	corr	w	p
1152	-0.06538442606484976	0.0	-10.799999999999727
1153	0.011993188579136324	0.2	-10.799999999999727
1154	0.011993188594459475	0.4	-10.799999999999727
1155	0.011993188599567184	0.6	-10.799999999999727
1156	0.011993188602121025	0.8	-10.799999999999727
1157	0.011993188603653353	1.0	-10.799999999999727
1158	-0.06539321938622408	0.0	-10.699999999999726
1159	0.011993188578824917	0.2	-10.699999999999726
1160	0.011993188594342697	0.4	-10.699999999999726
1161	0.01199318859951527	0.6	-10.699999999999726
1162	0.011993188602101567	0.8	-10.699999999999726
1163	0.011993188603653353	1.0	-10.699999999999726
1164	-0.06540217829760736	0.0	-10.599999999999724
1165	0.0119931885785058	0.2	-10.599999999999724
1166	0.011993188594223016	0.4	-10.599999999999724
1167	0.01199318859946209	0.6	-10.599999999999724
1168	0.01199318860208162	0.8	-10.599999999999724
1169	0.011993188603653353	1.0	-10.599999999999724
1170	-0.0654113075198717	0.0	-10.499999999999723
1171	0.011993188578178653	0.2	-10.499999999999723
1172	0.011993188594100337	0.4	-10.499999999999723
1173	0.011993188599407564	0.6	-10.499999999999723
1174	0.01199318860206118	0.8	-10.499999999999723
1175	0.011993188603653353	1.0	-10.499999999999723
1176	-0.0654206119550241	0.0	-10.399999999999721
1177	0.011993188577843192	0.2	-10.399999999999721
1178	0.01199318859397454	0.4	-10.399999999999721
1179	0.011993188599351652	0.6	-10.399999999999721
1180	0.01199318860204022	0.8	-10.399999999999721
1181	0.011993188603653353	1.0	-10.399999999999721
1182	-0.0654300966949764	0.0	-10.29999999999972
1183	0.011993188577499106	0.2	-10.29999999999972
1184	0.011993188593845511	0.4	-10.29999999999972
1185	0.011993188599294304	0.6	-10.29999999999972
1186	0.011993188602018706	0.8	-10.29999999999972
1187	0.011993188603653353	1.0	-10.29999999999972
1188	-0.06543976703082888	0.0	-10.199999999999719
1189	0.011993188577146105	0.2	-10.199999999999719
1190	0.011993188593713127	0.4	-10.199999999999719
1191	0.011993188599235477	0.6	-10.199999999999719
1192	0.011993188601996656	0.8	-10.199999999999719
1193	0.011993188603653353	1.0	-10.199999999999719
1194	-0.06544962846270463	0.0	-10.099999999999717
1195	0.01199318857678378	0.2	-10.099999999999717
1196	0.011993188593577266	0.4	-10.099999999999717
1197	0.011993188599175086	0.6	-10.099999999999717
1198	0.011993188601974005	0.8	-10.099999999999717
1199	0.011993188603653353	1.0	-10.099999999999717
1200	-0.06545968671017145	0.0	-9.999999999999716
1201	0.011993188576411806	0.2	-9.999999999999716
1202	0.011993188593437782	0.4	-9.999999999999716
1203	0.011993188599113096	0.6	-9.999999999999716
1204	0.011993188601950757	0.8	-9.999999999999716
1205	0.011993188603653353	1.0	-9.999999999999716
1206	-0.065469947723294	0.0	-9.899999999999714
1207	0.011993188576029807	0.2	-9.899999999999714
1208	0.011993188593294535	0.4	-9.899999999999714
1209	0.011993188599049435	0.6	-9.899999999999714
1210	0.011993188601926877	0.8	-9.899999999999714
1211	0.011993188603653353	1.0	-9.899999999999714
1212	-0.06548041769435996	0.0	-9.799999999999713
1213	0.011993188575637389	0.2	-9.799999999999713
1214	0.011993188593147354	0.4	-9.799999999999713
1215	0.011993188598984019	0.6	-9.799999999999713
1216	0.01199318860190236	0.8	-9.799999999999713
1217	0.011993188603653353	1.0	-9.799999999999713
1218	-0.06549110307033015	0.0	-9.699999999999712
1219	0.01199318857523412	0.2	-9.699999999999712
1220	0.011993188592996123	0.4	-9.699999999999712
1221	0.0119931885989168	0.6	-9.699999999999712
1222	0.011993188601877156	0.8	-9.699999999999712
1223	0.011993188603653353	1.0	-9.699999999999712
1224	-0.06550201056606383	0.0	-9.59999999999971
1225	0.011993188574819522	0.2	-9.59999999999971
1226	0.011993188592840674	0.4	-9.59999999999971
1227	0.011993188598847727	0.6	-9.59999999999971
1228	0.011993188601851243	0.8	-9.59999999999971
1229	0.011993188603653353	1.0	-9.59999999999971
1230	-0.06551314717837572	0.0	-9.499999999999709
1231	0.01199318857439319	0.2	-9.499999999999709
1232	0.011993188592680781	0.4	-9.499999999999709
1233	0.011993188598776643	0.6	-9.499999999999709
1234	0.01199318860182459	0.8	-9.499999999999709
1235	0.011993188603653353	1.0	-9.499999999999709
1236	-0.06552452020098891	0.0	-9.399999999999707
1237	0.011993188573954608	0.2	-9.399999999999707
1238	0.011993188592516312	0.4	-9.399999999999707
1239	0.011993188598703549	0.6	-9.399999999999707
1240	0.01199318860179716	0.8	-9.399999999999707
1241	0.011993188603653353	1.0	-9.399999999999707
1242	-0.06553613724044838	0.0	-9.299999999999706
1243	0.01199318857350322	0.2	-9.299999999999706
1244	0.011993188592347059	0.4	-9.299999999999706
1245	0.011993188598628328	0.6	-9.299999999999706
1246	0.011993188601768966	0.8	-9.299999999999706
1247	0.011993188603653353	1.0	-9.299999999999706
1248	-0.06554800623306871	0.0	-9.199999999999704
1249	0.011993188573038542	0.2	-9.199999999999704
1250	0.011993188592172795	0.4	-9.199999999999704
1251	0.011993188598550874	0.6	-9.199999999999704
1252	0.011993188601739929	0.8	-9.199999999999704
1253	0.011993188603653353	1.0	-9.199999999999704
1254	-0.06556013546299634	0.0	-9.099999999999703
1255	0.011993188572559953	0.2	-9.099999999999703
1256	0.011993188591993333	0.4	-9.099999999999703
1257	0.01199318859847112	0.6	-9.099999999999703
1258	0.01199318860171001	0.8	-9.099999999999703
1259	0.011993188603653353	1.0	-9.099999999999703
1260	-0.0655725335814697	0.0	-8.999999999999702
1261	0.01199318857206685	0.2	-8.999999999999702
1262	0.011993188591808411	0.4	-8.999999999999702
1263	0.011993188598388934	0.6	-8.999999999999702
1264	0.011993188601679184	0.8	-8.999999999999702
1265	0.011993188603653353	1.0	-8.999999999999702
1266	-0.06558520962737605	0.0	-8.8999999999997
1267	0.011993188571558573	0.2	-8.8999999999997
1268	0.01199318859161782	0.4	-8.8999999999997
1269	0.011993188598304208	0.6	-8.8999999999997
1270	0.011993188601647426	0.8	-8.8999999999997
1271	0.011993188603653353	1.0	-8.8999999999997
1272	-0.06559817304920233	0.0	-8.799999999999699
1273	0.011993188571034458	0.2	-8.799999999999699
1274	0.011993188591421265	0.4	-8.799999999999699
1275	0.011993188598216862	0.6	-8.799999999999699
1276	0.011993188601614677	0.8	-8.799999999999699
1277	0.011993188603653353	1.0	-8.799999999999699
1278	-0.06561143372849577	0.0	-8.699999999999697
1279	0.011993188570493757	0.2	-8.699999999999697
1280	0.011993188591218513	0.4	-8.699999999999697
1281	0.011993188598126758	0.6	-8.699999999999697
1282	0.01199318860158088	0.8	-8.699999999999697
1283	0.011993188603653353	1.0	-8.699999999999697
1284	-0.06562500200495423	0.0	-8.599999999999696
1285	0.011993188569935719	0.2	-8.599999999999696
1286	0.011993188591009242	0.4	-8.599999999999696
1287	0.01199318859803375	0.6	-8.599999999999696
1288	0.011993188601545997	0.8	-8.599999999999696
1289	0.011993188603653353	1.0	-8.599999999999696
1290	-0.06563888870328166	0.0	-8.499999999999694
1291	0.011993188569359511	0.2	-8.499999999999694
1292	0.011993188590793158	0.4	-8.499999999999694
1293	0.011993188597937705	0.6	-8.499999999999694
1294	0.011993188601509988	0.8	-8.499999999999694
1295	0.011993188603653353	1.0	-8.499999999999694
1296	-0.06565310516195362	0.0	-8.399999999999693
1297	0.011993188568764255	0.2	-8.399999999999693
1298	0.011993188590569935	0.4	-8.399999999999693
1299	0.011993188597838494	0.6	-8.399999999999693
1300	0.011993188601472774	0.8	-8.399999999999693
1301	0.011993188603653353	1.0	-8.399999999999693
1302	-0.06566766326405439	0.0	-8.299999999999692
1303	0.011993188568149033	0.2	-8.299999999999692
1304	0.011993188590339234	0.4	-8.299999999999692
1305	0.011993188597735953	0.6	-8.299999999999692
1306	0.01199318860143433	0.8	-8.299999999999692
1307	0.011993188603653353	1.0	-8.299999999999692
1308	-0.06568257547036174	0.0	-8.19999999999969
1309	0.011993188567512855	0.2	-8.19999999999969
1310	0.011993188590100658	0.4	-8.19999999999969
1311	0.011993188597629935	0.6	-8.19999999999969
1312	0.011993188601394577	0.8	-8.19999999999969
1313	0.011993188603653353	1.0	-8.19999999999969
1314	-0.06569785485487109	0.0	-8.099999999999689
1315	0.011993188566854714	0.2	-8.099999999999689
1316	0.011993188589853853	0.4	-8.099999999999689
1317	0.011993188597520242	0.6	-8.099999999999689
1318	0.011993188601353445	0.8	-8.099999999999689
1319	0.011993188603653353	1.0	-8.099999999999689
1320	-0.06571351514297442	0.0	-7.999999999999687
1321	0.011993188566173417	0.2	-7.999999999999687
1322	0.011993188589598379	0.4	-7.999999999999687
1323	0.011993188597406695	0.6	-7.999999999999687
1324	0.011993188601310843	0.8	-7.999999999999687
1325	0.011993188603653353	1.0	-7.999999999999687
1326	-0.0657295707525245	0.0	-7.899999999999686
1327	0.011993188565467848	0.2	-7.899999999999686
1328	0.011993188589333776	0.4	-7.899999999999686
1329	0.011993188597289093	0.6	-7.899999999999686
1330	0.011993188601266752	0.8	-7.899999999999686
1331	0.011993188603653353	1.0	-7.899999999999686
1332	-0.06574603683804672	0.0	-7.7999999999996845
1333	0.011993188564736667	0.2	-7.7999999999996845
1334	0.011993188589059595	0.4	-7.7999999999996845
1335	0.011993188597167226	0.6	-7.7999999999996845
1336	0.011993188601221054	0.8	-7.7999999999996845
1337	0.011993188603653353	1.0	-7.7999999999996845
1338	-0.0657629293383778	0.0	-7.699999999999683
1339	0.01199318856397857	0.2	-7.699999999999683
1340	0.011993188588775308	0.4	-7.699999999999683
1341	0.011993188597040889	0.6	-7.699999999999683
1342	0.011993188601173682	0.8	-7.699999999999683
1343	0.011993188603653353	1.0	-7.699999999999683
1344	-0.06578026502805095	0.0	-7.599999999999682
1345	0.01199318856319206	0.2	-7.599999999999682
1346	0.011993188588480369	0.4	-7.599999999999682
1347	0.0119931885969098	0.6	-7.599999999999682
1348	0.011993188601124518	0.8	-7.599999999999682
1349	0.011993188603653353	1.0	-7.599999999999682
1350	-0.06579806157277006	0.0	-7.49999999999968
1351	0.011993188562375584	0.2	-7.49999999999968
1352	0.011993188588174181	0.4	-7.49999999999968
1353	0.011993188596773712	0.6	-7.49999999999968
1354	0.01199318860107348	0.8	-7.49999999999968
1355	0.011993188603653353	1.0	-7.49999999999968
1356	-0.06581633758936373	0.0	-7.399999999999679
1357	0.011993188561527476	0.2	-7.399999999999679
1358	0.011993188587856139	0.4	-7.399999999999679
1359	0.011993188596632386	0.6	-7.399999999999679
1360	0.01199318860102048	0.8	-7.399999999999679
1361	0.011993188603653353	1.0	-7.399999999999679
1362	-0.06583511271064049	0.0	-7.299999999999677
1363	0.011993188560645933	0.2	-7.299999999999677
1364	0.011993188587525575	0.4	-7.299999999999677
1365	0.011993188596485434	0.6	-7.299999999999677
1366	0.011993188600965389	0.8	-7.299999999999677
1367	0.011993188603653353	1.0	-7.299999999999677
1368	-0.06585440765562287	0.0	-7.199999999999676
1369	0.01199318855972904	0.2	-7.199999999999676
1370	0.011993188587181734	0.4	-7.199999999999676
1371	0.011993188596332627	0.6	-7.199999999999676
1372	0.011993188600908087	0.8	-7.199999999999676
1373	0.011993188603653353	1.0	-7.199999999999676
1374	-0.06587424430568731	0.0	-7.099999999999675
1375	0.0119931885587747	0.2	-7.099999999999675
1376	0.011993188586823859	0.4	-7.099999999999675
1377	0.011993188596173572	0.6	-7.099999999999675
1378	0.011993188600848437	0.8	-7.099999999999675
1379	0.011993188603653353	1.0	-7.099999999999675
1380	-0.06589464578719544	0.0	-6.999999999999673
1381	0.011993188557780667	0.2	-6.999999999999673
1382	0.0119931885864511	0.4	-6.999999999999673
1383	0.011993188596007905	0.6	-6.999999999999673
1384	0.011993188600786298	0.8	-6.999999999999673
1385	0.011993188603653353	1.0	-6.999999999999673
1386	-0.06591563656127408	0.0	-6.899999999999672
1387	0.01199318855674454	0.2	-6.899999999999672
1388	0.011993188586062542	0.4	-6.899999999999672
1389	0.011993188595835208	0.6	-6.899999999999672
1390	0.011993188600721561	0.8	-6.899999999999672
1391	0.011993188603653353	1.0	-6.899999999999672
1392	-0.06593724252147339	0.0	-6.79999999999967
1393	0.011993188555663713	0.2	-6.79999999999967
1394	0.011993188585657255	0.4	-6.79999999999967
1395	0.011993188595655088	0.6	-6.79999999999967
1396	0.011993188600653997	0.8	-6.79999999999967
1397	0.011993188603653353	1.0	-6.79999999999967
1398	-0.06595949110012142	0.0	-6.699999999999669
1399	0.01199318855453535	0.2	-6.699999999999669
1400	0.011993188585234111	0.4	-6.699999999999669
1401	0.011993188595467016	0.6	-6.699999999999669
1402	0.011993188600583465	0.8	-6.699999999999669
1403	0.011993188603653353	1.0	-6.699999999999669
1404	-0.06598241138429421	0.0	-6.5999999999996675
1405	0.011993188553356402	0.2	-6.5999999999996675
1406	0.011993188584791994	0.4	-6.5999999999996675
1407	0.011993188595270541	0.6	-6.5999999999996675
1408	0.011993188600509798	0.8	-6.5999999999996675
1409	0.011993188603653353	1.0	-6.5999999999996675
1410	-0.06600603424242749	0.0	-6.499999999999666
1411	0.011993188552123566	0.2	-6.499999999999666
1412	0.011993188584329672	0.4	-6.499999999999666
1413	0.011993188595065046	0.6	-6.499999999999666
1414	0.011993188600432745	0.8	-6.499999999999666
1415	0.011993188603653353	1.0	-6.499999999999666
1416	-0.06603039246272759	0.0	-6.399999999999665
1417	0.011993188550833232	0.2	-6.399999999999665
1418	0.0119931885838458	0.4	-6.399999999999665
1419	0.011993188594849989	0.6	-6.399999999999665
1420	0.011993188600352096	0.8	-6.399999999999665
1421	0.011993188603653353	1.0	-6.399999999999665
1422	-0.06605552090468414	0.0	-6.299999999999663
1423	0.011993188549481464	0.2	-6.299999999999663
1424	0.01199318858333889	0.4	-6.299999999999663
1425	0.01199318859462471	0.6	-6.299999999999663
1426	0.011993188600267603	0.8	-6.299999999999663
1427	0.011993188603653353	1.0	-6.299999999999663
1428	-0.06608145666515361	0.0	-6.199999999999662
1429	0.01199318854806402	0.2	-6.199999999999662
1430	0.011993188582807362	0.4	-6.199999999999662
1431	0.011993188594388457	0.6	-6.199999999999662
1432	0.011993188600179023	0.8	-6.199999999999662
1433	0.011993188603653353	1.0	-6.199999999999662
1434	-0.06610823926067463	0.0	-6.09999999999966
1435	0.011993188546576234	0.2	-6.09999999999966
1436	0.011993188582249435	0.4	-6.09999999999966
1437	0.011993188594140485	0.6	-6.09999999999966
1438	0.01199318860008604	0.8	-6.09999999999966
1439	0.011993188603653353	1.0	-6.09999999999966
1440	-0.06613591082789266	0.0	-5.999999999999659
1441	0.011993188545013017	0.2	-5.999999999999659
1442	0.011993188581663223	0.4	-5.999999999999659
1443	0.011993188593879968	0.6	-5.999999999999659
1444	0.011993188599988323	0.8	-5.999999999999659
1445	0.011993188603653353	1.0	-5.999999999999659
1446	-0.0661645163442309	0.0	-5.8999999999996575
1447	0.011993188543368779	0.2	-5.8999999999996575
1448	0.011993188581046654	0.4	-5.8999999999996575
1449	0.01199318859360592	0.6	-5.8999999999996575
1450	0.011993188599885574	0.8	-5.8999999999996575
1451	0.011993188603653353	1.0	-5.8999999999996575
1452	-0.06619410387122966	0.0	-5.799999999999656
1453	0.011993188541637419	0.2	-5.799999999999656
1454	0.011993188580397395	0.4	-5.799999999999656
1455	0.011993188593317362	0.6	-5.799999999999656
1456	0.011993188599777362	0.8	-5.799999999999656
1457	0.011993188603653353	1.0	-5.799999999999656
1458	-0.06622472482331587	0.0	-5.699999999999655
1459	0.011993188539812235	0.2	-5.699999999999655
1460	0.011993188579712925	0.4	-5.699999999999655
1461	0.011993188593013144	0.6	-5.699999999999655
1462	0.011993188599663267	0.8	-5.699999999999655
1463	0.011993188603653353	1.0	-5.699999999999655
1464	-0.06625643426515984	0.0	-5.599999999999653
1465	0.011993188537885753	0.2	-5.599999999999653
1466	0.011993188578990488	0.4	-5.599999999999653
1467	0.011993188592692095	0.6	-5.599999999999653
1468	0.011993188599542882	0.8	-5.599999999999653
1469	0.011993188603653353	1.0	-5.599999999999653
1470	-0.06628929124122195	0.0	-5.499999999999652
1471	0.011993188535849854	0.2	-5.499999999999652
1472	0.011993188578227038	0.4	-5.499999999999652
1473	0.011993188592352764	0.6	-5.499999999999652
1474	0.011993188599415625	0.8	-5.499999999999652
1475	0.011993188603653353	1.0	-5.499999999999652
1476	-0.06632335914163232	0.0	-5.39999999999965
1477	0.011993188533695482	0.2	-5.39999999999965
1478	0.011993188577419147	0.4	-5.39999999999965
1479	0.011993188591993699	0.6	-5.39999999999965
1480	0.011993188599280976	0.8	-5.39999999999965
1481	0.011993188603653353	1.0	-5.39999999999965
1482	-0.06635870610915637	0.0	-5.299999999999649
1483	0.011993188531412591	0.2	-5.299999999999649
1484	0.011993188576563072	0.4	-5.299999999999649
1485	0.011993188591613217	0.6	-5.299999999999649
1486	0.011993188599138305	0.8	-5.299999999999649
1487	0.011993188603653353	1.0	-5.299999999999649
1488	-0.06639540549272795	0.0	-5.199999999999648
1489	0.011993188528990088	0.2	-5.199999999999648
1490	0.011993188575654627	0.4	-5.199999999999648
1491	0.011993188591209472	0.6	-5.199999999999648
1492	0.011993188598986902	0.8	-5.199999999999648
1493	0.011993188603653353	1.0	-5.199999999999648
1494	-0.06643353635388366	0.0	-5.099999999999646
1495	0.01199318852641556	0.2	-5.099999999999646
1496	0.011993188574689182	0.4	-5.099999999999646
1497	0.011993188590780378	0.6	-5.099999999999646
1498	0.011993188598825987	0.8	-5.099999999999646
1499	0.011993188603653353	1.0	-5.099999999999646
1500	-0.06647318403343103	0.0	-4.999999999999645
1501	0.011993188523675116	0.2	-4.999999999999645
1502	0.011993188573661518	0.4	-4.999999999999645
1503	0.011993188590323644	0.6	-4.999999999999645
1504	0.011993188598654706	0.8	-4.999999999999645
1505	0.011993188603653353	1.0	-4.999999999999645
1506	-0.06651444078687051	0.0	-4.899999999999643
1507	0.011993188520753302	0.2	-4.899999999999643
1508	0.01199318857256583	0.4	-4.899999999999643
1509	0.01199318858983666	0.6	-4.899999999999643
1510	0.011993188598472104	0.8	-4.899999999999643
1511	0.011993188603653353	1.0	-4.899999999999643
1512	-0.06655740649849637	0.0	-4.799999999999642
1513	0.011993188517632704	0.2	-4.799999999999642
1514	0.011993188571395601	0.4	-4.799999999999642
1515	0.011993188589316582	0.6	-4.799999999999642
1516	0.01199318859827706	0.8	-4.799999999999642
1517	0.011993188603653353	1.0	-4.799999999999642
1518	-0.06660218948576589	0.0	-4.6999999999996405
1519	0.011993188514293695	0.2	-4.6999999999996405
1520	0.011993188570143486	0.4	-4.6999999999996405
1521	0.011993188588760082	0.6	-4.6999999999996405
1522	0.01199318859806837	0.8	-4.6999999999996405
1523	0.011993188603653353	1.0	-4.6999999999996405
1524	-0.06664890740752555	0.0	-4.599999999999639
1525	0.011993188510714164	0.2	-4.599999999999639
1526	0.011993188568801168	0.4	-4.599999999999639
1527	0.011993188588163478	0.6	-4.599999999999639
1528	0.011993188597844649	0.8	-4.599999999999639
1529	0.011993188603653353	1.0	-4.599999999999639
1530	-0.06669768829206264	0.0	-4.499999999999638
1531	0.011993188506869026	0.2	-4.499999999999638
1532	0.011993188567359227	0.4	-4.499999999999638
1533	0.011993188587522623	0.6	-4.499999999999638
1534	0.011993188597604319	0.8	-4.499999999999638
1535	0.011993188603653353	1.0	-4.499999999999638
1536	-0.06674867170381912	0.0	-4.399999999999636
1537	0.011993188502729757	0.2	-4.399999999999636
1538	0.011993188565807021	0.4	-4.399999999999636
1539	0.011993188586832742	0.6	-4.399999999999636
1540	0.01199318859734562	0.8	-4.399999999999636
1541	0.011993188603653353	1.0	-4.399999999999636
1542	-0.06680201007106103	0.0	-4.299999999999635
1543	0.011993188498263885	0.2	-4.299999999999635
1544	0.0119931885641323	0.4	-4.299999999999635
1545	0.011993188586088435	0.6	-4.299999999999635
1546	0.011993188597066506	0.8	-4.299999999999635
1547	0.011993188603653353	1.0	-4.299999999999635
1548	-0.06685787020098846	0.0	-4.199999999999633
1549	0.011993188493434132	0.2	-4.199999999999633
1550	0.011993188562321146	0.4	-4.199999999999633
1551	0.011993188585283499	0.6	-4.199999999999633
1552	0.01199318859676465	0.8	-4.199999999999633
1553	0.011993188603653353	1.0	-4.199999999999633
1554	-0.06691643501385475	0.0	-4.099999999999632
1555	0.011993188488197703	0.2	-4.099999999999632
1556	0.011993188560357483	0.4	-4.099999999999632
1557	0.011993188584410727	0.6	-4.099999999999632
1558	0.011993188596437375	0.8	-4.099999999999632
1559	0.011993188603653353	1.0	-4.099999999999632
1560	-0.0669779055338943	0.0	-3.9999999999996305
1561	0.011993188482505203	0.2	-3.9999999999996305
1562	0.011993188558222788	0.4	-3.9999999999996305
1563	0.011993188583461984	0.6	-3.9999999999996305
1564	0.011993188596081596	0.8	-3.9999999999996305
1565	0.011993188603653353	1.0	-3.9999999999996305
1566	-0.06704250318247715	0.0	-3.899999999999629
1567	0.011993188476299297	0.2	-3.899999999999629
1568	0.011993188555895588	0.4	-3.899999999999629
1569	0.011993188582427674	0.6	-3.899999999999629
1570	0.011993188595693711	0.8	-3.899999999999629
1571	0.011993188603653353	1.0	-3.899999999999629
1572	-0.0671104724283258	0.0	-3.7999999999996277
1573	0.011993188469513314	0.2	-3.7999999999996277
1574	0.011993188553350822	0.4	-3.7999999999996277
1575	0.011993188581296691	0.6	-3.7999999999996277
1576	0.011993188595269606	0.8	-3.7999999999996277
1577	0.011993188603653353	1.0	-3.7999999999996277
1578	-0.06718208386126887	0.0	-3.6999999999996263
1579	0.011993188462069121	0.2	-3.6999999999996263
1580	0.01199318855055925	0.4	-3.6999999999996263
1581	0.01199318858005597	0.6	-3.6999999999996263
1582	0.01199318859480434	0.8	-3.6999999999996263
1583	0.011993188603653353	1.0	-3.6999999999996263
1584	-0.06725763777052499	0.0	-3.599999999999625
1585	0.011993188453874848	0.2	-3.599999999999625
1586	0.01199318854748642	0.4	-3.599999999999625
1587	0.011993188578690268	0.6	-3.599999999999625
1588	0.011993188594292192	0.8	-3.599999999999625
1589	0.011993188603653353	1.0	-3.599999999999625
1590	-0.06733746832666312	0.0	-3.4999999999996234
1591	0.011993188444821761	0.2	-3.4999999999996234
1592	0.011993188544091498	0.4	-3.4999999999996234
1593	0.011993188577181407	0.6	-3.4999999999996234
1594	0.011993188593726386	0.8	-3.4999999999996234
1595	0.011993188603653353	1.0	-3.4999999999996234
1596	-0.06742194848925781	0.0	-3.399999999999622
1597	0.011993188434780463	0.2	-3.399999999999622
1598	0.011993188540326018	0.4	-3.399999999999622
1599	0.011993188575507881	0.6	-3.399999999999622
1600	0.011993188593098801	0.8	-3.399999999999622
1601	0.011993188603653353	1.0	-3.399999999999622
1602	-0.06751149579121588	0.0	-3.2999999999996206
1603	0.01199318842359599	0.2	-3.2999999999996206
1604	0.011993188536131827	0.4	-3.2999999999996206
1605	0.011993188573643785	0.6	-3.2999999999996206
1606	0.011993188592399775	0.8	-3.2999999999996206
1607	0.011993188603653353	1.0	-3.2999999999996206
1608	-0.06760657918767113	0.0	-3.199999999999619
1609	0.011993188411081407	0.2	-3.199999999999619
1610	0.011993188531438876	0.4	-3.199999999999619
1611	0.011993188571558011	0.6	-3.199999999999619
1612	0.011993188591617602	0.8	-3.199999999999619
1613	0.011993188603653353	1.0	-3.199999999999619
1614	-0.06770772720470221	0.0	-3.0999999999996177
1615	0.011993188397009774	0.2	-3.0999999999996177
1616	0.011993188526162015	0.4	-3.0999999999996177
1617	0.011993188569212755	0.6	-3.0999999999996177
1618	0.011993188590738113	0.8	-3.0999999999996177
1619	0.011993188603653353	1.0	-3.0999999999996177
1620	-0.06781553768432823	0.0	-2.9999999999996163
1621	0.011993188381103179	0.2	-2.9999999999996163
1622	0.011993188520197038	0.4	-2.9999999999996163
1623	0.011993188566561645	0.6	-2.9999999999996163
1624	0.011993188589743966	0.8	-2.9999999999996163
1625	0.011993188603653353	1.0	-2.9999999999996163
1626	-0.06793068950189285	0.0	-2.899999999999615
1627	0.011993188363018636	0.2	-2.899999999999615
1628	0.01199318851341534	0.4	-2.899999999999615
1629	0.011993188563547558	0.6	-2.899999999999615
1630	0.011993188588613682	0.8	-2.899999999999615
1631	0.011993188603653353	1.0	-2.899999999999615
1632	-0.06805395673644088	0.0	-2.7999999999996135
1633	0.01199318834232883	0.2	-2.7999999999996135
1634	0.011993188505656662	0.4	-2.7999999999996135
1635	0.011993188560099266	0.6	-2.7999999999996135
1636	0.01199318858732058	0.8	-2.7999999999996135
1637	0.011993188603653353	1.0	-2.7999999999996135
1638	-0.06818622591291641	0.0	-2.699999999999612
1639	0.011993188318496224	0.2	-2.699999999999612
1640	0.011993188496719423	0.4	-2.699999999999612
1641	0.011993188556127167	0.6	-2.699999999999612
1642	0.011993188585831037	0.8	-2.699999999999612
1643	0.011993188603653353	1.0	-2.699999999999612
1644	-0.06832851711946063	0.0	-2.5999999999996106
1645	0.011993188290837314	0.2	-2.5999999999996106
1646	0.011993188486347327	0.4	-2.5999999999996106
1647	0.01199318855151733	0.6	-2.5999999999996106
1648	0.01199318858410237	0.8	-2.5999999999996106
1649	0.011993188603653353	1.0	-2.5999999999996106
1650	-0.06848201005152942	0.0	-2.499999999999609
1651	0.011993188258472842	0.2	-2.499999999999609
1652	0.011993188474210664	0.4	-2.499999999999609
1653	0.011993188546123258	0.6	-2.499999999999609
1654	0.01199318858207958	0.8	-2.499999999999609
1655	0.011993188603653353	1.0	-2.499999999999609
1656	-0.06864807637254715	0.0	-2.399999999999608
1657	0.011993188220257224	0.2	-2.399999999999608
1658	0.011993188459879808	0.4	-2.399999999999608
1659	0.011993188539753993	0.6	-2.399999999999608
1660	0.011993188579691096	0.8	-2.399999999999608
1661	0.011993188603653353	1.0	-2.399999999999608
1662	-0.06882832024551935	0.0	-2.2999999999996064
1663	0.011993188174676817	0.2	-2.2999999999996064
1664	0.011993188442787163	0.4	-2.2999999999996064
1665	0.011993188532157282	0.6	-2.2999999999996064
1666	0.011993188576842319	0.8	-2.2999999999996064
1667	0.011993188603653353	1.0	-2.2999999999996064
1668	-0.06902462953625996	0.0	-2.199999999999605
1669	0.011993188119700696	0.2	-2.199999999999605
1670	0.011993188422171105	0.4	-2.199999999999605
1671	0.011993188522994577	0.6	-2.199999999999605
1672	0.011993188573406317	0.8	-2.199999999999605
1673	0.011993188603653353	1.0	-2.199999999999605
1674	-0.06923924109849003	0.0	-2.0999999999996035
1675	0.011993188052556688	0.2	-2.0999999999996035
1676	0.011993188396992094	0.4	-2.0999999999996035
1677	0.011993188511803888	0.6	-2.0999999999996035
1678	0.011993188569209794	0.8	-2.0999999999996035
1679	0.011993188603653353	1.0	-2.0999999999996035
1680	-0.06947482484813144	0.0	-1.999999999999602
1681	0.011993187969388355	0.2	-1.999999999999602
1682	0.011993188365803965	0.4	-1.999999999999602
1683	0.01199318849794253	0.6	-1.999999999999602
1684	0.011993188564011785	0.8	-1.999999999999602
1685	0.011993188603653353	1.0	-1.999999999999602
1686	-0.06973459320967527	0.0	-1.8999999999996007
1687	0.011993187864715416	0.2	-1.8999999999996007
1688	0.01199318832655162	0.4	-1.8999999999996007
1689	0.011993188480497035	0.6	-1.8999999999996007
1690	0.011993188557469723	0.8	-1.8999999999996007
1691	0.011993188603653353	1.0	-1.8999999999996007
1692	-0.07002244527052512	0.0	-1.7999999999995993
1693	0.011993187730561036	0.2	-1.7999999999995993
1694	0.011993188276243731	0.4	-1.7999999999995993
1695	0.011993188458137965	0.6	-1.7999999999995993
1696	0.011993188549085074	0.8	-1.7999999999995993
1697	0.011993188603653353	1.0	-1.7999999999995993
1698	-0.07034315908596683	0.0	-1.6999999999995978
1699	0.011993187554994735	0.2	-1.6999999999995978
1700	0.011993188210406366	0.4	-1.6999999999995978
1701	0.011993188428876913	0.6	-1.6999999999995978
1702	0.011993188538112185	0.8	-1.6999999999995978
