	corr	w	p
1656	0.007902424868427668	0.0	-2.399999999999608
1657	-0.020623598309396494	0.2	-2.399999999999608
1658	-0.028525822270810457	0.4	-2.399999999999608
1659	-0.031200333768124262	0.6	-2.399999999999608
1660	-0.03243985987008435	0.8	-2.399999999999608
1661	-0.033134301459096446	1.0	-2.399999999999608
1662	0.00791737132888666	0.0	-2.2999999999996064
1663	-0.02048696580860903	0.2	-2.2999999999996064
1664	-0.028463334777042992	0.4	-2.2999999999996064
1665	-0.031173376545506733	0.6	-2.2999999999996064
1666	-0.032430204990480826	0.8	-2.2999999999996064
1667	-0.033134301459096446	1.0	-2.2999999999996064
1668	0.007901276962685687	0.0	-2.199999999999605
1669	-0.020360179884809742	0.2	-2.199999999999605
1670	-0.028404998161561307	0.4	-2.199999999999605
1671	-0.031148454404705442	0.6	-2.199999999999605
1672	-0.032421365205033095	0.8	-2.199999999999605
1673	-0.033134301459096446	1.0	-2.199999999999605
1674	0.007849033775164736	0.0	-2.0999999999996035
1675	-0.020245871990987544	0.2	-2.0999999999996035
1676	-0.028352040403939315	0.4	-2.0999999999996035
1677	-0.031126157058258566	0.6	-2.0999999999996035
1678	-0.03241357067107592	0.8	-2.0999999999996035
1679	-0.033134301459096446	1.0	-2.0999999999996035
1680	0.007755012323945175	0.0	-1.999999999999602
1681	-0.020147038693573645	0.2	-1.999999999999602
1682	-0.028305876481348635	0.4	-1.999999999999602
1683	-0.031107165759326746	0.6	-1.999999999999602
1684	-0.03240708744269442	0.8	-1.999999999999602
1685	-0.033134301459096446	1.0	-1.999999999999602
1686	0.007613040970782317	0.0	-1.8999999999996007
1687	-0.020067075390013928	0.2	-1.8999999999996007
1688	-0.02826812936505859	0.4	-1.8999999999996007
1689	-0.03109226409689294	0.6	-1.8999999999996007
1690	-0.032402221779047495	0.8	-1.8999999999996007
1691	-0.033134301459096446	1.0	-1.8999999999996007
1692	0.0074163955107703836	0.0	-1.7999999999995993
1693	-0.020009807077002298	0.2	-1.7999999999995993
1694	-0.028240650730682486	0.4	-1.7999999999995993
1695	-0.031082348860334764	0.6	-1.7999999999995993
1696	-0.03239932451482065	0.8	-1.7999999999995993
1697	-0.033134301459096446	1.0	-1.7999999999995993
1698	0.007157812586277179	0.0	-1.6999999999995978
1699	-0.01997950819930569	0.2	-1.6999999999995978
1700	-0.02822553773646208	0.4	-1.6999999999995978
1701	-0.031078439293260297	0.6	-1.6999999999995978
1702	-0.03239879485597317	0.8	-1.6999999999995978
1703	-0.033134301459096446	1.0	-1.6999999999995978
1704	0.006829554366621117	0.0	-1.5999999999995964
1705	-0.019980895144338453	0.2	-1.5999999999995964
1706	-0.02822513809901876	0.4	-1.5999999999995964
1707	-0.031081681100177908	0.6	-1.5999999999995964
1708	-0.03240108221233673	0.8	-1.5999999999995964
1709	-0.033134301459096446	1.0	-1.5999999999995964
1710	0.006423575743916096	0.0	-1.499999999999595
1711	-0.02001906057362409	0.2	-1.499999999999595
1712	-0.02824202856753709	0.4	-1.499999999999595
1713	-0.031093338161181004	0.6	-1.499999999999595
1714	-0.032406683363908215	0.8	-1.499999999999595
1715	-0.033134301459096446	1.0	-1.499999999999595
1716	0.005931880578168895	0.0	-1.3999999999995936
1717	-0.02009929706586125	0.2	-1.3999999999995936
1718	-0.028278940883514687	0.4	-1.3999999999995936
1719	-0.031114759593026828	0.6	-1.3999999999995936
1720	-0.032416130197444784	0.8	-1.3999999999995936
1721	-0.033134301459096446	1.0	-1.3999999999995936
1722	0.005347196394549905	0.0	-1.2999999999995921
1723	-0.020226730028904273	0.2	-1.2999999999995921
1724	-0.028338594850354577	0.4	-1.2999999999995921
1725	-0.03114730271513383	0.6	-1.2999999999995921
1726	-0.03242996048900967	0.8	-1.2999999999995921
1727	-0.033134301459096446	1.0	-1.2999999999995921
1728	0.004664129557957572	0.0	-1.1999999999995907
1729	-0.020405655709772465	0.2	-1.1999999999995907
1730	-0.028423384303624927	0.4	-1.1999999999995907
1731	-0.03119218550209787	0.6	-1.1999999999995907
1732	-0.03244866145243332	0.8	-1.1999999999995907
1733	-0.033134301459096446	1.0	-1.1999999999995907
1734	0.0038809442762184065	0.0	-1.0999999999995893
1735	-0.020638482041569824	0.2	-1.0999999999995893
1736	-0.028534859416624953	0.4	-1.0999999999995893
1737	-0.03125024037339105	0.6	-1.0999999999995893
1738	-0.03247257500381113	0.8	-1.0999999999995893
1739	-0.033134301459096446	1.0	-1.0999999999995893
1740	0.003001976836572086	0.0	-0.9999999999995879
1741	-0.0209242345269196	0.2	-0.9999999999995879
1742	-0.02867297643909801	0.4	-0.9999999999995879
1743	-0.031321553700128534	0.6	-0.9999999999995879
1744	-0.03250175842183638	0.8	-0.9999999999995879
1745	-0.033134301459096446	1.0	-0.9999999999995879
1746	0.0020404099804542386	0.0	-0.8999999999995865
1747	-0.021256746446013466	0.2	-0.8999999999995865
1748	-0.02883516082726239	0.4	-0.8999999999995865
1749	-0.031405010906054034	0.6	-0.8999999999995865
1750	-0.03253580777099564	0.8	-0.8999999999995865
1751	-0.033134301459096446	1.0	-0.8999999999995865
1752	0.0010207786801154153	0.0	-0.799999999999585
1753	-0.021622866586762046	0.2	-0.799999999999585
1754	-0.02901533756222935	0.4	-0.799999999999585
1755	-0.031497819231130056	0.6	-0.799999999999585
1756	-0.03257367175607412	0.8	-0.799999999999585
1757	-0.033134301459096446	1.0	-0.799999999999585
1758	-1.951016390496635e-05	0.0	-0.6999999999995836
1759	-0.022001107140090563	0.2	-0.6999999999995836
1760	-0.029203132912442552	0.4	-0.6999999999995836
1761	-0.03159510516534286	0.6	-0.6999999999995836
1762	-0.03261349342509115	0.8	-0.6999999999995836
1763	-0.033134301459096446	1.0	-0.6999999999995836
1764	-0.0010299271774240962	0.0	-0.5999999999995822
1765	-0.02236093453886937	0.2	-0.5999999999995822
1766	-0.029383347707336027	0.4	-0.5999999999995822
1767	-0.031689633734964626	0.6	-0.5999999999995822
1768	-0.03265249783669065	0.8	-0.5999999999995822
1769	-0.033134301459096446	1.0	-0.5999999999995822
1770	-0.0019489085511573065	0.0	-0.4999999999995808
1771	-0.02266336952202789	0.2	-0.4999999999995808
1772	-0.029536077622986122	0.4	-0.4999999999995808
1773	-0.031771841818322585	0.6	-0.4999999999995808
1774	-0.032687002695032386	0.8	-0.4999999999995808
1775	-0.033134301459096446	1.0	-0.4999999999995808
1776	-0.002716820810648349	0.0	-0.39999999999957936
1777	-0.022868457273053183	0.2	-0.39999999999957936
1778	-0.02964052384683573	0.4	-0.39999999999957936
1779	-0.031831713218918894	0.6	-0.39999999999957936
1780	-0.0327131561088471	0.8	-0.39999999999957936
1781	-0.033134301459096446	1.0	-0.39999999999957936
1782	-0.0033305394799645824	0.0	-0.29999999999957794
1783	-0.02297103268178431	0.2	-0.29999999999957794
1784	-0.02969363769398508	0.4	-0.29999999999957794
1785	-0.03186788174194755	0.6	-0.29999999999957794
1786	-0.03273048136729062	0.8	-0.29999999999957794
1787	-0.033134301459096446	1.0	-0.29999999999957794
1788	-0.004135548629910696	0.0	-0.19999999999957652
1789	-0.02320144935868463	0.2	-0.19999999999957652
1790	-0.02980813616858388	0.4	-0.19999999999957652
1791	-0.0319330446485808	0.6	-0.19999999999957652
1792	-0.032758965512859436	0.8	-0.19999999999957652
1793	-0.033134301459096446	1.0	-0.19999999999957652
1794	0.00776960324178709	0.0	-0.0999999999995751
1795	-0.015281849649428567	0.2	-0.0999999999995751
1796	-0.02562896739985896	0.4	-0.0999999999995751
1797	-0.029886807580220512	0.6	-0.0999999999995751
1798	-0.03196215742716607	0.8	-0.0999999999995751
1799	-0.033134301459096446	1.0	-0.0999999999995751
1800	0.03975588345405273	0.0	4.263256414560601e-13
1801	0.008338382000489409	0.2	4.263256414560601e-13
1802	-0.012873347104304527	0.4	4.263256414560601e-13
1803	-0.023676056884841038	0.6	4.263256414560601e-13
1804	-0.02956520763666534	0.8	4.263256414560601e-13
1805	-0.033134301459096446	1.0	4.263256414560601e-13
1806	0.051458247556346	0.0	0.10000000000042775
1807	0.018459930005676504	0.2	0.10000000000042775
1808	-0.007421126691326933	0.4	0.10000000000042775
1809	-0.02112849981119913	0.6	0.10000000000042775
1810	-0.02861626565376696	0.8	0.10000000000042775
1811	-0.033134301459096446	1.0	0.10000000000042775
1812	0.056428601038426215	0.0	0.20000000000042917
1813	0.022365703414926684	0.2	0.20000000000042917
1814	-0.005660310042182558	0.4	0.20000000000042917
1815	-0.02040241156351522	0.6	0.20000000000042917
1816	-0.028365124694518205	0.8	0.20000000000042917
1817	-0.033134301459096446	1.0	0.20000000000042917
1818	0.06066920869683866	0.0	0.3000000000004306
1819	0.025590793951427528	0.2	0.3000000000004306
1820	-0.004194387304403649	0.4	0.3000000000004306
1821	-0.01978087106691842	0.6	0.3000000000004306
1822	-0.028144162369901558	0.8	0.3000000000004306
1823	-0.033134301459096446	1.0	0.3000000000004306
1824	0.06472614236768835	0.0	0.400000000000432
1825	0.028688062728324283	0.2	0.400000000000432
1826	-0.002715771397882965	0.4	0.400000000000432
1827	-0.019126299021991776	0.6	0.400000000000432
1828	-0.027904781678274527	0.8	0.400000000000432
1829	-0.033134301459096446	1.0	0.400000000000432
1830	0.06844353966907193	0.0	0.5000000000004334
1831	0.03152775691170476	0.2	0.5000000000004334
1832	-0.00132939437283678	0.4	0.5000000000004334
1833	-0.018501088745438724	0.6	0.5000000000004334
1834	-0.02767350841370837	0.8	0.5000000000004334
1835	-0.033134301459096446	1.0	0.5000000000004334
1836	0.07175054736387171	0.0	0.6000000000004349
1837	0.03404697059921302	0.2	0.6000000000004349
1838	-8.847898571871099e-05	0.4	0.6000000000004349
1839	-0.017936776534338755	0.6	0.6000000000004349
1840	-0.027463645488682666	0.8	0.6000000000004349
1841	-0.033134301459096446	1.0	0.6000000000004349
1842	0.07464852840637672	0.0	0.7000000000004363
1843	0.03624394805540456	0.2	0.7000000000004363
1844	0.0009965071225650317	0.4	0.7000000000004363
1845	-0.017441352183752434	0.6	0.7000000000004363
1846	-0.027278862560721515	0.8	0.7000000000004363
1847	-0.033134301459096446	1.0	0.7000000000004363
1848	0.07716679676947708	0.0	0.8000000000004377
1849	0.03814144446421368	0.2	0.8000000000004377
1850	0.0019329920361364494	0.4	0.8000000000004377
1851	-0.017012855367267297	0.6	0.8000000000004377
1852	-0.02711875171592574	0.8	0.8000000000004377
1853	-0.033134301459096446	1.0	0.8000000000004377
1854	0.07934306223336066	0.0	0.9000000000004391
1855	0.03977010784154485	0.2	0.9000000000004391
1856	0.002734939400427086	0.4	0.9000000000004391
1857	-0.016645538240944443	0.6	0.9000000000004391
1858	-0.026981327431774643	0.8	0.9000000000004391
1859	-0.033134301459096446	1.0	0.9000000000004391
1860	0.0812158351364834	0.0	1.0000000000004405
1861	0.04116177739400778	0.2	1.0000000000004405
1862	0.0034181071019997455	0.4	1.0000000000004405
1863	-0.016332454788136747	0.6	1.0000000000004405
1864	-0.02686407792523248	0.8	1.0000000000004405
1865	-0.033134301459096446	1.0	1.0000000000004405
1866	0.0828215448127246	0.0	1.100000000000442
1867	0.04234677682546813	0.2	1.100000000000442
1868	0.003998019982166652	0.4	1.100000000000442
1869	-0.016066583848975143	0.6	1.100000000000442
1870	-0.026764423106345043	0.8	1.100000000000442
1871	-0.033134301459096446	1.0	1.100000000000442
1872	0.08419353167431304	0.0	1.2000000000004434
1873	0.04335286179613268	0.2	1.2000000000004434
1874	0.004489100794456906	0.4	1.2000000000004434
1875	-0.01584132349451124	0.6	1.2000000000004434
1876	-0.026679918149696696	0.8	1.2000000000004434
1877	-0.033134301459096446	1.0	1.2000000000004434
1878	0.08536180704311264	0.0	1.3000000000004448
1879	0.04420489486933108	0.2	1.3000000000004448
1880	0.004904333065717345	0.4	1.3000000000004448
1881	-0.015650694877406224	0.6	1.3000000000004448
1882	-0.026608339491381236	0.8	1.3000000000004448
1883	-0.033134301459096446	1.0	1.3000000000004448
1884	0.08635313066721742	0.0	1.4000000000004462
1885	0.04492485468982073	0.2	1.4000000000004462
1886	0.005255182536094596	0.4	1.4000000000004462
1887	-0.015489403613992613	0.6	1.4000000000004462
1888	-0.026547713106728172	0.8	1.4000000000004462
1889	-0.033134301459096446	1.0	1.4000000000004462
1890	0.08719121513008954	0.0	1.5000000000004476
1891	0.04553199893448519	0.2	1.5000000000004476
1892	0.0055516464936746154	0.4	1.5000000000004476
1893	-0.015352829719023714	0.6	1.5000000000004476
1894	-0.02649631372684691	0.8	1.5000000000004476
1895	-0.033134301459096446	1.0	1.5000000000004476
1896	0.08789697442865439	0.0	1.600000000000449
1897	0.04604309287771549	0.2	1.600000000000449
1898	0.005802363781694925	0.4	1.600000000000449
1899	-0.015236982756740784	0.6	1.600000000000449
1900	-0.026452649756408556	0.8	1.600000000000449
1901	-0.033134301459096446	1.0	1.600000000000449
1902	0.08848878083194345	0.0	1.7000000000004505
1903	0.04647265892635554	0.2	1.7000000000004505
1904	0.006014749441714019	0.4	1.7000000000004505
1905	-0.015138441958538956	0.6	1.7000000000004505
1906	-0.026415441836524174	0.8	1.7000000000004505
1907	-0.033134301459096446	1.0	1.7000000000004505
1908	0.0889827147554691	0.0	1.800000000000452
1909	0.04683322436956194	0.2	1.800000000000452
1910	0.006195134525673787	0.4	1.800000000000452
1911	-0.015054292054847832	0.6	1.800000000000452
1912	-0.026383599381267137	0.8	1.800000000000452
1913	-0.033134301459096446	1.0	1.800000000000452
1914	0.0893928013991244	0.0	1.9000000000004533
1915	0.04713555605816175	0.2	1.9000000000004533
1916	0.00634890083497756	0.4	1.9000000000004533
1917	-0.014982060543629345	0.6	1.9000000000004533
1918	-0.026356197404685127	0.8	1.9000000000004533
1919	-0.033134301459096446	1.0	1.9000000000004533
1920	0.08973123174047683	0.0	2.0000000000004547
1921	0.04738887685659853	0.2	2.0000000000004547
1922	0.006480605576808875	0.4	2.0000000000004547
1923	-0.014919659257430662	0.6	2.0000000000004547
1924	-0.026332454811746203	0.8	2.0000000000004547
1925	-0.033134301459096446	1.0	2.0000000000004547
1926	0.09000856707822408	0.0	2.100000000000456
1927	0.04760106200142564	0.2	2.100000000000456
1928	0.0065940938868207614	0.4	2.100000000000456
1929	-0.014865331465567198	0.6	2.100000000000456
1930	-0.02631171467653626	0.8	2.100000000000456
1931	-0.033134301459096446	1.0	2.100000000000456
1932	0.09023392700535401	0.0	2.2000000000004576
1933	0.047778815256579246	0.2	2.2000000000004576
1934	0.006692598806690257	0.4	2.2000000000004576
1935	-0.014817604842016656	0.6	2.2000000000004576
1936	-0.02629342666742052	0.8	2.2000000000004576
1937	-0.033134301459096446	1.0	2.2000000000004576
1938	0.09041516103094735	0.0	2.300000000000459
1939	0.04792782567505366	0.2	2.300000000000459
1940	0.006778829176571025	0.4	2.300000000000459
1941	-0.01477525014387019	0.6	2.300000000000459
1942	-0.026277131582516225	0.8	2.300000000000459
1943	-0.033134301459096446	1.0	2.300000000000459
1944	0.09055900429003651	0.0	2.4000000000004604
1945	0.04805290623660245	0.2	2.4000000000004604
1946	0.006855046330748585	0.4	2.4000000000004604
1947	-0.01473724520302655	0.6	2.4000000000004604
1948	-0.02626244785946394	0.8	2.4000000000004604
1949	-0.033134301459096446	1.0	2.4000000000004604
1950	0.09067121795755537	0.0	2.500000000000462
1951	0.048158115836597196	0.2	2.500000000000462
1952	0.006923130661119544	0.4	2.500000000000462
1953	-0.014702743730554663	0.6	2.500000000000462
1954	-0.026249059879601924	0.8	2.500000000000462
1955	-0.033134301459096446	1.0	2.500000000000462
1956	0.09075671513097322	0.0	2.6000000000004633
1957	0.0482468661638474	0.2	2.6000000000004633
1958	0.006984639149666322	0.4	2.6000000000004633
1959	-0.014671048407112593	0.6	2.6000000000004633
1960	-0.026236707873757807	0.8	2.6000000000004633
1961	-0.033134301459096446	1.0	2.6000000000004633
1962	0.09081967306435579	0.0	2.7000000000004647
1963	0.048322014986625236	0.2	2.7000000000004647
1964	0.007040854933112836	0.4	2.7000000000004647
1965	-0.014641587747991531	0.6	2.7000000000004647
1966	-0.026225179240674572	0.8	2.7000000000004647
1967	-0.033134301459096446	1.0	2.7000000000004647
1968	0.09086363272015885	0.0	2.800000000000466
1969	0.0483859473011292	0.2	2.800000000000466
1970	0.007092829887958969	0.4	2.800000000000466
1971	-0.014613896266999691	0.6	2.800000000000466
1972	-0.026214301101311066	0.8	2.800000000000466
1973	-0.033134301459096446	1.0	2.800000000000466
1974	0.09089158665303673	0.0	2.9000000000004675
1975	0.04844064570559006	0.2	2.9000000000004675
1976	0.007141421133423642	0.4	2.9000000000004675
1977	-0.01458759750773777	0.6	2.9000000000004675
1978	-0.026203933928192782	0.8	2.9000000000004675
1979	-0.033134301459096446	1.0	2.9000000000004675
1980	0.09090605625486292	0.0	3.000000000000469
1981	0.048487751258660644	0.2	3.000000000000469
1982	0.0071873222553650445	0.4	3.000000000000469
1983	-0.014562389557322534	0.6	3.000000000000469
1984	-0.026193966106012066	0.8	3.000000000000469
1985	-0.033134301459096446	1.0	3.000000000000469
1986	0.09090915937691293	0.0	3.1000000000004704
1987	0.048528615970663186	0.2	3.1000000000004704
1988	0.007231089962419942	0.4	3.1000000000004704
1989	-0.014538032702795085	0.6	3.1000000000004704
1990	-0.026184309296368807	0.8	3.1000000000004704
1991	-0.033134301459096446	1.0	3.1000000000004704
1992	0.09090266930975194	0.0	3.200000000000472
1993	0.04856434796595907	0.2	3.200000000000472
1994	0.007273166799705095	0.4	3.200000000000472
1995	-0.014514338932561807	0.6	3.200000000000472
1996	-0.026174894495183326	0.8	3.200000000000472
1997	-0.033134301459096446	1.0	3.200000000000472
1998	0.09088806604983786	0.0	3.300000000000473
1999	0.048595850247664135	0.2	3.300000000000473
2000	0.007313900466935523	0.4	3.300000000000473
2001	-0.014491163023500918	0.6	3.300000000000473
2002	-0.02616566868558022	0.8	3.300000000000473
2003	-0.033134301459096446	1.0	3.300000000000473
2004	0.09086658071970355	0.0	3.4000000000004746
2005	0.04862385389442314	0.2	3.4000000000004746
2006	0.007353560217209332	0.4	3.4000000000004746
2007	-0.014468394988619081	0.6	3.4000000000004746
2008	-0.02615659200183195	0.8	3.4000000000004746
2009	-0.033134301459096446	1.0	3.4000000000004746
2010	0.0908392339404373	0.0	3.500000000000476
2011	0.04864894642437549	0.2	3.500000000000476
2012	0.00739235074987497	0.4	3.500000000000476
2013	-0.014445953690456228	0.6	3.500000000000476
2014	-0.02614763533128581	0.8	3.500000000000476
2015	-0.033134301459096446	1.0	3.500000000000476
2016	0.09080686888471035	0.0	3.6000000000004775
2017	0.04867159597453032	0.2	3.6000000000004775
2018	0.007430423955422146	0.4	3.6000000000004775
2019	-0.014423781452056948	0.6	3.6000000000004775
2020	-0.026138778291162356	0.8	3.6000000000004775
2021	-0.033134301459096446	1.0	3.6000000000004775
2022	0.09077017966855759	0.0	3.700000000000479
2023	0.04869217186479031	0.2	3.700000000000479
2024	0.007467888821654476	0.4	3.700000000000479
2025	-0.014401839520576564	0.6	3.700000000000479
2026	-0.02613000752582056	0.8	3.700000000000479
2027	-0.033134301459096446	1.0	3.700000000000479
2028	0.0907297356724651	0.0	3.8000000000004803
2029	0.048710962044757576	0.2	3.8000000000004803
2030	0.0075048197678742636	0.4	3.8000000000004803
2031	-0.014380104258805808	0.6	3.8000000000004803
2032	-0.0261213152776604	0.8	3.8000000000004803
2033	-0.033134301459096446	1.0	3.8000000000004803
2034	0.09068600231835447	0.0	3.9000000000004817
2035	0.048728187857916494	0.2	3.9000000000004817
2036	0.007541263636800535	0.4	3.9000000000004817
2037	-0.014358563957421962	0.6	3.9000000000004817
2038	-0.02611269819140264	0.8	3.9000000000004817
2039	-0.033134301459096446	1.0	3.9000000000004817
2040	0.09063935876956603	0.0	4.000000000000483
2041	0.048744016501371494	0.2	4.000000000000483
2042	0.007577245541824304	0.4	4.000000000000483
2043	-0.014337216175926187	0.6	4.000000000000483
2044	-0.026104156317167105	0.8	4.000000000000483
2045	-0.033134301459096446	1.0	4.000000000000483
2046	0.09059011296633385	0.0	4.100000000000485
2047	0.048758571509487744	0.2	4.100000000000485
2048	0.007612773739406033	0.4	4.100000000000485
2049	-0.014316065533300757	0.6	4.100000000000485
2050	-0.026095692282674384	0.8	4.100000000000485
2051	-0.033134301459096446	1.0	4.100000000000485
2052	0.09053851435961763	0.0	4.200000000000486
2053	0.048771941545956106	0.2	4.200000000000486
2054	0.0076478436723962755	0.4	4.200000000000486
2055	-0.01429512188068515	0.6	4.200000000000486
2056	-0.026087310609122942	0.8	4.200000000000486
2057	-0.033134301459096446	1.0	4.200000000000486
2058	0.0904847646614364	0.0	4.300000000000487
2059	0.04878418775040054	0.2	4.300000000000487
2060	0.007682441309337797	0.4	4.300000000000487
2061	-0.014274398798065649	0.6	4.300000000000487
2062	-0.026079017148931585	0.8	4.300000000000487
2063	-0.033134301459096446	1.0	4.300000000000487
2064	0.09042902688982181	0.0	4.400000000000489
2065	0.04879534985209491	0.2	4.400000000000489
2066	0.007716545886948676	0.4	4.400000000000489
2067	-0.01425391236530927	0.6	4.400000000000489
2068	-0.026070818626667224	0.8	4.400000000000489
2069	-0.033134301459096446	1.0	4.400000000000489
2070	0.09037143295087333	0.0	4.50000000000049
2071	0.04880545123411473	0.2	4.50000000000049
2072	0.007750132147611093	0.4	4.50000000000049
2073	-0.014233680165036663	0.6	4.50000000000049
2074	-0.026062722267167573	0.8	4.50000000000049
2075	-0.033134301459096446	1.0	4.50000000000049
2076	0.09031208996882933	0.0	4.600000000000492
2077	0.04881450310581954	0.2	4.600000000000492
2078	0.007783172150463816	0.4	4.600000000000492
2079	-0.014213720480982774	0.6	4.600000000000492
2080	-0.02605473549717969	0.8	4.600000000000492
2081	-0.033134301459096446	1.0	4.600000000000492
2082	0.09025108554720099	0.0	4.700000000000493
2083	0.04882250791948272	0.2	4.700000000000493
2084	0.007815636723323152	0.4	4.700000000000493
2085	-0.014194051660776731	0.6	4.700000000000493
2086	-0.026046865708821088	0.8	4.700000000000493
2087	-0.033134301459096446	1.0	4.700000000000493
2088	0.09018849211950533	0.0	4.8000000000004945
2089	0.048829462147746076	0.2	4.8000000000004945
2090	0.007847496612882657	0.4	4.8000000000004945
2091	-0.014174691616608615	0.6	4.8000000000004945
2092	-0.026039120074873662	0.8	4.8000000000004945
2093	-0.033134301459096446	1.0	4.8000000000004945
2094	0.09012437052663201	0.0	4.900000000000496
2095	0.048835358522004726	0.2	4.900000000000496
2096	0.007878723382243602	0.4	4.900000000000496
2097	-0.014155657441144325	0.6	4.900000000000496
2098	-0.026031505407386406	0.8	4.900000000000496
2099	-0.033134301459096446	1.0	4.900000000000496
2100	0.09005877293906467	0.0	5.000000000000497
2101	0.048840187817496605	0.2	5.000000000000497
2102	0.007909290097613472	0.4	5.000000000000497
2103	-0.014136965119390152	0.6	5.000000000000497
2104	-0.026024028052317502	0.8	5.000000000000497
2105	-0.033134301459096446	1.0	5.000000000000497
2106	0.08999174522575511	0.0	5.100000000000499
2107	0.0488439402584865	0.2	5.100000000000499
2108	0.007939171839816756	0.4	5.100000000000499
2109	-0.014118629320077573	0.6	5.100000000000499
2110	-0.02601669381402707	0.8	5.100000000000499
2111	-0.033134301459096446	1.0	5.100000000000499
2112	0.08992332885713689	0.0	5.2000000000005
2113	0.04884660660624968	0.2	5.2000000000005
2114	0.007968346070942739	0.4	5.2000000000005
2115	-0.014100663252597019	0.6	5.2000000000005
2116	-0.026009507904356497	0.8	5.2000000000005
2117	-0.033134301459096446	1.0	5.2000000000005
2118	0.08985356241732384	0.0	5.300000000000502
2119	0.0488481789833394	0.2	5.300000000000502
2120	0.007996792881892027	0.4	5.300000000000502
2121	-0.014083078577621009	0.6	5.300000000000502
2122	-0.026002474911825817	0.8	5.300000000000502
2123	-0.033134301459096446	1.0	5.300000000000502
2124	0.08978248278973522	0.0	5.400000000000503
2125	0.04884865147968326	0.2	5.400000000000503
2126	0.00802449514266812	0.4	5.400000000000503
2127	-0.014065885361366836	0.6	5.400000000000503
2128	-0.02599559878716133	0.8	5.400000000000503
2129	-0.033134301459096446	1.0	5.400000000000503
2130	0.0897101260710271	0.0	5.5000000000005045
2131	0.048848020579215064	0.2	5.5000000000005045
2132	0.008051438573901528	0.4	5.5000000000005045
2133	-0.014049092064999526	0.6	5.5000000000005045
2134	-0.025988882841951434	0.8	5.5000000000005045
2135	-0.033134301459096446	1.0	5.5000000000005045
2136	0.08963652826011162	0.0	5.600000000000506
2137	0.048846285439869436	0.2	5.600000000000506
2138	0.008077611755218199	0.4	5.600000000000506
2139	-0.014032705562006833	0.6	5.600000000000506
2140	-0.02598232975772877	0.8	5.600000000000506
2141	-0.033134301459096446	1.0	5.600000000000506
2142	0.08956172576204782	0.0	5.700000000000507
2143	0.04884344805471497	0.2	5.700000000000507
2144	0.008103006083597271	0.4	5.700000000000507
2145	-0.014016731177514879	0.6	5.700000000000507
2146	-0.025975941603206248	0.8	5.700000000000507
2147	-0.033134301459096446	1.0	5.700000000000507
2148	0.08948575574055226	0.0	5.800000000000509
2149	0.04883951331766448	0.2	5.800000000000509
2150	0.00812761569275492	0.4	5.800000000000509
2151	-0.014001172744488588	0.6	5.800000000000509
2152	-0.025969719857762717	0.8	5.800000000000509
2153	-0.033134301459096446	1.0	5.800000000000509
2154	0.08940865634768397	0.0	5.90000000000051
2155	0.04883448901348564	0.2	5.90000000000051
2156	0.008151437342787927	0.4	5.90000000000051
2157	-0.013986032672593414	0.6	5.90000000000051
2158	-0.025963665439586742	0.8	5.90000000000051
2159	-0.033134301459096446	1.0	5.90000000000051
2160	0.08933046685478838	0.0	6.000000000000512
2161	0.0488283857486515	0.2	6.000000000000512
2162	0.008174470287768427	0.4	6.000000000000512
2163	-0.013971312026205267	0.6	6.000000000000512
2164	-0.02595777873715724	0.8	6.000000000000512
2165	-0.033134301459096446	1.0	6.000000000000512
2166	0.08925122770495401	0.0	6.100000000000513
2167	0.048821216836850215	0.2	6.100000000000513
2168	0.008196716127669791	0.4	6.100000000000513
2169	-0.013957010608664285	0.6	6.100000000000513
2170	-0.02595205964296654	0.8	6.100000000000513
2171	-0.033134301459096446	1.0	6.100000000000513
2172	0.08917098050394878	0.0	6.200000000000514
2173	0.04881299815064884	0.2	6.200000000000514
2174	0.008218178649881822	0.4	6.200000000000514
2175	-0.013943127050382274	0.6	6.200000000000514
2176	-0.025946507588588765	0.8	6.200000000000514
2177	-0.033134301459096446	1.0	6.200000000000514
2178	0.08908976796379667	0.0	6.300000000000516
2179	0.04880374794882841	0.2	6.300000000000516
2180	0.008238863664625274	0.4	6.300000000000516
2181	-0.013929658898853697	0.6	6.300000000000516
2182	-0.025941121580360035	0.8	6.300000000000516
2183	-0.033134301459096446	1.0	6.300000000000516
2184	0.08900763381075535	0.0	6.400000000000517
2185	0.048793486687220965	0.2	6.400000000000517
2186	0.008258778837764342	0.4	6.400000000000517
2187	-0.013916602708993628	0.6	6.400000000000517
2188	-0.025935900235079246	0.8	6.400000000000517
2189	-0.033134301459096446	1.0	6.400000000000517
2190	0.08892462266741805	0.0	6.500000000000519
2191	0.04878223681945096	0.2	6.500000000000519
2192	0.008277933523835872	0.4	6.500000000000519
2193	-0.013903954132539025	0.6	6.500000000000519
2194	-0.025930841815256463	0.8	6.500000000000519
2195	-0.033134301459096446	1.0	6.500000000000519
2196	0.08884077991692167	0.0	6.60000000000052
2197	0.04877002259277132	0.2	6.60000000000052
2198	0.008296338601534649	0.4	6.60000000000052
2199	-0.013891708005517912	0.6	6.60000000000052
2200	-0.02592594426353643	0.8	6.60000000000052
2201	-0.033134301459096446	1.0	6.60000000000052
2202	0.08875615155577771	0.0	6.7000000000005215
2203	0.04875686984316091	0.2	6.7000000000005215
2204	0.008314006313408402	0.4	6.7000000000005215
