	corr	w	p
1161	0.46895005867994144	0.6	-10.699999999999726
1162	0.48213066595151305	0.8	-10.699999999999726
1163	0.4830956617660092	1.0	-10.699999999999726
1164	0.04105999750051474	0.0	-10.599999999999724
1165	0.268372766577528	0.2	-10.599999999999724
1166	0.4163001440242373	0.4	-10.599999999999724
1167	0.46889851200045346	0.6	-10.599999999999724
1168	0.48212635384752456	0.8	-10.599999999999724
1169	0.4830956617660092	1.0	-10.599999999999724
1170	0.04108867247740951	0.0	-10.499999999999723
1171	0.26807611617171184	0.2	-10.499999999999723
1172	0.41610520751615315	0.4	-10.499999999999723
1173	0.4688460124402485	0.6	-10.499999999999723
1174	0.482121980609554	0.8	-10.499999999999723
1175	0.4830956617660092	1.0	-10.499999999999723
1176	0.04111816645040639	0.0	-10.399999999999721
1177	0.2677749932025383	0.2	-10.399999999999721
1178	0.4159067840787489	0.4	-10.399999999999721
1179	0.4687925334167607	0.6	-10.399999999999721
1180	0.4821175450101302	0.8	-10.399999999999721
1181	0.4830956617660092	1.0	-10.399999999999721
1182	0.04114850684431347	0.0	-10.29999999999972
1183	0.2674692975022571	0.2	-10.29999999999972
1184	0.41570478029491453	0.4	-10.29999999999972
1185	0.4687380473555993	0.6	-10.29999999999972
1186	0.4821130457916497	0.8	-10.29999999999972
1187	0.4830956617660092	1.0	-10.29999999999972
1188	0.0411797221816554	0.0	-10.199999999999719
1189	0.26715892598152663	0.2	-10.199999999999719
1190	0.4154990994343374	0.4	-10.199999999999719
1191	0.4686825256445325	0.6	-10.199999999999719
1192	0.48210848166557124	0.8	-10.199999999999719
1193	0.4830956617660092	1.0	-10.199999999999719
1194	0.041211842134820494	0.0	-10.099999999999717
1195	0.26684377252990066	0.2	-10.099999999999717
1196	0.41528964130974033	0.4	-10.099999999999717
1197	0.4686259385849246	0.6	-10.099999999999717
1198	0.4821038513115818	0.8	-10.099999999999717
1199	0.4830956617660092	1.0	-10.099999999999717
1200	0.041244897581016765	0.0	-9.999999999999716
1201	0.26652372791278744	0.2	-9.999999999999716
1202	0.41507630212587365	0.4	-9.999999999999716
1203	0.46856825534045776	0.6	-9.999999999999716
1204	0.4820991533767319	0.8	-9.999999999999716
1205	0.4830956617660092	1.0	-9.999999999999716
1206	0.041278920660193924	0.0	-9.899999999999714
1207	0.26619867966477595	0.2	-9.899999999999714
1208	0.41485897432084695	0.4	-9.899999999999714
1209	0.46850944388296234	0.6	-9.899999999999714
1210	0.4820943864745355	0.8	-9.899999999999714
1211	0.4830956617660092	1.0	-9.899999999999714
1212	0.04131394483609549	0.0	-9.799999999999713
1213	0.2658685119792181	0.2	-9.799999999999713
1214	0.41463754639936434	0.4	-9.799999999999713
1215	0.4684494709351622	0.6	-9.799999999999713
1216	0.48208954918403096	0.8	-9.799999999999713
1217	0.4830956617660092	1.0	-9.799999999999713
1218	0.04135000496061257	0.0	-9.699999999999712
1219	0.26553310559395926	0.2	-9.699999999999712
1220	0.41441190275739614	0.4	-9.699999999999712
1221	0.4683883019101286	0.6	-9.699999999999712
1222	0.4820846400487979	0.8	-9.699999999999712
1223	0.4830956617660092	1.0	-9.699999999999712
1224	0.04138713734161886	0.0	-9.59999999999971
1225	0.2651923376731077	0.2	-9.59999999999971
1226	0.41418192349779237	0.4	-9.59999999999971
1227	0.4683259008472189	0.6	-9.59999999999971
1228	0.48207965757592314	0.8	-9.59999999999971
1229	0.4830956617660092	1.0	-9.59999999999971
1230	0.041425379814473355	0.0	-9.499999999999709
1231	0.26484608168473167	0.2	-9.499999999999709
1232	0.4139474842363084	0.4	-9.499999999999709
1233	0.4682622303442593	0.6	-9.499999999999709
1234	0.48207460023490895	0.8	-9.499999999999709
1235	0.4830956617660092	1.0	-9.499999999999709
1236	0.041464771817384824	0.0	-9.399999999999707
1237	0.2644942072743778	0.2	-9.399999999999707
1238	0.41370845589748273	0.4	-9.399999999999707
1239	0.46819725148570945	0.6	-9.399999999999707
1240	0.48206946645651516	0.8	-9.399999999999707
1241	0.4830956617660092	1.0	-9.399999999999707
1242	0.04150535447083895	0.0	-9.299999999999706
1243	0.2641365801343006	0.2	-9.299999999999706
1244	0.4134647044997669	0.4	-9.299999999999706
1245	0.46813092376652865	0.6	-9.299999999999706
1246	0.482064254631525	0.8	-9.299999999999706
1247	0.4830956617660092	1.0	-9.299999999999706
1248	0.04154717066129558	0.0	-9.199999999999704
1249	0.26377306186829896	0.2	-9.199999999999704
1250	0.4132160909292709	0.4	-9.199999999999704
1251	0.46806320501143733	0.6	-9.199999999999704
1252	0.4820589631094211	0.8	-9.199999999999704
1253	0.4830956617660092	1.0	-9.199999999999704
1254	0.04159026512936887	0.0	-9.099999999999703
1255	0.26340350985205474	0.2	-9.099999999999703
1256	0.41296247070144426	0.4	-9.099999999999703
1257	0.4679940512892429	0.6	-9.099999999999703
1258	0.4820535901969598	0.8	-9.099999999999703
1259	0.4830956617660092	1.0	-9.099999999999703
1260	0.04163468456270916	0.0	-8.999999999999702
1261	0.2630277770888734	0.2	-8.999999999999702
1262	0.41270369370996773	0.4	-8.999999999999702
1263	0.4679234168218702	0.6	-8.999999999999702
1264	0.4820481341566252	0.8	-8.999999999999702
1265	0.4830956617660092	1.0	-8.999999999999702
1266	0.04168047769380777	0.0	-8.8999999999997
1267	0.2626457120607283	0.2	-8.8999999999997
1268	0.4124396039620841	0.4	-8.8999999999997
1269	0.4678512538877099	0.6	-8.8999999999997
1270	0.4820425932049429	0.8	-8.8999999999997
1271	0.4830956617660092	1.0	-8.8999999999997
1272	0.04172769540294986	0.0	-8.799999999999699
1273	0.26225715857451815	0.2	-8.799999999999699
1274	0.41217003929954354	0.4	-8.799999999999699
1275	0.46777751271885715	0.6	-8.799999999999699
1276	0.48203696551063185	0.8	-8.799999999999699
1277	0.4830956617660092	1.0	-8.799999999999699
1278	0.04177639082653999	0.0	-8.699999999999697
1279	0.26186195560345016	0.2	-8.699999999999697
1280	0.411894831104284	0.4	-8.699999999999697
1281	0.46770214139178357	0.6	-8.699999999999697
1282	0.4820312491925647	0.8	-8.699999999999697
1283	0.4830956617660092	1.0	-8.699999999999697
1284	0.04182661947102394	0.0	-8.599999999999696
1285	0.26145993712346943	0.2	-8.599999999999696
1286	0.4116138039879098	0.4	-8.599999999999696
1287	0.46762508571093886	0.6	-8.599999999999696
1288	0.48202544231750494	0.8	-8.599999999999696
1289	0.4830956617660092	1.0	-8.599999999999696
1290	0.04187843933262635	0.0	-8.499999999999694
1291	0.26105093194466267	0.2	-8.499999999999694
1292	0.41132677546396657	0.4	-8.499999999999694
1293	0.46754628908473755	0.6	-8.499999999999694
1294	0.482019542897585	0.8	-8.499999999999694
1295	0.4830956617660092	1.0	-8.499999999999694
1296	0.04193191102311546	0.0	-8.399999999999693
1297	0.2606347635375744	0.2	-8.399999999999693
1298	0.41103355560194305	0.4	-8.399999999999693
1299	0.4674656923933336	0.6	-8.399999999999693
1300	0.48201354888747644	0.8	-8.399999999999693
1301	0.4830956617660092	1.0	-8.399999999999693
1302	0.04198709790179523	0.0	-8.299999999999692
1303	0.2602112498543865	0.2	-8.299999999999692
1304	0.4107339466618619	0.4	-8.299999999999692
1305	0.46738323384753244	0.6	-8.299999999999692
1306	0.48200745818120455	0.8	-8.299999999999692
1307	0.4830956617660092	1.0	-8.299999999999692
1308	0.04204406621390851	0.0	-8.19999999999969
1309	0.2597802031449198	0.2	-8.19999999999969
1310	0.41042774270823895	0.4	-8.19999999999969
1311	0.46729884883813105	0.6	-8.19999999999969
1312	0.48200126860854325	0.8	-8.19999999999969
1313	0.4830956617660092	1.0	-8.19999999999969
1314	0.0421028852356124	0.0	-8.099999999999689
1315	0.2593414297674382	0.2	-8.099999999999689
1316	0.4101147292021141	0.4	-8.099999999999689
1317	0.4672124697749068	0.6	-8.099999999999689
1318	0.48199497793092083	0.8	-8.099999999999689
1319	0.4830956617660092	1.0	-8.099999999999689
1320	0.042163627425658254	0.0	-7.999999999999687
1321	0.25889472999424773	0.2	-7.999999999999687
1322	0.409794682569765	0.4	-7.999999999999687
1323	0.46712402591440555	0.6	-7.999999999999687
1324	0.48198858383675075	0.8	-7.999999999999687
1325	0.4830956617660092	1.0	-7.999999999999687
1326	0.042226368583870806	0.0	-7.899999999999686
1327	0.25843989781210563	0.2	-7.899999999999686
1328	0.40946736974662534	0.4	-7.899999999999686
1329	0.4670334431755947	0.6	-7.899999999999686
1330	0.4819820839360921	0.8	-7.899999999999686
1331	0.4830956617660092	1.0	-7.899999999999686
1332	0.04229118801647344	0.0	-7.7999999999996845
1333	0.25797672071747496	0.2	-7.7999999999996845
1334	0.40913254769482976	0.4	-7.7999999999996845
1335	0.4669406439423616	0.6	-7.7999999999996845
1336	0.4819754757545237	0.8	-7.7999999999996845
1337	0.4830956617660092	1.0	-7.7999999999996845
1338	0.042358168708248434	0.0	-7.699999999999683
1339	0.2575049795066881	0.2	-7.699999999999683
1340	0.40878996289270225	0.4	-7.699999999999683
1341	0.4668455468517322	0.6	-7.699999999999683
1342	0.48196875672609985	0.8	-7.699999999999683
1343	0.4830956617660092	1.0	-7.699999999999683
1344	0.04242739750144671	0.0	-7.599999999999682
1345	0.25702444806111097	0.2	-7.599999999999682
1346	0.40843935079439647	0.4	-7.599999999999682
1347	0.46674806656657863	0.6	-7.599999999999682
1348	0.4819619241852312	0.8	-7.599999999999682
1349	0.4830956617660092	1.0	-7.599999999999682
1350	0.04249896528127384	0.0	-7.49999999999968
1351	0.2565348931274328	0.2	-7.49999999999968
1352	0.40808043525778154	0.4	-7.49999999999968
1353	0.4666481135314623	0.6	-7.49999999999968
1354	0.48195497535730986	0.8	-7.49999999999968
1355	0.4830956617660092	1.0	-7.49999999999968
1356	0.04257296716766914	0.0	-7.399999999999679
1357	0.25603607409324614	0.2	-7.399999999999679
1358	0.4077129279385423	0.4	-7.399999999999679
1359	0.46654559371011955	0.6	-7.399999999999679
1360	0.4819479073478667	0.8	-7.399999999999679
1361	0.4830956617660092	1.0	-7.399999999999679
1362	0.042649502712964985	0.0	-7.299999999999677
1363	0.25552774275812357	0.2	-7.299999999999677
1364	0.4073365276483425	0.4	-7.299999999999677
1365	0.46644040830295175	0.6	-7.299999999999677
1366	0.4819407171300144	0.8	-7.299999999999677
1367	0.4830956617660092	1.0	-7.299999999999677
1368	0.04272867610485409	0.0	-7.199999999999676
1369	0.2550096431004488	0.2	-7.199999999999676
1370	0.4069509196747647	0.4	-7.199999999999676
1371	0.4663324534427129	0.6	-7.199999999999676
1372	0.4819334015298884	0.8	-7.199999999999676
1373	0.4830956617660092	1.0	-7.199999999999676
1374	0.04281059637390493	0.0	-7.099999999999675
1375	0.2544815110403162	0.2	-7.099999999999675
1376	0.40655577506061075	0.4	-7.099999999999675
1377	0.4662216198664034	0.6	-7.099999999999675
1378	0.4819259572097511	0.8	-7.099999999999675
1379	0.4830956617660092	1.0	-7.099999999999675
1380	0.042895377604638074	0.0	-6.999999999999673
1381	0.2539430741988769	0.2	-6.999999999999673
1382	0.4061507498400092	0.4	-6.999999999999673
1383	0.4661077925611764	0.6	-6.999999999999673
1384	0.48191838064836856	0.8	-6.999999999999673
1385	0.4830956617660092	1.0	-6.999999999999673
1386	0.04298313914890943	0.0	-6.899999999999672
1387	0.25339405165458617	0.2	-6.899999999999672
1388	0.4057354842286449	0.4	-6.899999999999672
1389	0.4659908503818344	0.6	-6.899999999999672
1390	0.4819106681182054	0.8	-6.899999999999672
1391	0.4830956617660092	1.0	-6.899999999999672
1392	0.04307400584002508	0.0	-6.79999999999967
1393	0.2528341536968899	0.2	-6.79999999999967
1394	0.4053096017652901	0.4	-6.79999999999967
1395	0.46587066563724905	0.6	-6.79999999999967
1396	0.4819028156589096	0.8	-6.79999999999967
1397	0.4830956617660092	1.0	-6.79999999999967
1398	0.04316810820563686	0.0	-6.699999999999669
1399	0.25226308157798655	0.2	-6.699999999999669
1400	0.40487270840169554	0.4	-6.699999999999669
1401	0.4657471036427546	0.6	-6.699999999999669
1402	0.48189481904646947	0.8	-6.699999999999669
1403	0.4830956617660092	1.0	-6.699999999999669
1404	0.043265582677019444	0.0	-6.5999999999996675
1405	0.2516805272634176	0.2	-6.5999999999996675
1406	0.4044243915377812	0.4	-6.5999999999996675
1407	0.4656200222352676	0.6	-6.5999999999996675
1408	0.4818866737573291	0.8	-6.5999999999996675
1409	0.4830956617660092	1.0	-6.5999999999996675
1410	0.043366571791804975	0.0	-6.499999999999666
1411	0.25108617318236515	0.2	-6.499999999999666
1412	0.4039642189989743	0.4	-6.499999999999666
1413	0.46548927124754325	0.6	-6.499999999999666
1414	0.4818783749266253	0.8	-6.499999999999666
1415	0.4830956617660092	1.0	-6.499999999999666
1416	0.04347122438662922	0.0	-6.399999999999665
1417	0.250479691978693	0.2	-6.399999999999665
1418	0.40349173795246407	0.4	-6.399999999999665
1419	0.46535469193761686	0.6	-6.399999999999665
1420	0.48186991729957784	0.8	-6.399999999999665
1421	0.4830956617660092	1.0	-6.399999999999665
1422	0.043579695775416497	0.0	-6.299999999999663
1423	0.2498607462639435	0.2	-6.299999999999663
1424	0.40300647375911014	0.4	-6.299999999999663
1425	0.465216116369067	0.6	-6.299999999999663
1426	0.48186129517490417	0.8	-6.299999999999663
1427	0.4830956617660092	1.0	-6.299999999999663
1428	0.043692147908172635	0.0	-6.199999999999662
1429	0.24922898837370894	0.2	-6.199999999999662
1430	0.4025079287577431	0.4	-6.199999999999662
1431	0.46507336673729915	0.6	-6.199999999999662
1432	0.4818525023389474	0.8	-6.199999999999662
1433	0.4830956617660092	1.0	-6.199999999999662
1434	0.04380874950415296	0.0	-6.09999999999966
1435	0.2485840601290456	0.2	-6.09999999999966
1436	0.40199558097867316	0.4	-6.09999999999966
1437	0.4649262546365651	0.6	-6.09999999999966
1438	0.48184353198899044	0.8	-6.09999999999966
1439	0.4830956617660092	1.0	-6.09999999999966
1440	0.04392967615209613	0.0	-5.999999999999659
1441	0.24792559260488164	0.2	-5.999999999999659
1442	0.401468882783373	0.4	-5.999999999999659
1443	0.46477458026190854	0.6	-5.999999999999659
1444	0.4818343766439852	0.8	-5.999999999999659
1445	0.4830956617660092	1.0	-5.999999999999659
1446	0.044055110368839044	0.0	-5.8999999999996575
1447	0.24725320590771885	0.2	-5.8999999999996575
1448	0.4009272594275596	0.4	-5.8999999999996575
1449	0.46461813153966625	0.6	-5.8999999999996575
1450	0.481825028040635	0.8	-5.8999999999996575
1451	0.4830956617660092	1.0	-5.8999999999996575
1452	0.04418524160601944	0.0	-5.799999999999656
1453	0.24656650896533092	0.2	-5.799999999999656
1454	0.4003701075453068	0.4	-5.799999999999656
1455	0.4644566831795496	0.6	-5.799999999999656
1456	0.4818154770124364	0.8	-5.799999999999656
1457	0.4830956617660092	1.0	-5.799999999999656
1458	0.04432026619269479	0.0	-5.699999999999655
1459	0.24586509933165193	0.2	-5.699999999999655
1460	0.3997967935523905	0.4	-5.699999999999655
1461	0.46428999564069173	0.6	-5.699999999999655
1462	0.4818057133489011	0.8	-5.699999999999655
1463	0.4830956617660092	1.0	-5.699999999999655
1464	0.04446038719951105	0.0	-5.599999999999653
1465	0.24514856301063317	0.2	-5.599999999999653
1466	0.3992066519678842	0.4	-5.599999999999653
1467	0.4641178140033788	0.6	-5.599999999999653
1468	0.4817957256317275	0.8	-5.599999999999653
1469	0.4830956617660092	1.0	-5.599999999999653
1470	0.044605814207497485	0.0	-5.499999999999652
1471	0.24441647430354854	0.2	-5.499999999999652
1472	0.3985989836541155	0.4	-5.499999999999652
1473	0.46393986673748916	0.6	-5.499999999999652
1474	0.4817855010441757	0.8	-5.499999999999652
1475	0.4830956617660092	1.0	-5.499999999999652
1476	0.04475676296157653	0.0	-5.39999999999965
1477	0.24366839568508386	0.2	-5.39999999999965
1478	0.3979730539765659	0.4	-5.39999999999965
1479	0.46375586435797533	0.6	-5.39999999999965
1480	0.4817750251492979	0.8	-5.39999999999965
1481	0.4830956617660092	1.0	-5.39999999999965
1482	0.04491345488539792	0.0	-5.299999999999649
1483	0.24290387771457284	0.2	-5.299999999999649
1484	0.3973280908872266	0.4	-5.299999999999649
1485	0.46356549795704044	0.6	-5.299999999999649
1486	0.4817642816319804	0.8	-5.299999999999649
1487	0.4830956617660092	1.0	-5.299999999999649
1488	0.0450761164300455	0.0	-5.199999999999648
1489	0.2421224589899949	0.2	-5.199999999999648
1490	0.39666328293744557	0.4	-5.199999999999648
1491	0.46336843760202995	0.6	-5.199999999999648
1492	0.4817532519989554	0.8	-5.199999999999648
1493	0.4830956617660092	1.0	-5.199999999999648
1494	0.04524497822443056	0.0	-5.099999999999646
1495	0.24132366615387257	0.2	-5.099999999999646
1496	0.3959777772295584	0.4	-5.099999999999646
1497	0.46316433058751705	0.6	-5.099999999999646
1498	0.48174191523000714	0.8	-5.099999999999646
1499	0.4830956617660092	1.0	-5.099999999999646
1500	0.045420273989658005	0.0	-4.999999999999645
1501	0.2405070139620554	0.2	-4.999999999999645
1502	0.39527067732077625	0.4	-4.999999999999645
1503	0.4629527995296646	0.6	-4.999999999999645
1504	0.48173024737253684	0.8	-4.999999999999645
1505	0.4830956617660092	1.0	-4.999999999999645
1506	0.045602239173196966	0.0	-4.899999999999643
1507	0.23967200542863554	0.2	-4.899999999999643
1508	0.39454104109814414	0.4	-4.899999999999643
1509	0.46273344029077557	0.6	-4.899999999999643
1510	0.48171822107041806	0.8	-4.899999999999643
1511	0.4830956617660092	1.0	-4.899999999999643
1512	0.04579110925113837	0.0	-4.799999999999642
1513	0.23881813206298172	0.2	-4.799999999999642
1514	0.39378787865015974	0.4	-4.799999999999642
1515	0.4625058197221049	0.6	-4.799999999999642
1516	0.4817058050166596	0.8	-4.799999999999642
1517	0.4830956617660092	1.0	-4.799999999999642
1518	0.04598711763798032	0.0	-4.6999999999996405
1519	0.23794487421822114	0.2	-4.6999999999996405
1520	0.39301015016922425	0.4	-4.6999999999996405
1521	0.4622694732136388	0.6	-4.6999999999996405
1522	0.48169296331777683	0.8	-4.6999999999996405
1523	0.4830956617660092	1.0	-4.6999999999996405
1524	0.04619049313300892	0.0	-4.599999999999639
1525	0.23705170157455244	0.2	-4.599999999999639
1526	0.39220676392990395	0.4	-4.599999999999639
1527	0.4620239020408308	0.6	-4.599999999999639
1528	0.48167965475591334	0.8	-4.599999999999639
1529	0.4830956617660092	1.0	-4.599999999999639
1530	0.04640145682014333	0.0	-4.499999999999638
1531	0.23613807378569385	0.2	-4.499999999999638
1532	0.39137657440157325	0.4	-4.499999999999638
1533	0.4617685705004717	0.6	-4.499999999999638
1534	0.48166583193264206	0.8	-4.499999999999638
1535	0.4830956617660092	1.0	-4.499999999999638
1536	0.046620218323738596	0.0	-4.399999999999636
1537	0.23520344132272616	0.2	-4.399999999999636
1538	0.39051838057103305	0.4	-4.399999999999636
1539	0.4615029028312717	0.6	-4.399999999999636
1540	0.4816514402759702	0.8	-4.399999999999636
1541	0.4830956617660092	1.0	-4.399999999999636
1542	0.04684697130586013	0.0	-4.299999999999635
1543	0.23424724655678328	0.2	-4.299999999999635
1544	0.38963092457199366	0.4	-4.299999999999635
1545	0.4612262799197815	0.6	-4.299999999999635
1546	0.4816364168893529	0.8	-4.299999999999635
1547	0.4830956617660092	1.0	-4.299999999999635
1548	0.04708188807045193	0.0	-4.199999999999633
1549	0.2332689251307303	0.2	-4.199999999999633
1550	0.38871289074487547	0.4	-4.199999999999633
1551	0.4609380357995095	0.6	-4.199999999999633
1552	0.481620689218475	0.8	-4.199999999999633
1553	0.4830956617660092	1.0	-4.199999999999633
1554	0.04732511311602095	0.0	-4.099999999999632
1555	0.23226790768045263	0.2	-4.099999999999632
1556	0.38776290528349355	0.4	-4.099999999999632
1557	0.46063745396125455	0.6	-4.099999999999632
1558	0.4816041735081674	0.8	-4.099999999999632
1559	0.4830956617660092	1.0	-4.099999999999632
1560	0.04757675545027873	0.0	-3.9999999999996305
1561	0.23124362197907106	0.2	-3.9999999999996305
1562	0.3867795366664013	0.4	-3.9999999999996305
1563	0.4603237635067068	0.6	-3.9999999999996305
1564	0.4815867730181245	0.8	-3.9999999999996305
1565	0.4830956617660092	1.0	-3.9999999999996305
1566	0.04783687944689719	0.0	-3.899999999999629
1567	0.2301954955928596	0.2	-3.899999999999629
1568	0.3857612971219706	0.4	-3.899999999999629
1569	0.45999613519656934	0.6	-3.899999999999629
1570	0.4815683759621168	0.8	-3.899999999999629
1571	0.4830956617660092	1.0	-3.899999999999629
1572	0.04810549398545505	0.0	-3.7999999999996277
1573	0.22912295915668315	0.2	-3.7999999999996277
1574	0.3847066454401702	0.4	-3.7999999999996277
1575	0.4596536774704992	0.6	-3.7999999999996277
1576	0.48154885313130513	0.8	-3.7999999999996277
1577	0.4830956617660092	1.0	-3.7999999999996277
1578	0.04838253957025772	0.0	-3.6999999999996263
1579	0.22802545040065364	0.2	-3.6999999999996263
1580	0.3836139915237191	0.4	-3.6999999999996263
1581	0.45929543255138083	0.6	-3.6999999999996263
1582	0.48152805515828934	0.8	-3.6999999999996263
1583	0.4830956617660092	1.0	-3.6999999999996263
1584	0.04866787307192605	0.0	-3.599999999999625
1585	0.22690241909038072	0.2	-3.599999999999625
1586	0.3824817031710705	0.4	-3.599999999999625
1587	0.4589203727938917	0.6	-3.599999999999625
1588	0.4815058093751139	0.8	-3.599999999999625
1589	0.4830956617660092	1.0	-3.599999999999625
1590	0.04896124967827625	0.0	-3.4999999999996234
1591	0.2257533330838356	0.2	-3.4999999999996234
1592	0.381308115709182	0.4	-3.4999999999996234
1593	0.4585273975012716	0.6	-3.4999999999996234
1594	0.48148191621634573	0.8	-3.4999999999996234
1595	0.4830956617660092	1.0	-3.4999999999996234
1596	0.04926230158045592	0.0	-3.399999999999622
1597	0.22457768576352585	0.2	-3.399999999999622
1598	0.38009154525294386	0.4	-3.399999999999622
1599	0.4581153305204771	0.6	-3.399999999999622
1600	0.48145614511873375	0.8	-3.399999999999622
1601	0.4830956617660092	1.0	-3.399999999999622
1602	0.049570512861635566	0.0	-3.2999999999996206
1603	0.223375005181507	0.2	-3.2999999999996206
1604	0.37883030657106226	0.4	-3.2999999999996206
1605	0.45768291904254854	0.6	-3.2999999999996206
1606	0.4814282298738034	0.8	-3.2999999999996206
1607	0.4830956617660092	1.0	-3.2999999999996206
1608	0.04988519000810249	0.0	-3.199999999999619
1609	0.22214486536948455	0.2	-3.199999999999619
1610	0.37752273679993187	0.4	-3.199999999999619
1611	0.4572288341932257	0.6	-3.199999999999619
1612	0.48139786340200486	0.8	-3.199999999999619
1613	0.4830956617660092	1.0	-3.199999999999619
1614	0.05020542744204487	0.0	-3.0999999999996177
1615	0.22088690043653952	0.2	-3.0999999999996177
1616	0.37616722658829205	0.4	-3.0999999999996177
1617	0.4567516742140796	0.6	-3.0999999999996177
1618	0.48136469194134784	0.8	-3.0999999999996177
1619	0.4830956617660092	1.0	-3.0999999999996177
1620	0.05053006750635956	0.0	-2.9999999999996163
1621	0.21960082233232203	0.2	-2.9999999999996163
1622	0.3747622607052281	0.4	-2.9999999999996163
1623	0.4562499713279752	0.6	-2.9999999999996163
1624	0.4813283086866094	0.8	-2.9999999999996163
1625	0.4830956617660092	1.0	-2.9999999999996163
1626	0.050857654451137393	0.0	-2.899999999999615
1627	0.21828644353668836	0.2	-2.899999999999615
1628	0.3733064707423598	0.4	-2.899999999999615
1629	0.4557222037834535	0.6	-2.899999999999615
1630	0.48128824698717765	0.8	-2.899999999999615
1631	0.4830956617660092	1.0	-2.899999999999615
1632	0.05118638223013317	0.0	-2.7999999999996135
1633	0.21694370650735995	0.2	-2.7999999999996135
1634	0.37179870334198406	0.4	-2.7999999999996135
1635	0.45516681511912094	0.6	-2.7999999999996135
1636	0.4812439733263537	0.8	-2.7999999999996135
1637	0.4830956617660092	1.0	-2.7999999999996135
1638	0.051514036379268505	0.0	-2.699999999999612
1639	0.21557272255406515	0.2	-2.699999999999612
1640	0.3702381084571167	0.4	-2.699999999999612
1641	0.4545822434309061	0.6	-2.699999999999612
1642	0.4811948804814903	0.8	-2.699999999999612
1643	0.4830956617660092	1.0	-2.699999999999612
1644	0.05183793099362877	0.0	-2.5999999999996106
1645	0.2141738240074405	0.2	-2.5999999999996106
1646	0.36862425358415807	0.4	-2.5999999999996106
1647	0.45396696442283324	0.6	-2.5999999999996106
1648	0.4811402815271046	0.8	-2.5999999999996106
1649	0.4830956617660092	1.0	-2.5999999999996106
1650	0.05215484291469248	0.0	-2.499999999999609
1651	0.2127476352189823	0.2	-2.499999999999609
1652	0.3669572718031432	0.4	-2.499999999999609
1653	0.4533195533443421	0.6	-2.499999999999609
1654	0.48107940572125696	0.8	-2.499999999999609
1655	0.4830956617660092	1.0	-2.499999999999609
1656	0.05246094671677372	0.0	-2.399999999999608
1657	0.21129517015431132	0.2	-2.399999999999608
1658	0.3652380539090148	0.4	-2.399999999999608
1659	0.4526387726305353	0.6	-2.399999999999608
1660	0.4810113978397336	0.8	-2.399999999999608
1661	0.4830956617660092	1.0	-2.399999999999608
1662	0.05275175586867485	0.0	-2.2999999999996064
1663	0.2098179671510835	0.2	-2.2999999999996064
1664	0.36346849797667896	0.4	-2.2999999999996064
1665	0.4519236942083326	0.6	-2.2999999999996064
1666	0.4809353232173582	0.8	-2.2999999999996064
1667	0.4830956617660092	1.0	-2.2999999999996064
1668	0.053022077256852936	0.0	-2.199999999999605
1669	0.20831827467709968	0.2	-2.199999999999605
1670	0.3616518333272428	0.4	-2.199999999999605
1671	0.45117386798768655	0.6	-2.199999999999605
1672	0.480850181623678	0.8	-2.199999999999605
1673	0.4830956617660092	1.0	-2.199999999999605
1674	0.053265987410718627	0.0	-2.0999999999996035
1675	0.20679930521672793	0.2	-2.0999999999996035
1676	0.35979303979565136	0.4	-2.0999999999996035
1677	0.4503895508608813	0.6	-2.0999999999996035
1678	0.4807549340941372	0.8	-2.0999999999996035
1679	0.4830956617660092	1.0	-2.0999999999996035
1680	0.053476837929012457	0.0	-1.999999999999602
1681	0.20526557678655147	0.2	-1.999999999999602
1682	0.35789938679921557	0.4	-1.999999999999602
1683	0.44957201316727036	0.6	-1.999999999999602
1684	0.48064854781483934	0.8	-1.999999999999602
1685	0.4830956617660092	1.0	-1.999999999999602
1686	0.05364729239729386	0.0	-1.8999999999996007
1687	0.20372336125488918	0.2	-1.8999999999996007
1688	0.3559811186945582	0.4	-1.8999999999996007
1689	0.4487239411975025	0.6	-1.8999999999996007
1690	0.4805300648105876	0.8	-1.8999999999996007
1691	0.4830956617660092	1.0	-1.8999999999996007
1692	0.0537693836638873	0.0	-1.7999999999995993
1693	0.2021812526374273	0.2	-1.7999999999995993
1694	0.3540523110567274	0.4	-1.7999999999995993
1695	0.44784995339426936	0.6	-1.7999999999995993
1696	0.48039869994214324	0.8	-1.7999999999995993
1697	0.4830956617660092	1.0	-1.7999999999995993
1698	0.05383455302868535	0.0	-1.6999999999995978
1699	0.2006508524307236	0.2	-1.6999999999995978
1700	0.3521319133646553	0.4	-1.6999999999995978
1701	0.446957242019656	0.6	-1.6999999999995978
1702	0.48025397164205774	0.8	-1.6999999999995978
1703	0.4830956617660092	1.0	-1.6999999999995978
1704	0.053833584445592546	0.0	-1.5999999999995964
1705	0.19914753732405818	0.2	-1.5999999999995964
1706	0.3502449726229543	0.4	-1.5999999999995964
1707	0.44605633777192155	0.6	-1.5999999999995964
1708	0.4800958635567801	0.8	-1.5999999999995964
1709	0.4830956617660092	1.0	-1.5999999999995964
1710	0.05375627062653096	0.0	-1.499999999999595
1711	0.19769122310587406	0.2	-1.499999999999595
1712	0.34842399577395267	0.4	-1.499999999999595
1713	0.44516196837689925	0.6	-1.499999999999595
1714	0.4799250052627517	0.8	-1.499999999999595
1715	0.4830956617660092	1.0	-1.499999999999595
