	corr	w	p
1651	-0.022586857679015096	0.2	-2.499999999999609
1652	-0.02346439586113617	0.4	-2.499999999999609
1653	-0.023186662633551576	0.6	-2.499999999999609
1654	-0.022820515304214098	0.8	-2.499999999999609
1655	-0.02250872799406727	1.0	-2.499999999999609
1656	-0.014400964796325574	0.0	-2.399999999999608
1657	-0.02243356198882318	0.2	-2.399999999999608
1658	-0.023404274278181196	0.4	-2.399999999999608
1659	-0.023164411938226513	0.6	-2.399999999999608
1660	-0.022813629839520046	0.8	-2.399999999999608
1661	-0.02250872799406727	1.0	-2.399999999999608
1662	-0.01419370052391506	0.0	-2.2999999999996064
1663	-0.022252246451188264	0.2	-2.2999999999996064
1664	-0.02332953880124255	0.4	-2.2999999999996064
1665	-0.02313526521107841	0.6	-2.2999999999996064
1666	-0.022804141602084223	0.8	-2.2999999999996064
1667	-0.02250872799406727	1.0	-2.2999999999996064
1668	-0.013942066370208284	0.0	-2.199999999999605
1669	-0.022039510863199517	0.2	-2.199999999999605
1670	-0.023238116585007774	0.4	-2.199999999999605
1671	-0.02309816042168128	0.6	-2.199999999999605
1672	-0.022791631064897715	0.8	-2.199999999999605
1673	-0.02250872799406727	1.0	-2.199999999999605
1674	-0.013642375044704308	0.0	-2.0999999999996035
1675	-0.021792292899325168	0.2	-2.0999999999996035
1676	-0.02312803522293201	0.4	-2.0999999999996035
1677	-0.023052067199652172	0.6	-2.0999999999996035
1678	-0.022775688048746155	0.8	-2.0999999999996035
1679	-0.02250872799406727	1.0	-2.0999999999996035
1680	-0.013292144612529862	0.0	-1.999999999999602
1681	-0.021508171366772827	0.2	-1.999999999999602
1682	-0.022997580901141353	0.4	-1.999999999999602
1683	-0.02299606326172103	0.6	-1.999999999999602
1684	-0.022755941324230436	0.8	-1.999999999999602
1685	-0.02250872799406727	1.0	-1.999999999999602
1686	-0.012890619392588083	0.0	-1.8999999999996007
1687	-0.021185725429661996	0.2	-1.8999999999996007
1688	-0.02284549365484982	0.4	-1.8999999999996007
1689	-0.022929430551124664	0.6	-1.8999999999996007
1690	-0.02273209617249984	0.8	-1.8999999999996007
1691	-0.02250872799406727	1.0	-1.8999999999996007
1692	-0.012439311063012897	0.0	-1.7999999999995993
1693	-0.020824929657119698	0.2	-1.7999999999995993
1694	-0.022671191780343776	0.4	-1.7999999999995993
1695	-0.02285176784456337	0.6	-1.7999999999995993
1696	-0.022703978756069356	0.8	-1.7999999999995993
1697	-0.02250872799406727	1.0	-1.7999999999995993
1698	-0.01194249431116665	0.0	-1.6999999999995978
1699	-0.02042754572905968	0.2	-1.6999999999995978
1700	-0.02247500688194279	0.4	-1.6999999999995978
1701	-0.022763111313653644	0.6	-1.6999999999995978
1702	-0.022671584078656423	0.8	-1.6999999999995978
1703	-0.02250872799406727	1.0	-1.6999999999995978
1704	-0.011407558314576011	0.0	-1.5999999999995964
1705	-0.019997446768119778	0.2	-1.5999999999995964
1706	-0.02225839639522368	0.4	-1.5999999999995964
1707	-0.02266404703016617	0.6	-1.5999999999995964
1708	-0.02263512132490244	0.8	-1.5999999999995964
1709	-0.02250872799406727	1.0	-1.5999999999995964
1710	-0.010845080622900072	0.0	-1.499999999999595
1711	-0.01954078177740433	0.2	-1.499999999999595
1712	-0.02202408256563591	0.4	-1.499999999999595
1713	-0.022555789998030828	0.6	-1.499999999999595
1714	-0.022595046575712395	0.8	-1.499999999999595
1715	-0.02250872799406727	1.0	-1.499999999999595
1716	-0.01026846703462464	0.0	-1.3999999999995936
1717	-0.019065863913850255	0.2	-1.3999999999995936
1718	-0.021776050165210996	0.4	-1.3999999999995936
1719	-0.022440195134719815	0.6	-1.3999999999995936
1720	-0.022552069139613124	0.8	-1.3999999999995936
1721	-0.02250872799406727	1.0	-1.3999999999995936
1722	-0.009693021336901652	0.0	-1.2999999999995921
1723	-0.018582668711422307	0.2	-1.2999999999995921
1724	-0.021519331844735277	0.4	-1.2999999999995921
1725	-0.02231966293219078	0.6	-1.2999999999995921
1726	-0.022507116519083867	0.8	-1.2999999999995921
1727	-0.02250872799406727	1.0	-1.2999999999995921
1728	-0.00913442452378891	0.0	-1.1999999999995907
1729	-0.018101895111104008	0.2	-1.1999999999995907
1730	-0.02125954271294838	0.4	-1.1999999999995907
1731	-0.022196918220854886	0.6	-1.1999999999995907
1732	-0.022461249162072018	0.8	-1.1999999999995907
1733	-0.02250872799406727	1.0	-1.1999999999995907
1734	-0.008606849743000605	0.0	-1.0999999999995893
1735	-0.017633706055812385	0.2	-1.0999999999995893
1736	-0.021002216308680405	0.4	-1.0999999999995893
1737	-0.02207468640331535	0.6	-1.0999999999995893
1738	-0.022415534498016684	0.8	-1.0999999999995893
1739	-0.02250872799406727	1.0	-1.0999999999995893
1740	-0.008121186258256618	0.0	-0.9999999999995879
1741	-0.01718645324145188	0.2	-0.9999999999995879
1742	-0.020752105613841325	0.4	-0.9999999999995879
1743	-0.021955349531081123	0.6	-0.9999999999995879
1744	-0.022370913125694766	0.8	-0.9999999999995879
1745	-0.02250872799406727	1.0	-0.9999999999995879
1746	-0.007683495940532582	0.0	-0.8999999999995865
1747	-0.016765505349761144	0.2	-0.8999999999995865
1748	-0.020512516978153903	0.4	-0.8999999999995865
1749	-0.021840615790557506	0.6	-0.8999999999995865
1750	-0.022328070258984783	0.8	-0.8999999999995865
1751	-0.02250872799406727	1.0	-0.8999999999995865
1752	-0.007291916766819305	0.0	-0.799999999999585
1753	-0.016371043261057247	0.2	-0.799999999999585
1754	-0.02028401507411831	0.4	-0.799999999999585
1755	-0.021730851311882377	0.6	-0.799999999999585
1756	-0.02228716858734537	0.8	-0.799999999999585
1757	-0.02250872799406727	1.0	-0.799999999999585
1758	-0.006927720386133735	0.0	-0.6999999999995836
1759	-0.015991875370420967	0.2	-0.6999999999995836
1760	-0.02006071821414266	0.4	-0.6999999999995836
1761	-0.02162311626790953	0.6	-0.6999999999995836
1762	-0.022247047663655622	0.8	-0.6999999999995836
1763	-0.02250872799406727	1.0	-0.6999999999995836
1764	-0.006539446347255495	0.0	-0.5999999999995822
1765	-0.015594207045834595	0.2	-0.5999999999995822
1766	-0.019823387827825046	0.4	-0.5999999999995822
1767	-0.021507432589186245	0.6	-0.5999999999995822
1768	-0.022203685562875518	0.8	-0.5999999999995822
1769	-0.02250872799406727	1.0	-0.5999999999995822
1770	-0.006035490432163939	0.0	-0.4999999999995808
1771	-0.015115533253719365	0.2	-0.4999999999995808
1772	-0.019535193407695745	0.4	-0.4999999999995808
1773	-0.02136435377131202	0.6	-0.4999999999995808
1774	-0.02214916628204757	0.8	-0.4999999999995808
1775	-0.02250872799406727	1.0	-0.4999999999995808
1776	-0.005323719338594097	0.0	-0.39999999999957936
1777	-0.014491114317428468	0.2	-0.39999999999957936
1778	-0.019156819361078214	0.4	-0.39999999999957936
1779	-0.02117274424782819	0.6	-0.39999999999957936
1780	-0.0220747993027327	0.8	-0.39999999999957936
1781	-0.02250872799406727	1.0	-0.39999999999957936
1782	-0.004389766736026023	0.0	-0.29999999999957794
1783	-0.013712022077592445	0.2	-0.29999999999957794
1784	-0.018681571726830815	0.4	-0.29999999999957794
1785	-0.020928252378718287	0.6	-0.29999999999957794
1786	-0.02197857338608225	0.8	-0.29999999999957794
1787	-0.02250872799406727	1.0	-0.29999999999957794
1788	-0.0020580522949282046	0.0	-0.19999999999957652
1789	-0.012052879054962506	0.2	-0.19999999999957652
1790	-0.01768821460341006	0.4	-0.19999999999957652
1791	-0.0204034388814707	0.6	-0.19999999999957652
1792	-0.02176545845542203	0.8	-0.19999999999957652
1793	-0.02250872799406727	1.0	-0.19999999999957652
1794	0.020120186578263217	0.0	-0.0999999999995751
1795	0.002293900733092751	0.2	-0.0999999999995751
1796	-0.009634404957601506	0.4	-0.0999999999995751
1797	-0.016258498140206877	0.6	-0.0999999999995751
1798	-0.020097569551903414	0.8	-0.0999999999995751
1799	-0.02250872799406727	1.0	-0.0999999999995751
1800	0.05761962684777511	0.0	4.263256414560601e-13
1801	0.026027137837813057	0.2	4.263256414560601e-13
1802	0.002519050417726232	0.4	4.263256414560601e-13
1803	-0.01040039032415171	0.6	4.263256414560601e-13
1804	-0.017833532680839467	0.8	4.263256414560601e-13
1805	-0.02250872799406727	1.0	4.263256414560601e-13
1806	0.07301284838274398	0.0	0.10000000000042775
1807	0.03763390933549012	0.2	0.10000000000042775
1808	0.008285878630526699	0.4	0.10000000000042775
1809	-0.00777866131958559	0.6	0.10000000000042775
1810	-0.01686605808671166	0.8	0.10000000000042775
1811	-0.02250872799406727	1.0	0.10000000000042775
1812	0.07752555329696681	0.0	0.20000000000042917
1813	0.04237292220604787	0.2	0.20000000000042917
1814	0.010845187868228388	0.4	0.20000000000042917
1815	-0.006616070244132605	0.6	0.20000000000042917
1816	-0.016443647763444674	0.8	0.20000000000042917
1817	-0.02250872799406727	1.0	0.20000000000042917
1818	0.07954602146259654	0.0	0.3000000000004306
1819	0.04492652735555794	0.2	0.3000000000004306
1820	0.012337117289157292	0.4	0.3000000000004306
1821	-0.0059228449236385546	0.6	0.3000000000004306
1822	-0.01618999267579483	0.8	0.3000000000004306
1823	-0.02250872799406727	1.0	0.3000000000004306
1824	0.0807851729073539	0.0	0.400000000000432
1825	0.04662830325178384	0.2	0.400000000000432
1826	0.01338748603303242	0.4	0.400000000000432
1827	-0.00542447313128123	0.6	0.400000000000432
1828	-0.01600592234425622	0.8	0.400000000000432
1829	-0.02250872799406727	1.0	0.400000000000432
1830	0.0816418391482682	0.0	0.5000000000004334
1831	0.0478910843419266	0.2	0.5000000000004334
1832	0.014202413937820494	0.4	0.5000000000004334
1833	-0.005031481375546215	0.6	0.5000000000004334
1834	-0.015859790366592776	0.8	0.5000000000004334
1835	-0.02250872799406727	1.0	0.5000000000004334
1836	0.08225955492024778	0.0	0.6000000000004349
1837	0.048881977936236456	0.2	0.6000000000004349
1838	0.014868525990743158	0.4	0.6000000000004349
1839	-0.004706039759396156	0.6	0.6000000000004349
1840	-0.015738224877422255	0.8	0.6000000000004349
1841	-0.02250872799406727	1.0	0.6000000000004349
1842	0.08271100817038235	0.0	0.7000000000004363
1843	0.049685480493499884	0.2	0.7000000000004363
1844	0.015430337776937354	0.4	0.7000000000004363
1845	-0.004428504467109991	0.6	0.7000000000004363
1846	-0.015634228214872065	0.8	0.7000000000004363
1847	-0.02250872799406727	1.0	0.7000000000004363
1848	0.08304022856667673	0.0	0.8000000000004377
1849	0.05035088200634392	0.2	0.8000000000004377
1850	0.01591394426413558	0.4	0.8000000000004377
1851	-0.004187257392983413	0.6	0.8000000000004377
1852	-0.015543626782027255	0.8	0.8000000000004377
1853	-0.02250872799406727	1.0	0.8000000000004377
1854	0.08327625574679254	0.0	0.9000000000004391
1855	0.05090956858123001	0.2	0.9000000000004391
1856	0.01633596438562905	0.4	0.9000000000004391
1857	-0.003974854185759689	0.6	0.9000000000004391
1858	-0.015463728441634518	0.8	0.9000000000004391
1859	-0.02250872799406727	1.0	0.9000000000004391
1860	0.08343912843762144	0.0	1.0000000000004405
1861	0.051382704680396206	0.2	1.0000000000004405
1862	0.016707591685289527	0.4	1.0000000000004405
1863	-0.0037862618040425157	0.6	1.0000000000004405
1864	-0.015392704201922196	0.8	1.0000000000004405
1865	-0.02250872799406727	1.0	1.0000000000004405
1866	0.08354308846725297	0.0	1.100000000000442
1867	0.05178517250972374	0.2	1.100000000000442
1868	0.017036692008745146	0.4	1.100000000000442
1869	-0.003617935297779009	0.6	1.100000000000442
1870	-0.015329261272408527	0.8	1.100000000000442
1871	-0.02250872799406727	1.0	1.100000000000442
1872	0.0835984994928828	0.0	1.2000000000004434
1873	0.0521278006164882	0.2	1.2000000000004434
1874	0.017328994397396734	0.4	1.2000000000004434
1875	-0.003467288450747362	0.6	1.2000000000004434
1876	-0.01527245392052869	0.8	1.2000000000004434
1877	-0.02250872799406727	1.0	1.2000000000004434
1878	0.08361306898199322	0.0	1.3000000000004448
1879	0.052418710428410675	0.2	1.3000000000004448
1880	0.017588810406475544	0.4	1.3000000000004448
1881	-0.0033323716023185655	0.6	1.3000000000004448
1882	-0.015221567512599385	0.8	1.3000000000004448
1883	-0.02250872799406727	1.0	1.3000000000004448
1884	0.08359265434410597	0.0	1.4000000000004462
1885	0.05266416725923656	0.2	1.4000000000004462
1886	0.01781948746105294	0.4	1.4000000000004462
1887	-0.0032116675230013467	0.6	1.4000000000004462
1888	-0.015176044639253108	0.8	1.4000000000004462
1889	-0.02250872799406727	1.0	1.4000000000004462
1890	0.08354180655537571	0.0	1.5000000000004476
1891	0.052869135599917044	0.2	1.5000000000004476
1892	0.018023703341951944	0.4	1.5000000000004476
1893	-0.0031039584092047243	0.6	1.5000000000004476
1894	-0.015135436792076577	0.8	1.5000000000004476
1895	-0.02250872799406727	1.0	1.5000000000004476
1896	0.08346414235952498	0.0	1.600000000000449
1897	0.05303765018694206	0.2	1.600000000000449
1898	0.01820366178329725	0.4	1.600000000000449
1899	-0.003008237440269592	0.6	1.600000000000449
1900	-0.015099372150778601	0.8	1.600000000000449
1901	-0.02250872799406727	1.0	1.600000000000449
1902	0.08336260203062536	0.0	1.7000000000004505
1903	0.05317306863755136	0.2	1.7000000000004505
1904	0.01836122463046418	0.4	1.7000000000004505
1905	-0.002923649064223037	0.6	1.7000000000004505
1906	-0.01506753380698833	0.8	1.7000000000004505
1907	-0.02250872799406727	1.0	1.7000000000004505
1908	0.08323962954402259	0.0	1.800000000000452
1909	0.05327824611312842	0.2	1.800000000000452
1910	0.018498002363042214	0.4	1.800000000000452
1911	-0.0028494482016890588	0.6	1.800000000000452
1912	-0.015039644885460467	0.8	1.800000000000452
1913	-0.02250872799406727	1.0	1.800000000000452
1914	0.08309729951589036	0.0	1.9000000000004533
1915	0.05335565768342232	0.2	1.9000000000004533
1916	0.01861541680771537	0.4	1.9000000000004533
1917	-0.0027849721109215776	0.6	1.9000000000004533
1918	-0.01501545829308377	0.8	1.9000000000004533
1919	-0.02250872799406727	1.0	1.9000000000004533
1920	0.08293740727942037	0.0	2.0000000000004547
1921	0.05340748507935387	0.2	2.0000000000004547
1922	0.01871474501512081	0.4	2.0000000000004547
1923	-0.002729620833450465	0.6	2.0000000000004547
1924	-0.014994749609125266	0.8	2.0000000000004547
1925	-0.02250872799406727	1.0	2.0000000000004547
1926	0.0827615332340648	0.0	2.100000000000456
1927	0.053435678892704966	0.2	2.100000000000456
1928	0.018797150235712188	0.4	2.100000000000456
1929	-0.002682843512112393	0.6	2.100000000000456
1930	-0.014977312126715088	0.8	2.100000000000456
1931	-0.02250872799406727	1.0	2.100000000000456
1932	0.08257108912245675	0.0	2.2000000000004576
1933	0.053442003666832834	0.2	2.2000000000004576
1934	0.018863703979549402	0.4	2.2000000000004576
1935	-0.0026441287584880162	0.6	2.2000000000004576
1936	-0.014962953377457979	0.8	2.2000000000004576
1937	-0.02250872799406727	1.0	2.2000000000004576
1938	0.08236735154170019	0.0	2.300000000000459
1939	0.0534280709558891	0.2	2.300000000000459
1940	0.018915401869017634	0.4	2.300000000000459
1941	-0.002612997828504361	0.6	2.300000000000459
1942	-0.014951492683415845	0.8	2.300000000000459
1943	-0.02250872799406727	1.0	2.300000000000459
1944	0.08215148639500472	0.0	2.4000000000004604
1945	0.053395363854607907	0.2	2.4000000000004604
1946	0.018953175145126386	0.4	2.4000000000004604
1947	-0.0025889997531315188	0.6	2.4000000000004604
1948	-0.01494275942285909	0.8	2.4000000000004604
1949	-0.02250872799406727	1.0	2.4000000000004604
1950	0.08192456688808966	0.0	2.500000000000462
1951	0.05334525543735075	0.2	2.500000000000462
1952	0.018977899116301298	0.4	2.500000000000462
1953	-0.002571707833441959	0.6	2.500000000000462
1954	-0.014936591792506454	0.8	2.500000000000462
1955	-0.02250872799406727	1.0	2.500000000000462
1956	0.08168758691050984	0.0	2.6000000000004633
1957	0.05327902281871491	0.2	2.6000000000004633
1958	0.018990399448807566	0.4	2.6000000000004633
1959	-0.0025607170885284265	0.6	2.6000000000004633
1960	-0.014932835914910828	0.8	2.6000000000004633
1961	-0.02250872799406727	1.0	2.6000000000004633
1962	0.08144147110797248	0.0	2.7000000000004647
1963	0.05319785804665928	0.2	2.7000000000004647
1964	0.018991456929598787	0.4	2.7000000000004647
1965	-0.002555642368349898	0.6	2.7000000000004647
1966	-0.01493134518518048	0.8	2.7000000000004647
1967	-0.02250872799406727	1.0	2.7000000000004647
1968	0.08118708257611415	0.0	2.800000000000466
1969	0.0531028766899056	0.2	2.800000000000466
1970	0.018981811146076468	0.4	2.800000000000466
1971	-0.0025561169294385823	0.6	2.800000000000466
1972	-0.014931979782896638	0.8	2.800000000000466
1973	-0.02250872799406727	1.0	2.800000000000466
1974	0.08092522884059922	0.0	2.9000000000004675
1975	0.052995124736219396	0.2	2.9000000000004675
1976	0.01896216339696196	0.4	2.9000000000004675
1977	-0.0025617913314506663	0.6	2.9000000000004675
1978	-0.014934606297248312	0.8	2.9000000000004675
1979	-0.02250872799406727	1.0	2.9000000000004675
1980	0.08065666659966314	0.0	3.000000000000469
1981	0.05287558424484716	0.2	3.000000000000469
1982	0.018933179056827	0.4	3.000000000000469
1983	-0.0025723325547617783	0.6	3.000000000000469
1984	-0.014939097428988874	0.8	3.000000000000469
1985	-0.02250872799406727	1.0	3.000000000000469
1986	0.0803821055705719	0.0	3.1000000000004704
1987	0.05274517807309735	0.2	3.1000000000004704
1988	0.018895489552023106	0.4	3.1000000000004704
1989	-0.0025874232691115943	0.6	3.1000000000004704
1990	-0.014945331743813621	0.8	3.1000000000004704
1991	-0.02250872799406727	1.0	3.1000000000004704
1992	0.0801022116850664	0.0	3.200000000000472
1993	0.05260477390887969	0.2	3.200000000000472
1994	0.018849694059749882	0.4	3.200000000000472
1995	-0.0026067612044052696	0.6	3.200000000000472
1996	-0.014953193459535004	0.8	3.200000000000472
1997	-0.02250872799406727	1.0	3.200000000000472
1998	0.07981760980966766	0.0	3.300000000000473
1999	0.05245518777767054	0.2	3.300000000000473
2000	0.01879636100925173	0.4	3.300000000000473
2001	-0.0026300585897470214	0.6	3.300000000000473
2002	-0.014962572254940455	0.8	3.300000000000473
2003	-0.02250872799406727	1.0	3.300000000000473
2004	0.07952888611694972	0.0	3.4000000000004746
2005	0.05229718714667979	0.2	3.4000000000004746
2006	0.018736029440772392	0.4	3.4000000000004746
2007	-0.0026570416374031482	0.6	3.4000000000004746
2008	-0.01497336309211516	0.8	3.4000000000004746
2009	-0.02250872799406727	1.0	3.4000000000004746
2010	0.07923659019804832	0.0	3.500000000000476
2011	0.05213149371592625	0.2	3.500000000000476
2012	0.018669210261219205	0.4	3.500000000000476
2013	-0.002687450055921624	0.6	3.500000000000476
2014	-0.014985466046767495	0.8	3.500000000000476
2015	-0.02250872799406727	1.0	3.500000000000476
2016	0.07894123698085123	0.0	3.6000000000004775
2017	0.05195878596193128	0.2	3.6000000000004775
2018	0.018596387423587924	0.4	3.6000000000004775
2019	-0.0027210365819590864	0.6	3.6000000000004775
2020	-0.014998786143032749	0.8	3.6000000000004775
2021	-0.02250872799406727	1.0	3.6000000000004775
2022	0.07864330849971599	0.0	3.700000000000479
2023	0.05177970148228641	0.2	3.700000000000479
2024	0.018518019048719213	0.4	3.700000000000479
2025	-0.0027575665241142185	0.6	3.700000000000479
2026	-0.015013233190586256	0.8	3.700000000000479
2027	-0.02250872799406727	1.0	3.700000000000479
2028	0.07834325554917954	0.0	3.8000000000004803
2029	0.05159483917663821	0.2	3.8000000000004803
2030	0.01843453850193763	0.4	3.8000000000004803
2031	-0.0027968173146818397	0.6	3.8000000000004803
2032	-0.01502872162283694	0.8	3.8000000000004803
2033	-0.02250872799406727	1.0	3.8000000000004803
2034	0.07804149924451857	0.0	3.9000000000004817
2035	0.051404761290358855	0.2	3.9000000000004817
2036	0.01834635543287087	0.4	3.9000000000004817
2037	-0.002838578067053279	0.6	3.9000000000004817
2038	-0.015045170335611957	0.8	3.9000000000004817
2039	-0.02250872799406727	1.0	3.9000000000004817
2040	0.07773843250514645	0.0	4.000000000000483
2041	0.05120999534040815	0.2	4.000000000000483
2042	0.01825385678376505	0.4	4.000000000000483
2043	-0.0028826491377171633	0.6	4.000000000000483
2044	-0.015062502526174285	0.8	4.000000000000483
2045	-0.02250872799406727	1.0	4.000000000000483
2046	0.07743442147194032	0.0	4.100000000000485
2047	0.0510110359379538	0.2	4.100000000000485
2048	0.018157407769547215	0.4	4.100000000000485
2049	-0.0029288416926333653	0.6	4.100000000000485
2050	-0.015080645532691474	0.8	4.100000000000485
2051	-0.02250872799406727	1.0	4.100000000000485
2052	0.07712980686613127	0.0	4.200000000000486
2053	0.050808346518719794	0.2	4.200000000000486
2054	0.01805735283147499	0.4	4.200000000000486
2055	-0.002976977278276378	0.6	4.200000000000486
2056	-0.015099530674446311	0.8	4.200000000000486
2057	-0.02250872799406727	1.0	4.200000000000486
2058	0.0768249052949667	0.0	4.300000000000487
2059	0.05060236098941045	0.2	4.300000000000487
2060	0.017954016565277238	0.4	4.300000000000487
2061	-0.0030268873979610606	0.6	4.300000000000487
2062	-0.015119093093176694	0.8	4.300000000000487
2063	-0.02250872799406727	1.0	4.300000000000487
2064	0.07652001050767507	0.0	4.400000000000489
2065	0.050393485296654356	0.2	4.400000000000489
2066	0.01784770462408263	0.4	4.400000000000489
2067	-0.0030784130942352085	0.6	4.400000000000489
2068	-0.015139271595976111	0.8	4.400000000000489
2069	-0.02250872799406727	1.0	4.400000000000489
2070	0.07621539460412308	0.0	4.50000000000049
2071	0.05018209892353352	0.2	4.50000000000049
2072	0.017738704596070264	0.4	4.50000000000049
2073	-0.0031314045381932235	0.6	4.50000000000049
2074	-0.01516000850019617	0.8	4.50000000000049
2075	-0.02250872799406727	1.0	4.50000000000049
2076	0.07591130919779795	0.0	4.600000000000492
2077	0.04996855631776772	0.2	4.600000000000492
2078	0.017627286856574102	0.4	4.600000000000492
2079	-0.0031857206265689733	0.6	4.600000000000492
2080	-0.015181249480777639	0.8	4.600000000000492
2081	-0.02250872799406727	1.0	4.600000000000492
2082	0.0756079865342627	0.0	4.700000000000493
2083	0.04975318825491002	0.2	4.700000000000493
2084	0.017513705394290147	0.4	4.700000000000493
2085	-0.003241228587421388	0.6	4.700000000000493
2086	-0.015202943420407072	0.8	4.700000000000493
2087	-0.02250872799406727	1.0	4.700000000000493
2088	0.07530564056593991	0.0	4.8000000000004945
2089	0.04953630313940002	0.2	4.8000000000004945
2090	0.017398198611227787	0.4	4.8000000000004945
2091	-0.0032978035951571998	0.6	4.8000000000004945
2092	-0.015225042262857648	0.8	4.8000000000004945
2093	-0.02250872799406727	1.0	4.8000000000004945
2094	0.07500446798392196	0.0	4.900000000000496
2095	0.049318188245962055	0.2	4.900000000000496
2096	0.017280990096092005	0.4	4.900000000000496
2097	-0.003355328395545646	0.6	4.900000000000496
2098	-0.015247500869828656	0.8	4.900000000000496
2099	-0.02250872799406727	1.0	4.900000000000496
2100	0.07470464920743591	0.0	5.000000000000497
2101	0.04909911090358156	0.2	5.000000000000497
2102	0.017162289370860152	0.4	5.000000000000497
2103	-0.0034136929412841507	0.6	5.000000000000497
2104	-0.015270276881553437	0.8	5.000000000000497
2105	-0.02250872799406727	1.0	5.000000000000497
2106	0.07440634933158602	0.0	5.100000000000499
2107	0.0488793196241179	0.2	5.100000000000499
2108	0.017042292610411243	0.4	5.100000000000499
2109	-0.003472794038575592	0.6	5.100000000000499
2110	-0.015293330581399051	0.8	5.100000000000499
2111	-0.02250872799406727	1.0	5.100000000000499
2112	0.07410971903402773	0.0	5.2000000000005
2113	0.048659045177492505	0.2	5.2000000000005
2114	0.01692118333517199	0.4	5.2000000000005
2115	-0.003532535005079482	0.6	5.2000000000005
2116	-0.015316624764638367	0.8	5.2000000000005
2117	-0.02250872799406727	1.0	5.2000000000005
2118	0.07381489544128106	0.0	5.300000000000502
2119	0.048438501615306356	0.2	5.300000000000502
2120	0.016799133076847064	0.4	5.300000000000502
2121	-0.0035928253395063024	0.6	5.300000000000502
2122	-0.01534012461153227	0.8	5.300000000000502
2123	-0.02250872799406727	1.0	5.300000000000502
2124	0.07352200295545952	0.0	5.400000000000503
2125	0.04821788724468759	0.2	5.400000000000503
2126	0.01667630201740762	0.4	5.400000000000503
2127	-0.003653580403036658	0.6	5.400000000000503
2128	-0.015363797564822382	0.8	5.400000000000503
2129	-0.02250872799406727	1.0	5.400000000000503
2130	0.07323115404225974	0.0	5.5000000000005045
2131	0.04799738555412916	0.2	5.5000000000005045
2132	0.01655283960160723	0.4	5.5000000000005045
2133	-0.0037147211126652927	0.6	5.5000000000005045
2134	-0.015387613211698747	0.8	5.5000000000005045
2135	-0.02250872799406727	1.0	5.5000000000005045
2136	0.07294244998112799	0.0	5.600000000000506
2137	0.047777166093049606	0.2	5.600000000000506
2138	0.016428885123386056	0.4	5.600000000000506
2139	-0.0037761736464979948	0.6	5.600000000000506
2140	-0.015411543170274626	0.8	5.600000000000506
2141	-0.02250872799406727	1.0	5.600000000000506
2142	0.07265598157858487	0.0	5.700000000000507
2143	0.04755738530678829	0.2	5.700000000000507
2144	0.016304568286605446	0.4	5.700000000000507
2145	-0.003837869160961245	0.6	5.700000000000507
2146	-0.01543556098057286	0.8	5.700000000000507
2147	-0.02250872799406727	1.0	5.700000000000507
2148	0.07237182984574708	0.0	5.800000000000509
2149	0.047338187328726564	0.2	5.800000000000509
2150	0.01618000974062582	0.4	5.800000000000509
2151	-0.0038997435198282037	0.6	5.800000000000509
2152	-0.015459642000001945	0.8	5.800000000000509
2153	-0.02250872799406727	1.0	5.800000000000509
2154	0.07209006664113714	0.0	5.90000000000051
2155	0.04711970473120981	0.2	5.90000000000051
2156	0.016055321591304787	0.4	5.90000000000051
2157	-0.0039617370349114625	0.6	5.90000000000051
2158	-0.015483763303278534	0.8	5.90000000000051
2159	-0.02250872799406727	1.0	5.90000000000051
2160	0.0718107552799116	0.0	6.000000000000512
2161	0.04690205923692375	0.2	6.000000000000512
2162	0.01593060788804413	0.4	6.000000000000512
2163	-0.0040237942182298515	0.6	6.000000000000512
2164	-0.015507903586733394	0.8	6.000000000000512
2165	-0.02250872799406727	1.0	6.000000000000512
2166	0.07153395111067196	0.0	6.100000000000513
2167	0.04668536239235839	0.2	6.100000000000513
2168	0.015805965087559028	0.4	6.100000000000513
2169	-0.004085863545418306	0.6	6.100000000000513
2170	-0.01553204307692194	0.8	6.100000000000513
2171	-0.02250872799406727	1.0	6.100000000000513
2172	0.07125970206104608	0.0	6.200000000000514
2173	0.04646971620496791	0.2	6.200000000000514
2174	0.015681482495077968	0.4	6.200000000000514
2175	-0.00414789723011769	0.6	6.200000000000514
2176	-0.015556163443445906	0.8	6.200000000000514
2177	-0.02250872799406727	1.0	6.200000000000514
2178	0.07098804915324299	0.0	6.300000000000516
2179	0.04625521374560793	0.2	6.300000000000516
2180	0.01555724268370972	0.4	6.300000000000516
2181	-0.004209851009056442	0.6	6.300000000000516
2182	-0.015580247715882383	0.8	6.300000000000516
2183	-0.02250872799406727	1.0	6.300000000000516
2184	0.07071902699079038	0.0	6.400000000000517
2185	0.04604193971779999	0.2	6.400000000000517
2186	0.015433321892732993	0.4	6.400000000000517
2187	-0.004271683937512942	0.6	6.400000000000517
2188	-0.015604280204705848	0.8	6.400000000000517
2189	-0.02250872799406727	1.0	6.400000000000517
2190	0.0704526642176663	0.0	6.500000000000519
2191	0.045829970995341356	0.2	6.500000000000519
2192	0.01530979040557916	0.4	6.500000000000519
2193	-0.004333358194833381	0.6	6.500000000000519
2194	-0.015628246426082557	0.8	6.500000000000519
2195	-0.02250872799406727	1.0	6.500000000000519
2196	0.07018898395102685	0.0	6.60000000000052
2197	0.04561937712973964	0.2	6.60000000000052
2198	0.015186712908284352	0.4	6.60000000000052
