	corr	w	p
1160	0.15845453642814372	0.4	-10.699999999999726
1161	0.15966478372688064	0.6	-10.699999999999726
1162	0.160222963688393	0.8	-10.699999999999726
1163	0.16054209007601916	1.0	-10.699999999999726
1164	0.009101680314983158	0.0	-10.599999999999724
1165	0.15416276469859738	0.2	-10.599999999999724
1166	0.15845216703470927	0.4	-10.599999999999724
1167	0.15966387292871861	0.6	-10.599999999999724
1168	0.16022265061258611	0.8	-10.599999999999724
1169	0.16054209007601916	1.0	-10.599999999999724
1170	0.009135840157495728	0.0	-10.499999999999723
1171	0.15415420048628878	0.2	-10.499999999999723
1172	0.15844975312758852	0.4	-10.499999999999723
1173	0.15966294510054052	0.6	-10.499999999999723
1174	0.16022233170560082	0.8	-10.499999999999723
1175	0.16054209007601916	1.0	-10.499999999999723
1176	0.00917058888857554	0.0	-10.399999999999721
1177	0.1541454740781335	0.2	-10.399999999999721
1178	0.15844729360687623	0.4	-10.399999999999721
1179	0.15966199983341606	0.6	-10.399999999999721
1180	0.1602220068303013	0.8	-10.399999999999721
1181	0.16054209007601916	1.0	-10.399999999999721
1182	0.009205944710288776	0.0	-10.29999999999972
1183	0.15413658129173996	0.2	-10.29999999999972
1184	0.15844478733954867	0.4	-10.29999999999972
1185	0.15966103670676562	0.6	-10.29999999999972
1186	0.16022167584581004	0.8	-10.29999999999972
1187	0.16054209007601916	1.0	-10.29999999999972
1188	0.009241926598660296	0.0	-10.199999999999719
1189	0.15412751780922912	0.2	-10.199999999999719
1190	0.15844223315826356	0.4	-10.199999999999719
1191	0.1596600552879733	0.6	-10.199999999999719
1192	0.16022133860739302	0.8	-10.199999999999719
1193	0.16054209007601916	1.0	-10.199999999999719
1194	0.009278554342802985	0.0	-10.099999999999717
1195	0.1541182791718321	0.2	-10.099999999999717
1196	0.1584396298601075	0.4	-10.099999999999717
1197	0.1596590551319849	0.6	-10.099999999999717
1198	0.1602209949663404	0.8	-10.099999999999717
1199	0.16054209007601916	1.0	-10.099999999999717
1200	0.009315848586281511	0.0	-9.999999999999716
1201	0.15410886077422378	0.2	-9.999999999999716
1202	0.1584369762052873	0.4	-9.999999999999716
1203	0.1596580357808895	0.6	-9.999999999999716
1204	0.16022064476984374	0.8	-9.999999999999716
1205	0.16054209007601916	1.0	-9.999999999999716
1206	0.00935383087085169	0.0	-9.899999999999714
1207	0.15409925785857737	0.2	-9.899999999999714
1208	0.15843427091576245	0.4	-9.899999999999714
1209	0.159656996763485	0.6	-9.899999999999714
1210	0.16022028786086814	0.8	-9.899999999999714
1211	0.16054209007601916	1.0	-9.899999999999714
1212	0.009392523682727739	0.0	-9.799999999999713
1213	0.15408946550832175	0.2	-9.799999999999713
1214	0.15843151267381556	0.4	-9.799999999999713
1215	0.15965593759482555	0.6	-9.799999999999713
1216	0.1602199240780207	0.8	-9.799999999999713
1217	0.16054209007601916	1.0	-9.799999999999713
1218	0.009431950501539325	0.0	-9.699999999999712
1219	0.15407947864158555	0.2	-9.699999999999712
1220	0.1584287001205567	0.4	-9.699999999999712
1221	0.15965485777575084	0.6	-9.699999999999712
1222	0.16021955325541354	0.8	-9.699999999999712
1223	0.16054209007601916	1.0	-9.699999999999712
1224	0.009472135852152473	0.0	-9.59999999999971
1225	0.1540692920043067	0.2	-9.59999999999971
1226	0.15842583185435877	0.4	-9.59999999999971
1227	0.15965375679239588	0.6	-9.59999999999971
1228	0.16021917522252277	0.8	-9.59999999999971
1229	0.16054209007601916	1.0	-9.59999999999971
1230	0.009513105359540145	0.0	-9.499999999999709
1231	0.15405890016298793	0.2	-9.499999999999709
1232	0.15842290642921875	0.4	-9.499999999999709
1233	0.1596526341156806	0.6	-9.499999999999709
1234	0.16021878980404142	0.8	-9.499999999999709
1235	0.16054209007601916	1.0	-9.499999999999709
1236	0.009554885806901291	0.0	-9.399999999999707
1237	0.15404829749707571	0.2	-9.399999999999707
1238	0.1584199223530414	0.4	-9.399999999999707
1239	0.1596514892007778	0.6	-9.399999999999707
1240	0.1602183968197281	0.8	-9.399999999999707
1241	0.16054209007601916	1.0	-9.399999999999707
1242	0.009597505197241896	0.0	-9.299999999999706
1243	0.15403747819093805	0.2	-9.299999999999706
1244	0.15841687808584026	0.4	-9.299999999999706
1245	0.15965032148655867	0.6	-9.299999999999706
1246	0.1602179960842493	0.8	-9.299999999999706
1247	0.16054209007601916	1.0	-9.299999999999706
1248	0.009640992818645937	0.0	-9.199999999999704
1249	0.15402643622541556	0.2	-9.199999999999704
1250	0.1584137720378507	0.4	-9.199999999999704
1251	0.15964913039501427	0.6	-9.199999999999704
1252	0.16021758740701625	0.8	-9.199999999999704
1253	0.16054209007601916	1.0	-9.199999999999704
1254	0.0096853793134806	0.0	-9.099999999999703
1255	0.15401516536891774	0.2	-9.099999999999703
1256	0.15841060256754996	0.4	-9.099999999999703
1257	0.15964791533065195	0.6	-9.099999999999703
1258	0.16021717059201585	0.8	-9.099999999999703
1259	0.16054209007601916	1.0	-9.099999999999703
1260	0.009730696751797347	0.0	-8.999999999999702
1261	0.15400365916803446	0.2	-8.999999999999702
1262	0.15840736797957808	0.4	-8.999999999999702
1263	0.159646675679865	0.6	-8.999999999999702
1264	0.1602167454376348	0.8	-8.999999999999702
1265	0.16054209007601916	1.0	-8.999999999999702
1266	0.009776978709209325	0.0	-8.8999999999997
1267	0.15399191093762898	0.2	-8.8999999999997
1268	0.15840406652255296	0.4	-8.8999999999997
1269	0.1596454108102741	0.6	-8.8999999999997
1270	0.16021631173647732	0.8	-8.8999999999997
1271	0.16054209007601916	1.0	-8.8999999999997
1272	0.009824260349544346	0.0	-8.799999999999699
1273	0.15397991375037767	0.2	-8.799999999999699
1274	0.15840069638677284	0.4	-8.799999999999699
1275	0.1596441200700386	0.6	-8.799999999999699
1276	0.1602158692751759	0.8	-8.799999999999699
1277	0.16054209007601916	1.0	-8.799999999999699
1278	0.009872578512595622	0.0	-8.699999999999697
1279	0.15396766042571775	0.2	-8.699999999999697
1280	0.15839725570179855	0.4	-8.699999999999697
1281	0.15964280278713586	0.6	-8.699999999999697
1282	0.16021541783419407	0.8	-8.699999999999697
1283	0.16054209007601916	1.0	-8.699999999999697
1284	0.009921971807312559	0.0	-8.599999999999696
1285	0.15395514351816056	0.2	-8.599999999999696
1286	0.15839374253390698	0.4	-8.599999999999696
1287	0.15964145826860693	0.6	-8.599999999999696
1288	0.16021495718762196	0.8	-8.599999999999696
1289	0.16054209007601916	1.0	-8.599999999999696
1290	0.00997248071080032	0.0	-8.499999999999694
1291	0.15394235530492462	0.2	-8.499999999999694
1292	0.15839015488340627	0.4	-8.499999999999694
1293	0.1596400857997652	0.6	-8.499999999999694
1294	0.16021448710296263	0.8	-8.499999999999694
1295	0.16054209007601916	1.0	-8.499999999999694
1296	0.010024147673520764	0.0	-8.399999999999693
1297	0.15392928777283887	0.2	-8.399999999999693
1298	0.15838649068180344	0.4	-8.399999999999693
1299	0.15963868464336667	0.6	-8.399999999999693
1300	0.1602140073409102	0.8	-8.399999999999693
1301	0.16054209007601916	1.0	-8.399999999999693
1302	0.01007701723111492	0.0	-8.299999999999692
1303	0.15391593260446068	0.2	-8.299999999999692
1304	0.15838274778881214	0.4	-8.299999999999692
1305	0.15963725403873785	0.6	-8.299999999999692
1306	0.16021351765511782	0.8	-8.299999999999692
1307	0.16054209007601916	1.0	-8.299999999999692
1308	0.010131136123295689	0.0	-8.19999999999969
1309	0.15390228116334928	0.2	-8.19999999999969
1310	0.1583789239891894	0.4	-8.19999999999969
1311	0.15963579320085913	0.6	-8.19999999999969
1312	0.16021301779195535	0.8	-8.19999999999969
1313	0.16054209007601916	1.0	-8.19999999999969
1314	0.010186553420289766	0.0	-8.099999999999689
1315	0.1538883244784279	0.2	-8.099999999999689
1316	0.15837501698938622	0.4	-8.099999999999689
1317	0.15963430131939887	0.6	-8.099999999999689
1318	0.16021250749025606	0.8	-8.099999999999689
1319	0.16054209007601916	1.0	-8.099999999999689
1320	0.010243320657338878	0.0	-7.999999999999687
1321	0.15387405322736264	0.2	-7.999999999999687
1322	0.15837102441399847	0.4	-7.999999999999687
1323	0.15963277755769523	0.6	-7.999999999999687
1324	0.16021198648105112	0.8	-7.999999999999687
1325	0.16054209007601916	1.0	-7.999999999999687
1326	0.010301491977803993	0.0	-7.899999999999686
1327	0.15385945771887785	0.2	-7.899999999999686
1328	0.15836694380199876	0.4	-7.899999999999686
1329	0.15963122105167998	0.6	-7.899999999999686
1330	0.16021145448729038	0.8	-7.899999999999686
1331	0.16054209007601916	1.0	-7.899999999999686
1332	0.010361124285449864	0.0	-7.7999999999996845
1333	0.15384452787391892	0.2	-7.7999999999996845
1334	0.15836277260273246	0.4	-7.7999999999996845
1335	0.15962963090874008	0.6	-7.7999999999996845
1336	0.16021091122354938	0.8	-7.7999999999996845
1337	0.16054209007601916	1.0	-7.7999999999996845
1338	0.010422277406523336	0.0	-7.699999999999683
1339	0.1538292532055646	0.2	-7.699999999999683
1340	0.1583585081716548	0.4	-7.699999999999683
1341	0.1596280062065097	0.6	-7.699999999999683
1342	0.16021035639571937	0.8	-7.699999999999683
1343	0.16054209007601916	1.0	-7.699999999999683
1344	0.010485014262274196	0.0	-7.599999999999682
1345	0.15381362279757987	0.2	-7.599999999999682
1346	0.15835414776578446	0.4	-7.599999999999682
1347	0.15962634599158715	0.6	-7.599999999999682
1348	0.1602097897006799	0.8	-7.599999999999682
1349	0.16054209007601916	1.0	-7.599999999999682
1350	0.010549401052604507	0.0	-7.49999999999968
1351	0.15379762528148655	0.2	-7.49999999999968
1352	0.1583496885388478	0.4	-7.49999999999968
1353	0.1596246492781669	0.6	-7.49999999999968
1354	0.16020921082595113	0.8	-7.49999999999968
1355	0.16054209007601916	1.0	-7.49999999999968
1356	0.010615507451568636	0.0	-7.399999999999679
1357	0.15378124881201582	0.2	-7.399999999999679
1358	0.1583451275360797	0.4	-7.399999999999679
1359	0.15962291504657936	0.6	-7.399999999999679
1360	0.16020861944932369	0.8	-7.399999999999679
1361	0.16054209007601916	1.0	-7.399999999999679
1362	0.010683406815482174	0.0	-7.299999999999677
1363	0.1537644810407906	0.2	-7.299999999999677
1364	0.1583404616886479	0.4	-7.299999999999677
1365	0.15962114224172497	0.6	-7.299999999999677
1366	0.16020801523846276	0.8	-7.299999999999677
1367	0.16054209007601916	1.0	-7.299999999999677
1368	0.010753176404431256	0.0	-7.199999999999676
1369	0.15374730908806472	0.2	-7.199999999999676
1370	0.15833568780765706	0.4	-7.199999999999676
1371	0.15961932977139265	0.6	-7.199999999999676
1372	0.16020739785048277	0.8	-7.199999999999676
1373	0.16054209007601916	1.0	-7.199999999999676
1374	0.010824897618006	0.0	-7.099999999999675
1375	0.15372971951232572	0.2	-7.099999999999675
1376	0.15833080257768722	0.4	-7.099999999999675
1377	0.15961747650444516	0.6	-7.099999999999675
1378	0.16020676693148883	0.8	-7.099999999999675
1379	0.16054209007601916	1.0	-7.099999999999675
1380	0.0108986562461088	0.0	-6.999999999999673
1381	0.1537116982775424	0.2	-6.999999999999673
1382	0.15832580254981116	0.4	-6.999999999999673
1383	0.15961558126885497	0.6	-6.999999999999673
1384	0.1602061221160793	0.8	-6.999999999999673
1385	0.16054209007601916	1.0	-6.999999999999673
1386	0.01097454273570847	0.0	-6.899999999999672
1387	0.15369323071780716	0.2	-6.899999999999672
1388	0.1583206841340274	0.4	-6.899999999999672
1389	0.15961364284956997	0.6	-6.899999999999672
1390	0.16020546302680305	0.8	-6.899999999999672
1391	0.16054209007601916	1.0	-6.899999999999672
1392	0.011052652474425953	0.0	-6.79999999999967
1393	0.1536743014990908	0.2	-6.79999999999967
1394	0.15831544359103566	0.4	-6.79999999999967
1395	0.15961165998618357	0.6	-6.79999999999967
1396	0.16020478927356496	0.8	-6.79999999999967
1397	0.16054209007601916	1.0	-6.79999999999967
1398	0.011133086091837462	0.0	-6.699999999999669
1399	0.1536548945777859	0.2	-6.699999999999669
1400	0.15831007702326924	0.4	-6.699999999999669
1401	0.1596096313703806	0.6	-6.699999999999669
1402	0.1602041004529688	0.8	-6.699999999999669
1403	0.16054209007601916	1.0	-6.699999999999669
1404	0.011215949779369863	0.0	-6.5999999999996675
1405	0.1536349931556677	0.2	-6.5999999999996675
1406	0.1583045803650838	0.4	-6.5999999999996675
1407	0.1596075556431241	0.6	-6.5999999999996675
1408	0.1602033961475888	0.8	-6.5999999999996675
1409	0.16054209007601916	1.0	-6.5999999999996675
1410	0.01130135562963118	0.0	-6.499999999999666
1411	0.1536145796308471	0.2	-6.499999999999666
1412	0.15829894937198558	0.4	-6.499999999999666
1413	0.15960543139154104	0.6	-6.499999999999666
1414	0.16020267592515453	0.8	-6.499999999999666
1415	0.16054209007601916	1.0	-6.499999999999666
1416	0.011389421995963961	0.0	-6.399999999999665
1417	0.15359363554422378	0.2	-6.399999999999665
1418	0.15829317960876094	0.4	-6.399999999999665
1419	0.15960325714545828	0.6	-6.399999999999665
1420	0.16020193933763463	0.8	-6.399999999999665
1421	0.16054209007601916	1.0	-6.399999999999665
1422	0.011480273872922952	0.0	-6.299999999999663
1423	0.1535721415208724	0.2	-6.299999999999663
1424	0.1582872664363444	0.4	-6.299999999999663
1425	0.15960103137352838	0.6	-6.299999999999663
1426	0.160201185920199	0.8	-6.299999999999663
1427	0.16054209007601916	1.0	-6.299999999999663
1428	0.011574043298254143	0.0	-6.199999999999662
1429	0.1535500772057021	0.2	-6.199999999999662
1430	0.15828120499723253	0.4	-6.199999999999662
1431	0.15959875247887487	0.6	-6.199999999999662
1432	0.16020041519003644	0.8	-6.199999999999662
1433	0.16054209007601916	1.0	-6.199999999999662
1434	0.011670869776778631	0.0	-6.09999999999966
1435	0.15352742119262372	0.2	-6.09999999999966
1436	0.15827499019921673	0.4	-6.09999999999966
1437	0.159596418794171	0.6	-6.09999999999966
1438	0.16019962664499915	0.8	-6.09999999999966
1439	0.16054209007601916	1.0	-6.09999999999966
1440	0.011770900726350984	0.0	-5.999999999999659
1441	0.15350415094632971	0.2	-5.999999999999659
1442	0.1582686166971621	0.4	-5.999999999999659
1443	0.1595940285760491	0.6	-5.999999999999659
1444	0.16019881976203862	0.8	-5.999999999999659
1445	0.16054209007601916	1.0	-5.999999999999659
1446	0.011874291945752073	0.0	-5.8999999999996575
1447	0.1534802427156411	0.2	-5.8999999999996575
1448	0.15826207887251212	0.4	-5.8999999999996575
1449	0.15959157999871648	0.6	-5.8999999999996575
1450	0.16019799399539164	0.8	-5.8999999999996575
1451	0.16054209007601916	1.0	-5.8999999999996575
1452	0.011981208103974243	0.0	-5.799999999999656
1453	0.1534556714371933	0.2	-5.799999999999656
1454	0.15825537081013297	0.4	-5.799999999999656
1455	0.1595890711466282	0.6	-5.799999999999656
1456	0.16019714877446461	0.8	-5.799999999999656
1457	0.16054209007601916	1.0	-5.799999999999656
1458	0.012091823249839054	0.0	-5.699999999999655
1459	0.1534304106280176	0.2	-5.699999999999655
1460	0.15824848627203836	0.4	-5.699999999999655
1461	0.15958650000603603	0.6	-5.699999999999655
1462	0.16019628350135323	0.8	-5.699999999999655
1463	0.16054209007601916	1.0	-5.699999999999655
1464	0.012206321340228019	0.0	-5.599999999999653
1465	0.15340443226531486	0.2	-5.599999999999653
1466	0.15824141866744457	0.4	-5.599999999999653
1467	0.15958386445519449	0.6	-5.599999999999653
1468	0.16019539754792206	0.8	-5.599999999999653
1469	0.16054209007601916	1.0	-5.599999999999653
1470	0.012324896784375726	0.0	-5.499999999999652
1471	0.1533777066514085	0.2	-5.499999999999652
1472	0.15823416101849508	0.4	-5.499999999999652
1473	0.15958116225295987	0.6	-5.499999999999652
1474	0.160194490252351	0.8	-5.499999999999652
1475	0.16054209007601916	1.0	-5.499999999999652
1476	0.012447755000628762	0.0	-5.39999999999965
1477	0.15335020226149323	0.2	-5.39999999999965
1478	0.15822670592086224	0.4	-5.39999999999965
1479	0.15957839102546112	0.6	-5.39999999999965
1480	0.16019356091503512	0.8	-5.39999999999965
1481	0.16054209007601916	1.0	-5.39999999999965
1482	0.012575112980772366	0.0	-5.299999999999649
1483	0.1533218855713459	0.2	-5.299999999999649
1484	0.15821904549827187	0.4	-5.299999999999649
1485	0.1595755482504537	0.6	-5.299999999999649
1486	0.1601926087937014	0.8	-5.299999999999649
1487	0.16054209007601916	1.0	-5.299999999999649
1488	0.012707199855407771	0.0	-5.199999999999648
1489	0.15329272086163198	0.2	-5.199999999999648
1490	0.15821117134980223	0.4	-5.199999999999648
1491	0.15957263123888515	0.6	-5.199999999999648
1492	0.16019163309757226	0.8	-5.199999999999648
1493	0.16054209007601916	1.0	-5.199999999999648
1494	0.012844257451864925	0.0	-5.099999999999646
1495	0.15326266999479088	0.2	-5.099999999999646
1496	0.1582030744885713	0.4	-5.099999999999646
1497	0.15956963711309838	0.6	-5.099999999999646
1498	0.16019063298037337	0.8	-5.099999999999646
1499	0.16054209007601916	1.0	-5.099999999999646
1500	0.012986540833671612	0.0	-4.999999999999645
1501	0.15323169215970592	0.2	-4.999999999999645
1502	0.15819474527014019	0.4	-4.999999999999645
1503	0.15956656278097728	0.6	-4.999999999999645
1504	0.16018960753193376	0.8	-4.999999999999645
1505	0.16054209007601916	1.0	-4.999999999999645
1506	0.013134318807579905	0.0	-4.899999999999643
1507	0.15319974357842492	0.2	-4.899999999999643
1508	0.15818617330861098	0.4	-4.899999999999643
1509	0.1595634049051881	0.6	-4.899999999999643
1510	0.16018855576807434	0.8	-4.899999999999643
1511	0.16054209007601916	1.0	-4.899999999999643
1512	0.01328787438045356	0.0	-4.799999999999642
1513	0.15316677716806312	0.2	-4.799999999999642
1514	0.1581773473779741	0.4	-4.799999999999642
1515	0.1595601598664869	0.6	-4.799999999999642
1516	0.1601874766184121	0.8	-4.799999999999642
1517	0.16054209007601916	1.0	-4.799999999999642
1518	0.013447505143813317	0.0	-4.6999999999996405
1519	0.15313274214965106	0.2	-4.6999999999996405
1520	0.1581682552957457	0.4	-4.6999999999996405
1521	0.15955682371984112	0.6	-4.6999999999996405
1522	0.16018636891162558	0.8	-4.6999999999996405
1523	0.16054209007601916	1.0	-4.6999999999996405
1524	0.013613523558352058	0.0	-4.599999999999639
1525	0.1530975835940355	0.2	-4.599999999999639
1526	0.1581588837853091	0.4	-4.599999999999639
1527	0.15955339214184042	0.6	-4.599999999999639
1528	0.1601852313576272	0.8	-4.599999999999639
1529	0.16054209007601916	1.0	-4.599999999999639
1530	0.013786257104080449	0.0	-4.499999999999638
1531	0.15306124189294268	0.2	-4.499999999999638
1532	0.15814921831261422	0.4	-4.499999999999638
1533	0.15954986036754093	0.6	-4.499999999999638
1534	0.16018406252596434	0.8	-4.499999999999638
1535	0.16054209007601916	1.0	-4.499999999999638
1536	0.013966048253709153	0.0	-4.399999999999636
1537	0.15302365214089422	0.2	-4.399999999999636
1538	0.15813924289196415	0.4	-4.399999999999636
1539	0.15954622311448166	0.6	-4.399999999999636
1540	0.160182860819624	0.8	-4.399999999999636
1541	0.16054209007601916	1.0	-4.399999999999636
1542	0.01415325421714678	0.0	-4.299999999999635
1543	0.1529847434107433	0.2	-4.299999999999635
1544	0.15812893985448995	0.4	-4.299999999999635
1545	0.1595424744911199	0.6	-4.299999999999635
1546	0.16018162444322925	0.8	-4.299999999999635
1547	0.16054209007601916	1.0	-4.299999999999635
1548	0.014348246393265693	0.0	-4.199999999999633
1549	0.15294443790205836	0.2	-4.199999999999633
1550	0.15811828957154875	0.4	-4.199999999999633
1551	0.15953860788632943	0.6	-4.199999999999633
1552	0.16018035136439657	0.8	-4.199999999999633
1553	0.16054209007601916	1.0	-4.199999999999633
1554	0.014551409450973635	0.0	-4.099999999999632
1555	0.15290264993729924	0.2	-4.099999999999632
1556	0.15810727012360798	0.4	-4.099999999999632
1557	0.15953461583586961	0.6	-4.099999999999632
1558	0.16017903926674626	0.8	-4.099999999999632
1559	0.16054209007601916	1.0	-4.099999999999632
1560	0.014763139944663349	0.0	-3.9999999999996305
1561	0.15285928477554206	0.2	-3.9999999999996305
1562	0.15809585690315026	0.4	-3.9999999999996305
1563	0.15953048986083962	0.6	-3.9999999999996305
1564	0.16017768549272798	0.8	-3.9999999999996305
1565	0.16054209007601916	1.0	-3.9999999999996305
1566	0.014983844348737715	0.0	-3.899999999999629
1567	0.15281423720722287	0.2	-3.899999999999629
1568	0.1580840221376539	0.4	-3.899999999999629
1569	0.15952622027203117	0.6	-3.899999999999629
1570	0.16017628697401198	0.8	-3.899999999999629
1571	0.16054209007601916	1.0	-3.899999999999629
1572	0.015213936371444452	0.0	-3.7999999999996277
1573	0.15276738988573935	0.2	-3.7999999999996277
1574	0.15807173431568117	0.4	-3.7999999999996277
1575	0.1595217959327545	0.6	-3.7999999999996277
1576	0.16017484014669703	0.8	-3.7999999999996277
1577	0.16054209007601916	1.0	-3.7999999999996277
1578	0.015453833378874987	0.0	-3.6999999999996263
1579	0.1527186113424907	0.2	-3.6999999999996263
1580	0.15805895749540988	0.4	-3.6999999999996263
1581	0.159517203971066	0.6	-3.6999999999996263
1582	0.1601733408479739	0.8	-3.6999999999996263
1583	0.16054209007601916	1.0	-3.6999999999996263
1584	0.015703951724649987	0.0	-3.599999999999625
1585	0.15266775362065999	0.2	-3.599999999999625
1586	0.1580456504704183	0.4	-3.599999999999625
1587	0.15951242943030886	0.6	-3.599999999999625
1588	0.16017178419012393	0.8	-3.599999999999625
1589	0.16054209007601916	1.0	-3.599999999999625
1590	0.0159647007382395	0.0	-3.4999999999996234
1591	0.152614649449307	0.2	-3.4999999999996234
1592	0.15803176576197642	0.4	-3.4999999999996234
1593	0.15950745484439124	0.6	-3.4999999999996234
1594	0.1601701644068061	0.8	-3.4999999999996234
1595	0.16054209007601916	1.0	-3.4999999999996234
1596	0.01623647507339676	0.0	-3.399999999999622
1597	0.15255910886254292	0.2	-3.399999999999622
1598	0.15801724840025916	0.4	-3.399999999999622
1599	0.1595022597211624	0.6	-3.399999999999622
1600	0.16016847466543263	0.8	-3.399999999999622
1601	0.16054209007601916	1.0	-3.399999999999622
1602	0.01651964505570695	0.0	-3.2999999999996206
1603	0.15250091514796996	0.2	-3.2999999999996206
1604	0.15800203444845262	0.4	-3.2999999999996206
1605	0.1594968199134488	0.6	-3.2999999999996206
1606	0.1601667068380089	0.8	-3.2999999999996206
1607	0.16054209007601916	1.0	-3.2999999999996206
1608	0.016814544592033406	0.0	-3.199999999999619
1609	0.15243981998323913	0.2	-3.199999999999619
1610	0.15798604921325887	0.4	-3.199999999999619
1611	0.15949110685259402	0.6	-3.199999999999619
1612	0.16016485122103738	0.8	-3.199999999999619
1613	0.16054209007601916	1.0	-3.199999999999619
1614	0.017121456111148542	0.0	-3.0999999999996177
1615	0.15237553758831376	0.2	-3.0999999999996177
1616	0.15796920507229517	0.4	-3.0999999999996177
1617	0.15948508661346283	0.6	-3.0999999999996177
1618	0.16016289619286966	0.8	-3.0999999999996177
1619	0.16054209007601916	1.0	-3.0999999999996177
1620	0.01744059188953925	0.0	-2.9999999999996163
1621	0.15230773768229805	0.2	-2.9999999999996163
1622	0.1579513988326448	0.4	-2.9999999999996163
1623	0.15947871877250747	0.6	-2.9999999999996163
1624	0.16016082779411167	0.8	-2.9999999999996163
1625	0.16054209007601916	1.0	-2.9999999999996163
1626	0.017772070973573084	0.0	-2.899999999999615
1627	0.15223603698561505	0.2	-2.899999999999615
1628	0.15793250851452234	0.4	-2.899999999999615
1629	0.1594719550112636	0.6	-2.899999999999615
1630	0.16015862921320131	0.8	-2.899999999999615
1631	0.16054209007601916	1.0	-2.899999999999615
1632	0.01811589073197724	0.0	-2.7999999999996135
1633	0.1521599889485877	0.2	-2.7999999999996135
1634	0.15791238942861235	0.4	-2.7999999999996135
1635	0.15946473740606243	0.6	-2.7999999999996135
1636	0.16015628015489455	0.8	-2.7999999999996135
1637	0.16054209007601916	1.0	-2.7999999999996135
1638	0.01847189185301363	0.0	-2.699999999999612
1639	0.15207907131343507	0.2	-2.699999999999612
1640	0.15789086938393548	0.4	-2.699999999999612
1641	0.15945699633024707	0.6	-2.699999999999612
1642	0.16015375606390228	0.8	-2.699999999999612
1643	0.16054209007601916	1.0	-2.699999999999612
1644	0.018839715330872593	0.0	-2.5999999999996106
1645	0.1519926710255261	0.2	-2.5999999999996106
1646	0.15786774282376143	0.4	-2.5999999999996106
1647	0.15944864787715013	0.6	-2.5999999999996106
1648	0.1601510271690801	0.8	-2.5999999999996106
1649	0.16054209007601916	1.0	-2.5999999999996106
1650	0.01921874965987147	0.0	-2.499999999999609
1651	0.15190006589901328	0.2	-2.499999999999609
1652	0.15784276363892707	0.4	-2.499999999999609
1653	0.1594395906899441	0.6	-2.499999999999609
1654	0.16014805730515763	0.8	-2.499999999999609
1655	0.16054209007601916	1.0	-2.499999999999609
1656	0.019608066074090578	0.0	-2.399999999999608
1657	0.15180040231082198	0.2	-2.399999999999608
1658	0.15781563635028095	0.4	-2.399999999999608
1659	0.15942970205789286	0.6	-2.399999999999608
1660	0.16014480245887863	0.8	-2.399999999999608
1661	0.16054209007601916	1.0	-2.399999999999608
1662	0.020006339250961475	0.0	-2.2999999999996064
1663	0.1516926680483469	0.2	-2.2999999999996064
1664	0.15778600528569053	0.4	-2.2999999999996064
1665	0.1594188331078259	0.6	-2.2999999999996064
1666	0.1601412089747159	0.8	-2.2999999999996064
1667	0.16054209007601916	1.0	-2.2999999999996064
1668	0.020411750488914297	0.0	-2.199999999999605
1669	0.15157565928101263	0.2	-2.199999999999605
1670	0.15775344130605107	0.4	-2.199999999999605
1671	0.1594068028865543	0.6	-2.199999999999605
1672	0.16013721134266978	0.8	-2.199999999999605
1673	0.16054209007601916	1.0	-2.199999999999605
1674	0.020821870080220295	0.0	-2.0999999999996035
1675	0.1514479404902021	0.2	-2.0999999999996035
1676	0.157717425568985	0.4	-2.0999999999996035
1677	0.15939339109887163	0.6	-2.0999999999996035
1678	0.1601327294787129	0.8	-2.0999999999996035
1679	0.16054209007601916	1.0	-2.0999999999996035
1680	0.02123351564438316	0.0	-1.999999999999602
1681	0.15130779612914846	0.2	-1.999999999999602
1682	0.15767732977916027	0.4	-1.999999999999602
1683	0.1593783292460301	0.6	-1.999999999999602
1684	0.1601276654007046	0.8	-1.999999999999602
1685	0.16054209007601916	1.0	-1.999999999999602
1686	0.021642583951387136	0.0	-1.8999999999996007
1687	0.15115317289293811	0.2	-1.8999999999996007
1688	0.15763239239933247	0.4	-1.8999999999996007
1689	0.15936128991864873	0.6	-1.8999999999996007
1690	0.16012189920566058	0.8	-1.8999999999996007
1691	0.16054209007601916	1.0	-1.8999999999996007
1692	0.022043855896777542	0.0	-1.7999999999995993
1693	0.15098161192870727	0.2	-1.7999999999995993
1694	0.15758169045386405	0.4	-1.7999999999995993
1695	0.15934187406633127	0.6	-1.7999999999995993
1696	0.1601152842795959	0.8	-1.7999999999995993
1697	0.16054209007601916	1.0	-1.7999999999995993
1698	0.02243077879268961	0.0	-1.6999999999995978
1699	0.1507901713779747	0.2	-1.6999999999995978
1700	0.15752410695481778	0.4	-1.6999999999995978
1701	0.15931959624265918	0.6	-1.6999999999995978
1702	0.1601076417371944	0.8	-1.6999999999995978
1703	0.16054209007601916	1.0	-1.6999999999995978
1704	0.022795238377401415	0.0	-1.5999999999995964
1705	0.15057534170539666	0.2	-1.5999999999995964
1706	0.15745829477627885	0.4	-1.5999999999995964
1707	0.1592938681794398	0.6	-1.5999999999995964
1708	0.16009875422199787	0.8	-1.5999999999995964
1709	0.16054209007601916	1.0	-1.5999999999995964
1710	0.0231273464134491	0.0	-1.499999999999595
1711	0.15033295980064154	0.2	-1.499999999999595
1712	0.15738263918686107	0.4	-1.499999999999595
1713	0.1592639816649258	0.6	-1.499999999999595
1714	0.16008835943148153	0.8	-1.499999999999595
