	corr	w	p
1171	0.502665439879462	0.2	-10.499999999999723
1172	0.5428787467711809	0.4	-10.499999999999723
1173	0.5512477295722755	0.6	-10.499999999999723
1174	0.5537797057887381	0.8	-10.499999999999723
1175	0.55467169850382	1.0	-10.499999999999723
1176	0.15582094500888058	0.0	-10.399999999999721
1177	0.5026143269779764	0.2	-10.399999999999721
1178	0.5428650523375874	0.4	-10.399999999999721
1179	0.5512438189864048	0.6	-10.399999999999721
1180	0.5537787654749623	0.8	-10.399999999999721
1181	0.55467169850382	1.0	-10.399999999999721
1182	0.15585394651932763	0.0	-10.29999999999972
1183	0.5025623839136475	0.2	-10.29999999999972
1184	0.5428511270912693	0.4	-10.29999999999972
1185	0.551239841700445	0.6	-10.29999999999972
1186	0.5537778090210257	0.8	-10.29999999999972
1187	0.55467169850382	1.0	-10.29999999999972
1188	0.15588759891474854	0.0	-10.199999999999719
1189	0.5025095919035849	0.2	-10.199999999999719
1190	0.5428369655902929	0.4	-10.199999999999719
1191	0.5512357961259367	0.6	-10.199999999999719
1192	0.5537768360419768	0.8	-10.199999999999719
1193	0.55467169850382	1.0	-10.199999999999719
1194	0.15592191996686772	0.0	-10.099999999999717
1195	0.5024559317046737	0.2	-10.099999999999717
1196	0.5428225622495396	0.4	-10.099999999999717
1197	0.5512316806319846	0.6	-10.099999999999717
1198	0.5537758461425816	0.8	-10.099999999999717
1199	0.55467169850382	1.0	-10.099999999999717
1200	0.15595692805313102	0.0	-9.999999999999716
1201	0.50240138360479	0.2	-9.999999999999716
1202	0.5428079113373742	0.4	-9.999999999999716
1203	0.5512274935442416	0.6	-9.999999999999716
1204	0.5537748389170792	0.8	-9.999999999999716
1205	0.55467169850382	1.0	-9.999999999999716
1206	0.15599264218008713	0.0	-9.899999999999714
1207	0.5023459274141542	0.2	-9.899999999999714
1208	0.5427930069723064	0.4	-9.899999999999714
1209	0.5512232331438864	0.6	-9.899999999999714
1210	0.5537738139489397	0.8	-9.899999999999714
1211	0.55467169850382	1.0	-9.899999999999714
1212	0.15602908200769317	0.0	-9.799999999999713
1213	0.5022895424568606	0.2	-9.799999999999713
1214	0.5427778431196517	0.4	-9.799999999999713
1215	0.551218897666601	0.6	-9.799999999999713
1216	0.5537727708106195	0.8	-9.799999999999713
1217	0.55467169850382	1.0	-9.799999999999713
1218	0.15606626787457575	0.0	-9.699999999999712
1219	0.5022322075626254	0.2	-9.699999999999712
1220	0.542762413588201	0.4	-9.699999999999712
1221	0.5512144853015474	0.6	-9.699999999999712
1222	0.5537717090633192	0.8	-9.699999999999712
1223	0.55467169850382	1.0	-9.699999999999712
1224	0.15610422082428058	0.0	-9.59999999999971
1225	0.5021739010587943	0.2	-9.59999999999971
1226	0.5427467120269105	0.4	-9.59999999999971
1227	0.5512099941903499	0.6	-9.59999999999971
1228	0.553770628256744	0.8	-9.59999999999971
1229	0.55467169850382	1.0	-9.59999999999971
1230	0.1561429626325436	0.0	-9.499999999999709
1231	0.5021146007626627	0.2	-9.499999999999709
1232	0.5427307319216215	0.4	-9.499999999999709
1233	0.551205422426083	0.6	-9.499999999999709
1234	0.5537695279288637	0.8	-9.499999999999709
1235	0.55467169850382	1.0	-9.499999999999709
1236	0.15618251583561601	0.0	-9.399999999999707
1237	0.5020542839741576	0.2	-9.399999999999707
1238	0.5427144665918238	0.4	-9.399999999999707
1239	0.5512007680522709	0.6	-9.399999999999707
1240	0.5537684076056815	0.8	-9.399999999999707
1241	0.55467169850382	1.0	-9.399999999999707
1242	0.15622290375967754	0.0	-9.299999999999706
1243	0.5019929274689433	0.2	-9.299999999999706
1244	0.5426979091874763	0.4	-9.299999999999706
1245	0.5511960290619029	0.6	-9.299999999999706
1246	0.5537672668010019	0.8	-9.299999999999706
1247	0.55467169850382	1.0	-9.299999999999706
1248	0.1562641505513706	0.0	-9.199999999999704
1249	0.5019305074920104	0.2	-9.199999999999704
1250	0.5426810526859007	0.4	-9.199999999999704
1251	0.5511912033964665	0.6	-9.199999999999704
1252	0.5537661050162103	0.8	-9.199999999999704
1253	0.55467169850382	1.0	-9.199999999999704
1254	0.15630628120949025	0.0	-9.099999999999703
1255	0.5018669997518191	0.2	-9.099999999999703
1256	0.5426638898887631	0.4	-9.099999999999703
1257	0.5511862889450072	0.6	-9.099999999999703
1258	0.553764921740056	0.8	-9.099999999999703
1259	0.55467169850382	1.0	-9.099999999999703
1260	0.15634932161786108	0.0	-8.999999999999702
1261	0.5018023794150706	0.2	-8.999999999999702
1262	0.5426464134191646	0.4	-8.999999999999702
1263	0.5511812835432183	0.6	-8.999999999999702
1264	0.5537637164484472	0.8	-8.999999999999702
1265	0.55467169850382	1.0	-8.999999999999702
1266	0.15639329857943682	0.0	-8.8999999999997
1267	0.5017366211021862	0.2	-8.8999999999997
1268	0.5426286157188607	0.4	-8.8999999999997
1269	0.5511761849725658	0.6	-8.8999999999997
1270	0.5537624886042553	0.8	-8.8999999999997
1271	0.55467169850382	1.0	-8.8999999999997
1272	0.15643823985165317	0.0	-8.799999999999699
1273	0.5016696988835838	0.2	-8.799999999999699
1274	0.5426104890456285	0.4	-8.799999999999699
1275	0.5511709909594591	0.6	-8.799999999999699
1276	0.5537612376571315	0.8	-8.799999999999699
1277	0.55467169850382	1.0	-8.799999999999699
1278	0.15648417418306648	0.0	-8.699999999999697
1279	0.5016015862768419	0.2	-8.699999999999697
1280	0.5425920254708112	0.4	-8.699999999999697
1281	0.5511656991744694	0.6	-8.699999999999697
1282	0.5537599630433403	0.8	-8.699999999999697
1283	0.55467169850382	1.0	-8.699999999999697
1284	0.15653113135130967	0.0	-8.599999999999696
1285	0.5015322562448575	0.2	-8.599999999999696
1286	0.542573216877061	0.4	-8.599999999999696
1287	0.5511603072316098	0.6	-8.599999999999696
1288	0.5537586641856082	0.8	-8.599999999999696
1289	0.55467169850382	1.0	-8.599999999999696
1290	0.15657914220239402	0.0	-8.499999999999694
1291	0.5014616811951024	0.2	-8.499999999999694
1292	0.5425540549563136	0.4	-8.499999999999694
1293	0.5511548126876803	0.6	-8.499999999999694
1294	0.5537573404929917	0.8	-8.499999999999694
1295	0.55467169850382	1.0	-8.499999999999694
1296	0.15662823869138603	0.0	-8.399999999999693
1297	0.5013898329800983	0.2	-8.399999999999693
1298	0.5425345312080214	0.4	-8.399999999999693
1299	0.551149213041692	0.6	-8.399999999999693
1300	0.553755991360769	0.8	-8.399999999999693
1301	0.55467169850382	1.0	-8.399999999999693
1302	0.1566784539244847	0.0	-8.299999999999692
1303	0.5013166828992363	0.2	-8.299999999999692
1304	0.5425146369376812	0.4	-8.299999999999692
1305	0.5511435057343775	0.6	-8.299999999999692
1306	0.5537546161703548	0.8	-8.299999999999692
1307	0.55467169850382	1.0	-8.299999999999692
1308	0.15672982220252363	0.0	-8.19999999999969
1309	0.5012422017020732	0.2	-8.19999999999969
1310	0.5424943632556947	0.4	-8.19999999999969
1311	0.5511376881478021	0.6	-8.19999999999969
1312	0.5537532142892447	0.8	-8.19999999999969
1313	0.55467169850382	1.0	-8.19999999999969
1314	0.15678237906591858	0.0	-8.099999999999689
1315	0.5011663595932527	0.2	-8.099999999999689
1316	0.542473701076596	0.4	-8.099999999999689
1317	0.551131757605083	0.6	-8.099999999999689
1318	0.5537517850709905	0.8	-8.099999999999689
1319	0.55467169850382	1.0	-8.099999999999689
1320	0.1568361613410783	0.0	-7.999999999999687
1321	0.5010891262392015	0.2	-7.999999999999687
1322	0.5424526411186941	0.4	-7.999999999999687
1323	0.5511257113702375	0.6	-7.999999999999687
1324	0.5537503278552115	0.8	-7.999999999999687
1325	0.55467169850382	1.0	-7.999999999999687
1326	0.15689120718829191	0.0	-7.899999999999686
1327	0.5010104707767662	0.2	-7.899999999999686
1328	0.5424311739041733	0.4	-7.899999999999686
1329	0.5511195466481661	0.6	-7.899999999999686
1330	0.5537488419676437	0.8	-7.899999999999686
1331	0.55467169850382	1.0	-7.899999999999686
1332	0.1569475561511019	0.0	-7.7999999999996845
1333	0.500930361823964	0.2	-7.7999999999996845
1334	0.5424092897596997	0.4	-7.7999999999996845
1335	0.5511132605847937	0.6	-7.7999999999996845
1336	0.5537473267202346	0.8	-7.7999999999996845
1337	0.55467169850382	1.0	-7.7999999999996845
1338	0.15700524920716438	0.0	-7.699999999999683
1339	0.5008487674930326	0.2	-7.699999999999683
1340	0.5423869788175899	0.4	-7.699999999999683
1341	0.5511068502673788	0.6	-7.699999999999683
1342	0.5537457814112856	0.8	-7.699999999999683
1343	0.55467169850382	1.0	-7.699999999999683
1344	0.1570643288205943	0.0	-7.599999999999682
1345	0.5007656554059732	0.2	-7.599999999999682
1346	0.5423642310175949	0.4	-7.599999999999682
1347	0.5511003127250147	0.6	-7.599999999999682
1348	0.553744205325647	0.8	-7.599999999999682
1349	0.55467169850382	1.0	-7.599999999999682
1350	0.15712483899578278	0.0	-7.49999999999968
1351	0.5006809927127915	0.2	-7.49999999999968
1352	0.542341036109361	0.4	-7.49999999999968
1353	0.551093644929338	0.6	-7.49999999999968
1354	0.5537425977349745	0.8	-7.49999999999968
1355	0.55467169850382	1.0	-7.49999999999968
1356	0.15718682533266387	0.0	-7.399999999999679
1357	0.5005947461126581	0.2	-7.399999999999679
1358	0.5423173836556312	0.4	-7.399999999999679
1359	0.551086843795467	0.6	-7.399999999999679
1360	0.5537409578980474	0.8	-7.399999999999679
1361	0.55467169850382	1.0	-7.399999999999679
1362	0.1572503350834	0.0	-7.299999999999677
1363	0.5005068818782061	0.2	-7.299999999999677
1364	0.5422932630362559	0.4	-7.299999999999677
1365	0.5510799061831912	0.6	-7.299999999999677
1366	0.5537392850611617	0.8	-7.299999999999677
1367	0.55467169850382	1.0	-7.299999999999677
1368	0.1573154172104375	0.0	-7.199999999999676
1369	0.5004173658832125	0.2	-7.199999999999676
1370	0.5422686634530852	0.4	-7.199999999999676
1371	0.5510728288984369	0.6	-7.199999999999676
1372	0.5537375784585974	0.8	-7.199999999999676
1373	0.55467169850382	1.0	-7.199999999999676
1374	0.15738212244587227	0.0	-7.099999999999675
1375	0.500326163633904	0.2	-7.099999999999675
1376	0.542243573935818	0.4	-7.099999999999675
1377	0.5510656086950315	0.6	-7.099999999999675
1378	0.5537358373131755	0.8	-7.099999999999675
1379	0.55467169850382	1.0	-7.099999999999675
1380	0.15745050335204158	0.0	-6.999999999999673
1381	0.5002332403041465	0.2	-6.999999999999673
1382	0.5422179833488907	0.4	-6.999999999999673
1383	0.5510582422767977	0.6	-6.999999999999673
1384	0.5537340608369039	0.8	-6.999999999999673
1385	0.55467169850382	1.0	-6.999999999999673
1386	0.15752061438324214	0.0	-6.899999999999672
1387	0.5001385607747814	0.2	-6.899999999999672
1388	0.5421918803994885	0.4	-6.899999999999672
1389	0.5510507263000011	0.6	-6.899999999999672
1390	0.5537322482317283	0.8	-6.899999999999672
1391	0.55467169850382	1.0	-6.899999999999672
1392	0.15759251194844215	0.0	-6.79999999999967
1393	0.5000420896773807	0.2	-6.79999999999967
1394	0.5421652536467698	0.4	-6.79999999999967
1395	0.5510430573761853	0.6	-6.79999999999967
1396	0.5537303986903915	0.8	-6.79999999999967
1397	0.55467169850382	1.0	-6.79999999999967
1398	0.15766625447482643	0.0	-6.699999999999669
1399	0.4999437914427001	0.2	-6.699999999999669
1400	0.5421380915123971	0.4	-6.699999999999669
1401	0.5510352320754246	0.6	-6.699999999999669
1402	0.5537285113974137	0.8	-6.699999999999669
1403	0.55467169850382	1.0	-6.699999999999669
1404	0.1577419024719774	0.0	-6.5999999999996675
1405	0.49984363035411	0.2	-6.5999999999996675
1406	0.5421103822924711	0.4	-6.5999999999996675
1407	0.5510272469300285	0.6	-6.5999999999996675
1408	0.5537265855302034	0.8	-6.5999999999996675
1409	0.55467169850382	1.0	-6.5999999999996675
1410	0.15781951859644702	0.0	-6.499999999999666
1411	0.4997415706062902	0.2	-6.499999999999666
1412	0.542082114170968	0.4	-6.499999999999666
1413	0.5510190984387333	0.6	-6.499999999999666
1414	0.5537246202603072	0.8	-6.499999999999666
1415	0.55467169850382	1.0	-6.499999999999666
1416	0.15789916771642515	0.0	-6.399999999999665
1417	0.49963757636947226	0.2	-6.399999999999665
1418	0.542053275234788	0.4	-6.399999999999665
1419	0.5510107830714189	0.6	-6.399999999999665
1420	0.5537226147548142	0.8	-6.399999999999665
1421	0.55467169850382	1.0	-6.399999999999665
1422	0.15798091697614478	0.0	-6.299999999999663
1423	0.4995316118595113	0.2	-6.299999999999663
1424	0.5420238534905194	0.4	-6.299999999999663
1425	0.551002297274389	0.6	-6.299999999999663
1426	0.5537205681779241	0.8	-6.299999999999663
1427	0.55467169850382	1.0	-6.299999999999663
1428	0.15806483585959163	0.0	-6.199999999999662
1429	0.49942364141406037	0.2	-6.199999999999662
1430	0.5419938368830318	0.4	-6.199999999999662
1431	0.5509936374762563	0.6	-6.199999999999662
1432	0.5537184796926926	0.8	-6.199999999999662
1433	0.55467169850382	1.0	-6.199999999999662
1434	0.15815099625299625	0.0	-6.09999999999966
1435	0.49931362957511494	0.2	-6.09999999999966
1436	0.5419632133160088	0.4	-6.09999999999966
1437	0.5509848000944757	0.6	-6.09999999999966
1438	0.5537163484629684	0.8	-6.09999999999966
1439	0.55467169850382	1.0	-6.09999999999966
1440	0.15823947250548134	0.0	-5.999999999999659
1441	0.4992015411781755	0.2	-5.999999999999659
1442	0.5419319706745397	0.4	-5.999999999999659
1443	0.5509757815425693	0.6	-5.999999999999659
1444	0.5537141736555353	0.8	-5.999999999999659
1445	0.55467169850382	1.0	-5.999999999999659
1446	0.15833034148711436	0.0	-5.8999999999996575
1447	0.49908734144826095	0.2	-5.8999999999996575
1448	0.5419000968498786	0.4	-5.8999999999996575
1449	0.5509665782380914	0.6	-5.8999999999996575
1450	0.5537119544424766	0.8	-5.8999999999996575
1451	0.55467169850382	1.0	-5.8999999999996575
1452	0.15842368264346768	0.0	-5.799999999999656
1453	0.498970996102977	0.2	-5.799999999999656
1454	0.541867579766498	0.4	-5.799999999999656
1455	0.5509571866113783	0.6	-5.799999999999656
1456	0.5537096900037748	0.8	-5.799999999999656
1457	0.55467169850382	1.0	-5.799999999999656
1458	0.15851957804561576	0.0	-5.699999999999655
1459	0.49885247146281547	0.2	-5.699999999999655
1460	0.5418344074115438	0.4	-5.699999999999655
1461	0.5509476031151365	0.6	-5.699999999999655
1462	0.5537073795301675	0.8	-5.699999999999655
1463	0.55467169850382	1.0	-5.699999999999655
1464	0.15861811243429613	0.0	-5.599999999999653
1465	0.4987317345688186	0.2	-5.599999999999653
1466	0.5418005678668097	0.4	-5.599999999999653
1467	0.5509378242349182	0.6	-5.599999999999653
1468	0.5537050222262753	0.8	-5.599999999999653
1469	0.55467169850382	1.0	-5.599999999999653
1470	0.15871937325672286	0.0	-5.499999999999652
1471	0.49860875330769855	0.2	-5.499999999999652
1472	0.5417660493433463	0.4	-5.499999999999652
1473	0.550927846500537	0.6	-5.499999999999652
1474	0.5537026173140205	0.8	-5.499999999999652
1475	0.55467169850382	1.0	-5.499999999999652
1476	0.15882345069426299	0.0	-5.39999999999965
1477	0.4984834965444469	0.2	-5.39999999999965
1478	0.5417308402188071	0.4	-5.39999999999965
1479	0.5509176664984778	0.6	-5.39999999999965
1480	0.553700164036358	0.8	-5.39999999999965
1481	0.55467169850382	1.0	-5.39999999999965
1482	0.15893043767886486	0.0	-5.299999999999649
1483	0.4983559342624047	0.2	-5.299999999999649
1484	0.5416949290776392	0.4	-5.299999999999649
1485	0.5509072808853575	0.6	-5.299999999999649
1486	0.5536976616613394	0.8	-5.299999999999649
1487	0.55467169850382	1.0	-5.299999999999649
1488	0.1590404298957533	0.0	-5.199999999999648
1489	0.49822603771068674	0.2	-5.199999999999648
1490	0.5416583047542128	0.4	-5.199999999999648
1491	0.5508966864024895	0.6	-5.199999999999648
1492	0.5536951094865303	0.8	-5.199999999999648
1493	0.55467169850382	1.0	-5.199999999999648
1494	0.1591535257694774	0.0	-5.099999999999646
1495	0.4980937795587745	0.2	-5.099999999999646
1496	0.5416209563789776	0.4	-5.099999999999646
1497	0.5508858798916112	0.6	-5.099999999999646
1498	0.5536925068438061	0.8	-5.099999999999646
1499	0.55467169850382	1.0	-5.099999999999646
1500	0.15926982642990828	0.0	-4.999999999999645
1501	0.49795913405798886	0.2	-4.999999999999645
1502	0.5415828734277218	0.4	-4.999999999999645
1503	0.550874858311828	0.6	-4.999999999999645
1504	0.5536898531045491	0.8	-4.999999999999645
1505	0.55467169850382	1.0	-4.999999999999645
1506	0.159389435654226	0.0	-4.899999999999643
1507	0.4978220772094479	0.2	-4.899999999999643
1508	0.5415440457739975	0.4	-4.899999999999643
1509	0.5508636187578306	0.6	-4.899999999999643
1510	0.5536871476852698	0.8	-4.899999999999643
1511	0.55467169850382	1.0	-4.899999999999643
1512	0.1595124597803115	0.0	-4.799999999999642
1513	0.4976825869379925	0.2	-4.799999999999642
1514	0.5415044637447591	0.4	-4.799999999999642
1515	0.5508521584794386	0.6	-4.799999999999642
1516	0.5536843900536799	0.8	-4.799999999999642
1517	0.55467169850382	1.0	-4.799999999999642
1518	0.15963900758626254	0.0	-4.6999999999996405
1519	0.49754064327142505	0.2	-4.6999999999996405
1520	0.5414641181792418	0.4	-4.6999999999996405
1521	0.5508404749025209	0.6	-4.6999999999996405
1522	0.553681579735237	0.8	-4.6999999999996405
1523	0.55467169850382	1.0	-4.6999999999996405
1524	0.15976919012998522	0.0	-4.599999999999639
1525	0.4973962285242577	0.2	-4.599999999999639
1526	0.5414230004910818	0.4	-4.599999999999639
1527	0.5508285656513385	0.6	-4.599999999999639
1528	0.5536787163201895	0.8	-4.599999999999639
1529	0.55467169850382	1.0	-4.599999999999639
1530	0.15990312054198086	0.0	-4.499999999999638
1531	0.4972493274849993	0.2	-4.499999999999638
1532	0.5413811027336537	0.4	-4.499999999999638
1533	0.5508164285723471	0.6	-4.499999999999638
1534	0.5536757994711397	0.8	-4.499999999999638
1535	0.55467169850382	1.0	-4.499999999999638
1536	0.1600409137635553	0.0	-4.399999999999636
1537	0.49709992760583166	0.2	-4.399999999999636
1538	0.5413384176685572	0.4	-4.399999999999636
1539	0.5508040617594894	0.6	-4.399999999999636
1540	0.5536728289311439	0.8	-4.399999999999636
1541	0.55467169850382	1.0	-4.399999999999636
1542	0.16018268622174592	0.0	-4.299999999999635
1543	0.4969480191933264	0.2	-4.299999999999635
1544	0.5412949388371533	0.4	-4.299999999999635
1545	0.5507914635809874	0.6	-4.299999999999635
1546	0.5536698045323675	0.8	-4.299999999999635
1547	0.55467169850382	1.0	-4.299999999999635
1548	0.16032855543130578	0.0	-4.199999999999633
1549	0.49679359559864344	0.2	-4.199999999999633
1550	0.54125066063498	0.4	-4.199999999999633
1551	0.550778632707632	0.6	-4.199999999999633
1552	0.5536667262052957	0.8	-4.199999999999633
1553	0.55467169850382	1.0	-4.199999999999633
1554	0.1604786395131432	0.0	-4.099999999999632
1555	0.4966366534054194	0.2	-4.099999999999632
1556	0.5412055783888234	0.4	-4.099999999999632
1557	0.550765568142533	0.6	-4.099999999999632
1558	0.5536635939885042	0.8	-4.099999999999632
1559	0.55467169850382	1.0	-4.099999999999632
1560	0.1606330566177245	0.0	-3.9999999999996305
1561	0.4964771926133088	0.2	-3.9999999999996305
1562	0.5411596884361315	0.4	-3.9999999999996305
1563	0.5507522692522624	0.6	-3.9999999999996305
1564	0.553660408038968	0.8	-3.9999999999996305
1565	0.55467169850382	1.0	-3.9999999999996305
1566	0.16079192424116878	0.0	-3.899999999999629
1567	0.4963152168148777	0.2	-3.899999999999629
1568	0.5411129882063532	0.4	-3.899999999999629
1569	0.550738735799275	0.6	-3.899999999999629
1570	0.5536571686428786	0.8	-3.899999999999629
1571	0.55467169850382	1.0	-3.899999999999629
1572	0.16095535842116568	0.0	-3.7999999999996277
1573	0.49615073336326526	0.2	-3.7999999999996277
1574	0.5410654763036657	0.4	-3.7999999999996277
1575	0.5507249679754309	0.6	-3.7999999999996277
1576	0.5536538762269082	0.8	-3.7999999999996277
1577	0.55467169850382	1.0	-3.7999999999996277
1578	0.1611234727995058	0.0	-3.6999999999996263
1579	0.49598375352772983	0.2	-3.6999999999996263
1580	0.541017152590394	0.4	-3.6999999999996263
1581	0.5507109664363674	0.6	-3.6999999999996263
1582	0.553650531369838	0.8	-3.6999999999996263
1583	0.55467169850382	1.0	-3.6999999999996263
1584	0.16129637753805126	0.0	-3.599999999999625
1585	0.4958142926338872	0.2	-3.599999999999625
1586	0.5409680182702435	0.4	-3.599999999999625
1587	0.5506967323363752	0.6	-3.599999999999625
1588	0.5536471348144193	0.8	-3.599999999999625
1589	0.55467169850382	1.0	-3.599999999999625
1590	0.16147417807547826	0.0	-3.4999999999996234
1591	0.49564237018511115	0.2	-3.4999999999996234
1592	0.540918075970243	0.4	-3.4999999999996234
1593	0.5506822673633162	0.6	-3.4999999999996234
1594	0.5536436874792984	0.8	-3.4999999999996234
1595	0.55467169850382	1.0	-3.4999999999996234
1596	0.16165697371325075	0.0	-3.399999999999622
1597	0.49546800996124096	0.2	-3.399999999999622
1598	0.5408673298200339	0.4	-3.399999999999622
1599	0.5506675737729785	0.6	-3.399999999999622
1600	0.5536401904707745	0.8	-3.399999999999622
1601	0.55467169850382	1.0	-3.399999999999622
1602	0.16184485602115484	0.0	-3.2999999999996206
1603	0.4952912400903951	0.2	-3.2999999999996206
1604	0.5408157855268361	0.4	-3.2999999999996206
1605	0.5506526544221054	0.6	-3.2999999999996206
1606	0.5536366450940944	0.8	-3.2999999999996206
1607	0.55467169850382	1.0	-3.2999999999996206
1608	0.16203790705548957	0.0	-3.199999999999619
1609	0.49511209308937354	0.2	-3.199999999999619
1610	0.540763450444081	0.4	-3.199999999999619
1611	0.5506375127991416	0.6	-3.199999999999619
1612	0.5536330528639108	0.8	-3.199999999999619
1613	0.55467169850382	1.0	-3.199999999999619
1614	0.16223619738680742	0.0	-3.0999999999996177
1615	0.49493060586783943	0.2	-3.0999999999996177
1616	0.5407103336313247	0.4	-3.0999999999996177
1617	0.5506221530515346	0.6	-3.0999999999996177
1618	0.5536294155134452	0.8	-3.0999999999996177
1619	0.55467169850382	1.0	-3.0999999999996177
1620	0.16243978393905442	0.0	-2.9999999999996163
1621	0.49474681969124634	0.2	-2.9999999999996163
1622	0.5406564459026597	0.4	-2.9999999999996163
1623	0.5506065800082058	0.6	-2.9999999999996163
1624	0.5536257350018088	0.8	-2.9999999999996163
1625	0.55467169850382	1.0	-2.9999999999996163
1626	0.16264870764817743	0.0	-2.899999999999615
1627	0.4945607800973643	0.2	-2.899999999999615
1628	0.5406017998604576	0.4	-2.899999999999615
1629	0.5505907991955824	0.6	-2.899999999999615
1630	0.5536220135188359	0.8	-2.899999999999615
1631	0.55467169850382	1.0	-2.899999999999615
1632	0.1628629909558084	0.0	-2.7999999999996135
1633	0.4943725367613083	0.2	-2.7999999999996135
1634	0.5405464099109141	0.4	-2.7999999999996135
1635	0.5505748168453684	0.6	-2.7999999999996135
1636	0.5536182534867053	0.8	-2.7999999999996135
1637	0.55467169850382	1.0	-2.7999999999996135
1638	0.16308263516251778	0.0	-2.699999999999612
1639	0.49418214330427623	0.2	-2.699999999999612
1640	0.5404902922576058	0.4	-2.699999999999612
1641	0.5505586398920679	0.6	-2.699999999999612
1642	0.5536144575575508	0.8	-2.699999999999612
1643	0.55467169850382	1.0	-2.699999999999612
1644	0.16330761767530094	0.0	-2.5999999999996106
1645	0.4939896570418416	0.2	-2.5999999999996106
1646	0.540433464869139	0.4	-2.5999999999996106
1647	0.5505422759581652	0.6	-2.5999999999996106
1648	0.5536106286062161	0.8	-2.5999999999996106
1649	0.55467169850382	1.0	-2.5999999999996106
1650	0.16353788919528778	0.0	-2.499999999999609
1651	0.49379513866874725	0.2	-2.499999999999609
1652	0.5403759474170566	0.4	-2.499999999999609
1653	0.5505257333248765	0.6	-2.499999999999609
1654	0.5536067697173155	0.8	-2.499999999999609
1655	0.55467169850382	1.0	-2.499999999999609
1656	0.16377337090392802	0.0	-2.399999999999608
1657	0.4935986518788155	0.2	-2.399999999999608
1658	0.5403177611805646	0.4	-2.399999999999608
1659	0.5505090208865393	0.6	-2.399999999999608
1660	0.5536028841658109	0.8	-2.399999999999608
1661	0.55467169850382	1.0	-2.399999999999608
1662	0.16401395171875402	0.0	-2.2999999999996064
1663	0.4934002629209562	0.2	-2.2999999999996064
1664	0.540258928915395	0.4	-2.2999999999996064
1665	0.5504921480870479	0.6	-2.2999999999996064
1666	0.5535989753904598	0.8	-2.2999999999996064
1667	0.55467169850382	1.0	-2.2999999999996064
1668	0.16425948570278964	0.0	-2.199999999999605
1669	0.49320004009539326	0.2	-2.199999999999605
1670	0.5401994746853486	0.4	-2.199999999999605
1671	0.5504751248373203	0.6	-2.199999999999605
1672	0.5535950469597046	0.8	-2.199999999999605
1673	0.55467169850382	1.0	-2.199999999999605
1674	0.16450978972411537	0.0	-2.0999999999996035
1675	0.49299805319818407	0.2	-2.0999999999996035
1676	0.5401394236567731	0.4	-2.0999999999996035
1677	0.550457961413604	0.6	-2.0999999999996035
1678	0.5535911025299072	0.8	-2.0999999999996035
1679	0.55467169850382	1.0	-2.0999999999996035
1680	0.1647646414731755	0.0	-1.999999999999602
1681	0.4927943729268019	0.2	-1.999999999999602
1682	0.5400788018584595	0.4	-1.999999999999602
1683	0.5504406683375234	0.6	-1.999999999999602
1684	0.5535871457962629	0.8	-1.999999999999602
1685	0.55467169850382	1.0	-1.999999999999602
1686	0.16502377795406484	0.0	-1.8999999999996007
1687	0.49258907026480797	0.2	-1.8999999999996007
1688	0.540017635912096	0.4	-1.8999999999996007
1689	0.5504232562400868	0.6	-1.8999999999996007
1690	0.5535831804372489	0.8	-1.8999999999996007
1691	0.55467169850382	1.0	-1.8999999999996007
1692	0.1652868945709275	0.0	-1.7999999999995993
1693	0.4923822158690843	0.2	-1.7999999999995993
1694	0.5399559527413994	0.4	-1.7999999999995993
1695	0.5504057357133687	0.6	-1.7999999999995993
1696	0.5535792100540624	0.8	-1.7999999999995993
1697	0.55467169850382	1.0	-1.7999999999995993
1698	0.16555364493016825	0.0	-1.6999999999995978
1699	0.4921738794882025	0.2	-1.6999999999995978
1700	0.5398937792710619	0.4	-1.6999999999995978
1701	0.5503881171551244	0.6	-1.6999999999995978
1702	0.5535752381071164	0.8	-1.6999999999995978
1703	0.55467169850382	1.0	-1.6999999999995978
1704	0.1658236414715752	0.0	-1.5999999999995964
1705	0.49196412944453594	0.2	-1.5999999999995964
1706	0.5398311421294355	0.4	-1.5999999999995964
1707	0.5503704106130545	0.6	-1.5999999999995964
1708	0.5535712678522533	0.8	-1.5999999999995964
1709	0.55467169850382	1.0	-1.5999999999995964
1710	0.16609645702462006	0.0	-1.499999999999595
1711	0.4917530322148227	0.2	-1.499999999999595
1712	0.5397680673709844	0.4	-1.499999999999595
1713	0.5503526256365856	0.6	-1.499999999999595
1714	0.5535673022798026	0.8	-1.499999999999595
1715	0.55467169850382	1.0	-1.499999999999595
1716	0.1663716273575933	0.0	-1.3999999999995936
1717	0.49154065214308285	0.2	-1.3999999999995936
1718	0.53970458023554	0.4	-1.3999999999995936
1719	0.5503347711447018	0.6	-1.3999999999995936
1720	0.5535633440598982	0.8	-1.3999999999995936
1721	0.55467169850382	1.0	-1.3999999999995936
1722	0.16664865474297624	0.0	-1.2999999999995921
1723	0.49132705131493776	0.2	-1.2999999999995921
1724	0.5396407049608127	0.4	-1.2999999999995921
1725	0.5503168553182716	0.6	-1.2999999999995921
1726	0.5535593954974611	0.8	-1.2999999999995921
1727	0.55467169850382	1.0	-1.2999999999995921
1728	0.16692701249364894	0.0	-1.1999999999995907
1729	0.4911122896117478	0.2	-1.1999999999995907
1730	0.5395764646618484	0.4	-1.1999999999995907
