	corr	w	p
1162	0.48309122769861834	0.8	-10.699999999999726
1163	0.4830956564424861	1.0	-10.699999999999726
1164	0.011345083482238684	0.0	-10.599999999999724
1165	0.4830211914259388	0.2	-10.599999999999724
1166	0.4830685943769819	0.4	-10.599999999999724
1167	0.4830837566767864	0.6	-10.599999999999724
1168	0.48309121800114246	0.8	-10.599999999999724
1169	0.4830956564424861	1.0	-10.599999999999724
1170	0.011340935859056725	0.0	-10.499999999999723
1171	0.4830210185203359	0.2	-10.499999999999723
1172	0.4830685330596438	0.4	-10.499999999999723
1173	0.4830837299468787	0.6	-10.499999999999723
1174	0.48309120807537687	0.8	-10.499999999999723
1175	0.4830956564424861	1.0	-10.499999999999723
1176	0.011336558117861509	0.0	-10.399999999999721
1177	0.48302084151584834	0.2	-10.399999999999721
1178	0.4830684702860327	0.4	-10.399999999999721
1179	0.48308370258172095	0.6	-10.399999999999721
1180	0.4830911979136399	0.8	-10.399999999999721
1181	0.4830956564424861	1.0	-10.399999999999721
1182	0.011331941319147686	0.0	-10.29999999999972
1183	0.4830206602732158	0.2	-10.29999999999972
1184	0.48306840600670364	0.4	-10.29999999999972
1185	0.48308367455974943	0.6	-10.29999999999972
1186	0.4830911875079225	0.8	-10.29999999999972
1187	0.4830956564424861	1.0	-10.29999999999972
1188	0.011327076187621276	0.0	-10.199999999999719
1189	0.4830204746471622	0.2	-10.199999999999719
1190	0.4830683401700827	0.4	-10.199999999999719
1191	0.4830836458584733	0.6	-10.199999999999719
1192	0.4830911768498713	0.8	-10.199999999999719
1193	0.4830956564424861	1.0	-10.199999999999719
1194	0.01132195310000574	0.0	-10.099999999999717
1195	0.48302028448608353	0.2	-10.099999999999717
1196	0.48306827272235775	0.4	-10.099999999999717
1197	0.4830836164544267	0.6	-10.099999999999717
1198	0.4830911659307713	0.8	-10.099999999999717
1199	0.4830956564424861	1.0	-10.099999999999717
1200	0.011316562072499804	0.0	-9.999999999999716
1201	0.4830200896317163	0.2	-9.999999999999716
1202	0.48306820360736047	0.4	-9.999999999999716
1203	0.4830835863231176	0.6	-9.999999999999716
1204	0.4830911547415262	0.8	-9.999999999999716
1205	0.4830956564424861	1.0	-9.999999999999716
1206	0.011310892747892938	0.0	-9.899999999999714
1207	0.48301988991878464	0.2	-9.899999999999714
1208	0.48306813276644356	0.4	-9.899999999999714
1209	0.4830835554389744	0.6	-9.899999999999714
1210	0.48309114327263974	0.8	-9.899999999999714
1211	0.4830956564424861	1.0	-9.899999999999714
1212	0.011304934382347151	0.0	-9.799999999999713
1213	0.48301968517462746	0.2	-9.799999999999713
1214	0.48306806013834896	0.4	-9.799999999999713
1215	0.4830835237752892	0.6	-9.799999999999713
1216	0.4830911315141929	0.8	-9.799999999999713
1217	0.4830956564424861	1.0	-9.799999999999713
1218	0.011298675831856751	0.0	-9.699999999999712
1219	0.48301947521880084	0.2	-9.699999999999712
1220	0.4830679856590682	0.4	-9.699999999999712
1221	0.48308349130415584	0.6	-9.699999999999712
1222	0.4830911194558233	0.8	-9.699999999999712
1223	0.4830956564424861	1.0	-9.699999999999712
1224	0.011292105538402087	0.0	-9.59999999999971
1225	0.4830192598626568	0.2	-9.59999999999971
1226	0.4830679092616949	0.4	-9.59999999999971
1227	0.48308345799640723	0.6	-9.59999999999971
1228	0.4830911070866995	0.8	-9.59999999999971
1229	0.4830956564424861	1.0	-9.59999999999971
1230	0.011285211515818051	0.0	-9.499999999999709
1231	0.48301903890889425	0.2	-9.499999999999709
1232	0.4830678308762668	0.4	-9.499999999999709
1233	0.483083423821546	0.6	-9.499999999999709
1234	0.48309109439549713	0.8	-9.499999999999709
1235	0.4830956564424861	1.0	-9.499999999999709
1236	0.011277981335402323	0.0	-9.399999999999707
1237	0.4830188121510824	0.2	-9.399999999999707
1238	0.4830677504295986	0.4	-9.399999999999707
1239	0.4830833887476723	0.6	-9.399999999999707
1240	0.4830910813703714	0.8	-9.399999999999707
1241	0.4830956564424861	1.0	-9.399999999999707
1242	0.011270402111295721	0.0	-9.299999999999706
1243	0.48301857937315373	0.2	-9.299999999999706
1244	0.48306766784510435	0.4	-9.299999999999706
1245	0.483083352741406	0.6	-9.299999999999706
1246	0.4830910679989281	0.8	-9.299999999999706
1247	0.4830956564424861	1.0	-9.299999999999706
1248	0.011262460485673115	0.0	-9.199999999999704
1249	0.4830183403488625	0.2	-9.199999999999704
1250	0.48306758304260766	0.4	-9.199999999999704
1251	0.4830833157678054	0.6	-9.199999999999704
1252	0.4830910542681939	0.8	-9.199999999999704
1253	0.4830956564424861	1.0	-9.199999999999704
1254	0.011254142613791627	0.0	-9.099999999999703
1255	0.4830180948412103	0.2	-9.099999999999703
1256	0.4830674959381407	0.4	-9.099999999999703
1257	0.4830832777902787	0.6	-9.099999999999703
1258	0.4830910401645834	0.8	-9.099999999999703
1259	0.4830956564424861	1.0	-9.099999999999703
1260	0.011245434148952285	0.0	-8.999999999999702
1261	0.483017842601832	0.2	-8.999999999999702
1262	0.48306740644372864	0.4	-8.999999999999702
1263	0.4830832387704918	0.6	-8.999999999999702
1264	0.4830910256738649	0.8	-8.999999999999702
1265	0.4830956564424861	1.0	-8.999999999999702
1266	0.01123632022744118	0.0	-8.8999999999997
1267	0.48301758337034206	0.2	-8.8999999999997
1268	0.48306731446716206	0.4	-8.8999999999997
1269	0.48308319866826865	0.6	-8.8999999999997
1270	0.4830910107811237	0.8	-8.8999999999997
1271	0.4830956564424861	1.0	-8.8999999999997
1272	0.011226785453529235	0.0	-8.799999999999699
1273	0.4830173168736366	0.2	-8.799999999999699
1274	0.48306721991175217	0.4	-8.799999999999699
1275	0.48308315744148567	0.6	-8.799999999999699
1276	0.48309099547072243	0.8	-8.799999999999699
1277	0.4830956564424861	1.0	-8.799999999999699
1278	0.011216813884622891	0.0	-8.699999999999697
1279	0.4830170428251485	0.2	-8.699999999999697
1280	0.4830671226760709	0.4	-8.699999999999697
1281	0.4830831150459585	0.6	-8.699999999999697
1282	0.4830909797262601	0.8	-8.699999999999697
1283	0.4830956564424861	1.0	-8.699999999999697
1284	0.01120638901667363	0.0	-8.599999999999696
1285	0.4830167609240523	0.2	-8.599999999999696
1286	0.48306702265367363	0.4	-8.599999999999696
1287	0.4830830714353225	0.6	-8.599999999999696
1288	0.4830909635305267	0.8	-8.599999999999696
1289	0.4830956564424861	1.0	-8.599999999999696
1290	0.011195493769973804	0.0	-8.499999999999694
1291	0.4830164708544145	0.2	-8.499999999999694
1292	0.4830669197328026	0.4	-8.499999999999694
1293	0.48308302656090346	0.6	-8.499999999999694
1294	0.4830909468654567	0.8	-8.499999999999694
1295	0.4830956564424861	1.0	-8.499999999999694
1296	0.011184110475484819	0.0	-8.399999999999693
1297	0.48301617228428423	0.2	-8.399999999999693
1298	0.48306681379606975	0.4	-8.399999999999693
1299	0.48308298037158115	0.6	-8.399999999999693
1300	0.48309092971207707	0.8	-8.399999999999693
1301	0.4830956564424861	1.0	-8.399999999999693
1302	0.011172220861869768	0.0	-8.299999999999692
1303	0.48301586486472226	0.2	-8.299999999999692
1304	0.483066704720119	0.4	-8.299999999999692
1305	0.48308293281364234	0.6	-8.299999999999692
1306	0.4830909120504538	0.8	-8.299999999999692
1307	0.4830956564424861	1.0	-8.299999999999692
1308	0.011159806043427874	0.0	-8.19999999999969
1309	0.48301554822875997	0.2	-8.19999999999969
1310	0.4830665923752641	0.4	-8.19999999999969
1311	0.4830828838306245	0.6	-8.19999999999969
1312	0.4830908938596341	0.8	-8.19999999999969
1313	0.4830956564424861	1.0	-8.19999999999969
1314	0.0111468465091605	0.0	-8.099999999999689
1315	0.4830152219902861	0.2	-8.099999999999689
1316	0.4830664766251015	0.4	-8.099999999999689
1317	0.4830828333631476	0.6	-8.099999999999689
1318	0.48309087511758375	0.8	-8.099999999999689
1319	0.4830956564424861	1.0	-8.099999999999689
1320	0.011133322113232792	0.0	-7.999999999999687
1321	0.48301488574285306	0.2	-7.999999999999687
1322	0.4830663573260954	0.4	-7.999999999999687
1323	0.48308278134873517	0.6	-7.999999999999687
1324	0.4830908558011212	0.8	-7.999999999999687
1325	0.4830956564424861	1.0	-7.999999999999687
1326	0.011119212067136612	0.0	-7.899999999999686
1327	0.4830145390583972	0.2	-7.899999999999686
1328	0.48306623432713436	0.4	-7.899999999999686
1329	0.48308272772162275	0.6	-7.899999999999686
1330	0.48309083588584667	0.8	-7.899999999999686
1331	0.4830956564424861	1.0	-7.899999999999686
1332	0.011104494933905959	0.0	-7.7999999999996845
1333	0.4830141814858667	0.2	-7.7999999999996845
1334	0.48306610746905543	0.4	-7.7999999999996845
1335	0.48308267241255143	0.6	-7.7999999999996845
1336	0.48309081534606557	0.8	-7.7999999999996845
1337	0.4830956564424861	1.0	-7.7999999999996845
1338	0.01108914862478927	0.0	-7.699999999999683
1339	0.4830138125497483	0.2	-7.699999999999683
1340	0.48306597658413364	0.4	-7.699999999999683
1341	0.4830826153485478	0.6	-7.699999999999683
1342	0.4830907941547077	0.8	-7.699999999999683
1343	0.4830956564424861	1.0	-7.699999999999683
1344	0.011073150398844057	0.0	-7.599999999999682
1345	0.48301343174848527	0.2	-7.599999999999682
1346	0.48306584149553533	0.4	-7.599999999999682
1347	0.48308255645268766	0.6	-7.599999999999682
1348	0.4830907722832394	0.8	-7.599999999999682
1349	0.4830956564424861	1.0	-7.599999999999682
1350	0.011056476865987517	0.0	-7.49999999999968
1351	0.4830130385527777	0.2	-7.49999999999968
1352	0.4830657020167308	0.4	-7.49999999999968
1353	0.48308249564384254	0.6	-7.49999999999968
1354	0.4830907497015702	0.8	-7.49999999999968
1355	0.4830956564424861	1.0	-7.49999999999968
1356	0.011039103994117516	0.0	-7.399999999999679
1357	0.48301263240375514	0.2	-7.399999999999679
1358	0.4830655579508636	0.4	-7.399999999999679
1359	0.483082432836407	0.6	-7.399999999999679
1360	0.4830907263779518	0.8	-7.399999999999679
1361	0.4830956564424861	1.0	-7.399999999999679
1362	0.011021007121008033	0.0	-7.299999999999677
1363	0.4830122127110104	0.2	-7.299999999999677
1364	0.4830654090900727	0.4	-7.299999999999677
1365	0.4830823679400068	0.6	-7.299999999999677
1366	0.48309070227887085	0.8	-7.299999999999677
1367	0.4830956564424861	1.0	-7.299999999999677
1368	0.01100216097178757	0.0	-7.199999999999676
1369	0.4830117788504833	0.2	-7.199999999999676
1370	0.4830652552147645	0.4	-7.199999999999676
1371	0.48308230085918513	0.6	-7.199999999999676
1372	0.48309067736893224	0.8	-7.199999999999676
1373	0.4830956564424861	1.0	-7.199999999999676
1374	0.010982539682928782	0.0	-7.099999999999675
1375	0.4830113301621814	0.2	-7.099999999999675
1376	0.4830650960928295	0.4	-7.099999999999675
1377	0.48308223149306406	0.6	-7.099999999999675
1378	0.48309065161073483	0.8	-7.099999999999675
1379	0.4830956564424861	1.0	-7.099999999999675
1380	0.010962116833813481	0.0	-6.999999999999673
1381	0.4830108659477247	0.2	-6.999999999999673
1382	0.48306493147879914	0.4	-6.999999999999673
1383	0.4830821597349827	0.6	-6.999999999999673
1384	0.4830906249647379	0.8	-6.999999999999673
1385	0.4830956564424861	1.0	-6.999999999999673
1386	0.010940865487095143	0.0	-6.899999999999672
1387	0.4830103854676962	0.2	-6.899999999999672
1388	0.4830647611129384	0.4	-6.899999999999672
1389	0.4830820854721057	0.6	-6.899999999999672
1390	0.4830905973891163	0.8	-6.899999999999672
1391	0.4830956564424861	1.0	-6.899999999999672
1392	0.010918758239260983	0.0	-6.79999999999967
1393	0.4830098879387861	0.2	-6.79999999999967
1394	0.4830645847202686	0.4	-6.79999999999967
1395	0.48308200858500305	0.6	-6.79999999999967
1396	0.4830905688396057	0.8	-6.79999999999967
1397	0.4830956564424861	1.0	-6.79999999999967
1398	0.010895767283003205	0.0	-6.699999999999669
1399	0.48300937253070686	0.2	-6.699999999999669
1400	0.4830644020095141	0.4	-6.699999999999669
1401	0.4830819289471977	0.6	-6.699999999999669
1402	0.48309053926933604	0.8	-6.699999999999669
1403	0.4830956564424861	1.0	-6.699999999999669
1404	0.010871864483247845	0.0	-6.5999999999996675
1405	0.483008838362863	0.2	-6.5999999999996675
1406	0.48306421267196686	0.4	-6.5999999999996675
1407	0.48308184642467705	0.6	-6.5999999999996675
1408	0.4830905086286511	0.8	-6.5999999999996675
1409	0.4830956564424861	1.0	-6.5999999999996675
1410	0.010847021468964782	0.0	-6.499999999999666
1411	0.4830082845007519	0.2	-6.499999999999666
1412	0.483064016380262	0.4	-6.499999999999666
1413	0.48308176087536814	0.6	-6.499999999999666
1414	0.48309047686491563	0.8	-6.499999999999666
1415	0.4830956564424861	1.0	-6.499999999999666
1416	0.010821209743199304	0.0	-6.399999999999665
1417	0.4830077099520722	0.2	-6.399999999999665
1418	0.48306381278705657	0.4	-6.399999999999665
1419	0.48308167214857045	0.6	-6.399999999999665
1420	0.48309044392230593	0.8	-6.399999999999665
1421	0.4830956564424861	1.0	-6.399999999999665
1422	0.010794400814132202	0.0	-6.299999999999663
1423	0.48300711366251525	0.2	-6.299999999999663
1424	0.4830636015236043	0.4	-6.299999999999663
1425	0.48308158008434493	0.6	-6.299999999999663
1426	0.48309040974158574	0.8	-6.299999999999663
1427	0.4830956564424861	1.0	-6.299999999999663
1428	0.01076656635039817	0.0	-6.199999999999662
1429	0.48300649451121	0.2	-6.199999999999662
1430	0.48306338219821543	0.4	-6.199999999999662
1431	0.4830814845128551	0.6	-6.199999999999662
1432	0.483090374259863	0.8	-6.199999999999662
1433	0.4830956564424861	1.0	-6.199999999999662
1434	0.01073767836438202	0.0	-6.09999999999966
1435	0.4830058513057921	0.2	-6.09999999999966
1436	0.48306315439459524	0.4	-6.09999999999966
1437	0.48308138525365585	0.6	-6.09999999999966
1438	0.483090337410329	0.8	-6.09999999999966
1439	0.4830956564424861	1.0	-6.09999999999966
1440	0.010707709427779792	0.0	-5.999999999999659
1441	0.4830051827770635	0.2	-5.999999999999659
1442	0.48306291767004805	0.4	-5.999999999999659
1443	0.48308128211492607	0.6	-5.999999999999659
1444	0.4830902991219761	0.8	-5.999999999999659
1445	0.4830956564424861	1.0	-5.999999999999659
1446	0.010676632924370062	0.0	-5.8999999999996575
1447	0.48300448757320663	0.2	-5.8999999999996575
1448	0.4830626715535383	0.4	-5.8999999999996575
1449	0.4830811748926412	0.6	-5.8999999999996575
1450	0.48309025931929395	0.8	-5.8999999999996575
1451	0.4830956564424861	1.0	-5.8999999999996575
1452	0.010644423345705027	0.0	-5.799999999999656
1453	0.4830037642535139	0.2	-5.799999999999656
1454	0.483062415543595	0.4	-5.799999999999656
1455	0.4830810633696798	0.6	-5.799999999999656
1456	0.48309021792194135	0.8	-5.799999999999656
1457	0.4830956564424861	1.0	-5.799999999999656
1458	0.010611056636321796	0.0	-5.699999999999655
1459	0.4830030112815922	0.2	-5.699999999999655
1460	0.4830621491060484	0.4	-5.699999999999655
1461	0.48308094731486007	0.6	-5.699999999999655
1462	0.48309017484439337	0.8	-5.699999999999655
1463	0.4830956564424861	1.0	-5.699999999999655
1464	0.010576510596110584	0.0	-5.599999999999653
1465	0.48300222701799483	0.2	-5.599999999999653
1466	0.48306187167158626	0.4	-5.599999999999653
1467	0.48308082648190076	0.6	-5.599999999999653
1468	0.48309012999556	0.8	-5.599999999999653
1469	0.4830956564424861	1.0	-5.599999999999653
1470	0.01054076534868671	0.0	-5.499999999999652
1471	0.48300140971223454	0.2	-5.499999999999652
1472	0.4830615826331135	0.4	-5.499999999999652
1473	0.4830807006083008	0.6	-5.499999999999652
1474	0.4830900832783763	0.8	-5.499999999999652
1475	0.4830956564424861	1.0	-5.499999999999652
1476	0.010503803886028616	0.0	-5.39999999999965
1477	0.48300055749412557	0.2	-5.39999999999965
1478	0.4830612813429043	0.4	-5.39999999999965
1479	0.48308056941413224	0.6	-5.39999999999965
1480	0.48309003458936073	0.8	-5.39999999999965
1481	0.4830956564424861	1.0	-5.39999999999965
1482	0.01046561270130018	0.0	-5.299999999999649
1483	0.4829996683644006	0.2	-5.299999999999649
1484	0.48306096710953017	0.4	-5.299999999999649
1485	0.4830804326007414	0.6	-5.299999999999649
1486	0.48308998381814033	0.8	-5.299999999999649
1487	0.4830956564424861	1.0	-5.299999999999649
1488	0.01042618252371846	0.0	-5.199999999999648
1489	0.4829987401845454	0.2	-5.199999999999648
1490	0.4830606391945486	0.4	-5.199999999999648
1491	0.48308028984935203	0.6	-5.199999999999648
1492	0.4830899308469413	0.8	-5.199999999999648
1493	0.4830956564424861	1.0	-5.199999999999648
1494	0.010385509171610503	0.0	-5.099999999999646
1495	0.4829977706657924	0.2	-5.099999999999646
1496	0.4830602968089412	0.4	-5.099999999999646
1497	0.48308014081956524	0.6	-5.099999999999646
1498	0.4830898755500416	0.8	-5.099999999999646
1499	0.4830956564424861	1.0	-5.099999999999646
1500	0.010343594542488838	0.0	-4.999999999999645
1501	0.4829967573572147	0.2	-4.999999999999645
1502	0.4830599391092836	0.4	-4.999999999999645
1503	0.4830799851477523	0.6	-4.999999999999645
1504	0.4830898177931865	0.8	-4.999999999999645
1505	0.4830956564424861	1.0	-4.999999999999645
1506	0.010300447762141226	0.0	-4.899999999999643
1507	0.4829956976328591	0.2	-4.899999999999643
1508	0.48305956519363935	0.4	-4.899999999999643
1509	0.4830798224453354	0.6	-4.899999999999643
1510	0.4830897574329638	0.8	-4.899999999999643
1511	0.4830956564424861	1.0	-4.899999999999643
1512	0.010256086518469106	0.0	-4.799999999999642
1513	0.48299458867786216	0.2	-4.799999999999642
1514	0.48305917409716553	0.4	-4.799999999999642
1515	0.4830796522969564	0.6	-4.799999999999642
1516	0.48308969431613913	0.8	-4.799999999999642
1517	0.4830956564424861	1.0	-4.799999999999642
1518	0.010210538610231308	0.0	-4.6999999999996405
1519	0.48299342747349744	0.2	-4.6999999999996405
1520	0.4830587647874252	0.4	-4.6999999999996405
1521	0.48307947425852904	0.6	-4.6999999999996405
1522	0.48308962827895174	0.8	-4.6999999999996405
1523	0.4830956564424861	1.0	-4.6999999999996405
1524	0.01016384374608743	0.0	-4.599999999999639
1525	0.4829922107811088	0.2	-4.599999999999639
1526	0.4830583361594091	0.4	-4.599999999999639
1527	0.48307928785518167	0.6	-4.599999999999639
1528	0.4830895591463723	0.8	-4.599999999999639
1529	0.4830956564424861	1.0	-4.599999999999639
1530	0.010116055635551999	0.0	-4.499999999999638
1531	0.48299093512490204	0.2	-4.499999999999638
1532	0.4830578870302708	0.4	-4.499999999999638
1533	0.4830790925790944	0.6	-4.499999999999638
1534	0.48308948673132435	0.8	-4.499999999999638
1535	0.4830956564424861	1.0	-4.499999999999638
1536	0.010067244420855392	0.0	-4.399999999999636
1537	0.48298959677358405	0.2	-4.399999999999636
1538	0.4830574161337977	0.4	-4.399999999999636
1539	0.4830788878872427	0.6	-4.399999999999636
1540	0.48308941083387613	0.8	-4.399999999999636
1541	0.4830956564424861	1.0	-4.399999999999636
1542	0.010017499507496846	0.0	-4.299999999999635
1543	0.4829881917208698	0.2	-4.299999999999635
1544	0.48305692211464996	0.4	-4.299999999999635
1545	0.4830786731990664	0.6	-4.299999999999635
1546	0.4830893312404102	0.8	-4.299999999999635
1547	0.4830956564424861	1.0	-4.299999999999635
1548	0.009966932861743698	0.0	-4.199999999999633
1549	0.48298671566492096	0.2	-4.199999999999633
1550	0.48305640352242374	0.4	-4.199999999999633
1551	0.4830784478940954	0.6	-4.199999999999633
1552	0.4830892477227811	0.8	-4.199999999999633
1553	0.4830956564424861	1.0	-4.199999999999633
1554	0.00991568285581696	0.0	-4.099999999999632
1555	0.4829851639868342	0.2	-4.099999999999632
1556	0.4830558588056182	0.4	-4.099999999999632
1557	0.48307821130956946	0.6	-4.099999999999632
1558	0.4830891600374812	0.8	-4.099999999999632
1559	0.4830956564424861	1.0	-4.099999999999632
1560	0.00986391875640505	0.0	-3.9999999999996305
1561	0.4829835317283793	0.2	-3.9999999999996305
1562	0.4830552863056271	0.4	-3.9999999999996305
1563	0.48307796273811526	0.6	-3.9999999999996305
1564	0.48308906792483325	0.8	-3.9999999999996305
1565	0.4830956564424861	1.0	-3.9999999999996305
1566	0.009811845969940999	0.0	-3.899999999999629
1567	0.4829818135692942	0.2	-3.899999999999629
1568	0.4830546842509197	0.4	-3.899999999999629
1569	0.48307770142556095	0.6	-3.899999999999629
1570	0.4830889711082468	0.8	-3.899999999999629
1571	0.4830956564424861	1.0	-3.899999999999629
1572	0.009759712179331023	0.0	-3.7999999999996277
1573	0.4829800038045864	0.2	-3.7999999999996277
1574	0.48305405075164254	0.4	-3.7999999999996277
1575	0.48307742656899844	0.6	-3.7999999999996277
1576	0.4830888692935778	0.8	-3.7999999999996277
1577	0.4830956564424861	1.0	-3.7999999999996277
1578	0.009707814532197566	0.0	-3.6999999999996263
1579	0.4829780963224841	0.2	-3.6999999999996263
1580	0.4830533837949561	0.4	-3.6999999999996263
1581	0.4830771373152463	0.6	-3.6999999999996263
1582	0.48308876216865326	0.8	-3.6999999999996263
1583	0.4830956564424861	1.0	-3.6999999999996263
1584	0.009656508070976719	0.0	-3.599999999999625
1585	0.48297608458393565	0.2	-3.599999999999625
1586	0.48305268124153045	0.4	-3.599999999999625
1587	0.48307683275991375	0.6	-3.599999999999625
1588	0.4830886494030361	0.8	-3.599999999999625
1589	0.4830956564424861	1.0	-3.599999999999625
1590	0.009606215631281802	0.0	-3.4999999999996234
1591	0.4829739616048909	0.2	-3.4999999999996234
1592	0.48305194082376846	0.4	-3.4999999999996234
1593	0.48307651194733353	0.6	-3.4999999999996234
1594	0.4830885306481362	0.8	-3.4999999999996234
1595	0.4830956564424861	1.0	-3.4999999999996234
1596	0.009557439477828028	0.0	-3.399999999999622
1597	0.4829717199430461	0.2	-3.399999999999622
1598	0.4830511601465134	0.4	-3.399999999999622
1599	0.48307617387171975	0.6	-3.399999999999622
1600	0.4830884055378023	0.8	-3.399999999999622
1601	0.4830956564424861	1.0	-3.399999999999622
1602	0.009510774998026278	0.0	-3.2999999999996206
1603	0.4829693516913098	0.2	-3.2999999999996206
1604	0.48305033669123915	0.4	-3.2999999999996206
1605	0.48307581748001627	0.6	-3.2999999999996206
1606	0.4830882736895757	0.8	-3.2999999999996206
1607	0.4830956564424861	1.0	-3.2999999999996206
1608	0.009466926833288517	0.0	-3.199999999999619
1609	0.4829668484810127	0.2	-3.199999999999619
1610	0.4830494678250446	0.4	-3.199999999999619
1611	0.4830754416770516	0.6	-3.199999999999619
1612	0.4830881347068403	0.8	-3.199999999999619
1613	0.4830956564424861	1.0	-3.199999999999619
1614	0.009426727898333402	0.0	-3.0999999999996177
1615	0.4829642014988678	0.2	-3.0999999999996177
1616	0.48304855081617704	0.4	-3.0999999999996177
1617	0.4830750453337988	0.6	-3.0999999999996177
1618	0.4830879881821756	0.8	-3.0999999999996177
1619	0.4830956564424861	1.0	-3.0999999999996177
1620	0.009391161820391892	0.0	-2.9999999999996163
1621	0.48296140152296974	0.2	-2.9999999999996163
1622	0.48304758285834726	0.4	-2.9999999999996163
1623	0.4830746272997896	0.6	-2.9999999999996163
1624	0.4830878337023131	0.8	-2.9999999999996163
1625	0.4830956564424861	1.0	-2.9999999999996163
1626	0.009361389423881497	0.0	-2.899999999999615
1627	0.4829584389847743	0.2	-2.899999999999615
1628	0.48304656110677996	0.4	-2.899999999999615
1629	0.48307418642103833	0.6	-2.899999999999615
1630	0.48308767085521553	0.8	-2.899999999999615
1631	0.4830956564424861	1.0	-2.899999999999615
1632	0.0093387799917918	0.0	-2.7999999999996135
1633	0.48295530406611964	0.2	-2.7999999999996135
1634	0.4830454827298179	0.4	-2.7999999999996135
1635	0.4830737215652399	0.6	-2.7999999999996135
1636	0.4830874992399501	0.8	-2.7999999999996135
1637	0.4830956564424861	1.0	-2.7999999999996135
1638	0.009324948151283985	0.0	-2.699999999999612
1639	0.48295198684305957	0.2	-2.699999999999612
1640	0.4830443449810293	0.4	-2.699999999999612
1641	0.4830732316565161	0.6	-2.699999999999612
1642	0.483087318480225	0.8	-2.699999999999612
1643	0.4830956564424861	1.0	-2.699999999999612
1644	0.009321797354084376	0.0	-2.5999999999996106
1645	0.48294847749171543	0.2	-2.5999999999996106
1646	0.48304314529818404	0.4	-2.5999999999996106
1647	0.4830727157226424	0.6	-2.5999999999996106
1648	0.4830871282427078	0.8	-2.5999999999996106
1649	0.4830956564424861	1.0	-2.5999999999996106
1650	0.009331571044448256	0.0	-2.499999999999609
1651	0.48294476657567426	0.2	-2.499999999999609
1652	0.48304188143728	0.4	-2.499999999999609
1653	0.48307217295851645	0.6	-2.499999999999609
1654	0.48308692826155714	0.8	-2.499999999999609
1655	0.4830956564424861	1.0	-2.499999999999609
1656	0.00935691271471325	0.0	-2.399999999999608
1657	0.4829408454398492	0.2	-2.399999999999608
1658	0.48304055165206705	0.4	-2.399999999999608
1659	0.48307160281067674	0.6	-2.399999999999608
1660	0.48308671837100603	0.8	-2.399999999999608
1661	0.4830956564424861	1.0	-2.399999999999608
1662	0.009400936116456945	0.0	-2.2999999999996064
1663	0.48293670674234357	0.2	-2.2999999999996064
1664	0.48303915493234173	0.4	-2.2999999999996064
1665	0.48307100508898526	0.6	-2.2999999999996064
1666	0.48308649854832675	0.8	-2.2999999999996064
1667	0.4830956564424861	1.0	-2.2999999999996064
1668	0.009467306883594317	0.0	-2.199999999999605
1669	0.4829323451638852	0.2	-2.199999999999605
1670	0.4830376913177731	0.4	-2.199999999999605
1671	0.48307038011320935	0.6	-2.199999999999605
1672	0.48308626897013235	0.8	-2.199999999999605
1673	0.4830956564424861	1.0	-2.199999999999605
1674	0.009560336666717895	0.0	-2.0999999999996035
1675	0.4829277583439111	0.2	-2.0999999999996035
1676	0.48303616230825874	0.4	-2.0999999999996035
1677	0.4830697289042227	0.6	-2.0999999999996035
1678	0.48308603008573225	0.8	-2.0999999999996035
1679	0.4830956564424861	1.0	-2.0999999999996035
1680	0.009685090470878809	0.0	-1.999999999999602
1681	0.4829229481033157	0.2	-1.999999999999602
1682	0.48303457139687167	0.4	-1.999999999999602
1683	0.4830690534319334	0.6	-1.999999999999602
1684	0.4830857827121837	0.8	-1.999999999999602
1685	0.4830956564424861	1.0	-1.999999999999602
1686	0.009847507067389806	0.0	-1.8999999999996007
1687	0.482917922025904	0.2	-1.8999999999996007
1688	0.4830329247573675	0.4	-1.8999999999996007
1689	0.4830683569348906	0.6	-1.8999999999996007
1690	0.48308552815677974	0.8	-1.8999999999996007
1691	0.4830956564424861	1.0	-1.8999999999996007
1692	0.010054530859765137	0.0	-1.7999999999995993
1693	0.48291269548284677	0.2	-1.7999999999995993
1694	0.48303123212487203	0.4	-1.7999999999995993
1695	0.48306764432976995	0.6	-1.7999999999995993
1696	0.483085268374	0.8	-1.7999999999995993
1697	0.4830956564424861	1.0	-1.7999999999995993
1698	0.010314251037567584	0.0	-1.6999999999995978
1699	0.48290729419521244	0.2	-1.6999999999995978
1700	0.4830295079154627	0.4	-1.6999999999995978
1701	0.4830669227325582	0.6	-1.6999999999995978
1702	0.4830850061653833	0.8	-1.6999999999995978
1703	0.4830956564424861	1.0	-1.6999999999995978
1704	0.010636039672355015	0.0	-1.5999999999995964
1705	0.4829017574356993	0.2	-1.5999999999995964
1706	0.48302777263720875	0.4	-1.5999999999995964
1707	0.4830662021169709	0.6	-1.5999999999995964
1708	0.48308474543230984	0.8	-1.5999999999995964
1709	0.4830956564424861	1.0	-1.5999999999995964
1710	0.011030673757612446	0.0	-1.499999999999595
1711	0.4828961419662302	0.2	-1.499999999999595
1712	0.4830260546504898	0.4	-1.499999999999595
1713	0.4830654961390179	0.6	-1.499999999999595
1714	0.4830844914931353	0.8	-1.499999999999595
1715	0.4830956564424861	1.0	-1.499999999999595
1716	0.011510415890834035	0.0	-1.3999999999995936
