	corr	w	p
1160	0.16788475151054122	0.4	-10.699999999999726
1161	0.1329140341350792	0.6	-10.699999999999726
1162	0.09405796285774756	0.8	-10.699999999999726
1163	0.06013870031228161	1.0	-10.699999999999726
1164	0.19265794645596784	0.0	-10.599999999999724
1165	0.18826189890950085	0.2	-10.599999999999724
1166	0.1678739533324222	0.4	-10.599999999999724
1167	0.13291196504321287	0.6	-10.599999999999724
1168	0.09405868412387322	0.8	-10.599999999999724
1169	0.06013870031228161	1.0	-10.599999999999724
1170	0.19263096631690457	0.0	-10.499999999999723
1171	0.18824047882228928	0.2	-10.499999999999723
1172	0.16786308158964997	0.4	-10.499999999999723
1173	0.13290985713842818	0.6	-10.499999999999723
1174	0.09405939089497926	0.8	-10.499999999999723
1175	0.06013870031228161	1.0	-10.499999999999723
1176	0.19260386302241425	0.0	-10.399999999999721
1177	0.18821895372295952	0.2	-10.399999999999721
1178	0.1678521369349397	0.4	-10.399999999999721
1179	0.13290771084117478	0.6	-10.399999999999721
1180	0.09406008337637534	0.8	-10.399999999999721
1181	0.06013870031228161	1.0	-10.399999999999721
1182	0.19257663780711853	0.0	-10.29999999999972
1183	0.18819732459131477	0.2	-10.29999999999972
1184	0.16784112007270796	0.4	-10.29999999999972
1185	0.13290552661343857	0.6	-10.29999999999972
1186	0.09406076179606762	0.8	-10.29999999999972
1187	0.06013870031228161	1.0	-10.29999999999972
1188	0.19254929198074386	0.0	-10.199999999999719
1189	0.18817559246962948	0.2	-10.199999999999719
1190	0.1678300317617838	0.4	-10.199999999999719
1191	0.132903304960987	0.6	-10.199999999999719
1192	0.09406142640601431	0.8	-10.199999999999719
1193	0.06013870031228161	1.0	-10.199999999999719
1194	0.19252182693200914	0.0	-10.099999999999717
1195	0.1881537584658392	0.2	-10.099999999999717
1196	0.1678188728182197	0.4	-10.099999999999717
1197	0.13290104643570394	0.6	-10.099999999999717
1198	0.09406207748343455	0.8	-10.099999999999717
1199	0.06013870031228161	1.0	-10.099999999999717
1200	0.1924942441326678	0.0	-9.999999999999716
1201	0.18813182375684367	0.2	-9.999999999999716
1202	0.1678076441182001	0.4	-9.999999999999716
1203	0.13289875163801068	0.6	-9.999999999999716
1204	0.09406271533217078	0.8	-9.999999999999716
1205	0.06013870031228161	1.0	-9.999999999999716
1206	0.19246654514170303	0.0	-9.899999999999714
1207	0.18810978959191837	0.2	-9.899999999999714
1208	0.16779634660104198	0.4	-9.899999999999714
1209	0.1328964212193742	0.6	-9.899999999999714
1210	0.09406334028410424	0.8	-9.899999999999714
1211	0.06013870031228161	1.0	-9.899999999999714
1212	0.1924387316096754	0.0	-9.799999999999713
1213	0.18808765729623034	0.2	-9.799999999999713
1214	0.16778498127228217	0.4	-9.799999999999713
1215	0.1328940558848974	0.6	-9.799999999999713
1216	0.09406395270062351	0.8	-9.799999999999713
1217	0.06013870031228161	1.0	-9.799999999999713
1218	0.19241080528322155	0.0	-9.699999999999712
1219	0.18806542827445105	0.2	-9.699999999999712
1220	0.16777354920684406	0.4	-9.699999999999712
1221	0.13289165639598788	0.6	-9.699999999999712
1222	0.09406455297414537	0.8	-9.699999999999712
1223	0.06013870031228161	1.0	-9.699999999999712
1224	0.19238276800970214	0.0	-9.59999999999971
1225	0.1880431040144595	0.2	-9.59999999999971
1226	0.16776205155227475	0.4	-9.59999999999971
1227	0.13288922357310107	0.6	-9.59999999999971
1228	0.09406514152968609	0.8	-9.59999999999971
1229	0.06013870031228161	1.0	-9.59999999999971
1230	0.19235462174199613	0.0	-9.499999999999709
1231	0.18802068609112638	0.2	-9.499999999999709
1232	0.16775048953204208	0.4	-9.499999999999709
1233	0.13288675829854948	0.6	-9.499999999999709
1234	0.0940657188264821	0.8	-9.499999999999709
1235	0.06013870031228161	1.0	-9.499999999999709
1236	0.1923263685434387	0.0	-9.399999999999707
1237	0.18799817617016845	0.2	-9.399999999999707
1238	0.16773886444887876	0.4	-9.399999999999707
1239	0.13288426151937177	0.6	-9.399999999999707
1240	0.09406628535965608	0.8	-9.399999999999707
1241	0.06013870031228161	1.0	-9.399999999999707
1242	0.19229801059289764	0.0	-9.299999999999706
1243	0.18797557601206102	0.2	-9.299999999999706
1244	0.1677271776881587	0.4	-9.299999999999706
1245	0.13288173425024988	0.6	-9.299999999999706
1246	0.09406684166192666	0.8	-9.299999999999706
1247	0.06013870031228161	1.0	-9.299999999999706
1248	0.19226955018998274	0.0	-9.199999999999704
1249	0.1879528874759929	0.2	-9.199999999999704
1250	0.16771543072128675	0.4	-9.199999999999704
1251	0.132879177576463	0.6	-9.199999999999704
1252	0.09406738830535583	0.8	-9.199999999999704
1253	0.06013870031228161	1.0	-9.199999999999704
1254	0.1922409897603803	0.0	-9.099999999999703
1255	0.18793011252384628	0.2	-9.099999999999703
1256	0.16770362510908163	0.4	-9.099999999999703
1257	0.13287659265686386	0.6	-9.099999999999703
1258	0.09406792590312926	0.8	-9.099999999999703
1259	0.06013870031228161	1.0	-9.099999999999703
1260	0.19221233186130202	0.0	-8.999999999999702
1261	0.1879072532241801	0.2	-8.999999999999702
1262	0.16769176250512602	0.4	-8.999999999999702
1263	0.13287398072685908	0.6	-8.999999999999702
1264	0.09406845511136266	0.8	-8.999999999999702
1265	0.06013870031228161	1.0	-8.999999999999702
1266	0.19218357918703466	0.0	-8.8999999999997
1267	0.1878843117561906	0.2	-8.8999999999997
1268	0.16767984465905472	0.4	-8.8999999999997
1269	0.1328713431013735	0.6	-8.8999999999997
1270	0.09406897663092573	0.8	-8.8999999999997
1271	0.06013870031228161	1.0	-8.8999999999997
1272	0.19215473457457333	0.0	-8.799999999999699
1273	0.18786129041362026	0.2	-8.799999999999699
1274	0.16766787341974687	0.4	-8.799999999999699
1275	0.132868681177774	0.6	-8.799999999999699
1276	0.09406949120927388	0.8	-8.799999999999699
1277	0.06013870031228161	1.0	-8.799999999999699
1278	0.19212580100931523	0.0	-8.699999999999697
1279	0.187838191608577	0.2	-8.699999999999697
1280	0.16765585073838157	0.4	-8.699999999999697
1281	0.1328659964387241	0.6	-8.699999999999697
1282	0.09406999964227603	0.8	-8.699999999999697
1283	0.06013870031228161	1.0	-8.699999999999697
1284	0.19209678163078536	0.0	-8.599999999999696
1285	0.18781501787522253	0.2	-8.599999999999696
1286	0.1676437786713108	0.4	-8.599999999999696
1287	0.1328632904549369	0.6	-8.599999999999696
1288	0.09407050277602427	0.8	-8.599999999999696
1289	0.06013870031228161	1.0	-8.599999999999696
1290	0.19206767973835837	0.0	-8.499999999999694
1291	0.187791771873278	0.2	-8.499999999999694
1292	0.16763165938269534	0.4	-8.499999999999694
1293	0.13286056488778727	0.6	-8.499999999999694
1294	0.09407100150860997	0.8	-8.499999999999694
1295	0.06013870031228161	1.0	-8.499999999999694
1296	0.19203849879693186	0.0	-8.399999999999693
1297	0.18776845639128775	0.2	-8.399999999999693
1298	0.16761949514684293	0.4	-8.399999999999693
1299	0.13285782149174055	0.6	-8.399999999999693
1300	0.09407149679184634	0.8	-8.399999999999693
1301	0.06013870031228161	1.0	-8.399999999999693
1302	0.19200924244249545	0.0	-8.299999999999692
1303	0.187745074349572	0.2	-8.299999999999692
1304	0.1676072883501767	0.4	-8.299999999999692
1305	0.13285506211654666	0.6	-8.299999999999692
1306	0.09407198963291728	0.8	-8.299999999999692
1307	0.06013870031228161	1.0	-8.299999999999692
1308	0.19197991448753018	0.0	-8.19999999999969
1309	0.18772162880278592	0.2	-8.19999999999969
1310	0.16759504149275392	0.4	-8.19999999999969
1311	0.13285228870914462	0.6	-8.19999999999969
1312	0.09407248109592728	0.8	-8.19999999999969
1313	0.06013870031228161	1.0	-8.19999999999969
1314	0.19195051892615667	0.0	-8.099999999999689
1315	0.18769812294199234	0.2	-8.099999999999689
1316	0.16758275718924392	0.4	-8.099999999999689
1317	0.13284950331521211	0.6	-8.099999999999689
1318	0.09407297230332468	0.8	-8.099999999999689
1319	0.06013870031228161	1.0	-8.099999999999689
1320	0.1919210599389362	0.0	-7.999999999999687
1321	0.18767456009613898	0.2	-7.999999999999687
1322	0.16757043816926231	0.4	-7.999999999999687
1323	0.13284670808029078	0.6	-7.999999999999687
1324	0.09407346443716798	0.8	-7.999999999999687
1325	0.06013870031228161	1.0	-7.999999999999687
1326	0.1918915418972131	0.0	-7.899999999999686
1327	0.187650943732817	0.2	-7.899999999999686
1328	0.1675580872769467	0.4	-7.899999999999686
1329	0.13284390525040757	0.6	-7.899999999999686
1330	0.09407395874019991	0.8	-7.899999999999686
1331	0.06013870031228161	1.0	-7.899999999999686
1332	0.191861969366864	0.0	-7.7999999999996845
1333	0.18762727745816024	0.2	-7.7999999999996845
1334	0.16754570746964648	0.4	-7.7999999999996845
1335	0.13284109717210574	0.6	-7.7999999999996845
1336	0.09407445651669269	0.8	-7.7999999999996845
1337	0.06013870031228161	1.0	-7.7999999999996845
1338	0.19183234711130182	0.0	-7.699999999999683
1339	0.1876035650157268	0.2	-7.699999999999683
1340	0.16753330181558734	0.4	-7.699999999999683
1341	0.13283828629179206	0.6	-7.699999999999683
1342	0.09407495913302208	0.8	-7.699999999999683
1343	0.06013870031228161	1.0	-7.699999999999683
1344	0.19180268009355916	0.0	-7.599999999999682
1345	0.18757981028418588	0.2	-7.599999999999682
1346	0.167520873490355	0.4	-7.599999999999682
1347	0.1328354751542974	0.6	-7.599999999999682
1348	0.09407546801792707	0.8	-7.599999999999682
1349	0.06013870031228161	1.0	-7.599999999999682
1350	0.19177297347724864	0.0	-7.49999999999968
1351	0.18755601727361326	0.2	-7.49999999999968
1352	0.1675084257720337	0.4	-7.49999999999968
1353	0.1328326664005429	0.6	-7.49999999999968
1354	0.09407598466240732	0.8	-7.49999999999968
1355	0.06013870031228161	1.0	-7.49999999999968
1356	0.19174323262617535	0.0	-7.399999999999679
1357	0.1875321901201784	0.2	-7.399999999999679
1358	0.16749596203481892	0.4	-7.399999999999679
1359	0.13282986276419578	0.6	-7.399999999999679
1360	0.09407651061920874	0.8	-7.399999999999679
1361	0.06013870031228161	1.0	-7.399999999999679
1362	0.19171346310234744	0.0	-7.299999999999677
1363	0.1875083330789857	0.2	-7.299999999999677
1364	0.16748348574091446	0.4	-7.299999999999677
1365	0.13282706706719477	0.6	-7.299999999999677
1366	0.09407704750184566	0.8	-7.299999999999677
1367	0.06013870031228161	1.0	-7.299999999999677
1368	0.19168367066210248	0.0	-7.199999999999676
1369	0.18748445051481266	0.2	-7.199999999999676
1370	0.16747100043051125	0.4	-7.199999999999676
1371	0.13282428221402054	0.6	-7.199999999999676
1372	0.0940775969831067	0.8	-7.199999999999676
1373	0.06013870031228161	1.0	-7.199999999999676
1374	0.19165386125003944	0.0	-7.099999999999675
1375	0.1874605468904662	0.2	-7.099999999999675
1376	0.16745850970963824	0.4	-7.099999999999675
1377	0.13282151118458374	0.6	-7.099999999999675
1378	0.09407816079299036	0.8	-7.099999999999675
1379	0.06013870031228161	1.0	-7.099999999999675
1380	0.19162404099041452	0.0	-6.999999999999673
1381	0.18743662675246148	0.2	-6.999999999999673
1382	0.16744601723566557	0.4	-6.999999999999673
1383	0.13281875702560345	0.6	-6.999999999999673
1384	0.0940787407160184	0.8	-6.999999999999673
1385	0.06013870031228161	1.0	-6.999999999999673
1386	0.19159421617563194	0.0	-6.899999999999672
1387	0.18741269471370628	0.2	-6.899999999999672
1388	0.1674335267002383	0.4	-6.899999999999672
1389	0.13281602284035032	0.6	-6.899999999999672
1390	0.09407933858787501	0.8	-6.899999999999672
1391	0.06013870031228161	1.0	-6.899999999999672
1392	0.191564393251428	0.0	-6.79999999999967
1393	0.18738875543285938	0.2	-6.79999999999967
1394	0.16742104180941236	0.4	-6.79999999999967
1395	0.1328133117766308	0.6	-6.79999999999967
1396	0.0940799562913238	0.8	-6.79999999999967
1397	0.06013870031228161	1.0	-6.79999999999967
1398	0.1915345787983196	0.0	-6.699999999999669
1399	0.1873648135900144	0.2	-6.699999999999669
1400	0.16740856626076756	0.4	-6.699999999999669
1401	0.13281062701289809	0.6	-6.699999999999669
1402	0.09408059575135846	0.8	-6.699999999999669
1403	0.06013870031228161	1.0	-6.699999999999669
1404	0.191504779508859	0.0	-6.5999999999996675
1405	0.18734087385834705	0.2	-6.5999999999996675
1406	0.16739610371727232	0.4	-6.5999999999996675
1407	0.1328079717423813	0.6	-6.5999999999996675
1408	0.0940812589295476	0.8	-6.5999999999996675
1409	0.06013870031228161	1.0	-6.5999999999996675
1410	0.19147500216020732	0.0	-6.499999999999666
1411	0.18731694087135278	0.2	-6.499999999999666
1412	0.16738365777768122	0.4	-6.499999999999666
1413	0.13280534915513753	0.6	-6.499999999999666
1414	0.0940819478175425	0.8	-6.499999999999666
1415	0.06013870031228161	1.0	-6.499999999999666
1416	0.19144525358151634	0.0	-6.399999999999665
1417	0.18729301918529007	0.2	-6.399999999999665
1418	0.16737123194325437	0.4	-6.399999999999665
1419	0.13280276241794434	0.6	-6.399999999999665
1420	0.09408266442972234	0.8	-6.399999999999665
1421	0.06013870031228161	1.0	-6.399999999999665
1422	0.1914155406155808	0.0	-6.299999999999663
1423	0.18726911323644063	0.2	-6.299999999999663
1424	0.16735882958059672	0.4	-6.299999999999663
1425	0.13280021465196448	0.6	-6.299999999999663
1426	0.09408341079496166	0.8	-6.299999999999663
1427	0.06013870031228161	1.0	-6.299999999999663
1428	0.19138587007420482	0.0	-6.199999999999662
1429	0.18724522729279103	0.2	-6.199999999999662
1430	0.16734645388043076	0.4	-6.199999999999662
1431	0.13279770890813475	0.6	-6.199999999999662
1432	0.0940841889475138	0.8	-6.199999999999662
1433	0.06013870031228161	1.0	-6.199999999999662
1434	0.19135624868670897	0.0	-6.09999999999966
1435	0.18722136539974063	0.2	-6.09999999999966
1436	0.16733410781212923	0.4	-6.09999999999966
1437	0.13279524814024654	0.6	-6.09999999999966
1438	0.09408500091701429	0.8	-6.09999999999966
1439	0.06013870031228161	1.0	-6.09999999999966
1440	0.1913266830409951	0.0	-5.999999999999659
1441	0.18719753131944708	0.2	-5.999999999999659
1442	0.16732179407385467	0.4	-5.999999999999659
1443	0.1327928351757072	0.6	-5.999999999999659
1444	0.09408584871761846	0.8	-5.999999999999659
1445	0.06013870031228161	1.0	-5.999999999999659
1446	0.19129717951658648	0.0	-5.8999999999996575
1447	0.18717372846343042	0.2	-5.8999999999996575
1448	0.16730951503817423	0.4	-5.8999999999996575
1449	0.1327904726839928	0.6	-5.8999999999996575
1450	0.09408673433629877	0.8	-5.8999999999996575
1451	0.06013870031228161	1.0	-5.8999999999996575
1452	0.19126774420907483	0.0	-5.799999999999656
1453	0.1871499598180817	0.2	-5.799999999999656
1454	0.1672972726930464	0.4	-5.799999999999656
1455	0.1327881631428243	0.6	-5.799999999999656
1456	0.09408765972033858	0.8	-5.799999999999656
1457	0.06013870031228161	1.0	-5.799999999999656
1458	0.19123838284544237	0.0	-5.699999999999655
1459	0.18712622786275826	0.2	-5.699999999999655
1460	0.16728506857811148	0.4	-5.699999999999655
1461	0.13278590880212676	0.6	-5.699999999999655
1462	0.0940886267640699	0.8	-5.699999999999655
1463	0.06013870031228161	1.0	-5.699999999999655
1464	0.19120910068978975	0.0	-5.599999999999653
1465	0.18710253448020966	0.2	-5.599999999999653
1466	0.1672729037162668	0.4	-5.599999999999653
1467	0.13278371164585925	0.6	-5.599999999999653
1468	0.09408963729491734	0.8	-5.599999999999653
1469	0.06013870031228161	1.0	-5.599999999999653
1470	0.1911799024391089	0.0	-5.499999999999652
1471	0.18707888085917018	0.2	-5.499999999999652
1472	0.16726077854057445	0.4	-5.499999999999652
1473	0.13278157335184462	0.6	-5.499999999999652
1474	0.09409069305882461	0.8	-5.499999999999652
1475	0.06013870031228161	1.0	-5.499999999999652
1476	0.19115079210890237	0.0	-5.39999999999965
1477	0.1870552673890932	0.2	-5.39999999999965
1478	0.16724869281664506	0.4	-5.39999999999965
1479	0.13277949524977667	0.6	-5.39999999999965
1480	0.09409179570516135	0.8	-5.39999999999965
1481	0.06013870031228161	1.0	-5.39999999999965
1482	0.1911217729086933	0.0	-5.299999999999649
1483	0.18703169354720545	0.2	-5.299999999999649
1484	0.167236645560779	0.4	-5.299999999999649
1485	0.13277747827765787	0.6	-5.299999999999649
1486	0.09409294677123478	0.8	-5.299999999999649
1487	0.06013870031228161	1.0	-5.299999999999649
1488	0.19109284710781982	0.0	-5.199999999999648
1489	0.18700815777835011	0.2	-5.199999999999648
1490	0.16722463495434042	0.4	-5.199999999999648
1491	0.13277552293701964	0.6	-5.199999999999648
1492	0.09409414766657108	0.8	-5.199999999999648
1493	0.06013870031228161	1.0	-5.199999999999648
1494	0.19106401589239935	0.0	-5.099999999999646
1495	0.18698465736849867	0.2	-5.099999999999646
1496	0.16721265825511963	0.4	-5.099999999999646
1497	0.13277362924742614	0.6	-5.099999999999646
1498	0.09409539965718569	0.8	-5.099999999999646
1499	0.06013870031228161	1.0	-5.099999999999646
1500	0.19103527921502564	0.0	-4.999999999999645
1501	0.18696118831338263	0.2	-4.999999999999645
1502	0.16720071170682427	0.4	-4.999999999999645
1503	0.1327717967009659	0.6	-4.999999999999645
1504	0.09409670385014281	0.8	-4.999999999999645
1505	0.06013870031228161	1.0	-4.999999999999645
1506	0.19100663563968562	0.0	-4.899999999999643
1507	0.18693774518447281	0.2	-4.899999999999643
1508	0.16718879044837748	0.4	-4.899999999999643
1509	0.13277002421772385	0.6	-4.899999999999643
1510	0.09409806117881503	0.8	-4.899999999999643
1511	0.06013870031228161	1.0	-4.899999999999643
1512	0.19097808218561918	0.0	-4.799999999999642
1513	0.18691432099558686	0.2	-4.799999999999642
1514	0.1671768884254261	0.4	-4.799999999999642
1515	0.13276831010361817	0.6	-4.799999999999642
1516	0.09409947238940733	0.8	-4.799999999999642
1517	0.06013870031228161	1.0	-4.799999999999642
1518	0.19094961417548043	0.0	-4.6999999999996405
1519	0.18689090707479677	0.2	-4.6999999999996405
1520	0.167164998307434	0.4	-4.6999999999996405
1521	0.1327666520125143	0.6	-4.6999999999996405
1522	0.0941009380295166	0.8	-4.6999999999996405
1523	0.06013870031228161	1.0	-4.6999999999996405
1524	0.19092122509529297	0.0	-4.599999999999639
1525	0.18686749294813682	0.2	-4.599999999999639
1526	0.16715311141501182	0.4	-4.599999999999639
1527	0.13276504691522345	0.6	-4.599999999999639
1528	0.09410245843976955	0.8	-4.599999999999639
1529	0.06013870031228161	1.0	-4.599999999999639
1530	0.19089290647644336	0.0	-4.499999999999638
1531	0.186844066243966	0.2	-4.499999999999638
1532	0.1671412176637846	0.4	-4.499999999999638
1533	0.1327634910788931	0.6	-4.499999999999638
1534	0.09410403374993376	0.8	-4.499999999999638
1535	0.06013870031228161	1.0	-4.499999999999638
1536	0.19086464781344928	0.0	-4.399999999999636
1537	0.18682061262983896	0.2	-4.399999999999636
1538	0.16712930553319627	0.4	-4.399999999999636
1539	0.1327619800614338	0.6	-4.399999999999636
1540	0.09410566388133787	0.8	-4.399999999999636
1541	0.06013870031228161	1.0	-4.399999999999636
1542	0.1908364365356163	0.0	-4.299999999999635
1543	0.18679711579748606	0.2	-4.299999999999635
1544	0.16711736207126562	0.4	-4.299999999999635
1545	0.13276050872704082	0.6	-4.299999999999635
1546	0.09410734855798387	0.8	-4.299999999999635
1547	0.06013870031228161	1.0	-4.299999999999635
1548	0.19080825805607626	0.0	-4.199999999999633
1549	0.18677355751610658	0.2	-4.199999999999633
1550	0.16710537294950284	0.4	-4.199999999999633
1551	0.13275907129057934	0.6	-4.199999999999633
1552	0.09410908732938944	0.8	-4.199999999999633
1553	0.06013870031228161	1.0	-4.199999999999633
1554	0.1907800959281931	0.0	-4.099999999999632
1555	0.18674991777971223	0.2	-4.099999999999632
1556	0.16709332258601253	0.4	-4.099999999999632
1557	0.13275766140062636	0.6	-4.099999999999632
1558	0.09411087960896602	0.8	-4.099999999999632
1559	0.06013870031228161	1.0	-4.099999999999632
1560	0.190751932146955	0.0	-3.9999999999996305
1561	0.18672617508073436	0.2	-3.9999999999996305
1562	0.16708119435923516	0.4	-3.9999999999996305
1563	0.13275627227328113	0.6	-3.9999999999996305
1564	0.09411272473261029	0.8	-3.9999999999996305
1565	0.06013870031228161	1.0	-3.9999999999996305
1566	0.19072374764167566	0.0	-3.899999999999629
1567	0.18670230684944394	0.2	-3.899999999999629
1568	0.16706897093973966	0.4	-3.899999999999629
1569	0.132754896891421	0.6	-3.899999999999629
1570	0.09411462204313775	0.8	-3.899999999999629
1571	0.06013870031228161	1.0	-3.899999999999629
1572	0.1906955230158377	0.0	-3.7999999999996277
1573	0.1866782901066827	0.2	-3.7999999999996277
1574	0.16705663477278354	0.4	-3.7999999999996277
1575	0.13275352828677203	0.6	-3.7999999999996277
1576	0.09411657100717485	0.8	-3.7999999999996277
1577	0.06013870031228161	1.0	-3.7999999999996277
1578	0.19066723959970708	0.0	-3.6999999999996263
1579	0.1866541023854852	0.2	-3.6999999999996263
1580	0.16704416874964556	0.4	-3.6999999999996263
1581	0.1327521599247931	0.6	-3.6999999999996263
1582	0.09411857137207633	0.8	-3.6999999999996263
1583	0.06013870031228161	1.0	-3.6999999999996263
1584	0.19063888089052225	0.0	-3.599999999999625
1585	0.1866297229845904	0.2	-3.599999999999625
1586	0.16703155711044856	0.4	-3.599999999999625
1587	0.13275078621463532	0.6	-3.599999999999625
1588	0.0941206233712325	0.8	-3.599999999999625
1589	0.06013870031228161	1.0	-3.599999999999625
1590	0.19061043446224007	0.0	-3.4999999999996234
1591	0.1866051346223861	0.2	-3.4999999999996234
1592	0.16701878662447778	0.4	-3.4999999999996234
1593	0.13274940316788758	0.6	-3.4999999999996234
1594	0.09412272798662275	0.8	-3.4999999999996234
1595	0.06013870031228161	1.0	-3.4999999999996234
1596	0.1905818944300564	0.0	-3.399999999999622
1597	0.18658032556183463	0.2	-3.399999999999622
1598	0.16700584809472063	0.4	-3.399999999999622
1599	0.13274800922987545	0.6	-3.399999999999622
1600	0.09412488727743476	0.8	-3.399999999999622
1601	0.06013870031228161	1.0	-3.399999999999622
1602	0.19055326455168692	0.0	-3.2999999999996206
1603	0.18655529227322792	0.2	-3.2999999999996206
1604	0.16699273823003213	0.4	-3.2999999999996206
1605	0.13274660630517787	0.6	-3.2999999999996206
1606	0.09412710478274122	0.8	-3.2999999999996206
1607	0.06013870031228161	1.0	-3.2999999999996206
1608	0.19052456203467014	0.0	-3.199999999999619
1609	0.18653004268966922	0.2	-3.199999999999619
1610	0.16697946191926694	0.4	-3.199999999999619
1611	0.13274520099391596	0.6	-3.199999999999619
1612	0.0941293860042885	0.8	-3.199999999999619
1613	0.06013870031228161	1.0	-3.199999999999619
1614	0.19049582209354393	0.0	-3.0999999999996177
1615	0.18650460008732309	0.2	-3.0999999999996177
1616	0.16696603492514978	0.4	-3.0999999999996177
1617	0.13274380604635944	0.6	-3.0999999999996177
1618	0.09413173897209312	0.8	-3.0999999999996177
1619	0.06013870031228161	1.0	-3.0999999999996177
1620	0.19046710325985386	0.0	-2.9999999999996163
1621	0.18647900758644026	0.2	-2.9999999999996163
1622	0.16695248699014262	0.4	-2.9999999999996163
1623	0.13274244202979812	0.6	-2.9999999999996163
1624	0.09413417489050918	0.8	-2.9999999999996163
1625	0.06013870031228161	1.0	-2.9999999999996163
1626	0.19043849339015395	0.0	-2.899999999999615
1627	0.18645333321892688	0.2	-2.899999999999615
1628	0.1669388653115546	0.4	-2.899999999999615
1629	0.1327411391832311	0.6	-2.899999999999615
1630	0.09413670885566658	0.8	-2.899999999999615
1631	0.06013870031228161	1.0	-2.899999999999615
1632	0.19041011624370102	0.0	-2.7999999999996135
1633	0.18642767544508992	0.2	-2.7999999999996135
1634	0.1669252382997778	0.4	-2.7999999999996135
1635	0.13273993941297652	0.6	-2.7999999999996135
1636	0.09413936062699481	0.8	-2.7999999999996135
1637	0.06013870031228161	1.0	-2.7999999999996135
1638	0.1903821384177961	0.0	-2.699999999999612
1639	0.18640216893106243	0.2	-2.699999999999612
1640	0.16691169948553303	0.4	-2.699999999999612
1641	0.1327388983579741	0.6	-2.699999999999612
1642	0.09414215542681895	0.8	-2.699999999999612
1643	0.06013870031228161	1.0	-2.699999999999612
1644	0.1903547763453764	0.0	-2.5999999999996106
1645	0.18637699032880609	0.2	-2.5999999999996106
1646	0.16689837139640706	0.4	-2.5999999999996106
1647	0.13273808743138882	0.6	-2.5999999999996106
1648	0.0941451247343778	0.8	-2.5999999999996106
1649	0.06013870031228161	1.0	-2.5999999999996106
1650	0.19032830299247805	0.0	-2.499999999999609
1651	0.18635236374658337	0.2	-2.499999999999609
1652	0.1668854091900702	0.4	-2.499999999999609
1653	0.132737595731039	0.6	-2.499999999999609
1654	0.09414830703645012	0.8	-2.499999999999609
1655	0.06013870031228161	1.0	-2.499999999999609
1656	0.1903030538614479	0.0	-2.399999999999608
1657	0.18632856557598354	0.2	-2.399999999999608
1658	0.166873003823491	0.4	-2.399999999999608
1659	0.13273753171206942	0.6	-2.399999999999608
1660	0.09415174849888017	0.8	-2.399999999999608
1661	0.06013870031228161	1.0	-2.399999999999608
1662	0.19027943192491892	0.0	-2.2999999999996064
1663	0.186305928365744	0.2	-2.2999999999996064
1664	0.1668613845642023	0.4	-2.2999999999996064
1665	0.1327380245367899	0.6	-2.2999999999996064
1666	0.09415550353386405	0.8	-2.2999999999996064
1667	0.06013870031228161	1.0	-2.2999999999996064
1668	0.19025791118748211	0.0	-2.199999999999605
1669	0.1862848435045786	0.2	-2.199999999999605
1670	0.16685082071233412	0.4	-2.199999999999605
1671	0.1327392250589245	0.6	-2.199999999999605
1672	0.09415963525679476	0.8	-2.199999999999605
1673	0.06013870031228161	1.0	-2.199999999999605
1674	0.19023903867121617	0.0	-2.0999999999996035
1675	0.1862657625729483	0.2	-2.0999999999996035
1676	0.166841622483956	0.4	-2.0999999999996035
1677	0.1327413064520851	0.6	-2.0999999999996035
1678	0.09416421584895203	0.8	-2.0999999999996035
1679	0.06013870031228161	1.0	-2.0999999999996035
1680	0.19022343468307093	0.0	-1.999999999999602
1681	0.18624919729074915	0.2	-1.999999999999602
1682	0.16683414106454397	0.4	-1.999999999999602
1683	0.13274446452856814	0.6	-1.999999999999602
1684	0.09416932685663991	0.8	-1.999999999999602
1685	0.06013870031228161	1.0	-1.999999999999602
1686	0.19021179114311113	0.0	-1.8999999999996007
1687	0.18623571793322335	0.2	-1.8999999999996007
1688	0.16682876780670108	0.4	-1.8999999999996007
1689	0.13274891777146489	0.6	-1.8999999999996007
1690	0.09417505944451598	0.8	-1.8999999999996007
1691	0.06013870031228161	1.0	-1.8999999999996007
1692	0.19020486742057327	0.0	-1.7999999999995993
1693	0.18622594981039411	0.2	-1.7999999999995993
1694	0.166825932340334	0.4	-1.7999999999995993
1695	0.13275490697135894	0.6	-1.7999999999995993
1696	0.09418151455917684	0.8	-1.7999999999995993
1697	0.06013870031228161	1.0	-1.7999999999995993
1698	0.1902034824986521	0.0	-1.6999999999995978
1699	0.18622056686298188	0.2	-1.6999999999995978
1700	0.16682609894797634	0.4	-1.6999999999995978
1701	0.13276269409299996	0.6	-1.6999999999995978
1702	0.09418880283752853	0.8	-1.6999999999995978
1703	0.06013870031228161	1.0	-1.6999999999995978
1704	0.19020850153771957	0.0	-1.5999999999995964
1705	0.18622028074961453	0.2	-1.5999999999995964
1706	0.16682976001763394	0.4	-1.5999999999995964
1707	0.13277255964634016	0.6	-1.5999999999995964
1708	0.09419704393579112	0.8	-1.5999999999995964
1709	0.06013870031228161	1.0	-1.5999999999995964
1710	0.1902208145591578	0.0	-1.499999999999595
1711	0.18622582340664334	0.2	-1.499999999999595
1712	0.16683742500952642	0.4	-1.499999999999595
1713	0.13278479757322614	0.6	-1.499999999999595
1714	0.09420636483878833	0.8	-1.499999999999595
