	corr	w	p
1123	-0.01842967601535734	0.2	-11.299999999999734
1124	-0.027549740072736015	0.4	-11.299999999999734
1125	-0.030649982585955686	0.6	-11.299999999999734
1126	-0.03220287424895245	0.8	-11.299999999999734
1127	-0.033134301459096446	1.0	-11.299999999999734
1128	0.06825857119139327	0.0	-11.199999999999733
1129	-0.018406440707098612	0.2	-11.199999999999733
1130	-0.02754064556414183	0.4	-11.199999999999733
1131	-0.030645922831507078	0.6	-11.199999999999733
1132	-0.03220135161283685	0.8	-11.199999999999733
1133	-0.033134301459096446	1.0	-11.199999999999733
1134	0.06825240797063893	0.0	-11.099999999999731
1135	-0.018382813723388968	0.2	-11.099999999999731
1136	-0.02753139619328003	0.4	-11.099999999999731
1137	-0.030641793866460435	0.6	-11.099999999999731
1138	-0.03219980301609829	0.8	-11.099999999999731
1139	-0.033134301459096446	1.0	-11.099999999999731
1140	0.06824603757936792	0.0	-10.99999999999973
1141	-0.01835878511307136	0.2	-10.99999999999973
1142	-0.027521987980010217	0.4	-10.99999999999973
1143	-0.030637593909762596	0.6	-10.99999999999973
1144	-0.032198227790619906	0.8	-10.99999999999973
1145	-0.033134301459096446	1.0	-10.99999999999973
1146	0.06823945169178128	0.0	-10.899999999999729
1147	-0.018334344592260965	0.2	-10.899999999999729
1148	-0.027512416809239677	0.4	-10.899999999999729
1149	-0.030633321119888708	0.6	-10.899999999999729
1150	-0.03219662524560098	0.8	-10.899999999999729
1151	-0.033134301459096446	1.0	-10.899999999999729
1152	0.06823264154580962	0.0	-10.799999999999727
1153	-0.018309481530511793	0.2	-10.799999999999727
1154	-0.027502678425217336	0.4	-10.799999999999727
1155	-0.03062897359228149	0.6	-10.799999999999727
1156	-0.03219499466659663	0.8	-10.799999999999727
1157	-0.033134301459096446	1.0	-10.799999999999727
1158	0.06822559791644422	0.0	-10.699999999999726
1159	-0.018284184936292285	0.2	-10.699999999999726
1160	-0.027492768425536725	0.4	-10.699999999999726
1161	-0.030624549356659928	0.6	-10.699999999999726
1162	-0.03219333531450845	0.8	-10.699999999999726
1163	-0.033134301459096446	1.0	-10.699999999999726
1164	0.06821831108725811	0.0	-10.599999999999724
1165	-0.018258443441729322	0.2	-10.599999999999724
1166	-0.027482682254830696	0.4	-10.599999999999724
1167	-0.03062004637418942	0.6	-10.599999999999724
1168	-0.032191646424523254	0.8	-10.599999999999724
1169	-0.033134301459096446	1.0	-10.599999999999724
1170	0.06821077081997834	0.0	-10.499999999999723
1171	-0.0182322452865795	0.2	-10.499999999999723
1172	-0.027472415198139838	0.4	-10.499999999999723
1173	-0.03061546253450505	0.6	-10.499999999999723
1174	-0.03218992720499665	0.8	-10.499999999999723
1175	-0.033134301459096446	1.0	-10.499999999999723
1176	0.0682029663219616	0.0	-10.399999999999721
1177	-0.018205578301382544	0.2	-10.399999999999721
1178	-0.027461962373935393	0.4	-10.399999999999721
1179	-0.03061079565257975	0.6	-10.399999999999721
1180	-0.03218817683627853	0.8	-10.399999999999721
1181	-0.033134301459096446	1.0	-10.399999999999721
1182	0.06819488621141051	0.0	-10.29999999999972
1183	-0.018178429889749305	0.2	-10.29999999999972
1184	-0.027451318726775628	0.4	-10.29999999999972
1185	-0.03060604346542752	0.6	-10.29999999999972
1186	-0.03218639446947681	0.8	-10.29999999999972
1187	-0.033134301459096446	1.0	-10.29999999999972
1188	0.06818651848015575	0.0	-10.199999999999719
1189	-0.01815078700973498	0.2	-10.199999999999719
1190	-0.02744047901957403	0.4	-10.199999999999719
1191	-0.03060120362863216	0.6	-10.199999999999719
1192	-0.03218457922515555	0.8	-10.199999999999719
1193	-0.033134301459096446	1.0	-10.199999999999719
1194	0.06817785045381042	0.0	-10.099999999999717
1195	-0.018122636154243244	0.2	-10.099999999999717
1196	-0.027429437825456215	0.4	-10.099999999999717
1197	-0.030596273712691018	0.6	-10.099999999999717
1198	-0.032182730191963986	0.8	-10.099999999999717
1199	-0.033134301459096446	1.0	-10.099999999999717
1200	0.06816886874908996	0.0	-9.999999999999716
1201	-0.01809396333040601	0.2	-9.999999999999716
1202	-0.027418189519180437	0.4	-9.999999999999716
1203	-0.030591251199162353	0.6	-9.999999999999716
1204	-0.032180846425191784	0.8	-9.999999999999716
1205	-0.033134301459096446	1.0	-9.999999999999716
1206	0.06815955922806763	0.0	-9.899999999999714
1207	-0.018064754037878796	0.2	-9.899999999999714
1208	-0.027406728268095665	0.4	-9.899999999999714
1209	-0.030586133476604892	0.6	-9.899999999999714
1210	-0.03217892694524646	0.8	-9.899999999999714
1211	-0.033134301459096446	1.0	-9.899999999999714
1212	0.06814990694911795	0.0	-9.799999999999713
1213	-0.018034993245988302	0.2	-9.799999999999713
1214	-0.02739504802260931	0.4	-9.799999999999713
1215	-0.030580917836296545	0.6	-9.799999999999713
1216	-0.032176970736047944	0.8	-9.799999999999713
1217	-0.033134301459096446	1.0	-9.799999999999713
1218	0.06813989611427554	0.0	-9.699999999999712
1219	-0.018004665369666602	0.2	-9.699999999999712
1220	-0.02738314250613507	0.4	-9.699999999999712
1221	-0.030575601467719322	0.6	-9.699999999999712
1222	-0.03217497674333575	0.8	-9.699999999999712
1223	-0.033134301459096446	1.0	-9.699999999999712
1224	0.06812951001271149	0.0	-9.59999999999971
1225	-0.0179737542441005	0.2	-9.59999999999971
1226	-0.027371005204489318	0.4	-9.59999999999971
1227	-0.030570181453796044	0.6	-9.59999999999971
1228	-0.03217294387288286	0.8	-9.59999999999971
1229	-0.033134301459096446	1.0	-9.59999999999971
1230	0.06811873096000101	0.0	-9.499999999999709
1231	-0.01794224309802316	0.2	-9.499999999999709
1232	-0.027358629354703227	0.4	-9.499999999999709
1233	-0.030564654765864004	0.6	-9.499999999999709
1234	-0.03217087098861121	0.8	-9.499999999999709
1235	-0.033134301459096446	1.0	-9.499999999999709
1236	0.06810754023282492	0.0	-9.399999999999707
1237	-0.017910114525569183	0.2	-9.399999999999707
1238	-0.02734600793321504	0.4	-9.399999999999707
1239	-0.030559018258369798	0.6	-9.399999999999707
1240	-0.03216875691060263	0.8	-9.399999999999707
1241	-0.033134301459096446	1.0	-9.399999999999707
1242	0.06809591799871173	0.0	-9.299999999999706
1243	-0.017877350456611856	0.2	-9.299999999999706
1244	-0.027333133643405696	0.4	-9.299999999999706
1245	-0.03055326866326812	0.6	-9.299999999999706
1246	-0.03216660041299897	0.8	-9.299999999999706
1247	-0.033134301459096446	1.0	-9.299999999999706
1248	0.06808384324038884	0.0	-9.199999999999704
1249	-0.017843932125496554	0.2	-9.199999999999704
1250	-0.027319998902438507	0.4	-9.199999999999704
1251	-0.030547402584107576	0.6	-9.199999999999704
1252	-0.032164400221784725	0.8	-9.199999999999704
1253	-0.033134301459096446	1.0	-9.199999999999704
1254	0.06807129367426795	0.0	-9.099999999999703
1255	-0.017809840038080546	0.2	-9.099999999999703
1256	-0.02730659582736166	0.4	-9.099999999999703
1257	-0.0305414164897841	0.6	-9.099999999999703
1258	-0.032162155012445424	0.8	-9.099999999999703
1259	-0.033134301459096446	1.0	-9.099999999999703
1260	0.06805824566254094	0.0	-8.999999999999702
1261	-0.017775053936985447	0.2	-8.999999999999702
1262	-0.02729291622042994	0.4	-8.999999999999702
1263	-0.030535306707942876	0.6	-8.999999999999702
1264	-0.032159863407494174	0.8	-8.999999999999702
1265	-0.033134301459096446	1.0	-8.999999999999702
1266	0.06804467411830935	0.0	-8.8999999999997
1267	-0.017739552764965572	0.2	-8.8999999999997
1268	-0.02727895155360055	0.4	-8.8999999999997
1269	-0.030529069418007836	0.6	-8.8999999999997
1270	-0.03215752397385885	0.8	-8.8999999999997
1271	-0.033134301459096446	1.0	-8.8999999999997
1272	0.06803055240310962	0.0	-8.799999999999699
1273	-0.017703314626290764	0.2	-8.799999999999699
1274	-0.02726469295215494	0.4	-8.799999999999699
1275	-0.030522700643817485	0.6	-8.799999999999699
1276	-0.0321551352201217	0.8	-8.799999999999699
1277	-0.033134301459096446	1.0	-8.799999999999699
1278	0.06801585221612996	0.0	-8.699999999999697
1279	-0.017666316746040037	0.2	-8.699999999999697
1280	-0.027250131177397233	0.4	-8.699999999999697
1281	-0.03051619624584429	0.6	-8.699999999999697
1282	-0.03215269559360305	0.8	-8.699999999999697
1283	-0.033134301459096446	1.0	-8.699999999999697
1284	0.06800054347433834	0.0	-8.599999999999696
1285	-0.017628535427200012	0.2	-8.599999999999696
1286	-0.027235256608377462	0.4	-8.599999999999696
1287	-0.030509551912974206	0.6	-8.599999999999696
1288	-0.03215020347728056	0.8	-8.599999999999696
1289	-0.033134301459096446	1.0	-8.599999999999696
1290	0.06798459418265689	0.0	-8.499999999999694
1291	-0.017589946005459014	0.2	-8.499999999999694
1292	-0.027220059222586242	0.4	-8.499999999999694
1293	-0.030502763153822558	0.6	-8.499999999999694
1294	-0.032147657186534485	0.8	-8.499999999999694
1295	-0.033134301459096446	1.0	-8.499999999999694
1296	0.06796797029322396	0.0	-8.399999999999693
1297	-0.01755052280158808	0.2	-8.399999999999693
1298	-0.027204528575565816	0.4	-8.399999999999693
1299	-0.030495825287560528	0.6	-8.399999999999693
1300	-0.032145054965710185	0.8	-8.399999999999693
1301	-0.033134301459096446	1.0	-8.399999999999693
1302	0.06795063555267676	0.0	-8.299999999999692
1303	-0.01751023907129914	0.2	-8.299999999999692
1304	-0.027188653779381202	0.4	-8.299999999999692
1305	-0.03048873343422749	0.6	-8.299999999999692
1306	-0.03214239498448792	0.8	-8.299999999999692
1307	-0.033134301459096446	1.0	-8.299999999999692
1308	0.06793255133626994	0.0	-8.19999999999969
1309	-0.017469066952472682	0.2	-8.19999999999969
1310	-0.027172423479894306	0.4	-8.19999999999969
1311	-0.030481482504502534	0.6	-8.19999999999969
1312	-0.03213967533405053	0.8	-8.19999999999969
1313	-0.033134301459096446	1.0	-8.19999999999969
1314	0.06791367646750791	0.0	-8.099999999999689
1315	-0.017426977409650567	0.2	-8.099999999999689
1316	-0.027155825832783684	0.4	-8.099999999999689
1317	-0.030474067188909607	0.6	-8.099999999999689
1318	-0.03213689402303906	0.8	-8.099999999999689
1319	-0.033134301459096446	1.0	-8.099999999999689
1320	0.06789396702181819	0.0	-7.999999999999687
1321	-0.017383940175695195	0.2	-7.999999999999687
1322	-0.027138848478253055	0.4	-7.999999999999687
1323	-0.030466481946429824	0.6	-7.999999999999687
1324	-0.03213404897328688	0.8	-7.999999999999687
1325	-0.033134301459096446	1.0	-7.999999999999687
1326	0.06787337611262007	0.0	-7.899999999999686
1327	-0.01733992369052447	0.2	-7.899999999999686
1328	-0.027121478514372528	0.4	-7.899999999999686
1329	-0.03045872099249566	0.6	-7.899999999999686
1330	-0.032131138015322594	0.8	-7.899999999999686
1331	-0.033134301459096446	1.0	-7.899999999999686
1332	0.06785185365794859	0.0	-7.7999999999996845
1333	-0.01729489503684486	0.2	-7.7999999999996845
1334	-0.027103702469000023	0.4	-7.7999999999996845
1335	-0.030450778286342694	0.6	-7.7999999999996845
1336	-0.03212815888363297	0.8	-7.7999999999996845
1337	-0.033134301459096446	1.0	-7.7999999999996845
1338	0.06782934612557351	0.0	-7.699999999999683
1339	-0.017248819872820047	0.2	-7.699999999999683
1340	-0.02708550627023304	0.4	-7.699999999999683
1341	-0.030442647517696174	0.6	-7.699999999999683
1342	-0.032125109211677244	0.8	-7.699999999999683
1343	-0.033134301459096446	1.0	-7.699999999999683
1344	0.06780579625430351	0.0	-7.599999999999682
1345	-0.017201662361635093	0.2	-7.599999999999682
1346	-0.02706687521534746	0.4	-7.599999999999682
1347	-0.030434322092771776	0.6	-7.599999999999682
1348	-0.03212198652664559	0.8	-7.599999999999682
1349	-0.033134301459096446	1.0	-7.599999999999682
1350	0.06778114274888247	0.0	-7.49999999999968
1351	-0.017153385097943775	0.2	-7.49999999999968
1352	-0.027047793938187806	0.4	-7.49999999999968
1353	-0.030425795119574522	0.6	-7.49999999999968
1354	-0.03211878824395545	0.8	-7.49999999999968
1355	-0.033134301459096446	1.0	-7.49999999999968
1356	0.0677553199455634	0.0	-7.399999999999679
1357	-0.017103949031222532	0.2	-7.399999999999679
1358	-0.027028246374983304	0.4	-7.399999999999679
1359	-0.030417059392483	0.6	-7.399999999999679
1360	-0.03211551166148155	0.8	-7.399999999999679
1361	-0.033134301459096446	1.0	-7.399999999999679
1362	0.06772825744507886	0.0	-7.299999999999677
1363	-0.017053313386100562	0.2	-7.299999999999677
1364	-0.0270082157285796	0.4	-7.299999999999677
1365	-0.030408107376113255	0.6	-7.299999999999677
1366	-0.03211215395351749	0.8	-7.299999999999677
1367	-0.033134301459096446	1.0	-7.299999999999677
1368	0.06769987970931154	0.0	-7.199999999999676
1369	-0.01700143557979157	0.2	-7.199999999999676
1370	-0.0269876844310917	0.4	-7.199999999999676
1371	-0.03039893118846456	0.6	-7.199999999999676
1372	-0.032108712164470074	0.8	-7.199999999999676
1373	-0.033134301459096446	1.0	-7.199999999999676
1374	0.06767010561749244	0.0	-7.099999999999675
1375	-0.016948271136825097	0.2	-7.099999999999675
1376	-0.02696663410500904	0.4	-7.099999999999675
1377	-0.030389522583358815	0.6	-7.099999999999675
1378	-0.03210518320229114	0.8	-7.099999999999675
1379	-0.033134301459096446	1.0	-7.099999999999675
1380	0.06763884797721323	0.0	-6.999999999999673
1381	-0.016893773601362388	0.2	-6.999999999999673
1382	-0.02694504552281124	0.4	-6.999999999999673
1383	-0.030379872932199334	0.6	-6.999999999999673
1384	-0.03210156383165693	0.8	-6.999999999999673
1385	-0.033134301459096446	1.0	-6.999999999999673
1386	0.06760601298492018	0.0	-6.899999999999672
1387	-0.016837894447490984	0.2	-6.899999999999672
1388	-0.02692289856519007	0.4	-6.899999999999672
1389	-0.030369973205089693	0.6	-6.899999999999672
1390	-0.03209785066691088	0.8	-6.899999999999672
1391	-0.033134301459096446	1.0	-6.899999999999672
1392	0.06757149962984949	0.0	-6.79999999999967
1393	-0.016780582988025317	0.2	-6.79999999999967
1394	-0.026900172178018506	0.4	-6.79999999999967
1395	-0.03035981395137533	0.6	-6.79999999999967
1396	-0.0320940401647935	0.8	-6.79999999999967
1397	-0.033134301459096446	1.0	-6.79999999999967
1398	0.06753519903455273	0.0	-6.699999999999669
1399	-0.01672178628250412	0.2	-6.699999999999669
1400	-0.026876844328264794	0.4	-6.699999999999669
1401	-0.030349385279693795	0.6	-6.699999999999669
1402	-0.03209012861699274	0.8	-6.699999999999669
1403	-0.033134301459096446	1.0	-6.699999999999669
1404	0.06749699372423454	0.0	-6.5999999999996675
1405	-0.016661449045274147	0.2	-6.5999999999996675
1406	-0.0268528919591182	0.4	-6.5999999999996675
1407	-0.03033867683765222	0.6	-6.5999999999996675
1408	-0.03208611214255959	0.8	-6.5999999999996675
1409	-0.033134301459096446	1.0	-6.5999999999996675
1410	0.06745675681605781	0.0	-6.499999999999666
1411	-0.01659951355479257	0.2	-6.499999999999666
1412	-0.02682829094467955	0.4	-6.499999999999666
1413	-0.0303276777912883	0.6	-6.499999999999666
1414	-0.032081986680248864	0.8	-6.499999999999666
1415	-0.033134301459096446	1.0	-6.499999999999666
1416	0.06741435111835042	0.0	-6.399999999999665
1417	-0.016535919565575197	0.2	-6.399999999999665
1418	-0.026803016044674756	0.4	-6.399999999999665
1419	-0.030316376804517778	0.6	-6.399999999999665
1420	-0.03207774798086205	0.8	-6.399999999999665
1421	-0.033134301459096446	1.0	-6.399999999999665
1422	0.06736962812824189	0.0	-6.299999999999663
1423	-0.01647060422457439	0.2	-6.299999999999663
1424	-0.026777040859777793	0.4	-6.299999999999663
1425	-0.0303047620188299	0.6	-6.299999999999663
1426	-0.0320733915996916	0.8	-6.299999999999663
1427	-0.033134301459096446	1.0	-6.299999999999663
1428	0.0673224269146435	0.0	-6.199999999999662
1429	-0.016403501994203366	0.2	-6.199999999999662
1430	-0.026750337788286983	0.4	-6.199999999999662
1431	-0.03029282103356116	0.6	-6.199999999999662
1432	-0.032068912889192565	0.8	-6.199999999999662
1433	-0.033134301459096446	1.0	-6.199999999999662
1434	0.06727257287162453	0.0	-6.09999999999966
1435	-0.01633454458474728	0.2	-6.09999999999966
1436	-0.026722877985089454	0.4	-6.09999999999966
1437	-0.03028054088716551	0.6	-6.09999999999966
1438	-0.032064306992039396	0.8	-6.09999999999966
1439	-0.033134301459096446	1.0	-6.09999999999966
1440	0.06721987632509552	0.0	-5.999999999999659
1441	-0.01626366089953226	0.2	-5.999999999999659
1442	-0.026694631324081224	0.4	-5.999999999999659
1443	-0.03026790804000084	0.6	-5.999999999999659
1444	-0.0320595688347658	0.8	-5.999999999999659
1445	-0.033134301459096446	1.0	-5.999999999999659
1446	0.0671641309732411	0.0	-5.8999999999996575
1447	-0.016190776996987052	0.2	-5.8999999999996575
1448	-0.026665566365493346	0.4	-5.8999999999996575
1449	-0.03025490835928092	0.6	-5.8999999999996575
1450	-0.03205469312223337	0.8	-5.8999999999996575
1451	-0.033134301459096446	1.0	-5.8999999999996575
1452	0.06710511213829488	0.0	-5.799999999999656
1453	-0.016115816074650405	0.2	-5.799999999999656
1454	-0.026635650329915737	0.4	-5.799999999999656
1455	-0.030241527106993855	0.6	-5.799999999999656
1456	-0.0320496743332325	0.8	-5.799999999999656
1457	-0.033134301459096446	1.0	-5.799999999999656
1458	0.06704257480396472	0.0	-5.699999999999655
1459	-0.016038698481284468	0.2	-5.699999999999655
1460	-0.02660484908122782	0.4	-5.699999999999655
1461	-0.030227748931776065	0.6	-5.699999999999655
1462	-0.03204450671759044	0.8	-5.699999999999655
1463	-0.033134301459096446	1.0	-5.699999999999655
1464	0.06697625140902053	0.0	-5.599999999999653
1465	-0.01595934176458718	0.2	-5.599999999999653
1466	-0.02657312712114487	0.4	-5.599999999999653
1467	-0.030213557865955268	0.6	-5.599999999999653
1468	-0.03203918429524614	0.8	-5.599999999999653
1469	-0.033134301459096446	1.0	-5.599999999999653
1470	0.06690584936317497	0.0	-5.499999999999652
1471	-0.015877660763598096	0.2	-5.499999999999652
1472	-0.026540447598698454	0.4	-5.499999999999652
1473	-0.03019893732925113	0.6	-5.499999999999652
1474	-0.03203370085785554	0.8	-5.499999999999652
1475	-0.033134301459096446	1.0	-5.499999999999652
1476	0.06683104824632688	0.0	-5.39999999999965
1477	-0.015793567756818193	0.2	-5.39999999999965
1478	-0.02650677233870268	0.4	-5.39999999999965
1479	-0.03018387014095116	0.6	-5.39999999999965
1480	-0.03202804997361547	0.8	-5.39999999999965
1481	-0.033134301459096446	1.0	-5.39999999999965
1482	0.06675149664638699	0.0	-5.299999999999649
1483	-0.015706972679375486	0.2	-5.299999999999649
1484	-0.026472061894143667	0.4	-5.299999999999649
1485	-0.030168338542779616	0.6	-5.299999999999649
1486	-0.032022224996146216	0.8	-5.299999999999649
1487	-0.033134301459096446	1.0	-5.299999999999649
1488	0.06666680858415179	0.0	-5.199999999999648
1489	-0.015617783425342834	0.2	-5.199999999999648
1490	-0.026436275628499366	0.4	-5.199999999999648
1491	-0.030152324235158803	0.6	-5.199999999999648
1492	-0.032016219078454686	0.8	-5.199999999999648
1493	-0.033134301459096446	1.0	-5.199999999999648
1494	0.06657655946588847	0.0	-5.099999999999646
1495	-0.01552590625463822	0.2	-5.099999999999646
1496	-0.026399371835283625	0.4	-5.099999999999646
1497	-0.030135808430144007	0.6	-5.099999999999646
1498	-0.03201002519322045	0.8	-5.099999999999646
1499	-0.033134301459096446	1.0	-5.099999999999646
1500	0.06648028149528837	0.0	-4.999999999999645
1501	-0.015431246327921262	0.2	-4.999999999999645
1502	-0.026361307903660494	0.4	-4.999999999999645
1503	-0.03011877192501305	0.6	-4.999999999999645
1504	-0.03200363616091238	0.8	-4.999999999999645
1505	-0.033134301459096446	1.0	-4.999999999999645
1506	0.06637745846605586	0.0	-4.899999999999643
1507	-0.015333708397662987	0.2	-4.899999999999643
1508	-0.026322040540838382	0.4	-4.899999999999643
1509	-0.030101195201335473	0.6	-4.899999999999643
1510	-0.03199704468756293	0.8	-4.899999999999643
1511	-0.033134301459096446	1.0	-4.899999999999643
1512	0.06626751984442834	0.0	-4.799999999999642
1513	-0.015233197689258952	0.2	-4.799999999999642
1514	-0.02628152606419662	0.4	-4.799999999999642
1515	-0.030083058555360684	0.6	-4.799999999999642
1516	-0.031990243414411444	0.8	-4.799999999999642
1517	-0.033134301459096446	1.0	-4.799999999999642
1518	0.06614983403714421	0.0	-4.6999999999996405
1519	-0.01512962101284867	0.2	-4.6999999999996405
1520	-0.02623972077878567	0.4	-4.6999999999996405
1521	-0.030064342266783162	0.6	-4.6999999999996405
1522	-0.0319832249820905	0.8	-4.6999999999996405
1523	-0.033134301459096446	1.0	-4.6999999999996405
1524	0.06602370072455116	0.0	-4.599999999999639
1525	-0.015022888154597496	0.2	-4.599999999999639
1526	-0.02619658145906652	0.4	-4.599999999999639
1527	-0.030045026814404983	0.6	-4.599999999999639
1528	-0.03197598211258301	0.8	-4.599999999999639
1529	-0.033134301459096446	1.0	-4.599999999999639
1530	0.06588834212041164	0.0	-4.499999999999638
1531	-0.014912913605819877	0.2	-4.499999999999638
1532	-0.02615206595761224	0.4	-4.499999999999638
1533	-0.030025093148968573	0.6	-4.499999999999638
1534	-0.031968507712843215	0.8	-4.499999999999638
1535	-0.033134301459096446	1.0	-4.499999999999638
1536	0.0657428929992506	0.0	-4.399999999999636
1537	-0.01479961869974325	0.2	-4.399999999999636
1538	-0.02610613396810289	0.4	-4.399999999999636
1539	-0.030004523035528745	0.6	-4.399999999999636
1540	-0.031960795004770434	0.8	-4.399999999999636
1541	-0.033134301459096446	1.0	-4.399999999999636
1542	0.06558638930852706	0.0	-4.299999999999635
1543	-0.014682934239224038	0.2	-4.299999999999635
1544	-0.02605874797543775	0.4	-4.299999999999635
1545	-0.029983299480234586	0.6	-4.299999999999635
1546	-0.03195283768717428	0.8	-4.299999999999635
1547	-0.033134301459096446	1.0	-4.299999999999635
1548	0.06541775515625589	0.0	-4.199999999999633
1549	-0.014562803714673438	0.2	-4.199999999999633
1550	-0.026009874432318867	0.4	-4.199999999999633
1551	-0.029961407259373418	0.6	-4.199999999999633
1552	-0.03194463013650364	0.8	-4.199999999999633
1553	-0.033134301459096446	1.0	-4.199999999999633
1554	0.0652357879347631	0.0	-4.099999999999632
1555	-0.014439187230192826	0.2	-4.099999999999632
1556	-0.025959485209403062	0.4	-4.099999999999632
1557	-0.02993883357206892	0.6	-4.099999999999632
1558	-0.031936167654458496	0.8	-4.099999999999632
1559	-0.033134301459096446	1.0	-4.099999999999632
1560	0.06503914130794687	0.0	-3.9999999999996305
1561	-0.014312066277853294	0.2	-3.9999999999996305
1562	-0.0259075593752651	0.4	-3.9999999999996305
1563	-0.029915568842217757	0.6	-3.9999999999996305
1564	-0.0319274467721993	0.8	-3.9999999999996305
1565	-0.033134301459096446	1.0	-3.9999999999996305
1566	0.06482630575284794	0.0	-3.899999999999629
1567	-0.014181449525585265	0.2	-3.899999999999629
1568	-0.02585408537317309	0.4	-3.899999999999629
1569	-0.02989160770019332	0.6	-3.899999999999629
1570	-0.03191846562275433	0.8	-3.899999999999629
1571	-0.033134301459096446	1.0	-3.899999999999629
1572	0.0645955863069299	0.0	-3.7999999999996277
1573	-0.014047379813657501	0.2	-3.7999999999996277
1574	-0.025799063674264548	0.4	-3.7999999999996277
1575	-0.029866950180647323	0.6	-3.7999999999996277
1576	-0.031909224395439466	0.8	-3.7999999999996277
1577	-0.033134301459096446	1.0	-3.7999999999996277
1578	0.0643450771311623	0.0	-3.6999999999996263
1579	-0.01390994258855649	0.2	-3.6999999999996263
1580	-0.025742510001344122	0.4	-3.6999999999996263
1581	-0.02984160317950988	0.6	-3.6999999999996263
1582	-0.03189972588869347	0.8	-3.6999999999996263
1583	-0.033134301459096446	1.0	-3.6999999999996263
1584	0.06407263245752726	0.0	-3.599999999999625
1585	-0.013769276041423615	0.2	-3.599999999999625
1586	-0.025684459234388102	0.4	-3.599999999999625
1587	-0.029815582221125465	0.6	-3.599999999999625
1588	-0.03188997618073414	0.8	-3.599999999999625
1589	-0.033134301459096446	1.0	-3.599999999999625
1590	0.06377583345089492	0.0	-3.4999999999996234
1591	-0.013625583261040502	0.2	-3.4999999999996234
1592	-0.02562497012806898	0.4	-3.4999999999996234
1593	-0.029788913595445547	0.6	-3.4999999999996234
1594	-0.03187998544089055	0.8	-3.4999999999996234
1595	-0.033134301459096446	1.0	-3.4999999999996234
1596	0.06345195048421068	0.0	-3.399999999999622
1597	-0.01347914675822056	0.2	-3.399999999999622
1598	-0.025564130993210695	0.4	-3.399999999999622
1599	-0.029761636935359895	0.6	-3.399999999999622
1600	-0.03186976890837999	0.8	-3.399999999999622
1601	-0.033134301459096446	1.0	-3.399999999999622
1602	0.06309790031037546	0.0	-3.2999999999996206
1603	-0.013330345768246474	0.2	-3.2999999999996206
1604	-0.02550206651784772	0.4	-3.2999999999996206
1605	-0.029733808315529322	0.6	-3.2999999999996206
1606	-0.03185934806966363	0.8	-3.2999999999996206
1607	-0.033134301459096446	1.0	-3.2999999999996206
1608	0.06271019762623649	0.0	-3.199999999999619
1609	-0.013179676788464368	0.2	-3.199999999999619
1610	-0.025438945928916913	0.4	-3.199999999999619
1611	-0.029705503966277143	0.6	-3.199999999999619
1612	-0.031848752070257016	0.8	-3.199999999999619
1613	-0.033134301459096446	1.0	-3.199999999999619
1614	0.062284900582525594	0.0	-3.0999999999996177
1615	-0.013027777855337382	0.2	-3.0999999999996177
1616	-0.025374992721383445	0.4	-3.0999999999996177
1617	-0.029676824708732282	0.6	-3.0999999999996177
1618	-0.03183801940183119	0.8	-3.0999999999996177
1619	-0.033134301459096446	1.0	-3.0999999999996177
1620	0.06181754992710817	0.0	-2.9999999999996163
1621	-0.012875457102471718	0.2	-2.9999999999996163
1622	-0.025310496205636815	0.4	-2.9999999999996163
1623	-0.029647901229612517	0.6	-2.9999999999996163
1624	-0.0318271999102951	0.8	-2.9999999999996163
1625	-0.033134301459096446	1.0	-2.9999999999996163
1626	0.06130310172112114	0.0	-2.899999999999615
1627	-0.012723726157369358	0.2	-2.899999999999615
1628	-0.02524582514256562	0.4	-2.899999999999615
1629	-0.029618900324211248	0.6	-2.899999999999615
1630	-0.03181635717472629	0.8	-2.899999999999615
1631	-0.033134301459096446	1.0	-2.899999999999615
1632	0.06073585400408206	0.0	-2.7999999999996135
1633	-0.012573838912346931	0.2	-2.7999999999996135
1634	-0.02518144374262455	0.4	-2.7999999999996135
1635	-0.02959003224165204	0.6	-2.7999999999996135
1636	-0.03180557130954009	0.8	-2.7999999999996135
1637	-0.033134301459096446	1.0	-2.7999999999996135
1638	0.06010936850277035	0.0	-2.699999999999612
1639	-0.012427336116455974	0.2	-2.699999999999612
1640	-0.025117930290360302	0.4	-2.699999999999612
1641	-0.029561559262917196	0.6	-2.699999999999612
1642	-0.031794942241532315	0.8	-2.699999999999612
1643	-0.033134301459096446	1.0	-2.699999999999612
1644	0.059416389624276526	0.0	-2.5999999999996106
1645	-0.01228609603727921	0.2	-2.5999999999996106
1646	-0.025055998603187406	0.4	-2.5999999999996106
1647	-0.029533805622493088	0.6	-2.5999999999996106
1648	-0.03178459350677998	0.8	-2.5999999999996106
1649	-0.033134301459096446	1.0	-2.5999999999996106
1650	0.058648764756633526	0.0	-2.499999999999609
1651	-0.012152391068283391	0.2	-2.499999999999609
1652	-0.024996522417545512	0.4	-2.499999999999609
1653	-0.029507168837573663	0.6	-2.499999999999609
1654	-0.031774676595675184	0.8	-2.499999999999609
1655	-0.033134301459096446	1.0	-2.499999999999609
1656	0.057797372620699734	0.0	-2.399999999999608
1657	-0.012028949510177467	0.2	-2.399999999999608
1658	-0.024940562578373474	0.4	-2.399999999999608
1659	-0.029482132417424946	0.6	-2.399999999999608
1660	-0.031765375841145735	0.8	-2.399999999999608
