	corr	w	p
1164	0.4790800637540179	0.0	-10.599999999999724
1165	0.6160488656881155	0.2	-10.599999999999724
1166	0.6140717843073422	0.4	-10.599999999999724
1167	0.6054381778180931	0.6	-10.599999999999724
1168	0.5984964482650069	0.8	-10.599999999999724
1169	0.5932939810544753	1.0	-10.599999999999724
1170	0.47926581953185726	0.0	-10.499999999999723
1171	0.6160654235821508	0.2	-10.499999999999723
1172	0.6140962553029482	0.4	-10.499999999999723
1173	0.6054553398797149	0.6	-10.499999999999723
1174	0.5985044728576183	0.8	-10.499999999999723
1175	0.5932939810544753	1.0	-10.499999999999723
1176	0.4794549728809676	0.0	-10.399999999999721
1177	0.616082400023857	0.2	-10.399999999999721
1178	0.6141210456868419	0.4	-10.399999999999721
1179	0.605472711639874	0.6	-10.399999999999721
1180	0.5985125944698344	0.8	-10.399999999999721
1181	0.5932939810544753	1.0	-10.399999999999721
1182	0.4796475963371372	0.0	-10.29999999999972
1183	0.6160998059595828	0.2	-10.29999999999972
1184	0.6141461593800157	0.4	-10.29999999999972
1185	0.6054902952337768	0.6	-10.29999999999972
1186	0.5985208140537579	0.8	-10.29999999999972
1187	0.5932939810544753	1.0	-10.29999999999972
1188	0.47984376380381444	0.0	-10.199999999999719
1189	0.6161176526043574	0.2	-10.199999999999719
1190	0.614171600258772	0.4	-10.199999999999719
1191	0.6055080927406428	0.6	-10.199999999999719
1192	0.5985291325331439	0.8	-10.199999999999719
1193	0.5932939810544753	1.0	-10.199999999999719
1194	0.4800435505447621	0.0	-10.099999999999717
1195	0.6161359514432831	0.2	-10.099999999999717
1196	0.6141973721442325	0.4	-10.099999999999717
1197	0.6055261061755377	0.6	-10.099999999999717
1198	0.5985375507994946	0.8	-10.099999999999717
1199	0.5932939810544753	1.0	-10.099999999999717
1200	0.4802470331725266	0.0	-9.999999999999716
1201	0.6161547142321288	0.2	-9.999999999999716
1202	0.6142234787908063	0.4	-9.999999999999716
1203	0.6055443374804854	0.6	-9.999999999999716
1204	0.5985460697078218	0.8	-9.999999999999716
1205	0.5932939810544753	1.0	-9.999999999999716
1206	0.4804542896322447	0.0	-9.899999999999714
1207	0.6161739529969952	0.2	-9.899999999999714
1208	0.6142499238735243	0.4	-9.899999999999714
1209	0.6055627885148003	0.6	-9.899999999999714
1210	0.5985546900720435	0.8	-9.899999999999714
1211	0.5932939810544753	1.0	-9.899999999999714
1212	0.4806653991802574	0.0	-9.799999999999713
1213	0.6161936800329144	0.2	-9.799999999999713
1214	0.6142767109741376	0.4	-9.799999999999713
1215	0.6055814610445724	0.6	-9.799999999999713
1216	0.5985634126599917	0.8	-9.799999999999713
1217	0.5932939810544753	1.0	-9.799999999999713
1218	0.4808804423569539	0.0	-9.699999999999712
1219	0.6162139079012292	0.2	-9.699999999999712
1220	0.6143038435658623	0.4	-9.699999999999712
1221	0.6056003567312404	0.6	-9.699999999999712
1222	0.5985722381879913	0.8	-9.699999999999712
1223	0.5932939810544753	1.0	-9.699999999999712
1224	0.4810995009532015	0.0	-9.59999999999971
1225	0.6162346494255745	0.2	-9.59999999999971
1226	0.614331324996647	0.4	-9.59999999999971
1227	0.6056194771191672	0.6	-9.59999999999971
1228	0.5985811673149863	0.8	-9.59999999999971
1229	0.5932939810544753	1.0	-9.59999999999971
1230	0.4813226579696605	0.0	-9.499999999999709
1231	0.6162559176862656	0.2	-9.499999999999709
1232	0.6143591584708299	0.4	-9.499999999999709
1233	0.605638823622143	0.6	-9.499999999999709
1234	0.5985902006361655	0.8	-9.499999999999709
1235	0.5932939810544753	1.0	-9.499999999999709
1236	0.48154999756820654	0.0	-9.399999999999707
1237	0.6162777260128773	0.2	-9.399999999999707
1238	0.6143873470290366	0.4	-9.399999999999707
1239	0.6056583975087229	0.6	-9.399999999999707
1240	0.5985993386760555	0.8	-9.399999999999707
1241	0.5932939810544753	1.0	-9.399999999999707
1242	0.48178160501460326	0.0	-9.299999999999706
1243	0.6163000879747655	0.2	-9.299999999999706
1244	0.6144158935261561	0.4	-9.299999999999706
1245	0.6056781998863008	0.6	-9.299999999999706
1246	0.5986085818810349	0.8	-9.299999999999706
1247	0.5932939810544753	1.0	-9.299999999999706
1248	0.4820175666114852	0.0	-9.199999999999704
1249	0.6163230173692616	0.2	-9.199999999999704
1250	0.6144448006072194	0.4	-9.199999999999704
1251	0.6056982316838198	0.6	-9.199999999999704
1252	0.5986179306112236	0.8	-9.199999999999704
1253	0.5932939810544753	1.0	-9.199999999999704
1254	0.482257969620603	0.0	-9.099999999999703
1255	0.6163465282072331	0.2	-9.099999999999703
1256	0.614474070680995	0.4	-9.099999999999703
1257	0.6057184936330013	0.6	-9.099999999999703
1258	0.598627385131697	0.8	-9.099999999999703
1259	0.5932939810544753	1.0	-9.099999999999703
1260	0.4825029021731876	0.0	-8.999999999999702
1261	0.6163706346956739	0.2	-8.999999999999702
1262	0.6145037058910839	0.4	-8.999999999999702
1263	0.6057389862479741	0.6	-8.999999999999702
1264	0.5986369456029746	0.8	-8.999999999999702
1265	0.5932939810544753	1.0	-8.999999999999702
1266	0.48275245316715515	0.0	-8.8999999999997
1267	0.6163953512169442	0.2	-8.8999999999997
1268	0.6145337080842983	0.4	-8.8999999999997
1269	0.6057597098031718	0.6	-8.8999999999997
1270	0.5986466120707217	0.8	-8.8999999999997
1271	0.5932939810544753	1.0	-8.8999999999997
1272	0.4830067121497509	0.0	-8.799999999999699
1273	0.6164206923042406	0.2	-8.799999999999699
1274	0.6145640787760697	0.4	-8.799999999999699
1275	0.605780664309359	0.6	-8.799999999999699
1276	0.5986563844546046	0.8	-8.799999999999699
1277	0.5932939810544753	1.0	-8.799999999999699
1278	0.4832657691840733	0.0	-8.699999999999697
1279	0.6164466726128288	0.2	-8.699999999999697
1280	0.6145948191126257	0.4	-8.699999999999697
1281	0.6058018494876306	0.6	-8.699999999999697
1282	0.598666262536235	0.8	-8.699999999999697
1283	0.5932939810544753	1.0	-8.699999999999697
1284	0.4835297146977552	0.0	-8.599999999999696
1285	0.6164733068865211	0.2	-8.599999999999696
1286	0.6146259298296437	0.4	-8.599999999999696
1287	0.6058232647412274	0.6	-8.599999999999696
1288	0.5986762459461317	0.8	-8.599999999999696
1289	0.5932939810544753	1.0	-8.599999999999696
1290	0.4837986393118896	0.0	-8.499999999999694
1291	0.6165006099188179	0.2	-8.499999999999694
1292	0.6146574112070673	0.4	-8.499999999999694
1293	0.6058449091249897	0.6	-8.499999999999694
1294	0.5986863341496239	0.8	-8.499999999999694
1295	0.5932939810544753	1.0	-8.499999999999694
1296	0.48407263364808056	0.0	-8.399999999999693
1297	0.616528596508078	0.2	-8.399999999999693
1298	0.6146892630197498	0.4	-8.399999999999693
1299	0.6058667813122631	0.6	-8.399999999999693
1300	0.5986965264316186	0.8	-8.399999999999693
1301	0.5932939810544753	1.0	-8.399999999999693
1302	0.4843517881112653	0.0	-8.299999999999692
1303	0.6165572814060043	0.2	-8.299999999999692
1304	0.6147214844835531	0.4	-8.299999999999692
1305	0.6058888795590587	0.6	-8.299999999999692
1306	0.5987068218801475	0.8	-8.299999999999692
1307	0.5932939810544753	1.0	-8.299999999999692
1308	0.4846361926456869	0.0	-8.19999999999969
1309	0.6165866792586621	0.2	-8.19999999999969
1310	0.6147540741965121	0.4	-8.19999999999969
1311	0.6059112016652541	0.6	-8.19999999999969
1312	0.598717219368599	0.8	-8.19999999999969
1313	0.5932939810544753	1.0	-8.19999999999969
1314	0.4849259364611129	0.0	-8.099999999999689
1315	0.6166168045391593	0.2	-8.099999999999689
1316	0.6147870300746329	0.4	-8.099999999999689
1317	0.605933744932611	0.6	-8.099999999999689
1318	0.5987277175365482	0.8	-8.099999999999689
1319	0.5932939810544753	1.0	-8.099999999999689
1320	0.4852211077260561	0.0	-7.999999999999687
1321	0.6166476714710296	0.2	-7.999999999999687
1322	0.6148203492818709	0.4	-7.999999999999687
1323	0.6059565061193668	0.6	-7.999999999999687
1324	0.5987383147690777	0.8	-7.999999999999687
1325	0.5932939810544753	1.0	-7.999999999999687
1326	0.4855217932243935	0.0	-7.899999999999686
1327	0.6166792939412533	0.2	-7.899999999999686
1328	0.6148540281537946	0.4	-7.899999999999686
1329	0.6059794813911508	0.6	-7.899999999999686
1330	0.5987490091744891	0.8	-7.899999999999686
1331	0.5932939810544753	1.0	-7.899999999999686
1332	0.48582807797136285	0.0	-7.7999999999996845
1333	0.6167116854017524	0.2	-7.7999999999996845
1334	0.6148880621144059	0.4	-7.7999999999996845
1335	0.6060026662679552	0.6	-7.7999999999996845
1336	0.5987597985602913	0.8	-7.7999999999996845
1337	0.5932939810544753	1.0	-7.7999999999996845
1338	0.48614004478445566	0.0	-7.699999999999683
1339	0.6167448587580665	0.2	-7.699999999999683
1340	0.6149224455855583	0.4	-7.699999999999683
1341	0.6060260555668814	0.6	-7.699999999999683
1342	0.5987706804073565	0.8	-7.699999999999683
1343	0.5932939810544753	1.0	-7.699999999999683
1344	0.48645777380420835	0.0	-7.599999999999682
1345	0.6167788262437957	0.2	-7.599999999999682
1346	0.6149571718883693	0.4	-7.599999999999682
1347	0.6060496433403684	0.6	-7.599999999999682
1348	0.59878165184212	0.8	-7.599999999999682
1349	0.5932939810544753	1.0	-7.599999999999682
1350	0.4867813419593173	0.0	-7.49999999999968
1351	0.616813599279251	0.2	-7.49999999999968
1352	0.6149922331359906	0.4	-7.49999999999968
1353	0.6060734228095966	0.6	-7.49999999999968
1354	0.5987927096067053	0.8	-7.49999999999968
1355	0.5932939810544753	1.0	-7.49999999999968
1356	0.48711082236985637	0.0	-7.399999999999679
1357	0.61684918831261	0.2	-7.399999999999679
1358	0.6150276201170615	0.4	-7.399999999999679
1359	0.6060973862927544	0.6	-7.399999999999679
1360	0.5988038500268485	0.8	-7.399999999999679
1361	0.5932939810544753	1.0	-7.399999999999679
1362	0.48744628368165555	0.0	-7.299999999999677
1363	0.6168856026417076	0.2	-7.299999999999677
1364	0.6150633221691321	0.4	-7.299999999999677
1365	0.6061215251278356	0.6	-7.299999999999677
1366	0.5988150689774974	0.8	-7.299999999999677
1367	0.5932939810544753	1.0	-7.299999999999677
1368	0.4877877893241054	0.0	-7.199999999999676
1369	0.6169228502144224	0.2	-7.199999999999676
1370	0.6150993270413131	0.4	-7.199999999999676
1371	0.6061458295896447	0.6	-7.199999999999676
1372	0.5988263618459531	0.8	-7.199999999999676
1373	0.5932939810544753	1.0	-7.199999999999676
1374	0.48813539668275496	0.0	-7.099999999999675
1375	0.6169609374054378	0.2	-7.099999999999675
1376	0.6151356207453678	0.4	-7.099999999999675
1377	0.6061702888006669	0.6	-7.099999999999675
1378	0.5988377234924362	0.8	-7.099999999999675
1379	0.5932939810544753	1.0	-7.099999999999675
1380	0.4884891561770912	0.0	-6.999999999999673
1381	0.6169998687669566	0.2	-6.999999999999673
1382	0.6151721873944367	0.4	-6.999999999999673
1383	0.6061948906354704	0.6	-6.999999999999673
1384	0.5988491482079474	0.8	-6.999999999999673
1385	0.5932939810544753	1.0	-6.999999999999673
1386	0.4888491102328044	0.0	-6.899999999999672
1387	0.6170396467507496	0.2	-6.899999999999672
1388	0.6152090090285598	0.4	-6.899999999999672
1389	0.6062196216183084	0.6	-6.899999999999672
1390	0.598860629669308	0.8	-6.899999999999672
1391	0.5932939810544753	1.0	-6.899999999999672
1392	0.48921529213664205	0.0	-6.79999999999967
1393	0.6170802713987008	0.2	-6.79999999999967
1394	0.6152460654261378	0.4	-6.79999999999967
1395	0.6062444668135983	0.6	-6.79999999999967
1396	0.5988721608912695	0.8	-6.79999999999967
1397	0.5932939810544753	1.0	-6.79999999999967
1398	0.48958772476064927	0.0	-6.699999999999669
1399	0.6171217399987892	0.2	-6.699999999999669
1400	0.6152833339004626	0.4	-6.699999999999669
1401	0.6062694097089696	0.6	-6.699999999999669
1402	0.598883734175593	0.8	-6.699999999999669
1403	0.5932939810544753	1.0	-6.699999999999669
1404	0.4899664191411624	0.0	-6.5999999999996675
1405	0.6171640467032172	0.2	-6.5999999999996675
1406	0.6153207890804424	0.4	-6.5999999999996675
1407	0.6062944320905985	0.6	-6.5999999999996675
1408	0.5988953410570134	0.8	-6.5999999999996675
1409	0.5932939810544753	1.0	-6.5999999999996675
1410	0.49035137289637054	0.0	-6.499999999999666
1411	0.6172071821051661	0.2	-6.499999999999666
1412	0.6153584026746506	0.4	-6.499999999999666
1413	0.6063195139105741	0.6	-6.499999999999666
1414	0.598906972246019	0.8	-6.499999999999666
1415	0.5932939810544753	1.0	-6.499999999999666
1416	0.49074256846458314	0.0	-6.399999999999665
1417	0.6172511327704113	0.2	-6.399999999999665
1418	0.6153961432178472	0.4	-6.399999999999665
1419	0.6063446331460833	0.6	-6.399999999999665
1420	0.5989186175684087	0.8	-6.399999999999665
1421	0.5932939810544753	1.0	-6.399999999999665
1422	0.4911399711435465	0.0	-6.299999999999663
1423	0.6172958807198015	0.2	-6.299999999999663
1424	0.6154339757991524	0.4	-6.299999999999663
1425	0.6063697656502527	0.6	-6.299999999999663
1426	0.598930265901602	0.8	-6.299999999999663
1427	0.5932939810544753	1.0	-6.299999999999663
1428	0.4915435269092286	0.0	-6.199999999999662
1429	0.6173414028583628	0.2	-6.199999999999662
1430	0.6154718617710945	0.4	-6.199999999999662
1431	0.6063948849945423	0.6	-6.199999999999662
1432	0.5989419051077255	0.8	-6.199999999999662
1433	0.5932939810544753	1.0	-6.199999999999662
1434	0.4919531599904707	0.0	-6.09999999999966
1435	0.6173876703465606	0.2	-6.09999999999966
1436	0.61550975843882	0.4	-6.09999999999966
1437	0.6064199623026696	0.6	-6.09999999999966
1438	0.5989535219635236	0.8	-6.09999999999966
1439	0.5932939810544753	1.0	-6.09999999999966
1440	0.49236877017376734	0.0	-5.999999999999659
1441	0.6174346479090171	0.2	-5.999999999999659
1442	0.6155476187288256	0.4	-5.999999999999659
1443	0.6064449660761102	0.6	-5.999999999999659
1444	0.5989651020871971	0.8	-5.999999999999659
1445	0.5932939810544753	1.0	-5.999999999999659
1446	0.4927902298102295	0.0	-5.8999999999996575
1447	0.6174822930757753	0.2	-5.8999999999996575
1448	0.6155853908366717	0.4	-5.8999999999996575
1449	0.6064698620113333	0.6	-5.8999999999996575
1450	0.5989766298623114	0.8	-5.8999999999996575
1451	0.5932939810544753	1.0	-5.8999999999996575
1452	0.4932173804945028	0.0	-5.799999999999656
1453	0.6175305553509729	0.2	-5.799999999999656
1454	0.6156230178532329	0.4	-5.799999999999656
1455	0.6064946128090234	0.6	-5.799999999999656
1456	0.5989880883589768	0.8	-5.799999999999656
1457	0.5932939810544753	1.0	-5.799999999999656
1458	0.49365002938309915	0.0	-5.699999999999655
1459	0.6175793753035934	0.2	-5.699999999999655
1460	0.6156604373691623	0.4	-5.699999999999655
1461	0.6065191779756522	0.6	-5.699999999999655
1462	0.5989994592525562	0.8	-5.699999999999655
1463	0.5932939810544753	1.0	-5.699999999999655
1464	0.4940879451172747	0.0	-5.599999999999653
1465	0.6176286835747514	0.2	-5.599999999999653
1466	0.6156975810573604	0.4	-5.599999999999653
1467	0.6065435136178898	0.6	-5.599999999999653
1468	0.5990107227402132	0.8	-5.599999999999653
1469	0.5932939810544753	1.0	-5.599999999999653
1470	0.49453085331329305	0.0	-5.499999999999652
1471	0.617678399795754	0.2	-5.499999999999652
1472	0.6157343742333488	0.4	-5.499999999999652
1473	0.6065675722304349	0.6	-5.499999999999652
1474	0.5990218574556764	0.8	-5.499999999999652
1475	0.5932939810544753	1.0	-5.499999999999652
1476	0.494978431580692	0.0	-5.39999999999965
1477	0.6177284314109617	0.2	-5.39999999999965
1478	0.615770735393541	0.4	-5.39999999999965
1479	0.6065913024779721	0.6	-5.39999999999965
1480	0.5990328403826439	0.8	-5.39999999999965
1481	0.5932939810544753	1.0	-5.39999999999965
1482	0.49543030402707944	0.0	-5.299999999999649
1483	0.6177786723992124	0.2	-5.299999999999649
1484	0.6158065757314669	0.4	-5.299999999999649
1485	0.606614648972023	0.6	-5.299999999999649
1486	0.5990436467672985	0.8	-5.299999999999649
1487	0.5932939810544753	1.0	-5.299999999999649
1488	0.49588603520609026	0.0	-5.199999999999648
1489	0.617829001887275	0.2	-5.199999999999648
1490	0.6158417986320011	0.4	-5.199999999999648
1491	0.6066375520435245	0.6	-5.199999999999648
1492	0.5990542500304437	0.8	-5.199999999999648
1493	0.5932939810544753	1.0	-5.199999999999648
1494	0.49634512346350884	0.0	-5.099999999999646
1495	0.6178792826484447	0.2	-5.099999999999646
1496	0.6158762991435962	0.4	-5.099999999999646
1497	0.606659947511974	0.6	-5.099999999999646
1498	0.5990646216797775	0.8	-5.099999999999646
1499	0.5932939810544753	1.0	-5.099999999999646
1500	0.49680699363533853	0.0	-4.999999999999645
1501	0.6179293594789623	0.2	-4.999999999999645
1502	0.6159099634283434	0.4	-4.999999999999645
1503	0.6066817664519231	0.6	-4.999999999999645
1504	0.599074731222812	0.8	-4.999999999999645
1505	0.5932939810544753	1.0	-4.999999999999645
1506	0.4972709890508937	0.0	-4.899999999999643
1507	0.6179790574444313	0.2	-4.899999999999643
1508	0.6159426681894207	0.4	-4.899999999999643
1509	0.6067029349574937	0.6	-4.899999999999643
1510	0.599084546080913	0.8	-4.899999999999643
1511	0.5932939810544753	1.0	-4.899999999999643
1512	0.49773636279404854	0.0	-4.799999999999642
1513	0.6180281799878379	0.2	-4.799999999999642
1514	0.6159742800750827	0.4	-4.799999999999642
1515	0.6067233739053776	0.6	-4.799999999999642
1516	0.5990940315048456	0.8	-4.799999999999642
1517	0.5932939810544753	1.0	-4.799999999999642
1518	0.4982022681768632	0.0	-4.6999999999996405
1519	0.6180765068901781	0.2	-4.6999999999996405
1520	0.6160046550578144	0.4	-4.6999999999996405
1521	0.606742998716499	0.6	-4.6999999999996405
1522	0.5991031504921067	0.8	-4.6999999999996405
1523	0.5932939810544753	1.0	-4.6999999999996405
1524	0.49866774838237704	0.0	-4.599999999999639
1525	0.6181237920741725	0.2	-4.599999999999639
1526	0.6160336377866457	0.4	-4.599999999999639
1527	0.6067617191161472	0.6	-4.599999999999639
1528	0.5991118637061645	0.8	-4.599999999999639
1529	0.5932939810544753	1.0	-4.599999999999639
1530	0.49913172523801025	0.0	-4.499999999999638
1531	0.6181697612412427	0.2	-4.499999999999638
1532	0.6160610609099479	0.4	-4.499999999999638
1533	0.6067794388919718	0.6	-4.499999999999638
1534	0.5991201293975519	0.8	-4.499999999999638
1535	0.5932939810544753	1.0	-4.499999999999638
1536	0.4995929870886307	0.0	-4.399999999999636
1537	0.6182141093321427	0.2	-4.399999999999636
1538	0.6160867443654401	0.4	-4.399999999999636
1539	0.6067960556488097	0.6	-4.399999999999636
1540	0.5991279033265692	0.8	-4.399999999999636
1541	0.5932939810544753	1.0	-4.399999999999636
1542	0.5000501757501333	0.0	-4.299999999999635
1543	0.6182564978027562	0.2	-4.299999999999635
1544	0.6161104946338115	0.4	-4.299999999999635
1545	0.6068114605589918	0.6	-4.299999999999635
1546	0.5991351386872004	0.8	-4.299999999999635
1547	0.5932939810544753	1.0	-4.299999999999635
1548	0.5005017725420193	0.0	-4.199999999999633
1549	0.618296551709257	0.2	-4.199999999999633
1550	0.6161321039526184	0.4	-4.199999999999633
1551	0.6068255381067	0.6	-4.199999999999633
1552	0.5991417860317723	0.8	-4.199999999999633
1553	0.5932939810544753	1.0	-4.199999999999633
1554	0.5009460834231507	0.0	-4.099999999999632
1555	0.6183338566019179	0.2	-4.099999999999632
1556	0.6161513494883868	0.4	-4.099999999999632
1557	0.6068381658253321	0.6	-4.099999999999632
1558	0.5991477931960056	0.8	-4.099999999999632
1559	0.5932939810544753	1.0	-4.099999999999632
1560	0.5013812232914204	0.0	-3.9999999999996305
1561	0.618367955235505	0.2	-3.9999999999996305
1562	0.6161679924677448	0.4	-3.9999999999996305
1563	0.6068492140279956	0.6	-3.9999999999996305
1564	0.5991531052245147	0.8	-3.9999999999996305
1565	0.5932939810544753	1.0	-3.9999999999996305
1566	0.5018050995589817	0.0	-3.899999999999629
1567	0.6183983441179258	0.2	-3.899999999999629
1568	0.6161817772737354	0.4	-3.899999999999629
1569	0.6068585455336144	0.6	-3.899999999999629
1570	0.5991576642976978	0.8	-3.899999999999629
1571	0.5932939810544753	1.0	-3.899999999999629
1572	0.502215395183851	0.0	-3.7999999999996277
1573	0.6184244699393413	0.2	-3.7999999999996277
1574	0.6161924305221989	0.4	-3.7999999999996277
1575	0.6068660153951888	0.6	-3.7999999999996277
1576	0.599161409662534	0.8	-3.7999999999996277
1577	0.5932939810544753	1.0	-3.7999999999996277
1578	0.5026095514302535	0.0	-3.6999999999996263
1579	0.6184457259532996	0.2	-3.6999999999996263
1580	0.6161996601464323	0.4	-3.6999999999996263
1581	0.6068714706431582	0.6	-3.6999999999996263
1582	0.5991642775723067	0.8	-3.6999999999996263
1583	0.5932939810544753	1.0	-3.6999999999996263
1584	0.5029847507474723	0.0	-3.599999999999625
1585	0.6184614484214814	0.2	-3.599999999999625
1586	0.6162031545374503	0.4	-3.599999999999625
1587	0.6068747500662188	0.6	-3.599999999999625
1588	0.5991662012440174	0.8	-3.599999999999625
1589	0.5932939810544753	1.0	-3.599999999999625
1590	0.5033379003018699	0.0	-3.4999999999996234
1591	0.6184709132857062	0.2	-3.4999999999996234
1592	0.6162025818131609	0.4	-3.4999999999996234
1593	0.6068756840650024	0.6	-3.4999999999996234
1594	0.5991671108474854	0.8	-3.4999999999996234
1595	0.5932939810544753	1.0	-3.4999999999996234
1596	0.5036656168669695	0.0	-3.399999999999622
1597	0.6184733332950145	0.2	-3.399999999999622
1598	0.6161975893232686	0.4	-3.399999999999622
1599	0.606874094631195	0.6	-3.399999999999622
1600	0.5991669335471038	0.8	-3.399999999999622
1601	0.5932939810544753	1.0	-3.399999999999622
1602	0.5039642139634974	0.0	-3.2999999999996206
1603	0.6184678558896113	0.2	-3.2999999999996206
1604	0.6161878035374063	0.4	-3.2999999999996206
1605	0.6068697955260086	0.6	-3.2999999999996206
1606	0.5991655936259601	0.8	-3.2999999999996206
1607	0.5932939810544753	1.0	-3.2999999999996206
1608	0.504229692326792	0.0	-3.199999999999619
1609	0.6184535622212535	0.2	-3.199999999999619
1610	0.6161728305099532	0.4	-3.199999999999619
1611	0.6068625927567203	0.6	-3.199999999999619
1612	0.5991630127323715	0.8	-3.199999999999619
1613	0.5932939810544753	1.0	-3.199999999999619
1614	0.5044577349320045	0.0	-3.0999999999996177
1615	0.618429467760157	0.2	-3.0999999999996177
1616	0.6161522571620026	0.4	-3.0999999999996177
1617	0.6068522854765361	0.6	-3.0999999999996177
1618	0.5991591103001593	0.8	-3.0999999999996177
1619	0.5932939810544753	1.0	-3.0999999999996177
1620	0.5046437078821839	0.0	-2.9999999999996163
1621	0.6183945249843742	0.2	-2.9999999999996163
1622	0.6161256536617481	0.4	-2.9999999999996163
1623	0.6068386674580226	0.6	-2.9999999999996163
1624	0.5991538042050069	0.8	-2.9999999999996163
1625	0.5932939810544753	1.0	-2.9999999999996163
1626	0.5047826684014545	0.0	-2.899999999999615
1627	0.6183476286453509	0.2	-2.899999999999615
1628	0.6160925772086835	0.4	-2.899999999999615
1629	0.6068215293089063	0.6	-2.899999999999615
1630	0.599147011728119	0.8	-2.899999999999615
1631	0.5932939810544753	1.0	-2.899999999999615
1632	0.5048693809097157	0.0	-2.7999999999996135
1633	0.618287624025707	0.2	-2.7999999999996135
1634	0.6160525775212338	0.4	-2.7999999999996135
1635	0.6068006616046941	0.6	-2.7999999999996135
1636	0.5991386509025666	0.8	-2.7999999999996135
1637	0.5932939810544753	1.0	-2.7999999999996135
1638	0.5048983416315125	0.0	-2.699999999999612
1639	0.6182133184268886	0.2	-2.699999999999612
1640	0.6160052042779386	0.4	-2.699999999999612
1641	0.6067758590980419	0.6	-2.699999999999612
1642	0.5991286423141939	0.8	-2.699999999999612
1643	0.5932939810544753	1.0	-2.699999999999612
1644	0.5048638113923383	0.0	-2.5999999999996106
1645	0.6181234958324558	0.2	-2.5999999999996106
1646	0.615950016658637	0.4	-2.5999999999996106
1647	0.6067469261238642	0.6	-2.5999999999996106
1648	0.5991169114150325	0.8	-2.5999999999996106
1649	0.5932939810544753	1.0	-2.5999999999996106
1650	0.5047598552382204	0.0	-2.499999999999609
1651	0.6180169343026278	0.2	-2.499999999999609
1652	0.6158865949737499	0.4	-2.499999999999609
1653	0.6067136832492643	0.6	-2.499999999999609
1654	0.5991033913812636	0.8	-2.499999999999609
1655	0.5932939810544753	1.0	-2.499999999999609
1656	0.5045803864546703	0.0	-2.399999999999608
1657	0.617892425229027	0.2	-2.399999999999608
1658	0.6158145541743548	0.4	-2.399999999999608
1659	0.6066759751237081	0.6	-2.399999999999608
1660	0.5990880265111455	0.8	-2.399999999999608
1661	0.5932939810544753	1.0	-2.399999999999608
1662	0.5043192117906061	0.0	-2.2999999999996064
1663	0.6177487932409749	0.2	-2.2999999999996064
1664	0.6157335588475707	0.4	-2.2999999999996064
1665	0.6066336793843778	0.6	-2.2999999999996064
1666	0.5990707761165137	0.8	-2.2999999999996064
1667	0.5932939810544753	1.0	-2.2999999999996064
1668	0.5039700747165863	0.0	-2.199999999999605
1669	0.6175849155030428	0.2	-2.199999999999605
1670	0.6156433391959255	0.4	-2.199999999999605
1671	0.6065867163954046	0.6	-2.199999999999605
1672	0.5990516188253798	0.8	-2.199999999999605
1673	0.5932939810544753	1.0	-2.199999999999605
1674	0.5035266950178741	0.0	-2.0999999999996035
1675	0.6173997396296329	0.2	-2.0999999999996035
1676	0.6155437075743221	0.4	-2.0999999999996035
1677	0.6065350595894579	0.6	-2.0999999999996035
1678	0.5990305571977647	0.8	-2.0999999999996035
1679	0.5932939810544753	1.0	-2.0999999999996035
1680	0.502982806637106	0.0	-1.999999999999602
1681	0.617192300709438	0.2	-1.999999999999602
1682	0.6154345755039528	0.4	-1.999999999999602
1683	0.6064787462731036	0.6	-1.999999999999602
1684	0.5990076225753211	0.8	-1.999999999999602
1685	0.5932939810544753	1.0	-1.999999999999602
1686	0.5023322018994394	0.0	-1.8999999999996007
1687	0.6169617400692273	0.2	-1.8999999999996007
1688	0.6153159717083792	0.4	-1.8999999999996007
1689	0.6064178889508423	0.6	-1.8999999999996007
1690	0.5989828801350288	0.8	-1.8999999999996007
1691	0.5932939810544753	1.0	-1.8999999999996007
1692	0.501568798647677	0.0	-1.7999999999995993
1693	0.6167073310640652	0.2	-1.7999999999995993
1694	0.615188062427456	0.4	-1.7999999999995993
1695	0.6063526874176781	0.6	-1.7999999999995993
1696	0.5989564341588314	0.8	-1.7999999999995993
1697	0.5932939810544753	1.0	-1.7999999999995993
1698	0.5006867546817062	0.0	-1.6999999999995978
1699	0.6164285191087591	0.2	-1.6999999999995978
1700	0.6150511755020038	0.4	-1.6999999999995978
1701	0.6062834418116161	0.6	-1.6999999999995978
1702	0.598928433468823	0.8	-1.6999999999995978
1703	0.5932939810544753	1.0	-1.6999999999995978
1704	0.4996806538123594	0.0	-1.5999999999995964
1705	0.6161249815966282	0.2	-1.5999999999995964
1706	0.6149058284699291	0.4	-1.5999999999995964
1707	0.6062105660985322	0.6	-1.5999999999995964
1708	0.5988990766722593	0.8	-1.5999999999995964
1709	0.5932939810544753	1.0	-1.5999999999995964
1710	0.4985457648345877	0.0	-1.499999999999595
1711	0.6157967035757004	0.2	-1.499999999999595
1712	0.614752756869333	0.4	-1.499999999999595
1713	0.6061345997017324	0.6	-1.499999999999595
1714	0.5988686162212802	0.8	-1.499999999999595
1715	0.5932939810544753	1.0	-1.499999999999595
1716	0.4972783071022602	0.0	-1.3999999999995936
1717	0.6154440411910369	0.2	-1.3999999999995936
1718	0.6145929312200549	0.4	-1.3999999999995936
1719	0.6060562122609768	0.6	-1.3999999999995936
