	corr	w	p
1159	0.011449124435013364	0.2	-10.699999999999726
1160	0.012640457301658352	0.4	-10.699999999999726
1161	0.013012188715067836	0.6	-10.699999999999726
1162	0.013142345191767001	0.8	-10.699999999999726
1163	0.013188408319962187	1.0	-10.699999999999726
1164	0.007300351670116324	0.0	-10.599999999999724
1165	0.011457499171107046	0.2	-10.599999999999724
1166	0.012645172260004264	0.4	-10.599999999999724
1167	0.013014806266857453	0.6	-10.599999999999724
1168	0.013143468161882565	0.8	-10.599999999999724
1169	0.013188408319962187	1.0	-10.599999999999724
1170	0.007321420526180315	0.0	-10.499999999999723
1171	0.011465890171808392	0.2	-10.499999999999723
1172	0.012649903503212625	0.4	-10.499999999999723
1173	0.013017437306007934	0.6	-10.499999999999723
1174	0.013144598221226367	0.8	-10.499999999999723
1175	0.013188408319962187	1.0	-10.499999999999723
1176	0.007342577694223007	0.0	-10.399999999999721
1177	0.011474292837713325	0.2	-10.399999999999721
1178	0.012654648728072239	0.4	-10.399999999999721
1179	0.013020080802384596	0.6	-10.399999999999721
1180	0.013145735004755563	0.8	-10.399999999999721
1181	0.013188408319962187	1.0	-10.399999999999721
1182	0.007363816036231825	0.0	-10.29999999999972
1183	0.011482702246052941	0.2	-10.29999999999972
1184	0.012659405455747431	0.4	-10.29999999999972
1185	0.013022735639852939	0.6	-10.29999999999972
1186	0.013146878114371666	0.8	-10.29999999999972
1187	0.013188408319962187	1.0	-10.29999999999972
1188	0.007385127896267926	0.0	-10.199999999999719
1189	0.011491113133385328	0.2	-10.199999999999719
1190	0.01266417102178027	0.4	-10.199999999999719
1191	0.01302540061118318	0.6	-10.199999999999719
1192	0.013148027116909246	0.8	-10.199999999999719
1193	0.013188408319962187	1.0	-10.199999999999719
1194	0.007406505074489162	0.0	-10.099999999999717
1195	0.011499519877465756	0.2	-10.099999999999717
1196	0.01266894256557631	0.4	-10.099999999999717
1197	0.013028074412680047	0.6	-10.099999999999717
1198	0.013149181542013774	0.8	-10.099999999999717
1199	0.013188408319962187	1.0	-10.099999999999717
1200	0.0074279388000916095	0.0	-9.999999999999716
1201	0.011507916478257947	0.2	-9.999999999999716
1202	0.012673717019346487	0.4	-9.999999999999716
1203	0.013030755638522684	0.6	-9.999999999999716
1204	0.013150340879902224	0.8	-9.999999999999716
1205	0.013188408319962187	1.0	-9.999999999999716
1206	0.00744941970312981	0.0	-9.899999999999714
1207	0.011516296538046325	0.2	-9.899999999999714
1208	0.012678491096476684	0.4	-9.899999999999714
1209	0.013033442774798589	0.6	-9.899999999999714
1210	0.01315150457899976	0.8	-9.899999999999714
1211	0.013188408319962187	1.0	-9.899999999999714
1212	0.007470937785171272	0.0	-9.799999999999713
1213	0.011524653240606603	0.2	-9.799999999999713
1214	0.012683261279293805	0.4	-9.799999999999713
1215	0.0130361341932137	0.6	-9.799999999999713
1216	0.01315267204344513	0.8	-9.799999999999713
1217	0.013188408319962187	1.0	-9.799999999999713
1218	0.0074924823887396325	0.0	-9.699999999999712
1219	0.011532979329389315	0.2	-9.699999999999712
1220	0.012688023806195683	0.4	-9.699999999999712
1221	0.013038828144460259	0.6	-9.699999999999712
1222	0.01315384263045689	0.8	-9.699999999999712
1223	0.013188408319962187	1.0	-9.699999999999712
1224	0.007514042165495033	0.0	-9.59999999999971
1225	0.011541267084666625	0.2	-9.59999999999971
1226	0.012692774658108495	0.4	-9.59999999999971
1227	0.013041522751221678	0.6	-9.59999999999971
1228	0.013155015647552112	0.8	-9.59999999999971
1229	0.013188408319962187	1.0	-9.59999999999971
1230	0.007535605043096546	0.0	-9.499999999999709
1231	0.011549508299589416	0.2	-9.499999999999709
1232	0.012697509544233324	0.4	-9.499999999999709
1233	0.013044216000792506	0.6	-9.499999999999709
1234	0.013156190349607959	0.8	-9.499999999999709
1235	0.013188408319962187	1.0	-9.499999999999709
1236	0.007557158190685349	0.0	-9.399999999999707
1237	0.011557694255096299	0.2	-9.399999999999707
1238	0.01270222388703925	0.4	-9.399999999999707
1239	0.013046905737289248	0.6	-9.399999999999707
1240	0.013157365935756324	0.8	-9.399999999999707
1241	0.013188408319962187	1.0	-9.399999999999707
1242	0.007578687982920756	0.0	-9.299999999999706
1243	0.011565815693611087	0.2	-9.299999999999706
1244	0.012706912806457	0.4	-9.299999999999706
1245	0.013049589653425443	0.6	-9.299999999999706
1246	0.013158541546100275	0.8	-9.299999999999706
1247	0.013188408319962187	1.0	-9.299999999999706
1248	0.007600179962492418	0.0	-9.199999999999704
1249	0.011573862791458802	0.2	-9.199999999999704
1250	0.012711571103222498	0.4	-9.199999999999704
1251	0.013052265281822552	0.6	-9.199999999999704
1252	0.013159716258240098	0.8	-9.199999999999704
1253	0.013188408319962187	1.0	-9.199999999999704
1254	0.007621618801023513	0.0	-9.099999999999703
1255	0.011581825129922552	0.2	-9.099999999999703
1256	0.01271619324131434	0.4	-9.099999999999703
1257	0.013054929985823784	0.6	-9.099999999999703
1258	0.013160889083595455	0.8	-9.099999999999703
1259	0.013188408319962187	1.0	-9.099999999999703
1260	0.007642988258266483	0.0	-8.999999999999702
1261	0.0115896916648556	0.2	-8.999999999999702
1262	0.012720773329423535	0.4	-8.999999999999702
1263	0.013057580949776375	0.6	-8.999999999999702
1264	0.013162058963509006	0.8	-8.999999999999702
1265	0.013188408319962187	1.0	-8.999999999999702
1266	0.0076642711394804205	0.0	-8.8999999999997
1267	0.011597450694751809	0.2	-8.8999999999997
1268	0.01272530510138693	0.4	-8.8999999999997
1269	0.013060215168742437	0.6	-8.8999999999997
1270	0.013163224765114511	0.8	-8.8999999999997
1271	0.013188408319962187	1.0	-8.8999999999997
1272	0.0076854492508620625	0.0	-8.799999999999699
1273	0.011605089827166957	0.2	-8.799999999999699
1274	0.012729781895507577	0.4	-8.799999999999699
1275	0.013062829437594736	0.6	-8.799999999999699
1276	0.013164385276951303	0.8	-8.799999999999699
1277	0.013188408319962187	1.0	-8.799999999999699
1278	0.007706503352883087	0.0	-8.699999999999697
1279	0.011612595943368668	0.2	-8.699999999999697
1280	0.012734196632676473	0.4	-8.699999999999697
1281	0.013065420339448502	0.6	-8.699999999999697
1282	0.013165539204304272	0.8	-8.699999999999697
1283	0.013188408319962187	1.0	-8.699999999999697
1284	0.007727413111363371	0.0	-8.599999999999696
1285	0.011619955161076933	0.2	-8.599999999999696
1286	0.01273854179319938	0.4	-8.599999999999696
1287	0.01306798423337405	0.6	-8.599999999999696
1288	0.013166685164246336	0.8	-8.599999999999696
1289	0.013188408319962187	1.0	-8.599999999999696
1290	0.007748157046082931	0.0	-8.499999999999694
1291	0.011627152795138512	0.2	-8.499999999999694
1292	0.012742809392219976	0.4	-8.499999999999694
1293	0.013070517241328697	0.6	-8.499999999999694
1294	0.013167821680357003	0.8	-8.499999999999694
1295	0.013188408319962187	1.0	-8.499999999999694
1296	0.007768712476702768	0.0	-8.399999999999693
1297	0.011634173315955973	0.2	-8.399999999999693
1298	0.01274699095361674	0.4	-8.399999999999693
1299	0.013073015234237696	0.6	-8.399999999999693
1300	0.013168947177088084	0.8	-8.399999999999693
1301	0.013188408319962187	1.0	-8.399999999999693
1302	0.007789055465727694	0.0	-8.299999999999692
1303	0.011641000305466978	0.2	-8.299999999999692
1304	0.012751077482233981	0.4	-8.299999999999692
1305	0.013075473817145331	0.6	-8.299999999999692
1306	0.013170059973742373	0.8	-8.299999999999692
1307	0.013188408319962187	1.0	-8.299999999999692
1308	0.007809160758200246	0.0	-8.19999999999969
1309	0.011647616410438849	0.2	-8.19999999999969
1310	0.012755059434289014	0.4	-8.19999999999969
1311	0.0130778883133463	0.6	-8.19999999999969
1312	0.01317115827802845	0.8	-8.19999999999969
1313	0.013188408319962187	1.0	-8.19999999999969
1314	0.007829001717762272	0.0	-8.099999999999689
1315	0.011654003292809332	0.2	-8.099999999999689
1316	0.012758926685774684	0.4	-8.099999999999689
1317	0.013080253747395288	0.6	-8.099999999999689
1318	0.013172240179147667	0.8	-8.099999999999689
1319	0.013188408319962187	1.0	-8.099999999999689
1320	0.007848550258661588	0.0	-7.999999999999687
1321	0.011660141576762833	0.2	-7.999999999999687
1322	0.012762668498651089	0.4	-7.999999999999687
1323	0.01308256482687848	0.6	-7.999999999999687
1324	0.013173303640364852	0.8	-7.999999999999687
1325	0.013188408319962187	1.0	-7.999999999999687
1326	0.007867776773209625	0.0	-7.899999999999686
1327	0.011666010792184794	0.2	-7.899999999999686
1328	0.012766273484590654	0.4	-7.899999999999686
1329	0.013084815922813874	0.6	-7.899999999999686
1330	0.01317434649100652	0.8	-7.899999999999686
1331	0.013188408319962187	1.0	-7.899999999999686
1332	0.007886650054114779	0.0	-7.7999999999996845
1333	0.011671589314081887	0.2	-7.7999999999996845
1334	0.01276972956600665	0.4	-7.7999999999996845
1335	0.013087001048528484	0.6	-7.7999999999996845
1336	0.013175366417822635	0.8	-7.7999999999996845
1337	0.013188408319962187	1.0	-7.7999999999996845
1338	0.007905137211020185	0.0	-7.699999999999683
1339	0.011676854297491487	0.2	-7.699999999999683
1340	0.012773023934054249	0.4	-7.699999999999683
1341	0.013089113836838851	0.6	-7.699999999999683
1342	0.013176360955638556	0.8	-7.699999999999683
1343	0.013188408319962187	1.0	-7.699999999999683
1344	0.007923203580464503	0.0	-7.599999999999682
1345	0.011681781607330171	0.2	-7.599999999999682
1346	0.012776143003249054	0.4	-7.599999999999682
1347	0.01309114751533439	0.6	-7.599999999999682
1348	0.013177327477213667	0.8	-7.599999999999682
1349	0.013188408319962187	1.0	-7.599999999999682
1350	0.007940812628355956	0.0	-7.49999999999968
1351	0.011686345742545297	0.2	-7.49999999999968
1352	0.012779072362292783	0.4	-7.49999999999968
1353	0.013093094879535767	0.6	-7.49999999999968
1354	0.013178263182209486	0.8	-7.49999999999968
1355	0.013188408319962187	1.0	-7.49999999999968
1356	0.007957925843901148	0.0	-7.399999999999679
1357	0.011690519753834231	0.2	-7.399999999999679
1358	0.012781796720635742	0.4	-7.399999999999679
1359	0.013094948263664107	0.6	-7.399999999999679
1360	0.013179165085157696	0.8	-7.399999999999679
1361	0.013188408319962187	1.0	-7.399999999999679
1362	0.007974502623759358	0.0	-7.299999999999677
1363	0.011694275154081021	0.2	-7.299999999999677
1364	0.012784299850233443	0.4	-7.299999999999677
1365	0.013096699508719428	0.6	-7.299999999999677
1366	0.013180030002299826	0.8	-7.299999999999677
1367	0.013188408319962187	1.0	-7.299999999999677
1368	0.007990500144994719	0.0	-7.199999999999676
1369	0.011697581820527964	0.2	-7.199999999999676
1370	0.0127865645218736	0.4	-7.199999999999676
1371	0.013098339927520308	0.6	-7.199999999999676
1372	0.013180854537153345	0.8	-7.199999999999676
1373	0.013188408319962187	1.0	-7.199999999999676
1374	0.008005873225170544	0.0	-7.099999999999675
1375	0.011700407887545252	0.2	-7.099999999999675
1376	0.012788572435353524	0.4	-7.099999999999675
1377	0.013099860266304011	0.6	-7.099999999999675
1378	0.01318163506463517	0.8	-7.099999999999675
1379	0.013188408319962187	1.0	-7.099999999999675
1380	0.008020574167667447	0.0	-6.999999999999673
1381	0.011702719628686072	0.2	-6.999999999999673
1382	0.012790304142679666	0.4	-6.999999999999673
1383	0.013101250662427198	0.6	-6.999999999999673
1384	0.013182367713549352	0.8	-6.999999999999673
1385	0.013188408319962187	1.0	-6.999999999999673
1386	0.00803455259000424	0.0	-6.899999999999672
1387	0.011704481326509189	0.2	-6.899999999999672
1388	0.012791738963333233	0.4	-6.899999999999672
1389	0.013102500597634986	0.6	-6.899999999999672
1390	0.013183048347215204	0.8	-6.899999999999672
1391	0.013188408319962187	1.0	-6.899999999999672
1392	0.008047755232591654	0.0	-6.79999999999967
1393	0.011705655128415818	0.2	-6.79999999999967
1394	0.012792854890500567	0.4	-6.79999999999967
1395	0.013103598846287923	0.6	-6.79999999999967
1396	0.013183672541979493	0.8	-6.79999999999967
1397	0.013188408319962187	1.0	-6.79999999999967
1398	0.008060125744949093	0.0	-6.699999999999669
1399	0.011706200886475093	0.2	-6.699999999999669
1400	0.01279362848699728	0.4	-6.699999999999669
1401	0.013104533417840618	0.6	-6.699999999999669
1402	0.013184235563315199	0.8	-6.699999999999669
1403	0.013188408319962187	1.0	-6.699999999999669
1404	0.008071604445952351	0.0	-6.5999999999996675
1405	0.011706075978898476	0.2	-6.5999999999996675
1406	0.012794034769420676	0.4	-6.5999999999996675
1407	0.013105291492759009	0.6	-6.5999999999996675
1408	0.013184732339165547	0.8	-6.5999999999996675
1409	0.013188408319962187	1.0	-6.5999999999996675
1410	0.008082128054149004	0.0	-6.499999999999666
1411	0.011705235110460142	0.2	-6.499999999999666
1412	0.012794047078838102	0.4	-6.499999999999666
1413	0.013105859350937398	0.6	-6.499999999999666
1414	0.013185157430138202	0.8	-6.499999999999666
1415	0.013188408319962187	1.0	-6.499999999999666
1416	0.008091629383565793	0.0	-6.399999999999665
1417	0.011703630088740332	0.2	-6.399999999999665
1418	0.012793636936058447	0.4	-6.399999999999665
1419	0.013106222291531633	0.6	-6.399999999999665
1420	0.013185504996093333	0.8	-6.399999999999665
1421	0.013188408319962187	1.0	-6.399999999999665
1422	0.008100036999725122	0.0	-6.299999999999663
1423	0.011701209572583398	0.2	-6.299999999999663
1424	0.012792773879229273	0.4	-6.299999999999663
1425	0.013106364542955478	0.6	-6.299999999999663
1426	0.01318576875859874	0.8	-6.299999999999663
1427	0.013188408319962187	1.0	-6.299999999999663
1428	0.008107274829770897	0.0	-6.199999999999662
1429	0.01169791878859754	0.2	-6.199999999999662
1430	0.012791425281150856	0.4	-6.199999999999662
1431	0.013106269161592212	0.6	-6.199999999999662
1432	0.013185941958641843	0.8	-6.199999999999662
1433	0.013188408319962187	1.0	-6.199999999999662
1434	0.008113261719657205	0.0	-6.09999999999966
1435	0.011693699210868944	0.2	-6.09999999999966
1436	0.012789556143287317	0.4	-6.09999999999966
1437	0.013105917917544712	0.6	-6.09999999999966
1438	0.01318601730889244	0.8	-6.09999999999966
1439	0.013188408319962187	1.0	-6.09999999999966
1440	0.008117910930255308	0.0	-5.999999999999659
1441	0.011688488198300963	0.2	-5.999999999999659
1442	0.012787128862977504	0.4	-5.999999999999659
1443	0.013105291165480398	0.6	-5.999999999999659
1444	0.01318598693969696	0.8	-5.999999999999659
1445	0.013188408319962187	1.0	-5.999999999999659
1446	0.008121129562956448	0.0	-5.8999999999996575
1447	0.011682218583099029	0.2	-5.8999999999996575
1448	0.012784102969788453	0.4	-5.8999999999996575
1449	0.013104367698316126	0.6	-5.8999999999996575
1450	0.013185842337853061	0.8	-5.8999999999996575
1451	0.013188408319962187	1.0	-5.8999999999996575
1452	0.008122817903857125	0.0	-5.799999999999656
1453	0.011674818202882242	0.2	-5.799999999999656
1454	0.012780434826299742	0.4	-5.799999999999656
1455	0.01310312458112221	0.6	-5.799999999999656
1456	0.013185574277058788	0.8	-5.799999999999656
1457	0.013188408319962187	1.0	-5.799999999999656
1458	0.008122868673870423	0.0	-5.699999999999655
1459	0.011666209367682222	0.2	-5.699999999999655
1460	0.012776077287837457	0.4	-5.699999999999655
1461	0.013101536962193724	0.6	-5.699999999999655
1462	0.01318517273874769	0.8	-5.699999999999655
1463	0.013188408319962187	1.0	-5.699999999999655
1464	0.008121166170061948	0.0	-5.599999999999653
1465	0.011656308251656006	0.2	-5.599999999999653
1466	0.01277097931476947	0.4	-5.599999999999653
1467	0.013099577857730835	0.6	-5.599999999999653
1468	0.01318462682180633	0.8	-5.599999999999653
1469	0.013188408319962187	1.0	-5.599999999999653
1470	0.008117585281105462	0.0	-5.499999999999652
1471	0.011645024197649841	0.2	-5.499999999999652
1472	0.012765085529905	0.4	-5.499999999999652
1473	0.0130972179059698	0.6	-5.499999999999652
1474	0.013183924639416082	0.8	-5.499999999999652
1475	0.013188408319962187	1.0	-5.499999999999652
1476	0.008111990356921277	0.0	-5.39999999999965
1477	0.011632258920754764	0.2	-5.39999999999965
1478	0.01275833571227466	0.4	-5.39999999999965
1479	0.013094425085896255	0.6	-5.39999999999965
1480	0.01318305320095902	0.8	-5.39999999999965
1481	0.013188408319962187	1.0	-5.39999999999965
1482	0.008104233909217346	0.0	-5.299999999999649
1483	0.011617905594633625	0.2	-5.299999999999649
1484	0.012750664217066983	0.4	-5.299999999999649
1485	0.01309116439482945	0.6	-5.299999999999649
1486	0.01318199827657019	0.8	-5.299999999999649
1487	0.013188408319962187	1.0	-5.299999999999649
1488	0.00809415511570324	0.0	-5.199999999999648
1489	0.011601847801602066	0.2	-5.199999999999648
1490	0.012741999309716426	0.4	-5.199999999999648
1491	0.013087397478164006	0.6	-5.199999999999648
1492	0.013180744241490395	0.8	-5.199999999999648
1493	0.013188408319962187	1.0	-5.199999999999648
1494	0.008081578096073204	0.0	-5.099999999999646
1495	0.011583958324128153	0.2	-5.099999999999646
1496	0.01273226240002073	0.4	-5.099999999999646
1497	0.0130830822033637	0.6	-5.099999999999646
1498	0.013179273896867644	0.8	-5.099999999999646
1499	0.013188408319962187	1.0	-5.099999999999646
1500	0.008066309922333271	0.0	-4.999999999999645
1501	0.011564097751482925	0.2	-4.999999999999645
1502	0.012721367159649718	0.4	-4.999999999999645
1503	0.01307817216888196	0.6	-4.999999999999645
1504	0.01317756826304815	0.8	-4.999999999999645
1505	0.013188408319962187	1.0	-4.999999999999645
1506	0.008048138319518014	0.0	-4.899999999999643
1507	0.011542112870610835	0.2	-4.899999999999643
1508	0.012709218503416915	0.4	-4.899999999999643
1509	0.013072616136993485	0.6	-4.899999999999643
1510	0.013175606340677264	0.8	-4.899999999999643
1511	0.013188408319962187	1.0	-4.899999999999643
1512	0.008026829005148797	0.0	-4.799999999999642
1513	0.011517834804771738	0.2	-4.799999999999642
1514	0.01269571141113541	0.4	-4.799999999999642
1515	0.01306635737751137	0.6	-4.799999999999642
1516	0.013173364834070313	0.8	-4.799999999999642
1517	0.013188408319962187	1.0	-4.799999999999642
1518	0.008002122606734661	0.0	-4.6999999999996405
1519	0.011491076856989713	0.2	-4.6999999999996405
1520	0.012680729562672511	0.4	-4.6999999999996405
1521	0.013059332906975803	0.6	-4.6999999999996405
1522	0.013170817830291785	0.8	-4.6999999999996405
1523	0.013188408319962187	1.0	-4.6999999999996405
1524	0.007973731086016508	0.0	-4.599999999999639
1525	0.011461632007673648	0.2	-4.599999999999639
1526	0.012664143753845607	0.4	-4.599999999999639
1527	0.013051472605071522	0.6	-4.599999999999639
1528	0.013167936426166565	0.8	-4.599999999999639
1529	0.013188408319962187	1.0	-4.599999999999639
1530	0.007941333586297394	0.0	-4.499999999999638
1531	0.01142927000678304	0.2	-4.499999999999638
1532	0.012645810054947512	0.4	-4.499999999999638
1533	0.01304269818668969	0.6	-4.499999999999638
1534	0.013164688294012648	0.8	-4.499999999999638
1535	0.013188408319962187	1.0	-4.499999999999638
1536	0.007904571604889742	0.0	-4.399999999999636
1537	0.011393733990432111	0.2	-4.399999999999636
1538	0.012625567666828453	0.4	-4.399999999999636
1539	0.013032922004121112	0.6	-4.399999999999636
1540	0.013161037175191778	0.8	-4.399999999999636
1541	0.013188408319962187	1.0	-4.399999999999636
1542	0.007863043376257732	0.0	-4.299999999999635
1543	0.011354736539686749	0.2	-4.299999999999635
1544	0.012603236421468446	0.4	-4.299999999999635
1545	0.013022045649272368	0.6	-4.299999999999635
1546	0.013156942288591496	0.8	-4.299999999999635
1547	0.013188408319962187	1.0	-4.299999999999635
1548	0.007816297332706926	0.0	-4.199999999999633
1549	0.011311955085371089	0.2	-4.199999999999633
1550	0.01257861386473002	0.4	-4.199999999999633
1551	0.013009958320458072	0.6	-4.199999999999633
1552	0.013152357638840952	0.8	-4.199999999999633
1553	0.013188408319962187	1.0	-4.199999999999633
1554	0.0077638244884106165	0.0	-4.099999999999632
1555	0.011265026546863826	0.2	-4.099999999999632
1556	0.012551471848389683	0.4	-4.099999999999632
1557	0.012996534912172626	0.6	-4.099999999999632
1558	0.013147231206391784	0.8	-4.099999999999632
1559	0.013188408319962187	1.0	-4.099999999999632
1560	0.007705049569237265	0.0	-3.9999999999996305
1561	0.011213541075103107	0.2	-3.9999999999996305
1562	0.012521552546548138	0.4	-3.9999999999996305
1563	0.01298163377923552	0.6	-3.9999999999996305
1564	0.01314150399853915	0.8	-3.9999999999996305
1565	0.013188408319962187	1.0	-3.9999999999996305
1566	0.007639320685539876	0.0	-3.899999999999629
1567	0.011157034750451858	0.2	-3.899999999999629
1568	0.012488563798137528	0.4	-3.899999999999629
1569	0.012965094118821623	0.6	-3.899999999999629
1570	0.013135108937004359	0.8	-3.899999999999629
1571	0.013188408319962187	1.0	-3.899999999999629
1572	0.0075658973183982126	0.0	-3.7999999999996277
1573	0.01109498106502449	0.2	-3.7999999999996277
1574	0.012452173662612226	0.4	-3.7999999999996277
1575	0.01294673290518621	0.6	-3.7999999999996277
1576	0.013127969553864739	0.8	-3.7999999999996277
1577	0.013188408319962187	1.0	-3.7999999999996277
1578	0.007483936362899644	0.0	-3.6999999999996263
1579	0.011026780997214613	0.2	-3.6999999999996263
1580	0.012412004060377261	0.4	-3.6999999999996263
1581	0.012926341302529058	0.6	-3.6999999999996263
1582	0.01311999846345481	0.8	-3.6999999999996263
1583	0.013188408319962187	1.0	-3.6999999999996263
1584	0.007392475946831949	0.0	-3.599999999999625
1585	0.010951751464699977	0.2	-3.599999999999625
1586	0.012367623353736834	0.4	-3.599999999999625
1587	0.012903680471743471	0.6	-3.599999999999625
1588	0.013111095573503213	0.8	-3.599999999999625
1589	0.013188408319962187	1.0	-3.599999999999625
1590	0.00729041672281717	0.0	-3.4999999999996234
1591	0.010869111923195566	0.2	-3.4999999999996234
1592	0.01231853770931345	0.4	-3.4999999999996234
1593	0.01287847667737094	0.6	-3.4999999999996234
1594	0.013101145994454298	0.8	-3.4999999999996234
1595	0.013188408319962187	1.0	-3.4999999999996234
1596	0.007176500321555677	0.0	-3.399999999999622
1597	0.01077796886506709	0.2	-3.399999999999622
1598	0.01226418107099056	0.4	-3.399999999999622
1599	0.012850415592976994	0.6	-3.399999999999622
1600	0.01309001760207559	0.8	-3.399999999999622
1601	0.013188408319962187	1.0	-3.399999999999622
1602	0.007049284661606498	0.0	-3.2999999999996206
1603	0.010677297970082066	0.2	-3.2999999999996206
1604	0.012203903566737973	0.4	-3.2999999999996206
1605	0.012819135698127225	0.6	-3.2999999999996206
1606	0.013077558205791075	0.8	-3.2999999999996206
1607	0.013188408319962187	1.0	-3.2999999999996206
1608	0.0069071158497999025	0.0	-3.199999999999619
1609	0.010565923678766496	0.2	-3.199999999999619
1610	0.012136958178462321	0.4	-3.199999999999619
1611	0.012784220661016182	0.6	-3.199999999999619
1612	0.013063592274878112	0.8	-3.199999999999619
1613	0.013188408319962187	1.0	-3.199999999999619
1614	0.006748096495877657	0.0	-3.0999999999996177
1615	0.010442496010722674	0.2	-3.0999999999996177
1616	0.01206248552964722	0.4	-3.0999999999996177
1617	0.012745190612138108	0.6	-3.0999999999996177
1618	0.013047917178617849	0.8	-3.0999999999996177
1619	0.013188408319962187	1.0	-3.0999999999996177
1620	0.0065700504358578125	0.0	-2.9999999999996163
1621	0.010305464556982788	0.2	-2.9999999999996163
1622	0.011979496704041017	0.4	-2.9999999999996163
1623	0.012701492243319956	0.6	-2.9999999999996163
1624	0.013030298907672763	0.8	-2.9999999999996163
1625	0.013188408319962187	1.0	-2.9999999999996163
1626	0.006370484156996283	0.0	-2.899999999999615
1627	0.010153049769100664	0.2	-2.899999999999615
1628	0.011886854119956502	0.4	-2.899999999999615
1629	0.012652487723953849	0.6	-2.899999999999615
1630	0.01301046726699336	0.8	-2.899999999999615
1631	0.013188408319962187	1.0	-2.899999999999615
1632	0.006146545710700982	0.0	-2.7999999999996135
1633	0.009983211995671183	0.2	-2.7999999999996135
1634	0.0117832506785946	0.4	-2.7999999999996135
1635	0.012597442528840468	0.6	-2.7999999999996135
1636	0.012988110572364965	0.8	-2.7999999999996135
1637	0.013188408319962187	1.0	-2.7999999999996135
1638	0.0058949826839853805	0.0	-2.699999999999612
1639	0.009793619247041635	0.2	-2.699999999999612
1640	0.011667187724017787	0.4	-2.699999999999612
1641	0.012535512443574606	0.6	-2.699999999999612
1642	0.012962869953402449	0.8	-2.699999999999612
1643	0.013188408319962187	1.0	-2.699999999999612
1644	0.005612102002994194	0.0	-2.5999999999996106
1645	0.009581615492900283	0.2	-2.5999999999996106
1646	0.011536952855674696	0.4	-2.5999999999996106
1647	0.012465730286871354	0.6	-2.5999999999996106
1648	0.012934333479414532	0.8	-2.5999999999996106
1649	0.013188408319962187	1.0	-2.5999999999996106
1650	0.005293736120490191	0.0	-2.499999999999609
1651	0.009344192529763555	0.2	-2.499999999999609
1652	0.011390599396272754	0.4	-2.499999999999609
1653	0.012386993307038758	0.6	-2.499999999999609
1654	0.012902030499244085	0.8	-2.499999999999609
1655	0.013188408319962187	1.0	-2.499999999999609
1656	0.004935222655871084	0.0	-2.399999999999608
1657	0.009077970219803168	0.2	-2.399999999999608
1658	0.011225930421325142	0.4	-2.399999999999608
1659	0.012298052820079657	0.6	-2.399999999999608
1660	0.01286542684279366	0.8	-2.399999999999608
1661	0.013188408319962187	1.0	-2.399999999999608
1662	0.004531407921018639	0.0	-2.2999999999996064
1663	0.008779192293048776	0.2	-2.2999999999996064
1664	0.011040491770785378	0.4	-2.2999999999996064
1665	0.012197508501643403	0.6	-2.2999999999996064
1666	0.012823921889182448	0.8	-2.2999999999996064
1667	0.013188408319962187	1.0	-2.2999999999996064
1668	0.004076688916177285	0.0	-2.199999999999605
1669	0.008443747906558965	0.2	-2.199999999999605
1670	0.01083158039462952	0.4	-2.199999999999605
1671	0.012083810834203585	0.6	-2.199999999999605
1672	0.012776848970203189	0.8	-2.199999999999605
1673	0.013188408319962187	1.0	-2.199999999999605
1674	0.003565112895802497	0.0	-2.0999999999996035
1675	0.008067232512159642	0.2	-2.0999999999996035
1676	0.010596276597408628	0.4	-2.0999999999996035
1677	0.011955276478268169	0.6	-2.0999999999996035
1678	0.012723481122512634	0.8	-2.0999999999996035
1679	0.013188408319962187	1.0	-2.0999999999996035
1680	0.0029905574940940656	0.0	-1.999999999999602
1681	0.007645064652723995	0.2	-1.999999999999602
1682	0.010331510866108833	0.4	-1.999999999999602
1683	0.0118101225852786	0.6	-1.999999999999602
1684	0.012663044747912043	0.8	-1.999999999999602
1685	0.013188408319962187	1.0	-1.999999999999602
1686	0.0023470160624441874	0.0	-1.8999999999996007
1687	0.007172676999092357	0.2	-1.8999999999996007
1688	0.010034177335510886	0.4	-1.8999999999996007
1689	0.01164652694733127	0.6	-1.8999999999996007
1690	0.012594744142508354	0.8	-1.8999999999996007
1691	0.013188408319962187	1.0	-1.8999999999996007
1692	0.0016290106408066822	0.0	-1.7999999999995993
1693	0.00664579906726253	0.2	-1.7999999999995993
1694	0.009701305821471773	0.4	-1.7999999999995993
1695	0.011462720975868475	0.6	-1.7999999999995993
1696	0.012517799941571841	0.8	-1.7999999999995993
1697	0.013188408319962187	1.0	-1.7999999999995993
1698	0.0008321487674238792	0.0	-1.6999999999995978
1699	0.006060845414359169	0.2	-1.6999999999995978
1700	0.009330302554335543	0.4	-1.6999999999995978
1701	0.011257121705279677	0.6	-1.6999999999995978
1702	0.012431504248052793	0.8	-1.6999999999995978
1703	0.013188408319962187	1.0	-1.6999999999995978
1704	-4.616594321811551e-05	0.0	-1.5999999999995964
1705	0.005415419182554884	0.2	-1.5999999999995964
1706	0.008919267708717933	0.4	-1.5999999999995964
1707	0.01102850809287869	0.6	-1.5999999999995964
1708	0.012335294885541859	0.8	-1.5999999999995964
1709	0.013188408319962187	1.0	-1.5999999999995964
1710	-0.0010058575417402592	0.0	-1.499999999999595
1711	0.004708942200381393	0.2	-1.499999999999595
1712	0.008467398910218662	0.4	-1.499999999999595
