	corr	w	p
1149	0.14890101947520545	0.6	-10.899999999999729
1150	0.3542788722480149	0.8	-10.899999999999729
1151	0.5820843622811507	1.0	-10.899999999999729
1152	-0.032106170467883874	0.0	-10.799999999999727
1153	-0.0005630757844467885	0.2	-10.799999999999727
1154	0.051343812371041436	0.4	-10.799999999999727
1155	0.14868264993063882	0.6	-10.799999999999727
1156	0.3540044450139187	0.8	-10.799999999999727
1157	0.5820843622811507	1.0	-10.799999999999727
1158	-0.03214817932011185	0.0	-10.699999999999726
1159	-0.0006400152743516289	0.2	-10.699999999999726
1160	0.051211364967217246	0.4	-10.699999999999726
1161	0.14846106313817836	0.6	-10.699999999999726
1162	0.353725583367544	0.8	-10.699999999999726
1163	0.5820843622811507	1.0	-10.699999999999726
1164	-0.03219057682707904	0.0	-10.599999999999724
1165	-0.0007178925757071151	0.2	-10.599999999999724
1166	0.051077099061494775	0.4	-10.599999999999724
1167	0.14823619168937047	0.6	-10.599999999999724
1168	0.35344218164235297	0.8	-10.599999999999724
1169	0.5820843622811507	1.0	-10.599999999999724
1170	-0.03223336158617819	0.0	-10.499999999999723
1171	-0.0007967192856588486	0.2	-10.499999999999723
1172	0.05094098197996357	0.4	-10.499999999999723
1173	0.14800796645799782	0.6	-10.499999999999723
1174	0.3531541309155826	0.8	-10.499999999999723
1175	0.5820843622811507	1.0	-10.499999999999723
1176	-0.03227653169956585	0.0	-10.399999999999721
1177	-0.0008765069095155245	0.2	-10.399999999999721
1178	0.05080298047828232	0.4	-10.399999999999721
1179	0.14777631655465454	0.6	-10.399999999999721
1180	0.35286131888912053	0.8	-10.399999999999721
1181	0.5820843622811507	1.0	-10.399999999999721
1182	-0.03232008473342128	0.0	-10.29999999999972
1183	-0.0009572668349997031	0.2	-10.29999999999972
1184	0.05066306074245929	0.4	-10.29999999999972
1185	0.14754116928049538	0.6	-10.29999999999972
1186	0.3525636297655444	0.8	-10.29999999999972
1187	0.5820843622811507	1.0	-10.29999999999972
1188	-0.03236401767422942	0.0	-10.199999999999719
1189	-0.001039010304144633	0.2	-10.199999999999719
1190	0.05052118839093396	0.4	-10.199999999999719
1191	0.1473024500801938	0.6	-10.199999999999719
1192	0.352260944119129	0.8	-10.199999999999719
1193	0.5820843622811507	1.0	-10.199999999999719
1194	-0.032408326881875636	0.0	-10.099999999999717
1195	-0.0011217483826508126	0.2	-10.099999999999717
1196	0.05037732847809962	0.4	-10.099999999999717
1197	0.14706008249415098	0.6	-10.099999999999717
1198	0.35195313876160683	0.8	-10.099999999999717
1199	0.5820843622811507	1.0	-10.099999999999717
1200	-0.032453008039325645	0.0	-9.999999999999716
1201	-0.0012054919265031307	0.2	-9.999999999999716
1202	0.05023144549941941	0.4	-9.999999999999716
1203	0.14681398811000634	0.6	-9.999999999999716
1204	0.35164008660246737	0.8	-9.999999999999716
1205	0.5820843622811507	1.0	-9.999999999999716
1206	-0.032498056098647574	0.0	-9.899999999999714
1207	-0.0012902515456340788	0.2	-9.899999999999714
1208	0.05008350339829999	0.4	-9.899999999999714
1209	0.14656408651350722	0.6	-9.899999999999714
1210	0.3513216565035718	0.8	-9.899999999999714
1211	0.5820843622811507	1.0	-9.899999999999714
1212	-0.032543465223118136	0.0	-9.799999999999713
1213	-0.0013760375644041659	0.2	-9.799999999999713
1214	0.049933465574901935	0.4	-9.799999999999713
1215	0.14631029523880792	0.6	-9.799999999999713
1216	0.3509977131278472	0.8	-9.799999999999713
1217	0.5820843622811507	1.0	-9.799999999999713
1218	-0.03258922872513577	0.0	-9.699999999999712
1219	-0.0014628599786526558	0.2	-9.699999999999712
1220	0.04978129489708012	0.4	-9.699999999999712
1221	0.14605252971827257	0.6	-9.699999999999712
1222	0.3506681167818256	0.8	-9.699999999999712
1223	0.5820843622811507	1.0	-9.699999999999712
1224	-0.0326353389996471	0.0	-9.59999999999971
1225	-0.0015507284090561547	0.2	-9.59999999999971
1226	0.049626953713662866	0.4	-9.59999999999971
1227	0.14579070323187496	0.6	-9.59999999999971
1228	0.3503327232517746	0.8	-9.59999999999971
1229	0.5820843622811507	1.0	-9.59999999999971
1230	-0.03268178745277256	0.0	-9.499999999999709
1231	-0.0016396520505123947	0.2	-9.499999999999709
1232	0.049470403870296095	0.4	-9.499999999999709
1233	0.14552472685629614	0.6	-9.499999999999709
1234	0.3499913836331703	0.8	-9.499999999999709
1235	0.5820843622811507	1.0	-9.499999999999709
1236	-0.032728564425297604	0.0	-9.399999999999707
1237	-0.0017296396172492463	0.2	-9.399999999999707
1238	0.04931160672809633	0.4	-9.399999999999707
1239	0.1452545094138353	0.6	-9.399999999999707
1240	0.3496439441532456	0.8	-9.399999999999707
1241	0.5820843622811507	1.0	-9.399999999999707
1242	-0.032775659110673885	0.0	-9.299999999999706
1243	-0.0018206992833359123	0.2	-9.299999999999706
1244	0.049150523185374814	0.4	-9.299999999999706
1245	0.14497995742126474	0.6	-9.299999999999706
1246	0.34929024598634784	0.8	-9.299999999999706
1247	0.5820843622811507	1.0	-9.299999999999706
1248	-0.032823059467154	0.0	-9.199999999999704
1249	-0.0019128386182546073	0.2	-9.199999999999704
1250	0.048987113702716426	0.4	-9.199999999999704
1251	0.14470097503877538	0.6	-9.199999999999704
1252	0.3489301250618275	0.8	-9.199999999999704
1253	0.5820843622811507	1.0	-9.199999999999704
1254	-0.03287075212365901	0.0	-9.099999999999703
1255	-0.0020060645171661937	0.2	-9.099999999999703
1256	0.04882133833171798	0.4	-9.099999999999703
1257	0.14441746401917818	0.6	-9.099999999999703
1258	0.34856341186417733	0.8	-9.099999999999703
1259	0.5820843622811507	1.0	-9.099999999999703
1260	-0.03291872227895551	0.0	-8.999999999999702
1261	-0.002100383125481959	0.2	-8.999999999999702
1262	0.048653156747711736	0.4	-8.999999999999702
1263	0.14412932365754338	0.6	-8.999999999999702
1264	0.3481899312251331	0.8	-8.999999999999702
1265	0.5820843622811507	1.0	-8.999999999999702
1266	-0.0329669535936936	0.0	-8.8999999999997
1267	-0.002195799757327324	0.2	-8.8999999999997
1268	0.04848252828682624	0.4	-8.8999999999997
1269	0.1438364507414832	0.6	-8.8999999999997
1270	0.3478095021074422	0.8	-8.8999999999997
1271	0.5820843622811507	1.0	-8.8999999999997
1272	-0.03301542807483263	0.0	-8.799999999999699
1273	-0.002292318807460624	0.2	-8.799999999999699
1274	0.048309411987759204	0.4	-8.799999999999699
1275	0.14353873950230223	0.6	-8.799999999999699
1276	0.34742193738000593	0.8	-8.799999999999699
1277	0.5820843622811507	1.0	-8.799999999999699
1278	-0.03306412595195607	0.0	-8.699999999999697
1279	-0.0023899436561821558	0.2	-8.699999999999697
1280	0.048133766638664074	0.4	-8.699999999999697
1281	0.14323608156726952	0.6	-8.699999999999697
1282	0.34702704358409164	0.8	-8.699999999999697
1283	0.5820843622811507	1.0	-8.699999999999697
1284	-0.03311302554495084	0.0	-8.599999999999696
1285	-0.0024886765667439838	0.2	-8.599999999999696
1286	0.04795555082957899	0.4	-8.599999999999696
1287	0.14292836591328578	0.6	-8.599999999999696
1288	0.346624620690317	0.8	-8.599999999999696
1289	0.5820843622811507	1.0	-8.599999999999696
1290	-0.033162103122502	0.0	-8.499999999999694
1291	-0.0025885185747443924	0.2	-8.499999999999694
1292	0.047774723010853976	0.4	-8.499999999999694
1293	0.1426154788222508	0.6	-8.499999999999694
1294	0.34621446184610094	0.8	-8.499999999999694
1295	0.5820843622811507	1.0	-8.499999999999694
1296	-0.03321133275082719	0.0	-8.399999999999693
1297	-0.0026894693689630024	0.2	-8.399999999999693
1298	0.047591241558061666	0.4	-8.399999999999693
1299	0.14229730383846742	0.6	-8.399999999999693
1300	0.34579635311328355	0.8	-8.399999999999693
1301	0.5820843622811507	1.0	-8.399999999999693
1302	-0.033260686132051694	0.0	-8.299999999999692
1303	-0.0027915271630694592	0.2	-8.299999999999692
1304	0.04740506484390501	0.4	-8.299999999999692
1305	0.1419737217284442	0.6	-8.299999999999692
1306	0.34537007319561863	0.8	-8.299999999999692
1307	0.5820843622811507	1.0	-8.299999999999692
1308	-0.03331013243160312	0.0	-8.19999999999969
1309	-0.0028946885576093574	0.2	-8.19999999999969
1310	0.047216151317665815	0.4	-8.19999999999969
1311	0.14164461044350188	0.6	-8.19999999999969
1312	0.34493539315584787	0.8	-8.19999999999969
1313	0.5820843622811507	1.0	-8.19999999999969
1314	-0.03335963809398143	0.0	-8.099999999999689
1315	-0.0029989483916504703	0.2	-8.099999999999689
1316	0.047024459592765966	0.4	-8.099999999999689
1317	0.14130984508561456	0.6	-8.099999999999689
1318	0.3444920761220787	0.8	-8.099999999999689
1319	0.5820843622811507	1.0	-8.099999999999689
1320	-0.0334091666462442	0.0	-7.999999999999687
1321	-0.003104299583448031	0.2	-7.999999999999687
1322	0.04682994854304352	0.4	-7.999999999999687
1323	0.14096929787696416	0.6	-7.999999999999687
1324	0.3440398769831978	0.8	-7.999999999999687
1325	0.5820843622811507	1.0	-7.999999999999687
1326	-0.03345867848853146	0.0	-7.899999999999686
1327	-0.0032107329594692514	0.2	-7.899999999999686
1328	0.04663257740837254	0.4	-7.899999999999686
1329	0.14062283813372062	0.6	-7.899999999999686
1330	0.3435785420730723	0.8	-7.899999999999686
1331	0.5820843622811507	1.0	-7.899999999999686
1332	-0.03350813067094424	0.0	-7.7999999999996845
1333	-0.003318237071100391	0.2	-7.7999999999996845
1334	0.046432305910282655	0.4	-7.7999999999996845
1335	0.1402703322446052	0.6	-7.7999999999996845
1336	0.3431078088433128	0.8	-7.7999999999996845
1337	0.5820843622811507	1.0	-7.7999999999996845
1338	-0.03355747665608744	0.0	-7.699999999999683
1339	-0.0034267979983493707	0.2	-7.699999999999683
1340	0.04622909437825801	0.4	-7.699999999999683
1341	0.1399116436548397	0.6	-7.699999999999683
1342	0.34262740552440196	0.8	-7.699999999999683
1343	0.5820843622811507	1.0	-7.699999999999683
1344	-0.03360666606659163	0.0	-7.599999999999682
1345	-0.003536399139849721	0.2	-7.599999999999682
1346	0.04602290388741671	0.4	-7.599999999999682
1347	0.13954663285612756	0.6	-7.599999999999682
1348	0.34213705077502665	0.8	-7.599999999999682
1349	0.5820843622811507	1.0	-7.599999999999682
1350	-0.03365564441693902	0.0	-7.49999999999968
1351	-0.003647020988474449	0.2	-7.49999999999968
1352	0.045813696408289264	0.4	-7.49999999999968
1353	0.139175157383366	0.6	-7.49999999999968
1354	0.3416364533194989	0.8	-7.49999999999968
1355	0.5820843622811507	1.0	-7.49999999999968
1356	-0.03370435282894442	0.0	-7.399999999999679
1357	-0.0037586408918778395	0.2	-7.399999999999679
1358	0.045601434969425196	0.4	-7.399999999999679
1359	0.1387970718188345	0.6	-7.399999999999679
1360	0.34112531157320647	0.8	-7.399999999999679
1361	0.5820843622811507	1.0	-7.399999999999679
1362	-0.03375272773027745	0.0	-7.299999999999677
1363	-0.0038712327973049396	0.2	-7.299999999999677
1364	0.04538608383356431	0.4	-7.299999999999677
1365	0.13841222780465948	0.6	-7.299999999999677
1366	0.34060331325609716	0.8	-7.299999999999677
1367	0.5820843622811507	1.0	-7.299999999999677
1368	-0.03380070053546574	0.0	-7.199999999999676
1369	-0.003984766980041771	0.2	-7.199999999999676
1370	0.04516760868810536	0.4	-7.199999999999676
1371	0.13802047406440887	0.6	-7.199999999999676
1372	0.3400701349942871	0.8	-7.199999999999676
1373	0.5820843622811507	1.0	-7.199999999999676
1374	-0.0338481973088905	0.0	-7.099999999999675
1375	-0.004099209754930989	0.2	-7.099999999999675
1376	0.04494597685059333	0.4	-7.099999999999675
1377	0.13762165643472538	0.6	-7.099999999999675
1378	0.33952544190998357	0.8	-7.099999999999675
1379	0.5820843622811507	1.0	-7.099999999999675
1380	-0.033895138409380646	0.0	-6.999999999999673
1381	-0.004214523170442103	0.2	-6.999999999999673
1382	0.04472115748992417	0.4	-6.999999999999673
1383	0.1372156179079673	0.6	-6.999999999999673
1384	0.33896888720002627	0.8	-6.999999999999673
1385	0.5820843622811507	1.0	-6.999999999999673
1386	-0.033941438116131706	0.0	-6.899999999999672
1387	-0.004330664684879724	0.2	-6.899999999999672
1388	0.04449312186392801	0.4	-6.899999999999672
1389	0.13680219868688404	0.6	-6.899999999999672
1390	0.33840011170350737	0.8	-6.899999999999672
1391	0.5820843622811507	1.0	-6.899999999999672
1392	-0.03398700423582759	0.0	-6.79999999999967
1393	-0.004447586824423137	0.2	-6.79999999999967
1394	0.04426184357394169	0.4	-6.79999999999967
1395	0.1363812362524197	0.6	-6.79999999999967
1396	0.3378187434591031	0.8	-6.79999999999967
1397	0.5820843622811507	1.0	-6.79999999999967
1398	-0.034031737691031176	0.0	-6.699999999999669
1399	-0.004565236822837791	0.2	-6.699999999999669
1400	0.0440272988369101	0.4	-6.699999999999669
1401	0.13595256544580442	0.6	-6.699999999999669
1402	0.3372243972529626	0.8	-6.699999999999669
1403	0.5820843622811507	1.0	-6.699999999999669
1404	-0.03407553209013592	0.0	-6.5999999999996675
1405	-0.004683556242873303	0.2	-6.5999999999996675
1406	0.04378946677546923	0.4	-6.5999999999996675
1407	0.13551601856616893	0.6	-6.5999999999996675
1408	0.3366166741582654	0.8	-6.5999999999996675
1409	0.5820843622811507	1.0	-6.5999999999996675
1410	-0.0341182732794475	0.0	-6.499999999999666
1411	-0.004802480579579108	0.2	-6.499999999999666
1412	0.0435483297263505	0.4	-6.499999999999666
1413	0.13507142548499923	0.6	-6.499999999999666
1414	0.33599516106787836	0.8	-6.499999999999666
1415	0.5820843622811507	1.0	-6.499999999999666
1416	-0.0341598388782914	0.0	-6.399999999999665
1417	-0.004921938846021757	0.2	-6.399999999999665
1418	0.04330387356731423	0.4	-6.399999999999665
1419	0.13461861377884352	0.6	-6.399999999999665
1420	0.3353594302219255	0.8	-6.399999999999665
1421	0.5820843622811507	1.0	-6.399999999999665
1422	-0.03420009779842933	0.0	-6.299999999999663
1423	-0.005041853142194581	0.2	-6.299999999999663
1424	0.04305608806265968	0.4	-6.299999999999663
1425	0.1341574088817949	0.6	-6.299999999999663
1426	0.3347090387325641	0.8	-6.299999999999663
1427	0.5820843622811507	1.0	-6.299999999999663
1428	-0.03423890974952263	0.0	-6.199999999999662
1429	-0.0051621382082602425	0.2	-6.199999999999662
1430	0.042804967227175424	0.4	-6.199999999999662
1431	0.13368763425941166	0.6	-6.199999999999662
1432	0.33404352810883997	0.8	-6.199999999999662
1433	0.5820843622811507	1.0	-6.199999999999662
1434	-0.034276124732905366	0.0	-6.09999999999966
1435	-0.005282700963677292	0.2	-6.09999999999966
1436	0.04255050970818742	0.4	-6.09999999999966
1437	0.1332091116059048	0.6	-6.09999999999966
1438	0.33336242378520753	0.8	-6.09999999999966
1439	0.5820843622811507	1.0	-6.09999999999966
1440	-0.034311582526536766	0.0	-5.999999999999659
1441	-0.005403440034225441	0.2	-5.999999999999659
1442	0.04229271918513332	0.4	-5.999999999999659
1443	0.1327216610666458	0.6	-5.999999999999659
1444	0.33266523465818054	0.8	-5.999999999999659
1445	0.5820843622811507	1.0	-5.999999999999659
1446	-0.03434511216469198	0.0	-5.8999999999996575
1447	-0.005524245269469798	0.2	-5.8999999999996575
1448	0.042031604785846874	0.4	-5.8999999999996575
1449	0.13222510148832983	0.6	-5.8999999999996575
1450	0.33195145263666553	0.8	-5.8999999999996575
1451	0.5820843622811507	1.0	-5.8999999999996575
1452	-0.034376531416726905	0.0	-5.799999999999656
1453	-0.005644997253781973	0.2	-5.799999999999656
1454	0.0417671815184905	0.4	-5.799999999999656
1455	0.1317192506995103	0.6	-5.799999999999656
1456	0.3312205522128697	0.8	-5.799999999999656
1457	0.5820843622811507	1.0	-5.799999999999656
1458	-0.034405646270120105	0.0	-5.699999999999655
1459	-0.0057655668146708305	0.2	-5.699999999999655
1460	0.04149947071783246	0.4	-5.699999999999655
1461	0.131203925824724	0.6	-5.699999999999655
1462	0.33047199006234185	0.8	-5.699999999999655
1463	0.5820843622811507	1.0	-5.699999999999655
1464	-0.034432250423946736	0.0	-5.599999999999653
1465	-0.005885814532847419	0.2	-5.599999999999653
1466	0.04122850050436019	0.4	-5.599999999999653
1467	0.1306789436360966	0.6	-5.599999999999653
1468	0.3297052046837766	0.8	-5.599999999999653
1469	0.5820843622811507	1.0	-5.599999999999653
1470	-0.03445612479996847	0.0	-5.499999999999652
1471	-0.006005590259147545	0.2	-5.499999999999652
1472	0.04095430625457807	0.4	-5.499999999999652
1473	0.1301441209472236	0.6	-5.499999999999652
1474	0.3289196160917873	0.8	-5.499999999999652
1475	0.5820843622811507	1.0	-5.499999999999652
1476	-0.03447703707961812	0.0	-5.39999999999965
1477	-0.006124732644131176	0.2	-5.39999999999965
1478	0.040676931080801844	0.4	-5.39999999999965
1479	0.12959927505532334	0.6	-5.39999999999965
1480	0.3281146255790765	0.8	-5.39999999999965
1481	0.5820843622811507	1.0	-5.39999999999965
1482	-0.034494741276283034	0.0	-5.299999999999649
1483	-0.0062430686868317	0.2	-5.299999999999649
1484	0.04039642631889912	0.4	-5.299999999999649
1485	0.12904422423927447	0.6	-5.299999999999649
1486	0.3272896155684533	0.8	-5.299999999999649
1487	0.5820843622811507	1.0	-5.299999999999649
1488	-0.03450897735341867	0.0	-5.199999999999648
1489	-0.0063604133096847836	0.2	-5.199999999999648
1490	0.04011285202280946	0.4	-5.199999999999648
1491	0.12847878832329535	0.6	-5.199999999999648
1492	0.3264439495801934	0.8	-5.199999999999648
1493	0.5820843622811507	1.0	-5.199999999999648
1494	-0.034519470900084934	0.0	-5.099999999999646
1495	-0.006476568967044776	0.2	-5.099999999999646
1496	0.03982627746543124	0.4	-5.099999999999646
1497	0.12790278931887836	0.6	-5.099999999999646
1498	0.3255769723465553	0.8	-5.099999999999646
1499	0.5820843622811507	1.0	-5.099999999999646
1500	-0.03452593287641567	0.0	-4.999999999999645
1501	-0.00659132529479433	0.2	-4.999999999999645
1502	0.03953678164672143	0.4	-4.999999999999645
1503	0.1273160521613706	0.6	-4.999999999999645
1504	0.3246880101132108	0.8	-4.999999999999645
1505	0.5820843622811507	1.0	-4.999999999999645
1506	-0.034528059442194635	0.0	-4.899999999999643
1507	-0.006704458808217791	0.2	-4.899999999999643
1508	0.03924445381182317	0.4	-4.899999999999643
1509	0.1267184055625809	0.6	-4.899999999999643
1510	0.3237763711773305	0.8	-4.899999999999643
1511	0.5820843622811507	1.0	-4.899999999999643
1512	-0.03452553188195491	0.0	-4.799999999999642
1513	-0.006815732654354735	0.2	-4.799999999999642
1514	0.038949393984962645	0.4	-4.799999999999642
1515	0.12610968300735215	0.6	-4.799999999999642
1516	0.3228413467246255	0.8	-4.799999999999642
1517	0.5820843622811507	1.0	-4.799999999999642
1518	-0.034518016639652205	0.0	-4.6999999999996405
1519	-0.006924896423222682	0.2	-4.6999999999996405
1520	0.03865171352907329	0.4	-4.6999999999996405
1521	0.12548972393063573	0.6	-4.6999999999996405
1522	0.32188221204347117	0.8	-4.6999999999996405
1523	0.5820843622811507	1.0	-4.6999999999996405
1524	-0.03450516547469896	0.0	-4.599999999999639
1525	-0.0070316860192576845	0.2	-4.599999999999639
1526	0.03835153574704035	0.4	-4.599999999999639
1527	0.12485837512283667	0.6	-4.599999999999639
1528	0.32089822821418085	0.8	-4.599999999999639
1529	0.5820843622811507	1.0	-4.599999999999639
1530	-0.03448661574864327	0.0	-4.499999999999638
1531	-0.007135823589653166	0.2	-4.499999999999638
1532	0.03804899654865847	0.4	-4.499999999999638
1533	0.12421549242582042	0.6	-4.499999999999638
1534	0.31988864439663683	0.8	-4.499999999999638
1535	0.5820843622811507	1.0	-4.499999999999638
1536	-0.03446199084756816	0.0	-4.399999999999636
1537	-0.007237017499413925	0.2	-4.399999999999636
1538	0.037744245218565155	0.4	-4.399999999999636
1539	0.12356094280095811	0.6	-4.399999999999636
1540	0.31885270087120904	0.8	-4.399999999999636
1541	0.5820843622811507	1.0	-4.399999999999636
1542	-0.0344309007387945	0.0	-4.299999999999635
1543	-0.007334962333192564	0.2	-4.299999999999635
1544	0.03743744533544024	0.4	-4.299999999999635
1545	0.12289460687515144	0.6	-4.299999999999635
1546	0.31778963302791785	0.8	-4.299999999999635
1547	0.5820843622811507	1.0	-4.299999999999635
1548	-0.03439294265094791	0.0	-4.199999999999633
1549	-0.0074293388904400175	0.2	-4.199999999999633
1550	0.03712877591278319	0.4	-4.199999999999633
1551	0.12221638210247603	0.6	-4.199999999999633
1552	0.3166986765493056	0.8	-4.199999999999633
1553	0.5820843622811507	1.0	-4.199999999999633
1554	-0.03434770185297691	0.0	-4.099999999999632
1555	-0.007519814121971544	0.2	-4.099999999999632
1556	0.03681843285800761	0.4	-4.099999999999632
1557	0.12152618671986026	0.6	-4.099999999999632
1558	0.3155790740962446	0.8	-4.099999999999632
1559	0.5820843622811507	1.0	-4.099999999999632
1560	-0.03429475248913623	0.0	-3.9999999999996305
1561	-0.007606040931334154	0.2	-3.9999999999996305
1562	0.03650663088119424	0.4	-3.9999999999996305
1563	0.12082396472750478	0.6	-3.9999999999996305
1564	0.3144300838863494	0.8	-3.9999999999996305
1565	0.5820843622811507	1.0	-3.9999999999996305
1566	-0.034233658401896246	0.0	-3.899999999999629
1567	-0.007687657731674839	0.2	-3.899999999999629
1568	0.03619360602980444	0.4	-3.899999999999629
1569	0.12010969219159734	0.6	-3.899999999999629
1570	0.3132509906561438	0.8	-3.899999999999629
1571	0.5820843622811507	1.0	-3.899999999999629
1572	-0.03416397384156655	0.0	-3.7999999999996277
1573	-0.007764287606122151	0.2	-3.7999999999996277
1574	0.03587961908361198	0.4	-3.7999999999996277
1575	0.11938338525200302	0.6	-3.7999999999996277
1576	0.31204111962602965	0.8	-3.7999999999996277
1577	0.5820843622811507	1.0	-3.7999999999996277
1578	-0.03408524391826444	0.0	-3.6999999999996263
1579	-0.007835536864647493	0.2	-3.6999999999996263
1580	0.03556496011822361	0.4	-3.6999999999996263
1581	0.11864511032558095	0.6	-3.6999999999996263
1582	0.3107998542481411	0.8	-3.6999999999996263
1583	0.5820843622811507	1.0	-3.6999999999996263
1584	-0.03399700459672964	0.0	-3.599999999999625
1585	-0.007900992720347205	0.2	-3.599999999999625
1586	0.0352499546394516	0.4	-3.599999999999625
1587	0.11789499713199328	0.6	-3.599999999999625
1588	0.30952665871953156	0.8	-3.599999999999625
1589	0.5820843622811507	1.0	-3.599999999999625
1590	-0.03389878196548571	0.0	-3.4999999999996234
1591	-0.007960219720376808	0.2	-3.4999999999996234
1592	0.03493497180847358	0.4	-3.4999999999996234
1593	0.11713325533964533	0.6	-3.4999999999996234
1594	0.30822110649682943	0.8	-3.4999999999996234
1595	0.5820843622811507	1.0	-3.4999999999996234
1596	-0.033790090427638544	0.0	-3.399999999999622
1597	-0.00801275445902034	0.2	-3.399999999999622
1598	0.034620435423174147	0.4	-3.399999999999622
1599	0.11636019584168947	0.6	-3.399999999999622
1600	0.30688291636529913	0.8	-3.399999999999622
1601	0.5820843622811507	1.0	-3.399999999999622
1602	-0.033670429361244925	0.0	-3.2999999999996206
1603	-0.008058097971335713	0.2	-3.2999999999996206
1604	0.03430683849767355	0.4	-3.2999999999996206
1605	0.1155762579330322	0.6	-3.2999999999996206
1606	0.30551199800883044	0.8	-3.2999999999996206
1607	0.5820843622811507	1.0	-3.2999999999996206
1608	-0.033539277685620775	0.0	-3.199999999999619
1609	-0.008095705056776835	0.2	-3.199999999999619
1610	0.03399476249122776	0.4	-3.199999999999619
1611	0.11478204397539041	0.6	-3.199999999999619
1612	0.3041085095127558	0.8	-3.199999999999619
1613	0.5820843622811507	1.0	-3.199999999999619
1614	-0.03339608565448602	0.0	-3.0999999999996177
1615	-0.008124969619327883	0.2	-3.0999999999996177
1616	0.033684902476720326	0.4	-3.0999999999996177
1617	0.11397836351234335	0.6	-3.0999999999996177
1618	0.3026729298239508	0.8	-3.0999999999996177
1619	0.5820843622811507	1.0	-3.0999999999996177
1620	-0.03324026309509951	0.0	-2.9999999999996163
1621	-0.008145204948958602	0.2	-2.9999999999996163
1622	0.03337809979734382	0.4	-2.9999999999996163
1623	0.11316628922787406	0.6	-2.9999999999996163
1624	0.301206149905986	0.8	-2.9999999999996163
1625	0.5820843622811507	1.0	-2.9999999999996163
1626	-0.03307116325761339	0.0	-2.899999999999615
1627	-0.008155617738290898	0.2	-2.899999999999615
1628	0.03307538401381019	0.4	-2.899999999999615
1629	0.11234722761693706	0.6	-2.899999999999615
1630	0.299709587169331	0.8	-2.899999999999615
1631	0.5820843622811507	1.0	-2.899999999999615
1632	-0.03288806148831813	0.0	-2.7999999999996135
1633	-0.008155274581466473	0.2	-2.7999999999996135
1634	0.032778026147635336	0.4	-2.7999999999996135
1635	0.11152300772331748	0.6	-2.7999999999996135
1636	0.29818532872451564	0.8	-2.7999999999996135
1637	0.5820843622811507	1.0	-2.7999999999996135
1638	-0.032690128188705106	0.0	-2.699999999999612
1639	-0.008143059828230464	0.2	-2.699999999999612
1640	0.0324876052991837	0.4	-2.699999999999612
1641	0.11069599173717931	0.6	-2.699999999999612
1642	0.2966363100763718	0.8	-2.699999999999612
1643	0.5820843622811507	1.0	-2.699999999999612
1644	-0.032476396116540934	0.0	-2.5999999999996106
1645	-0.008117624105323965	0.2	-2.5999999999996106
1646	0.03220609053415685	0.4	-2.5999999999996106
1647	0.1098692115276825	0.6	-2.5999999999996106
1648	0.2950665369947145	0.8	-2.5999999999996106
1649	0.5820843622811507	1.0	-2.5999999999996106
1650	-0.03224572324308182	0.0	-2.499999999999609
1651	-0.00807732377799035	0.2	-2.499999999999609
1652	0.03193593929596042	0.4	-2.499999999999609
1653	0.10904653515191043	0.6	-2.499999999999609
1654	0.29348135935995884	0.8	-2.499999999999609
1655	0.5820843622811507	1.0	-2.499999999999609
1656	-0.031996754405032184	0.0	-2.399999999999608
1657	-0.008020153397939121	0.2	-2.399999999999608
1658	0.031680212242525596	0.4	-2.399999999999608
1659	0.10823286679676683	0.6	-2.399999999999608
1660	0.29188780663158853	0.8	-2.399999999999608
1661	0.5820843622811507	1.0	-2.399999999999608
1662	-0.0317278882702878	0.0	-2.2999999999996064
1663	-0.007943676144888917	0.2	-2.2999999999996064
1664	0.031442701975556896	0.4	-2.2999999999996064
1665	0.10743438217339496	0.6	-2.2999999999996064
1666	0.2902949950010703	0.8	-2.2999999999996064
1667	0.5820843622811507	1.0	-2.2999999999996064
1668	-0.031437261116654784	0.0	-2.199999999999605
1669	-0.007844961841440595	0.2	-2.199999999999605
1670	0.03122806923482497	0.4	-2.199999999999605
1671	0.10665879875710466	0.6	-2.199999999999605
1672	0.28871461600401016	0.8	-2.199999999999605
1673	0.5820843622811507	1.0	-2.199999999999605
1674	-0.031122765999912518	0.0	-2.0999999999996035
1675	-0.007720548679132466	0.2	-2.0999999999996035
1676	0.031041974434607073	0.4	-2.0999999999996035
1677	0.1059156761768387	0.6	-2.0999999999996035
1678	0.2871615151403573	0.8	-2.0999999999996035
1679	0.5820843622811507	1.0	-2.0999999999996035
1680	-0.03078213518660964	0.0	-1.999999999999602
1681	-0.007566453434239562	0.2	-1.999999999999602
1682	0.030891184869457147	0.4	-1.999999999999602
1683	0.10521673651340366	0.6	-1.999999999999602
1684	0.2856543668326651	0.8	-1.999999999999602
1685	0.5820843622811507	1.0	-1.999999999999602
1686	-0.030413124662446236	0.0	-1.8999999999996007
1687	-0.00737826506111678	0.2	-1.8999999999996007
1688	0.03078362916790414	0.4	-1.8999999999996007
1689	0.1045761879621164	0.6	-1.8999999999996007
1690	0.2842164492870611	0.8	-1.8999999999996007
1691	0.5820843622811507	1.0	-1.8999999999996007
1692	-0.030013850037684687	0.0	-1.7999999999995993
1693	-0.0071513660440147425	0.2	-1.7999999999995993
1694	0.03072836273875451	0.4	-1.7999999999995993
1695	0.1040110303578016	0.6	-1.7999999999995993
