	corr	w	p
1112	-0.007463354325659886	0.4	-11.499999999999737
1113	-0.006838510418511087	0.6	-11.499999999999737
1114	-0.006525599729333985	0.8	-11.499999999999737
1115	-0.006337710804954925	1.0	-11.499999999999737
1116	-0.061541352210177126	0.0	-11.399999999999736
1117	-0.009330240320387605	0.2	-11.399999999999736
1118	-0.007464068636002844	0.4	-11.399999999999736
1119	-0.006838828585540095	0.6	-11.399999999999736
1120	-0.006525719158653288	0.8	-11.399999999999736
1121	-0.006337710804954925	1.0	-11.399999999999736
1122	-0.061541352221150605	0.0	-11.299999999999734
1123	-0.009332154927137699	0.2	-11.299999999999734
1124	-0.007464792698310351	0.4	-11.299999999999734
1125	-0.006839151096809929	0.6	-11.299999999999734
1126	-0.0065258402187384785	0.8	-11.299999999999734
1127	-0.006337710804954925	1.0	-11.299999999999734
1128	-0.06154135223237124	0.0	-11.199999999999733
1129	-0.00933409584470277	0.2	-11.199999999999733
1130	-0.007465526716267612	0.4	-11.199999999999733
1131	-0.006839478043068022	0.6	-11.199999999999733
1132	-0.006525962943656536	0.8	-11.199999999999733
1133	-0.006337710804954925	1.0	-11.199999999999733
1134	-0.06154135224384735	0.0	-11.099999999999731
1135	-0.009336063628157795	0.2	-11.099999999999731
1136	-0.007466270900022013	0.4	-11.099999999999731
1137	-0.0068398095179411375	0.6	-11.099999999999731
1138	-0.006526087368555427	0.8	-11.099999999999731
1139	-0.006337710804954925	1.0	-11.099999999999731
1140	-0.06154135225558763	0.0	-10.99999999999973
1141	-0.00933805885041167	0.2	-10.99999999999973
1142	-0.007467025466475241	0.4	-10.99999999999973
1143	-0.006840145618065487	0.6	-10.99999999999973
1144	-0.006526213529712868	0.8	-10.99999999999973
1145	-0.006337710804954925	1.0	-10.99999999999973
1146	-0.06154135226760117	0.0	-10.899999999999729
1147	-0.009340082103022236	0.2	-10.899999999999729
1148	-0.007467790639591975	0.4	-10.899999999999729
1149	-0.006840486443224374	0.6	-10.899999999999729
1150	-0.006526341464588056	0.8	-10.899999999999729
1151	-0.006337710804954925	1.0	-10.899999999999729
1152	-0.061541352279897515	0.0	-10.799999999999727
1153	-0.009342133997058586	0.2	-10.799999999999727
1154	-0.007468566650726559	0.4	-10.799999999999727
1155	-0.0068408320964935985	0.6	-10.799999999999727
1156	-0.006526471211876292	0.8	-10.799999999999727
1157	-0.006337710804954925	1.0	-10.799999999999727
1158	-0.0615413522924866	0.0	-10.699999999999726
1159	-0.009344215164013629	0.2	-10.699999999999726
1160	-0.0074693537389686395	0.4	-10.699999999999726
1161	-0.0068411826843956395	0.6	-10.699999999999726
1162	-0.006526602811566771	0.8	-10.699999999999726
1163	-0.006337710804954925	1.0	-10.699999999999726
1164	-0.061541352305378806	0.0	-10.599999999999724
1165	-0.009346326256770454	0.2	-10.599999999999724
1166	-0.007470152151509253	0.4	-10.599999999999724
1167	-0.0068415383170626915	0.6	-10.599999999999724
1168	-0.006526736305003855	0.8	-10.599999999999724
1169	-0.006337710804954925	1.0	-10.599999999999724
1170	-0.0615413523185851	0.0	-10.499999999999723
1171	-0.009348467950626178	0.2	-10.499999999999723
1172	-0.007470962144028737	0.4	-10.499999999999723
1173	-0.006841899108409481	0.6	-10.499999999999723
1174	-0.0065268717349519605	0.8	-10.499999999999723
1175	-0.006337710804954925	1.0	-10.499999999999723
1176	-0.0615413523321169	0.0	-10.399999999999721
1177	-0.009350640944377264	0.2	-10.399999999999721
1178	-0.007471783981107798	0.4	-10.399999999999721
1179	-0.006842265176316485	0.6	-10.399999999999721
1180	-0.006527009145664297	0.8	-10.399999999999721
1181	-0.006337710804954925	1.0	-10.399999999999721
1182	-0.0615413523459862	0.0	-10.29999999999972
1183	-0.009352845961470662	0.2	-10.29999999999972
1184	-0.007472617936663565	0.4	-10.29999999999972
1185	-0.006842636642824246	0.6	-10.29999999999972
1186	-0.006527148582955845	0.8	-10.29999999999972
1187	-0.006337710804954925	1.0	-10.29999999999972
1188	-0.06154135236020554	0.0	-10.199999999999719
1189	-0.009355083751225297	0.2	-10.199999999999719
1190	-0.00747346429441242	0.4	-10.199999999999719
1191	-0.006843013634339526	0.6	-10.199999999999719
1192	-0.006527290094280763	0.8	-10.199999999999719
1193	-0.006337710804954925	1.0	-10.199999999999719
1194	-0.06154135237478811	0.0	-10.099999999999717
1195	-0.009357355090129053	0.2	-10.099999999999717
1196	-0.0074743233483612285	0.4	-10.099999999999717
1197	-0.006843396281854339	0.6	-10.099999999999717
1198	-0.006527433728814579	0.8	-10.099999999999717
1199	-0.006337710804954925	1.0	-10.099999999999717
1200	-0.061541352389747776	0.0	-9.999999999999716
1201	-0.009359660783216725	0.2	-9.999999999999716
1202	-0.007475195403329418	0.4	-9.999999999999716
1203	-0.006843784721178367	0.6	-9.999999999999716
1204	-0.006527579537541499	0.8	-9.999999999999716
1205	-0.006337710804954925	1.0	-9.999999999999716
1206	-0.06154135240509912	0.0	-9.899999999999714
1207	-0.00936200166553448	0.2	-9.899999999999714
1208	-0.007476080775503789	0.4	-9.899999999999714
1209	-0.006844179093186403	0.6	-9.899999999999714
1210	-0.006527727573347263	0.8	-9.899999999999714
1211	-0.006337710804954925	1.0	-9.899999999999714
1212	-0.06154135242085736	0.0	-9.799999999999713
1213	-0.009364378603697598	0.2	-9.799999999999713
1214	-0.007476979793028583	0.4	-9.799999999999713
1215	-0.006844579544081107	0.6	-9.799999999999713
1216	-0.006527877891117788	0.8	-9.799999999999713
1217	-0.006337710804954925	1.0	-9.799999999999713
1218	-0.06154135243703867	0.0	-9.699999999999712
1219	-0.009366792497548177	0.2	-9.699999999999712
1220	-0.007477892796633519	0.4	-9.699999999999712
1221	-0.006844986225673002	0.6	-9.699999999999712
1222	-0.006528030547844325	0.8	-9.699999999999712
1223	-0.006337710804954925	1.0	-9.699999999999712
1224	-0.06154135245365992	0.0	-9.59999999999971
1225	-0.009369244281920104	0.2	-9.59999999999971
1226	-0.0074788201403025185	0.4	-9.59999999999971
1227	-0.006845399295678356	0.6	-9.59999999999971
1228	-0.006528185602735222	0.8	-9.59999999999971
1229	-0.006337710804954925	1.0	-9.59999999999971
1230	-0.061541352470738955	0.0	-9.499999999999709
1231	-0.009371734928519677	0.2	-9.499999999999709
1232	-0.007479762191986125	0.4	-9.499999999999709
1233	-0.006845818918036634	0.6	-9.499999999999709
1234	-0.006528343117335218	0.8	-9.499999999999709
1235	-0.006337710804954925	1.0	-9.499999999999709
1236	-0.06154135248829454	0.0	-9.399999999999707
1237	-0.009374265447930432	0.2	-9.399999999999707
1238	-0.007480719334361131	0.4	-9.399999999999707
1239	-0.006846245263249058	0.6	-9.399999999999707
1240	-0.006528503155652423	0.8	-9.399999999999707
1241	-0.006337710804954925	1.0	-9.399999999999707
1242	-0.06154135250634653	0.0	-9.299999999999706
1243	-0.009376836891751655	0.2	-9.299999999999706
1244	-0.007481691965640702	0.4	-9.299999999999706
1245	-0.006846678508739543	0.6	-9.299999999999706
1246	-0.006528665784293902	0.8	-9.299999999999706
1247	-0.006337710804954925	1.0	-9.299999999999706
1248	-0.06154135252491578	0.0	-9.199999999999704
1249	-0.009379450354881178	0.2	-9.199999999999704
1250	-0.007482680500439306	0.4	-9.199999999999704
1251	-0.006847118839240089	0.6	-9.199999999999704
1252	-0.006528831072610368	0.8	-9.199999999999704
1253	-0.006337710804954925	1.0	-9.199999999999704
1254	-0.06154135254402437	0.0	-9.099999999999703
1255	-0.009382106977953367	0.2	-9.099999999999703
1256	-0.007483685370696458	0.4	-9.099999999999703
1257	-0.006847566447202523	0.6	-9.099999999999703
1258	-0.00652899909285069	0.8	-9.099999999999703
1259	-0.006337710804954925	1.0	-9.099999999999703
1260	-0.061541352563695584	0.0	-8.999999999999702
1261	-0.00938480794994494	0.2	-8.999999999999702
1262	-0.007484707026664016	0.4	-8.999999999999702
1263	-0.0068480215332382905	0.6	-8.999999999999702
1264	-0.006529169920327067	0.8	-8.999999999999702
1265	-0.006337710804954925	1.0	-8.999999999999702
1266	-0.06154135258395413	0.0	-8.8999999999997
1267	-0.009387554510961373	0.2	-8.8999999999997
1268	-0.00748574593796189	0.4	-8.8999999999997
1269	-0.00684848430658899	0.6	-8.8999999999997
1270	-0.006529343633591635	0.8	-8.8999999999997
1271	-0.006337710804954925	1.0	-8.8999999999997
1272	-0.061541352604825995	0.0	-8.799999999999699
1273	-0.009390347955219171	0.2	-8.799999999999699
1274	-0.0074868025947080405	0.4	-8.799999999999699
1275	-0.006848954985629836	0.6	-8.799999999999699
1276	-0.0065295203146256186	0.8	-8.799999999999699
1277	-0.006337710804954925	1.0	-8.799999999999699
1278	-0.06154135262633885	0.0	-8.699999999999697
1279	-0.009393189634239067	0.2	-8.699999999999697
1280	-0.007487877508728394	0.4	-8.699999999999697
1281	-0.006849433798408942	0.6	-8.699999999999697
1282	-0.006529700049041532	0.8	-8.699999999999697
1283	-0.006337710804954925	1.0	-8.699999999999697
1284	-0.061541352648521876	0.0	-8.599999999999696
1285	-0.00939608096026802	0.2	-8.599999999999696
1286	-0.00748897121485358	0.4	-8.599999999999696
1287	-0.006849920983224969	0.6	-8.599999999999696
1288	-0.006529882926300344	0.8	-8.599999999999696
1289	-0.006337710804954925	1.0	-8.599999999999696
1290	-0.06154135267140614	0.0	-8.499999999999694
1291	-0.009399023409948656	0.2	-8.499999999999694
1292	-0.007490084272309213	0.4	-8.499999999999694
1293	-0.0068504167892467945	0.6	-8.499999999999694
1294	-0.0065300690399439	0.8	-8.499999999999694
1295	-0.006337710804954925	1.0	-8.499999999999694
1296	-0.06154135269502455	0.0	-8.399999999999693
1297	-0.009402018528256697	0.2	-8.399999999999693
1298	-0.007491217266207973	0.4	-8.399999999999693
1299	-0.006850921477178426	0.6	-8.399999999999693
1300	-0.006530258487844656	0.8	-8.399999999999693
1301	-0.006337710804954925	1.0	-8.399999999999693
1302	-0.06154135271941204	0.0	-8.299999999999692
1303	-0.009405067932729202	0.2	-8.299999999999692
1304	-0.00749237080915182	0.4	-8.299999999999692
1305	-0.006851435319972814	0.6	-8.299999999999692
1306	-0.006530451372473681	0.8	-8.299999999999692
1307	-0.006337710804954925	1.0	-8.299999999999692
1308	-0.061541352744605766	0.0	-8.19999999999969
1309	-0.009408173318008032	0.2	-8.19999999999969
1310	-0.007493545542953814	0.4	-8.19999999999969
1311	-0.006851958603599337	0.6	-8.19999999999969
1312	-0.006530647801188728	0.8	-8.19999999999969
1313	-0.006337710804954925	1.0	-8.19999999999969
1314	-0.06154135277064528	0.0	-8.099999999999689
1315	-0.009411336460726023	0.2	-8.099999999999689
1316	-0.007494742140489528	0.4	-8.099999999999689
1317	-0.006852491627868677	0.6	-8.099999999999689
1318	-0.006530847886543951	0.8	-8.099999999999689
1319	-0.006337710804954925	1.0	-8.099999999999689
1320	-0.06154135279757267	0.0	-7.999999999999687
1321	-0.009414559224765032	0.2	-7.999999999999687
1322	-0.007495961307689926	0.4	-7.999999999999687
1323	-0.006853034707320955	0.6	-7.999999999999687
1324	-0.006531051746623393	0.8	-7.999999999999687
1325	-0.006337710804954925	1.0	-7.999999999999687
1326	-0.06154135282543278	0.0	-7.899999999999686
1327	-0.009417843566918875	0.2	-7.899999999999686
1328	-0.007497203785687223	0.4	-7.899999999999686
1329	-0.006853588172181981	0.6	-7.899999999999686
1330	-0.0065312595053999565	0.8	-7.899999999999686
1331	-0.006337710804954925	1.0	-7.899999999999686
1332	-0.06154135285427352	0.0	-7.7999999999996845
1333	-0.009421191542996712	0.2	-7.7999999999996845
1334	-0.0074984703531280755	0.4	-7.7999999999996845
1335	-0.006854152369394116	0.6	-7.7999999999996845
1336	-0.006531471293122425	0.8	-7.7999999999996845
1337	-0.006337710804954925	1.0	-7.7999999999996845
1338	-0.061541352884145945	0.0	-7.699999999999683
1339	-0.009424605314406123	0.2	-7.699999999999683
1340	-0.007499761828668501	0.4	-7.699999999999683
1341	-0.006854727663727985	0.6	-7.699999999999683
1342	-0.006531687246732809	0.8	-7.699999999999683
1343	-0.006337710804954925	1.0	-7.699999999999683
1344	-0.06154135291510474	0.0	-7.599999999999682
1345	-0.009428087155259297	0.2	-7.599999999999682
1346	-0.007501079073667076	0.4	-7.599999999999682
1347	-0.006855314438982801	0.6	-7.599999999999682
1348	-0.006531907510317086	0.8	-7.599999999999682
1349	-0.006337710804954925	1.0	-7.599999999999682
1350	-0.0615413529472083	0.0	-7.49999999999968
1351	-0.009431639460049646	0.2	-7.49999999999968
1352	-0.007502422995094551	0.4	-7.49999999999968
1353	-0.006855913099282866	0.6	-7.49999999999968
1354	-0.006532132235591947	0.8	-7.49999999999968
1355	-0.006337710804954925	1.0	-7.49999999999968
1356	-0.06154135298051924	0.0	-7.399999999999679
1357	-0.009435264751951462	0.2	-7.399999999999679
1358	-0.007503794548679567	0.4	-7.399999999999679
1359	-0.006856524070479508	0.6	-7.399999999999679
1360	-0.006532361582431032	0.8	-7.399999999999679
1361	-0.006337710804954925	1.0	-7.399999999999679
1362	-0.06154135301510473	0.0	-7.299999999999677
1363	-0.009438965691800198	0.2	-7.299999999999677
1364	-0.0075051947423125055	0.4	-7.299999999999677
1365	-0.006857147801667984	0.6	-7.299999999999677
1366	-0.006532595719434548	0.8	-7.299999999999677
1367	-0.006337710804954925	1.0	-7.299999999999677
1368	-0.061541353051036814	0.0	-7.199999999999676
1369	-0.009442745087817114	0.2	-7.199999999999676
1370	-0.007506624639731587	0.4	-7.199999999999676
1371	-0.006857784766830123	0.6	-7.199999999999676
1372	-0.006532834824545986	0.8	-7.199999999999676
1373	-0.006337710804954925	1.0	-7.199999999999676
1374	-0.0615413530883929	0.0	-7.099999999999675
1375	-0.009446605906148705	0.2	-7.099999999999675
1376	-0.007508085364517978	0.4	-7.099999999999675
1377	-0.0068584354666148	0.6	-7.099999999999675
1378	-0.0065330790857205815	0.8	-7.099999999999675
1379	-0.006337710804954925	1.0	-7.099999999999675
1380	-0.06154135312725634	0.0	-6.999999999999673
1381	-0.009450551282298289	0.2	-6.999999999999673
1382	-0.007509578104429184	0.4	-6.999999999999673
1383	-0.006859100430269108	0.6	-6.999999999999673
1384	-0.006533328701650293	0.8	-6.999999999999673
1385	-0.006337710804954925	1.0	-6.999999999999673
1386	-0.061541353167716896	0.0	-6.899999999999672
1387	-0.009454584533535995	0.2	-6.899999999999672
1388	-0.00751110411610351	0.4	-6.899999999999672
1389	-0.006859780217734932	0.6	-6.899999999999672
1390	-0.006533583882551084	0.8	-6.899999999999672
1391	-0.006337710804954925	1.0	-6.899999999999672
1392	-0.061541353209871356	0.0	-6.79999999999967
1393	-0.00945870917238192	0.2	-6.79999999999967
1394	-0.007512664730171564	0.4	-6.79999999999967
1395	-0.0068604754219269435	0.6	-6.79999999999967
1396	-0.006533844851018078	0.8	-6.79999999999967
1397	-0.006337710804954925	1.0	-6.79999999999967
1398	-0.061541353253824316	0.0	-6.699999999999669
1399	-0.009462928921267554	0.2	-6.699999999999669
1400	-0.007514261356814617	0.4	-6.699999999999669
1401	-0.006861186671209764	0.6	-6.699999999999669
1402	-0.006534111842955693	0.8	-6.699999999999669
1403	-0.006337710804954925	1.0	-6.699999999999669
1404	-0.06154135329968885	0.0	-6.5999999999996675
1405	-0.009467247728492258	0.2	-6.5999999999996675
1406	-0.007515895491814308	0.4	-6.5999999999996675
1407	-0.006861914632094127	0.6	-6.5999999999996675
1408	-0.006534385108589899	0.8	-6.5999999999996675
1409	-0.006337710804954925	1.0	-6.5999999999996675
1410	-0.06154135334758742	0.0	-6.499999999999666
1411	-0.00947166978560374	0.2	-6.499999999999666
1412	-0.007517568723142291	0.4	-6.499999999999666
1413	-0.006862660012173748	0.6	-6.499999999999666
1414	-0.006534664913570832	0.8	-6.499999999999666
1415	-0.006337710804954925	1.0	-6.499999999999666
1416	-0.06154135339765285	0.0	-6.399999999999665
1417	-0.00947619954634585	0.2	-6.399999999999665
1418	-0.007519282738144758	0.4	-6.399999999999665
1419	-0.006863423563327158	0.6	-6.399999999999665
1420	-0.0065349515401750165	0.8	-6.399999999999665
1421	-0.006337710804954925	1.0	-6.399999999999665
1422	-0.06154135345002941	0.0	-6.299999999999663
1423	-0.009480841747332953	0.2	-6.299999999999663
1424	-0.007521039331381654	0.4	-6.299999999999663
1425	-0.0068642060852117095	0.6	-6.299999999999663
1426	-0.006535245288617133	0.8	-6.299999999999663
1427	-0.006337710804954925	1.0	-6.299999999999663
1428	-0.06154135350487403	0.0	-6.199999999999662
1429	-0.009485601430627296	0.2	-6.199999999999662
1430	-0.0075228404131882625	0.4	-6.199999999999662
1431	-0.006865008429079191	0.6	-6.199999999999662
1432	-0.006535546478482675	0.8	-6.199999999999662
1433	-0.006337710804954925	1.0	-6.199999999999662
1434	-0.06154135356235774	0.0	-6.09999999999966
1435	-0.00949048396841613	0.2	-6.09999999999966
1436	-0.007524688019033178	0.4	-6.09999999999966
1437	-0.006865831501946683	0.6	-6.09999999999966
1438	-0.006535855450293956	0.8	-6.09999999999966
1439	-0.006337710804954925	1.0	-6.09999999999966
1440	-0.06154135362266713	0.0	-5.999999999999659
1441	-0.009495495090006845	0.2	-5.999999999999659
1442	-0.0075265843197561185	0.4	-5.999999999999659
1443	-0.006866676271159484	0.6	-5.999999999999659
1444	-0.006536172567223224	0.8	-5.999999999999659
1445	-0.006337710804954925	1.0	-5.999999999999659
1446	-0.06154135368600626	0.0	-5.8999999999996575
1447	-0.009500640911383071	0.2	-5.8999999999996575
1448	-0.007528531632777568	0.4	-5.8999999999996575
1449	-0.006867543769387286	0.6	-5.8999999999996575
1450	-0.006536498216968627	0.8	-5.8999999999996575
1451	-0.006337710804954925	1.0	-5.8999999999996575
1452	-0.06154135375259863	0.0	-5.799999999999656
1453	-0.009505927967592948	0.2	-5.799999999999656
1454	-0.007530532434383148	0.4	-5.799999999999656
1455	-0.0068684351000994235	0.6	-5.799999999999656
1456	-0.006536832813809952	0.8	-5.799999999999656
1457	-0.006337710804954925	1.0	-5.799999999999656
1458	-0.061541353822689396	0.0	-5.699999999999655
1459	-0.009511363248270479	0.2	-5.699999999999655
1460	-0.007532589373197417	0.4	-5.699999999999655
1461	-0.006869351443570367	0.6	-5.699999999999655
1462	-0.006537176800863497	0.8	-5.699999999999655
1463	-0.006337710804954925	1.0	-5.699999999999655
1464	-0.06154135389654816	0.0	-5.599999999999653
1465	-0.009516954236626483	0.2	-5.599999999999653
1466	-0.00753470528497463	0.4	-5.599999999999653
1467	-0.00687029406347222	0.6	-5.599999999999653
1468	-0.0065375306525573395	0.8	-5.599999999999653
1469	-0.006337710804954925	1.0	-5.599999999999653
1470	-0.06154135397447192	0.0	-5.499999999999652
1471	-0.009522708952283718	0.2	-5.499999999999652
1472	-0.007536883208848855	0.4	-5.499999999999652
1473	-0.006871264314117898	0.6	-5.499999999999652
1474	-0.0065378948773509886	0.8	-5.499999999999652
1475	-0.006337710804954925	1.0	-5.499999999999652
1476	-0.06154135405678855	0.0	-5.39999999999965
1477	-0.009528635998374144	0.2	-5.39999999999965
1478	-0.007539126405202402	0.4	-5.39999999999965
1479	-0.006872263648425738	0.6	-5.39999999999965
1480	-0.006538270020725834	0.8	-5.39999999999965
1481	-0.006337710804954925	1.0	-5.39999999999965
1482	-0.061541354143860715	0.0	-5.299999999999649
1483	-0.009534744613364904	0.2	-5.299999999999649
1484	-0.007541438375329794	0.4	-5.299999999999649
1485	-0.006873293626684535	0.6	-5.299999999999649
1486	-0.006538656668476247	0.8	-5.299999999999649
1487	-0.006337710804954925	1.0	-5.299999999999649
1488	-0.06154135423609066	0.0	-5.199999999999648
1489	-0.00954104472813344	0.2	-5.199999999999648
1490	-0.007543822883095389	0.4	-5.199999999999648
1491	-0.006874355926207443	0.6	-5.199999999999648
1492	-0.006539055450334493	0.8	-5.199999999999648
1493	-0.006337710804954925	1.0	-5.199999999999648
1494	-0.06154135433392542	0.0	-5.099999999999646
1495	-0.009547547028873187	0.2	-5.099999999999646
1496	-0.00754628397880526	0.4	-5.099999999999646
1497	-0.006875452351973169	0.6	-5.099999999999646
1498	-0.006539467043966146	0.8	-5.099999999999646
1499	-0.006337710804954925	1.0	-5.099999999999646
1500	-0.061541354437863155	0.0	-4.999999999999645
1501	-0.009554263026478493	0.2	-4.999999999999645
1502	-0.007548826025540696	0.4	-4.999999999999645
1503	-0.006876584848364556	0.6	-4.999999999999645
1504	-0.006539892179377979	0.8	-4.999999999999645
1505	-0.006337710804954925	1.0	-4.999999999999645
1506	-0.06154135454846042	0.0	-4.899999999999643
1507	-0.009561205133133927	0.2	-4.899999999999643
1508	-0.007551453728228677	0.4	-4.899999999999643
1509	-0.006877755512127666	0.6	-4.899999999999643
1510	-0.0065403316437837545	0.8	-4.899999999999643
1511	-0.006337710804954925	1.0	-4.899999999999643
1512	-0.061541354666340635	0.0	-4.799999999999642
1513	-0.009568386746916558	0.2	-4.799999999999642
1514	-0.0075541721657573484	0.4	-4.799999999999642
1515	-0.0068789666066883534	0.6	-4.799999999999642
1516	-0.006540786286980153	0.8	-4.799999999999642
1517	-0.006337710804954925	1.0	-4.799999999999642
1518	-0.061541354792204225	0.0	-4.6999999999996405
1519	-0.0095758223453151	0.2	-4.6999999999996405
1520	-0.007556986826480341	0.4	-4.6999999999996405
1521	-0.006880220577980321	0.6	-4.6999999999996405
1522	-0.00654125702729006	0.8	-4.6999999999996405
1523	-0.006337710804954925	1.0	-4.6999999999996405
1524	-0.061541354926840416	0.0	-4.599999999999639
1525	-0.009583527588674038	0.2	-4.599999999999639
1526	-0.007559903647493925	0.4	-4.599999999999639
1527	-0.006881520071955154	0.6	-4.599999999999639
1528	-0.006541744858137579	0.8	-4.599999999999639
1529	-0.006337710804954925	1.0	-4.599999999999639
1530	-0.06154135507114135	0.0	-4.499999999999638
1531	-0.009591519434687425	0.2	-4.499999999999638
1532	-0.007562929058115453	0.4	-4.499999999999638
1533	-0.006882867953966131	0.6	-4.499999999999638
1534	-0.00654225085532685	0.8	-4.499999999999638
1535	-0.006337710804954925	1.0	-4.499999999999638
1536	-0.06154135522611876	0.0	-4.399999999999636
1537	-0.00959981626519713	0.2	-4.399999999999636
1538	-0.007566070028040848	0.4	-4.399999999999636
1539	-0.00688426733023872	0.6	-4.399999999999636
1540	-0.0065427761851042454	0.8	-4.399999999999636
1541	-0.006337710804954925	1.0	-4.399999999999636
1542	-0.06154135539292411	0.0	-4.299999999999635
1543	-0.009608438026692312	0.2	-4.299999999999635
1544	-0.007569334120714032	0.4	-4.299999999999635
1545	-0.006885721571665354	0.6	-4.299999999999635
1546	-0.00654332211309378	0.8	-4.299999999999635
1547	-0.006337710804954925	1.0	-4.299999999999635
1548	-0.06154135557287263	0.0	-4.199999999999633
1549	-0.009617406386065532	0.2	-4.199999999999633
1550	-0.007572729552501052	0.4	-4.199999999999633
1551	-0.006887234340189359	0.6	-4.199999999999633
1552	-0.0065438900142046974	0.8	-4.199999999999633
1553	-0.006337710804954925	1.0	-4.199999999999633
1554	-0.06154135576747246	0.0	-4.099999999999632
1555	-0.00962674490335377	0.2	-4.099999999999632
1556	-0.007576265258328534	0.4	-4.099999999999632
1557	-0.006888809618072082	0.6	-4.099999999999632
1558	-0.006544481383622008	0.8	-4.099999999999632
1559	-0.006337710804954925	1.0	-4.099999999999632
1560	-0.061541355978460076	0.0	-3.9999999999996305
1561	-0.009636479223381768	0.2	-3.9999999999996305
1562	-0.007579950964518379	0.4	-3.9999999999996305
1563	-0.006890451740370002	0.6	-3.9999999999996305
1564	-0.006545097849002676	0.8	-3.9999999999996305
1565	-0.006337710804954925	1.0	-3.9999999999996305
1566	-0.061541356207843456	0.0	-3.899999999999629
1567	-0.009646637288431192	0.2	-3.899999999999629
1568	-0.007583797269629562	0.4	-3.899999999999629
1569	-0.006892165430984029	0.6	-3.899999999999629
1570	-0.00654574118401343	0.8	-3.899999999999629
1571	-0.006337710804954925	1.0	-3.899999999999629
1572	-0.06154135645795534	0.0	-3.7999999999996277
1573	-0.009657249574279728	0.2	-3.7999999999996277
1574	-0.007587815734203746	0.4	-3.7999999999996277
1575	-0.006893955842680722	0.6	-3.7999999999996277
1576	-0.006546413323360405	0.8	-3.7999999999996277
1577	-0.006337710804954925	1.0	-3.7999999999996277
1578	-0.06154135673151869	0.0	-3.6999999999996263
1579	-0.009668349352191286	0.2	-3.6999999999996263
1580	-0.007592018980401318	0.4	-3.6999999999996263
1581	-0.006895828601526636	0.6	-3.6999999999996263
1582	-0.006547116379476722	0.8	-3.6999999999996263
1583	-0.006337710804954925	1.0	-3.6999999999996263
1584	-0.061541357031728944	0.0	-3.599999999999625
1585	-0.009679972979686313	0.2	-3.599999999999625
1586	-0.007596420802611854	0.4	-3.599999999999625
1587	-0.006897789856219635	0.6	-3.599999999999625
1588	-0.006547852661049173	0.8	-3.599999999999625
1589	-0.006337710804954925	1.0	-3.599999999999625
1590	-0.06154135736235619	0.0	-3.4999999999996234
1591	-0.00969216022317901	0.2	-3.4999999999996234
1592	-0.007601036290221702	0.4	-3.4999999999996234
1593	-0.006899846332845183	0.6	-3.4999999999996234
1594	-0.006548624693583042	0.8	-3.4999999999996234
1595	-0.006337710804954925	1.0	-3.4999999999996234
1596	-0.061541357727875154	0.0	-3.399999999999622
1597	-0.009704954615827242	0.2	-3.399999999999622
1598	-0.007605881963823301	0.4	-3.399999999999622
1599	-0.006902005395632451	0.6	-3.399999999999622
1600	-0.006549435242220804	0.8	-3.399999999999622
1601	-0.006337710804954925	1.0	-3.399999999999622
1602	-0.06154135813363015	0.0	-3.2999999999996206
1603	-0.009718403854194927	0.2	-3.2999999999996206
1604	-0.007610975926249866	0.4	-3.2999999999996206
1605	-0.006904275114327631	0.6	-3.2999999999996206
1606	-0.006550287337046796	0.8	-3.2999999999996206
1607	-0.006337710804954925	1.0	-3.2999999999996206
1608	-0.061541358586047264	0.0	-3.199999999999619
1609	-0.009732560237559598	0.2	-3.199999999999619
1610	-0.007616338029911563	0.4	-3.199999999999619
1611	-0.006906664338845467	0.6	-3.199999999999619
1612	-0.006551184301126478	0.8	-3.199999999999619
1613	-0.006337710804954925	1.0	-3.199999999999619
1614	-0.06154135909290932	0.0	-3.0999999999996177
1615	-0.009747481153895057	0.2	-3.0999999999996177
1616	-0.007621990061989156	0.4	-3.0999999999996177
1617	-0.00690918278189454	0.6	-3.0999999999996177
1618	-0.0065521297815416425	0.8	-3.0999999999996177
1619	-0.006337710804954925	1.0	-3.0999999999996177
1620	-0.06154135966371588	0.0	-2.9999999999996163
1621	-0.009763229616692036	0.2	-2.9999999999996163
1622	-0.007627955949097189	0.4	-2.9999999999996163
1623	-0.0069118411102980564	0.6	-2.9999999999996163
1624	-0.00655312778369314	0.8	-2.9999999999996163
1625	-0.006337710804954925	1.0	-2.9999999999996163
1626	-0.06154136031015938	0.0	-2.899999999999615
1627	-0.00977987485681791	0.2	-2.899999999999615
1628	-0.007634261983050561	0.4	-2.899999999999615
1629	-0.006914651045742315	0.6	-2.899999999999615
1630	-0.00655418270914673	0.8	-2.899999999999615
1631	-0.006337710804954925	1.0	-2.899999999999615
1632	-0.061541361046762756	0.0	-2.7999999999996135
1633	-0.00979749297351143	0.2	-2.7999999999996135
1634	-0.007640937069336997	0.4	-2.7999999999996135
1635	-0.006917625475671627	0.6	-2.7999999999996135
1636	-0.00655529939729209	0.8	-2.7999999999996135
1637	-0.006337710804954925	1.0	-2.7999999999996135
1638	-0.06154136189174209	0.0	-2.699999999999612
1639	-0.009816167648302591	0.2	-2.699999999999612
1640	-0.007648012999792427	0.4	-2.699999999999612
1641	-0.006920778575002536	0.6	-2.699999999999612
1642	-0.006556483171069136	0.8	-2.699999999999612
1643	-0.006337710804954925	1.0	-2.699999999999612
1644	-0.06154136286819181	0.0	-2.5999999999996106
1645	-0.009835990925059079	0.2	-2.5999999999996106
