	corr	w	p
1116	-0.06487407248580196	0.0	-11.399999999999736
1117	-0.038981954268599225	0.2	-11.399999999999736
1118	-0.027063592014250338	0.4	-11.399999999999736
1119	-0.021816163720437824	0.6	-11.399999999999736
1120	-0.018938774045308568	0.8	-11.399999999999736
1121	-0.017133306751810184	1.0	-11.399999999999736
1122	-0.06489305936737855	0.0	-11.299999999999734
1123	-0.03902637802562779	0.2	-11.299999999999734
1124	-0.027088730656542388	0.4	-11.299999999999734
1125	-0.02182877105971478	0.6	-11.299999999999734
1126	-0.018943766514037272	0.8	-11.299999999999734
1127	-0.017133306751810184	1.0	-11.299999999999734
1128	-0.06491238103459543	0.0	-11.199999999999733
1129	-0.03907155183450904	0.2	-11.199999999999733
1130	-0.02711432174806478	0.4	-11.199999999999733
1131	-0.02184160975479946	0.6	-11.199999999999733
1132	-0.018948851365986223	0.8	-11.199999999999733
1133	-0.017133306751810184	1.0	-11.199999999999733
1134	-0.06493204449536467	0.0	-11.099999999999731
1135	-0.0391174935046848	0.2	-11.099999999999731
1136	-0.02714037694461953	0.4	-11.099999999999731
1137	-0.021854685910526812	0.6	-11.099999999999731
1138	-0.018954031063851393	0.8	-11.099999999999731
1139	-0.017133306751810184	1.0	-11.099999999999731
1140	-0.0649520569275425	0.0	-10.99999999999973
1141	-0.039164221379518756	0.2	-10.99999999999973
1142	-0.027166908289006714	0.4	-10.99999999999973
1143	-0.021868005840390416	0.6	-10.99999999999973
1144	-0.01895930815552942	0.8	-10.99999999999973
1145	-0.017133306751810184	1.0	-10.99999999999973
1146	-0.06497242568389744	0.0	-10.899999999999729
1147	-0.039211754355333486	0.2	-10.899999999999729
1148	-0.027193928226681627	0.4	-10.899999999999729
1149	-0.021881576075279914	0.6	-10.899999999999729
1150	-0.018964685277735926	0.8	-10.899999999999729
1151	-0.017133306751810184	1.0	-10.899999999999729
1152	-0.06499315829729581	0.0	-10.799999999999727
1153	-0.039260111901225136	0.2	-10.799999999999727
1154	-0.02722144962215701	0.4	-10.799999999999727
1155	-0.021895403372651258	0.6	-10.799999999999727
1156	-0.018970165159806436	0.8	-10.799999999999727
1157	-0.017133306751810184	1.0	-10.799999999999727
1158	-0.0650142624861229	0.0	-10.699999999999726
1159	-0.03930931407969116	0.2	-10.699999999999726
1160	-0.027249485776192024	0.4	-10.699999999999726
1161	-0.02190949472615479	0.6	-10.699999999999726
1162	-0.01897575062768977	0.8	-10.699999999999726
1163	-0.017133306751810184	1.0	-10.699999999999726
1164	-0.0650357461599596	0.0	-10.599999999999724
1165	-0.039359381568109184	0.2	-10.599999999999724
1166	-0.02727805044381078	0.4	-10.599999999999724
1167	-0.02192385737574766	0.6	-10.599999999999724
1168	-0.018981444608145968	0.8	-10.599999999999724
1169	-0.017133306751810184	1.0	-10.599999999999724
1170	-0.06505761742553788	0.0	-10.499999999999723
1171	-0.03941033568110687	0.2	-10.499999999999723
1172	-0.02730715785319728	0.4	-10.499999999999723
1173	-0.021938498818318736	0.6	-10.499999999999723
1174	-0.01898725013316031	0.8	-10.499999999999723
1175	-0.017133306751810184	1.0	-10.499999999999723
1176	-0.0650798845930004	0.0	-10.399999999999721
1177	-0.039462198393865264	0.2	-10.399999999999721
1178	-0.027336822725515537	0.4	-10.399999999999721
1179	-0.02195342681885613	0.6	-10.399999999999721
1180	-0.018993170344586932	0.8	-10.399999999999721
1181	-0.017133306751810184	1.0	-10.399999999999721
1182	-0.06510255618249433	0.0	-10.29999999999972
1183	-0.03951499236639972	0.2	-10.29999999999972
1184	-0.027367060295707794	0.4	-10.29999999999972
1185	-0.02196864942218979	0.6	-10.29999999999972
1186	-0.018999208499035303	0.8	-10.29999999999972
1187	-0.017133306751810184	1.0	-10.29999999999972
1188	-0.06512564093113181	0.0	-10.199999999999719
1189	-0.039568740968866346	0.2	-10.199999999999719
1190	-0.027397886334326597	0.4	-10.199999999999719
1191	-0.021984174965343196	0.6	-10.199999999999719
1192	-0.019005367973014796	0.8	-10.199999999999719
1193	-0.017133306751810184	1.0	-10.199999999999719
1194	-0.06514914780035568	0.0	-10.099999999999717
1195	-0.03962346830794401	0.2	-10.099999999999717
1196	-0.02742931717046013	0.4	-10.099999999999717
1197	-0.02200001209053127	0.6	-10.099999999999717
1198	-0.0190116522683532	0.8	-10.099999999999717
1199	-0.017133306751810184	1.0	-10.099999999999717
1200	-0.06517308598375307	0.0	-9.999999999999716
1201	-0.03967919925434477	0.2	-9.999999999999716
1202	-0.027461369715815098	0.4	-9.999999999999716
1203	-0.02201616975884374	0.6	-9.999999999999716
1204	-0.019018065017905962	0.8	-9.999999999999716
1205	-0.017133306751810184	1.0	-9.999999999999716
1206	-0.06519746491536606	0.0	-9.899999999999714
1207	-0.039735959471510304	0.2	-9.899999999999714
1208	-0.027494061490024424	0.4	-9.899999999999714
1209	-0.022032657264655923	0.6	-9.899999999999714
1210	-0.01902460999157438	0.8	-9.899999999999714
1211	-0.017133306751810184	1.0	-9.899999999999714
1212	-0.06522229427855568	0.0	-9.799999999999713
1213	-0.03979377544555426	0.2	-9.799999999999713
1214	-0.027527410647253427	0.4	-9.799999999999713
1215	-0.02204948425081278	0.6	-9.799999999999713
1216	-0.019031291102652628	0.8	-9.799999999999713
1217	-0.017133306751810184	1.0	-9.799999999999713
1218	-0.06524758401548283	0.0	-9.699999999999712
1219	-0.03985267451651543	0.2	-9.699999999999712
1220	-0.027561436004181192	0.4	-9.699999999999712
1221	-0.02206666072463366	0.6	-9.699999999999712
1222	-0.019038112414524216	0.8	-9.699999999999712
1223	-0.017133306751810184	1.0	-9.699999999999712
1224	-0.06527334433728002	0.0	-9.59999999999971
1225	-0.03991268491099082	0.2	-9.59999999999971
1226	-0.027596157069441504	0.4	-9.59999999999971
1227	-0.022084197074790847	0.6	-9.59999999999971
1228	-0.01904507814773059	0.8	-9.59999999999971
1229	-0.017133306751810184	1.0	-9.59999999999971
1230	-0.06529958573499685	0.0	-9.499999999999709
1231	-0.03997383577622314	0.2	-9.499999999999709
1232	-0.02763159407461227	0.4	-9.499999999999709
1233	-0.02210210408911691	0.6	-9.499999999999709
1234	-0.019052192687436048	0.8	-9.499999999999709
1235	-0.017133306751810184	1.0	-9.499999999999709
1236	-0.06532631899141586	0.0	-9.399999999999707
1237	-0.040036157215722276	0.2	-9.399999999999707
1238	-0.02766776800684917	0.4	-9.399999999999707
1239	-0.022120392973401598	0.6	-9.399999999999707
1240	-0.0190594605913152	0.8	-9.399999999999707
1241	-0.017133306751810184	1.0	-9.399999999999707
1242	-0.06535355519384817	0.0	-9.299999999999706
1243	-0.04009968032650683	0.2	-9.299999999999706
1244	-0.027704700643266928	0.4	-9.299999999999706
1245	-0.022139075371242486	0.6	-9.299999999999706
1246	-0.01906688659789105	0.8	-9.299999999999706
1247	-0.017133306751810184	1.0	-9.299999999999706
1248	-0.06538130574803483	0.0	-9.199999999999704
1249	-0.040164437238058896	0.2	-9.199999999999704
1250	-0.02774241458717894	0.4	-9.199999999999704
1251	-0.022158163385019344	0.6	-9.199999999999704
1252	-0.019074475635353798	0.8	-9.199999999999704
1253	-0.017133306751810184	1.0	-9.199999999999704
1254	-0.06540958239329864	0.0	-9.099999999999703
1255	-0.040230461153092714	0.2	-9.099999999999703
1256	-0.02778093330631423	0.4	-9.099999999999703
1257	-0.022177669598067235	0.6	-9.099999999999703
1258	-0.019082232830893275	0.8	-9.099999999999703
1259	-0.017133306751810184	1.0	-9.099999999999703
1260	-0.06543839721911114	0.0	-8.999999999999702
1261	-0.040297786390246636	0.2	-8.999999999999702
1262	-0.027820281173140702	0.4	-8.999999999999702
1263	-0.022197607098129436	0.6	-8.999999999999702
1264	-0.019090163520580433	0.8	-8.999999999999702
1265	-0.017133306751810184	1.0	-8.999999999999702
1266	-0.06546776268326514	0.0	-8.8999999999997
1267	-0.04036644842881765	0.2	-8.8999999999997
1268	-0.027860483507433323	0.4	-8.8999999999997
1269	-0.022217989502177782	0.6	-8.8999999999997
1270	-0.01909827325983567	0.8	-8.8999999999997
1271	-0.017133306751810184	1.0	-8.8999999999997
1272	-0.06549769163186984	0.0	-8.799999999999699
1273	-0.04043648395566879	0.2	-8.799999999999699
1274	-0.027901566621236842	0.4	-8.799999999999699
1275	-0.022238830982695194	0.6	-8.799999999999699
1276	-0.019106567834525967	0.8	-8.799999999999699
1277	-0.017133306751810184	1.0	-8.799999999999699
1278	-0.06552819732141821	0.0	-8.699999999999697
1279	-0.04050793091445201	0.2	-8.699999999999697
1280	-0.027943557866385912	0.4	-8.699999999999697
1281	-0.022260146295523035	0.6	-8.699999999999697
1282	-0.019115053272734918	0.8	-8.699999999999697
1283	-0.017133306751810184	1.0	-8.699999999999697
1284	-0.06555929344321179	0.0	-8.599999999999696
1285	-0.040580828557303404	0.2	-8.599999999999696
1286	-0.02798648568475729	0.4	-8.599999999999696
1287	-0.02228195080938436	0.6	-8.599999999999696
1288	-0.01912373585725476	0.8	-8.599999999999696
1289	-0.017133306751810184	1.0	-8.599999999999696
1290	-0.06559099415047041	0.0	-8.499999999999694
1291	-0.040655217499182786	0.2	-8.499999999999694
1292	-0.028030379661445372	0.4	-8.499999999999694
1293	-0.0223042605372038	0.6	-8.499999999999694
1294	-0.01913262213885296	0.8	-8.499999999999694
1295	-0.017133306751810184	1.0	-8.499999999999694
1296	-0.0656233140885011	0.0	-8.399999999999693
1297	-0.04073113977504893	0.2	-8.399999999999693
1298	-0.028075270581067662	0.4	-8.399999999999693
1299	-0.022327092169354888	0.6	-8.399999999999693
1300	-0.019141718950370503	0.8	-8.399999999999693
1301	-0.017133306751810184	1.0	-8.399999999999693
1302	-0.06565626842835445	0.0	-8.299999999999692
1303	-0.04080863890008052	0.2	-8.299999999999692
1304	-0.0281211904874246	0.4	-8.299999999999692
1305	-0.022350463108977627	0.6	-8.299999999999692
1306	-0.01915103342171432	0.8	-8.299999999999692
1307	-0.017133306751810184	1.0	-8.299999999999692
1308	-0.06568987290445776	0.0	-8.19999999999969
1309	-0.040887759933176726	0.2	-8.19999999999969
1310	-0.028168172746758827	0.4	-8.19999999999969
1311	-0.022374391509520773	0.6	-8.19999999999969
1312	-0.01916057299581185	0.8	-8.19999999999969
1313	-0.017133306751810184	1.0	-8.19999999999969
1314	-0.06572414385678305	0.0	-8.099999999999689
1315	-0.040968549543997326	0.2	-8.099999999999689
1316	-0.028216252114880304	0.4	-8.099999999999689
1317	-0.022398896314677945	0.6	-8.099999999999689
1318	-0.019170345445601138	0.8	-8.099999999999689
1319	-0.017133306751810184	1.0	-8.099999999999689
1320	-0.06575909827818728	0.0	-7.999999999999687
1321	-0.04105105608383068	0.2	-7.999999999999687
1322	-0.02826546480844784	0.4	-7.999999999999687
1323	-0.02242399730090167	0.6	-7.999999999999687
1324	-0.01918035889213775	0.8	-7.999999999999687
1325	-0.017133306751810184	1.0	-7.999999999999687
1326	-0.06579475386764824	0.0	-7.899999999999686
1327	-0.04113532966061217	0.2	-7.899999999999686
1328	-0.02831584858072471	0.4	-7.899999999999686
1329	-0.02244971512269596	0.6	-7.899999999999686
1330	-0.019190621823905754	0.8	-7.899999999999686
1331	-0.017133306751810184	1.0	-7.899999999999686
1332	-0.06583112909022001	0.0	-7.7999999999996845
1333	-0.04122142221845154	0.2	-7.7999999999996845
1334	-0.028367442802154506	0.4	-7.7999999999996845
1335	-0.022476071360906732	0.6	-7.7999999999996845
1336	-0.01920114311742942	0.8	-7.7999999999996845
1337	-0.017133306751810184	1.0	-7.7999999999996845
1338	-0.06586824324464041	0.0	-7.699999999999683
1339	-0.04130938762207044	0.2	-7.699999999999683
1340	-0.028420288546136895	0.4	-7.699999999999683
1341	-0.022503088574249507	0.6	-7.699999999999683
1342	-0.019211932059290383	0.8	-7.699999999999683
1343	-0.017133306751810184	1.0	-7.699999999999683
1344	-0.06590611653964686	0.0	-7.599999999999682
1345	-0.04139928174659684	0.2	-7.599999999999682
1346	-0.028474428680416858	0.4	-7.599999999999682
1347	-0.02253079035433641	0.6	-7.599999999999682
1348	-0.019222998369664925	0.8	-7.599999999999682
1349	-0.017133306751810184	1.0	-7.599999999999682
1350	-0.06594477018019068	0.0	-7.49999999999968
1351	-0.041491162573215855	0.2	-7.49999999999968
1352	-0.028529907964541773	0.4	-7.49999999999968
1353	-0.02255920138448835	0.6	-7.49999999999968
1354	-0.019234352227507173	0.8	-7.49999999999968
1355	-0.017133306751810184	1.0	-7.49999999999968
1356	-0.06598422646488993	0.0	-7.399999999999679
1357	-0.04158509029123303	0.2	-7.399999999999679
1358	-0.028586773153880873	0.4	-7.399999999999679
1359	-0.022588347502645323	0.6	-7.399999999999679
1360	-0.019246004297515277	0.8	-7.399999999999679
1361	-0.017133306751810184	1.0	-7.399999999999679
1362	-0.0660245088962216	0.0	-7.299999999999677
1363	-0.04168112740716949	0.2	-7.299999999999677
1364	-0.028645073110749916	0.4	-7.299999999999677
1365	-0.022618255768716785	0.6	-7.299999999999677
1366	-0.019257965759030726	0.8	-7.299999999999677
1367	-0.017133306751810184	1.0	-7.299999999999677
1368	-0.06606564230512907	0.0	-7.199999999999676
1369	-0.04177933886157679	0.2	-7.199999999999676
1370	-0.028704858923232466	0.4	-7.199999999999676
1371	-0.022648954536745893	0.6	-7.199999999999676
1372	-0.019270248337035202	0.8	-7.199999999999676
1373	-0.017133306751810184	1.0	-7.199999999999676
1374	-0.06610765299190674	0.0	-7.099999999999675
1375	-0.04187979215433317	0.2	-7.099999999999675
1376	-0.028766184032343108	0.4	-7.099999999999675
1377	-0.02268047353229452	0.6	-7.099999999999675
1378	-0.019282864335423738	0.8	-7.099999999999675
1379	-0.017133306751810184	1.0	-7.099999999999675
1380	-0.06615056888541919	0.0	-6.999999999999673
1381	-0.04198255747926187	0.2	-6.999999999999673
1382	-0.028829104368235207	0.4	-6.999999999999673
1383	-0.02271284393549438	0.6	-6.999999999999673
1384	-0.01929582667275033	0.8	-6.999999999999673
1385	-0.017133306751810184	1.0	-6.999999999999673
1386	-0.06619441972291427	0.0	-6.899999999999672
1387	-0.04208770786899358	0.2	-6.899999999999672
1388	-0.02889367849621619	0.4	-6.899999999999672
1389	-0.022746098470246747	0.6	-6.899999999999672
1390	-0.019309148920658867	0.8	-6.899999999999672
1391	-0.017133306751810184	1.0	-6.899999999999672
1392	-0.06623923725289152	0.0	-6.79999999999967
1393	-0.04219531935107943	0.2	-6.79999999999967
1394	-0.02895996777339461	0.4	-6.79999999999967
1395	-0.022780271500095928	0.6	-6.79999999999967
1396	-0.019322845345231026	0.8	-6.79999999999967
1397	-0.017133306751810184	1.0	-6.79999999999967
1398	-0.06628505546368493	0.0	-6.699999999999669
1399	-0.04230547111644389	0.2	-6.699999999999669
1400	-0.02902803651684771	0.4	-6.699999999999669
1401	-0.022815399131343367	0.6	-6.699999999999669
1402	-0.019336930951502795	0.8	-6.699999999999669
1403	-0.017133306751810184	1.0	-6.699999999999669
1404	-0.06633191084059936	0.0	-6.5999999999996675
1405	-0.04241824570134323	0.2	-6.5999999999996675
1406	-0.029097952184260388	0.4	-6.5999999999996675
1407	-0.022851519324013907	0.6	-6.5999999999996675
1408	-0.019351421531420523	0.8	-6.5999999999996675
1409	-0.017133306751810184	1.0	-6.5999999999996675
1410	-0.06637984265459215	0.0	-6.499999999999666
1411	-0.04253372918406368	0.2	-6.499999999999666
1412	-0.029169785568045493	0.4	-6.499999999999666
1413	-0.022888672011328565	0.6	-6.499999999999666
1414	-0.01936633371552924	0.8	-6.499999999999666
1415	-0.017133306751810184	1.0	-6.499999999999666
1416	-0.06642889328559762	0.0	-6.399999999999665
1417	-0.04265201139764165	0.2	-6.399999999999665
1418	-0.029243611004007655	0.4	-6.399999999999665
1419	-0.022926899228380766	0.6	-6.399999999999665
1420	-0.0193816850287049	0.8	-6.399999999999665
1421	-0.017133306751810184	1.0	-6.399999999999665
1422	-0.06647910858362824	0.0	-6.299999999999663
1423	-0.04277318615990871	0.2	-6.299999999999663
1424	-0.0293195065956546	0.4	-6.299999999999663
1425	-0.02296624525075067	0.6	-6.299999999999663
1426	-0.019397493950262468	0.8	-6.299999999999663
1427	-0.017133306751810184	1.0	-6.299999999999663
1428	-0.06653053827072614	0.0	-6.199999999999662
1429	-0.04289735152214319	0.2	-6.199999999999662
1430	-0.029397554455281742	0.4	-6.199999999999662
1431	-0.023006756743824054	0.6	-6.199999999999662
1432	-0.019413779978788938	0.8	-6.199999999999662
1433	-0.017133306751810184	1.0	-6.199999999999662
1434	-0.06658323638664246	0.0	-6.09999999999966
1435	-0.043024610037530775	0.2	-6.09999999999966
1436	-0.02947784096295296	0.4	-6.09999999999966
1437	-0.023048482923603248	0.6	-6.09999999999966
1438	-0.019430563702063714	0.8	-6.09999999999966
1439	-0.017133306751810184	1.0	-6.09999999999966
1440	-0.06663726178074547	0.0	-5.999999999999659
1441	-0.04315506905047302	0.2	-5.999999999999659
1442	-0.02956045704445995	0.4	-5.999999999999659
1443	-0.023091475729802895	0.6	-5.999999999999659
1444	-0.01944786687243715	0.8	-5.999999999999659
1445	-0.017133306751810184	1.0	-5.999999999999659
1446	-0.0666926786520432	0.0	-5.8999999999996575
1447	-0.043288841007512104	0.2	-5.8999999999996575
1448	-0.029645498469249732	0.4	-5.8999999999996575
1449	-0.023135790012007235	0.6	-5.8999999999996575
1450	-0.01946571248803941	0.8	-5.8999999999996575
1451	-0.017133306751810184	1.0	-5.8999999999996575
1452	-0.0667495571382821	0.0	-5.799999999999656
1453	-0.043426043790218326	0.2	-5.799999999999656
1454	-0.029733066169148822	0.4	-5.799999999999656
1455	-0.02318148372961769	0.6	-5.799999999999656
1456	-0.019484124880180125	0.8	-5.799999999999656
1457	-0.017133306751810184	1.0	-5.799999999999656
1458	-0.06680797395376245	0.0	-5.699999999999655
1459	-0.04356680106977473	0.2	-5.699999999999655
1460	-0.02982326657845718	0.4	-5.699999999999655
1461	-0.023228618166231087	0.6	-5.699999999999655
1462	-0.019503129807273735	0.8	-5.699999999999655
1463	-0.017133306751810184	1.0	-5.699999999999655
1464	-0.06686801307369095	0.0	-5.599999999999653
1465	-0.043711242682126866	0.2	-5.599999999999653
1466	-0.02991621199560821	0.4	-5.599999999999653
1467	-0.023277258158943652	0.6	-5.599999999999653
1468	-0.019522754555579325	0.8	-5.599999999999653
1469	-0.017133306751810184	1.0	-5.599999999999653
1470	-0.06692976646044413	0.0	-5.499999999999652
1471	-0.04385950502137839	0.2	-5.499999999999652
1472	-0.030012020966055625	0.4	-5.499999999999652
1473	-0.023327472342857935	0.6	-5.499999999999652
1474	-0.01954302804696823	0.8	-5.499999999999652
1475	-0.017133306751810184	1.0	-5.499999999999652
1476	-0.06699333482389437	0.0	-5.39999999999965
1477	-0.04401173144751201	0.2	-5.39999999999965
1478	-0.030110818685305542	0.4	-5.39999999999965
1479	-0.023379333410756032	0.6	-5.39999999999965
1480	-0.019563980953823848	0.8	-5.39999999999965
1481	-0.017133306751810184	1.0	-5.39999999999965
1482	-0.06705882840377812	0.0	-5.299999999999649
1483	-0.044168072702395623	0.2	-5.299999999999649
1484	-0.030212737420009423	0.4	-5.299999999999649
1485	-0.02343291838746386	0.6	-5.299999999999649
1486	-0.019585645821018988	0.8	-5.299999999999649
1487	-0.017133306751810184	1.0	-5.299999999999649
1488	-0.06712636775675704	0.0	-5.199999999999648
1489	-0.04432868732526206	0.2	-5.199999999999648
1490	-0.030317916943695497	0.4	-5.199999999999648
1491	-0.023488308917835432	0.6	-5.199999999999648
1492	-0.019608057194699127	0.8	-5.199999999999648
1493	-0.017133306751810184	1.0	-5.199999999999648
1494	-0.0671960845241002	0.0	-5.099999999999646
1495	-0.044493742055267675	0.2	-5.099999999999646
1496	-0.030426504981959132	0.4	-5.099999999999646
1497	-0.023545591566486737	0.6	-5.099999999999646
1498	-0.019631251757303205	0.8	-5.099999999999646
1499	-0.017133306751810184	1.0	-5.099999999999646
1500	-0.06726812214752596	0.0	-4.999999999999645
1501	-0.04466341220415187	0.2	-4.999999999999645
1502	-0.030538657659647563	0.4	-4.999999999999645
1503	-0.023604858126355665	0.6	-4.999999999999645
1504	-0.01965526846785976	0.8	-4.999999999999645
1505	-0.017133306751810184	1.0	-4.999999999999645
1506	-0.0673426364903743	0.0	-4.899999999999643
1507	-0.04483788197620678	0.2	-4.899999999999643
1508	-0.03065453993963324	0.4	-4.899999999999643
1509	-0.023666205931789232	0.6	-4.899999999999643
1510	-0.01968014870607657	0.8	-4.899999999999643
1511	-0.017133306751810184	1.0	-4.899999999999643
1512	-0.06741979630858325	0.0	-4.799999999999642
1513	-0.04501734470545472	0.2	-4.799999999999642
1514	-0.030774326039014584	0.4	-4.799999999999642
1515	-0.023729738170083822	0.6	-4.799999999999642
1516	-0.019705936418067397	0.8	-4.799999999999642
1517	-0.017133306751810184	1.0	-4.799999999999642
1518	-0.06749978350052623	0.0	-4.6999999999996405
1519	-0.04520200297080498	0.2	-4.6999999999996405
1520	-0.03089819980382537	0.4	-4.6999999999996405
1521	-0.02379556418313141	0.6	-4.6999999999996405
1522	-0.01973267826068879	0.8	-4.6999999999996405
1523	-0.017133306751810184	1.0	-4.6999999999996405
1524	-0.06758279304619079	0.0	-4.599999999999639
1525	-0.045392068538649216	0.2	-4.599999999999639
1526	-0.03102635501734623	0.4	-4.599999999999639
1527	-0.023863799747934355	0.6	-4.599999999999639
1528	-0.019760423740347945	0.8	-4.599999999999639
1529	-0.017133306751810184	1.0	-4.599999999999639
1530	-0.06766903252397226	0.0	-4.499999999999638
1531	-0.045587762068430765	0.2	-4.499999999999638
1532	-0.031158995609626663	0.4	-4.499999999999638
1533	-0.023934567321105993	0.6	-4.499999999999638
1534	-0.019789225340730947	0.8	-4.499999999999638
1535	-0.017133306751810184	1.0	-4.499999999999638
1536	-0.06775872106699661	0.0	-4.399999999999636
1537	-0.045789312499696304	0.2	-4.399999999999636
1538	-0.031296335726525494	0.4	-4.399999999999636
1539	-0.024007996227902104	0.6	-4.399999999999636
1540	-0.01981913863212231	0.8	-4.399999999999636
1541	-0.017133306751810184	1.0	-4.399999999999636
1542	-0.06785208758982893	0.0	-4.299999999999635
1543	-0.04599695601845955	0.2	-4.299999999999635
1544	-0.03143859960509226	0.4	-4.299999999999635
1545	-0.0240842227706317	0.6	-4.299999999999635
1546	-0.01985022235276025	0.8	-4.299999999999635
1547	-0.017133306751810184	1.0	-4.299999999999635
1548	-0.06794936808009598	0.0	-4.199999999999633
1549	-0.04621093447576076	0.2	-4.199999999999633
1550	-0.031586021188016886	0.4	-4.199999999999633
1551	-0.024163390224241497	0.6	-4.199999999999633
1552	-0.019882538449900965	0.8	-4.199999999999633
1553	-0.017133306751810184	1.0	-4.199999999999633
1554	-0.06805080170738949	0.0	-4.099999999999632
1555	-0.04643149310143774	0.2	-4.099999999999632
1556	-0.031738843392688884	0.4	-4.099999999999632
1557	-0.024245648678190693	0.6	-4.099999999999632
1558	-0.019916152064841694	0.8	-4.099999999999632
1559	-0.017133306751810184	1.0	-4.099999999999632
1560	-0.06815662545329766	0.0	-3.9999999999996305
1561	-0.04665887732064669	0.2	-3.9999999999996305
1562	-0.03189731692960181	0.4	-3.9999999999996305
1563	-0.024331154673128165	0.6	-3.9999999999996305
1564	-0.01995113144194794	0.8	-3.9999999999996305
1565	-0.017133306751810184	1.0	-3.9999999999996305
1566	-0.06826706691113452	0.0	-3.899999999999629
1567	-0.046893328438918344	0.2	-3.899999999999629
1568	-0.03206169853985283	0.4	-3.899999999999629
1569	-0.024420070568026687	0.6	-3.899999999999629
1570	-0.019987547736608945	0.8	-3.899999999999629
1571	-0.017133306751810184	1.0	-3.899999999999629
1572	-0.0683823348417261	0.0	-3.7999999999996277
1573	-0.04713507791293761	0.2	-3.7999999999996277
1574	-0.03223224849176027	0.4	-3.7999999999996277
1575	-0.02451256355797558	0.6	-3.7999999999996277
1576	-0.020025474690859617	0.8	-3.7999999999996277
1577	-0.017133306751810184	1.0	-3.7999999999996277
1578	-0.06850260700271993	0.0	-3.6999999999996263
1579	-0.047384339868435134	0.2	-3.6999999999996263
1580	-0.03240922714165525	0.4	-3.6999999999996263
1581	-0.02460880424445365	0.6	-3.6999999999996263
1582	-0.020064988138010775	0.8	-3.6999999999996263
1583	-0.017133306751810184	1.0	-3.6999999999996263
1584	-0.06862801469428072	0.0	-3.599999999999625
1585	-0.04764130146363796	0.2	-3.599999999999625
1586	-0.03259289032336007	0.4	-3.599999999999625
1587	-0.024708964638331388	0.6	-3.599999999999625
1588	-0.020106165288898158	0.8	-3.599999999999625
1589	-0.017133306751810184	1.0	-3.599999999999625
1590	-0.06875862338587638	0.0	-3.4999999999996234
1591	-0.04790611062743233	0.2	-3.4999999999996234
1592	-0.03278348328473298	0.4	-3.4999999999996234
1593	-0.024813215450951883	0.6	-3.4999999999996234
1594	-0.02014908374221712	0.8	-3.4999999999996234
1595	-0.017133306751810184	1.0	-3.4999999999996234
1596	-0.06889440871120617	0.0	-3.399999999999622
1597	-0.04817886062774913	0.2	-3.399999999999622
1598	-0.03298123283852244	0.4	-3.399999999999622
1599	-0.02492172250055674	0.6	-3.399999999999622
1600	-0.020193820149879707	0.8	-3.399999999999622
1601	-0.017133306751810184	1.0	-3.399999999999622
1602	-0.06903522704819652	0.0	-3.2999999999996206
1603	-0.048459570851659944	0.2	-3.2999999999996206
1604	-0.0331863373402308	0.4	-3.2999999999996206
1605	-0.025034642030673557	0.6	-3.2999999999996206
1606	-0.020240448455621497	0.8	-3.2999999999996206
1607	-0.017133306751810184	1.0	-3.2999999999996206
1608	-0.06918077984989497	0.0	-3.199999999999619
1609	-0.048748163111317085	0.2	-3.199999999999619
1610	-0.033398954050997194	0.4	-3.199999999999619
1611	-0.025152114705298736	0.6	-3.199999999999619
1612	-0.02028903761172124	0.8	-3.199999999999619
1613	-0.017133306751810184	1.0	-3.199999999999619
1614	-0.06933057087806052	0.0	-3.0999999999996177
1615	-0.049044432740904476	0.2	-3.0999999999996177
1616	-0.03361918339455602	0.4	-3.0999999999996177
1617	-0.02527425801552336	0.6	-3.0999999999996177
1618	-0.020339648665709177	0.8	-3.0999999999996177
1619	-0.017133306751810184	1.0	-3.0999999999996177
1620	-0.06948385554133168	0.0	-2.9999999999996163
1621	-0.04934801373772365	0.2	-2.9999999999996163
1622	-0.03384704958395325	0.4	-2.9999999999996163
1623	-0.025401156808411738	0.6	-2.9999999999996163
1624	-0.020392331098164396	0.8	-2.9999999999996163
1625	-0.017133306751810184	1.0	-2.9999999999996163
1626	-0.06963958169268175	0.0	-2.899999999999615
1627	-0.04965833725334326	0.2	-2.899999999999615
1628	-0.034082477091463365	0.4	-2.899999999999615
1629	-0.025532851639146956	0.6	-2.899999999999615
1630	-0.020447118287148063	0.8	-2.899999999999615
1631	-0.017133306751810184	1.0	-2.899999999999615
1632	-0.06979632154840275	0.0	-2.7999999999996135
1633	-0.049974582898296	0.2	-2.7999999999996135
1634	-0.03432526248723852	0.4	-2.7999999999996135
1635	-0.025669324663444675	0.6	-2.7999999999996135
1636	-0.020504021979133386	0.8	-2.7999999999996135
1637	-0.017133306751810184	1.0	-2.7999999999996135
1638	-0.06995219491805099	0.0	-2.699999999999612
1639	-0.050295622639723155	0.2	-2.699999999999612
1640	-0.034575041311228835	0.4	-2.699999999999612
1641	-0.02581048284583456	0.6	-2.699999999999612
1642	-0.02056302566719033	0.8	-2.699999999999612
1643	-0.017133306751810184	1.0	-2.699999999999612
1644	-0.07010478475636633	0.0	-2.5999999999996106
1645	-0.050619957612791255	0.2	-2.5999999999996106
1646	-0.034831249911628476	0.4	-2.5999999999996106
1647	-0.025956138383160816	0.6	-2.5999999999996106
1648	-0.020624076823749105	0.8	-2.5999999999996106
1649	-0.017133306751810184	1.0	-2.5999999999996106
1650	-0.07025104724481848	0.0	-2.499999999999609
