	corr	w	p
1162	0.30654164815091783	0.8	-10.699999999999726
1163	0.3063657842583099	1.0	-10.699999999999726
1164	0.06528591820152892	0.0	-10.599999999999724
1165	0.3076094819939918	0.2	-10.599999999999724
1166	0.307223169668554	0.4	-10.599999999999724
1167	0.30680616263769017	0.6	-10.599999999999724
1168	0.3065421222139336	0.8	-10.599999999999724
1169	0.3063657842583099	1.0	-10.599999999999724
1170	0.06530534354967793	0.0	-10.499999999999723
1171	0.30760984102257716	0.2	-10.499999999999723
1172	0.30722512331343965	0.4	-10.499999999999723
1173	0.3068073116634266	0.6	-10.499999999999723
1174	0.30654260630622915	0.8	-10.499999999999723
1175	0.3063657842583099	1.0	-10.499999999999723
1176	0.0653252311950917	0.0	-10.399999999999721
1177	0.30761020106966935	0.2	-10.399999999999721
1178	0.3072271177354232	0.4	-10.399999999999721
1179	0.3068084850883315	0.6	-10.399999999999721
1180	0.3065431007394782	0.8	-10.399999999999721
1181	0.3063657842583099	1.0	-10.399999999999721
1182	0.06534559683618071	0.0	-10.29999999999972
1183	0.3076105619513598	0.2	-10.29999999999972
1184	0.3072291541826899	0.4	-10.29999999999972
1185	0.3068096836732478	0.6	-10.29999999999972
1186	0.3065436058381794	0.8	-10.29999999999972
1187	0.3063657842583099	1.0	-10.29999999999972
1188	0.06536645689926554	0.0	-10.199999999999719
1189	0.30761092347102503	0.2	-10.199999999999719
1190	0.30723123395448515	0.4	-10.199999999999719
1191	0.3068109082105164	0.6	-10.199999999999719
1192	0.30654412194031877	0.8	-10.199999999999719
1193	0.3063657842583099	1.0	-10.199999999999719
1194	0.06538782858112616	0.0	-10.099999999999717
1195	0.3076112854187069	0.2	-10.099999999999717
1196	0.3072333584037832	0.4	-10.099999999999717
1197	0.306812159525623	0.6	-10.099999999999717
1198	0.30654464939807663	0.8	-10.099999999999717
1199	0.3063657842583099	1.0	-10.099999999999717
1200	0.06540972989442076	0.0	-9.999999999999716
1201	0.30761164757046744	0.2	-9.999999999999716
1202	0.3072355289401265	0.4	-9.999999999999716
1203	0.30681343847895126	0.6	-9.999999999999716
1204	0.3065451885785778	0.8	-9.999999999999716
1205	0.3063657842583099	1.0	-9.999999999999716
1206	0.06543217971618541	0.0	-9.899999999999714
1207	0.3076120096877212	0.2	-9.899999999999714
1208	0.3072377470326484	0.4	-9.899999999999714
1209	0.30681474596764535	0.6	-9.899999999999714
1210	0.306545739864691	0.8	-9.899999999999714
1211	0.3063657842583099	1.0	-9.899999999999714
1212	0.06545519783964203	0.0	-9.799999999999713
1213	0.30761237151654314	0.2	-9.799999999999713
1214	0.3072400142132908	0.4	-9.799999999999713
1215	0.30681608292759643	0.6	-9.799999999999713
1216	0.3065463036558786	0.8	-9.799999999999713
1217	0.3063657842583099	1.0	-9.799999999999713
1218	0.06547880502956181	0.0	-9.699999999999712
1219	0.30761273278695384	0.2	-9.699999999999712
1220	0.3072423320802373	0.4	-9.699999999999712
1221	0.3068174503355567	0.6	-9.699999999999712
1222	0.306546880369101	0.8	-9.699999999999712
1223	0.3063657842583099	1.0	-9.699999999999712
1224	0.06550302308144919	0.0	-9.59999999999971
1225	0.3076130932121784	0.2	-9.59999999999971
1226	0.3072447023015711	0.4	-9.59999999999971
1227	0.30681884921139413	0.6	-9.59999999999971
1228	0.3065474704397838	0.8	-9.59999999999971
1229	0.3063657842583099	1.0	-9.59999999999971
1230	0.06552787488483387	0.0	-9.499999999999709
1231	0.3076134524878834	0.2	-9.499999999999709
1232	0.30724712661917886	0.4	-9.499999999999709
1233	0.30682028062049593	0.6	-9.499999999999709
1234	0.30654807432284636	0.8	-9.499999999999709
1235	0.3063657842583099	1.0	-9.499999999999709
1236	0.06555338449098173	0.0	-9.399999999999707
1237	0.3076138102913898	0.2	-9.399999999999707
1238	0.3072496068529236	0.4	-9.399999999999707
1239	0.3068217456763365	0.6	-9.399999999999707
1240	0.3065486924937999	0.8	-9.399999999999707
1241	0.3063657842583099	1.0	-9.399999999999707
1242	0.0655795771853603	0.0	-9.299999999999706
1243	0.3076141662808626	0.2	-9.299999999999706
1244	0.3072521449050982	0.4	-9.299999999999706
1245	0.3068232455432173	0.6	-9.299999999999706
1246	0.30654932544992175	0.8	-9.299999999999706
1247	0.3063657842583099	1.0	-9.299999999999706
1248	0.06560647956522285	0.0	-9.199999999999704
1249	0.3076145200944771	0.2	-9.199999999999704
1250	0.3072547427651914	0.4	-9.199999999999704
1251	0.306824781439197	0.6	-9.199999999999704
1252	0.3065499737115086	0.8	-9.199999999999704
1253	0.3063657842583099	1.0	-9.199999999999704
1254	0.0656341196227048	0.0	-9.099999999999703
1255	0.30761487134956783	0.2	-9.099999999999703
1256	0.3072574025149865	0.4	-9.099999999999703
1257	0.30682635463922536	0.6	-9.099999999999703
1258	0.30655063782321657	0.8	-9.099999999999703
1259	0.3063657842583099	1.0	-9.099999999999703
1260	0.06566252683385947	0.0	-8.999999999999702
1261	0.3076152196417522	0.2	-8.999999999999702
1262	0.3072601263340211	0.4	-8.999999999999702
1263	0.3068279664784953	0.6	-8.999999999999702
1264	0.3065513183554971	0.8	-8.999999999999702
1265	0.3063657842583099	1.0	-8.999999999999702
1266	0.0656917322540965	0.0	-8.8999999999997
1267	0.3076155645440408	0.2	-8.8999999999997
1268	0.30726291650543797	0.4	-8.8999999999997
1269	0.3068296183560356	0.6	-8.8999999999997
1270	0.3065520159061318	0.8	-8.8999999999997
1271	0.3063657842583099	1.0	-8.8999999999997
1272	0.06572176862052531	0.0	-8.799999999999699
1273	0.307615905605931	0.2	-8.799999999999699
1274	0.30726577542225814	0.4	-8.799999999999699
1275	0.30683131173855904	0.6	-8.799999999999699
1276	0.30655273110187964	0.8	-8.799999999999699
1277	0.3063657842583099	1.0	-8.799999999999699
1278	0.06575267046175008	0.0	-8.699999999999697
1279	0.3076162423524873	0.2	-8.699999999999697
1280	0.30726870559411484	0.4	-8.699999999999697
1281	0.3068330481645903	0.6	-8.699999999999697
1282	0.30655346460024135	0.8	-8.699999999999697
1283	0.3063657842583099	1.0	-8.699999999999697
1284	0.06578447421570928	0.0	-8.599999999999696
1285	0.3076165742834159	0.2	-8.599999999999696
1286	0.30727170965448325	0.4	-8.599999999999696
1287	0.3068348292488984	0.6	-8.599999999999696
1288	0.30655421709135366	0.8	-8.599999999999696
1289	0.3063657842583099	1.0	-8.599999999999696
1290	0.06581721835620669	0.0	-8.499999999999694
1291	0.30761690087213384	0.2	-8.499999999999694
1292	0.3072747903684534	0.4	-8.499999999999694
1293	0.30683665668725324	0.6	-8.499999999999694
1294	0.306554989300025	0.8	-8.499999999999694
1295	0.3063657842583099	1.0	-8.499999999999694
1296	0.0658509435288369	0.0	-8.399999999999693
1297	0.3076172215648414	0.2	-8.399999999999693
1298	0.3072779506410884	0.4	-8.399999999999693
1299	0.30683853226154434	0.6	-8.399999999999693
1300	0.30655578198791966	0.8	-8.399999999999693
1301	0.3063657842583099	1.0	-8.399999999999693
1302	0.06588569269707267	0.0	-8.299999999999692
1303	0.30761753577960604	0.2	-8.299999999999692
1304	0.30728119352642536	0.4	-8.299999999999692
1305	0.3068404578452836	0.6	-8.299999999999692
1306	0.3065565959559118	0.8	-8.299999999999692
1307	0.3063657842583099	1.0	-8.299999999999692
1308	0.06592151129935149	0.0	-8.19999999999969
1309	0.30761784290546357	0.2	-8.19999999999969
1310	0.3072845222371704	0.4	-8.19999999999969
1311	0.3068424354095306	0.6	-8.19999999999969
1312	0.30655743204661456	0.8	-8.19999999999969
1313	0.3063657842583099	1.0	-8.19999999999969
1314	0.06595844741807594	0.0	-8.099999999999689
1315	0.3076181423015514	0.2	-8.099999999999689
1316	0.30728794015515476	0.4	-8.099999999999689
1317	0.3068444670292788	0.6	-8.099999999999689
1318	0.30655829114711	0.8	-8.099999999999689
1319	0.3063657842583099	1.0	-8.099999999999689
1320	0.06599655196152876	0.0	-7.999999999999687
1321	0.307618433296284	0.2	-7.999999999999687
1322	0.3072914508426189	0.4	-7.999999999999687
1323	0.3068465548903424	0.6	-7.999999999999687
1324	0.3065591741918872	0.8	-7.999999999999687
1325	0.3063657842583099	1.0	-7.999999999999687
1326	0.06603587885979778	0.0	-7.899999999999686
1327	0.3076187151865904	0.2	-7.899999999999686
1328	0.3072950580544016	0.4	-7.899999999999686
1329	0.3068487012967881	0.6	-7.899999999999686
1330	0.30656008216601704	0.8	-7.899999999999686
1331	0.3063657842583099	1.0	-7.899999999999686
1332	0.06607648527591257	0.0	-7.7999999999996845
1333	0.30761898723722914	0.2	-7.7999999999996845
1334	0.3072987657511206	0.4	-7.7999999999996845
1335	0.30685090867896586	0.6	-7.7999999999996845
1336	0.30656101610857933	0.8	-7.7999999999996845
1337	0.3063657842583099	1.0	-7.7999999999996845
1338	0.06611843183351114	0.0	-7.699999999999683
1339	0.3076192486802092	0.2	-7.699999999999683
1340	0.307302578113435	0.4	-7.699999999999683
1341	0.3068531796021942	0.6	-7.699999999999683
1342	0.3065619771163674	0.8	-7.699999999999683
1343	0.3063657842583099	1.0	-7.699999999999683
1344	0.06616178286248683	0.0	-7.599999999999682
1345	0.3076194987143407	0.2	-7.599999999999682
1346	0.307306499557496	0.4	-7.599999999999682
1347	0.3068555167761535	0.6	-7.599999999999682
1348	0.3065629663478977	0.8	-7.599999999999682
1349	0.3063657842583099	1.0	-7.599999999999682
1350	0.06620660666421091	0.0	-7.49999999999968
1351	0.30761973650495567	0.2	-7.49999999999968
1352	0.30731053475170234	0.4	-7.49999999999968
1353	0.3068579230650713	0.6	-7.49999999999968
1354	0.30656398502775084	0.8	-7.49999999999968
1355	0.3063657842583099	1.0	-7.49999999999968
1356	0.06625297579809022	0.0	-7.399999999999679
1357	0.30761996118383456	0.2	-7.399999999999679
1358	0.3073146886348839	0.4	-7.399999999999679
1359	0.3068604014987587	0.6	-7.399999999999679
1360	0.3065650344512786	0.8	-7.399999999999679
1361	0.3063657842583099	1.0	-7.399999999999679
1362	0.06630096739140176	0.0	-7.299999999999677
1363	0.30762017184939305	0.2	-7.299999999999677
1364	0.3073189664360624	0.4	-7.299999999999677
1365	0.3068629552845944	0.6	-7.299999999999677
1366	0.3065661159897105	0.8	-7.299999999999677
1367	0.3063657842583099	1.0	-7.299999999999677
1368	0.06635066347455115	0.0	-7.199999999999676
1369	0.3076203675671875	0.2	-7.199999999999676
1370	0.30732337369594387	0.4	-7.199999999999676
1371	0.30686558782054263	0.6	-7.199999999999676
1372	0.30656723109570144	0.8	-7.199999999999676
1373	0.3063657842583099	1.0	-7.199999999999676
1374	0.06640215134413258	0.0	-7.099999999999675
1375	0.3076205473708131	0.2	-7.099999999999675
1376	0.30732791629032397	0.4	-7.099999999999675
1377	0.30686830270931587	0.6	-7.099999999999675
1378	0.30656838130936154	0.8	-7.099999999999675
1379	0.3063657842583099	1.0	-7.099999999999675
1380	0.0664555239564266	0.0	-6.999999999999673
1381	0.30762071026327786	0.2	-6.999999999999673
1382	0.3073326004556016	0.4	-6.999999999999673
1383	0.30687110377378857	0.6	-6.999999999999673
1384	0.3065695682648204	0.8	-6.999999999999673
1385	0.3063657842583099	1.0	-6.999999999999673
1386	0.0665108803542648	0.0	-6.899999999999672
1387	0.30762085521896176	0.2	-6.899999999999672
1388	0.3073374328166265	0.4	-6.899999999999672
1389	0.30687399507380586	0.6	-6.899999999999672
1390	0.30657079369737905	0.8	-6.899999999999672
1391	0.3063657842583099	1.0	-6.899999999999672
1392	0.06656832613051983	0.0	-6.79999999999967
1393	0.3076209811862832	0.2	-6.79999999999967
1394	0.30734242041712817	0.4	-6.79999999999967
1395	0.30687698092451776	0.6	-6.79999999999967
1396	0.30657205945130916	0.8	-6.79999999999967
1397	0.3063657842583099	1.0	-6.79999999999967
1398	0.06662797393185216	0.0	-6.699999999999669
1399	0.30762108709122304	0.2	-6.699999999999669
1400	0.3073475707530082	0.4	-6.699999999999669
1401	0.3068800659164122	0.6	-6.699999999999669
1402	0.3065733674883707	0.8	-6.699999999999669
1403	0.3063657842583099	1.0	-6.699999999999669
1404	0.06668994400676814	0.0	-6.5999999999996675
1405	0.30762117184188786	0.2	-6.5999999999996675
1406	0.30735289180880904	0.4	-6.5999999999996675
1407	0.30688325493722357	0.6	-6.5999999999996675
1408	0.30657471989712237	0.8	-6.5999999999996675
1409	0.3063657842583099	1.0	-6.5999999999996675
1410	0.06675436480252228	0.0	-6.499999999999666
1411	0.3076212343343254	0.2	-6.499999999999666
1412	0.3073583920977151	0.4	-6.499999999999666
1413	0.3068865531959216	0.6	-6.499999999999666
1414	0.3065761189031103	0.8	-6.499999999999666
1415	0.3063657842583099	1.0	-6.499999999999666
1416	0.06682137361594156	0.0	-6.399999999999665
1417	0.30762127345985485	0.2	-6.399999999999665
1418	0.30736408070548904	0.4	-6.399999999999665
1419	0.30688996624901366	0.6	-6.399999999999665
1420	0.30657756688003346	0.8	-6.399999999999665
1421	0.3063657842583099	1.0	-6.399999999999665
1422	0.06689111730386975	0.0	-6.299999999999663
1423	0.3076212881142177	0.2	-6.299999999999663
1424	0.30736996733879024	0.4	-6.299999999999663
1425	0.3068935000294143	0.6	-6.299999999999663
1426	0.3065790663619907	0.8	-6.299999999999663
1427	0.3063657842583099	1.0	-6.299999999999663
1428	0.06696375305963506	0.0	-6.199999999999662
1429	0.3076212772089228	0.2	-6.199999999999662
1430	0.30737606237839354	0.4	-6.199999999999662
1431	0.30689716087817726	0.6	-6.199999999999662
1432	0.30658062005693454	0.8	-6.199999999999662
1433	0.3063657842583099	1.0	-6.199999999999662
1434	0.06703944926275157	0.0	-6.09999999999966
1435	0.3076212396852296	0.2	-6.09999999999966
1436	0.30738237693788334	0.4	-6.09999999999966
1437	0.30690095557941743	0.6	-6.09999999999966
1438	0.30658223086146535	0.8	-6.09999999999966
1439	0.3063657842583099	1.0	-6.09999999999966
1440	0.06711838640998549	0.0	-5.999999999999659
1441	0.30762117453130267	0.2	-5.999999999999659
1442	0.3073889229284853	0.4	-5.999999999999659
1443	0.3069048913987952	0.6	-5.999999999999659
1444	0.30658390187712514	0.8	-5.999999999999659
1445	0.3063657842583099	1.0	-5.999999999999659
1446	0.06720075813697253	0.0	-5.8999999999996575
1447	0.3076210808031738	0.2	-5.8999999999996575
1448	0.3073957131307839	0.4	-5.8999999999996575
1449	0.30690897612598417	0.6	-5.8999999999996575
1450	0.3065856364283603	0.8	-5.8999999999996575
1451	0.3063657842583099	1.0	-5.8999999999996575
1452	0.06728677234078101	0.0	-5.799999999999656
1453	0.3076209576502767	0.2	-5.799999999999656
1454	0.30740276127417815	0.4	-5.799999999999656
1455	0.30691321812160155	0.6	-5.799999999999656
1456	0.3065874380823587	0.8	-5.799999999999656
1457	0.3063657842583099	1.0	-5.799999999999656
1458	0.06737665241520169	0.0	-5.699999999999655
1459	0.3076208043464688	0.2	-5.699999999999655
1460	0.30741008212504717	0.4	-5.699999999999655
1461	0.3069176263691404	0.6	-5.699999999999655
1462	0.3065893106709796	0.8	-5.699999999999655
1463	0.3063657842583099	1.0	-5.699999999999655
1464	0.06747063861213824	0.0	-5.599999999999653
1465	0.30762062032763504	0.2	-5.599999999999653
1466	0.30741769158474275	0.4	-5.599999999999653
1467	0.3069222105325238	0.6	-5.599999999999653
1468	0.30659125831503564	0.8	-5.599999999999653
1469	0.3063657842583099	1.0	-5.599999999999653
1470	0.06756898954430102	0.0	-5.499999999999652
1471	0.3076204052371832	0.2	-5.499999999999652
1472	0.3074256067986748	0.4	-5.499999999999652
1473	0.30692698101998495	0.6	-5.499999999999652
1474	0.30659328545121456	0.8	-5.499999999999652
1475	0.3063657842583099	1.0	-5.499999999999652
1476	0.06767198384651221	0.0	-5.39999999999965
1477	0.30762015898100153	0.2	-5.39999999999965
1478	0.3074338462779518	0.4	-5.39999999999965
1479	0.3069319490550691	0.6	-5.39999999999965
1480	0.30659539686197557	0.8	-5.39999999999965
1481	0.3063657842583099	1.0	-5.39999999999965
1482	0.06777992201534756	0.0	-5.299999999999649
1483	0.3076198817937554	0.2	-5.299999999999649
1484	0.30744243003524874	0.4	-5.299999999999649
1485	0.30693712675568163	0.6	-5.299999999999649
1486	0.3065975977087914	0.8	-5.299999999999649
1487	0.3063657842583099	1.0	-5.299999999999649
1488	0.06789312844962266	0.0	-5.199999999999648
1489	0.30761957431876863	0.2	-5.199999999999648
1490	0.30745137973682657	0.4	-5.199999999999648
1491	0.3069425272222248	0.6	-5.199999999999648
1492	0.3065998935691737	0.8	-5.199999999999648
1493	0.3063657842583099	1.0	-5.199999999999648
1494	0.06801195371742233	0.0	-5.099999999999646
1495	0.307619237704176	0.2	-5.099999999999646
1496	0.30746071887291965	0.4	-5.099999999999646
1497	0.3069481646360264	0.6	-5.099999999999646
1498	0.30660229047796766	0.8	-5.099999999999646
1499	0.3063657842583099	1.0	-5.099999999999646
1500	0.06813677707903296	0.0	-4.999999999999645
1501	0.30761887371855334	0.2	-4.999999999999645
1502	0.3074704729490412	0.4	-4.999999999999645
1503	0.3069540543694398	0.6	-4.999999999999645
1504	0.3066047949734886	0.8	-4.999999999999645
1505	0.3063657842583099	1.0	-4.999999999999645
1506	0.06826800929931913	0.0	-4.899999999999643
1507	0.3076184848898596	0.2	-4.899999999999643
1508	0.30748066970115673	0.4	-4.899999999999643
1509	0.3069602131091981	0.6	-4.899999999999643
1510	0.3066074141491396	0.8	-4.899999999999643
1511	0.3063657842583099	1.0	-4.899999999999643
1512	0.06840609578784673	0.0	-4.799999999999642
1513	0.30761807467225133	0.2	-4.799999999999642
1514	0.30749133933812167	0.4	-4.799999999999642
1515	0.3069666589948409	0.6	-4.799999999999642
1516	0.3066101557112604	0.8	-4.799999999999642
1517	0.3063657842583099	1.0	-4.799999999999642
1518	0.06855152011044133	0.0	-4.6999999999996405
1519	0.3076176476462106	0.2	-4.6999999999996405
1520	0.3075025148153193	0.4	-4.6999999999996405
1521	0.3069734117743136	0.6	-4.6999999999996405
1522	0.30661302804405577	0.8	-4.6999999999996405
1523	0.3063657842583099	1.0	-4.6999999999996405
1524	0.06870480792191255	0.0	-4.599999999999639
1525	0.3076172097584331	0.2	-4.599999999999639
1526	0.30751423214403667	0.4	-4.599999999999639
1527	0.3069804929791459	0.6	-4.599999999999639
1528	0.30661604028259093	0.8	-4.599999999999639
1529	0.3063657842583099	1.0	-4.599999999999639
1530	0.06886653137637636	0.0	-4.499999999999638
1531	0.3076167686091183	0.2	-4.499999999999638
1532	0.3075265307418275	0.4	-4.499999999999638
1533	0.3069879261219919	0.6	-4.499999999999638
1534	0.30661920239497853	0.8	-4.499999999999638
1535	0.3063657842583099	1.0	-4.499999999999638
1536	0.06903731407891413	0.0	-4.399999999999636
1537	0.30761633379566133	0.2	-4.399999999999636
1538	0.3075394538299146	0.4	-4.399999999999636
1539	0.3069957369197175	0.6	-4.399999999999636
1540	0.30662252527505485	0.8	-4.399999999999636
1541	0.3063657842583099	1.0	-4.399999999999636
1542	0.06921783665009032	0.0	-4.299999999999635
1543	0.3076159173233058	0.2	-4.299999999999635
1544	0.30755304888460255	0.4	-4.299999999999635
1545	0.3070039535457155	0.6	-4.299999999999635
1546	0.3066260208470366	0.8	-4.299999999999635
1547	0.3063657842583099	1.0	-4.299999999999635
1548	0.06940884298284664	0.0	-4.199999999999633
1549	0.30761553409504505	0.2	-4.199999999999633
1550	0.30756736815070074	0.4	-4.199999999999633
1551	0.30701260691564336	0.6	-4.199999999999633
1552	0.30662970218385954	0.8	-4.199999999999633
1553	0.3063657842583099	1.0	-4.199999999999633
1554	0.06961114727905192	0.0	-4.099999999999632
1555	0.30761520249494256	0.2	-4.099999999999632
1556	0.3075824692260907	0.4	-4.099999999999632
1557	0.3070217310113863	0.6	-4.099999999999632
1558	0.30663358364114757	0.8	-4.099999999999632
1559	0.3063657842583099	1.0	-4.099999999999632
1560	0.0698256419597825	0.0	-3.9999999999996305
1561	0.3076149450810094	0.2	-3.9999999999996305
1562	0.30759841572779745	0.4	-3.9999999999996305
1563	0.30703136324868796	0.6	-3.9999999999996305
1564	0.30663768100901906	0.8	-3.9999999999996305
1565	0.3063657842583099	1.0	-3.9999999999996305
1566	0.07005330654810357	0.0	-3.899999999999629
1567	0.30761478940568526	0.2	-3.899999999999629
1568	0.30761527805118544	0.4	-3.899999999999629
1569	0.30704154489457625	0.6	-3.899999999999629
1570	0.3066420116842167	0.8	-3.899999999999629
1571	0.3063657842583099	1.0	-3.899999999999629
1572	0.07029521762402208	0.0	-3.7999999999996277
1573	0.3076147689836379	0.2	-3.7999999999996277
1574	0.3076331342351405	0.4	-3.7999999999996277
1575	0.3070523215413839	0.6	-3.7999999999996277
1576	0.30664659486533175	0.8	-3.7999999999996277
1577	0.3063657842583099	1.0	-3.7999999999996277
1578	0.07055255994589685	0.0	-3.6999999999996263
1579	0.30761492442762944	0.2	-3.6999999999996263
1580	0.3076520709471453	0.4	-3.6999999999996263
1581	0.3070637436447969	0.6	-3.6999999999996263
1582	0.3066514517741571	0.8	-3.6999999999996263
1583	0.3063657842583099	1.0	-3.6999999999996263
1584	0.07082663881737414	0.0	-3.599999999999625
1585	0.3076153047730985	0.2	-3.599999999999625
1586	0.3076721846028594	0.4	-3.599999999999625
1587	0.30707586713383295	0.6	-3.599999999999625
1588	0.3066566059064134	0.8	-3.599999999999625
1589	0.3063657842583099	1.0	-3.599999999999625
1590	0.07111889374889757	0.0	-3.4999999999996234
1591	0.3076159690100246	0.2	-3.4999999999996234
1592	0.3076935826347682	0.4	-3.4999999999996234
1593	0.3070887541008235	0.6	-3.4999999999996234
1594	0.3066620833152023	0.8	-3.4999999999996234
1595	0.3063657842583099	1.0	-3.4999999999996234
1596	0.07143091341123031	0.0	-3.399999999999622
1597	0.30761698783539576	0.2	-3.399999999999622
1598	0.30771638492323716	0.4	-3.399999999999622
1599	0.30710247357913106	0.6	-3.399999999999622
1600	0.3066679129304453	0.8	-3.399999999999622
1601	0.3063657842583099	1.0	-3.399999999999622
1602	0.0717644517961471	0.0	-3.2999999999996206
1603	0.30761844562946733	0.2	-3.2999999999996206
1604	0.30774072540014286	0.4	-3.2999999999996206
1605	0.30711710241512036	0.6	-3.2999999999996206
1606	0.30667412691716356	0.8	-3.2999999999996206
1607	0.3063657842583099	1.0	-3.2999999999996206
1608	0.07212144537473215	0.0	-3.199999999999619
1609	0.3076204426415494	0.2	-3.199999999999619
1610	0.3077667538291184	0.4	-3.199999999999619
1611	0.3071327262383812	0.6	-3.199999999999619
1612	0.30668076107454545	0.8	-3.199999999999619
1613	0.3063657842583099	1.0	-3.199999999999619
1614	0.07250403086180492	0.0	-3.0999999999996177
1615	0.30762309734302784	0.2	-3.0999999999996177
1616	0.30779463775592164	0.4	-3.0999999999996177
1617	0.3071494405296704	0.6	-3.0999999999996177
1618	0.3066878552760954	0.8	-3.0999999999996177
1619	0.3063657842583099	1.0	-3.0999999999996177
1620	0.07291456293832256	0.0	-2.9999999999996163
1621	0.30762654886231733	0.2	-2.9999999999996163
1622	0.30782456460558183	0.4	-2.9999999999996163
1623	0.3071673517786371	0.6	-2.9999999999996163
1624	0.30669545394839415	0.8	-2.9999999999996163
1625	0.3063657842583099	1.0	-2.9999999999996163
1626	0.07335563093279739	0.0	-2.899999999999615
1627	0.30763095935287554	0.2	-2.899999999999615
1628	0.307856743877285	0.4	-2.899999999999615
1629	0.3071865787119309	0.6	-2.899999999999615
1630	0.3067036065817222	0.8	-2.899999999999615
1631	0.3063657842583099	1.0	-2.899999999999615
1632	0.07383007299925429	0.0	-2.7999999999996135
1633	0.307636516054529	0.2	-2.7999999999996135
1634	0.3078914093503827	0.4	-2.7999999999996135
1635	0.30720725355534234	0.6	-2.7999999999996135
1636	0.30671236825939785	0.8	-2.7999999999996135
1637	0.3063657842583099	1.0	-2.7999999999996135
1638	0.07434098574071069	0.0	-2.699999999999612
1639	0.30764343268252337	0.2	-2.699999999999612
1640	0.3079288211619425	0.4	-2.699999999999612
1641	0.307229523269557	0.6	-2.699999999999612
1642	0.30672180018358414	0.8	-2.699999999999612
1643	0.3063657842583099	1.0	-2.699999999999612
1644	0.07489172651741284	0.0	-2.5999999999996106
1645	0.3076519496104971	0.2	-2.5999999999996106
1646	0.30796926754452747	0.4	-2.5999999999996106
1647	0.3072535506663338	0.6	-2.5999999999996106
1648	0.3067319701628847	0.8	-2.5999999999996106
1649	0.3063657842583099	1.0	-2.5999999999996106
1650	0.07548590488475564	0.0	-2.499999999999609
1651	0.30766233209794125	0.2	-2.499999999999609
1652	0.30801306592012145	0.4	-2.499999999999609
1653	0.3072795152693838	0.6	-2.499999999999609
1654	0.30674295301089116	0.8	-2.499999999999609
1655	0.3063657842583099	1.0	-2.499999999999609
1656	0.07612735882189797	0.0	-2.399999999999608
1657	0.30767486555100343	0.2	-2.399999999999608
1658	0.30806056293324724	0.4	-2.399999999999608
1659	0.30730761373247656	0.6	-2.399999999999608
1660	0.30675483078517984	0.8	-2.399999999999608
1661	0.3063657842583099	1.0	-2.399999999999608
1662	0.07682011082641656	0.0	-2.2999999999996064
1663	0.3076898465124628	0.2	-2.2999999999996064
1664	0.3081121328808555	0.4	-2.2999999999996064
1665	0.30733805956998916	0.6	-2.2999999999996064
1666	0.30676769277453986	0.8	-2.2999999999996064
1667	0.3063657842583099	1.0	-2.2999999999996064
1668	0.07756829888135917	0.0	-2.199999999999605
1669	0.3077075677907263	0.2	-2.199999999999605
1670	0.30816817387809003	0.4	-2.199999999999605
1671	0.30737108190186674	0.6	-2.199999999999605
1672	0.30678163512221013	0.8	-2.199999999999605
1673	0.3063657842583099	1.0	-2.199999999999605
1674	0.07837607821810888	0.0	-2.0999999999996035
1675	0.3077282959345544	0.2	-2.0999999999996035
1676	0.308229101026402	0.4	-2.0999999999996035
1677	0.3074069228847968	0.6	-2.0999999999996035
1678	0.3067967599621152	0.8	-2.0999999999996035
1679	0.3063657842583099	1.0	-2.0999999999996035
1680	0.07924749227779583	0.0	-1.999999999999602
1681	0.30775223926682255	0.2	-1.999999999999602
1682	0.3082953358900672	0.4	-1.999999999999602
1683	0.30744583352696864	0.6	-1.999999999999602
1684	0.30681317395633945	0.8	-1.999999999999602
1685	0.3063657842583099	1.0	-1.999999999999602
1686	0.08018631580896528	0.0	-1.8999999999996007
1687	0.3077795050912196	0.2	-1.8999999999996007
1688	0.30836729183771044	0.4	-1.8999999999996007
1689	0.3074880677139664	0.6	-1.8999999999996007
1690	0.3068309861746762	0.8	-1.8999999999996007
1691	0.3063657842583099	1.0	-1.8999999999996007
1692	0.08119587960921945	0.0	-1.7999999999995993
1693	0.30781004570749204	0.2	-1.7999999999995993
1694	0.30844535539219053	0.4	-1.7999999999995993
1695	0.3075338745704764	0.6	-1.7999999999995993
1696	0.30685030537568453	0.8	-1.7999999999995993
1697	0.3063657842583099	1.0	-1.7999999999995993
1698	0.08227889380273742	0.0	-1.6999999999995978
1699	0.30784359473877176	0.2	-1.6999999999995978
1700	0.3085298647783159	0.4	-1.6999999999995978
1701	0.3075834898077441	0.6	-1.6999999999995978
1702	0.30687123695741086	0.8	-1.6999999999995978
1703	0.3063657842583099	1.0	-1.6999999999995978
1704	0.08343729165690933	0.0	-1.5999999999995964
1705	0.3078795981506218	0.2	-1.5999999999995964
1706	0.3086210884249495	0.4	-1.5999999999995964
1707	0.3076371274872802	0.6	-1.5999999999995964
1708	0.30689388015489655	0.8	-1.5999999999995964
1709	0.3063657842583099	1.0	-1.5999999999995964
1710	0.08467211395313765	0.0	-1.499999999999595
1711	0.3079171483045855	0.2	-1.499999999999595
1712	0.3087192081793276	0.4	-1.499999999999595
1713	0.3076949746078987	0.6	-1.499999999999595
1714	0.3069183264443717	0.8	-1.499999999999595
1715	0.3063657842583099	1.0	-1.499999999999595
1716	0.0859834401516551	0.0	-1.3999999999995936
