	corr	w	p
1164	0.050030571616305065	0.0	-10.599999999999724
1165	0.6892977926603093	0.2	-10.599999999999724
1166	0.7557502883844183	0.4	-10.599999999999724
1167	0.7681455258811647	0.6	-10.599999999999724
1168	0.771731491081947	0.8	-10.599999999999724
1169	0.7729741138279669	1.0	-10.599999999999724
1170	0.05006084411187002	0.0	-10.499999999999723
1171	0.689252099314013	0.2	-10.499999999999723
1172	0.7557409211983838	0.4	-10.499999999999723
1173	0.7681434771705348	0.6	-10.499999999999723
1174	0.7717311739972228	0.8	-10.499999999999723
1175	0.7729741138279669	1.0	-10.499999999999723
1176	0.050091511034305675	0.0	-10.399999999999721
1177	0.6892057849817761	0.2	-10.399999999999721
1178	0.7557314225396257	0.4	-10.399999999999721
1179	0.7681413987795278	0.6	-10.399999999999721
1180	0.7717308519676441	0.8	-10.399999999999721
1181	0.7729741138279669	1.0	-10.399999999999721
1182	0.05012258020344071	0.0	-10.29999999999972
1183	0.6891588338496724	0.2	-10.29999999999972
1184	0.7557217889155445	0.4	-10.29999999999972
1185	0.768139289866965	0.6	-10.29999999999972
1186	0.7717305248315633	0.8	-10.29999999999972
1187	0.7729741138279669	1.0	-10.29999999999972
1188	0.05015405963715781	0.0	-10.199999999999719
1189	0.6891112295275765	0.2	-10.199999999999719
1190	0.7557120167009816	0.4	-10.199999999999719
1191	0.7681371495577489	0.6	-10.199999999999719
1192	0.7717301924200446	0.8	-10.199999999999719
1193	0.7729741138279669	1.0	-10.199999999999719
1194	0.05018595755662818	0.0	-10.099999999999717
1195	0.689062955022114	0.2	-10.099999999999717
1196	0.7557021021317749	0.4	-10.099999999999717
1197	0.7681349769411321	0.6	-10.099999999999717
1198	0.7717298545564613	0.8	-10.099999999999717
1199	0.7729741138279669	1.0	-10.099999999999717
1200	0.050218282391630384	0.0	-9.999999999999716
1201	0.6890139927080599	0.2	-9.999999999999716
1202	0.7556920412979389	0.4	-9.999999999999716
1203	0.7681327710688819	0.6	-9.999999999999716
1204	0.7717295110560703	0.8	-9.999999999999716
1205	0.7729741138279669	1.0	-9.999999999999716
1206	0.05025104278594876	0.0	-9.899999999999714
1207	0.6889643242980901	0.2	-9.899999999999714
1208	0.7556818301364359	0.4	-9.899999999999714
1209	0.7681305309533328	0.6	-9.899999999999714
1210	0.7717291617255566	0.8	-9.899999999999714
1211	0.7729741138279669	1.0	-9.899999999999714
1212	0.05028424760284281	0.0	-9.799999999999713
1213	0.6889139308107635	0.2	-9.799999999999713
1214	0.7556714644235167	0.4	-9.799999999999713
1215	0.7681282555653155	0.6	-9.799999999999713
1216	0.7717288063625474	0.8	-9.799999999999713
1217	0.7729741138279669	1.0	-9.799999999999713
1218	0.05031790593057987	0.0	-9.699999999999712
1219	0.6888627925366149	0.2	-9.699999999999712
1220	0.7556609397665969	0.4	-9.699999999999712
1221	0.7681259438319593	0.6	-9.699999999999712
1222	0.7717284447550978	0.8	-9.699999999999712
1223	0.7729741138279669	1.0	-9.699999999999712
1224	0.05035202708802101	0.0	-9.59999999999971
1225	0.6888108890022291	0.2	-9.59999999999971
1226	0.7556502515956348	0.4	-9.59999999999971
1227	0.7681235946343535	0.6	-9.59999999999971
1228	0.7717280766811384	0.8	-9.59999999999971
1229	0.7729741138279669	1.0	-9.59999999999971
1230	0.050386620630249054	0.0	-9.499999999999709
1231	0.6887581989321486	0.2	-9.499999999999709
1232	0.7556393951539785	0.4	-9.499999999999709
1233	0.76812120680506	0.6	-9.499999999999709
1234	0.7717277019078885	0.8	-9.499999999999709
1235	0.7729741138279669	1.0	-9.499999999999709
1236	0.05042169635422615	0.0	-9.399999999999707
1237	0.6887047002084615	0.2	-9.399999999999707
1238	0.7556283654886402	0.4	-9.399999999999707
1239	0.7681187791254667	0.6	-9.399999999999707
1240	0.7717273201912298	0.8	-9.399999999999707
1241	0.7729741138279669	1.0	-9.399999999999707
1242	0.05045726430446626	0.0	-9.299999999999706
1243	0.6886503698279023	0.2	-9.299999999999706
1244	0.7556171574399582	0.4	-9.299999999999706
1245	0.7681163103229668	0.6	-9.299999999999706
1246	0.771726931275036	0.8	-9.299999999999706
1247	0.7729741138279669	1.0	-9.299999999999706
1248	0.05049333477870665	0.0	-9.199999999999704
1249	0.6885951838562829	0.2	-9.199999999999704
1250	0.7556057656305994	0.4	-9.199999999999704
1251	0.7681137990679556	0.6	-9.199999999999704
1252	0.7717265348904576	0.8	-9.199999999999704
1253	0.7729741138279669	1.0	-9.199999999999704
1254	0.05052991833355949	0.0	-9.099999999999703
1255	0.6885391173800532	0.2	-9.099999999999703
1256	0.7555941844538542	0.4	-9.099999999999703
1257	0.7681112439706264	0.6	-9.099999999999703
1258	0.7717261307551577	0.8	-9.099999999999703
1259	0.7729741138279669	1.0	-9.099999999999703
1260	0.05056702579012372	0.0	-8.999999999999702
1261	0.688482144454781	0.2	-8.999999999999702
1262	0.755582408061169	0.4	-8.999999999999702
1263	0.7681086435775524	0.6	-8.999999999999702
1264	0.7717257185724948	0.8	-8.999999999999702
1265	0.7729741138279669	1.0	-8.999999999999702
1266	0.050604668239533496	0.0	-8.8999999999997
1267	0.6884242380503145	0.2	-8.8999999999997
1268	0.7555704303488608	0.4	-8.8999999999997
1269	0.768105996368039	0.6	-8.8999999999997
1270	0.7717252980306469	0.8	-8.8999999999997
1271	0.7729741138279669	1.0	-8.8999999999997
1272	0.050642857048418116	0.0	-8.799999999999699
1273	0.6883653699923733	0.2	-8.799999999999699
1274	0.7555582449439462	0.4	-8.799999999999699
1275	0.7681033007502265	0.6	-8.799999999999699
1276	0.7717248688016758	0.8	-8.799999999999699
1277	0.7729741138279669	1.0	-8.799999999999699
1278	0.05068160386424404	0.0	-8.699999999999697
1279	0.6883055109002927	0.2	-8.699999999999697
1280	0.7555458451890209	0.4	-8.699999999999697
1281	0.768100555056925	0.6	-8.699999999999697
1282	0.771724430540524	0.8	-8.699999999999697
1283	0.7729741138279669	1.0	-8.699999999999697
1284	0.05072092062050756	0.0	-8.599999999999696
1285	0.6882446301206179	0.2	-8.599999999999696
1286	0.7555332241261106	0.4	-8.599999999999696
1287	0.7680977575411606	0.6	-8.599999999999696
1288	0.7717239828839388	0.8	-8.599999999999696
1289	0.7729741138279669	1.0	-8.599999999999696
1290	0.0507608195417428	0.0	-8.499999999999694
1291	0.6881826956562193	0.2	-8.499999999999694
1292	0.7555203744794152	0.4	-8.499999999999694
1293	0.7680949063714084	0.6	-8.499999999999694
1294	0.7717235254493219	0.8	-8.499999999999694
1295	0.7729741138279669	1.0	-8.499999999999694
1296	0.050801313148305154	0.0	-8.399999999999693
1297	0.6881196740905704	0.2	-8.399999999999693
1298	0.7555072886368542	0.4	-8.399999999999693
1299	0.7680919996264901	0.6	-8.399999999999693
1300	0.7717230578334912	0.8	-8.399999999999693
1301	0.7729741138279669	1.0	-8.399999999999693
1302	0.050842414260886995	0.0	-8.299999999999692
1303	0.6880555305067937	0.2	-8.299999999999692
1304	0.7554939586303177	0.4	-8.299999999999692
1305	0.768089035290104	0.6	-8.299999999999692
1306	0.7717225796113554	0.8	-8.299999999999692
1307	0.7729741138279669	1.0	-8.299999999999692
1308	0.05088413600471746	0.0	-8.19999999999969
1309	0.6879902284010471	0.2	-8.19999999999969
1310	0.755480376114516	0.4	-8.19999999999969
1311	0.7680860112449646	0.6	-8.19999999999969
1312	0.7717220903344895	0.8	-8.19999999999969
1313	0.7729741138279669	1.0	-8.19999999999969
1314	0.05092649181339302	0.0	-8.099999999999689
1315	0.6879237295897763	0.2	-8.099999999999689
1316	0.7554665323443127	0.4	-8.099999999999689
1317	0.7680829252665116	0.6	-8.099999999999689
1318	0.7717215895296046	0.8	-8.099999999999689
1319	0.7729741138279669	1.0	-8.099999999999689
1320	0.05096949543227998	0.0	-7.999999999999687
1321	0.6878559941103212	0.2	-7.999999999999687
1322	0.7554524181504124	0.4	-7.999999999999687
1323	0.7680797750161592	0.6	-7.999999999999687
1324	0.7717210766969025	0.8	-7.999999999999687
1325	0.7729741138279669	1.0	-7.999999999999687
1326	0.051013160921424855	0.0	-7.899999999999686
1327	0.6877869801143099	0.2	-7.899999999999686
1328	0.7554380239132652	0.4	-7.899999999999686
1329	0.768076558034044	0.6	-7.899999999999686
1330	0.7717205513083086	0.8	-7.899999999999686
1331	0.7729741138279669	1.0	-7.899999999999686
1332	0.051057502657900745	0.0	-7.7999999999996845
1333	0.6877166437532145	0.2	-7.7999999999996845
1334	0.7554233395350352	0.4	-7.7999999999996845
1335	0.7680732717312289	0.6	-7.7999999999996845
1336	0.7717200128055689	0.8	-7.7999999999996845
1337	0.7729741138279669	1.0	-7.7999999999996845
1338	0.051102535337512245	0.0	-7.699999999999683
1339	0.6876449390553925	0.2	-7.699999999999683
1340	0.755408354409464	0.4	-7.699999999999683
1341	0.768069913381318	0.6	-7.699999999999683
1342	0.7717194605982014	0.8	-7.699999999999683
1343	0.7729741138279669	1.0	-7.699999999999683
1344	0.05114827397577329	0.0	-7.599999999999682
1345	0.687571817793855	0.2	-7.599999999999682
1346	0.7553930573894492	0.4	-7.599999999999682
1347	0.7680664801114324	0.6	-7.599999999999682
1348	0.7717188940612918	0.8	-7.599999999999682
1349	0.7729741138279669	1.0	-7.599999999999682
1350	0.05119473390806381	0.0	-7.49999999999968
1351	0.6874972293439422	0.2	-7.49999999999968
1352	0.7553774367521295	0.4	-7.49999999999968
1353	0.7680629688924894	0.6	-7.49999999999968
1354	0.7717183125331171	0.8	-7.49999999999968
1355	0.7729741138279669	1.0	-7.49999999999968
1356	0.05124193078886356	0.0	-7.399999999999679
1357	0.6874211205299874	0.2	-7.399999999999679
1358	0.7553614801612635	0.4	-7.399999999999679
1359	0.7680593765287268	0.6	-7.399999999999679
1360	0.7717177153125854	0.8	-7.399999999999679
1361	0.7729741138279669	1.0	-7.399999999999679
1362	0.05128988058995126	0.0	-7.299999999999677
1363	0.6873434354599682	0.2	-7.299999999999677
1364	0.755345174626648	0.4	-7.299999999999677
1365	0.7680556996464045	0.6	-7.299999999999677
1366	0.7717171016564741	0.8	-7.299999999999677
1367	0.7729741138279669	1.0	-7.299999999999677
1368	0.051338599597448006	0.0	-7.199999999999676
1369	0.6872641153470331	0.2	-7.199999999999676
1370	0.7553285064603172	0.4	-7.199999999999676
1371	0.7680519346816121	0.6	-7.199999999999676
1372	0.7717164707764511	0.8	-7.199999999999676
1373	0.7729741138279669	1.0	-7.199999999999676
1374	0.05138810440757438	0.0	-7.099999999999675
1375	0.6871830983166782	0.2	-7.099999999999675
1376	0.7553114612292178	0.4	-7.099999999999675
1377	0.7680480778671023	0.6	-7.099999999999675
1378	0.7717158218358604	0.8	-7.099999999999675
1379	0.7729741138279669	1.0	-7.099999999999675
1380	0.05143841192097856	0.0	-6.999999999999673
1381	0.687100319198218	0.2	-6.999999999999673
1382	0.7552940237040398	0.4	-6.999999999999673
1383	0.7680441252180612	0.6	-6.999999999999673
1384	0.7717151539462503	0.8	-6.999999999999673
1385	0.7729741138279669	1.0	-6.999999999999673
1386	0.05148953933548475	0.0	-6.899999999999672
1387	0.6870157092990484	0.2	-6.899999999999672
1388	0.7552761778038432	0.4	-6.899999999999672
1389	0.7680400725167249	0.6	-6.899999999999672
1390	0.7717144661636263	0.8	-6.899999999999672
1391	0.7729741138279669	1.0	-6.899999999999672
1392	0.05154150413709825	0.0	-6.79999999999967
1393	0.6869291961600451	0.2	-6.79999999999967
1394	0.7552579065360805	0.4	-6.79999999999967
1395	0.768035915295732	0.6	-6.79999999999967
1396	0.7717137574843997	0.8	-6.79999999999967
1397	0.7729741138279669	1.0	-6.79999999999967
1398	0.051594324089095714	0.0	-6.699999999999669
1399	0.6868407032902533	0.2	-6.699999999999669
1400	0.7552391919315815	0.4	-6.699999999999669
1401	0.7680316488201027	0.6	-6.699999999999669
1402	0.7717130268410133	0.8	-6.699999999999669
1403	0.7729741138279669	1.0	-6.699999999999669
1404	0.05164801721901821	0.0	-6.5999999999996675
1405	0.6867501498788355	0.2	-6.5999999999996675
1406	0.7552200149740168	0.4	-6.5999999999996675
1407	0.7680272680677154	0.6	-6.5999999999996675
1408	0.7717122730972092	0.8	-6.5999999999996675
1409	0.7729741138279669	1.0	-6.5999999999996675
1410	0.051702601803378774	0.0	-6.499999999999666
1411	0.6866574504820121	0.2	-6.499999999999666
1412	0.7552003555233056	0.4	-6.499999999999666
1413	0.7680227677081459	0.6	-6.499999999999666
1414	0.7717114950429169	0.8	-6.499999999999666
1415	0.7729741138279669	1.0	-6.499999999999666
1416	0.0517580963498892	0.0	-6.399999999999665
1417	0.6865625146824911	0.2	-6.399999999999665
1418	0.7551801922323857	0.4	-6.399999999999665
1419	0.7680181420797219	0.6	-6.399999999999665
1420	0.7717106913887233	0.8	-6.399999999999665
1421	0.7729741138279669	1.0	-6.399999999999665
1422	0.05181451957701105	0.0	-6.299999999999663
1423	0.6864652467186061	0.2	-6.299999999999663
1424	0.755159502456691	0.4	-6.299999999999663
1425	0.7680133851646224	0.6	-6.299999999999663
1426	0.7717098607598951	0.8	-6.299999999999663
1427	0.7729741138279669	1.0	-6.299999999999663
1428	0.05187189039063635	0.0	-6.199999999999662
1429	0.686365545080075	0.2	-6.199999999999662
1430	0.755138262155628	0.4	-6.199999999999662
1431	0.768008490561854	0.6	-6.199999999999662
1432	0.7717090016899166	0.8	-6.199999999999662
1433	0.7729741138279669	1.0	-6.199999999999662
1434	0.05193022785771522	0.0	-6.09999999999966
1435	0.6862633020669617	0.2	-6.09999999999966
1436	0.7551164457852593	0.4	-6.09999999999966
1437	0.7680034514579039	0.6	-6.09999999999966
1438	0.7717081126135028	0.8	-6.09999999999966
1439	0.7729741138279669	1.0	-6.09999999999966
1440	0.05198955117666443	0.0	-5.999999999999659
1441	0.6861584033080406	0.2	-5.999999999999659
1442	0.7550940261813309	0.4	-5.999999999999659
1443	0.767998260594861	0.6	-5.999999999999659
1444	0.7717071918590507	0.8	-5.999999999999659
1445	0.7729741138279669	1.0	-5.999999999999659
1446	0.05204987964442203	0.0	-5.8999999999996575
1447	0.6860507272343567	0.2	-5.8999999999996575
1448	0.7550709744316857	0.4	-5.8999999999996575
1449	0.7679929102357821	0.6	-5.8999999999996575
1450	0.7717062376404842	0.8	-5.8999999999996575
1451	0.7729741138279669	1.0	-5.8999999999996575
1452	0.05211123262005768	0.0	-5.799999999999656
1453	0.6859401445033185	0.2	-5.799999999999656
1454	0.7550472597370157	0.4	-5.799999999999656
1455	0.7679873921270531	0.6	-5.799999999999656
1456	0.7717052480484519	0.8	-5.799999999999656
1457	0.7729741138279669	1.0	-5.799999999999656
1458	0.05217362948491425	0.0	-5.699999999999655
1459	0.6858265173681571	0.2	-5.699999999999655
1460	0.7550228492588023	0.4	-5.699999999999655
1461	0.7679816974574878	0.6	-5.699999999999655
1462	0.7717042210408295	0.8	-5.699999999999655
1463	0.7729741138279669	1.0	-5.699999999999655
1464	0.052237089599346545	0.0	-5.599999999999653
1465	0.6857096989870358	0.2	-5.599999999999653
1466	0.7549977079531808	0.4	-5.599999999999653
1467	0.7679758168138764	0.6	-5.599999999999653
1468	0.7717031544324879	0.8	-5.599999999999653
1469	0.7729741138279669	1.0	-5.599999999999653
1470	0.05230163225624533	0.0	-5.499999999999652
1471	0.6855895326654919	0.2	-5.499999999999652
1472	0.7549717983893505	0.4	-5.499999999999652
1473	0.7679697401326895	0.6	-5.499999999999652
1474	0.7717020458842776	0.8	-5.499999999999652
1475	0.7729741138279669	1.0	-5.499999999999652
1476	0.05236727663169651	0.0	-5.39999999999965
1477	0.6854658510252319	0.2	-5.39999999999965
1478	0.7549450805510198	0.4	-5.39999999999965
1479	0.7679634566476155	0.6	-5.39999999999965
1480	0.7717008928911901	0.8	-5.39999999999965
1481	0.7729741138279669	1.0	-5.39999999999965
1482	0.05243404173333793	0.0	-5.299999999999649
1483	0.6853384750915853	0.2	-5.299999999999649
1484	0.7549175116192441	0.4	-5.299999999999649
1485	0.7679569548325965	0.6	-5.299999999999649
1486	0.7716996927696564	0.8	-5.299999999999649
1487	0.7729741138279669	1.0	-5.299999999999649
1488	0.05250194634724517	0.0	-5.199999999999648
1489	0.6852072132911287	0.2	-5.199999999999648
1490	0.7548890457348613	0.4	-5.199999999999648
1491	0.7679502223400119	0.6	-5.199999999999648
1492	0.7716984426439459	0.8	-5.199999999999648
1493	0.7729741138279669	1.0	-5.199999999999648
1494	0.052571008984519815	0.0	-5.099999999999646
1495	0.6850718603501467	0.2	-5.099999999999646
1496	0.7548596337385818	0.4	-5.099999999999646
1497	0.7679432459336374	0.6	-5.099999999999646
1498	0.7716971394316399	0.8	-5.099999999999646
1499	0.7729741138279669	1.0	-5.099999999999646
1500	0.05264124782917796	0.0	-4.999999999999645
1501	0.6849321960836401	0.2	-4.999999999999645
1502	0.7548292228866084	0.4	-4.999999999999645
1503	0.7679360114160017	0.6	-4.999999999999645
1504	0.7716957798281547	0.8	-4.999999999999645
1505	0.7729741138279669	1.0	-4.999999999999645
1506	0.05271268068945295	0.0	-4.899999999999643
1507	0.6847879840635633	0.2	-4.899999999999643
1508	0.7547977565394819	0.4	-4.899999999999643
1509	0.7679285035497372	0.6	-4.899999999999643
1510	0.7716943602903048	0.8	-4.899999999999643
1511	0.7729741138279669	1.0	-4.899999999999643
1512	0.05278532495524765	0.0	-4.799999999999642
1513	0.6846389701537964	0.2	-4.799999999999642
1514	0.7547651738216316	0.4	-4.799999999999642
1515	0.7679207059725102	0.6	-4.799999999999642
1516	0.7716928770189018	0.8	-4.799999999999642
1517	0.7729741138279669	1.0	-4.799999999999642
1518	0.05285919756519569	0.0	-4.6999999999996405
1519	0.6844848808980244	0.2	-4.6999999999996405
1520	0.7547314092488482	0.4	-4.6999999999996405
1521	0.7679126011050865	0.6	-4.6999999999996405
1522	0.7716913259403997	0.8	-4.6999999999996405
1523	0.7729741138279669	1.0	-4.6999999999996405
1524	0.05293431498761752	0.0	-4.599999999999639
1525	0.6843254217451218	0.2	-4.599999999999639
1526	0.7546963923206058	0.4	-4.599999999999639
1527	0.7679041700520544	0.6	-4.599999999999639
1528	0.7716897026876012	0.8	-4.599999999999639
1529	0.7729741138279669	1.0	-4.599999999999639
1530	0.05301069322056004	0.0	-4.499999999999638
1531	0.6841602750947309	0.2	-4.499999999999638
1532	0.7546600470737364	0.4	-4.499999999999638
1533	0.7678953924946601	0.6	-4.499999999999638
1534	0.7716880025794426	0.8	-4.499999999999638
1535	0.7729741138279669	1.0	-4.499999999999638
1536	0.053088347817048034	0.0	-4.399999999999636
1537	0.6839890981433114	0.2	-4.399999999999636
1538	0.7546222915934446	0.4	-4.399999999999636
1539	0.7678862465751156	0.6	-4.399999999999636
1540	0.7716862205998722	0.8	-4.399999999999636
1541	0.7729741138279669	1.0	-4.399999999999636
1542	0.053167293942568326	0.0	-4.299999999999635
1543	0.683811520507815	0.2	-4.299999999999635
1544	0.7545830374768925	0.4	-4.299999999999635
1545	0.76787670877157	0.6	-4.299999999999635
1546	0.7716843513758066	0.8	-4.299999999999635
1547	0.7729741138279669	1.0	-4.299999999999635
1548	0.05324754647253373	0.0	-4.199999999999633
1549	0.6836271415999147	0.2	-4.199999999999633
1550	0.7545421892435461	0.4	-4.199999999999633
1551	0.7678667537626755	0.6	-4.199999999999633
1552	0.7716823891541018	0.8	-4.199999999999633
1553	0.7729741138279669	1.0	-4.199999999999633
1554	0.05332912013783784	0.0	-4.099999999999632
1555	0.6834355277179993	0.2	-4.099999999999632
1556	0.7544996436849802	0.4	-4.099999999999632
1557	0.7678563542802797	0.6	-4.099999999999632
1558	0.771680327777387	0.8	-4.099999999999632
1559	0.7729741138279669	1.0	-4.099999999999632
1560	0.05341202972635535	0.0	-3.9999999999996305
1561	0.6832362088161474	0.2	-3.9999999999996305
1562	0.7544552891447094	0.4	-3.9999999999996305
1563	0.7678454809481594	0.6	-3.9999999999996305
1564	0.7716781606584434	0.8	-3.9999999999996305
1565	0.7729741138279669	1.0	-3.9999999999996305
1566	0.05349629034699437	0.0	-3.899999999999629
1567	0.6830286748982589	0.2	-3.899999999999629
1568	0.7544090047156067	0.4	-3.899999999999629
1569	0.7678341021038253	0.6	-3.899999999999629
1570	0.7716758807525929	0.8	-3.899999999999629
1571	0.7729741138279669	1.0	-3.899999999999629
1572	0.05358191776021688	0.0	-3.7999999999996277
1573	0.6828123719701735	0.2	-3.7999999999996277
1574	0.7543606593382559	0.4	-3.7999999999996277
1575	0.7678221835991349	0.6	-3.7999999999996277
1576	0.771673480527201	0.8	-3.7999999999996277
1577	0.7729741138279669	1.0	-3.7999999999996277
1578	0.05366892877424237	0.0	-3.6999999999996263
1579	0.6825866974615985	0.2	-3.6999999999996263
1580	0.7543101107777841	0.4	-3.6999999999996263
1581	0.7678096885736712	0.6	-3.6999999999996263
1582	0.7716709519269108	0.8	-3.6999999999996263
1583	0.7729741138279669	1.0	-3.6999999999996263
1584	0.05375734169882562	0.0	-3.599999999999625
1585	0.6823509950012141	0.2	-3.599999999999625
1586	0.7542572044488793	0.4	-3.599999999999625
1587	0.7677965771924192	0.6	-3.599999999999625
1588	0.7716682863325539	0.8	-3.599999999999625
1589	0.7729741138279669	1.0	-3.599999999999625
1590	0.05384717683791666	0.0	-3.4999999999996234
1591	0.6821045483905706	0.2	-3.4999999999996234
1592	0.7542017720483403	0.4	-3.4999999999996234
1593	0.7677828063360618	0.6	-3.4999999999996234
1594	0.7716654745108014	0.8	-3.4999999999996234
1595	0.7729741138279669	1.0	-3.4999999999996234
1596	0.05393845698814477	0.0	-3.399999999999622
1597	0.6818465745733302	0.2	-3.399999999999622
1598	0.7541436299411205	0.4	-3.399999999999622
1599	0.7677683292281294	0.6	-3.399999999999622
1600	0.7716625065504881	0.8	-3.399999999999622
1601	0.7729741138279669	1.0	-3.399999999999622
1602	0.05403120789163128	0.0	-3.2999999999996206
1603	0.6815762153342737	0.2	-3.2999999999996206
1604	0.7540825772290658	0.4	-3.2999999999996206
1605	0.7677530949781468	0.6	-3.2999999999996206
1606	0.7716593717801786	0.8	-3.2999999999996206
1607	0.7729741138279669	1.0	-3.2999999999996206
1608	0.05412545856924795	0.0	-3.199999999999619
1609	0.6812925273859741	0.2	-3.199999999999619
1610	0.7540183934110578	0.4	-3.199999999999619
1611	0.7677370480138295	0.6	-3.199999999999619
1612	0.7716560586599248	0.8	-3.199999999999619
1613	0.7729741138279669	1.0	-3.199999999999619
1614	0.054221241434781915	0.0	-3.0999999999996177
1615	0.6809944704096509	0.2	-3.0999999999996177
1616	0.7539508355191128	0.4	-3.0999999999996177
1617	0.7677201273683343	0.6	-3.0999999999996177
1618	0.7716525546383535	0.8	-3.0999999999996177
1619	0.7729741138279669	1.0	-3.0999999999996177
1620	0.05431859206284655	0.0	-2.9999999999996163
1621	0.6806808925110113	0.2	-2.9999999999996163
1622	0.7538796345872961	0.4	-2.9999999999996163
1623	0.7677022657807169	0.6	-2.9999999999996163
1624	0.7716488459642761	0.8	-2.9999999999996163
1625	0.7729741138279669	1.0	-2.9999999999996163
1626	0.054417548455584844	0.0	-2.899999999999615
1627	0.6803505124334005	0.2	-2.899999999999615
1628	0.7538044912795461	0.4	-2.899999999999615
1629	0.7676833885592764	0.6	-2.899999999999615
1630	0.7716449174400171	0.8	-2.899999999999615
1631	0.7729741138279669	1.0	-2.899999999999615
1632	0.054518149627120614	0.0	-2.7999999999996135
1633	0.6800018977413718	0.2	-2.7999999999996135
1634	0.7537250704691143	0.4	-2.7999999999996135
1635	0.767663412148615	0.6	-2.7999999999996135
1636	0.771640752101677	0.8	-2.7999999999996135
1637	0.7729741138279669	1.0	-2.7999999999996135
1638	0.054620433301479365	0.0	-2.699999999999612
1639	0.679633438049235	0.2	-2.699999999999612
1640	0.7536409945263938	0.4	-2.699999999999612
1641	0.7676422423319871	0.6	-2.699999999999612
1642	0.7716363308096307	0.8	-2.699999999999612
1643	0.7729741138279669	1.0	-2.699999999999612
1644	0.054724432498640556	0.0	-2.5999999999996106
1645	0.6792433122201635	0.2	-2.5999999999996106
1646	0.7535518350327072	0.4	-2.5999999999996106
1647	0.767619771990677	0.6	-2.5999999999996106
1648	0.7716316317306057	0.8	-2.5999999999996106
1649	0.7729741138279669	1.0	-2.5999999999996106
1650	0.05483017076067342	0.0	-2.499999999999609
1651	0.6788294482962283	0.2	-2.499999999999609
1652	0.753457102592882	0.4	-2.499999999999609
1653	0.767595878330892	0.6	-2.499999999999609
1654	0.7716266296904898	0.8	-2.499999999999609
1655	0.7729741138279669	1.0	-2.499999999999609
1656	0.05493765573743015	0.0	-2.399999999999608
1657	0.6783894747255568	0.2	-2.399999999999608
1658	0.7533562343649051	0.4	-2.399999999999608
1659	0.7675704194746009	0.6	-2.399999999999608
1660	0.7716212953741449	0.8	-2.399999999999608
1661	0.7729741138279669	1.0	-2.399999999999608
1662	0.055046870796103514	0.0	-2.2999999999996064
1663	0.6779206612085302	0.2	-2.2999999999996064
1664	0.753248578853865	0.4	-2.2999999999996064
1665	0.7675432302917036	0.6	-2.2999999999996064
1666	0.771615594344343	0.8	-2.2999999999996064
1667	0.7729741138279669	1.0	-2.2999999999996064
1668	0.0551577642240252	0.0	-2.199999999999605
1669	0.6774198471610391	0.2	-2.199999999999605
1670	0.7531333774207567	0.4	-2.199999999999605
1671	0.7675141173240789	0.6	-2.199999999999605
1672	0.7716094858457386	0.8	-2.199999999999605
1673	0.7729741138279669	1.0	-2.199999999999605
1674	0.0552702354404773	0.0	-2.0999999999996035
1675	0.6768833553530753	0.2	-2.0999999999996035
1676	0.7530097418234725	0.4	-2.0999999999996035
1677	0.7674828526141586	0.6	-2.0999999999996035
1678	0.7716029213506898	0.8	-2.0999999999996035
1679	0.7729741138279669	1.0	-2.0999999999996035
1680	0.055384117404941674	0.0	-1.999999999999602
1681	0.6763068876855923	0.2	-1.999999999999602
1682	0.7528766269252744	0.4	-1.999999999999602
1683	0.7674491661982906	0.6	-1.999999999999602
1684	0.77159584279097	0.8	-1.999999999999602
1685	0.7729741138279669	1.0	-1.999999999999602
1686	0.055499154100717624	0.0	-1.8999999999996007
1687	0.6756853992779652	0.2	-1.8999999999996007
1688	0.75273279746244	0.4	-1.8999999999996007
1689	0.7674127369550057	0.6	-1.8999999999996007
1690	0.7715881804023077	0.8	-1.8999999999996007
1691	0.7729741138279669	1.0	-1.8999999999996007
1692	0.05561497160208647	0.0	-1.7999999999995993
1693	0.6750129460155448	0.2	-1.7999999999995993
1694	0.7525767874444421	0.4	-1.7999999999995993
1695	0.7673731814072764	0.6	-1.7999999999995993
1696	0.7715798500868261	0.8	-1.7999999999995993
1697	0.7729741138279669	1.0	-1.7999999999995993
1698	0.055731040860535964	0.0	-1.6999999999995978
1699	0.6742824994172989	0.2	-1.6999999999995978
1700	0.7524068503524205	0.4	-1.6999999999995978
1701	0.7673300399629198	0.6	-1.6999999999995978
1702	0.7715707501715905	0.8	-1.6999999999995978
1703	0.7729741138279669	1.0	-1.6999999999995978
1704	0.055846630100143034	0.0	-1.5999999999995964
1705	0.6734857210901638	0.2	-1.5999999999995964
1706	0.7522208977862825	0.4	-1.5999999999995964
1707	0.7672827599346409	0.6	-1.5999999999995964
1708	0.7715607574094318	0.8	-1.5999999999995964
1709	0.7729741138279669	1.0	-1.5999999999995964
1710	0.05596074482022976	0.0	-1.499999999999595
1711	0.672612687085776	0.2	-1.499999999999595
1712	0.7520164235594375	0.4	-1.499999999999595
1713	0.76723067450495	0.6	-1.499999999999595
1714	0.7715497220306551	0.8	-1.499999999999595
1715	0.7729741138279669	1.0	-1.499999999999595
1716	0.05607205419856826	0.0	-1.3999999999995936
1717	0.6716515500686622	0.2	-1.3999999999995936
1718	0.7517904094056327	0.4	-1.3999999999995936
1719	0.7671729765807035	0.6	-1.3999999999995936
