	corr	w	p
1163	0.5177862702385707	1.0	-10.699999999999726
1164	0.04257633881296268	0.0	-10.599999999999724
1165	0.5177926385722127	0.2	-10.599999999999724
1166	0.5177886634519244	0.4	-10.599999999999724
1167	0.5177873346427698	0.6	-10.599999999999724
1168	0.517786669531487	0.8	-10.599999999999724
1169	0.5177862702385707	1.0	-10.599999999999724
1170	0.042576334449351126	0.0	-10.499999999999723
1171	0.5177926547459409	0.2	-10.499999999999723
1172	0.5177886695430434	0.4	-10.499999999999723
1173	0.5177873373537814	0.6	-10.499999999999723
1174	0.5177866705488378	0.8	-10.499999999999723
1175	0.5177862702385707	1.0	-10.499999999999723
1176	0.04257632999637434	0.0	-10.399999999999721
1177	0.517792671272823	0.2	-10.399999999999721
1178	0.5177886757672306	0.4	-10.399999999999721
1179	0.5177873401240285	0.6	-10.399999999999721
1180	0.5177866715884195	0.8	-10.399999999999721
1181	0.5177862702385707	1.0	-10.399999999999721
1182	0.042576325451262685	0.0	-10.29999999999972
1183	0.5177926881644961	0.2	-10.29999999999972
1184	0.5177886821288736	0.4	-10.29999999999972
1185	0.5177873429554649	0.6	-10.29999999999972
1186	0.5177866726509655	0.8	-10.29999999999972
1187	0.5177862702385707	1.0	-10.29999999999972
1188	0.042576320811131	0.0	-10.199999999999719
1189	0.5177927054331114	0.2	-10.199999999999719
1190	0.5177886886325536	0.4	-10.199999999999719
1191	0.5177873458501301	0.6	-10.199999999999719
1192	0.5177866737372413	0.8	-10.199999999999719
1193	0.5177862702385707	1.0	-10.199999999999719
1194	0.04257631607297257	0.0	-10.099999999999717
1195	0.5177927230913635	0.2	-10.099999999999717
1196	0.5177886952830564	0.4	-10.099999999999717
1197	0.5177873488101548	0.6	-10.099999999999717
1198	0.5177866748480466	0.8	-10.099999999999717
1199	0.5177862702385707	1.0	-10.099999999999717
1200	0.04257631123365264	0.0	-9.999999999999716
1201	0.5177927411525214	0.2	-9.999999999999716
1202	0.517788702085385	0.4	-9.999999999999716
1203	0.5177873518377667	0.6	-9.999999999999716
1204	0.5177866759842177	0.8	-9.999999999999716
1205	0.5177862702385707	1.0	-9.999999999999716
1206	0.042576306289901535	0.0	-9.899999999999714
1207	0.5177927596304602	0.2	-9.899999999999714
1208	0.5177887090447704	0.4	-9.899999999999714
1209	0.5177873549352949	0.6	-9.899999999999714
1210	0.5177866771466285	0.8	-9.899999999999714
1211	0.5177862702385707	1.0	-9.899999999999714
1212	0.042576301238307385	0.0	-9.799999999999713
1213	0.5177927785396963	0.2	-9.799999999999713
1214	0.5177887161666865	0.4	-9.799999999999713
1215	0.5177873581051765	0.6	-9.799999999999713
1216	0.517786678336194	0.8	-9.799999999999713
1217	0.5177862702385707	1.0	-9.799999999999713
1218	0.04257629607530835	0.0	-9.699999999999712
1219	0.5177927978954251	0.2	-9.699999999999712
1220	0.5177887234568624	0.4	-9.699999999999712
1221	0.5177873613499626	0.6	-9.699999999999712
1222	0.5177866795538715	0.8	-9.699999999999712
1223	0.5177862702385707	1.0	-9.699999999999712
1224	0.042576290797184065	0.0	-9.59999999999971
1225	0.5177928177135606	0.2	-9.59999999999971
1226	0.517788730921299	0.4	-9.59999999999971
1227	0.5177873646723248	0.6	-9.59999999999971
1228	0.5177866808006639	0.8	-9.59999999999971
1229	0.5177862702385707	1.0	-9.59999999999971
1230	0.042576285400047036	0.0	-9.499999999999709
1231	0.5177928380107782	0.2	-9.499999999999709
1232	0.5177887385662837	0.4	-9.499999999999709
1233	0.5177873680750631	0.6	-9.499999999999709
1234	0.5177866820776221	0.8	-9.499999999999709
1235	0.5177862702385707	1.0	-9.499999999999709
1236	0.042576279879832965	0.0	-9.399999999999707
1237	0.5177928588045609	0.2	-9.399999999999707
1238	0.5177887463984097	0.4	-9.399999999999707
1239	0.5177873715611128	0.6	-9.399999999999707
1240	0.517786683385848	0.8	-9.399999999999707
1241	0.5177862702385707	1.0	-9.399999999999707
1242	0.042576274232290705	0.0	-9.299999999999706
1243	0.5177928801132484	0.2	-9.299999999999706
1244	0.5177887544245922	0.4	-9.299999999999706
1245	0.5177873751335531	0.6	-9.299999999999706
1246	0.5177866847264971	0.8	-9.299999999999706
1247	0.5177862702385707	1.0	-9.299999999999706
1248	0.04257626845297137	0.0	-9.199999999999704
1249	0.5177929019560895	0.2	-9.199999999999704
1250	0.5177887626520903	0.4	-9.199999999999704
1251	0.5177873787956166	0.6	-9.199999999999704
1252	0.5177866861007829	0.8	-9.199999999999704
1253	0.5177862702385707	1.0	-9.199999999999704
1254	0.04257626253721672	0.0	-9.099999999999703
1255	0.5177929243532996	0.2	-9.099999999999703
1256	0.5177887710885277	0.4	-9.099999999999703
1257	0.5177873825506976	0.6	-9.099999999999703
1258	0.5177866875099795	0.8	-9.099999999999703
1259	0.5177862702385707	1.0	-9.099999999999703
1260	0.04257625648014668	0.0	-8.999999999999702
1261	0.5177929473261215	0.2	-8.999999999999702
1262	0.5177887797419158	0.4	-8.999999999999702
1263	0.5177873864023634	0.6	-8.999999999999702
1264	0.5177866889554259	0.8	-8.999999999999702
1265	0.5177862702385707	1.0	-8.999999999999702
1266	0.04257625027664613	0.0	-8.8999999999997
1267	0.517792970896891	0.2	-8.8999999999997
1268	0.517788788620678	0.4	-8.8999999999997
1269	0.517787390354365	0.6	-8.8999999999997
1270	0.5177866904385299	0.8	-8.8999999999997
1271	0.5177862702385707	1.0	-8.8999999999997
1272	0.04257624392135043	0.0	-8.799999999999699
1273	0.5177929950891081	0.2	-8.799999999999699
1274	0.5177887977336777	0.4	-8.799999999999699
1275	0.5177873944106492	0.6	-8.799999999999699
1276	0.5177866919607731	0.8	-8.799999999999699
1277	0.5177862702385707	1.0	-8.799999999999699
1278	0.04257623740863017	0.0	-8.699999999999697
1279	0.5177930199275136	0.2	-8.699999999999697
1280	0.517788807090246	0.4	-8.699999999999697
1281	0.5177873985753708	0.6	-8.699999999999697
1282	0.5177866935237151	0.8	-8.699999999999697
1283	0.5177862702385707	1.0	-8.699999999999697
1284	0.04257623073257464	0.0	-8.599999999999696
1285	0.5177930454381703	0.2	-8.599999999999696
1286	0.5177888167002135	0.4	-8.599999999999696
1287	0.5177874028529079	0.6	-8.599999999999696
1288	0.517786695128999	0.8	-8.599999999999696
1289	0.5177862702385707	1.0	-8.599999999999696
1290	0.04257622388697402	0.0	-8.499999999999694
1291	0.5177930716485544	0.2	-8.499999999999694
1292	0.5177888265739439	0.4	-8.499999999999694
1293	0.517787407247875	0.6	-8.499999999999694
1294	0.5177866967783571	0.8	-8.499999999999694
1295	0.5177862702385707	1.0	-8.499999999999694
1296	0.042576216865300304	0.0	-8.399999999999693
1297	0.51779309858765	0.2	-8.399999999999693
1298	0.51778883672237	0.4	-8.399999999999693
1299	0.5177874117651406	0.6	-8.399999999999693
1300	0.517786698473617	0.8	-8.399999999999693
1301	0.5177862702385707	1.0	-8.399999999999693
1302	0.042576209660686634	0.0	-8.299999999999692
1303	0.5177931262860539	0.2	-8.299999999999692
1304	0.5177888471570335	0.4	-8.299999999999692
1305	0.517787416409845	0.6	-8.299999999999692
1306	0.5177867002167078	0.8	-8.299999999999692
1307	0.5177862702385707	1.0	-8.299999999999692
1308	0.04257620226590515	0.0	-8.19999999999969
1309	0.5177931547760897	0.2	-8.19999999999969
1310	0.5177888578901282	0.4	-8.19999999999969
1311	0.5177874211874178	0.6	-8.19999999999969
1312	0.5177867020096679	0.8	-8.19999999999969
1313	0.5177862702385707	1.0	-8.19999999999969
1314	0.04257619467334295	0.0	-8.099999999999689
1315	0.5177931840919288	0.2	-8.099999999999689
1316	0.5177888689345452	0.4	-8.099999999999689
1317	0.5177874261035997	0.6	-8.099999999999689
1318	0.5177867038546523	0.8	-8.099999999999689
1319	0.5177862702385707	1.0	-8.099999999999689
1320	0.0425761868749761	0.0	-7.999999999999687
1321	0.5177932142697259	0.2	-7.999999999999687
1322	0.517788880303924	0.4	-7.999999999999687
1323	0.5177874311644652	0.6	-7.999999999999687
1324	0.5177867057539409	0.8	-7.999999999999687
1325	0.5177862702385707	1.0	-7.999999999999687
1326	0.04257617886234164	0.0	-7.899999999999686
1327	0.5177932453477618	0.2	-7.899999999999686
1328	0.5177888920127074	0.4	-7.899999999999686
1329	0.5177874363764461	0.6	-7.899999999999686
1330	0.5177867077099482	0.8	-7.899999999999686
1331	0.5177862702385707	1.0	-7.899999999999686
1332	0.04257617062650733	0.0	-7.7999999999996845
1333	0.5177932773666027	0.2	-7.7999999999996845
1334	0.5177889040762006	0.4	-7.7999999999996845
1335	0.5177874417463585	0.6	-7.7999999999996845
1336	0.5177867097252329	0.8	-7.7999999999996845
1337	0.5177862702385707	1.0	-7.7999999999996845
1338	0.04257616215803838	0.0	-7.699999999999683
1339	0.5177933103692713	0.2	-7.699999999999683
1340	0.5177889165106367	0.4	-7.699999999999683
1341	0.5177874472814319	0.6	-7.699999999999683
1342	0.5177867118025086	0.8	-7.699999999999683
1343	0.5177862702385707	1.0	-7.699999999999683
1344	0.042576153446962035	0.0	-7.599999999999682
1345	0.5177933444014352	0.2	-7.599999999999682
1346	0.5177889293332474	0.4	-7.599999999999682
1347	0.5177874529893403	0.6	-7.599999999999682
1348	0.5177867139446561	0.8	-7.599999999999682
1349	0.5177862702385707	1.0	-7.599999999999682
1350	0.0425761444827286	0.0	-7.49999999999968
1351	0.5177933795116106	0.2	-7.49999999999968
1352	0.51778894256234	0.4	-7.49999999999968
1353	0.5177874588782374	0.6	-7.49999999999968
1354	0.5177867161547365	0.8	-7.49999999999968
1355	0.5177862702385707	1.0	-7.49999999999968
1356	0.04257613525416917	0.0	-7.399999999999679
1357	0.5177934157513883	0.2	-7.399999999999679
1358	0.517788956217383	0.4	-7.399999999999679
1359	0.5177874649567938	0.6	-7.399999999999679
1360	0.5177867184360041	0.8	-7.399999999999679
1361	0.5177862702385707	1.0	-7.399999999999679
1362	0.042576125749449766	0.0	-7.299999999999677
1363	0.5177934531756776	0.2	-7.299999999999677
1364	0.5177889703190981	0.4	-7.299999999999677
1365	0.5177874712342388	0.6	-7.299999999999677
1366	0.517786720791924	0.8	-7.299999999999677
1367	0.5177862702385707	1.0	-7.299999999999677
1368	0.04257611595602109	0.0	-7.199999999999676
1369	0.5177934918429772	0.2	-7.199999999999676
1370	0.5177889848895632	0.4	-7.199999999999676
1371	0.5177874777204052	0.6	-7.199999999999676
1372	0.5177867232261872	0.8	-7.199999999999676
1373	0.5177862702385707	1.0	-7.199999999999676
1374	0.04257610586056372	0.0	-7.099999999999675
1375	0.5177935318156701	0.2	-7.099999999999675
1376	0.5177889999523226	0.4	-7.099999999999675
1377	0.5177874844257799	0.6	-7.099999999999675
1378	0.5177867257427305	0.8	-7.099999999999675
1379	0.5177862702385707	1.0	-7.099999999999675
1380	0.04257609544892853	0.0	-6.999999999999673
1381	0.5177935731603496	0.2	-6.999999999999673
1382	0.5177890155325116	0.4	-6.999999999999673
1383	0.5177874913615581	0.6	-6.999999999999673
1384	0.5177867283457567	0.8	-6.999999999999673
1385	0.5177862702385707	1.0	-6.999999999999673
1386	0.04257608470607087	0.0	-6.899999999999672
1387	0.5177936159481773	0.2	-6.899999999999672
1388	0.5177890316569914	0.4	-6.899999999999672
1389	0.517787498539704	0.6	-6.899999999999672
1390	0.5177867310397573	0.8	-6.899999999999672
1391	0.5177862702385707	1.0	-6.899999999999672
1392	0.04257607361597903	0.0	-6.79999999999967
1393	0.5177936602552802	0.2	-6.79999999999967
1394	0.5177890483544986	0.4	-6.79999999999967
1395	0.5177875059730175	0.6	-6.79999999999967
1396	0.517786733829537	0.8	-6.79999999999967
1397	0.5177862702385707	1.0	-6.79999999999967
1398	0.0425760621615954	0.0	-6.699999999999669
1399	0.5177937061631859	0.2	-6.699999999999669
1400	0.5177890656558105	0.4	-6.699999999999669
1401	0.5177875136752078	0.6	-6.699999999999669
1402	0.5177867367202431	0.8	-6.699999999999669
1403	0.5177862702385707	1.0	-6.699999999999669
1404	0.042576050324729824	0.0	-6.5999999999996675
1405	0.5177937537593076	0.2	-6.5999999999996675
1406	0.5177890835939288	0.4	-6.5999999999996675
1407	0.5177875216609751	0.6	-6.5999999999996675
1408	0.5177867397173941	0.8	-6.5999999999996675
1409	0.5177862702385707	1.0	-6.5999999999996675
1410	0.04257603808596438	0.0	-6.499999999999666
1411	0.5177938031374802	0.2	-6.499999999999666
1412	0.5177891022042815	0.4	-6.499999999999666
1413	0.5177875299461008	0.6	-6.499999999999666
1414	0.5177867428269145	0.8	-6.499999999999666
1415	0.5177862702385707	1.0	-6.499999999999666
1416	0.04257602542454826	0.0	-6.399999999999665
1417	0.5177938543985566	0.2	-6.399999999999665
1418	0.5177891215249488	0.4	-6.399999999999665
1419	0.5177875385475477	0.6	-6.399999999999665
1420	0.5177867460551728	0.8	-6.399999999999665
1421	0.5177862702385707	1.0	-6.399999999999665
1422	0.04257601231828179	0.0	-6.299999999999663
1423	0.5177939076510695	0.2	-6.299999999999663
1424	0.517789141596914	0.4	-6.299999999999663
1425	0.5177875474835729	0.6	-6.299999999999663
1426	0.5177867494090233	0.8	-6.299999999999663
1427	0.5177862702385707	1.0	-6.299999999999663
1428	0.042575998743388056	0.0	-6.199999999999662
1429	0.5177939630119708	0.2	-6.199999999999662
1430	0.5177891624643424	0.4	-6.199999999999662
1431	0.517787556773851	0.6	-6.199999999999662
1432	0.5177867528958524	0.8	-6.199999999999662
1433	0.5177862702385707	1.0	-6.199999999999662
1434	0.042575984674370806	0.0	-6.09999999999966
1435	0.5177940206074567	0.2	-6.09999999999966
1436	0.5177891841748942	0.4	-6.09999999999966
1437	0.5177875664396141	0.6	-6.09999999999966
1438	0.5177867565236315	0.8	-6.09999999999966
1439	0.5177862702385707	1.0	-6.09999999999966
1440	0.042575970083856586	0.0	-5.999999999999659
1441	0.5177940805738908	0.2	-5.999999999999659
1442	0.5177892067800732	0.4	-5.999999999999659
1443	0.5177875765038075	0.6	-5.999999999999659
1444	0.5177867603009755	0.8	-5.999999999999659
1445	0.5177862702385707	1.0	-5.999999999999659
1446	0.042575954942419475	0.0	-5.8999999999996575
1447	0.5177941430588388	0.2	-5.8999999999996575
1448	0.5177892303356193	0.4	-5.8999999999996575
1449	0.5177875869912639	0.6	-5.8999999999996575
1450	0.5177867642372075	0.8	-5.8999999999996575
1451	0.5177862702385707	1.0	-5.8999999999996575
1452	0.04257593921838552	0.0	-5.799999999999656
1453	0.5177942082222324	0.2	-5.799999999999656
1454	0.5177892549019483	0.4	-5.799999999999656
1455	0.5177875979289003	0.6	-5.799999999999656
1456	0.5177867683424339	0.8	-5.799999999999656
1457	0.5177862702385707	1.0	-5.799999999999656
1458	0.04257592287761469	0.0	-5.699999999999655
1459	0.517794276237679	0.2	-5.699999999999655
1460	0.517789280544648	0.4	-5.699999999999655
1461	0.5177876093459387	0.6	-5.699999999999655
1462	0.5177867726276264	0.8	-5.699999999999655
1463	0.5177862702385707	1.0	-5.699999999999655
1464	0.04257590588325706	0.0	-5.599999999999653
1465	0.5177943472939392	0.2	-5.599999999999653
1466	0.517789307335038	0.4	-5.599999999999653
1467	0.5177876212741557	0.6	-5.599999999999653
1468	0.517786777104716	0.8	-5.599999999999653
1469	0.5177862702385707	1.0	-5.599999999999653
1470	0.042575888195479354	0.0	-5.499999999999652
1471	0.5177944215966015	0.2	-5.499999999999652
1472	0.5177893353508033	0.4	-5.499999999999652
1473	0.5177876337481655	0.6	-5.499999999999652
1474	0.5177867817866992	0.8	-5.499999999999652
1475	0.5177862702385707	1.0	-5.499999999999652
1476	0.042575869771158056	0.0	-5.39999999999965
1477	0.517794499369977	0.2	-5.39999999999965
1478	0.5177893646767124	0.4	-5.39999999999965
1479	0.5177876468057392	0.6	-5.39999999999965
1480	0.5177867866877588	0.8	-5.39999999999965
1481	0.5177862702385707	1.0	-5.39999999999965
1482	0.04257585056353375	0.0	-5.299999999999649
1483	0.5177945808592581	0.2	-5.299999999999649
1484	0.5177893954054352	0.4	-5.299999999999649
1485	0.5177876604881708	0.6	-5.299999999999649
1486	0.5177867918233997	0.8	-5.299999999999649
1487	0.5177862702385707	1.0	-5.299999999999649
1488	0.04257583052182126	0.0	-5.199999999999648
1489	0.5177946663329778	0.2	-5.199999999999648
1490	0.517789427638474	0.4	-5.199999999999648
1491	0.5177876748406913	0.6	-5.199999999999648
1492	0.517786797210606	0.8	-5.199999999999648
1493	0.5177862702385707	1.0	-5.199999999999648
1494	0.04257580959076877	0.0	-5.099999999999646
1495	0.5177947560858202	0.2	-5.099999999999646
1496	0.5177894614872298	0.4	-5.099999999999646
1497	0.5177876899129448	0.6	-5.099999999999646
1498	0.5177868028680189	0.8	-5.099999999999646
1499	0.5177862702385707	1.0	-5.099999999999646
1500	0.04257578771015758	0.0	-4.999999999999645
1501	0.5177948504418454	0.2	-4.999999999999645
1502	0.5177894970742237	0.4	-4.999999999999645
1503	0.517787705759533	0.6	-4.999999999999645
1504	0.5177868088161419	0.8	-4.999999999999645
1505	0.5177862702385707	1.0	-4.999999999999645
1506	0.042575764814233794	0.0	-4.899999999999643
1507	0.517794949758196	0.2	-4.899999999999643
1508	0.5177895345345024	0.4	-4.899999999999643
1509	0.5177877224406422	0.6	-4.899999999999643
1510	0.5177868150775761	0.8	-4.899999999999643
1511	0.5177862702385707	1.0	-4.899999999999643
1512	0.04257574083106003	0.0	-4.799999999999642
1513	0.5177950544293732	0.2	-4.799999999999642
1514	0.5177895740172599	0.4	-4.799999999999642
1515	0.5177877400227671	0.6	-4.799999999999642
1516	0.5177868216772916	0.8	-4.799999999999642
1517	0.5177862702385707	1.0	-4.799999999999642
1518	0.042575715681774415	0.0	-4.6999999999996405
1519	0.5177951648921879	0.2	-4.6999999999996405
1520	0.5177896156877151	0.4	-4.6999999999996405
1521	0.5177877585795476	0.6	-4.6999999999996405
1522	0.5177868286429428	0.8	-4.6999999999996405
1523	0.5177862702385707	1.0	-4.6999999999996405
1524	0.04257568927974081	0.0	-4.599999999999639
1525	0.5177952816315059	0.2	-4.599999999999639
1526	0.5177896597292911	0.4	-4.599999999999639
1527	0.5177877781927426	0.6	-4.599999999999639
1528	0.5177868360052336	0.8	-4.599999999999639
1529	0.5177862702385707	1.0	-4.599999999999639
1530	0.042575661529570916	0.0	-4.499999999999638
1531	0.5177954051869487	0.2	-4.499999999999638
1532	0.517789706346159	0.4	-4.499999999999638
1533	0.5177877989533626	0.6	-4.499999999999638
1534	0.5177868437983435	0.8	-4.499999999999638
1535	0.5177862702385707	1.0	-4.499999999999638
1536	0.04257563232599593	0.0	-4.399999999999636
1537	0.5177955361607282	0.2	-4.399999999999636
1538	0.5177897557662103	0.4	-4.399999999999636
1539	0.5177878209629988	0.6	-4.399999999999636
1540	0.5177868520604263	0.8	-4.399999999999636
1541	0.5177862702385707	1.0	-4.399999999999636
1542	0.04257560155255912	0.0	-4.299999999999635
1543	0.5177956752268493	0.2	-4.299999999999635
1544	0.517789808244552	0.4	-4.299999999999635
1545	0.5177878443353807	0.6	-4.299999999999635
1546	0.5177868608341961	0.8	-4.299999999999635
1547	0.5177862702385707	1.0	-4.299999999999635
1548	0.04257556908009619	0.0	-4.199999999999633
1549	0.5177958231419595	0.2	-4.199999999999633
1550	0.5177898640676266	0.4	-4.199999999999633
1551	0.5177878691982161	0.6	-4.199999999999633
1552	0.5177868701676183	0.8	-4.199999999999633
1553	0.5177862702385707	1.0	-4.199999999999633
1554	0.04257553476496143	0.0	-4.099999999999632
1555	0.517795980758196	0.2	-4.099999999999632
1556	0.5177899235580934	0.4	-4.099999999999632
1557	0.5177878956953696	0.6	-4.099999999999632
1558	0.5177868801147283	0.8	-4.099999999999632
1559	0.5177862702385707	1.0	-4.099999999999632
1560	0.042575498446949106	0.0	-3.9999999999996305
1561	0.5177961490384689	0.2	-3.9999999999996305
1562	0.5177899870806366	0.4	-3.9999999999996305
1563	0.5177879239894554	0.6	-3.9999999999996305
1564	0.5177868907366063	0.8	-3.9999999999996305
1565	0.5177862702385707	1.0	-3.9999999999996305
1566	0.042575459946846764	0.0	-3.899999999999629
1567	0.5177963290747213	0.2	-3.899999999999629
1568	0.5177900550489073	0.4	-3.899999999999629
1569	0.5177879542649366	0.6	-3.899999999999629
1570	0.5177869021025419	0.8	-3.899999999999629
1571	0.5177862702385707	1.0	-3.899999999999629
1572	0.04257541906354196	0.0	-3.7999999999996277
1573	0.517796522109859	0.2	-3.7999999999996277
1574	0.5177901279338649	0.4	-3.7999999999996277
1575	0.5177879867318499	0.6	-3.7999999999996277
1576	0.5177869142914344	0.8	-3.7999999999996277
1577	0.5177862702385707	1.0	-3.7999999999996277
1578	0.042575375570584176	0.0	-3.6999999999996263
1579	0.5177967295642211	0.2	-3.6999999999996263
1580	0.5177902062738494	0.4	-3.6999999999996263
1581	0.5177880216303038	0.6	-3.6999999999996263
1582	0.5177869273934828	0.8	-3.6999999999996263
1583	0.5177862702385707	1.0	-3.6999999999996263
1584	0.04257532921207676	0.0	-3.599999999999625
1585	0.5177969530677025	0.2	-3.599999999999625
1586	0.5177902906868088	0.4	-3.599999999999625
1587	0.5177880592359403	0.6	-3.599999999999625
1588	0.5177869415122401	0.8	-3.599999999999625
1589	0.5177862702385707	1.0	-3.599999999999625
1590	0.0425752796977417	0.0	-3.4999999999996234
1591	0.5177971944989583	0.2	-3.4999999999996234
1592	0.517790381885233	0.4	-3.4999999999996234
1593	0.5177880998666056	0.6	-3.4999999999996234
1594	0.5177869567671208	0.8	-3.4999999999996234
1595	0.5177862702385707	1.0	-3.4999999999996234
1596	0.04257522669695249	0.0	-3.399999999999622
1597	0.517797456033537	0.2	-3.399999999999622
1598	0.517790480694495	0.4	-3.399999999999622
1599	0.5177881438905461	0.6	-3.399999999999622
1600	0.5177869732964824	0.8	-3.399999999999622
1601	0.5177862702385707	1.0	-3.399999999999622
1602	0.04257516983147192	0.0	-3.2999999999996206
1603	0.5177977402033407	0.2	-3.2999999999996206
1604	0.5177905880755254	0.4	-3.2999999999996206
1605	0.5177881917365408	0.6	-3.2999999999996206
1606	0.5177869912614355	0.8	-3.2999999999996206
1607	0.5177862702385707	1.0	-3.2999999999996206
1608	0.04257510866654906	0.0	-3.199999999999619
1609	0.5177980499705637	0.2	-3.199999999999619
1610	0.517790705153025	0.4	-3.199999999999619
1611	0.517788243906513	0.6	-3.199999999999619
1612	0.5177870108505868	0.8	-3.199999999999619
1613	0.5177862702385707	1.0	-3.199999999999619
1614	0.042575042699917014	0.0	-3.0999999999996177
1615	0.5177983888202633	0.2	-3.0999999999996177
1616	0.5177908332508125	0.4	-3.0999999999996177
1617	0.5177883009913334	0.6	-3.0999999999996177
1618	0.5177870322859828	0.8	-3.0999999999996177
1619	0.5177862702385707	1.0	-3.0999999999996177
1620	0.04257497134807741	0.0	-2.9999999999996163
1621	0.5177987608770928	0.2	-2.9999999999996163
1622	0.517790973936436	0.4	-2.9999999999996163
1623	0.5177883636907725	0.6	-2.9999999999996163
1624	0.5177870558306157	0.8	-2.9999999999996163
1625	0.5177862702385707	1.0	-2.9999999999996163
1626	0.04257489392903643	0.0	-2.899999999999615
1627	0.5177991710536108	0.2	-2.899999999999615
1628	0.5177911290779016	0.4	-2.899999999999615
1629	0.5177884328388769	0.6	-2.899999999999615
1630	0.5177870817979693	0.8	-2.899999999999615
1631	0.5177862702385707	1.0	-2.899999999999615
1632	0.04257480964034021	0.0	-2.7999999999996135
1633	0.5177996252401892	0.2	-2.7999999999996135
1634	0.5177913009163875	0.4	-2.7999999999996135
1635	0.5177885094365093	0.6	-2.7999999999996135
1636	0.5177871105642642	0.8	-2.7999999999996135
1637	0.5177862702385707	1.0	-2.7999999999996135
1638	0.04257471753079513	0.0	-2.699999999999612
1639	0.5178001305501793	0.2	-2.699999999999612
1640	0.5177914921602241	0.4	-2.699999999999612
1641	0.5177885946934208	0.6	-2.699999999999612
1642	0.5177871425842909	0.8	-2.699999999999612
1643	0.5177862702385707	1.0	-2.699999999999612
1644	0.04257461646357154	0.0	-2.5999999999996106
1645	0.5178006956391071	0.2	-2.5999999999996106
1646	0.5177917061074087	0.4	-2.5999999999996106
1647	0.5177886900831172	0.6	-2.5999999999996106
1648	0.5177871784120638	0.8	-2.5999999999996106
1649	0.5177862702385707	1.0	-2.5999999999996106
1650	0.042574505067347154	0.0	-2.499999999999609
1651	0.5178013311239003	0.2	-2.499999999999609
1652	0.5177919468067551	0.4	-2.499999999999609
1653	0.5177887974150674	0.6	-2.499999999999609
1654	0.5177872187280077	0.8	-2.499999999999609
1655	0.5177862702385707	1.0	-2.499999999999609
1656	0.04257438167053587	0.0	-2.399999999999608
1657	0.5178020501384623	0.2	-2.399999999999608
1658	0.517792219271819	0.4	-2.399999999999608
1659	0.5177889189306064	0.6	-2.399999999999608
1660	0.5177872643750774	0.8	-2.399999999999608
1661	0.5177862702385707	1.0	-2.399999999999608
1662	0.04257424421110211	0.0	-2.2999999999996064
1663	0.5178028690766798	0.2	-2.2999999999996064
1664	0.5177925297675684	0.4	-2.2999999999996064
1665	0.5177890574315376	0.6	-2.2999999999996064
1666	0.5177873164072067	0.8	-2.2999999999996064
1667	0.5177862702385707	1.0	-2.2999999999996064
1668	0.04257409011034262	0.0	-2.199999999999605
1669	0.5178038085952099	0.2	-2.199999999999605
1670	0.5177928861981917	0.4	-2.199999999999605
1671	0.5177892164542333	0.6	-2.199999999999605
1672	0.5177873761549224	0.8	-2.199999999999605
1673	0.5177862702385707	1.0	-2.199999999999605
1674	0.04257391609219783	0.0	-2.0999999999996035
1675	0.5178048949790093	0.2	-2.0999999999996035
1676	0.5177932986366744	0.4	-2.0999999999996035
1677	0.5177894005075967	0.6	-2.0999999999996035
1678	0.5177874453150678	0.8	-2.0999999999996035
1679	0.5177862702385707	1.0	-2.0999999999996035
1680	0.04257371791805971	0.0	-1.999999999999602
1681	0.5178061620165385	0.2	-1.999999999999602
1682	0.517793780054508	0.4	-1.999999999999602
1683	0.5177896154013037	0.6	-1.999999999999602
1684	0.5177875260746279	0.8	-1.999999999999602
1685	0.5177862702385707	1.0	-1.999999999999602
1686	0.042573489986787054	0.0	-1.8999999999996007
1687	0.5178076535940533	0.2	-1.8999999999996007
1688	0.517794347335448	0.4	-1.8999999999996007
1689	0.517789868702422	0.6	-1.8999999999996007
1690	0.5177876212830989	0.8	-1.8999999999996007
1691	0.5177862702385707	1.0	-1.8999999999996007
1692	0.042573224713184726	0.0	-1.7999999999995993
1693	0.5178094273052001	0.2	-1.7999999999995993
1694	0.5177950226934295	0.4	-1.7999999999995993
1695	0.5177901703751246	0.6	-1.7999999999995993
1696	0.5177877346941674	0.8	-1.7999999999995993
1697	0.5177862702385707	1.0	-1.7999999999995993
1698	0.0425729115304426	0.0	-1.6999999999995978
1699	0.5178115594872872	0.2	-1.6999999999995978
1700	0.5177958356642893	0.4	-1.6999999999995978
1701	0.5177905336811793	0.6	-1.6999999999995978
1702	0.5177878713062588	0.8	-1.6999999999995978
1703	0.5177862702385707	1.0	-1.6999999999995978
1704	0.04257253523145407	0.0	-1.5999999999995964
1705	0.5178141522343277	0.2	-1.5999999999995964
1706	0.5177968259041383	0.4	-1.5999999999995964
1707	0.5177909764486327	0.6	-1.5999999999995964
1708	0.5177880378429744	0.8	-1.5999999999995964
1709	0.5177862702385707	1.0	-1.5999999999995964
1710	0.04257207310182423	0.0	-1.499999999999595
1711	0.5178173430673086	0.2	-1.499999999999595
1712	0.5177980470958459	0.4	-1.499999999999595
1713	0.5177915228495331	0.6	-1.499999999999595
1714	0.5177882434275216	0.8	-1.499999999999595
1715	0.5177862702385707	1.0	-1.499999999999595
1716	0.04257148974572907	0.0	-1.3999999999995936
1717	0.5178213179631138	0.2	-1.3999999999995936
1718	0.517799572307483	0.4	-1.3999999999995936
