	corr	w	p
1162	0.4369329083035984	0.8	-10.699999999999726
1163	0.4517097832543071	1.0	-10.699999999999726
1164	0.05838788241574149	0.0	-10.599999999999724
1165	0.14934813574151035	0.2	-10.599999999999724
1166	0.26386610321862947	0.4	-10.599999999999724
1167	0.3734067835011585	0.6	-10.599999999999724
1168	0.43689206924188373	0.8	-10.599999999999724
1169	0.4517097832543071	1.0	-10.599999999999724
1170	0.058381430030440794	0.0	-10.499999999999723
1171	0.14920391779818382	0.2	-10.499999999999723
1172	0.26362814445639515	0.4	-10.499999999999723
1173	0.3732311270809184	0.6	-10.499999999999723
1174	0.4368503982168744	0.8	-10.499999999999723
1175	0.4517097832543071	1.0	-10.499999999999723
1176	0.0583747445864678	0.0	-10.399999999999721
1177	0.14905725712321122	0.2	-10.399999999999721
1178	0.26338600341040097	0.4	-10.399999999999721
1179	0.37305209837226416	0.6	-10.399999999999721
1180	0.43680786941875893	0.8	-10.399999999999721
1181	0.4517097832543071	1.0	-10.399999999999721
1182	0.058367814279391986	0.0	-10.29999999999972
1183	0.1489080899259364	0.2	-10.29999999999972
1184	0.26313956943444383	0.4	-10.29999999999972
1185	0.37286960021084736	0.6	-10.29999999999972
1186	0.4367644559763034	0.8	-10.29999999999972
1187	0.4517097832543071	1.0	-10.29999999999972
1188	0.05836062661508997	0.0	-10.199999999999719
1189	0.14875635017962863	0.2	-10.199999999999719
1190	0.26288872804246405	0.4	-10.199999999999719
1191	0.3726835317619849	0.6	-10.199999999999719
1192	0.43672012990372955	0.8	-10.199999999999719
1193	0.4517097832543071	1.0	-10.199999999999719
1194	0.05835316836700003	0.0	-10.099999999999717
1195	0.14860196952632349	0.2	-10.099999999999717
1196	0.2626333607488595	0.4	-10.099999999999717
1197	0.37249378835338587	0.6	-10.099999999999717
1198	0.4366748620445427	0.8	-10.099999999999717
1199	0.4517097832543071	1.0	-10.099999999999717
1200	0.058345425530735656	0.0	-9.999999999999716
1201	0.1484448771771989	0.2	-9.999999999999716
1202	0.2623733449014364	0.4	-9.999999999999716
1203	0.372300261299227	0.6	-9.999999999999716
1204	0.4366286220121194	0.8	-9.999999999999716
1205	0.4517097832543071	1.0	-9.999999999999716
1206	0.058337383275909135	0.0	-9.899999999999714
1207	0.1482849998082853	0.2	-9.899999999999714
1208	0.2621085535066535	0.4	-9.899999999999714
1209	0.37210283771509356	0.6	-9.899999999999714
1210	0.43658137812684766	0.8	-9.899999999999714
1211	0.4517097832543071	1.0	-9.899999999999714
1212	0.05832902589501219	0.0	-9.799999999999713
1213	0.14812226145130117	0.2	-9.799999999999713
1214	0.26183885504680465	0.4	-9.799999999999713
1215	0.3719014003232777	0.6	-9.799999999999713
1216	0.43653309734960366	0.8	-9.799999999999713
1217	0.4517097832543071	1.0	-9.799999999999713
1218	0.058320336749195005	0.0	-9.699999999999712
1219	0.14795658337940046	0.2	-9.699999999999712
1220	0.2615641132887697	0.4	-9.699999999999712
1221	0.37169582724789785	0.6	-9.699999999999712
1222	0.43648374521133027	0.8	-9.699999999999712
1223	0.4517097832543071	1.0	-9.699999999999712
1224	0.058311298210780224	0.0	-9.59999999999971
1225	0.14778788398761433	0.2	-9.59999999999971
1226	0.2612841870839524	0.4	-9.59999999999971
1227	0.3714859917992708	0.6	-9.59999999999971
1228	0.4364332857384712	0.8	-9.59999999999971
1229	0.4517097832543071	1.0	-9.59999999999971
1230	0.05830189160234402	0.0	-9.499999999999709
1231	0.14761607866776344	0.2	-9.499999999999709
1232	0.2609989301590087	0.4	-9.499999999999709
1233	0.3712717622469397	0.6	-9.499999999999709
1234	0.43638168137399447	0.8	-9.499999999999709
1235	0.4517097832543071	1.0	-9.499999999999709
1236	0.05829209713219346	0.0	-9.399999999999707
1237	0.14744107967761602	0.2	-9.399999999999707
1238	0.26070819089696085	0.4	-9.399999999999707
1239	0.37105300158072474	0.6	-9.399999999999707
1240	0.43632889289372406	0.8	-9.399999999999707
1241	0.4517097832543071	1.0	-9.399999999999707
1242	0.058281893826065544	0.0	-9.299999999999706
1243	0.1472627960040626	0.2	-9.299999999999706
1244	0.26041181210827485	0.4	-9.299999999999706
1245	0.37082956725913346	0.6	-9.299999999999706
1246	0.4362748793176779	0.8	-9.299999999999706
1247	0.4517097832543071	1.0	-9.299999999999706
1248	0.05827125945487229	0.0	-9.199999999999704
1249	0.14708113322007738	0.2	-9.199999999999704
1250	0.2601096307914725	0.4	-9.199999999999704
1251	0.37060131094442694	0.6	-9.199999999999704
1252	0.4362195978160929	0.8	-9.199999999999704
1253	0.4517097832543071	1.0	-9.199999999999704
1254	0.058260170458315205	0.0	-9.099999999999703
1255	0.1468959933352379	0.2	-9.099999999999703
1256	0.259801477882836	0.4	-9.099999999999703
1257	0.37036807822360324	0.6	-9.099999999999703
1258	0.43616300360979376	0.8	-9.099999999999703
1259	0.4517097832543071	1.0	-9.099999999999703
1260	0.05824860186419233	0.0	-8.999999999999702
1261	0.1467072746395735	0.2	-8.999999999999702
1262	0.25948717799475435	0.4	-8.999999999999702
1263	0.3701297083145204	0.6	-8.999999999999702
1264	0.43610504986454146	0.8	-8.999999999999702
1265	0.4517097832543071	1.0	-8.999999999999702
1266	0.05823652720322508	0.0	-8.8999999999997
1267	0.14651487154052	0.2	-8.8999999999997
1268	0.25916654914225246	0.4	-8.8999999999997
1269	0.36988603375633883	0.6	-8.8999999999997
1270	0.4360456875789728	0.8	-8.8999999999997
1271	0.4517097832543071	1.0	-8.8999999999997
1272	0.05822391841923346	0.0	-8.799999999999699
1273	0.14631867439276003	0.2	-8.799999999999699
1274	0.258839402457237	0.4	-8.799999999999699
1275	0.36963688008342177	0.6	-8.799999999999699
1276	0.43598486546571735	0.8	-8.799999999999699
1277	0.4517097832543071	1.0	-8.799999999999699
1278	0.05821074577449672	0.0	-8.699999999999697
1279	0.14611856932074058	0.2	-8.699999999999697
1280	0.25850554188998864	0.4	-8.699999999999697
1281	0.3693820654817873	0.6	-8.699999999999697
1282	0.43592252982524915	0.8	-8.699999999999697
1283	0.4517097832543071	1.0	-8.699999999999697
1284	0.05819697775014298	0.0	-8.599999999999696
1285	0.14591443803366638	0.2	-8.599999999999696
1286	0.2581647638974257	0.4	-8.599999999999696
1287	0.369121400427161	0.6	-8.599999999999696
1288	0.43585862441200396	0.8	-8.599999999999696
1289	0.4517097832543071	1.0	-8.599999999999696
1290	0.058182580941423444	0.0	-8.499999999999694
1291	0.14570615763278405	0.2	-8.499999999999694
1292	0.2578168571176659	0.4	-8.499999999999694
1293	0.36885468730362864	0.6	-8.499999999999694
1294	0.43579309029226027	0.8	-8.499999999999694
1295	0.4517097832543071	1.0	-8.499999999999694
1296	0.058167519947739825	0.0	-8.399999999999693
1297	0.14549360041078854	0.2	-8.399999999999693
1298	0.25746160203041424	0.4	-8.399999999999693
1299	0.36858172000184186	0.6	-8.399999999999693
1300	0.435725865693249	0.8	-8.399999999999693
1301	0.4517097832543071	1.0	-8.399999999999693
1302	0.05815175725731092	0.0	-8.299999999999692
1303	0.1452766336432036	0.2	-8.299999999999692
1304	0.2570987706027089	0.4	-8.299999999999692
1305	0.36830228349567673	0.6	-8.299999999999692
1306	0.43565688584292417	0.8	-8.299999999999692
1307	0.4517097832543071	1.0	-8.299999999999692
1308	0.058135253126384304	0.0	-8.19999999999969
1309	0.14505511937161447	0.2	-8.19999999999969
1310	0.2567281259195682	0.4	-8.19999999999969
1311	0.3680161533961941	0.6	-8.19999999999969
1312	0.43558608279978694	0.8	-8.19999999999969
1313	0.4517097832543071	1.0	-8.19999999999969
1314	0.05811796545292299	0.0	-8.099999999999689
1315	0.14482891417865879	0.2	-8.099999999999689
1316	0.2563494217990938	0.4	-8.099999999999689
1317	0.36772309548169724	0.6	-8.099999999999689
1318	0.4355133852721156	0.8	-8.099999999999689
1319	0.4517097832543071	1.0	-8.099999999999689
1320	0.058099849644724685	0.0	-7.999999999999687
1321	0.144597868954717	0.2	-7.999999999999687
1322	0.25596240239160084	0.4	-7.999999999999687
1323	0.3674228652026237	0.6	-7.999999999999687
1324	0.4354387184259153	0.8	-7.999999999999687
1325	0.4517097832543071	1.0	-7.999999999999687
1326	0.058080858481961664	0.0	-7.899999999999686
1327	0.14436182865628164	0.2	-7.899999999999686
1328	0.25556680176236996	0.4	-7.899999999999686
1329	0.36711520715995793	0.6	-7.899999999999686
1330	0.43536200368085	0.8	-7.899999999999686
1331	0.4517097832543071	1.0	-7.899999999999686
1332	0.05806094197416549	0.0	-7.7999999999996845
1333	0.1441206320560294	0.2	-7.7999999999996845
1334	0.25516234345764116	0.4	-7.7999999999996845
1335	0.36679985455578595	0.6	-7.7999999999996845
1336	0.4352831584933762	0.8	-7.7999999999996845
1337	0.4517097832543071	1.0	-7.7999999999996845
1338	0.05804004721171838	0.0	-7.699999999999683
1339	0.1438741114846682	0.2	-7.699999999999683
1340	0.2547487400535038	0.4	-7.699999999999683
1341	0.3664765286145576	0.6	-7.699999999999683
1342	0.43520209612624144	0.8	-7.699999999999683
1343	0.4517097832543071	1.0	-7.699999999999683
1344	0.05801811821195473	0.0	-7.599999999999682
1345	0.14362209256468683	0.2	-7.599999999999682
1346	0.2543256926873748	0.4	-7.599999999999682
1347	0.36614493797356185	0.6	-7.599999999999682
1348	0.43511872540345947	0.8	-7.599999999999682
1349	0.4517097832543071	1.0	-7.599999999999682
1350	0.05799509576002	0.0	-7.49999999999968
1351	0.14336439393619166	0.2	-7.49999999999968
1352	0.2538928905718004	0.4	-7.49999999999968
1353	0.3658047780410551	0.6	-7.49999999999968
1354	0.43503295044980905	0.8	-7.49999999999968
1355	0.4517097832543071	1.0	-7.49999999999968
1356	0.05797091724467916	0.0	-7.399999999999679
1357	0.1431008269750805	0.2	-7.399999999999679
1358	0.25345001049037197	0.4	-7.399999999999679
1359	0.36545573032042233	0.6	-7.399999999999679
1360	0.434944670413842	0.8	-7.399999999999679
1361	0.4517097832543071	1.0	-7.399999999999679
1362	0.0579455164893115	0.0	-7.299999999999677
1363	0.14283119550386714	0.2	-7.299999999999677
1364	0.25299671627560016	0.4	-7.299999999999677
1365	0.36509746169868373	0.6	-7.299999999999677
1366	0.43485377917331725	0.8	-7.299999999999677
1367	0.4517097832543071	1.0	-7.299999999999677
1368	0.05791882357837029	0.0	-7.199999999999676
1369	0.1425552954955423	0.2	-7.199999999999676
1370	0.2525326582686595	0.4	-7.199999999999676
1371	0.36472962369759676	0.6	-7.199999999999676
1372	0.4347601650218983	0.8	-7.199999999999676
1373	0.4517097832543071	1.0	-7.199999999999676
1374	0.05789076467962326	0.0	-7.099999999999675
1375	0.1422729147709229	0.2	-7.099999999999675
1376	0.2520574727609848	0.4	-7.099999999999675
1377	0.3643518516855317	0.6	-7.099999999999675
1378	0.4346637103358737	0.8	-7.099999999999675
1379	0.4517097832543071	1.0	-7.099999999999675
1380	0.057861261862516784	0.0	-6.999999999999673
1381	0.1419838326900121	0.2	-6.999999999999673
1382	0.2515707814177798	0.4	-6.999999999999673
1383	0.3639637640482395	0.6	-6.999999999999673
1384	0.4345642912195687	0.8	-6.999999999999673
1385	0.4517097832543071	1.0	-6.999999999999673
1386	0.057830232913020724	0.0	-6.899999999999672
1387	0.1416878198379532	0.2	-6.899999999999672
1388	0.25107219068358233	0.4	-6.899999999999672
1389	0.3635649613165507	0.6	-6.899999999999672
1390	0.43446177712802037	0.8	-6.899999999999672
1391	0.4517097832543071	1.0	-6.899999999999672
1392	0.05779759114530511	0.0	-6.79999999999967
1393	0.14138463770621798	0.2	-6.79999999999967
1394	0.2505612911701176	0.4	-6.79999999999967
1395	0.36315502524898857	0.6	-6.79999999999967
1396	0.43435603046538085	0.8	-6.79999999999967
1397	0.4517097832543071	1.0	-6.79999999999967
1398	0.05776324521056539	0.0	-6.699999999999669
1399	0.1410740383697104	0.2	-6.699999999999669
1400	0.25003765702676684	0.4	-6.699999999999669
1401	0.36273351786719843	0.6	-6.699999999999669
1402	0.43424690615739764	0.8	-6.699999999999669
1403	0.4517097832543071	1.0	-6.699999999999669
1404	0.05772709890324277	0.0	-6.5999999999996675
1405	0.14075576416048993	0.2	-6.5999999999996675
1406	0.24950084529407518	0.4	-6.5999999999996675
1407	0.3622999804420384	0.6	-6.5999999999996675
1408	0.43413425119619153	0.8	-6.5999999999996675
1409	0.4517097832543071	1.0	-6.5999999999996675
1410	0.05768905096476482	0.0	-6.499999999999666
1411	0.14042954733881677	0.2	-6.499999999999666
1412	0.24895039524082146	0.4	-6.499999999999666
1413	0.3618539324281039	0.6	-6.499999999999666
1414	0.4340179041554096	0.8	-6.499999999999666
1415	0.4517097832543071	1.0	-6.499999999999666
1416	0.057648994884748894	0.0	-6.399999999999665
1417	0.1400951097621817	0.2	-6.399999999999665
1418	0.2483858276852724	0.4	-6.399999999999665
1419	0.36139487034440104	0.6	-6.399999999999665
1420	0.43389769467367884	0.8	-6.399999999999665
1421	0.4517097832543071	1.0	-6.399999999999665
1422	0.057606818699344114	0.0	-6.299999999999663
1423	0.13975216255290096	0.2	-6.299999999999663
1424	0.2478066443013459	0.4	-6.299999999999663
1425	0.3609222665988305	0.6	-6.299999999999663
1426	0.43377344290410813	0.8	-6.299999999999663
1427	0.4517097832543071	1.0	-6.299999999999663
1428	0.05756240478602016	0.0	-6.199999999999662
1429	0.13940040576471285	0.2	-6.199999999999662
1430	0.24721232691050177	0.4	-6.199999999999662
1431	0.3604355682540997	0.6	-6.199999999999662
1432	0.43364495892740207	0.8	-6.199999999999662
1433	0.4517097832543071	1.0	-6.199999999999662
1434	0.057515629653611455	0.0	-6.09999999999966
1435	0.13903952804859848	0.2	-6.09999999999966
1436	0.24660233676027704	0.4	-6.09999999999966
1437	0.3599341957326584	0.6	-6.09999999999966
1438	0.4335120421259389	0.8	-6.09999999999966
1439	0.4517097832543071	1.0	-6.09999999999966
1440	0.05746636372576711	0.0	-5.999999999999659
1441	0.13866920631773794	0.2	-5.999999999999659
1442	0.24597611379046977	0.4	-5.999999999999659
1443	0.3594175414582509	0.6	-5.999999999999659
1444	0.4333744805159362	0.8	-5.999999999999659
1445	0.4517097832543071	1.0	-5.999999999999659
1446	0.05741447111509765	0.0	-5.8999999999996575
1447	0.13828910541109368	0.2	-5.8999999999996575
1448	0.24533307588806205	0.4	-5.8999999999996575
1449	0.35888496843172046	0.6	-5.8999999999996575
1450	0.43323205003458015	0.8	-5.8999999999996575
1451	0.4517097832543071	1.0	-5.8999999999996575
1452	0.057359809384207525	0.0	-5.799999999999656
1453	0.137898877754551	0.2	-5.799999999999656
1454	0.24467261813205804	0.4	-5.799999999999656
1455	0.35833580873878945	0.6	-5.799999999999656
1456	0.4330845137787232	0.8	-5.799999999999656
1457	0.4517097832543071	1.0	-5.799999999999656
1458	0.057302229288399176	0.0	-5.699999999999655
1459	0.13749816301781587	0.2	-5.699999999999655
1460	0.2439941120294914	0.4	-5.699999999999655
1461	0.3577693619877059	0.6	-5.699999999999655
1462	0.4329316211914704	0.8	-5.699999999999655
1463	0.4517097832543071	1.0	-5.699999999999655
1464	0.057241574493070914	0.0	-5.599999999999653
1465	0.13708658776433813	0.2	-5.599999999999653
1466	0.24329690474394605	0.4	-5.599999999999653
1467	0.3571848936749198	0.6	-5.599999999999653
1468	0.43277310719266493	0.8	-5.599999999999653
1469	0.4517097832543071	1.0	-5.599999999999653
1470	0.057177681256621336	0.0	-5.499999999999652
1471	0.13666376509035086	0.2	-5.499999999999652
1472	0.24258031831802904	0.4	-5.499999999999652
1473	0.3565816334773564	0.6	-5.499999999999652
1474	0.43260869124898327	0.8	-5.499999999999652
1475	0.4517097832543071	1.0	-5.499999999999652
1476	0.05711037806693417	0.0	-5.39999999999965
1477	0.13622929424764751	0.2	-5.39999999999965
1478	0.24184364889135823	0.4	-5.39999999999965
1479	0.3559587734704659	0.6	-5.39999999999965
1480	0.43243807637902787	0.8	-5.39999999999965
1481	0.4517097832543071	1.0	-5.39999999999965
1482	0.0570394852161295	0.0	-5.299999999999649
1483	0.13578276024289798	0.2	-5.299999999999649
1484	0.24108616591578358	0.4	-5.299999999999649
1485	0.35531546627207883	0.6	-5.299999999999649
1486	0.43226094808852356	0.8	-5.299999999999649
1487	0.4517097832543071	1.0	-5.299999999999649
1488	0.05696481429410363	0.0	-5.199999999999648
1489	0.13532373340406856	0.2	-5.199999999999648
1490	0.24030711136977975	0.4	-5.199999999999648
1491	0.3546508231133047	0.6	-5.199999999999648
1492	0.4320769732304651	0.8	-5.199999999999648
1493	0.4517097832543071	1.0	-5.199999999999648
1494	0.05688616757627708	0.0	-5.099999999999646
1495	0.1348517689017731	0.2	-5.099999999999646
1496	0.23950569897425197	0.4	-5.099999999999646
1497	0.353963911839359	0.6	-5.099999999999646
1498	0.43188579878488625	0.8	-5.099999999999646
1499	0.4517097832543071	1.0	-5.099999999999646
1500	0.05680333727473555	0.0	-4.999999999999645
1501	0.1343664062100463	0.2	-4.999999999999645
1502	0.23868111341241716	0.4	-4.999999999999645
1503	0.35325375484544486	0.6	-4.999999999999645
1504	0.43168705055285783	0.8	-4.999999999999645
1505	0.4517097832543071	1.0	-4.999999999999645
1506	0.05671610461435262	0.0	-4.899999999999643
1507	0.13386716848697464	0.2	-4.899999999999643
1508	0.2378325095570044	0.4	-4.899999999999643
1509	0.3525193269558198	0.6	-4.899999999999643
1510	0.43148033175944195	0.8	-4.899999999999643
1511	0.4517097832543071	1.0	-4.899999999999643
1512	0.05662423868623932	0.0	-4.799999999999642
1513	0.1333535618506963	0.2	-4.799999999999642
1514	0.23695901170880648	0.4	-4.799999999999642
1515	0.3517595532581702	0.6	-4.799999999999642
1516	0.4312652215607188	0.8	-4.799999999999642
1517	0.4517097832543071	1.0	-4.799999999999642
1518	0.05652749501963965	0.0	-4.6999999999996405
1519	0.13282507452030934	0.2	-4.6999999999996405
1520	0.23605971285166133	0.4	-4.6999999999996405
1521	0.3509733069106724	0.6	-4.6999999999996405
1522	0.4310412734507728	0.8	-4.6999999999996405
1523	0.4517097832543071	1.0	-4.6999999999996405
1524	0.05642561379977183	0.0	-4.599999999999639
1525	0.13228117578398293	0.2	-4.599999999999639
1526	0.23513367393032256	0.4	-4.599999999999639
1527	0.3501594069459977	0.6	-4.599999999999639
1528	0.43080801356584575	0.8	-4.599999999999639
1529	0.4517097832543071	1.0	-4.599999999999639
1530	0.05631831764261566	0.0	-4.499999999999638
1531	0.13172131474778448	0.2	-4.499999999999638
1532	0.2341799231594514	0.4	-4.499999999999638
1533	0.34931661610544784	0.6	-4.499999999999638
1534	0.43056493888494385	0.8	-4.499999999999638
1535	0.4517097832543071	1.0	-4.499999999999638
1536	0.056205308817692874	0.0	-4.399999999999636
1537	0.1311449188080971	0.2	-4.399999999999636
1538	0.2331974553742467	0.4	-4.399999999999636
1539	0.3484436387479726	0.6	-4.399999999999636
1540	0.43031151532932366	0.8	-4.399999999999636
1541	0.4517097832543071	1.0	-4.399999999999636
1542	0.0560862657858177	0.0	-4.299999999999635
1543	0.13055139177764236	0.2	-4.299999999999635
1544	0.2321852314361318	0.4	-4.299999999999635
1545	0.3475391188936964	0.6	-4.299999999999635
1546	0.4300471757678703	0.8	-4.299999999999635
1547	0.4517097832543071	1.0	-4.299999999999635
1548	0.05596083888987584	0.0	-4.199999999999633
1549	0.12994011157966376	0.2	-4.199999999999633
1550	0.2311421777106506	0.4	-4.199999999999633
1551	0.3466016384807375	0.6	-4.199999999999633
1552	0.4297713179419849	0.8	-4.199999999999633
1553	0.4517097832543071	1.0	-4.199999999999633
1554	0.05582864500215558	0.0	-4.099999999999632
1555	0.12931042740639082	0.2	-4.099999999999632
1556	0.23006718563960188	0.4	-4.099999999999632
1557	0.3456297159387152	0.6	-4.099999999999632
1558	0.4294833023329516	0.8	-4.099999999999632
1559	0.4517097832543071	1.0	-4.099999999999632
1560	0.05568926089089903	0.0	-3.9999999999996305
1561	0.12866165621626463	0.2	-3.9999999999996305
1562	0.22895911143602254	0.4	-3.9999999999996305
1563	0.3446218052140679	0.6	-3.9999999999996305
1564	0.42918245000794397	0.8	-3.9999999999996305
1565	0.4517097832543071	1.0	-3.9999999999996305
1566	0.05554221502109136	0.0	-3.899999999999629
1567	0.12799307841961124	0.2	-3.899999999999629
1568	0.22781677593989047	0.4	-3.899999999999629
1569	0.3435762954234076	0.6	-3.899999999999629
1570	0.4288680404993269	0.8	-3.899999999999629
1571	0.4517097832543071	1.0	-3.899999999999629
1572	0.05538697745012071	0.0	-3.7999999999996277
1573	0.12730393257519176	0.2	-3.7999999999996277
1574	0.22663896468609915	0.4	-3.7999999999996277
1575	0.3424915113648046	0.6	-3.7999999999996277
1576	0.42853930979785093	0.8	-3.7999999999996277
1577	0.4517097832543071	1.0	-3.7999999999996277
1578	0.055222947418924084	0.0	-3.6999999999996263
1579	0.12659340889215767	0.2	-3.6999999999996263
1580	0.2254244282573479	0.4	-3.6999999999996263
1581	0.34136571518775216	0.6	-3.6999999999996263
1582	0.42819544857677766	0.8	-3.6999999999996263
1583	0.4517097832543071	1.0	-3.6999999999996263
1584	0.05504943817655365	0.0	-3.599999999999625
1585	0.12586064130724295	0.2	-3.599999999999625
1586	0.2241718830282607	0.4	-3.599999999999625
1587	0.3401971096174379	0.6	-3.599999999999625
1588	0.4278356008153377	0.8	-3.599999999999625
1589	0.4517097832543071	1.0	-3.599999999999625
1590	0.0548656585168728	0.0	-3.4999999999996234
1591	0.1251046978926984	0.2	-3.4999999999996234
1592	0.22288001246188516	0.4	-3.4999999999996234
1593	0.338983843257977	0.6	-3.4999999999996234
1594	0.4274588630626617	0.8	-3.4999999999996234
1595	0.4517097832543071	1.0	-3.4999999999996234
1596	0.054670690461534	0.0	-3.399999999999622
1597	0.12432456935908036	0.2	-3.399999999999622
1598	0.22154746920986873	0.4	-3.399999999999622
1599	0.33772401867772794	0.6	-3.399999999999622
1600	0.42706428468684854	0.8	-3.399999999999622
1601	0.4517097832543071	1.0	-3.399999999999622
1602	0.05446346251267126	0.0	-3.2999999999996206
1603	0.12351915546947484	0.2	-3.2999999999996206
1604	0.2201728784157007	0.4	-3.2999999999996206
1605	0.3364157042306448	0.6	-3.2999999999996206
1606	0.4266508696018854	0.8	-3.2999999999996206
1607	0.4517097832543071	1.0	-3.2999999999996206
1608	0.05424271795303679	0.0	-3.199999999999619
1609	0.12268724931166657	0.2	-3.199999999999619
1610	0.2187548428620035	0.4	-3.199999999999619
1611	0.3350569509251917	0.6	-3.199999999999619
1612	0.42621758017771294	0.8	-3.199999999999619
1613	0.4517097832543071	1.0	-3.199999999999619
1614	0.05400697783933482	0.0	-3.0999999999996177
1615	0.12182751963429198	0.2	-3.0999999999996177
1616	0.2172919509924472	0.4	-3.0999999999996177
1617	0.33364581616769445	0.6	-3.0999999999996177
1618	0.4257633443447206	0.8	-3.0999999999996177
1619	0.4517097832543071	1.0	-3.0999999999996177
1620	0.053754498689631086	0.0	-2.9999999999996163
1621	0.12093849192053653	0.2	-2.9999999999996163
1622	0.21578278945799442	0.4	-2.9999999999996163
1623	0.3321803969549476	0.6	-2.9999999999996163
1624	0.42528706734468325	0.8	-2.9999999999996163
1625	0.4517097832543071	1.0	-2.9999999999996163
1626	0.05348322551452191	0.0	-2.899999999999615
1627	0.12001852966245184	0.2	-2.899999999999615
1628	0.21422596280454553	0.4	-2.899999999999615
1629	0.3306588761791328	0.6	-2.899999999999615
1630	0.4247876502137668	0.8	-2.899999999999615
1631	0.4517097832543071	1.0	-2.899999999999615
1632	0.05319074193292949	0.0	-2.7999999999996135
1633	0.11906581857028788	0.2	-2.7999999999996135
1634	0.21262012440200606	0.4	-2.7999999999996135
1635	0.3290795872881207	0.6	-2.7999999999996135
1636	0.4242640179899737	0.8	-2.7999999999996135
1637	0.4517097832543071	1.0	-2.7999999999996135
1638	0.052874220844607134	0.0	-2.699999999999612
1639	0.11807835841856208	0.2	-2.699999999999612
1640	0.21096402494024374	0.4	-2.699999999999612
1641	0.3274411048224425	0.6	-2.699999999999612
1642	0.42371516192473496	0.8	-2.699999999999612
1643	0.4517097832543071	1.0	-2.699999999999612
1644	0.05253038174872238	0.0	-2.5999999999996106
1645	0.11705397016442746	0.2	-2.5999999999996106
1646	0.20925658807743464	0.4	-2.5999999999996106
1647	0.32574237159619934	0.6	-2.5999999999996106
1648	0.42314020178446476	0.8	-2.5999999999996106
1649	0.4517097832543071	1.0	-2.5999999999996106
1650	0.052155464577869154	0.0	-2.499999999999609
1651	0.11599033018651628	0.2	-2.499999999999609
1652	0.20749702746945686	0.4	-2.499999999999609
1653	0.32398287783340507	0.6	-2.499999999999609
1654	0.4225384768195411	0.8	-2.499999999999609
1655	0.4517097832543071	1.0	-2.499999999999609
1656	0.05174523511449601	0.0	-2.399999999999608
1657	0.11488504928964507	0.2	-2.399999999999608
1658	0.20568502580071996	0.4	-2.399999999999608
1659	0.3221629137790419	0.6	-2.399999999999608
1660	0.42190967733588897	0.8	-2.399999999999608
1661	0.4517097832543071	1.0	-2.399999999999608
1662	0.051295043790756056	0.0	-2.2999999999996064
1663	0.11373582169211581	0.2	-2.2999999999996064
1664	0.20382100486166316	0.4	-2.2999999999996064
1665	0.32028392550159684	0.6	-2.2999999999996064
1666	0.42125403318177257	0.8	-2.2999999999996064
1667	0.4517097832543071	1.0	-2.2999999999996064
1668	0.050799967706986436	0.0	-2.199999999999605
1669	0.11254067841718493	0.2	-2.199999999999605
1670	0.20190652618149307	0.4	-2.199999999999605
1671	0.3183490139176681	0.6	-2.199999999999605
1672	0.42057258089807636	0.8	-2.199999999999605
1673	0.4517097832543071	1.0	-2.199999999999605
1674	0.05025507406825225	0.0	-2.0999999999996035
1675	0.11129838950252138	0.2	-2.0999999999996035
1676	0.19994487359524962	0.4	-2.0999999999996035
1677	0.3163636291225212	0.6	-2.0999999999996035
1678	0.41986753752678313	0.8	-2.0999999999996035
1679	0.4517097832543071	1.0	-2.0999999999996035
1680	0.04965584962573473	0.0	-1.999999999999602
1681	0.11000906806825911	0.2	-1.999999999999602
1682	0.19794188054894424	0.4	-1.999999999999602
1683	0.31433652450127647	0.6	-1.999999999999602
1684	0.41914281529218256	0.8	-1.999999999999602
1685	0.4517097832543071	1.0	-1.999999999999602
1686	0.04899884060814897	0.0	-1.8999999999996007
1687	0.10867503221690528	0.2	-1.8999999999996007
1688	0.1959070719899405	0.4	-1.8999999999996007
1689	0.31228104458838896	0.6	-1.8999999999996007
1690	0.4184047156371205	0.8	-1.8999999999996007
1691	0.4517097832543071	1.0	-1.8999999999996007
1692	0.048282533241423745	0.0	-1.7999999999995993
1693	0.10730197040073922	0.2	-1.7999999999995993
1694	0.19385518626068415	0.4	-1.7999999999995993
1695	0.31021682108739834	0.6	-1.7999999999995993
1696	0.4176628396663151	0.8	-1.7999999999995993
1697	0.4517097832543071	1.0	-1.7999999999995993
1698	0.04750846424792328	0.0	-1.6999999999995978
1699	0.10590042056542925	0.2	-1.6999999999995978
1700	0.1918081153818023	0.4	-1.6999999999995978
1701	0.3081719327505654	0.6	-1.6999999999995978
1702	0.4169312384798893	0.8	-1.6999999999995978
1703	0.4517097832543071	1.0	-1.6999999999995978
1704	0.04668246761373192	0.0	-1.5999999999995964
1705	0.10448749763530514	0.2	-1.5999999999995964
1706	0.18979723787894137	0.4	-1.5999999999995964
1707	0.30618553302128737	0.6	-1.5999999999995964
1708	0.41622979154777917	0.8	-1.5999999999995964
1709	0.4517097832543071	1.0	-1.5999999999995964
1710	0.04581582211074654	0.0	-1.499999999999595
1711	0.10308867313608601	0.2	-1.499999999999595
1712	0.1878660039060569	0.4	-1.499999999999595
1713	0.3043108509530451	0.6	-1.499999999999595
1714	0.4155857328285506	0.8	-1.499999999999595
1715	0.4517097832543071	1.0	-1.499999999999595
1716	0.044925859057522895	0.0	-1.3999999999995936
