	corr	w	p
1160	0.024918551921001293	0.4	-10.699999999999726
1161	0.020574031996535725	0.6	-10.699999999999726
1162	0.018242448479764292	0.8	-10.699999999999726
1163	0.016804635465286693	1.0	-10.699999999999726
1164	0.04066118484857151	0.0	-10.599999999999724
1165	0.03465656471938366	0.2	-10.599999999999724
1166	0.024931527065169115	0.4	-10.599999999999724
1167	0.020580660403450617	0.6	-10.599999999999724
1168	0.0182450583696954	0.8	-10.599999999999724
1169	0.016804635465286693	1.0	-10.599999999999724
1170	0.040638693997747416	0.0	-10.499999999999723
1171	0.03467330815247628	0.2	-10.499999999999723
1172	0.024944743965728582	0.4	-10.499999999999723
1173	0.020587415722703253	0.6	-10.499999999999723
1174	0.01824771864579762	0.8	-10.499999999999723
1175	0.016804635465286693	1.0	-10.499999999999723
1176	0.0406158441885075	0.0	-10.399999999999721
1177	0.03469031452193991	0.2	-10.399999999999721
1178	0.024958209359232632	0.4	-10.399999999999721
1179	0.020594301597237342	0.6	-10.399999999999721
1180	0.0182504307670786	0.8	-10.399999999999721
1181	0.016804635465286693	1.0	-10.399999999999721
1182	0.04059262715258606	0.0	-10.29999999999972
1183	0.03470758977213367	0.2	-10.29999999999972
1184	0.02497193023585132	0.4	-10.29999999999972
1185	0.020601321811262317	0.6	-10.29999999999972
1186	0.018253196249602373	0.8	-10.29999999999972
1187	0.016804635465286693	1.0	-10.29999999999972
1188	0.04056903440074001	0.0	-10.199999999999719
1189	0.034725140025845036	0.2	-10.199999999999719
1190	0.02498591385153174	0.4	-10.199999999999719
1191	0.02060848029721564	0.6	-10.199999999999719
1192	0.018256016669322812	0.8	-10.199999999999719
1193	0.016804635465286693	1.0	-10.199999999999719
1194	0.0405450572177364	0.0	-10.099999999999717
1195	0.03474297159124278	0.2	-10.099999999999717
1196	0.02500016774087118	0.4	-10.099999999999717
1197	0.02061578114314292	0.6	-10.099999999999717
1198	0.018258893665088295	0.8	-10.099999999999717
1199	0.016804635465286693	1.0	-10.099999999999717
1200	0.040520686657432116	0.0	-9.999999999999716
1201	0.034761090969187496	0.2	-9.999999999999716
1202	0.025014699730752633	0.4	-9.999999999999716
1203	0.02062322860052627	0.6	-9.999999999999716
1204	0.018261828941830073	0.8	-9.999999999999716
1205	0.016804635465286693	1.0	-9.999999999999716
1206	0.040495913537979586	0.0	-9.899999999999714
1207	0.03477950486092308	0.2	-9.899999999999714
1208	0.025029517954796063	0.4	-9.899999999999714
1209	0.02063082709259184	0.6	-9.899999999999714
1210	0.01826482427394715	0.8	-9.899999999999714
1211	0.016804635465286693	1.0	-9.899999999999714
1212	0.04047072843719692	0.0	-9.799999999999713
1213	0.03479822017617499	0.2	-9.799999999999713
1214	0.025044630868682357	0.4	-9.799999999999713
1215	0.020638581223131676	0.6	-9.799999999999713
1216	0.01826788150890187	0.8	-9.799999999999713
1217	0.016804635465286693	1.0	-9.799999999999713
1218	0.04044512168814496	0.0	-9.699999999999712
1219	0.03481724404168259	0.2	-9.699999999999712
1220	0.025060047266411922	0.4	-9.699999999999712
1221	0.0206464957858766	0.6	-9.699999999999712
1222	0.018271002571041722	0.8	-9.699999999999712
1223	0.016804635465286693	1.0	-9.699999999999712
1224	0.040419083374959364	0.0	-9.59999999999971
1225	0.03483658381019474	0.2	-9.59999999999971
1226	0.025075776297564523	0.4	-9.59999999999971
1227	0.02065457577446051	0.6	-9.59999999999971
1228	0.01827418946566394	0.8	-9.59999999999971
1229	0.016804635465286693	1.0	-9.59999999999971
1230	0.040392603328991666	0.0	-9.499999999999709
1231	0.03485624706996047	0.2	-9.499999999999709
1232	0.025091827485631987	0.4	-9.499999999999709
1233	0.020662826393019522	0.6	-9.499999999999709
1234	0.01827744428334052	0.8	-9.499999999999709
1235	0.016804635465286693	1.0	-9.499999999999709
1236	0.04036567112531919	0.0	-9.399999999999707
1237	0.03487624165474792	0.2	-9.399999999999707
1238	0.02510821074750135	0.4	-9.399999999999707
1239	0.020671253067472854	0.6	-9.399999999999707
1240	0.018280769204523546	0.8	-9.399999999999707
1241	0.016804635465286693	1.0	-9.399999999999707
1242	0.040338276079690136	0.0	-9.299999999999706
1243	0.034896575654427914	0.2	-9.299999999999706
1244	0.025124936414172218	0.4	-9.299999999999706
1245	0.02067986145753634	0.6	-9.299999999999706
1246	0.018284166504451492	0.8	-9.299999999999706
1247	0.016804635465286693	1.0	-9.299999999999706
1248	0.04031040724597795	0.0	-9.199999999999704
1249	0.034917257426159955	0.2	-9.199999999999704
1250	0.02514201525279801	0.4	-9.199999999999704
1251	0.02068865746952337	0.6	-9.199999999999704
1252	0.01828763855837934	0.8	-9.199999999999704
1253	0.016804635465286693	1.0	-9.199999999999704
1254	0.040282053414226054	0.0	-9.099999999999703
1255	0.034938295606221255	0.2	-9.099999999999703
1256	0.025159458490149028	0.4	-9.099999999999703
1257	0.02069764726999318	0.6	-9.099999999999703
1258	0.018291187847157102	0.8	-9.099999999999703
1259	0.016804635465286693	1.0	-9.099999999999703
1260	0.040253203109372755	0.0	-8.999999999999702
1261	0.03495969912252187	0.2	-8.999999999999702
1262	0.02517727783760122	0.4	-8.999999999999702
1263	0.020706837300310005	0.6	-8.999999999999702
1264	0.018294816963183705	0.8	-8.999999999999702
1265	0.016804635465286693	1.0	-8.999999999999702
1266	0.040223844590754315	0.0	-8.8999999999997
1267	0.03498147720785028	0.2	-8.8999999999997
1268	0.025195485517764876	0.4	-8.8999999999997
1269	0.02071623429218353	0.6	-8.8999999999997
1270	0.018298528616764592	0.8	-8.8999999999997
1271	0.016804635465286693	1.0	-8.8999999999997
1272	0.040193965852493324	0.0	-8.799999999999699
1273	0.03500363941389722	0.2	-8.799999999999699
1274	0.025214094292873676	0.4	-8.799999999999699
1275	0.0207258452842655	0.6	-8.799999999999699
1276	0.01830232564290471	0.8	-8.799999999999699
1277	0.016804635465286693	1.0	-8.799999999999699
1278	0.040163554624889145	0.0	-8.699999999999697
1279	0.035026195626105996	0.2	-8.699999999999697
1280	0.02523311749506641	0.4	-8.699999999999697
1281	0.020735677639883925	0.6	-8.699999999999697
1282	0.018306211008570793	0.8	-8.699999999999697
1283	0.016804635465286693	1.0	-8.699999999999697
1284	0.04013259837693611	0.0	-8.599999999999696
1285	0.035049156079399575	0.2	-8.599999999999696
1286	0.025252569058701727	0.4	-8.599999999999696
1287	0.020745739066003056	0.6	-8.599999999999696
1288	0.01831018782045922	0.8	-8.599999999999696
1289	0.016804635465286693	1.0	-8.599999999999696
1290	0.04010108432010516	0.0	-8.499999999999694
1291	0.035072531374835896	0.2	-8.499999999999694
1292	0.025272463554857485	0.4	-8.499999999999694
1293	0.020756037633504365	0.6	-8.499999999999694
1294	0.01831425933330963	0.8	-8.499999999999694
1295	0.016804635465286693	1.0	-8.499999999999694
1296	0.04006899941353409	0.0	-8.399999999999693
1297	0.035096332497242075	0.2	-8.399999999999693
1298	0.02529281622817802	0.4	-8.399999999999693
1299	0.02076658179889098	0.6	-8.399999999999693
1300	0.018318428958806768	0.8	-8.399999999999693
1301	0.016804635465286693	1.0	-8.399999999999693
1302	0.04003633037078009	0.0	-8.299999999999692
1303	0.03512057083387787	0.2	-8.299999999999692
1304	0.025313643036243484	0.4	-8.299999999999692
1305	0.020777380427527005	0.6	-8.299999999999692
1306	0.018322700275117405	0.8	-8.299999999999692
1307	0.016804635465286693	1.0	-8.299999999999692
1308	0.040003063668296625	0.0	-8.19999999999969
1309	0.035145258194176854	0.2	-8.19999999999969
1310	0.025334960691647916	0.4	-8.19999999999969
1311	0.020788442818531205	0.6	-8.19999999999969
1312	0.018327077037112106	0.8	-8.19999999999969
1313	0.016804635465286693	1.0	-8.19999999999969
1314	0.03996918555580391	0.0	-8.099999999999689
1315	0.035170406830608854	0.2	-8.099999999999689
1316	0.025356786706986045	0.4	-8.099999999999689
1317	0.02079977873145382	0.6	-8.099999999999689
1318	0.018331563187326462	0.8	-8.099999999999689
1319	0.016804635465286693	1.0	-8.099999999999689
1320	0.039934682068726246	0.0	-7.999999999999687
1321	0.03519602946070211	0.2	-7.999999999999687
1322	0.025379139442960937	0.4	-7.999999999999687
1323	0.020811398414875566	0.6	-7.999999999999687
1324	0.018336162867719587	0.8	-7.999999999999687
1325	0.016804635465286693	1.0	-7.999999999999687
1326	0.039899539042873106	0.0	-7.899999999999686
1327	0.035222139290254285	0.2	-7.899999999999686
1328	0.025402038159838852	0.4	-7.899999999999686
1329	0.020823312637077786	0.6	-7.899999999999686
1330	0.018340880432293694	0.8	-7.899999999999686
1331	0.016804635465286693	1.0	-7.899999999999686
1332	0.03986374213153904	0.0	-7.7999999999996845
1333	0.03524875003774885	0.2	-7.7999999999996845
1334	0.02542550307248984	0.4	-7.7999999999996845
1335	0.020835532718943395	0.6	-7.7999999999996845
1336	0.018345720460641507	0.8	-7.7999999999996845
1337	0.016804635465286693	1.0	-7.7999999999996845
1338	0.03982727682519111	0.0	-7.699999999999683
1339	0.03527587595997722	0.2	-7.699999999999683
1340	0.025449555409266845	0.4	-7.699999999999683
1341	0.02084807056926021	0.6	-7.699999999999683
1342	0.018350687772494944	0.8	-7.699999999999683
1343	0.016804635465286693	1.0	-7.699999999999683
1344	0.03979012847390269	0.0	-7.599999999999682
1345	0.03530353187884392	0.2	-7.599999999999682
1346	0.025474217474987647	0.4	-7.599999999999682
1347	0.02086093872260839	0.6	-7.599999999999682
1348	0.018355787443352548	0.8	-7.599999999999682
1349	0.016804635465286693	1.0	-7.599999999999682
1350	0.03975228231267057	0.0	-7.49999999999968
1351	0.03533173320930366	0.2	-7.49999999999968
1352	0.025499512718295057	0.4	-7.49999999999968
1353	0.020874150380027046	0.6	-7.49999999999968
1354	0.018361024821269133	0.8	-7.49999999999968
1355	0.016804635465286693	1.0	-7.49999999999968
1356	0.03971372348972492	0.0	-7.399999999999679
1357	0.035360495988340866	0.2	-7.399999999999679
1358	0.025525465803681844	0.4	-7.399999999999679
1359	0.020887719452665453	0.6	-7.399999999999679
1360	0.018366405544896255	0.8	-7.399999999999679
1361	0.016804635465286693	1.0	-7.399999999999679
1362	0.039674437097898516	0.0	-7.299999999999677
1363	0.03538983690485497	0.2	-7.299999999999677
1364	0.025552102688471745	0.4	-7.299999999999677
1365	0.020901660608635922	0.6	-7.299999999999677
1366	0.018371935562867665	0.8	-7.299999999999677
1367	0.016804635465286693	1.0	-7.299999999999677
1368	0.039634408209066094	0.0	-7.199999999999676
1369	0.03541977333025298	0.2	-7.199999999999676
1370	0.025579450705054553	0.4	-7.199999999999676
1371	0.02091598932329697	0.6	-7.199999999999676
1372	0.018377621154629452	0.8	-7.199999999999676
1373	0.016804635465286693	1.0	-7.199999999999676
1374	0.039593621911587	0.0	-7.099999999999675
1375	0.03545032334947535	0.2	-7.099999999999675
1376	0.025607538648670155	0.4	-7.099999999999675
1377	0.020930721933203864	0.6	-7.099999999999675
1378	0.018383468952819535	0.8	-7.099999999999675
1379	0.016804635465286693	1.0	-7.099999999999675
1380	0.039552063350586766	0.0	-6.999999999999673
1381	0.03548150579208442	0.2	-6.999999999999673
1382	0.025636396871031752	0.4	-6.999999999999673
1383	0.020945875693973135	0.6	-6.999999999999673
1384	0.018389485967306073	0.8	-6.999999999999673
1385	0.016804635465286693	1.0	-6.999999999999673
1386	0.03950971777078342	0.0	-6.899999999999672
1387	0.03551334026292659	0.2	-6.899999999999672
1388	0.02566605738006285	0.4	-6.899999999999672
1389	0.02096146884231241	0.6	-6.899999999999672
1390	0.01839567961099821	0.8	-6.899999999999672
1391	0.016804635465286693	1.0	-6.899999999999672
1392	0.039466570561403264	0.0	-6.79999999999967
1393	0.035545847171731704	0.2	-6.79999999999967
1394	0.025696553945999123	0.4	-6.79999999999967
1395	0.020977520662470606	0.6	-6.79999999999967
1396	0.018402057727546182	0.8	-6.79999999999967
1397	0.016804635465286693	1.0	-6.79999999999967
1398	0.039422607302524885	0.0	-6.699999999999669
1399	0.0355790477608315	0.2	-6.699999999999669
1400	0.02572792221406893	0.4	-6.699999999999669
1401	0.02099405155736158	0.6	-6.699999999999669
1402	0.01840862862104877	0.8	-6.699999999999669
1403	0.016804635465286693	1.0	-6.699999999999669
1404	0.0393778138119352	0.0	-6.5999999999996675
1405	0.03561296412995643	0.2	-6.5999999999996675
1406	0.025760199823913005	0.4	-6.5999999999996675
1407	0.021011083124607643	0.6	-6.5999999999996675
1408	0.018415401087887168	0.8	-6.5999999999996675
1409	0.016804635465286693	1.0	-6.5999999999996675
1410	0.039332176191264744	0.0	-6.499999999999666
1411	0.0356476192567974	0.2	-6.499999999999666
1412	0.025793426535830968	0.4	-6.499999999999666
1413	0.02102863823773491	0.6	-6.499999999999666
1414	0.018422384450800484	0.8	-6.499999999999666
1415	0.016804635465286693	1.0	-6.499999999999666
1416	0.03928568086978062	0.0	-6.399999999999665
1417	0.03568303701168604	0.2	-6.399999999999665
1418	0.025827644363843386	0.4	-6.399999999999665
1419	0.02104674113272844	0.6	-6.399999999999665
1420	0.018429588595313882	0.8	-6.399999999999665
1421	0.016804635465286693	1.0	-6.399999999999665
1422	0.03923831464373911	0.0	-6.299999999999663
1423	0.03571924216434308	0.2	-6.299999999999663
1424	0.025862897715428622	0.4	-6.299999999999663
1425	0.021065417500120937	0.6	-6.299999999999663
1426	0.018437024008619157	0.8	-6.299999999999663
1427	0.016804635465286693	1.0	-6.299999999999663
1428	0.0391900647086226	0.0	-6.199999999999662
1429	0.03575626038015418	0.2	-6.199999999999662
1430	0.025899233537625035	0.4	-6.199999999999662
1431	0.021084694582735954	0.6	-6.199999999999662
1432	0.01844470182099375	0.8	-6.199999999999662
1433	0.016804635465286693	1.0	-6.199999999999662
1434	0.03914091868088605	0.0	-6.09999999999966
1435	0.03579411820283958	0.2	-6.09999999999966
1436	0.025936701468973162	0.4	-6.09999999999966
1437	0.021104601279139282	0.6	-6.09999999999966
1438	0.018452633849820963	0.8	-6.09999999999966
1439	0.016804635465286693	1.0	-6.09999999999966
1440	0.03909086460499604	0.0	-5.999999999999659
1441	0.03583284301966915	0.2	-5.999999999999659
1442	0.025975353996497523	0.4	-5.999999999999659
1443	0.021125168252756538	0.6	-5.999999999999659
1444	0.018460832646245744	0.8	-5.999999999999659
1445	0.016804635465286693	1.0	-5.999999999999659
1446	0.039039890940538356	0.0	-5.8999999999996575
1447	0.035872463004515236	0.2	-5.8999999999996575
1448	0.02601524661658137	0.4	-5.8999999999996575
1449	0.021146428046494095	0.6	-5.8999999999996575
1450	0.018469311544457828	0.8	-5.8999999999996575
1451	0.016804635465286693	1.0	-5.8999999999996575
1452	0.038987986522967234	0.0	-5.799999999999656
1453	0.03591300703300383	0.2	-5.799999999999656
1454	0.026056437998153832	0.4	-5.799999999999656
1455	0.021168415202539172	0.6	-5.799999999999656
1456	0.018478084713541017	0.8	-5.799999999999656
1457	0.016804635465286693	1.0	-5.799999999999656
1458	0.03893514049014242	0.0	-5.699999999999655
1459	0.03595450456279176	0.2	-5.699999999999655
1460	0.02609899014606855	0.4	-5.699999999999655
1461	0.02119116638681119	0.6	-5.699999999999655
1462	0.018487167211756618	0.8	-5.699999999999655
1463	0.016804635465286693	1.0	-5.699999999999655
1464	0.038881342165112034	0.0	-5.599999999999653
1465	0.03599698547052366	0.2	-5.599999999999653
1466	0.026142968561882474	0.4	-5.599999999999653
1467	0.02121472051727511	0.6	-5.599999999999653
1468	0.018496575043038022	0.8	-5.599999999999653
1469	0.016804635465286693	1.0	-5.599999999999653
1470	0.038826580883613016	0.0	-5.499999999999652
1471	0.03604047983527088	0.2	-5.499999999999652
1472	0.026188442398416605	0.4	-5.499999999999652
1473	0.021239118894998722	0.6	-5.499999999999652
1474	0.018506325215358013	0.8	-5.499999999999652
1475	0.016804635465286693	1.0	-5.499999999999652
1476	0.03877084575243247	0.0	-5.39999999999965
1477	0.03608501765617217	0.2	-5.39999999999965
1478	0.026235484603463283	0.4	-5.39999999999965
1479	0.021264405336421613	0.6	-5.39999999999965
1480	0.018516435800481977	0.8	-5.39999999999965
1481	0.016804635465286693	1.0	-5.39999999999965
1482	0.03871412532205606	0.0	-5.299999999999649
1483	0.03613062848953242	0.2	-5.299999999999649
1484	0.02628417204675708	0.4	-5.299999999999649
1485	0.021290626304788285	0.6	-5.299999999999649
1486	0.01852692599443696	0.8	-5.299999999999649
1487	0.016804635465286693	1.0	-5.299999999999649
1488	0.038656407153874986	0.0	-5.199999999999648
1489	0.03617734098772619	0.2	-5.199999999999648
1490	0.02633458562280222	0.4	-5.199999999999648
1491	0.021317831038054146	0.6	-5.199999999999648
1492	0.018537816177792297	0.8	-5.199999999999648
1493	0.016804635465286693	1.0	-5.199999999999648
1494	0.03859767725857672	0.0	-5.099999999999646
1495	0.036225182318829124	0.2	-5.099999999999646
1496	0.02638681032029166	0.4	-5.099999999999646
1497	0.021346071669778373	0.6	-5.099999999999646
1498	0.01854912797455935	0.8	-5.099999999999646
1499	0.016804635465286693	1.0	-5.099999999999646
1500	0.038537919378156094	0.0	-4.999999999999645
1501	0.03627417744188478	0.2	-4.999999999999645
1502	0.02644093524659347	0.4	-4.999999999999645
1503	0.02137540333853368	0.6	-4.999999999999645
1504	0.018560884308157735	0.8	-4.999999999999645
1505	0.016804635465286693	1.0	-4.999999999999645
1506	0.03847711407919725	0.0	-4.899999999999643
1507	0.03632434820802195	0.2	-4.899999999999643
1508	0.026497053593040106	0.4	-4.899999999999643
1509	0.02140588428015282	0.6	-4.899999999999643
1510	0.018573109452448524	0.8	-4.899999999999643
1511	0.016804635465286693	1.0	-4.899999999999643
1512	0.038415237619650926	0.0	-4.799999999999642
1513	0.03637571225218015	0.2	-4.799999999999642
1514	0.02655526252344256	0.4	-4.799999999999642
1515	0.021437575895644087	0.6	-4.799999999999642
1516	0.018585829075285595	0.8	-4.799999999999642
1517	0.016804635465286693	1.0	-4.799999999999642
1518	0.0383522605452286	0.0	-4.6999999999996405
1519	0.036428281633883626	0.2	-4.6999999999996405
1520	0.026615662964250275	0.4	-4.6999999999996405
1521	0.021470542785787014	0.6	-4.6999999999996405
1522	0.01859907027135615	0.8	-4.6999999999996405
1523	0.016804635465286693	1.0	-4.6999999999996405
1524	0.03828814596474015	0.0	-4.599999999999639
1525	0.03648206117823926	0.2	-4.599999999999639
1526	0.02667835926996562	0.4	-4.599999999999639
1527	0.021504852741192043	0.6	-4.599999999999639
1528	0.018612861580248226	0.8	-4.599999999999639
1529	0.016804635465286693	1.0	-4.599999999999639
1530	0.03822284744623969	0.0	-4.499999999999638
1531	0.03653704646004234	0.2	-4.499999999999638
1532	0.02674345873164939	0.4	-4.499999999999638
1533	0.021540576673896073	0.6	-4.499999999999638
1534	0.018627232984661034	0.8	-4.499999999999638
1535	0.016804635465286693	1.0	-4.499999999999638
1536	0.03815630646778349	0.0	-4.399999999999636
1537	0.036593221364502285	0.2	-4.399999999999636
1538	0.026811070889455453	0.4	-4.399999999999636
1539	0.021577788473267846	0.6	-4.399999999999636
1540	0.01864221588242439	0.8	-4.399999999999636
1541	0.016804635465286693	1.0	-4.399999999999636
1542	0.038088449348105	0.0	-4.299999999999635
1543	0.036650555147642615	0.2	-4.299999999999635
1544	0.026881306601929698	0.4	-4.299999999999635
1545	0.021616564765006275	0.6	-4.299999999999635
1546	0.018657843024472542	0.8	-4.299999999999635
1547	0.016804635465286693	1.0	-4.299999999999635
1548	0.03801918357385646	0.0	-4.199999999999633
1549	0.036708998907956494	0.2	-4.199999999999633
1550	0.02695427681510542	0.4	-4.199999999999633
1551	0.02165698454719954	0.6	-4.199999999999633
1552	0.01867414840907064	0.8	-4.199999999999633
1553	0.016804635465286693	1.0	-4.199999999999633
1554	0.037948393431715036	0.0	-4.099999999999632
1555	0.036768481368606935	0.2	-4.099999999999632
1556	0.02703009096303411	0.4	-4.099999999999632
1557	0.02169912867163675	0.6	-4.099999999999632
1558	0.018691167120361313	0.8	-4.099999999999632
1559	0.016804635465286693	1.0	-4.099999999999632
1560	0.037875934846325995	0.0	-3.9999999999996305
1561	0.036828903856735255	0.2	-3.9999999999996305
1562	0.027108854918135646	0.4	-3.9999999999996305
1563	0.021743079131674264	0.6	-3.9999999999996305
1564	0.018708935096617016	0.8	-3.9999999999996305
1565	0.016804635465286693	1.0	-3.9999999999996305
1566	0.0378016293198394	0.0	-3.899999999999629
1567	0.036890134353949056	0.2	-3.899999999999629
1568	0.027190668394505176	0.4	-3.899999999999629
1569	0.021788918109803844	0.6	-3.899999999999629
1570	0.01872748881038335	0.8	-3.899999999999629
1571	0.016804635465286693	1.0	-3.899999999999629
1572	0.037725256867259166	0.0	-3.7999999999996277
1573	0.03695200048086834	0.2	-3.7999999999996277
1574	0.027275621690045194	0.4	-3.7999999999996277
1575	0.021836726728507682	0.6	-3.7999999999996277
1576	0.018746864838905468	0.8	-3.7999999999996277
1577	0.016804635465286693	1.0	-3.7999999999996277
1578	0.03764654784616743	0.0	-3.6999999999996263
1579	0.037014281270327486	0.2	-3.6999999999996263
1580	0.027363791634106724	0.4	-3.6999999999996263
1581	0.021886583436896555	0.6	-3.6999999999996263
1582	0.018767099298781665	0.8	-3.6999999999996263
1583	0.016804635465286693	1.0	-3.6999999999996263
1584	0.03756517359259335	0.0	-3.599999999999625
1585	0.037076697580799206	0.2	-3.599999999999625
1586	0.027455236586555062	0.4	-3.599999999999625
1587	0.021938561952942966	0.6	-3.599999999999625
1588	0.018788227113621728	0.8	-3.599999999999625
1589	0.016804635465286693	1.0	-3.599999999999625
1590	0.037480735800712386	0.0	-3.4999999999996234
1591	0.03713890100702909	0.2	-3.4999999999996234
1592	0.02754999031244446	0.4	-3.4999999999996234
1593	0.021992728666831905	0.6	-3.4999999999996234
1594	0.018810281077563374	0.8	-3.4999999999996234
1595	0.016804635465286693	1.0	-3.4999999999996234
1596	0.03739275462735143	0.0	-3.399999999999622
1597	0.03720046116294612	0.2	-3.399999999999622
1598	0.02764805453475883	0.4	-3.399999999999622
1599	0.02204913939511962	0.6	-3.399999999999622
1600	0.01883329067078155	0.8	-3.399999999999622
1601	0.016804635465286693	1.0	-3.399999999999622
1602	0.03730065556803623	0.0	-3.2999999999996206
1603	0.0372608512476911	0.2	-3.2999999999996206
1604	0.027749389947247533	0.4	-3.2999999999996206
1605	0.022107835358111214	0.6	-3.2999999999996206
1606	0.01885728057557401	0.8	-3.2999999999996206
1607	0.016804635465286693	1.0	-3.2999999999996206
1608	0.03720375524409153	0.0	-3.199999999999619
1609	0.037319431864521135	0.2	-3.199999999999619
1610	0.027853905451672184	0.4	-3.199999999999619
1611	0.022168838234141248	0.6	-3.199999999999619
1612	0.018882268833122016	0.8	-3.199999999999619
1613	0.016804635465286693	1.0	-3.199999999999619
1614	0.03710124636201199	0.0	-3.0999999999996177
1615	0.03737543314887809	0.2	-3.0999999999996177
1616	0.02796144536976284	0.4	-3.0999999999996177
1617	0.022232144123880034	0.6	-3.0999999999996177
1618	0.01890826457132392	0.8	-3.0999999999996177
1619	0.016804635465286693	1.0	-3.0999999999996177
1620	0.036992182252487925	0.0	-2.9999999999996163
1621	0.037427935377015525	0.2	-2.9999999999996163
1622	0.02807177436921436	0.4	-2.9999999999996163
1623	0.022297716234002923	0.6	-2.9999999999996163
1624	0.01893526522247586	0.8	-2.9999999999996163
1625	0.016804635465286693	1.0	-2.9999999999996163
1626	0.03687546154996223	0.0	-2.899999999999615
1627	0.03747584836301393	0.2	-2.899999999999615
1628	0.028184559830612996	0.4	-2.899999999999615
1629	0.022365476059048008	0.6	-2.899999999999615
1630	0.018963253134459845	0.8	-2.899999999999615
1631	0.016804635465286693	1.0	-2.899999999999615
1632	0.0367498136951838	0.0	-2.7999999999996135
1633	0.03751789008692802	0.2	-2.7999999999996135
1634	0.028299351356151106	0.4	-2.7999999999996135
1635	0.022435292795599533	0.6	-2.7999999999996135
1636	0.01899219145735235	0.8	-2.7999999999996135
1637	0.016804635465286693	1.0	-2.7999999999996135
1638	0.036613785958987205	0.0	-2.699999999999612
1639	0.03755256508113896	0.2	-2.699999999999612
1640	0.02841555705604712	0.4	-2.699999999999612
1641	0.02250697064991724	0.6	-2.699999999999612
1642	0.019022019153189917	0.8	-2.699999999999612
1643	0.016804635465286693	1.0	-2.699999999999612
1644	0.036465732473212546	0.0	-2.5999999999996106
1645	0.037578143047877655	0.2	-2.5999999999996106
1646	0.028532416099150883	0.4	-2.5999999999996106
1647	0.02258023357442058	0.6	-2.5999999999996106
1648	0.0190526449202101	0.8	-2.5999999999996106
1649	0.016804635465286693	1.0	-2.5999999999996106
1650	0.03630380513567487	0.0	-2.499999999999609
1651	0.03759263785170357	0.2	-2.499999999999609
1652	0.028648966707921074	0.4	-2.499999999999609
1653	0.022654706752136787	0.6	-2.499999999999609
1654	0.01908393972908096	0.8	-2.499999999999609
1655	0.016804635465286693	1.0	-2.499999999999609
1656	0.036125945008640144	0.0	-2.399999999999608
1657	0.03759378624565289	0.2	-2.399999999999608
1658	0.028764008215902415	0.4	-2.399999999999608
1659	0.022729893789714448	0.6	-2.399999999999608
1660	0.019115727516831424	0.8	-2.399999999999608
1661	0.016804635465286693	1.0	-2.399999999999608
1662	0.035929870754239715	0.0	-2.2999999999996064
1663	0.03757902426770373	0.2	-2.2999999999996064
1664	0.028876054882996906	0.4	-2.2999999999996064
1665	0.022805148023045316	0.6	-2.2999999999996064
1666	0.019147773351892175	0.8	-2.2999999999996064
1667	0.016804635465286693	1.0	-2.2999999999996064
1668	0.035713057735135244	0.0	-2.199999999999605
1669	0.037545457131213995	0.2	-2.199999999999605
1670	0.028983277835668987	0.4	-2.199999999999605
1671	0.022879635556870444	0.6	-2.199999999999605
1672	0.019179768058645075	0.8	-2.199999999999605
1673	0.016804635465286693	1.0	-2.199999999999605
1674	0.03547269818023042	0.0	-2.0999999999996035
1675	0.037489815981349955	0.2	-2.0999999999996035
1676	0.02908342993704005	0.4	-2.0999999999996035
1677	0.022952286726958336	0.6	-2.0999999999996035
1678	0.019211307899552096	0.8	-2.0999999999996035
1679	0.016804635465286693	1.0	-2.0999999999996035
1680	0.03520563094977158	0.0	-1.999999999999602
1681	0.03740839337436789	0.2	-1.999999999999602
1682	0.029173747286614655	0.4	-1.999999999999602
1683	0.023021731922554165	0.6	-1.999999999999602
1684	0.019241867583044855	0.8	-1.999999999999602
1685	0.016804635465286693	1.0	-1.999999999999602
1686	0.03490823270884646	0.0	-1.8999999999996007
1687	0.037296951784455294	0.2	-1.8999999999996007
1688	0.029250822127399205	0.4	-1.8999999999996007
1689	0.023086217989481978	0.6	-1.8999999999996007
1690	0.01927076492271529	0.8	-1.8999999999996007
1691	0.016804635465286693	1.0	-1.8999999999996007
1692	0.03457627786459651	0.0	-1.7999999999995993
1693	0.037150611763301256	0.2	-1.7999999999995993
1694	0.029310448712949848	0.4	-1.7999999999995993
1695	0.02314350451787945	0.6	-1.7999999999995993
1696	0.019297116601693767	0.8	-1.7999999999995993
1697	0.016804635465286693	1.0	-1.7999999999995993
1698	0.034204814219213266	0.0	-1.6999999999995978
1699	0.03696375857023732	0.2	-1.6999999999995978
1700	0.029347462339894628	0.4	-1.6999999999995978
1701	0.023190748372456	0.6	-1.6999999999995978
1702	0.0193197879308505	0.8	-1.6999999999995978
1703	0.016804635465286693	1.0	-1.6999999999995978
1704	0.03378818193551664	0.0	-1.5999999999995964
1705	0.03673007281314125	0.2	-1.5999999999995964
1706	0.0293556316982858	0.4	-1.5999999999995964
1707	0.02322440478251893	0.6	-1.5999999999995964
1708	0.019337347171174066	0.8	-1.5999999999995964
1709	0.016804635465286693	1.0	-1.5999999999995964
1710	0.03332044521659056	0.0	-1.499999999999595
1711	0.03644290927712392	0.2	-1.499999999999595
1712	0.029327737568862096	0.4	-1.499999999999595
1713	0.023240210467259437	0.6	-1.499999999999595
1714	0.019348049426663086	0.8	-1.499999999999595
