	corr	w	p
1162	0.48311554561945325	0.8	-10.699999999999726
1163	0.48309570263810975	1.0	-10.699999999999726
1164	0.04731147232841947	0.0	-10.599999999999724
1165	0.4823851520472975	0.2	-10.599999999999724
1166	0.48308540598202154	0.4	-10.599999999999724
1167	0.4831295903160077	0.6	-10.599999999999724
1168	0.4831156518427464	0.8	-10.599999999999724
1169	0.48309570263810975	1.0	-10.599999999999724
1170	0.047338933923081625	0.0	-10.499999999999723
1171	0.4823838080876499	0.2	-10.499999999999723
1172	0.483085667071342	0.4	-10.499999999999723
1173	0.4831298222445344	0.6	-10.499999999999723
1174	0.4831157606832369	0.8	-10.499999999999723
1175	0.48309570263810975	1.0	-10.499999999999723
1176	0.04736707381158059	0.0	-10.399999999999721
1177	0.482382453512194	0.2	-10.399999999999721
1178	0.4830859375524065	0.4	-10.399999999999721
1179	0.48313006037795203	0.6	-10.399999999999721
1180	0.4831158722339884	0.8	-10.399999999999721
1181	0.48309570263810975	1.0	-10.399999999999721
1182	0.047395914752713424	0.0	-10.29999999999972
1183	0.4823810883592369	0.2	-10.29999999999972
1184	0.483086217815732	0.4	-10.29999999999972
1185	0.4831303049470633	0.6	-10.29999999999972
1186	0.48311598659236404	0.8	-10.29999999999972
1187	0.48309570263810975	1.0	-10.29999999999972
1188	0.047425480468273364	0.0	-10.199999999999719
1189	0.4823797126784282	0.2	-10.199999999999719
1190	0.4830865082712667	0.4	-10.199999999999719
1191	0.4831305561936196	0.6	-10.199999999999719
1192	0.4831161038602698	0.8	-10.199999999999719
1193	0.48309570263810975	1.0	-10.199999999999719
1194	0.04745579569224593	0.0	-10.099999999999717
1195	0.4823783265316732	0.2	-10.099999999999717
1196	0.48308680934953535	0.4	-10.099999999999717
1197	0.48313081437095295	0.6	-10.099999999999717
1198	0.4831162241444149	0.8	-10.099999999999717
1199	0.48309570263810975	1.0	-10.099999999999717
1200	0.0474868862229602	0.0	-9.999999999999716
1201	0.48237692999411647	0.2	-9.999999999999716
1202	0.483087121502864	0.4	-9.999999999999716
1203	0.4831310797446509	0.6	-9.999999999999716
1204	0.4831163475565886	0.8	-9.999999999999716
1205	0.48309570263810975	1.0	-9.999999999999716
1206	0.04751877897840126	0.0	-9.899999999999714
1207	0.4823755231552046	0.2	-9.899999999999714
1208	0.4830874452066892	0.4	-9.899999999999714
1209	0.48313135259327744	0.6	-9.899999999999714
1210	0.483116474213958	0.8	-9.899999999999714
1211	0.48309570263810975	1.0	-9.899999999999714
1212	0.047551502054904826	0.0	-9.799999999999713
1213	0.482374106119833	0.2	-9.799999999999713
1214	0.48308778096096033	0.4	-9.799999999999713
1215	0.4831316332091442	0.6	-9.799999999999713
1216	0.4831166042393842	0.8	-9.799999999999713
1217	0.48309570263810975	1.0	-9.799999999999713
1218	0.0475850847894738	0.0	-9.699999999999712
1219	0.48237267900958647	0.2	-9.699999999999712
1220	0.4830881292916407	0.4	-9.699999999999712
1221	0.48313192189913595	0.6	-9.699999999999712
1222	0.4831167377617628	0.8	-9.699999999999712
1223	0.48309570263810975	1.0	-9.699999999999712
1224	0.047619557825975344	0.0	-9.59999999999971
1225	0.4823712419640785	0.2	-9.59999999999971
1226	0.48308849075231763	0.4	-9.59999999999971
1227	0.48313221898559544	0.6	-9.59999999999971
1228	0.4831168749163868	0.8	-9.59999999999971
1229	0.48309570263810975	1.0	-9.59999999999971
1230	0.047654953185498776	0.0	-9.499999999999709
1231	0.4823697951424028	0.2	-9.499999999999709
1232	0.4830888659259289	0.4	-9.499999999999709
1233	0.4831325248072707	0.6	-9.499999999999709
1234	0.48311701584533645	0.8	-9.499999999999709
1235	0.48309570263810975	1.0	-9.499999999999709
1236	0.047691304341176806	0.0	-9.399999999999707
1237	0.48236833872470286	0.2	-9.399999999999707
1238	0.48308925542661557	0.4	-9.399999999999707
1239	0.48313283972033183	0.6	-9.399999999999707
1240	0.4831171606978964	0.8	-9.399999999999707
1241	0.48309570263810975	1.0	-9.399999999999707
1242	0.04772864629779939	0.0	-9.299999999999706
1243	0.4823668729138749	0.2	-9.299999999999706
1244	0.4830896599017139	0.4	-9.299999999999706
1245	0.4831331640994624	0.6	-9.299999999999706
1246	0.48311730963100497	0.8	-9.299999999999706
1247	0.48309570263810975	1.0	-9.299999999999706
1248	0.04776701567657601	0.0	-9.199999999999704
1249	0.4823653979374117	0.2	-9.199999999999704
1250	0.4830900800338948	0.4	-9.199999999999704
1251	0.48313349833903185	0.6	-9.199999999999704
1252	0.48311746280973444	0.8	-9.199999999999704
1253	0.48309570263810975	1.0	-9.199999999999704
1254	0.04780645080543315	0.0	-9.099999999999703
1255	0.4823639140494066	0.2	-9.099999999999703
1256	0.48309051654346763	0.4	-9.099999999999703
1257	0.48313384285435595	0.6	-9.099999999999703
1258	0.48311762040780987	0.8	-9.099999999999703
1259	0.48309570263810975	1.0	-9.099999999999703
1260	0.0478469918152678	0.0	-8.999999999999702
1261	0.4823624215327276	0.2	-8.999999999999702
1262	0.4830909701908599	0.4	-8.999999999999702
1263	0.48313419808305313	0.6	-8.999999999999702
1264	0.4831177826081641	0.8	-8.999999999999702
1265	0.48309570263810975	1.0	-8.999999999999702
1266	0.04788868074261294	0.0	-8.8999999999997
1267	0.4823609207013828	0.2	-8.8999999999997
1268	0.4830914417792891	0.4	-8.8999999999997
1269	0.48313456448650494	0.6	-8.8999999999997
1270	0.48311794960353843	0.8	-8.8999999999997
1271	0.48309570263810975	1.0	-8.8999999999997
1272	0.04793156163921373	0.0	-8.799999999999699
1273	0.48235941190309184	0.2	-8.799999999999699
1274	0.48309193215764656	0.4	-8.799999999999699
1275	0.48313494255142947	0.6	-8.799999999999699
1276	0.4831181215971271	0.8	-8.799999999999699
1277	0.48309570263810975	1.0	-8.799999999999699
1278	0.047975680689055465	0.0	-8.699999999999697
1279	0.4823578955220884	0.2	-8.699999999999697
1280	0.48309244222360825	0.4	-8.699999999999697
1281	0.4831353327915801	0.6	-8.699999999999697
1282	0.48311829880327417	0.8	-8.699999999999697
1283	0.48309570263810975	1.0	-8.699999999999697
1284	0.04802108633343536	0.0	-8.599999999999696
1285	0.48235637198217385	0.2	-8.599999999999696
1286	0.4830929729269976	0.4	-8.599999999999696
1287	0.48313573574957763	0.6	-8.599999999999696
1288	0.4831184814482245	0.8	-8.599999999999696
1289	0.48309570263810975	1.0	-8.599999999999696
1290	0.048067829404723386	0.0	-8.499999999999694
1291	0.4823548417500495	0.2	-8.499999999999694
1292	0.4830935252734224	0.4	-8.499999999999694
1293	0.48313615199889165	0.6	-8.499999999999694
1294	0.4831186697709357	0.8	-8.499999999999694
1295	0.48309570263810975	1.0	-8.499999999999694
1296	0.0481159632695175	0.0	-8.399999999999693
1297	0.4823533053389563	0.2	-8.399999999999693
1298	0.4830941003282106	0.4	-8.399999999999693
1299	0.4831365821459823	0.6	-8.399999999999693
1300	0.48311886402395543	0.8	-8.399999999999693
1301	0.48309570263810975	1.0	-8.399999999999693
1302	0.048165543981966735	0.0	-8.299999999999692
1303	0.4823517633126553	0.2	-8.299999999999692
1304	0.48309469922067627	0.4	-8.299999999999692
1305	0.4831370268326201	0.6	-8.299999999999692
1306	0.4831190644743714	0.8	-8.299999999999692
1307	0.48309570263810975	1.0	-8.299999999999692
1308	0.04821663044810674	0.0	-8.19999999999969
1309	0.48235021628978325	0.2	-8.19999999999969
1310	0.48309532314874565	0.4	-8.19999999999969
1311	0.48313748673839896	0.6	-8.19999999999969
1312	0.4831192714048402	0.8	-8.19999999999969
1313	0.48309570263810975	1.0	-8.19999999999969
1314	0.048269284602136885	0.0	-8.099999999999689
1315	0.48234866494862805	0.2	-8.099999999999689
1316	0.48309597338398047	0.4	-8.099999999999689
1317	0.4831379625834621	0.6	-8.099999999999689
1318	0.48311948511470304	0.8	-8.099999999999689
1319	0.48309570263810975	1.0	-8.099999999999689
1320	0.04832357159565753	0.0	-7.999999999999687
1321	0.4823471100323665	0.2	-7.999999999999687
1322	0.48309665127703644	0.4	-7.999999999999687
1323	0.48313845513146325	0.6	-7.999999999999687
1324	0.48311970592119646	0.8	-7.999999999999687
1325	0.48309570263810975	1.0	-7.999999999999687
1326	0.04837956000098817	0.0	-7.899999999999686
1327	0.48234555235481946	0.2	-7.899999999999686
1328	0.4830973582636039	0.4	-7.899999999999686
1329	0.4831389651927832	0.6	-7.899999999999686
1330	0.48311993416076904	0.8	-7.899999999999686
1331	0.48309570263810975	1.0	-7.899999999999686
1332	0.04843732202980055	0.0	-7.7999999999996845
1333	0.4823439928067815	0.2	-7.7999999999996845
1334	0.4830980958708767	0.4	-7.7999999999996845
1335	0.4831394936280318	0.6	-7.7999999999996845
1336	0.48312017019051134	0.8	-7.7999999999996845
1337	0.48309570263810975	1.0	-7.7999999999996845
1338	0.04849693376842665	0.0	-7.699999999999683
1339	0.4823424323629924	0.2	-7.699999999999683
1340	0.4830988657246066	0.4	-7.699999999999683
1341	0.4831400413518615	0.6	-7.699999999999683
1342	0.48312041438971565	0.8	-7.699999999999683
1343	0.48309570263810975	1.0	-7.699999999999683
1344	0.04855847543134381	0.0	-7.599999999999682
1345	0.48234087208982596	0.2	-7.599999999999682
1346	0.48309966955680517	0.4	-7.599999999999682
1347	0.48314060933712666	0.6	-7.599999999999682
1348	0.4831206671615741	0.8	-7.599999999999682
1349	0.48309570263810975	1.0	-7.599999999999682
1350	0.04862203163449697	0.0	-7.49999999999968
1351	0.4823393131537804	0.2	-7.49999999999968
1352	0.4831005092141607	0.4	-7.49999999999968
1353	0.4831411986194245	0.6	-7.49999999999968
1354	0.483120928935033	0.8	-7.49999999999968
1355	0.48309570263810975	1.0	-7.49999999999968
1356	0.04868769169029637	0.0	-7.399999999999679
1357	0.48233775683086977	0.2	-7.399999999999679
1358	0.48310138666724955	0.4	-7.399999999999679
1359	0.4831418103020589	0.6	-7.399999999999679
1360	0.48312120016681853	0.8	-7.399999999999679
1361	0.48309570263810975	1.0	-7.399999999999679
1362	0.048755549926329286	0.0	-7.299999999999677
1363	0.4823362045170241	0.2	-7.299999999999677
1364	0.4831023040206286	0.4	-7.299999999999677
1365	0.48314244556147223	0.6	-7.299999999999677
1366	0.48312148134365335	0.8	-7.299999999999677
1367	0.48309570263810975	1.0	-7.299999999999677
1368	0.048825706030048786	0.0	-7.199999999999676
1369	0.48233465773962636	0.2	-7.199999999999676
1370	0.48310326352390776	0.4	-7.199999999999676
1371	0.4831431056531986	0.6	-7.199999999999676
1372	0.48312177298468284	0.8	-7.199999999999676
1373	0.48309570263810975	1.0	-7.199999999999676
1374	0.048898265421957396	0.0	-7.099999999999675
1375	0.4823331181703294	0.2	-7.099999999999675
1376	0.4831042675839119	0.4	-7.099999999999675
1377	0.4831437919183937	0.6	-7.099999999999675
1378	0.4831220756441373	0.8	-7.099999999999675
1379	0.48309570263810975	1.0	-7.099999999999675
1380	0.04897333966008958	0.0	-6.999999999999673
1381	0.48233158763931583	0.2	-6.999999999999673
1382	0.4831053187780613	0.4	-6.999999999999673
1383	0.48314450579100987	0.6	-6.999999999999673
1384	0.483122389914255	0.8	-6.999999999999673
1385	0.48309570263810975	1.0	-6.999999999999673
1386	0.04905104687892169	0.0	-6.899999999999672
1387	0.4823300681511914	0.2	-6.899999999999672
1388	0.4831064198691078	0.4	-6.899999999999672
1389	0.4831452488056883	0.6	-6.899999999999672
1390	0.4831227164284947	0.8	-6.899999999999672
1391	0.48309570263810975	1.0	-6.899999999999672
1392	0.04913151226620582	0.0	-6.79999999999967
1393	0.48232856190272566	0.2	-6.79999999999967
1394	0.4831075738213909	0.4	-6.79999999999967
1395	0.4831460226064534	0.6	-6.79999999999967
1396	0.4831230558650746	0.8	-6.79999999999967
1397	0.48309570263810975	1.0	-6.79999999999967
1398	0.04921486858164053	0.0	-6.699999999999669
1399	0.4823270713026882	0.2	-6.699999999999669
1400	0.48310878381879524	0.4	-6.699999999999669
1401	0.48314682895630234	0.6	-6.699999999999669
1402	0.48312340895087214	0.8	-6.699999999999669
1403	0.48309570263810975	1.0	-6.699999999999669
1404	0.04930125672176568	0.0	-6.5999999999996675
1405	0.4823255989940659	0.2	-6.5999999999996675
1406	0.4831100532846158	0.4	-6.5999999999996675
1407	0.48314766974779977	0.6	-6.5999999999996675
1408	0.48312377646573135	0.8	-6.5999999999996675
1409	0.48309570263810975	1.0	-6.5999999999996675
1410	0.0493908263360073	0.0	-6.499999999999666
1411	0.4823241478789884	0.2	-6.499999999999666
1412	0.48311138590356856	0.4	-6.499999999999666
1413	0.48314854701479815	0.6	-6.499999999999666
1414	0.48312415924722324	0.8	-6.499999999999666
1415	0.48309570263810975	1.0	-6.499999999999666
1416	0.04948373649941294	0.0	-6.399999999999665
1417	0.48232272114674085	0.2	-6.399999999999665
1418	0.48311278564621396	0.4	-6.399999999999665
1419	0.4831494629454228	0.6	-6.399999999999665
1420	0.48312455819591915	0.8	-6.399999999999665
1421	0.48309570263810975	1.0	-6.399999999999665
1422	0.049580156448318105	0.0	-6.299999999999663
1423	0.4823213223053004	0.2	-6.299999999999663
1424	0.4831142567961014	0.4	-6.299999999999663
1425	0.48315041989648133	0.6	-6.299999999999663
1426	0.48312497428123713	0.8	-6.299999999999663
1427	0.48309570263810975	1.0	-6.299999999999663
1428	0.04968026638598433	0.0	-6.199999999999662
1429	0.4823199552169012	0.2	-6.199999999999662
1430	0.4831158039799861	0.4	-6.199999999999662
1431	0.4831514204094782	0.6	-6.199999999999662
1432	0.4831254085479362	0.8	-6.199999999999662
1433	0.48309570263810975	1.0	-6.199999999999662
1434	0.049784258366162876	0.0	-6.09999999999966
1435	0.482318624138213	0.2	-6.09999999999966
1436	0.48311743220152015	0.4	-6.09999999999966
1437	0.48315246722843985	0.6	-6.09999999999966
1438	0.48312586212333936	0.8	-6.09999999999966
1439	0.48309570263810975	1.0	-6.09999999999966
1440	0.04989233726358345	0.0	-5.999999999999659
1441	0.48231733376580904	0.2	-5.999999999999659
1442	0.483119146878879	0.4	-5.999999999999659
1443	0.4831535633197897	0.6	-5.999999999999659
1444	0.48312633622538403	0.8	-5.999999999999659
1445	0.48309570263810975	1.0	-5.999999999999659
1446	0.05000472184156289	0.0	-5.8999999999996575
1447	0.48231608928770886	0.2	-5.8999999999996575
1448	0.4831209538868542	0.4	-5.8999999999996575
1449	0.48315471189454273	0.6	-5.8999999999996575
1450	0.4831268321716029	0.8	-5.8999999999996575
1451	0.48309570263810975	1.0	-5.8999999999996575
1452	0.05012164592829724	0.0	-5.799999999999656
1453	0.48231489644190595	0.2	-5.799999999999656
1454	0.4831228596040211	0.4	-5.799999999999656
1455	0.4831559164331335	0.6	-5.799999999999656
1456	0.48312735138916574	0.8	-5.799999999999656
1457	0.48309570263810975	1.0	-5.799999999999656
1458	0.05024335971496621	0.0	-5.699999999999655
1459	0.48231376158293765	0.2	-5.699999999999655
1460	0.4831248709656827	0.4	-5.699999999999655
1461	0.483157180713234	0.6	-5.699999999999655
1462	0.48312789542612167	0.8	-5.699999999999655
1463	0.48309570263810975	1.0	-5.699999999999655
1464	0.050370131190571536	0.0	-5.599999999999653
1465	0.4823126917577234	0.2	-5.599999999999653
1466	0.4831269955234001	0.4	-5.599999999999653
1467	0.48315850884097755	0.6	-5.599999999999653
1468	0.48312846596400993	0.8	-5.599999999999653
1469	0.48309570263810975	1.0	-5.599999999999653
1470	0.050502247730478594	0.0	-5.499999999999652
1471	0.4823116947920983	0.2	-5.499999999999652
1472	0.48312924151204123	0.4	-5.499999999999652
1473	0.4831599052860625	0.6	-5.499999999999652
1474	0.48312906483202517	0.8	-5.499999999999652
1475	0.48309570263810975	1.0	-5.499999999999652
1476	0.050640017857969705	0.0	-5.39999999999965
1477	0.4823107793896972	0.2	-5.39999999999965
1478	0.48313161792542736	0.4	-5.39999999999965
1479	0.4831613749212858	0.6	-5.39999999999965
1480	0.4831296940229624	0.8	-5.39999999999965
1481	0.48309570263810975	1.0	-5.39999999999965
1482	0.05078377320078454	0.0	-5.299999999999649
1483	0.48230995524511094	0.2	-5.299999999999649
1484	0.48313413460182386	0.4	-5.299999999999649
1485	0.48316292306714315	0.6	-5.299999999999649
1486	0.4831303557111902	0.8	-5.299999999999649
1487	0.48309570263810975	1.0	-5.299999999999649
1488	0.05093387066765478	0.0	-5.199999999999648
1489	0.4823092331735468	0.2	-5.199999999999648
1490	0.4831368023207153	0.4	-5.199999999999648
1491	0.4831645555422276	0.6	-5.199999999999648
1492	0.4831310522729466	0.8	-5.199999999999648
1493	0.48309570263810975	1.0	-5.199999999999648
1494	0.051090694873279795	0.0	-5.099999999999646
1495	0.48230862525957496	0.2	-5.099999999999646
1496	0.48313963291253725	0.4	-5.099999999999646
1497	0.4831662787202772	0.6	-5.099999999999646
1498	0.4831317863092982	0.8	-5.099999999999646
1499	0.48309570263810975	1.0	-5.099999999999646
1500	0.05125466084407081	0.0	-4.999999999999645
1501	0.4823081450279574	0.2	-4.999999999999645
1502	0.4831426393832916	0.4	-4.999999999999645
1503	0.4831680995948541	0.6	-4.999999999999645
1504	0.4831325606721525	0.8	-4.999999999999645
1505	0.48309570263810975	1.0	-4.999999999999645
1506	0.0514262170413526	0.0	-4.899999999999643
1507	0.4823078076400068	0.2	-4.899999999999643
1508	0.4831458360562846	0.4	-4.899999999999643
1509	0.4831700258527954	0.6	-4.899999999999643
1510	0.48313337849377846	0.8	-4.899999999999643
1511	0.48309570263810975	1.0	-4.899999999999643
1512	0.051605848743578625	0.0	-4.799999999999642
1513	0.48230763011945776	0.2	-4.799999999999642
1514	0.48314923873357063	0.4	-4.799999999999642
1515	0.4831720659577507	0.6	-4.799999999999642
1516	0.4831342432203627	0.8	-4.799999999999642
1517	0.48309570263810975	1.0	-4.799999999999642
1518	0.05179408183449707	0.0	-4.6999999999996405
1519	0.48230763161241064	0.2	-4.6999999999996405
1520	0.4831528648800908	0.4	-4.6999999999996405
1521	0.4831742292453346	0.6	-4.6999999999996405
1522	0.4831351586502094	0.8	-4.6999999999996405
1523	0.48309570263810975	1.0	-4.6999999999996405
1524	0.05199148705009925	0.0	-4.599999999999639
1525	0.48230783368655766	0.2	-4.599999999999639
1526	0.48315673383395785	0.4	-4.599999999999639
1527	0.4831765260316571	0.6	-4.599999999999639
1528	0.48313612897728914	0.8	-4.599999999999639
1529	0.48309570263810975	1.0	-4.599999999999639
1530	0.052198684743537824	0.0	-4.499999999999638
1531	0.4823082606756066	0.2	-4.499999999999638
1532	0.48316086704685896	0.4	-4.499999999999638
1533	0.48317896773727	0.6	-4.499999999999638
1534	0.48313715884095354	0.8	-4.499999999999638
1535	0.48309570263810975	1.0	-4.499999999999638
1536	0.052416350233938244	0.0	-4.399999999999636
1537	0.4823089400755588	0.2	-4.399999999999636
1538	0.4831652883591472	0.4	-4.399999999999636
1539	0.4831815670288805	0.6	-4.399999999999636
1540	0.4831382533827562	0.8	-4.399999999999636
1541	0.48309570263810975	1.0	-4.399999999999636
1542	0.05264521981198418	0.0	-4.299999999999635
1543	0.48230990300027066	0.2	-4.299999999999635
1544	0.4831700243148506	0.4	-4.299999999999635
1545	0.483184337981535	0.6	-4.299999999999635
1546	0.4831394183114676	0.8	-4.299999999999635
1547	0.48309570263810975	1.0	-4.299999999999635
1548	0.05288609748210033	0.0	-4.199999999999633
1549	0.4823111847044663	0.2	-4.199999999999633
1550	0.4831751045225673	0.4	-4.199999999999633
1551	0.483187296264374	0.6	-4.199999999999633
1552	0.4831406599775295	0.8	-4.199999999999633
1553	0.48309570263810975	1.0	-4.199999999999633
1554	0.05313986252763591	0.0	-4.099999999999632
1555	0.48231282518304613	0.2	-4.099999999999632
1556	0.4831805620690089	0.4	-4.099999999999632
1557	0.4831904593535017	0.6	-4.099999999999632
1558	0.4831419854583801	0.8	-4.099999999999632
1559	0.48309570263810975	1.0	-4.099999999999632
1560	0.05340747799118936	0.0	-3.9999999999996305
1561	0.4823148698560229	0.2	-3.9999999999996305
1562	0.483186433992814	0.4	-3.9999999999996305
1563	0.4831938467759925	0.6	-3.9999999999996305
1564	0.4831434026562808	0.8	-3.9999999999996305
1565	0.48309570263810975	1.0	-3.9999999999996305
1566	0.05369000016648406	0.0	-3.899999999999629
1567	0.4823173703486229	0.2	-3.899999999999629
1568	0.48319276182713145	0.4	-3.899999999999629
1569	0.4831974803895823	0.6	-3.899999999999629
1570	0.48314492041049134	0.8	-3.899999999999629
1571	0.48309570263810975	1.0	-3.899999999999629
1572	0.05398858920023441	0.0	-3.7999999999996277
1573	0.4823203853758061	0.2	-3.7999999999996277
1574	0.4831995922203559	0.4	-3.7999999999996277
1575	0.48320138470313156	0.6	-3.7999999999996277
1576	0.48314654862587914	0.8	-3.7999999999996277
1577	0.48309570263810975	1.0	-3.7999999999996277
1578	0.05430452090136025	0.0	-3.6999999999996263
1579	0.4823239817394505	0.2	-3.6999999999996263
1580	0.4832069776452225	0.4	-3.6999999999996263
1581	0.4832055872435076	0.6	-3.6999999999996263
1582	0.4831482984202893	0.8	-3.6999999999996263
1583	0.48309570263810975	1.0	-3.6999999999996263
1584	0.05463919984985531	0.0	-3.599999999999625
1585	0.48232823544439346	0.2	-3.599999999999625
1586	0.4832149772071612	0.4	-3.599999999999625
1587	0.48321011897506794	0.6	-3.599999999999625
1588	0.4831501822932468	0.8	-3.599999999999625
1589	0.48309570263810975	1.0	-3.599999999999625
1590	0.05499417388801079	0.0	-3.4999999999996234
1591	0.4823332329360137	0.2	-3.4999999999996234
1592	0.4832236575632841	0.4	-3.4999999999996234
1593	0.4832150147784261	0.6	-3.4999999999996234
1594	0.4831522143188058	0.8	-3.4999999999996234
1595	0.48309570263810975	1.0	-3.4999999999996234
1596	0.055371150062701435	0.0	-3.399999999999622
1597	0.4823390724565769	0.2	-3.399999999999622
1598	0.4832330939635182	0.4	-3.399999999999622
1599	0.4832203139955818	0.6	-3.399999999999622
1600	0.48315441036557444	0.8	-3.399999999999622
1601	0.48309570263810975	1.0	-3.399999999999622
1602	0.05577201207084306	0.0	-3.2999999999996206
1603	0.48234586550961606	0.2	-3.2999999999996206
1604	0.483243371425077	0.4	-3.2999999999996206
1605	0.4832260610487864	0.6	-3.2999999999996206
1606	0.483156788347134	0.8	-3.2999999999996206
1607	0.48309570263810975	1.0	-3.2999999999996206
1608	0.05619883924576883	0.0	-3.199999999999619
1609	0.4823537384106425	0.2	-3.199999999999619
1610	0.4832545860505993	0.4	-3.199999999999619
1611	0.4832323061406462	0.6	-3.199999999999619
1612	0.48315936850622104	0.8	-3.199999999999619
1613	0.48309570263810975	1.0	-3.199999999999619
1614	0.056653927120392966	0.0	-3.0999999999996177
1615	0.482362833888101	0.2	-3.0999999999996177
1616	0.4832668464988568	0.4	-3.0999999999996177
1617	0.4832391060429735	0.6	-3.0999999999996177
1618	0.48316217373616277	0.8	-3.0999999999996177
1619	0.48309570263810975	1.0	-3.0999999999996177
1620	0.05713980963290504	0.0	-2.9999999999996163
1621	0.48237331268078654	0.2	-2.9999999999996163
1622	0.48328027561513387	0.4	-2.9999999999996163
1623	0.4832465249818771	0.6	-2.9999999999996163
1624	0.48316522994320255	0.8	-2.9999999999996163
1625	0.48309570263810975	1.0	-2.9999999999996163
1626	0.05765928313604935	0.0	-2.899999999999615
1627	0.48238535505788926	0.2	-2.899999999999615
1628	0.4832950122267907	0.4	-2.899999999999615
1629	0.48325463562684523	0.6	-2.899999999999615
1630	0.4831685664536316	0.8	-2.899999999999615
1631	0.48309570263810975	1.0	-2.899999999999615
1632	0.05821543258745575	0.0	-2.7999999999996135
1633	0.4823991621680789	0.2	-2.7999999999996135
1634	0.48331121310942465	0.4	-2.7999999999996135
1635	0.48326352019272856	0.6	-2.7999999999996135
1636	0.4831722164703121	0.8	-2.7999999999996135
1637	0.48309570263810975	1.0	-2.7999999999996135
1638	0.05881166072364444	0.0	-2.699999999999612
1639	0.48241495711002513	0.2	-2.699999999999612
1640	0.48332905513291563	0.4	-2.699999999999612
1641	0.48327327166676315	0.6	-2.699999999999612
1642	0.48317621758467094	0.8	-2.699999999999612
1643	0.48309570263810975	1.0	-2.699999999999612
1644	0.05945172178578668	0.0	-2.5999999999996106
1645	0.48243298561827813	0.2	-2.5999999999996106
1646	0.4833487376088704	0.4	-2.5999999999996106
1647	0.48328399518014475	0.6	-2.5999999999996106
1648	0.48318061235339027	0.8	-2.5999999999996106
1649	0.48309570263810975	1.0	-2.5999999999996106
1650	0.060139762658459425	0.0	-2.499999999999609
1651	0.4824535162916693	0.2	-2.499999999999609
1652	0.48337048488877943	0.4	-2.499999999999609
1653	0.48329580955858253	0.6	-2.499999999999609
1654	0.4831854489550971	0.8	-2.499999999999609
1655	0.48309570263810975	1.0	-2.499999999999609
1656	0.060880376354076324	0.0	-2.399999999999608
1657	0.48247684038101096	0.2	-2.399999999999608
1658	0.4833945493168038	0.4	-2.399999999999608
1659	0.48330884911402927	0.6	-2.399999999999608
1660	0.48319078195345533	0.8	-2.399999999999608
1661	0.48309570263810975	1.0	-2.399999999999608
1662	0.06167867593276342	0.0	-2.2999999999996064
1663	0.4825032713335118	0.2	-2.2999999999996064
1664	0.4834212147388893	0.4	-2.2999999999996064
1665	0.48332326578825535	0.6	-2.2999999999996064
1666	0.4831966732121917	0.8	-2.2999999999996064
1667	0.48309570263810975	1.0	-2.2999999999996064
1668	0.06254040151818294	0.0	-2.199999999999605
1669	0.4825331446070847	0.2	-2.199999999999605
1670	0.4834508009331637	0.4	-2.199999999999605
1671	0.4833392318389199	0.6	-2.199999999999605
1672	0.48320319303901993	0.8	-2.199999999999605
1673	0.48309570263810975	1.0	-2.199999999999605
1674	0.06347207931059451	0.0	-2.0999999999996035
1675	0.4825668187665508	0.2	-2.0999999999996035
1676	0.48348366958293015	0.4	-2.0999999999996035
1677	0.4833569433841555	0.6	-2.0999999999996035
1678	0.48321042168463096	0.8	-2.0999999999996035
1679	0.48309570263810975	1.0	-2.0999999999996035
1680	0.06448125940319789	0.0	-1.999999999999602
1681	0.4826046795922502	0.2	-1.999999999999602
1682	0.48352023279273787	0.4	-1.999999999999602
1683	0.48337662530818903	0.6	-1.999999999999602
1684	0.48321845139630604	0.8	-1.999999999999602
1685	0.48309570263810975	1.0	-1.999999999999602
1686	0.06557686814592603	0.0	-1.8999999999996007
1687	0.48264714986219814	0.2	-1.8999999999996007
1688	0.48356096567311424	0.4	-1.8999999999996007
1689	0.48339853829265866	0.6	-1.8999999999996007
1690	0.48322738932952947	0.8	-1.8999999999996007
1691	0.48309570263810975	1.0	-1.8999999999996007
1692	0.06676971884884898	0.0	-1.7999999999995993
1693	0.482694708495375	0.2	-1.7999999999995993
1694	0.4836064251889235	0.4	-1.7999999999995993
1695	0.4834229890821561	0.6	-1.7999999999995993
1696	0.4832373617588081	0.8	-1.7999999999995993
1697	0.48309570263810975	1.0	-1.7999999999995993
1698	0.0680732273132639	0.0	-1.6999999999995978
1699	0.48274792351822604	0.2	-1.6999999999995978
1700	0.48365727821680154	0.4	-1.6999999999995978
1701	0.48345034550105237	0.6	-1.6999999999995978
1702	0.48324852019647446	0.8	-1.6999999999995978
1703	0.48309570263810975	1.0	-1.6999999999995978
1704	0.0695043666724135	0.0	-1.5999999999995964
1705	0.48280750302541764	0.2	-1.5999999999995964
1706	0.48371434239043476	0.4	-1.5999999999995964
1707	0.48348105814141995	0.6	-1.5999999999995964
1708	0.4832610502025316	0.8	-1.5999999999995964
1709	0.48309570263810975	1.0	-1.5999999999995964
1710	0.07108485076324837	0.0	-1.499999999999595
1711	0.48287436522668115	0.2	-1.499999999999595
1712	0.4837786433467219	0.4	-1.499999999999595
1713	0.4835156908521639	0.6	-1.499999999999595
1714	0.4832751837848762	0.8	-1.499999999999595
1715	0.48309570263810975	1.0	-1.499999999999595
1716	0.07284242197261569	0.0	-1.3999999999995936
