	corr	w	p
1162	0.43346827761824874	0.8	-10.699999999999726
1163	0.4333373240316155	1.0	-10.699999999999726
1164	0.16386666060259114	0.0	-10.599999999999724
1165	0.4352821879054488	0.2	-10.599999999999724
1166	0.4341053347771733	0.4	-10.599999999999724
1167	0.4336844259767851	0.6	-10.599999999999724
1168	0.4334685701118993	0.8	-10.599999999999724
1169	0.4333373240316155	1.0	-10.599999999999724
1170	0.1639005934809961	0.0	-10.499999999999723
1171	0.43528632540957346	0.2	-10.499999999999723
1172	0.43410704503160047	0.4	-10.499999999999723
1173	0.4336852098116732	0.6	-10.499999999999723
1174	0.43346886851151134	0.8	-10.499999999999723
1175	0.4333373240316155	1.0	-10.499999999999723
1176	0.1639352083849635	0.0	-10.399999999999721
1177	0.4352905462816634	0.2	-10.399999999999721
1178	0.43410879002656266	0.4	-10.399999999999721
1179	0.4336860096071701	0.6	-10.399999999999721
1180	0.43346917299425336	0.8	-10.399999999999721
1181	0.4333373240316155	1.0	-10.399999999999721
1182	0.16397052537840096	0.0	-10.29999999999972
1183	0.43529485301450943	0.2	-10.29999999999972
1184	0.4341105708099364	0.4	-10.29999999999972
1185	0.43368682584593754	0.6	-10.29999999999972
1186	0.4334694837443116	0.8	-10.29999999999972
1187	0.4333373240316155	1.0	-10.29999999999972
1188	0.16400656530593696	0.0	-10.199999999999719
1189	0.43529924819914	0.2	-10.199999999999719
1190	0.43411238847129757	0.4	-10.199999999999719
1191	0.4336876590298988	0.6	-10.199999999999719
1192	0.4334698009532323	0.8	-10.199999999999719
1193	0.4333373240316155	1.0	-10.199999999999719
1194	0.1640433498313224	0.0	-10.099999999999717
1195	0.43530373452959403	0.2	-10.099999999999717
1196	0.4341142441439697	0.4	-10.099999999999717
1197	0.43368850968118833	0.6	-10.099999999999717
1198	0.43347012482028546	0.8	-10.099999999999717
1199	0.4333373240316155	1.0	-10.099999999999717
1200	0.16408090147817947	0.0	-9.999999999999716
1201	0.43530831480796817	0.2	-9.999999999999716
1202	0.4341161390071908	0.4	-9.999999999999716
1203	0.43368937834315574	0.6	-9.999999999999716
1204	0.433470455552849	0.8	-9.999999999999716
1205	0.4333373240316155	1.0	-9.999999999999716
1206	0.16411924367327257	0.0	-9.899999999999714
1207	0.43531299194975526	0.2	-9.899999999999714
1208	0.43411807428840865	0.4	-9.899999999999714
1209	0.4336902655814301	0.6	-9.899999999999714
1210	0.4334707933668164	0.8	-9.899999999999714
1211	0.4333373240316155	1.0	-9.899999999999714
1212	0.1641584007924927	0.0	-9.799999999999713
1213	0.43531776898949837	0.2	-9.799999999999713
1214	0.4341200512657114	0.4	-9.799999999999713
1215	0.4336911719850468	0.6	-9.799999999999713
1216	0.43347113848702756	0.8	-9.799999999999713
1217	0.4333373240316155	1.0	-9.799999999999713
1218	0.16419839820976134	0.0	-9.699999999999712
1219	0.4353226490867762	0.2	-9.699999999999712
1220	0.4341220712704043	0.4	-9.699999999999712
1221	0.4336920981676425	0.6	-9.699999999999712
1222	0.4334714911477269	0.8	-9.699999999999712
1223	0.4333373240316155	1.0	-9.699999999999712
1224	0.16423926234908226	0.0	-9.59999999999971
1225	0.43532763553254694	0.2	-9.59999999999971
1226	0.43412413568974073	0.4	-9.59999999999971
1227	0.43369304476872206	0.6	-9.59999999999971
1228	0.4334718515930479	0.8	-9.59999999999971
1229	0.4333373240316155	1.0	-9.59999999999971
1230	0.16428102073998602	0.0	-9.499999999999709
1231	0.4353327317558723	0.2	-9.499999999999709
1232	0.43412624596982147	0.4	-9.499999999999709
1233	0.4336940124550036	0.6	-9.499999999999709
1234	0.4334722200775285	0.8	-9.499999999999709
1235	0.4333373240316155	1.0	-9.499999999999709
1236	0.16432370207663777	0.0	-9.399999999999707
1237	0.4353379413310511	0.2	-9.399999999999707
1238	0.4341284036186701	0.4	-9.399999999999707
1239	0.4336950019218456	0.6	-9.399999999999707
1240	0.4334725968666577	0.8	-9.399999999999707
1241	0.4333373240316155	1.0	-9.399999999999707
1242	0.164367336280903	0.0	-9.299999999999706
1243	0.435343267985189	0.2	-9.299999999999706
1244	0.43413061020950117	0.4	-9.299999999999706
1245	0.43369601389476414	0.6	-9.299999999999706
1246	0.43347298223745595	0.8	-9.299999999999706
1247	0.4333373240316155	1.0	-9.299999999999706
1248	0.16441195456969263	0.0	-9.199999999999704
1249	0.4353487156062359	0.2	-9.199999999999704
1250	0.4341328673841922	0.4	-9.199999999999704
1251	0.43369704913104423	0.6	-9.199999999999704
1252	0.43347337647909345	0.8	-9.199999999999704
1253	0.4333373240316155	1.0	-9.199999999999704
1254	0.16445758952694137	0.0	-9.099999999999703
1255	0.43535428825152606	0.2	-9.099999999999703
1256	0.4341351768569752	0.4	-9.099999999999703
1257	0.4336981084214547	0.6	-9.099999999999703
1258	0.4334737798935463	0.8	-9.099999999999703
1259	0.4333373240316155	1.0	-9.099999999999703
1260	0.16450427518060456	0.0	-8.999999999999702
1261	0.4353599901568559	0.2	-8.999999999999702
1262	0.4341375404183643	0.4	-8.999999999999702
1263	0.4336991925920721	0.6	-8.999999999999702
1264	0.4334741927962954	0.8	-8.999999999999702
1265	0.4333373240316155	1.0	-8.999999999999702
1266	0.1645520470850984	0.0	-8.8999999999997
1267	0.4353658257461395	0.2	-8.8999999999997
1268	0.4341399599393372	0.4	-8.8999999999997
1269	0.43370030250622327	0.6	-8.8999999999997
1270	0.433474615517071	0.8	-8.8999999999997
1271	0.4333373240316155	1.0	-8.8999999999997
1272	0.1646009424096483	0.0	-8.799999999999699
1273	0.4353717996416847	0.2	-8.799999999999699
1274	0.43414243737578795	0.4	-8.799999999999699
1275	0.43370143906655473	0.6	-8.799999999999699
1276	0.43347504840064577	0.8	-8.799999999999699
1277	0.4333373240316155	1.0	-8.799999999999699
1278	0.16465100003305577	0.0	-8.699999999999697
1279	0.4353779166751366	0.2	-8.699999999999697
1280	0.4341449747732743	0.4	-8.699999999999697
1281	0.4337026032172392	0.6	-8.699999999999697
1282	0.43347549180767975	0.8	-8.699999999999697
1283	0.4333373240316155	1.0	-8.699999999999697
1284	0.16470226064544707	0.0	-8.599999999999696
1285	0.43538418189913847	0.2	-8.599999999999696
1286	0.4341475742720796	0.4	-8.599999999999696
1287	0.4337037959463288	0.6	-8.599999999999696
1288	0.4334759461156235	0.8	-8.599999999999696
1289	0.4333373240316155	1.0	-8.599999999999696
1290	0.1647547668576192	0.0	-8.499999999999694
1291	0.435390600599766	0.2	-8.499999999999694
1292	0.4341502381126151	0.4	-8.499999999999694
1293	0.43370501828826763	0.6	-8.499999999999694
1294	0.4334764117196802	0.8	-8.499999999999694
1295	0.4333373240316155	1.0	-8.499999999999694
1296	0.16480856331866572	0.0	-8.399999999999693
1297	0.4353971783097934	0.2	-8.399999999999693
1298	0.4341529686411899	0.4	-8.399999999999693
1299	0.4337062713265756	0.6	-8.399999999999693
1300	0.4334768890338353	0.8	-8.399999999999693
1301	0.4333373240316155	1.0	-8.399999999999693
1302	0.16486369684263064	0.0	-8.299999999999692
1303	0.4354039208228582	0.2	-8.299999999999692
1304	0.43415576831617664	0.4	-8.299999999999692
1305	0.43370755619671675	0.6	-8.299999999999692
1306	0.4334773784919559	0.8	-8.299999999999692
1307	0.4333373240316155	1.0	-8.299999999999692
1308	0.1649202165450166	0.0	-8.19999999999969
1309	0.4354108342085942	0.2	-8.19999999999969
1310	0.4341586397146043	0.4	-8.19999999999969
1311	0.43370887408916836	0.6	-8.19999999999969
1312	0.43347788054896796	0.8	-8.19999999999969
1313	0.4333373240316155	1.0	-8.19999999999969
1314	0.16497817399006037	0.0	-8.099999999999689
1315	0.4354179248288129	0.2	-8.099999999999689
1316	0.43416158553921513	0.4	-8.099999999999689
1317	0.4337102262527054	0.6	-8.099999999999689
1318	0.433478395682116	0.8	-8.099999999999689
1319	0.4333373240316155	1.0	-8.099999999999689
1320	0.16503762334978045	0.0	-7.999999999999687
1321	0.43542519935481494	0.2	-7.999999999999687
1322	0.4341646086260219	0.4	-7.999999999999687
1323	0.4337116139979196	0.6	-7.999999999999687
1324	0.43347892439231267	0.8	-7.999999999999687
1325	0.4333373240316155	1.0	-7.999999999999687
1326	0.16509862157591054	0.0	-7.899999999999686
1327	0.43543266478592757	0.2	-7.899999999999686
1328	0.434167711952407	0.4	-7.899999999999686
1329	0.4337130387009922	0.6	-7.899999999999686
1330	0.4334794672055867	0.8	-7.899999999999686
1331	0.4333373240316155	1.0	-7.899999999999686
1332	0.1651612285859473	0.0	-7.7999999999996845
1333	0.43544032846936864	0.2	-7.7999999999996845
1334	0.43417089864581043	0.4	-7.7999999999996845
1335	0.4337145018077419	0.6	-7.7999999999996845
1336	0.4334800246746351	0.8	-7.7999999999996845
1337	0.4333373240316155	1.0	-7.7999999999996845
1338	0.16522550746467182	0.0	-7.699999999999683
1339	0.43544819812154856	0.2	-7.699999999999683
1340	0.43417417199305675	0.4	-7.699999999999683
1341	0.4337160048379708	0.6	-7.699999999999683
1342	0.43348059738049205	0.8	-7.699999999999683
1343	0.4333373240316155	1.0	-7.699999999999683
1344	0.16529152468265096	0.0	-7.599999999999682
1345	0.435456281850933	0.2	-7.599999999999682
1346	0.4341775354503744	0.4	-7.599999999999682
1347	0.4337175493901361	0.6	-7.599999999999682
1348	0.4334811859343206	0.8	-7.599999999999682
1349	0.4333373240316155	1.0	-7.599999999999682
1350	0.16535935033338278	0.0	-7.49999999999968
1351	0.43546458818260214	0.2	-7.49999999999968
1352	0.4341809926541702	0.4	-7.49999999999968
1353	0.43371913714637356	0.6	-7.49999999999968
1354	0.4334817909793417	0.8	-7.49999999999968
1355	0.4333373240316155	1.0	-7.49999999999968
1356	0.16542905839093291	0.0	-7.399999999999679
1357	0.4354731260846527	0.2	-7.399999999999679
1358	0.4341845474326249	0.4	-7.399999999999679
1359	0.4337207698779069	0.6	-7.399999999999679
1360	0.4334824131929107	0.8	-7.399999999999679
1361	0.4333373240316155	1.0	-7.399999999999679
1362	0.16550072699010646	0.0	-7.299999999999677
1363	0.4354819049966072	0.2	-7.299999999999677
1364	0.4341882038181828	0.4	-7.299999999999677
1365	0.4337224494508751	0.6	-7.299999999999677
1366	0.43348305328875447	0.8	-7.299999999999677
1367	0.4333373240316155	1.0	-7.299999999999677
1368	0.16557443873142225	0.0	-7.199999999999676
1369	0.43549093486000956	0.2	-7.199999999999676
1370	0.43419196606101823	0.4	-7.199999999999676
1371	0.4337241778326181	0.6	-7.199999999999676
1372	0.43348371201938546	0.8	-7.199999999999676
1373	0.4333373240316155	1.0	-7.199999999999676
1374	0.16565028101340334	0.0	-7.099999999999675
1375	0.43550022615140765	0.2	-7.099999999999675
1376	0.4341958386435678	0.4	-7.099999999999675
1377	0.43372595709846073	0.6	-7.099999999999675
1378	0.433484390178707	0.8	-7.099999999999675
1379	0.4333373240316155	1.0	-7.099999999999675
1380	0.1657283463949715	0.0	-6.999999999999673
1381	0.435509789917938	0.2	-6.999999999999673
1382	0.43419982629622783	0.4	-6.999999999999673
1383	0.4337277894390452	0.6	-6.999999999999673
1384	0.4334850886048298	0.8	-6.999999999999673
1385	0.4333373240316155	1.0	-6.999999999999673
1386	0.16580873299103777	0.0	-6.899999999999672
1387	0.43551963781576064	0.2	-6.899999999999672
1388	0.4342039340143276	0.4	-6.899999999999672
1389	0.43372967716825983	0.6	-6.899999999999672
1390	0.433485808183118	0.8	-6.899999999999672
1391	0.4333373240316155	1.0	-6.899999999999672
1392	0.1658915449047194	0.0	-6.79999999999967
1393	0.43552978215160887	0.2	-6.79999999999967
1394	0.4342081670764999	0.4	-6.79999999999967
1395	0.43373162273182464	0.6	-6.79999999999967
1396	0.4334865498494885	0.8	-6.79999999999967
1397	0.4333373240316155	1.0	-6.79999999999967
1398	0.16597689269998758	0.0	-6.699999999999669
1399	0.4355402359277534	0.2	-6.699999999999669
1400	0.4342125310645857	0.4	-6.699999999999669
1401	0.4337336287165965	0.6	-6.699999999999669
1402	0.4334873145939863	0.8	-6.699999999999669
1403	0.4333373240316155	1.0	-6.699999999999669
1404	0.16606489391896576	0.0	-6.5999999999996675
1405	0.4355510128907128	0.2	-6.5999999999996675
1406	0.4342170318852222	0.4	-6.5999999999996675
1407	0.43373569786066557	0.6	-6.5999999999996675
1408	0.4334881034646656	0.8	-6.5999999999996675
1409	0.4333373240316155	1.0	-6.5999999999996675
1410	0.1661556736485562	0.0	-6.499999999999666
1411	0.43556212758407553	0.2	-6.499999999999666
1412	0.4342216757932834	0.4	-6.499999999999666
1413	0.43373783306432034	0.6	-6.499999999999666
1414	0.43348891757180474	0.8	-6.499999999999666
1415	0.4333373240316155	1.0	-6.499999999999666
1416	0.16624936514158017	0.0	-6.399999999999665
1417	0.43557359540584506	0.2	-6.399999999999665
1418	0.4342264694173593	0.4	-6.399999999999665
1419	0.4337400374019723	0.6	-6.399999999999665
1420	0.4334897580924916	0.8	-6.399999999999665
1421	0.4333373240316155	1.0	-6.399999999999665
1422	0.16634611049817402	0.0	-6.299999999999663
1423	0.4355854326707619	0.2	-6.299999999999663
1424	0.43423141978748336	0.4	-6.299999999999663
1425	0.43374231413513636	0.6	-6.299999999999663
1426	0.43349062627561474	0.8	-6.299999999999663
1427	0.4333373240316155	1.0	-6.299999999999663
1428	0.16644606141379634	0.0	-6.199999999999662
1429	0.4355976566781097	0.2	-6.199999999999662
1430	0.4342365343653399	0.4	-6.199999999999662
1431	0.43374466672657824	0.6	-6.199999999999662
1432	0.43349152344730524	0.8	-6.199999999999662
1433	0.4333373240316155	1.0	-6.199999999999662
1434	0.1665493800008746	0.0	-6.09999999999966
1435	0.4356102857855736	0.2	-6.09999999999966
1436	0.4342418210772124	0.4	-6.09999999999966
1437	0.4337470988557516	0.6	-6.09999999999966
1438	0.43349245101687495	0.8	-6.09999999999966
1439	0.4333373240316155	1.0	-6.09999999999966
1440	0.1666562396918509	0.0	-5.999999999999659
1441	0.4356233394897819	0.2	-5.999999999999659
1442	0.4342472883499659	0.4	-5.999999999999659
1443	0.43374961443566235	0.6	-5.999999999999659
1444	0.4334934104833058	0.8	-5.999999999999659
1445	0.4333373240316155	1.0	-5.999999999999659
1446	0.16676682623218317	0.0	-5.8999999999996575
1447	0.4356368385142376	0.2	-5.8999999999996575
1448	0.43425294515038737	0.4	-5.8999999999996575
1449	0.43375221763131583	0.6	-5.8999999999996575
1450	0.43349440344234846	0.8	-5.8999999999996575
1451	0.4333373240316155	1.0	-5.8999999999996575
1452	0.16688133877271896	0.0	-5.799999999999656
1453	0.4356508049054324	0.2	-5.799999999999656
1454	0.43425880102825254	0.4	-5.799999999999656
1455	0.433754912879919	0.6	-5.799999999999656
1456	0.433495431594299	0.8	-5.799999999999656
1457	0.4333373240316155	1.0	-5.799999999999656
1458	0.16699999107178115	0.0	-5.699999999999655
1459	0.4356652621380251	0.2	-5.699999999999655
1460	0.43426486616352966	0.4	-5.699999999999655
1461	0.43375770491303334	0.6	-5.699999999999655
1462	0.4334964967525273	0.8	-5.699999999999655
1463	0.4333373240316155	1.0	-5.699999999999655
1464	0.16712301281828454	0.0	-5.599999999999653
1465	0.4356802352300806	0.2	-5.599999999999653
1466	0.4342711514181833	0.4	-5.599999999999653
1467	0.4337605987808978	0.6	-5.599999999999653
1468	0.4334976008528437	0.8	-5.599999999999653
1469	0.4333373240316155	1.0	-5.599999999999653
1470	0.16725065108823475	0.0	-5.499999999999652
1471	0.4356957508694757	0.2	-5.499999999999652
1472	0.4342776683930971	0.4	-5.499999999999652
1473	0.43376359987916785	0.6	-5.499999999999652
1474	0.43349874596379795	0.8	-5.499999999999652
1475	0.4333373240316155	1.0	-5.499999999999652
1476	0.1673831719480258	0.0	-5.39999999999965
1477	0.4357118375527208	0.2	-5.39999999999965
1478	0.4342844294907014	0.4	-5.39999999999965
1479	0.43376671397834965	0.6	-5.39999999999965
1480	0.433499934298019	0.8	-5.39999999999965
1481	0.4333373240316155	1.0	-5.39999999999965
1482	0.16752086221903625	0.0	-5.299999999999649
1483	0.4357285257375945	0.2	-5.299999999999649
1484	0.4342914479839648	0.4	-5.299999999999649
1485	0.4337699472562424	0.6	-5.299999999999649
1486	0.4335011682247166	0.8	-5.299999999999649
1487	0.4333373240316155	1.0	-5.299999999999649
1488	0.16766403141909195	0.0	-5.199999999999648
1489	0.43574584801115734	0.2	-5.199999999999648
1490	0.43429873809249264	0.4	-5.199999999999648
1491	0.43377330633374184	0.6	-5.199999999999648
1492	0.43350245028348283	0.8	-5.199999999999648
1493	0.4333373240316155	1.0	-5.199999999999648
1494	0.1678130138973684	0.0	-5.099999999999646
1495	0.43576383927490414	0.2	-5.099999999999646
1496	0.43430631506657	0.4	-5.099999999999646
1497	0.4337767983144074	0.6	-5.099999999999646
1498	0.43350378319954674	0.8	-5.099999999999646
1499	0.4333373240316155	1.0	-5.099999999999646
1500	0.1679681711802005	0.0	-4.999999999999645
1501	0.43578253694902525	0.2	-4.999999999999645
1502	0.43431419528009463	0.4	-4.999999999999645
1503	0.4337804308282401	0.6	-4.999999999999645
1504	0.43350516990065974	0.8	-4.999999999999645
1505	0.4333373240316155	1.0	-4.999999999999645
1506	0.16812989454594945	0.0	-4.899999999999643
1507	0.43580198119798774	0.2	-4.899999999999643
1508	0.43432239633346614	0.4	-4.899999999999643
1509	0.4337842120801855	0.6	-4.899999999999643
1510	0.43350661353580755	0.8	-4.899999999999643
1511	0.4333373240316155	1.0	-4.899999999999643
1512	0.16829860784745518	0.0	-4.799999999999642
1513	0.43582221517991016	0.2	-4.799999999999642
1514	0.4343309371676344	0.4	-4.799999999999642
1515	0.4337881509039367	0.6	-4.799999999999642
1516	0.433508117495975	0.8	-4.799999999999642
1517	0.4333373240316155	1.0	-4.799999999999642
1518	0.16847477060051158	0.0	-4.6999999999996405
1519	0.43584328532249944	0.2	-4.6999999999996405
1520	0.43433983819066535	0.4	-4.6999999999996405
1521	0.43379225682168854	0.6	-4.6999999999996405
1522	0.43350968543721635	0.8	-4.6999999999996405
1523	0.4333373240316155	1.0	-4.6999999999996405
1524	0.16865888135605794	0.0	-4.599999999999639
1525	0.43586524162864226	0.2	-4.599999999999639
1526	0.4343491214183557	0.4	-4.599999999999639
1527	0.43379654011058344	0.6	-4.599999999999639
1528	0.43351132130631814	0.8	-4.599999999999639
1529	0.4333373240316155	1.0	-4.599999999999639
1530	0.1688514813721214	0.0	-4.499999999999638
1531	0.43588813801509746	0.2	-4.499999999999638
1532	0.4343588106306213	0.4	-4.499999999999638
1533	0.43380101187667974	0.6	-4.499999999999638
1534	0.4335130293693817	0.8	-4.499999999999638
1535	0.4333373240316155	1.0	-4.499999999999638
1536	0.16905315859864062	0.0	-4.399999999999636
1537	0.43591203268811884	0.2	-4.399999999999636
1538	0.43436893154560396	0.4	-4.399999999999636
1539	0.433805684137385	0.6	-4.399999999999636
1540	0.43351481424369026	0.8	-4.399999999999636
1541	0.4333373240316155	1.0	-4.399999999999636
1542	0.16926455198373264	0.0	-4.299999999999635
1543	0.435936988560256	0.2	-4.299999999999635
1544	0.4343795120136821	0.4	-4.299999999999635
1545	0.43381056991341604	0.6	-4.299999999999635
1546	0.43351668093327855	0.8	-4.299999999999635
1547	0.4333373240316155	1.0	-4.299999999999635
1548	0.16948635610318413	0.0	-4.199999999999633
1549	0.435963073713013	0.2	-4.199999999999633
1550	0.4343905822338381	0.4	-4.199999999999633
1551	0.4338156833314853	0.6	-4.199999999999633
1552	0.43351863486867337	0.8	-4.199999999999633
1553	0.4333373240316155	1.0	-4.199999999999633
1554	0.16971932610528867	0.0	-4.099999999999632
1555	0.4359903619105023	0.2	-4.099999999999632
1556	0.43440217499513045	0.4	-4.099999999999632
1557	0.43382103973905706	0.6	-4.099999999999632
1558	0.4335206819513343	0.8	-4.099999999999632
1559	0.4333373240316155	1.0	-4.099999999999632
1560	0.1699642829497626	0.0	-3.9999999999996305
1561	0.4360189331696883	0.2	-3.9999999999996305
1562	0.4344143259463399	0.4	-3.9999999999996305
1563	0.4338266558326904	0.6	-3.9999999999996305
1564	0.43352282860338964	0.8	-3.9999999999996305
1565	0.4333373240316155	1.0	-3.9999999999996305
1566	0.17022211890132394	0.0	-3.899999999999629
1567	0.4360488743932629	0.2	-3.899999999999629
1568	0.43442707389720014	0.4	-3.899999999999629
1569	0.43383254980165964	0.6	-3.899999999999629
1570	0.43352508182333793	0.8	-3.899999999999629
1571	0.4333373240316155	1.0	-3.899999999999629
1572	0.17049380321435456	0.0	-3.7999999999996277
1573	0.43608028007159605	0.2	-3.7999999999996277
1574	0.4344404611549938	0.4	-3.7999999999996277
1575	0.4338387414887413	0.6	-3.7999999999996277
1576	0.43352744924846076	0.8	-3.7999999999996277
1577	0.4333373240316155	1.0	-3.7999999999996277
1578	0.17078038791339517	0.0	-3.6999999999996263
1579	0.43611325306052984	0.2	-3.6999999999996263
1580	0.43445453390066846	0.4	-3.6999999999996263
1581	0.4338452525702662	0.6	-3.6999999999996263
1582	0.43352993922478206	0.8	-3.6999999999996263
1583	0.4333373240316155	1.0	-3.6999999999996263
1584	0.17108301353329108	0.0	-3.599999999999625
1585	0.43614790544197857	0.2	-3.599999999999625
1586	0.43446934260901376	0.4	-3.599999999999625
1587	0.43385210675774954	0.6	-3.599999999999625
1588	0.43353256088549874	0.8	-3.599999999999625
1589	0.4333373240316155	1.0	-3.599999999999625
1590	0.17140291463061705	0.0	-3.4999999999996234
1591	0.43618435947427237	0.2	-3.4999999999996234
1592	0.4344849425178042	0.4	-3.4999999999996234
1593	0.4338593300236383	0.6	-3.4999999999996234
1594	0.4335353242389004	0.8	-3.4999999999996234
1595	0.4333373240316155	1.0	-3.4999999999996234
1596	0.17174142481231694	0.0	-3.399999999999622
1597	0.4362227486388598	0.2	-3.399999999999622
1598	0.43450139415114636	0.4	-3.399999999999622
1599	0.4338669508539277	0.6	-3.399999999999622
1600	0.43353824026689414	0.8	-3.399999999999622
1601	0.4333373240316155	1.0	-3.399999999999622
1602	0.17209998094587198	0.0	-3.2999999999996206
1603	0.43626321878919727	0.2	-3.2999999999996206
1604	0.43451876390252375	0.4	-3.2999999999996206
1605	0.4338750005306032	0.6	-3.2999999999996206
1606	0.43354132103533727	0.8	-3.2999999999996206
1607	0.4333373240316155	1.0	-3.2999999999996206
1608	0.17248012611519722	0.0	-3.199999999999619
1609	0.436305929406235	0.2	-3.199999999999619
1610	0.43453712468316796	0.4	-3.199999999999619
1611	0.4338835134470257	0.6	-3.199999999999619
1612	0.4335445798174677	0.8	-3.199999999999619
1613	0.4333373240316155	1.0	-3.199999999999619
1614	0.17288351076523512	0.0	-3.0999999999996177
1615	0.4363510549625932	0.2	-3.0999999999996177
1616	0.4345565566413293	0.4	-3.0999999999996177
1617	0.43389252745948165	0.6	-3.0999999999996177
1618	0.43354803123177943	0.8	-3.0999999999996177
1619	0.4333373240316155	1.0	-3.0999999999996177
1620	0.17331189133320196	0.0	-2.9999999999996163
1621	0.4363987863939558	0.2	-2.9999999999996163
1622	0.4345771479576745	0.4	-2.9999999999996163
1623	0.43390208427812316	0.6	-2.9999999999996163
1624	0.4335516913957257	0.8	-2.9999999999996163
1625	0.4333373240316155	1.0	-2.9999999999996163
1626	0.1737671254928832	0.0	-2.899999999999615
1627	0.43644933267094177	0.2	-2.899999999999615
1628	0.43459899572127464	0.4	-2.899999999999615
1629	0.43391222990037115	0.6	-2.899999999999615
1630	0.4335555780966095	0.8	-2.899999999999615
1631	0.4333373240316155	1.0	-2.899999999999615
1632	0.17425116293703508	0.0	-2.7999999999996135
1633	0.4365029224570589	0.2	-2.7999999999996135
1634	0.4346222068892658	0.4	-2.7999999999996135
1635	0.4339230150894824	0.6	-2.7999999999996135
1636	0.43355971098092816	0.8	-2.7999999999996135
1637	0.4333373240316155	1.0	-2.7999999999996135
1638	0.17476603038744565	0.0	-2.699999999999612
1639	0.4365598058274345	0.2	-2.699999999999612
1640	0.4346468993310059	0.4	-2.699999999999612
1641	0.43393449590026145	0.6	-2.699999999999612
1642	0.4335641117632237	0.8	-2.699999999999612
1643	0.4333373240316155	1.0	-2.699999999999612
1644	0.17531380924560444	0.0	-2.5999999999996106
1645	0.43662025600754634	0.2	-2.5999999999996106
1646	0.434673202954024	0.4	-2.5999999999996106
1647	0.4339467342527009	0.6	-2.5999999999996106
1648	0.43356880445511015	0.8	-2.5999999999996106
1649	0.4333373240316155	1.0	-2.5999999999996106
1650	0.17589660396773765	0.0	-2.499999999999609
1651	0.4366845710693827	0.2	-2.499999999999609
1652	0.4347012609037174	0.4	-2.499999999999609
1653	0.4339597985524053	0.6	-2.499999999999609
1654	0.43357381561451713	0.8	-2.499999999999609
1655	0.4333373240316155	1.0	-2.499999999999609
1656	0.1765164988477524	0.0	-2.399999999999608
1657	0.43675307549180375	0.2	-2.399999999999608
1658	0.4347312308208061	0.4	-2.399999999999608
1659	0.4339737643536997	0.6	-2.399999999999608
1660	0.43357917461418444	0.8	-2.399999999999608
1661	0.4333373240316155	1.0	-2.399999999999608
1662	0.17717550039354357	0.0	-2.2999999999996064
1663	0.4368261214488637	0.2	-2.2999999999996064
1664	0.4347632861288854	0.4	-2.2999999999996064
1665	0.43398871505685505	0.6	-2.2999999999996064
1666	0.4335849139269108	0.8	-2.2999999999996064
1667	0.4333373240316155	1.0	-2.2999999999996064
1668	0.1778754618534054	0.0	-2.199999999999605
1669	0.43690408962971317	0.2	-2.199999999999605
1670	0.43479761730748406	0.4	-2.199999999999605
1671	0.4340047426242488	0.6	-2.199999999999605
1672	0.4335910694227542	0.8	-2.199999999999605
1673	0.4333373240316155	1.0	-2.199999999999605
1674	0.17861798566382886	0.0	-2.0999999999996035
1675	0.43698738931025843	0.2	-2.0999999999996035
1676	0.4348344330817838	0.4	-2.0999999999996035
1677	0.43402194829065227	0.6	-2.0999999999996035
1678	0.43359768066998994	0.8	-2.0999999999996035
1679	0.4333373240316155	1.0	-2.0999999999996035
1680	0.17940429866064794	0.0	-1.999999999999602
1681	0.43707645728244854	0.2	-1.999999999999602
1682	0.43487396142597673	0.4	-1.999999999999602
1683	0.4340404432290766	0.6	-1.999999999999602
1684	0.4336047912267569	0.8	-1.999999999999602
1685	0.4333373240316155	1.0	-1.999999999999602
1686	0.18023509393978893	0.0	-1.8999999999996007
1687	0.4371717550937544	0.2	-1.8999999999996007
1688	0.43491645023021186	0.4	-1.8999999999996007
1689	0.4340603491144549	0.6	-1.8999999999996007
1690	0.4336124489034695	0.8	-1.8999999999996007
1691	0.4333373240316155	1.0	-1.8999999999996007
1692	0.18111033260637677	0.0	-1.7999999999995993
1693	0.4372737638499423	0.2	-1.7999999999995993
1694	0.43496216741830507	0.4	-1.7999999999995993
1695	0.43408179850158074	0.6	-1.7999999999995993
1696	0.43362070596678604	0.8	-1.7999999999995993
1697	0.4333373240316155	1.0	-1.7999999999995993
1698	0.18202899902774333	0.0	-1.6999999999995978
1699	0.43738297558546574	0.2	-1.6999999999995978
1700	0.43501140022288964	0.4	-1.6999999999995978
1701	0.43410493490019697	0.6	-1.6999999999995978
1702	0.43362961924378435	0.8	-1.6999999999995978
1703	0.4333373240316155	1.0	-1.6999999999995978
1704	0.1829888059003566	0.0	-1.5999999999995964
1705	0.43749987991216543	0.2	-1.5999999999995964
1706	0.4350644532263348	0.4	-1.5999999999995964
1707	0.43412991238862875	0.6	-1.5999999999995964
1708	0.4336392500698848	0.8	-1.5999999999995964
1709	0.4333373240316155	1.0	-1.5999999999995964
1710	0.18398585247238458	0.0	-1.499999999999595
1711	0.43762494433221377	0.2	-1.499999999999595
1712	0.43512164466136527	0.4	-1.499999999999595
1713	0.4341568945582396	0.6	-1.499999999999595
1714	0.43364966400599775	0.8	-1.499999999999595
1715	0.4333373240316155	1.0	-1.499999999999595
1716	0.18501425327874987	0.0	-1.3999999999995936
