	corr	w	p
1116	-0.18306307031372948	0.0	-11.399999999999736
1117	-0.025505088865758394	0.2	-11.399999999999736
1118	-0.022775947939753176	0.4	-11.399999999999736
1119	-0.02186173322757707	0.6	-11.399999999999736
1120	-0.021403816483715882	0.8	-11.399999999999736
1121	-0.021128811929531678	1.0	-11.399999999999736
1122	-0.18305493029431505	0.0	-11.299999999999734
1123	-0.025511556598076496	0.2	-11.299999999999734
1124	-0.02277839350465062	0.4	-11.299999999999734
1125	-0.0218628229866177	0.6	-11.299999999999734
1126	-0.02140422566560083	0.8	-11.299999999999734
1127	-0.021128811929531678	1.0	-11.299999999999734
1128	-0.18304659687479816	0.0	-11.199999999999733
1129	-0.02551813820986012	0.2	-11.199999999999733
1130	-0.02278088216913142	0.4	-11.199999999999733
1131	-0.02186393195647251	0.6	-11.199999999999733
1132	-0.021404642061717785	0.8	-11.199999999999733
1133	-0.021128811929531678	1.0	-11.199999999999733
1134	-0.1830380659621754	0.0	-11.099999999999731
1135	-0.025524836718333742	0.2	-11.099999999999731
1136	-0.022783415076140352	0.4	-11.099999999999731
1137	-0.02186506064672512	0.6	-11.099999999999731
1138	-0.021405065863455325	0.8	-11.099999999999731
1139	-0.021128811929531678	1.0	-11.099999999999731
1140	-0.18302933342600516	0.0	-10.99999999999973
1141	-0.025531655248288033	0.2	-10.99999999999973
1142	-0.022785993409403134	0.4	-10.99999999999973
1143	-0.021866209585145926	0.6	-10.99999999999973
1144	-0.02140549726903353	0.8	-10.99999999999973
1145	-0.021128811929531678	1.0	-10.99999999999973
1146	-0.1830203951028687	0.0	-10.899999999999729
1147	-0.025538597036879516	0.2	-10.899999999999729
1148	-0.022788618395247623	0.4	-10.899999999999729
1149	-0.02186737931850447	0.6	-10.899999999999729
1150	-0.02140593648380896	0.8	-10.899999999999729
1151	-0.021128811929531678	1.0	-10.899999999999729
1152	-0.1830112468013466	0.0	-10.799999999999727
1153	-0.02554566543868349	0.2	-10.799999999999727
1154	-0.02279129130452105	0.4	-10.799999999999727
1155	-0.021868570413424777	0.6	-10.799999999999727
1156	-0.021406383720596056	0.8	-10.799999999999727
1157	-0.021128811929531678	1.0	-10.799999999999727
1158	-0.18300188430755046	0.0	-10.699999999999726
1159	-0.025552863931014996	0.2	-10.699999999999726
1160	-0.02279401345460929	0.4	-10.699999999999726
1161	-0.021869783457285998	0.6	-10.699999999999726
1162	-0.021406839200005565	0.8	-10.699999999999726
1163	-0.021128811929531678	1.0	-10.699999999999726
1164	-0.18299230339125078	0.0	-10.599999999999724
1165	-0.025560196119534532	0.2	-10.599999999999724
1166	-0.022796786211564078	0.4	-10.599999999999724
1167	-0.021871019059171416	0.6	-10.599999999999724
1168	-0.021407303150800902	0.8	-10.599999999999724
1169	-0.021128811929531678	1.0	-10.599999999999724
1170	-0.18298249981264558	0.0	-10.499999999999723
1171	-0.025567665744154703	0.2	-10.499999999999723
1172	-0.022799610992344618	0.4	-10.499999999999723
1173	-0.02187227785086841	0.6	-10.499999999999723
1174	-0.021407775810273942	0.8	-10.499999999999723
1175	-0.021128811929531678	1.0	-10.499999999999723
1176	-0.18297246932981473	0.0	-10.399999999999721
1177	-0.02557527668526697	0.2	-10.399999999999721
1178	-0.02280248926718082	0.4	-10.399999999999721
1179	-0.02187356048792266	0.6	-10.399999999999721
1180	-0.02140825742464099	0.8	-10.399999999999721
1181	-0.021128811929531678	1.0	-10.399999999999721
1182	-0.18296220770690985	0.0	-10.29999999999972
1183	-0.025583032970307427	0.2	-10.29999999999972
1184	-0.022805422562065372	0.4	-10.29999999999972
1185	-0.021874867650749898	0.6	-10.29999999999972
1186	-0.021408748249460482	0.8	-10.29999999999972
1187	-0.021128811929531678	1.0	-10.29999999999972
1188	-0.18295171072312932	0.0	-10.199999999999719
1189	-0.025590938780682422	0.2	-10.199999999999719
1190	-0.022808412461382342	0.4	-10.199999999999719
1191	-0.021876200045808696	0.6	-10.199999999999719
1192	-0.021409248550073548	0.8	-10.199999999999719
1193	-0.021128811929531678	1.0	-10.199999999999719
1194	-0.18294097418252994	0.0	-10.099999999999717
1195	-0.025598998459076455	0.2	-10.099999999999717
1196	-0.02281146061068133	0.4	-10.099999999999717
1197	-0.021877558406837833	0.6	-10.099999999999717
1198	-0.02140975860206896	0.8	-10.099999999999717
1199	-0.021128811929531678	1.0	-10.099999999999717
1200	-0.18292999392473214	0.0	-9.999999999999716
1201	-0.025607216517165413	0.2	-9.999999999999716
1202	-0.022814568719605355	0.4	-9.999999999999716
1203	-0.021878943496162817	0.6	-9.999999999999716
1204	-0.021410278691773837	0.8	-9.999999999999716
1205	-0.021128811929531678	1.0	-9.999999999999716
1206	-0.18291876583657277	0.0	-9.899999999999714
1207	-0.025615597643760958	0.2	-9.899999999999714
1208	-0.022817738564982898	0.4	-9.899999999999714
1209	-0.021880356106075083	0.6	-9.899999999999714
1210	-0.02141080911677201	0.8	-9.899999999999714
1211	-0.021128811929531678	1.0	-9.899999999999714
1212	-0.18290728586476426	0.0	-9.799999999999713
1213	-0.025624146713412316	0.2	-9.799999999999713
1214	-0.02282097199409345	0.4	-9.799999999999713
1215	-0.02188179706028915	0.6	-9.799999999999713
1216	-0.021411350186451246	0.8	-9.799999999999713
1217	-0.021128811929531678	1.0	-9.799999999999713
1218	-0.18289555002961824	0.0	-9.699999999999712
1219	-0.02563286879549461	0.2	-9.699999999999712
1220	-0.022824270928118298	0.4	-9.699999999999712
1221	-0.021883267215482127	0.6	-9.699999999999712
1222	-0.02141190222258176	0.8	-9.699999999999712
1223	-0.021128811929531678	1.0	-9.699999999999712
1224	-0.18288355443989368	0.0	-9.59999999999971
1225	-0.02564176916381413	0.2	-9.59999999999971
1226	-0.02282763736578779	0.4	-9.59999999999971
1227	-0.021884767462920937	0.6	-9.59999999999971
1228	-0.02141246555992759	0.8	-9.59999999999971
1229	-0.021128811929531678	1.0	-9.59999999999971
1230	-0.182871295308829	0.0	-9.499999999999709
1231	-0.025650853306763297	0.2	-9.499999999999709
1232	-0.02283107338723732	0.4	-9.499999999999709
1233	-0.021886298730182805	0.6	-9.499999999999709
1234	-0.021413040546893004	0.8	-9.499999999999709
1235	-0.021128811929531678	1.0	-9.499999999999709
1236	-0.182858768971416	0.0	-9.399999999999707
1237	-0.02566012693806016	0.2	-9.399999999999707
1238	-0.022834581158085968	0.4	-9.399999999999707
1239	-0.02188786198297522	0.6	-9.399999999999707
1240	-0.021413627546206168	0.8	-9.399999999999707
1241	-0.021128811929531678	1.0	-9.399999999999707
1242	-0.18284597190297497	0.0	-9.299999999999706
1243	-0.02566959600810982	0.2	-9.299999999999706
1244	-0.02283816293375137	0.4	-9.299999999999706
1245	-0.02188945822706099	0.6	-9.299999999999706
1246	-0.02141422693564255	0.8	-9.299999999999706
1247	-0.021128811929531678	1.0	-9.299999999999706
1248	-0.1828329007390843	0.0	-9.199999999999704
1249	-0.025679266716027514	0.2	-9.199999999999704
1250	-0.022841821064016297	0.4	-9.199999999999704
1251	-0.02189108851029596	0.6	-9.199999999999704
1252	-0.021414839108790443	0.8	-9.199999999999704
1253	-0.021128811929531678	1.0	-9.199999999999704
1254	-0.1828195522969162	0.0	-9.099999999999703
1255	-0.02568914552236599	0.2	-9.099999999999703
1256	-0.022845557997863204	0.4	-9.099999999999703
1257	-0.02189275392478635	0.6	-9.099999999999703
1258	-0.02141546447586163	0.8	-9.099999999999703
1259	-0.021128811929531678	1.0	-9.099999999999703
1260	-0.18280592359802536	0.0	-8.999999999999702
1261	-0.02569923916259264	0.2	-8.999999999999702
1262	-0.02284937628859384	0.4	-8.999999999999702
1263	-0.021894455609173157	0.6	-8.999999999999702
1264	-0.021416103464549627	0.8	-8.999999999999702
1265	-0.021128811929531678	1.0	-8.999999999999702
1266	-0.18279201189262753	0.0	-8.8999999999997
1267	-0.025709554661364844	0.2	-8.8999999999997
1268	-0.022853278599252867	0.4	-8.8999999999997
1269	-0.02189619475105245	0.6	-8.8999999999997
1270	-0.021416756520938995	0.8	-8.8999999999997
1271	-0.021128811929531678	1.0	-8.8999999999997
1272	-0.18277781468539953	0.0	-8.799999999999699
1273	-0.025720099347655876	0.2	-8.799999999999699
1274	-0.02285726770837474	0.4	-8.799999999999699
1275	-0.02189797258953982	0.6	-8.799999999999699
1276	-0.021417424110469162	0.8	-8.799999999999699
1277	-0.021128811929531678	1.0	-8.799999999999699
1278	-0.18276332976281623	0.0	-8.699999999999697
1279	-0.025730880870786378	0.2	-8.699999999999697
1280	-0.022861346516075527	0.4	-8.699999999999697
1281	-0.021899790417989055	0.6	-8.699999999999697
1282	-0.021418106718955585	0.8	-8.699999999999697
1283	-0.021128811929531678	1.0	-8.699999999999697
1284	-0.18274855522202982	0.0	-8.599999999999696
1285	-0.02574190721742124	0.2	-8.599999999999696
1286	-0.02286551805051208	0.4	-8.599999999999696
1287	-0.021901649586874634	0.6	-8.599999999999696
1288	-0.021418804853673205	0.8	-8.599999999999696
1289	-0.021128811929531678	1.0	-8.599999999999696
1290	-0.18273348950127308	0.0	-8.499999999999694
1291	-0.02575318672959501	0.2	-8.499999999999694
1292	-0.02286978547473284	0.4	-8.499999999999694
1293	-0.021903551506849216	0.6	-8.499999999999694
1294	-0.021419519044505043	0.8	-8.499999999999694
1295	-0.021128811929531678	1.0	-8.499999999999694
1296	-0.1827181314117505	0.0	-8.399999999999693
1297	-0.0257647281238341	0.2	-8.399999999999693
1298	-0.022874152093946273	0.4	-8.399999999999693
1299	-0.021905497651987568	0.6	-8.399999999999693
1300	-0.021420249845161218	0.8	-8.399999999999693
1301	-0.021128811929531678	1.0	-8.399999999999693
1302	-0.18270248017095087	0.0	-8.299999999999692
1303	-0.025776540511447947	0.2	-8.299999999999692
1304	-0.02287862136323436	0.4	-8.299999999999692
1305	-0.021907489563229146	0.6	-8.299999999999692
1306	-0.02142099783447271	0.8	-8.299999999999692
1307	-0.021128811929531678	1.0	-8.299999999999692
1308	-0.18268653543728228	0.0	-8.19999999999969
1309	-0.02578863342006717	0.2	-8.19999999999969
1310	-0.022883196895741285	0.4	-8.19999999999969
1311	-0.021909528852033122	0.6	-8.19999999999969
1312	-0.021421763617764537	0.8	-8.19999999999969
1313	-0.021128811929531678	1.0	-8.19999999999969
1314	-0.18267029734589185	0.0	-8.099999999999689
1315	-0.025801016816511296	0.2	-8.099999999999689
1316	-0.022887882471368574	0.4	-8.099999999999689
1317	-0.02191161720425937	0.6	-8.099999999999689
1318	-0.021422547828314382	0.8	-8.099999999999689
1319	-0.021128811929531678	1.0	-8.099999999999689
1320	-0.18265376654548376	0.0	-7.999999999999687
1321	-0.025813701131075346	0.2	-7.999999999999687
1322	-0.022892682046010887	0.4	-7.999999999999687
1323	-0.021913756384291085	0.6	-7.999999999999687
1324	-0.021423351128901633	0.8	-7.999999999999687
1325	-0.021128811929531678	1.0	-7.999999999999687
1326	-0.18263694423589408	0.0	-7.899999999999686
1327	-0.02582669728332989	0.2	-7.899999999999686
1328	-0.022897599761368754	0.4	-7.899999999999686
1329	-0.021915948239414944	0.6	-7.899999999999686
1330	-0.021424174213453634	0.8	-7.899999999999686
1331	-0.021128811929531678	1.0	-7.899999999999686
1332	-0.1826198322061135	0.0	-7.7999999999996845
1333	-0.025840016709535923	0.2	-7.7999999999996845
1334	-0.022902639955376947	0.4	-7.7999999999996845
1335	-0.02191819470447649	0.6	-7.7999999999996845
1336	-0.02142501780879493	0.8	-7.7999999999996845
1337	-0.021128811929531678	1.0	-7.7999999999996845
1338	-0.1826024328723728	0.0	-7.699999999999683
1339	-0.025853671391783864	0.2	-7.699999999999683
1340	-0.02290780717329041	0.4	-7.699999999999683
1341	-0.02192049780682903	0.6	-7.699999999999683
1342	-0.021425882676507198	0.8	-7.699999999999683
1343	-0.021128811929531678	1.0	-7.699999999999683
1344	-0.18258474931581198	0.0	-7.599999999999682
1345	-0.025867673888971973	0.2	-7.599999999999682
1346	-0.022913106179471416	0.4	-7.599999999999682
1347	-0.02192285967159603	0.6	-7.599999999999682
1348	-0.021426769614907134	0.8	-7.599999999999682
1349	-0.021128811929531678	1.0	-7.599999999999682
1350	-0.18256678531914913	0.0	-7.49999999999968
1351	-0.025882037369748836	0.2	-7.49999999999968
1352	-0.02291854196992682	0.4	-7.49999999999968
1353	-0.02192528252726848	0.6	-7.49999999999968
1354	-0.0214276794611497	0.8	-7.49999999999968
1355	-0.021128811929531678	1.0	-7.49999999999968
1356	-0.18254854540164017	0.0	-7.399999999999679
1357	-0.02589677564755278	0.2	-7.399999999999679
1358	-0.02292411978564494	0.4	-7.399999999999679
1359	-0.021927768711659686	0.6	-7.399999999999679
1360	-0.021428613093466466	0.8	-7.399999999999679
1361	-0.021128811929531678	1.0	-7.399999999999679
1362	-0.18253003485147606	0.0	-7.299999999999677
1363	-0.02591190321788958	0.2	-7.299999999999677
1364	-0.022929845126787345	0.4	-7.299999999999677
1365	-0.02193032067824206	0.6	-7.299999999999677
1366	-0.02142957143354709	0.8	-7.299999999999677
1367	-0.021128811929531678	1.0	-7.299999999999677
1368	-0.18251125975459775	0.0	-7.199999999999676
1369	-0.02592743529800113	0.2	-7.199999999999676
1370	-0.022935723767793653	0.4	-7.199999999999676
1371	-0.02193294100289194	0.6	-7.199999999999676
1372	-0.021430555449074414	0.8	-7.199999999999676
1373	-0.021128811929531678	1.0	-7.199999999999676
1374	-0.18249222701871637	0.0	-7.099999999999675
1375	-0.025943387869086267	0.2	-7.099999999999675
1376	-0.022941761773461453	0.4	-7.099999999999675
1377	-0.021935632391070298	0.6	-7.099999999999675
1378	-0.02143156615642338	0.8	-7.099999999999675
1379	-0.021128811929531678	1.0	-7.099999999999675
1380	-0.1824729443911044	0.0	-6.999999999999673
1381	-0.025959777721248304	0.2	-6.999999999999673
1382	-0.022947965516067946	0.4	-6.999999999999673
1383	-0.021938397685469124	0.6	-6.999999999999673
1384	-0.02143260462353526	0.8	-6.999999999999673
1385	-0.021128811929531678	1.0	-6.999999999999673
1386	-0.18245342046847196	0.0	-6.899999999999672
1387	-0.025976622501353783	0.2	-6.899999999999672
1388	-0.02295434169360517	0.4	-6.899999999999672
1389	-0.021941239874155548	0.6	-6.899999999999672
1390	-0.021433671972978692	0.8	-6.899999999999672
1391	-0.021128811929531678	1.0	-6.899999999999672
1392	-0.18243366469694905	0.0	-6.79999999999967
1393	-0.025993940764001088	0.2	-6.79999999999967
1394	-0.02296089734920423	0.4	-6.79999999999967
1395	-0.021944162099247766	0.6	-6.79999999999967
1396	-0.021434769385211216	0.8	-6.79999999999967
1397	-0.021128811929531678	1.0	-6.79999999999967
1398	-0.18241368735986796	0.0	-6.699999999999669
1399	-0.02601175202581063	0.2	-6.699999999999669
1400	-0.022967639891830847	0.4	-6.699999999999669
1401	-0.021947167666159346	0.6	-6.699999999999669
1402	-0.021435898102054082	0.8	-6.699999999999669
1403	-0.021128811929531678	1.0	-6.699999999999669
1404	-0.1823934995506607	0.0	-6.5999999999996675
1405	-0.026030076823263124	0.2	-6.5999999999996675
1406	-0.02297457711833899	0.4	-6.5999999999996675
1407	-0.02195026005345101	0.6	-6.5999999999996675
1408	-0.021437059430395887	0.8	-6.5999999999996675
1409	-0.021128811929531678	1.0	-6.5999999999996675
1410	-0.18237311312776439	0.0	-6.499999999999666
1411	-0.02604893677432795	0.2	-6.499999999999666
1412	-0.022981717236976444	0.4	-6.499999999999666
1413	-0.0219534429233318	0.6	-6.499999999999666
1414	-0.021438254746140473	0.8	-6.499999999999666
1415	-0.021128811929531678	1.0	-6.499999999999666
1416	-0.18235254064794498	0.0	-6.399999999999665
1417	-0.026068354644140708	0.2	-6.399999999999665
1418	-0.022989068892441962	0.4	-6.399999999999665
1419	-0.021956720132854463	0.6	-6.399999999999665
1420	-0.021439485498415654	0.8	-6.399999999999665
1421	-0.021128811929531678	1.0	-6.399999999999665
1422	-0.1823317952739099	0.0	-6.299999999999663
1423	-0.02608835441500663	0.2	-6.299999999999663
1424	-0.02299664119260137	0.4	-6.299999999999663
1425	-0.02196009574585308	0.6	-6.299999999999663
1426	-0.021440753214061706	0.8	-6.299999999999663
1427	-0.021128811929531678	1.0	-6.299999999999663
1428	-0.1823108906514745	0.0	-6.199999999999662
1429	-0.026108961361026622	0.2	-6.199999999999662
1430	-0.023004443736976958	0.4	-6.199999999999662
1431	-0.021963574045674304	0.6	-6.199999999999662
1432	-0.021442059502417985	0.8	-6.199999999999662
1433	-0.021128811929531678	1.0	-6.199999999999662
1434	-0.18228984075086935	0.0	-6.09999999999966
1435	-0.026130202127662903	0.2	-6.09999999999966
1436	-0.02301248664713368	0.4	-6.09999999999966
1437	-0.021967159548757723	0.6	-6.09999999999966
1438	-0.021443406060429313	0.8	-6.09999999999966
1439	-0.021128811929531678	1.0	-6.09999999999966
1440	-0.18226865966602063	0.0	-5.999999999999659
1441	-0.026152104816584944	0.2	-5.999999999999659
1442	-0.023020780599093654	0.4	-5.999999999999659
1443	-0.021970857019124164	0.6	-5.999999999999659
1444	-0.02144479467809396	0.8	-5.999999999999659
1445	-0.021128811929531678	1.0	-5.999999999999659
1446	-0.18224736136480194	0.0	-5.8999999999996575
1447	-0.026174699076160275	0.2	-5.8999999999996575
1448	-0.023029336857921176	0.4	-5.8999999999996575
1449	-0.021974671483835983	0.6	-5.8999999999996575
1450	-0.02144622724427741	0.8	-5.8999999999996575
1451	-0.021128811929531678	1.0	-5.8999999999996575
1452	-0.1822259593823301	0.0	-5.799999999999656
1453	-0.02619801619798276	0.2	-5.799999999999656
1454	-0.023038167314630573	0.4	-5.799999999999656
1455	-0.02197860824949783	0.6	-5.799999999999656
1456	-0.021447705752917906	0.8	-5.799999999999656
1457	-0.021128811929531678	1.0	-5.799999999999656
1458	-0.18220446644836547	0.0	-5.699999999999655
1459	-0.026222089219860308	0.2	-5.699999999999655
1460	-0.023047284525581635	0.4	-5.699999999999655
1461	-0.021982672919871753	0.6	-5.699999999999655
1462	-0.021449232309651237	0.8	-5.699999999999655
1463	-0.021128811929531678	1.0	-5.699999999999655
1464	-0.18218289403876556	0.0	-5.599999999999653
1465	-0.026246953035717703	0.2	-5.599999999999653
1466	-0.023056701754539947	0.4	-5.599999999999653
1467	-0.021986871414686564	0.6	-5.599999999999653
1468	-0.021450809138885328	0.8	-5.599999999999653
1469	-0.021128811929531678	1.0	-5.599999999999653
1470	-0.18216125183973786	0.0	-5.499999999999652
1471	-0.026272644512907204	0.2	-5.499999999999652
1472	-0.023066433017595277	0.4	-5.499999999999652
1473	-0.021991209989728117	0.6	-5.499999999999652
1474	-0.02145243859135703	0.8	-5.499999999999652
1475	-0.021128811929531678	1.0	-5.499999999999652
1476	-0.18213954711232586	0.0	-5.39999999999965
1477	-0.026299202617461347	0.2	-5.39999999999965
1478	-0.023076493131146472	0.4	-5.39999999999965
1479	-0.02199569525830477	0.6	-5.39999999999965
1480	-0.02145412315220683	0.8	-5.39999999999965
1481	-0.021128811929531678	1.0	-5.39999999999965
1482	-0.18211778394316747	0.0	-5.299999999999649
1483	-0.026326668547870385	0.2	-5.299999999999649
1484	-0.023086897763181506	0.4	-5.299999999999649
1485	-0.022000334214190353	0.6	-5.299999999999649
1486	-0.02145586544961007	0.8	-5.299999999999649
1487	-0.021128811929531678	1.0	-5.299999999999649
1488	-0.18209596236606057	0.0	-5.199999999999648
1489	-0.02635508587802095	0.2	-5.199999999999648
1490	-0.023097663488102577	0.4	-5.199999999999648
1491	-0.022005134256157778	0.6	-5.199999999999648
1492	-0.0214576682640071	0.8	-5.199999999999648
1493	-0.021128811929531678	1.0	-5.199999999999648
1494	-0.1820740773372889	0.0	-5.099999999999646
1495	-0.02638450070999605	0.2	-5.099999999999646
1496	-0.023108807845371133	0.4	-5.099999999999646
1497	-0.022010103214226744	0.6	-5.099999999999646
1498	-0.02145953453797956	0.8	-5.099999999999646
1499	-0.021128811929531678	1.0	-5.099999999999646
1500	-0.18205211754599476	0.0	-4.999999999999645
1501	-0.026414961837509094	0.2	-4.999999999999645
1502	-0.023120349402276842	0.4	-4.999999999999645
1503	-0.02201524937776287	0.6	-4.999999999999645
1504	-0.021461467386823925	0.8	-4.999999999999645
1505	-0.021128811929531678	1.0	-4.999999999999645
1506	-0.18203006403915792	0.0	-4.899999999999643
1507	-0.026446520920831728	0.2	-4.899999999999643
1508	-0.02313230782116964	0.4	-4.899999999999643
1509	-0.02202058152558085	0.6	-4.899999999999643
1510	-0.02146347010988057	0.8	-4.899999999999643
1511	-0.021128811929531678	1.0	-4.899999999999643
1512	-0.18200788863896122	0.0	-4.799999999999642
1513	-0.026479232674175388	0.2	-4.799999999999642
1514	-0.023144703931532888	0.4	-4.799999999999642
1515	-0.02202610895822249	0.6	-4.799999999999642
1516	-0.021465546202682304	0.8	-4.799999999999642
1517	-0.021128811929531678	1.0	-4.799999999999642
1518	-0.18198555212853013	0.0	-4.6999999999996405
1519	-0.026513155066607716	0.2	-4.6999999999996405
1520	-0.023157559807324642	0.4	-4.6999999999996405
1521	-0.022031841532602008	0.6	-4.6999999999996405
1522	-0.02146769936999547	0.8	-4.6999999999996405
1523	-0.021128811929531678	1.0	-4.6999999999996405
1524	-0.18196300218024825	0.0	-4.599999999999639
1525	-0.026548349537726973	0.2	-4.599999999999639
1526	-0.023170898850069933	0.4	-4.599999999999639
1527	-0.02203778969923654	0.6	-4.599999999999639
1528	-0.02146993353983588	0.8	-4.599999999999639
1529	-0.021128811929531678	1.0	-4.599999999999639
1530	-0.1819401709991162	0.0	-4.499999999999638
1531	-0.02658488122948826	0.2	-4.499999999999638
1532	-0.02318474587825511	0.4	-4.499999999999638
1533	-0.022043964542310536	0.6	-4.499999999999638
1534	-0.021472252878553005	0.8	-4.499999999999638
1535	-0.021128811929531678	1.0	-4.499999999999638
1536	-0.181916972651995	0.0	-4.399999999999636
1537	-0.0266228192357777	0.2	-4.399999999999636
1538	-0.02319912722365485	0.4	-4.399999999999636
1539	-0.022050377822858732	0.6	-4.399999999999636
1540	-0.021474661807090754	0.8	-4.399999999999636
1541	-0.021128811929531678	1.0	-4.399999999999636
1542	-0.18189330005211157	0.0	-4.299999999999635
1543	-0.026662236871573763	0.2	-4.299999999999635
1544	-0.02321407083531949	0.4	-4.299999999999635
1545	-0.02205704202539602	0.6	-4.299999999999635
1546	-0.021477165018548232	0.8	-4.299999999999635
1547	-0.021128811929531678	1.0	-4.299999999999635
1548	-0.18186902156698653	0.0	-4.199999999999633
1549	-0.026703211963821354	0.2	-4.199999999999633
1550	-0.023229606392063083	0.4	-4.199999999999633
1551	-0.02206397040837369	0.6	-4.199999999999633
1552	-0.021479767497184186	0.8	-4.199999999999633
1553	-0.021128811929531678	1.0	-4.199999999999633
1554	-0.18184397721706846	0.0	-4.099999999999632
1555	-0.02674582716648738	0.2	-4.099999999999632
1556	-0.02324576542442896	0.4	-4.099999999999632
1557	-0.022071177058902637	0.6	-4.099999999999632
1558	-0.021482474539031328	0.8	-4.099999999999632
1559	-0.021128811929531678	1.0	-4.099999999999632
1560	-0.18181797443193162	0.0	-3.9999999999996305
1561	-0.026790170302669187	0.2	-3.9999999999996305
1562	-0.023262581447268876	0.4	-3.9999999999996305
1563	-0.02207867695225696	0.6	-3.9999999999996305
1564	-0.02148529177431474	0.8	-3.9999999999996305
1565	-0.021128811929531678	1.0	-3.9999999999996305
1566	-0.18179078333106904	0.0	-3.899999999999629
1567	-0.026836334737099996	0.2	-3.899999999999629
1568	-0.023280090104259007	0.4	-3.899999999999629
1569	-0.02208648601675485	0.6	-3.899999999999629
1570	-0.021488225191899593	0.8	-3.899999999999629
1571	-0.021128811929531678	1.0	-3.899999999999629
1572	-0.18176213149723658	0.0	-3.7999999999996277
1573	-0.02688441978294822	0.2	-3.7999999999996277
1574	-0.023298329325896053	0.4	-3.7999999999996277
1575	-0.022094621204713775	0.6	-3.7999999999996277
1576	-0.021491281166031894	0.8	-3.7999999999996277
1577	-0.021128811929531678	1.0	-3.7999999999996277
1578	-0.1817316982121899	0.0	-3.6999999999996263
1579	-0.026934531147441418	0.2	-3.6999999999996263
1580	-0.02331733950276775	0.4	-3.6999999999996263
1581	-0.02210310057029026	0.6	-3.6999999999996263
1582	-0.021494466485677835	0.8	-3.6999999999996263
1583	-0.021128811929531678	1.0	-3.6999999999996263
1584	-0.18169910812772586	0.0	-3.599999999999625
1585	-0.02698678142157126	0.2	-3.599999999999625
1586	-0.023337163676182753	0.4	-3.599999999999625
1587	-0.02211194335514578	0.6	-3.599999999999625
1588	-0.02149778838681831	0.8	-3.599999999999625
1589	-0.021128811929531678	1.0	-3.599999999999625
1590	-0.18166392434946355	0.0	-3.4999999999996234
1591	-0.02704129061994779	0.2	-3.4999999999996234
1592	-0.023357847748567816	0.4	-3.4999999999996234
1593	-0.022121170083027414	0.6	-3.4999999999996234
1594	-0.02150125458810923	0.8	-3.4999999999996234
1595	-0.021128811929531678	1.0	-3.4999999999996234
1596	-0.1816256409170878	0.0	-3.399999999999622
1597	-0.027098186777768797	0.2	-3.399999999999622
1598	-0.023379440716403264	0.4	-3.399999999999622
1599	-0.02213080266451493	0.6	-3.399999999999622
1600	-0.021504873330381393	0.8	-3.399999999999622
1601	-0.021128811929531678	1.0	-3.399999999999622
1602	-0.1815836746731756	0.0	-3.2999999999996206
1603	-0.027157606612834832	0.2	-3.2999999999996206
1604	-0.023401994928856643	0.4	-3.2999999999996206
1605	-0.022140864513364653	0.6	-3.2999999999996206
1606	-0.021508653420520538	0.8	-3.2999999999996206
1607	-0.021128811929531678	1.0	-3.2999999999996206
1608	-0.18153735652364497	0.0	-3.199999999999619
1609	-0.027219696261552215	0.2	-3.199999999999619
1610	-0.02342556637568955	0.4	-3.199999999999619
1611	-0.022151380676067804	0.6	-3.199999999999619
1612	-0.021512604280339326	0.8	-3.199999999999619
1613	-0.021128811929531678	1.0	-3.199999999999619
1614	-0.18148592210677678	0.0	-3.0999999999996177
1615	-0.02728461209888421	0.2	-3.0999999999996177
1616	-0.023450215008434836	0.4	-3.0999999999996177
1617	-0.022162377976435416	0.6	-3.0999999999996177
1618	-0.021516736001127554	0.8	-3.0999999999996177
1619	-0.021128811929531678	1.0	-3.0999999999996177
1620	-0.18142850190529494	0.0	-2.9999999999996163
1621	-0.027352521653186107	0.2	-2.9999999999996163
1622	-0.02347600509925659	0.4	-2.9999999999996163
1623	-0.022173885177212246	0.6	-2.9999999999996163
1624	-0.02152105940463848	0.8	-2.9999999999996163
1625	-0.021128811929531678	1.0	-2.9999999999996163
1626	-0.18136411085806933	0.0	-2.899999999999615
1627	-0.027423604627732946	0.2	-2.899999999999615
1628	-0.023503005642289743	0.4	-2.899999999999615
1629	-0.02218593316090096	0.6	-2.899999999999615
1630	-0.021525586111338334	0.8	-2.899999999999615
1631	-0.021128811929531678	1.0	-2.899999999999615
1632	-0.18129163755619015	0.0	-2.7999999999996135
1633	-0.02749805404145913	0.2	-2.7999999999996135
1634	-0.023531290802592832	0.4	-2.7999999999996135
1635	-0.022198555132136772	0.6	-2.7999999999996135
1636	-0.021530328616807162	0.8	-2.7999999999996135
1637	-0.021128811929531678	1.0	-2.7999999999996135
1638	-0.18120983314534228	0.0	-2.699999999999612
1639	-0.02757607750195097	0.2	-2.699999999999612
1640	-0.023560940418123198	0.4	-2.699999999999612
1641	-0.02221178684408612	0.6	-2.699999999999612
1642	-0.02153530037723065	0.8	-2.699999999999612
1643	-0.021128811929531678	1.0	-2.699999999999612
1644	-0.18111730010810473	0.0	-2.5999999999996106
1645	-0.027657898624116536	0.2	-2.5999999999996106
1646	-0.023592040560386315	0.4	-2.5999999999996106
1647	-0.022225666851463696	0.6	-2.5999999999996106
1648	-0.02154051590497099	0.8	-2.5999999999996106
1649	-0.021128811929531678	1.0	-2.5999999999996106
1650	-0.1810124811764623	0.0	-2.499999999999609
