	corr	w	p
1164	0.008917531881653444	0.0	-10.599999999999724
1165	0.6440743471699235	0.2	-10.599999999999724
1166	0.6439713143082337	0.4	-10.599999999999724
1167	0.6439279062901454	0.6	-10.599999999999724
1168	0.6439045037153245	0.8	-10.599999999999724
1169	0.6438899187672771	1.0	-10.599999999999724
1170	0.008919654355150318	0.0	-10.499999999999723
1171	0.6440746550107187	0.2	-10.499999999999723
1172	0.6439714925245504	0.4	-10.499999999999723
1173	0.6439279947920784	0.6	-10.499999999999723
1174	0.6439045386457931	0.8	-10.499999999999723
1175	0.6438899187672771	1.0	-10.499999999999723
1176	0.008921826479399812	0.0	-10.399999999999721
1177	0.6440749685103003	0.2	-10.399999999999721
1178	0.6439716743564246	0.4	-10.399999999999721
1179	0.643928085122054	0.6	-10.399999999999721
1180	0.6439045743032262	0.8	-10.399999999999721
1181	0.6438899187672771	1.0	-10.399999999999721
1182	0.008924050097236904	0.0	-10.29999999999972
1183	0.6440752878295716	0.2	-10.29999999999972
1184	0.643971859917523	0.4	-10.29999999999972
1185	0.6439281773384864	0.6	-10.29999999999972
1186	0.643904610711009	0.8	-10.29999999999972
1187	0.6438899187672771	1.0	-10.29999999999972
1188	0.008926327133275729	0.0	-10.199999999999719
1189	0.6440756131354584	0.2	-10.199999999999719
1190	0.6439720493262825	0.4	-10.199999999999719
1191	0.6439282715022814	0.6	-10.199999999999719
1192	0.6439046478935309	0.8	-10.199999999999719
1193	0.6438899187672771	1.0	-10.199999999999719
1194	0.008928659597651236	0.0	-10.099999999999717
1195	0.6440759446011805	0.2	-10.099999999999717
1196	0.6439722427061567	0.4	-10.099999999999717
1197	0.6439283676769683	0.6	-10.099999999999717
1198	0.643904685876239	0.8	-10.099999999999717
1199	0.6438899187672771	1.0	-10.099999999999717
1200	0.00893104958990649	0.0	-9.999999999999716
1201	0.6440762824065345	0.2	-9.999999999999716
1202	0.643972440185879	0.4	-9.999999999999716
1203	0.6439284659288392	0.6	-9.999999999999716
1204	0.6439047246856937	0.8	-9.999999999999716
1205	0.6438899187672771	1.0	-9.999999999999716
1206	0.008933499303026362	0.0	-9.899999999999714
1207	0.6440766267381932	0.2	-9.899999999999714
1208	0.64397264189974	0.4	-9.899999999999714
1209	0.6439285663270974	0.6	-9.899999999999714
1210	0.6439047643496305	0.8	-9.899999999999714
1211	0.6438899187672771	1.0	-9.899999999999714
1212	0.008936011027617175	0.0	-9.799999999999713
1213	0.6440769777900183	0.2	-9.799999999999713
1214	0.6439728479878857	0.4	-9.799999999999713
1215	0.6439286689440158	0.6	-9.799999999999713
1216	0.6439048048970237	0.8	-9.799999999999713
1217	0.6438899187672771	1.0	-9.799999999999713
1218	0.008938587156231031	0.0	-9.699999999999712
1219	0.6440773357633901	0.2	-9.699999999999712
1220	0.6439730585966292	0.4	-9.699999999999712
1221	0.6439287738551044	0.6	-9.699999999999712
1222	0.6439048463581545	0.8	-9.699999999999712
1223	0.6438899187672771	1.0	-9.699999999999712
1224	0.008941230187832383	0.0	-9.59999999999971
1225	0.6440777008675536	0.2	-9.59999999999971
1226	0.6439732738787873	0.4	-9.59999999999971
1227	0.64392888113929	0.6	-9.59999999999971
1228	0.643904888764683	0.8	-9.59999999999971
1229	0.6438899187672771	1.0	-9.59999999999971
1230	0.008943942732401953	0.0	-9.499999999999709
1231	0.6440780733199803	0.2	-9.499999999999709
1232	0.6439734939940358	0.4	-9.499999999999709
1233	0.6439289908791062	0.6	-9.499999999999709
1234	0.643904932149728	0.8	-9.499999999999709
1235	0.6438899187672771	1.0	-9.499999999999709
1236	0.008946727515672505	0.0	-9.399999999999707
1237	0.6440784533467527	0.2	-9.399999999999707
1238	0.6439737191092874	0.4	-9.399999999999707
1239	0.6439291031608965	0.6	-9.399999999999707
1240	0.6439049765479474	0.8	-9.399999999999707
1241	0.6438899187672771	1.0	-9.399999999999707
1242	0.008949587383987632	0.0	-9.299999999999706
1243	0.6440788411829619	0.2	-9.299999999999706
1244	0.6439739493990964	0.4	-9.299999999999706
1245	0.6439292180750322	0.6	-9.299999999999706
1246	0.6439050219956277	0.8	-9.299999999999706
1247	0.6438899187672771	1.0	-9.299999999999706
1248	0.008952525309273048	0.0	-9.199999999999704
1249	0.6440792370731316	0.2	-9.199999999999704
1250	0.6439741850460869	0.4	-9.199999999999704
1251	0.6439293357161424	0.6	-9.199999999999704
1252	0.6439050685307786	0.8	-9.199999999999704
1253	0.6438899187672771	1.0	-9.199999999999704
1254	0.00895554439410637	0.0	-9.099999999999703
1255	0.6440796412716577	0.2	-9.099999999999703
1256	0.6439744262414135	0.4	-9.099999999999703
1257	0.6439294561833617	0.6	-9.099999999999703
1258	0.6439051161932323	0.8	-9.099999999999703
1259	0.6438899187672771	1.0	-9.099999999999703
1260	0.008958647876868162	0.0	-8.999999999999702
1261	0.6440800540432743	0.2	-8.999999999999702
1262	0.6439746731852473	0.4	-8.999999999999702
1263	0.6439295795805932	0.6	-8.999999999999702
1264	0.6439051650247531	0.8	-8.999999999999702
1265	0.6438899187672771	1.0	-8.999999999999702
1266	0.008961839136953234	0.0	-8.8999999999997
1267	0.6440804756635397	0.2	-8.8999999999997
1268	0.643974926087299	0.4	-8.8999999999997
1269	0.6439297060167917	0.6	-8.8999999999997
1270	0.6439052150691509	0.8	-8.8999999999997
1271	0.6438899187672771	1.0	-8.8999999999997
1272	0.00896512170001596	0.0	-8.799999999999699
1273	0.6440809064193476	0.2	-8.799999999999699
1274	0.6439751851673761	0.4	-8.799999999999699
1275	0.6439298356062646	0.6	-8.799999999999699
1276	0.6439052663724051	0.8	-8.799999999999699
1277	0.6438899187672771	1.0	-8.799999999999699
1278	0.008968499243219142	0.0	-8.699999999999697
1279	0.6440813466094634	0.2	-8.699999999999697
1280	0.6439754506559779	0.4	-8.699999999999697
1281	0.6439299684689955	0.6	-8.699999999999697
1282	0.6439053189827972	0.8	-8.699999999999697
1283	0.6438899187672771	1.0	-8.699999999999697
1284	0.008971975600448857	0.0	-8.599999999999696
1285	0.644081796545086	0.2	-8.599999999999696
1286	0.6439757227949318	0.4	-8.599999999999696
1287	0.6439301047309888	0.6	-8.599999999999696
1288	0.6439053729510509	0.8	-8.599999999999696
1289	0.6438899187672771	1.0	-8.599999999999696
1290	0.00897555476745142	0.0	-8.499999999999694
1291	0.644082256550436	0.2	-8.499999999999694
1292	0.6439760018380731	0.4	-8.499999999999694
1293	0.6439302445246413	0.6	-8.499999999999694
1294	0.6439054283304855	0.8	-8.499999999999694
1295	0.6438899187672771	1.0	-8.499999999999694
1296	0.00897924090684044	0.0	-8.399999999999693
1297	0.6440827269633724	0.2	-8.399999999999693
1298	0.6439762880519753	0.4	-8.399999999999693
1299	0.6439303879891398	0.6	-8.399999999999693
1300	0.6439054851771774	0.8	-8.399999999999693
1301	0.6438899187672771	1.0	-8.399999999999693
1302	0.008983038352912802	0.0	-8.299999999999692
1303	0.6440832081360364	0.2	-8.299999999999692
1304	0.6439765817167279	0.4	-8.299999999999692
1305	0.6439305352708862	0.6	-8.299999999999692
1306	0.6439055435501357	0.8	-8.299999999999692
1307	0.6438899187672771	1.0	-8.299999999999692
1308	0.008986951616202225	0.0	-8.19999999999969
1309	0.6440837004355262	0.2	-8.19999999999969
1310	0.6439768831267743	0.4	-8.19999999999969
1311	0.6439306865239569	0.6	-8.19999999999969
1312	0.6439056035114898	0.8	-8.19999999999969
1313	0.6438899187672771	1.0	-8.19999999999969
1314	0.008990985387686848	0.0	-8.099999999999689
1315	0.6440842042445989	0.2	-8.099999999999689
1316	0.643977192591806	0.4	-8.099999999999689
1317	0.6439308419105934	0.6	-8.099999999999689
1318	0.6439056651266912	0.8	-8.099999999999689
1319	0.6438899187672771	1.0	-8.099999999999689
1320	0.008995144542554373	0.0	-7.999999999999687
1321	0.6440847199624047	0.2	-7.999999999999687
1322	0.6439775104377254	0.4	-7.999999999999687
1323	0.6439310016017317	0.6	-7.999999999999687
1324	0.6439057284647312	0.8	-7.999999999999687
1325	0.6438899187672771	1.0	-7.999999999999687
1326	0.00899943414341253	0.0	-7.899999999999686
1327	0.6440852480052496	0.2	-7.899999999999686
1328	0.6439778370076761	0.4	-7.899999999999686
1329	0.6439311657775707	0.6	-7.899999999999686
1330	0.6439057935983745	0.8	-7.899999999999686
1331	0.6438899187672771	1.0	-7.899999999999686
1332	0.009003859442815412	0.0	-7.7999999999996845
1333	0.6440857888073883	0.2	-7.7999999999996845
1334	0.6439781726631515	0.4	-7.7999999999996845
1335	0.6439313346281857	0.6	-7.7999999999996845
1336	0.6439058606044119	0.8	-7.7999999999996845
1337	0.6438899187672771	1.0	-7.7999999999996845
1338	0.009008425884957113	0.0	-7.699999999999683
1339	0.6440863428218468	0.2	-7.699999999999683
1340	0.6439785177851853	0.4	-7.699999999999683
1341	0.6439315083541868	0.6	-7.699999999999683
1342	0.6439059295639316	0.8	-7.699999999999683
1343	0.6438899187672771	1.0	-7.699999999999683
1344	0.009013139106360767	0.0	-7.599999999999682
1345	0.6440869105212724	0.2	-7.599999999999682
1346	0.6439788727756309	0.4	-7.599999999999682
1347	0.6439316871674307	0.6	-7.599999999999682
1348	0.6439060005626129	0.8	-7.599999999999682
1349	0.6438899187672771	1.0	-7.599999999999682
1350	0.009018004935367521	0.0	-7.49999999999968
1351	0.6440874923988114	0.2	-7.49999999999968
1352	0.6439792380585387	0.4	-7.49999999999968
1353	0.6439318712917872	0.6	-7.49999999999968
1354	0.6439060736910425	0.8	-7.49999999999968
1355	0.6438899187672771	1.0	-7.49999999999968
1356	0.009023029390200383	0.0	-7.399999999999679
1357	0.6440880889690102	0.2	-7.399999999999679
1358	0.6439796140816378	0.4	-7.399999999999679
1359	0.6439320609639685	0.6	-7.399999999999679
1360	0.6439061490450579	0.8	-7.399999999999679
1361	0.6438899187672771	1.0	-7.399999999999679
1362	0.009028218675347113	0.0	-7.299999999999677
1363	0.6440887007687379	0.2	-7.299999999999677
1364	0.6439800013179326	0.4	-7.299999999999677
1365	0.6439322564344219	0.6	-7.299999999999677
1366	0.6439062267261157	0.8	-7.299999999999677
1367	0.6438899187672771	1.0	-7.299999999999677
1368	0.00903357917596992	0.0	-7.199999999999676
1369	0.6440893283581262	0.2	-7.199999999999676
1370	0.6439804002674212	0.4	-7.199999999999676
1371	0.6439324579682979	0.6	-7.199999999999676
1372	0.6439063068416935	0.8	-7.199999999999676
1373	0.6438899187672771	1.0	-7.199999999999676
1374	0.00903911745001037	0.0	-7.099999999999675
1375	0.6440899723215194	0.2	-7.099999999999675
1376	0.6439808114589503	0.4	-7.099999999999675
1377	0.6439326658464948	0.6	-7.099999999999675
1378	0.6439063895057229	0.8	-7.099999999999675
1379	0.6438899187672771	1.0	-7.099999999999675
1380	0.00904484021761259	0.0	-6.999999999999673
1381	0.6440906332684302	0.2	-6.999999999999673
1382	0.6439812354522143	0.4	-6.999999999999673
1383	0.6439328803667916	0.6	-6.999999999999673
1384	0.6439064748390597	0.8	-6.999999999999673
1385	0.6438899187672771	1.0	-6.999999999999673
1386	0.00905075434743817	0.0	-6.899999999999672
1387	0.6440913118344891	0.2	-6.899999999999672
1388	0.6439816728399137	0.4	-6.899999999999672
1389	0.6439331018450727	0.6	-6.899999999999672
1390	0.6439065629699933	0.8	-6.899999999999672
1391	0.6438899187672771	1.0	-6.899999999999672
1392	0.009056866839390375	0.0	-6.79999999999967
1393	0.6440920086823787	0.2	-6.79999999999967
1394	0.6439821242500836	0.4	-6.79999999999967
1395	0.6439333306166563	0.6	-6.79999999999967
1396	0.6439066540348003	0.8	-6.79999999999967
1397	0.6438899187672771	1.0	-6.79999999999967
1398	0.00906318480320298	0.0	-6.699999999999669
1399	0.6440927245027369	0.2	-6.699999999999669
1400	0.6439825903486113	0.4	-6.699999999999669
1401	0.643933567037736	0.6	-6.699999999999669
1402	0.6439067481783443	0.8	-6.699999999999669
1403	0.6438899187672771	1.0	-6.699999999999669
1404	0.009069715432280759	0.0	-6.5999999999996675
1405	0.6440934600150116	0.2	-6.5999999999996675
1406	0.6439830718419528	0.4	-6.5999999999996675
1407	0.6439338114869433	0.6	-6.5999999999996675
1408	0.6439068455547294	0.8	-6.5999999999996675
1409	0.6438899187672771	1.0	-6.5999999999996675
1410	0.009076465972101771	0.0	-6.499999999999666
1411	0.6440942159682461	0.2	-6.499999999999666
1412	0.6439835694800741	0.4	-6.499999999999666
1413	0.6439340643670455	0.6	-6.499999999999666
1414	0.6439069463280103	0.8	-6.499999999999666
1415	0.6438899187672771	1.0	-6.499999999999666
1416	0.009083443682407925	0.0	-6.399999999999665
1417	0.644094993141766	0.2	-6.399999999999665
1418	0.6439840840596258	0.4	-6.399999999999665
1419	0.6439343261067899	0.6	-6.399999999999665
1420	0.6439070506729638	0.8	-6.399999999999665
1421	0.6438899187672771	1.0	-6.399999999999665
1422	0.009090655792317064	0.0	-6.299999999999663
1423	0.6440957923457384	0.2	-6.299999999999663
1424	0.6439846164273808	0.4	-6.299999999999663
1425	0.6439345971629087	0.6	-6.299999999999663
1426	0.6439071587759314	0.8	-6.299999999999663
1427	0.6438899187672771	1.0	-6.299999999999663
1428	0.00909810944738828	0.0	-6.199999999999662
1429	0.6440966144215573	0.2	-6.199999999999662
1430	0.6439851674839501	0.4	-6.199999999999662
1431	0.6439348780222993	0.6	-6.199999999999662
1432	0.6439072708357358	0.8	-6.199999999999662
1433	0.6438899187672771	1.0	-6.199999999999662
1434	0.009105811647559752	0.0	-6.09999999999966
1435	0.6440974602420109	0.2	-6.09999999999966
1436	0.643985738187804	0.4	-6.09999999999966
1437	0.6439351692043982	0.6	-6.09999999999966
1438	0.6439073870646802	0.8	-6.09999999999966
1439	0.6438899187672771	1.0	-6.09999999999966
1440	0.00911376917475703	0.0	-5.999999999999659
1441	0.6440983307111681	0.2	-5.999999999999659
1442	0.6439863295596209	0.4	-5.999999999999659
1443	0.643935471263763	0.6	-5.999999999999659
1444	0.6439075076896388	0.8	-5.999999999999659
1445	0.6438899187672771	1.0	-5.999999999999659
1446	0.00912198850883559	0.0	-5.8999999999996575
1447	0.6440992267639081	0.2	-5.8999999999996575
1448	0.643986942686992	0.4	-5.8999999999996575
1449	0.643935784792887	0.6	-5.8999999999996575
1450	0.6439076329532483	0.8	-5.8999999999996575
1451	0.6438899187672771	1.0	-5.8999999999996575
1452	0.00913047573037754	0.0	-5.799999999999656
1453	0.6441001493650088	0.2	-5.799999999999656
1454	0.6439875787295086	0.4	-5.799999999999656
1455	0.6439361104252641	0.6	-5.799999999999656
1456	0.6439077631152071	0.8	-5.799999999999656
1457	0.6438899187672771	1.0	-5.799999999999656
1458	0.009139236408704895	0.0	-5.699999999999655
1459	0.6441010995076784	0.2	-5.699999999999655
1460	0.6439882389242638	0.4	-5.699999999999655
1461	0.6439364488387285	0.6	-5.699999999999655
1462	0.6439078984536959	0.8	-5.699999999999655
1463	0.6438899187672771	1.0	-5.699999999999655
1464	0.00914827547330245	0.0	-5.599999999999653
1465	0.6441020782114002	0.2	-5.599999999999653
1466	0.6439889245917917	0.4	-5.599999999999653
1467	0.6439368007590955	0.6	-5.599999999999653
1468	0.6439080392669303	0.8	-5.599999999999653
1469	0.6438899187672771	1.0	-5.599999999999653
1470	0.00915759706666021	0.0	-5.499999999999652
1471	0.6441030865189288	0.2	-5.499999999999652
1472	0.6439896371424836	0.4	-5.499999999999652
1473	0.6439371669641294	0.6	-5.499999999999652
1474	0.6439081858748579	0.8	-5.499999999999652
1475	0.6438899187672771	1.0	-5.499999999999652
1476	0.00916720437634833	0.0	-5.39999999999965
1477	0.6441041254922366	0.2	-5.39999999999965
1478	0.643990378083507	0.4	-5.39999999999965
1479	0.6439375482878666	0.6	-5.39999999999965
1480	0.6439083386210136	0.8	-5.39999999999965
1481	0.6438899187672771	1.0	-5.39999999999965
1482	0.009177099443925675	0.0	-5.299999999999649
1483	0.6441051962071758	0.2	-5.299999999999649
1484	0.6439911490262551	0.4	-5.299999999999649
1485	0.643937945625328	0.6	-5.299999999999649
1486	0.6439084978745495	0.8	-5.299999999999649
1487	0.6438899187672771	1.0	-5.299999999999649
1488	0.009187282948055578	0.0	-5.199999999999648
1489	0.6441062997465565	0.2	-5.199999999999648
1490	0.6439919516943591	0.4	-5.199999999999648
1491	0.6439383599376491	0.6	-5.199999999999648
1492	0.6439086640324522	0.8	-5.199999999999648
1493	0.6438899187672771	1.0	-5.199999999999648
1494	0.009197753958957148	0.0	-5.099999999999646
1495	0.6441074371912915	0.2	-5.099999999999646
1496	0.6439927879322834	0.4	-5.099999999999646
1497	0.643938792257666	0.6	-5.099999999999646
1498	0.6439088375219688	0.8	-5.099999999999646
1499	0.6438899187672771	1.0	-5.099999999999646
1500	0.009208509661057148	0.0	-4.999999999999645
1501	0.6441086096091684	0.2	-4.999999999999645
1502	0.6439936597145235	0.4	-4.999999999999645
1503	0.6439392436959868	0.6	-4.999999999999645
1504	0.6439090188032556	0.8	-4.999999999999645
1505	0.6438899187672771	1.0	-4.999999999999645
1506	0.009219545040421679	0.0	-4.899999999999643
1507	0.6441098180407252	0.2	-4.899999999999643
1508	0.6439945691554139	0.4	-4.899999999999643
1509	0.643939715447589	0.6	-4.899999999999643
1510	0.6439092083722713	0.8	-4.899999999999643
1511	0.6438899187672771	1.0	-4.899999999999643
1512	0.009230852533236973	0.0	-4.799999999999642
1513	0.6441110634815839	0.2	-4.799999999999642
1514	0.6439955185195458	0.4	-4.799999999999642
1515	0.6439402087989718	0.6	-4.799999999999642
1516	0.6439094067639316	0.8	-4.799999999999642
1517	0.6438899187672771	1.0	-4.799999999999642
1518	0.009242421631267896	0.0	-4.6999999999996405
1519	0.6441123468604583	0.2	-4.6999999999996405
1520	0.64399651023277	0.4	-4.6999999999996405
1521	0.6439407251358987	0.6	-4.6999999999996405
1522	0.6439096145555471	0.8	-4.6999999999996405
1523	0.6438899187672771	1.0	-4.6999999999996405
1524	0.009254238439847568	0.0	-4.599999999999639
1525	0.6441136690118832	0.2	-4.599999999999639
1526	0.6439975468937472	0.4	-4.599999999999639
1527	0.6439412659517526	0.6	-4.599999999999639
1528	0.6439098323705612	0.8	-4.599999999999639
1529	0.6438899187672771	1.0	-4.599999999999639
1530	0.009266285183529732	0.0	-4.499999999999638
1531	0.6441150306425023	0.2	-4.499999999999638
1532	0.643998631285962	0.4	-4.499999999999638
1533	0.6439418328565295	0.6	-4.499999999999638
1534	0.6439100608826063	0.8	-4.499999999999638
1535	0.6438899187672771	1.0	-4.499999999999638
1536	0.009278539654060152	0.0	-4.399999999999636
1537	0.6441164322894981	0.2	-4.399999999999636
1538	0.6439997663900936	0.4	-4.399999999999636
1539	0.6439424275864748	0.6	-4.399999999999636
1540	0.6439103008198934	0.8	-4.399999999999636
1541	0.6438899187672771	1.0	-4.399999999999636
1542	0.009290974594777728	0.0	-4.299999999999635
1543	0.6441178742694428	0.2	-4.299999999999635
1544	0.6440009553965613	0.4	-4.299999999999635
1545	0.6439430520143592	0.6	-4.299999999999635
1546	0.643910552969946	0.8	-4.299999999999635
1547	0.6438899187672771	1.0	-4.299999999999635
1548	0.009303557014924656	0.0	-4.199999999999633
1549	0.6441193566154768	0.2	-4.199999999999633
1550	0.6440022017180104	0.4	-4.199999999999633
1551	0.6439437081603645	0.6	-4.199999999999633
1552	0.6439108181846827	0.8	-4.199999999999633
1553	0.6438899187672771	1.0	-4.199999999999633
1554	0.009316247426607962	0.0	-4.099999999999632
1555	0.6441208790002662	0.2	-4.099999999999632
1556	0.6440035090013966	0.4	-4.099999999999632
1557	0.6439443982035238	0.6	-4.099999999999632
1558	0.643911097385844	0.8	-4.099999999999632
1559	0.6438899187672771	1.0	-4.099999999999632
1560	0.009328998996289084	0.0	-3.9999999999996305
1561	0.6441224406416569	0.2	-3.9999999999996305
1562	0.6440048811392187	0.4	-3.9999999999996305
1563	0.6439451244936165	0.6	-3.9999999999996305
1564	0.6439113915707468	0.8	-3.9999999999996305
1565	0.6438899187672771	1.0	-3.9999999999996305
1566	0.00934175660165967	0.0	-3.899999999999629
1567	0.6441240401872863	0.2	-3.899999999999629
1568	0.6440063222792956	0.4	-3.899999999999629
1569	0.6439458895633712	0.6	-3.899999999999629
1570	0.6439117018183331	0.8	-3.899999999999629
1571	0.6438899187672771	1.0	-3.899999999999629
1572	0.009354455783567963	0.0	-3.7999999999996277
1573	0.6441256755736355	0.2	-3.7999999999996277
1574	0.644007836832293	0.4	-3.7999999999996277
1575	0.6439466961407553	0.6	-3.7999999999996277
1576	0.6439120292954538	0.8	-3.7999999999996277
1577	0.6438899187672771	1.0	-3.7999999999996277
1578	0.009367021581270561	0.0	-3.6999999999996263
1579	0.6441273438540878	0.2	-3.6999999999996263
1580	0.6440094294759718	0.4	-3.6999999999996263
1581	0.6439475471610421	0.6	-3.6999999999996263
1582	0.6439123752633011	0.8	-3.6999999999996263
1583	0.6438899187672771	1.0	-3.6999999999996263
1584	0.009379367237691973	0.0	-3.599999999999625
1585	0.6441290409894682	0.2	-3.599999999999625
1586	0.6440111051548294	0.4	-3.599999999999625
1587	0.6439484457782356	0.6	-3.599999999999625
1588	0.6439127410838648	0.8	-3.599999999999625
1589	0.6438899187672771	1.0	-3.599999999999625
1590	0.009391392759588757	0.0	-3.4999999999996234
1591	0.6441307615932765	0.2	-3.4999999999996234
1592	0.644012869073448	0.4	-3.4999999999996234
1593	0.6439493953752825	0.6	-3.4999999999996234
1594	0.643913128226227	0.8	-3.4999999999996234
1595	0.6438899187672771	1.0	-3.4999999999996234
1596	0.009402983315579979	0.0	-3.399999999999622
1597	0.6441324986223651	0.2	-3.399999999999622
1598	0.6440147266814246	0.4	-3.399999999999622
1599	0.6439503995723275	0.6	-3.399999999999622
1600	0.6439135382724614	0.8	-3.399999999999622
1601	0.6438899187672771	1.0	-3.399999999999622
1602	0.009414007453014961	0.0	-3.2999999999996206
1603	0.6441342430021657	0.2	-3.2999999999996206
1604	0.6440166836472219	0.4	-3.2999999999996206
1605	0.6439514622320437	0.6	-3.2999999999996206
1606	0.6439139729228078	0.8	-3.2999999999996206
1607	0.6438899187672771	1.0	-3.2999999999996206
1608	0.009424315112771439	0.0	-3.199999999999619
1609	0.6441359831737367	0.2	-3.199999999999619
1610	0.6440187458176694	0.4	-3.199999999999619
1611	0.643952587460803	0.6	-3.199999999999619
1612	0.6439144339997028	0.8	-3.199999999999619
1613	0.6438899187672771	1.0	-3.199999999999619
1614	0.00943373541959303	0.0	-3.0999999999996177
1615	0.6441377045479237	0.2	-3.0999999999996177
1616	0.6440209191591137	0.4	-3.0999999999996177
1617	0.6439537796041395	0.6	-3.0999999999996177
1618	0.6439149234501288	0.8	-3.0999999999996177
1619	0.6438899187672771	1.0	-3.0999999999996177
1620	0.0094420742249147	0.0	-2.9999999999996163
1621	0.6441393888498859	0.2	-2.9999999999996163
1622	0.6440232096754213	0.4	-2.9999999999996163
1623	0.6439550432345895	0.6	-2.9999999999996163
1624	0.6439154433456044	0.8	-2.9999999999996163
1625	0.6438899187672771	1.0	-2.9999999999996163
1626	0.009449111379933962	0.0	-2.899999999999615
1627	0.6441410133352281	0.2	-2.899999999999615
1628	0.6440256232971482	0.4	-2.899999999999615
1629	0.6439563831295906	0.6	-2.899999999999615
1630	0.6439159958789844	0.8	-2.899999999999615
1631	0.6438899187672771	1.0	-2.899999999999615
1632	0.009454597719889412	0.0	-2.7999999999996135
1633	0.6441425498572161	0.2	-2.7999999999996135
1634	0.6440281657353021	0.4	-2.7999999999996135
1635	0.6439578042366787	0.6	-2.7999999999996135
1636	0.6439165833570657	0.8	-2.7999999999996135
1637	0.6438899187672771	1.0	-2.7999999999996135
1638	0.009458251747400937	0.0	-2.699999999999612
1639	0.6441439637632573	0.2	-2.699999999999612
1640	0.644030842292248	0.4	-2.699999999999612
1641	0.6439593116227929	0.6	-2.699999999999612
1642	0.6439172081878234	0.8	-2.699999999999612
1643	0.6438899187672771	1.0	-2.699999999999612
1644	0.009459756015077533	0.0	-2.5999999999996106
1645	0.6441452125983965	0.2	-2.5999999999996106
1646	0.644033657621618	0.4	-2.5999999999996106
1647	0.6439609104040993	0.6	-2.5999999999996106
1648	0.6439178728609412	0.8	-2.5999999999996106
1649	0.6438899187672771	1.0	-2.5999999999996106
1650	0.00945875322775795	0.0	-2.499999999999609
1651	0.6441462445944366	0.2	-2.499999999999609
1652	0.6440366154286759	0.4	-2.499999999999609
1653	0.6439626056524689	0.6	-2.499999999999609
1654	0.643918579920167	0.8	-2.499999999999609
1655	0.6438899187672771	1.0	-2.499999999999609
1656	0.00945484211575734	0.0	-2.399999999999608
1657	0.6441469969259963	0.2	-2.399999999999608
1658	0.6440397181027322	0.4	-2.399999999999608
1659	0.6439644022746701	0.6	-2.399999999999608
1660	0.6439193319259865	0.8	-2.399999999999608
1661	0.6438899187672771	1.0	-2.399999999999608
1662	0.009447573176142398	0.0	-2.2999999999996064
1663	0.6441473937199845	0.2	-2.2999999999996064
1664	0.6440429662741283	0.4	-2.2999999999996064
1665	0.6439663048606099	0.6	-2.2999999999996064
1666	0.6439201314071712	0.8	-2.2999999999996064
1667	0.6438899187672771	1.0	-2.2999999999996064
1668	0.009436444443863939	0.0	-2.199999999999605
1669	0.6441473438131657	0.2	-2.199999999999605
1670	0.6440463582903669	0.4	-2.199999999999605
1671	0.6439683174977159	0.6	-2.199999999999605
1672	0.6439209808000175	0.8	-2.199999999999605
1673	0.6438899187672771	1.0	-2.199999999999605
1674	0.009420897543503464	0.0	-2.0999999999996035
1675	0.6441467382641972	0.2	-2.0999999999996035
1676	0.6440498896094852	0.4	-2.0999999999996035
1677	0.6439704435499968	0.6	-2.0999999999996035
1678	0.6439218823746162	0.8	-2.0999999999996035
1679	0.6438899187672771	1.0	-2.0999999999996035
1680	0.009400314390180423	0.0	-1.999999999999602
1681	0.6441454476418346	0.2	-1.999999999999602
1682	0.6440535521140802	0.4	-1.999999999999602
1683	0.6439726854026151	0.6	-1.999999999999602
1684	0.6439228381483355	0.8	-1.999999999999602
1685	0.6438899187672771	1.0	-1.999999999999602
1686	0.009374015057859278	0.0	-1.8999999999996007
1687	0.6441433191295469	0.2	-1.8999999999996007
1688	0.6440573333566811	0.4	-1.8999999999996007
1689	0.6439750441761019	0.6	-1.8999999999996007
1690	0.643923849787949	0.8	-1.8999999999996007
1691	0.6438899187672771	1.0	-1.8999999999996007
1692	0.009341257513505835	0.0	-1.7999999999995993
1693	0.6441401735072556	0.2	-1.7999999999995993
1694	0.6440612157564047	0.4	-1.7999999999995993
1695	0.6439775194186825	0.6	-1.7999999999995993
1696	0.6439249185035164	0.8	-1.7999999999995993
1697	0.6438899187672771	1.0	-1.7999999999995993
1698	0.009301240115602339	0.0	-1.6999999999995978
1699	0.6441358020910211	0.2	-1.6999999999995978
1700	0.6440651757775786	0.4	-1.6999999999995978
1701	0.6439801087904439	0.6	-1.6999999999995978
1702	0.6439260449391774	0.8	-1.6999999999995978
1703	0.6438899187672771	1.0	-1.6999999999995978
1704	0.00925310796732454	0.0	-1.5999999999995964
1705	0.6441299637275384	0.2	-1.5999999999995964
1706	0.6440691831322715	0.4	-1.5999999999995964
1707	0.6439828077588559	0.6	-1.5999999999995964
1708	0.6439272290683477	0.8	-1.5999999999995964
1709	0.6438899187672771	1.0	-1.5999999999995964
1710	0.00919596433868208	0.0	-1.499999999999595
1711	0.6441223819471456	0.2	-1.499999999999595
1712	0.6440732000586559	0.4	-1.499999999999595
1713	0.6439856093307057	0.6	-1.499999999999595
1714	0.6439284701030804	0.8	-1.499999999999595
1715	0.6438899187672771	1.0	-1.499999999999595
1716	0.00912888831158403	0.0	-1.3999999999995936
1717	0.6441127423696621	0.2	-1.3999999999995936
1718	0.6440771807330107	0.4	-1.3999999999995936
1719	0.6439885038495179	0.6	-1.3999999999995936
