	corr	w	p
1162	0.3908779844242629	0.8	-10.699999999999726
1163	0.39057291366536906	1.0	-10.699999999999726
1164	0.05768095293390696	0.0	-10.599999999999724
1165	0.38364361631673494	0.2	-10.599999999999724
1166	0.3908336509354975	0.4	-10.599999999999724
1167	0.3911525947480595	0.6	-10.599999999999724
1168	0.390879033855173	0.8	-10.599999999999724
1169	0.39057291366536906	1.0	-10.599999999999724
1170	0.05770976495923734	0.0	-10.499999999999723
1171	0.3836095852523761	0.2	-10.499999999999723
1172	0.390832908642407	0.4	-10.499999999999723
1173	0.39115436413484345	0.6	-10.499999999999723
1174	0.3908801045127682	0.8	-10.499999999999723
1175	0.39057291366536906	1.0	-10.499999999999723
1176	0.057739114533366526	0.0	-10.399999999999721
1177	0.38357483018593086	0.2	-10.399999999999721
1178	0.390832143646282	0.4	-10.399999999999721
1179	0.3911561682189767	0.6	-10.399999999999721
1180	0.39088119691408785	0.8	-10.399999999999721
1181	0.39057291366536906	1.0	-10.399999999999721
1182	0.05776900898016363	0.0	-10.29999999999972
1183	0.3835393265283359	0.2	-10.29999999999972
1184	0.3908313542976397	0.4	-10.29999999999972
1185	0.39115800767724257	0.6	-10.29999999999972
1186	0.39088231158947695	0.8	-10.29999999999972
1187	0.39057291366536906	1.0	-10.29999999999972
1188	0.05779945550979592	0.0	-10.199999999999719
1189	0.38350304856654027	0.2	-10.199999999999719
1190	0.3908305388277873	0.4	-10.199999999999719
1191	0.39115988319192774	0.6	-10.199999999999719
1192	0.3908834490828962	0.8	-10.199999999999719
1193	0.39057291366536906	1.0	-10.199999999999719
1194	0.05783046120122484	0.0	-10.099999999999717
1195	0.38346596940136	0.2	-10.099999999999717
1196	0.3908296953403583	0.4	-10.099999999999717
1197	0.39116179545006113	0.6	-10.099999999999717
1198	0.39088460995223284	0.8	-10.099999999999717
1199	0.39057291366536906	1.0	-10.099999999999717
1200	0.05786203298369767	0.0	-9.999999999999716
1201	0.3834280608814068	0.2	-9.999999999999716
1202	0.390828821802231	0.4	-9.999999999999716
1203	0.3911637451425587	0.6	-9.999999999999716
1204	0.3908857947696147	0.8	-9.999999999999716
1205	0.39057291366536906	1.0	-9.999999999999716
1206	0.05789417761720863	0.0	-9.899999999999714
1207	0.38338929353281553	0.2	-9.899999999999714
1208	0.390827916033779	0.4	-9.899999999999714
1209	0.3911657329632667	0.6	-9.899999999999714
1210	0.39088700412172317	0.8	-9.899999999999714
1211	0.39057291366536906	1.0	-9.899999999999714
1212	0.057926901671903674	0.0	-9.799999999999713
1213	0.38334963648447573	0.2	-9.799999999999713
1214	0.39082697569840313	0.4	-9.799999999999713
1215	0.3911677596078918	0.6	-9.799999999999713
1216	0.39088823861010724	0.8	-9.799999999999713
1217	0.39057291366536906	1.0	-9.799999999999713
1218	0.05796021150640766	0.0	-9.699999999999712
1219	0.3833090573884471	0.2	-9.699999999999712
1220	0.39082599829128656	0.4	-9.699999999999712
1221	0.39116982577280957	0.6	-9.699999999999712
1222	0.39088949885149527	0.8	-9.699999999999712
1223	0.39057291366536906	1.0	-9.699999999999712
1224	0.05799411324505575	0.0	-9.59999999999971
1225	0.3832675223352188	0.2	-9.59999999999971
1226	0.3908249811273107	0.4	-9.59999999999971
1227	0.3911719321537359	0.6	-9.59999999999971
1228	0.3908907854781043	0.8	-9.59999999999971
1229	0.39057291366536906	1.0	-9.59999999999971
1230	0.05802861275401508	0.0	-9.499999999999709
1231	0.38322499576344027	0.2	-9.499999999999709
1232	0.3908239213280652	0.4	-9.499999999999709
1233	0.3911740794442512	0.6	-9.499999999999709
1234	0.39089209913794465	0.8	-9.499999999999709
1235	0.39057291366536906	1.0	-9.499999999999709
1236	0.05806371561629013	0.0	-9.399999999999707
1237	0.38318144036373114	0.2	-9.399999999999707
1238	0.3908228158078794	0.4	-9.399999999999707
1239	0.3911762683341604	0.6	-9.399999999999707
1240	0.3908934404951186	0.8	-9.399999999999707
1241	0.39057291366536906	1.0	-9.399999999999707
1242	0.05809942710560969	0.0	-9.299999999999706
1243	0.38313681697613944	0.2	-9.299999999999706
1244	0.3908216612587923	0.4	-9.299999999999706
1245	0.391178499507673	0.6	-9.299999999999706
1246	0.3908948102301092	0.8	-9.299999999999706
1247	0.39057291366536906	1.0	-9.299999999999706
1248	0.05813575215920334	0.0	-9.199999999999704
1249	0.3830910844807891	0.2	-9.199999999999704
1250	0.3908204541343769	0.4	-9.199999999999704
1251	0.3911807736413859	0.6	-9.199999999999704
1252	0.3908962090400595	0.8	-9.199999999999704
1253	0.39057291366536906	1.0	-9.199999999999704
1254	0.058172695349484785	0.0	-9.099999999999703
1255	0.3830441996812214	0.2	-9.099999999999703
1256	0.39081919063232273	0.4	-9.099999999999703
1257	0.3911830914020471	0.6	-9.099999999999703
1258	0.3908976376390366	0.8	-9.099999999999703
1259	0.39057291366536906	1.0	-9.099999999999703
1260	0.05821026085467043	0.0	-8.999999999999702
1261	0.3829961171798972	0.2	-8.999999999999702
1262	0.39081786667567187	0.4	-8.999999999999702
1263	0.39118545344407907	0.6	-8.999999999999702
1264	0.39089909675827816	0.8	-8.999999999999702
1265	0.39057291366536906	1.0	-8.999999999999702
1266	0.05824845242837672	0.0	-8.8999999999997
1267	0.382946789245285	0.2	-8.8999999999997
1268	0.390816477892598	0.4	-8.8999999999997
1269	0.3911878604068383	0.6	-8.8999999999997
1270	0.3909005871464173	0.8	-8.8999999999997
1271	0.39057291366536906	1.0	-8.8999999999997
1272	0.05828727336825517	0.0	-8.799999999999699
1273	0.3828961656699173	0.2	-8.799999999999699
1274	0.3908150195946018	0.4	-8.799999999999699
1275	0.39119031291158013	0.6	-8.799999999999699
1276	0.39090210956968163	0.8	-8.799999999999699
1277	0.39057291366536906	1.0	-8.799999999999699
1278	0.05832672648374433	0.0	-8.699999999999697
1279	0.3828441936187489	0.2	-8.699999999999697
1280	0.3908134867529914	0.4	-8.699999999999697
1281	0.39119281155810304	0.6	-8.699999999999697
1282	0.39090366481205996	0.8	-8.699999999999697
1283	0.39057291366536906	1.0	-8.699999999999697
1284	0.058366814063040603	0.0	-8.599999999999696
1285	0.3827908174671025	0.2	-8.599999999999696
1286	0.39081187397349726	0.4	-8.599999999999696
1287	0.39119535692103324	0.6	-8.599999999999696
1288	0.3909052536754316	0.8	-8.599999999999696
1289	0.39057291366536906	1.0	-8.599999999999696
1290	0.05840753783941682	0.0	-8.499999999999694
1291	0.38273597862743014	0.2	-8.499999999999694
1292	0.3908101754688639	0.4	-8.499999999999694
1293	0.3911979495457174	0.6	-8.499999999999694
1294	0.3909068769796515	0.8	-8.499999999999694
1295	0.39057291366536906	1.0	-8.499999999999694
1296	0.058448898957049245	0.0	-8.399999999999693
1297	0.38267961536406303	0.2	-8.399999999999693
1298	0.3908083850292405	0.4	-8.399999999999693
1299	0.3912005899436777	0.6	-8.399999999999693
1300	0.3909085355625809	0.8	-8.399999999999693
1301	0.39057291366536906	1.0	-8.399999999999693
1302	0.05849089793655147	0.0	-8.299999999999692
1303	0.38262166259505825	0.2	-8.299999999999692
1304	0.3908064959901798	0.4	-8.299999999999692
1305	0.39120327858758386	0.6	-8.299999999999692
1306	0.390910230280058	0.8	-8.299999999999692
1307	0.39057291366536906	1.0	-8.299999999999692
1308	0.05853353464045531	0.0	-8.19999999999969
1309	0.38256205168018764	0.2	-8.19999999999969
1310	0.3908045011980347	0.4	-8.19999999999969
1311	0.3912060159056929	0.6	-8.19999999999969
1312	0.39091196200579414	0.8	-8.19999999999969
1313	0.39057291366536906	1.0	-8.19999999999969
1314	0.05857680823893121	0.0	-8.099999999999689
1315	0.38250071019403964	0.2	-8.099999999999689
1316	0.39080239297252295	0.4	-8.099999999999689
1317	0.39120880227569477	0.6	-8.099999999999689
1318	0.3909137316311856	0.8	-8.099999999999689
1319	0.39057291366536906	1.0	-8.099999999999689
1320	0.0586207171760982	0.0	-7.999999999999687
1321	0.38243756168313325	0.2	-7.999999999999687
1322	0.3908001630662096	0.4	-7.999999999999687
1323	0.39121163801790415	0.6	-7.999999999999687
1324	0.39091554006502766	0.8	-7.999999999999687
1325	0.39057291366536906	1.0	-7.999999999999687
1326	0.05866525913734146	0.0	-7.899999999999686
1327	0.3823725254058625	0.2	-7.899999999999686
1328	0.3907978026206328	0.4	-7.899999999999686
1329	0.391214523387725	0.6	-7.899999999999686
1330	0.39091738823311273	0.8	-7.899999999999686
1331	0.39057291366536906	1.0	-7.899999999999686
1332	0.058710431018133655	0.0	-7.7999999999996845
1333	0.3823055160540023	0.2	-7.7999999999996845
1334	0.39079530211877195	0.4	-7.7999999999996845
1335	0.3912174585673108	0.6	-7.7999999999996845
1336	0.3909192770776967	0.8	-7.7999999999996845
1337	0.39057291366536906	1.0	-7.7999999999996845
1338	0.05875622889494801	0.0	-7.699999999999683
1339	0.3822364434544252	0.2	-7.699999999999683
1340	0.3907926513335314	0.4	-7.699999999999683
1341	0.39122044365632974	0.6	-7.699999999999683
1342	0.39092120755681264	0.8	-7.699999999999683
1343	0.39057291366536906	1.0	-7.699999999999683
1344	0.0588026479989526	0.0	-7.599999999999682
1345	0.3821652122495741	0.2	-7.599999999999682
1346	0.3907898392718793	0.4	-7.599999999999682
1347	0.39122347866174123	0.6	-7.599999999999682
1348	0.3909231806434079	0.8	-7.599999999999682
1349	0.39057291366536906	1.0	-7.599999999999682
1350	0.05884968269329508	0.0	-7.49999999999968
1351	0.38209172155514604	0.2	-7.49999999999968
1352	0.3907868541142503	0.4	-7.49999999999968
1353	0.3912265634864716	0.6	-7.49999999999968
1354	0.390925197324278	0.8	-7.49999999999968
1355	0.39057291366536906	1.0	-7.49999999999968
1356	0.05889732645492268	0.0	-7.399999999999679
1357	0.3820158645933335	0.2	-7.399999999999679
1358	0.39078368314878165	0.4	-7.399999999999679
1359	0.39122969791686935	0.6	-7.399999999999679
1360	0.3909272585987687	0.8	-7.399999999999679
1361	0.39057291366536906	1.0	-7.399999999999679
1362	0.058945571862033266	0.0	-7.299999999999677
1363	0.3819375282998622	0.2	-7.299999999999677
1364	0.39078031269991287	0.4	-7.299999999999677
1365	0.3912328816088063	0.6	-7.299999999999677
1366	0.3909293654772098	0.8	-7.299999999999677
1367	0.39057291366536906	1.0	-7.299999999999677
1368	0.058994410588428	0.0	-7.199999999999676
1369	0.3818565929029525	0.2	-7.199999999999676
1370	0.39077672805083574	0.4	-7.199999999999676
1371	0.39123611407227343	0.6	-7.199999999999676
1372	0.39093151897904416	0.8	-7.199999999999676
1373	0.39057291366536906	1.0	-7.199999999999676
1374	0.05904383340622808	0.0	-7.099999999999675
1375	0.38177293147221103	0.2	-7.099999999999675
1376	0.390772913359231	0.4	-7.099999999999675
1377	0.39123939465430496	0.6	-7.099999999999675
1378	0.39093372013060557	0.8	-7.099999999999675
1379	0.39057291366536906	1.0	-7.099999999999675
1380	0.05909383019863497	0.0	-6.999999999999673
1381	0.38168640943534027	0.2	-6.999999999999673
1382	0.3907688515656754	0.4	-6.999999999999673
1383	0.39124272252004477	0.6	-6.999999999999673
1384	0.39093596996249774	0.8	-6.999999999999673
1385	0.39057291366536906	1.0	-6.999999999999673
1386	0.059144389984651116	0.0	-6.899999999999672
1387	0.381596884060425	0.2	-6.899999999999672
1388	0.390764524294046	0.4	-6.899999999999672
1389	0.3912460966317478	0.6	-6.899999999999672
1390	0.39093826950651517	0.8	-6.899999999999672
1391	0.39057291366536906	1.0	-6.899999999999672
1392	0.05919550095794093	0.0	-6.79999999999967
1393	0.38150420390142514	0.2	-6.79999999999967
1394	0.3907599117431799	0.4	-6.79999999999967
1395	0.39124951572548516	0.6	-6.79999999999967
1396	0.3909406197920434	0.8	-6.79999999999967
1397	0.39057291366536906	1.0	-6.79999999999967
1398	0.059247150542295075	0.0	-6.699999999999669
1399	0.38140820820436777	0.2	-6.699999999999669
1400	0.3907549925689807	0.4	-6.699999999999669
1401	0.39125297828529326	0.6	-6.699999999999669
1402	0.39094302184186414	0.8	-6.699999999999669
1403	0.39057291366536906	1.0	-6.699999999999669
1404	0.059299325466467975	0.0	-6.5999999999996675
1405	0.3813087262715952	0.2	-6.5999999999996675
1406	0.3907497437560786	0.4	-6.5999999999996675
1407	0.3912564825144792	0.6	-6.5999999999996675
1408	0.39094547666728113	0.8	-6.5999999999996675
1409	0.39057291366536906	1.0	-6.5999999999996675
1410	0.05935201186147918	0.0	-6.499999999999666
1411	0.3812055767812766	0.2	-6.499999999999666
1412	0.3907441404780684	0.4	-6.499999999999666
1413	0.3912600263037568	0.6	-6.499999999999666
1414	0.39094798526247343	0.8	-6.499999999999666
1415	0.39057291366536906	1.0	-6.499999999999666
1416	0.05940519538380703	0.0	-6.399999999999665
1417	0.38109856705924455	0.2	-6.399999999999665
1418	0.39073815594524364	0.4	-6.399999999999665
1419	0.39126360719585074	0.6	-6.399999999999665
1420	0.39095054859796574	0.8	-6.399999999999665
1421	0.39057291366536906	1.0	-6.399999999999665
1422	0.059458861368241245	0.0	-6.299999999999663
1423	0.38098749230005696	0.2	-6.299999999999663
1424	0.39073176123864295	0.4	-6.299999999999663
1425	0.39126722234615957	0.6	-6.299999999999663
1426	0.3909531676130926	0.8	-6.299999999999663
1427	0.39057291366536906	1.0	-6.299999999999663
1428	0.059512995014498304	0.0	-6.199999999999662
1429	0.3808721347340186	0.2	-6.199999999999662
1430	0.3907249251290911	0.4	-6.199999999999662
1431	0.3912708684790158	0.6	-6.199999999999662
1432	0.39095584320731513	0.8	-6.199999999999662
1433	0.39057291366536906	1.0	-6.199999999999662
1434	0.05956758161201593	0.0	-6.09999999999966
1435	0.3807522627367139	0.2	-6.09999999999966
1436	0.3907176138797789	0.4	-6.09999999999966
1437	0.39127454183902505	0.6	-6.09999999999966
1438	0.3909585762302261	0.8	-6.09999999999966
1439	0.39057291366536906	1.0	-6.09999999999966
1440	0.05962260680761883	0.0	-5.999999999999659
1441	0.3806276298774022	0.2	-5.999999999999659
1442	0.3907097910307652	0.4	-5.999999999999659
1443	0.3912782381368916	0.6	-5.999999999999659
1444	0.39096136747005894	0.8	-5.999999999999659
1445	0.39057291366536906	1.0	-5.999999999999659
1446	0.05967805692095764	0.0	-5.8999999999996575
1447	0.3804979739024039	0.2	-5.8999999999996575
1448	0.39070141716359363	0.4	-5.8999999999996575
1449	0.39128195248906433	0.6	-5.8999999999996575
1450	0.39096421764048295	0.8	-5.8999999999996575
1451	0.39057291366536906	1.0	-5.8999999999996575
1452	0.059733919312735154	0.0	-5.799999999999656
1453	0.3803630156493418	0.2	-5.799999999999656
1454	0.3906924496440021	0.4	-5.799999999999656
1455	0.39128567935043657	0.6	-5.799999999999656
1456	0.39096712736543904	0.8	-5.799999999999656
1457	0.39057291366536906	1.0	-5.799999999999656
1458	0.05979018281070803	0.0	-5.699999999999655
1459	0.38022245788779296	0.2	-5.699999999999655
1460	0.39068284234045236	0.4	-5.699999999999655
1461	0.39128941243923	0.6	-5.699999999999655
1462	0.39097009716172726	0.8	-5.699999999999655
1463	0.39057291366536906	1.0	-5.699999999999655
1464	0.05984683819823796	0.0	-5.599999999999653
1465	0.38007598408153725	0.2	-5.599999999999653
1466	0.39067254531591156	0.4	-5.599999999999653
1467	0.3912931446530615	0.6	-5.599999999999653
1468	0.39097312741901424	0.8	-5.599999999999653
1469	0.39057291366536906	1.0	-5.599999999999653
1470	0.059903878769699506	0.0	-5.499999999999652
1471	0.37992325706712	0.2	-5.499999999999652
1472	0.3906615044899716	0.4	-5.499999999999652
1473	0.39129686797503926	0.6	-5.499999999999652
1474	0.390976218376873	0.8	-5.499999999999652
1475	0.39057291366536906	1.0	-5.499999999999652
1476	0.05996130095625914	0.0	-5.39999999999965
1477	0.37976391764287404	0.2	-5.39999999999965
1478	0.39064966126798084	0.4	-5.39999999999965
1479	0.39130057336856083	0.6	-5.39999999999965
1480	0.390979370098405	0.8	-5.39999999999965
1481	0.39057291366536906	1.0	-5.39999999999965
1482	0.0600191050243265	0.0	-5.299999999999649
1483	0.3795975830618138	0.2	-5.299999999999649
1484	0.3906369521333777	0.4	-5.299999999999649
1485	0.3913042506592676	0.6	-5.299999999999649
1486	0.39098258243991707	0.8	-5.299999999999649
1487	0.39057291366536906	1.0	-5.299999999999649
1488	0.060077295847238546	0.0	-5.199999999999648
1489	0.3794238454208866	0.2	-5.199999999999648
1490	0.39062330819883345	0.4	-5.199999999999648
1491	0.39130788840236486	0.6	-5.199999999999648
1492	0.3909858550160392	0.8	-5.199999999999648
1493	0.39057291366536906	1.0	-5.199999999999648
1494	0.06013588374833519	0.0	-5.099999999999646
1495	0.37924226993788046	0.2	-5.099999999999646
1496	0.3906086547111176	0.4	-5.099999999999646
1497	0.39131147373321346	0.6	-5.099999999999646
1498	0.3909891871595581	0.8	-5.099999999999646
1499	0.39057291366536906	1.0	-5.099999999999646
1500	0.060194885410368326	0.0	-4.999999999999645
1501	0.37905239310577643	0.2	-4.999999999999645
1502	0.3905929105037647	0.4	-4.999999999999645
1503	0.39131499219874744	0.6	-4.999999999999645
1504	0.3909925778751206	0.8	-4.999999999999645
1505	0.39057291366536906	1.0	-4.999999999999645
1506	0.06025432484197061	0.0	-4.899999999999643
1507	0.3788537207124029	0.2	-4.899999999999643
1508	0.3905759873906224	0.4	-4.899999999999643
1509	0.39131842756684426	0.6	-4.899999999999643
1510	0.3909960257858072	0.8	-4.899999999999643
1511	0.39057291366536906	1.0	-4.899999999999643
1512	0.060314234386471356	0.0	-4.799999999999642
1513	0.378645725710797	0.2	-4.799999999999642
1514	0.39055778949214925	0.4	-4.799999999999642
1515	0.39132176161026977	0.6	-4.799999999999642
1516	0.39099952907139907	0.8	-4.799999999999642
1517	0.39057291366536906	1.0	-4.799999999999642
1518	0.060374655751426615	0.0	-4.6999999999996405
1519	0.37842784592256185	0.2	-4.6999999999996405
1520	0.39053821248488063	0.4	-4.6999999999996405
1521	0.3913249738612113	0.6	-4.6999999999996405
1522	0.3910030853969488	0.8	-4.6999999999996405
1523	0.39057291366536906	1.0	-4.6999999999996405
1524	0.06043564102850128	0.0	-4.599999999999639
1525	0.3781994815525717	0.2	-4.599999999999639
1526	0.39051714276271154	0.4	-4.599999999999639
1527	0.39132804133168775	0.6	-4.599999999999639
1528	0.391006691830011	0.8	-4.599999999999639
1529	0.39057291366536906	1.0	-4.599999999999639
1530	0.06049725366241608	0.0	-4.499999999999638
1531	0.3779599924884099	0.2	-4.499999999999638
1532	0.3904944564965157	0.4	-4.499999999999638
1533	0.39133093819424547	0.6	-4.499999999999638
1534	0.3910103447445836	0.8	-4.499999999999638
1535	0.39057291366536906	1.0	-4.499999999999638
1536	0.060559569314054804	0.0	-4.399999999999636
1537	0.3777086953516858	0.2	-4.399999999999636
1538	0.39047001857601826	0.4	-4.399999999999636
1539	0.39133363541629285	0.6	-4.399999999999636
1540	0.3910140397094439	0.8	-4.399999999999636
1541	0.39057291366536906	1.0	-4.399999999999636
1542	0.06062267654590596	0.0	-4.299999999999635
1543	0.37744486026054813	0.2	-4.299999999999635
1544	0.3904436814146741	0.4	-4.299999999999635
1545	0.3913361003401418	0.6	-4.299999999999635
1546	0.3910177713581177	0.8	-4.299999999999635
1547	0.39057291366536906	1.0	-4.299999999999635
1548	0.06068667723699951	0.0	-4.199999999999633
1549	0.3771677072529278	0.2	-4.199999999999633
1550	0.3904152835944212	0.4	-4.199999999999633
1551	0.39133829619925453	0.6	-4.199999999999633
1552	0.39102153323717914	0.8	-4.199999999999633
1553	0.39057291366536906	1.0	-4.199999999999633
1554	0.060751686608394424	0.0	-4.099999999999632
1555	0.3768764023078272	0.2	-4.099999999999632
1556	0.3903846483224084	0.4	-4.099999999999632
1557	0.39134018155926853	0.6	-4.099999999999632
1558	0.391025317628908	0.8	-4.099999999999632
1559	0.39057291366536906	1.0	-4.099999999999632
1560	0.06081783270780763	0.0	-3.9999999999996305
1561	0.3765700528867555	0.2	-3.9999999999996305
1562	0.3903515816659088	0.4	-3.9999999999996305
1563	0.39134170966998943	0.6	-3.9999999999996305
1564	0.3910291153435112	0.8	-3.9999999999996305
1565	0.39057291366536906	1.0	-3.9999999999996305
1566	0.06088525516155453	0.0	-3.899999999999629
1567	0.3762477028985246	0.2	-3.899999999999629
1568	0.39031587052432626	0.4	-3.899999999999629
1569	0.39134282771158013	0.6	-3.899999999999629
1570	0.3910329154750784	0.8	-3.899999999999629
1571	0.39057291366536906	1.0	-3.899999999999629
1572	0.06095410295164924	0.0	-3.7999999999996277
1573	0.3759083269672422	0.2	-3.7999999999996277
1574	0.3902772802881445	0.4	-3.7999999999996277
1575	0.3913434759144694	0.6	-3.7999999999996277
1576	0.3910367051141495	0.8	-3.7999999999996277
1577	0.39057291366536906	1.0	-3.7999999999996277
1578	0.0610245309133983	0.0	-3.6999999999996263
1579	0.3755508238546156	0.2	-3.6999999999996263
1580	0.3902355521234062	0.4	-3.6999999999996263
1581	0.3913435865278655	0.6	-3.6999999999996263
1582	0.3910404690081416	0.8	-3.6999999999996263
1583	0.39057291366536906	1.0	-3.6999999999996263
1584	0.0610966945715919	0.0	-3.599999999999625
1585	0.37517400885269275	0.2	-3.599999999999625
1586	0.39019039980637216	0.4	-3.599999999999625
1587	0.3913430826059576	0.6	-3.599999999999625
1588	0.39104418915882005	0.8	-3.599999999999625
1589	0.39057291366536906	1.0	-3.599999999999625
1590	0.06117074283899404	0.0	-3.4999999999996234
1591	0.3747766049211816	0.2	-3.4999999999996234
1592	0.39014150601588715	0.4	-3.4999999999996234
1593	0.39134187657366115	0.6	-3.4999999999996234
1594	0.3910478443434248	0.8	-3.4999999999996234
1595	0.39057291366536906	1.0	-3.4999999999996234
1596	0.061246807987453765	0.0	-3.399999999999622
1597	0.37435723229424156	0.2	-3.399999999999622
1598	0.39008851797024285	0.4	-3.399999999999622
1599	0.39133986852489333	0.6	-3.399999999999622
1600	0.39105140954285783	0.8	-3.399999999999622
1601	0.39057291366536906	1.0	-3.399999999999622
1602	0.06132499216956568	0.0	-3.2999999999996206
1603	0.3739143962258688	0.2	-3.2999999999996206
1604	0.3900310422708213	0.4	-3.2999999999996206
1605	0.3913369441956902	0.6	-3.2999999999996206
1606	0.3910548552564542	0.8	-3.2999999999996206
1607	0.39057291366536906	1.0	-3.2999999999996206
1608	0.06140534962102065	0.0	-3.199999999999619
1609	0.3734464724834388	0.2	-3.199999999999619
1610	0.38996863878694643	0.4	-3.199999999999619
1611	0.3913329725420799	0.6	-3.199999999999619
1612	0.3910581466782933	0.8	-3.199999999999619
1613	0.39057291366536906	1.0	-3.199999999999619
1614	0.06148786352097695	0.0	-3.0999999999996177
1615	0.37295169014181795	0.2	-3.0999999999996177
1616	0.38990081338676047	0.4	-3.0999999999996177
1617	0.391327802839064	0.6	-3.0999999999996177
1618	0.3910612427049369	0.8	-3.0999999999996177
1619	0.39057291366536906	1.0	-3.0999999999996177
1620	0.061572416351943715	0.0	-2.9999999999996163
1621	0.3724281111877309	0.2	-2.9999999999996163
1622	0.389827009291209	0.4	-2.9999999999996163
1623	0.39132126120370025	0.6	-2.9999999999996163
1624	0.39106409473938286	0.8	-2.9999999999996163
1625	0.39057291366536906	1.0	-2.9999999999996163
1626	0.061658752522698666	0.0	-2.899999999999615
1627	0.3718736064371175	0.2	-2.899999999999615
1628	0.38974659680946167	0.4	-2.899999999999615
1629	0.39131314643500403	0.6	-2.899999999999615
1630	0.3910666452519008	0.8	-2.899999999999615
1631	0.39057291366536906	1.0	-2.899999999999615
1632	0.061746432067977114	0.0	-2.7999999999996135
1633	0.3712858273326396	0.2	-2.7999999999996135
1634	0.38965886121690463	0.4	-2.7999999999996135
1635	0.3913032250613935	0.6	-2.7999999999996135
1636	0.39106882605715015	0.8	-2.7999999999996135
1637	0.39057291366536906	1.0	-2.7999999999996135
1638	0.0618347745309723	0.0	-2.699999999999612
1639	0.3706621733809305	0.2	-2.699999999999612
1640	0.3895629885821479	0.4	-2.699999999999612
1641	0.3912912255015588	0.6	-2.699999999999612
1642	0.3910705562717693	0.8	-2.699999999999612
1643	0.39057291366536906	1.0	-2.699999999999612
1644	0.06192279284427634	0.0	-2.5999999999996106
1645	0.3699997553955071	0.2	-2.5999999999996106
1646	0.38945804947023255	0.4	-2.5999999999996106
1647	0.391276831291067	0.6	-2.5999999999996106
1648	0.3910717399326549	0.8	-2.5999999999996106
1649	0.39057291366536906	1.0	-2.5999999999996106
1650	0.06200911840734661	0.0	-2.499999999999609
1651	0.3692953554558097	0.2	-2.499999999999609
1652	0.389342980694485	0.4	-2.499999999999609
1653	0.3912596734260475	0.6	-2.499999999999609
1654	0.39107226329124284	0.8	-2.499999999999609
1655	0.39057291366536906	1.0	-2.499999999999609
1656	0.06209192096474417	0.0	-2.399999999999608
1657	0.36854538574578577	0.2	-2.399999999999608
1658	0.3892165657281834	0.4	-2.399999999999608
1659	0.3912393220571436	0.6	-2.399999999999608
1660	0.39107199186444475	0.8	-2.399999999999608
1661	0.39057291366536906	1.0	-2.399999999999608
1662	0.06216883076367357	0.0	-2.2999999999996064
1663	0.36774585041417435	0.2	-2.2999999999996064
1664	0.38907741510928506	0.4	-2.2999999999996064
1665	0.3912152780711897	0.6	-2.2999999999996064
1666	0.3910707674331473	0.8	-2.2999999999996064
1667	0.39057291366536906	1.0	-2.2999999999996064
1668	0.06223687630795062	0.0	-2.199999999999605
1669	0.3668923175541969	0.2	-2.199999999999605
1670	0.3889239492822817	0.4	-2.199999999999605
1671	0.3911869655712545	0.6	-2.199999999999605
1672	0.3910684053515555	0.8	-2.199999999999605
1673	0.39057291366536906	1.0	-2.199999999999605
1674	0.062292459251437796	0.0	-2.0999999999996035
1675	0.3659799125749779	0.2	-2.0999999999996035
1676	0.3887543879226103	0.4	-2.0999999999996035
1677	0.3911537269520476	0.6	-2.0999999999996035
1678	0.3910646927813851	0.8	-2.0999999999996035
1679	0.39057291366536906	1.0	-2.0999999999996035
1680	0.06233139865231584	0.0	-1.999999999999602
1681	0.3650033497681046	0.2	-1.999999999999602
1682	0.3885667519350756	0.4	-1.999999999999602
1683	0.39111482318820723	0.6	-1.999999999999602
1684	0.39105938880102287	0.8	-1.999999999999602
1685	0.39057291366536906	1.0	-1.999999999999602
1686	0.062349089071497464	0.0	-1.8999999999996007
1687	0.3639570255970186	0.2	-1.8999999999996007
1688	0.3883588869269956	0.4	-1.8999999999996007
1689	0.3910694430636524	0.6	-1.8999999999996007
1690	0.3910522277430238	0.8	-1.8999999999996007
1691	0.39057291366536906	1.0	-1.8999999999996007
1692	0.06234082797593039	0.0	-1.7999999999995993
1693	0.36283520430548133	0.2	-1.7999999999995993
1694	0.3881285196515646	0.4	-1.7999999999995993
1695	0.391016726187656	0.6	-1.7999999999995993
1696	0.39104292751166936	0.8	-1.7999999999995993
1697	0.39057291366536906	1.0	-1.7999999999995993
1698	0.06230237099963606	0.0	-1.6999999999995978
1699	0.36163233159740377	0.2	-1.6999999999995978
1700	0.38787336075629586	0.4	-1.6999999999995978
1701	0.3909558053282937	0.6	-1.6999999999995978
1702	0.39103120485672926	0.8	-1.6999999999995978
1703	0.39057291366536906	1.0	-1.6999999999995978
1704	0.062230756356057265	0.0	-1.5999999999995964
1705	0.36034351053487934	0.2	-1.5999999999995964
1706	0.3875912662837316	0.4	-1.5999999999995964
1707	0.39088587300843575	0.6	-1.5999999999995964
1708	0.39101679931456723	0.8	-1.5999999999995964
1709	0.39057291366536906	1.0	-1.5999999999995964
1710	0.06212538308182576	0.0	-1.499999999999595
1711	0.35896515667105544	0.2	-1.499999999999595
1712	0.3872804636795998	0.4	-1.499999999999595
1713	0.3908062741542371	0.6	-1.499999999999595
1714	0.39099950630033625	0.8	-1.499999999999595
1715	0.39057291366536906	1.0	-1.499999999999595
1716	0.061989212189029766	0.0	-1.3999999999995936
1717	0.3574958044589713	0.2	-1.3999999999995936
