	corr	w	p
1116	-0.2037348185704873	0.0	-11.399999999999736
1117	-0.21833475841751976	0.2	-11.399999999999736
1118	-0.21300628548392503	0.4	-11.399999999999736
1119	-0.2109195910006902	0.6	-11.399999999999736
1120	-0.2098125183956281	0.8	-11.399999999999736
1121	-0.2091271644665547	1.0	-11.399999999999736
1122	-0.2037686510696502	0.0	-11.299999999999734
1123	-0.21834845335221376	0.2	-11.299999999999734
1124	-0.21301270164697428	0.4	-11.299999999999734
1125	-0.21092265770433433	0.6	-11.299999999999734
1126	-0.2098137105857525	0.8	-11.299999999999734
1127	-0.2091271644665547	1.0	-11.299999999999734
1128	-0.2038034606592356	0.0	-11.199999999999733
1129	-0.2183623614924507	0.2	-11.199999999999733
1130	-0.2130192171632958	0.4	-11.199999999999733
1131	-0.21092577187903963	0.6	-11.199999999999733
1132	-0.2098149212314135	0.8	-11.199999999999733
1133	-0.2091271644665547	1.0	-11.199999999999733
1134	-0.2038392806781491	0.0	-11.099999999999731
1135	-0.2183764879189703	0.2	-11.099999999999731
1136	-0.21302583436316624	0.4	-11.099999999999731
1137	-0.21092893463442797	0.6	-11.099999999999731
1138	-0.20981615076340834	0.8	-11.099999999999731
1139	-0.2091271644665547	1.0	-11.099999999999731
1140	-0.2038761457948206	0.0	-10.99999999999973
1141	-0.21839083788109848	0.2	-10.99999999999973
1142	-0.21303255565257867	0.4	-10.99999999999973
1143	-0.21093214711598648	0.6	-10.99999999999973
1144	-0.20981739962642687	0.8	-10.99999999999973
1145	-0.2091271644665547	1.0	-10.99999999999973
1146	-0.20391409206868807	0.0	-10.899999999999729
1147	-0.21840541680400372	0.2	-10.899999999999729
1148	-0.21303938351643742	0.4	-10.899999999999729
1149	-0.2109354105065735	0.6	-10.899999999999729
1150	-0.20981866827963302	0.8	-10.899999999999729
1151	-0.2091271644665547	1.0	-10.899999999999729
1152	-0.203953157014914	0.0	-10.799999999999727
1153	-0.2184202302963344	0.2	-10.799999999999727
1154	-0.21304632052191974	0.4	-10.799999999999727
1155	-0.2109387260280014	0.6	-10.799999999999727
1156	-0.20981995719727664	0.8	-10.799999999999727
1157	-0.2091271644665547	1.0	-10.799999999999727
1158	-0.20399337967252326	0.0	-10.699999999999726
1159	-0.21843528415826108	0.2	-10.699999999999726
1160	-0.21305336932201147	0.4	-10.699999999999726
1161	-0.21094209494270255	0.6	-10.699999999999726
1162	-0.20982126686933705	0.8	-10.699999999999726
1163	-0.2091271644665547	1.0	-10.699999999999726
1164	-0.2040348006761575	0.0	-10.599999999999724
1165	-0.21845058438994736	0.2	-10.599999999999724
1166	-0.21306053265923033	0.4	-10.599999999999724
1167	-0.2109455185554821	0.6	-10.599999999999724
1168	-0.20982259780219958	0.8	-10.599999999999724
1169	-0.2091271644665547	1.0	-10.599999999999724
1170	-0.20407746233165636	0.0	-10.499999999999723
1171	-0.2184661372004763	0.2	-10.499999999999723
1172	-0.2130678133695465	0.4	-10.499999999999723
1173	-0.21094899821536395	0.6	-10.499999999999723
1174	-0.20982395051936995	0.8	-10.499999999999723
1175	-0.2091271644665547	1.0	-10.499999999999723
1176	-0.20412140869568773	0.0	-10.399999999999721
1177	-0.2184819490172617	0.2	-10.399999999999721
1178	-0.2130752143865129	0.4	-10.399999999999721
1179	-0.21095253531753502	0.6	-10.399999999999721
1180	-0.20982532556222405	0.8	-10.399999999999721
1181	-0.2091271644665547	1.0	-10.399999999999721
1182	-0.20416668565966062	0.0	-10.29999999999972
1183	-0.21849802649597228	0.2	-10.29999999999972
1184	-0.2130827387456189	0.4	-10.29999999999972
1185	-0.21095613130539442	0.6	-10.29999999999972
1186	-0.20982672349079995	0.8	-10.29999999999972
1187	-0.2091271644665547	1.0	-10.29999999999972
1188	-0.20421334103816818	0.0	-10.199999999999719
1189	-0.2185143765310022	0.2	-10.199999999999719
1190	-0.21309038958888138	0.4	-10.199999999999719
1191	-0.21095978767271356	0.6	-10.199999999999719
1192	-0.20982814488463175	0.8	-10.199999999999719
1193	-0.2091271644665547	1.0	-10.199999999999719
1194	-0.20426142466222458	0.0	-10.099999999999717
1195	-0.21853100626652344	0.2	-10.099999999999717
1196	-0.21309817016968668	0.4	-10.099999999999717
1197	-0.21096350596591482	0.6	-10.099999999999717
1198	-0.20982959034363008	0.8	-10.099999999999717
1199	-0.2091271644665547	1.0	-10.099999999999717
1200	-0.20431098847757018	0.0	-9.999999999999716
1201	-0.21854792310815363	0.2	-9.999999999999716
1202	-0.21310608385790158	0.4	-9.999999999999716
1203	-0.21096728778647564	0.6	-9.999999999999716
1204	-0.20983106048900999	0.8	-9.999999999999716
1205	-0.2091271644665547	1.0	-9.999999999999716
1206	-0.20436208664834027	0.0	-9.899999999999714
1207	-0.2185651347352824	0.2	-9.899999999999714
1208	-0.21311413414526884	0.4	-9.899999999999714
1209	-0.21097113479346666	0.6	-9.899999999999714
1210	-0.20983255596427114	0.8	-9.899999999999714
1211	-0.2091271644665547	1.0	-9.899999999999714
1212	-0.20441477566640348	0.0	-9.799999999999713
1213	-0.21858264911409453	0.2	-9.799999999999713
1214	-0.21312232465110578	0.4	-9.799999999999713
1215	-0.21097504870623185	0.6	-9.799999999999713
1216	-0.2098340774362326	0.8	-9.799999999999713
1217	-0.2091271644665547	1.0	-9.799999999999713
1218	-0.20446911446669563	0.0	-9.699999999999712
1219	-0.21860047451133757	0.2	-9.699999999999712
1220	-0.21313065912832596	0.4	-9.699999999999712
1221	-0.21097903130722048	0.6	-9.699999999999712
1222	-0.20983562559612634	0.8	-9.699999999999712
1223	-0.2091271644665547	1.0	-9.699999999999712
1224	-0.20452516454889047	0.0	-9.59999999999971
1225	-0.21861861950888004	0.2	-9.59999999999971
1226	-0.21313914146980442	0.4	-9.59999999999971
1227	-0.21098308444498026	0.6	-9.59999999999971
1228	-0.2098372011607526	0.8	-9.59999999999971
1229	-0.2091271644665547	1.0	-9.59999999999971
1230	-0.20458299010576836	0.0	-9.499999999999709
1231	-0.21863709301911133	0.2	-9.499999999999709
1232	-0.21314777571510887	0.4	-9.499999999999709
1233	-0.21098721003732215	0.6	-9.499999999999709
1234	-0.20983880487370205	0.8	-9.499999999999709
1235	-0.2091271644665547	1.0	-9.499999999999709
1236	-0.20464265815865834	0.0	-9.399999999999707
1237	-0.21865590430123863	0.2	-9.399999999999707
1238	-0.21315656605762046	0.4	-9.399999999999707
1239	-0.21099141007466876	0.6	-9.399999999999707
1240	-0.20984043750664802	0.8	-9.399999999999707
1241	-0.2091271644665547	1.0	-9.399999999999707
1242	-0.2047042387003507	0.0	-9.299999999999706
1243	-0.21867506297853806	0.2	-9.299999999999706
1244	-0.21316551685207005	0.4	-9.299999999999706
1245	-0.2109956866235972	0.6	-9.299999999999706
1246	-0.20984209986071445	0.8	-9.299999999999706
1247	-0.2091271644665547	1.0	-9.299999999999706
1248	-0.2047678048458937	0.0	-9.199999999999704
1249	-0.21869457905662196	0.2	-9.199999999999704
1250	-0.2131746326225173	0.4	-9.199999999999704
1251	-0.2110000418305902	0.6	-9.199999999999704
1252	-0.20984379276792403	0.8	-9.199999999999704
1253	-0.2091271644665547	1.0	-9.199999999999704
1254	-0.20483343299170623	0.0	-9.099999999999703
1255	-0.21871446294278923	0.2	-9.099999999999703
1256	-0.21318391807080067	0.4	-9.099999999999703
1257	-0.21100447792600893	0.6	-9.099999999999703
1258	-0.20984551709273164	0.8	-9.099999999999703
1259	-0.2091271644665547	1.0	-9.099999999999703
1260	-0.20490120298345793	0.0	-8.999999999999702
1261	-0.21873472546652759	0.2	-8.999999999999702
1262	-0.2131933780854912	0.4	-8.999999999999702
1263	-0.21100899722830208	0.6	-8.999999999999702
1264	-0.20984727373364953	0.8	-8.999999999999702
1265	-0.2091271644665547	1.0	-8.999999999999702
1266	-0.2049711982931833	0.0	-8.8999999999997
1267	-0.2187553779012437	0.2	-8.8999999999997
1268	-0.21320301775138073	0.4	-8.8999999999997
1269	-0.21101360214846693	0.6	-8.8999999999997
1270	-0.20984906362496922	0.8	-8.8999999999997
1271	-0.2091271644665547	1.0	-8.8999999999997
1272	-0.20504350620611558	0.0	-8.799999999999699
1273	-0.21877643198730076	0.2	-8.799999999999699
1274	-0.2132128423595432	0.4	-8.799999999999699
1275	-0.21101829519477935	0.6	-8.799999999999699
1276	-0.20985088773858782	0.8	-8.799999999999699
1277	-0.2091271644665547	1.0	-8.799999999999699
1278	-0.2051182180177405	0.0	-8.699999999999697
1279	-0.21879789995644638	0.2	-8.699999999999697
1280	-0.213222857418003	0.4	-8.699999999999697
1281	-0.21102307897781025	0.6	-8.699999999999697
1282	-0.2098527470859446	0.8	-8.699999999999697
1283	-0.2091271644665547	1.0	-8.699999999999697
1284	-0.2051954292415842	0.0	-8.599999999999696
1285	-0.21881979455772338	0.2	-8.599999999999696
1286	-0.21323306866305397	0.4	-8.599999999999696
1287	-0.21102795621574794	0.6	-8.599999999999696
1288	-0.20985464272007617	0.8	-8.599999999999696
1289	-0.2091271644665547	1.0	-8.599999999999696
1290	-0.20527523982826187	0.0	-8.499999999999694
1291	-0.2188421290849551	0.2	-8.499999999999694
1292	-0.21324348207126936	0.4	-8.499999999999694
1293	-0.211032929740046	0.6	-8.499999999999694
1294	-0.20985657573779687	0.8	-8.499999999999694
1295	-0.2091271644665547	1.0	-8.499999999999694
1296	-0.20535775439632292	0.0	-8.399999999999693
1297	-0.21886491740590913	0.2	-8.399999999999693
1298	-0.21325410387224858	0.4	-8.399999999999693
1299	-0.2110380025014194	0.6	-8.399999999999693
1300	-0.20985854728201442	0.8	-8.399999999999693
1301	-0.2091271644665547	1.0	-8.399999999999693
1302	-0.2054430824754338	0.0	-8.299999999999692
1303	-0.21888817399324287	0.2	-8.299999999999692
1304	-0.21326494056215045	0.4	-8.299999999999692
1305	-0.2110431775762102	0.6	-8.299999999999692
1306	-0.20986055854418834	0.8	-8.299999999999692
1307	-0.2091271644665547	1.0	-8.299999999999692
1308	-0.20553133876244323	0.0	-8.19999999999969
1309	-0.218911913957345	0.2	-8.19999999999969
1310	-0.21327599891806115	0.4	-8.19999999999969
1311	-0.21104845817314863	0.6	-8.19999999999969
1312	-0.2098626107669411	0.8	-8.19999999999969
1313	-0.2091271644665547	1.0	-8.19999999999969
1314	-0.2056226433908666	0.0	-8.099999999999689
1315	-0.21893615308118902	0.2	-8.099999999999689
1316	-0.21328728601325328	0.4	-8.099999999999689
1317	-0.21105384764053398	0.6	-8.099999999999689
1318	-0.20986470524683215	0.8	-8.099999999999689
1319	-0.2091271644665547	1.0	-8.099999999999689
1320	-0.20571712221432278	0.0	-7.999999999999687
1321	-0.21896090785732375	0.2	-7.999999999999687
1322	-0.2132988092333914	0.4	-7.999999999999687
1323	-0.2110593494738646	0.6	-7.999999999999687
1324	-0.20986684333730532	0.8	-7.999999999999687
1325	-0.2091271644665547	1.0	-7.999999999999687
1326	-0.20581490710443193	0.0	-7.899999999999686
1327	-0.21898619552712847	0.2	-7.899999999999686
1328	-0.21331057629374428	0.4	-7.899999999999686
1329	-0.21106496732394214	0.6	-7.899999999999686
1330	-0.20986902645182048	0.8	-7.899999999999686
1331	-0.2091271644665547	1.0	-7.899999999999686
1332	-0.20591613626366229	0.0	-7.7999999999996845
1333	-0.219012034122469	0.2	-7.7999999999996845
1334	-0.21332259525746664	0.4	-7.7999999999996845
1335	-0.21107070500548453	0.6	-7.7999999999996845
1336	-0.2098712560671821	0.8	-7.7999999999996845
1337	-0.2091271644665547	1.0	-7.7999999999996845
1338	-0.20602095455357047	0.0	-7.699999999999683
1339	-0.21903844250989218	0.2	-7.699999999999683
1340	-0.2133348745550162	0.4	-7.699999999999683
1341	-0.21107656650627565	0.6	-7.699999999999683
1342	-0.20987353372707576	0.8	-7.699999999999683
1343	-0.2091271644665547	1.0	-7.699999999999683
1344	-0.2061295138388334	0.0	-7.599999999999682
1345	-0.21906544043750423	0.2	-7.599999999999682
1346	-0.21334742300477383	0.4	-7.599999999999682
1347	-0.2110825559968874	0.6	-7.599999999999682
1348	-0.20987586104582714	0.8	-7.599999999999682
1349	-0.2091271644665547	1.0	-7.599999999999682
1350	-0.20624197334739902	0.0	-7.49999999999968
1351	-0.21909304858468046	0.2	-7.49999999999968
1352	-0.21336024983493818	0.4	-7.49999999999968
1353	-0.21108867784100643	0.6	-7.49999999999968
1354	-0.20987823971239555	0.8	-7.49999999999968
1355	-0.2091271644665547	1.0	-7.49999999999968
1356	-0.20635850004700268	0.0	-7.399999999999679
1357	-0.21912128861475672	0.2	-7.399999999999679
1358	-0.21337336470676788	0.4	-7.399999999999679
1359	-0.21109493660640333	0.6	-7.399999999999679
1360	-0.2098806714946168	0.8	-7.399999999999679
1361	-0.2091271644665547	1.0	-7.399999999999679
1362	-0.20647926903818495	0.0	-7.299999999999677
1363	-0.21915018323085417	0.2	-7.299999999999677
1364	-0.21338677773924639	0.4	-7.299999999999677
1365	-0.21110133707657905	0.6	-7.299999999999677
1366	-0.20988315824371004	0.8	-7.299999999999677
1367	-0.2091271644665547	1.0	-7.299999999999677
1368	-0.20660446396381854	0.0	-7.199999999999676
1369	-0.21917975623499047	0.2	-7.199999999999676
1370	-0.21340049953524454	0.4	-7.199999999999676
1371	-0.2111078842631271	0.6	-7.199999999999676
1372	-0.20988570189906225	0.8	-7.199999999999676
1373	-0.2091271644665547	1.0	-7.199999999999676
1374	-0.20673427743499107	0.0	-7.099999999999675
1375	-0.21921003259062638	0.2	-7.099999999999675
1376	-0.21341454120925973	0.4	-7.099999999999675
1377	-0.2111145834188496	0.6	-7.099999999999675
1378	-0.20988830449330714	0.8	-7.099999999999675
1379	-0.2091271644665547	1.0	-7.099999999999675
1380	-0.20686891147289221	0.0	-6.999999999999673
1381	-0.21924103848879334	0.2	-6.999999999999673
1382	-0.21342891441680584	0.4	-6.999999999999673
1383	-0.2111214400516644	0.6	-6.999999999999673
1384	-0.20989096815771185	0.8	-6.999999999999673
1385	-0.2091271644665547	1.0	-6.999999999999673
1386	-0.20700857796612399	0.0	-6.899999999999672
1387	-0.2192728014179406	0.2	-6.899999999999672
1388	-0.2134436313855312	0.4	-6.899999999999672
1389	-0.2111284599393423	0.6	-6.899999999999672
1390	-0.2098936951278881	0.8	-6.899999999999672
1391	-0.2091271644665547	1.0	-6.899999999999672
1392	-0.20715349914256898	0.0	-6.79999999999967
1393	-0.21930535023762696	0.2	-6.79999999999967
1394	-0.21345870494813446	0.4	-6.79999999999967
1395	-0.21113564914511065	0.6	-6.79999999999967
1396	-0.20989648774984135	0.8	-6.79999999999967
1397	-0.2091271644665547	1.0	-6.79999999999967
1398	-0.2073039080546154	0.0	-6.699999999999669
1399	-0.21933871525617032	0.2	-6.699999999999669
1400	-0.21347414857714853	0.4	-6.699999999999669
1401	-0.21114301403415803	0.6	-6.699999999999669
1402	-0.20989934848637298	0.8	-6.699999999999669
1403	-0.2091271644665547	1.0	-6.699999999999669
1404	-0.20746004907614754	0.0	-6.5999999999996675
1405	-0.2193729283123426	0.2	-6.5999999999996675
1406	-0.21348997642165224	0.4	-6.5999999999996675
1407	-0.21115056129107385	0.6	-6.5999999999996675
1408	-0.20990227992384894	0.8	-6.5999999999996675
1409	-0.2091271644665547	1.0	-6.5999999999996675
1410	-0.20762217840923258	0.0	-6.499999999999666
1411	-0.2194080228611745	0.2	-6.499999999999666
1412	-0.21350620334596265	0.4	-6.499999999999666
1413	-0.21115829793825053	0.6	-6.499999999999666
1414	-0.20990528477934606	0.8	-6.499999999999666
1415	-0.2091271644665547	1.0	-6.499999999999666
1416	-0.20779056459788833	0.0	-6.399999999999665
1417	-0.21944403406389798	0.2	-6.399999999999665
1418	-0.2135228449703493	0.4	-6.399999999999665
1419	-0.21116623135527285	0.6	-6.399999999999665
1420	-0.2099083659081868	0.8	-6.399999999999665
1421	-0.2091271644665547	1.0	-6.399999999999665
1422	-0.20796548904566092	0.0	-6.299999999999663
1423	-0.21948099888200928	0.2	-6.299999999999663
1424	-0.21353991771379352	0.4	-6.299999999999663
1425	-0.21117436929931224	0.6	-6.299999999999663
1426	-0.20991152631187052	0.8	-6.299999999999663
1427	-0.2091271644665547	1.0	-6.299999999999663
1428	-0.20814724653297517	0.0	-6.199999999999662
1429	-0.21951895617538528	0.2	-6.199999999999662
1430	-0.21355743883880174	0.4	-6.199999999999662
1431	-0.2111827199265341	0.6	-6.199999999999662
1432	-0.2099147691464055	0.8	-6.199999999999662
1433	-0.2091271644665547	1.0	-6.199999999999662
1434	-0.20833614572931858	0.0	-6.09999999999966
1435	-0.21955794680431423	0.2	-6.09999999999966
1436	-0.21357542649825134	0.4	-6.09999999999966
1437	-0.21119129181451693	0.6	-6.09999999999966
1438	-0.2099180977310427	0.8	-6.09999999999966
1439	-0.2091271644665547	1.0	-6.09999999999966
1440	-0.20853250969425724	0.0	-5.999999999999659
1441	-0.2195980137352267	0.2	-5.999999999999659
1442	-0.2135938997842226	0.4	-5.999999999999659
1443	-0.21120009398566977	0.6	-5.999999999999659
1444	-0.20992151555740718	0.8	-5.999999999999659
1445	-0.2091271644665547	1.0	-5.999999999999659
1446	-0.20873667636002713	0.0	-5.8999999999996575
1447	-0.2196392021498102	0.2	-5.8999999999996575
1448	-0.21361287877873086	0.4	-5.8999999999996575
1449	-0.21120913593161414	0.6	-5.8999999999996575
1450	-0.20992502629901727	0.8	-5.8999999999996575
1451	-0.2091271644665547	1.0	-5.8999999999996575
1452	-0.20894899898696762	0.0	-5.799999999999656
1453	-0.21968155955707658	0.2	-5.799999999999656
1454	-0.2136323846062291	0.4	-5.799999999999656
1455	-0.2112184276384838	0.6	-5.799999999999656
1456	-0.20992863382117347	0.8	-5.799999999999656
1457	-0.2091271644665547	1.0	-5.799999999999656
1458	-0.20916984658130364	0.0	-5.699999999999655
1459	-0.2197251359078081	0.2	-5.699999999999655
1460	-0.2136524394876973	0.4	-5.699999999999655
1461	-0.21122797961306314	0.6	-5.699999999999655
1462	-0.20993234219119072	0.8	-5.699999999999655
1463	-0.2091271644665547	1.0	-5.699999999999655
1464	-0.2093996042626978	0.0	-5.599999999999653
1465	-0.21976998371064094	0.2	-5.599999999999653
1466	-0.21367306679607018	0.4	-5.599999999999653
1467	-0.21123780290966437	0.6	-5.599999999999653
1468	-0.20993615568893728	0.8	-5.599999999999653
1469	-0.2091271644665547	1.0	-5.599999999999653
1470	-0.20963867356649507	0.0	-5.499999999999652
1471	-0.21981615814884164	0.2	-5.499999999999652
1472	-0.2136942911126768	0.4	-5.499999999999652
1473	-0.2112479091576019	0.6	-5.499999999999652
1474	-0.20994007881762894	0.8	-5.499999999999652
1475	-0.2091271644665547	1.0	-5.499999999999652
1476	-0.20988747266258245	0.0	-5.39999999999965
1477	-0.21986371719659276	0.2	-5.39999999999965
1478	-0.21371613828427044	0.4	-5.39999999999965
1479	-0.21125831058908534	0.6	-5.39999999999965
1480	-0.20994411631481108	0.8	-5.39999999999965
1481	-0.2091271644665547	1.0	-5.39999999999965
1482	-0.21014643646916303	0.0	-5.299999999999649
1483	-0.21991272173331194	0.2	-5.299999999999649
1484	-0.21373863548011837	0.4	-5.299999999999649
1485	-0.21126902006729853	0.6	-5.299999999999649
1486	-0.20994827316344655	0.8	-5.299999999999649
1487	-0.2091271644665547	1.0	-5.299999999999649
1488	-0.21041601663534965	0.0	-5.199999999999648
1489	-0.21996323565418663	0.2	-5.199999999999648
1490	-0.21376181124848095	0.4	-5.199999999999648
1491	-0.21128005111437276	0.6	-5.199999999999648
1492	-0.20995255460299678	0.8	-5.199999999999648
1493	-0.2091271644665547	1.0	-5.199999999999648
1494	-0.21069668136111036	0.0	-5.099999999999646
1495	-0.22001532597468296	0.2	-5.099999999999646
1496	-0.2137856955716512	0.4	-5.099999999999646
1497	-0.2112914179388891	0.6	-5.099999999999646
1498	-0.20995696614036322	0.8	-5.099999999999646
1499	-0.2091271644665547	1.0	-5.099999999999646
1500	-0.21098891501653688	0.0	-4.999999999999645
1501	-0.22006906292628545	0.2	-4.999999999999645
1502	-0.21381031991852262	0.4	-4.999999999999645
1503	-0.2113031354624535	0.6	-4.999999999999645
1504	-0.20996151356051662	0.8	-4.999999999999645
1505	-0.2091271644665547	1.0	-4.999999999999645
1506	-0.21129321751431673	0.0	-4.899999999999643
1507	-0.22012452004010372	0.2	-4.899999999999643
1508	-0.2138357172934151	0.4	-4.899999999999643
1509	-0.21131521934478112	0.6	-4.899999999999643
1510	-0.20996620293660476	0.8	-4.899999999999643
1511	-0.2091271644665547	1.0	-4.899999999999643
1512	-0.21161010337935118	0.0	-4.799999999999642
1513	-0.2201817742142249	0.2	-4.799999999999642
1514	-0.21386192227958845	0.4	-4.799999999999642
1515	-0.21132768600658886	0.6	-4.799999999999642
1516	-0.20997104063927446	0.8	-4.799999999999642
1517	-0.2091271644665547	1.0	-4.799999999999642
1518	-0.21194010044720518	0.0	-4.6999999999996405
1519	-0.22024090575975958	0.2	-4.6999999999996405
1520	-0.21388897107550398	0.4	-4.6999999999996405
1521	-0.2113405526494305	0.6	-4.6999999999996405
1522	-0.20997603334488285	0.8	-4.6999999999996405
1523	-0.2091271644665547	1.0	-4.6999999999996405
1524	-0.2122837481080183	0.0	-4.599999999999639
1525	-0.22030199841936537	0.2	-4.599999999999639
1526	-0.21391690152143783	0.4	-4.599999999999639
1527	-0.2113538372713991	0.6	-4.599999999999639
1528	-0.20998118804219287	0.8	-4.599999999999639
1529	-0.2091271644665547	1.0	-4.599999999999639
1530	-0.21264159499408178	0.0	-4.499999999999638
1531	-0.22036513935059376	0.2	-4.499999999999638
1532	-0.21394575311347103	0.4	-4.499999999999638
1533	-0.21136755867735735	0.6	-4.499999999999638
1534	-0.20998651203704802	0.8	-4.499999999999638
1535	-0.2091271644665547	1.0	-4.499999999999638
1536	-0.21301419598690893	0.0	-4.399999999999636
1537	-0.22043041906460098	0.2	-4.399999999999636
1538	-0.21397556700115788	0.4	-4.399999999999636
1539	-0.21138173648202938	0.6	-4.399999999999636
1540	-0.20999201295439512	0.8	-4.399999999999636
1541	-0.2091271644665547	1.0	-4.399999999999636
1542	-0.21340210839275794	0.0	-4.299999999999635
1543	-0.2204979313085199	0.2	-4.299999999999635
1544	-0.2140063859642642	0.4	-4.299999999999635
1545	-0.21139639110386488	0.6	-4.299999999999635
1546	-0.20999769873686655	0.8	-4.299999999999635
1547	-0.2091271644665547	1.0	-4.299999999999635
1548	-0.21380588710380308	0.0	-4.199999999999633
1549	-0.22056777287699084	0.2	-4.199999999999633
1550	-0.21403825436281512	0.4	-4.199999999999633
1551	-0.21141154374706084	0.6	-4.199999999999633
1552	-0.21000357763892755	0.8	-4.199999999999633
1553	-0.2091271644665547	1.0	-4.199999999999633
1554	-0.21422607852542863	0.0	-4.099999999999632
1555	-0.22064004333489665	0.2	-4.099999999999632
1556	-0.21407121805325888	0.4	-4.099999999999632
1557	-0.21142721636845943	0.6	-4.099999999999632
1558	-0.2100096582153424	0.8	-4.099999999999632
1559	-0.2091271644665547	1.0	-4.099999999999632
1560	-0.21466321300896582	0.0	-3.9999999999996305
1561	-0.22071484462912422	0.2	-3.9999999999996305
1562	-0.21410532426176468	0.4	-3.9999999999996305
1563	-0.21144343162521	0.6	-3.9999999999996305
1564	-0.21001594930239306	0.8	-3.9999999999996305
1565	-0.2091271644665547	1.0	-3.9999999999996305
1566	-0.21511779548510052	0.0	-3.899999999999629
1567	-0.22079228056209488	0.2	-3.899999999999629
1568	-0.2141406214034878	0.4	-3.899999999999629
1569	-0.21146021279805904	0.6	-3.899999999999629
1570	-0.21002245998988875	0.8	-3.899999999999629
1571	-0.2091271644665547	1.0	-3.899999999999629
1572	-0.21559029394917975	0.0	-3.7999999999996277
1573	-0.22087245609383918	0.2	-3.7999999999996277
1574	-0.21417715883400568	0.4	-3.7999999999996277
1575	-0.2114775836838908	0.6	-3.7999999999996277
1576	-0.2100291995815249	0.8	-3.7999999999996277
1577	-0.2091271644665547	1.0	-3.7999999999996277
1578	-0.2160811254109331	0.0	-3.6999999999996263
1579	-0.22095547643259833	0.2	-3.6999999999996263
1580	-0.21421498651604845	0.4	-3.6999999999996263
1581	-0.2114955684496761	0.6	-3.6999999999996263
1582	-0.21003617754058096	0.8	-3.6999999999996263
1583	-0.2091271644665547	1.0	-3.6999999999996263
1584	-0.21659063889597024	0.0	-3.599999999999625
1585	-0.22104144586656937	0.2	-3.599999999999625
1586	-0.2142541545811827	0.4	-3.599999999999625
1587	-0.21151419143831413	0.6	-3.599999999999625
1588	-0.21004340341729255	0.8	-3.599999999999625
1589	-0.2091271644665547	1.0	-3.599999999999625
1590	-0.2171190950869755	0.0	-3.4999999999996234
1591	-0.2211304662819879	0.2	-3.4999999999996234
1592	-0.21429471276240725	0.4	-3.4999999999996234
1593	-0.2115334769150432	0.6	-3.4999999999996234
1594	-0.2100508867535206	0.8	-3.4999999999996234
1595	-0.2091271644665547	1.0	-3.4999999999996234
1596	-0.21766664223575058	0.0	-3.399999999999622
1597	-0.22122263530618586	0.2	-3.399999999999622
1598	-0.21433670967001986	0.4	-3.399999999999622
1599	-0.21155344874128507	0.6	-3.399999999999622
1600	-0.2100586369596199	0.8	-3.399999999999622
1601	-0.2091271644665547	1.0	-3.399999999999622
1602	-0.2182332880852338	0.0	-3.2999999999996206
1603	-0.22131804401004543	0.2	-3.2999999999996206
1604	-0.21438019188015706	0.4	-3.2999999999996206
1605	-0.21157412996122046	0.6	-3.2999999999996206
1606	-0.21006666315776787	0.8	-3.2999999999996206
1607	-0.2091271644665547	1.0	-3.2999999999996206
1608	-0.2188188677401256	0.0	-3.199999999999619
1609	-0.22141677410454297	0.2	-3.199999999999619
1610	-0.214425202803956	0.4	-3.199999999999619
1611	-0.21159554228546507	0.6	-3.199999999999619
1612	-0.21007497398561117	0.8	-3.199999999999619
1613	-0.2091271644665547	1.0	-3.199999999999619
1614	-0.21942300774504808	0.0	-3.0999999999996177
1615	-0.22151889457378338	0.2	-3.0999999999996177
1616	-0.21447178130654315	0.4	-3.0999999999996177
1617	-0.21161770545646758	0.6	-3.0999999999996177
1618	-0.21008357735411995	0.8	-3.0999999999996177
1619	-0.2091271644665547	1.0	-3.0999999999996177
1620	-0.22004508709736326	0.0	-2.9999999999996163
1621	-0.2216244577057426	0.2	-2.9999999999996163
1622	-0.214519960050629	0.4	-2.9999999999996163
1623	-0.21164063648245843	0.6	-2.9999999999996163
1624	-0.21009248015431006	0.8	-2.9999999999996163
1625	-0.2091271644665547	1.0	-2.9999999999996163
1626	-0.22068419655451457	0.0	-2.899999999999615
1627	-0.22173349451603305	0.2	-2.899999999999615
1628	-0.21456976355128854	0.4	-2.899999999999615
1629	-0.21166434873183282	0.6	-2.899999999999615
1630	-0.21010168790935307	0.8	-2.899999999999615
1631	-0.2091271644665547	1.0	-2.899999999999615
1632	-0.2213390983869609	0.0	-2.7999999999996135
1633	-0.22184600961340623	0.2	-2.7999999999996135
1634	-0.21462120594856154	0.4	-2.7999999999996135
1635	-0.2116888508887571	0.6	-2.7999999999996135
1636	-0.21011120437193143	0.8	-2.7999999999996135
1637	-0.2091271644665547	1.0	-2.7999999999996135
1638	-0.2220081896328257	0.0	-2.699999999999612
1639	-0.2219619756311338	0.2	-2.699999999999612
1640	-0.21467428853450568	0.4	-2.699999999999612
1641	-0.21171414578441958	0.6	-2.699999999999612
1642	-0.21012103107186414	0.8	-2.699999999999612
1643	-0.2091271644665547	1.0	-2.699999999999612
1644	-0.2226894728296842	0.0	-2.5999999999996106
1645	-0.22208132744568473	0.2	-2.5999999999996106
1646	-0.21472899711197307	0.4	-2.5999999999996106
1647	-0.21174022913714136	0.6	-2.5999999999996106
1648	-0.2101311668262283	0.8	-2.5999999999996106
1649	-0.2091271644665547	1.0	-2.5999999999996106
1650	-0.22338053896644794	0.0	-2.499999999999609
