	corr	w	p
1153	0.17524806972842036	0.2	-10.799999999999727
1154	0.17765885290887326	0.4	-10.799999999999727
1155	0.1784294221245536	0.6	-10.799999999999727
1156	0.17880828595731196	0.8	-10.799999999999727
1157	0.17903352146672458	1.0	-10.799999999999727
1158	-0.05006557116853616	0.0	-10.699999999999726
1159	0.1752407925068508	0.2	-10.699999999999726
1160	0.1776562676094085	0.4	-10.699999999999726
1161	0.17842829563061494	0.6	-10.699999999999726
1162	0.1788078678303194	0.8	-10.699999999999726
1163	0.17903352146672458	1.0	-10.699999999999726
1164	-0.050045447037643215	0.0	-10.599999999999724
1165	0.17523336426435968	0.2	-10.599999999999724
1166	0.17765362876441904	0.4	-10.599999999999724
1167	0.17842714582616034	0.6	-10.599999999999724
1168	0.17880744105532473	0.8	-10.599999999999724
1169	0.17903352146672458	1.0	-10.599999999999724
1170	-0.05002504411460848	0.0	-10.499999999999723
1171	0.1752257802812685	0.2	-10.499999999999723
1172	0.17765093470354	0.4	-10.499999999999723
1173	0.17842597198462853	0.6	-10.499999999999723
1174	0.17880700536290728	0.8	-10.499999999999723
1175	0.17903352146672458	1.0	-10.499999999999723
1176	-0.05000435748129277	0.0	-10.399999999999721
1177	0.17521803564279897	0.2	-10.399999999999721
1178	0.17764818368749402	0.4	-10.399999999999721
1179	0.17842477334951123	0.6	-10.399999999999721
1180	0.1788065604725474	0.8	-10.399999999999721
1181	0.17903352146672458	1.0	-10.399999999999721
1182	-0.049983382133711264	0.0	-10.29999999999972
1183	0.17521012522911683	0.2	-10.29999999999972
1184	0.17764537390458274	0.4	-10.29999999999972
1185	0.17842354913282976	0.6	-10.29999999999972
1186	0.17880610609206202	0.8	-10.29999999999972
1187	0.17903352146672458	1.0	-10.29999999999972
1188	-0.049962112982001705	0.0	-10.199999999999719
1189	0.1752020437047723	0.2	-10.199999999999719
1190	0.17764250346696556	0.4	-10.199999999999719
1191	0.17842229851351996	0.6	-10.199999999999719
1192	0.17880564191700665	0.8	-10.199999999999719
1193	0.17903352146672458	1.0	-10.199999999999719
1194	-0.04994054485063392	0.0	-10.099999999999717
1195	0.1751937855074947	0.2	-10.099999999999717
1196	0.17763957040671152	0.4	-10.099999999999717
1197	0.17842102063571863	0.6	-10.099999999999717
1198	0.1788051676300404	0.8	-10.099999999999717
1199	0.17903352146672458	1.0	-10.099999999999717
1200	-0.049918672478899376	0.0	-9.999999999999716
1201	0.17518534483629586	0.2	-9.999999999999716
1202	0.17763657267160837	0.4	-9.999999999999716
1203	0.17841971460694414	0.6	-9.999999999999716
1204	0.1788046829002526	0.8	-9.999999999999716
1205	0.17903352146672458	1.0	-9.999999999999716
1206	-0.04989649052172197	0.0	-9.899999999999714
1207	0.17517671563883203	0.2	-9.899999999999714
1208	0.17763350812071066	0.4	-9.899999999999714
1209	0.17841837949616463	0.6	-9.899999999999714
1210	0.17880418738244686	0.8	-9.899999999999714
1211	0.17903352146672458	1.0	-9.899999999999714
1212	-0.04987399355083855	0.0	-9.799999999999713
1213	0.17516789159797175	0.2	-9.799999999999713
1214	0.1776303745196089	0.4	-9.799999999999713
1215	0.17841701433174484	0.6	-9.799999999999713
1216	0.178803680716381	0.8	-9.799999999999713
1217	0.17903352146672458	1.0	-9.799999999999713
1218	-0.04985117605640318	0.0	-9.699999999999712
1219	0.17515886611751133	0.2	-9.699999999999712
1220	0.177627169535399	0.4	-9.699999999999712
1221	0.17841561809926318	0.6	-9.699999999999712
1222	0.17880316252595863	0.8	-9.699999999999712
1223	0.17903352146672458	1.0	-9.699999999999712
1224	-0.0498280324490768	0.0	-9.59999999999971
1225	0.1751496323069751	0.2	-9.59999999999971
1226	0.17762389073133036	0.4	-9.59999999999971
1227	0.1784141897391893	0.6	-9.59999999999971
1228	0.17880263241836913	0.8	-9.59999999999971
1229	0.17903352146672458	1.0	-9.59999999999971
1230	-0.049804557062671145	0.0	-9.499999999999709
1231	0.17514018296543307	0.2	-9.499999999999709
1232	0.17762053556110838	0.4	-9.499999999999709
1233	0.17841272814441217	0.6	-9.499999999999709
1234	0.17880208998317212	0.8	-9.499999999999709
1235	0.17903352146672458	1.0	-9.499999999999709
1236	-0.04978074415742574	0.0	-9.399999999999707
1237	0.17513051056426174	0.2	-9.399999999999707
1238	0.17761710136282582	0.4	-9.399999999999707
1239	0.1784112321576071	0.6	-9.399999999999707
1240	0.1788015347913228	0.8	-9.399999999999707
1241	0.17903352146672458	1.0	-9.399999999999707
1242	-0.049756587924006404	0.0	-9.299999999999706
1243	0.17512060722876865	0.2	-9.299999999999706
1244	0.17761358535249488	0.4	-9.299999999999706
1245	0.17840970056842959	0.6	-9.299999999999706
1246	0.17880096639413262	0.8	-9.299999999999706
1247	0.17903352146672458	1.0	-9.299999999999706
1248	-0.04973208248832493	0.0	-9.199999999999704
1249	0.17511046471859368	0.2	-9.199999999999704
1250	0.1776099846171496	0.4	-9.199999999999704
1251	0.17840813211052342	0.6	-9.199999999999704
1252	0.17880038432216183	0.8	-9.199999999999704
1253	0.17903352146672458	1.0	-9.199999999999704
1254	-0.04970722191729369	0.0	-9.099999999999703
1255	0.17510007440679282	0.2	-9.099999999999703
1256	0.17760629610748557	0.4	-9.099999999999703
1257	0.17840652545832764	0.6	-9.099999999999703
1258	0.17879978808403701	0.8	-9.099999999999703
1259	0.17903352146672458	1.0	-9.099999999999703
1260	-0.04968200022564119	0.0	-8.999999999999702
1261	0.17508942725750162	0.2	-8.999999999999702
1262	0.17760251663000054	0.4	-8.999999999999702
1263	0.17840487922366782	0.6	-8.999999999999702
1264	0.1787991771651893	0.8	-8.999999999999702
1265	0.17903352146672458	1.0	-8.999999999999702
1266	-0.04965641138393419	0.0	-8.8999999999997
1267	0.17507851380206732	0.2	-8.8999999999997
1268	0.1775986428385975	0.4	-8.8999999999997
1269	0.178403191952114	0.6	-8.8999999999997
1270	0.1787985510265057	0.8	-8.8999999999997
1271	0.17903352146672458	1.0	-8.8999999999997
1272	-0.04963044932796652	0.0	-8.799999999999699
1273	0.17506732411352735	0.2	-8.799999999999699
1274	0.1775946712256069	0.4	-8.799999999999699
1275	0.17840146211908708	0.6	-8.799999999999699
1276	0.17879790910288818	0.8	-8.799999999999699
1277	0.17903352146672458	1.0	-8.799999999999699
1278	-0.049604107969698885	0.0	-8.699999999999697
1279	0.17505584777930178	0.2	-8.699999999999697
1280	0.1775905981121818	0.4	-8.699999999999697
1281	0.1783996881256938	0.6	-8.699999999999697
1282	0.17879725080171138	0.8	-8.699999999999697
1283	0.17903352146672458	1.0	-8.699999999999697
1284	-0.049577381209955015	0.0	-8.599999999999696
1285	0.17504407387195592	0.2	-8.599999999999696
1286	0.1775864196380153	0.4	-8.599999999999696
1287	0.17839786829426768	0.6	-8.599999999999696
1288	0.17879657550117228	0.8	-8.599999999999696
1289	0.17903352146672458	1.0	-8.599999999999696
1290	-0.049550262953106196	0.0	-8.499999999999694
1291	0.17503199091787347	0.2	-8.499999999999694
1292	0.17758213175032433	0.4	-8.499999999999694
1293	0.17839600086359242	0.6	-8.499999999999694
1294	0.17879588254852202	0.8	-8.499999999999694
1295	0.17903352146672458	1.0	-8.499999999999694
1296	-0.049522747124005985	0.0	-8.399999999999693
1297	0.17501958686366997	0.2	-8.399999999999693
1298	0.1775777301920406	0.4	-8.399999999999693
1299	0.17839408398378173	0.6	-8.399999999999693
1300	0.17879517125817068	0.8	-8.399999999999693
1301	0.17903352146672458	1.0	-8.399999999999693
1302	-0.04949482768746833	0.0	-8.299999999999692
1303	0.1750068490401553	0.2	-8.299999999999692
1304	0.17757321048914	0.4	-8.299999999999692
1305	0.17839211571078617	0.6	-8.299999999999692
1306	0.17879444090965413	0.8	-8.299999999999692
1307	0.17903352146672458	1.0	-8.299999999999692
1308	-0.04946649867062184	0.0	-8.19999999999969
1309	0.17499376412364054	0.2	-8.19999999999969
1310	0.17756856793704132	0.4	-8.19999999999969
1311	0.17839009400049646	0.6	-8.19999999999969
1312	0.17879369074545176	0.8	-8.19999999999969
1313	0.17903352146672458	1.0	-8.19999999999969
1314	-0.04943775418851067	0.0	-8.099999999999689
1315	0.17498031809436243	0.2	-8.099999999999689
1316	0.17756379758599167	0.4	-8.099999999999689
1317	0.17838801670240853	0.6	-8.099999999999689
1318	0.17879291996864163	0.8	-8.099999999999689
1319	0.17903352146672458	1.0	-8.099999999999689
1320	-0.04940858847336191	0.0	-7.999999999999687
1321	0.1749664961917762	0.2	-7.999999999999687
1322	0.1775588942253536	0.4	-7.999999999999687
1323	0.17838588155281235	0.6	-7.999999999999687
1324	0.17879212774037984	0.8	-7.999999999999687
1325	0.17903352146672458	1.0	-7.999999999999687
1326	-0.049378995907988915	0.0	-7.899999999999686
1327	0.1749522828664458	0.2	-7.899999999999686
1328	0.17755385236669746	0.4	-7.899999999999686
1329	0.17838368616746356	0.6	-7.899999999999686
1330	0.17879131317718872	0.8	-7.899999999999686
1331	0.17903352146672458	1.0	-7.899999999999686
1332	-0.049348971063859576	0.0	-7.7999999999996845
1333	0.1749376617282316	0.2	-7.7999999999996845
1334	0.17754866622559443	0.4	-7.7999999999996845
1335	0.17838142803369245	0.6	-7.7999999999996845
1336	0.17879047534803655	0.8	-7.7999999999996845
1337	0.17903352146672458	1.0	-7.7999999999996845
1338	-0.04931850874442046	0.0	-7.699999999999683
1339	0.17492261549044652	0.2	-7.699999999999683
1340	0.17754332970199424	0.4	-7.699999999999683
1341	0.17837910450190006	0.6	-7.699999999999683
1342	0.17878961327119078	0.8	-7.699999999999683
1343	0.17903352146672458	1.0	-7.699999999999683
1344	-0.04928760403434282	0.0	-7.599999999999682
1345	0.17490712590961846	0.2	-7.599999999999682
1346	0.1775378363590609	0.4	-7.599999999999682
1347	0.1783767127763865	0.6	-7.599999999999682
1348	0.17878872591082412	0.8	-7.599999999999682
1349	0.17903352146672458	1.0	-7.599999999999682
1350	-0.04925625235543367	0.0	-7.49999999999968
1351	0.17489117372046042	0.2	-7.49999999999968
1352	0.17753217940032645	0.4	-7.49999999999968
1353	0.17837424990545103	0.6	-7.49999999999968
1354	0.17878781217335177	0.8	-7.49999999999968
1355	0.17903352146672458	1.0	-7.49999999999968
1356	-0.04922444953004543	0.0	-7.399999999999679
1357	0.17487473856560845	0.2	-7.399999999999679
1358	0.17752635164500816	0.4	-7.399999999999679
1359	0.17837171277069697	0.6	-7.399999999999679
1360	0.17878687090347395	0.8	-7.399999999999679
1361	0.17903352146672458	1.0	-7.399999999999679
1362	-0.04919219185291596	0.0	-7.299999999999677
1363	0.17485779891964137	0.2	-7.299999999999677
1364	0.1775203455013186	0.4	-7.299999999999677
1365	0.17836909807546758	0.6	-7.299999999999677
1366	0.17878590087989735	0.8	-7.299999999999677
1367	0.17903352146672458	1.0	-7.299999999999677
1368	-0.049159476172479843	0.0	-7.199999999999676
1369	0.17484033200684682	0.2	-7.199999999999676
1370	0.177514152937581	0.4	-7.199999999999676
1371	0.1783664023323318	0.6	-7.199999999999676
1372	0.17878490081070553	0.8	-7.199999999999676
1373	0.17903352146672458	1.0	-7.199999999999676
1374	-0.04912629998281215	0.0	-7.099999999999675
1375	0.1748223137121393	0.2	-7.099999999999675
1376	0.17750776545094088	0.4	-7.099999999999675
1377	0.17836362184952928	0.6	-7.099999999999675
1378	0.17878386932834356	0.8	-7.099999999999675
1379	0.17903352146672458	1.0	-7.099999999999675
1380	-0.0490926615274988	0.0	-6.999999999999673
1381	0.17480371848447462	0.2	-6.999999999999673
1382	0.17750117403344332	0.4	-6.999999999999673
1383	0.17836075271627508	0.6	-6.999999999999673
1384	0.17878280498418225	0.8	-6.999999999999673
1385	0.17903352146672458	1.0	-6.999999999999673
1386	-0.04905855991687358	0.0	-6.899999999999672
1387	0.1747845192320317	0.2	-6.899999999999672
1388	0.17749436913522115	0.4	-6.899999999999672
1389	0.1783577907868137	0.6	-6.899999999999672
1390	0.17878170624261874	0.8	-6.899999999999672
1391	0.17903352146672458	1.0	-6.899999999999672
1392	-0.04902399526022094	0.0	-6.79999999999967
1393	0.17476468720835517	0.2	-6.79999999999967
1394	0.17748734062450977	0.4	-6.79999999999967
1395	0.17835473166309945	0.6	-6.79999999999967
1396	0.17878057147466989	0.8	-6.79999999999967
1397	0.17903352146672458	1.0	-6.79999999999967
1398	-0.04898896881471844	0.0	-6.699999999999669
1399	0.17474419188856152	0.2	-6.699999999999669
1400	0.17748007774417335	0.4	-6.699999999999669
1401	0.17835157067596685	0.6	-6.699999999999669
1402	0.1787793989510071	0.8	-6.699999999999669
1403	0.17903352146672458	1.0	-6.699999999999669
1404	-0.04895348315308082	0.0	-6.5999999999996675
1405	0.17472300083461167	0.2	-6.5999999999996675
1406	0.1774725690643934	0.4	-6.5999999999996675
1407	0.1783483028646397	0.6	-6.5999999999996675
1408	0.17877818683437713	0.8	-6.5999999999996675
1409	0.17903352146672458	1.0	-6.5999999999996675
1410	-0.04891754235207236	0.0	-6.499999999999666
1411	0.17470107954854014	0.2	-6.499999999999666
1412	0.17746480243112886	0.4	-6.499999999999666
1413	0.17834492295441054	0.6	-6.499999999999666
1414	0.1787769331713458	0.8	-6.499999999999666
1415	0.17903352146672458	1.0	-6.499999999999666
1416	-0.04888115220427392	0.0	-6.399999999999665
1417	0.17467839131240467	0.2	-6.399999999999665
1418	0.1774567649099137	0.4	-6.399999999999665
1419	0.17834142533230168	0.6	-6.399999999999665
1420	0.17877563588329673	0.8	-6.399999999999665
1421	0.17903352146672458	1.0	-6.399999999999665
1422	-0.048844320455724094	0.0	-6.299999999999663
1423	0.17465489701357623	0.2	-6.299999999999663
1424	0.1774484427245075	0.4	-6.299999999999663
1425	0.1783378040204993	0.6	-6.299999999999663
1426	0.1787742927566052	0.8	-6.299999999999663
1427	0.17903352146672458	1.0	-6.299999999999663
1428	-0.04880705707230353	0.0	-6.199999999999662
1429	0.1746305549538295	0.2	-6.199999999999662
1430	0.17743982118985835	0.4	-6.199999999999662
1431	0.17833405264732569	0.6	-6.199999999999662
1432	0.17877290143190333	0.8	-6.199999999999662
1433	0.17903352146672458	1.0	-6.199999999999662
1434	-0.04876937453799023	0.0	-6.09999999999966
1435	0.17460532064051143	0.2	-6.09999999999966
1436	0.17743088463877205	0.4	-6.09999999999966
1437	0.17833016441548877	0.6	-6.09999999999966
1438	0.1787714593923379	0.8	-6.09999999999966
1439	0.17903352146672458	1.0	-6.09999999999966
1440	-0.048731288188386936	0.0	-5.999999999999659
1441	0.17457914655785992	0.2	-5.999999999999659
1442	0.17742161634161158	0.4	-5.999999999999659
1443	0.17832613206731543	0.6	-5.999999999999659
1444	0.17876996395071393	0.8	-5.999999999999659
1445	0.17903352146672458	1.0	-5.999999999999659
1446	-0.04869281658319741	0.0	-5.8999999999996575
1447	0.17455198191631296	0.2	-5.8999999999996575
1448	0.17741199841826788	0.4	-5.8999999999996575
1449	0.1783219478466409	0.6	-5.8999999999996575
1450	0.17876841223540135	0.8	-5.8999999999996575
1451	0.17903352146672458	1.0	-5.8999999999996575
1452	-0.04865398192161167	0.0	-5.799999999999656
1453	0.17452377237738487	0.2	-5.799999999999656
1454	0.17740201174155018	0.4	-5.799999999999656
1455	0.17831760345698675	0.6	-5.799999999999656
1456	0.17876680117487118	0.8	-5.799999999999656
1457	0.17903352146672458	1.0	-5.799999999999656
1458	-0.04861481050483919	0.0	-5.699999999999655
1459	0.17449445975138753	0.2	-5.699999999999655
1460	0.1773916358310409	0.4	-5.699999999999655
1461	0.1783130900156132	0.6	-5.699999999999655
1462	0.17876512748070578	0.8	-5.699999999999655
1463	0.17903352146672458	1.0	-5.699999999999655
1464	-0.04857533325030164	0.0	-5.599999999999653
1465	0.17446398166493693	0.2	-5.599999999999653
1466	0.17738084873634039	0.4	-5.599999999999653
1467	0.17830839800298293	0.6	-5.599999999999653
1468	0.1787633876289143	0.8	-5.599999999999653
1469	0.17903352146672458	1.0	-5.599999999999653
1470	-0.048535586262253	0.0	-5.499999999999652
1471	0.17443227119479998	0.2	-5.499999999999652
1472	0.1773696269084919	0.4	-5.499999999999652
1473	0.17830351720711246	0.6	-5.499999999999652
1474	0.1787615778393584	0.8	-5.499999999999652
1475	0.17903352146672458	1.0	-5.499999999999652
1476	-0.04849561146383127	0.0	-5.39999999999965
1477	0.17439925646419902	0.2	-5.39999999999965
1478	0.17735794505822422	0.4	-5.39999999999965
1479	0.17829843666222314	0.6	-5.39999999999965
1480	0.17875969405307213	0.8	-5.39999999999965
1481	0.17903352146672458	1.0	-5.39999999999965
1482	-0.048455457295748086	0.0	-5.299999999999649
1483	0.17436486019719405	0.2	-5.299999999999649
1484	0.17734577599947507	0.4	-5.299999999999649
1485	0.1782931445810284	0.6	-5.299999999999649
1486	0.1787577319072306	0.8	-5.299999999999649
1487	0.17903352146672458	1.0	-5.299999999999649
1488	-0.048415179486990936	0.0	-5.199999999999648
1489	0.17432899922619566	0.2	-5.199999999999648
1490	0.17733309047645968	0.4	-5.199999999999648
1491	0.1782876282799069	0.6	-5.199999999999648
1492	0.17875568670749056	0.8	-5.199999999999648
1493	0.17903352146672458	1.0	-5.199999999999648
1494	-0.04837484190303348	0.0	-5.099999999999646
1495	0.17429158394701336	0.2	-5.099999999999646
1496	0.1773198569723224	0.4	-5.099999999999646
1497	0.17828187409611596	0.6	-5.099999999999646
1498	0.17875355339739094	0.8	-5.099999999999646
1499	0.17903352146672458	1.0	-5.099999999999646
1500	-0.04833451747713055	0.0	-4.999999999999645
1501	0.1742525177151069	0.2	-4.999999999999645
1502	0.1773060414971516	0.4	-4.999999999999645
1503	0.17827586729608635	0.6	-4.999999999999645
1504	0.1787513265244594	0.8	-4.999999999999645
1505	0.17903352146672458	1.0	-4.999999999999645
1506	-0.04829428923031253	0.0	-4.899999999999643
1507	0.1742116961758628	0.2	-4.899999999999643
1508	0.17729160735284177	0.4	-4.899999999999643
1509	0.17826959197371484	0.6	-4.899999999999643
1510	0.17874900020262585	0.8	-4.899999999999643
1511	0.17903352146672458	1.0	-4.899999999999643
1512	-0.048254251385718684	0.0	-4.799999999999642
1513	0.17416900652075107	0.2	-4.799999999999642
1514	0.1772765148719507	0.4	-4.799999999999642
1515	0.17826303093742246	0.6	-4.799999999999642
1516	0.17874656807048714	0.8	-4.799999999999642
1517	0.17903352146672458	1.0	-4.799999999999642
1518	-0.048214510582946214	0.0	-4.6999999999996405
1519	0.17412432666011182	0.2	-4.6999999999996405
1520	0.1772607211273114	0.4	-4.6999999999996405
1521	0.178256165584585	0.6	-4.6999999999996405
1522	0.17874402324491132	0.8	-4.6999999999996405
1523	0.17903352146672458	1.0	-4.6999999999996405
1524	-0.048175187198217666	0.0	-4.599999999999639
1525	0.1740775243020464	0.2	-4.599999999999639
1526	0.1772441796087152	0.4	-4.599999999999639
1527	0.17824897576174614	0.6	-4.599999999999639
1528	0.17874135826939344	0.8	-4.599999999999639
1529	0.17903352146672458	1.0	-4.599999999999639
1530	-0.04813641677648363	0.0	-4.499999999999638
1531	0.17402845592542954	0.2	-4.499999999999638
1532	0.17722683986247192	0.4	-4.499999999999638
1533	0.1782414396088087	0.6	-4.499999999999638
1534	0.1787385650564995	0.8	-4.499999999999638
1535	0.17903352146672458	1.0	-4.499999999999638
1536	-0.048098351582244334	0.0	-4.399999999999636
1537	0.17397696563337134	0.2	-4.399999999999636
1538	0.1772086470890646	0.4	-4.399999999999636
1539	0.17823353338514508	0.6	-4.399999999999636
1540	0.17873563482363913	0.8	-4.399999999999636
1541	0.17903352146672458	1.0	-4.399999999999636
1542	-0.048061162277137824	0.0	-4.299999999999635
1543	0.173922883871515	0.2	-4.299999999999635
1544	0.1771895416934358	0.4	-4.299999999999635
1545	0.17822523127527545	0.6	-4.299999999999635
1546	0.1787325580213021	0.8	-4.299999999999635
1547	0.17903352146672458	1.0	-4.299999999999635
1548	-0.048025039734542946	0.0	-4.199999999999633
1549	0.1738660259933032	0.2	-4.199999999999633
1550	0.17716945878165485	0.4	-4.199999999999633
1551	0.17821650517142587	0.6	-4.199999999999633
1552	0.17872932425276733	0.8	-4.199999999999633
1553	0.17903352146672458	1.0	-4.199999999999633
1554	-0.04799019700507154	0.0	-4.099999999999632
1555	0.1738061906517324	0.2	-4.099999999999632
1556	0.1771483275967985	0.4	-4.099999999999632
1557	0.17820732442988285	0.6	-4.099999999999632
1558	0.17872592218415087	0.8	-4.099999999999632
1559	0.17903352146672458	1.0	-4.099999999999632
1560	-0.04795687145252423	0.0	-3.9999999999996305
1561	0.17374315799407292	0.2	-3.9999999999996305
1562	0.17712607088580817	0.4	-3.9999999999996305
1563	0.17819765559760314	0.6	-3.9999999999996305
1564	0.17872233944348864	0.8	-3.9999999999996305
1565	0.17903352146672458	1.0	-3.9999999999996305
1566	-0.04792532708852699	0.0	-3.899999999999629
1567	0.17367668763248206	0.2	-3.899999999999629
1568	0.17710260418783416	0.4	-3.899999999999629
1569	0.1781874621049978	0.6	-3.899999999999629
1570	0.17871856250735196	0.8	-3.899999999999629
1571	0.17903352146672458	1.0	-3.899999999999629
1572	-0.04789585714676163	0.0	-3.7999999999996277
1573	0.1736065163592895	0.2	-3.7999999999996277
1574	0.17707783503310948	0.4	-3.7999999999996277
1575	0.17817670392017892	0.6	-3.7999999999996277
1576	0.17871457657326204	0.8	-3.7999999999996277
1577	0.17903352146672458	1.0	-3.7999999999996277
1578	-0.04786878695582634	0.0	-3.6999999999996263
1579	0.1735323555708825	0.2	-3.6999999999996263
1580	0.1770516620396687	0.4	-3.6999999999996263
1581	0.1781653371592128	0.6	-3.6999999999996263
1582	0.17871036541589513	0.8	-3.6999999999996263
1583	0.17903352146672458	1.0	-3.6999999999996263
1584	-0.04784447719494946	0.0	-3.599999999999625
1585	0.17345388835845205	0.2	-3.599999999999625
1586	0.17702397389320107	0.4	-3.599999999999625
1587	0.17815331364604828	0.6	-3.599999999999625
1588	0.1787059112247477	0.8	-3.599999999999625
1589	0.17903352146672458	1.0	-3.599999999999625
1590	-0.04782332765085107	0.0	-3.4999999999996234
1591	0.17337076621728265	0.2	-3.4999999999996234
1592	0.17699464819295593	0.4	-3.4999999999996234
1593	0.17814058041476552	0.6	-3.4999999999996234
1594	0.1787011944205534	0.8	-3.4999999999996234
1595	0.17903352146672458	1.0	-3.4999999999996234
1596	-0.04780578163883594	0.0	-3.399999999999622
1597	0.17328260531869877	0.2	-3.399999999999622
1598	0.1769635501438744	0.4	-3.399999999999622
1599	0.1781270791455995	0.6	-3.399999999999622
1600	0.17869619344730459	0.8	-3.399999999999622
1601	0.17903352146672458	1.0	-3.399999999999622
1602	-0.047792331308229886	0.0	-3.2999999999996206
1603	0.17318898228023916	0.2	-3.2999999999996206
1604	0.17693053107198972	0.4	-3.2999999999996206
1605	0.17811274552483564	0.6	-3.2999999999996206
1606	0.17869088453622883	0.8	-3.2999999999996206
1607	0.17903352146672458	1.0	-3.2999999999996206
1608	-0.04778352412213977	0.0	-3.199999999999619
1609	0.17308942936028085	0.2	-3.199999999999619
1610	0.17689542673667757	0.4	-3.199999999999619
1611	0.1780975085171658	0.6	-3.199999999999619
1612	0.17868524143751366	0.8	-3.199999999999619
1613	0.17903352146672458	1.0	-3.199999999999619
1614	-0.04777997088294293	0.0	-3.0999999999996177
1615	0.17298342899364608	0.2	-3.0999999999996177
1616	0.1768580554096877	0.4	-3.0999999999996177
1617	0.17808128953750169	0.6	-3.0999999999996177
1618	0.17867923511498277	0.8	-3.0999999999996177
1619	0.17903352146672458	1.0	-3.0999999999996177
1620	-0.047782355763222074	0.0	-2.9999999999996163
1621	0.17287040757566144	0.2	-2.9999999999996163
1622	0.1768182156873822	0.4	-2.9999999999996163
1623	0.1780640015077034	0.6	-2.9999999999996163
1624	0.17867283339835704	0.8	-2.9999999999996163
1625	0.17903352146672458	1.0	-2.9999999999996163
1626	-0.0477914488867654	0.0	-2.899999999999615
1627	0.172749728395475	0.2	-2.899999999999615
1628	0.17677568399985533	0.4	-2.899999999999615
1629	0.1780455477824674	0.6	-2.899999999999615
1630	0.17866600058728266	0.8	-2.899999999999615
1631	0.17903352146672458	1.0	-2.899999999999615
1632	-0.047808122066741274	0.0	-2.7999999999996135
1633	0.17262068361820224	0.2	-2.7999999999996135
1634	0.17673021177967713	0.4	-2.7999999999996135
1635	0.17802582092818311	0.6	-2.7999999999996135
1636	0.17865869700114473	0.8	-2.7999999999996135
1637	0.17903352146672458	1.0	-2.7999999999996135
1638	-0.047833368316449354	0.0	-2.699999999999612
1639	0.17248248522455173	0.2	-2.699999999999612
1640	0.17668152225562442	0.4	-2.699999999999612
1641	0.1780047013396769	0.6	-2.699999999999612
1642	0.17865087846909644	0.8	-2.699999999999612
1643	0.17903352146672458	1.0	-2.699999999999612
1644	-0.04786832565282137	0.0	-2.5999999999996106
1645	0.17233425484347858	0.2	-2.5999999999996106
1646	0.17662930684561923	0.4	-2.5999999999996106
1647	0.17798205568357958	0.6	-2.5999999999996106
1648	0.1786424957561462	0.8	-2.5999999999996106
1649	0.17903352146672458	1.0	-2.5999999999996106
1650	-0.047914305442677746	0.0	-2.499999999999609
1651	0.1721750124690814	0.2	-2.499999999999609
1652	0.1765732211421383	0.4	-2.499999999999609
1653	0.1779577351653156	0.6	-2.499999999999609
1654	0.17863349392421068	0.8	-2.499999999999609
1655	0.17903352146672458	1.0	-2.499999999999609
1656	-0.047972825001100367	0.0	-2.399999999999608
1657	0.17200366415253399	0.2	-2.399999999999608
1658	0.17651288051807962	0.4	-2.399999999999608
1659	0.17793157363182271	0.6	-2.399999999999608
1660	0.17862381163265437	0.8	-2.399999999999608
1661	0.17903352146672458	1.0	-2.399999999999608
1662	-0.04804564322582609	0.0	-2.2999999999996064
1663	0.17181898892268252	0.2	-2.2999999999996064
1664	0.17644785543856117	0.4	-2.2999999999996064
1665	0.17790338554718652	0.6	-2.2999999999996064
1666	0.17861338039215247	0.8	-2.2999999999996064
1667	0.17903352146672458	1.0	-2.2999999999996064
1668	-0.048134796629488254	0.0	-2.199999999999605
1669	0.1716196254370633	0.2	-2.199999999999605
1670	0.17637766665251425	0.4	-2.199999999999605
1671	0.17787296391699797	0.6	-2.199999999999605
1672	0.17860212380008053	0.8	-2.199999999999605
1673	0.17903352146672458	1.0	-2.199999999999605
1674	-0.048242631154086495	0.0	-2.0999999999996035
1675	0.17140405921815005	0.2	-2.0999999999996035
1676	0.17630178056460152	0.4	-2.0999999999996035
1677	0.17784007829267312	0.6	-2.0999999999996035
1678	0.178589956806254	0.8	-2.0999999999996035
1679	0.17903352146672458	1.0	-2.0999999999996035
1680	-0.04837182270901985	0.0	-1.999999999999602
1681	0.17117061179370596	0.2	-1.999999999999602
1682	0.1762196052555001	0.4	-1.999999999999602
1683	0.17780447306036717	0.6	-1.999999999999602
1684	0.17857678508516556	0.8	-1.999999999999602
1685	0.17903352146672458	1.0	-1.999999999999602
1686	-0.04852537685167756	0.0	-1.8999999999996007
1687	0.17091743360730124	0.2	-1.8999999999996007
1688	0.17613048781720522	0.4	-1.8999999999996007
1689	0.1777658663062206	0.6	-1.8999999999996007
1690	0.17856250462329656	0.8	-1.8999999999996007
1691	0.17903352146672458	1.0	-1.8999999999996007
1692	-0.04870659628469502	0.0	-1.7999999999995993
1693	0.17064250310253506	0.2	-1.7999999999995993
1694	0.1760337138663429	0.4	-1.7999999999995993
1695	0.17772394963583954	0.6	-1.7999999999995993
1696	0.1785470016621711	0.8	-1.7999999999995993
1697	0.17903352146672458	1.0	-1.7999999999995993
1698	-0.0489190052926114	0.0	-1.6999999999995978
1699	0.17034363472004999	0.2	-1.6999999999995978
1700	0.17592851022299835	0.4	-1.6999999999995978
1701	0.1776783893806175	0.6	-1.6999999999995978
1702	0.17853015315818113	0.8	-1.6999999999995978
1703	0.17903352146672458	1.0	-1.6999999999995978
1704	-0.049166224601568914	0.0	-1.5999999999995964
