	corr	w	p
1162	0.48595987305123056	0.8	-10.699999999999726
1163	0.48679333568503325	1.0	-10.699999999999726
1164	0.05885566724356785	0.0	-10.599999999999724
1165	0.4276349450630892	0.2	-10.599999999999724
1166	0.4743307701428213	0.4	-10.599999999999724
1167	0.4833899028990312	0.6	-10.599999999999724
1168	0.48595905283929985	0.8	-10.599999999999724
1169	0.48679333568503325	1.0	-10.599999999999724
1170	0.05887997426517438	0.0	-10.499999999999723
1171	0.42758623933092443	0.2	-10.499999999999723
1172	0.4743182224785908	0.4	-10.499999999999723
1173	0.48338640555631485	0.6	-10.499999999999723
1174	0.48595821640594816	0.8	-10.499999999999723
1175	0.48679333568503325	1.0	-10.499999999999723
1176	0.058904700097169374	0.0	-10.399999999999721
1177	0.42753683813556415	0.2	-10.399999999999721
1178	0.47430547428905867	0.4	-10.399999999999721
1179	0.48338284624251615	0.6	-10.399999999999721
1180	0.48595736317004035	0.8	-10.399999999999721
1181	0.48679333568503325	1.0	-10.399999999999721
1182	0.05892985390135387	0.0	-10.29999999999972
1183	0.42748672153840456	0.2	-10.29999999999972
1184	0.4742925193585837	0.4	-10.29999999999972
1185	0.48337922288565977	0.6	-10.29999999999972
1186	0.4859564925228126	0.8	-10.29999999999972
1187	0.48679333568503325	1.0	-10.29999999999972
1188	0.058955445082138944	0.0	-10.199999999999719
1189	0.42743586874242473	0.2	-10.199999999999719
1190	0.47427935119387277	0.4	-10.199999999999719
1191	0.4833755333178159	0.6	-10.199999999999719
1192	0.4859556038263056	0.8	-10.199999999999719
1193	0.48679333568503325	1.0	-10.199999999999719
1194	0.05898148329356507	0.0	-10.099999999999717
1195	0.42738425804551894	0.2	-10.099999999999717
1196	0.47426596300858825	0.4	-10.099999999999717
1197	0.48337177526968766	0.6	-10.099999999999717
1198	0.48595469641169	0.8	-10.099999999999717
1199	0.48679333568503325	1.0	-10.099999999999717
1200	0.059007978446449796	0.0	-9.999999999999716
1201	0.4273318667908089	0.2	-9.999999999999716
1202	0.47425234770694297	0.4	-9.999999999999716
1203	0.4833679463648397	0.6	-9.999999999999716
1204	0.4859537695774824	0.8	-9.999999999999716
1205	0.48679333568503325	1.0	-9.999999999999716
1206	0.05903494071564791	0.0	-9.899999999999714
1207	0.4272786713137054	0.2	-9.899999999999714
1208	0.4742384978662111	0.4	-9.899999999999714
1209	0.4833640441135411	0.6	-9.899999999999714
1210	0.4859528225876412	0.8	-9.899999999999714
1211	0.48679333568503325	1.0	-9.899999999999714
1212	0.05906238054740806	0.0	-9.799999999999713
1213	0.427224646885474	0.2	-9.799999999999713
1214	0.47422440571806695	0.4	-9.799999999999713
1215	0.4833600659061951	0.6	-9.799999999999713
1216	0.48595185466953217	0.8	-9.799999999999713
1217	0.48679333568503325	1.0	-9.799999999999713
1218	0.05909030866680349	0.0	-9.699999999999712
1219	0.42716976765303694	0.2	-9.699999999999712
1220	0.4742100631286642	0.4	-9.699999999999712
1221	0.48335600900631615	0.6	-9.699999999999712
1222	0.4859508650117544	0.8	-9.699999999999712
1223	0.48679333568503325	1.0	-9.699999999999712
1224	0.05911873608521187	0.0	-9.59999999999971
1225	0.4271140065747151	0.2	-9.59999999999971
1226	0.4741954615773556	0.4	-9.59999999999971
1227	0.48335187054302853	0.6	-9.59999999999971
1228	0.4859498527618156	0.8	-9.59999999999971
1229	0.48679333568503325	1.0	-9.59999999999971
1230	0.059147674107813714	0.0	-9.499999999999709
1231	0.4270573353515968	0.2	-9.499999999999709
1232	0.47418059213394465	0.4	-9.499999999999709
1233	0.4833476475030384	0.6	-9.499999999999709
1234	0.48594881702364423	0.8	-9.499999999999709
1235	0.48679333568503325	1.0	-9.499999999999709
1236	0.05917713434107235	0.0	-9.399999999999707
1237	0.42699972435418454	0.2	-9.399999999999707
1238	0.474165445434351	0.4	-9.399999999999707
1239	0.483343336722045	0.6	-9.399999999999707
1240	0.4859477568549263	0.8	-9.399999999999707
1241	0.48679333568503325	1.0	-9.399999999999707
1242	0.05920712870015335	0.0	-9.299999999999706
1243	0.4269411425439381	0.2	-9.299999999999706
1244	0.47415001165456533	0.4	-9.299999999999706
1245	0.4833389348755396	0.6	-9.299999999999706
1246	0.4859466712642495	0.8	-9.299999999999706
1247	0.48679333568503325	1.0	-9.299999999999706
1248	0.05923766941623143	0.0	-9.199999999999704
1249	0.4268815573893085	0.2	-9.199999999999704
1250	0.4741342804827489	0.4	-9.199999999999704
1251	0.48333443846894525	0.6	-9.199999999999704
1252	0.48594555920804416	0.8	-9.199999999999704
1253	0.48679333568503325	1.0	-9.199999999999704
1254	0.05926876904362691	0.0	-9.099999999999703
1255	0.4268209347758064	0.2	-9.099999999999703
1256	0.4741182410893256	0.4	-9.099999999999703
1257	0.4833298438270406	0.6	-9.099999999999703
1258	0.48594441958729695	0.8	-9.099999999999703
1259	0.48679333568503325	1.0	-9.099999999999703
1260	0.059300440466700355	0.0	-8.999999999999702
1261	0.42675923890961465	0.2	-8.999999999999702
1262	0.47410188209490234	0.4	-8.999999999999702
1263	0.4833251470826074	0.6	-8.999999999999702
1264	0.48594325124402576	0.8	-8.999999999999702
1265	0.48679333568503325	1.0	-8.999999999999702
1266	0.059332696906426334	0.0	-8.8999999999997
1267	0.4266964322142054	0.2	-8.8999999999997
1268	0.4740851915358285	0.4	-8.8999999999997
1269	0.48332034416423864	0.6	-8.8999999999997
1270	0.48594205295748727	0.8	-8.8999999999997
1271	0.48679333568503325	1.0	-8.8999999999997
1272	0.059365551926549805	0.0	-8.799999999999699
1273	0.42663247521937325	0.2	-8.799999999999699
1274	0.47406815682719805	0.4	-8.799999999999699
1275	0.4833154307832303	0.6	-8.799999999999699
1276	0.4859408234401017	0.8	-8.799999999999699
1277	0.48679333568503325	1.0	-8.799999999999699
1278	0.05939901943921799	0.0	-8.699999999999697
1279	0.42656732644203466	0.2	-8.699999999999697
1280	0.47405076472307045	0.4	-8.699999999999697
1281	0.4833104024194807	0.6	-8.699999999999697
1282	0.485939561333065	0.8	-8.699999999999697
1283	0.48679333568503325	1.0	-8.699999999999697
1284	0.059433113709958976	0.0	-8.599999999999696
1285	0.426500942258087	0.2	-8.599999999999696
1286	0.4740330012736686	0.4	-8.599999999999696
1287	0.4833052543063089	0.6	-8.599999999999696
1288	0.48593826520162225	0.8	-8.599999999999696
1289	0.48679333568503325	1.0	-8.599999999999696
1290	0.05946784936186196	0.0	-8.499999999999694
1291	0.42643327676454795	0.2	-8.499999999999694
1292	0.47401485177928804	0.4	-8.499999999999694
1293	0.4832999814140954	0.6	-8.499999999999694
1294	0.48593693352997214	0.8	-8.499999999999694
1295	0.48679333568503325	1.0	-8.499999999999694
1296	0.059503241378789165	0.0	-8.399999999999693
1297	0.4263642816311184	0.2	-8.399999999999693
1298	0.4739963007406216	0.4	-8.399999999999693
1299	0.4832945784326427	0.6	-8.399999999999693
1300	0.4859355647157698	0.8	-8.399999999999693
1301	0.48679333568503325	1.0	-8.399999999999693
1302	0.05953930510742522	0.0	-8.299999999999692
1303	0.4262939059402302	0.2	-8.299999999999692
1304	0.4739773318051797	0.4	-8.299999999999692
1305	0.483289039752132	0.6	-8.299999999999692
1306	0.48593415706418924	0.8	-8.299999999999692
1307	0.48679333568503325	1.0	-8.299999999999692
1308	0.059576056257938714	0.0	-8.19999999999969
1309	0.42622209601454086	0.2	-8.19999999999969
1310	0.4739579277094468	0.4	-8.19999999999969
1311	0.48328335944255507	0.6	-8.19999999999969
1312	0.4859327087815072	0.8	-8.19999999999969
1313	0.48679333568503325	1.0	-8.19999999999969
1314	0.059613510902998705	0.0	-8.099999999999689
1315	0.4261487952307367	0.2	-8.099999999999689
1316	0.4739380702163827	0.4	-8.099999999999689
1317	0.4832775312314754	0.6	-8.099999999999689
1318	0.48593121796816074	0.8	-8.099999999999689
1319	0.48679333568503325	1.0	-8.099999999999689
1320	0.05965168547484869	0.0	-7.999999999999687
1321	0.4260739438183865	0.2	-7.999999999999687
1322	0.47391774004783577	0.4	-7.999999999999687
1323	0.4832715484799608	0.6	-7.999999999999687
1324	0.48592968261123254	0.8	-7.999999999999687
1325	0.48679333568503325	1.0	-7.999999999999687
1326	0.05969059676009872	0.0	-7.899999999999686
1327	0.4259974786424555	0.2	-7.899999999999686
1328	0.47389691681138524	0.4	-7.899999999999686
1329	0.48326540415651575	0.6	-7.899999999999686
1330	0.48592810057630376	0.8	-7.899999999999686
1331	0.48679333568503325	1.0	-7.899999999999686
1332	0.05973026189184438	0.0	-7.7999999999996845
1333	0.4259193329679524	0.2	-7.7999999999996845
1334	0.4738755789210847	0.4	-7.7999999999996845
1335	0.4832590908088198	0.6	-7.7999999999996845
1336	0.4859264695986203	0.8	-7.7999999999996845
1337	0.48679333568503325	1.0	-7.7999999999996845
1338	0.059770698338666606	0.0	-7.699999999999683
1339	0.4258394362050108	0.2	-7.699999999999683
1340	0.47385370351151823	0.4	-7.699999999999683
1341	0.48325260053305996	0.6	-7.699999999999683
1342	0.48592478727349697	0.8	-7.699999999999683
1343	0.48679333568503325	1.0	-7.699999999999683
1344	0.059811923889999105	0.0	-7.599999999999682
1345	0.4257577136325317	0.2	-7.599999999999682
1346	0.47383126634451794	0.4	-7.599999999999682
1347	0.4832459249406184	0.6	-7.599999999999682
1348	0.48592305104589206	0.8	-7.599999999999682
1349	0.48679333568503325	1.0	-7.599999999999682
1350	0.05985395663727905	0.0	-7.49999999999968
1351	0.4256740860983173	0.2	-7.49999999999968
1352	0.47380824170781893	0.4	-7.49999999999968
1353	0.4832390551218549	0.6	-7.49999999999968
1354	0.4859212581990638	0.8	-7.49999999999968
1355	0.48679333568503325	1.0	-7.49999999999968
1356	0.05989681495021089	0.0	-7.399999999999679
1357	0.42558846969339126	0.2	-7.399999999999679
1358	0.4737846023048513	0.4	-7.399999999999679
1359	0.4832319816066904	0.6	-7.399999999999679
1360	0.48591940584221793	0.8	-7.399999999999679
1361	0.48679333568503325	1.0	-7.399999999999679
1362	0.0599405174473783	0.0	-7.299999999999677
1363	0.42550077539795883	0.2	-7.299999999999677
1364	0.4737603191347772	0.4	-7.299999999999677
1365	0.4832246943216682	0.6	-7.299999999999677
1366	0.4859174908970435	0.8	-7.299999999999677
1367	0.48679333568503325	1.0	-7.299999999999677
1368	0.05998508296033288	0.0	-7.199999999999676
1369	0.42541090869617965	0.2	-7.199999999999676
1370	0.47373536136178007	0.4	-7.199999999999676
1371	0.4832171825431294	0.6	-7.199999999999676
1372	0.4859155100830205	0.8	-7.199999999999676
1373	0.48679333568503325	1.0	-7.199999999999676
1374	0.060030530490162354	0.0	-7.099999999999675
1375	0.42531876915660716	0.2	-7.099999999999675
1376	0.47370969617250325	0.4	-7.099999999999675
1377	0.483209434846102	0.6	-7.099999999999675
1378	0.48591345990137264	0.8	-7.099999999999675
1379	0.48679333568503325	1.0	-7.099999999999675
1380	0.06007687915540465	0.0	-6.999999999999673
1381	0.42522424997480684	0.2	-6.999999999999673
1382	0.473683288620407	0.4	-6.999999999999673
1383	0.48320143904845203	0.6	-6.999999999999673
1384	0.485911336617522	0.8	-6.999999999999673
1385	0.48679333568503325	1.0	-6.999999999999673
1386	0.06012414813001607	0.0	-6.899999999999672
1387	0.42512723747426395	0.2	-6.899999999999672
1388	0.4736561014556743	0.4	-6.899999999999672
1389	0.48319318214979606	0.6	-6.899999999999672
1390	0.48590913624188486	0.8	-6.899999999999672
1391	0.48679333568503325	1.0	-6.899999999999672
1392	0.06017235656992254	0.0	-6.79999999999967
1393	0.4250276105612626	0.2	-6.79999999999967
1394	0.4736280949391334	0.4	-6.79999999999967
1395	0.4831846502646149	0.6	-6.79999999999967
1396	0.48590685450883003	0.8	-6.79999999999967
1397	0.48679333568503325	1.0	-6.79999999999967
1398	0.060221523526483745	0.0	-6.699999999999669
1399	0.4249252401289173	0.2	-6.699999999999669
1400	0.47359922663848897	0.4	-6.699999999999669
1401	0.4831758285489454	0.6	-6.699999999999669
1402	0.48590448685360366	0.8	-6.699999999999669
1403	0.48679333568503325	1.0	-6.699999999999669
1404	0.06027166784497188	0.0	-6.5999999999996675
1405	0.42481998840499235	0.2	-6.5999999999996675
1406	0.4735694512049552	0.4	-6.5999999999996675
1407	0.4831667011199441	0.6	-6.5999999999996675
1408	0.48590202838699204	0.8	-6.5999999999996675
1409	0.48679333568503325	1.0	-6.5999999999996675
1410	0.06032280804591217	0.0	-6.499999999999666
1411	0.4247117082375298	0.2	-6.499999999999666
1412	0.47353872012815057	0.4	-6.499999999999666
1413	0.4831572509675449	0.6	-6.499999999999666
1414	0.48589947386747667	0.8	-6.499999999999666
1415	0.48679333568503325	1.0	-6.499999999999666
1416	0.06037496218684548	0.0	-6.399999999999665
1417	0.42460024231160565	0.2	-6.399999999999665
1418	0.4735069814668743	0.4	-6.399999999999665
1419	0.48314745985733354	0.6	-6.399999999999665
1420	0.48589681767059995	0.8	-6.399999999999665
1421	0.48679333568503325	1.0	-6.399999999999665
1422	0.0604281477017531	0.0	-6.299999999999663
1423	0.4244854222897727	0.2	-6.299999999999663
1424	0.47347417955308263	0.4	-6.299999999999663
1425	0.4831373082236543	0.6	-6.299999999999663
1426	0.48589405375522987	0.8	-6.299999999999663
1427	0.48679333568503325	1.0	-6.299999999999663
1428	0.06048238121502301	0.0	-6.199999999999662
1429	0.42436706786786726	0.2	-6.199999999999662
1430	0.47344025466607975	0.4	-6.199999999999662
1431	0.4831267750518493	0.6	-6.199999999999662
1432	0.4858911756263695	0.8	-6.199999999999662
1433	0.48679333568503325	1.0	-6.199999999999662
1434	0.06053767832643979	0.0	-6.09999999999966
1435	0.42424498573690206	0.2	-6.09999999999966
1436	0.47340514267356465	0.4	-6.09999999999966
1437	0.48311583774840094	0.6	-6.09999999999966
1438	0.4858881762941209	0.8	-6.09999999999966
1439	0.48679333568503325	1.0	-6.09999999999966
1440	0.060594053363232994	0.0	-5.999999999999659
1441	0.42411896844066255	0.2	-5.999999999999659
1442	0.4733687746357772	0.4	-5.999999999999659
1443	0.48310447199758777	0.6	-5.999999999999659
1444	0.4858850482283621	0.8	-5.999999999999659
1445	0.48679333568503325	1.0	-5.999999999999659
1446	0.060651519094730745	0.0	-5.8999999999996575
1447	0.4239887931174249	0.2	-5.8999999999996575
1448	0.4733310763685354	0.4	-5.8999999999996575
1449	0.48309265160311265	0.6	-5.8999999999996575
1450	0.48588178330864096	0.8	-5.8999999999996575
1451	0.48679333568503325	1.0	-5.8999999999996575
1452	0.06071008640462279	0.0	-5.799999999999656
1453	0.42385422011284957	0.2	-5.799999999999656
1454	0.4732919679604362	0.4	-5.799999999999656
1455	0.483080348312959	0.6	-5.799999999999656
1456	0.485878372768735	0.8	-5.799999999999656
1457	0.48679333568503325	1.0	-5.799999999999656
1458	0.060769763915246196	0.0	-5.699999999999655
1459	0.4237149914495934	0.2	-5.699999999999655
1460	0.4732513632389362	0.4	-5.699999999999655
1461	0.483067531625532	0.6	-5.699999999999655
1462	0.485874807135255	0.8	-5.699999999999655
1463	0.48679333568503325	1.0	-5.699999999999655
1464	0.06083055755766349	0.0	-5.599999999999653
1465	0.4235708291374941	0.2	-5.599999999999653
1466	0.4732091691793747	0.4	-5.599999999999653
1467	0.4830541685749042	0.6	-5.599999999999653
1468	0.4858710761596011	0.8	-5.599999999999653
1469	0.48679333568503325	1.0	-5.599999999999653
1470	0.06089247008060852	0.0	-5.499999999999652
1471	0.42342143330631576	0.2	-5.499999999999652
1472	0.4731652852503015	0.4	-5.499999999999652
1473	0.48304022349271913	0.6	-5.499999999999652
1474	0.48586716874249425	0.8	-5.499999999999652
1475	0.48679333568503325	1.0	-5.499999999999652
1476	0.06095550049063238	0.0	-5.39999999999965
1477	0.4232664801409585	0.2	-5.39999999999965
1478	0.47311960268766773	0.4	-5.39999999999965
1479	0.48302565774402806	0.6	-5.39999999999965
1480	0.4858630728502152	0.8	-5.39999999999965
1481	0.48679333568503325	1.0	-5.39999999999965
1482	0.06101964341499842	0.0	-5.299999999999649
1483	0.42310561959674897	0.2	-5.299999999999649
1484	0.47307200368955665	0.4	-5.299999999999649
1485	0.48301042943399614	0.6	-5.299999999999649
1486	0.48585877542158884	0.8	-5.299999999999649
1487	0.48679333568503325	1.0	-5.299999999999649
1488	0.06108488837805641	0.0	-5.199999999999648
1489	0.4229384728698885	0.2	-5.199999999999648
1490	0.47302236052215385	0.4	-5.199999999999648
1491	0.4829944930820814	0.6	-5.199999999999648
1492	0.4858542622646328	0.8	-5.199999999999648
1493	0.48679333568503325	1.0	-5.199999999999648
1494	0.06115121898099081	0.0	-5.099999999999646
1495	0.4227646295953844	0.2	-5.099999999999646
1496	0.47297053452656945	0.4	-5.099999999999646
1497	0.48297779925987794	0.6	-5.099999999999646
1498	0.48584951794167736	0.8	-5.099999999999646
1499	0.48679333568503325	1.0	-5.099999999999646
1500	0.06121861197400184	0.0	-4.999999999999645
1501	0.4225836447417399	0.2	-4.999999999999645
1502	0.4729163750149349	0.4	-4.999999999999645
1503	0.48296029418840725	0.6	-4.999999999999645
1504	0.48584452564163405	0.8	-4.999999999999645
1505	0.48679333568503325	1.0	-4.999999999999645
1506	0.06128703620917128	0.0	-4.899999999999643
1507	0.42239503516843696	0.2	-4.899999999999643
1508	0.4728597180429015	0.4	-4.899999999999643
1509	0.48294191929016556	0.6	-4.899999999999643
1510	0.4858392670379407	0.8	-4.899999999999643
1511	0.48679333568503325	1.0	-4.899999999999643
1512	0.06135645146151875	0.0	-4.799999999999642
1513	0.4221982758087098	0.2	-4.799999999999642
1514	0.47280038504424504	0.4	-4.799999999999642
1515	0.48292261069074943	0.6	-4.799999999999642
1516	0.48583372213058224	0.8	-4.799999999999642
1517	0.48679333568503325	1.0	-4.799999999999642
1518	0.0614268071051193	0.0	-4.6999999999996405
1519	0.4219927954363879	0.2	-4.6999999999996405
1520	0.4727381813117673	0.4	-4.6999999999996405
1521	0.48290229866434664	0.6	-4.6999999999996405
1522	0.4858278690704124	0.8	-4.6999999999996405
1523	0.48679333568503325	1.0	-4.6999999999996405
1524	0.06149804063068097	0.0	-4.599999999999639
1525	0.4217779719716738	0.2	-4.599999999999639
1526	0.4726728943070525	0.4	-4.599999999999639
1527	0.4828809070168175	0.6	-4.599999999999639
1528	0.4858216839638583	0.8	-4.599999999999639
1529	0.48679333568503325	1.0	-4.599999999999639
1530	0.061570075990740755	0.0	-4.499999999999638
1531	0.4215531272766997	0.2	-4.499999999999638
1532	0.47260429177993757	0.4	-4.499999999999638
1533	0.48285835239952996	0.6	-4.499999999999638
1534	0.4858151406559201	0.8	-4.499999999999638
1535	0.48679333568503325	1.0	-4.499999999999638
1536	0.06164282175871321	0.0	-4.399999999999636
1537	0.4213175213876693	0.2	-4.399999999999636
1538	0.47253211967677033	0.4	-4.399999999999636
1539	0.4828345435465151	0.6	-4.399999999999636
1540	0.4858082104892293	0.8	-4.399999999999636
1541	0.48679333568503325	1.0	-4.399999999999636
1542	0.06171616908849671	0.0	-4.299999999999635
1543	0.42107034612648137	0.2	-4.299999999999635
1544	0.4724560998147478	0.4	-4.299999999999635
1545	0.48280938042693816	0.6	-4.299999999999635
1546	0.4858008620367815	0.8	-4.299999999999635
1547	0.48679333568503325	1.0	-4.299999999999635
1548	0.06178998946231651	0.0	-4.199999999999633
1549	0.42081071803112646	0.2	-4.199999999999633
1550	0.4723759272978384	0.4	-4.199999999999633
1551	0.4827827533043425	0.6	-4.199999999999633
1552	0.48579306080583284	0.8	-4.199999999999633
1553	0.48679333568503325	1.0	-4.199999999999633
1554	0.0618641322160339	0.0	-4.099999999999632
1555	0.4205376705411306	0.2	-4.099999999999632
1556	0.4722912676481261	0.4	-4.099999999999632
1557	0.4827545416936254	0.6	-4.099999999999632
1558	0.4857847689103615	0.8	-4.099999999999632
1559	0.48679333568503325	1.0	-4.099999999999632
1560	0.061938421833361124	0.0	-3.9999999999996305
1561	0.420250145372204	0.2	-3.9999999999996305
1562	0.472201753624908	0.4	-3.9999999999996305
1563	0.48272461320632326	0.6	-3.9999999999996305
1564	0.4857759447094294	0.8	-3.9999999999996305
1565	0.48679333568503325	1.0	-3.9999999999996305
1566	0.06201265500330216	0.0	-3.899999999999629
1567	0.41994698301348976	0.2	-3.899999999999629
1568	0.47210698170266485	0.4	-3.899999999999629
1569	0.48269282227450816	0.6	-3.899999999999629
1570	0.4857665424087975	0.8	-3.899999999999629
1571	0.48679333568503325	1.0	-3.899999999999629
1572	0.06208659743863455	0.0	-3.7999999999996277
1573	0.41962691228193316	0.2	-3.7999999999996277
1574	0.4720065081782461	0.4	-3.7999999999996277
1575	0.4826590087435241	0.6	-3.7999999999996277
1576	0.485756511623204	0.8	-3.7999999999996277
1577	0.48679333568503325	1.0	-3.7999999999996277
1578	0.0621599804571386	0.0	-3.6999999999996263
1579	0.4192885388719605	0.2	-3.6999999999996263
1580	0.47189984487737785	0.4	-3.6999999999996263
1581	0.48262299632390965	0.6	-3.6999999999996263
1582	0.48574579689688546	0.8	-3.6999999999996263
1583	0.48679333568503325	1.0	-3.6999999999996263
1584	0.06223249733112756	0.0	-3.599999999999625
1585	0.41893033284565784	0.2	-3.599999999999625
1586	0.4717864544311051	0.4	-3.599999999999625
1587	0.482584590893253	0.6	-3.599999999999625
1588	0.48573433718015224	0.8	-3.599999999999625
1589	0.48679333568503325	1.0	-3.599999999999625
1590	0.062303799413823927	0.0	-3.4999999999996234
1591	0.41855061501979973	0.2	-3.4999999999996234
1592	0.47166574509413134	0.4	-3.4999999999996234
1593	0.48254357863936875	0.6	-3.4999999999996234
1594	0.4857220652601729	0.8	-3.4999999999996234
1595	0.48679333568503325	1.0	-3.4999999999996234
1596	0.062373492051935236	0.0	-3.399999999999622
1597	0.41814754222231876	0.2	-3.399999999999622
1598	0.47153706507929716	0.4	-3.399999999999622
1599	0.4824997240370793	0.6	-3.399999999999622
1600	0.4857089071445031	0.8	-3.399999999999622
1601	0.48679333568503325	1.0	-3.399999999999622
1602	0.062441130290312535	0.0	-3.2999999999996206
1603	0.41771909141287766	0.2	-3.2999999999996206
1604	0.4713996963856061	0.4	-3.2999999999996206
1605	0.48245276765189954	0.6	-3.2999999999996206
1606	0.48569478139629807	0.8	-3.2999999999996206
1607	0.48679333568503325	1.0	-3.2999999999996206
1608	0.06250621436369097	0.0	-3.199999999999619
1609	0.4172630426906183	0.2	-3.199999999999619
1610	0.471252848100982	0.4	-3.199999999999619
1611	0.4824024237648097	0.6	-3.199999999999619
1612	0.48567959842042463	0.8	-3.199999999999619
1613	0.48679333568503325	1.0	-3.199999999999619
1614	0.06256818494768251	0.0	-3.0999999999996177
1615	0.4167769612467399	0.2	-3.0999999999996177
1616	0.4710956491646532	0.4	-3.0999999999996177
1617	0.4823483778126335	0.6	-3.0999999999996177
1618	0.48566325969965474	0.8	-3.0999999999996177
1619	0.48679333568503325	1.0	-3.0999999999996177
1620	0.0626264181000764	0.0	-2.9999999999996163
1621	0.41625817835895745	0.2	-2.9999999999996163
1622	0.4709271405764396	0.4	-2.9999999999996163
1623	0.4822902836375154	0.6	-2.9999999999996163
1624	0.48564565697945195	0.8	-2.9999999999996163
1625	0.48679333568503325	1.0	-2.9999999999996163
1626	0.06268021975556631	0.0	-2.899999999999615
1627	0.4157037715658313	0.2	-2.899999999999615
1628	0.4707462670390349	0.4	-2.899999999999615
1629	0.4822277605354047	0.6	-2.899999999999615
1630	0.48562667139803606	0.8	-2.899999999999615
1631	0.48679333568503325	1.0	-2.899999999999615
1632	0.0627288195312016	0.0	-2.7999999999996135
1633	0.4151105441950795	0.2	-2.7999999999996135
1634	0.4705518680109757	0.4	-2.7999999999996135
1635	0.48216039008539946	0.6	-2.7999999999996135
1636	0.4856061725546744	0.8	-2.7999999999996135
1637	0.48679333568503325	1.0	-2.7999999999996135
1638	0.0627713634424979	0.0	-2.699999999999612
1639	0.4144750044404713	0.2	-2.699999999999612
1640	0.470342668126855	0.4	-2.699999999999612
1641	0.4820877127265206	0.6	-2.699999999999612
1642	0.48558401750241587	0.8	-2.699999999999612
1643	0.48679333568503325	1.0	-2.699999999999612
1644	0.06280690490544164	0.0	-2.5999999999996106
1645	0.41379334416961294	0.2	-2.5999999999996106
1646	0.4701172668991586	0.4	-2.5999999999996106
1647	0.4820092240219946	0.6	-2.5999999999996106
1648	0.48556004964021304	0.8	-2.5999999999996106
1649	0.48679333568503325	1.0	-2.5999999999996106
1650	0.06283439309104574	0.0	-2.499999999999609
1651	0.41306141757451914	0.2	-2.499999999999609
1652	0.46987412754130486	0.4	-2.499999999999609
1653	0.48192437050805637	0.6	-2.499999999999609
1654	0.48553409746152987	0.8	-2.499999999999609
1655	0.48679333568503325	1.0	-2.499999999999609
1656	0.06285265729237557	0.0	-2.399999999999608
1657	0.4122747196127911	0.2	-2.399999999999608
1658	0.4696115646282858	0.4	-2.399999999999608
1659	0.48183254495751676	0.6	-2.399999999999608
1660	0.48550597308949917	0.8	-2.399999999999608
1661	0.48679333568503325	1.0	-2.399999999999608
1662	0.06286038545270596	0.0	-2.2999999999996064
1663	0.41142836388316606	0.2	-2.2999999999996064
1664	0.4693277301196439	0.4	-2.2999999999996064
1665	0.4817330807890955	0.6	-2.2999999999996064
1666	0.4854754704892247	0.8	-2.2999999999996064
1667	0.48679333568503325	1.0	-2.2999999999996064
1668	0.06285609439933018	0.0	-2.199999999999605
1669	0.4105170590796425	0.2	-2.199999999999605
1670	0.4690205969856477	0.4	-2.199999999999605
1671	0.4816252452117497	0.6	-2.199999999999605
1672	0.4854423631924263	0.8	-2.199999999999605
1673	0.48679333568503325	1.0	-2.199999999999605
1674	0.06283808867802182	0.0	-2.0999999999996035
1675	0.40953508241636954	0.2	-2.0999999999996035
1676	0.46868793927736285	0.4	-2.0999999999996035
1677	0.48150823049926056	0.6	-2.0999999999996035
1678	0.4854064012950313	0.8	-2.0999999999996035
1679	0.48679333568503325	1.0	-2.0999999999996035
1680	0.06280440430415084	0.0	-1.999999999999602
1681	0.40847624737237775	0.2	-1.999999999999602
1682	0.4683273069493882	0.4	-1.999999999999602
1683	0.481381142539307	0.6	-1.999999999999602
1684	0.48536730739332024	0.8	-1.999999999999602
1685	0.48679333568503325	1.0	-1.999999999999602
1686	0.06275273348417278	0.0	-1.8999999999996007
1687	0.4073338617967456	0.2	-1.8999999999996007
1688	0.46793599309548933	0.4	-1.8999999999996007
1689	0.48124298550356875	0.6	-1.8999999999996007
1690	0.4853247710138202	0.8	-1.8999999999996007
1691	0.48679333568503325	1.0	-1.8999999999996007
1692	0.06268032691367245	0.0	-1.7999999999995993
1693	0.4061006710320566	0.2	-1.7999999999995993
1694	0.46751099058906753	0.4	-1.7999999999995993
1695	0.4810926411915839	0.6	-1.7999999999995993
1696	0.4852784409870575	0.8	-1.7999999999995993
1697	0.48679333568503325	1.0	-1.7999999999995993
1698	0.06258387261290288	0.0	-1.6999999999995978
1699	0.40476877983127374	0.2	-1.6999999999995978
1700	0.46704893472533493	0.4	-1.6999999999995978
1701	0.4809288414574487	0.6	-1.6999999999995978
1702	0.4852279151737152	0.8	-1.6999999999995978
1703	0.48679333568503325	1.0	-1.6999999999995978
1704	0.062459356333521	0.0	-1.5999999999995964
1705	0.40332954786600433	0.2	-1.5999999999995964
1706	0.46654602907152315	0.4	-1.5999999999995964
1707	0.4807501324949165	0.6	-1.5999999999995964
1708	0.4851727271151611	0.8	-1.5999999999995964
1709	0.48679333568503325	1.0	-1.5999999999995964
1710	0.06230192190284514	0.0	-1.499999999999595
1711	0.40177345964163785	0.2	-1.499999999999595
1712	0.4659979549834765	0.4	-1.499999999999595
1713	0.4805548314343906	0.6	-1.499999999999595
1714	0.48511232986131	0.8	-1.499999999999595
1715	0.48679333568503325	1.0	-1.499999999999595
1716	0.06210577636736336	0.0	-1.3999999999995936
