	corr	w	p
1152	-0.028209322623748014	0.0	-10.799999999999727
1153	0.047204800441457695	0.2	-10.799999999999727
1154	0.05576699087192802	0.4	-10.799999999999727
1155	0.058294773116508804	0.6	-10.799999999999727
1156	0.0594675377688722	0.8	-10.799999999999727
1157	0.06013870031228161	1.0	-10.799999999999727
1158	-0.028225474146960465	0.0	-10.699999999999726
1159	0.047170583249849796	0.2	-10.699999999999726
1160	0.05575529733660628	0.4	-10.699999999999726
1161	0.05828992860764726	0.6	-10.699999999999726
1162	0.05946579888408733	0.8	-10.699999999999726
1163	0.06013870031228161	1.0	-10.699999999999726
1164	-0.028241844396398555	0.0	-10.599999999999724
1165	0.04713580313962994	0.2	-10.599999999999724
1166	0.05574340803304194	0.4	-10.599999999999724
1167	0.05828500312973968	0.6	-10.599999999999724
1168	0.05946403101316423	0.8	-10.599999999999724
1169	0.06013870031228161	1.0	-10.599999999999724
1170	-0.028258436079510896	0.0	-10.499999999999723
1171	0.047100446399987374	0.2	-10.499999999999723
1172	0.05573131811858922	0.4	-10.499999999999723
1173	0.05827999468897953	0.6	-10.499999999999723
1174	0.05946223344573197	0.8	-10.499999999999723
1175	0.06013870031228161	1.0	-10.499999999999723
1176	-0.028275251754846617	0.0	-10.399999999999721
1177	0.04706449890565971	0.2	-10.399999999999721
1178	0.0557190226037335	0.4	-10.399999999999721
1179	0.05827490123214782	0.6	-10.399999999999721
1180	0.05946040545055072	0.8	-10.399999999999721
1181	0.06013870031228161	1.0	-10.399999999999721
1182	-0.028292293803923566	0.0	-10.29999999999972
1183	0.04702794610578249	0.2	-10.29999999999972
1184	0.05570651634828743	0.4	-10.29999999999972
1185	0.05826972064520196	0.6	-10.29999999999972
1186	0.0594585462750499	0.8	-10.29999999999972
1187	0.06013870031228161	1.0	-10.29999999999972
1188	-0.02830956439982284	0.0	-10.199999999999719
1189	0.04699077301287191	0.2	-10.199999999999719
1190	0.05569379405766254	0.4	-10.199999999999719
1191	0.05826445075191347	0.6	-10.199999999999719
1192	0.05945665514488885	0.8	-10.199999999999719
1193	0.06013870031228161	1.0	-10.199999999999719
1194	-0.028327065472201835	0.0	-10.099999999999717
1195	0.04695296419200379	0.2	-10.099999999999717
1196	0.055680850279241446	0.4	-10.099999999999717
1197	0.058259089312567416	0.6	-10.099999999999717
1198	0.05945473126354468	0.8	-10.099999999999717
1199	0.06013870031228161	1.0	-10.099999999999717
1200	-0.02834479866839683	0.0	-9.999999999999716
1201	0.04691450375025624	0.2	-9.999999999999716
1202	0.055667679398879025	0.4	-9.999999999999716
1203	0.05825363402273714	0.6	-9.999999999999716
1204	0.05945277381193252	0.8	-9.999999999999716
1205	0.06013870031228161	1.0	-9.999999999999716
1206	-0.028362765310265204	0.0	-9.899999999999714
1207	0.04687537532649146	0.2	-9.899999999999714
1208	0.05565427563756323	0.4	-9.899999999999714
1209	0.05824808251214873	0.6	-9.899999999999714
1210	0.059450781948064094	0.8	-9.899999999999714
1211	0.06013870031228161	1.0	-9.899999999999714
1212	-0.0283809663463954	0.0	-9.799999999999713
1213	0.04683556208155588	0.2	-9.799999999999713
1214	0.055640633048268204	0.4	-9.799999999999713
1215	0.058242432343651764	0.6	-9.799999999999713
1216	0.05944875480675091	0.8	-9.799999999999713
1217	0.06013870031228161	1.0	-9.799999999999713
1218	-0.028399402299291554	0.0	-9.699999999999712
1219	0.04679504668898589	0.2	-9.699999999999712
1220	0.055626745513035376	0.4	-9.699999999999712
1221	0.05823668101231273	0.6	-9.699999999999712
1222	0.05944669149935873	0.8	-9.699999999999712
1223	0.06013870031228161	1.0	-9.699999999999712
1224	-0.02841807320711799	0.0	-9.59999999999971
1225	0.046753811326311095	0.2	-9.59999999999971
1226	0.05561260674032046	0.4	-9.59999999999971
1227	0.05823082594465005	0.6	-9.59999999999971
1228	0.05944459111362076	0.8	-9.59999999999971
1229	0.06013870031228161	1.0	-9.59999999999971
1230	-0.028436978559568622	0.0	-9.499999999999709
1231	0.046711837667053405	0.2	-9.499999999999709
1232	0.05559821026264666	0.4	-9.499999999999709
1233	0.05822486449803036	0.6	-9.499999999999709
1234	0.05944245271351699	0.8	-9.499999999999709
1235	0.06013870031228161	1.0	-9.499999999999709
1236	-0.02845611722740537	0.0	-9.399999999999707
1237	0.046669106873525844	0.2	-9.399999999999707
1238	0.055583549434607395	0.4	-9.399999999999707
1239	0.05821879396024598	0.6	-9.399999999999707
1240	0.05944027533922801	0.8	-9.399999999999707
1241	0.06013870031228161	1.0	-9.399999999999707
1242	-0.028475487385191546	0.0	-9.299999999999706
1243	0.0466255995905389	0.2	-9.299999999999706
1244	0.05556861743126265	0.4	-9.299999999999706
1245	0.05821261154929641	0.6	-9.299999999999706
1246	0.05943805800717218	0.8	-9.299999999999706
1247	0.06013870031228161	1.0	-9.299999999999706
1248	-0.028495086426728183	0.0	-9.199999999999704
1249	0.04658129594012903	0.2	-9.199999999999704
1250	0.05555340724697665	0.4	-9.199999999999704
1251	0.058206314413396326	0.6	-9.199999999999704
1252	0.05943579971013445	0.8	-9.199999999999704
1253	0.06013870031228161	1.0	-9.199999999999704
1254	-0.028514910872686004	0.0	-9.099999999999703
1255	0.04653617551742496	0.2	-9.099999999999703
1256	0.05553791169474488	0.4	-9.099999999999703
1257	0.05819989963123344	0.6	-9.099999999999703
1258	0.059433499417497315	0.8	-9.099999999999703
1259	0.06013870031228161	1.0	-9.099999999999703
1260	-0.028534956269912475	0.0	-8.999999999999702
1261	0.04649021738777154	0.2	-8.999999999999702
1262	0.055522123406061046	0.4	-8.999999999999702
1263	0.058193364212501486	0.6	-8.999999999999702
1264	0.05943115607558287	0.8	-8.999999999999702
1265	0.06013870031228161	1.0	-8.999999999999702
1266	-0.028555217081882835	0.0	-8.8999999999997
1267	0.04644340008523346	0.2	-8.8999999999997
1268	0.05550603483137417	0.4	-8.8999999999997
1269	0.05818670509873327	0.6	-8.8999999999997
1270	0.05942876860811625	0.8	-8.8999999999997
1271	0.06013870031228161	1.0	-8.8999999999997
1272	-0.028575686569756963	0.0	-8.799999999999699
1273	0.046395701612599205	0.2	-8.799999999999699
1274	0.05548963824118816	0.4	-8.799999999999699
1275	0.05817991916445915	0.6	-8.799999999999699
1276	0.05942633591682073	0.8	-8.799999999999699
1277	0.06013870031228161	1.0	-8.799999999999699
1278	-0.028596356663500837	0.0	-8.699999999999697
1279	0.046347099443005996	0.2	-8.699999999999697
1280	0.05547292572785379	0.4	-8.699999999999697
1281	0.05817300321871684	0.6	-8.699999999999697
1282	0.05942385688215493	0.8	-8.699999999999697
1283	0.06013870031228161	1.0	-8.699999999999697
1284	-0.02861721782253266	0.0	-8.599999999999696
1285	0.04629757052330269	0.2	-8.599999999999696
1286	0.05545588920810458	0.4	-8.599999999999696
1287	0.05816595400693841	0.6	-8.599999999999696
1288	0.05942133036420241	0.8	-8.599999999999696
1289	0.06013870031228161	1.0	-8.599999999999696
1290	-0.028638258885359202	0.0	-8.499999999999694
1291	0.04624709127926198	0.2	-8.499999999999694
1292	0.05543852042638421	0.4	-8.499999999999694
1293	0.05815876821323886	0.6	-8.499999999999694
1294	0.0594187552037236	0.8	-8.499999999999694
1295	0.06013870031228161	1.0	-8.499999999999694
1296	-0.028659466907680252	0.0	-8.399999999999693
1297	0.046195637622745755	0.2	-8.399999999999693
1298	0.05542081095901211	0.4	-8.399999999999693
1299	0.05815144246313158	0.6	-8.399999999999693
1300	0.05941613022338085	0.8	-8.399999999999693
1301	0.06013870031228161	1.0	-8.399999999999693
1302	-0.028680826988456476	0.0	-8.299999999999692
1303	0.046143184960916656	0.2	-8.299999999999692
1304	0.05540275221922868	0.4	-8.299999999999692
1305	0.05814397332669218	0.6	-8.299999999999692
1306	0.0594134542291453	0.8	-8.299999999999692
1307	0.06013870031228161	1.0	-8.299999999999692
1308	-0.02870232208345925	0.0	-8.19999999999969
1309	0.04608970820757535	0.2	-8.19999999999969
1310	0.05538433546315872	0.4	-8.19999999999969
1311	0.05813635732219359	0.6	-8.19999999999969
1312	0.05941072601189509	0.8	-8.19999999999969
1313	0.06013870031228161	1.0	-8.19999999999969
1314	-0.028723932805852122	0.0	-8.099999999999689
1315	0.04603518179668627	0.2	-8.099999999999689
1316	0.0553655517967231	0.4	-8.099999999999689
1317	0.0581285909202294	0.6	-8.099999999999689
1318	0.05940794434921327	0.8	-8.099999999999689
1319	0.06013870031228161	1.0	-8.099999999999689
1320	-0.02874563721339124	0.0	-7.999999999999687
1321	0.04597957969813422	0.2	-7.999999999999687
1322	0.05534639218352376	0.4	-7.999999999999687
1323	0.0581206705483433	0.6	-7.999999999999687
1324	0.05940510800739219	0.8	-7.999999999999687
1325	0.06013870031228161	1.0	-7.999999999999687
1326	-0.028767410581874497	0.0	-7.899999999999686
1327	0.04592287543573059	0.2	-7.899999999999686
1328	0.055326847453716764	0.4	-7.899999999999686
1329	0.05811259259617571	0.6	-7.899999999999686
1330	0.05940221574365123	0.8	-7.899999999999686
1331	0.06013870031228161	1.0	-7.899999999999686
1332	-0.028789225164521266	0.0	-7.7999999999996845
1333	0.04586504210745977	0.2	-7.7999999999996845
1334	0.05530690831387847	0.4	-7.7999999999996845
1335	0.05810435342113712	0.6	-7.7999999999996845
1336	0.059399266308571924	0.8	-7.7999999999996845
1337	0.06013870031228161	1.0	-7.7999999999996845
1338	-0.028811049937019044	0.0	-7.699999999999683
1339	0.04580605240792616	0.2	-7.699999999999683
1340	0.05528656535785867	0.4	-7.699999999999683
1341	0.05809594935461186	0.6	-7.699999999999683
1342	0.05939625844875443	0.8	-7.699999999999683
1343	0.06013870031228161	1.0	-7.699999999999683
1344	-0.028832850328034083	0.0	-7.599999999999682
1345	0.04574587865292654	0.2	-7.599999999999682
1346	0.0552658090786009	0.4	-7.599999999999682
1347	0.05808737670869144	0.6	-7.599999999999682
1348	0.05939319090969635	0.8	-7.599999999999682
1349	0.06013870031228161	1.0	-7.599999999999682
1350	-0.02885458793504523	0.0	-7.49999999999968
1351	0.04568449280603678	0.2	-7.49999999999968
1352	0.05524462988089744	0.4	-7.49999999999968
1353	0.05807863178343106	0.6	-7.49999999999968
1354	0.05939006243889361	0.8	-7.49999999999968
1355	0.06013870031228161	1.0	-7.49999999999968
1356	-0.028876220225423924	0.0	-7.399999999999679
1357	0.045621866507060446	0.2	-7.399999999999679
1358	0.0552230180950302	0.4	-7.399999999999679
1359	0.05806971087461704	0.6	-7.399999999999679
1360	0.05938687178916177	0.8	-7.399999999999679
1361	0.06013870031228161	1.0	-7.399999999999679
1362	-0.02889770022274125	0.0	-7.299999999999677
1363	0.045557971102148445	0.2	-7.299999999999677
1364	0.055200963991235294	0.4	-7.299999999999677
1365	0.05806061028202719	0.6	-7.299999999999677
1366	0.059383617722172516	0.8	-7.299999999999677
1367	0.06013870031228161	1.0	-7.299999999999677
1368	-0.0289189761783357	0.0	-7.199999999999676
1369	0.04549277767535691	0.2	-7.199999999999676
1370	0.05517845779491282	0.4	-7.199999999999676
1371	0.05805132631816061	0.6	-7.199999999999676
1372	0.059380299012199995	0.8	-7.199999999999676
1373	0.06013870031228161	1.0	-7.199999999999676
1374	-0.02893999122821398	0.0	-7.099999999999675
1375	0.045426257081374474	0.2	-7.099999999999675
1376	0.05515548970248994	0.4	-7.099999999999675
1377	0.05804185531740791	0.6	-7.099999999999675
1378	0.05937691445006914	0.8	-7.099999999999675
1379	0.06013870031228161	1.0	-7.099999999999675
1380	-0.028960683035374326	0.0	-6.999999999999673
1381	0.045358379979117035	0.2	-6.999999999999673
1382	0.05513204989783423	0.4	-6.999999999999673
1383	0.05803219364562968	0.6	-6.999999999999673
1384	0.05937346284729685	0.8	-6.999999999999673
1385	0.06013870031228161	1.0	-6.999999999999673
1386	-0.028980983417632944	0.0	-6.899999999999672
1387	0.045289116865864426	0.2	-6.899999999999672
1388	0.05510812856910437	0.4	-6.899999999999672
1389	0.05802233771010723	0.6	-6.899999999999672
1390	0.05936994304041707	0.8	-6.899999999999672
1391	0.06013870031228161	1.0	-6.899999999999672
1392	-0.029000817960984353	0.0	-6.79999999999967
1393	0.045218438111603476	0.2	-6.79999999999967
1394	0.055083715925923336	0.4	-6.79999999999967
1395	0.05801228396983159	0.6	-6.79999999999967
1396	0.059366353895480145	0.8	-6.79999999999967
1397	0.06013870031228161	1.0	-6.79999999999967
1398	-0.02902010561842669	0.0	-6.699999999999669
1399	0.045146313993247894	0.2	-6.699999999999669
1400	0.05505880221676253	0.4	-6.699999999999669
1401	0.05800202894609836	0.6	-6.699999999999669
1402	0.0593626943127199	0.8	-6.699999999999669
1403	0.06013870031228161	1.0	-6.699999999999669
1404	-0.02903875829401668	0.0	-6.5999999999996675
1405	0.045072714728439725	0.2	-6.5999999999996675
1406	0.05503337774643846	0.4	-6.5999999999996675
1407	0.05799156923338501	0.6	-6.5999999999996675
1408	0.05935896323138408	0.8	-6.5999999999996675
1409	0.06013870031228161	1.0	-6.5999999999996675
1410	-0.02905668041167187	0.0	-6.499999999999666
1411	0.044997610508698854	0.2	-6.499999999999666
1412	0.055007432893651266	0.4	-6.499999999999666
1413	0.057980901510501115	0.6	-6.499999999999666
1414	0.059355159634730245	0.8	-6.499999999999666
1415	0.06013870031228161	1.0	-6.499999999999666
1416	-0.0290737684678884	0.0	-6.399999999999665
1417	0.044920971531795514	0.2	-6.399999999999665
1418	0.054980958128535665	0.4	-6.399999999999665
1419	0.05797002255202274	0.6	-6.399999999999665
1420	0.05935128255519821	0.8	-6.399999999999665
1421	0.06013870031228161	1.0	-6.399999999999665
1422	-0.02908991056706916	0.0	-6.299999999999663
1423	0.04484276803337678	0.2	-6.299999999999663
1424	0.05495394403025986	0.4	-6.299999999999663
1425	0.05795892924005418	0.6	-6.299999999999663
1426	0.05934733107978089	0.8	-6.299999999999663
1427	0.06013870031228161	1.0	-6.299999999999663
1428	-0.029104985937537048	0.0	-6.199999999999662
1429	0.04476297031810101	0.2	-6.199999999999662
1430	0.054926381304796205	0.4	-6.199999999999662
1431	0.057947618576402106	0.6	-6.199999999999662
1432	0.05934330435563456	0.8	-6.199999999999662
1433	0.06013870031228161	1.0	-6.199999999999662
1434	-0.02911886442551146	0.0	-6.09999999999966
1435	0.04468154879083378	0.2	-6.09999999999966
1436	0.05489826080310818	0.4	-6.09999999999966
1437	0.05793608769530423	0.6	-6.09999999999966
1438	0.05933920159598898	0.8	-6.09999999999966
1439	0.06013870031228161	1.0	-6.09999999999966
1440	-0.02913140596332334	0.0	-5.999999999999659
1441	0.04459847398885163	0.2	-5.999999999999659
1442	0.05486957354015567	0.4	-5.999999999999659
1443	0.057924333876929364	0.6	-5.999999999999659
1444	0.05933502208644919	0.8	-5.999999999999659
1445	0.06013870031228161	1.0	-5.999999999999659
1446	-0.029142460006902043	0.0	-5.8999999999996575
1447	0.044513716616504585	0.2	-5.8999999999996575
1448	0.05484031071532357	0.4	-5.8999999999996575
1449	0.0579123545619592	0.6	-5.8999999999996575
1450	0.05933076519181492	0.8	-5.8999999999996575
1451	0.06013870031228161	1.0	-5.8999999999996575
1452	-0.029151864936049182	0.0	-5.799999999999656
1453	0.04442724758441688	0.2	-5.799999999999656
1454	0.054810463735132084	0.4	-5.799999999999656
1455	0.05790014736768173	0.6	-5.799999999999656
1456	0.059326430363591025	0.8	-5.799999999999656
1457	0.06013870031228161	1.0	-5.799999999999656
1458	-0.02915944740918039	0.0	-5.699999999999655
1459	0.04433903805608563	0.2	-5.699999999999655
1460	0.054780024239402626	0.4	-5.699999999999655
1461	0.057887710106170144	0.6	-5.699999999999655
1462	0.059322017148417325	0.8	-5.699999999999655
1463	0.06013870031228161	1.0	-5.699999999999655
1464	-0.0291650216620231	0.0	-5.599999999999653
1465	0.0442490595056777	0.2	-5.599999999999653
1466	0.054748984132435154	0.4	-5.599999999999653
1467	0.0578750408053008	0.6	-5.599999999999653
1468	0.059317525197714285	0.8	-5.599999999999653
1469	0.06013870031228161	1.0	-5.599999999999653
1470	-0.029168388737161433	0.0	-5.499999999999652
1471	0.044157283791952114	0.2	-5.499999999999652
1472	0.054717335621213815	0.4	-5.499999999999652
1473	0.05786213773357574	0.6	-5.499999999999652
1474	0.05931295427892404	0.8	-5.499999999999652
1475	0.06013870031228161	1.0	-5.499999999999652
1476	-0.02916933562826477	0.0	-5.39999999999965
1477	0.04406368325456196	0.2	-5.39999999999965
1478	0.054685071263203135	0.4	-5.39999999999965
1479	0.0578489994299681	0.6	-5.39999999999965
1480	0.05930830428882142	0.8	-5.39999999999965
1481	0.06013870031228161	1.0	-5.39999999999965
1482	-0.029167634319273945	0.0	-5.299999999999649
1483	0.04396823084052735	0.2	-5.299999999999649
1484	0.05465218402693493	0.4	-5.299999999999649
1485	0.05783562474030689	0.6	-5.299999999999649
1486	0.059303575269486326	0.8	-5.299999999999649
1487	0.06013870031228161	1.0	-5.299999999999649
1488	-0.02916304069468401	0.0	-5.199999999999648
1489	0.04387090027043351	0.2	-5.199999999999648
1490	0.05461866736932658	0.4	-5.199999999999648
1491	0.05782201286206093	0.6	-5.199999999999648
1492	0.05929876742765858	0.8	-5.199999999999648
1493	0.06013870031228161	1.0	-5.199999999999648
1494	-0.029155293292293445	0.0	-5.099999999999646
1495	0.04377166625589249	0.2	-5.099999999999646
1496	0.054584515334514055	0.4	-5.099999999999646
1497	0.05780816339978018	0.6	-5.099999999999646
1498	0.059293881158352	0.8	-5.099999999999646
1499	0.06013870031228161	1.0	-5.099999999999646
1500	-0.029144111864312566	0.0	-4.999999999999645
1501	0.04367050478201266	0.2	-4.999999999999645
1502	0.054549722679937	0.4	-4.999999999999645
1503	0.057794076433899014	0.6	-4.999999999999645
1504	0.059288917073776634	0.8	-4.999999999999645
1505	0.06013870031228161	1.0	-4.999999999999645
1506	-0.029129195706463863	0.0	-4.899999999999643
1507	0.04356739347103225	0.2	-4.899999999999643
1508	0.0545142850364774	0.4	-4.899999999999643
1509	0.05777975260611723	0.6	-4.899999999999643
1510	0.05928387603881685	0.8	-4.899999999999643
1511	0.06013870031228161	1.0	-4.899999999999643
1512	-0.029110221707586145	0.0	-4.799999999999642
1513	0.04346231204586927	0.2	-4.799999999999642
1514	0.05447819911062715	0.4	-4.799999999999642
1515	0.05776519322513843	0.6	-4.799999999999642
1516	0.05927875921453337	0.8	-4.799999999999642
1517	0.06013870031228161	1.0	-4.799999999999642
1518	-0.029086842064191834	0.0	-4.6999999999996405
1519	0.04335524291509727	0.2	-4.6999999999996405
1520	0.05444146293794525	0.4	-4.6999999999996405
1521	0.05775040039717275	0.6	-4.6999999999996405
1522	0.05927356811140534	0.8	-4.6999999999996405
1523	0.06013870031228161	1.0	-4.6999999999996405
1524	-0.029058681595359737	0.0	-4.599999999999639
1525	0.0432461719037429	0.2	-4.599999999999639
1526	0.05440407619846015	0.4	-4.599999999999639
1527	0.05773537718630585	0.6	-4.599999999999639
1528	0.0592683046543032	0.8	-4.599999999999639
1529	0.06013870031228161	1.0	-4.599999999999639
1530	-0.029025334583226328	0.0	-4.499999999999638
1531	0.0431350891573066	0.2	-4.499999999999638
1532	0.0543660406061838	0.4	-4.499999999999638
1533	0.057720127810597086	0.6	-4.499999999999638
1534	0.05926297126148923	0.8	-4.499999999999638
1535	0.06013870031228161	1.0	-4.499999999999638
1536	-0.028986361053164968	0.0	-4.399999999999636
1537	0.043021990249538775	0.2	-4.399999999999636
1538	0.0543273603865487	0.4	-4.399999999999636
1539	0.057704657880619056	0.6	-4.399999999999636
1540	0.05925757094028462	0.8	-4.399999999999636
1541	0.06013870031228161	1.0	-4.399999999999636
1542	-0.02894128239557568	0.0	-4.299999999999635
1543	0.0429068775278255	0.2	-4.299999999999635
1544	0.0542880428573896	0.4	-4.299999999999635
1545	0.05768897468809616	0.6	-4.299999999999635
1546	0.05925210740242771	0.8	-4.299999999999635
1547	0.06013870031228161	1.0	-4.299999999999635
1548	-0.028889576218194466	0.0	-4.199999999999633
1549	0.04278976173369227	0.2	-4.199999999999633
1550	0.05424809913113682	0.4	-4.199999999999633
1551	0.057673087553382865	0.6	-4.199999999999633
1552	0.05924658520259043	0.8	-4.199999999999633
1553	0.06013870031228161	1.0	-4.199999999999633
1554	-0.028830670304226983	0.0	-4.099999999999632
1555	0.042670663940186815	0.2	-4.099999999999632
1556	0.05420754495827164	0.4	-4.099999999999632
1557	0.057657008241786906	0.6	-4.099999999999632
1558	0.05924100990403869	0.8	-4.099999999999632
1559	0.06013870031228161	1.0	-4.099999999999632
1560	-0.02876393553777124	0.0	-3.9999999999996305
1561	0.04254961785317359	0.2	-3.9999999999996305
1562	0.0541664017349874	0.4	-3.9999999999996305
1563	0.05764075146026488	0.6	-3.9999999999996305
1564	0.05923538827604391	0.8	-3.9999999999996305
1565	0.06013870031228161	1.0	-3.9999999999996305
1566	-0.028688677644344997	0.0	-3.899999999999629
1567	0.04242667253048285	0.2	-3.899999999999629
1568	0.05412469770163725	0.4	-3.899999999999629
1569	0.0576243354479036	0.6	-3.899999999999629
1570	0.05922972852841661	0.8	-3.899999999999629
1571	0.06013870031228161	1.0	-3.899999999999629
1572	-0.0286041275812502	0.0	-3.7999999999996277
1573	0.042301895582236446	0.2	-3.7999999999996277
1574	0.05408246936325735	0.4	-3.7999999999996277
1575	0.05760778267598672	0.6	-3.7999999999996277
1576	0.05922404058949117	0.8	-3.7999999999996277
1577	0.06013870031228161	1.0	-3.7999999999996277
1578	-0.028509430400129217	0.0	-3.6999999999996263
1579	0.04217537692855994	0.2	-3.6999999999996263
1580	0.05403976316964456	0.4	-3.6999999999996263
1581	0.057591120676516915	0.6	-3.6999999999996263
1582	0.059218336435107606	0.8	-3.6999999999996263
1583	0.06013870031228161	1.0	-3.6999999999996263
1584	-0.02840363239195976	0.0	-3.599999999999625
1585	0.042047233208484844	0.2	-3.599999999999625
1586	0.053996637500641056	0.4	-3.599999999999625
1587	0.057574383022036685	0.6	-3.599999999999625
1588	0.059212630477696954	0.8	-3.599999999999625
1589	0.06013870031228161	1.0	-3.599999999999625
1590	-0.028285666311433692	0.0	-3.4999999999996234
1591	0.041917612957402546	0.2	-3.4999999999996234
1592	0.05395316501299856	0.4	-3.4999999999996234
1593	0.05755761048473129	0.6	-3.4999999999996234
1594	0.0592069400265775	0.8	-3.4999999999996234
1595	0.06013870031228161	1.0	-3.4999999999996234
1596	-0.028154334460105714	0.0	-3.399999999999622
1597	0.04178670270112782	0.2	-3.399999999999622
1598	0.05390943541907835	0.4	-3.399999999999622
1599	0.05754085240939753	0.6	-3.399999999999622
1600	0.05920128583312831	0.8	-3.399999999999622
1601	0.06013870031228161	1.0	-3.399999999999622
1602	-0.028008289380598465	0.0	-3.2999999999996206
1603	0.04165473415335233	0.2	-3.2999999999996206
1604	0.05386555878530093	0.4	-3.2999999999996206
1605	0.05752416834325859	0.6	-3.2999999999996206
1606	0.05919569273775807	0.8	-3.2999999999996206
1607	0.06013870031228161	1.0	-3.2999999999996206
1608	-0.027846011869538022	0.0	-3.199999999999619
1609	0.041521992750396114	0.2	-3.199999999999619
1610	0.05382166946026668	0.4	-3.199999999999619
1611	0.0575076299761514	0.6	-3.199999999999619
1612	0.05919019043968714	0.8	-3.199999999999619
1613	0.06013870031228161	1.0	-3.199999999999619
1614	-0.027665785944000956	0.0	-3.0999999999996177
1615	0.04138882781229804	0.2	-3.0999999999996177
1616	0.053777930769303206	0.4	-3.0999999999996177
1617	0.05749132345768569	0.6	-3.0999999999996177
1618	0.05918481441568352	0.8	-3.0999999999996177
1619	0.06013870031228161	1.0	-3.0999999999996177
1620	-0.027465670282358638	0.0	-2.9999999999996163
1621	0.041255664680874354	0.2	-2.9999999999996163
1622	0.05373454064412732	0.4	-2.9999999999996163
1623	0.05747535217394807	0.6	-2.9999999999996163
1624	0.05917960702023492	0.8	-2.9999999999996163
1625	0.06013870031228161	1.0	-2.9999999999996163
1626	-0.027243465493228723	0.0	-2.899999999999615
1627	0.04112301925015994	0.2	-2.899999999999615
1628	0.05369173839321915	0.4	-2.899999999999615
1629	0.05745984008549264	0.6	-2.899999999999615
1630	0.05917461880738334	0.8	-2.899999999999615
1631	0.06013870031228161	1.0	-2.899999999999615
1632	-0.02699667633925981	0.0	-2.7999999999996135
1633	0.0409915153665367	0.2	-2.7999999999996135
1634	0.05364981285941631	0.4	-2.7999999999996135
1635	0.05744493575075335	0.6	-2.7999999999996135
1636	0.05916991012371528	0.8	-2.7999999999996135
1637	0.06013870031228161	1.0	-2.7999999999996135
1638	-0.026722467764625286	0.0	-2.699999999999612
1639	0.0408619056239027	0.2	-2.699999999999612
1640	0.053609112253442136	0.4	-2.699999999999612
1641	0.057430817184010816	0.6	-2.699999999999612
1642	0.05916555303268048	0.8	-2.699999999999612
1643	0.06013870031228161	1.0	-2.699999999999612
1644	-0.02641761328727748	0.0	-2.5999999999996106
1645	0.040735096093864734	0.2	-2.5999999999996106
1646	0.05357005598943741	0.4	-2.5999999999996106
1647	0.05741769772256614	0.6	-2.5999999999996106
1648	0.059161633641886056	0.8	-2.5999999999996106
1649	0.06013870031228161	1.0	-2.5999999999996106
1650	-0.026078434117380686	0.0	-2.499999999999609
1651	0.04061217547791726	0.2	-2.499999999999609
1652	0.05353314886862705	0.4	-2.499999999999609
1653	0.05740583309892848	0.6	-2.499999999999609
1654	0.05915825491559902	0.8	-2.499999999999609
1655	0.06013870031228161	1.0	-2.499999999999609
1656	-0.025700727442699016	0.0	-2.399999999999608
1657	0.0404944489901575	0.2	-2.399999999999608
1658	0.05349899793692403	0.4	-2.399999999999608
1659	0.05739552992077529	0.6	-2.399999999999608
1660	0.059155540060830875	0.8	-2.399999999999608
1661	0.06013870031228161	1.0	-2.399999999999608
1662	-0.025279683006732237	0.0	-2.2999999999996064
1663	0.040383476883527024	0.2	-2.2999999999996064
1664	0.05346833224209632	0.4	-2.2999999999996064
1665	0.05738715573650266	0.6	-2.2999999999996064
1666	0.05915363657045746	0.8	-2.2999999999996064
1667	0.06013870031228161	1.0	-2.2999999999996064
1668	-0.024809788901454147	0.0	-2.199999999999605
1669	0.04028111678541081	0.2	-2.199999999999605
1670	0.05344202547438903	0.4	-2.199999999999605
1671	0.057381150778527	0.6	-2.199999999999605
1672	0.059152720979812015	0.8	-2.199999999999605
1673	0.06013870031228161	1.0	-2.199999999999605
1674	-0.02428473111274595	0.0	-2.0999999999996035
1675	0.040189567733624615	0.2	-2.0999999999996035
1676	0.05342112100377894	0.4	-2.0999999999996035
1677	0.05737804128753094	0.6	-2.0999999999996035
1678	0.059153004327407124	0.8	-2.0999999999996035
1679	0.06013870031228161	1.0	-2.0999999999996035
1680	-0.02369729768449021	0.0	-1.999999999999602
1681	0.040111411806109054	0.2	-1.999999999999602
1682	0.053406858017329764	0.4	-1.999999999999602
1683	0.057378453971752175	0.6	-1.999999999999602
1684	0.05915473818299231	0.8	-1.999999999999602
1685	0.06013870031228161	1.0	-1.999999999999602
1686	-0.02303930836947502	0.0	-1.8999999999996007
1687	0.04004964635619555	0.2	-1.8999999999996007
1688	0.05340069619193443	0.4	-1.8999999999996007
1689	0.057383130578187544	0.6	-1.8999999999996007
1690	0.05915822088844455	0.8	-1.8999999999996007
1691	0.06013870031228161	1.0	-1.8999999999996007
1692	-0.0223016050682268	0.0	-1.7999999999995993
1693	0.0400076960556525	0.2	-1.7999999999995993
1694	0.053404334504525613	0.4	-1.7999999999995993
1695	0.057392940674199484	0.6	-1.7999999999995993
1696	0.0591638033161316	0.8	-1.7999999999995993
1697	0.06013870031228161	1.0	-1.7999999999995993
1698	-0.02147415713687089	0.0	-1.6999999999995978
1699	0.03998938937634247	0.2	-1.6999999999995978
1700	0.053419717319960834	0.4	-1.6999999999995978
1701	0.057408889490621375	0.6	-1.6999999999995978
1702	0.05917189295139638	0.8	-1.6999999999995978
