	corr	w	p
1162	0.275379638267524	0.8	-10.699999999999726
1163	0.2744679170557677	1.0	-10.699999999999726
1164	0.015049486310146243	0.0	-10.599999999999724
1165	0.17189398992777083	0.2	-10.599999999999724
1166	0.2518780184729965	0.4	-10.599999999999724
1167	0.27214698877461546	0.6	-10.599999999999724
1168	0.2753776118321142	0.8	-10.599999999999724
1169	0.2744679170557677	1.0	-10.599999999999724
1170	0.01504441181607831	0.0	-10.499999999999723
1171	0.1716230659791254	0.2	-10.499999999999723
1172	0.2517501373932186	0.4	-10.499999999999723
1173	0.27211845119048467	0.6	-10.499999999999723
1174	0.2753755212234736	0.8	-10.499999999999723
1175	0.2744679170557677	1.0	-10.499999999999723
1176	0.01503914844464233	0.0	-10.399999999999721
1177	0.17134725117385263	0.2	-10.399999999999721
1178	0.25161945273718855	0.4	-10.399999999999721
1179	0.272089221134592	0.6	-10.399999999999721
1180	0.2753733637501155	0.8	-10.399999999999721
1181	0.2744679170557677	1.0	-10.399999999999721
1182	0.015033687047312661	0.0	-10.29999999999972
1183	0.17106641426077365	0.2	-10.29999999999972
1184	0.25148587379112797	0.4	-10.29999999999972
1185	0.2720592740103882	0.6	-10.29999999999972
1186	0.2753711365858005	0.8	-10.29999999999972
1187	0.2744679170557677	1.0	-10.29999999999972
1188	0.01502801803318848	0.0	-10.199999999999719
1189	0.17078041940599537	0.2	-10.199999999999719
1190	0.25134930601845484	0.4	-10.199999999999719
1191	0.27202858409415454	0.6	-10.199999999999719
1192	0.27536883676169743	0.8	-10.199999999999719
1193	0.2744679170557677	1.0	-10.199999999999719
1194	0.015022131347072656	0.0	-10.099999999999717
1195	0.17048912600026708	0.2	-10.099999999999717
1196	0.25120965086326835	0.4	-10.099999999999717
1197	0.2719971244722222	0.6	-10.099999999999717
1198	0.27536646115801827	0.8	-10.099999999999717
1199	0.2744679170557677	1.0	-10.099999999999717
1200	0.015016016446392317	0.0	-9.999999999999716
1201	0.17019238845709836	0.2	-9.999999999999716
1202	0.2510668055419877	0.4	-9.999999999999716
1203	0.2719648669740763	0.6	-9.999999999999716
1204	0.27536400649508697	0.8	-9.999999999999716
1205	0.2744679170557677	1.0	-9.999999999999716
1206	0.015009662276890792	0.0	-9.899999999999714
1207	0.16989005600115165	0.2	-9.899999999999714
1208	0.2509206628223266	0.4	-9.899999999999714
1209	0.27193178210103486	0.6	-9.899999999999714
1210	0.275361469323798	0.8	-9.899999999999714
1211	0.2744679170557677	1.0	-9.899999999999714
1212	0.015003057247015431	0.0	-9.799999999999713
1213	0.16958197244640252	0.2	-9.799999999999713
1214	0.25077111078872505	0.4	-9.799999999999713
1215	0.2718978389501623	0.6	-9.799999999999713
1216	0.27535884601541605	0.8	-9.799999999999713
1217	0.2744679170557677	1.0	-9.799999999999713
1218	0.014996189200917553	0.0	-9.699999999999712
1219	0.1692679759635265	0.2	-9.699999999999712
1220	0.25061803259328974	0.4	-9.699999999999712
1221	0.27186300513305284	0.6	-9.699999999999712
1222	0.2753561327506636	0.8	-9.699999999999712
1223	0.2744679170557677	1.0	-9.699999999999712
1224	0.01498904538997627	0.0	-9.59999999999971
1225	0.1689478988359478	0.2	-9.59999999999971
1226	0.2504613061912212	0.4	-9.59999999999971
1227	0.27182724668908087	0.6	-9.59999999999971
1228	0.27535332550804115	0.8	-9.59999999999971
1229	0.2744679170557677	1.0	-9.59999999999971
1230	0.014981612442747136	0.0	-9.499999999999709
1231	0.16862156720394877	0.2	-9.499999999999709
1232	0.2503008040596243	0.4	-9.499999999999709
1233	0.27179052799268477	0.6	-9.499999999999709
1234	0.27535042005131344	0.8	-9.499999999999709
1235	0.2744679170557677	1.0	-9.499999999999709
1236	0.014973876333230022	0.0	-9.399999999999707
1237	0.1682888007962121	0.2	-9.399999999999707
1238	0.25013639289851064	0.4	-9.399999999999707
1239	0.27175281165420884	0.6	-9.399999999999707
1240	0.2753474119160967	0.8	-9.399999999999707
1241	0.2744679170557677	1.0	-9.399999999999707
1242	0.014965822347337872	0.0	-9.299999999999706
1243	0.16794941264812863	0.2	-9.299999999999706
1244	0.24996793331270578	0.4	-9.299999999999706
1245	0.27171405841378465	0.6	-9.299999999999706
1246	0.2753442963954673	0.8	-9.299999999999706
1247	0.2744679170557677	1.0	-9.299999999999706
1248	0.014957435047438308	0.0	-9.199999999999704
1249	0.16760320880617108	0.2	-9.199999999999704
1250	0.24979527947327146	0.4	-9.199999999999704
1251	0.2716742270276874	0.6	-9.199999999999704
1252	0.2753410685245125	0.8	-9.199999999999704
1253	0.2744679170557677	1.0	-9.199999999999704
1254	0.014948698234825529	0.0	-9.099999999999703
1255	0.16724998801759489	0.2	-9.099999999999703
1256	0.2496182787569353	0.4	-9.099999999999703
1257	0.2716332741465485	0.6	-9.099999999999703
1258	0.2753377230637281	0.8	-9.099999999999703
1259	0.2744679170557677	1.0	-9.099999999999703
1260	0.014939594909965461	0.0	-8.999999999999702
1261	0.16688954140468787	0.2	-8.999999999999702
1262	0.2494367713619034	0.4	-8.999999999999702
1263	0.27159115418474855	0.6	-8.999999999999702
1264	0.27533425448116555	0.8	-8.999999999999702
1265	0.2744679170557677	1.0	-8.999999999999702
1266	0.014930107230338597	0.0	-8.8999999999997
1267	0.16652165212275014	0.2	-8.8999999999997
1268	0.24925058989828916	0.4	-8.8999999999997
1269	0.2715478191802503	0.6	-8.8999999999997
1270	0.27533065693321523	0.8	-8.8999999999997
1271	0.2744679170557677	1.0	-8.8999999999997
1272	0.014920216465687025	0.0	-8.799999999999699
1273	0.16614609500093996	0.2	-8.799999999999699
1274	0.24905955895125098	0.4	-8.799999999999699
1275	0.27150321864405924	0.6	-8.799999999999699
1276	0.2753269242439048	0.8	-8.799999999999699
1277	0.2744679170557677	1.0	-8.799999999999699
1278	0.014909902950446715	0.0	-8.699999999999697
1279	0.1657626361650798	0.2	-8.699999999999697
1280	0.24886349461476626	0.4	-8.699999999999697
1281	0.27145729939842345	0.6	-8.699999999999697
1282	0.2753230498825757	0.8	-8.699999999999697
1283	0.2744679170557677	1.0	-8.699999999999697
1284	0.014899146033122205	0.0	-8.599999999999696
1285	0.16537103264146535	0.2	-8.599999999999696
1286	0.24866220399379685	0.4	-8.599999999999696
1287	0.27141000540279303	0.6	-8.599999999999696
1288	0.27531902693978916	0.8	-8.599999999999696
1289	0.2744679170557677	1.0	-8.599999999999696
1290	0.01488792402232874	0.0	-8.499999999999694
1291	0.1649710319406742	0.2	-8.499999999999694
1292	0.2484554846724078	0.4	-8.499999999999694
1293	0.2713612775664649	0.6	-8.499999999999694
1294	0.2753148481012939	0.8	-8.499999999999694
1295	0.2744679170557677	1.0	-8.499999999999694
1296	0.014876214129192435	0.0	-8.399999999999693
1297	0.16456237162031945	0.2	-8.399999999999693
1298	0.24824312414519387	0.4	-8.399999999999693
1299	0.2713110535467299	0.6	-8.399999999999693
1300	0.2753105056198713	0.8	-8.399999999999693
1301	0.2744679170557677	1.0	-8.399999999999693
1302	0.01486399240575918	0.0	-8.299999999999692
1303	0.1641447788256385	0.2	-8.299999999999692
1304	0.2480248992091384	0.4	-8.299999999999692
1305	0.2712592675312196	0.6	-8.299999999999692
1306	0.27530599128485234	0.8	-8.299999999999692
1307	0.2744679170557677	1.0	-8.299999999999692
1308	0.014851233679014603	0.0	-8.19999999999969
1309	0.1637179698067556	0.2	-8.19999999999969
1310	0.24780057531277883	0.4	-8.19999999999969
1311	0.2712058500030149	0.6	-8.19999999999969
1312	0.2753012963890773	0.8	-8.19999999999969
1313	0.2744679170557677	1.0	-8.19999999999969
1314	0.014837911480064619	0.0	-8.099999999999689
1315	0.16328164941139903	0.2	-8.099999999999689
1316	0.2475699058592828	0.4	-8.099999999999689
1317	0.27115072748692937	0.6	-8.099999999999689
1318	0.2752964116930416	0.8	-8.099999999999689
1319	0.2744679170557677	1.0	-8.099999999999689
1320	0.01482399796796221	0.0	-7.999999999999687
1321	0.16283551055179613	0.2	-7.999999999999687
1322	0.24733263145973527	0.4	-7.999999999999687
1323	0.27109382227521656	0.6	-7.999999999999687
1324	0.2752913273859434	0.8	-7.999999999999687
1325	0.2744679170557677	1.0	-7.999999999999687
1326	0.014809463847592902	0.0	-7.899999999999686
1327	0.16237923364441156	0.2	-7.899999999999686
1328	0.24708847913261478	0.4	-7.899999999999686
1329	0.2710350521307572	0.6	-7.899999999999686
1330	0.2752860330433124	0.8	-7.899999999999686
1331	0.2744679170557677	1.0	-7.899999999999686
1332	0.014794278280946965	0.0	-7.7999999999996845
1333	0.16191248602113484	0.2	-7.7999999999996845
1334	0.24683716144507634	0.4	-7.7999999999996845
1335	0.2709743299655818	0.6	-7.7999999999996845
1336	0.2752805175808611	0.8	-7.7999999999996845
1337	0.2744679170557677	1.0	-7.7999999999996845
1338	0.014778408791007062	0.0	-7.699999999999683
1339	0.16143492131046439	0.2	-7.699999999999683
1340	0.246578375591269	0.4	-7.699999999999683
1341	0.27091156349234424	0.6	-7.699999999999683
1342	0.2752747692041564	0.8	-7.699999999999683
1343	0.2744679170557677	1.0	-7.699999999999683
1344	0.014761821157365702	0.0	-7.599999999999682
1345	0.16094617878717507	0.2	-7.599999999999682
1346	0.24631180240248846	0.4	-7.599999999999682
1347	0.27084665484610265	0.6	-7.599999999999682
1348	0.2752687753536587	0.8	-7.599999999999682
1349	0.2744679170557677	1.0	-7.599999999999682
1350	0.014744479302552512	0.0	-7.49999999999968
1351	0.16044588268890103	0.2	-7.49999999999968
1352	0.24603710528349698	0.4	-7.49999999999968
1353	0.2707795001734702	0.6	-7.49999999999968
1354	0.27526252264461826	0.8	-7.49999999999968
1355	0.2744679170557677	1.0	-7.49999999999968
1356	0.014726345167896759	0.0	-7.399999999999679
1357	0.1599336414980092	0.2	-7.399999999999679
1358	0.24575392906883456	0.4	-7.399999999999679
1359	0.27070998918586686	0.6	-7.399999999999679
1360	0.2752559968012531	0.8	-7.399999999999679
1361	0.2744679170557677	1.0	-7.399999999999679
1362	0.014707378577568424	0.0	-7.299999999999677
1363	0.15940904718708934	0.2	-7.299999999999677
1364	0.24546189879238645	0.4	-7.299999999999677
1365	0.27063800467323407	0.6	-7.299999999999677
1366	0.27524918258455866	0.8	-7.299999999999677
1367	0.2744679170557677	1.0	-7.299999999999677
1368	0.014687537089231104	0.0	-7.199999999999676
1369	0.15887167442633882	0.2	-7.199999999999676
1370	0.24516061836286684	0.4	-7.199999999999676
1371	0.2705634219741544	0.6	-7.199999999999676
1372	0.27524206371301213	0.8	-7.199999999999676
1373	0.2744679170557677	1.0	-7.199999999999676
1374	0.014666775829493555	0.0	-7.099999999999675
1375	0.15832107975108473	0.2	-7.099999999999675
1376	0.24484966913721598	0.4	-7.099999999999675
1377	0.2704861083978509	0.6	-7.099999999999675
1378	0.2752346227753375	0.8	-7.099999999999675
1379	0.2744679170557677	1.0	-7.099999999999675
1380	0.014645047312061408	0.0	-6.999999999999673
1381	0.15775680068765874	0.2	-6.999999999999673
1382	0.2445286083831918	0.4	-6.999999999999673
1383	0.27040592259300933	0.6	-6.999999999999673
1384	0.275226841134384	0.8	-6.999999999999673
1385	0.2744679170557677	1.0	-6.999999999999673
1386	0.0146223012361562	0.0	-6.899999999999672
1387	0.1571783548358222	0.2	-6.899999999999672
1388	0.2441969676216537	0.4	-6.899999999999672
1389	0.27032271385776935	0.6	-6.899999999999672
1390	0.27521869882103756	0.8	-6.899999999999672
1391	0.2744679170557677	1.0	-6.899999999999672
1392	0.014598484262381998	0.0	-6.79999999999967
1393	0.15658523890594928	0.2	-6.79999999999967
1394	0.2438542508381989	0.4	-6.79999999999967
1395	0.27023632138455833	0.6	-6.79999999999967
1396	0.2752101744169414	0.8	-6.79999999999967
1397	0.2744679170557677	1.0	-6.79999999999967
1398	0.014573539762766336	0.0	-6.699999999999669
1399	0.15597692770919563	0.2	-6.699999999999669
1400	0.24349993255289576	0.4	-6.699999999999669
1401	0.27014657343268034	0.6	-6.699999999999669
1402	0.2752012449246207	0.8	-6.699999999999669
1403	0.2744679170557677	1.0	-6.699999999999669
1404	0.01454740754117726	0.0	-6.5999999999996675
1405	0.15535287309894155	0.2	-6.5999999999996675
1406	0.2431334557358854	0.4	-6.5999999999996675
1407	0.27005328642071325	0.6	-6.5999999999996675
1408	0.275191885623415	0.8	-6.5999999999996675
1409	0.2744679170557677	1.0	-6.5999999999996675
1410	0.014520023519704252	0.0	-6.499999999999666
1411	0.1547125028618862	0.2	-6.499999999999666
1412	0.24275422955557713	0.4	-6.499999999999666
1413	0.26995626392979977	0.6	-6.499999999999666
1414	0.2751820699093841	0.8	-6.499999999999666
1415	0.2744679170557677	1.0	-6.499999999999666
1416	0.014491319385879891	0.0	-6.399999999999665
1417	0.15405521955731155	0.2	-6.399999999999665
1418	0.2423616269450514	0.4	-6.399999999999665
1419	0.2698552956078192	0.6	-6.399999999999665
1420	0.2751717691170916	0.8	-6.399999999999665
1421	0.2744679170557677	1.0	-6.399999999999665
1422	0.014461222194788603	0.0	-6.299999999999663
1423	0.15338039930322886	0.2	-6.299999999999663
1424	0.24195498197111467	0.4	-6.299999999999663
1425	0.2697501559631938	0.6	-6.299999999999663
1426	0.27516095232085724	0.8	-6.299999999999663
1427	0.2744679170557677	1.0	-6.299999999999663
1428	0.014429653919147863	0.0	-6.199999999999662
1429	0.15268739050839342	0.2	-6.199999999999662
1430	0.24153358698922678	0.4	-6.199999999999662
1431	0.26964060303568316	0.6	-6.199999999999662
1432	0.27514958611271234	0.8	-6.199999999999662
1433	0.2744679170557677	1.0	-6.199999999999662
1434	0.014396530939328456	0.0	-6.09999999999966
1435	0.15197551254953026	0.2	-6.09999999999966
1436	0.24109668956626013	0.4	-6.09999999999966
1437	0.2695263769299454	0.6	-6.09999999999966
1438	0.27513763435387795	0.8	-6.09999999999966
1439	0.2744679170557677	1.0	-6.09999999999966
1440	0.014361763463985634	0.0	-5.999999999999659
1441	0.1512440543935926	0.2	-5.999999999999659
1442	0.24064348915177328	0.4	-5.999999999999659
1443	0.269407198195867	0.6	-5.999999999999659
1444	0.27512505789609665	0.8	-5.999999999999659
1445	0.2744679170557677	1.0	-5.999999999999659
1446	0.014325254870470532	0.0	-5.8999999999996575
1447	0.15049227316548586	0.2	-5.8999999999996575
1448	0.24017313347721658	0.4	-5.8999999999996575
1449	0.2692827660376591	0.6	-5.8999999999996575
1450	0.2751118142685942	0.8	-5.8999999999996575
1451	0.2744679170557677	1.0	-5.8999999999996575
1452	0.014286900952457746	0.0	-5.799999999999656
1453	0.14971939266248674	0.2	-5.799999999999656
1454	0.23968471466127766	0.4	-5.799999999999656
1455	0.26915275633146973	0.6	-5.799999999999656
1456	0.2750978573257904	0.8	-5.799999999999656
1457	0.2744679170557677	1.0	-5.799999999999656
1458	0.014246589060219817	0.0	-5.699999999999655
1459	0.14892460181759365	0.2	-5.699999999999655
1460	0.23917726499847952	0.4	-5.699999999999655
1461	0.26901681942873296	0.6	-5.699999999999655
1462	0.275083136850118	0.8	-5.699999999999655
1463	0.2744679170557677	1.0	-5.699999999999655
1464	0.014204197116673688	0.0	-5.599999999999653
1465	0.14810705311532785	0.2	-5.599999999999653
1466	0.2386497524072407	0.4	-5.599999999999653
1467	0.26887457771965284	0.6	-5.599999999999653
1468	0.27506759810343073	0.8	-5.599999999999653
1469	0.2744679170557677	1.0	-5.599999999999653
1470	0.014159592489675294	0.0	-5.499999999999652
1471	0.14726586096512725	0.2	-5.499999999999652
1472	0.23810107551300214	0.4	-5.499999999999652
1473	0.268725622928067	0.6	-5.499999999999652
1474	0.2750511813194491	0.8	-5.499999999999652
1475	0.2744679170557677	1.0	-5.499999999999652
1476	0.014112630698005283	0.0	-5.39999999999965
1477	0.14640010003950987	0.2	-5.39999999999965
1478	0.23753005834185809	0.4	-5.39999999999965
1479	0.2685695131054417	0.6	-5.39999999999965
1480	0.27503382112850083	0.8	-5.39999999999965
1481	0.2744679170557677	1.0	-5.39999999999965
1482	0.014063153925033996	0.0	-5.299999999999649
1483	0.1455088035867499	0.2	-5.299999999999649
1484	0.23693544460059	0.4	-5.299999999999649
1485	0.2684057692878903	0.6	-5.299999999999649
1486	0.2750154459044284	0.8	-5.299999999999649
1487	0.2744679170557677	1.0	-5.299999999999649
1488	0.014010989310133165	0.0	-5.199999999999648
1489	0.14459096173101715	0.2	-5.199999999999648
1490	0.236315891520327	0.4	-5.199999999999648
1491	0.26823387177589325	0.6	-5.199999999999648
1492	0.274995977021922	0.8	-5.199999999999648
1493	0.2744679170557677	1.0	-5.199999999999648
1494	0.013955946983484591	0.0	-5.099999999999646
1495	0.1436455197769521	0.2	-5.099999999999646
1496	0.23566996324357664	0.4	-5.099999999999646
1497	0.26805325599182006	0.6	-5.099999999999646
1498	0.274975328010679	0.8	-5.099999999999646
1499	0.2744679170557677	1.0	-5.099999999999646
1500	0.013897817804996222	0.0	-4.999999999999645
1501	0.1426713765406739	0.2	-4.999999999999645
1502	0.2349961237384829	0.4	-4.999999999999645
1503	0.2678633078654777	0.6	-4.999999999999645
1504	0.27495340359063025	0.8	-4.999999999999645
1505	0.2744679170557677	1.0	-4.999999999999645
1506	0.01383637076256539	0.0	-4.899999999999643
1507	0.1416673827355039	0.2	-4.899999999999643
1508	0.23429272923043246	0.4	-4.899999999999643
1509	0.2676633586927817	0.6	-4.899999999999643
1510	0.27493009856999734	0.8	-4.899999999999643
1511	0.2744679170557677	1.0	-4.899999999999643
1512	0.013771349978951988	0.0	-4.799999999999642
1513	0.14063233944853998	0.2	-4.799999999999642
1514	0.23355802015021576	0.4	-4.799999999999642
1515	0.2674526794074269	0.6	-4.799999999999642
1516	0.2749052965850931	0.8	-4.799999999999642
1517	0.2744679170557677	1.0	-4.799999999999642
1518	0.013702471270095098	0.0	-4.6999999999996405
1519	0.1395649967540297	0.2	-4.6999999999996405
1520	0.23279011261076554	0.4	-4.6999999999996405
1521	0.26723047420029944	0.6	-4.6999999999996405
1522	0.2748788686575284	0.8	-4.6999999999996405
1523	0.2744679170557677	1.0	-4.6999999999996405
1524	0.013629418190956548	0.0	-4.599999999999639
1525	0.13846405252175922	0.2	-4.599999999999639
1526	0.23198698944217258	0.4	-4.599999999999639
1527	0.26699587341666586	0.6	-4.599999999999639
1528	0.2748506715408001	0.8	-4.599999999999639
1529	0.2744679170557677	1.0	-4.599999999999639
1530	0.013551837498104055	0.0	-4.499999999999638
1531	0.13732815149400895	0.2	-4.499999999999638
1532	0.23114649083867267	0.4	-4.499999999999638
1533	0.2667479256573435	0.6	-4.499999999999638
1534	0.2748205458240937	0.8	-4.499999999999638
1535	0.2744679170557677	1.0	-4.499999999999638
1536	0.013469333951589836	0.0	-4.399999999999636
1537	0.13615588472380716	0.2	-4.399999999999636
1538	0.23026630470346177	0.4	-4.399999999999636
1539	0.26648558900778185	0.6	-4.399999999999636
1540	0.27478831375653373	0.8	-4.399999999999636
1541	0.2744679170557677	1.0	-4.399999999999636
1542	0.01338146437272426	0.0	-4.299999999999635
1543	0.13494578949119448	0.2	-4.299999999999635
1544	0.22934395681985506	0.4	-4.299999999999635
1545	0.26620772131923787	0.6	-4.299999999999635
1546	0.27475377675008694	0.8	-4.299999999999635
1547	0.2744679170557677	1.0	-4.299999999999635
1548	0.0132877308697996	0.0	-4.199999999999633
1549	0.13369634984420647	0.2	-4.199999999999633
1550	0.22837680103340247	0.4	-4.199999999999633
1551	0.2659130694703338	0.6	-4.199999999999633
1552	0.27471671251395186	0.8	-4.199999999999633
1553	0.2744679170557677	1.0	-4.199999999999633
1554	0.01318757314167451	0.0	-4.099999999999632
1555	0.13240599794876656	0.2	-4.099999999999632
1556	0.22736200970276077	0.4	-4.099999999999632
1557	0.2656002575471462	0.6	-4.099999999999632
1558	0.2746768717677003	0.8	-4.099999999999632
1559	0.2744679170557677	1.0	-4.099999999999632
1560	0.013080359770727247	0.0	-3.9999999999996305
1561	0.13107311647848346	0.2	-3.9999999999996305
1562	0.22629656477193785	0.4	-3.9999999999996305
1563	0.2652677738981289	0.6	-3.9999999999996305
1564	0.27463397447494936	0.8	-3.9999999999996305
1565	0.2744679170557677	1.0	-3.9999999999996305
1566	0.01296537842380823	0.0	-3.899999999999629
1567	0.1296960423336876	0.2	-3.899999999999629
1568	0.22517724993853142	0.4	-3.899999999999629
1569	0.26491395705014253	0.6	-3.899999999999629
1570	0.27458770553435896	0.8	-3.899999999999629
1571	0.2744679170557677	1.0	-3.899999999999629
1572	0.01284182489475028	0.0	-3.7999999999996277
1573	0.12827307205155244	0.2	-3.7999999999996277
1574	0.224000644548508	0.4	-3.7999999999996277
1575	0.26453698051833874	0.6	-3.7999999999996277
1576	0.2745377098609165	0.8	-3.7999999999996277
1577	0.2744679170557677	1.0	-3.7999999999996277
1578	0.01270879094757568	0.0	-3.6999999999996263
1579	0.12680246935895195	0.2	-3.6999999999996263
1580	0.22276312004597523	0.4	-3.6999999999996263
1581	0.2641348366119408	0.6	-3.6999999999996263
1582	0.27448358678878154	0.8	-3.6999999999996263
1583	0.2744679170557677	1.0	-3.6999999999996263
1584	0.012565250959170977	0.0	-3.599999999999625
1585	0.12528247543032728	0.2	-3.599999999999625
1586	0.22146084005571995	0.4	-3.599999999999625
1587	0.2637053194383822	0.6	-3.599999999999625
1588	0.2744248837288046	0.8	-3.599999999999625
1589	0.2744679170557677	1.0	-3.599999999999625
1590	0.012410047417754866	0.0	-3.4999999999996234
1591	0.12371132254819253	0.2	-3.4999999999996234
1592	0.22008976548787948	0.4	-3.4999999999996234
1593	0.26324600745073745	0.6	-3.4999999999996234
1594	0.27436108902124356	0.8	-3.4999999999996234
1595	0.2744679170557677	1.0	-3.4999999999996234
1596	0.012241875413048841	0.0	-3.399999999999622
1597	0.12208725202809839	0.2	-3.399999999999622
1598	0.2186456664400993	0.4	-3.399999999999622
1599	0.26275424608206543	0.6	-3.399999999999622
1600	0.27429162393999984	0.8	-3.399999999999622
1601	0.2744679170557677	1.0	-3.399999999999622
1602	0.012059266359617848	0.0	-3.2999999999996206
1603	0.1204085374670054	0.2	-3.2999999999996206
1604	0.21712414314605513	0.4	-3.2999999999996206
1605	0.2622271312834152	0.6	-3.2999999999996206
1606	0.27421583383283527	0.8	-3.2999999999996206
1607	0.2744679170557677	1.0	-3.2999999999996206
1608	0.011860571329573893	0.0	-3.199999999999619
1609	0.11867351460795929	0.2	-3.199999999999619
1610	0.21552065879403187	0.4	-3.199999999999619
1611	0.26166149515309595	0.6	-3.199999999999619
1612	0.27413297842800727	0.8	-3.199999999999619
1613	0.2744679170557677	1.0	-3.199999999999619
1614	0.011643944536562175	0.0	-3.0999999999996177
1615	0.11688061938843565	0.2	-3.0999999999996177
1616	0.21383058772940144	0.4	-3.0999999999996177
1617	0.26105389534299417	0.6	-3.0999999999996177
1618	0.274042221409195	0.8	-3.0999999999996177
1619	0.2744679170557677	1.0	-3.0999999999996177
1620	0.011407327709963489	0.0	-2.9999999999996163
1621	0.11502843605919402	0.2	-2.9999999999996163
1622	0.21204928337480383	0.4	-2.9999999999996163
1623	0.26040061059099273	0.6	-2.9999999999996163
1624	0.27394261946826814	0.8	-2.9999999999996163
1625	0.2744679170557677	1.0	-2.9999999999996163
1626	0.011148436326612127	0.0	-2.899999999999615
1627	0.11311575763325879	0.2	-2.899999999999615
1628	0.21017217116834586	0.4	-2.899999999999615
1629	0.2596976456057096	0.6	-2.899999999999615
1630	0.2738331112048979	0.8	-2.899999999999615
1631	0.2744679170557677	1.0	-2.899999999999615
1632	0.010864748932100998	0.0	-2.7999999999996135
1633	0.11114166137062573	0.2	-2.7999999999996135
1634	0.20819487295773756	0.4	-2.7999999999996135
1635	0.2589407496857769	0.6	-2.7999999999996135
1636	0.27371250647635825	0.8	-2.7999999999996135
1637	0.2744679170557677	1.0	-2.7999999999996135
1638	0.010553501108469249	0.0	-2.699999999999612
1639	0.1091056025721367	0.2	-2.699999999999612
1640	0.206113370642935	0.4	-2.699999999999612
1641	0.2581254549811983	0.6	-2.699999999999612
1642	0.2735794771459775	0.8	-2.699999999999612
1643	0.2744679170557677	1.0	-2.699999999999612
1644	0.01021168610146204	0.0	-2.5999999999996106
1645	0.10700753075759893	0.2	-2.5999999999996106
1646	0.20392421852754927	0.4	-2.5999999999996106
1647	0.25724714233248214	0.6	-2.5999999999996106
1648	0.27343255069221933	0.8	-2.5999999999996106
1649	0.2744679170557677	1.0	-2.5999999999996106
1650	0.009836064886908035	0.0	-2.499999999999609
1651	0.10484803357856846	0.2	-2.499999999999609
1652	0.20162481602146526	0.4	-2.499999999999609
1653	0.2563011453626369	0.6	-2.499999999999609
1654	0.27327010891779374	0.8	-2.499999999999609
1655	0.2744679170557677	1.0	-2.499999999999609
1656	0.009423189921818032	0.0	-2.399999999999608
1657	0.10262851604579637	0.2	-2.399999999999608
1658	0.19921375543906084	0.4	-2.399999999999608
1659	0.2552829072861413	0.6	-2.399999999999608
1660	0.27309039519975875	0.8	-2.399999999999608
1661	0.2744679170557677	1.0	-2.399999999999608
1662	0.00896944976381087	0.0	-2.2999999999996064
1663	0.10035142673699457	0.2	-2.2999999999996064
1664	0.19669126442862167	0.4	-2.2999999999996064
1665	0.2541882102946138	0.6	-2.2999999999996064
1666	0.2728915356148798	0.8	-2.2999999999996064
1667	0.2744679170557677	1.0	-2.2999999999996064
1668	0.008471147552862164	0.0	-2.199999999999605
1669	0.09802055017320818	0.2	-2.199999999999605
1670	0.1940597704149386	0.4	-2.199999999999605
1671	0.2530135052824354	0.6	-2.199999999999605
1672	0.272671582294848	0.8	-2.199999999999605
1673	0.2744679170557677	1.0	-2.199999999999605
1674	0.00792463734179029	0.0	-2.0999999999996035
1675	0.09564139806822572	0.2	-2.0999999999996035
1676	0.19132462757334956	0.4	-2.0999999999996035
1677	0.25175638147091806	0.6	-2.0999999999996035
1678	0.2724285921840802	0.8	-2.0999999999996035
1679	0.2744679170557677	1.0	-2.0999999999996035
1680	0.007326561800112905	0.0	-1.999999999999602
1681	0.09322175536195293	0.2	-1.999999999999602
1682	0.18849506854267137	0.4	-1.999999999999602
1683	0.25041623308574135	0.6	-1.999999999999602
1684	0.2721607619245557	0.8	-1.999999999999602
1685	0.2744679170557677	1.0	-1.999999999999602
1686	0.006674266856666389	0.0	-1.8999999999996007
1687	0.09077247424130028	0.2	-1.8999999999996007
1688	0.18558547722843596	0.4	-1.8999999999996007
1689	0.24899520571256661	0.6	-1.8999999999996007
1690	0.27186665093727	0.8	-1.8999999999996007
1691	0.2744679170557677	1.0	-1.8999999999996007
1692	0.005966515833584527	0.0	-1.7999999999995993
1693	0.08830866372143445	0.2	-1.7999999999995993
1694	0.1826171282521309	0.4	-1.7999999999995993
1695	0.24749953906149952	0.6	-1.7999999999995993
1696	0.2715455404722732	0.8	-1.7999999999995993
1697	0.2744679170557677	1.0	-1.7999999999995993
1698	0.0052046828606796686	0.0	-1.6999999999995978
1699	0.08585148969356263	0.2	-1.6999999999995978
1700	0.17962059882588452	0.4	-1.6999999999995978
1701	0.24594146110457493	0.6	-1.6999999999995978
1702	0.27119799483196794	0.8	-1.6999999999995978
1703	0.2744679170557677	1.0	-1.6999999999995978
1704	0.004394649383719843	0.0	-1.5999999999995964
1705	0.08343085753820526	0.2	-1.5999999999995964
1706	0.17663910799023314	0.4	-1.5999999999995964
1707	0.24434181269832453	0.6	-1.5999999999995964
1708	0.27082670467233294	0.8	-1.5999999999995964
1709	0.2744679170557677	1.0	-1.5999999999995964
1710	0.003549597680555982	0.0	-1.499999999999595
1711	0.08108923513869215	0.2	-1.499999999999595
1712	0.1737330171156272	0.4	-1.499999999999595
1713	0.24273354568476285	0.6	-1.499999999999595
1714	0.27043768177948	0.8	-1.499999999999595
1715	0.2744679170557677	1.0	-1.499999999999595
1716	0.0026936754753092915	0.0	-1.3999999999995936
