	corr	w	p
1116	-0.02359889676891901	0.0	-11.399999999999736
1117	-0.08550289364819938	0.2	-11.399999999999736
1118	-0.1507431002267093	0.4	-11.399999999999736
1119	-0.19286217277624618	0.6	-11.399999999999736
1120	-0.20792401234276017	0.8	-11.399999999999736
1121	-0.20913525706650907	1.0	-11.399999999999736
1122	-0.023596437384001988	0.0	-11.299999999999734
1123	-0.08541254101200946	0.2	-11.299999999999734
1124	-0.15063206448498345	0.4	-11.299999999999734
1125	-0.19281203970437083	0.6	-11.299999999999734
1126	-0.20791758116184636	0.8	-11.299999999999734
1127	-0.20913525706650907	1.0	-11.299999999999734
1128	-0.023594049245237385	0.0	-11.199999999999733
1129	-0.08532098152289701	0.2	-11.199999999999733
1130	-0.15051931322184695	0.4	-11.199999999999733
1131	-0.19276105128192983	0.6	-11.199999999999733
1132	-0.20791104519259423	0.8	-11.199999999999733
1133	-0.20913525706650907	1.0	-11.199999999999733
1134	-0.023591735652159183	0.0	-11.099999999999731
1135	-0.08522819119329357	0.2	-11.099999999999731
1136	-0.1504048069043184	0.4	-11.099999999999731
1137	-0.19270918552597238	0.6	-11.099999999999731
1138	-0.2079044017491446	0.8	-11.099999999999731
1139	-0.20913525706650907	1.0	-11.099999999999731
1140	-0.0235895000375996	0.0	-10.99999999999973
1141	-0.0851341454063475	0.2	-10.99999999999973
1142	-0.1502885047923858	0.4	-10.99999999999973
1143	-0.1926564196990302	0.6	-10.99999999999973
1144	-0.207897648050839	0.8	-10.99999999999973
1145	-0.20913525706650907	1.0	-10.99999999999973
1146	-0.023587345973219386	0.0	-10.899999999999729
1147	-0.08503881889557427	0.2	-10.899999999999729
1148	-0.15017036489338853	0.4	-10.899999999999729
1149	-0.19260273027674318	0.6	-10.899999999999729
1150	-0.20789078121789853	0.8	-10.899999999999729
1151	-0.20913525706650907	1.0	-10.899999999999729
1152	-0.023585277175209567	0.0	-10.799999999999727
1153	-0.0849421857236824	0.2	-10.799999999999727
1154	-0.15005034391432656	0.4	-10.799999999999727
1155	-0.19254809291380098	0.6	-10.799999999999727
1156	-0.2078837982668505	0.8	-10.799999999999727
1157	-0.20913525706650907	1.0	-10.799999999999727
1158	-0.02358329751015517	0.0	-10.699999999999726
1159	-0.08484421926052715	0.2	-10.699999999999726
1160	-0.14992839721198353	0.4	-10.699999999999726
1161	-0.192492482408096	0.6	-10.699999999999726
1162	-0.20787669610568313	0.8	-10.699999999999726
1163	-0.20913525706650907	1.0	-10.699999999999726
1164	-0.023581411001050608	0.0	-10.599999999999724
1165	-0.08474489216014111	0.2	-10.599999999999724
1166	-0.14980447874074143	0.4	-10.599999999999724
1167	-0.19243587266297252	0.6	-10.599999999999724
1168	-0.20786947152870805	0.8	-10.599999999999724
1169	-0.20913525706650907	1.0	-10.599999999999724
1170	-0.02357962183345079	0.0	-10.499999999999723
1171	-0.08464417633678237	0.2	-10.499999999999723
1172	-0.14967854099795613	0.4	-10.499999999999723
1173	-0.1923782366474527	0.6	-10.499999999999723
1174	-0.20786212121110692	0.8	-10.499999999999723
1175	-0.20913525706650907	1.0	-10.499999999999723
1176	-0.023577934361739366	0.0	-10.399999999999721
1177	-0.08454204293993939	0.2	-10.399999999999721
1178	-0.14955053496675455	0.4	-10.399999999999721
1179	-0.19231954635430637	0.6	-10.399999999999721
1180	-0.20785464170313894	0.8	-10.399999999999721
1181	-0.20913525706650907	1.0	-10.399999999999721
1182	-0.023576353115489796	0.0	-10.29999999999972
1183	-0.08443846232822351	0.2	-10.29999999999972
1184	-0.14942041005610274	0.4	-10.29999999999972
1185	-0.1922597727558235	0.6	-10.29999999999972
1186	-0.20784702942397898	0.8	-10.29999999999972
1187	-0.20913525706650907	1.0	-10.29999999999972
1188	-0.02357488280588933	0.0	-10.199999999999719
1189	-0.08433340404207297	0.2	-10.199999999999719
1190	-0.14928811403798525	0.4	-10.199999999999719
1191	-0.19219888575713745	0.6	-10.199999999999719
1192	-0.20783928065515817	0.8	-10.199999999999719
1193	-0.20913525706650907	1.0	-10.199999999999719
1194	-0.023573528332189717	0.0	-10.099999999999717
1195	-0.08422683677518575	0.2	-10.099999999999717
1196	-0.14915359298152128	0.4	-10.099999999999717
1197	-0.19213685414693288	0.6	-10.099999999999717
1198	-0.20783139153357308	0.8	-10.099999999999717
1199	-0.20913525706650907	1.0	-10.099999999999717
1200	-0.023572294788140477	0.0	-9.999999999999716
1201	-0.084118728344589	0.2	-9.999999999999716
1202	-0.14901679118383288	0.4	-9.999999999999716
1203	-0.19207364554536155	0.6	-9.999999999999716
1204	-0.20782335804402632	0.8	-9.999999999999716
1205	-0.20913525706650907	1.0	-9.999999999999716
1206	-0.023571187468351493	0.0	-9.899999999999714
1207	-0.08400904565924332	0.2	-9.899999999999714
1208	-0.14887765109746395	0.4	-9.899999999999714
1209	-0.1920092263489716	0.6	-9.899999999999714
1210	-0.20781517601125762	0.8	-9.899999999999714
1211	-0.20913525706650907	1.0	-9.899999999999714
1212	-0.023570211874521952	0.0	-9.799999999999713
1213	-0.08389775468706873	0.2	-9.799999999999713
1214	-0.14873611325413416	0.4	-9.799999999999713
1215	-0.19194356167244309	0.6	-9.799999999999713
1216	-0.20780684109142183	0.8	-9.799999999999713
1217	-0.20913525706650907	1.0	-9.799999999999713
1218	-0.023569373721460434	0.0	-9.699999999999712
1219	-0.08378482042026753	0.2	-9.699999999999712
1220	-0.14859211618459411	0.4	-9.699999999999712
1221	-0.19187661528690156	0.6	-9.699999999999712
1222	-0.20779834876296277	0.8	-9.699999999999712
1223	-0.20913525706650907	1.0	-9.699999999999712
1224	-0.023568678942807113	0.0	-9.59999999999971
1225	-0.08367020683880447	0.2	-9.59999999999971
1226	-0.14844559633432947	0.4	-9.59999999999971
1227	-0.19180834955456555	0.6	-9.59999999999971
1228	-0.2077896943168277	0.8	-9.59999999999971
1229	-0.20913525706650907	1.0	-9.59999999999971
1230	-0.023568133696353733	0.0	-9.499999999999709
1231	-0.0835538768718885	0.2	-9.499999999999709
1232	-0.14829648797484019	0.4	-9.499999999999709
1233	-0.1917387253594594	0.6	-9.499999999999709
1234	-0.2077808728459635	0.8	-9.499999999999709
1235	-0.20913525706650907	1.0	-9.499999999999709
1236	-0.023567744368838822	0.0	-9.399999999999707
1237	-0.0834357923572841	0.2	-9.399999999999707
1238	-0.1481447231101991	0.4	-9.399999999999707
1239	-0.19166770203390213	0.6	-9.399999999999707
1240	-0.20777187923402327	0.8	-9.399999999999707
1241	-0.20913525706650907	1.0	-9.399999999999707
1242	-0.02356751758007434	0.0	-9.299999999999706
1243	-0.08331591399825755	0.2	-9.299999999999706
1244	-0.14799023137856782	0.4	-9.299999999999706
1245	-0.19159523728045605	0.6	-9.299999999999706
1246	-0.2077627081432109	0.8	-9.299999999999706
1247	-0.20913525706650907	1.0	-9.299999999999706
1248	-0.023567460186237094	0.0	-9.199999999999704
1249	-0.08319420131794315	0.2	-9.199999999999704
1250	-0.1478329399483202	0.4	-9.199999999999704
1251	-0.19152128708899013	0.6	-9.199999999999704
1252	-0.20775335400117786	0.8	-9.199999999999704
1253	-0.20913525706650907	1.0	-9.199999999999704
1254	-0.023567579282129984	0.0	-9.099999999999703
1255	-0.08307061261088636	0.2	-9.099999999999703
1256	-0.1476727734083938	0.4	-9.099999999999703
1257	-0.19144580564848288	0.6	-9.099999999999703
1258	-0.20774381098687947	0.8	-9.099999999999703
1259	-0.20913525706650907	1.0	-9.099999999999703
1260	-0.02356788220218737	0.0	-8.999999999999702
1261	-0.08294510489149325	0.2	-8.999999999999702
1262	-0.1475096536524538	0.4	-8.999999999999702
1263	-0.19136874525315453	0.6	-8.999999999999702
1264	-0.20773407301528546	0.8	-8.999999999999702
1265	-0.20913525706650907	1.0	-8.999999999999702
1266	-0.023568376519963255	0.0	-8.8999999999997
1267	-0.08281763383908222	0.2	-8.8999999999997
1268	-0.14734349975641847	0.4	-8.8999999999997
1269	-0.19129005620248024	0.6	-8.8999999999997
1270	-0.20772413372082946	0.8	-8.8999999999997
1271	-0.20913525706650907	1.0	-8.8999999999997
1272	-0.02356907004579941	0.0	-8.799999999999699
1273	-0.0826881537391958	0.2	-8.799999999999699
1274	-0.14717422784885167	0.4	-8.799999999999699
1275	-0.19120968669459376	0.6	-8.799999999999699
1276	-0.2077139864394664	0.8	-8.799999999999699
1277	-0.20913525706650907	1.0	-8.799999999999699
1278	-0.023569970822324586	0.0	-8.699999999999697
1279	-0.08255661742078978	0.2	-8.699999999999697
1280	-0.1470017509736833	0.4	-8.699999999999697
1281	-0.19112758271254465	0.6	-8.699999999999697
1282	-0.20770362418919186	0.8	-8.699999999999697
1283	-0.20913525706650907	1.0	-8.699999999999697
1284	-0.023571087117381734	0.0	-8.599999999999696
1285	-0.08242297618886756	0.2	-8.599999999999696
1286	-0.1468259789446663	0.4	-8.599999999999696
1287	-0.19104368790282017	0.6	-8.599999999999696
1288	-0.20769303964886185	0.8	-8.599999999999696
1289	-0.20913525706650907	1.0	-8.599999999999696
1290	-0.023572427413920252	0.0	-8.499999999999694
1291	-0.08228717975207522	0.2	-8.499999999999694
1292	-0.14664681819092384	0.4	-8.499999999999694
1293	-0.19095794344548672	0.6	-8.499999999999694
1294	-0.20768222513512846	0.8	-8.499999999999694
1295	-0.20913525706650907	1.0	-8.499999999999694
1296	-0.023574000396319437	0.0	-8.399999999999693
1297	-0.08214917614471057	0.2	-8.399999999999693
1298	-0.14646417159287414	0.4	-8.399999999999693
1299	-0.1908702879152414	0.6	-8.399999999999693
1300	-0.2076711725772883	0.8	-8.399999999999693
1301	-0.20913525706650907	1.0	-8.399999999999693
1302	-0.023575814932531466	0.0	-8.299999999999692
1303	-0.08200891164253128	0.2	-8.299999999999692
1304	-0.1462779383077561	0.4	-8.299999999999692
1305	-0.19078065713259423	0.6	-8.299999999999692
1306	-0.20765987348981252	0.8	-8.299999999999692
1307	-0.20913525706650907	1.0	-8.299999999999692
1308	-0.02357788005134088	0.0	-8.19999999999969
1309	-0.08186633067166929	0.2	-8.19999999999969
1310	-0.14608801358389556	0.4	-8.19999999999969
1311	-0.190688984004324	0.6	-8.19999999999969
1312	-0.20764831894230074	0.8	-8.19999999999969
1313	-0.20913525706650907	1.0	-8.19999999999969
1314	-0.02358020491393515	0.0	-8.099999999999689
1315	-0.08172137570987036	0.2	-8.099999999999689
1316	-0.14589428856276992	0.4	-8.099999999999689
1317	-0.19059519835226357	0.6	-8.099999999999689
1318	-0.20763649952656926	0.8	-8.099999999999689
1319	-0.20913525706650907	1.0	-8.099999999999689
1320	-0.023582798778863573	0.0	-7.999999999999687
1321	-0.08157398717917788	0.2	-7.999999999999687
1322	-0.14569665006783233	0.4	-7.999999999999687
1323	-0.1904992267293762	0.6	-7.999999999999687
1324	-0.20762440532054577	0.8	-7.999999999999687
1325	-0.20913525706650907	1.0	-7.999999999999687
1326	-0.0235856709593291	0.0	-7.899999999999686
1327	-0.08142410332906867	0.2	-7.899999999999686
1328	-0.145494980378949	0.4	-7.899999999999686
1329	-0.1904009922219727	0.6	-7.899999999999686
1330	-0.20761202584860405	0.8	-7.899999999999686
1331	-0.20913525706650907	1.0	-7.899999999999686
1332	-0.023588830771605063	0.0	-7.7999999999996845
1333	-0.08127166010891995	0.2	-7.7999999999996845
1334	-0.14528915699118777	0.4	-7.7999999999996845
1335	-0.19030041423680905	0.6	-7.7999999999996845
1336	-0.20759935003792465	0.8	-7.7999999999996845
1337	-0.20913525706650907	1.0	-7.7999999999996845
1338	-0.02359228747319813	0.0	-7.699999999999683
1339	-0.08111659102854513	0.2	-7.699999999999683
1340	-0.1450790523565624	0.4	-7.699999999999683
1341	-0.19019740827166198	0.6	-7.699999999999683
1342	-0.20758636617041398	0.8	-7.699999999999683
1343	-0.20913525706650907	1.0	-7.699999999999683
1344	-0.023596050189181123	0.0	-7.599999999999682
1345	-0.08095882700537227	0.2	-7.599999999999682
1346	-0.14486453360719287	0.4	-7.599999999999682
1347	-0.19009188566784224	0.6	-7.599999999999682
1348	-0.2075730618296568	0.8	-7.599999999999682
1349	-0.20913525706650907	1.0	-7.599999999999682
1350	-0.02360012782489926	0.0	-7.49999999999968
1351	-0.08079829619665835	0.2	-7.49999999999968
1352	-0.14464546225817887	0.4	-7.49999999999968
1353	-0.18998375334293585	0.6	-7.49999999999968
1354	-0.20755942384230697	0.8	-7.49999999999968
1355	-0.20913525706650907	1.0	-7.49999999999968
1356	-0.023604528962999236	0.0	-7.399999999999679
1357	-0.08063492381492546	0.2	-7.399999999999679
1358	-0.1444216938883058	0.4	-7.399999999999679
1359	-0.1898729135018866	0.6	-7.399999999999679
1360	-0.20754543821324728	0.8	-7.399999999999679
1361	-0.20913525706650907	1.0	-7.399999999999679
1362	-0.023609261742446076	0.0	-7.299999999999677
1363	-0.08046863192457343	0.2	-7.299999999999677
1364	-0.1441930777965004	0.4	-7.299999999999677
1365	-0.18975926332432796	0.6	-7.299999999999677
1366	-0.20753109005375803	0.8	-7.299999999999677
1367	-0.20913525706650907	1.0	-7.299999999999677
1368	-0.023614333716867095	0.0	-7.199999999999676
1369	-0.08029933921736282	0.2	-7.199999999999676
1370	-0.14395945663173443	0.4	-7.199999999999676
1371	-0.18964269462585115	0.6	-7.199999999999676
1372	-0.20751636350184183	0.8	-7.199999999999676
1373	-0.20913525706650907	1.0	-7.199999999999676
1374	-0.023619751689195608	0.0	-7.099999999999675
1375	-0.08012696076416756	0.2	-7.099999999999675
1376	-0.1437206659938287	0.4	-7.099999999999675
1377	-0.189523093490646	0.6	-7.099999999999675
1378	-0.20750124163373257	0.8	-7.099999999999675
1379	-0.20913525706650907	1.0	-7.099999999999675
1380	-0.023625521519171664	0.0	-6.999999999999673
1381	-0.07995140774006843	0.2	-6.999999999999673
1382	-0.14347653400233937	0.4	-6.999999999999673
1383	-0.189400339872675	0.6	-6.999999999999673
1384	-0.20748570636549546	0.8	-6.999999999999673
1385	-0.20913525706650907	1.0	-6.999999999999673
1386	-0.023631647899785724	0.0	-6.899999999999672
1387	-0.07977258711948533	0.2	-6.899999999999672
1388	-0.14322688083040905	0.4	-6.899999999999672
1389	-0.1892743071622361	0.6	-6.899999999999672
1390	-0.20746973834347804	0.8	-6.899999999999672
1391	-0.20913525706650907	1.0	-6.899999999999672
1392	-0.023638134098221332	0.0	-6.79999999999967
1393	-0.07959040133763573	0.2	-6.79999999999967
1394	-0.14297151820013698	0.4	-6.79999999999967
1395	-0.18914486171442818	0.6	-6.79999999999967
1396	-0.20745331682220913	0.8	-6.79999999999967
1397	-0.20913525706650907	1.0	-6.79999999999967
1398	-0.023644981656252888	0.0	-6.699999999999669
1399	-0.07940474791413837	0.2	-6.699999999999669
1400	-0.14271024883565958	0.4	-6.699999999999669
1401	-0.18901186233566164	0.6	-6.699999999999669
1402	-0.20743641952815842	0.8	-6.699999999999669
1403	-0.20913525706650907	1.0	-6.699999999999669
1404	-0.023652190044380232	0.0	-6.5999999999996675
1405	-0.07921551903406793	0.2	-6.5999999999996675
1406	-0.14244286586973787	0.4	-6.5999999999996675
1407	-0.1888751597239398	0.6	-6.5999999999996675
1408	-0.20741902250755878	0.8	-6.5999999999996675
1409	-0.20913525706650907	1.0	-6.5999999999996675
1410	-0.023659756263221803	0.0	-6.499999999999666
1411	-0.07902260108118664	0.2	-6.499999999999666
1412	-0.14216915219921644	0.4	-6.499999999999666
1413	-0.1887345958581842	0.6	-6.499999999999666
1414	-0.207401099956255	0.8	-6.499999999999666
1415	-0.20913525706650907	1.0	-6.499999999999666
1416	-0.023667674384837124	0.0	-6.399999999999665
1417	-0.07882587411744353	0.2	-6.399999999999665
1418	-0.14188887978425016	0.4	-6.399999999999665
1419	-0.18859000333137624	0.6	-6.399999999999665
1420	-0.20738262402927785	0.8	-6.399999999999665
1421	-0.20913525706650907	1.0	-6.399999999999665
1422	-0.02367593502569421	0.0	-6.299999999999663
1423	-0.07862521130212241	0.2	-6.299999999999663
1424	-0.14160180888569152	0.4	-6.299999999999663
1425	-0.18844120462174352	0.6	-6.299999999999663
1426	-0.20736356462753408	0.8	-6.299999999999663
1427	-0.20913525706650907	1.0	-6.299999999999663
1428	-0.023684524741933242	0.0	-6.199999999999662
1429	-0.07842047824324536	0.2	-6.199999999999662
1430	-0.14130768723449277	0.4	-6.199999999999662
1431	-0.18828801129562583	0.6	-6.199999999999662
1432	-0.2073438891586673	0.8	-6.199999999999662
1433	-0.20913525706650907	1.0	-6.199999999999662
1434	-0.02369342533639204	0.0	-6.09999999999966
1435	-0.07821153227298888	0.2	-6.09999999999966
1436	-0.14100624912640836	0.4	-6.09999999999966
1437	-0.18813022313501748	0.6	-6.09999999999966
1438	-0.20732356226875465	0.8	-6.09999999999966
1439	-0.20913525706650907	1.0	-6.09999999999966
1440	-0.0237026130655466	0.0	-5.999999999999659
1441	-0.07799822163794667	0.2	-5.999999999999659
1442	-0.1406972144346919	0.4	-5.999999999999659
1443	-0.18796762718209706	0.6	-5.999999999999659
1444	-0.20730254554107877	0.8	-5.999999999999659
1445	-0.20913525706650907	1.0	-5.999999999999659
1446	-0.02371205773307222	0.0	-5.8999999999996575
1447	-0.0777803845940834	0.2	-5.8999999999996575
1448	-0.14038028753287807	0.4	-5.8999999999996575
1449	-0.18779999669233244	0.6	-5.8999999999996575
1450	-0.20728079715773196	0.8	-5.8999999999996575
1451	-0.20913525706650907	1.0	-5.8999999999996575
1452	-0.023721721655147167	0.0	-5.799999999999656
1453	-0.0775578483951691	0.2	-5.799999999999656
1454	-0.14005515611913968	0.4	-5.799999999999656
1455	-0.18762708998699174	0.6	-5.799999999999656
1456	-0.2072582715192743	0.8	-5.799999999999656
1457	-0.20913525706650907	1.0	-5.799999999999656
1458	-0.0237315584808993	0.0	-5.699999999999655
1459	-0.07733042816238227	0.2	-5.699999999999655
1460	-0.13972148993314393	0.4	-5.699999999999655
1461	-0.18744864919512066	0.6	-5.699999999999655
1462	-0.20723491881707856	0.8	-5.699999999999655
1463	-0.20913525706650907	1.0	-5.699999999999655
1464	-0.02374151184954585	0.0	-5.599999999999653
1465	-0.07709792562164151	0.2	-5.599999999999653
1466	-0.13937893935582574	0.4	-5.599999999999653
1467	-0.1872643988742782	0.6	-5.599999999999653
1468	-0.20721068455234587	0.8	-5.599999999999653
1469	-0.20913525706650907	1.0	-5.599999999999653
1470	-0.023751513863814636	0.0	-5.499999999999652
1471	-0.07686012769410604	0.2	-5.499999999999652
1472	-0.13902713388210813	0.4	-5.499999999999652
1473	-0.1870740444985942	0.6	-5.499999999999652
1474	-0.20718550899507618	0.8	-5.499999999999652
1475	-0.20913525706650907	1.0	-5.499999999999652
1476	-0.023761483357188907	0.0	-5.39999999999965
1477	-0.07661680492422394	0.2	-5.39999999999965
1478	-0.13866568045639313	0.4	-5.39999999999965
1479	-0.18687727080207	0.6	-5.39999999999965
1480	-0.2071593265755187	0.8	-5.39999999999965
1481	-0.20913525706650907	1.0	-5.39999999999965
1482	-0.02377132393043884	0.0	-5.299999999999649
1483	-0.07636770972877743	0.2	-5.299999999999649
1484	-0.1382941616607164	0.4	-5.299999999999649
1485	-0.18667373996454886	0.6	-5.299999999999649
1486	-0.20713206519984	0.8	-5.299999999999649
1487	-0.20913525706650907	1.0	-5.299999999999649
1488	-0.023780921730860133	0.0	-5.199999999999648
1489	-0.07611257444967715	0.2	-5.199999999999648
1490	-0.1379121337459302	0.4	-5.199999999999648
1491	-0.1864630896275335	0.6	-5.199999999999648
1492	-0.20710364548092694	0.8	-5.199999999999648
1493	-0.20913525706650907	1.0	-5.199999999999648
1494	-0.023790142945743463	0.0	-5.099999999999646
1495	-0.07585110919293424	0.2	-5.099999999999646
1496	-0.1375191244973213	0.4	-5.099999999999646
1497	-0.18624493072714732	0.6	-5.099999999999646
1498	-0.20707397987443363	0.8	-5.099999999999646
1499	-0.20913525706650907	1.0	-5.099999999999646
1500	-0.023798830979996688	0.0	-4.999999999999645
1501	-0.07558299943647874	0.2	-4.999999999999645
1502	-0.13711463092790865	0.4	-4.999999999999645
1503	-0.18601884513219136	0.6	-4.999999999999645
1504	-0.20704297170942187	0.8	-4.999999999999645
1505	-0.20913525706650907	1.0	-4.999999999999645
1506	-0.02380680328674665	0.0	-4.899999999999643
1507	-0.07530790339055862	0.2	-4.899999999999643
1508	-0.1366981167955973	0.4	-4.899999999999643
1509	-0.18578438307667888	0.6	-4.899999999999643
1510	-0.20701051410229526	0.8	-4.899999999999643
1511	-0.20913525706650907	1.0	-4.899999999999643
1512	-0.023813847819447013	0.0	-4.799999999999642
1513	-0.07502544909668524	0.2	-4.799999999999642
1514	-0.13626900994478286	0.4	-4.799999999999642
1515	-0.1855410603787354	0.6	-4.799999999999642
1516	-0.20697648874228766	0.8	-4.799999999999642
1517	-0.20913525706650907	1.0	-4.799999999999642
1518	-0.02381971907490385	0.0	-4.6999999999996405
1519	-0.07473523125495142	0.2	-4.6999999999996405
1520	-0.13582669947942277	0.4	-4.6999999999996405
1521	-0.18528835544174826	0.6	-4.6999999999996405
1522	-0.2069407645366539	0.8	-4.6999999999996405
1523	-0.20913525706650907	1.0	-4.6999999999996405
1524	-0.023824133699220096	0.0	-4.599999999999639
1525	-0.07443680777563438	0.2	-4.599999999999639
1526	-0.13537053278368172	0.4	-4.599999999999639
1527	-0.18502570603968074	0.6	-4.599999999999639
1528	-0.20690319610411656	0.8	-4.599999999999639
1529	-0.20913525706650907	1.0	-4.599999999999639
1530	-0.023826765633644127	0.0	-4.499999999999638
1531	-0.07412969606009819	0.2	-4.499999999999638
1532	-0.1348998124188952	0.4	-4.499999999999638
1533	-0.1847525058972479	0.6	-4.499999999999638
1534	-0.2068636221062816	0.8	-4.499999999999638
1535	-0.20913525706650907	1.0	-4.499999999999638
1536	-0.02382724078558179	0.0	-4.399999999999636
1537	-0.07381336902914135	0.2	-4.399999999999636
1538	-0.13441379294289613	0.4	-4.399999999999636
1539	-0.18446810108811457	0.6	-4.399999999999636
1540	-0.20682186340899014	0.8	-4.399999999999636
1541	-0.20913525706650907	1.0	-4.399999999999636
1542	-0.023825131222759994	0.0	-4.299999999999635
1543	-0.07348725093540501	0.2	-4.299999999999635
1544	-0.13391167772115284	0.4	-4.299999999999635
1545	-0.18417178629164932	0.6	-4.299999999999635
1546	-0.20677772106936507	0.8	-4.299999999999635
1547	-0.20913525706650907	1.0	-4.299999999999635
1548	-0.02381994890719971	0.0	-4.199999999999633
1549	-0.0731507130219298	0.2	-4.199999999999633
1550	-0.1333926158305105	0.4	-4.199999999999633
1551	-0.18386280097261726	0.6	-4.199999999999633
1552	-0.20673097415024377	0.8	-4.199999999999633
1553	-0.20913525706650907	1.0	-4.199999999999633
1554	-0.02381113901215322	0.0	-4.099999999999632
1555	-0.07280306912353213	0.2	-4.099999999999632
1556	-0.13285569919792833	0.4	-4.099999999999632
1557	-0.18354032558054847	0.6	-4.099999999999632
1558	-0.20668137737255035	0.8	-4.099999999999632
1559	-0.20913525706650907	1.0	-4.099999999999632
1560	-0.023798072901837167	0.0	-3.9999999999996305
1561	-0.07244357135399447	0.2	-3.9999999999996305
1562	-0.1322999601713802	0.4	-3.9999999999996305
1563	-0.18320347790896335	0.6	-3.9999999999996305
1564	-0.2066286586289833	0.8	-3.9999999999996305
1565	-0.20913525706650907	1.0	-3.9999999999996305
1566	-0.023780040903560805	0.0	-3.899999999999629
1567	-0.07207140608338818	0.2	-3.899999999999629
1568	-0.13172436979166374	0.4	-3.899999999999629
1569	-0.18285130981244235	0.6	-3.899999999999629
1570	-0.20657251640052887	0.8	-3.899999999999629
1571	-0.20913525706650907	1.0	-3.899999999999629
1572	-0.02375624506822705	0.0	-3.7999999999996277
1573	-0.07168569049014357	0.2	-3.7999999999996277
1574	-0.13112783712671233	0.4	-3.7999999999996277
1575	-0.18248280455580096	0.6	-3.7999999999996277
1576	-0.20651261714246605	0.8	-3.7999999999996277
1577	-0.20913525706650907	1.0	-3.7999999999996277
1578	-0.023725792202359004	0.0	-3.6999999999996263
1579	-0.07128547007651698	0.2	-3.6999999999996263
1580	-0.13050921014955263	0.4	-3.6999999999996263
1581	-0.18209687516947515	0.6	-3.6999999999996263
1582	-0.20644859274090394	0.8	-3.6999999999996263
1583	-0.20913525706650907	1.0	-3.6999999999996263
1584	-0.02368768756759821	0.0	-3.599999999999625
1585	-0.07086971766946058	0.2	-3.599999999999625
1586	-0.12986727879379042	0.4	-3.599999999999625
1587	-0.1816923643148713	0.6	-3.599999999999625
1588	-0.2063800381871959	0.8	-3.599999999999625
1589	-0.20913525706650907	1.0	-3.599999999999625
1590	-0.023640829787376163	0.0	-3.4999999999996234
1591	-0.07043733459792807	0.2	-3.4999999999996234
1592	-0.12920078101401217	0.4	-3.4999999999996234
1593	-0.18126804633040444	0.6	-3.4999999999996234
1594	-0.20630650967916392	0.8	-3.4999999999996234
1595	-0.20913525706650907	1.0	-3.4999999999996234
1596	-0.023584007680718107	0.0	-3.399999999999622
1597	-0.06998715494923016	0.2	-3.399999999999622
1598	-0.12850841292134202	0.4	-3.399999999999622
1599	-0.18082263234205265	0.6	-3.399999999999622
1600	-0.20622752343893092	0.8	-3.399999999999622
1601	-0.20913525706650907	1.0	-3.399999999999622
1602	-0.023515899965004715	0.0	-3.2999999999996206
1603	-0.06951795406810654	0.2	-3.2999999999996206
1604	-0.1277888443658392	0.4	-3.2999999999996206
1605	-0.18035477959153773	0.6	-3.2999999999996206
1606	-0.2061425556419249	0.8	-3.2999999999996206
1607	-0.20913525706650907	1.0	-3.2999999999996206
1608	-0.02343507903651692	0.0	-3.199999999999619
1609	-0.06902846277868316	0.2	-3.199999999999619
1610	-0.12704074170668733	0.4	-3.199999999999619
1611	-0.17986310647152806	0.6	-3.199999999999619
1612	-0.20605104398536508	0.8	-3.199999999999619
1613	-0.20913525706650907	1.0	-3.199999999999619
1614	-0.02334002034968251	0.0	-3.0999999999996177
1615	-0.06851738918475991	0.2	-3.0999999999996177
1616	-0.1262627999560379	0.4	-3.0999999999996177
1617	-0.17934621517134364	0.6	-3.0999999999996177
1618	-0.2059523915923755	0.8	-3.0999999999996177
1619	-0.20913525706650907	1.0	-3.0999999999996177
1620	-0.02322911926630756	0.0	-2.9999999999996163
1621	-0.06798345033572083	0.2	-2.9999999999996163
1622	-0.12545378700702692	0.4	-2.9999999999996163
1623	-0.1788027243375292	0.6	-2.9999999999996163
1624	-0.20584597415414352	0.8	-2.9999999999996163
1625	-0.20913525706650907	1.0	-2.9999999999996163
1626	-0.023100717615969393	0.0	-2.899999999999615
1627	-0.06742541652140441	0.2	-2.899999999999615
1628	-0.12461260325730043	0.4	-2.899999999999615
1629	-0.17823131474568077	0.6	-2.899999999999615
1630	-0.20573115145927268	0.8	-2.899999999999615
1631	-0.20913525706650907	1.0	-2.899999999999615
1632	-0.022953142559651946	0.0	-2.7999999999996135
1633	-0.06684217144979526	0.2	-2.7999999999996135
1634	-0.12373836059889082	0.4	-2.7999999999996135
1635	-0.1776307916577797	0.6	-2.7999999999996135
1636	-0.2056072847439543	0.8	-2.7999999999996135
1637	-0.20913525706650907	1.0	-2.7999999999996135
1638	-0.022784760610601463	0.0	-2.699999999999612
1639	-0.06623279200846272	0.2	-2.699999999999612
1640	-0.12283048542257463	0.4	-2.699999999999612
1641	-0.17700016828042067	0.6	-2.699999999999612
1642	-0.2054737616072001	0.8	-2.699999999999612
1643	-0.20913525706650907	1.0	-2.699999999999612
1644	-0.02259404972091302	0.0	-2.5999999999996106
1645	-0.06559665161242209	0.2	-2.5999999999996106
1646	-0.12188885090142709	0.4	-2.5999999999996106
1647	-0.17633877549209284	0.6	-2.5999999999996106
1648	-0.2053300305455247	0.8	-2.5999999999996106
1649	-0.20913525706650907	1.0	-2.5999999999996106
1650	-0.022379691999535968	0.0	-2.499999999999609
