	corr	w	p
1154	0.23647356336406775	0.4	-10.799999999999727
1155	0.37710031228781693	0.6	-10.799999999999727
1156	0.44693647810036286	0.8	-10.799999999999727
1157	0.45647613075070703	1.0	-10.799999999999727
1158	-0.01036089737976913	0.0	-10.699999999999726
1159	0.09254065199375053	0.2	-10.699999999999726
1160	0.23621299915384136	0.4	-10.699999999999726
1161	0.3769105204394505	0.6	-10.699999999999726
1162	0.4468994263598194	0.8	-10.699999999999726
1163	0.45647613075070703	1.0	-10.699999999999726
1164	-0.0103495310069367	0.0	-10.599999999999724
1165	0.09240585448372778	0.2	-10.599999999999724
1166	0.23594820096258706	0.4	-10.599999999999724
1167	0.3767172781373549	0.6	-10.599999999999724
1168	0.44686163923866595	0.8	-10.599999999999724
1169	0.45647613075070703	1.0	-10.599999999999724
1170	-0.010337983836319713	0.0	-10.499999999999723
1171	0.0922689889532762	0.2	-10.499999999999723
1172	0.23567906645257752	0.4	-10.499999999999723
1173	0.37652049200815785	0.6	-10.499999999999723
1174	0.4468230950799357	0.8	-10.499999999999723
1175	0.45647613075070703	1.0	-10.499999999999723
1176	-0.010326251035820792	0.0	-10.399999999999721
1177	0.09213000846724523	0.2	-10.399999999999721
1178	0.23540549005348332	0.4	-10.399999999999721
1179	0.37632006535993234	0.6	-10.399999999999721
1180	0.4467837713914007	0.8	-10.399999999999721
1181	0.45647613075070703	1.0	-10.399999999999721
1182	-0.01031432757587982	0.0	-10.29999999999972
1183	0.09198886472001054	0.2	-10.29999999999972
1184	0.23512736284072952	0.4	-10.29999999999972
1185	0.37611589803875306	0.6	-10.29999999999972
1186	0.44674364480633755	0.8	-10.29999999999972
1187	0.45647613075070703	1.0	-10.29999999999972
1188	-0.010302208216457576	0.0	-10.199999999999719
1189	0.09184550799092339	0.2	-10.199999999999719
1190	0.23484457240895765	0.4	-10.199999999999719
1191	0.3759078862781822	0.6	-10.199999999999719
1192	0.446702691042174	0.8	-10.199999999999719
1193	0.45647613075070703	1.0	-10.199999999999719
1194	-0.010289887492758117	0.0	-10.099999999999717
1195	0.09169988709864173	0.2	-10.099999999999717
1196	0.23455700274042773	0.4	-10.099999999999717
1197	0.3756959225413145	0.6	-10.099999999999717
1198	0.4466608848568915	0.8	-10.099999999999717
1199	0.45647613075070703	1.0	-10.099999999999717
1200	-0.010277359699543213	0.0	-9.999999999999716
1201	0.09155194935438993	0.2	-9.999999999999716
1202	0.23426453406819914	0.4	-9.999999999999716
1203	0.37547989535499604	0.6	-9.999999999999716
1204	0.4466182000030535	0.8	-9.999999999999716
1205	0.45647613075070703	1.0	-9.999999999999716
1206	-0.01026461887387354	0.0	-9.899999999999714
1207	0.09140164051420974	0.2	-9.899999999999714
1208	0.23396704273393115	0.4	-9.899999999999714
1209	0.3752596891358134	0.6	-9.899999999999714
1210	0.44657460917932107	0.8	-9.899999999999714
1211	0.45647613075070703	1.0	-9.899999999999714
1212	-0.010251658776090886	0.0	-9.799999999999713
1213	0.09124890473028337	0.2	-9.799999999999713
1214	0.2336644010401508	0.4	-9.799999999999713
1215	0.37503518400742936	0.6	-9.799999999999713
1216	0.44653008397930866	0.8	-9.799999999999713
1217	0.45647613075070703	1.0	-9.799999999999713
1218	-0.010238472868831588	0.0	-9.699999999999712
1219	0.09109368450142961	0.2	-9.699999999999712
1220	0.23335647709684448	0.4	-9.699999999999712
1221	0.37480625560882763	0.6	-9.699999999999712
1222	0.44648459483762615	0.8	-9.699999999999712
1223	0.45647613075070703	1.0	-9.699999999999712
1224	-0.010225054293836303	0.0	-9.59999999999971
1225	0.09093592062289871	0.2	-9.59999999999971
1226	0.23304313466224008	0.4	-9.59999999999971
1227	0.3745727748930059	0.6	-9.59999999999971
1228	0.4464381109729439	0.8	-9.59999999999971
1229	0.45647613075070703	1.0	-9.59999999999971
1230	-0.010211395846290187	0.0	-9.499999999999709
1231	0.09077555213561855	0.2	-9.499999999999709
1232	0.23272423297765904	0.4	-9.499999999999709
1233	0.37433460791564177	0.6	-9.499999999999709
1234	0.44639060032791	0.8	-9.499999999999709
1235	0.45647613075070703	1.0	-9.499999999999709
1236	-0.010197489946394314	0.0	-9.399999999999707
1237	0.09061251627507794	0.2	-9.399999999999707
1238	0.23239962659633992	0.4	-9.399999999999707
1239	0.37409161561323934	0.6	-9.399999999999707
1240	0.4463420295057382	0.8	-9.399999999999707
1241	0.45647613075070703	1.0	-9.399999999999707
1242	-0.010183328607831112	0.0	-9.299999999999706
1243	0.090446748420069	0.2	-9.299999999999706
1244	0.23206916520615395	0.4	-9.299999999999706
1245	0.3738436535702453	0.6	-9.299999999999706
1246	0.4462923637032784	0.8	-9.299999999999706
1247	0.45647613075070703	1.0	-9.299999999999706
1248	-0.010168903402743363	0.0	-9.199999999999704
1249	0.09027818204155373	0.2	-9.199999999999704
1250	0.23173269344616257	0.4	-9.199999999999704
1251	0.37359057177460986	0.6	-9.199999999999704
1252	0.44624156664037046	0.8	-9.199999999999704
1253	0.45647613075070703	1.0	-9.199999999999704
1254	-0.01015420542279772	0.0	-9.099999999999703
1255	0.09010674865196933	0.2	-9.099999999999703
1256	0.23139005071700092	0.4	-9.099999999999703
1257	0.37333221436125463	0.6	-9.099999999999703
1258	0.44618960048527523	0.8	-9.099999999999703
1259	0.45647613075070703	1.0	-9.099999999999703
1260	-0.010139225235848008	0.0	-8.999999999999702
1261	0.08993237775534296	0.2	-8.999999999999702
1262	0.23104107098511276	0.4	-8.999999999999702
1263	0.373068419342897	0.6	-8.999999999999702
1264	0.44613642577596463	0.8	-8.999999999999702
1265	0.45647613075070703	1.0	-8.999999999999702
1266	-0.010123952837651641	0.0	-8.8999999999997
1267	0.08975499679865298	0.2	-8.8999999999997
1268	0.23068558258091168	0.4	-8.8999999999997
1269	0.37279901832767426	0.6	-8.8999999999997
1270	0.4460820013370478	0.8	-8.8999999999997
1271	0.45647613075070703	1.0	-8.8999999999997
1272	-0.010108377598021107	0.0	-8.799999999999699
1273	0.08957453112494726	0.2	-8.799999999999699
1274	0.23032340799100304	0.4	-8.799999999999699
1275	0.3725238362230044	0.6	-8.799999999999699
1276	0.4460262841920983	0.8	-8.799999999999699
1277	0.45647613075070703	1.0	-8.799999999999699
1278	-0.010092488200712596	0.0	-8.699999999999697
1279	0.0893909039288164	0.2	-8.699999999999697
1280	0.22995436364467292	0.4	-8.699999999999697
1281	0.3722426909251201	0.6	-8.699999999999697
1282	0.4459692294711444	0.8	-8.699999999999697
1283	0.45647613075070703	1.0	-8.699999999999697
1284	-0.010076272576262348	0.0	-8.599999999999696
1285	0.08920403621491863	0.2	-8.599999999999696
1286	0.22957825969493295	0.4	-8.599999999999696
1287	0.37195539299372204	0.6	-8.599999999999696
1288	0.44591079031307257	0.8	-8.599999999999696
1289	0.45647613075070703	1.0	-8.599999999999696
1290	-0.010059717826879035	0.0	-8.499999999999694
1291	0.08901384676036594	0.2	-8.499999999999694
1292	0.22919489979451133	0.4	-8.499999999999694
1293	0.37166174531120677	0.6	-8.499999999999694
1294	0.44585091776269364	0.8	-8.499999999999694
1295	0.45647613075070703	1.0	-8.499999999999694
1296	-0.010042810142381517	0.0	-8.399999999999693
1297	0.08882025208191302	0.2	-8.399999999999693
1298	0.22880408086729656	0.4	-8.399999999999693
1299	0.37136154272594746	0.6	-8.399999999999693
1300	0.4457895606622152	0.8	-8.399999999999693
1301	0.45647613075070703	1.0	-8.399999999999693
1302	-0.01002553470604058	0.0	-8.299999999999692
1303	0.0886231664090385	0.2	-8.299999999999692
1304	0.22840559287588	0.4	-8.299999999999692
1305	0.37105457167914085	0.6	-8.299999999999692
1306	0.44572666553686313	0.8	-8.299999999999692
1307	0.45647613075070703	1.0	-8.299999999999692
1308	-0.010007875589030706	0.0	-8.19999999999969
1309	0.08842250166418106	0.2	-8.19999999999969
1310	0.22799921858600425	0.4	-8.19999999999969
1311	0.37074060981477447	0.6	-8.19999999999969
1312	0.4456621764743951	0.8	-8.19999999999969
1313	0.45647613075070703	1.0	-8.19999999999969
1314	-0.009989815632026687	0.0	-8.099999999999689
1315	0.08821816745158981	0.2	-8.099999999999689
1316	0.2275847333289166	0.4	-8.099999999999689
1317	0.37041942557233665	0.6	-8.099999999999689
1318	0.4455960349982573	0.8	-8.099999999999689
1319	0.45647613075070703	1.0	-8.099999999999689
1320	-0.009971336312285283	0.0	-7.999999999999687
1321	0.08801007105647435	0.2	-7.999999999999687
1322	0.22716190476284845	0.4	-7.999999999999687
1323	0.370090777761964	0.6	-7.999999999999687
1324	0.44552817993414034	0.8	-7.999999999999687
1325	0.45647613075070703	1.0	-7.999999999999687
1326	-0.009952417594330212	0.0	-7.899999999999686
1327	0.08779811745639891	0.2	-7.899999999999686
1328	0.22673049263510234	0.4	-7.899999999999686
1329	0.3697544151218303	0.6	-7.899999999999686
1330	0.445458547269707	0.8	-7.899999999999686
1331	0.45647613075070703	1.0	-7.899999999999686
1332	-0.00993303776210629	0.0	-7.7999999999996845
1333	0.08758220934716379	0.2	-7.7999999999996845
1334	0.22629024854653318	0.4	-7.7999999999996845
1335	0.36941007585770813	0.6	-7.7999999999996845
1336	0.4453870700072868	0.8	-7.7999999999996845
1337	0.45647613075070703	1.0	-7.7999999999996845
1338	-0.009913173230181892	0.0	-7.699999999999683
1339	0.08736224718575684	0.2	-7.699999999999683
1340	0.2258409157205641	0.4	-7.699999999999683
1341	0.3690574871647959	0.6	-7.699999999999683
1342	0.4453136780093585	0.8	-7.699999999999683
1343	0.45647613075070703	1.0	-7.699999999999683
1344	-0.00989279833125203	0.0	-7.599999999999682
1345	0.08713812925335161	0.2	-7.599999999999682
1346	0.22538222877929043	0.4	-7.599999999999682
1347	0.3686963647321071	0.6	-7.599999999999682
1348	0.4452382978366831	0.8	-7.599999999999682
1349	0.45647613075070703	1.0	-7.599999999999682
1350	-0.00987188507682176	0.0	-7.49999999999968
1351	0.08690975174177605	0.2	-7.49999999999968
1352	0.2249139135297075	0.4	-7.49999999999968
1353	0.3683264122299621	0.6	-7.49999999999968
1354	0.44516085257899973	0.8	-7.49999999999968
1355	0.45647613075070703	1.0	-7.49999999999968
1356	-0.00985040288752596	0.0	-7.399999999999679
1357	0.08667700886739266	0.2	-7.399999999999679
1358	0.2244356867636569	0.4	-7.399999999999679
1359	0.3679473207814269	0.6	-7.399999999999679
1360	0.44508126167826034	0.8	-7.399999999999679
1361	0.45647613075070703	1.0	-7.399999999999679
1362	-0.00982831828905802	0.0	-7.299999999999677
1363	0.08643979301692242	0.2	-7.299999999999677
1364	0.22394725607573635	0.4	-7.299999999999677
1365	0.3675587684189078	0.6	-7.299999999999677
1366	0.44499944074446685	0.8	-7.299999999999677
1367	0.45647613075070703	1.0	-7.299999999999677
1368	-0.009805594569127602	0.0	-7.199999999999676
1369	0.08619799493042296	0.2	-7.199999999999676
1370	0.2234483197041746	0.4	-7.199999999999676
1371	0.36716041952755496	0.6	-7.199999999999676
1372	0.4449153013642707	0.8	-7.199999999999676
1373	0.45647613075070703	1.0	-7.199999999999676
1374	-0.00978219139024054	0.0	-7.099999999999675
1375	0.08595150392741271	0.2	-7.099999999999675
1376	0.22293856640055232	0.4	-7.099999999999675
1377	0.36675192427766223	0.6	-7.099999999999675
1378	0.4448287509026302	0.8	-7.099999999999675
1379	0.45647613075070703	1.0	-7.099999999999675
1380	-0.009758064352374207	0.0	-6.999999999999673
1381	0.08570020818302447	0.2	-6.999999999999673
1382	0.22241767533526635	0.4	-6.999999999999673
1383	0.3663329180488903	0.6	-6.999999999999673
1384	0.44473969229797516	0.8	-6.999999999999673
1385	0.45647613075070703	1.0	-6.999999999999673
1386	-0.009733164498803537	0.0	-6.899999999999672
1387	0.08544399506210171	0.2	-6.899999999999672
1388	0.22188531604682044	0.4	-6.899999999999672
1389	0.36590302084991105	0.6	-6.899999999999672
1390	0.44464802385152696	0.8	-6.899999999999672
1391	0.45647613075070703	1.0	-6.899999999999672
1392	-0.009707437757397852	0.0	-6.79999999999967
1393	0.08518275152032682	0.2	-6.79999999999967
1394	0.2213411484443959	0.4	-6.79999999999967
1395	0.36546183673798877	0.6	-6.79999999999967
1396	0.44455363901165756	0.8	-6.79999999999967
1397	0.45647613075070703	1.0	-6.79999999999967
1398	-0.009680824308639056	0.0	-6.699999999999669
1399	0.0849163645828243	0.2	-6.699999999999669
1400	0.22078482287474532	0.4	-6.699999999999669
1401	0.3650089532441081	0.6	-6.699999999999669
1402	0.4444564261544639	0.8	-6.699999999999669
1403	0.45647613075070703	1.0	-6.699999999999669
1404	-0.009653257870393343	0.0	-6.5999999999996675
1405	0.08464472191223486	0.2	-6.5999999999996675
1406	0.22021598026629857	0.4	-6.5999999999996675
1407	0.3645439408105669	0.6	-6.5999999999996675
1408	0.44435626836208386	0.8	-6.5999999999996675
1409	0.45647613075070703	1.0	-6.5999999999996675
1410	-0.009624664888075403	0.0	-6.499999999999666
1411	0.08436771248003631	0.2	-6.499999999999666
1412	0.21963425236549883	0.4	-6.499999999999666
1413	0.36406635224949724	0.6	-6.499999999999666
1414	0.4442530432007059	0.8	-6.499999999999666
1415	0.45647613075070703	1.0	-6.499999999999666
1416	-0.009594963617252757	0.0	-6.399999999999665
1417	0.08408522735693165	0.2	-6.399999999999665
1418	0.21903926208286412	0.4	-6.399999999999665
1419	0.36357572223262136	0.6	-6.399999999999665
1420	0.44414662250073833	0.8	-6.399999999999665
1421	0.45647613075070703	1.0	-6.399999999999665
1422	-0.009564063083921756	0.0	-6.299999999999663
1423	0.08379716064046852	0.2	-6.299999999999663
1424	0.218430623969123	0.4	-6.299999999999663
1425	0.36307156682472563	0.6	-6.299999999999663
1426	0.44403687214221976	0.8	-6.299999999999663
1427	0.45647613075070703	1.0	-6.299999999999663
1428	-0.009531861905615056	0.0	-6.199999999999662
1429	0.08350341054074042	0.2	-6.199999999999662
1430	0.21780794484508204	0.4	-6.199999999999662
1431	0.3625533830759148	0.6	-6.199999999999662
1432	0.4439236518492927	0.8	-6.199999999999662
1433	0.45647613075070703	1.0	-6.199999999999662
1434	-0.009498246954134414	0.0	-6.09999999999966
1435	0.08320388064809736	0.2	-6.09999999999966
1436	0.2171708246126982	0.4	-6.09999999999966
1437	0.362020648690754	0.6	-6.09999999999966
1438	0.4438068149984501	0.8	-6.09999999999966
1439	0.45647613075070703	1.0	-6.09999999999966
1440	-0.009463091838009722	0.0	-5.999999999999659
1441	0.08289848141031796	0.2	-5.999999999999659
1442	0.21651885727924175	0.4	-5.999999999999659
1443	0.3614728217960015	0.6	-5.999999999999659
1444	0.4436862084463241	0.8	-5.999999999999659
1445	0.45647613075070703	1.0	-5.999999999999659
1446	-0.009426255179713471	0.0	-5.8999999999996575
1447	0.08258713185072344	0.2	-5.8999999999996575
1448	0.21585163223151382	0.4	-5.8999999999996575
1449	0.36090934083286497	0.6	-5.8999999999996575
1450	0.44356167238405164	0.8	-5.8999999999996575
1451	0.45647613075070703	1.0	-5.8999999999996575
1452	-0.009387578659172531	0.0	-5.799999999999656
1453	0.0822697615633176	0.2	-5.799999999999656
1454	0.21516873580294546	0.4	-5.799999999999656
1455	0.3603296246047062	0.6	-5.799999999999656
1456	0.4434330402267592	0.8	-5.799999999999656
1457	0.45647613075070703	1.0	-5.799999999999656
1458	-0.009346884791152903	0.0	-5.699999999999655
1459	0.0819463130262863	0.2	-5.699999999999655
1460	0.21446975318313533	0.4	-5.699999999999655
1461	0.359733072516965	0.6	-5.699999999999655
1462	0.4433001385485035	0.8	-5.699999999999655
1463	0.45647613075070703	1.0	-5.699999999999655
1464	-0.009303974399604016	0.0	-5.599999999999653
1465	0.08161674428116948	0.2	-5.599999999999653
1466	0.213754270727127	0.4	-5.599999999999653
1467	0.3591190650529482	0.6	-5.599999999999653
1468	0.44316278707513046	0.8	-5.599999999999653
1469	0.45647613075070703	1.0	-5.599999999999653
1470	-0.009258623746971003	0.0	-5.499999999999652
1471	0.08128103203180928	0.2	-5.499999999999652
1472	0.2130218787305943	0.4	-5.499999999999652
1473	0.3584869645371755	0.6	-5.499999999999652
1474	0.4430207987500433	0.8	-5.499999999999652
1475	0.45647613075070703	1.0	-5.499999999999652
1476	-0.009210581270763477	0.0	-5.39999999999965
1477	0.08093917522487674	0.2	-5.39999999999965
1478	0.21227217474725393	0.4	-5.39999999999965
1479	0.35783611624738	0.6	-5.39999999999965
1480	0.4428739798908479	0.8	-5.39999999999965
1481	0.45647613075070703	1.0	-5.39999999999965
1482	-0.009159563873249746	0.0	-5.299999999999649
1483	0.08059119918247272	0.2	-5.299999999999649
1484	0.21150476753640576	0.4	-5.299999999999649
1485	0.3571658499472383	0.6	-5.299999999999649
1486	0.4427221304583755	0.8	-5.299999999999649
1487	0.45647613075070703	1.0	-5.299999999999649
1488	-0.009105252702973958	0.0	-5.199999999999648
1489	0.08023716036708253	0.2	-5.199999999999648
1490	0.21071928174167687	0.4	-5.199999999999648
1491	0.3564754819246861	0.6	-5.199999999999648
1492	0.442565044463723	0.8	-5.199999999999648
1493	0.45647613075070703	1.0	-5.199999999999648
1494	-0.009047288358834952	0.0	-5.099999999999646
1495	0.07987715187011889	0.2	-5.099999999999646
1496	0.20991536341698291	0.4	-5.099999999999646
1497	0.3557643176355074	0.6	-5.099999999999646
1498	0.44240251054383184	0.8	-5.099999999999646
1499	0.45647613075070703	1.0	-5.099999999999646
1500	-0.008985265438699909	0.0	-4.999999999999645
1501	0.07951130972748727	0.2	-4.999999999999645
1502	0.20909268653258095	0.4	-4.999999999999645
1503	0.3550316550690728	0.6	-4.999999999999645
1504	0.44223431274183145	0.8	-4.999999999999645
1505	0.45647613075070703	1.0	-4.999999999999645
1506	-0.008918726344967584	0.0	-4.899999999999643
1507	0.07913982017908754	0.2	-4.899999999999643
1508	0.20825096061302942	0.4	-4.899999999999643
1509	0.35427678897291537	0.6	-4.899999999999643
1510	0.4420602315350379	0.8	-4.899999999999643
1511	0.45647613075070703	1.0	-4.899999999999643
1512	-0.008847154249210131	0.0	-4.799999999999642
1513	0.07876292800393406	0.2	-4.799999999999642
1514	0.2073899396800084	0.4	-4.799999999999642
1515	0.3534990160956183	0.6	-4.799999999999642
1516	0.441880045161248	0.8	-4.799999999999642
1517	0.45647613075070703	1.0	-4.799999999999642
1518	-0.008769965107146532	0.0	-4.6999999999996405
1519	0.07838094607855753	0.2	-4.6999999999996405
1520	0.20650943269637495	0.4	-4.6999999999996405
1521	0.3526976416335441	0.6	-4.6999999999996405
1522	0.441693531302934	0.8	-4.6999999999996405
1523	0.45647613075070703	1.0	-4.6999999999996405
1524	-0.008686498603978163	0.0	-4.599999999999639
1525	0.07799426632339188	0.2	-4.599999999999639
1526	0.20560931573353414	0.4	-4.599999999999639
1527	0.35187198709658124	0.6	-4.599999999999639
1528	0.4415004691992664	0.8	-4.599999999999639
1529	0.45647613075070703	1.0	-4.599999999999639
1530	-0.008596007898942083	0.0	-4.499999999999638
1531	0.07760337221963859	0.2	-4.499999999999638
1532	0.20468954611208912	0.4	-4.499999999999638
1533	0.35102139984158676	0.6	-4.499999999999638
1534	0.44130064226769	0.8	-4.499999999999638
1535	0.45647613075070703	1.0	-4.499999999999638
1536	-0.008497648027417946	0.0	-4.399999999999636
1537	0.0772088530971424	0.2	-4.399999999999636
1538	0.20375017879551682	0.4	-4.399999999999636
1539	0.35014526455975964	0.6	-4.399999999999636
1540	0.44109384133015134	0.8	-4.399999999999636
1541	0.45647613075070703	1.0	-4.399999999999636
1542	-0.008390462809960898	0.0	-4.299999999999635
1543	0.07681142041132845	0.2	-4.299999999999635
1544	0.20279138534779745	0.4	-4.299999999999635
1545	0.3492430170458737	0.6	-4.299999999999635
1546	0.4408798685540809	0.8	-4.299999999999635
1547	0.45647613075070703	1.0	-4.299999999999635
1548	-0.00827337011153085	0.0	-4.199999999999633
1549	0.07641192624308678	0.2	-4.199999999999633
1550	0.20181347579765818	0.4	-4.199999999999633
1551	0.3483141606230041	0.6	-4.199999999999633
1552	0.44065854223484463	0.8	-4.199999999999633
1553	0.45647613075070703	1.0	-4.199999999999633
1554	-0.008145145292812635	0.0	-4.099999999999632
1555	0.07601138426796761	0.2	-4.099999999999632
1556	0.20081692378309457	0.4	-4.099999999999632
1557	0.34735828564570853	0.6	-4.099999999999632
1558	0.44042970256445013	0.8	-4.099999999999632
1559	0.45647613075070703	1.0	-4.099999999999632
1560	-0.0080044027014761	0.0	-3.9999999999996305
1561	0.07561099344780596	0.2	-3.9999999999996305
1562	0.19980239537819466	0.4	-3.9999999999996305
1563	0.3463750925567511	0.6	-3.9999999999996305
1564	0.44019321855050003	0.8	-3.9999999999996305
1565	0.45647613075070703	1.0	-3.9999999999996305
1566	-0.007849575068127973	0.0	-3.899999999999629
1567	0.07521216469561774	0.2	-3.899999999999629
1568	0.19877078202731882	0.4	-3.899999999999629
1569	0.3453644190260097	0.6	-3.899999999999629
1570	0.439948996269135	0.8	-3.899999999999629
1571	0.45647613075070703	1.0	-3.899999999999629
1572	-0.0076788907045020685	0.0	-3.7999999999996277
1573	0.07481655074878807	0.2	-3.7999999999996277
1574	0.19772323802559427	0.4	-3.7999999999996277
1575	0.34432627175303343	0.6	-3.7999999999996277
1576	0.4396969886550415	0.8	-3.7999999999996277
1577	0.45647613075070703	1.0	-3.7999999999996277
1578	-0.007490348456813442	0.0	-3.6999999999996263
1579	0.07442607945009923	0.2	-3.6999999999996263
1580	0.1966612229843758	0.4	-3.6999999999996263
1581	0.3432608635636364	0.6	-3.6999999999996263
1582	0.43943720704903655	0.8	-3.6999999999996263
1583	0.45647613075070703	1.0	-3.6999999999996263
1584	-0.007281690454119992	0.0	-3.599999999999625
1585	0.07404299057289798	0.2	-3.599999999999625
1586	0.1955865496989801	0.4	-3.599999999999625
1587	0.3421686564714973	0.6	-3.599999999999625
1588	0.4391697347371394	0.8	-3.599999999999625
1589	0.45647613075070703	1.0	-3.599999999999625
1590	-0.00705037282182415	0.0	-3.4999999999996234
1591	0.073669876225049	0.2	-3.4999999999996234
1592	0.19450143778479834	0.4	-3.4999999999996234
1593	0.3410504114019338	0.6	-3.4999999999996234
1594	0.4388947427213613	0.8	-3.4999999999996234
1595	0.45647613075070703	1.0	-3.4999999999996234
1596	-0.006793534719529641	0.0	-3.399999999999622
1597	0.07330972471257308	0.2	-3.399999999999622
1598	0.19340857335563483	0.4	-3.399999999999622
1599	0.3399072452790237	0.6	-3.399999999999622
1600	0.4386125079575688	0.8	-3.399999999999622
1601	0.45647613075070703	1.0	-3.399999999999622
1602	-0.006507966330137366	0.0	-3.2999999999996206
1603	0.07296596752077057	0.2	-3.2999999999996206
1604	0.19231117487105417	0.4	-3.2999999999996206
1605	0.33874069614927316	0.6	-3.2999999999996206
1606	0.4383234342743079	0.8	-3.2999999999996206
1607	0.45647613075070703	1.0	-3.2999999999996206
1608	-0.006190076798261855	0.0	-3.199999999999619
1609	0.07264252875696028	0.2	-3.199999999999619
1610	0.19121306506141444	0.4	-3.199999999999619
1611	0.33755279694358076	0.6	-3.199999999999619
1612	0.43802807614159556	0.8	-3.199999999999619
1613	0.45647613075070703	1.0	-3.199999999999619
1614	-0.0058358636214920975	0.0	-3.0999999999996177
1615	0.07234387596943077	0.2	-3.0999999999996177
1616	0.19011874853193944	0.4	-3.0999999999996177
1617	0.3363461583516932	0.6	-3.0999999999996177
1618	0.4377271653822236	0.8	-3.0999999999996177
1619	0.45647613075070703	1.0	-3.0999999999996177
1620	-0.005440885674508733	0.0	-2.9999999999996163
1621	0.07207507068294691	0.2	-2.9999999999996163
1622	0.1890334942319751	0.4	-2.9999999999996163
1623	0.3351240610875871	0.6	-2.9999999999996163
1624	0.4374216408009765	0.8	-2.9999999999996163
1625	0.45647613075070703	1.0	-2.9999999999996163
1626	-0.005000242936056217	0.0	-2.899999999999615
1627	0.0718418162412091	0.2	-2.899999999999615
1628	0.18796342143606362	0.4	-2.899999999999615
1629	0.3338905575514758	0.6	-2.899999999999615
1630	0.43711268054018015	0.8	-2.899999999999615
1631	0.45647613075070703	1.0	-2.899999999999615
1632	-0.00450856713867687	0.0	-2.7999999999996135
1633	0.07165049959109203	0.2	-2.7999999999996135
1634	0.18691558721034865	0.4	-2.7999999999996135
1635	0.3326505825440533	0.6	-2.7999999999996135
1636	0.43680173674599165	0.8	-2.7999999999996135
1637	0.45647613075070703	1.0	-2.7999999999996135
1638	-0.003960029017617269	0.0	-2.699999999999612
1639	0.07150822245897981	0.2	-2.699999999999612
1640	0.18589807253666085	0.4	-2.699999999999612
1641	0.3314100722768838	0.6	-2.699999999999612
1642	0.436490571846713	0.8	-2.699999999999612
1643	0.45647613075070703	1.0	-2.699999999999612
1644	-0.003348369638223589	0.0	-2.5999999999996106
1645	0.07142281594869548	0.2	-2.5999999999996106
1646	0.18492006336968636	0.4	-2.5999999999996106
1647	0.3301760904928897	0.6	-2.5999999999996106
1648	0.4361812954104918	0.8	-2.5999999999996106
1649	0.45647613075070703	1.0	-2.5999999999996106
1650	-0.0026669654513232985	0.0	-2.499999999999609
1651	0.07140283095653902	0.2	-2.499999999999609
1652	0.18399192198590528	0.4	-2.499999999999609
1653	0.3289569601495196	0.6	-2.499999999999609
1654	0.43587640019138174	0.8	-2.499999999999609
1655	0.45647613075070703	1.0	-2.499999999999609
1656	-0.001908939245787493	0.0	-2.399999999999608
1657	0.0714574950271676	0.2	-2.399999999999608
1658	0.18312524318942697	0.4	-2.399999999999608
1659	0.327762398974734	0.6	-2.399999999999608
1660	0.43557879564478164	0.8	-2.399999999999608
1661	0.45647613075070703	1.0	-2.399999999999608
1662	-0.001067331950069205	0.0	-2.2999999999996064
1663	0.07159662452291995	0.2	-2.2999999999996064
1664	0.182332889508797	0.4	-2.2999999999996064
1665	0.32660365751872883	0.6	-2.2999999999996064
1666	0.4352918369922138	0.8	-2.2999999999996064
1667	0.45647613075070703	1.0	-2.2999999999996064
1668	-0.00013535308041128305	0.0	-2.199999999999605
1669	0.07183047953143333	0.2	-2.199999999999605
1670	0.1816289998198665	0.4	-2.199999999999605
1671	0.325493659433988	0.6	-2.199999999999605
1672	0.43501934799286746	0.8	-2.199999999999605
1673	0.45647613075070703	1.0	-2.199999999999605
1674	0.0008932698291456674	0.0	-2.0999999999996035
1675	0.07216954824879612	0.2	-2.0999999999996035
1676	0.18102896739417912	0.4	-2.0999999999996035
1677	0.3244471460741577	0.6	-2.0999999999996035
1678	0.4347656361507055	0.8	-2.0999999999996035
1679	0.45647613075070703	1.0	-2.0999999999996035
1680	0.0020238208623305706	0.0	-1.999999999999602
1681	0.07262424832709323	0.2	-1.999999999999602
1682	0.18054938690651273	0.4	-1.999999999999602
1683	0.32348083163557145	0.6	-1.999999999999602
1684	0.4345355004216876	0.8	-1.999999999999602
1685	0.45647613075070703	1.0	-1.999999999999602
1686	0.003259982669383061	0.0	-1.8999999999996007
1687	0.0732045357832703	0.2	-1.8999999999996007
1688	0.1802079762820716	0.4	-1.8999999999996007
1689	0.32261358146339464	0.6	-1.8999999999996007
1690	0.4343342338593239	0.8	-1.8999999999996007
1691	0.45647613075070703	1.0	-1.8999999999996007
1692	0.004603062121411254	0.0	-1.7999999999995993
1693	0.07391941859375264	0.2	-1.7999999999995993
1694	0.18002348924316564	0.4	-1.7999999999995993
1695	0.32186663499540336	0.6	-1.7999999999995993
1696	0.4341676271798435	0.8	-1.7999999999995993
1697	0.45647613075070703	1.0	-1.7999999999995993
1698	0.006051043157476052	0.0	-1.6999999999995978
1699	0.07477638289209593	0.2	-1.6999999999995978
1700	0.18001564841783335	0.4	-1.6999999999995978
1701	0.32126390548736095	0.6	-1.6999999999995978
1702	0.4340419836048832	0.8	-1.6999999999995978
1703	0.45647613075070703	1.0	-1.6999999999995978
1704	0.007597466241766337	0.0	-1.5999999999995964
1705	0.07578075445558574	0.2	-1.5999999999995964
