	corr	w	p
1171	0.5179688306552663	0.2	-10.499999999999723
1172	0.5462436260380721	0.4	-10.499999999999723
1173	0.5508114147878138	0.6	-10.499999999999723
1174	0.5517842543237268	0.8	-10.499999999999723
1175	0.551900525078227	1.0	-10.499999999999723
1176	0.14318991506506534	0.0	-10.399999999999721
1177	0.5178911524944319	0.2	-10.399999999999721
1178	0.546222545176158	0.4	-10.399999999999721
1179	0.5508043351775493	0.6	-10.399999999999721
1180	0.5517821074062244	0.8	-10.399999999999721
1181	0.551900525078227	1.0	-10.399999999999721
1182	0.1431348146547027	0.0	-10.29999999999972
1183	0.5178121560323242	0.2	-10.29999999999972
1184	0.5462010775025614	0.4	-10.29999999999972
1185	0.5507971188647048	0.6	-10.29999999999972
1186	0.5517799172707454	0.8	-10.29999999999972
1187	0.551900525078227	1.0	-10.29999999999972
1188	0.14307898773566885	0.0	-10.199999999999719
1189	0.5177318058848446	0.2	-10.199999999999719
1190	0.5461792118268181	0.4	-10.199999999999719
1191	0.5507897617039823	0.6	-10.199999999999719
1192	0.551777682558793	0.8	-10.199999999999719
1193	0.551900525078227	1.0	-10.199999999999719
1194	0.14302241694397666	0.0	-10.099999999999717
1195	0.5176500654114485	0.2	-10.099999999999717
1196	0.5461569365286907	0.4	-10.099999999999717
1197	0.550782259383547	0.6	-10.099999999999717
1198	0.5517754018555202	0.8	-10.099999999999717
1199	0.551900525078227	1.0	-10.099999999999717
1200	0.1429650843994553	0.0	-9.999999999999716
1201	0.517566896661751	0.2	-9.999999999999716
1202	0.5461342395381747	0.4	-9.999999999999716
1203	0.5507746074169182	0.6	-9.999999999999716
1204	0.551773073686902	0.8	-9.999999999999716
1205	0.551900525078227	1.0	-9.999999999999716
1206	0.14290697169528038	0.0	-9.899999999999714
1207	0.5174822603194416	0.2	-9.899999999999714
1208	0.5461111083143879	0.4	-9.899999999999714
1209	0.5507668011343905	0.6	-9.899999999999714
1210	0.5517706965167433	0.8	-9.899999999999714
1211	0.551900525078227	1.0	-9.899999999999714
1212	0.14284805988782087	0.0	-9.799999999999713
1213	0.5173961156433375	0.2	-9.799999999999713
1214	0.5460875298232748	0.4	-9.799999999999713
1215	0.5507588356739503	0.6	-9.799999999999713
1216	0.5517682687435024	0.8	-9.799999999999713
1217	0.551900525078227	1.0	-9.799999999999713
1218	0.14278832948685763	0.0	-9.699999999999712
1219	0.5173084204053984	0.2	-9.699999999999712
1220	0.5460634905140411	0.4	-9.699999999999712
1221	0.5507507059716525	0.6	-9.699999999999712
1222	0.5517657886969222	0.8	-9.699999999999712
1223	0.551900525078227	1.0	-9.699999999999712
1224	0.14272776044622765	0.0	-9.59999999999971
1225	0.5172191308254956	0.2	-9.59999999999971
1226	0.5460389762942297	0.4	-9.59999999999971
1227	0.5507424067514174	0.6	-9.59999999999971
1228	0.5517632546344546	0.8	-9.59999999999971
1229	0.551900525078227	1.0	-9.59999999999971
1230	0.14266633215495156	0.0	-9.499999999999709
1231	0.5171282015027311	0.2	-9.499999999999709
1232	0.5460139725033479	0.4	-9.499999999999709
1233	0.5507339325142123	0.6	-9.499999999999709
1234	0.5517606647374611	0.8	-9.499999999999709
1235	0.551900525078227	1.0	-9.499999999999709
1236	0.14260402342889553	0.0	-9.399999999999707
1237	0.5170355853430606	0.2	-9.399999999999707
1238	0.5459884638849334	0.4	-9.399999999999707
1239	0.5507252775265632	0.6	-9.399999999999707
1240	0.5517580171071748	0.8	-9.399999999999707
1241	0.551900525078227	1.0	-9.399999999999707
1242	0.14254081250302164	0.0	-9.299999999999706
1243	0.5169412334829736	0.2	-9.299999999999706
1244	0.545962434556954	0.4	-9.299999999999706
1245	0.5507164358083552	0.6	-9.299999999999706
1246	0.5517553097604044	0.8	-9.299999999999706
1247	0.551900525078227	1.0	-9.299999999999706
1248	0.14247667702427236	0.0	-9.199999999999704
1249	0.516845095208943	0.2	-9.199999999999704
1250	0.5459358679804148	0.4	-9.199999999999704
1251	0.5507074011198632	0.6	-9.199999999999704
1252	0.5517525406249637	0.8	-9.199999999999704
1253	0.551900525078227	1.0	-9.199999999999704
1254	0.14241159404512832	0.0	-9.099999999999703
1255	0.5167471178723384	0.2	-9.099999999999703
1256	0.5459087469260335	0.4	-9.099999999999703
1257	0.5506981669479574	0.6	-9.099999999999703
1258	0.5517497075347997	0.8	-9.099999999999703
1259	0.551900525078227	1.0	-9.099999999999703
1260	0.14234554001786892	0.0	-8.999999999999702
1261	0.5166472467994667	0.2	-8.999999999999702
1262	0.5458810534388441	0.4	-8.999999999999702
1263	0.5506887264914161	0.6	-8.999999999999702
1264	0.5517468082248036	0.8	-8.999999999999702
1265	0.551900525078227	1.0	-8.999999999999702
1266	0.14227849078955102	0.0	-8.8999999999997
1267	0.5165454251963608	0.2	-8.8999999999997
1268	0.5458527688005601	0.4	-8.8999999999997
1269	0.5506790726452778	0.6	-8.8999999999997
1270	0.5517438403252704	0.8	-8.8999999999997
1271	0.551900525078227	1.0	-8.8999999999997
1272	0.14221042159770247	0.0	-8.799999999999699
1273	0.5164415940479097	0.2	-8.799999999999699
1274	0.5458238734895235	0.4	-8.799999999999699
1275	0.5506691979841559	0.6	-8.799999999999699
1276	0.5517408013559877	0.8	-8.799999999999699
1277	0.551900525078227	1.0	-8.799999999999699
1278	0.1421413070667036	0.0	-8.699999999999697
1279	0.5163356920108717	0.2	-8.699999999999697
1280	0.5457943471380398	0.4	-8.699999999999697
1281	0.5506590947444288	0.6	-8.699999999999697
1282	0.5517376887199168	0.8	-8.699999999999697
1283	0.551900525078227	1.0	-8.699999999999697
1284	0.1420711212048003	0.0	-8.599999999999696
1285	0.5162276553002625	0.2	-8.599999999999696
1286	0.5457641684868872	0.4	-8.599999999999696
1287	0.5506487548052148	0.6	-8.599999999999696
1288	0.5517344996964356	0.8	-8.599999999999696
1289	0.551900525078227	1.0	-8.599999999999696
1290	0.14199983740165517	0.0	-8.499999999999694
1291	0.5161174175685594	0.2	-8.499999999999694
1292	0.5457333153367581	0.4	-8.499999999999694
1293	0.5506381696680267	0.6	-8.499999999999694
1294	0.5517312314341045	0.8	-8.499999999999694
1295	0.551900525078227	1.0	-8.499999999999694
1296	0.14192742842629777	0.0	-8.399999999999693
1297	0.5160049097770952	0.2	-8.399999999999693
1298	0.5457017644963698	0.4	-8.399999999999693
1299	0.5506273304349958	0.6	-8.399999999999693
1300	0.5517278809429156	0.8	-8.399999999999693
1301	0.551900525078227	1.0	-8.399999999999693
1302	0.14185386642527947	0.0	-8.299999999999692
1303	0.5158900600589433	0.2	-8.299999999999692
1304	0.5456694917269544	0.4	-8.299999999999692
1305	0.5506162277855358	0.6	-8.299999999999692
1306	0.5517244450859785	0.8	-8.299999999999692
1307	0.551900525078227	1.0	-8.299999999999692
1308	0.1417791229207715	0.0	-8.19999999999969
1309	0.5157727935725165	0.2	-8.19999999999969
1310	0.5456364716828002	0.4	-8.19999999999969
1311	0.5506048519513116	0.6	-8.19999999999969
1312	0.5517209205705957	0.8	-8.19999999999969
1313	0.551900525078227	1.0	-8.19999999999969
1314	0.1417031688082664	0.0	-8.099999999999689
1315	0.51565303234501	0.2	-8.099999999999689
1316	0.5456026778474858	0.4	-8.099999999999689
1317	0.550593192689357	0.6	-8.099999999999689
1318	0.5517173039386674	0.8	-8.099999999999689
1319	0.551900525078227	1.0	-8.099999999999689
1320	0.14162597435344626	0.0	-7.999999999999687
1321	0.5155306951047137	0.2	-7.999999999999687
1322	0.5455680824654089	0.4	-7.999999999999687
1323	0.5505812392531699	0.6	-7.999999999999687
1324	0.551713591556368	0.8	-7.999999999999687
1325	0.551900525078227	1.0	-7.999999999999687
1326	0.14154750918767312	0.0	-7.899999999999686
1327	0.5154056971011016	0.2	-7.899999999999686
1328	0.5455326564681571	0.4	-7.899999999999686
1329	0.5505689803615978	0.6	-7.899999999999686
1330	0.5517097796030257	0.8	-7.899999999999686
1331	0.551900525078227	1.0	-7.899999999999686
1332	0.14146774230142387	0.0	-7.7999999999996845
1333	0.5152779499114778	0.2	-7.7999999999996845
1334	0.5454963693952306	0.4	-7.7999999999996845
1335	0.5505564041652998	0.6	-7.7999999999996845
1336	0.5517058640591279	0.8	-7.7999999999996845
1337	0.551900525078227	1.0	-7.7999999999996845
1338	0.1413866420348425	0.0	-7.699999999999683
1339	0.5151473612327999	0.2	-7.699999999999683
1340	0.5454591893085535	0.4	-7.699999999999683
1341	0.5505434982105477	0.6	-7.699999999999683
1342	0.5517018406933683	0.8	-7.699999999999683
1343	0.551900525078227	1.0	-7.699999999999683
1344	0.1413041760644096	0.0	-7.599999999999682
1345	0.5150138346571423	0.2	-7.599999999999682
1346	0.5454210827001605	0.4	-7.599999999999682
1347	0.5505302494001103	0.6	-7.599999999999682
1348	0.5516977050486424	0.8	-7.599999999999682
1349	0.551900525078227	1.0	-7.599999999999682
1350	0.14122031138452595	0.0	-7.49999999999968
1351	0.514877269429063	0.2	-7.49999999999968
1352	0.5453820143923571	0.4	-7.49999999999968
1353	0.5505166439509185	0.6	-7.49999999999968
1354	0.5516934524268864	0.8	-7.49999999999968
1355	0.551900525078227	1.0	-7.49999999999968
1356	0.1411350142825825	0.0	-7.399999999999679
1357	0.5147375601829264	0.2	-7.399999999999679
1358	0.545341947429583	0.4	-7.399999999999679
1359	0.5505026673481913	0.6	-7.399999999999679
1360	0.5516890778726409	0.8	-7.399999999999679
1361	0.551900525078227	1.0	-7.399999999999679
1362	0.1410482503058293	0.0	-7.299999999999677
1363	0.5145945966579936	0.2	-7.299999999999677
1364	0.5453008429611043	0.4	-7.299999999999677
1365	0.5504883042956512	0.6	-7.299999999999677
1366	0.5516845761552105	0.8	-7.299999999999677
1367	0.551900525078227	1.0	-7.299999999999677
1368	0.14095998421806544	0.0	-7.199999999999676
1369	0.5144482633888208	0.2	-7.199999999999676
1370	0.5452586601135643	0.4	-7.199999999999676
1371	0.5504735386614211	0.6	-7.199999999999676
1372	0.5516799417492704	0.8	-7.199999999999676
1373	0.551900525078227	1.0	-7.199999999999676
1374	0.14087017994384915	0.0	-7.099999999999675
1375	0.514298439368197	0.2	-7.099999999999675
1376	0.5452153558522963	0.4	-7.099999999999675
1377	0.5504583534191447	0.6	-7.099999999999675
1378	0.5516751688137599	0.8	-7.099999999999675
1379	0.551900525078227	1.0	-7.099999999999675
1380	0.14077880049756258	0.0	-6.999999999999673
1381	0.5141449976795196	0.2	-6.999999999999673
1382	0.5451708848301804	0.4	-6.999999999999673
1383	0.5504427305838133	0.6	-6.999999999999673
1384	0.5516702511688758	0.8	-6.999999999999673
1385	0.551900525078227	1.0	-6.999999999999673
1386	0.14068580789427307	0.0	-6.899999999999672
1387	0.5139878050951204	0.2	-6.899999999999672
1388	0.5451251992226687	0.4	-6.899999999999672
1389	0.5504266511417266	0.6	-6.899999999999672
1390	0.5516651822709624	0.8	-6.899999999999672
1391	0.551900525078227	1.0	-6.899999999999672
1392	0.1405911630388909	0.0	-6.79999999999967
1393	0.5138267216366241	0.2	-6.79999999999967
1394	0.5450782485474441	0.4	-6.79999999999967
1395	0.5504100949739437	0.6	-6.79999999999967
1396	0.5516599551850694	0.8	-6.79999999999967
1397	0.551900525078227	1.0	-6.79999999999967
1398	0.14049482558965298	0.0	-6.699999999999669
1399	0.5136616000929555	0.2	-6.699999999999669
1400	0.5450299794669877	0.4	-6.699999999999669
1401	0.5503930407724953	0.6	-6.699999999999669
1402	0.5516545625549165	0.8	-6.699999999999669
1403	0.551900525078227	1.0	-6.699999999999669
1404	0.14039675379144856	0.0	-6.5999999999996675
1405	0.5134922854910711	0.2	-6.5999999999996675
1406	0.5449803355721244	0.4	-6.5999999999996675
1407	0.5503754659485556	0.6	-6.5999999999996675
1408	0.5516489965699822	0.8	-6.5999999999996675
1409	0.551900525078227	1.0	-6.5999999999996675
1410	0.14029690427395342	0.0	-6.499999999999666
1411	0.5133186145139076	0.2	-6.499999999999666
1412	0.5449292571443816	0.4	-6.499999999999666
1413	0.5503573465316605	0.6	-6.499999999999666
1414	0.5516432489293862	0.8	-6.499999999999666
1415	0.551900525078227	1.0	-6.499999999999666
1416	0.14019523180895882	0.0	-6.399999999999665
1417	0.5131404148593783	0.2	-6.399999999999665
1418	0.5448766808947312	0.4	-6.399999999999665
1419	0.550338657058955	0.6	-6.399999999999665
1420	0.5516373108022099	0.8	-6.399999999999665
1421	0.551900525078227	1.0	-6.399999999999665
1422	0.14009168902066368	0.0	-6.299999999999663
1423	0.5129575045335163	0.2	-6.299999999999663
1424	0.5448225396760009	0.4	-6.299999999999663
1425	0.5503193704533319	0.6	-6.299999999999663
1426	0.5516311727838422	0.8	-6.299999999999663
1427	0.551900525078227	1.0	-6.299999999999663
1428	0.13998622604205754	0.0	-6.199999999999662
1429	0.5127696910700559	0.2	-6.199999999999662
1430	0.5447667621658983	0.4	-6.199999999999662
1431	0.5502994578891769	0.6	-6.199999999999662
1432	0.5516248248479005	0.8	-6.199999999999662
1433	0.551900525078227	1.0	-6.199999999999662
1434	0.13987879010985216	0.0	-6.09999999999966
1435	0.5125767706678297	0.2	-6.09999999999966
1436	0.5447092725172364	0.4	-6.09999999999966
1437	0.5502788886442874	0.6	-6.09999999999966
1438	0.5516182562932088	0.8	-6.09999999999966
1439	0.551900525078227	1.0	-6.09999999999966
1440	0.13976932508972562	0.0	-5.999999999999659
1441	0.5123785272363561	0.2	-5.999999999999659
1442	0.5446499899715233	0.4	-5.999999999999659
1443	0.5502576299363503	0.6	-5.999999999999659
1444	0.5516114556852629	0.8	-5.999999999999659
1445	0.551900525078227	1.0	-5.999999999999659
1446	0.1396577709229292	0.0	-5.8999999999996575
1447	0.5121747313388562	0.2	-5.8999999999996575
1448	0.54458882843161	0.4	-5.8999999999996575
1449	0.5502356467421661	0.6	-5.8999999999996575
1450	0.5516044107915313	0.8	-5.8999999999996575
1451	0.551900525078227	1.0	-5.8999999999996575
1452	0.13954406298456035	0.0	-5.799999999999656
1453	0.5119651390206785	0.2	-5.799999999999656
1454	0.5445256959885683	0.4	-5.799999999999656
1455	0.5502129015975792	0.6	-5.799999999999656
1456	0.5515971085098665	0.8	-5.799999999999656
1457	0.551900525078227	1.0	-5.799999999999656
1458	0.13942813134302723	0.0	-5.699999999999655
1459	0.5117494905096768	0.2	-5.699999999999655
1460	0.5444604943973481	0.4	-5.699999999999655
1461	0.5501893543758116	0.6	-5.699999999999655
1462	0.5515895347892018	0.8	-5.699999999999655
1463	0.551900525078227	1.0	-5.699999999999655
1464	0.1393098999093914	0.0	-5.599999999999653
1465	0.5115275087734632	0.2	-5.599999999999653
1466	0.5443931184950861	0.4	-5.599999999999653
1467	0.5501649620416074	0.6	-5.599999999999653
1468	0.5515816745416071	0.8	-5.599999999999653
1469	0.551900525078227	1.0	-5.599999999999653
1470	0.1391892854643457	0.0	-5.499999999999652
1471	0.5112988979166141	0.2	-5.499999999999652
1472	0.5443234555551261	0.4	-5.499999999999652
1473	0.5501396783782353	0.6	-5.499999999999652
1474	0.5515735115446427	0.8	-5.499999999999652
1475	0.551900525078227	1.0	-5.499999999999652
1476	0.13906619654950947	0.0	-5.39999999999965
1477	0.5110633413987491	0.2	-5.39999999999965
1478	0.544251384568881	0.4	-5.39999999999965
1479	0.5501134536840075	0.6	-5.39999999999965
1480	0.5515650283328195	0.8	-5.39999999999965
1481	0.551900525078227	1.0	-5.39999999999965
1482	0.13894053220841396	0.0	-5.299999999999649
1483	0.5108205000519188	0.2	-5.299999999999649
1484	0.5441767754465769	0.4	-5.299999999999649
1485	0.5500862344344841	0.6	-5.299999999999649
1486	0.5515562060767815	0.8	-5.299999999999649
1487	0.551900525078227	1.0	-5.299999999999649
1488	0.13881218056088346	0.0	-5.199999999999648
1489	0.5105700098727721	0.2	-5.199999999999648
1490	0.5440994881266134	0.4	-5.199999999999648
1491	0.550057962905977	0.6	-5.199999999999648
1492	0.5515470244486373	0.8	-5.199999999999648
1493	0.551900525078227	1.0	-5.199999999999648
1494	0.1386810171923044	0.0	-5.099999999999646
1495	0.5103114795614522	0.2	-5.099999999999646
1496	0.5440193715817231	0.4	-5.099999999999646
1497	0.5500285767552788	0.6	-5.099999999999646
1498	0.5515374614716149	0.8	-5.099999999999646
1499	0.551900525078227	1.0	-5.099999999999646
1500	0.13854690333626715	0.0	-4.999999999999645
1501	0.5100444877748879	0.2	-4.999999999999645
1502	0.5439362627082259	0.4	-4.999999999999645
1503	0.5499980085497189	0.6	-4.999999999999645
1504	0.5515274933519023	0.8	-4.999999999999645
1505	0.551900525078227	1.0	-4.999999999999645
1506	0.13840968382489255	0.0	-4.899999999999643
1507	0.5097685800569207	0.2	-4.899999999999643
1508	0.5438499850823681	0.4	-4.899999999999643
1509	0.5499661852406383	0.6	-4.899999999999643
1510	0.551517094290186	0.8	-4.899999999999643
1511	0.551900525078227	1.0	-4.899999999999643
1512	0.13826918477536054	0.0	-4.799999999999642
1513	0.5094832654012169	0.2	-4.799999999999642
1514	0.5437603475648896	0.4	-4.799999999999642
1515	0.5499330275721197	0.6	-4.799999999999642
1516	0.5515062362699223	0.8	-4.799999999999642
1517	0.551900525078227	1.0	-4.799999999999642
1518	0.13812521097308683	0.0	-4.6999999999996405
1519	0.5091880123948247	0.2	-4.6999999999996405
1520	0.5436671427314252	0.4	-4.6999999999996405
1521	0.5498984494152586	0.6	-4.6999999999996405
1522	0.5514948888188227	0.8	-4.6999999999996405
1523	0.551900525078227	1.0	-4.6999999999996405
1524	0.1379775429008467	0.0	-4.599999999999639
1525	0.508882244880058	0.2	-4.599999999999639
1526	0.5435701451019248	0.4	-4.599999999999639
1527	0.5498623570163104	0.6	-4.599999999999639
1528	0.5514830187393066	0.8	-4.599999999999639
1529	0.551900525078227	1.0	-4.599999999999639
1530	0.13782593334787813	0.0	-4.499999999999638
1531	0.5085653370595227	0.2	-4.499999999999638
1532	0.5434691091367085	0.4	-4.499999999999638
1533	0.5498246481446045	0.6	-4.499999999999638
1534	0.5514705898027945	0.8	-4.499999999999638
1535	0.551900525078227	1.0	-4.499999999999638
1536	0.13767010351234296	0.0	-4.399999999999636
1537	0.5082366079528289	0.2	-4.399999999999636
1538	0.543363766959803	0.4	-4.399999999999636
1539	0.5497852111230477	0.6	-4.399999999999636
1540	0.5514575624015701	0.8	-4.399999999999636
1541	0.551900525078227	1.0	-4.399999999999636
1542	0.13750973848295947	0.0	-4.299999999999635
1543	0.5078953150929304	0.2	-4.299999999999635
1544	0.5432538257613931	0.4	-4.299999999999635
1545	0.5497439237201736	0.6	-4.299999999999635
1546	0.5514438931505414	0.8	-4.299999999999635
1547	0.551900525078227	1.0	-4.299999999999635
1548	0.13734448194939336	0.0	-4.199999999999633
1549	0.5075406473240283	0.2	-4.199999999999633
1550	0.5431389648202045	0.4	-4.199999999999633
1551	0.5497006518778583	0.6	-4.199999999999633
1552	0.5514295344294458	0.8	-4.199999999999633
1553	0.551900525078227	1.0	-4.199999999999633
1554	0.13717392994416197	0.0	-4.099999999999632
1555	0.5071717165303212	0.2	-4.099999999999632
1556	0.5430188320728458	0.4	-4.099999999999632
1557	0.549655248242787	0.6	-4.099999999999632
1558	0.5514144338538362	0.8	-4.099999999999632
1559	0.551900525078227	1.0	-4.099999999999632
1560	0.13699762335936255	0.0	-3.9999999999996305
1561	0.5067875480841493	0.2	-3.9999999999996305
1562	0.5428930401400237	0.4	-3.9999999999996305
1563	0.5496075504622704	0.6	-3.9999999999996305
1564	0.5513985336604535	0.8	-3.9999999999996305
1565	0.551900525078227	1.0	-3.9999999999996305
1566	0.13681503890751845	0.0	-3.899999999999629
1567	0.5063870697517145	0.2	-3.899999999999629
1568	0.5427611616984565	0.4	-3.899999999999629
1569	0.5495573791958135	0.6	-3.899999999999629
1570	0.5513817699892177	0.8	-3.899999999999629
1571	0.551900525078227	1.0	-3.899999999999629
1572	0.13662557810561568	0.0	-3.7999999999996277
1573	0.505969098732947	0.2	-3.7999999999996277
1574	0.5426227240615819	0.4	-3.7999999999996277
1575	0.5495045357826291	0.6	-3.7999999999996277
1576	0.5513640720399903	0.8	-3.7999999999996277
1577	0.551900525078227	1.0	-3.7999999999996277
1578	0.13642855375381838	0.0	-3.6999999999996263
1579	0.5055323264375482	0.2	-3.6999999999996263
1580	0.5424772028010509	0.4	-3.6999999999996263
1581	0.5494487994917745	0.6	-3.6999999999996263
1582	0.5513453610773329	0.8	-3.6999999999996263
1583	0.551900525078227	1.0	-3.6999999999996263
1584	0.13622317325505068	0.0	-3.599999999999625
1585	0.505075300510192	0.2	-3.599999999999625
1586	0.5423240142038285	0.4	-3.599999999999625
1587	0.5493899242654774	0.6	-3.599999999999625
1588	0.551325549250627	0.8	-3.599999999999625
1589	0.551900525078227	1.0	-3.599999999999625
1590	0.13600851797909097	0.0	-3.4999999999996234
1591	0.5045964035127213	0.2	-3.4999999999996234
1592	0.5421625063157174	0.4	-3.4999999999996234
1593	0.5493276348471621	0.6	-3.4999999999996234
1594	0.551304538190013	0.8	-3.4999999999996234
1595	0.551900525078227	1.0	-3.4999999999996234
1596	0.13578351771630584	0.0	-3.399999999999622
1597	0.5040938275483394	0.2	-3.399999999999622
1598	0.5419919482704787	0.4	-3.399999999999622
1599	0.5492616221633967	0.6	-3.399999999999622
1600	0.5512822173305293	0.8	-3.399999999999622
1601	0.551900525078227	1.0	-3.399999999999622
1602	0.13554691909318542	0.0	-3.2999999999996206
1603	0.5035655439704033	0.2	-3.2999999999996206
1604	0.5418115175434322	0.4	-3.2999999999996206
1605	0.5491915378029681	0.6	-3.2999999999996206
1606	0.5512584619074399	0.8	-3.2999999999996206
1607	0.551900525078227	1.0	-3.2999999999996206
1608	0.13529724663531834	0.0	-3.199999999999619
1609	0.5030092671538756	0.2	-3.199999999999619
1610	0.5416202846980921	0.4	-3.199999999999619
1611	0.5491169874059862	0.6	-3.199999999999619
1612	0.551233130554818	0.8	-3.199999999999619
1613	0.551900525078227	1.0	-3.199999999999619
1614	0.13503275496208147	0.0	-3.0999999999996177
1615	0.5024224111167426	0.2	-3.0999999999996177
1616	0.5414171951119129	0.4	-3.0999999999996177
1617	0.5490375227403954	0.6	-3.0999999999996177
1618	0.5512060624266626	0.8	-3.0999999999996177
1619	0.551900525078227	1.0	-3.0999999999996177
1620	0.13475137037584145	0.0	-2.9999999999996163
1621	0.5018020375552641	0.2	-2.9999999999996163
1622	0.5412010470693851	0.4	-2.9999999999996163
1623	0.5489526322010876	0.6	-2.9999999999996163
1624	0.5511770737446731	0.8	-2.9999999999996163
1625	0.551900525078227	1.0	-2.9999999999996163
1626	0.13445061985564177	0.0	-2.899999999999615
1627	0.5011447935907543	0.2	-2.899999999999615
1628	0.5409704654926613	0.4	-2.899999999999615
1629	0.5488617294158814	0.6	-2.899999999999615
1630	0.5511459536585117	0.8	-2.899999999999615
1631	0.551900525078227	1.0	-2.899999999999615
1632	0.13412754516258513	0.0	-2.7999999999996135
1633	0.5004468372018472	0.2	-2.7999999999996135
1634	0.5407238704346493	0.4	-2.7999999999996135
1635	0.5487641395798366	0.6	-2.7999999999996135
1636	0.5511124592818462	0.8	-2.7999999999996135
1637	0.551900525078227	1.0	-2.7999999999996135
1638	0.1337785993852257	0.0	-2.699999999999612
1639	0.4997037479143175	0.2	-2.699999999999612
1640	0.540459439277454	0.4	-2.699999999999612
1641	0.5486590830605909	0.6	-2.699999999999612
1642	0.5510763097391711	0.8	-2.699999999999612
1643	0.551900525078227	1.0	-2.699999999999612
1644	0.13339952276608708	0.0	-2.5999999999996106
1645	0.4989104198133815	0.2	-2.5999999999996106
1646	0.5401750613475144	0.4	-2.5999999999996106
1647	0.5485456557170343	0.6	-2.5999999999996106
1648	0.5510371790223862	0.8	-2.5999999999996106
1649	0.551900525078227	1.0	-2.5999999999996106
1650	0.13298519402021863	0.0	-2.499999999999609
1651	0.49806093329678675	0.2	-2.499999999999609
1652	0.539868283361556	0.4	-2.499999999999609
1653	0.5484228052447415	0.6	-2.499999999999609
1654	0.5509946874098561	0.8	-2.499999999999609
1655	0.551900525078227	1.0	-2.499999999999609
1656	0.13252945255065152	0.0	-2.399999999999608
1657	0.4971484011580156	0.2	-2.399999999999608
1658	0.5395362437339135	0.4	-2.399999999999608
1659	0.5482893026951929	0.6	-2.399999999999608
1660	0.5509483911410367	0.8	-2.399999999999608
1661	0.551900525078227	1.0	-2.399999999999608
1662	0.13202488595463419	0.0	-2.2999999999996064
1663	0.49616478352182225	0.2	-2.2999999999996064
1664	0.5391755932786513	0.4	-2.2999999999996064
1665	0.5481437081003502	0.6	-2.2999999999996064
1666	0.5508977699626614	0.8	-2.2999999999996064
1667	0.551900525078227	1.0	-2.2999999999996064
1668	0.1314625759654681	0.0	-2.199999999999605
1669	0.49510066476841974	0.2	-2.199999999999605
1670	0.5387823991902456	0.4	-2.199999999999605
1671	0.5479843288530187	0.6	-2.199999999999605
1672	0.550842212062155	0.8	-2.199999999999605
1673	0.551900525078227	1.0	-2.199999999999605
1674	0.13083179441903992	0.0	-2.0999999999996035
1675	0.49394498374500084	0.2	-2.0999999999996035
1676	0.5383520283222492	0.4	-2.0999999999996035
1677	0.5478091691204809	0.6	-2.0999999999996035
1678	0.5507809957713046	0.8	-2.0999999999996035
1679	0.551900525078227	1.0	-2.0999999999996035
1680	0.13011963879086677	0.0	-1.999999999999602
1681	0.492684706032252	0.2	-1.999999999999602
1682	0.5378790045963013	0.4	-1.999999999999602
1683	0.547615868058938	0.6	-1.999999999999602
1684	0.550713267242579	0.8	-1.999999999999602
1685	0.551900525078227	1.0	-1.999999999999602
1686	0.129310593879362	0.0	-1.8999999999996007
1687	0.49130442335806435	0.2	-1.8999999999996007
1688	0.5373568336695769	0.4	-1.8999999999996007
1689	0.5474016238682946	0.6	-1.8999999999996007
1690	0.5506380130436737	0.8	-1.8999999999996007
1691	0.551900525078227	1.0	-1.8999999999996007
1692	0.1283860014038775	0.0	-1.7999999999995993
1693	0.48978585961896504	0.2	-1.7999999999995993
1694	0.5367777854248758	0.4	-1.7999999999995993
1695	0.5471630996387362	0.6	-1.7999999999995993
1696	0.550554026233504	0.8	-1.7999999999995993
1697	0.551900525078227	1.0	-1.7999999999995993
1698	0.1273234110834907	0.0	-1.6999999999995978
1699	0.4881072540421631	0.2	-1.6999999999995978
1700	0.536132620863093	0.4	-1.6999999999995978
1701	0.5468963052607576	0.6	-1.6999999999995978
1702	0.5504598638947551	0.8	-1.6999999999995978
1703	0.551900525078227	1.0	-1.6999999999995978
1704	0.1260957731387556	0.0	-1.5999999999995964
1705	0.4862425778746173	0.2	-1.5999999999995964
1706	0.5354102437607968	0.4	-1.5999999999995964
1707	0.5465964470674668	0.6	-1.5999999999995964
1708	0.5503537931910228	0.8	-1.5999999999995964
1709	0.551900525078227	1.0	-1.5999999999995964
1710	0.12467041182352967	0.0	-1.499999999999595
1711	0.4841605194437216	0.2	-1.499999999999595
1712	0.5345972480531107	0.4	-1.499999999999595
1713	0.5462577329752246	0.6	-1.499999999999595
1714	0.550233721666725	0.8	-1.499999999999595
1715	0.551900525078227	1.0	-1.499999999999595
1716	0.1230076952220922	0.0	-1.3999999999995936
1717	0.48182314220026556	0.2	-1.3999999999995936
1718	0.5336773186325279	0.4	-1.3999999999995936
1719	0.5458731154542484	0.6	-1.3999999999995936
1720	0.550097105655751	0.8	-1.3999999999995936
1721	0.551900525078227	1.0	-1.3999999999995936
1722	0.12105930121828692	0.0	-1.2999999999995921
1723	0.4791840834584754	0.2	-1.2999999999995921
1724	0.532630426613874	0.4	-1.2999999999995921
1725	0.5454339480206998	0.6	-1.2999999999995921
1726	0.5499408284742217	0.8	-1.2999999999995921
1727	0.551900525078227	1.0	-1.2999999999995921
1728	0.118766007710997	0.0	-1.1999999999995907
1729	0.47618612777497094	0.2	-1.1999999999995907
