	corr	w	p
1152	-0.015677361900836635	0.0	-10.799999999999727
1153	0.0071300516770946495	0.2	-10.799999999999727
1154	0.017270114679418115	0.4	-10.799999999999727
1155	0.02211368257663561	0.6	-10.799999999999727
1156	0.024822314833902195	0.8	-10.799999999999727
1157	0.026523474378694685	1.0	-10.799999999999727
1158	-0.015684741347317392	0.0	-10.699999999999726
1159	0.007101743297157747	0.2	-10.699999999999726
1160	0.017251693410832103	0.4	-10.699999999999726
1161	0.022104036818882948	0.6	-10.699999999999726
1162	0.024818451341142245	0.8	-10.699999999999726
1163	0.026523474378694685	1.0	-10.699999999999726
1164	-0.01569201986509213	0.0	-10.599999999999724
1165	0.007073096676772358	0.2	-10.599999999999724
1166	0.017233013180775025	0.4	-10.599999999999724
1167	0.022094248896705818	0.6	-10.599999999999724
1168	0.02481452987206905	0.8	-10.599999999999724
1169	0.026523474378694685	1.0	-10.599999999999724
1170	-0.01569918849294477	0.0	-10.499999999999723
1171	0.0070441081784568	0.2	-10.499999999999723
1172	0.017214069647156854	0.4	-10.499999999999723
1173	0.02208431619126177	0.6	-10.499999999999723
1174	0.024810549322711456	0.8	-10.499999999999723
1175	0.026523474378694685	1.0	-10.499999999999723
1176	-0.015706237851531253	0.0	-10.399999999999721
1177	0.007014774184749998	0.2	-10.399999999999721
1178	0.017194858392805733	0.4	-10.399999999999721
1179	0.02207423602783716	0.6	-10.399999999999721
1180	0.02480650856398872	0.8	-10.399999999999721
1181	0.026523474378694685	1.0	-10.399999999999721
1182	-0.015713158131321715	0.0	-10.29999999999972
1183	0.006985091100058249	0.2	-10.29999999999972
1184	0.01717537492309048	0.4	-10.29999999999972
1185	0.022064005673808774	0.6	-10.29999999999972
1186	0.024802406440752413	0.8	-10.29999999999972
1187	0.026523474378694685	1.0	-10.29999999999972
1188	-0.015719939080923867	0.0	-10.199999999999719
1189	0.006955055352240442	0.2	-10.199999999999719
1190	0.017155614663263076	0.4	-10.199999999999719
1191	0.022053622336420515	0.6	-10.199999999999719
1192	0.024798241770746327	0.8	-10.199999999999719
1193	0.026523474378694685	1.0	-10.199999999999719
1194	-0.015726569995902644	0.0	-10.099999999999717
1195	0.006924663393871822	0.2	-10.099999999999717
1196	0.017135572955482743	0.4	-10.099999999999717
1197	0.02204308316035318	0.6	-10.099999999999717
1198	0.024794013343474756	0.8	-10.099999999999717
1199	0.026523474378694685	1.0	-10.099999999999717
1200	-0.01573303970822655	0.0	-9.999999999999716
1201	0.006893911703118663	0.2	-9.999999999999716
1202	0.017115245055478723	0.4	-9.999999999999716
1203	0.022032385225062803	0.6	-9.999999999999716
1204	0.02478971991896902	0.8	-9.999999999999716
1205	0.026523474378694685	1.0	-9.999999999999716
1206	-0.015739336576485647	0.0	-9.899999999999714
1207	0.00686279678414763	0.2	-9.899999999999714
1208	0.017094626128803688	0.4	-9.899999999999714
1209	0.02202152554186015	0.6	-9.899999999999714
1210	0.024785360226440636	0.8	-9.899999999999714
1211	0.026523474378694685	1.0	-9.899999999999714
1212	-0.015745448477044552	0.0	-9.799999999999713
1213	0.006831315166984601	0.2	-9.799999999999713
1214	0.017073711246624552	0.4	-9.799999999999713
1215	0.02201050105070144	0.6	-9.799999999999713
1216	0.02478093296280814	0.8	-9.799999999999713
1217	0.026523474378694685	1.0	-9.799999999999713
1218	-0.01575136279631146	0.0	-9.699999999999712
1219	0.006799463406726975	0.2	-9.699999999999712
1220	0.017052495380991246	0.4	-9.699999999999712
1221	0.02199930861665637	0.6	-9.699999999999712
1222	0.024776436791083746	0.8	-9.699999999999712
1223	0.026523474378694685	1.0	-9.699999999999712
1224	-0.01575706642432497	0.0	-9.59999999999971
1225	0.006767238082002552	0.2	-9.59999999999971
1226	0.017030973399517674	0.4	-9.59999999999971
1227	0.021987945026016795	0.6	-9.59999999999971
1228	0.02477187033860387	0.8	-9.59999999999971
1229	0.026523474378694685	1.0	-9.59999999999971
1230	-0.015762545749882735	0.0	-9.499999999999709
1231	0.006734635792556181	0.2	-9.499999999999709
1232	0.01700914005940158	0.4	-9.499999999999709
1233	0.021976406982004384	0.6	-9.499999999999709
1234	0.024767232195086163	0.8	-9.499999999999709
1235	0.026523474378694685	1.0	-9.499999999999709
1236	-0.01576778665745894	0.0	-9.399999999999707
1237	0.006701653155831357	0.2	-9.399999999999707
1238	0.01698699000070269	0.4	-9.399999999999707
1239	0.021964691100032612	0.6	-9.399999999999707
1240	0.024762520910494367	0.8	-9.399999999999707
1241	0.026523474378694685	1.0	-9.399999999999707
1242	-0.015772774526183662	0.0	-9.299999999999706
1243	0.006668286802400522	0.2	-9.299999999999706
1244	0.016964517738789646	0.4	-9.299999999999706
1245	0.0219527939024724	0.6	-9.299999999999706
1246	0.024757734992689358	0.8	-9.299999999999706
1247	0.026523474378694685	1.0	-9.299999999999706
1248	-0.01577749423118432	0.0	-9.199999999999704
1249	0.006634533370081554	0.2	-9.199999999999704
1250	0.01694171765585751	0.4	-9.199999999999704
1251	0.021940711812866852	0.6	-9.199999999999704
1252	0.024752872904843348	0.8	-9.199999999999704
1253	0.026523474378694685	1.0	-9.199999999999704
1254	-0.015781930147618344	0.0	-9.099999999999703
1255	0.0066003894965616355	0.2	-9.099999999999703
1256	0.016918583991407377	0.4	-9.099999999999703
1257	0.021928441149534267	0.6	-9.099999999999703
1258	0.024747933062591983	0.8	-9.099999999999703
1259	0.026523474378694685	1.0	-9.099999999999703
1260	-0.01578606615775694	0.0	-8.999999999999702
1261	0.006565851810331962	0.2	-8.999999999999702
1262	0.016895110831569082	0.4	-8.999999999999702
1263	0.021915978118492992	0.6	-8.999999999999702
1264	0.02474291383089596	0.8	-8.999999999999702
1265	0.026523474378694685	1.0	-8.999999999999702
1266	-0.015789885661512446	0.0	-8.8999999999997
1267	0.0065309169197177025	0.2	-8.8999999999997
1268	0.01687129209713694	0.4	-8.8999999999997
1269	0.021903318805635466	0.6	-8.8999999999997
1270	0.024737813520581752	0.8	-8.8999999999997
1271	0.026523474378694685	1.0	-8.8999999999997
1272	-0.015793371590835728	0.0	-8.799999999999699
1273	0.006495581399767431	0.2	-8.799999999999699
1274	0.01684712153017602	0.4	-8.799999999999699
1275	0.021890459168072012	0.6	-8.799999999999699
1276	0.024732630384527554	0.8	-8.799999999999699
1277	0.026523474378694685	1.0	-8.799999999999699
1278	-0.01579650642844457	0.0	-8.699999999999697
1279	0.006459841776745729	0.2	-8.699999999999697
1280	0.016822592679043916	0.4	-8.699999999999697
1281	0.021877395024557253	0.6	-8.699999999999697
1282	0.024727362613458276	0.8	-8.699999999999697
1283	0.026523474378694685	1.0	-8.699999999999697
1284	-0.015799272231380945	0.0	-8.599999999999696
1285	0.006423694509950385	0.2	-8.599999999999696
1286	0.01679769888165938	0.4	-8.599999999999696
1287	0.021864122044905412	0.6	-8.599999999999696
1288	0.024722008331309463	0.8	-8.599999999999696
1289	0.026523474378694685	1.0	-8.599999999999696
1290	-0.015801650659930694	0.0	-8.499999999999694
1291	0.006387135970553402	0.2	-8.499999999999694
1292	0.01677243324683555	0.4	-8.499999999999694
1293	0.02185063573829173	0.6	-8.499999999999694
1294	0.0247165655901167	0.8	-8.499999999999694
1295	0.026523474378694685	1.0	-8.499999999999694
1296	-0.015803623012475697	0.0	-8.399999999999693
1297	0.006350162417142221	0.2	-8.399999999999693
1298	0.01674678863348085	0.4	-8.399999999999693
1299	0.021836931440329867	0.6	-8.399999999999693
1300	0.02471103236438415	0.8	-8.399999999999693
1301	0.026523474378694685	1.0	-8.399999999999693
1302	-0.01580517026688416	0.0	-8.299999999999692
1303	0.006312769967614923	0.2	-8.299999999999692
1304	0.016720757627456007	0.4	-8.299999999999692
1305	0.021823004298805907	0.6	-8.299999999999692
1306	0.02470540654488122	0.8	-8.299999999999692
1307	0.026523474378694685	1.0	-8.299999999999692
1308	-0.015806273129077057	0.0	-8.19999999999969
1309	0.006274954567060936	0.2	-8.19999999999969
1310	0.016694332515861506	0.4	-8.19999999999969
1311	0.0218088492579415	0.6	-8.19999999999969
1312	0.024699685931813313	0.8	-8.19999999999969
1313	0.026523474378694685	1.0	-8.19999999999969
1314	-0.015806912089440073	0.0	-8.099999999999689
1315	0.006236711951237928	0.2	-8.099999999999689
1316	0.016667505258514917	0.4	-8.099999999999689
1317	0.021794461041049977	0.6	-8.099999999999689
1318	0.02469386822730864	0.8	-8.099999999999689
1319	0.026523474378694685	1.0	-8.099999999999689
1320	-0.01580706748777392	0.0	-7.999999999999687
1321	0.006198037605237036	0.2	-7.999999999999687
1322	0.016640267456364644	0.4	-7.999999999999687
1323	0.021779834131440426	0.6	-7.999999999999687
1324	0.024687951027158855	0.8	-7.999999999999687
1325	0.026523474378694685	1.0	-7.999999999999687
1326	-0.015806719587496028	0.0	-7.899999999999686
1327	0.006158926716912476	0.2	-7.899999999999686
1328	0.01661261031657387	0.4	-7.899999999999686
1329	0.021764962751417573	0.6	-7.899999999999686
1330	0.024681931811748468	0.8	-7.899999999999686
1331	0.026523474378694685	1.0	-7.899999999999686
1332	-0.015805848659814103	0.0	-7.7999999999996845
1333	0.006119374124640956	0.2	-7.7999999999996845
1334	0.016584524613998973	0.4	-7.7999999999996845
1335	0.02174984083921764	0.6	-7.7999999999996845
1336	0.02467580793610407	0.8	-7.7999999999996845
1337	0.026523474378694685	1.0	-7.7999999999996845
1338	-0.015804435078589793	0.0	-7.699999999999683
1339	0.006079374258970996	0.2	-7.699999999999683
1340	0.016556000648778484	0.4	-7.699999999999683
1341	0.021734462023714974	0.6	-7.699999999999683
1342	0.02466957661899176	0.8	-7.699999999999683
1343	0.026523474378694685	1.0	-7.699999999999683
1344	-0.0158024594265919	0.0	-7.599999999999682
1345	0.006038921077725107	0.2	-7.599999999999682
1346	0.016527028199745577	0.4	-7.599999999999682
1347	0.021718819596729486	0.6	-7.599999999999682
1348	0.024663234930988424	0.8	-7.599999999999682
1349	0.026523474378694685	1.0	-7.599999999999682
1350	-0.015799902613799308	0.0	-7.49999999999968
1351	0.005998007994132104	0.2	-7.49999999999968
1352	0.016497596473378832	0.4	-7.49999999999968
1353	0.021702906482763858	0.6	-7.49999999999968
1354	0.02465677978145222	0.8	-7.49999999999968
1355	0.026523474378694685	1.0	-7.49999999999968
1356	-0.015796746008350016	0.0	-7.399999999999679
1357	0.0059566277975933585	0.2	-7.399999999999679
1358	0.016467694048013733	0.4	-7.399999999999679
1359	0.021686715206000427	0.6	-7.399999999999679
1360	0.024650207904316004	0.8	-7.399999999999679
1361	0.026523474378694685	1.0	-7.399999999999679
1362	-0.015792971580637583	0.0	-7.299999999999677
1363	0.005914772566731279	0.2	-7.299999999999677
1364	0.01643730881305508	0.4	-7.299999999999677
1365	0.021670237854393395	0.6	-7.299999999999677
1366	0.024643515842629853	0.8	-7.299999999999677
1367	0.026523474378694685	1.0	-7.299999999999677
1368	-0.015788562060922183	0.0	-7.199999999999676
1369	0.0058724335744341355	0.2	-7.199999999999676
1370	0.01640642790295769	0.4	-7.199999999999676
1371	0.021653466040702646	0.6	-7.199999999999676
1372	0.024636699931781705	0.8	-7.199999999999676
1373	0.026523474378694685	1.0	-7.199999999999676
1374	-0.015783501110643097	0.0	-7.099999999999675
1375	0.005829601184703119	0.2	-7.099999999999675
1376	0.01637503762578533	0.4	-7.099999999999675
1377	0.021636390860332987	0.6	-7.099999999999675
1378	0.024629756281331634	0.8	-7.099999999999675
1379	0.026523474378694685	1.0	-7.099999999999675
1380	-0.015777773507382267	0.0	-6.999999999999673
1381	0.005786264741232339	0.2	-6.999999999999673
1382	0.01634312338621552	0.4	-6.999999999999673
1383	0.021619002845868596	0.6	-6.999999999999673
1384	0.024622680755403407	0.8	-6.999999999999673
1385	0.026523474378694685	1.0	-6.999999999999673
1386	-0.015771365343121783	0.0	-6.899999999999672
1387	0.005742412447816397	0.2	-6.899999999999672
1388	0.016310669602938546	0.4	-6.899999999999672
1389	0.02160129191822839	0.6	-6.899999999999672
1390	0.02461546895159182	0.8	-6.899999999999672
1391	0.026523474378694685	1.0	-6.899999999999672
1392	-0.015764264235051895	0.0	-6.79999999999967
1393	0.005698031240892331	0.2	-6.79999999999967
1394	0.016277659620503718	0.4	-6.79999999999967
1395	0.02158324733441734	0.6	-6.79999999999967
1396	0.024608116178361304	0.8	-6.79999999999967
1397	0.026523474378694685	1.0	-6.79999999999967
1398	-0.015756459547700295	0.0	-6.699999999999669
1399	0.005653106654792029	0.2	-6.699999999999669
1400	0.0162440756158029	0.4	-6.699999999999669
1401	0.02156485763191303	0.6	-6.699999999999669
1402	0.02460061743093634	0.8	-6.699999999999669
1403	0.026523474378694685	1.0	-6.699999999999669
1404	-0.01574794262455574	0.0	-6.5999999999996675
1405	0.005607622680619298	0.2	-6.5999999999996675
1406	0.0162098984995548	0.4	-6.5999999999996675
1407	0.021546110569810425	0.6	-6.5999999999996675
1408	0.024592967365716235	0.8	-6.5999999999996675
1409	0.026523474378694685	1.0	-6.5999999999996675
1410	-0.01573870702662482	0.0	-6.499999999999666
1411	0.005561561620086062	0.2	-6.499999999999666
1412	0.016175107813372825	0.4	-6.499999999999666
1413	0.021526993066953812	0.6	-6.499999999999666
1414	0.024585160273287457	0.8	-6.499999999999666
1415	0.026523474378694685	1.0	-6.499999999999666
1416	-0.01572874877447237	0.0	-6.399999999999665
1417	0.005514903936156631	0.2	-6.399999999999665
1418	0.0161396816232714	0.4	-6.399999999999665
1419	0.0215074911374186	0.6	-6.399999999999665
1420	0.02457719005015877	0.8	-6.399999999999665
1421	0.026523474378694685	1.0	-6.399999999999665
1422	-0.01571806658922524	0.0	-6.299999999999663
1423	0.0054676281029787666	0.2	-6.299999999999663
1424	0.016103596410800863	0.4	-6.299999999999663
1425	0.021487589823870928	0.6	-6.299999999999663
1426	0.024569050169409468	0.8	-6.299999999999663
1427	0.026523474378694685	1.0	-6.299999999999663
1428	-0.01570666212674114	0.0	-6.199999999999662
1429	0.005419710458339066	0.2	-6.199999999999662
1430	0.016066826963410868	0.4	-6.199999999999662
1431	0.021467273129537452	0.6	-6.199999999999662
1432	0.024560733650520493	0.8	-6.199999999999662
1433	0.026523474378694685	1.0	-6.199999999999662
1434	-0.01569454019762869	0.0	-6.09999999999966
1435	0.005371125062791792	0.2	-6.09999999999966
1436	0.016029346266138427	0.4	-6.09999999999966
1437	0.02144652394976642	0.6	-6.09999999999966
1438	0.024552233028757003	0.8	-6.09999999999966
1439	0.026523474378694685	1.0	-6.09999999999966
1440	-0.015681708964020033	0.0	-5.999999999999659
1441	0.005321843570696691	0.2	-5.999999999999659
1442	0.0159911253973143	0.4	-5.999999999999659
1443	0.02142532400446226	0.6	-5.999999999999659
1444	0.0245435403245905	0.8	-5.999999999999659
1445	0.026523474378694685	1.0	-5.999999999999659
1446	-0.015668180101909963	0.0	-5.8999999999996575
1447	0.005271835119686584	0.2	-5.8999999999996575
1448	0.015952133431693313	0.4	-5.8999999999996575
1449	0.021403653773038385	0.6	-5.8999999999996575
1450	0.024534647013791832	0.8	-5.8999999999996575
1451	0.026523474378694685	1.0	-5.8999999999996575
1452	-0.015653968915450525	0.0	-5.799999999999656
1453	0.005221066246596901	0.2	-5.799999999999656
1454	0.015912337355262166	0.4	-5.799999999999656
1455	0.021381492433964734	0.6	-5.799999999999656
1456	0.024525543999000293	0.8	-5.799999999999656
1457	0.026523474378694685	1.0	-5.799999999999656
1458	-0.015639094386792438	0.0	-5.699999999999655
1459	0.005169500839654733	0.2	-5.699999999999655
1460	0.015871701996974484	0.4	-5.699999999999655
1461	0.021358817811499616	0.6	-5.699999999999655
1462	0.024516221583778045	0.8	-5.699999999999655
1463	0.026523474378694685	1.0	-5.699999999999655
1464	-0.015623579141859405	0.0	-5.599999999999653
1465	0.00511710013877298	0.2	-5.599999999999653
1466	0.01583018998383172	0.4	-5.599999999999653
1467	0.021335606332798143	0.6	-5.599999999999653
1468	0.024506669450402925	0.8	-5.599999999999653
1469	0.026523474378694685	1.0	-5.599999999999653
1470	-0.015607449308795037	0.0	-5.499999999999652
1471	0.005063822798156023	0.2	-5.499999999999652
1472	0.01578776172708877	0.4	-5.499999999999652
1473	0.021311832999297148	0.6	-5.499999999999652
1474	0.024496876642937017	0.8	-5.499999999999652
1475	0.026523474378694685	1.0	-5.499999999999652
1476	-0.015590734241707437	0.0	-5.39999999999965
1477	0.005009625028124749	0.2	-5.39999999999965
1478	0.0157443754489342	0.4	-5.39999999999965
1479	0.021287471377097515	0.6	-5.39999999999965
1480	0.02448683155744155	0.8	-5.39999999999965
1481	0.026523474378694685	1.0	-5.39999999999965
1482	-0.015573466077726809	0.0	-5.299999999999649
1483	0.004954460836138461	0.2	-5.299999999999649
1484	0.015699987260801435	0.4	-5.299999999999649
1485	0.021262493612013975	0.6	-5.299999999999649
1486	0.02447652194159377	0.8	-5.299999999999649
1487	0.026523474378694685	1.0	-5.299999999999649
1488	-0.015555679090275599	0.0	-5.199999999999648
1489	0.004898282390451852	0.2	-5.199999999999648
1490	0.015654551306524364	0.4	-5.199999999999648
1491	0.021236870476052376	0.6	-5.199999999999648
1492	0.024465934906406233	0.8	-5.199999999999648
1493	0.026523474378694685	1.0	-5.199999999999648
1494	-0.015537408795824367	0.0	-5.099999999999646
1495	0.004841040533715394	0.2	-5.099999999999646
1496	0.015608019985881964	0.4	-5.099999999999646
1497	0.021210571453315615	0.6	-5.099999999999646
1498	0.0244550569532566	0.8	-5.099999999999646
1499	0.026523474378694685	1.0	-5.099999999999646
1500	-0.015518690765283023	0.0	-4.999999999999645
1501	0.004782685478114822	0.2	-4.999999999999645
1502	0.015560344276692561	0.4	-4.999999999999645
1503	0.021183564874743245	0.6	-4.999999999999645
1504	0.024443874020013127	0.8	-4.999999999999645
1505	0.026523474378694685	1.0	-4.999999999999645
1506	-0.0154995590845949	0.0	-4.899999999999643
1507	0.004723167718350133	0.2	-4.899999999999643
1508	0.015511474176530302	0.4	-4.899999999999643
1509	0.021155818112666445	0.6	-4.899999999999643
1510	0.024432371550692163	0.8	-4.899999999999643
1511	0.026523474378694685	1.0	-4.899999999999643
1512	-0.015480044402121227	0.0	-4.799999999999642
1513	0.0046624392038546805	0.2	-4.799999999999642
1514	0.015461359288348596	0.4	-4.799999999999642
1515	0.021127297847911543	0.6	-4.799999999999642
1516	0.0244205345938097	0.8	-4.799999999999642
1517	0.026523474378694685	1.0	-4.799999999999642
1518	-0.015460171493130769	0.0	-4.6999999999996405
1519	0.0046004548171125585	0.2	-4.6999999999996405
1520	0.015409949577795033	0.4	-4.6999999999996405
1521	0.021097970424116715	0.6	-4.6999999999996405
1522	0.02440834793539529	0.8	-4.6999999999996405
1523	0.026523474378694685	1.0	-4.6999999999996405
1524	-0.015439956264289957	0.0	-4.599999999999639
1525	0.004537174210674462	0.2	-4.599999999999639
1526	0.015357196333770811	0.4	-4.599999999999639
1527	0.021067802306027134	0.6	-4.599999999999639
1528	0.024395796273518133	0.8	-4.599999999999639
1529	0.026523474378694685	1.0	-4.599999999999639
1530	-0.015419402113696842	0.0	-4.499999999999638
1531	0.004472564061392516	0.2	-4.499999999999638
1532	0.015303053367777599	0.4	-4.499999999999638
1533	0.021036760660791458	0.6	-4.499999999999638
1534	0.024382864442129462	0.8	-4.499999999999638
1535	0.026523474378694685	1.0	-4.499999999999638
1536	-0.01539849555500641	0.0	-4.399999999999636
1537	0.004406600806328931	0.2	-4.399999999999636
1538	0.015247478491736844	0.4	-4.399999999999636
1539	0.021004814083665467	0.6	-4.399999999999636
1540	0.024369537693042287	0.8	-4.399999999999636
1541	0.026523474378694685	1.0	-4.399999999999636
1542	-0.015377201007948902	0.0	-4.299999999999635
1543	0.004339273930516628	0.2	-4.299999999999635
1544	0.015190435318152555	0.4	-4.299999999999635
1545	0.020971933491991144	0.6	-4.299999999999635
1546	0.024355802045931855	0.8	-4.299999999999635
1547	0.026523474378694685	1.0	-4.299999999999635
1548	-0.015355454652572958	0.0	-4.199999999999633
1549	0.004270589881945976	0.2	-4.199999999999633
1550	0.015131895430560196	0.4	-4.199999999999633
1551	0.020938093213788013	0.6	-4.199999999999633
1552	0.024341644717322253	0.8	-4.199999999999633
1553	0.026523474378694685	1.0	-4.199999999999633
1554	-0.015333157241540824	0.0	-4.099999999999632
1555	0.004200576693391215	0.2	-4.099999999999632
1556	0.015071840975942495	0.4	-4.099999999999632
1557	0.020903272299666688	0.6	-4.099999999999632
1558	0.024327054640585634	0.8	-4.099999999999632
1559	0.026523474378694685	1.0	-4.099999999999632
1560	-0.015310165764670484	0.0	-3.9999999999996305
1561	0.004129289393404737	0.2	-3.9999999999996305
1562	0.015010267733891964	0.4	-3.9999999999996305
1563	0.020867456088902107	0.6	-3.9999999999996305
1564	0.024312023089967924	0.8	-3.9999999999996305
1565	0.026523474378694685	1.0	-3.9999999999996305
1566	-0.015286283863826008	0.0	-3.899999999999629
1567	0.004056816289239686	0.2	-3.899999999999629
1568	0.014947188719350864	0.4	-3.899999999999629
1569	0.02083063806218896	0.6	-3.899999999999629
1570	0.024296544422486216	0.8	-3.899999999999629
1571	0.026523474378694685	1.0	-3.899999999999629
1572	-0.015261250905697374	0.0	-3.7999999999996277
1573	0.003983286201639227	0.2	-3.7999999999996277
1574	0.014882638376218154	0.4	-3.7999999999996277
1575	0.02079282201456822	0.6	-3.7999999999996277
1576	0.024280616952117053	0.8	-3.7999999999996277
1577	0.026523474378694685	1.0	-3.7999999999996277
1578	-0.015234729636870992	0.0	-3.6999999999996263
1579	0.0039088767241019385	0.2	-3.6999999999996263
1580	0.014816677417273572	0.4	-3.6999999999996263
1581	0.020754024581909843	0.6	-3.6999999999996263
1582	0.024264243970867603	0.8	-3.6999999999996263
1583	0.026523474378694685	1.0	-3.6999999999996263
1584	-0.015206292372218997	0.0	-3.599999999999625
1585	0.003833823565829564	0.2	-3.599999999999625
1586	0.014749398360826933	0.4	-3.599999999999625
1587	0.020714278152695654	0.6	-3.599999999999625
1588	0.02424743493091144	0.8	-3.599999999999625
1589	0.026523474378694685	1.0	-3.599999999999625
1590	-0.01517540570690492	0.0	-3.4999999999996234
1591	0.0037584310161441654	0.2	-3.4999999999996234
1592	0.014680931805122747	0.4	-3.4999999999996234
1593	0.020673634193085298	0.6	-3.4999999999996234
1594	0.024230206800742834	0.8	-3.4999999999996234
1595	0.026523474378694685	1.0	-3.4999999999996234
1596	-0.015141413797672719	0.0	-3.399999999999622
1597	0.0036830835363792797	0.2	-3.399999999999622
1598	0.014611453466423903	0.4	-3.399999999999622
1599	0.02063216700663613	0.6	-3.399999999999622
1600	0.024212585605963163	0.8	-3.399999999999622
1601	0.026523474378694685	1.0	-3.399999999999622
1602	-0.015103520334640583	0.0	-3.2999999999996206
1603	0.0036082584403120885	0.2	-3.2999999999996206
1604	0.014541191984180055	0.4	-3.2999999999996206
1605	0.020589977939696674	0.6	-3.2999999999996206
1606	0.024194608161502075	0.8	-3.2999999999996206
1607	0.026523474378694685	1.0	-3.2999999999996206
1608	-0.015060769425279548	0.0	-3.199999999999619
1609	0.0035345395628753173	0.2	-3.199999999999619
1610	0.014470437464775845	0.4	-3.199999999999619
1611	0.02054720002833972	0.6	-3.199999999999619
1612	0.024176323996356143	0.8	-3.199999999999619
1613	0.026523474378694685	1.0	-3.199999999999619
1614	-0.015012025742989866	0.0	-3.0999999999996177
1615	0.0034626317354783005	0.2	-3.0999999999996177
1616	0.014399550691747994	0.4	-3.0999999999996177
1617	0.020504003061491076	0.6	-3.0999999999996177
1618	0.024157797463783402	0.8	-3.0999999999996177
1619	0.026523474378694685	1.0	-3.0999999999996177
1620	-0.014955954459666014	0.0	-2.9999999999996163
1621	0.0033933757806688027	0.2	-2.9999999999996163
1622	0.01432897287243391	0.4	-2.9999999999996163
1623	0.020460599006191474	0.6	-2.9999999999996163
1624	0.02413911001871301	0.8	-2.9999999999996163
1625	0.026523474378694685	1.0	-2.9999999999996163
1626	-0.01489100169138639	0.0	-2.899999999999615
1627	0.003327763604582812	0.2	-2.899999999999615
1628	0.014259235715814689	0.4	-2.899999999999615
1629	0.020417247703021776	0.6	-2.899999999999615
1630	0.02412036262920126	0.8	-2.899999999999615
1631	0.026523474378694685	1.0	-2.899999999999615
1632	-0.014815376445729948	0.0	-2.7999999999996135
1633	0.003266952797882458	0.2	-2.7999999999996135
1634	0.014190971540567834	0.4	-2.7999999999996135
1635	0.02037426269071127	0.6	-2.7999999999996135
1636	0.024101678269257167	0.8	-2.7999999999996135
1637	0.026523474378694685	1.0	-2.7999999999996135
1638	-0.014727035374766943	0.0	-2.699999999999612
1639	0.003212279949938777	0.2	-2.699999999999612
1640	0.014124922992576387	0.4	-2.699999999999612
1641	0.020332016956702954	0.6	-2.699999999999612
1642	0.0240832044153176	0.8	-2.699999999999612
1643	0.026523474378694685	1.0	-2.699999999999612
1644	-0.014623672013983933	0.0	-2.5999999999996106
1645	0.003165271633132502	0.2	-2.5999999999996106
1646	0.014061951804102576	0.4	-2.5999999999996106
1647	0.0202909483327971	0.6	-2.5999999999996106
1648	0.02406511543705827	0.8	-2.5999999999996106
1649	0.026523474378694685	1.0	-2.5999999999996106
1650	-0.014502712622261396	0.0	-2.499999999999609
1651	0.003127651724095331	0.2	-2.499999999999609
1652	0.014003045850804396	0.4	-2.499999999999609
1653	0.020251564160342975	0.6	-2.499999999999609
1654	0.024047614734232226	0.8	-2.499999999999609
1655	0.026523474378694685	1.0	-2.499999999999609
1656	-0.014361321213070172	0.0	-2.399999999999608
1657	0.0031013434056903974	0.2	-2.399999999999608
1658	0.013949323560791899	0.4	-2.399999999999608
1659	0.020214444738410126	0.6	-2.399999999999608
1660	0.024030936424793207	0.8	-2.399999999999608
1661	0.026523474378694685	1.0	-2.399999999999608
1662	-0.014196416827610352	0.0	-2.2999999999996064
1663	0.0030884638683811583	0.2	-2.2999999999996064
1664	0.013902034516774098	0.4	-2.2999999999996064
1665	0.020180244947421214	0.6	-2.2999999999996064
1666	0.024015346337945	0.8	-2.2999999999996064
1667	0.026523474378694685	1.0	-2.2999999999996064
1668	-0.014004706420805499	0.0	-2.199999999999605
1669	0.003091309477335262	0.2	-2.199999999999605
1670	0.013862554907831457	0.4	-2.199999999999605
1671	0.02014969332928836	0.6	-2.199999999999605
1672	0.02400114201643102	0.8	-2.199999999999605
1673	0.026523474378694685	1.0	-2.199999999999605
1674	-0.013782736660841906	0.0	-2.0999999999996035
1675	0.003112329146603938	0.2	-2.0999999999996035
1676	0.01383237641787019	0.4	-2.0999999999996035
1677	0.0201235878473427	0.6	-2.0999999999996035
1678	0.023988651402973266	0.8	-2.0999999999996035
1679	0.026523474378694685	1.0	-2.0999999999996035
1680	-0.013526967045632748	0.0	-1.999999999999602
1681	0.003154084142146565	0.2	-1.999999999999602
1682	0.013813087344684997	0.4	-1.999999999999602
1683	0.02010278763015689	0.6	-1.999999999999602
1684	0.02397822991086096	0.8	-1.999999999999602
1685	0.026523474378694685	1.0	-1.999999999999602
1686	-0.013233864357440091	0.0	-1.8999999999996007
1687	0.0032191939531304448	0.2	-1.8999999999996007
1688	0.013806345485275286	0.4	-1.8999999999996007
1689	0.020088200361898307	0.6	-1.8999999999996007
1690	0.023970255715870366	0.8	-1.8999999999996007
1691	0.026523474378694685	1.0	-1.8999999999996007
1692	-0.01290001381784409	0.0	-1.7999999999995993
1693	0.003310270765766128	0.2	-1.7999999999995993
1694	0.01381384393544436	0.4	-1.7999999999995993
1695	0.02008076580369303	0.6	-1.7999999999995993
1696	0.023965123434079194	0.8	-1.7999999999995993
1697	0.026523474378694685	1.0	-1.7999999999995993
1698	-0.012522234824539659	0.0	-1.6999999999995978
1699	0.0034298498533035793	0.2	-1.6999999999995978
1700	0.013837273712611729	0.4	-1.6999999999995978
1701	0.02008143737836919	0.6	-1.6999999999995978
1702	0.02396323693872442	0.8	-1.6999999999995978
