	corr	w	p
1115	-0.19292438899418585	1.0	-11.499999999999737
1116	-0.0064149636674533704	0.0	-11.399999999999736
1117	-0.030514066239275193	0.2	-11.399999999999736
1118	-0.0659995085905208	0.4	-11.399999999999736
1119	-0.11540081889725076	0.6	-11.399999999999736
1120	-0.167201088978076	0.8	-11.399999999999736
1121	-0.19292438899418585	1.0	-11.399999999999736
1122	-0.006400363574444717	0.0	-11.299999999999734
1123	-0.03046082699664788	0.2	-11.299999999999734
1124	-0.06590104686876033	0.4	-11.299999999999734
1125	-0.11528168283599585	0.6	-11.299999999999734
1126	-0.16713985294061773	0.8	-11.299999999999734
1127	-0.19292438899418585	1.0	-11.299999999999734
1128	-0.006385677934984367	0.0	-11.199999999999733
1129	-0.03040693445813957	0.2	-11.199999999999733
1130	-0.06580121545186812	0.4	-11.199999999999733
1131	-0.11516069994199013	0.6	-11.199999999999733
1132	-0.16707756538524673	0.8	-11.199999999999733
1133	-0.19292438899418585	1.0	-11.199999999999733
1134	-0.006370907549674627	0.0	-11.099999999999731
1135	-0.030352377125089754	0.2	-11.099999999999731
1136	-0.06569998618473172	0.4	-11.099999999999731
1137	-0.11503782751622181	0.6	-11.099999999999731
1138	-0.1670141990171921	0.8	-11.099999999999731
1139	-0.19292438899418585	1.0	-11.099999999999731
1140	-0.006356053309956049	0.0	-10.99999999999973
1141	-0.030297143245199915	0.2	-10.99999999999973
1142	-0.06559733015837992	0.4	-10.99999999999973
1143	-0.11491302155993888	0.6	-10.99999999999973
1144	-0.16694972559527138	0.8	-10.99999999999973
1145	-0.19292438899418585	1.0	-10.99999999999973
1146	-0.006341116203125089	0.0	-10.899999999999729
1147	-0.030241220806034814	0.2	-10.899999999999729
1148	-0.06549321768549858	0.4	-10.899999999999729
1149	-0.11478623672611887	0.6	-10.899999999999729
1150	-0.1668841158910221	0.8	-10.899999999999729
1151	-0.19292438899418585	1.0	-10.899999999999729
1152	-0.006326097317571517	0.0	-10.799999999999727
1153	-0.030184597528314098	0.2	-10.799999999999727
1154	-0.06538761827500705	0.4	-10.799999999999727
1155	-0.11465742626880215	0.6	-10.799999999999727
1156	-0.1668173396457207	0.8	-10.799999999999727
1157	-0.19292438899418585	1.0	-10.799999999999727
1158	-0.00631099784824125	0.0	-10.699999999999726
1159	-0.03012726085898182	0.2	-10.699999999999726
1160	-0.06528050060565187	0.4	-10.699999999999726
1161	-0.11452654199018084	0.6	-10.699999999999726
1162	-0.16674936552516573	0.8	-10.699999999999726
1163	-0.19292438899418585	1.0	-10.699999999999726
1164	-0.006295819102327633	0.0	-10.599999999999724
1165	-0.030069197964041554	0.2	-10.599999999999724
1166	-0.06517183249857204	0.4	-10.599999999999724
1167	-0.11439353418532983	0.6	-10.599999999999724
1168	-0.16668016107208786	0.8	-10.599999999999724
1169	-0.19292438899418585	1.0	-10.599999999999724
1170	-0.0062805625051949665	0.0	-10.499999999999723
1171	-0.030010395721142336	0.2	-10.499999999999723
1172	-0.0650615808887883	0.4	-10.499999999999723
1173	-0.11425835158445966	0.6	-10.499999999999723
1174	-0.16660969265604442	0.8	-10.499999999999723
1175	-0.19292438899418585	1.0	-10.499999999999723
1176	-0.006265229606536303	0.0	-10.399999999999721
1177	-0.029950840711900156	0.2	-10.399999999999721
1178	-0.06494971179556572	0.4	-10.399999999999721
1179	-0.11412094129256252	0.6	-10.399999999999721
1180	-0.16653792542064028	0.8	-10.399999999999721
1181	-0.19292438899418585	1.0	-10.399999999999721
1182	-0.006249822086766591	0.0	-10.29999999999972
1183	-0.029890519213937598	0.2	-10.29999999999972
1184	-0.06483619029159587	0.4	-10.29999999999972
1185	-0.11398124872631876	0.6	-10.29999999999972
1186	-0.16646482322791417	0.8	-10.29999999999972
1187	-0.19292438899418585	1.0	-10.29999999999972
1188	-0.00623434176365063	0.0	-10.199999999999719
1189	-0.02982941719262232	0.2	-10.199999999999719
1190	-0.06472098047094214	0.4	-10.199999999999719
1191	-0.11383921754812026	0.6	-10.199999999999719
1192	-0.16639034859970947	0.8	-10.199999999999719
1193	-0.19292438899418585	1.0	-10.199999999999719
1194	-0.006218790599164277	0.0	-10.099999999999717
1195	-0.029767520292483723	0.2	-10.099999999999717
1196	-0.06460404541568812	0.4	-10.099999999999717
1197	-0.11369478959706078	0.6	-10.099999999999717
1198	-0.1663144626558447	0.8	-10.099999999999717
1199	-0.19292438899418585	1.0	-10.099999999999717
1200	-0.006203170706584394	0.0	-9.999999999999716
1201	-0.0297048138282838	0.2	-9.999999999999716
1202	-0.0644853471612258	0.4	-9.999999999999716
1203	-0.11354790481673435	0.6	-9.999999999999716
1204	-0.16623712504887594	0.8	-9.999999999999716
1205	-0.19292438899418585	1.0	-9.999999999999716
1206	-0.006187484357801895	0.0	-9.899999999999714
1207	-0.02964128277571685	0.2	-9.899999999999714
1208	-0.06436484666011591	0.4	-9.899999999999714
1209	-0.11339850117967423	0.6	-9.899999999999714
1210	-0.16615829389523923	0.8	-9.899999999999714
1211	-0.19292438899418585	1.0	-9.899999999999714
1212	-0.006171733990848737	0.0	-9.799999999999713
1213	-0.029576911761708822	0.2	-9.799999999999713
1214	-0.06424250374444987	0.4	-9.799999999999713
1215	-0.11324651460825336	0.6	-9.799999999999713
1216	-0.16607792570253738	0.8	-9.799999999999713
1217	-0.19292438899418585	1.0	-9.799999999999713
1218	-0.0061559222176271276	0.0	-9.699999999999712
1219	-0.029511685054284562	0.2	-9.699999999999712
1220	-0.06411827708663737	0.4	-9.699999999999712
1221	-0.11309187889186062	0.6	-9.699999999999712
1222	-0.16599597529272267	0.8	-9.699999999999712
1223	-0.19292438899418585	1.0	-9.699999999999712
1224	-0.006140051831825528	0.0	-9.59999999999971
1225	-0.029445586551967544	0.2	-9.59999999999971
1226	-0.06399212415853939	0.4	-9.59999999999971
1227	-0.11293452560015275	0.6	-9.59999999999971
1228	-0.165912395720909	0.8	-9.59999999999971
1229	-0.19292438899418585	1.0	-9.59999999999971
1230	-0.006124125817001919	0.0	-9.499999999999709
1231	-0.02937859977267229	0.2	-9.499999999999709
1232	-0.06386400118886229	0.4	-9.499999999999709
1233	-0.1127743839921726	0.6	-9.499999999999709
1234	-0.16582713818952663	0.8	-9.499999999999709
1235	-0.19292438899418585	1.0	-9.499999999999709
1236	-0.0061081473548103065	0.0	-9.399999999999707
1237	-0.02931070784204613	0.2	-9.399999999999707
1238	-0.06373386311872184	0.4	-9.399999999999707
1239	-0.11261138092111286	0.6	-9.399999999999707
1240	-0.1657401519575118	0.8	-9.399999999999707
1241	-0.19292438899418585	1.0	-9.399999999999707
1242	-0.006092119833340674	0.0	-9.299999999999706
1243	-0.029241893481210642	0.2	-9.299999999999706
1244	-0.06360166355528254	0.4	-9.299999999999706
1245	-0.11244544073449016	0.6	-9.299999999999706
1246	-0.16565138424420117	0.8	-9.299999999999706
1247	-0.19292438899418585	1.0	-9.299999999999706
1248	-0.006076046855536725	0.0	-9.199999999999704
1249	-0.02917213899384914	0.2	-9.199999999999704
1250	-0.06346735472336935	0.4	-9.199999999999704
1251	-0.11227648516948249	0.6	-9.199999999999704
1252	-0.16556078012757838	0.8	-9.199999999999704
1253	-0.19292438899418585	1.0	-9.199999999999704
1254	-0.006059932247648462	0.0	-9.099999999999703
1255	-0.029101426252578645	0.2	-9.099999999999703
1256	-0.06333088741494464	0.4	-9.099999999999703
1257	-0.11210443324316914	0.6	-9.099999999999703
1258	-0.16546828243648992	0.8	-9.099999999999703
1259	-0.19292438899418585	1.0	-9.099999999999703
1260	-0.006043780067668456	0.0	-8.999999999999702
1261	-0.029029736684539315	0.2	-8.999999999999702
1262	-0.06319221093633452	0.4	-8.999999999999702
1263	-0.11192920113739743	0.6	-8.999999999999702
1264	-0.16537383163642438	0.8	-8.999999999999702
1265	-0.19292438899418585	1.0	-8.999999999999702
1266	-0.0060275946136915445	0.0	-8.8999999999997
1267	-0.028957051256125275	0.2	-8.8999999999997
1268	-0.06305127305308317	0.4	-8.8999999999997
1269	-0.1117507020779851	0.6	-8.8999999999997
1270	-0.16527736570841392	0.8	-8.8999999999997
1271	-0.19292438899418585	1.0	-8.8999999999997
1272	-0.006011380432126689	0.0	-8.799999999999699
1273	-0.028883350456772643	0.2	-8.799999999999699
1274	-0.06290801993230438	0.4	-8.799999999999699
1275	-0.11156884620795234	0.6	-8.799999999999699
1276	-0.1651788200205889	0.8	-8.799999999999699
1277	-0.19292438899418585	1.0	-8.799999999999699
1278	-0.005995142325677697	0.0	-8.699999999999697
1279	-0.028808614281710172	0.2	-8.699999999999697
1280	-0.06276239608239244	0.4	-8.699999999999697
1281	-0.11138354045446053	0.6	-8.699999999999697
1282	-0.16507812719187506	0.8	-8.699999999999697
1283	-0.19292438899418585	1.0	-8.699999999999697
1284	-0.005978885360995558	0.0	-8.599999999999696
1285	-0.028732822213567266	0.2	-8.599999999999696
1286	-0.06261434428994442	0.4	-8.599999999999696
1287	-0.11119468838911761	0.6	-8.599999999999696
1288	-0.16497521694729247	0.8	-8.599999999999696
1289	-0.19292438899418585	1.0	-8.599999999999696
1290	-0.0059626148758889904	0.0	-8.499999999999694
1291	-0.028655953202721126	0.2	-8.499999999999694
1292	-0.06246380555373732	0.4	-8.499999999999694
1293	-0.11100219008129189	0.6	-8.499999999999694
1294	-0.16487001596426767	0.8	-8.499999999999694
1295	-0.19292438899418585	1.0	-8.499999999999694
1296	-0.005946336485961753	0.0	-8.399999999999693
1297	-0.0285779856462508	0.2	-8.399999999999693
1298	-0.06231071901559264	0.4	-8.399999999999693
1299	-0.11080594194405968	0.6	-8.399999999999693
1300	-0.1647624477093292	0.8	-8.399999999999693
1301	-0.19292438899418585	1.0	-8.399999999999693
1302	-0.005930056090523973	0.0	-8.299999999999692
1303	-0.028498897365349826	0.2	-8.299999999999692
1304	-0.06215502188794944	0.4	-8.299999999999692
1305	-0.1106058365723909	0.6	-8.299999999999692
1306	-0.16465243226451126	0.8	-8.299999999999692
1307	-0.19292438899418585	1.0	-8.299999999999692
1308	-0.005913779877601107	0.0	-8.19999999999969
1309	-0.02841866558103109	0.2	-8.19999999999969
1310	-0.06199664937795618	0.4	-8.19999999999969
1311	-0.11040176257315931	0.6	-8.19999999999969
1312	-0.16453988614273357	0.8	-8.19999999999969
1313	-0.19292438899418585	1.0	-8.19999999999969
1314	-0.0058975143278366445	0.0	-8.099999999999689
1315	-0.02833726688793692	0.2	-8.099999999999689
1316	-0.06183553460787706	0.4	-8.099999999999689
1317	-0.1101936043865446	0.6	-8.099999999999689
1318	-0.16442472209137798	0.8	-8.099999999999689
1319	-0.19292438899418585	1.0	-8.099999999999689
1320	-0.00588126621705285	0.0	-7.999999999999687
1321	-0.02825467722604413	0.2	-7.999999999999687
1322	-0.061671608531595715	0.4	-7.999999999999687
1323	-0.10998124209837264	0.6	-7.999999999999687
1324	-0.16430684888321576	0.8	-7.999999999999687
1325	-0.19292438899418585	1.0	-7.999999999999687
1326	-0.005865042617197803	0.0	-7.899999999999686
1327	-0.02817087185002679	0.2	-7.899999999999686
1328	-0.06150479984698287	0.4	-7.899999999999686
1329	-0.10976455124292149	0.6	-7.899999999999686
1330	-0.1641861710937823	0.8	-7.899999999999686
1331	-0.19292438899418585	1.0	-7.899999999999686
1332	-0.005848850895365579	0.0	-7.7999999999996845
1333	-0.02808582529600955	0.2	-7.7999999999996845
1334	-0.06133503490387797	0.4	-7.7999999999996845
1335	-0.10954340259569897	0.6	-7.7999999999996845
1336	-0.16406258886422503	0.8	-7.7999999999996845
1337	-0.19292438899418585	1.0	-7.7999999999996845
1338	-0.0058326987105275395	0.0	-7.699999999999683
1339	-0.02799951134540904	0.2	-7.699999999999683
1340	-0.061162237607416084	0.4	-7.699999999999683
1341	-0.10931766195568214	0.6	-7.699999999999683
1342	-0.16393599764857508	0.8	-7.699999999999683
1343	-0.19292438899418585	1.0	-7.699999999999683
1344	-0.00581659400755837	0.0	-7.599999999999682
1345	-0.02791190298552077	0.2	-7.599999999999682
1346	-0.060986329316410265	0.4	-7.599999999999682
1347	-0.1090871899164837	0.6	-7.599999999999682
1348	-0.16380628794432125	0.8	-7.599999999999682
1349	-0.19292438899418585	1.0	-7.599999999999682
1350	-0.00580054500807507	0.0	-7.49999999999968
1351	-0.027822972366462896	0.2	-7.49999999999968
1352	-0.06080722873647664	0.4	-7.49999999999968
1353	-0.10885184162589588	0.6	-7.49999999999968
1354	-0.16367334500507386	0.8	-7.49999999999968
1355	-0.19292438899418585	1.0	-7.49999999999968
1356	-0.0057845601975335895	0.0	-7.399999999999679
1357	-0.027732690754034024	0.2	-7.399999999999679
1358	-0.06062485180756229	0.4	-7.399999999999679
1359	-0.10861146653324458	0.6	-7.399999999999679
1360	-0.163537048534021	0.8	-7.399999999999679
1361	-0.19292438899418585	1.0	-7.399999999999679
1362	-0.00576864830794032	0.0	-7.299999999999677
1363	-0.027641028477980396	0.2	-7.299999999999677
1364	-0.06043911158550641	0.4	-7.299999999999677
1365	-0.10836590812396504	0.6	-7.299999999999677
1366	-0.16339727235678136	0.8	-7.299999999999677
1367	-0.19292438899418585	1.0	-7.299999999999677
1368	-0.005752818295435617	0.0	-7.199999999999676
1369	-0.027547954875094628	0.2	-7.199999999999676
1370	-0.06024991811723061	0.4	-7.199999999999676
1371	-0.10811500364080014	0.6	-7.199999999999676
1372	-0.16325388407215746	0.8	-7.199999999999676
1373	-0.19292438899418585	1.0	-7.199999999999676
1374	-0.005737079311887211	0.0	-7.099999999999675
1375	-0.0274534382264827	0.2	-7.099999999999675
1376	-0.060057178309112176	0.4	-7.099999999999675
1377	-0.10785858379100331	0.6	-7.099999999999675
1378	-0.16310674467917952	0.8	-7.099999999999675
1379	-0.19292438899418585	1.0	-7.099999999999675
1380	-0.005721440669493897	0.0	-6.999999999999673
1381	-0.02735744568823528	0.2	-6.999999999999673
1382	-0.05986079578804741	0.4	-6.999999999999673
1383	-0.10759647243891815	0.6	-6.999999999999673
1384	-0.1629557081787199	0.8	-6.999999999999673
1385	-0.19292438899418585	1.0	-6.999999999999673
1386	-0.005705911797236342	0.0	-6.899999999999672
1387	-0.027259943214620937	0.2	-6.899999999999672
1388	-0.05966067075465527	0.4	-6.899999999999672
1389	-0.10732848628329283	0.6	-6.899999999999672
1390	-0.1628006211478269	0.8	-6.899999999999672
1391	-0.19292438899418585	1.0	-6.899999999999672
1392	-0.005690502187819543	0.0	-6.79999999999967
1393	-0.027160895472777214	0.2	-6.79999999999967
1394	-0.059456699828001364	0.4	-6.79999999999967
1395	-0.10705443451867988	0.6	-6.79999999999967
1396	-0.16264132228480122	0.8	-6.79999999999967
1397	-0.19292438899418585	1.0	-6.79999999999967
1398	-0.005675221333524342	0.0	-6.699999999999669
1399	-0.02706026574770708	0.2	-6.699999999999669
1400	-0.059248775881141094	0.4	-6.699999999999669
1401	-0.10677411848026064	0.6	-6.699999999999669
1402	-0.16247764192289366	0.8	-6.699999999999669
1403	-0.19292438899418585	1.0	-6.699999999999669
1404	-0.005660078649113944	0.0	-6.5999999999996675
1405	-0.02695801583618736	0.2	-6.5999999999996675
1406	-0.059036787866678764	0.4	-6.5999999999996675
1407	-0.10648733127142693	0.6	-6.5999999999996675
1408	-0.16230940151035636	0.8	-6.5999999999996675
1409	-0.19292438899418585	1.0	-6.5999999999996675
1410	-0.005645083379620168	0.0	-6.499999999999666
1411	-0.026854105927952402	0.2	-6.499999999999666
1412	-0.05882062063141313	0.4	-6.499999999999666
1413	-0.10619385737344408	0.6	-6.499999999999666
1414	-0.16213641305442167	0.8	-6.499999999999666
1415	-0.19292438899418585	1.0	-6.499999999999666
1416	-0.005630244490447672	0.0	-6.399999999999665
1417	-0.026748494472224712	0.2	-6.399999999999665
1418	-0.05860015471898802	0.4	-6.399999999999665
1419	-0.10589347223650744	0.6	-6.399999999999665
1420	-0.16195847852661768	0.8	-6.399999999999665
1421	-0.19292438899418585	1.0	-6.399999999999665
1422	-0.0056155705367726206	0.0	-6.299999999999663
1423	-0.026641138027309212	0.2	-6.299999999999663
1424	-0.05837526615927071	0.4	-6.299999999999663
1425	-0.10558594185149268	0.6	-6.299999999999663
1426	-0.16177538922664883	0.8	-6.299999999999663
1427	-0.19292438899418585	1.0	-6.299999999999663
1428	-0.005601069508655484	0.0	-6.199999999999662
1429	-0.026531991090537724	0.2	-6.199999999999662
1430	-0.05814582624294363	0.4	-6.199999999999662
1431	-0.10527102230167516	0.6	-6.199999999999662
1432	-0.16158692510189115	0.8	-6.199999999999662
1433	-0.19292438899418585	1.0	-6.199999999999662
1434	-0.005586748647615076	0.0	-6.09999999999966
1435	-0.02642100590532371	0.2	-6.09999999999966
1436	-0.05791170127949015	0.4	-6.09999999999966
1437	-0.10494845929366359	0.6	-6.09999999999966
1438	-0.16139285401934517	0.8	-6.09999999999966
1439	-0.19292438899418585	1.0	-6.09999999999966
1440	-0.005572614229597878	0.0	-5.999999999999659
1441	-0.026308132241445997	0.2	-5.999999999999659
1442	-0.057672752336376296	0.4	-5.999999999999659
1443	-0.10461798766673885	0.6	-5.999999999999659
1444	-0.1611929309866883	0.8	-5.999999999999659
1445	-0.19292438899418585	1.0	-5.999999999999659
1446	-0.0055586713082867775	0.0	-5.8999999999996575
1447	-0.026193317143889963	0.2	-5.8999999999996575
1448	-0.057428834956751135	0.4	-5.8999999999996575
1449	-0.10427933087971092	0.6	-5.8999999999996575
1450	-0.16098689731884278	0.8	-5.8999999999996575
1451	-0.19292438899418585	1.0	-5.8999999999996575
1452	-0.005544923411489889	0.0	-5.799999999999656
1453	-0.02607650464460412	0.2	-5.799999999999656
1454	-0.05717979885238153	0.4	-5.799999999999656
1455	-0.10393220047429011	0.6	-5.799999999999656
1456	-0.16077447974623887	0.8	-5.799999999999656
1457	-0.19292438899418585	1.0	-5.799999999999656
1458	-0.005531372181878721	0.0	-5.699999999999655
1459	-0.025957635430333803	0.2	-5.699999999999655
1460	-0.056925487567771174	0.4	-5.699999999999655
1461	-0.10357629551379469	0.6	-5.699999999999655
1462	-0.16055538946070305	0.8	-5.699999999999655
1463	-0.19292438899418585	1.0	-5.699999999999655
1464	-0.005518016951543804	0.0	-5.599999999999653
1465	-0.025836646458213118	0.2	-5.599999999999653
1466	-0.05666573811044215	0.4	-5.599999999999653
1467	-0.1032113019957728	0.6	-5.599999999999653
1468	-0.16032932109462422	0.8	-5.599999999999653
1469	-0.19292438899418585	1.0	-5.599999999999653
1470	-0.005504854237626534	0.0	-5.499999999999652
1471	-0.025713470508964054	0.2	-5.499999999999652
1472	-0.05640038054112607	0.4	-5.499999999999652
1473	-0.10283689223675979	0.6	-5.499999999999652
1474	-0.16009595162876036	0.8	-5.499999999999652
1475	-0.19292438899418585	1.0	-5.499999999999652
1476	-0.005491877143568038	0.0	-5.39999999999965
1477	-0.02558803566527912	0.2	-5.39999999999965
1478	-0.05612923751605291	0.4	-5.39999999999965
1479	-0.10245272422690732	0.6	-5.39999999999965
1480	-0.15985493922371957	0.8	-5.39999999999965
1481	-0.19292438899418585	1.0	-5.39999999999965
1482	-0.005479074647169173	0.0	-5.299999999999649
1483	-0.025460264700140213	0.2	-5.299999999999649
1484	-0.055852123771545095	0.4	-5.299999999999649
1485	-0.1020584409515344	0.6	-5.299999999999649
1486	-0.1596059219697891	0.8	-5.299999999999649
1487	-0.19292438899418585	1.0	-5.299999999999649
1488	-0.005466430752524783	0.0	-5.199999999999648
1489	-0.02533007435631589	0.2	-5.199999999999648
1490	-0.055568845538620834	0.4	-5.199999999999648
1491	-0.10165366967572598	0.6	-5.199999999999648
1492	-0.15934851654938043	0.8	-5.199999999999648
1493	-0.19292438899418585	1.0	-5.199999999999648
1494	-0.005453923477793371	0.0	-5.099999999999646
1495	-0.025197374493907822	0.2	-5.099999999999646
1496	-0.05527919987213124	0.4	-5.099999999999646
1497	-0.10123802118684208	0.6	-5.099999999999646
1498	-0.15908231680588986	0.8	-5.099999999999646
1499	-0.19292438899418585	1.0	-5.099999999999646
1500	-0.005441523644452171	0.0	-4.999999999999645
1501	-0.025062067077375814	0.2	-4.999999999999645
1502	-0.05498297387493868	0.4	-4.999999999999645
1503	-0.10081108898810728	0.6	-4.999999999999645
1504	-0.15880689221223399	0.8	-4.999999999999645
1505	-0.19292438899418585	1.0	-4.999999999999645
1506	-0.005429193425876142	0.0	-4.899999999999643
1507	-0.0249240449666891	0.2	-4.899999999999643
1508	-0.05467994379255622	0.4	-4.899999999999643
1509	-0.10037244843419246	0.6	-4.899999999999643
1510	-0.15852178623167595	0.8	-4.899999999999643
1511	-0.19292438899418585	1.0	-4.899999999999643
1512	-0.005416884603407728	0.0	-4.799999999999642
1513	-0.02478319046880349	0.2	-4.799999999999642
1514	-0.05436987394724825	0.4	-4.799999999999642
1515	-0.09992165579670856	0.6	-4.799999999999642
1516	-0.1582265145627951	0.8	-4.799999999999642
1517	-0.19292438899418585	1.0	-4.799999999999642
1518	-0.005404536466106751	0.0	-4.6999999999996405
1519	-0.024639373595145377	0.2	-4.6999999999996405
1520	-0.05405251547248936	0.4	-4.6999999999996405
1521	-0.09945824724359803	0.6	-4.6999999999996405
1522	-0.1579205632595248	0.8	-4.6999999999996405
1523	-0.19292438899418585	1.0	-4.6999999999996405
1524	-0.0053920732755429685	0.0	-4.599999999999639
1525	-0.02449244995769153	0.2	-4.599999999999639
1526	-0.05372760479848108	0.4	-4.599999999999639
1527	-0.09898173771126681	0.6	-4.599999999999639
1528	-0.15760338671605734	0.8	-4.599999999999639
1529	-0.19292438899418585	1.0	-4.599999999999639
1530	-0.005379401198654826	0.0	-4.499999999999638
1531	-0.02434225821996389	0.2	-4.499999999999638
1532	-0.053394861826617256	0.4	-4.499999999999638
1533	-0.09849161964162423	0.6	-4.499999999999638
1534	-0.15727440550503613	0.8	-4.499999999999638
1535	-0.19292438899418585	1.0	-4.499999999999638
1536	-0.005366404589043248	0.0	-4.399999999999636
1537	-0.024188616999073376	0.2	-4.399999999999636
1538	-0.05305398771474028	0.4	-4.399999999999636
1539	-0.09798736154758492	0.6	-4.399999999999636
1540	-0.15693300405578336	0.8	-4.399999999999636
1541	-0.19292438899418585	1.0	-4.399999999999636
1542	-0.0053529414691382265	0.0	-4.299999999999635
1543	-0.024031321089958074	0.2	-4.299999999999635
1544	-0.05270466217499817	0.4	-4.299999999999635
1545	-0.09746840635955603	0.6	-4.299999999999635
1546	-0.15657852815727058	0.8	-4.299999999999635
1547	-0.19292438899418585	1.0	-4.299999999999635
1548	-0.005338838031327823	0.0	-4.199999999999633
1549	-0.02387013685212759	0.2	-4.199999999999633
1550	-0.052346540161196574	0.4	-4.199999999999633
1551	-0.09693416949140775	0.6	-4.199999999999633
1552	-0.15621028226811595	0.8	-4.199999999999633
1553	-0.19292438899418585	1.0	-4.199999999999633
1554	-0.005323881934045287	0.0	-4.099999999999632
1555	-0.023704796561317715	0.2	-4.099999999999632
1556	-0.05197924779171134	0.4	-4.099999999999632
1557	-0.09638403654673997	0.6	-4.099999999999632
1558	-0.15582752661304272	0.8	-4.099999999999632
1559	-0.19292438899418585	1.0	-4.099999999999632
1560	-0.005307814117450628	0.0	-3.9999999999996305
1561	-0.023534991482090463	0.2	-3.9999999999996305
1562	-0.05160237731609983	0.4	-3.9999999999996305
1563	-0.0958173605641742	0.6	-3.9999999999996305
1564	-0.15542947404200813	0.8	-3.9999999999996305
1565	-0.19292438899418585	1.0	-3.9999999999996305
1566	-0.005290318801029005	0.0	-3.899999999999629
1567	-0.023360363361038226	0.2	-3.899999999999629
1568	-0.051215480887235695	0.4	-3.899999999999629
1569	-0.09523345867312472	0.6	-3.899999999999629
1570	-0.15501528662475525	0.8	-3.899999999999629
1571	-0.19292438899418585	1.0	-3.899999999999629
1572	-0.005271011250362331	0.0	-3.7999999999996277
1573	-0.023180493972241825	0.2	-3.7999999999996277
1574	-0.050818062844751474	0.4	-3.7999999999996277
1575	-0.09463160799827802	0.6	-3.7999999999996277
1576	-0.15458407195017537	0.8	-3.7999999999996277
1577	-0.19292438899418585	1.0	-3.7999999999996277
1578	-0.00524942281071335	0.0	-3.6999999999996263
1579	-0.022994892265388554	0.2	-3.6999999999996263
1580	-0.050409570148532104	0.4	-3.6999999999996263
1581	-0.09401104061121851	0.6	-3.6999999999996263
1582	-0.1541348790972333	0.8	-3.6999999999996263
1583	-0.19292438899418585	1.0	-3.6999999999996263
1584	-0.005224982599305423	0.0	-3.599999999999625
1585	-0.022802978571121166	0.2	-3.599999999999625
1586	-0.04998938052198387	0.4	-3.599999999999625
1587	-0.09337093728103005	0.6	-3.599999999999625
1588	-0.15366669424345747	0.8	-3.599999999999625
1589	-0.19292438899418585	1.0	-3.599999999999625
1590	-0.005196995125230852	0.0	-3.4999999999996234
1591	-0.022604065206972286	0.2	-3.4999999999996234
1592	-0.04955678777345134	0.4	-3.4999999999996234
1593	-0.09271041972273433	0.6	-3.4999999999996234
1594	-0.15317843588008678	0.8	-3.4999999999996234
1595	-0.19292438899418585	1.0	-3.4999999999996234
1596	-0.005164612965787821	0.0	-3.399999999999622
1597	-0.02239733270097095	0.2	-3.399999999999622
1598	-0.04911098366129561	0.4	-3.399999999999622
1599	-0.09202854098480248	0.6	-3.399999999999622
1600	-0.1526689496131413	0.8	-3.399999999999622
1601	-0.19292438899418585	1.0	-3.399999999999622
1602	-0.005126803472595492	0.0	-3.2999999999996206
1603	-0.02218180071093789	0.2	-3.2999999999996206
1604	-0.04865103555662495	0.4	-3.2999999999996206
1605	-0.09132427355849444	0.6	-3.2999999999996206
1606	-0.1521370025521526	0.8	-3.2999999999996206
1607	-0.19292438899418585	1.0	-3.2999999999996206
1608	-0.005082308314983199	0.0	-3.199999999999619
1609	-0.021956292571002973	0.2	-3.199999999999619
1610	-0.048175859043580266	0.4	-3.199999999999619
1611	-0.09059649473957221	0.6	-3.199999999999619
1612	-0.15158127733126958	0.8	-3.199999999999619
1613	-0.19292438899418585	1.0	-3.199999999999619
1614	-0.005029594501557699	0.0	-3.0999999999996177
1615	-0.021719392253270027	0.2	-3.0999999999996177
1616	-0.04768418449161802	0.4	-3.0999999999996177
1617	-0.08984396873933109	0.6	-3.0999999999996177
1618	-0.15100036588367471	0.8	-3.0999999999996177
1619	-0.19292438899418585	1.0	-3.0999999999996177
1620	-0.004966795370417571	0.0	-2.9999999999996163
1621	-0.02146939240955397	0.2	-2.9999999999996163
1622	-0.04717451655632381	0.4	-2.9999999999996163
1623	-0.08906532504712833	0.6	-2.9999999999996163
1624	-0.15039276321914166	0.8	-2.9999999999996163
1625	-0.19292438899418585	1.0	-2.9999999999996163
1626	-0.004891639931796996	0.0	-2.899999999999615
1627	-0.02120423208448971	0.2	-2.899999999999615
1628	-0.04664508554535218	0.4	-2.899999999999615
1629	-0.0882590326226758	0.6	-2.899999999999615
1630	-0.14975686166543253	0.8	-2.899999999999615
1631	-0.19292438899418585	1.0	-2.899999999999615
1632	-0.0048013689271844415	0.0	-2.7999999999996135
1633	-0.020921422711959698	0.2	-2.7999999999996135
1634	-0.04609378967138046	0.4	-2.7999999999996135
1635	-0.08742336969264236	0.6	-2.7999999999996135
1636	-0.14909094637068812	0.8	-2.7999999999996135
1637	-0.19292438899418585	1.0	-2.7999999999996135
1638	-0.004692636101886486	0.0	-2.699999999999612
1639	-0.020617961189887582	0.2	-2.699999999999612
1640	-0.045518127476110344	0.4	-2.699999999999612
1641	-0.08655638931708332	0.6	-2.699999999999612
1642	-0.14839319339023901	0.8	-2.699999999999612
1643	-0.19292438899418585	1.0	-2.699999999999612
1644	-0.004561393571569106	0.0	-2.5999999999996106
1645	-0.02029022927557297	0.2	-2.5999999999996106
1646	-0.04491512025492886	0.4	-2.5999999999996106
1647	-0.08565588158752176	0.6	-2.5999999999996106
1648	-0.14766167249084658	0.8	-2.5999999999996106
