	corr	w	p
1715	0.01626740005463833	1.0	-1.499999999999595
1716	0.0660693432020877	0.0	-1.3999999999995936
1717	0.06415118382654533	0.2	-1.3999999999995936
1718	0.048405848099689924	0.4	-1.3999999999995936
1719	0.03332612273201318	0.6	-1.3999999999995936
1720	0.023061764131028326	0.8	-1.3999999999995936
1721	0.01626740005463833	1.0	-1.3999999999995936
1722	0.06554265293085848	0.0	-1.2999999999995921
1723	0.06380954105235696	0.2	-1.2999999999995921
1724	0.04829366291034257	0.4	-1.2999999999995921
1725	0.0332926862198237	0.6	-1.2999999999995921
1726	0.023051426569356773	0.8	-1.2999999999995921
1727	0.01626740005463833	1.0	-1.2999999999995921
1728	0.0647777313849792	0.0	-1.1999999999995907
1729	0.06325096982912193	0.2	-1.1999999999995907
1730	0.04801647109107359	0.4	-1.1999999999995907
1731	0.03316550000070306	0.6	-1.1999999999995907
1732	0.023002930998286295	0.8	-1.1999999999995907
1733	0.01626740005463833	1.0	-1.1999999999995907
1734	0.06371457587567754	0.0	-1.0999999999995893
1735	0.06242031623975318	0.2	-1.0999999999995893
1736	0.0475315066340903	0.4	-1.0999999999995893
1737	0.03292003180301503	0.6	-1.0999999999995893
1738	0.022906301780945625	0.8	-1.0999999999995893
1739	0.01626740005463833	1.0	-1.0999999999995893
1740	0.062282284827517145	0.0	-0.9999999999995879
1741	0.061252930648197375	0.2	-0.9999999999995879
1742	0.046789606634728045	0.4	-0.9999999999995879
1743	0.03252846466802323	0.6	-0.9999999999995879
1744	0.02275029554778268	0.8	-0.9999999999995879
1745	0.01626740005463833	1.0	-0.9999999999995879
1746	0.06040160122957236	0.0	-0.8999999999995865
1747	0.05967739410460933	0.2	-0.8999999999995865
1748	0.045737872687373775	0.4	-0.8999999999995865
1749	0.03196146070339602	0.6	-0.8999999999995865
1750	0.022523154853052972	0.8	-0.8999999999995865
1751	0.01626740005463833	1.0	-0.8999999999995865
1752	0.05798956761632605	0.0	-0.799999999999585
1753	0.05762046900179955	0.2	-0.799999999999585
1754	0.044324407644050004	0.4	-0.799999999999585
1755	0.03119121114173247	0.6	-0.799999999999585
1756	0.022213894268851002	0.8	-0.799999999999585
1757	0.01626740005463833	1.0	-0.799999999999585
1758	0.05496244249557718	0.0	-0.6999999999995836
1759	0.05501119193131089	0.2	-0.6999999999995836
1760	0.04250353998064996	0.4	-0.6999999999995836
1761	0.03019501601581699	0.6	-0.6999999999995836
1762	0.021813828758956877	0.8	-0.6999999999995836
1763	0.01626740005463833	1.0	-0.6999999999995836
1764	0.05123302079800369	0.0	-0.5999999999995822
1765	0.05178126701170602	0.2	-0.5999999999995822
1766	0.04024038090922211	0.4	-0.5999999999995822
1767	0.028958853889105955	0.6	-0.5999999999995822
1768	0.021318135446186662	0.8	-0.5999999999995822
1769	0.01626740005463833	1.0	-0.5999999999995822
1770	0.046718268429655464	0.0	-0.4999999999995808
1771	0.047875835289075214	0.2	-0.4999999999995808
1772	0.03752368203273346	0.4	-0.4999999999995808
1773	0.02748527276218435	0.6	-0.4999999999995808
1774	0.020729088502171214	0.8	-0.4999999999995808
1775	0.01626740005463833	1.0	-0.4999999999995808
1776	0.04140021794109018	0.0	-0.39999999999957936
1777	0.04330993943744978	0.2	-0.39999999999957936
1778	0.03440556056443381	0.4	-0.39999999999957936
1779	0.02581373212413414	0.6	-0.39999999999957936
1780	0.020063932402715152	0.8	-0.39999999999957936
1781	0.01626740005463833	1.0	-0.39999999999957936
1782	0.035424612721029	0.0	-0.29999999999957794
1783	0.03825292929049476	0.2	-0.29999999999957794
1784	0.031048853173368626	0.4	-0.29999999999957794
1785	0.02404155010784314	0.6	-0.29999999999957794
1786	0.019362524219515127	0.8	-0.29999999999957794
1787	0.01626740005463833	1.0	-0.29999999999957794
1788	0.029133149234623255	0.0	-0.19999999999957652
1789	0.03304432081796417	0.2	-0.19999999999957652
1790	0.02771590632622016	0.4	-0.19999999999957652
1791	0.02231188286133453	0.6	-0.19999999999957652
1792	0.018681806923100154	0.8	-0.19999999999957652
1793	0.01626740005463833	1.0	-0.19999999999957652
1794	0.02297793291964953	0.0	-0.0999999999995751
1795	0.028089581587821322	0.2	-0.0999999999995751
1796	0.024672106429374174	0.4	-0.0999999999995751
1797	0.02075904177430464	0.6	-0.0999999999995751
1798	0.018073930356983445	0.8	-0.0999999999995751
1799	0.01626740005463833	1.0	-0.0999999999995751
1800	0.017363354828676788	0.0	4.263256414560601e-13
1801	0.023704351619998072	0.2	4.263256414560601e-13
1802	0.02208050540372313	0.4	4.263256414560601e-13
1803	0.019456384767761327	0.6	4.263256414560601e-13
1804	0.017566251275924708	0.8	4.263256414560601e-13
1805	0.01626740005463833	1.0	4.263256414560601e-13
1806	0.012450384774698743	0.0	0.10000000000042775
1807	0.019974514838066823	0.2	0.10000000000042775
1808	0.01994974082925835	0.4	0.10000000000042775
1809	0.0183984605161585	0.6	0.10000000000042775
1810	0.01715545577792517	0.8	0.10000000000042775
1811	0.01626740005463833	1.0	0.10000000000042775
1812	0.008338062419210028	0.0	0.20000000000042917
1813	0.016934064695051206	0.2	0.20000000000042917
1814	0.018258881835741054	0.4	0.20000000000042917
1815	0.01756635379570401	0.6	0.20000000000042917
1816	0.016833125445200818	0.8	0.20000000000042917
1817	0.01626740005463833	1.0	0.20000000000042917
1818	0.00495803017993942	0.0	0.3000000000004306
1819	0.014495294874100017	0.2	0.3000000000004306
1820	0.016931885115162255	0.4	0.3000000000004306
1821	0.016917592235116477	0.6	0.3000000000004306
1822	0.016582227282952555	0.8	0.3000000000004306
1823	0.01626740005463833	1.0	0.3000000000004306
1824	0.002212946996366599	0.0	0.400000000000432
1825	0.01256073912159079	0.2	0.400000000000432
1826	0.01589778629306252	0.4	0.400000000000432
1827	0.016414371782307077	0.6	0.400000000000432
1828	0.01638779002523509	0.8	0.400000000000432
1829	0.01626740005463833	1.0	0.400000000000432
1830	-4.452747158403131e-06	0.0	0.5000000000004334
1831	0.01103462577551887	0.2	0.5000000000004334
1832	0.015094006485304547	0.4	0.5000000000004334
1833	0.016024442947498177	0.6	0.5000000000004334
1834	0.01623716626092988	0.8	0.5000000000004334
1835	0.01626740005463833	1.0	0.5000000000004334
1836	-0.0017928264848464555	0.0	0.6000000000004349
1837	0.009833899414748822	0.2	0.6000000000004349
1838	0.014469544608257761	0.4	0.6000000000004349
1839	0.015722048338656917	0.6	0.6000000000004349
1840	0.016120316503881543	0.8	0.6000000000004349
1841	0.01626740005463833	1.0	0.6000000000004349
1842	-0.0032352856441085747	0.0	0.7000000000004363
1843	0.00889108365352222	0.2	0.7000000000004363
1844	0.01398459969270369	0.4	0.7000000000004363
1845	0.01548735456295934	0.6	0.7000000000004363
1846	0.016029542283361592	0.8	0.7000000000004363
1847	0.01626740005463833	1.0	0.7000000000004363
1848	-0.0043987249900279	0.0	0.8000000000004377
1849	0.008153193247293702	0.2	0.8000000000004377
1850	0.013608787608793835	0.4	0.8000000000004377
1851	0.01530536364997153	0.6	0.8000000000004377
1852	0.01595903925824685	0.8	0.8000000000004377
1853	0.01626740005463833	1.0	0.8000000000004377
1854	-0.005335827671507594	0.0	0.9000000000004391
1855	0.007579241042186234	0.2	0.9000000000004391
1856	0.013319093744930018	0.4	0.9000000000004391
1857	0.015164795563088543	0.6	0.9000000000004391
1858	0.015904451667515813	0.8	0.9000000000004391
1859	0.01626740005463833	1.0	0.9000000000004391
1860	-0.006087791820346158	0.0	1.0000000000004405
1861	0.007137609536334393	0.2	1.0000000000004405
1862	0.01309805584538172	0.4	1.0000000000004405
1863	0.015057139151162444	0.6	1.0000000000004405
1864	0.01586249870475434	0.8	1.0000000000004405
1865	0.01626740005463833	1.0	1.0000000000004405
1866	-0.0066869016021930735	0.0	1.100000000000442
1867	0.006803789593270326	0.2	1.100000000000442
1868	0.012932321003161822	0.4	1.100000000000442
1869	0.0149759158795214	0.6	1.100000000000442
1870	0.01583068666935814	0.8	1.100000000000442
1871	0.01626740005463833	1.0	1.100000000000442
1872	-0.007158646443395875	0.0	1.2000000000004434
1873	0.006558604585232823	0.2	1.2000000000004434
1874	0.012811563609163364	0.4	1.2000000000004434
1875	0.014916135516596415	0.6	1.2000000000004434
1876	0.015807097078703362	0.8	1.2000000000004434
1877	0.01626740005463833	1.0	1.2000000000004434
1878	-0.007523358675783251	0.0	1.3000000000004448
1879	0.00638687857714703	0.2	1.3000000000004448
1880	0.012727697670518942	0.4	1.3000000000004448
1881	0.01487390361199174	0.6	1.3000000000004448
1882	0.015790234308822534	0.8	1.3000000000004448
1883	0.01626740005463833	1.0	1.3000000000004448
1884	-0.007797439304059288	0.0	1.4000000000004462
1885	0.0062764592631841705	0.2	1.4000000000004462
1886	0.012674310676573111	0.4	1.4000000000004462
1887	0.014846141241915363	0.6	1.4000000000004462
1888	0.015778917034889983	0.8	1.4000000000004462
1889	0.01626740005463833	1.0	1.4000000000004462
1890	-0.00799426357787637	0.0	1.5000000000004476
1891	0.0062175061424017755	0.2	1.5000000000004476
1892	0.012646257233479716	0.4	1.5000000000004476
1893	0.01483038483486019	0.6	1.5000000000004476
1894	0.01577220081148755	0.8	1.5000000000004476
1895	0.01626740005463833	1.0	1.5000000000004476
1896	-0.008124849426260562	0.0	1.600000000000449
1897	0.006201970277756163	0.2	1.600000000000449
1898	0.012639365407748616	0.4	1.600000000000449
1899	0.014824642079093425	0.6	1.600000000000449
1900	0.015769322412837142	0.8	1.600000000000449
1901	0.01626740005463833	1.0	1.600000000000449
1902	-0.008198354461921076	0.0	1.7000000000004505
1903	0.006223210228451438	0.2	1.7000000000004505
1904	0.012650221901615362	0.4	1.7000000000004505
1905	0.01482728685681044	0.6	1.7000000000004505
1906	0.015769659292386325	0.8	1.7000000000004505
1907	0.01626740005463833	1.0	1.7000000000004505
1908	-0.008222450155860093	0.0	1.800000000000452
1909	0.0062757044192114746	0.2	1.800000000000452
1910	0.012676012428941511	0.4	1.800000000000452
1911	0.014836981405674608	0.6	1.800000000000452
1912	0.015772699578743405	0.8	1.800000000000452
1913	0.01626740005463833	1.0	1.800000000000452
1914	-0.008203607840880698	0.0	1.9000000000004533
1915	0.006354832182872867	0.2	1.9000000000004533
1916	0.01271440107682974	0.4	1.9000000000004533
1917	0.014852617655419599	0.6	1.9000000000004533
1918	0.015778019485269558	0.8	1.9000000000004533
1919	0.01626740005463833	1.0	1.9000000000004533
1920	-0.00814732080075049	0.0	2.0000000000004547
1921	0.0064567043128014034	0.2	2.0000000000004547
1922	0.012763437593137889	0.4	2.0000000000004547
1923	0.014873272266874432	0.6	2.0000000000004547
1924	0.01578526601321547	0.8	2.0000000000004547
1925	0.01626740005463833	1.0	2.0000000000004547
1926	-0.008058279311374641	0.0	2.100000000000456
1927	0.006578029923007541	0.2	2.100000000000456
1928	0.012821485038633985	0.4	2.100000000000456
1929	0.014898171640827414	0.6	2.100000000000456
1930	0.015794143503361675	0.8	2.100000000000456
1931	0.01626740005463833	1.0	2.100000000000456
1932	-0.00794051039735042	0.0	2.2000000000004576
1933	0.006716010461810647	0.2	2.2000000000004576
1934	0.01288716258616605	0.4	2.2000000000004576
1935	0.01492666432528137	0.6	2.2000000000004576
1936	0.015804403041121858	0.8	2.2000000000004576
1937	0.01626740005463833	1.0	2.2000000000004576
1938	-0.007797490598604531	0.0	2.300000000000459
1939	0.0068682544456544516	0.2	2.300000000000459
1940	0.01295929981160373	0.4	2.300000000000459
1941	0.01495819902198084	0.6	2.300000000000459
1942	0.015815834019215057	0.8	2.300000000000459
1943	0.01626740005463833	1.0	2.300000000000459
1944	-0.007632237698124739	0.0	2.4000000000004604
1945	0.007032708305053387	0.2	2.4000000000004604
1946	0.013036899865178479	0.4	2.4000000000004604
1947	0.014992306908537006	0.6	2.4000000000004604
1948	0.015828257361618116	0.8	2.4000000000004604
1949	0.01626740005463833	1.0	2.4000000000004604
1950	-0.007447385774435938	0.0	2.500000000000462
1951	0.007207599966412671	0.2	2.500000000000462
1952	0.013119109615397133	0.4	2.500000000000462
1953	0.015028587339756996	0.6	2.500000000000462
1954	0.015841520046992748	0.8	2.500000000000462
1955	0.01626740005463833	1.0	2.500000000000462
1956	-0.007245246856314695	0.0	2.6000000000004633
1957	0.0073913926354966936	0.2	2.6000000000004633
1958	0.01320519533896862	0.4	2.6000000000004633
1959	0.015066696229353145	0.6	2.6000000000004633
1960	0.015855490661782184	0.8	2.6000000000004633
1961	0.01626740005463833	1.0	2.6000000000004633
1962	-0.007027861700924965	0.0	2.7000000000004647
1963	0.007582746835256945	0.2	2.7000000000004647
1964	0.01329452286611555	0.4	2.7000000000004647
1965	0.015106336579036189	0.6	2.7000000000004647
1966	0.015870055777393283	0.8	2.7000000000004647
1967	0.01626740005463833	1.0	2.7000000000004647
1968	-0.006797041677335026	0.0	2.800000000000466
1969	0.007780489170093517	0.2	2.800000000000466
1970	0.0133865413308915	0.4	2.800000000000466
1971	0.015147250740550042	0.6	2.800000000000466
1972	0.01588511699177883	0.8	2.800000000000466
1973	0.01626740005463833	1.0	2.800000000000466
1974	-0.006554403342081188	0.0	2.9000000000004675
1975	0.007983586596752135	0.2	2.9000000000004675
1976	0.01348076985254501	0.4	2.9000000000004675
1977	0.015189214083172746	0.6	2.9000000000004675
1978	0.015900588509391952	0.8	2.9000000000004675
1979	0.01626740005463833	1.0	2.9000000000004675
1980	-0.006301396995037952	0.0	3.000000000000469
1981	0.008191125214996126	0.2	3.000000000000469
1982	0.013576786606988234	0.4	3.000000000000469
1983	0.015232029804661013	0.6	3.000000000000469
1984	0.01591639515879355	0.8	3.000000000000469
1985	0.01626740005463833	1.0	3.000000000000469
1986	-0.006039330272187192	0.0	3.1000000000004704
1987	0.008402292772044954	0.2	3.1000000000004704
1988	0.013674219850180101	0.4	3.1000000000004704
1989	0.015275524674049124	0.6	3.1000000000004704
1990	0.015932470766674915	0.8	3.1000000000004704
1991	0.01626740005463833	1.0	3.1000000000004704
1992	-0.00576938764757714	0.0	3.200000000000472
1993	0.008616364218406582	0.2	3.200000000000472
1994	0.013772740536272247	0.4	3.200000000000472
1995	0.015319545534364883	0.6	3.200000000000472
1996	0.015948756822355494	0.8	3.200000000000472
1997	0.01626740005463833	1.0	3.200000000000472
1998	-0.005492646567252533	0.0	3.300000000000473
1999	0.008832689768882927	0.2	3.300000000000473
2000	0.013872056238338995	0.4	3.300000000000473
2001	0.015363956425003746	0.6	3.300000000000473
2002	0.01596520137902032	0.8	3.300000000000473
2003	0.01626740005463833	1.0	3.300000000000473
2004	-0.005210090814902497	0.0	3.4000000000004746
2005	0.009050685017681304	0.2	3.4000000000004746
2006	0.013971906132237553	0.4	3.4000000000004746
2007	0.015408636209118073	0.6	3.4000000000004746
2008	0.01598175814781713	0.8	3.4000000000004746
2009	0.01626740005463833	1.0	3.4000000000004746
2010	-0.0049226216067526675	0.0	3.500000000000476
2011	0.009269822735203263	0.2	3.500000000000476
2012	0.01407205684729592	0.4	3.500000000000476
2013	0.015453476612264639	0.6	3.500000000000476
2014	0.015998385748956994	0.8	3.500000000000476
2015	0.01626740005463833	1.0	3.500000000000476
2016	-0.00463106682782528	0.0	3.6000000000004775
2017	0.009489626039397299	0.2	3.6000000000004775
2018	0.014172299023013452	0.4	3.6000000000004775
2019	0.015498380595670606	0.6	3.6000000000004775
2020	0.016015047090530827	0.8	3.6000000000004775
2021	0.01626740005463833	1.0	3.6000000000004775
2022	-0.004336188750156402	0.0	3.700000000000479
2023	0.009709662688935364	0.2	3.700000000000479
2024	0.014272444440229137	0.4	3.700000000000479
2025	0.015543261001549555	0.6	3.700000000000479
2026	0.01603170885114685	0.8	3.700000000000479
2027	0.01626740005463833	1.0	3.700000000000479
2028	-0.0040386905136327485	0.0	3.8000000000004803
2029	0.009929540290750567	0.2	3.8000000000004803
2030	0.014372323619362866	0.4	3.8000000000004803
2031	0.015588039419474571	0.6	3.8000000000004803
2032	0.016048341046924746	0.8	3.8000000000004803
2033	0.01626740005463833	1.0	3.8000000000004803
2034	-0.0037392215999665643	0.0	3.9000000000004817
2035	0.010148902252125648	0.2	3.9000000000004817
2036	0.014471783798256393	0.4	3.9000000000004817
2037	0.015632645232335034	0.6	3.9000000000004817
2038	0.016064916667023494	0.8	3.9000000000004817
2039	0.01626740005463833	1.0	3.9000000000004817
2040	-0.0034383824884845326	0.0	4.000000000000483
2041	0.010367424338765158	0.2	4.000000000000483
2042	0.014570687218538075	0.4	4.000000000000483
2043	0.01567701480822229	0.6	4.000000000000483
2044	0.01608141136486736	0.8	4.000000000000483
2045	0.01626740005463833	1.0	4.000000000000483
2046	-0.0031367286475944677	0.0	4.100000000000485
2047	0.010584811726130391	0.2	4.100000000000485
2048	0.014668909662908916	0.4	4.100000000000485
2049	0.015721090810996242	0.6	4.100000000000485
2050	0.01609780319468057	0.8	4.100000000000485
2051	0.01626740005463833	1.0	4.100000000000485
2052	-0.002834773986944516	0.0	4.200000000000486
2053	0.010800796452627718	0.2	4.200000000000486
2054	0.014766339196779225	0.4	4.200000000000486
2055	0.0157648216075229	0.6	4.200000000000486
2056	0.016114072384939414	0.8	4.200000000000486
2057	0.01626740005463833	1.0	4.200000000000486
2058	-0.002532993871472565	0.0	4.300000000000487
2059	0.011015135200745867	0.2	4.300000000000487
2060	0.014862875076698777	0.4	4.300000000000487
2061	0.015808160753841692	0.6	4.300000000000487
2062	0.01613020114197922	0.8	4.300000000000487
2063	0.01626740005463833	1.0	4.300000000000487
2064	-0.002231827778968227	0.0	4.400000000000489
2065	0.011227607346564129	0.2	4.400000000000489
2066	0.014958426795355948	0.4	4.400000000000489
2067	0.015851066545991513	0.6	4.400000000000489
2068	0.016146173478315422	0.8	4.400000000000489
2069	0.01626740005463833	1.0	4.400000000000489
2070	-0.0019316816667454238	0.0	4.50000000000049
2071	0.011438013229730367	0.2	4.50000000000049
2072	0.015052913238872121	0.4	4.50000000000049
2073	0.015893501624035033	0.6	4.50000000000049
2074	0.01616197506130907	0.8	4.50000000000049
2075	0.01626740005463833	1.0	4.50000000000049
2076	-0.0016329300999649039	0.0	4.600000000000492
2077	0.011646172605488565	0.2	4.600000000000492
2078	0.01514626193692794	0.4	4.600000000000492
2079	0.015935432620090433	0.6	4.600000000000492
2080	0.016177593078671927	0.8	4.600000000000492
2081	0.01626740005463833	1.0	4.600000000000492
2082	-0.001335918183549849	0.0	4.700000000000493
2083	0.011851923248004784	0.2	4.700000000000493
2084	0.015238408390134663	0.4	4.700000000000493
2085	0.015976829843007405	0.6	4.700000000000493
2086	0.016193016118001422	0.8	4.700000000000493
2087	0.01626740005463833	1.0	4.700000000000493
2088	-0.0010409633310773572	0.0	4.8000000000004945
2089	0.012055119680415352	0.2	4.8000000000004945
2090	0.015329295462175787	0.4	4.8000000000004945
2091	0.01601766699379021	0.6	4.8000000000004945
2092	0.016208234058094788	0.8	4.8000000000004945
2093	0.01626740005463833	1.0	4.8000000000004945
2094	-0.000748356897141666	0.0	4.900000000000496
2095	0.01225563201198121	0.2	4.900000000000496
2096	0.01541887282673804	0.4	4.900000000000496
2097	0.016057920907044037	0.6	4.900000000000496
2098	0.016223237970237718	0.8	4.900000000000496
2099	0.01626740005463833	1.0	4.900000000000496
2100	-0.00045836569417144306	0.0	5.000000000000497
2101	0.012453344866693174	0.2	5.000000000000497
2102	0.015507096461237088	0.4	5.000000000000497
2103	0.016097571314657028	0.6	5.000000000000497
2104	0.016238020028020096	0.8	5.000000000000497
2105	0.01626740005463833	1.0	5.000000000000497
2106	-0.00017123341028494124	0.0	5.100000000000499
2107	0.012648156390829769	0.2	5.100000000000499
2108	0.015593928180927391	0.4	5.100000000000499
2109	0.016136600628674655	0.6	5.100000000000499
2110	0.016252573424513594	0.8	5.100000000000499
2111	0.01626740005463833	1.0	5.100000000000499
2112	0.00011281805872162196	0.0	5.2000000000005
2113	0.012839977329475349	0.2	5.2000000000005
2114	0.015679335208238682	0.4	5.2000000000005
2115	0.016174993740913596	0.6	5.2000000000005
2116	0.016266892295872484	0.8	5.2000000000005
2117	0.01626740005463833	1.0	5.2000000000005
2118	0.00039358735291507903	0.0	5.300000000000502
2119	0.01302873016398325	0.2	5.300000000000502
2120	0.015763289773175763	0.4	5.300000000000502
2121	0.01621273783733089	0.6	5.300000000000502
2122	0.016280971650595995	0.8	5.300000000000502
2123	0.01626740005463833	1.0	5.300000000000502
2124	0.000670892459127069	0.0	5.400000000000503
2125	0.013214348303931034	0.2	5.400000000000503
2126	0.015845768741400694	0.4	5.400000000000503
2127	0.016249822225531903	0.6	5.400000000000503
2128	0.01629480730383187	0.8	5.400000000000503
2129	0.01626740005463833	1.0	5.400000000000503
2130	0.0009445695827410465	0.0	5.5000000000005045
2131	0.013396775328336948	0.2	5.5000000000005045
2132	0.01592675326723255	0.4	5.5000000000005045
2133	0.016286238174093248	0.6	5.5000000000005045
2134	0.01630839581621203	0.8	5.5000000000005045
2135	0.01626740005463833	1.0	5.5000000000005045
2136	0.0012144720752120097	0.0	5.600000000000506
2137	0.01357596427186555	0.2	5.600000000000506
2138	0.016006228469285837	0.4	5.600000000000506
2139	0.016321978762604824	0.6	5.600000000000506
2140	0.016321734436798307	0.8	5.600000000000506
2141	0.01626740005463833	1.0	5.600000000000506
2142	0.0014804694131841864	0.0	5.700000000000507
2143	0.013751876952495752	0.2	5.700000000000507
2144	0.01608418312684737	0.4	5.700000000000507
2145	0.016357038741515936	0.6	5.700000000000507
2146	0.016334821049785567	0.8	5.700000000000507
2147	0.01626740005463833	1.0	5.700000000000507
2148	0.0017424462258591117	0.0	5.800000000000509
2149	0.01392448333770506	0.2	5.800000000000509
2150	0.016160609395389776	0.4	5.800000000000509
2151	0.01639141440101197	0.6	5.800000000000509
2152	0.016347654124663484	0.8	5.800000000000509
2153	0.01626740005463833	1.0	5.800000000000509
2154	0.002000301367862776	0.0	5.90000000000051
2155	0.014093760946671807	0.2	5.90000000000051
2156	0.016235502539853154	0.4	5.90000000000051
2157	0.016425103448258954	0.6	5.90000000000051
2158	0.01636023266958118	0.8	5.90000000000051
2159	0.01626740005463833	1.0	5.90000000000051
2160	0.002253947035318328	0.0	6.000000000000512
2161	0.014259694286347716	0.2	6.000000000000512
2162	0.016308860684509444	0.4	6.000000000000512
2163	0.016458104892442375	0.6	6.000000000000512
2164	0.016372556187692698	0.8	6.000000000000512
2165	0.01626740005463833	1.0	6.000000000000512
2166	0.002503307923167372	0.0	6.100000000000513
2167	0.014422274319516787	0.2	6.100000000000513
2168	0.01638068457836778	0.4	6.100000000000513
2169	0.016490418937094374	0.6	6.100000000000513
2170	0.016384624636287516	0.8	6.100000000000513
2171	0.01626740005463833	1.0	6.100000000000513
2172	0.0027483204220411584	0.0	6.200000000000514
2173	0.014581497963168474	0.2	6.200000000000514
2174	0.01645097737519245	0.4	6.200000000000514
2175	0.016522046879259525	0.6	6.200000000000514
2176	0.0163964383885325	0.8	6.200000000000514
2177	0.01626740005463833	1.0	6.200000000000514
2178	0.0029889318531664483	0.0	6.300000000000516
2179	0.014737367615669402	0.2	6.300000000000516
2180	0.016519744427295875	0.4	6.300000000000516
2181	0.016552991015093124	0.6	6.300000000000516
2182	0.01640799819766793	0.8	6.300000000000516
2183	0.01626740005463833	1.0	6.300000000000516
2184	0.003225099739928662	0.0	6.400000000000517
2185	0.014889890711343903	0.2	6.400000000000517
2186	0.016586993092339523	0.4	6.400000000000517
2187	0.0165832545515213	0.6	6.400000000000517
2188	0.016419305163514065	0.8	6.400000000000517
2189	0.01626740005463833	1.0	6.400000000000517
2190	0.003456791114813014	0.0	6.500000000000519
2191	0.015039079301171768	0.2	6.500000000000519
2192	0.016652732552435677	0.4	6.500000000000519
2193	0.016612841523620886	0.6	6.500000000000519
2194	0.016430360701156846	0.8	6.500000000000519
2195	0.01626740005463833	1.0	6.500000000000519
2196	0.0036839818605131514	0.0	6.60000000000052
2197	0.015184949658386643	0.2	6.60000000000052
2198	0.016716973644889915	0.4	6.60000000000052
2199	0.01664175671740147	0.6	6.60000000000052
2200	0.0164411665116894	0.8	6.60000000000052
2201	0.01626740005463833	1.0	6.60000000000052
2202	0.003906656084045364	0.0	6.7000000000005215
2203	0.015327521907822064	0.2	6.7000000000005215
2204	0.016779728703963312	0.4	6.7000000000005215
2205	0.016670005597691665	0.6	6.7000000000005215
2206	0.01645172455489489	0.8	6.7000000000005215
2207	0.01626740005463833	1.0	6.7000000000005215
2208	0.004124805522742043	0.0	6.800000000000523
2209	0.01546681967790332	0.2	6.800000000000523
2210	0.01684101141306955	0.4	6.800000000000523
2211	0.01669759424084886	0.6	6.800000000000523
2212	0.016462037023762848	0.8	6.800000000000523
2213	0.01626740005463833	1.0	6.800000000000523
2214	0.004338428981021394	0.0	6.900000000000524
2215	0.015602869774225807	0.2	6.900000000000524
2216	0.016900836666849155	0.4	6.900000000000524
2217	0.01672452927202736	0.6	6.900000000000524
2218	0.016472106320736278	0.8	6.900000000000524
2219	0.01626740005463833	1.0	6.900000000000524
2220	0.004547531796846745	0.0	7.000000000000526
2221	0.01573570187369891	0.2	7.000000000000526
2222	0.01695922044259122	0.4	7.000000000000526
2223	0.01675081780675176	0.6	7.000000000000526
2224	0.016481935035593392	0.8	7.000000000000526
2225	0.01626740005463833	1.0	7.000000000000526
2226	0.004752125336803804	0.0	7.100000000000527
2227	0.01586534823826906	0.2	7.100000000000527
2228	0.017016179680495548	0.4	7.100000000000527
2229	0.016776467396556385	0.6	7.100000000000527
2230	0.016491525924871495	0.8	7.100000000000527
2231	0.01626740005463833	1.0	7.100000000000527
2232	0.004952226518734228	0.0	7.200000000000529
2233	0.01599184344726602	0.2	7.200000000000529
2234	0.017071732172290743	0.4	7.200000000000529
2235	0.016801485978461143	0.6	7.200000000000529
2236	0.01650088189274528	0.8	7.200000000000529
2237	0.01626740005463833	1.0	7.200000000000529
2238	0.005147857360875143	0.0	7.30000000000053
2239	0.016115224147447708	0.2	7.30000000000053
2240	0.01712589645774462	0.4	7.30000000000053
2241	0.0168258818280656	0.6	7.30000000000053
2242	0.016510005973276246	0.8	7.30000000000053
2243	0.01626740005463833	1.0	7.30000000000053
2244	0.00533904455646332	0.0	7.4000000000005315
2245	0.016235528819846932	0.2	7.4000000000005315
2246	0.017178691728621638	0.4	7.4000000000005315
2247	0.016849663516052268	0.6	7.4000000000005315
2248	0.016518901313953192	0.8	7.4000000000005315
2249	0.01626740005463833	1.0	7.4000000000005315
2250	0.005525819072778107	0.0	7.500000000000533
2251	0.01635279756255373	0.2	7.500000000000533
2252	0.017230137739662955	0.4	7.500000000000533
2253	0.01687283986790029	0.6	7.500000000000533
2254	0.016527571160448257	0.8	7.500000000000533
2255	0.01626740005463833	1.0	7.500000000000533
2256	0.005708215773604634	0.0	7.600000000000534
2257	0.01646707188859333	0.2	7.600000000000534
2258	0.0172802547261807	0.4	7.600000000000534
2259	0.016895419926618915	0.6	7.600000000000534
2260	0.016536018842515245	0.8	7.600000000000534
2261	0.01626740005463833	1.0	7.600000000000534
2262	0.0058862730641209005	0.0	7.700000000000536
2263	0.016578394538090742	0.2	7.700000000000536
2264	0.017329063327877765	0.4	7.700000000000536
2265	0.01691741291831967	0.6	7.700000000000536
2266	0.016544247760962017	0.8	7.700000000000536
2267	0.01626740005463833	1.0	7.700000000000536
2268	0.006060032557222314	0.0	7.800000000000537
2269	0.016686809303939853	0.2	7.800000000000537
2270	0.01737658451852025	0.4	7.800000000000537
2271	0.01693882822045392	0.6	7.800000000000537
2272	0.01655226137563061	0.8	7.800000000000537
2273	0.01626740005463833	1.0	7.800000000000537
2274	0.0062295387603201755	0.0	7.900000000000539
2275	0.016792360870224277	0.2	7.900000000000539
2276	0.0174228395411076	0.4	7.900000000000539
2277	0.016959675332551563	0.6	7.900000000000539
2278	0.01656006319432248	0.8	7.900000000000539
