	corr	w	p
1720	0.7547583175737813	0.8	-1.3999999999995936
1721	0.7599215612099439	1.0	-1.3999999999995936
1722	0.17284261433497008	0.0	-1.2999999999995921
1723	0.5532536572741747	0.2	-1.2999999999995921
1724	0.6955216397775257	0.4	-1.2999999999995921
1725	0.7398150352090012	0.6	-1.2999999999995921
1726	0.7547235576743503	0.8	-1.2999999999995921
1727	0.7599215612099439	1.0	-1.2999999999995921
1728	0.17239686240592084	0.0	-1.1999999999995907
1729	0.5526552580142758	0.2	-1.1999999999995907
1730	0.695236125570188	0.4	-1.1999999999995907
1731	0.7397023354148944	0.6	-1.1999999999995907
1732	0.7546877493574627	0.8	-1.1999999999995907
1733	0.7599215612099439	1.0	-1.1999999999995907
1734	0.17192019547428455	0.0	-1.0999999999995893
1735	0.5520401392879175	0.2	-1.0999999999995893
1736	0.6949441346420154	0.4	-1.0999999999995893
1737	0.7395871668862164	0.6	-1.0999999999995893
1738	0.7546511343433481	0.8	-1.0999999999995893
1739	0.7599215612099439	1.0	-1.0999999999995893
1740	0.17141610041030197	0.0	-0.9999999999995879
1741	0.5514058968722702	0.2	-0.9999999999995879
1742	0.6946453398091245	0.4	-0.9999999999995879
1743	0.7394699557423918	0.6	-0.9999999999995879
1744	0.7546140426032206	0.8	-0.9999999999995879
1745	0.7599215612099439	1.0	-0.9999999999995879
1746	0.17088884642077923	0.0	-0.8999999999995865
1747	0.5507496740112998	0.2	-0.8999999999995865
1748	0.6943393179561145	0.4	-0.8999999999995865
1749	0.7393511916943654	0.6	-0.8999999999995865
1750	0.7545768611576007	0.8	-0.8999999999995865
1751	0.7599215612099439	1.0	-0.8999999999995865
1752	0.17034284160512414	0.0	-0.799999999999585
1753	0.5500681208371422	0.2	-0.799999999999585
1754	0.6940253966322303	0.4	-0.799999999999585
1755	0.7392312884055318	0.6	-0.799999999999585
1756	0.754539962636431	0.8	-0.799999999999585
1757	0.7599215612099439	1.0	-0.799999999999585
1758	0.16978134617664487	0.0	-0.6999999999995836
1759	0.5493571997996483	0.2	-0.6999999999995836
1760	0.6937024132619216	0.4	-0.6999999999995836
1761	0.7391103831927911	0.6	-0.6999999999995836
1762	0.7545036043880577	0.8	-0.6999999999995836
1763	0.7599215612099439	1.0	-0.6999999999995836
1764	0.16920435646334098	0.0	-0.5999999999995822
1765	0.5486117091222316	0.2	-0.5999999999995822
1766	0.6933684507705219	0.4	-0.5999999999995822
1767	0.7389881521861219	0.6	-0.5999999999995822
1768	0.7544678381769937	0.8	-0.5999999999995822
1769	0.7599215612099439	1.0	-0.5999999999995822
1770	0.16860701515071727	0.0	-0.4999999999995808
1771	0.5478267412382654	0.2	-0.4999999999995808
1772	0.6930215964990711	0.4	-0.4999999999995808
1773	0.7388640342275138	0.6	-0.4999999999995808
1774	0.7544325475663038	0.8	-0.4999999999995808
1775	0.7599215612099439	1.0	-0.4999999999995808
1776	0.16799500827308828	0.0	-0.39999999999957936
1777	0.547027764125077	0.2	-0.39999999999957936
1778	0.6926730251623413	0.4	-0.39999999999957936
1779	0.738741508298519	0.6	-0.39999999999957936
1780	0.7543984933880666	0.8	-0.39999999999957936
1781	0.7599215612099439	1.0	-0.39999999999957936
1782	0.16762900792937985	0.0	-0.29999999999957794
1783	0.5466975660760914	0.2	-0.29999999999957794
1784	0.6925287174540448	0.4	-0.29999999999957794
1785	0.7386864096850196	0.6	-0.29999999999957794
1786	0.7543812167456903	0.8	-0.29999999999957794
1787	0.7599215612099439	1.0	-0.29999999999957794
1788	0.17071759429899844	0.0	-0.19999999999957652
1789	0.5521904054080449	0.2	-0.19999999999957652
1790	0.6947871236230319	0.4	-0.19999999999957652
1791	0.7393778023659081	0.6	-0.19999999999957652
1792	0.7545333100230708	0.8	-0.19999999999957652
1793	0.7599215612099439	1.0	-0.19999999999957652
1794	0.18628797835449512	0.0	-0.0999999999995751
1795	0.5766199443892819	0.2	-0.0999999999995751
1796	0.7039947242508886	0.4	-0.0999999999995751
1797	0.7420171038189775	0.6	-0.0999999999995751
1798	0.7550589105821381	0.8	-0.0999999999995751
1799	0.7599215612099439	1.0	-0.0999999999995751
1800	0.20292834772590976	0.0	4.263256414560601e-13
1801	0.6025743350341561	0.2	4.263256414560601e-13
1802	0.7124399867042643	0.4	4.263256414560601e-13
1803	0.7440920178256802	0.6	4.263256414560601e-13
1804	0.7553450312015938	0.8	4.263256414560601e-13
1805	0.7599215612099439	1.0	4.263256414560601e-13
1806	0.20798143277641112	0.0	0.10000000000042775
1807	0.6137091741594272	0.2	0.10000000000042775
1808	0.7154692203583609	0.4	0.10000000000042775
1809	0.7446041612116184	0.6	0.10000000000042775
1810	0.7553061280514421	0.8	0.10000000000042775
1811	0.7599215612099439	1.0	0.10000000000042775
1812	0.20811453855451295	0.0	0.20000000000042917
1813	0.6174725538712207	0.2	0.20000000000042917
1814	0.7163091000842707	0.4	0.20000000000042917
1815	0.744636954961452	0.6	0.20000000000042917
1816	0.7552264483850333	0.8	0.20000000000042917
1817	0.7599215612099439	1.0	0.20000000000042917
1818	0.207453074064135	0.0	0.3000000000004306
1819	0.6189365085910825	0.2	0.3000000000004306
1820	0.716563797621317	0.4	0.3000000000004306
1821	0.7445907002477894	0.6	0.3000000000004306
1822	0.7551665758938441	0.8	0.3000000000004306
1823	0.7599215612099439	1.0	0.3000000000004306
1824	0.20685282440665764	0.0	0.400000000000432
1825	0.6196388039531517	0.2	0.400000000000432
1826	0.7166497256234596	0.4	0.400000000000432
1827	0.744539038753377	0.6	0.400000000000432
1828	0.7551234939158995	0.8	0.400000000000432
1829	0.7599215612099439	1.0	0.400000000000432
1830	0.20639652260924568	0.0	0.5000000000004334
1831	0.6200281193464943	0.2	0.5000000000004334
1832	0.7166733853793052	0.4	0.5000000000004334
1833	0.7444913715597806	0.6	0.5000000000004334
1834	0.7550904424338398	0.8	0.5000000000004334
1835	0.7599215612099439	1.0	0.5000000000004334
1836	0.20605613763713526	0.0	0.6000000000004349
1837	0.6202576472391872	0.2	0.6000000000004349
1838	0.7166670074885778	0.4	0.6000000000004349
1839	0.7444473555433793	0.6	0.6000000000004349
1840	0.7550633387053787	0.8	0.6000000000004349
1841	0.7599215612099439	1.0	0.6000000000004349
1842	0.20580057579506242	0.0	0.7000000000004363
1843	0.6203899699099419	0.2	0.7000000000004363
1844	0.7166423666006346	0.4	0.7000000000004363
1845	0.7444056326791095	0.6	0.7000000000004363
1846	0.7550399027352455	0.8	0.7000000000004363
1847	0.7599215612099439	1.0	0.7000000000004363
1848	0.2056068869259233	0.0	0.8000000000004377
1849	0.6204548524634717	0.2	0.8000000000004377
1850	0.716604486805585	0.4	0.8000000000004377
1851	0.7443650510084822	0.6	0.8000000000004377
1852	0.7550187954714243	0.8	0.8000000000004377
1853	0.7599215612099439	1.0	0.8000000000004377
1854	0.20545848259106828	0.0	0.9000000000004391
1855	0.6204681905353541	0.2	0.9000000000004391
1856	0.7165557626028451	0.4	0.9000000000004391
1857	0.7443247391346344	0.6	0.9000000000004391
1858	0.7549991723891543	0.8	0.9000000000004391
1859	0.7599215612099439	1.0	0.9000000000004391
1860	0.2053429012845131	0.0	1.0000000000004405
1861	0.6204392301675717	0.2	1.0000000000004405
1862	0.7164974214139818	0.4	1.0000000000004405
1863	0.7442840400934283	0.6	1.0000000000004405
1864	0.7549804658184045	0.8	1.0000000000004405
1865	0.7599215612099439	1.0	1.0000000000004405
1866	0.20525038796144787	0.0	1.100000000000442
1867	0.6203737098749093	0.2	1.100000000000442
1868	0.7164301244165339	0.4	1.100000000000442
1869	0.7442424520623131	0.6	1.100000000000442
1870	0.7549622750100178	0.8	1.100000000000442
1871	0.7599215612099439	1.0	1.100000000000442
1872	0.2051730712070498	0.0	1.2000000000004434
1873	0.6202753873320288	0.2	1.2000000000004434
1874	0.7163542447565118	0.4	1.2000000000004434
1875	0.7441995882683397	0.6	1.2000000000004434
1876	0.7549443071929778	0.8	1.2000000000004434
1877	0.7599215612099439	1.0	1.2000000000004434
1878	0.20510448105201498	0.0	1.3000000000004448
1879	0.6201468487572199	0.2	1.3000000000004448
1880	0.7162700087231366	0.4	1.3000000000004448
1881	0.7441551506953692	0.6	1.3000000000004448
1882	0.7549263438913634	0.8	1.3000000000004448
1883	0.7599215612099439	1.0	1.3000000000004448
1884	0.20503925165669018	0.0	1.4000000000004462
1885	0.6199899676932423	0.2	1.4000000000004462
1886	0.7161775722616924	0.4	1.4000000000004462
1887	0.7441089123789738	0.6	1.4000000000004462
1888	0.7549082204770396	0.8	1.4000000000004462
1889	0.7599215612099439	1.0	1.4000000000004462
1890	0.20497292517212412	0.0	1.5000000000004476
1891	0.6198061785358706	0.2	1.5000000000004476
1892	0.7160770643109067	0.4	1.5000000000004476
1893	0.7440607049728387	0.6	1.5000000000004476
1894	0.754889813058445	0.8	1.5000000000004476
1895	0.7599215612099439	1.0	1.5000000000004476
1896	0.20490181299888496	0.0	1.600000000000449
1897	0.6195966459455555	0.2	1.600000000000449
1898	0.7159686119796858	0.4	1.600000000000449
1899	0.7440104096239606	0.6	1.600000000000449
1900	0.7548710296509833	0.8	1.600000000000449
1901	0.7599215612099439	1.0	1.600000000000449
1902	0.20482289136420395	0.0	1.7000000000004505
1903	0.6193623728249105	0.2	1.7000000000004505
1904	0.7158523552677357	0.4	1.7000000000004505
1905	0.7439579499881693	0.6	1.7000000000004505
1906	0.7548518039605658	0.8	1.7000000000004505
1907	0.7599215612099439	1.0	1.7000000000004505
1908	0.20473371869094387	0.0	1.800000000000452
1909	0.6191042705991552	0.2	1.800000000000452
1910	0.7157284555106795	0.4	1.800000000000452
1911	0.7439032866664252	0.6	1.800000000000452
1912	0.7548320908216222	0.8	1.800000000000452
1913	0.7599215612099439	1.0	1.800000000000452
1914	0.2046323676270356	0.0	1.9000000000004533
1915	0.6188232055848231	0.2	1.9000000000004533
1916	0.7155970999143506	0.4	1.9000000000004533
1917	0.7438464126004074	0.6	1.9000000000004533
1918	0.7548118627132199	0.8	1.9000000000004533
1919	0.7599215612099439	1.0	1.9000000000004533
1920	0.20451736741177087	0.0	2.0000000000004547
1921	0.618520029724932	0.2	2.0000000000004547
1922	0.7154585035589123	0.4	2.0000000000004547
1923	0.7437873491211433	0.6	2.0000000000004547
1924	0.7547911069935953	0.8	2.0000000000004547
1925	0.7599215612099439	1.0	2.0000000000004547
1926	0.20438765377125728	0.0	2.100000000000456
1927	0.6181956007947282	0.2	2.100000000000456
1928	0.7153129097015409	0.4	2.100000000000456
1929	0.7437261424436217	0.6	2.100000000000456
1930	0.7547698236224414	0.8	2.100000000000456
1931	0.7599215612099439	1.0	2.100000000000456
1932	0.2042425244068411	0.0	2.2000000000004576
1933	0.6178507952967389	0.2	2.2000000000004576
1934	0.7151605888907028	0.4	2.2000000000004576
1935	0.7436628604678073	0.6	2.2000000000004576
1936	0.7547480232208452	0.8	2.2000000000004576
1937	0.7599215612099439	1.0	2.2000000000004576
1938	0.2040815986885462	0.0	2.300000000000459
1939	0.617486516120877	0.2	2.300000000000459
1940	0.7150018372232656	0.4	2.300000000000459
1941	0.743597589794832	0.6	2.300000000000459
1942	0.7547257253711441	0.8	2.300000000000459
1943	0.7599215612099439	1.0	2.300000000000459
1944	0.20390478054783723	0.0	2.4000000000004604
1945	0.6171036963443239	0.2	2.4000000000004604
1946	0.7148369739715564	0.4	2.4000000000004604
1947	0.7435304329029044	0.6	2.4000000000004604
1948	0.7547029570941044	0.8	2.4000000000004604
1949	0.7599215612099439	1.0	2.4000000000004604
1950	0.20371222385515425	0.0	2.500000000000462
1951	0.6167033001142442	0.2	2.500000000000462
1952	0.7146663387485022	0.4	2.500000000000462
1953	0.7434615054541356	0.6	2.500000000000462
1954	0.7546797514648111	0.8	2.500000000000462
1955	0.7599215612099439	1.0	2.500000000000462
1956	0.20350429980155527	0.0	2.6000000000004633
1957	0.6162863212909651	0.2	2.6000000000004633
1958	0.7144902883458516	0.4	2.6000000000004633
1959	0.743390933722974	0.6	2.6000000000004633
1960	0.7546561463450241	0.8	2.6000000000004633
1961	0.7599215612099439	1.0	2.6000000000004633
1962	0.20328156599430597	0.0	2.7000000000004647
1963	0.6158537803664197	0.2	2.7000000000004647
1964	0.7143091933613727	0.4	2.7000000000004647
1965	0.7433188521504474	0.6	2.7000000000004647
1966	0.7546321832206898	0.8	2.7000000000004647
1967	0.7599215612099439	1.0	2.7000000000004647
1968	0.20304473712836257	0.0	2.800000000000466
1969	0.6154067200721871	0.2	2.800000000000466
1970	0.7141234347186318	0.4	2.800000000000466
1971	0.743245401036859	0.6	2.800000000000466
1972	0.7546079061401938	0.8	2.800000000000466
1973	0.7599215612099439	1.0	2.800000000000466
1974	0.20279465721113976	0.0	2.9000000000004675
1975	0.6149462000274799	0.2	2.9000000000004675
1976	0.7139334001732386	0.4	2.9000000000004675
1977	0.7431707243897806	0.6	2.9000000000004675
1978	0.7545833607528285	0.8	2.9000000000004675
1979	0.7599215612099439	1.0	2.9000000000004675
1980	0.2025322733982022	0.0	3.000000000000469
1981	0.6144732907334113	0.2	3.000000000000469
1982	0.7137394808898522	0.4	3.000000000000469
1983	0.7430949679448915	0.6	3.000000000000469
1984	0.7545585934486241	0.8	3.000000000000469
1985	0.7599215612099439	1.0	3.000000000000469
1986	0.20225861154503214	0.0	3.1000000000004704
1987	0.6139890671854425	0.2	3.1000000000004704
1988	0.713542068163747	0.4	3.1000000000004704
1989	0.7430182773752896	0.6	3.1000000000004704
1990	0.7545336506007534	0.8	3.1000000000004704
1991	0.7599215612099439	1.0	3.1000000000004704
1992	0.20197475359867917	0.0	3.200000000000472
1993	0.6134946023449914	0.2	3.200000000000472
1994	0.7133415503490278	0.4	3.200000000000472
1995	0.7429407967011099	0.6	3.200000000000472
1996	0.7545085779107584	0.8	3.200000000000472
1997	0.7599215612099439	1.0	3.200000000000472
1998	0.20168181694794124	0.0	3.300000000000473
1999	0.6129909606805313	0.2	3.300000000000473
2000	0.7131383100429336	0.4	3.300000000000473
2001	0.7428626669063856	0.6	3.300000000000473
2002	0.7544834198552614	0.8	3.300000000000473
2003	0.7599215612099439	1.0	3.300000000000473
2004	0.20138093582756325	0.0	3.4000000000004746
2005	0.6124791919569665	0.2	3.4000000000004746
2006	0.7129327215625957	0.4	3.4000000000004746
2007	0.7427840247647626	0.6	3.4000000000004746
2008	0.7544582192309952	0.8	3.4000000000004746
2009	0.7599215612099439	1.0	3.4000000000004746
2010	0.20107324483672884	0.0	3.500000000000476
2011	0.6119603254196015	0.2	3.500000000000476
2012	0.7127251487377395	0.4	3.500000000000476
2013	0.7427050018704542	0.6	3.500000000000476
2014	0.7544330167932082	0.8	3.500000000000476
2015	0.7599215612099439	1.0	3.500000000000476
2016	0.20075986459047138	0.0	3.6000000000004775
2017	0.611435364486397	0.2	3.6000000000004775
2018	0.7125159430307334	0.4	3.6000000000004775
2019	0.7426257238661123	0.6	3.6000000000004775
2020	0.7544078509809142	0.8	3.6000000000004775
2021	0.7599215612099439	1.0	3.6000000000004775
2022	0.20044188947939065	0.0	3.700000000000479
2023	0.6109052820304781	0.2	3.700000000000479
2024	0.7123054419845714	0.4	3.700000000000479
2025	0.7425463098553797	0.6	3.700000000000479
2026	0.754382757721255	0.8	3.700000000000479
2027	0.7599215612099439	1.0	3.700000000000479
2028	0.20012037747208772	0.0	3.8000000000004803
2029	0.6103710163050597	0.2	3.8000000000004803
2030	0.7120939679901547	0.4	3.8000000000004803
2031	0.74246687198491	0.6	3.8000000000004803
2032	0.7543577703043973	0.8	3.8000000000004803
2033	0.7599215612099439	1.0	3.8000000000004803
2034	0.19979634185877043	0.0	3.9000000000004817
2035	0.6098334675360518	0.2	3.9000000000004817
2036	0.7118818273568092	0.4	3.9000000000004817
2037	0.7423875151786165	0.6	3.9000000000004817
2038	0.7543329193199766	0.8	3.9000000000004817
2039	0.7599215612099439	1.0	3.9000000000004817
2040	0.19947074480525284	0.0	4.000000000000483
2041	0.6092934951842117	0.2	4.000000000000483
2042	0.7116693096643447	0.4	4.000000000000483
2043	0.7423083370058208	0.6	4.000000000000483
2044	0.7543082326460309	0.8	4.000000000000483
2045	0.7599215612099439	1.0	4.000000000000483
2046	0.1991444925648555	0.0	4.100000000000485
2047	0.6087519158592587	0.2	4.100000000000485
2048	0.7114566873710797	0.4	4.100000000000485
2049	0.7422294276646797	0.6	4.100000000000485
2050	0.7542837354816293	0.8	4.100000000000485
2051	0.7599215612099439	1.0	4.100000000000485
2052	0.19881843218155792	0.0	4.200000000000486
2053	0.6082095018529079	0.2	4.200000000000486
2054	0.7112442156499235	0.4	4.200000000000486
2055	0.7421508700626582	0.6	4.200000000000486
2056	0.7542594504148958	0.8	4.200000000000486
2057	0.7599215612099439	1.0	4.200000000000486
2058	0.1984933495106486	0.0	4.300000000000487
2059	0.6076669802462595	0.2	4.300000000000487
2060	0.7110321324236456	0.4	4.300000000000487
2061	0.7420727399767151	0.6	4.300000000000487
2062	0.7542353975187975	0.8	4.300000000000487
2063	0.7599215612099439	1.0	4.300000000000487
2064	0.1981699683822294	0.0	4.400000000000489
2065	0.607125032539043	0.2	4.400000000000489
2066	0.7108206585705873	0.4	4.400000000000489
2067	0.7419951062771559	0.6	4.400000000000489
2068	0.7542115944678607	0.8	4.400000000000489
2069	0.7599215612099439	1.0	4.400000000000489
2070	0.19784895073717257	0.0	4.50000000000049
2071	0.6065842947434825	0.2	4.50000000000049
2072	0.710609998273078	0.4	4.50000000000049
2073	0.7419180312006198	0.6	4.50000000000049
2074	0.7541880566697997	0.8	4.50000000000049
2075	0.7599215612099439	1.0	4.50000000000049
2076	0.19753089757342707	0.0	4.600000000000492
2077	0.6060453578835523	0.2	4.600000000000492
2078	0.7104003394824535	0.4	4.600000000000492
2079	0.7418415706593171	0.6	4.600000000000492
2080	0.7541647974069046	0.8	4.600000000000492
2081	0.7599215612099439	1.0	4.600000000000492
2082	0.1972163505517976	0.0	4.700000000000493
2083	0.6055087688405698	0.2	4.700000000000493
2084	0.7101918544766426	0.4	4.700000000000493
2085	0.7417657745753063	0.6	4.700000000000493
2086	0.7541418279828356	0.8	4.700000000000493
2087	0.7599215612099439	1.0	4.700000000000493
2088	0.1969057941235216	0.0	4.8000000000004945
2089	0.6049750314880307	0.2	4.8000000000004945
2090	0.7099847004886204	0.4	4.8000000000004945
2091	0.7416906872302423	0.6	4.8000000000004945
2092	0.7541191578712498	0.8	4.8000000000004945
2093	0.7599215612099439	1.0	4.8000000000004945
2094	0.1965996580562656	0.0	4.900000000000496
2095	0.6044446080617827	0.2	4.900000000000496
2096	0.7097790203864692	0.4	4.900000000000496
2097	0.741616347622575	0.6	4.900000000000496
2098	0.7540967948633719	0.8	4.900000000000496
2099	0.7599215612099439	1.0	4.900000000000496
2100	0.1962983202498424	0.0	5.000000000000497
2101	0.6039179207157382	0.2	5.000000000000497
2102	0.7095749433882406	0.4	5.000000000000497
2103	0.7415427898256095	0.6	5.000000000000497
2104	0.7540747452122543	0.8	5.000000000000497
2105	0.7599215612099439	1.0	5.000000000000497
2106	0.19600210974747184	0.0	5.100000000000499
2107	0.6033953532179606	0.2	5.100000000000499
2108	0.7093725857971884	0.4	5.100000000000499
2109	0.7414700433411211	0.6	5.100000000000499
2110	0.7540530137719985	0.8	5.100000000000499
2111	0.7599215612099439	1.0	5.100000000000499
2112	0.19571130986232138	0.0	5.2000000000005
2113	0.6028772527468542	0.2	5.2000000000005
2114	0.7091720517451819	0.4	5.2000000000005
2115	0.7413981334443627	0.6	5.2000000000005
2116	0.7540316041306858	0.8	5.2000000000005
2117	0.7599215612099439	1.0	5.2000000000005
2118	0.19542616135208776	0.0	5.300000000000502
2119	0.6023639317521345	0.2	5.300000000000502
2120	0.7089734339341702	0.4	5.300000000000502
2121	0.7413270815172837	0.6	5.300000000000502
2122	0.7540105187361461	0.8	5.300000000000502
2123	0.7599215612099439	1.0	5.300000000000502
2124	0.19514686558632469	0.0	5.400000000000503
2125	0.6018556698500808	0.2	5.400000000000503
2126	0.7087768143674434	0.4	5.400000000000503
2127	0.741256905367633	0.6	5.400000000000503
2128	0.7539897590140221	0.8	5.400000000000503
2129	0.7599215612099439	1.0	5.400000000000503
2130	0.19487358766196583	0.0	5.5000000000005045
2131	0.6013527157271442	0.2	5.5000000000005045
2132	0.7085822650641007	0.4	5.5000000000005045
2133	0.7411876195323235	0.6	5.5000000000005045
2134	0.7539693254778406	0.8	5.5000000000005045
2135	0.7599215612099439	1.0	5.5000000000005045
2136	0.1946064594320151	0.0	5.600000000000506
2137	0.600855289030255	0.2	5.600000000000506
2138	0.7083898487515952	0.4	5.600000000000506
2139	0.7411192355640333	0.6	5.600000000000506
2140	0.7539492178310162	0.8	5.600000000000506
2141	0.7599215612099439	1.0	5.600000000000506
2142	0.19434558242067584	0.0	5.700000000000507
2143	0.6003635822260416	0.2	5.700000000000507
2144	0.7081996195324934	0.4	5.700000000000507
2145	0.7410517623004932	0.6	5.700000000000507
2146	0.7539294350608736	0.8	5.700000000000507
2147	0.7599215612099439	1.0	5.700000000000507
2148	0.19409103060533453	0.0	5.800000000000509
2149	0.5998777624146773	0.2	5.800000000000509
2150	0.7080116235226711	0.4	5.800000000000509
2151	0.7409852061163074	0.6	5.800000000000509
2152	0.7539099755248926	0.8	5.800000000000509
2153	0.7599215612099439	1.0	5.800000000000509
2154	0.19384285305186677	0.0	5.90000000000051
2155	0.5993979730871499	0.2	5.90000000000051
2156	0.7078258994590726	0.4	5.90000000000051
2157	0.7409195711574506	0.6	5.90000000000051
2158	0.7538908370294795	0.8	5.90000000000051
2159	0.7599215612099439	1.0	5.90000000000051
2160	0.19360107639478918	0.0	6.000000000000512
2161	0.5989243358174509	0.2	6.000000000000512
2162	0.707642479275933	0.4	6.000000000000512
2163	0.7408548595588266	0.6	6.000000000000512
2164	0.7538720169016249	0.8	6.000000000000512
2165	0.7599215612099439	1.0	6.000000000000512
2166	0.19336570715794776	0.0	6.100000000000513
2167	0.5984569518835112	0.2	6.100000000000513
2168	0.7074613886489732	0.4	6.100000000000513
2169	0.74079107164545	0.6	6.100000000000513
2170	0.7538535120538501	0.8	6.100000000000513
2171	0.7599215612099439	1.0	6.100000000000513
2172	0.19313673391480002	0.0	6.200000000000514
2173	0.5979959038126893	0.2	6.200000000000514
2174	0.7072826475075931	0.4	6.200000000000514
2175	0.740728206117932	0.6	6.200000000000514
2176	0.753835319042873	0.8	6.200000000000514
2177	0.7599215612099439	1.0	6.200000000000514
2178	0.1929141292900301	0.0	6.300000000000516
2179	0.5975412568492932	0.2	6.300000000000516
2180	0.707106270515487	0.4	6.300000000000516
2181	0.7406662602230536	0.6	6.300000000000516
2182	0.7538174341224331	0.8	6.300000000000516
2183	0.7599215612099439	1.0	6.300000000000516
2184	0.19269785180631177	0.0	6.400000000000517
2185	0.5970930603429945	0.2	6.400000000000517
2186	0.7069322675204163	0.4	6.400000000000517
2187	0.7406052299102459	0.6	6.400000000000517
2188	0.7537998532907084	0.8	6.400000000000517
2189	0.7599215612099439	1.0	6.400000000000517
2190	0.1924878475816136	0.0	6.500000000000519
2191	0.5966513490581437	0.2	6.500000000000519
2192	0.7067606439741145	0.4	6.500000000000519
2193	0.7405451099748455	0.6	6.500000000000519
2194	0.7537825723327607	0.8	6.500000000000519
2195	0.7599215612099439	1.0	6.500000000000519
2196	0.19228405188357592	0.0	6.60000000000052
2197	0.5962161444048939	0.2	6.60000000000052
2198	0.7065914013234726	0.4	6.60000000000052
2199	0.7404858941889811	0.6	6.60000000000052
2200	0.7537655868584214	0.8	6.60000000000052
2201	0.7599215612099439	1.0	6.60000000000052
2202	0.19208639054828233	0.0	6.7000000000005215
2203	0.5957874555937812	0.2	6.7000000000005215
2204	0.7064245373742752	0.4	6.7000000000005215
2205	0.7404275754209544	0.6	6.7000000000005215
2206	0.753748892336014	0.8	6.7000000000005215
2207	0.7599215612099439	1.0	6.7000000000005215
2208	0.19189478127124232	0.0	6.800000000000523
2209	0.5953652807159577	0.2	6.800000000000523
2210	0.7062600466288369	0.4	6.800000000000523
2211	0.7403701457439495	0.6	6.800000000000523
2212	0.7537324841222941	0.8	6.800000000000523
2213	0.7599215612099439	1.0	6.800000000000523
2214	0.19170913477865612	0.0	6.900000000000524
2215	0.594949607751705	0.2	6.900000000000524
2216	0.7060979205989284	0.4	6.900000000000524
2217	0.740313596534881	0.6	6.900000000000524
2218	0.7537163574889529	0.8	6.900000000000524
2219	0.7599215612099439	1.0	6.900000000000524
2220	0.19152935588710746	0.0	7.000000000000526
2221	0.594540415510149	0.2	7.000000000000526
2222	0.7059381480954003	0.4	7.000000000000526
2223	0.7402579185641491	0.6	7.000000000000526
2224	0.7537005076460185	0.8	7.000000000000526
2225	0.7599215612099439	1.0	7.000000000000526
2226	0.19135534445974509	0.0	7.100000000000527
2227	0.5941376745033122	0.2	7.100000000000527
2228	0.705780715495903	0.4	7.100000000000527
2229	0.7402031020770381	0.6	7.100000000000527
2230	0.7536849297624565	0.8	7.100000000000527
2231	0.7599215612099439	1.0	7.100000000000527
2232	0.19118699626682784	0.0	7.200000000000529
2233	0.5937413477577587	0.2	7.200000000000529
2234	0.705625606992075	0.4	7.200000000000529
2235	0.7401491368674447	0.6	7.200000000000529
2236	0.7536696189842537	0.8	7.200000000000529
2237	0.7599215612099439	1.0	7.200000000000529
2238	0.19102420375822338	0.0	7.30000000000053
2239	0.5933513915671441	0.2	7.30000000000053
2240	0.7054728048175369	0.4	7.30000000000053
2241	0.7400960123445852	0.6	7.30000000000053
2242	0.7536545704502396	0.8	7.30000000000053
2243	0.7599215612099439	1.0	7.30000000000053
2244	0.19086685675512233	0.0	7.4000000000005315
2245	0.5929677561889957	0.2	7.4000000000005315
2246	0.7053222894579775	0.4	7.4000000000005315
2247	0.7400437175932839	0.6	7.4000000000005315
2248	0.7536397793058842	0.8	7.4000000000005315
2249	0.7599215612099439	1.0	7.4000000000005315
2250	0.1907148430678433	0.0	7.500000000000533
2251	0.5925903864890023	0.2	7.500000000000533
2252	0.7051740398445655	0.4	7.500000000000533
2253	0.7399922414284005	0.6	7.500000000000533
2254	0.7536252407152854	0.8	7.500000000000533
2255	0.7599215612099439	1.0	7.500000000000533
2256	0.190568049046206	0.0	7.600000000000534
2257	0.5922192225360297	0.2	7.600000000000534
2258	0.7050280335318584	0.4	7.600000000000534
2259	0.7399415724439157	0.6	7.600000000000534
2260	0.7536109498715409	0.8	7.600000000000534
2261	0.7599215612099439	1.0	7.600000000000534
2262	0.1904263600685319	0.0	7.700000000000536
2263	0.5918542001509833	0.2	7.700000000000536
2264	0.7048842468613231	0.4	7.700000000000536
2265	0.7398916990571536	0.6	7.700000000000536
2266	0.7535969020056843	0.8	7.700000000000536
2267	0.7599215612099439	1.0	7.700000000000536
2268	0.1902896609749139	0.0	7.800000000000537
2269	0.591495251412521	0.2	7.800000000000537
2270	0.7047426551115128	0.4	7.800000000000537
2271	0.7398426095485784	0.6	7.800000000000537
2272	0.7535830923943398	0.8	7.800000000000537
2273	0.7599215612099439	1.0	7.800000000000537
2274	0.1901578364499826	0.0	7.900000000000539
2275	0.5911423051225003	0.2	7.900000000000539
2276	0.7046032326358899	0.4	7.900000000000539
2277	0.7397942920975675	0.6	7.900000000000539
2278	0.7535695163662437	0.8	7.900000000000539
2279	0.7599215612099439	1.0	7.900000000000539
2280	0.19003077135999646	0.0	8.00000000000054
2281	0.590795287233904	0.2	8.00000000000054
2282	0.704465952989212	0.4	8.00000000000054
2283	0.7397467348145329	0.6	8.00000000000054
2284	0.7535561693077595	0.8	8.00000000000054
2285	0.7599215612099439	1.0	8.00000000000054
2286	0.18990835104869486	0.0	8.100000000000541
2287	0.5904541212438541	0.2	8.100000000000541
2288	0.7043307890433499	0.4	8.100000000000541
