	corr	w	p
1162	0.39057056355098874	0.8	-10.699999999999726
1163	0.3905705627135966	1.0	-10.699999999999726
1164	0.06162819503638978	0.0	-10.599999999999724
1165	0.3905705761395627	0.2	-10.599999999999724
1166	0.39057056774833765	0.4	-10.599999999999724
1167	0.39057056495125986	0.6	-10.599999999999724
1168	0.39057056355272046	0.8	-10.599999999999724
1169	0.3905705627135966	1.0	-10.599999999999724
1170	0.0616054366097248	0.0	-10.499999999999723
1171	0.3905705761678602	0.2	-10.499999999999723
1172	0.39057056775894927	0.4	-10.499999999999723
1173	0.3905705649559761	0.6	-10.499999999999723
1174	0.390570563554489	0.8	-10.499999999999723
1175	0.3905705627135966	1.0	-10.499999999999723
1176	0.06158219298621924	0.0	-10.399999999999721
1177	0.3905705761967668	0.2	-10.399999999999721
1178	0.3905705677697893	0.4	-10.399999999999721
1179	0.3905705649607939	0.6	-10.399999999999721
1180	0.3905705635562957	0.8	-10.399999999999721
1181	0.3905705627135966	1.0	-10.399999999999721
1182	0.06155844865373551	0.0	-10.29999999999972
1183	0.39057057622630265	0.2	-10.29999999999972
1184	0.3905705677808652	0.4	-10.29999999999972
1185	0.3905705649657165	0.6	-10.29999999999972
1186	0.39057056355814174	0.8	-10.29999999999972
1187	0.3905705627135966	1.0	-10.29999999999972
1188	0.06153418743829597	0.0	-10.199999999999719
1189	0.3905705762564882	0.2	-10.199999999999719
1190	0.39057056779218485	0.4	-10.199999999999719
1191	0.3905705649707475	0.6	-10.199999999999719
1192	0.3905705635600283	0.8	-10.199999999999719
1193	0.3905705627135966	1.0	-10.199999999999719
1194	0.061509392468716076	0.0	-10.099999999999717
1195	0.39057057628734515	0.2	-10.099999999999717
1196	0.3905705678037562	0.4	-10.099999999999717
1197	0.3905705649758903	0.6	-10.099999999999717
1198	0.39057056356195685	0.8	-10.099999999999717
1199	0.3905705627135966	1.0	-10.099999999999717
1200	0.061484046138959844	0.0	-9.999999999999716
1201	0.39057057631889613	0.2	-9.999999999999716
1202	0.39057056781558785	0.4	-9.999999999999716
1203	0.39057056498114884	0.6	-9.999999999999716
1204	0.3905705635639287	0.8	-9.999999999999716
1205	0.3905705627135966	1.0	-9.999999999999716
1206	0.06145813006805091	0.0	-9.899999999999714
1207	0.39057057635116466	0.2	-9.899999999999714
1208	0.39057056782768856	0.4	-9.899999999999714
1209	0.3905705649865269	0.6	-9.899999999999714
1210	0.39057056356594555	0.8	-9.899999999999714
1211	0.3905705627135966	1.0	-9.899999999999714
1212	0.06143162505734921	0.0	-9.799999999999713
1213	0.39057057638417525	0.2	-9.799999999999713
1214	0.3905705678400676	0.4	-9.799999999999713
1215	0.39057056499202875	0.6	-9.799999999999713
1216	0.3905705635680088	0.8	-9.799999999999713
1217	0.3905705627135966	1.0	-9.799999999999713
1218	0.06140451104499244	0.0	-9.699999999999712
1219	0.3905705764179539	0.2	-9.699999999999712
1220	0.3905705678527346	0.4	-9.699999999999712
1221	0.3905705649976585	0.6	-9.699999999999712
1222	0.3905705635701199	0.8	-9.699999999999712
1223	0.3905705627135966	1.0	-9.699999999999712
1224	0.061376767057281026	0.0	-9.59999999999971
1225	0.3905705764525276	0.2	-9.59999999999971
1226	0.3905705678656997	0.4	-9.59999999999971
1227	0.3905705650034208	0.6	-9.59999999999971
1228	0.39057056357228076	0.8	-9.59999999999971
1229	0.3905705627135966	1.0	-9.59999999999971
1230	0.06134837115676718	0.0	-9.499999999999709
1231	0.3905705764879245	0.2	-9.499999999999709
1232	0.3905705678789736	0.4	-9.499999999999709
1233	0.3905705650093203	0.6	-9.499999999999709
1234	0.39057056357449305	0.8	-9.499999999999709
1235	0.3905705627135966	1.0	-9.499999999999709
1236	0.06131930038678518	0.0	-9.399999999999707
1237	0.3905705765241743	0.2	-9.399999999999707
1238	0.3905705678925673	0.4	-9.399999999999707
1239	0.3905705650153619	0.6	-9.399999999999707
1240	0.3905705635767587	0.8	-9.399999999999707
1241	0.3905705627135966	1.0	-9.399999999999707
1242	0.06128953071213708	0.0	-9.299999999999706
1243	0.3905705765613081	0.2	-9.299999999999706
1244	0.39057056790649247	0.4	-9.299999999999706
1245	0.39057056502155096	0.6	-9.299999999999706
1246	0.39057056357907954	0.8	-9.299999999999706
1247	0.3905705627135966	1.0	-9.299999999999706
1248	0.06125903695562214	0.0	-9.199999999999704
1249	0.39057057659935845	0.2	-9.199999999999704
1250	0.39057056792076134	0.4	-9.199999999999704
1251	0.39057056502789267	0.6	-9.199999999999704
1252	0.39057056358145775	0.8	-9.199999999999704
1253	0.3905705627135966	1.0	-9.199999999999704
1254	0.06122779273006861	0.0	-9.099999999999703
1255	0.39057057663835953	0.2	-9.099999999999703
1256	0.39057056793538686	0.4	-9.099999999999703
1257	0.3905705650343928	0.6	-9.099999999999703
1258	0.3905705635838953	0.8	-9.099999999999703
1259	0.3905705627135966	1.0	-9.099999999999703
1260	0.061195770365492945	0.0	-8.999999999999702
1261	0.3905705766783472	0.2	-8.999999999999702
1262	0.3905705679503822	0.4	-8.999999999999702
1263	0.3905705650410574	0.6	-8.999999999999702
1264	0.3905705635863945	0.8	-8.999999999999702
1265	0.3905705627135966	1.0	-8.999999999999702
1266	0.061162940830978424	0.0	-8.8999999999997
1267	0.39057057671935935	0.2	-8.8999999999997
1268	0.3905705679657618	0.4	-8.8999999999997
1269	0.39057056504789284	0.6	-8.8999999999997
1270	0.3905705635889578	0.8	-8.8999999999997
1271	0.3905705627135966	1.0	-8.8999999999997
1272	0.061129273650824836	0.0	-8.799999999999699
1273	0.39057057676143553	0.2	-8.799999999999699
1274	0.3905705679815404	0.4	-8.799999999999699
1275	0.3905705650549056	0.6	-8.799999999999699
1276	0.39057056359158754	0.8	-8.799999999999699
1277	0.3905705627135966	1.0	-8.799999999999699
1278	0.06109473681447387	0.0	-8.699999999999697
1279	0.39057057680461754	0.2	-8.699999999999697
1280	0.39057056799773365	0.4	-8.699999999999697
1281	0.39057056506210264	0.6	-8.699999999999697
1282	0.39057056359428644	0.8	-8.699999999999697
1283	0.3905705627135966	1.0	-8.699999999999697
1284	0.06105929667967218	0.0	-8.599999999999696
1285	0.39057057684894936	0.2	-8.599999999999696
1286	0.390570568014358	0.4	-8.599999999999696
1287	0.39057056506949117	0.6	-8.599999999999696
1288	0.3905705635970573	0.8	-8.599999999999696
1289	0.3905705627135966	1.0	-8.599999999999696
1290	0.06102291786827368	0.0	-8.499999999999694
1291	0.39057057689447716	0.2	-8.499999999999694
1292	0.39057056803143103	0.4	-8.499999999999694
1293	0.39057056507707927	0.6	-8.499999999999694
1294	0.3905705635999027	0.8	-8.499999999999694
1295	0.3905705627135966	1.0	-8.499999999999694
1296	0.06098556315402805	0.0	-8.399999999999693
1297	0.39057057694124986	0.2	-8.399999999999693
1298	0.39057056804897095	0.4	-8.399999999999693
1299	0.39057056508487475	0.6	-8.399999999999693
1300	0.390570563602826	0.8	-8.399999999999693
1301	0.3905705627135966	1.0	-8.399999999999693
1302	0.06094719334162928	0.0	-8.299999999999692
1303	0.39057057698931896	0.2	-8.299999999999692
1304	0.39057056806699686	0.4	-8.299999999999692
1305	0.39057056509288623	0.6	-8.299999999999692
1306	0.3905705636058303	0.8	-8.299999999999692
1307	0.3905705627135966	1.0	-8.299999999999692
1308	0.060907767136229404	0.0	-8.19999999999969
1309	0.39057057703873876	0.2	-8.19999999999969
1310	0.3905705680855292	0.4	-8.19999999999969
1311	0.39057056510112287	0.6	-8.19999999999969
1312	0.39057056360891906	0.8	-8.19999999999969
1313	0.3905705627135966	1.0	-8.19999999999969
1314	0.06086724100253363	0.0	-8.099999999999689
1315	0.3905705770895668	0.2	-8.099999999999689
1316	0.3905705681045898	0.4	-8.099999999999689
1317	0.3905705651095942	0.6	-8.099999999999689
1318	0.39057056361209586	0.8	-8.099999999999689
1319	0.3905705627135966	1.0	-8.099999999999689
1320	0.06082556901250227	0.0	-7.999999999999687
1321	0.3905705771418635	0.2	-7.999999999999687
1322	0.39057056812420105	0.4	-7.999999999999687
1323	0.39057056511831034	0.6	-7.999999999999687
1324	0.39057056361536435	0.8	-7.999999999999687
1325	0.3905705627135966	1.0	-7.999999999999687
1326	0.060782702680579274	0.0	-7.899999999999686
1327	0.3905705771956932	0.2	-7.899999999999686
1328	0.3905705681443873	0.4	-7.899999999999686
1329	0.390570565127282	0.6	-7.899999999999686
1330	0.39057056361872877	0.8	-7.899999999999686
1331	0.3905705627135966	1.0	-7.899999999999686
1332	0.060738590785248334	0.0	-7.7999999999996845
1333	0.390570577251124	0.2	-7.7999999999996845
1334	0.3905705681651739	0.4	-7.7999999999996845
1335	0.3905705651365205	0.6	-7.7999999999996845
1336	0.39057056362219317	0.8	-7.7999999999996845
1337	0.3905705627135966	1.0	-7.7999999999996845
1338	0.06069317917558707	0.0	-7.699999999999683
1339	0.3905705773082279	0.2	-7.699999999999683
1340	0.39057056818658786	0.4	-7.699999999999683
1341	0.39057056514603783	0.6	-7.699999999999683
1342	0.39057056362576215	0.8	-7.699999999999683
1343	0.3905705627135966	1.0	-7.699999999999683
1344	0.060646410561339154	0.0	-7.599999999999682
1345	0.3905705773670814	0.2	-7.599999999999682
1346	0.390570568208658	0.4	-7.599999999999682
1347	0.39057056515584676	0.6	-7.599999999999682
1348	0.39057056362944054	0.8	-7.599999999999682
1349	0.3905705627135966	1.0	-7.599999999999682
1350	0.060598224284857935	0.0	-7.49999999999968
1351	0.39057057742776546	0.2	-7.49999999999968
1352	0.39057056823141456	0.4	-7.49999999999968
1353	0.3905705651659607	0.6	-7.49999999999968
1354	0.3905705636332333	0.8	-7.49999999999968
1355	0.3905705627135966	1.0	-7.49999999999968
1356	0.06054855607308459	0.0	-7.399999999999679
1357	0.3905705774903664	0.2	-7.399999999999679
1358	0.3905705682548899	0.4	-7.399999999999679
1359	0.3905705651763944	0.6	-7.399999999999679
1360	0.3905705636371459	0.8	-7.399999999999679
1361	0.3905705627135966	1.0	-7.399999999999679
1362	0.06049733776751219	0.0	-7.299999999999677
1363	0.3905705775549757	0.2	-7.299999999999677
1364	0.39057056827911846	0.4	-7.299999999999677
1365	0.39057056518716254	0.6	-7.299999999999677
1366	0.3905705636411839	0.8	-7.299999999999677
1367	0.3905705627135966	1.0	-7.299999999999677
1368	0.060444497029840734	0.0	-7.199999999999676
1369	0.39057057762169106	0.2	-7.199999999999676
1370	0.3905705683041367	0.4	-7.199999999999676
1371	0.3905705651982818	0.6	-7.199999999999676
1372	0.3905705636453537	0.8	-7.199999999999676
1373	0.3905705627135966	1.0	-7.199999999999676
1374	0.06038995702076069	0.0	-7.099999999999675
1375	0.3905705776906166	0.2	-7.099999999999675
1376	0.3905705683299838	0.4	-7.099999999999675
1377	0.3905705652097694	0.6	-7.099999999999675
1378	0.39057056364966153	0.8	-7.099999999999675
1379	0.3905705627135966	1.0	-7.099999999999675
1380	0.06033363604898346	0.0	-6.999999999999673
1381	0.39057057776186277	0.2	-6.999999999999673
1382	0.39057056835670123	0.4	-6.999999999999673
1383	0.3905705652216439	0.6	-6.999999999999673
1384	0.3905705636541144	0.8	-6.999999999999673
1385	0.3905705627135966	1.0	-6.999999999999673
1386	0.06027544718728893	0.0	-6.899999999999672
1387	0.39057057783554805	0.2	-6.899999999999672
1388	0.39057056838433335	0.4	-6.899999999999672
1389	0.39057056523392475	0.6	-6.899999999999672
1390	0.3905705636587198	0.8	-6.899999999999672
1391	0.3905705627135966	1.0	-6.899999999999672
1392	0.06021529785195311	0.0	-6.79999999999967
1393	0.39057057791179906	0.2	-6.79999999999967
1394	0.3905705684129274	0.4	-6.79999999999967
1395	0.39057056524663325	0.6	-6.79999999999967
1396	0.39057056366348547	0.8	-6.79999999999967
1397	0.3905705627135966	1.0	-6.79999999999967
1398	0.06015308934145979	0.0	-6.699999999999669
1399	0.3905705779907509	0.2	-6.699999999999669
1400	0.39057056844253435	0.4	-6.699999999999669
1401	0.39057056525979195	0.6	-6.699999999999669
1402	0.39057056366841997	0.8	-6.699999999999669
1403	0.3905705627135966	1.0	-6.699999999999669
1404	0.06008871632987335	0.0	-6.5999999999996675
1405	0.39057057807254847	0.2	-6.5999999999996675
1406	0.3905705684732086	0.4	-6.5999999999996675
1407	0.3905705652734248	0.6	-6.5999999999996675
1408	0.3905705636735324	0.8	-6.5999999999996675
1409	0.3905705627135966	1.0	-6.5999999999996675
1410	0.0600220663096443	0.0	-6.499999999999666
1411	0.3905705781573473	0.2	-6.499999999999666
1412	0.3905705685050082	0.4	-6.499999999999666
1413	0.39057056528755807	0.6	-6.499999999999666
1414	0.39057056367883225	0.8	-6.499999999999666
1415	0.3905705627135966	1.0	-6.499999999999666
1416	0.0599530189779309	0.0	-6.399999999999665
1417	0.39057057824531416	0.2	-6.399999999999665
1418	0.3905705685379959	0.4	-6.399999999999665
1419	0.39057056530221934	0.6	-6.399999999999665
1420	0.3905705636843302	0.8	-6.399999999999665
1421	0.3905705627135966	1.0	-6.399999999999665
1422	0.05988144555972019	0.0	-6.299999999999663
1423	0.3905705783366284	0.2	-6.299999999999663
1424	0.39057056857223876	0.4	-6.299999999999663
1425	0.3905705653174383	0.6	-6.299999999999663
1426	0.3905705636900374	0.8	-6.299999999999663
1427	0.3905705627135966	1.0	-6.299999999999663
1428	0.05980720806011361	0.0	-6.199999999999662
1429	0.390570578431483	0.2	-6.199999999999662
1430	0.3905705686078093	0.4	-6.199999999999662
1431	0.39057056533324747	0.6	-6.199999999999662
1432	0.3905705636959658	0.8	-6.199999999999662
1433	0.3905705627135966	1.0	-6.199999999999662
1434	0.059730158437088364	0.0	-6.09999999999966
1435	0.3905705785300859	0.2	-6.09999999999966
1436	0.39057056864478545	0.4	-6.09999999999966
1437	0.39057056534968126	0.6	-6.09999999999966
1438	0.39057056370212845	0.8	-6.09999999999966
1439	0.3905705627135966	1.0	-6.09999999999966
1440	0.05965013768481357	0.0	-5.999999999999659
1441	0.3905705786326618	0.2	-5.999999999999659
1442	0.39057056868325146	0.4	-5.999999999999659
1443	0.39057056536677737	0.6	-5.999999999999659
1444	0.3905705637085395	0.8	-5.999999999999659
1445	0.3905705627135966	1.0	-5.999999999999659
1446	0.05956697481618253	0.0	-5.8999999999996575
1447	0.3905705787394532	0.2	-5.8999999999996575
1448	0.3905705687232983	0.4	-5.8999999999996575
1449	0.3905705653845759	0.6	-5.8999999999996575
1450	0.390570563715214	0.8	-5.8999999999996575
1451	0.3905705627135966	1.0	-5.8999999999996575
1452	0.059480485731569825	0.0	-5.799999999999656
1453	0.3905705788507227	0.2	-5.799999999999656
1454	0.3905705687650245	0.4	-5.799999999999656
1455	0.3905705654031209	0.6	-5.799999999999656
1456	0.3905705637221683	0.8	-5.799999999999656
1457	0.3905705627135966	1.0	-5.799999999999656
1458	0.059390471958898114	0.0	-5.699999999999655
1459	0.3905705789667552	0.2	-5.699999999999655
1460	0.3905705688085368	0.4	-5.699999999999655
1461	0.3905705654224597	0.6	-5.699999999999655
1462	0.39057056372942045	0.8	-5.699999999999655
1463	0.3905705627135966	1.0	-5.699999999999655
1464	0.059296719247852764	0.0	-5.599999999999653
1465	0.39057057908785975	0.2	-5.599999999999653
1466	0.39057056885395103	0.4	-5.599999999999653
1467	0.39057056544264385	0.6	-5.599999999999653
1468	0.3905705637369895	0.8	-5.599999999999653
1469	0.3905705627135966	1.0	-5.599999999999653
1470	0.05919899599845331	0.0	-5.499999999999652
1471	0.3905705792143725	0.2	-5.499999999999652
1472	0.3905705689013934	0.4	-5.499999999999652
1473	0.3905705654637294	0.6	-5.499999999999652
1474	0.3905705637448965	0.8	-5.499999999999652
1475	0.3905705627135966	1.0	-5.499999999999652
1476	0.05909705150110682	0.0	-5.39999999999965
1477	0.39057057934665995	0.2	-5.39999999999965
1478	0.3905705689510013	0.4	-5.39999999999965
1479	0.3905705654857773	0.6	-5.39999999999965
1480	0.39057056375316446	0.8	-5.39999999999965
1481	0.3905705627135966	1.0	-5.39999999999965
1482	0.05899061396163688	0.0	-5.299999999999649
1483	0.39057057948512186	0.2	-5.299999999999649
1484	0.39057056900292453	0.4	-5.299999999999649
1485	0.3905705655088544	0.6	-5.299999999999649
1486	0.3905705637618184	0.8	-5.299999999999649
1487	0.3905705627135966	1.0	-5.299999999999649
1488	0.05887938828050459	0.0	-5.199999999999648
1489	0.39057057963019537	0.2	-5.199999999999648
1490	0.39057056905732734	0.4	-5.199999999999648
1491	0.3905705655330334	0.6	-5.199999999999648
1492	0.3905705637708855	0.8	-5.199999999999648
1493	0.3905705627135966	1.0	-5.199999999999648
1494	0.05876305355037236	0.0	-5.099999999999646
1495	0.39057057978235954	0.2	-5.099999999999646
1496	0.3905705691143891	0.4	-5.099999999999646
1497	0.39057056555839414	0.6	-5.099999999999646
1498	0.39057056378039584	0.8	-5.099999999999646
1499	0.3905705627135966	1.0	-5.099999999999646
1500	0.05864126023015701	0.0	-4.999999999999645
1501	0.39057057994214045	0.2	-4.999999999999645
1502	0.390570569174307	0.4	-4.999999999999645
1503	0.39057056558502445	0.6	-4.999999999999645
1504	0.39057056379038224	0.8	-4.999999999999645
1505	0.3905705627135966	1.0	-4.999999999999645
1506	0.05851362694657386	0.0	-4.899999999999643
1507	0.3905705801101167	0.2	-4.899999999999643
1508	0.39057056923729827	0.4	-4.899999999999643
1509	0.3905705656130205	0.6	-4.899999999999643
1510	0.39057056380088073	0.8	-4.899999999999643
1511	0.3905705627135966	1.0	-4.899999999999643
1512	0.05837973686565019	0.0	-4.799999999999642
1513	0.39057058028692626	0.2	-4.799999999999642
1514	0.3905705693036019	0.4	-4.799999999999642
1515	0.3905705656424889	0.6	-4.799999999999642
1516	0.39057056381193134	0.8	-4.799999999999642
1517	0.3905705627135966	1.0	-4.799999999999642
1518	0.05823913356647644	0.0	-4.6999999999996405
1519	0.3905705804732744	0.2	-4.6999999999996405
1520	0.3905705693734826	0.4	-4.6999999999996405
1521	0.390570565673547	0.6	-4.6999999999996405
1522	0.3905705638235782	0.8	-4.6999999999996405
1523	0.3905705627135966	1.0	-4.6999999999996405
1524	0.05809131633721426	0.0	-4.599999999999639
1525	0.39057058066994244	0.2	-4.599999999999639
1526	0.3905705694472333	0.4	-4.599999999999639
1527	0.39057056570632503	0.6	-4.599999999999639
1528	0.39057056383586997	0.8	-4.599999999999639
1529	0.3905705627135966	1.0	-4.599999999999639
1530	0.05793573479860276	0.0	-4.499999999999638
1531	0.39057058087779833	0.2	-4.499999999999638
1532	0.39057056952517943	0.4	-4.499999999999638
1533	0.3905705657409679	0.6	-4.499999999999638
1534	0.39057056384886096	0.8	-4.499999999999638
1535	0.3905705627135966	1.0	-4.499999999999638
1536	0.05777178274234947	0.0	-4.399999999999636
1537	0.39057058109780873	0.2	-4.399999999999636
1538	0.39057056960768355	0.4	-4.399999999999636
1539	0.3905705657776364	0.6	-4.399999999999636
1540	0.3905705638626117	0.8	-4.399999999999636
1541	0.3905705627135966	1.0	-4.399999999999636
1542	0.0575987910501068	0.0	-4.299999999999635
1543	0.39057058133105327	0.2	-4.299999999999635
1544	0.39057056969515047	0.4	-4.299999999999635
1545	0.39057056581651056	0.6	-4.299999999999635
1546	0.3905705638771896	0.8	-4.299999999999635
1547	0.3905705627135966	1.0	-4.299999999999635
1548	0.057416019532323496	0.0	-4.199999999999633
1549	0.39057058157874147	0.2	-4.199999999999633
1550	0.3905705697880338	0.4	-4.199999999999633
1551	0.39057056585779204	0.6	-4.199999999999633
1552	0.39057056389267014	0.8	-4.199999999999633
1553	0.3905705627135966	1.0	-4.199999999999633
1554	0.057222647493947135	0.0	-4.099999999999632
1555	0.3905705818422325	0.2	-4.099999999999632
1556	0.3905705698868432	0.4	-4.099999999999632
1557	0.39057056590170736	0.6	-4.099999999999632
1558	0.39057056390913836	0.8	-4.099999999999632
1559	0.3905705627135966	1.0	-4.099999999999632
1560	0.057017762794264466	0.0	-3.9999999999996305
1561	0.3905705821230585	0.2	-3.9999999999996305
1562	0.3905705699921532	0.4	-3.9999999999996305
1563	0.39057056594851186	0.6	-3.9999999999996305
1564	0.39057056392669004	0.8	-3.9999999999996305
1565	0.3905705627135966	1.0	-3.9999999999996305
1566	0.056800349119214735	0.0	-3.899999999999629
1567	0.3905705824229531	0.2	-3.899999999999629
1568	0.39057057010461393	0.4	-3.899999999999629
1569	0.3905705659984945	0.6	-3.899999999999629
1570	0.39057056394543355	0.8	-3.899999999999629
1571	0.3905705627135966	1.0	-3.899999999999629
1572	0.0565692711238528	0.0	-3.7999999999996277
1573	0.3905705827438848	0.2	-3.7999999999996277
1574	0.39057057022496355	0.4	-3.7999999999996277
1575	0.39057056605198326	0.6	-3.7999999999996277
1576	0.39057056396549183	0.8	-3.7999999999996277
1577	0.3905705627135966	1.0	-3.7999999999996277
1578	0.056323257027143664	0.0	-3.6999999999996263
1579	0.39057058308809733	0.2	-3.6999999999996263
1580	0.39057057035404363	0.4	-3.6999999999996263
1581	0.39057056610935226	0.6	-3.6999999999996263
1582	0.3905705639870052	0.8	-3.6999999999996263
1583	0.3905705627135966	1.0	-3.6999999999996263
1584	0.056060878146853274	0.0	-3.599999999999625
1585	0.3905705834581591	0.2	-3.599999999999625
1586	0.3905705704928172	0.4	-3.599999999999625
1587	0.39057056617102937	0.6	-3.599999999999625
1588	0.3905705640101341	0.8	-3.599999999999625
1589	0.3905705627135966	1.0	-3.599999999999625
1590	0.05578052474364355	0.0	-3.4999999999996234
1591	0.3905705838570227	0.2	-3.4999999999996234
1592	0.3905705706423914	0.4	-3.4999999999996234
1593	0.3905705662375069	0.6	-3.4999999999996234
1594	0.3905705640350633	0.8	-3.4999999999996234
1595	0.3905705627135966	1.0	-3.4999999999996234
1596	0.05548037739360179	0.0	-3.399999999999622
1597	0.39057058428809843	0.2	-3.399999999999622
1598	0.39057057080404534	0.4	-3.399999999999622
1599	0.39057056630935316	0.6	-3.399999999999622
1600	0.39057056406200563	0.8	-3.399999999999622
1601	0.3905705627135966	1.0	-3.399999999999622
1602	0.05515837291813928	0.0	-3.2999999999996206
1603	0.3905705847553448	0.2	-3.2999999999996206
1604	0.3905705709792632	0.4	-3.2999999999996206
1605	0.39057056638722787	0.6	-3.2999999999996206
1606	0.3905705640912086	0.8	-3.2999999999996206
1607	0.3905705627135966	1.0	-3.2999999999996206
1608	0.054812163657297644	0.0	-3.199999999999619
1609	0.3905705852633807	0.2	-3.199999999999619
1610	0.39057057116977717	0.4	-3.199999999999619
1611	0.3905705664719008	0.6	-3.199999999999619
1612	0.390570564122961	0.8	-3.199999999999619
1613	0.3905705627135966	1.0	-3.199999999999619
1614	0.05443906856077971	0.0	-3.0999999999996177
1615	0.39057058581762627	0.2	-3.0999999999996177
1616	0.3905705713776199	0.4	-3.0999999999996177
1617	0.39057056656427547	0.6	-3.0999999999996177
1618	0.3905705641576015	0.8	-3.0999999999996177
1619	0.3905705627135966	1.0	-3.0999999999996177
1620	0.05403601416878141	0.0	-2.9999999999996163
1621	0.3905705864244813	0.2	-2.9999999999996163
1622	0.3905705716051913	0.4	-2.9999999999996163
1623	0.3905705666654184	0.6	-2.9999999999996163
1624	0.39057056419553016	0.8	-2.9999999999996163
1625	0.3905705627135966	1.0	-2.9999999999996163
1626	0.053599463032778655	0.0	-2.899999999999615
1627	0.3905705870915507	0.2	-2.899999999999615
1628	0.39057057185534316	0.4	-2.899999999999615
1629	0.3905705667765971	0.6	-2.899999999999615
1630	0.3905705642372222	0.8	-2.899999999999615
1631	0.3905705627135966	1.0	-2.899999999999615
1632	0.05312532644546346	0.0	-2.7999999999996135
1633	0.3905705878279358	0.2	-2.7999999999996135
1634	0.3905705721314885	0.4	-2.7999999999996135
1635	0.39057056689932856	0.6	-2.7999999999996135
1636	0.39057056428324644	0.8	-2.7999999999996135
1637	0.3905705627135966	1.0	-2.7999999999996135
1638	0.05260885745569957	0.0	-2.699999999999612
1639	0.39057058864461147	0.2	-2.699999999999612
1640	0.39057057243774296	0.4	-2.699999999999612
1641	0.3905705670354418	0.6	-2.699999999999612
1642	0.390570564334289	0.8	-2.699999999999612
1643	0.3905705627135966	1.0	-2.699999999999612
1644	0.052044518966189925	0.0	-2.5999999999996106
1645	0.3905705895549215	0.2	-2.5999999999996106
1646	0.39057057277911056	0.4	-2.5999999999996106
1647	0.39057056718716093	0.6	-2.5999999999996106
1648	0.39057056439118365	0.8	-2.5999999999996106
1649	0.3905705627135966	1.0	-2.5999999999996106
1650	0.05142582014972967	0.0	-2.499999999999609
1651	0.3905705905752348	0.2	-2.499999999999609
1652	0.3905705731617295	0.4	-2.499999999999609
1653	0.39057056735721396	0.6	-2.499999999999609
1654	0.39057056445495364	0.8	-2.499999999999609
1655	0.3905705627135966	1.0	-2.499999999999609
1656	0.050745112339671467	0.0	-2.399999999999608
1657	0.3905705917258283	0.2	-2.399999999999608
1658	0.39057057359320385	0.4	-2.399999999999608
1659	0.3905705675489806	0.6	-2.399999999999608
1660	0.39057056452686617	0.8	-2.399999999999608
1661	0.3905705627135966	1.0	-2.399999999999608
1662	0.0499933327677133	0.0	-2.2999999999996064
1663	0.39057059303208835	0.2	-2.2999999999996064
1664	0.39057057408305357	0.4	-2.2999999999996064
1665	0.39057056776669197	0.6	-2.2999999999996064
1666	0.3905705646085079	0.8	-2.2999999999996064
1667	0.3905705627135966	1.0	-2.2999999999996064
1668	0.049159680787155574	0.0	-2.199999999999605
1669	0.39057059452617165	0.2	-2.199999999999605
1670	0.39057057464333744	0.4	-2.199999999999605
1671	0.39057056801570733	0.6	-2.199999999999605
1672	0.3905705647018888	0.8	-2.199999999999605
1673	0.3905705627135966	1.0	-2.199999999999605
1674	0.0482312061937827	0.0	-2.0999999999996035
1675	0.39057059624933865	0.2	-2.0999999999996035
1676	0.3905705752895283	0.4	-2.0999999999996035
1677	0.3905705683029038	0.6	-2.0999999999996035
1678	0.3905705648095875	0.8	-2.0999999999996035
1679	0.3905705627135966	1.0	-2.0999999999996035
1680	0.047192282485169885	0.0	-1.999999999999602
1681	0.39057059825529045	0.2	-1.999999999999602
1682	0.3905705760417643	0.4	-1.999999999999602
1683	0.3905705686372315	0.6	-1.999999999999602
1684	0.39057056493496056	0.8	-1.999999999999602
1685	0.3905705627135966	1.0	-1.999999999999602
1686	0.04602392878089309	0.0	-1.8999999999996007
1687	0.39057060061503457	0.2	-1.8999999999996007
1688	0.39057057692667374	0.4	-1.8999999999996007
1689	0.39057056903052534	0.6	-1.8999999999996007
1690	0.3905705650824459	0.8	-1.8999999999996007
1691	0.3905705627135966	1.0	-1.8999999999996007
1692	0.044702931877371156	0.0	-1.7999999999995993
1693	0.39057060342413846	0.2	-1.7999999999995993
1694	0.39057057798009465	0.4	-1.7999999999995993
1695	0.3905705694987135	0.6	-1.7999999999995993
1696	0.3905705652580166	0.8	-1.7999999999995993
1697	0.3905705627135966	1.0	-1.7999999999995993
1698	0.04320070352862893	0.0	-1.6999999999995978
1699	0.3905706068138026	0.2	-1.6999999999995978
1700	0.39057057925122807	0.4	-1.6999999999995978
1701	0.390570570063663	0.6	-1.6999999999995978
1702	0.390570565469873	0.8	-1.6999999999995978
1703	0.3905705627135966	1.0	-1.6999999999995978
1704	0.041481786242962684	0.0	-1.5999999999995964
1705	0.3905706109682329	0.2	-1.5999999999995964
1706	0.39057058080915247	0.4	-1.5999999999995964
1707	0.3905705707560759	0.6	-1.5999999999995964
1708	0.39057056572952814	0.8	-1.5999999999995964
1709	0.3905705627135966	1.0	-1.5999999999995964
1710	0.03950189190587694	0.0	-1.499999999999595
1711	0.39057061615272726	0.2	-1.499999999999595
1712	0.39057058275335677	0.4	-1.499999999999595
1713	0.3905705716201694	0.6	-1.499999999999595
1714	0.3905705660535638	0.8	-1.499999999999595
1715	0.3905705627135966	1.0	-1.499999999999595
1716	0.03720531839007965	0.0	-1.3999999999995936
