	corr	w	p
1161	0.20698658099070877	0.6	-10.699999999999726
1162	0.20618084468949344	0.8	-10.699999999999726
1163	0.20541608558746333	1.0	-10.699999999999726
1164	0.14305052528330947	0.0	-10.599999999999724
1165	0.20239286091397182	0.2	-10.599999999999724
1166	0.20722633252516692	0.4	-10.599999999999724
1167	0.20698509450557065	0.6	-10.599999999999724
1168	0.20618051894788733	0.8	-10.599999999999724
1169	0.20541608558746333	1.0	-10.599999999999724
1170	0.1430601249388172	0.0	-10.499999999999723
1171	0.20237633946393352	0.2	-10.499999999999723
1172	0.20722113265092004	0.4	-10.499999999999723
1173	0.20698358198263914	0.6	-10.499999999999723
1174	0.20618018546229627	0.8	-10.499999999999723
1175	0.20541608558746333	1.0	-10.499999999999723
1176	0.1430700131546233	0.0	-10.399999999999721
1177	0.20235964549557217	0.2	-10.399999999999721
1178	0.20721586172628825	0.4	-10.399999999999721
1179	0.20698204345770976	0.6	-10.399999999999721
1180	0.2061798442551691	0.8	-10.399999999999721
1181	0.20541608558746333	1.0	-10.399999999999721
1182	0.1430802061029307	0.0	-10.29999999999972
1183	0.20234278046883192	0.2	-10.29999999999972
1184	0.20721051994101025	0.4	-10.29999999999972
1185	0.20698047900225458	0.6	-10.29999999999972
1186	0.20617949536147195	0.8	-10.29999999999972
1187	0.20541608558746333	1.0	-10.29999999999972
1188	0.1430907208340566	0.0	-10.199999999999719
1189	0.20232574612209092	0.2	-10.199999999999719
1190	0.20720510758031652	0.4	-10.199999999999719
1191	0.20697888872612832	0.6	-10.199999999999719
1192	0.2061791388296248	0.8	-10.199999999999719
1193	0.20541608558746333	1.0	-10.199999999999719
1194	0.14310157532128134	0.0	-10.099999999999717
1195	0.20230854449131896	0.2	-10.099999999999717
1196	0.20719962503200282	0.4	-10.099999999999717
1197	0.20697727278042638	0.6	-10.099999999999717
1198	0.2061787747224898	0.8	-10.099999999999717
1199	0.20541608558746333	1.0	-10.099999999999717
1200	0.14311278850778097	0.0	-9.999999999999716
1201	0.20229117793031737	0.2	-9.999999999999716
1202	0.20719407279390664	0.4	-9.999999999999716
1203	0.20697563136050268	0.6	-9.999999999999716
1204	0.20617840311841423	0.8	-9.999999999999716
1205	0.20541608558746333	1.0	-9.999999999999716
1206	0.14312438035571576	0.0	-9.899999999999714
1207	0.20227364913209597	0.2	-9.899999999999714
1208	0.2071884514818075	0.4	-9.899999999999714
1209	0.2069739647091534	0.6	-9.899999999999714
1210	0.20617802411232602	0.8	-9.899999999999714
1211	0.20541608558746333	1.0	-9.899999999999714
1212	0.143136371897547	0.0	-9.799999999999713
1213	0.2022559611514364	0.2	-9.799999999999713
1214	0.20718276183776635	0.4	-9.799999999999713
1215	0.2069722731199713	0.6	-9.799999999999713
1216	0.20617763781688914	0.8	-9.799999999999713
1217	0.20541608558746333	1.0	-9.799999999999713
1218	0.14314878528965097	0.0	-9.699999999999712
1219	0.2022381174286953	0.2	-9.699999999999712
1220	0.20717700473892364	0.4	-9.699999999999712
1221	0.2069705569408785	0.6	-9.699999999999712
1222	0.20617724436371548	0.8	-9.699999999999712
1223	0.20541608558746333	1.0	-9.699999999999712
1224	0.14316164386830016	0.0	-9.59999999999971
1225	0.20222012181490273	0.2	-9.59999999999971
1226	0.20717118120677264	0.4	-9.59999999999971
1227	0.20696881657784255	0.6	-9.59999999999971
1228	0.2061768439046371	0.8	-9.59999999999971
1229	0.20541608558746333	1.0	-9.59999999999971
1230	0.1431749722080768	0.0	-9.499999999999709
1231	0.2022019785982085	0.2	-9.499999999999709
1232	0.20716529241692727	0.4	-9.499999999999709
1233	0.20696705249878056	0.6	-9.499999999999709
1234	0.20617643661304041	0.8	-9.499999999999709
1235	0.20541608558746333	1.0	-9.499999999999709
1236	0.14318879618278113	0.0	-9.399999999999707
1237	0.2021836925317328	0.2	-9.399999999999707
1238	0.2071593397093997	0.4	-9.399999999999707
1239	0.20696526523765651	0.6	-9.399999999999707
1240	0.20617602268526142	0.8	-9.399999999999707
1241	0.20541608558746333	1.0	-9.399999999999707
1242	0.14320314302889606	0.0	-9.299999999999706
1243	0.20216526886287778	0.2	-9.299999999999706
1244	0.20715332459940847	0.4	-9.299999999999706
1245	0.2069634553987798	0.6	-9.299999999999706
1246	0.20617560234204538	0.8	-9.299999999999706
1247	0.20541608558746333	1.0	-9.299999999999706
1248	0.14321804141165734	0.0	-9.199999999999704
1249	0.20214671336415346	0.2	-9.199999999999704
1250	0.20714724878872956	0.4	-9.199999999999704
1251	0.20696162366130305	0.6	-9.199999999999704
1252	0.20617517583007083	0.8	-9.199999999999704
1253	0.20541608558746333	1.0	-9.199999999999704
1254	0.1432335214937827	0.0	-9.099999999999703
1255	0.20212803236557714	0.2	-9.099999999999703
1256	0.20714111417761039	0.4	-9.099999999999703
1257	0.2069597707839298	0.6	-9.099999999999703
1258	0.2061747434235361	0.8	-9.099999999999703
1259	0.20541608558746333	1.0	-9.099999999999703
1260	0.1432496150068978	0.0	-8.999999999999702
1261	0.20210923278869833	0.2	-8.999999999999702
1262	0.20713492287725827	0.4	-8.999999999999702
1263	0.20695789760982833	0.6	-8.999999999999702
1264	0.2061743054258121	0.8	-8.999999999999702
1265	0.20541608558746333	1.0	-8.999999999999702
1266	0.14326635532569473	0.0	-8.8999999999997
1267	0.2020903221823075	0.2	-8.8999999999997
1268	0.2071286772229212	0.4	-8.8999999999997
1269	0.2069560050717601	0.6	-8.8999999999997
1270	0.2061738621711577	0.8	-8.8999999999997
1271	0.20541608558746333	1.0	-8.8999999999997
1272	0.14328377754484617	0.0	-8.799999999999699
1273	0.20207130875987933	0.2	-8.799999999999699
1274	0.20712237978757025	0.4	-8.799999999999699
1275	0.20695409419741947	0.6	-8.799999999999699
1276	0.2061734140264987	0.8	-8.799999999999699
1277	0.20541608558746333	1.0	-8.799999999999699
1278	0.1433019185586914	0.0	-8.699999999999697
1279	0.20205220143880548	0.2	-8.699999999999697
1280	0.207116033396198	0.4	-8.699999999999697
1281	0.20695216611498607	0.6	-8.699999999999697
1282	0.20617296139326885	0.8	-8.699999999999697
1283	0.20541608558746333	1.0	-8.699999999999697
1284	0.14332081714369582	0.0	-8.599999999999696
1285	0.20203300988146616	0.2	-8.599999999999696
1286	0.20710964114074143	0.4	-8.599999999999696
1287	0.20695022205889146	0.6	-8.599999999999696
1288	0.2061725047093107	0.8	-8.599999999999696
1289	0.20541608558746333	1.0	-8.599999999999696
1290	0.14334051404367493	0.0	-8.499999999999694
1291	0.20201374453819104	0.2	-8.499999999999694
1292	0.2071032063956384	0.4	-8.499999999999694
1293	0.2069482633757942	0.6	-8.499999999999694
1294	0.20617204445083376	0.8	-8.499999999999694
1295	0.20541608558746333	1.0	-8.499999999999694
1296	0.14336105205776112	0.0	-8.399999999999693
1297	0.20199441669215534	0.2	-8.399999999999693
1298	0.20709673283402333	0.4	-8.399999999999693
1299	0.20694629153076372	0.6	-8.399999999999693
1300	0.20617158113442735	0.8	-8.399999999999693
1301	0.20541608558746333	1.0	-8.399999999999693
1302	0.1433824761310727	0.0	-8.299999999999692
1303	0.20197503850625653	0.2	-8.299999999999692
1304	0.2070902244445667	0.4	-8.299999999999692
1305	0.20694430811366468	0.6	-8.299999999999692
1306	0.2061711153191245	0.8	-8.299999999999692
1307	0.20541608558746333	1.0	-8.299999999999692
1308	0.14340483344803318	0.0	-8.19999999999969
1309	0.2019556230720129	0.2	-8.19999999999969
1310	0.20708368554896178	0.4	-8.19999999999969
1311	0.20694231484573894	0.6	-8.19999999999969
1312	0.20617064760851275	0.8	-8.19999999999969
1313	0.20541608558746333	1.0	-8.19999999999969
1314	0.1434281735282689	0.0	-8.099999999999689
1315	0.20193618446052444	0.2	-8.099999999999689
1316	0.2070771208200567	0.4	-8.099999999999689
1317	0.2069403135863759	0.6	-8.099999999999689
1318	0.20617017865288534	0.8	-8.099999999999689
1319	0.20541608558746333	1.0	-8.099999999999689
1320	0.1434525483249976	0.0	-7.999999999999687
1321	0.20191673777553257	0.2	-7.999999999999687
1322	0.20707053530062997	0.4	-7.999999999999687
1323	0.2069383063400615	0.6	-7.999999999999687
1324	0.20616970915142888	0.8	-7.999999999999687
1325	0.20541608558746333	1.0	-7.999999999999687
1326	0.1434780123258005	0.0	-7.899999999999686
1327	0.2018972992086121	0.2	-7.899999999999686
1328	0.2070639344228084	0.4	-7.899999999999686
1329	0.2069362952634971	0.6	-7.899999999999686
1330	0.20616923985444058	0.8	-7.899999999999686
1331	0.20541608558746333	1.0	-7.899999999999686
1332	0.14350462265565525	0.0	-7.7999999999996845
1333	0.20187788609653132	0.2	-7.7999999999996845
1334	0.2070573240281181	0.4	-7.7999999999996845
1335	0.20693428267287517	0.6	-7.7999999999996845
1336	0.20616877156556684	0.8	-7.7999999999996845
1337	0.20541608558746333	1.0	-7.7999999999996845
1338	0.14353243918208777	0.0	-7.699999999999683
1339	0.20185851698080873	0.2	-7.699999999999683
1340	0.20705071038816128	0.4	-7.699999999999683
1341	0.20693227105129858	0.6	-7.699999999999683
1342	0.20616830514405732	0.8	-7.699999999999683
1343	0.20541608558746333	1.0	-7.699999999999683
1344	0.14356152462228594	0.0	-7.599999999999682
1345	0.2018392116695001	0.2	-7.599999999999682
1346	0.20704410022591627	0.4	-7.599999999999682
1347	0.2069302630563317	0.6	-7.599999999999682
1348	0.20616784150702427	0.8	-7.599999999999682
1349	0.20541608558746333	1.0	-7.599999999999682
1350	0.14359194465200437	0.0	-7.49999999999968
1351	0.20181999130124884	0.2	-7.49999999999968
1352	0.2070375007376454	0.4	-7.49999999999968
1353	0.2069282615276675	0.6	-7.49999999999968
1354	0.2061673816317011	0.8	-7.49999999999968
1355	0.20541608558746333	1.0	-7.49999999999968
1356	0.14362376801607768	0.0	-7.399999999999679
1357	0.2018008784116359	0.2	-7.399999999999679
1358	0.20703091961541106	0.4	-7.399999999999679
1359	0.2069262694948962	0.6	-7.399999999999679
1360	0.20616692655768995	0.8	-7.399999999999679
1361	0.20541608558746333	1.0	-7.399999999999679
1362	0.1436570666403541	0.0	-7.299999999999677
1363	0.20178189700187443	0.2	-7.299999999999677
1364	0.20702436507019095	0.4	-7.299999999999677
1365	0.20692429018536518	0.6	-7.299999999999677
1366	0.20616647738919103	0.8	-7.299999999999677
1367	0.20541608558746333	1.0	-7.299999999999677
1368	0.1436919157448594	0.0	-7.199999999999676
1369	0.201763072609898	0.2	-7.199999999999676
1370	0.20701784585559782	0.4	-7.199999999999676
1371	0.2069223270321166	0.6	-7.199999999999676
1372	0.2061660352972052	0.8	-7.199999999999676
1373	0.20541608558746333	1.0	-7.199999999999676
1374	0.14372839395800865	0.0	-7.099999999999675
1375	0.20174443238391415	0.2	-7.099999999999675
1376	0.20701137129220848	0.4	-7.099999999999675
1377	0.20692038368189647	0.6	-7.099999999999675
1378	0.20616560152170504	0.8	-7.099999999999675
1379	0.20541608558746333	1.0	-7.099999999999675
1380	0.1437665834316993	0.0	-6.999999999999673
1381	0.20172600515850547	0.2	-6.999999999999673
1382	0.20700495129252142	0.4	-6.999999999999673
1383	0.20691846400323033	0.6	-6.999999999999673
1384	0.20616517737376852	0.8	-6.999999999999673
1385	0.20541608558746333	1.0	-6.999999999999673
1386	0.14380656995714397	0.0	-6.899999999999672
1387	0.20170782153339217	0.2	-6.899999999999672
1388	0.206998596386573	0.4	-6.899999999999672
1389	0.20691657209457187	0.6	-6.899999999999672
1390	0.20616476423767247	0.8	-6.899999999999672
1391	0.20541608558746333	1.0	-6.899999999999672
1392	0.1438484430813493	0.0	-6.79999999999967
1393	0.2016899139550007	0.2	-6.79999999999967
1394	0.20699231774826565	0.4	-6.79999999999967
1395	0.20691471229253372	0.6	-6.79999999999967
1396	0.2061643635729496	0.8	-6.79999999999967
1397	0.20541608558746333	1.0	-6.79999999999967
1398	0.14389229622419988	0.0	-6.699999999999669
1399	0.20167231680102782	0.2	-6.699999999999669
1400	0.20698612722247456	0.4	-6.699999999999669
1401	0.20691288918022582	0.6	-6.699999999999669
1402	0.20616397691641336	0.8	-6.699999999999669
1403	0.20541608558746333	1.0	-6.699999999999669
1404	0.14393822679619114	0.0	-6.5999999999996675
1405	0.2016550664682432	0.2	-6.5999999999996675
1406	0.20698003735304202	0.4	-6.5999999999996675
1407	0.20691110759574183	0.6	-6.5999999999996675
1408	0.20616360588416183	0.8	-6.5999999999996675
1409	0.20541608558746333	1.0	-6.5999999999996675
1410	0.14398633631695623	0.0	-6.499999999999666
1411	0.20163820146383937	0.2	-6.499999999999666
1412	0.20697406141179325	0.4	-6.499999999999666
1413	0.2069093726408462	0.6	-6.499999999999666
1414	0.2061632521735811	0.8	-6.499999999999666
1415	0.20541608558746333	1.0	-6.499999999999666
1416	0.14403673053486535	0.0	-6.399999999999665
1417	0.20162176250072342	0.2	-6.399999999999665
1418	0.20696821342876126	0.4	-6.399999999999665
1419	0.20690768968994944	0.6	-6.399999999999665
1420	0.2061629175653777	0.8	-6.399999999999665
1421	0.20541608558746333	1.0	-6.399999999999665
1422	0.14408951954813565	0.0	-6.299999999999663
1423	0.20160579259723846	0.2	-6.299999999999663
1424	0.2069625082238592	0.4	-6.299999999999663
1425	0.20690606439947531	0.6	-6.299999999999663
1426	0.20616260392567826	0.8	-6.299999999999663
1427	0.20541608558746333	1.0	-6.299999999999663
1428	0.14414481792809236	0.0	-6.199999999999662
1429	0.20159033718192926	0.2	-6.199999999999662
1430	0.2069569614403064	0.4	-6.199999999999662
1431	0.20690450271776456	0.6	-6.199999999999662
1432	0.2061623132082496	0.8	-6.199999999999662
1433	0.20541608558746333	1.0	-6.199999999999662
1434	0.14420274484545373	0.0	-6.09999999999966
1435	0.201575444204097	0.2	-6.09999999999966
1436	0.20695158958019216	0.4	-6.09999999999966
1437	0.2069030108957024	0.6	-6.09999999999966
1438	0.2061620474569142	0.8	-6.09999999999966
1439	0.20541608558746333	1.0	-6.09999999999966
1440	0.14426342420079163	0.0	-5.999999999999659
1441	0.2015611642510557	0.2	-5.999999999999659
1442	0.20694641004265305	0.4	-5.999999999999659
1443	0.20690159549829798	0.6	-5.999999999999659
1444	0.20616180880824606	0.8	-5.999999999999659
1445	0.20541608558746333	1.0	-5.999999999999659
1446	0.14432698476063824	0.0	-5.8999999999996575
1447	0.20154755067319083	0.2	-5.8999999999996575
1448	0.206941441165248	0.4	-5.8999999999996575
1449	0.2069002634175056	0.6	-5.8999999999996575
1450	0.20616159949466195	0.8	-5.8999999999996575
1451	0.20541608558746333	1.0	-5.8999999999996575
1452	0.14439356030107198	0.0	-5.799999999999656
1453	0.2015346597181279	0.2	-5.799999999999656
1454	0.20693670226923433	0.4	-5.799999999999656
1455	0.206899021886641	0.6	-5.799999999999656
1456	0.20616142184805009	0.8	-5.799999999999656
1457	0.20541608558746333	1.0	-5.799999999999656
1458	0.14446328976101647	0.0	-5.699999999999655
1459	0.20152255067555847	0.2	-5.699999999999655
1460	0.20693221370958992	0.4	-5.699999999999655
1461	0.2068978784968208	0.6	-5.699999999999655
1462	0.20616127830409975	0.8	-5.699999999999655
1463	0.20541608558746333	1.0	-5.699999999999655
1464	0.14453631740792292	0.0	-5.599999999999653
1465	0.20151128603453472	0.2	-5.599999999999653
1466	0.20692799693077923	0.4	-5.599999999999653
1467	0.20689684121592866	0.6	-5.599999999999653
1468	0.20616117140754386	0.8	-5.599999999999653
1469	0.20541608558746333	1.0	-5.599999999999653
1470	0.14461279301896604	0.0	-5.499999999999652
1471	0.20150093165531752	0.2	-5.499999999999652
1472	0.20692407452942888	0.4	-5.499999999999652
1473	0.20689591841071533	0.6	-5.499999999999652
1474	0.20616110381854907	0.8	-5.499999999999652
1475	0.20541608558746333	1.0	-5.499999999999652
1476	0.14469287208135284	0.0	-5.39999999999965
1477	0.20149155695816595	0.2	-5.39999999999965
1478	0.2069204703252622	0.4	-5.39999999999965
1479	0.2068951188727271	0.6	-5.39999999999965
1480	0.20616107832054065	0.8	-5.39999999999965
1481	0.20541608558746333	1.0	-5.39999999999965
1482	0.14477671601579828	0.0	-5.299999999999649
1483	0.20148323513175573	0.2	-5.299999999999649
1484	0.20691720944183611	0.4	-5.299999999999649
1485	0.20689445184887142	0.6	-5.299999999999649
1486	0.20616109782979064	0.8	-5.299999999999649
1487	0.20541608558746333	1.0	-5.299999999999649
1488	0.14486449242763128	0.0	-5.199999999999648
1489	0.20147604336420816	0.2	-5.199999999999648
1490	0.20691431839881652	0.4	-5.199999999999648
1491	0.20689392707753582	0.6	-5.199999999999648
1492	0.20616116540714147	0.8	-5.199999999999648
1493	0.20541608558746333	1.0	-5.199999999999648
1494	0.14495637539031825	0.0	-5.099999999999646
1495	0.20147006309998966	0.2	-5.099999999999646
1496	0.2069118252177259	0.4	-5.099999999999646
1497	0.20689355483128846	0.6	-5.099999999999646
1498	0.20616128427229055	0.8	-5.099999999999646
1499	0.20541608558746333	1.0	-5.099999999999646
1500	0.14505254576637136	0.0	-4.999999999999645
1501	0.20146538032616668	0.2	-4.999999999999645
1502	0.20690975954327923	0.4	-4.999999999999645
1503	0.20689334596730038	0.6	-4.999999999999645
1504	0.20616145782110754	0.8	-4.999999999999645
1505	0.20541608558746333	1.0	-4.999999999999645
1506	0.14515319157057688	0.0	-4.899999999999643
1507	0.20146208589165587	0.2	-4.899999999999643
1508	0.2069081527825798	0.4	-4.899999999999643
1509	0.20689331198672486	0.6	-4.899999999999643
1510	0.2061616896464975	0.8	-4.899999999999643
1511	0.20541608558746333	1.0	-4.899999999999643
1512	0.14525850838015347	0.0	-4.799999999999642
1513	0.20146027586315668	0.2	-4.799999999999642
1514	0.20690703826456533	0.4	-4.799999999999642
1515	0.2068934651043598	0.6	-4.799999999999642
1516	0.20616198356336923	0.8	-4.799999999999642
1517	0.20541608558746333	1.0	-4.799999999999642
1518	0.14536869979571326	0.0	-4.6999999999996405
1519	0.20146005192133812	0.2	-4.6999999999996405
1520	0.2069064514221488	0.4	-4.6999999999996405
1521	0.2068938183299718	0.6	-4.6999999999996405
1522	0.20616234363829095	0.8	-4.6999999999996405
1523	0.20541608558746333	1.0	-4.6999999999996405
1524	0.1454839779556431	0.0	-4.599999999999639
1525	0.20146152180053997	0.2	-4.599999999999639
1526	0.20690642999946568	0.4	-4.599999999999639
1527	0.20689438556268241	0.6	-4.599999999999639
1528	0.20616277422444038	0.8	-4.599999999999639
1529	0.20541608558746333	1.0	-4.599999999999639
1530	0.14560456410457648	0.0	-4.499999999999638
1531	0.20146479977465193	0.2	-4.499999999999638
1532	0.20690701428649935	0.4	-4.499999999999638
1533	0.20689518169979096	0.6	-4.499999999999638
1534	0.20616328000244688	0.8	-4.499999999999638
1535	0.20541608558746333	1.0	-4.499999999999638
1536	0.14573068921384286	0.0	-4.399999999999636
1537	0.2014700071909044	0.2	-4.399999999999636
1538	0.20690824738305733	0.4	-4.399999999999636
1539	0.20689622276130773	0.6	-4.399999999999636
1540	0.20616386602770415	0.8	-4.399999999999636
1541	0.20541608558746333	1.0	-4.399999999999636
1542	0.14586259464794615	0.0	-4.299999999999635
1543	0.20147727305194496	0.2	-4.299999999999635
1544	0.20691017549359653	0.4	-4.299999999999635
1545	0.20689752603129397	0.6	-4.299999999999635
1546	0.2061645377846683	0.8	-4.299999999999635
1547	0.20541608558746333	1.0	-4.299999999999635
1548	0.1460005328660229	0.0	-4.199999999999633
1549	0.20148673464468486	0.2	-4.199999999999633
1550	0.20691284825368744	0.4	-4.199999999999633
1551	0.2068991102168195	0.6	-4.199999999999633
1552	0.20616530124856303	0.8	-4.199999999999633
1553	0.20541608558746333	1.0	-4.199999999999633
1554	0.14614476814062247	0.0	-4.099999999999632
1555	0.20149853821190694	0.2	-4.099999999999632
1556	0.2069163190879309	0.4	-4.099999999999632
1557	0.2069009956249464	0.6	-4.099999999999632
1558	0.20616616295477241	0.8	-4.099999999999632
1559	0.20541608558746333	1.0	-4.099999999999632
1560	0.14629557726774176	0.0	-3.9999999999996305
1561	0.2015128396593756	0.2	-3.9999999999996305
1562	0.20692064559784326	0.4	-3.9999999999996305
1563	0.2069032043575878	0.6	-3.9999999999996305
1564	0.2061671300759988	0.8	-3.9999999999996305
1565	0.20541608558746333	1.0	-3.9999999999996305
1566	0.14645325023151723	0.0	-3.899999999999629
1567	0.20152980528709494	0.2	-3.899999999999629
1568	0.20692588997655065	0.4	-3.899999999999629
1569	0.20690576052337523	0.6	-3.899999999999629
1570	0.20616821050701017	0.8	-3.899999999999629
1571	0.20541608558746333	1.0	-3.899999999999629
1572	0.14661809077393623	0.0	-3.7999999999996277
1573	0.20154961252825276	0.2	-3.7999999999996277
1574	0.20693211944504852	0.4	-3.7999999999996277
1575	0.2069086904647554	0.6	-3.7999999999996277
1576	0.20616941295646357	0.8	-3.7999999999996277
1577	0.20541608558746333	1.0	-3.7999999999996277
1578	0.1467904168038917	0.0	-3.6999999999996263
1579	0.20157245067312027	0.2	-3.6999999999996263
1580	0.20693940670219435	0.4	-3.6999999999996263
1581	0.20691202299741163	0.6	-3.6999999999996263
1582	0.20617074704488839	0.8	-3.6999999999996263
1583	0.20541608558746333	1.0	-3.6999999999996263
1584	0.14697056056027114	0.0	-3.599999999999625
1585	0.2015985215475573	0.2	-3.599999999999625
1586	0.20694783037749115	0.4	-3.599999999999625
1587	0.20691578965774782	0.6	-3.599999999999625
1588	0.20617222340741284	0.8	-3.599999999999625
1589	0.20541608558746333	1.0	-3.599999999999625
1590	0.14715886841977258	0.0	-3.4999999999996234
1591	0.20162804010657834	0.2	-3.4999999999996234
1592	0.20695747547198556	0.4	-3.4999999999996234
1593	0.2069200249525563	0.6	-3.4999999999996234
1594	0.2061738537992337	0.8	-3.4999999999996234
1595	0.20541608558746333	1.0	-3.4999999999996234
1596	0.14735570021090835	0.0	-3.399999999999622
1597	0.2016612348924577	0.2	-3.399999999999622
1598	0.20696843376822716	0.4	-3.399999999999622
1599	0.20692476660310602	0.6	-3.399999999999622
1600	0.20617565120114853	0.8	-3.399999999999622
1601	0.20541608558746333	1.0	-3.399999999999622
1602	0.14756142786022355	0.0	-3.2999999999996206
1603	0.20169834829389816	0.2	-3.2999999999996206
1604	0.20698080418515724	0.4	-3.2999999999996206
1605	0.2069300557737334	0.6	-3.2999999999996206
1606	0.20617762992169897	0.8	-3.2999999999996206
1607	0.20541608558746333	1.0	-3.2999999999996206
1608	0.14777643315450734	0.0	-3.199999999999619
1609	0.20173963652785581	0.2	-3.199999999999619
1610	0.20699469304812212	0.4	-3.199999999999619
1611	0.20693593727265003	0.6	-3.199999999999619
1612	0.20617980569163313	0.8	-3.199999999999619
1613	0.20541608558746333	1.0	-3.199999999999619
1614	0.14800110435394326	0.0	-3.0999999999996177
1615	0.20178536924915014	0.2	-3.0999999999996177
1616	0.2070102142381447	0.4	-3.0999999999996177
1617	0.20694245971021438	0.6	-3.0999999999996177
1618	0.20618219574554286	0.8	-3.0999999999996177
1619	0.20541608558746333	1.0	-3.0999999999996177
1620	0.148235831338153	0.0	-2.9999999999996163
1621	0.20183582867627692	0.2	-2.9999999999996163
1622	0.20702748917882718	0.4	-2.9999999999996163
1623	0.20694967559767172	0.6	-2.9999999999996163
1624	0.20618481888477705	0.8	-2.9999999999996163
1625	0.20541608558746333	1.0	-2.9999999999996163
1626	0.1484809989164217	0.0	-2.899999999999615
1627	0.20189130810781233	0.2	-2.899999999999615
1628	0.20704664661501893	0.4	-2.899999999999615
1629	0.20695764136791323	0.6	-2.899999999999615
1630	0.20618769551529936	0.8	-2.899999999999615
1631	0.20541608558746333	1.0	-2.899999999999615
1632	0.148736977898479	0.0	-2.7999999999996135
1633	0.20195210969786676	0.2	-2.7999999999996135
1634	0.20706782213701075	0.4	-2.7999999999996135
1635	0.20696641730017473	0.6	-2.7999999999996135
1636	0.2061908476544216	0.8	-2.7999999999996135
1637	0.20541608558746333	1.0	-2.7999999999996135
1638	0.14900411352684056	0.0	-2.699999999999612
1639	0.20201854137031844	0.2	-2.699999999999612
1640	0.2070911574112087	0.4	-2.699999999999612
1641	0.20697606733443424	0.6	-2.699999999999612
1642	0.20619429890192742	0.8	-2.699999999999612
1643	0.20541608558746333	1.0	-2.699999999999612
1644	0.14928271095322493	0.0	-2.5999999999996106
1645	0.2020909127935645	0.2	-2.5999999999996106
1646	0.20711679909842845	0.4	-2.5999999999996106
1647	0.20698665877090447	0.6	-2.5999999999996106
1648	0.20619807437482002	0.8	-2.5999999999996106
1649	0.20541608558746333	1.0	-2.5999999999996106
1650	0.14957301765127565	0.0	-2.499999999999609
1651	0.20216953042795302	0.2	-2.499999999999609
1652	0.2071448974810143	0.4	-2.499999999999609
1653	0.20699826186842402	0.6	-2.499999999999609
1654	0.20620220061189082	0.8	-2.499999999999609
1655	0.20541608558746333	1.0	-2.499999999999609
1656	0.14987520305453517	0.0	-2.399999999999608
1657	0.20225469181553812	0.2	-2.399999999999608
1658	0.20717560488684672	0.4	-2.399999999999608
1659	0.20701094938555348	0.6	-2.399999999999608
1660	0.20620670546549272	0.8	-2.399999999999608
1661	0.20541608558746333	1.0	-2.399999999999608
1662	0.1501893363375143	0.0	-2.2999999999996064
1663	0.20234667951727348	0.2	-2.2999999999996064
1664	0.20720907409517297	0.4	-2.2999999999996064
1665	0.20702479615093194	0.6	-2.2999999999996064
1666	0.20621161801365276	0.8	-2.2999999999996064
1667	0.20541608558746333	1.0	-2.2999999999996064
1668	0.15051536410409894	0.0	-2.199999999999605
1669	0.20244575540141926	0.2	-2.199999999999605
1670	0.2072454570279251	0.4	-2.199999999999605
1671	0.2070398788007619	0.6	-2.199999999999605
1672	0.20621696854433585	0.8	-2.199999999999605
1673	0.20541608558746333	1.0	-2.199999999999605
1674	0.15085309065261643	0.0	-2.0999999999996035
1675	0.20255215627602685	0.2	-2.0999999999996035
1676	0.20728490413746464	0.4	-2.0999999999996035
1677	0.20705627586560035	0.6	-2.0999999999996035
1678	0.20622278867927119	0.8	-2.0999999999996035
1679	0.20541608558746333	1.0	-2.0999999999996035
1680	0.15120216401524822	0.0	-1.999999999999602
1681	0.20266609195688315	0.2	-1.999999999999602
1682	0.207327564917271	0.4	-1.999999999999602
1683	0.2070740683888055	0.6	-1.999999999999602
1684	0.20622911170319067	0.8	-1.999999999999602
1685	0.20541608558746333	1.0	-1.999999999999602
1686	0.15156207023340879	0.0	-1.8999999999996007
1687	0.20278774641382719	0.2	-1.8999999999996007
1688	0.20737358972885123	0.4	-1.8999999999996007
1689	0.2070933411425072	0.6	-1.8999999999996007
1690	0.20623597311802633	0.8	-1.8999999999996007
1691	0.20541608558746333	1.0	-1.8999999999996007
1692	0.15193213481881812	0.0	-1.7999999999995993
1693	0.20291728104444148	0.2	-1.7999999999995993
1694	0.20742313239143842	0.4	-1.7999999999995993
1695	0.2071141841511963	0.6	-1.7999999999995993
1696	0.20624341130385238	0.8	-1.7999999999995993
1697	0.20541608558746333	1.0	-1.7999999999995993
1698	0.1523115219075744	0.0	-1.6999999999995978
1699	0.20305483553548395	0.2	-1.6999999999995978
1700	0.20747635134277953	0.4	-1.6999999999995978
1701	0.2071366934619514	0.6	-1.6999999999995978
1702	0.20625146787184584	0.8	-1.6999999999995978
1703	0.20541608558746333	1.0	-1.6999999999995978
1704	0.1526992059305899	0.0	-1.5999999999995964
1705	0.20320051528169827	0.2	-1.5999999999995964
1706	0.20753340424496933	0.4	-1.5999999999995964
1707	0.2071609687252896	0.6	-1.5999999999995964
1708	0.20626018676709856	0.8	-1.5999999999995964
1709	0.20541608558746333	1.0	-1.5999999999995964
1710	0.1530938669501525	0.0	-1.499999999999595
1711	0.20335434466747793	0.2	-1.499999999999595
1712	0.2075944265715883	0.4	-1.499999999999595
1713	0.20718710312535024	0.6	-1.499999999999595
1714	0.20626961040389916	0.8	-1.499999999999595
1715	0.20541608558746333	1.0	-1.499999999999595
