	corr	w	p
1160	0.04717676713239101	0.4	-10.699999999999726
1161	0.0473616860311748	0.6	-10.699999999999726
1162	0.0437077562601655	0.8	-10.699999999999726
1163	0.03942182978419911	1.0	-10.699999999999726
1164	0.030722154805704907	0.0	-10.599999999999724
1165	0.04057374483253212	0.2	-10.599999999999724
1166	0.047144923056178116	0.4	-10.599999999999724
1167	0.0473509584892453	0.6	-10.599999999999724
1168	0.04370679009613694	0.8	-10.599999999999724
1169	0.03942182978419911	1.0	-10.599999999999724
1170	0.030685606525847293	0.0	-10.499999999999723
1171	0.04052841132181116	0.2	-10.499999999999723
1172	0.04711244772411445	0.4	-10.499999999999723
1173	0.04733997836479059	0.6	-10.499999999999723
1174	0.043705783275413204	0.8	-10.499999999999723
1175	0.03942182978419911	1.0	-10.499999999999723
1176	0.030648375766591157	0.0	-10.399999999999721
1177	0.04048224806102499	0.2	-10.399999999999721
1178	0.04707932023663903	0.4	-10.399999999999721
1179	0.04732873572489854	0.6	-10.399999999999721
1180	0.04370473340503188	0.8	-10.399999999999721
1181	0.03942182978419911	1.0	-10.399999999999721
1182	0.030610439971188796	0.0	-10.29999999999972
1183	0.04043522906100537	0.2	-10.29999999999972
1184	0.0470455187334897	0.4	-10.29999999999972
1185	0.04731722011553711	0.6	-10.29999999999972
1186	0.04370363793491732	0.8	-10.29999999999972
1187	0.03942182978419911	1.0	-10.29999999999972
1188	0.03057177552520813	0.0	-10.199999999999719
1189	0.04038732717697699	0.2	-10.199999999999719
1190	0.04701102033980356	0.4	-10.199999999999719
1191	0.0473054205293475	0.6	-10.199999999999719
1192	0.04370249414682903	0.8	-10.199999999999719
1193	0.03942182978419911	1.0	-10.199999999999719
1194	0.03053235769622375	0.0	-10.099999999999717
1195	0.040338514045137205	0.2	-10.099999999999717
1196	0.046975801108738995	0.4	-10.099999999999717
1197	0.04729332537119237	0.6	-10.099999999999717
1198	0.04370129914246911	0.8	-10.099999999999717
1199	0.03942182978419911	1.0	-10.099999999999717
1200	0.030492160569571665	0.0	-9.999999999999716
1201	0.040288760015208605	0.2	-9.999999999999716
1202	0.046939835960365314	0.4	-9.999999999999716
1203	0.04728092242128338	0.6	-9.999999999999716
1204	0.043700049830679044	0.8	-9.999999999999716
1205	0.03942182978419911	1.0	-9.999999999999716
1206	0.030451156979876527	0.0	-9.899999999999714
1207	0.04023803407867284	0.2	-9.899999999999714
1208	0.04690309861654504	0.4	-9.899999999999714
1209	0.047268198795697845	0.6	-9.899999999999714
1210	0.043698742913648905	0.8	-9.899999999999714
1211	0.03942182978419911	1.0	-9.899999999999714
1212	0.0304093184380352	0.0	-9.799999999999713
1213	0.040186303792369635	0.2	-9.799999999999713
1214	0.04686556153151031	0.4	-9.799999999999713
1215	0.04725514090407686	0.6	-9.799999999999713
1216	0.0436973748720548	0.8	-9.799999999999713
1217	0.03942182978419911	1.0	-9.799999999999713
1218	0.030366615053312798	0.0	-9.699999999999712
1219	0.04013353519711882	0.2	-9.699999999999712
1220	0.04682719581781049	0.4	-9.699999999999712
1221	0.047241734404279034	0.6	-9.699999999999712
1222	0.043695941949033146	0.8	-9.699999999999712
1223	0.03942182978419911	1.0	-9.699999999999712
1224	0.030323015450178663	0.0	-9.59999999999971
1225	0.040079692730993946	0.2	-9.59999999999971
1226	0.046787971167279965	0.4	-9.59999999999971
1227	0.04722796415374361	0.6	-9.59999999999971
1228	0.04369444013289034	0.8	-9.59999999999971
1229	0.03942182978419911	1.0	-9.59999999999971
1230	0.030278486679476097	0.0	-9.499999999999709
1231	0.04002473913684384	0.2	-9.499999999999709
1232	0.046747855766644406	0.4	-9.499999999999709
1233	0.047213814157294004	0.6	-9.499999999999709
1234	0.04369286513843816	0.8	-9.499999999999709
1235	0.03942182978419911	1.0	-9.499999999999709
1236	0.03023299412348398	0.0	-9.399999999999707
1237	0.03996863536362413	0.2	-9.399999999999707
1238	0.04670681620735121	0.4	-9.399999999999707
1239	0.04719926751108827	0.6	-9.399999999999707
1240	0.04369121238683328	0.8	-9.399999999999707
1241	0.03942182978419911	1.0	-9.399999999999707
1242	0.03018650139438837	0.0	-9.299999999999706
1243	0.039911340461060776	0.2	-9.299999999999706
1244	0.04666481738917292	0.4	-9.299999999999706
1245	0.04718430634239601	0.6	-9.299999999999706
1246	0.04368947698378773	0.8	-9.299999999999706
1247	0.03942182978419911	1.0	-9.299999999999706
1248	0.030138970225638648	0.0	-9.199999999999704
1249	0.03985281146712663	0.2	-9.199999999999704
1250	0.04662182241709138	0.4	-9.199999999999704
1251	0.04716891174484964	0.6	-9.199999999999704
1252	0.04368765369600418	0.8	-9.199999999999704
1253	0.03942182978419911	1.0	-9.199999999999704
1254	0.030090360355613792	0.0	-9.099999999999703
1255	0.03979300328776342	0.2	-9.099999999999703
1256	0.04657779249092715	0.4	-9.099999999999703
1257	0.04715306370878703	0.6	-9.099999999999703
1258	0.04368573692567467	0.8	-9.099999999999703
1259	0.03942182978419911	1.0	-9.099999999999703
1260	0.030040629402970864	0.0	-8.999999999999702
1261	0.039731868568231056	0.2	-8.999999999999702
1262	0.04653268678712809	0.4	-8.999999999999702
1263	0.047136741046262885	0.6	-8.999999999999702
1264	0.04368372068286519	0.8	-8.999999999999702
1265	0.03942182978419911	1.0	-8.999999999999702
1266	0.029989732732988487	0.0	-8.8999999999997
1267	0.03966935755540733	0.2	-8.8999999999997
1268	0.046486462332078246	0.4	-8.8999999999997
1269	0.04711992131026677	0.6	-8.8999999999997
1270	0.043681598555590825	0.8	-8.8999999999997
1271	0.03942182978419911	1.0	-8.8999999999997
1272	0.029937623314151528	0.0	-8.799999999999699
1273	0.039605417950298746	0.2	-8.799999999999699
1274	0.046439073866227	0.4	-8.799999999999699
1275	0.04710258070764032	0.6	-8.799999999999699
1276	0.043679363677364524	0.8	-8.799999999999699
1277	0.03942182978419911	1.0	-8.799999999999699
1278	0.02988425156415037	0.0	-8.699999999999697
1279	0.03953999474995139	0.2	-8.699999999999697
1280	0.04639047369827218	0.4	-8.699999999999697
1281	0.04708469400513461	0.6	-8.699999999999697
1282	0.043677008691981524	0.8	-8.699999999999697
1283	0.03942182978419911	1.0	-8.699999999999697
1284	0.02982956518438626	0.0	-8.599999999999696
1285	0.03947303007787293	0.2	-8.599999999999696
1286	0.046340611548557634	0.4	-8.599999999999696
1287	0.047066234427993466	0.6	-8.599999999999696
1288	0.043674525715274345	0.8	-8.599999999999696
1289	0.03942182978419911	1.0	-8.599999999999696
1290	0.029773508981983585	0.0	-8.499999999999694
1291	0.03940446300199001	0.2	-8.499999999999694
1292	0.04628943438076313	0.4	-8.499999999999694
1293	0.04704717355038513	0.6	-8.499999999999694
1294	0.04367190629354644	0.8	-8.499999999999694
1295	0.03942182978419911	1.0	-8.499999999999694
1296	0.029716024678208212	0.0	-8.399999999999693
1297	0.03933422933906695	0.2	-8.399999999999693
1298	0.04623688622087352	0.4	-8.399999999999693
1299	0.04702748117693602	0.6	-8.399999999999693
1300	0.043669141358359476	0.8	-8.399999999999693
1301	0.03942182978419911	1.0	-8.399999999999693
1302	0.029657050702078205	0.0	-8.299999999999692
1303	0.03926226144440463	0.2	-8.299999999999692
1304	0.04618290796231324	0.4	-8.299999999999692
1305	0.047007125214540695	0.6	-8.299999999999692
1306	0.04366622117731457	0.8	-8.299999999999692
1307	0.03942182978419911	1.0	-8.299999999999692
1308	0.029596521967826462	0.0	-8.19999999999969
1309	0.03918848798551641	0.2	-8.19999999999969
1310	0.046127437156018275	0.4	-8.19999999999969
1311	0.04698607153353705	0.6	-8.19999999999969
1312	0.04366313530042692	0.8	-8.19999999999969
1313	0.03942182978419911	1.0	-8.19999999999969
1314	0.02953436963473289	0.0	-8.099999999999689
1315	0.03911283369834326	0.2	-8.099999999999689
1316	0.04607040778409196	0.4	-8.099999999999689
1317	0.046964283817237315	0.6	-8.099999999999689
1318	0.04365987250164895	0.8	-8.099999999999689
1319	0.03942182978419911	1.0	-8.099999999999689
1320	0.029470520847685033	0.0	-7.999999999999687
1321	0.03903521912441825	0.2	-7.999999999999687
1322	0.046011750015549795	0.4	-7.999999999999687
1323	0.046941723398695706	0.6	-7.999999999999687
1324	0.043656420715045954	0.8	-7.999999999999687
1325	0.03942182978419911	1.0	-7.999999999999687
1326	0.029404898456647333	0.0	-7.899999999999686
1327	0.03895556032722099	0.2	-7.899999999999686
1328	0.045951389942500934	0.4	-7.899999999999686
1329	0.046918349083473254	0.6	-7.899999999999686
1330	0.04365276696507129	0.8	-7.899999999999686
1331	0.03942182978419911	1.0	-7.899999999999686
1332	0.029337420713018217	0.0	-7.7999999999996845
1333	0.03887376858577067	0.2	-7.7999999999996845
1334	0.04588924929493523	0.4	-7.7999999999996845
1335	0.04689411695702071	0.6	-7.7999999999996845
1336	0.04364889729032363	0.8	-7.7999999999996845
1337	0.03942182978419911	1.0	-7.7999999999996845
1338	0.029268000940628463	0.0	-7.699999999999683
1339	0.038789750063293216	0.2	-7.699999999999683
1340	0.045825245132088424	0.4	-7.699999999999683
1341	0.04686898017514653	0.6	-7.699999999999683
1342	0.04364479666009655	0.8	-7.699999999999683
1343	0.03942182978419911	1.0	-7.699999999999683
1344	0.029196547178878863	0.0	-7.599999999999682
1345	0.03870340544855361	0.2	-7.599999999999682
1346	0.04575928950813178	0.4	-7.599999999999682
1347	0.04684288873586395	0.6	-7.599999999999682
1348	0.04364044888294709	0.8	-7.599999999999682
1349	0.03942182978419911	1.0	-7.599999999999682
1350	0.02912296179522719	0.0	-7.49999999999968
1351	0.03861462956717385	0.2	-7.49999999999968
1352	0.04569128910968299	0.4	-7.49999999999968
1353	0.04681578923071251	0.6	-7.49999999999968
1354	0.043635836506418675	0.8	-7.49999999999968
1355	0.03942182978419911	1.0	-7.49999999999968
1356	0.029047141063909186	0.0	-7.399999999999679
1357	0.038523310959946516	0.2	-7.399999999999679
1358	0.0456211448623498	0.4	-7.399999999999679
1359	0.0467876245734301	0.6	-7.399999999999679
1360	0.043630940706945565	0.8	-7.399999999999679
1361	0.03942182978419911	1.0	-7.399999999999679
1362	0.02896897470740872	0.0	-7.299999999999677
1363	0.03842933142480599	0.2	-7.299999999999677
1364	0.045548751503198245	0.4	-7.299999999999677
1365	0.04675833370359941	0.6	-7.299999999999677
1366	0.0436257411688486	0.8	-7.299999999999677
1367	0.03942182978419911	1.0	-7.299999999999677
1368	0.028888345396774075	0.0	-7.199999999999676
1369	0.038332565518722925	0.2	-7.199999999999676
1370	0.04547399711567439	0.4	-7.199999999999676
1371	0.04672785126260885	0.6	-7.199999999999676
1372	0.04362021595119284	0.8	-7.199999999999676
1373	0.03942182978419911	1.0	-7.199999999999676
1374	0.028805128206402818	0.0	-7.099999999999675
1375	0.038232880015339185	0.2	-7.099999999999675
1376	0.045396762623098476	0.4	-7.099999999999675
1377	0.04669610723894776	0.6	-7.099999999999675
1378	0.043614341341124296	0.8	-7.099999999999675
1379	0.03942182978419911	1.0	-7.099999999999675
1380	0.028719190018376337	0.0	-6.999999999999673
1381	0.03813013331364996	0.2	-6.999999999999673
1382	0.04531692123638461	0.4	-6.999999999999673
1383	0.04666302657948815	0.6	-6.999999999999673
1384	0.04360809169212443	0.8	-6.999999999999673
1385	0.03942182978419911	1.0	-6.999999999999673
1386	0.028630388870810486	0.0	-6.899999999999672
1387	0.038024174792458676	0.2	-6.899999999999672
1388	0.04523433785111065	0.4	-6.899999999999672
1389	0.046628528762992276	0.6	-6.899999999999672
1390	0.04360143924541954	0.8	-6.899999999999672
1391	0.03942182978419911	1.0	-6.899999999999672
1392	0.028538573243987054	0.0	-6.79999999999967
1393	0.037914844104669464	0.2	-6.79999999999967
1394	0.045148868388461355	0.4	-6.79999999999967
1395	0.04659252733161155	0.6	-6.79999999999967
1396	0.04359435393255	0.8	-6.79999999999967
1397	0.03942182978419911	1.0	-6.79999999999967
1398	0.02844358127722913	0.0	-6.699999999999669
1399	0.0378019704047249	0.2	-6.699999999999669
1400	0.04506035907388313	0.4	-6.699999999999669
1401	0.046554929375603266	0.6	-6.699999999999669
1402	0.043586803156840846	0.8	-6.699999999999669
1403	0.03942182978419911	1.0	-6.699999999999669
1404	0.02834523990856771	0.0	-6.5999999999996675
1405	0.037685371501634785	0.2	-6.5999999999996675
1406	0.044968645646506905	0.4	-6.5999999999996675
1407	0.04651563496587799	0.6	-6.5999999999996675
1408	0.04357875155121055	0.8	-6.5999999999996675
1409	0.03942182978419911	1.0	-6.5999999999996675
1410	0.028243363928197616	0.0	-6.499999999999666
1411	0.03756485292905248	0.2	-6.499999999999666
1412	0.044873552491503696	0.4	-6.499999999999666
1413	0.046474536528286786	0.6	-6.499999999999666
1414	0.0435701607094078	0.8	-6.499999999999666
1415	0.03942182978419911	1.0	-6.499999999999666
1416	0.028137754935518407	0.0	-6.399999999999665
1417	0.03744020692272293	0.2	-6.399999999999665
1418	0.0447748916865147	0.4	-6.399999999999665
1419	0.046431518152753426	0.6	-6.399999999999665
1420	0.043560988887365086	0.8	-6.399999999999665
1421	0.03942182978419911	1.0	-6.399999999999665
1422	0.02802820018817533	0.0	-6.299999999999663
1423	0.03731121129432572	0.2	-6.299999999999663
1424	0.04467246195212954	0.4	-6.299999999999663
1425	0.04638645482943538	0.6	-6.299999999999663
1426	0.04355119067089896	0.8	-6.299999999999663
1427	0.03942182978419911	1.0	-6.299999999999663
1428	0.02791447132992908	0.0	-6.199999999999662
1429	0.0371776281892439	0.2	-6.199999999999662
1430	0.04456604749504226	0.4	-6.199999999999662
1431	0.046339211603040165	0.6	-6.199999999999662
1432	0.04354071660545548	0.8	-6.199999999999662
1433	0.03942182978419911	1.0	-6.199999999999662
1434	0.027796322982356448	0.0	-6.09999999999966
1435	0.03703920271406828	0.2	-6.09999999999966
1436	0.044455416730973606	0.4	-6.09999999999966
1437	0.046289642635208086	0.6	-6.09999999999966
1438	0.04352951278298911	0.8	-6.09999999999966
1439	0.03942182978419911	1.0	-6.09999999999966
1440	0.027673491183280982	0.0	-5.999999999999659
1441	0.03689566141766682	0.2	-5.999999999999659
1442	0.04434032087267393	0.4	-5.999999999999659
1443	0.04623759016347602	0.6	-5.999999999999659
1444	0.04351752038035631	0.8	-5.999999999999659
1445	0.03942182978419911	1.0	-5.999999999999659
1446	0.027545691652405297	0.0	-5.8999999999996575
1447	0.036746710607364313	0.2	-5.8999999999996575
1448	0.04422049236627763	0.4	-5.8999999999996575
1449	0.04618288334372682	0.6	-5.8999999999996575
1450	0.04350467514279016	0.8	-5.8999999999996575
1451	0.03942182978419911	1.0	-5.8999999999996575
1452	0.02741261786181453	0.0	-5.799999999999656
1453	0.03659203447913692	0.2	-5.799999999999656
1454	0.04409564315692473	0.4	-5.799999999999656
1455	0.04612533696117398	0.6	-5.799999999999656
1456	0.04349090680507653	0.8	-5.799999999999656
1457	0.03942182978419911	1.0	-5.799999999999656
1458	0.027273938885780395	0.0	-5.699999999999655
1459	0.03643129303767617	0.2	-5.699999999999655
1460	0.04396546276184363	0.4	-5.699999999999655
1461	0.046064749992789394	0.6	-5.699999999999655
1462	0.043476138441959064	0.8	-5.699999999999655
1463	0.03942182978419911	1.0	-5.699999999999655
1464	0.027129297000546837	0.0	-5.599999999999653
1465	0.03626411977864615	0.2	-5.599999999999653
1466	0.0438296161259472	0.4	-5.599999999999653
1467	0.04600090400160753	0.6	-5.599999999999653
1468	0.043460285738030235	0.8	-5.599999999999653
1469	0.03942182978419911	1.0	-5.599999999999653
1470	0.026978305000436503	0.0	-5.499999999999652
1471	0.03609011910136644	0.2	-5.499999999999652
1472	0.04368774123135594	0.4	-5.499999999999652
1473	0.045933561340478865	0.6	-5.499999999999652
1474	0.04344325616589345	0.8	-5.499999999999652
1475	0.03942182978419911	1.0	-5.499999999999652
1476	0.0268205431915869	0.0	-5.39999999999965
1477	0.03590886341541469	0.2	-5.39999999999965
1478	0.04353944642805318	0.4	-5.39999999999965
1479	0.045862463139534036	0.6	-5.39999999999965
1480	0.043424948059669496	0.8	-5.39999999999965
1481	0.03942182978419911	1.0	-5.39999999999965
1482	0.026655556018790005	0.0	-5.299999999999649
1483	0.035719889899142265	0.2	-5.299999999999649
1484	0.04338430744799955	0.4	-5.299999999999649
1485	0.04578732704778697	0.6	-5.299999999999649
1486	0.043405249568932824	0.8	-5.299999999999649
1487	0.03942182978419911	1.0	-5.299999999999649
1488	0.026482848274144766	0.0	-5.199999999999648
1489	0.03552269686172142	0.2	-5.199999999999648
1490	0.04322186405938429	0.4	-5.199999999999648
1491	0.04570784469486629	0.6	-5.199999999999648
1492	0.04338403747585063	0.8	-5.199999999999648
1493	0.03942182978419911	1.0	-5.199999999999648
1494	0.026301880828382973	0.0	-5.099999999999646
1495	0.035316739652941034	0.2	-5.099999999999646
1496	0.043051616311141475	0.4	-5.099999999999646
1497	0.04562367883372133	0.6	-5.099999999999646
1498	0.04336117585560998	0.8	-5.099999999999646
1499	0.03942182978419911	1.0	-5.099999999999646
1500	0.026112065816632155	0.0	-4.999999999999645
1501	0.035101426056391535	0.2	-4.999999999999645
1502	0.042873020310276455	0.4	-4.999999999999645
1503	0.045534460119198025	0.6	-4.999999999999645
1504	0.043336514557094155	0.8	-4.999999999999645
1505	0.03942182978419911	1.0	-4.999999999999645
1506	0.025912761199839977	0.0	-4.899999999999643
1507	0.034876111091739645	0.2	-4.899999999999643
1508	0.04268548346576918	0.4	-4.899999999999643
1509	0.045439783470492615	0.6	-4.899999999999643
1510	0.04330988747713865	0.8	-4.899999999999643
1511	0.03942182978419911	1.0	-4.899999999999643
1512	0.025703264610896427	0.0	-4.799999999999642
1513	0.034640091140299756	0.2	-4.799999999999642
1514	0.042488359122682035	0.4	-4.799999999999642
1515	0.04533920395753982	0.6	-4.799999999999642
1516	0.04328111059748782	0.8	-4.799999999999642
1517	0.03942182978419911	1.0	-4.799999999999642
1518	0.025482806380424966	0.0	-4.6999999999996405
1519	0.034392597294845936	0.2	-4.6999999999996405
1520	0.04228094049841014	0.4	-4.6999999999996405
1521	0.04523223214222721	0.6	-4.6999999999996405
1522	0.043249979748696474	0.8	-4.6999999999996405
1523	0.03942182978419911	1.0	-4.6999999999996405
1524	0.02525054162104098	0.0	-4.599999999999639
1525	0.0341327878193601	0.2	-4.599999999999639
1526	0.04206245381959112	0.4	-4.599999999999639
1527	0.04511832879480396	0.6	-4.599999999999639
1528	0.04321626805959163	0.8	-4.599999999999639
1529	0.03942182978419911	1.0	-4.599999999999639
1530	0.02500554123036411	0.0	-4.499999999999638
1531	0.03385973958696846	0.2	-4.499999999999638
1532	0.04183205054285406	0.4	-4.499999999999638
1533	0.04499689889382457	0.6	-4.499999999999638
1534	0.04317972304443619	0.8	-4.499999999999638
1535	0.03942182978419911	1.0	-4.499999999999638
1536	0.024746781652026883	0.0	-4.399999999999636
1537	0.03357243834450012	0.2	-4.399999999999636
1538	0.041588798525190526	0.4	-4.399999999999636
1539	0.04486728480431468	0.6	-4.399999999999636
1540	0.04314006327253579	0.8	-4.399999999999636
1541	0.03942182978419911	1.0	-4.399999999999636
1542	0.024473133210215117	0.0	-4.299999999999635
1543	0.033269767629804964	0.2	-4.299999999999635
1544	0.041331671990186995	0.4	-4.299999999999635
1545	0.04472875851348959	0.6	-4.299999999999635
1546	0.04309697455663289	0.8	-4.299999999999635
1547	0.03942182978419911	1.0	-4.299999999999635
1548	0.02418334680691059	0.0	-4.199999999999633
1549	0.032950496143210946	0.2	-4.199999999999633
1550	0.04105954011471219	0.4	-4.199999999999633
1551	0.04458051278631086	0.6	-4.199999999999633
1552	0.04305010558701168	0.8	-4.199999999999633
1553	0.03942182978419911	1.0	-4.199999999999633
1554	0.023876038742205494	0.0	-4.099999999999632
1555	0.03261326334753485	0.2	-4.099999999999632
1556	0.04077115403714151	0.4	-4.099999999999632
1557	0.0444216510845935	0.6	-4.099999999999632
1558	0.042999062927824704	0.8	-4.099999999999632
1559	0.03942182978419911	1.0	-4.099999999999632
1560	0.023549673387410548	0.0	-3.9999999999996305
1561	0.032256563042483775	0.2	-3.9999999999996305
1562	0.04046513206340327	0.4	-3.9999999999996305
1563	0.04425117607368131	0.6	-3.9999999999996305
1564	0.04294340528089185	0.8	-3.9999999999996305
1565	0.03942182978419911	1.0	-3.9999999999996305
1566	0.0232025434093237	0.0	-3.899999999999629
1567	0.03187872463025919	0.2	-3.899999999999629
1568	0.0401399428221261	0.4	-3.899999999999629
1569	0.04406797652068253	0.6	-3.899999999999629
1570	0.042882636910436145	0.8	-3.899999999999629
1571	0.03942182978419911	1.0	-3.899999999999629
1572	0.022832747213964583	0.0	-3.7999999999996277
1573	0.031477891761702056	0.2	-3.7999999999996277
1574	0.03979388609682209	0.4	-3.7999999999996277
1575	0.0438708123692699	0.6	-3.7999999999996277
1576	0.04281620011049604	0.8	-3.7999999999996277
1577	0.03942182978419911	1.0	-3.7999999999996277
1578	0.022438163252558256	0.0	-3.6999999999996263
1579	0.031051998029644173	0.2	-3.6999999999996263
1580	0.03942507104436384	0.4	-3.6999999999996263
1581	0.043658297760349074	0.6	-3.6999999999996263
1582	0.0427434665861009	0.8	-3.6999999999996263
1583	0.03942182978419911	1.0	-3.6999999999996263
1584	0.022016420816653087	0.0	-3.599999999999625
1585	0.0305987393633169	0.2	-3.599999999999625
1586	0.039031391499707496	0.4	-3.599999999999625
1587	0.04342888175901029	0.6	-3.599999999999625
1588	0.04266372761133101	0.8	-3.599999999999625
1589	0.03942182978419911	1.0	-3.599999999999625
1590	0.021564866950664	0.0	-3.4999999999996234
1591	0.03011554278236156	0.2	-3.4999999999996234
1592	0.03861049807398138	0.4	-3.4999999999996234
1593	0.04318082655149218	0.6	-3.4999999999996234
1594	0.042576182824632595	0.8	-3.4999999999996234
1595	0.03942182978419911	1.0	-3.4999999999996234
1596	0.021080529140193413	0.0	-3.399999999999622
1597	0.029599531202468166	0.2	-3.399999999999622
1598	0.03815976678721554	0.4	-3.399999999999622
1599	0.04291218289942604	0.6	-3.399999999999622
1600	0.042479927528035755	0.8	-3.399999999999622
1601	0.03942182978419911	1.0	-3.399999999999622
1602	0.020560073509596547	0.0	-3.2999999999996206
1603	0.02904748406325477	0.2	-3.2999999999996206
1604	0.037676264053382355	0.4	-3.2999999999996206
1605	0.042620762694153824	0.6	-3.2999999999996206
1606	0.04237393837790316	0.8	-3.2999999999996206
1607	0.03942182978419911	1.0	-3.2999999999996206
1608	0.01999975840570356	0.0	-3.199999999999619
1609	0.028455793695852903	0.2	-3.199999999999619
1610	0.0371567079757934	0.4	-3.199999999999619
1611	0.04230410855832199	0.6	-3.199999999999619
1612	0.0422570573987689	0.8	-3.199999999999619
1613	0.03942182978419911	1.0	-3.199999999999619
1614	0.019395383488876004	0.0	-3.0999999999996177
1615	0.027820417595144174	0.2	-3.0999999999996177
1616	0.036597426145771814	0.4	-3.0999999999996177
1617	0.041959460619205746	0.6	-3.0999999999996177
1618	0.04212797433055745	0.8	-3.0999999999996177
1619	0.03942182978419911	1.0	-3.0999999999996177
1620	0.01874223484232765	0.0	-2.9999999999996163
1621	0.027136827154245882	0.2	-2.9999999999996163
1622	0.035994310509105426	0.4	-2.9999999999996163
1623	0.041583720861791795	0.6	-2.9999999999996163
1624	0.04198520744974531	0.8	-2.9999999999996163
1625	0.03942182978419911	1.0	-2.9999999999996163
1626	0.01803502720649943	0.0	-2.899999999999615
1627	0.02639995401718343	0.2	-2.899999999999615
1628	0.0353427704307389	0.4	-2.899999999999615
1629	0.041173415905733896	0.6	-2.899999999999615
1630	0.04182708321022792	0.8	-2.899999999999615
1631	0.03942182978419911	1.0	-2.899999999999615
1632	0.017267845328691238	0.0	-2.7999999999996135
1633	0.025604136091119244	0.2	-2.7999999999996135
1634	0.03463768592640216	0.4	-2.7999999999996135
1635	0.040724659701957544	0.6	-2.7999999999996135
1636	0.041651715362073564	0.8	-2.7999999999996135
1637	0.03942182978419911	1.0	-2.7999999999996135
1638	0.016434087698007895	0.0	-2.699999999999612
1639	0.02474306654091733	0.2	-2.699999999999612
1640	0.033873364245012805	0.4	-2.699999999999612
1641	0.0402331185973298	0.6	-2.699999999999612
1642	0.04145698467019803	0.8	-2.699999999999612
1643	0.03942182978419911	1.0	-2.699999999999612
1644	0.015526417757853876	0.0	-2.5999999999996106
1645	0.023809750912065705	0.2	-2.5999999999996106
1646	0.0330435047180779	0.4	-2.5999999999996106
1647	0.03969398258464943	0.6	-2.5999999999996106
1648	0.041240521030481044	0.8	-2.5999999999996106
1649	0.03942182978419911	1.0	-2.5999999999996106
1650	0.014536730250432946	0.0	-2.499999999999609
1651	0.02279648009044636	0.2	-2.499999999999609
1652	0.032141179231513876	0.4	-2.499999999999609
1653	0.039101948496002126	0.6	-2.499999999999609
1654	0.04099969074982579	0.8	-2.499999999999609
1655	0.03942182978419911	1.0	-2.499999999999609
1656	0.01345614392351066	0.0	-2.399999999999608
1657	0.02169483038140395	0.2	-2.399999999999608
1658	0.031158839081102244	0.4	-2.399999999999608
1659	0.038451223622347416	0.6	-2.399999999999608
1660	0.040731593130728744	0.8	-2.399999999999608
1661	0.03942182978419911	1.0	-2.399999999999608
1662	0.012275036806584453	0.0	-2.2999999999996064
1663	0.020495706960108277	0.2	-2.2999999999996064
1664	0.030088363707774034	0.4	-2.2999999999996064
1665	0.03773556204280688	0.6	-2.2999999999996064
1666	0.04043307243273266	0.8	-2.2999999999996064
1667	0.03942182978419911	1.0	-2.2999999999996064
1668	0.010983147198493288	0.0	-2.199999999999605
1669	0.01918945385975608	0.2	-2.199999999999605
1670	0.028921173384695843	0.4	-2.199999999999605
1671	0.03694835122638168	0.6	-2.199999999999605
1672	0.040100753980887145	0.8	-2.199999999999605
1673	0.03942182978419911	1.0	-2.199999999999605
1674	0.0095697731903026	0.0	-2.0999999999996035
1675	0.01776606329886652	0.2	-2.0999999999996035
1676	0.027648437056355498	0.4	-2.0999999999996035
1677	0.036082773772415824	0.6	-2.0999999999996035
1678	0.03973111693174643	0.8	-2.0999999999996035
1679	0.03942182978419911	1.0	-2.0999999999996035
1680	0.008024117014971606	0.0	-1.999999999999602
1681	0.016215530522180444	0.2	-1.999999999999602
1682	0.02626141913308534	0.4	-1.999999999999602
1683	0.03513207916984373	0.6	-1.999999999999602
1684	0.03932062132932761	0.8	-1.999999999999602
1685	0.03942182978419911	1.0	-1.999999999999602
1686	0.00633583887891165	0.0	-1.8999999999996007
1687	0.014528418530783675	0.2	-1.8999999999996007
1688	0.024752026095785952	0.4	-1.8999999999996007
1689	0.03409001386931487	0.6	-1.8999999999996007
1690	0.038865913912768	0.8	-1.8999999999996007
1691	0.03942182978419911	1.0	-1.8999999999996007
1692	0.004495908649167359	0.0	-1.7999999999995993
1693	0.012696720569174369	0.2	-1.7999999999995993
1694	0.023113635656795313	0.4	-1.7999999999995993
1695	0.032951474978596136	0.6	-1.7999999999995993
1696	0.038364145733126784	0.8	-1.7999999999995993
1697	0.03942182978419911	1.0	-1.7999999999995993
1698	0.0024978707692444695	0.0	-1.6999999999995978
1699	0.010715135035351448	0.2	-1.6999999999995978
1700	0.02134231612020116	0.4	-1.6999999999995978
1701	0.03171347196878823	0.6	-1.6999999999995978
1702	0.037813444158644335	0.8	-1.6999999999995978
1703	0.03942182978419911	1.0	-1.6999999999995978
1704	0.0003396596576608138	0.0	-1.5999999999995964
1705	0.008582889470764646	0.2	-1.5999999999995964
1706	0.01943856409725501	0.4	-1.5999999999995964
1707	0.030376496098574693	0.6	-1.5999999999995964
1708	0.03721358929138026	0.8	-1.5999999999995964
1709	0.03942182978419911	1.0	-1.5999999999995964
1710	-0.0019739008840310712	0.0	-1.499999999999595
1711	0.006306247592917556	0.2	-1.499999999999595
1712	0.017409686759438044	0.4	-1.499999999999595
1713	0.028946394779138213	0.6	-1.499999999999595
1714	0.03656694304156507	0.8	-1.499999999999595
