	corr	w	p
1162	0.496780906829048	0.8	-10.699999999999726
1163	0.5022265841854338	1.0	-10.699999999999726
1164	0.02164574814190273	0.0	-10.599999999999724
1165	0.1817875525161288	0.2	-10.599999999999724
1166	0.351555488810122	0.4	-10.599999999999724
1167	0.4583574969651346	0.6	-10.599999999999724
1168	0.4967621707904404	0.8	-10.599999999999724
1169	0.5022265841854338	1.0	-10.599999999999724
1170	0.02168370554060399	0.0	-10.499999999999723
1171	0.18157405465407597	0.2	-10.499999999999723
1172	0.35127015698916075	0.4	-10.499999999999723
1173	0.45822821308240125	0.6	-10.499999999999723
1174	0.49674311710663577	0.8	-10.499999999999723
1175	0.5022265841854338	1.0	-10.499999999999723
1176	0.021722583626006202	0.0	-10.399999999999721
1177	0.18135754769214518	0.2	-10.399999999999721
1178	0.35098009367955896	0.4	-10.399999999999721
1179	0.458096573025391	0.6	-10.399999999999721
1180	0.49672373761485045	0.8	-10.399999999999721
1181	0.5022265841854338	1.0	-10.399999999999721
1182	0.02176241120075148	0.0	-10.29999999999972
1183	0.18113797021942507	0.2	-10.29999999999972
1184	0.35068518293733975	0.4	-10.29999999999972
1185	0.4579625126114977	0.6	-10.29999999999972
1186	0.49670402384765855	0.8	-10.29999999999972
1187	0.5022265841854338	1.0	-10.29999999999972
1188	0.02180321812875057	0.0	-10.199999999999719
1189	0.18091525914235487	0.2	-10.199999999999719
1190	0.35038530498399456	0.4	-10.199999999999719
1191	0.45782596526861896	0.6	-10.199999999999719
1192	0.49668396701672163	0.8	-10.199999999999719
1193	0.5022265841854338	1.0	-10.199999999999719
1194	0.02184503537725299	0.0	-10.099999999999717
1195	0.1806893496219854	0.2	-10.099999999999717
1196	0.35008033604168654	0.4	-10.099999999999717
1197	0.4576868619188901	0.6	-10.099999999999717
1198	0.496663557995355	0.8	-10.099999999999717
1199	0.5022265841854338	1.0	-10.099999999999717
1200	0.021887895060439953	0.0	-9.999999999999716
1201	0.18046017500801081	0.2	-9.999999999999716
1202	0.3497701481595789	0.4	-9.999999999999716
1203	0.4575451308553377	0.6	-9.999999999999716
1204	0.4966427872998265	0.8	-9.999999999999716
1205	0.5022265841854338	1.0	-9.999999999999716
1206	0.02193183048455983	0.0	-9.899999999999714
1207	0.18022766676935792	0.2	-9.899999999999714
1208	0.3494546090307248	0.4	-9.899999999999714
1209	0.4574006976109418	0.6	-9.899999999999714
1210	0.4966216450692798	0.8	-9.899999999999714
1211	0.5022265841854338	1.0	-9.899999999999714
1212	0.021976876194621214	0.0	-9.799999999999713
1213	0.17999175442110835	0.2	-9.799999999999713
1214	0.34913358179891535	0.4	-9.799999999999713
1215	0.45725348481955425	0.6	-9.799999999999713
1216	0.4966001210441561	0.8	-9.799999999999713
1217	0.5022265841854338	1.0	-9.799999999999713
1218	0.022023068022650753	0.0	-9.699999999999712
1219	0.17975236544750772	0.2	-9.699999999999712
1220	0.3488069248548399	0.4	-9.699999999999712
1221	0.45710341206807426	0.6	-9.699999999999712
1222	0.4965782045429835	0.8	-9.699999999999712
1223	0.5022265841854338	1.0	-9.699999999999712
1224	0.022070443137516545	0.0	-9.59999999999971
1225	0.17950942522080238	0.2	-9.59999999999971
1226	0.34847449162086885	0.4	-9.59999999999971
1227	0.4569503957392338	0.6	-9.59999999999971
1228	0.4965558844373852	0.8	-9.59999999999971
1229	0.5022265841854338	1.0	-9.59999999999971
1230	0.022119040096307538	0.0	-9.499999999999709
1231	0.1792628569156242	0.2	-9.499999999999709
1232	0.34813613032372215	0.4	-9.499999999999709
1233	0.45679434884429326	0.6	-9.499999999999709
1234	0.4965331491251412	0.8	-9.499999999999709
1235	0.5022265841854338	1.0	-9.499999999999709
1236	0.02216889889725074	0.0	-9.399999999999707
1237	0.17901258141862592	0.2	-9.399999999999707
1238	0.34779168375423614	0.4	-9.399999999999707
1239	0.45663518084488786	0.6	-9.399999999999707
1240	0.49650998650112926	0.8	-9.399999999999707
1241	0.5022265841854338	1.0	-9.399999999999707
1242	0.022220061034133605	0.0	-9.299999999999706
1243	0.17875851723304825	0.2	-9.299999999999706
1244	0.34744098901338816	0.4	-9.299999999999706
1245	0.4564727974632046	0.6	-9.299999999999706
1246	0.49648638392594435	0.8	-9.299999999999706
1247	0.5022265841854338	1.0	-9.299999999999706
1248	0.022272569552187253	0.0	-9.199999999999704
1249	0.17850058037787875	0.2	-9.199999999999704
1250	0.34708387724367923	0.4	-9.199999999999704
1251	0.4563071004796003	0.6	-9.199999999999704
1252	0.4964623281919797	0.8	-9.199999999999704
1253	0.5022265841854338	1.0	-9.199999999999704
1254	0.02232646910536896	0.0	-9.099999999999703
1255	0.1782386842812409	0.2	-9.099999999999703
1256	0.3467201733449214	0.4	-9.099999999999703
1257	0.45613798751669477	0.6	-9.099999999999703
1258	0.49643780548673216	0.8	-9.099999999999703
1259	0.5022265841854338	1.0	-9.099999999999703
1260	0.022381806014965075	0.0	-8.999999999999702
1261	0.17797273966762928	0.2	-8.999999999999702
1262	0.346349695673406	0.4	-8.999999999999702
1263	0.4559653518088995	0.6	-8.999999999999702
1264	0.49641280135306437	0.8	-8.999999999999702
1265	0.5022265841854338	1.0	-8.999999999999702
1266	0.022438628329414047	0.0	-8.8999999999997
1267	0.17770265443858071	0.2	-8.8999999999997
1268	0.34597225572336776	0.4	-8.8999999999997
1269	0.4557890819562458	0.6	-8.8999999999997
1270	0.4963873006461351	0.8	-8.8999999999997
1271	0.5022265841854338	1.0	-8.8999999999997
1272	0.022496985885227125	0.0	-8.799999999999699
1273	0.1774283335463504	0.2	-8.799999999999699
1274	0.3455876577895891	0.4	-8.799999999999699
1275	0.4556090616612889	0.6	-8.799999999999699
1276	0.49636128748667346	0.8	-8.799999999999699
1277	0.5022265841854338	1.0	-8.799999999999699
1278	0.022556930368857496	0.0	-8.699999999999697
1279	0.1771496788601343	0.2	-8.699999999999697
1280	0.34519569860991567	0.4	-8.699999999999697
1281	0.4554251694477578	0.6	-8.699999999999697
1282	0.49633474521024257	0.8	-8.699999999999697
1283	0.5022265841854338	1.0	-8.699999999999697
1284	0.022618515379338688	0.0	-8.599999999999696
1285	0.17686658902435773	0.2	-8.599999999999696
1286	0.3447961669863808	0.4	-8.599999999999696
1287	0.45523727835951244	0.6	-8.599999999999696
1288	0.4963076563121006	0.8	-8.599999999999696
1289	0.5022265841854338	1.0	-8.599999999999696
1290	0.022681796491481967	0.0	-8.499999999999694
1291	0.1765789593085227	0.2	-8.499999999999694
1292	0.34438884338355824	0.4	-8.499999999999694
1293	0.45504525563824466	0.6	-8.499999999999694
1294	0.4962800023872233	0.8	-8.499999999999694
1295	0.5022265841854338	1.0	-8.499999999999694
1296	0.022746831319382876	0.0	-8.399999999999693
1297	0.17628668144808624	0.2	-8.399999999999693
1298	0.3439734995026833	0.4	-8.399999999999693
1299	0.45484896237823536	0.6	-8.399999999999693
1300	0.4962517640650097	0.8	-8.399999999999693
1301	0.5022265841854338	1.0	-8.399999999999693
1302	0.02281367957994907	0.0	-8.299999999999692
1303	0.17598964347581908	0.2	-8.299999999999692
1304	0.3435498978300037	0.4	-8.299999999999692
1305	0.45464825315633417	0.6	-8.299999999999692
1306	0.49622292093814013	0.8	-8.299999999999692
1307	0.5022265841854338	1.0	-8.299999999999692
1308	0.022882403156114103	0.0	-8.19999999999969
1309	0.17568772954307404	0.2	-8.19999999999969
1310	0.34311779115773966	0.4	-8.19999999999969
1311	0.4544429756351809	0.6	-8.19999999999969
1312	0.4961934514849995	0.8	-8.19999999999969
1313	0.5022265841854338	1.0	-8.19999999999969
1314	0.02295306615935304	0.0	-8.099999999999689
1315	0.1753808197303794	0.2	-8.099999999999689
1316	0.34267692207595324	0.4	-8.099999999999689
1317	0.4542329701375205	0.6	-8.099999999999689
1318	0.49616333298501714	0.8	-8.099999999999689
1319	0.5022265841854338	1.0	-8.099999999999689
1320	0.023025734991059966	0.0	-7.999999999999687
1321	0.17506878984675855	0.2	-7.999999999999687
1322	0.3422270224335517	0.4	-7.999999999999687
1323	0.4540180691892924	0.6	-7.999999999999687
1324	0.49613254142620583	0.8	-7.999999999999687
1325	0.5022265841854338	1.0	-7.999999999999687
1326	0.023100478402287402	0.0	-7.899999999999686
1327	0.17475151121717353	0.2	-7.899999999999686
1328	0.3417678127665747	0.4	-7.899999999999686
1329	0.4537980970289842	0.6	-7.899999999999686
1330	0.4961010514041047	0.8	-7.899999999999686
1331	0.5022265841854338	1.0	-7.899999999999686
1332	0.023177367551281663	0.0	-7.7999999999996845
1333	0.17442885045749054	0.2	-7.7999999999996845
1334	0.34129900169184973	0.4	-7.7999999999996845
1335	0.4535728690805405	0.6	-7.7999999999996845
1336	0.49606883601124907	0.8	-7.7999999999996845
1337	0.5022265841854338	1.0	-7.7999999999996845
1338	0.023256476058176732	0.0	-7.699999999999683
1339	0.1741006692363779	0.2	-7.699999999999683
1340	0.34082028526404495	0.4	-7.699999999999683
1341	0.4533421913869017	0.6	-7.699999999999683
1342	0.4960358667161935	0.8	-7.699999999999683
1343	0.5022265841854338	1.0	-7.699999999999683
1344	0.02333788005613141	0.0	-7.599999999999682
1345	0.17376682402356985	0.2	-7.599999999999682
1346	0.34033134629410206	0.4	-7.599999999999682
1347	0.4531058600010251	0.6	-7.599999999999682
1348	0.4960021132310145	0.8	-7.599999999999682
1349	0.5022265841854338	1.0	-7.599999999999682
1350	0.023421658238112472	0.0	-7.49999999999968
1351	0.17342716582397044	0.2	-7.49999999999968
1352	0.33983185362700796	0.4	-7.49999999999968
1353	0.4528636603309952	0.6	-7.49999999999968
1354	0.49596754336610427	0.8	-7.49999999999968
1355	0.5022265841854338	1.0	-7.49999999999968
1356	0.023507891898436675	0.0	-7.399999999999679
1357	0.17308153989712785	0.2	-7.399999999999679
1358	0.3393214613768596	0.4	-7.399999999999679
1359	0.4526153664355823	0.6	-7.399999999999679
1360	0.49593212287093913	0.8	-7.399999999999679
1361	0.5022265841854338	1.0	-7.399999999999679
1362	0.02359666496809116	0.0	-7.299999999999677
1363	0.17272978546169265	0.2	-7.299999999999677
1364	0.33879980811720045	0.4	-7.299999999999677
1365	0.45236074026634493	0.6	-7.299999999999677
1366	0.4958958152593741	0.8	-7.299999999999677
1367	0.5022265841854338	1.0	-7.299999999999677
1368	0.023688064042754014	0.0	-7.199999999999676
1369	0.17237173538458378	0.2	-7.199999999999676
1370	0.3382665160246726	0.4	-7.199999999999676
1371	0.4520995308520981	0.6	-7.199999999999676
1372	0.4958585816178567	0.8	-7.199999999999676
1373	0.5022265841854338	1.0	-7.199999999999676
1374	0.023782178402332665	0.0	-7.099999999999675
1375	0.17200721585472922	0.2	-7.099999999999675
1376	0.33772118997413325	0.4	-7.099999999999675
1377	0.45183147342129376	0.6	-7.099999999999675
1378	0.4958203803947909	0.8	-7.099999999999675
1379	0.5022265841854338	1.0	-7.099999999999675
1380	0.023879100020735105	0.0	-6.999999999999673
1381	0.17163604604144006	0.2	-6.999999999999673
1382	0.3371634165835572	0.4	-6.999999999999673
1383	0.45155628845757684	0.6	-6.999999999999673
1384	0.4957811671691008	0.8	-6.999999999999673
1385	0.5022265841854338	1.0	-6.999999999999673
1386	0.0239789235644813	0.0	-6.899999999999672
1387	0.1712580377377106	0.2	-6.899999999999672
1388	0.33659276320727827	0.4	-6.899999999999672
1389	0.4512736806835019	0.6	-6.899999999999672
1390	0.49574089439584146	0.8	-6.899999999999672
1391	0.5022265841854338	1.0	-6.899999999999672
1392	0.024081746378659875	0.0	-6.79999999999967
1393	0.17087299498904251	0.2	-6.79999999999967
1394	0.33600877687645847	0.4	-6.79999999999967
1395	0.45098333796712686	0.6	-6.79999999999967
1396	0.49569951112649197	0.8	-6.79999999999967
1397	0.5022265841854338	1.0	-6.79999999999967
1398	0.024187668458634008	0.0	-6.699999999999669
1399	0.1704807137087631	0.2	-6.699999999999669
1400	0.33541098318610235	0.4	-6.699999999999669
1401	0.4506849301459456	0.6	-6.699999999999669
1402	0.49565696270133175	0.8	-6.699999999999669
1403	0.5022265841854338	1.0	-6.699999999999669
1404	0.02429679240581014	0.0	-6.5999999999996675
1405	0.17008098128127333	0.2	-6.5999999999996675
1406	0.3347988851285083	0.4	-6.5999999999996675
1407	0.4503781077624006	0.6	-6.5999999999996675
1408	0.49561319041104923	0.8	-6.5999999999996675
1409	0.5022265841854338	1.0	-6.5999999999996675
1410	0.02440922336570499	0.0	-6.499999999999666
1411	0.1696735761552315	0.2	-6.499999999999666
1412	0.3341719618737742	0.4	-6.499999999999666
1413	0.4500625007050351	0.6	-6.499999999999666
1414	0.49556813112446224	0.8	-6.499999999999666
1415	0.5022265841854338	1.0	-6.499999999999666
1416	0.02452506894648771	0.0	-6.399999999999665
1417	0.16925826742937727	0.2	-6.399999999999665
1418	0.33352966749890406	0.4	-6.399999999999665
1419	0.449737716749228	0.6	-6.399999999999665
1420	0.4955217168789456	0.8	-6.399999999999665
1421	0.5022265841854338	1.0	-6.399999999999665
1422	0.02464443911614432	0.0	-6.299999999999663
1423	0.16883481443454942	0.2	-6.299999999999663
1424	0.33287142966822325	0.4	-6.299999999999663
1425	0.4494033399914221	0.6	-6.299999999999663
1426	0.4954738744298567	0.8	-6.299999999999663
1427	0.5022265841854338	1.0	-6.299999999999663
1428	0.02476744607641692	0.0	-6.199999999999662
1429	0.16840296631648083	0.2	-6.199999999999662
1430	0.3321966482692567	0.4	-6.199999999999662
1431	0.4490589291708402	0.6	-6.199999999999662
1432	0.4954245247549425	0.8	-6.199999999999662
1433	0.5022265841854338	1.0	-6.199999999999662
1434	0.024894204111727807	0.0	-6.09999999999966
1435	0.16796246162520045	0.2	-6.09999999999966
1436	0.33150469401002247	0.4	-6.09999999999966
1437	0.4487040158729222	0.6	-6.09999999999966
1438	0.4953735825093826	0.8	-6.09999999999966
1439	0.5022265841854338	1.0	-6.09999999999966
1440	0.025024829411420264	0.0	-5.999999999999659
1441	0.16751302791836947	0.2	-5.999999999999659
1442	0.330794906985894	0.4	-5.999999999999659
1443	0.44833810260914964	0.6	-5.999999999999659
1444	0.49532095542680876	0.8	-5.999999999999659
1445	0.5022265841854338	1.0	-5.999999999999659
1446	0.025159439863852624	0.0	-5.8999999999996575
1447	0.16705438138768175	0.2	-5.8999999999996575
1448	0.33006659522689263	0.4	-5.8999999999996575
1449	0.4479606607686244	0.6	-5.8999999999996575
1450	0.49526654366132083	0.8	-5.8999999999996575
1451	0.5022265841854338	1.0	-5.8999999999996575
1452	0.025298154821196843	0.0	-5.799999999999656
1453	0.16658622651961874	0.2	-5.799999999999656
1454	0.3293190332395715	0.4	-5.799999999999656
1455	0.44757112843779034	0.6	-5.799999999999656
1456	0.49521023906522954	0.8	-5.799999999999656
1457	0.5022265841854338	1.0	-5.799999999999656
1458	0.025441094834242336	0.0	-5.699999999999655
1459	0.16610825580443442	0.2	-5.699999999999655
1460	0.32855146056166173	0.4	-5.699999999999655
1461	0.44716890808613863	0.6	-5.699999999999655
1462	0.4951519243969981	0.8	-5.699999999999655
1463	0.5022265841854338	1.0	-5.699999999999655
1464	0.025588381357128803	0.0	-5.599999999999653
1465	0.1656201495103342	0.2	-5.599999999999653
1466	0.32776308035252333	0.4	-5.599999999999653
1467	0.4467533641177207	0.6	-5.599999999999653
1468	0.49509147245365903	0.8	-5.599999999999653
1469	0.5022265841854338	1.0	-5.599999999999653
1470	0.025740136422772175	0.0	-5.499999999999652
1471	0.16512157554349985	0.2	-5.499999999999652
1472	0.32695305804832153	0.4	-5.499999999999652
1473	0.4463238202909433	0.6	-5.499999999999652
1474	0.495028745121873	0.8	-5.499999999999652
1475	0.5022265841854338	1.0	-5.499999999999652
1476	0.025896482290860334	0.0	-5.39999999999965
1477	0.16461218941900582	0.2	-5.39999999999965
1478	0.3261205201179539	0.4	-5.39999999999965
1479	0.445879557012623	0.6	-5.39999999999965
1480	0.49496359234182186	0.8	-5.39999999999965
1481	0.5022265841854338	1.0	-5.39999999999965
1482	0.02605754107175002	0.0	-5.299999999999649
1483	0.1640916343729128	0.2	-5.299999999999649
1484	0.32526455296429824	0.4	-5.299999999999649
1485	0.44541980851682106	0.6	-5.299999999999649
1486	0.4948958509783203	0.8	-5.299999999999649
1487	0.5022265841854338	1.0	-5.299999999999649
1488	0.02622343433147564	0.0	-5.199999999999648
1489	0.1635595416520586	0.2	-5.199999999999648
1490	0.3243842020256274	0.4	-5.199999999999648
1491	0.44494375994484264	0.6	-5.199999999999648
1492	0.49482534359397273	0.8	-5.199999999999648
1493	0.5022265841854338	1.0	-5.199999999999648
1494	0.026394282685496574	0.0	-5.099999999999646
1495	0.16301553102549887	0.2	-5.099999999999646
1496	0.32347847114436534	0.4	-5.099999999999646
1497	0.44445054435026377	0.6	-5.099999999999646
1498	0.4947518771199644	0.8	-5.099999999999646
1499	0.5022265841854338	1.0	-5.099999999999646
1500	0.026570205391888573	0.0	-4.999999999999645
1501	0.16245921157039867	0.2	-4.999999999999645
1502	0.32254632228513325	0.4	-4.999999999999645
1503	0.4439392396623435	0.6	-4.999999999999645
1504	0.49467524142125985	0.8	-4.999999999999645
1505	0.5022265841854338	1.0	-4.999999999999645
1506	0.02675131995860086	0.0	-4.899999999999643
1507	0.16189018279572298	0.2	-4.899999999999643
1508	0.3215866757017152	0.4	-4.899999999999643
1509	0.4434088656531488	0.6	-4.899999999999643
1510	0.49459520775473054	0.8	-4.899999999999643
1511	0.5022265841854338	1.0	-4.899999999999643
1512	0.02693774178435982	0.0	-4.799999999999642
1513	0.1613080361796588	0.2	-4.799999999999642
1514	0.32059841067371486	0.4	-4.799999999999642
1515	0.44285838096874663	0.6	-4.799999999999642
1516	0.4945115271211953	0.8	-4.799999999999642
1517	0.5022265841854338	1.0	-4.799999999999642
1518	0.027129583859071434	0.0	-4.6999999999996405
1519	0.16071235721172428	0.2	-4.6999999999996405
1520	0.31958036695892217	0.4	-4.6999999999996405
1521	0.4422866803035866	0.6	-4.6999999999996405
1522	0.49442392851575123	0.8	-4.6999999999996405
1523	0.5022265841854338	1.0	-4.6999999999996405
1524	0.027326956557494463	0.0	-4.599999999999639
1525	0.16010272804849443	0.2	-4.599999999999639
1526	0.3185313471375513	0.4	-4.599999999999639
1527	0.4416925918205702	0.6	-4.599999999999639
1528	0.4943321170853526	0.8	-4.599999999999639
1529	0.5022265841854338	1.0	-4.599999999999639
1530	0.027529967569953854	0.0	-4.499999999999638
1531	0.15947873091340298	0.2	-4.499999999999638
1532	0.3174501200604588	0.4	-4.499999999999638
1533	0.44107487494828734	0.6	-4.499999999999638
1534	0.4942357722086803	0.8	-4.499999999999638
1535	0.5022265841854338	1.0	-4.499999999999638
1536	0.027738722026486657	0.0	-4.399999999999636
1537	0.15883995239693882	0.2	-4.399999999999636
1538	0.31633542565632616	0.4	-4.399999999999636
1539	0.44043221872275534	0.6	-4.399999999999636
1540	0.49413454552134084	0.8	-4.399999999999636
1541	0.5022265841854338	1.0	-4.399999999999636
1542	0.027953322886767298	0.0	-4.299999999999635
1543	0.1581859888446846	0.2	-4.299999999999635
1544	0.31518598140390186	0.4	-4.299999999999635
1545	0.4397632408852165	0.6	-4.299999999999635
1546	0.49402805891984375	0.8	-4.299999999999635
1547	0.5022265841854338	1.0	-4.299999999999635
1548	0.028173871688343306	0.0	-4.199999999999633
1549	0.1575164530582338	0.2	-4.199999999999633
1550	0.31400049083635595	0.4	-4.199999999999633
1551	0.4390664880019627	0.6	-4.199999999999633
1552	0.4939159025912472	0.8	-4.199999999999633
1553	0.5022265841854338	1.0	-4.199999999999633
1554	0.028400469771310825	0.0	-4.099999999999632
1555	0.15683098257957812	0.2	-4.099999999999632
1556	0.3127776545175325	0.4	-4.099999999999632
1557	0.43834043693897734	0.6	-4.099999999999632
1558	0.4937976331326238	0.8	-4.099999999999632
1559	0.5022265841854338	1.0	-4.099999999999632
1560	0.028633220130090113	0.0	-3.9999999999996305
1561	0.15612924988497479	0.2	-3.9999999999996305
1562	0.3115161840167595	0.4	-3.9999999999996305
1563	0.43758349810609665	0.6	-3.9999999999996305
1564	0.4936727718465472	0.8	-3.9999999999996305
1565	0.5022265841854338	1.0	-3.9999999999996305
1566	0.028872230084435895	0.0	-3.899999999999629
1567	0.15541097488205344	0.2	-3.899999999999629
1568	0.3102148195128259	0.4	-3.899999999999629
1569	0.4367940209856823	0.6	-3.899999999999629
1570	0.4935408033268841	0.8	-3.899999999999629
1571	0.5022265841854338	1.0	-3.899999999999629
1572	0.029117615014877134	0.0	-3.7999999999996277
1573	0.1546759401871784	0.2	-3.7999999999996277
1574	0.30887235178241834	0.4	-3.7999999999996277
1575	0.43597030258349356	0.6	-3.7999999999996277
1576	0.4934011744848351	0.8	-3.7999999999996277
1577	0.5022265841854338	1.0	-3.7999999999996277
1578	0.029369503475931924	0.0	-3.6999999999996263
1579	0.15392400976302717	0.2	-3.6999999999996263
1580	0.30748764947838453	0.4	-3.6999999999996263
1581	0.43511059958952175	0.6	-3.6999999999996263
1582	0.49325329421040076	0.8	-3.6999999999996263
1583	0.5022265841854338	1.0	-3.6999999999996263
1584	0.029628044088356426	0.0	-3.599999999999625
1585	0.15315515162450252	0.2	-3.599999999999625
1586	0.3060596927846587	0.4	-3.599999999999625
1587	0.43421314522020743	0.6	-3.599999999999625
1588	0.493096533921813	0.8	-3.599999999999625
1589	0.5022265841854338	1.0	-3.599999999999625
1590	0.029893414725599837	0.0	-3.4999999999996234
1591	0.15236946548183053	0.2	-3.4999999999996234
1592	0.30458761475538987	0.4	-3.4999999999996234
1593	0.43327617193850687	0.6	-3.4999999999996234
1594	0.492930229328253	0.8	-3.4999999999996234
1595	0.5022265841854338	1.0	-3.4999999999996234
1596	0.030165834657862746	0.0	-3.399999999999622
1597	0.15156721639287551	0.2	-3.399999999999622
1598	0.3030707519161532	0.4	-3.399999999999622
1599	0.432297941524601	0.6	-3.399999999999622
1600	0.4927536838236891	0.8	-3.399999999999622
1601	0.5022265841854338	1.0	-3.399999999999622
1602	0.03044558051073852	0.0	-3.2999999999996206
1603	0.1507488757555645	0.2	-3.2999999999996206
1604	0.30150870603899993	0.4	-3.2999999999996206
1605	0.4312767843103712	0.6	-3.2999999999996206
1606	0.49256617404752046	0.8	-3.2999999999996206
1607	0.5022265841854338	1.0	-3.2999999999996206
1608	0.030733007148850324	0.0	-3.199999999999619
1609	0.14991517130356288	0.2	-3.199999999999619
1610	0.2999014194191915	0.4	-3.199999999999619
1611	0.43021114981145536	0.6	-3.199999999999619
1612	0.4923669582982424	0.8	-3.199999999999619
1613	0.5022265841854338	1.0	-3.199999999999619
1614	0.031028574926918982	0.0	-3.0999999999996177
1615	0.14906714819750572	0.2	-3.0999999999996177
1616	0.29824926650492267	0.4	-3.0999999999996177
1617	0.42909967151300205	0.6	-3.0999999999996177
1618	0.49215528867915637	0.8	-3.0999999999996177
1619	0.5022265841854338	1.0	-3.0999999999996177
1620	0.03133288518492483	0.0	-2.9999999999996163
1621	0.14820624386102366	0.2	-2.9999999999996163
1622	0.2965531653959152	0.4	-2.9999999999996163
1623	0.42794124921671617	0.6	-2.9999999999996163
1624	0.491930428102613	0.8	-2.9999999999996163
1625	0.5022265841854338	1.0	-2.9999999999996163
1626	0.031646726429225294	0.0	-2.899999999999615
1627	0.14733437993534837	0.2	-2.899999999999615
1628	0.2948147135774509	0.4	-2.899999999999615
1629	0.42673515317310284	0.6	-2.899999999999615
1630	0.4916916735973129	0.8	-2.899999999999615
1631	0.5022265841854338	1.0	-2.899999999999615
1632	0.03197113437105281	0.0	-2.7999999999996135
1633	0.14645407566879115	0.2	-2.7999999999996135
1634	0.2930363533525928	0.4	-2.7999999999996135
1635	0.4254811552499447	0.6	-2.7999999999996135
1636	0.491438387771753	0.8	-2.7999999999996135
1637	0.5022265841854338	1.0	-2.7999999999996135
1638	0.032307469923927176	0.0	-2.699999999999612
1639	0.14556858827992908	0.2	-2.699999999999612
1640	0.29122157385454484	0.4	-2.699999999999612
1641	0.4241796936846458	0.6	-2.699999999999612
1642	0.49117004081057236	0.8	-2.699999999999612
1643	0.5022265841854338	1.0	-2.699999999999612
1644	0.03265752042733315	0.0	-2.5999999999996106
1645	0.14468208741019772	0.2	-2.5999999999996106
1646	0.28937515836295724	0.4	-2.5999999999996106
1647	0.4228320796080802	0.6	-2.5999999999996106
1648	0.49088626604856733	0.8	-2.5999999999996106
1649	0.5022265841854338	1.0	-2.5999999999996106
1650	0.03302363079290456	0.0	-2.499999999999609
1651	0.1437998727981694	0.2	-2.499999999999609
1652	0.2875034880378602	0.4	-2.499999999999609
1653	0.42144075560198513	0.6	-2.499999999999609
1654	0.49058693301270767	0.8	-2.499999999999609
1655	0.5022265841854338	1.0	-2.499999999999609
1656	0.03340887296899435	0.0	-2.399999999999608
1657	0.14292864685533607	0.2	-2.399999999999608
1658	0.28561491627390645	0.4	-2.399999999999608
1659	0.42000961916729096	0.6	-2.399999999999608
1660	0.4902722428800827	0.8	-2.399999999999608
1661	0.5022265841854338	1.0	-2.399999999999608
1662	0.03381726405445366	0.0	-2.2999999999996064
1663	0.14207685698178668	0.2	-2.2999999999996064
1664	0.28372023183049105	0.4	-2.2999999999996064
1665	0.4185444272472103	0.6	-2.2999999999996064
1666	0.4899428525977175	0.8	-2.2999999999996064
1667	0.5022265841854338	1.0	-2.2999999999996064
1668	0.034254045431020036	0.0	-2.199999999999605
1669	0.14125512624925207	0.2	-2.199999999999605
1670	0.28183323384214787	0.4	-2.199999999999605
1671	0.4170533019397863	0.6	-2.199999999999605
1672	0.48960003545206654	0.8	-2.199999999999605
1673	0.5022265841854338	1.0	-2.199999999999605
1674	0.03472603707002908	0.0	-2.0999999999996035
1675	0.1404767953283517	0.2	-2.0999999999996035
1676	0.27997144772962346	0.4	-2.0999999999996035
1677	0.4155473621804944	0.6	-2.0999999999996035
1678	0.4892458875949439	0.8	-2.0999999999996035
1679	0.5022265841854338	1.0	-2.0999999999996035
1680	0.03524208182623688	0.0	-1.999999999999602
1681	0.13975860258600992	0.2	-1.999999999999602
1682	0.2781570174302067	0.4	-1.999999999999602
1683	0.4140415110245376	0.6	-1.999999999999602
1684	0.488883591691217	0.8	-1.999999999999602
1685	0.5022265841854338	1.0	-1.999999999999602
1686	0.035813592041645026	0.0	-1.8999999999996007
1687	0.13912153136961075	0.2	-1.8999999999996007
1688	0.2764178147280599	0.4	-1.8999999999996007
1689	0.41255541191165424	0.6	-1.8999999999996007
1690	0.48851774984354	0.8	-1.8999999999996007
1691	0.5022265841854338	1.0	-1.8999999999996007
1692	0.036455200885804534	0.0	-1.7999999999995993
1693	0.13859184974786207	0.2	-1.7999999999995993
1694	0.2747888073164851	0.4	-1.7999999999995993
1695	0.41111468705534127	0.6	-1.7999999999995993
1696	0.4881547969475313	0.8	-1.7999999999995993
1697	0.5022265841854338	1.0	-1.7999999999995993
1698	0.03718549553622483	0.0	-1.6999999999995978
1699	0.13820235111250478	0.2	-1.6999999999995978
1700	0.2733137170643334	0.4	-1.6999999999995978
1701	0.40975236144533456	0.6	-1.6999999999995978
1702	0.487803500122713	0.8	-1.6999999999995978
1703	0.5022265841854338	1.0	-1.6999999999995978
1704	0.038027755624954376	0.0	-1.5999999999995964
1705	0.13799376269782723	0.2	-1.5999999999995964
1706	0.2720469688714258	0.4	-1.5999999999995964
1707	0.4085105483907052	0.6	-1.5999999999995964
1708	0.48747553571108027	0.8	-1.5999999999995964
1709	0.5022265841854338	1.0	-1.5999999999995964
1710	0.03901052189942866	0.0	-1.499999999999595
1711	0.13801620976700318	0.2	-1.499999999999595
1712	0.27105586707421186	0.4	-1.499999999999595
1713	0.40744231630890837	0.6	-1.499999999999595
1714	0.48718610680742813	0.8	-1.499999999999595
1715	0.5022265841854338	1.0	-1.499999999999595
1716	0.04016766434754332	0.0	-1.3999999999995936
