	corr	w	p
1153	0.4333353519103037	0.2	-10.799999999999727
1154	0.43333659374978	0.4	-10.799999999999727
1155	0.4333370074633012	0.6	-10.799999999999727
1156	0.4333372142763793	0.8	-10.799999999999727
1157	0.4333373383502478	1.0	-10.799999999999727
1158	-0.004972320052940514	0.0	-10.699999999999726
1159	0.4333353474927684	0.2	-10.699999999999726
1160	0.43333659209460357	0.4	-10.699999999999726
1161	0.43333700672787456	0.6	-10.699999999999726
1162	0.4333372140006332	0.8	-10.699999999999726
1163	0.4333373383502478	1.0	-10.699999999999726
1164	-0.004972330821464118	0.0	-10.599999999999724
1165	0.43333534298177234	0.2	-10.599999999999724
1166	0.4333365904044121	0.4	-10.599999999999724
1167	0.4333370059768905	0.6	-10.599999999999724
1168	0.4333372137190539	0.8	-10.599999999999724
1169	0.4333373383502478	1.0	-10.599999999999724
1170	-0.004972341804098708	0.0	-10.499999999999723
1171	0.4333353383743296	0.2	-10.499999999999723
1172	0.4333365886780871	0.4	-10.499999999999723
1173	0.4333370052098522	0.6	-10.499999999999723
1174	0.4333372134314553	0.8	-10.499999999999723
1175	0.4333373383502478	1.0	-10.499999999999723
1176	-0.004972353007290032	0.0	-10.399999999999721
1177	0.4333353336673264	0.2	-10.399999999999721
1178	0.4333365869144621	0.4	-10.399999999999721
1179	0.4333370044262413	0.6	-10.399999999999721
1180	0.43333721313764284	0.8	-10.399999999999721
1181	0.4333373383502478	1.0	-10.399999999999721
1182	-0.004972364437745026	0.0	-10.29999999999972
1183	0.43333532885751375	0.2	-10.29999999999972
1184	0.43333658511231987	0.4	-10.29999999999972
1185	0.43333700362551697	0.6	-10.29999999999972
1186	0.433337212837414	0.8	-10.29999999999972
1187	0.4333373383502478	1.0	-10.29999999999972
1188	-0.004972376102445166	0.0	-10.199999999999719
1189	0.43333532394150054	0.2	-10.199999999999719
1190	0.4333365832703904	0.4	-10.199999999999719
1191	0.43333700280711496	0.6	-10.199999999999719
1192	0.43333721253055707	0.8	-10.199999999999719
1193	0.4333373383502478	1.0	-10.199999999999719
1194	-0.004972388008660667	0.0	-10.099999999999717
1195	0.4333353189157452	0.2	-10.099999999999717
1196	0.4333365813873466	0.4	-10.099999999999717
1197	0.4333370019704458	0.6	-10.099999999999717
1198	0.4333372122168509	0.8	-10.099999999999717
1199	0.4333373383502478	1.0	-10.099999999999717
1200	-0.004972400163965528	0.0	-9.999999999999716
1201	0.4333353137765477	0.2	-9.999999999999716
1202	0.4333365794618026	0.4	-9.999999999999716
1203	0.43333700111489365	0.6	-9.999999999999716
1204	0.4333372118960649	0.8	-9.999999999999716
1205	0.4333373383502478	1.0	-9.999999999999716
1206	-0.004972412576253596	0.0	-9.899999999999714
1207	0.43333530852004043	0.2	-9.899999999999714
1208	0.43333657749230947	0.4	-9.899999999999714
1209	0.43333700023981486	0.6	-9.899999999999714
1210	0.43333721156795746	0.8	-9.899999999999714
1211	0.4333373383502478	1.0	-9.899999999999714
1212	-0.00497242525375558	0.0	-9.799999999999713
1213	0.43333530314217844	0.2	-9.799999999999713
1214	0.43333657547735216	0.4	-9.799999999999713
1215	0.4333369993445363	0.6	-9.799999999999713
1216	0.4333372112322764	0.8	-9.799999999999713
1217	0.4333373383502478	1.0	-9.799999999999713
1218	-0.004972438205057224	0.0	-9.699999999999712
1219	0.4333352976387297	0.2	-9.699999999999712
1220	0.43333657341534526	0.4	-9.699999999999712
1221	0.4333369984283534	0.6	-9.699999999999712
1222	0.4333372108887574	0.8	-9.699999999999712
1223	0.4333373383502478	1.0	-9.699999999999712
1224	-0.004972451439118641	0.0	-9.59999999999971
1225	0.4333352920052641	0.2	-9.59999999999971
1226	0.4333365713046292	0.4	-9.59999999999971
1227	0.4333369974905289	0.6	-9.59999999999971
1228	0.43333721053712415	0.8	-9.59999999999971
1229	0.4333373383502478	1.0	-9.59999999999971
1230	-0.004972464965294927	0.0	-9.499999999999709
1231	0.43333528623714096	0.2	-9.499999999999709
1232	0.43333656914346563	0.4	-9.499999999999709
1233	0.4333369965302907	0.6	-9.499999999999709
1234	0.43333721017708704	0.8	-9.499999999999709
1235	0.4333373383502478	1.0	-9.499999999999709
1236	-0.004972478793358147	0.0	-9.399999999999707
1237	0.43333528032949764	0.2	-9.399999999999707
1238	0.4333365669300329	0.4	-9.399999999999707
1239	0.43333699554682936	0.6	-9.399999999999707
1240	0.43333720980834284	0.8	-9.399999999999707
1241	0.4333373383502478	1.0	-9.399999999999707
1242	-0.004972492933520823	0.0	-9.299999999999706
1243	0.4333352742772352	0.2	-9.299999999999706
1244	0.43333656466242115	0.4	-9.299999999999706
1245	0.43333699453929614	0.6	-9.299999999999706
1246	0.4333372094305731	0.8	-9.299999999999706
1247	0.4333373383502478	1.0	-9.299999999999706
1248	-0.004972507396461005	0.0	-9.199999999999704
1249	0.43333526807500455	0.2	-9.199999999999704
1250	0.4333365623386266	0.4	-9.199999999999704
1251	0.4333369935068011	0.6	-9.199999999999704
1252	0.4333372090434441	0.8	-9.199999999999704
1253	0.4333373383502478	1.0	-9.199999999999704
1254	-0.0049725221933490825	0.0	-9.099999999999703
1255	0.4333352617171907	0.2	-9.099999999999703
1256	0.433336559956546	0.4	-9.099999999999703
1257	0.4333369924484097	0.6	-9.099999999999703
1258	0.43333720864660563	0.8	-9.099999999999703
1259	0.4333373383502478	1.0	-9.099999999999703
1260	-0.004972537335876476	0.0	-8.999999999999702
1261	0.43333525519789606	0.2	-8.999999999999702
1262	0.43333655751397	0.4	-8.999999999999702
1263	0.43333699136314024	0.6	-8.999999999999702
1264	0.43333720823968963	0.8	-8.999999999999702
1265	0.4333373383502478	1.0	-8.999999999999702
1266	-0.004972552836286338	0.0	-8.8999999999997
1267	0.4333352485109224	0.2	-8.8999999999997
1268	0.43333655500857693	0.4	-8.8999999999997
1269	0.4333369902499614	0.6	-8.8999999999997
1270	0.4333372078223093	0.8	-8.8999999999997
1271	0.4333373383502478	1.0	-8.8999999999997
1272	-0.004972568707406468	0.0	-8.799999999999699
1273	0.43333524164975223	0.2	-8.799999999999699
1274	0.43333655243792546	0.4	-8.799999999999699
1275	0.4333369891077885	0.6	-8.799999999999699
1276	0.4333372073940579	0.8	-8.799999999999699
1277	0.4333373383502478	1.0	-8.799999999999699
1278	-0.004972584962684613	0.0	-8.699999999999697
1279	0.4333352346075271	0.2	-8.699999999999697
1280	0.43333654979944647	0.4	-8.699999999999697
1281	0.43333698793548014	0.6	-8.699999999999697
1282	0.4333372069545077	0.8	-8.699999999999697
1283	0.4333373383502478	1.0	-8.699999999999697
1284	-0.0049726016162263235	0.0	-8.599999999999696
1285	0.4333352273770257	0.2	-8.599999999999696
1286	0.43333654709043506	0.4	-8.599999999999696
1287	0.43333698673183463	0.6	-8.599999999999696
1288	0.43333720650320806	0.8	-8.599999999999696
1289	0.4333373383502478	1.0	-8.599999999999696
1290	-0.0049726186828356524	0.0	-8.499999999999694
1291	0.4333352199506396	0.2	-8.499999999999694
1292	0.43333654430804136	0.4	-8.499999999999694
1293	0.43333698549558564	0.6	-8.499999999999694
1294	0.43333720603968423	0.8	-8.499999999999694
1295	0.4333373383502478	1.0	-8.499999999999694
1296	-0.004972636178058893	0.0	-8.399999999999693
1297	0.4333352123203468	0.2	-8.399999999999693
1298	0.43333654144926026	0.4	-8.399999999999693
1299	0.4333369842253984	0.6	-8.399999999999693
1300	0.4333372055634356	0.8	-8.399999999999693
1301	0.4333373383502478	1.0	-8.399999999999693
1302	-0.004972654118231644	0.0	-8.299999999999692
1303	0.4333352044776838	0.2	-8.299999999999692
1304	0.4333365385109219	0.4	-8.299999999999692
1305	0.43333698291986433	0.6	-8.299999999999692
1306	0.43333720507393425	0.8	-8.299999999999692
1307	0.4333373383502478	1.0	-8.299999999999692
1308	-0.004972672520529497	0.0	-8.19999999999969
1309	0.4333351964137149	0.2	-8.19999999999969
1310	0.43333653548967904	0.4	-8.19999999999969
1311	0.4333369815774965	0.6	-8.19999999999969
1312	0.4333372045706226	0.8	-8.19999999999969
1313	0.4333373383502478	1.0	-8.19999999999969
1314	-0.00497269140302269	0.0	-8.099999999999689
1315	0.43333518811899807	0.2	-8.099999999999689
1316	0.43333653238199504	0.4	-8.099999999999689
1317	0.4333369801967236	0.6	-8.099999999999689
1318	0.4333372040529115	0.8	-8.099999999999689
1319	0.4333373383502478	1.0	-8.099999999999689
1320	-0.004972710784735048	0.0	-7.999999999999687
1321	0.43333517958355033	0.2	-7.999999999999687
1322	0.4333365291841307	0.4	-7.999999999999687
1323	0.43333697877588434	0.6	-7.999999999999687
1324	0.4333372035201781	0.8	-7.999999999999687
1325	0.4333373383502478	1.0	-7.999999999999687
1326	-0.004972730685707689	0.0	-7.899999999999686
1327	0.4333351707968073	0.2	-7.899999999999686
1328	0.4333365258921289	0.4	-7.899999999999686
1329	0.43333697731322085	0.6	-7.899999999999686
1330	0.43333720297176337	0.8	-7.899999999999686
1331	0.4333373383502478	1.0	-7.899999999999686
1332	-0.004972751127067863	0.0	-7.7999999999996845
1333	0.43333516174758124	0.2	-7.7999999999996845
1334	0.4333365225017992	0.4	-7.7999999999996845
1335	0.43333697580687147	0.6	-7.7999999999996845
1336	0.43333720240696927	0.8	-7.7999999999996845
1337	0.4333373383502478	1.0	-7.7999999999996845
1338	-0.004972772131103455	0.0	-7.699999999999683
1339	0.4333351524240141	0.2	-7.699999999999683
1340	0.43333651900870007	0.4	-7.699999999999683
1341	0.4333369742548626	0.6	-7.699999999999683
1342	0.433337201825056	0.8	-7.699999999999683
1343	0.4333373383502478	1.0	-7.699999999999683
1344	-0.004972793721343737	0.0	-7.599999999999682
1345	0.4333351428135275	0.2	-7.599999999999682
1346	0.43333651540812024	0.4	-7.599999999999682
1347	0.43333697265510174	0.6	-7.599999999999682
1348	0.4333372012252387	0.8	-7.599999999999682
1349	0.4333373383502478	1.0	-7.599999999999682
1350	-0.00497281592264689	0.0	-7.49999999999968
1351	0.43333513290276676	0.2	-7.49999999999968
1352	0.4333365116950577	0.4	-7.49999999999968
1353	0.4333369710053662	0.6	-7.49999999999968
1354	0.4333372006066844	0.8	-7.49999999999968
1355	0.4333373383502478	1.0	-7.49999999999968
1356	-0.004972838761295085	0.0	-7.399999999999679
1357	0.4333351226775411	0.2	-7.399999999999679
1358	0.4333365078641974	0.4	-7.399999999999679
1359	0.4333369693032949	0.6	-7.399999999999679
1360	0.43333719996850756	0.8	-7.399999999999679
1361	0.4333373383502478	1.0	-7.399999999999679
1362	-0.004972862265097806	0.0	-7.299999999999677
1363	0.4333351121227569	0.2	-7.299999999999677
1364	0.4333365039098861	0.4	-7.299999999999677
1365	0.43333696754637613	0.6	-7.299999999999677
1366	0.43333719930976683	0.8	-7.299999999999677
1367	0.4333373383502478	1.0	-7.299999999999677
1368	-0.004972886463504295	0.0	-7.199999999999676
1369	0.43333510122234575	0.2	-7.199999999999676
1370	0.43333649982610545	0.4	-7.199999999999676
1371	0.4333369657319365	0.6	-7.199999999999676
1372	0.4333371986294595	0.8	-7.199999999999676
1373	0.4333373383502478	1.0	-7.199999999999676
1374	-0.004972911387726077	0.0	-7.099999999999675
1375	0.4333350899591846	0.2	-7.099999999999675
1376	0.43333649560644233	0.4	-7.099999999999675
1377	0.4333369638571265	0.6	-7.099999999999675
1378	0.4333371979265175	0.8	-7.099999999999675
1379	0.4333373383502478	1.0	-7.099999999999675
1380	-0.004972937070870615	0.0	-6.999999999999673
1381	0.4333350783150086	0.2	-6.999999999999673
1382	0.43333649124405593	0.4	-6.999999999999673
1383	0.43333696191890725	0.6	-6.999999999999673
1384	0.4333371971998014	0.8	-6.999999999999673
1385	0.4333373383502478	1.0	-6.999999999999673
1386	-0.004972963548087317	0.0	-6.899999999999672
1387	0.4333350662703147	0.2	-6.899999999999672
1388	0.4333364867316416	0.4	-6.899999999999672
1389	0.43333695991403365	0.6	-6.899999999999672
1390	0.43333719644809454	0.8	-6.899999999999672
1391	0.4333373383502478	1.0	-6.899999999999672
1392	-0.004972990856727216	0.0	-6.79999999999967
1393	0.4333350538042556	0.2	-6.79999999999967
1394	0.43333648206139164	0.4	-6.79999999999967
1395	0.433336957839037	0.6	-6.79999999999967
1396	0.4333371956700963	0.8	-6.79999999999967
1397	0.4333373383502478	1.0	-6.79999999999967
1398	-0.004973019036517848	0.0	-6.699999999999669
1399	0.4333350408945229	0.2	-6.699999999999669
1400	0.43333647722495106	0.4	-6.699999999999669
1401	0.4333369556902056	0.6	-6.699999999999669
1402	0.43333719486441546	0.8	-6.699999999999669
1403	0.4333373383502478	1.0	-6.699999999999669
1404	-0.00497304812975508	0.0	-6.5999999999996675
1405	0.4333350275172178	0.2	-6.5999999999996675
1406	0.43333647221336935	0.4	-6.5999999999996675
1407	0.43333695346356293	0.6	-6.5999999999996675
1408	0.4333371940295608	0.8	-6.5999999999996675
1409	0.4333373383502478	1.0	-6.5999999999996675
1410	-0.00497307818151375	0.0	-6.499999999999666
1411	0.43333501364670723	0.2	-6.499999999999666
1412	0.43333646701704653	0.4	-6.499999999999666
1413	0.4333369511548445	0.6	-6.499999999999666
1414	0.4333371931639335	0.8	-6.499999999999666
1415	0.4333373383502478	1.0	-6.499999999999666
1416	-0.004973109239879394	0.0	-6.399999999999665
1417	0.4333349992554655	0.2	-6.399999999999665
1418	0.43333646162567396	0.4	-6.399999999999665
1419	0.4333369487594704	0.6	-6.399999999999665
1420	0.4333371922658167	0.8	-6.399999999999665
1421	0.4333373383502478	1.0	-6.399999999999665
1422	-0.004973141356203524	0.0	-6.299999999999663
1423	0.43333498431389694	0.2	-6.299999999999663
1424	0.433336456028168	0.4	-6.299999999999663
1425	0.43333694627251695	0.6	-6.299999999999663
1426	0.4333371913333641	0.8	-6.299999999999663
1427	0.4333373383502478	1.0	-6.299999999999663
1428	-0.004973174585385241	0.0	-6.199999999999662
1429	0.43333496879013994	0.2	-6.199999999999662
1430	0.4333364502125963	0.4	-6.199999999999662
1431	0.4333369436886833	0.6	-6.199999999999662
1432	0.4333371903645886	0.8	-6.199999999999662
1433	0.4333373383502478	1.0	-6.199999999999662
1434	-0.004973208986182521	0.0	-6.09999999999966
1435	0.4333349526498466	0.2	-6.09999999999966
1436	0.43333644416609596	0.4	-6.09999999999966
1437	0.43333694100225495	0.6	-6.09999999999966
1438	0.4333371893573478	0.8	-6.09999999999966
1439	0.4333373383502478	1.0	-6.09999999999966
1440	-0.00497324462155678	0.0	-5.999999999999659
1441	0.4333349358559383	0.2	-5.999999999999659
1442	0.4333364378747812	0.4	-5.999999999999659
1443	0.4333369382070634	0.6	-5.999999999999659
1444	0.4333371883093287	0.8	-5.999999999999659
1445	0.4333373383502478	1.0	-5.999999999999659
1446	-0.0049732815590549755	0.0	-5.8999999999996575
1447	0.43333491836833016	0.2	-5.8999999999996575
1448	0.4333364313236412	0.4	-5.8999999999996575
1449	0.43333693529644013	0.6	-5.8999999999996575
1450	0.4333371872180315	0.8	-5.8999999999996575
1451	0.4333373383502478	1.0	-5.8999999999996575
1452	-0.00497331987123411	0.0	-5.799999999999656
1453	0.43333490014362336	0.2	-5.799999999999656
1454	0.43333642449642373	0.4	-5.799999999999656
1455	0.4333369322631654	0.6	-5.799999999999656
1456	0.4333371860807492	0.8	-5.799999999999656
1457	0.4333373383502478	1.0	-5.799999999999656
1458	-0.004973359636133696	0.0	-5.699999999999655
1459	0.4333348811347581	0.2	-5.699999999999655
1460	0.4333364173755063	0.4	-5.699999999999655
1461	0.4333369290994105	0.6	-5.699999999999655
1462	0.433337184894547	0.8	-5.699999999999655
1463	0.4333373383502478	1.0	-5.699999999999655
1464	-0.004973400937802649	0.0	-5.599999999999653
1465	0.433334861290623	0.2	-5.599999999999653
1466	0.43333640994174927	0.4	-5.599999999999653
1467	0.43333692579667316	0.6	-5.599999999999653
1468	0.4333371836562369	0.8	-5.599999999999653
1469	0.4333373383502478	1.0	-5.599999999999653
1470	-0.004973443866888025	0.0	-5.499999999999652
1471	0.4333348405556131	0.2	-5.499999999999652
1472	0.4333364021743308	0.4	-5.499999999999652
1473	0.4333369223457035	0.6	-5.499999999999652
1474	0.4333371823623514	0.8	-5.499999999999652
1475	0.4333373383502478	1.0	-5.499999999999652
1476	-0.0049734885212942654	0.0	-5.39999999999965
1477	0.43333481886913006	0.2	-5.39999999999965
1478	0.43333639405055974	0.4	-5.39999999999965
1479	0.43333691873642155	0.6	-5.39999999999965
1480	0.4333371810091112	0.8	-5.39999999999965
1481	0.4333373383502478	1.0	-5.39999999999965
1482	-0.004973535006922952	0.0	-5.299999999999649
1483	0.43333479616501414	0.2	-5.299999999999649
1484	0.4333363855456626	0.4	-5.299999999999649
1485	0.4333369149578224	0.6	-5.299999999999649
1486	0.4333371795923906	0.8	-5.299999999999649
1487	0.4333373383502478	1.0	-5.299999999999649
1488	-0.004973583438504816	0.0	-5.199999999999648
1489	0.43333477237089785	0.2	-5.199999999999648
1490	0.4333363766325424	0.4	-5.199999999999648
1491	0.43333691099786875	0.6	-5.199999999999648
1492	0.4333371781076767	0.8	-5.199999999999648
1493	0.4333373383502478	1.0	-5.199999999999648
1494	-0.004973633940537665	0.0	-5.099999999999646
1495	0.43333474740746764	0.2	-5.099999999999646
1496	0.4333363672815014	0.4	-5.099999999999646
1497	0.4333369068433683	0.6	-5.099999999999646
1498	0.43333717655002363	0.8	-5.099999999999646
1499	0.4333373383502478	1.0	-5.099999999999646
1500	-0.004973686648346322	0.0	-4.999999999999645
1501	0.43333472118761973	0.2	-4.999999999999645
1502	0.4333363574599257	0.4	-4.999999999999645
1503	0.4333369024798336	0.6	-4.999999999999645
1504	0.43333717491400003	0.8	-4.999999999999645
1505	0.4333373383502478	1.0	-4.999999999999645
1506	-0.004973741709283466	0.0	-4.899999999999643
1507	0.43333469361549	0.2	-4.899999999999643
1508	0.4333363471319226	0.4	-4.899999999999643
1509	0.43333689789132046	0.6	-4.899999999999643
1510	0.4333371731936283	0.8	-4.899999999999643
1511	0.4333373383502478	1.0	-4.899999999999643
1512	-0.00497379928409376	0.0	-4.799999999999642
1513	0.4333346645853367	0.2	-4.799999999999642
1514	0.4333363362579017	0.4	-4.799999999999642
1515	0.43333689306024253	0.6	-4.799999999999642
1516	0.4333371713823153	0.8	-4.799999999999642
1517	0.4333373383502478	1.0	-4.799999999999642
1518	-0.004973859548467765	0.0	-4.6999999999996405
1519	0.43333463398025146	0.2	-4.6999999999996405
1520	0.43333632479409245	0.4	-4.6999999999996405
1521	0.43333688796715675	0.6	-4.6999999999996405
1522	0.433337169472772	0.8	-4.6999999999996405
1523	0.4333373383502478	1.0	-4.6999999999996405
1524	-0.004973922694817221	0.0	-4.599999999999639
1525	0.4333346016706624	0.2	-4.599999999999639
1526	0.433336312691985	0.4	-4.599999999999639
1527	0.43333688259051467	0.6	-4.599999999999639
1528	0.43333716745691986	0.8	-4.599999999999639
1529	0.4333373383502478	1.0	-4.599999999999639
1530	-0.00497398893430945	0.0	-4.499999999999638
1531	0.4333345675125952	0.2	-4.499999999999638
1532	0.43333629989767875	0.4	-4.499999999999638
1533	0.43333687690637396	0.6	-4.499999999999638
1534	0.4333371653257829	0.8	-4.499999999999638
1535	0.4333373383502478	1.0	-4.499999999999638
1536	-0.004974058499206204	0.0	-4.399999999999636
1537	0.43333453134564265	0.2	-4.399999999999636
1538	0.4333362863511224	0.4	-4.399999999999636
1539	0.4333368708880603	0.6	-4.399999999999636
1540	0.4333371630693612	0.8	-4.399999999999636
1541	0.4333373383502478	1.0	-4.399999999999636
1542	-0.004974131645561646	0.0	-4.299999999999635
1543	0.43333449299058463	0.2	-4.299999999999635
1544	0.43333627198522445	0.4	-4.299999999999635
1545	0.43333686450577213	0.6	-4.299999999999635
1546	0.4333371606764822	0.8	-4.299999999999635
1547	0.4333373383502478	1.0	-4.299999999999635
1548	-0.004974208656345834	0.0	-4.199999999999633
1549	0.4333344522465891	0.2	-4.199999999999633
1550	0.4333362567248048	0.4	-4.199999999999633
1551	0.4333368577261158	0.6	-4.199999999999633
1552	0.43333715813462714	0.8	-4.199999999999633
1553	0.4333373383502478	1.0	-4.199999999999633
1554	-0.004974289845074491	0.0	-4.099999999999632
1555	0.4333344088879053	0.2	-4.099999999999632
1556	0.43333624048535835	0.4	-4.099999999999632
1557	0.433336850511556	0.6	-4.099999999999632
1558	0.43333715542972456	0.8	-4.099999999999632
1559	0.4333373383502478	1.0	-4.099999999999632
1560	-0.004974375560044226	0.0	-3.9999999999996305
1561	0.4333343626599404	0.2	-3.9999999999996305
1562	0.4333362231715874	0.4	-3.9999999999996305
1563	0.4333368428197639	0.6	-3.9999999999996305
1564	0.43333715254590566	0.8	-3.9999999999996305
1565	0.4333373383502478	1.0	-3.9999999999996305
1566	-0.004974466189295448	0.0	-3.899999999999629
1567	0.4333343132745843	0.2	-3.899999999999629
1568	0.4333362046756522	0.4	-3.899999999999629
1569	0.4333368346028408	0.6	-3.899999999999629
1570	0.4333371494652144	0.8	-3.899999999999629
1571	0.4333373383502478	1.0	-3.899999999999629
1572	-0.004974562166454826	0.0	-3.7999999999996277
1573	0.43333426040461087	0.2	-3.7999999999996277
1574	0.43333618487507736	0.4	-3.7999999999996277
1575	0.4333368258063876	0.6	-3.7999999999996277
1576	0.4333371461672574	0.8	-3.7999999999996277
1577	0.4333373383502478	1.0	-3.7999999999996277
1578	-0.00497466397764709	0.0	-3.6999999999996263
1579	0.4333342036769412	0.2	-3.6999999999996263
1580	0.433336163630232	0.4	-3.6999999999996263
1581	0.43333681636838695	0.6	-3.6999999999996263
1582	0.43333714262878575	0.8	-3.6999999999996263
1583	0.4333373383502478	1.0	-3.6999999999996263
1584	-0.004974772169715523	0.0	-3.599999999999625
1585	0.4333341426644957	0.2	-3.599999999999625
1586	0.43333614078128213	0.4	-3.599999999999625
1587	0.43333680621784887	0.6	-3.599999999999625
1588	0.4333371388231873	0.8	-3.599999999999625
1589	0.4333373383502478	1.0	-3.599999999999625
1590	-0.004974887360055255	0.0	-3.4999999999996234
1591	0.43333407687628367	0.2	-3.4999999999996234
1592	0.4333361161444852	0.4	-3.4999999999996234
1593	0.4333367952731663	0.6	-3.4999999999996234
1594	0.4333371347198698	0.8	-3.4999999999996234
1595	0.4333373383502478	1.0	-3.4999999999996234
1596	-0.004975010248449374	0.0	-3.399999999999622
1597	0.43333400574528413	0.2	-3.399999999999622
1598	0.4333360895076582	0.4	-3.399999999999622
1599	0.43333678344010224	0.6	-3.399999999999622
1600	0.43333713028350684	0.8	-3.399999999999622
1601	0.4333373383502478	1.0	-3.399999999999622
1602	-0.0049751416314132105	0.0	-3.2999999999996206
1603	0.4333339286135353	0.2	-3.2999999999996206
1604	0.43333606062460245	0.4	-3.2999999999996206
1605	0.43333677060931464	0.6	-3.2999999999996206
1606	0.43333712547311015	0.8	-3.2999999999996206
1607	0.4333373383502478	1.0	-3.2999999999996206
1608	-0.004975282419708354	0.0	-3.199999999999619
1609	0.43333384471367664	0.2	-3.199999999999619
1610	0.4333360292082039	0.4	-3.199999999999619
1611	0.4333367566532931	0.6	-3.199999999999619
1612	0.4333371202408812	0.8	-3.199999999999619
1613	0.4333373383502478	1.0	-3.199999999999619
1614	-0.004975433659903011	0.0	-3.0999999999996177
1615	0.43333375314595146	0.2	-3.0999999999996177
1616	0.43333599492183633	0.4	-3.0999999999996177
1617	0.4333367414225417	0.6	-3.0999999999996177
1618	0.43333711453078083	0.8	-3.0999999999996177
1619	0.4333373383502478	1.0	-3.0999999999996177
1620	-0.004975596561154852	0.0	-2.9999999999996163
1621	0.4333336528493603	0.2	-2.9999999999996163
1622	0.43333595736857966	0.4	-2.9999999999996163
1623	0.4333367247407929	0.6	-2.9999999999996163
1624	0.4333371082767353	0.8	-2.9999999999996163
1625	0.4333373383502478	1.0	-2.9999999999996163
1626	-0.004975772528816326	0.0	-2.899999999999615
1627	0.43333354256522094	0.2	-2.899999999999615
1628	0.4333359160776025	0.4	-2.899999999999615
1629	0.4333367063989627	0.6	-2.899999999999615
1630	0.4333371014003705	0.8	-2.899999999999615
1631	0.4333373383502478	1.0	-2.899999999999615
1632	-0.004975963207071451	0.0	-2.7999999999996135
1633	0.4333334207907995	0.2	-2.7999999999996135
1634	0.4333358704868381	0.4	-2.7999999999996135
1635	0.43333668614745935	0.6	-2.7999999999996135
1636	0.4333370938081303	0.8	-2.7999999999996135
1637	0.4333373383502478	1.0	-2.7999999999996135
1638	-0.004976170533702765	0.0	-2.699999999999612
1639	0.43333328571985874	0.2	-2.699999999999612
1640	0.4333358199207737	0.4	-2.699999999999612
1641	0.43333666368632573	0.6	-2.699999999999612
1642	0.4333370853875814	0.8	-2.699999999999612
1643	0.4333373383502478	1.0	-2.699999999999612
1644	-0.0049763968114095655	0.0	-2.5999999999996106
1645	0.43333313516583105	0.2	-2.5999999999996106
1646	0.43333576356175785	0.4	-2.5999999999996106
1647	0.4333366386525035	0.6	-2.5999999999996106
1648	0.43333707600264093	0.8	-2.5999999999996106
1649	0.4333373383502478	1.0	-2.5999999999996106
1650	-0.004976644802100451	0.0	-2.499999999999609
1651	0.43333296646173725	0.2	-2.499999999999609
1652	0.43333570041262953	0.4	-2.499999999999609
1653	0.4333366106032481	0.6	-2.499999999999609
1654	0.4333370654873622	0.8	-2.499999999999609
1655	0.4333373383502478	1.0	-2.499999999999609
1656	-0.004976917853671959	0.0	-2.399999999999608
1657	0.4333327763287348	0.2	-2.399999999999608
1658	0.4333356292476481	0.4	-2.399999999999608
1659	0.43333657899435246	0.6	-2.399999999999608
1660	0.4333370536377736	0.8	-2.399999999999608
1661	0.4333373383502478	1.0	-2.399999999999608
1662	-0.0049772200736467095	0.0	-2.2999999999996064
1663	0.4333325607020245	0.2	-2.2999999999996064
1664	0.43333554854752493	0.4	-2.2999999999996064
1665	0.43333654315131975	0.6	-2.2999999999996064
1666	0.4333370402010781	0.8	-2.2999999999996064
1667	0.4333373383502478	1.0	-2.2999999999996064
1668	-0.004977556571858622	0.0	-2.199999999999605
1669	0.4333323144983711	0.2	-2.199999999999605
1670	0.4333354564126999	0.4	-2.199999999999605
1671	0.43333650223088666	0.6	-2.199999999999605
1672	0.4333370248612366	0.8	-2.199999999999605
1673	0.4333373383502478	1.0	-2.199999999999605
1674	-0.004977933807211939	0.0	-2.0999999999996035
1675	0.43333203130315984	0.2	-2.0999999999996035
1676	0.4333353504466513	0.4	-2.0999999999996035
1677	0.4333364551692598	0.6	-2.0999999999996035
1678	0.4333370072195757	0.8	-2.0999999999996035
1679	0.4333373383502478	1.0	-2.0999999999996035
1680	-0.004978360095134736	0.0	-1.999999999999602
1681	0.4333317029459673	0.2	-1.999999999999602
1682	0.433335227597719	0.4	-1.999999999999602
1683	0.43333640061196055	0.6	-1.999999999999602
1684	0.43333698676850596	0.8	-1.999999999999602
1685	0.4333373383502478	1.0	-1.999999999999602
1686	-0.004978846369585696	0.0	-1.8999999999996007
1687	0.43333131892114984	0.2	-1.8999999999996007
1688	0.4333350839433067	0.4	-1.8999999999996007
1689	0.4333363368181343	0.6	-1.8999999999996007
1690	0.43333696285567996	0.8	-1.8999999999996007
1691	0.4333373383502478	1.0	-1.8999999999996007
1692	-0.004979407359454218	0.0	-1.7999999999995993
1693	0.43333086559290995	0.2	-1.7999999999995993
1694	0.4333349143940467	0.4	-1.7999999999995993
1695	0.4333362615294041	0.6	-1.7999999999995993
1696	0.4333369346348743	0.8	-1.7999999999995993
1697	0.4333373383502478	1.0	-1.7999999999995993
1698	-0.004980063459656946	0.0	-1.6999999999995978
1699	0.4333303251020051	0.2	-1.6999999999995978
1700	0.43333471228733667	0.4	-1.6999999999995978
1701	0.4333361717897417	0.6	-1.6999999999995978
1702	0.4333369009985404	0.8	-1.6999999999995978
1703	0.4333373383502478	1.0	-1.6999999999995978
