	corr	w	p
1651	-0.029983749986549183	0.2	-2.499999999999609
1652	-0.02998374964607421	0.4	-2.499999999999609
1653	-0.029983749532582562	0.6	-2.499999999999609
1654	-0.029983749475836728	0.8	-2.499999999999609
1655	-0.029983749441789238	1.0	-2.499999999999609
1656	-0.08017282156865996	0.0	-2.399999999999608
1657	-0.02998375004725866	0.2	-2.399999999999608
1658	-0.029983749668840272	0.4	-2.399999999999608
1659	-0.02998374954270081	0.6	-2.399999999999608
1660	-0.02998374947963108	0.8	-2.399999999999608
1661	-0.029983749441789238	1.0	-2.399999999999608
1662	-0.08072765945198394	0.0	-2.2999999999996064
1663	-0.029983750119722666	0.2	-2.2999999999996064
1664	-0.029983749696014275	0.4	-2.2999999999996064
1665	-0.02998374955477814	0.6	-2.2999999999996064
1666	-0.029983749484160077	0.8	-2.2999999999996064
1667	-0.029983749441789238	1.0	-2.2999999999996064
1668	-0.08133387216280313	0.0	-2.199999999999605
1669	-0.02998375020719604	0.2	-2.199999999999605
1670	-0.029983749728816796	0.4	-2.199999999999605
1671	-0.029983749569357045	0.6	-2.199999999999605
1672	-0.02998374948962717	0.8	-2.199999999999605
1673	-0.029983749441789238	1.0	-2.199999999999605
1674	-0.08199895472247627	0.0	-2.0999999999996035
1675	-0.029983750314126145	0.2	-2.0999999999996035
1676	-0.02998374976891558	0.4	-2.0999999999996035
1677	-0.029983749587178733	0.6	-2.0999999999996035
1678	-0.029983749496310295	0.8	-2.0999999999996035
1679	-0.029983749441789238	1.0	-2.0999999999996035
1680	-0.08273193546030427	0.0	-1.999999999999602
1681	-0.029983750446707154	0.2	-1.999999999999602
1682	-0.02998374981863346	0.4	-1.999999999999602
1683	-0.029983749609275558	0.6	-1.999999999999602
1684	-0.029983749504596622	0.8	-1.999999999999602
1685	-0.029983749441789238	1.0	-1.999999999999602
1686	-0.08354378880119065	0.0	-1.8999999999996007
1687	-0.029983750613753076	0.2	-1.8999999999996007
1688	-0.029983749881275692	0.4	-1.8999999999996007
1689	-0.02998374963711654	0.6	-1.8999999999996007
1690	-0.02998374951503697	0.8	-1.8999999999996007
1691	-0.029983749441789238	1.0	-1.8999999999996007
1692	-0.08444798852591678	0.0	-1.7999999999995993
1693	-0.029983750828112006	0.2	-1.7999999999995993
1694	-0.029983749961660283	0.4	-1.7999999999995993
1695	-0.02998374967284303	0.6	-1.7999999999995993
1696	-0.029983749528434418	0.8	-1.7999999999995993
1697	-0.029983749441789238	1.0	-1.7999999999995993
1698	-0.08546126024563053	0.0	-1.6999999999995978
1699	-0.029983751109032595	0.2	-1.6999999999995978
1700	-0.02998375006700552	0.4	-1.6999999999995978
1701	-0.02998374971966314	0.6	-1.6999999999995978
1702	-0.02998374954599195	0.8	-1.6999999999995978
1703	-0.029983749441789238	1.0	-1.6999999999995978
1704	-0.08660462136238581	0.0	-1.5999999999995964
1705	-0.02998375148626869	0.2	-1.5999999999995964
1706	-0.029983750208469034	0.4	-1.5999999999995964
1707	-0.029983749782535814	0.6	-1.5999999999995964
1708	-0.029983749569569236	0.8	-1.5999999999995964
1709	-0.029983749441789238	1.0	-1.5999999999995964
1710	-0.08790484382192701	0.0	-1.499999999999595
1711	-0.029983752007501183	0.2	-1.499999999999595
1712	-0.02998375040393121	0.4	-1.499999999999595
1713	-0.029983749869407904	0.6	-1.499999999999595
1714	-0.029983749602146247	0.8	-1.499999999999595
1715	-0.029983749441789238	1.0	-1.499999999999595
1716	-0.08939655148493891	0.0	-1.3999999999995936
1717	-0.02998375275241335	0.2	-1.3999999999995936
1718	-0.029983750683273285	0.4	-1.3999999999995936
1719	-0.029983749993559926	0.6	-1.3999999999995936
1720	-0.02998374964870325	0.8	-1.3999999999995936
1721	-0.029983749441789238	1.0	-1.3999999999995936
1722	-0.09112529111792303	0.0	-1.2999999999995921
1723	-0.029983753860910133	0.2	-1.2999999999995921
1724	-0.029983751098959583	0.4	-1.2999999999995921
1725	-0.029983750178309385	0.6	-1.2999999999995921
1726	-0.0299837497179843	0.8	-1.2999999999995921
1727	-0.029983749441789238	1.0	-1.2999999999995921
1728	-0.09315213160347097	0.0	-1.1999999999995907
1729	-0.02998375559352385	0.2	-1.1999999999995907
1730	-0.02998375174868974	0.4	-1.1999999999995907
1731	-0.02998375046707834	0.6	-1.1999999999995907
1732	-0.02998374982627266	0.8	-1.1999999999995907
1733	-0.029983749441789238	1.0	-1.1999999999995907
1734	-0.09556071682500228	0.0	-1.0999999999995893
1735	-0.029983758471247884	0.2	-1.0999999999995893
1736	-0.029983752827836264	0.4	-1.0999999999995893
1737	-0.029983750946699035	0.6	-1.0999999999995893
1738	-0.029983750006130412	0.8	-1.0999999999995893
1739	-0.029983749441789238	1.0	-1.0999999999995893
1740	-0.0984683352924254	0.0	-0.9999999999995879
1741	-0.029983763631561314	0.2	-0.9999999999995879
1742	-0.02998375476295385	0.4	-0.9999999999995879
1743	-0.029983751806751294	0.6	-0.9999999999995879
1744	-0.02998375032865002	0.8	-0.9999999999995879
1745	-0.029983749441789238	1.0	-0.9999999999995879
1746	-0.1020436173635487	0.0	-0.8999999999995865
1747	-0.029983773848557164	0.2	-0.8999999999995865
1748	-0.029983758594327444	0.4	-0.8999999999995865
1749	-0.029983753509584026	0.6	-0.8999999999995865
1750	-0.0299837509672123	0.8	-0.8999999999995865
1751	-0.029983749441789238	1.0	-0.8999999999995865
1752	-0.10653484633440245	0.0	-0.799999999999585
1753	-0.029983796930605863	0.2	-0.799999999999585
1754	-0.02998376725009628	0.4	-0.799999999999585
1755	-0.029983757356592478	0.6	-0.799999999999585
1756	-0.029983752409840487	0.8	-0.799999999999585
1757	-0.029983749441789238	1.0	-0.799999999999585
1758	-0.11231238776177051	0.0	-0.6999999999995836
1759	-0.029983859515203895	0.2	-0.6999999999995836
1760	-0.029983790719323687	0.4	-0.6999999999995836
1761	-0.029983767787360713	0.6	-0.6999999999995836
1762	-0.029983756321378643	0.8	-0.6999999999995836
1763	-0.029983749441789238	1.0	-0.6999999999995836
1764	-0.11990968636261448	0.0	-0.5999999999995822
1765	-0.02998408056092202	0.2	-0.5999999999995822
1766	-0.02998387361149577	0.4	-0.5999999999995822
1767	-0.029983804628330175	0.6	-0.5999999999995822
1768	-0.02998377013674297	0.8	-0.5999999999995822
1769	-0.029983749441789238	1.0	-0.5999999999995822
1770	-0.1298985931067005	0.0	-0.4999999999995808
1771	-0.029985250285356972	0.2	-0.4999999999995808
1772	-0.029984312258692653	0.4	-0.4999999999995808
1773	-0.029983999582718978	0.6	-0.4999999999995808
1774	-0.029983843244653596	0.8	-0.4999999999995808
1775	-0.029983749441789238	1.0	-0.4999999999995808
1776	-0.1415922320884494	0.0	-0.39999999999957936
1777	-0.02999697241068946	0.2	-0.39999999999957936
1778	-0.02998870809288913	0.4	-0.39999999999957936
1779	-0.02998595329231526	0.6	-0.39999999999957936
1780	-0.02998457588678502	0.8	-0.39999999999957936
1781	-0.029983749441789238	1.0	-0.39999999999957936
1782	-0.1485336578217327	0.0	-0.29999999999957794
1783	-0.030270438795780553	0.2	-0.29999999999957794
1784	-0.03009127452223545	0.4	-0.29999999999957794
1785	-0.030031540806222973	0.6	-0.29999999999957794
1786	-0.030001671659827773	0.8	-0.29999999999957794
1787	-0.029983749441789238	1.0	-0.29999999999957794
1788	-0.13737463402938163	0.0	-0.19999999999957652
1789	-0.03662172736003202	0.2	-0.19999999999957652
1790	-0.03248605045338427	0.4	-0.19999999999957652
1791	-0.031097593897397496	0.6	-0.19999999999957652
1792	-0.030401745884153668	0.8	-0.19999999999957652
1793	-0.029983749441789238	1.0	-0.19999999999957652
1794	-0.1008089688604602	0.0	-0.0999999999995751
1795	-0.05793116775367904	0.2	-0.0999999999995751
1796	-0.041269707830892066	0.4	-0.0999999999995751
1797	-0.03508804886589142	0.6	-0.0999999999995751
1798	-0.031911705371221476	0.8	-0.0999999999995751
1799	-0.029983749441789238	1.0	-0.0999999999995751
1800	-0.07850875951030203	0.0	4.263256414560601e-13
1801	-0.06312558979756568	0.2	4.263256414560601e-13
1802	-0.04498146104769507	0.4	4.263256414560601e-13
1803	-0.0369549539850823	0.6	4.263256414560601e-13
1804	-0.03264488819276114	0.8	4.263256414560601e-13
1805	-0.029983749441789238	1.0	4.263256414560601e-13
1806	-0.072168992462569	0.0	0.10000000000042775
1807	-0.06285064751974029	0.2	0.10000000000042775
1808	-0.04561615888071068	0.4	0.10000000000042775
1809	-0.03734814277185234	0.6	0.10000000000042775
1810	-0.03280986159276783	0.8	0.10000000000042775
1811	-0.029983749441789238	1.0	0.10000000000042775
1812	-0.07113792081688347	0.0	0.20000000000042917
1813	-0.06308614022007919	0.2	0.20000000000042917
1814	-0.04598876856509074	0.4	0.20000000000042917
1815	-0.037558548146103134	0.6	0.20000000000042917
1816	-0.0328958542812616	0.8	0.20000000000042917
1817	-0.029983749441789238	1.0	0.20000000000042917
1818	-0.07148308185807291	0.0	0.3000000000004306
1819	-0.06357471123472559	0.2	0.3000000000004306
1820	-0.04631859871872014	0.4	0.3000000000004306
1821	-0.03772701975224739	0.6	0.3000000000004306
1822	-0.03296239809689949	0.8	0.3000000000004306
1823	-0.029983749441789238	1.0	0.3000000000004306
1824	-0.07218299573503241	0.0	0.400000000000432
1825	-0.06410816686894144	0.2	0.400000000000432
1826	-0.04661384231933993	0.4	0.400000000000432
1827	-0.03787140667805722	0.6	0.400000000000432
1828	-0.03301849206920804	0.8	0.400000000000432
1829	-0.029983749441789238	1.0	0.400000000000432
1830	-0.07295457837696523	0.0	0.5000000000004334
1831	-0.064623662912976	0.2	0.5000000000004334
1832	-0.04687840343967174	0.4	0.5000000000004334
1833	-0.03799821173698925	0.6	0.5000000000004334
1834	-0.0330673580296568	0.8	0.5000000000004334
1835	-0.029983749441789238	1.0	0.5000000000004334
1836	-0.07370969086519394	0.0	0.6000000000004349
1837	-0.06510439688457278	0.2	0.6000000000004349
1838	-0.047116667941995115	0.4	0.6000000000004349
1839	-0.038111247781097556	0.6	0.6000000000004349
1840	-0.03311073176319629	0.8	0.6000000000004349
1841	-0.029983749441789238	1.0	0.6000000000004349
1842	-0.07441996082943741	0.0	0.7000000000004363
1843	-0.06554788379027678	0.2	0.7000000000004363
1844	-0.04733270288955571	0.4	0.7000000000004363
1845	-0.03821317820736444	0.6	0.7000000000004363
1846	-0.03314975149382131	0.8	0.7000000000004363
1847	-0.029983749441789238	1.0	0.7000000000004363
1848	-0.07507786523061327	0.0	0.8000000000004377
1849	-0.06595622200862318	0.2	0.8000000000004377
1850	-0.04752999441669871	0.4	0.8000000000004377
1851	-0.038306000337488474	0.6	0.8000000000004377
1852	-0.03318523834000116	0.8	0.8000000000004377
1853	-0.029983749441789238	1.0	0.8000000000004377
1854	-0.0756837383201158	0.0	0.9000000000004391
1855	-0.0663328488733333	0.2	0.9000000000004391
1856	-0.04771144844602156	0.4	0.9000000000004391
1857	-0.03839126402114394	0.6	0.9000000000004391
1858	-0.03321781447943069	0.8	0.9000000000004391
1859	-0.029983749441789238	1.0	0.9000000000004391
1860	-0.07624088170763574	0.0	1.0000000000004405
1861	-0.06668138578944234	0.2	1.0000000000004405
1862	-0.04787946674633049	0.4	1.0000000000004405
1863	-0.03847019672613911	0.6	1.0000000000004405
1864	-0.033247965176208864	0.8	1.0000000000004405
1865	-0.029983749441789238	1.0	1.0000000000004405
1866	-0.07675356618278417	0.0	1.100000000000442
1867	-0.06700522418692961	0.2	1.100000000000442
1868	-0.048036033011815776	0.4	1.100000000000442
1869	-0.03854378470049137	0.6	1.100000000000442
1870	-0.03327607629690877	0.8	1.100000000000442
1871	-0.029983749441789238	1.0	1.100000000000442
1872	-0.07722618146984701	0.0	1.2000000000004434
1873	-0.06730739415577627	0.2	1.2000000000004434
1874	-0.04818278983439962	0.4	1.2000000000004434
1875	-0.038612829298191556	0.6	1.2000000000004434
1876	-0.033302459062656456	0.8	1.2000000000004434
1877	-0.029983749441789238	1.0	1.2000000000004434
1878	-0.0776628784546237	0.0	1.3000000000004448
1879	-0.0675905450395139	0.2	1.3000000000004448
1880	-0.048321102751478426	0.4	1.3000000000004448
1881	-0.038677987703839234	0.6	1.3000000000004448
1882	-0.03332736731915677	0.8	1.3000000000004448
1883	-0.029983749441789238	1.0	1.3000000000004448
1884	-0.07806743349038978	0.0	1.4000000000004462
1885	-0.06785696962981419	0.2	1.4000000000004462
1886	-0.0484521121753208	0.4	1.4000000000004462
1887	-0.038739803213350445	0.6	1.4000000000004462
1888	-0.033351010056250324	0.8	1.4000000000004462
1889	-0.029983749441789238	1.0	1.4000000000004462
1890	-0.07844321505734456	0.0	1.5000000000004476
1891	-0.06810864328401514	0.2	1.5000000000004476
1892	-0.04857677512582042	0.4	1.5000000000004476
1893	-0.0387987282155379	0.6	1.5000000000004476
1894	-0.033373560736264275	0.8	1.5000000000004476
1895	-0.029983749441789238	1.0	1.5000000000004476
1896	-0.07879319699985397	0.0	1.600000000000449
1897	-0.06834726573905138	0.2	1.600000000000449
1898	-0.04869589871106651	0.4	1.600000000000449
1899	-0.038855141909927345	0.6	1.600000000000449
1900	-0.03339516438811069	0.8	1.600000000000449
1901	-0.029983749441789238	1.0	1.600000000000449
1902	-0.07911999150253546	0.0	1.7000000000004505
1903	-0.06857430055523	0.2	1.7000000000004505
1904	-0.04881016702646503	0.4	1.7000000000004505
1905	-0.038909364137326305	0.6	1.7000000000004505
1906	-0.03341594308778824	0.8	1.7000000000004505
1907	-0.029983749441789238	1.0	1.7000000000004505
1908	-0.07942588871546907	0.0	1.800000000000452
1909	-0.06879101032812025	0.2	1.800000000000452
1910	-0.04892016282836006	0.4	1.800000000000452
1911	-0.038961666285929196	0.6	1.800000000000452
1912	-0.033436000245414293	0.8	1.800000000000452
1913	-0.029983749441789238	1.0	1.800000000000452
1914	-0.07971289670722413	0.0	1.9000000000004533
1915	-0.06899848724613834	0.2	1.9000000000004533
1916	-0.04902638505765522	0.4	1.9000000000004533
1917	-0.03901227996414699	0.6	1.9000000000004533
1918	-0.03345542399278347	0.8	1.9000000000004533
1919	-0.029983749441789238	1.0	1.9000000000004533
1920	-0.0799827788328436	0.0	2.0000000000004547
1921	-0.0691976791966521	0.2	2.0000000000004547
1922	-0.04912926305881247	0.4	2.0000000000004547
1923	-0.039061403946638394	0.6	2.0000000000004547
1924	-0.03347428988260558	0.8	2.0000000000004547
1925	-0.029983749441789238	1.0	2.0000000000004547
1926	-0.08023708733667108	0.0	2.100000000000456
1927	-0.0693894118673708	0.2	2.100000000000456
1928	-0.0492291681571116	0.4	2.100000000000456
1929	-0.03910920977084926	0.6	2.100000000000456
1930	-0.033492663054253524	0.8	2.100000000000456
1931	-0.029983749441789238	1.0	2.100000000000456
1932	-0.08047719288503162	0.0	2.2000000000004576
1933	-0.06957440735605427	0.2	2.2000000000004576
1934	-0.04932642311458514	0.4	2.2000000000004576
1935	-0.03915584626907061	0.6	2.2000000000004576
1936	-0.03351059998150701	0.8	2.2000000000004576
1937	-0.029983749441789238	1.0	2.2000000000004576
1938	-0.08070431015266581	0.0	2.300000000000459
1939	-0.06975329978804407	0.2	2.300000000000459
1940	-0.049421309874613954	0.4	2.300000000000459
1941	-0.039201443253954624	0.6	2.300000000000459
1942	-0.03352814988970107	0.8	2.300000000000459
1943	-0.029983749441789238	1.0	2.300000000000459
1944	-0.08091951978193718	0.0	2.4000000000004604
1945	-0.06992664839513998	0.2	2.4000000000004604
1946	-0.04951407591979827	0.4	2.4000000000004604
1947	-0.039246114526023716	0.6	2.4000000000004604
1948	-0.03354535590930716	0.8	2.4000000000004604
1949	-0.029983749441789238	1.0	2.4000000000004604
1950	-0.08112378710702399	0.0	2.500000000000462
1951	-0.07009494845352443	0.2	2.500000000000462
1952	-0.04960493950168045	0.4	2.500000000000462
1953	-0.03928996033488656	0.6	2.500000000000462
1954	-0.033562256017964726	0.8	2.500000000000462
1955	-0.029983749441789238	1.0	2.500000000000462
1956	-0.08131797804613666	0.0	2.6000000000004633
1957	-0.0702586404231214	0.2	2.6000000000004633
1958	-0.04969409394965225	0.4	2.6000000000004633
1959	-0.03933306939813288	0.6	2.6000000000004633
1960	-0.03357888381178227	0.8	2.6000000000004633
1961	-0.029983749441789238	1.0	2.6000000000004633
1962	-0.08150287254511897	0.0	2.7000000000004647
1963	-0.07041811758024696	0.2	2.7000000000004647
1964	-0.04978171122639841	0.4	2.7000000000004647
1965	-0.03937552056074343	0.6	2.7000000000004647
1966	-0.033595269138266104	0.8	2.7000000000004647
1967	-0.029983749441789238	1.0	2.7000000000004647
1968	-0.08167917592255776	0.0	2.800000000000466
1969	-0.07057373239099878	0.2	2.800000000000466
1970	-0.04986794486580338	0.4	2.800000000000466
1971	-0.03941738416156511	0.6	2.800000000000466
1972	-0.03361143861676086	0.8	2.800000000000466
1973	-0.029983749441789238	1.0	2.800000000000466
1974	-0.08184752842864669	0.0	2.9000000000004675
1975	-0.07072580183454005	0.2	2.9000000000004675
1976	-0.04995293240432486	0.4	2.9000000000004675
1977	-0.039458723160700156	0.6	2.9000000000004675
1978	-0.033627416067269364	0.8	2.9000000000004675
1979	-0.029983749441789238	1.0	2.9000000000004675
1980	-0.08200851329206867	0.0	3.000000000000469
1981	-0.07087461185270338	0.2	3.000000000000469
1982	-0.0500367973968802	0.4	3.000000000000469
1983	-0.03949959407163229	0.6	3.000000000000469
1984	-0.03364322286457919	0.8	3.000000000000469
1985	-0.029983749441789238	1.0	3.000000000000469
1986	-0.08216266349328705	0.0	3.1000000000004704
1987	-0.0710204210744645	0.2	3.1000000000004704
1988	-0.05011965109215183	0.4	3.1000000000004704
1989	-0.0395400477339052	0.6	3.1000000000004704
1990	-0.033658878231493286	0.8	3.1000000000004704
1991	-0.029983749441789238	1.0	3.1000000000004704
1992	-0.08231046746982307	0.0	3.200000000000472
1993	-0.07116346394011301	0.2	3.200000000000472
1994	-0.0502015938290519	0.4	3.200000000000472
1995	-0.039580129955706755	0.6	3.200000000000472
1996	-0.03367439948244621	0.8	3.200000000000472
1997	-0.029983749441789238	1.0	3.200000000000472
1998	-0.0824523739296618	0.0	3.300000000000473
1999	-0.07130395332977339	0.2	3.300000000000473
2000	-0.050282716205266906	0.4	3.300000000000473
2001	-0.03961988205045092	0.6	3.300000000000473
2002	-0.033689802226746175	0.8	3.300000000000473
2003	-0.029983749441789238	1.0	3.300000000000473
2004	-0.0825887959228534	0.0	3.4000000000004746
2005	-0.07144208278377202	0.2	3.4000000000004746
2006	-0.050363100059860895	0.4	3.4000000000004746
2007	-0.03965934128713521	0.6	3.4000000000004746
2008	-0.033705100539016236	0.8	3.4000000000004746
2009	-0.029983749441789238	1.0	3.4000000000004746
2010	-0.08272011429849103	0.0	3.500000000000476
2011	-0.07157802838777991	0.2	3.500000000000476
2012	-0.050442819304503256	0.4	3.500000000000476
2013	-0.039698541270700397	0.6	3.500000000000476
2014	-0.033720307103038534	0.8	3.500000000000476
2015	-0.029983749441789238	1.0	3.500000000000476
2016	-0.08284668065430165	0.0	3.6000000000004775
2017	-0.07171195038331252	0.2	3.6000000000004775
2018	-0.05052194063172574	0.4	3.6000000000004775
2019	-0.03973751226568466	0.6	3.6000000000004775
2020	-0.03373543333407685	0.8	3.6000000000004775
2021	-0.029983749441789238	1.0	3.6000000000004775
2022	-0.0829688198688128	0.0	3.700000000000479
2023	-0.07184399455373075	0.2	3.700000000000479
2024	-0.05060052412349665	0.4	3.700000000000479
2025	-0.039776281474038576	0.6	3.700000000000479
2026	-0.03375048948382225	0.8	3.700000000000479
2027	-0.029983749441789238	1.0	3.700000000000479
2028	-0.08308683229118163	0.0	3.8000000000004803
2029	-0.0719742934270899	0.2	3.8000000000004803
2030	-0.050678623779147336	0.4	3.8000000000004803
2031	-0.03981487327596178	0.6	3.8000000000004803
2032	-0.03376548473133788	0.8	3.8000000000004803
2033	-0.029983749441789238	1.0	3.8000000000004803
2034	-0.08320099565102101	0.0	3.9000000000004817
2035	-0.07210296732979156	0.2	3.9000000000004817
2036	-0.0507562879781608	0.4	3.9000000000004817
2037	-0.039853309440963706	0.6	3.9000000000004817
2038	-0.03378042726274507	0.8	3.9000000000004817
2039	-0.029983749441789238	1.0	3.9000000000004817
2040	-0.08331156673968632	0.0	4.000000000000483
2041	-0.07223012531880384	0.2	4.000000000000483
2042	-0.050833559890412376	0.4	4.000000000000483
2043	-0.03989160931498306	0.6	4.000000000000483
2044	-0.03379532434186963	0.8	4.000000000000483
2045	-0.029983749441789238	1.0	4.000000000000483
2046	-0.0834187829052552	0.0	4.100000000000485
2047	-0.07235586601504715	0.2	4.100000000000485
2048	-0.05091047784403735	0.4	4.100000000000485
2049	-0.03992978998827176	0.6	4.100000000000485
2050	-0.03381018237363715	0.8	4.100000000000485
2051	-0.029983749441789238	1.0	4.100000000000485
2052	-0.08352286339563318	0.0	4.200000000000486
2053	-0.07248027835624095	0.2	4.200000000000486
2054	-0.05098707565910886	0.4	4.200000000000486
2055	-0.039967866447820376	0.6	4.200000000000486
2056	-0.03382500696165163	0.8	4.200000000000486
2057	-0.029983749441789238	1.0	4.200000000000486
2058	-0.0836240105776556	0.0	4.300000000000487
2059	-0.0726034422839336	0.2	4.300000000000487
2060	-0.05106338295366658	0.4	4.300000000000487
2061	-0.04000585171733756	0.6	4.300000000000487
2062	-0.0338398029610999	0.8	4.300000000000487
2063	-0.029983749441789238	1.0	4.300000000000487
2064	-0.08372241105456561	0.0	4.400000000000489
2065	-0.07272542937648263	0.2	4.400000000000489
2066	-0.05113942542728737	0.4	4.400000000000489
2067	-0.04004375698716895	0.6	4.400000000000489
2068	-0.033854574527886726	0.8	4.400000000000489
2069	-0.029983749441789238	1.0	4.400000000000489
2070	-0.08381823669966995	0.0	4.50000000000049
2071	-0.07284630343731106	0.2	4.50000000000049
2072	-0.05121522512627796	0.4	4.50000000000049
2073	-0.04008159173602602	0.6	4.50000000000049
2074	-0.033869325164708086	0.8	4.50000000000049
2075	-0.029983749441789238	1.0	4.50000000000049
2076	-0.08391164562018955	0.0	4.600000000000492
2077	-0.07296612104575964	0.2	4.600000000000492
2078	-0.05129080069366485	0.4	4.600000000000492
2079	-0.04011936384597422	0.6	4.600000000000492
2080	-0.03388405776461066	0.8	4.600000000000492
2081	-0.029983749441789238	1.0	4.600000000000492
2082	-0.08400278306220306	0.0	4.700000000000493
2083	-0.07308493207621133	0.2	4.700000000000493
2084	-0.05136616760641229	0.4	4.700000000000493
2085	-0.04015707971178753	0.6	4.700000000000493
2086	-0.03389877465245549	0.8	4.700000000000493
2087	-0.029983749441789238	1.0	4.700000000000493
2088	-0.08409178226504119	0.0	4.8000000000004945
2089	-0.07320278018982714	0.2	4.8000000000004945
2090	-0.05144133840170092	0.4	4.8000000000004945
2091	-0.04019474434549712	0.6	4.8000000000004945
2092	-0.03391347762459656	0.8	4.8000000000004945
2093	-0.029983749441789238	1.0	4.8000000000004945
2094	-0.08417876527143389	0.0	4.900000000000496
2095	-0.07331970330215162	0.2	4.900000000000496
2096	-0.051516322893611376	0.4	4.900000000000496
2097	-0.04023236147673798	0.6	4.900000000000496
2098	-0.03392816798700114	0.8	4.900000000000496
2099	-0.029983749441789238	1.0	4.900000000000496
2100	-0.08426384369806943	0.0	5.000000000000497
2101	-0.07343573402898029	0.2	5.000000000000497
2102	-0.051591128381171754	0.4	5.000000000000497
2103	-0.04026993364931765	0.6	5.000000000000497
2104	-0.03394284659196961	0.8	5.000000000000497
2105	-0.029983749441789238	1.0	5.000000000000497
2106	-0.08434711946993367	0.0	5.100000000000499
2107	-0.0735509001121984	0.2	5.100000000000499
2108	-0.05166575984841981	0.4	5.100000000000499
2109	-0.04030746231429019	0.6	5.100000000000499
2110	-0.033957513873559296	0.8	5.100000000000499
2111	-0.029983749441789238	1.0	5.100000000000499
2112	-0.08442868552079609	0.0	5.2000000000005
2113	-0.0736652248267673	0.2	5.2000000000005
2114	-0.05174022015689407	0.4	5.2000000000005
2115	-0.04034494791970845	0.6	5.2000000000005
2116	-0.03397216988177485	0.8	5.2000000000005
2117	-0.029983749441789238	1.0	5.2000000000005
2118	-0.08450862646145602	0.0	5.300000000000502
2119	-0.07377872736963186	0.2	5.300000000000502
2120	-0.05181451023078779	0.4	5.300000000000502
2121	-0.040382389997144795	0.6	5.300000000000502
2122	-0.03398681431555645	0.8	5.300000000000502
2123	-0.029983749441789238	1.0	5.300000000000502
2124	-0.08458701921680935	0.0	5.400000000000503
2125	-0.0738914232310237	0.2	5.400000000000503
2126	-0.05188862923486715	0.4	5.400000000000503
2127	-0.040419787245009595	0.6	5.400000000000503
2128	-0.03400144655457399	0.8	5.400000000000503
2129	-0.029983749441789238	1.0	5.400000000000503
2130	-0.08466393363241254	0.0	5.5000000000005045
2131	-0.07400332454842441	0.2	5.5000000000005045
2132	-0.05196257474516242	0.4	5.5000000000005045
2133	-0.04045713760865473	0.6	5.5000000000005045
2134	-0.03401606568981943	0.8	5.5000000000005045
2135	-0.029983749441789238	1.0	5.5000000000005045
2136	-0.08473943305096837	0.0	5.600000000000506
2137	-0.0741144404433167	0.2	5.600000000000506
2138	-0.052036342912381996	0.4	5.600000000000506
2139	-0.04049443835722136	0.6	5.600000000000506
2140	-0.0340306705529793	0.8	5.600000000000506
2141	-0.029983749441789238	1.0	5.600000000000506
2142	-0.08481357485901651	0.0	5.700000000000507
2143	-0.074224777340771	0.2	5.700000000000507
2144	-0.05210992861796594	0.4	5.700000000000507
2145	-0.04053168615717793	0.6	5.700000000000507
2146	-0.03404525974456377	0.8	5.700000000000507
2147	-0.029983749441789238	1.0	5.700000000000507
2148	-0.08488641100405128	0.0	5.800000000000509
2149	-0.07433433927188252	0.2	5.800000000000509
2150	-0.05218332562268392	0.4	5.800000000000509
2151	-0.040568877142488226	0.6	5.800000000000509
2152	-0.03405983166076753	0.8	5.800000000000509
2153	-0.029983749441789238	1.0	5.800000000000509
2154	-0.08495798848229327	0.0	5.90000000000051
2155	-0.07444312815907661	0.2	5.90000000000051
2156	-0.05225652670768797	0.4	5.90000000000051
2157	-0.04060600698135339	0.6	5.90000000000051
2158	-0.03407438451903783	0.8	5.90000000000051
2159	-0.029983749441789238	1.0	5.90000000000051
2160	-0.08502834979739156	0.0	6.000000000000512
2161	-0.07455114408433097	0.2	6.000000000000512
2162	-0.052329523807948336	0.4	6.000000000000512
2163	-0.04064307093947986	0.6	6.000000000000512
2164	-0.03408891638233036	0.8	6.000000000000512
2165	-0.029983749441789238	1.0	6.000000000000512
2166	-0.085097533390415	0.0	6.100000000000513
2167	-0.07465838554041263	0.2	6.100000000000513
2168	-0.05240230813802842	0.4	6.100000000000513
2169	-0.04068006393983985	0.6	6.100000000000513
2170	-0.034103425182037114	0.8	6.100000000000513
2171	-0.029983749441789238	1.0	6.100000000000513
2172	-0.08516557404159109	0.0	6.200000000000514
2173	-0.07476484966528929	0.2	6.200000000000514
2174	-0.052474870310186536	0.4	6.200000000000514
2175	-0.04071698061890518	0.6	6.200000000000514
2176	-0.03411790873957781	0.8	6.200000000000514
2177	-0.029983749441789238	1.0	6.200000000000514
2178	-0.08523250324436399	0.0	6.300000000000516
2179	-0.07487053245994581	0.2	6.300000000000516
2180	-0.05254720044483175	0.4	6.300000000000516
2181	-0.0407538153793555	0.6	6.300000000000516
2182	-0.03413236478665282	0.8	6.300000000000516
2183	-0.029983749441789238	1.0	6.300000000000516
2184	-0.08529834955245352	0.0	6.400000000000517
2185	-0.07497542898990721	0.2	6.400000000000517
2186	-0.05261928827339737	0.4	6.400000000000517
2187	-0.040790562439278893	0.6	6.400000000000517
2188	-0.03414679098416331	0.8	6.400000000000517
2189	-0.029983749441789238	1.0	6.400000000000517
2190	-0.08536313890070832	0.0	6.500000000000519
2191	-0.07507953357084328	0.2	6.500000000000519
