	corr	w	p
1718	0.46582051559981685	0.4	-1.3999999999995936
1719	0.46500753229485237	0.6	-1.3999999999995936
1720	0.4637785782372818	0.8	-1.3999999999995936
1721	0.4627725684804023	1.0	-1.3999999999995936
1722	0.08472593948820842	0.0	-1.2999999999995921
1723	0.45650052761120097	0.2	-1.2999999999995921
1724	0.46587175647851914	0.4	-1.2999999999995921
1725	0.4650465827251371	0.6	-1.2999999999995921
1726	0.46379640335223893	0.8	-1.2999999999995921
1727	0.4627725684804023	1.0	-1.2999999999995921
1728	0.0858385916627203	0.0	-1.1999999999995907
1729	0.45638800393055456	0.2	-1.1999999999995907
1730	0.465928010324331	0.4	-1.1999999999995907
1731	0.4650899375142561	0.6	-1.1999999999995907
1732	0.46381625193875126	0.8	-1.1999999999995907
1733	0.4627725684804023	1.0	-1.1999999999995907
1734	0.08706611926942445	0.0	-1.0999999999995893
1735	0.4562576562521521	0.2	-1.0999999999995893
1736	0.46599016918845426	0.4	-1.0999999999995893
1737	0.4651383702805444	0.6	-1.0999999999995893
1738	0.4638384892448557	0.8	-1.0999999999995893
1739	0.4627725684804023	1.0	-1.0999999999995893
1740	0.08842750945786634	0.0	-0.9999999999995879
1741	0.45610642071302765	0.2	-0.9999999999995879
1742	0.466059353076857	0.4	-0.9999999999995879
1743	0.46519284638361047	0.6	-0.9999999999995879
1744	0.46386357066791817	0.8	-0.9999999999995879
1745	0.4627725684804023	1.0	-0.9999999999995879
1746	0.08994571487869951	0.0	-0.8999999999995865
1747	0.4559305785081845	0.2	-0.8999999999995865
1748	0.4661369629966179	0.4	-0.8999999999995865
1749	0.4652545726437469	0.6	-0.8999999999995865
1750	0.463892065768459	0.8	-0.8999999999995865
1751	0.4627725684804023	1.0	-0.8999999999995865
1752	0.0916481466186958	0.0	-0.799999999999585
1753	0.4557255087837463	0.2	-0.799999999999585
1754	0.46622472676032806	0.4	-0.799999999999585
1755	0.4653250519597567	0.6	-0.799999999999585
1756	0.4639246858381744	0.8	-0.799999999999585
1757	0.4627725684804023	1.0	-0.799999999999585
1758	0.09356648890583309	0.0	-0.6999999999995836
1759	0.4554852145799697	0.2	-0.6999999999995836
1760	0.46632469457787773	0.4	-0.6999999999995836
1761	0.4654061263605423	0.6	-0.6999999999995836
1762	0.46396230943128414	0.8	-0.6999999999995836
1763	0.4627725684804023	1.0	-0.6999999999995836
1764	0.0957346337580826	0.0	-0.5999999999995822
1765	0.4552013003466483	0.2	-0.5999999999995822
1766	0.46643906427602677	0.4	-0.5999999999995822
1767	0.46549995767028896	0.6	-0.5999999999995822
1768	0.464005987428557	0.8	-0.5999999999995822
1769	0.4627725684804023	1.0	-0.5999999999995822
1770	0.0981831120699233	0.0	-0.4999999999995808
1771	0.45486057537811453	0.2	-0.4999999999995808
1772	0.46656945850641174	0.4	-0.4999999999995808
1773	0.4656087723517086	0.6	-0.4999999999995808
1774	0.464056861926267	0.8	-0.4999999999995808
1775	0.4627725684804023	1.0	-0.4999999999995808
1776	0.1009303100200516	0.0	-0.39999999999957936
1777	0.4544356812043105	0.2	-0.39999999999957936
1778	0.4667127742935051	0.4	-0.39999999999957936
1779	0.46573299978339355	0.6	-0.39999999999957936
1780	0.4641154710557641	0.8	-0.39999999999957936
1781	0.4627725684804023	1.0	-0.39999999999957936
1782	0.10391482187320633	0.0	-0.29999999999957794
1783	0.4538054794891903	0.2	-0.29999999999957794
1784	0.4668218529149951	0.4	-0.29999999999957794
1785	0.4658526705394848	0.6	-0.29999999999957794
1786	0.46417460097688457	0.8	-0.29999999999957794
1787	0.4627725684804023	1.0	-0.29999999999957794
1788	0.101910670695311	0.0	-0.19999999999957652
1789	0.45240282150851385	0.2	-0.19999999999957652
1790	0.4667249863829044	0.4	-0.19999999999957652
1791	0.46589362110178867	0.6	-0.19999999999957652
1792	0.46420639317960943	0.8	-0.19999999999957652
1793	0.4627725684804023	1.0	-0.19999999999957652
1794	-0.024029603439323942	0.0	-0.0999999999995751
1795	0.43034948408370644	0.2	-0.0999999999995751
1796	0.463244402790017	0.4	-0.0999999999995751
1797	0.46498870116141977	0.6	-0.0999999999995751
1798	0.463969594834666	0.8	-0.0999999999995751
1799	0.4627725684804023	1.0	-0.0999999999995751
1800	-0.25089028140124275	0.0	4.263256414560601e-13
1801	0.2807510947435572	0.2	4.263256414560601e-13
1802	0.4479993571281852	0.4	4.263256414560601e-13
1803	0.4625337013316602	0.6	4.263256414560601e-13
1804	0.4635779021938038	0.8	4.263256414560601e-13
1805	0.4627725684804023	1.0	4.263256414560601e-13
1806	-0.30552007818889726	0.0	0.10000000000042775
1807	0.06367009331356849	0.2	0.10000000000042775
1808	0.42945208756948783	0.4	0.10000000000042775
1809	0.4634204694830931	0.6	0.10000000000042775
1810	0.4646514307878029	0.8	0.10000000000042775
1811	0.4627725684804023	1.0	0.10000000000042775
1812	-0.31004292651670345	0.0	0.20000000000042917
1813	-0.027703299715139698	0.2	0.20000000000042917
1814	0.4130861180781627	0.4	0.20000000000042917
1815	0.4652616211680678	0.6	0.20000000000042917
1816	0.4659232458429746	0.8	0.20000000000042917
1817	0.4627725684804023	1.0	0.20000000000042917
1818	-0.3058969311555894	0.0	0.3000000000004306
1819	-0.057357794519505484	0.2	0.3000000000004306
1820	0.40155982832395476	0.4	0.3000000000004306
1821	0.4667503514407848	0.6	0.3000000000004306
1822	0.4668960957448219	0.8	0.3000000000004306
1823	0.4627725684804023	1.0	0.3000000000004306
1824	-0.2999094168311646	0.0	0.400000000000432
1825	-0.0666082370827209	0.2	0.400000000000432
1826	0.39386511527896095	0.4	0.400000000000432
1827	0.467885137324059	0.6	0.400000000000432
1828	0.4676376916557478	0.8	0.400000000000432
1829	0.4627725684804023	1.0	0.400000000000432
1830	-0.293393811791646	0.0	0.5000000000004334
1831	-0.06786974436061449	0.2	0.5000000000004334
1832	0.38849784930599246	0.4	0.5000000000004334
1833	0.4687538441682855	0.6	0.5000000000004334
1834	0.4682295081832224	0.8	0.5000000000004334
1835	0.4627725684804023	1.0	0.5000000000004334
1836	-0.28670531132503785	0.0	0.6000000000004349
1837	-0.06545036849894749	0.2	0.6000000000004349
1838	0.3844691842805906	0.4	0.6000000000004349
1839	0.46940143481671925	0.6	0.6000000000004349
1840	0.46871512775709656	0.8	0.6000000000004349
1841	0.4627725684804023	1.0	0.6000000000004349
1842	-0.27999482964881495	0.0	0.7000000000004363
1843	-0.06118595981859999	0.2	0.7000000000004363
1844	0.38120177596055405	0.4	0.7000000000004363
1845	0.4698502638512373	0.6	0.7000000000004363
1846	0.46911683194442083	0.8	0.7000000000004363
1847	0.4627725684804023	1.0	0.7000000000004363
1848	-0.2733545108520635	0.0	0.8000000000004377
1849	-0.05599790926886201	0.2	0.8000000000004377
1850	0.3783605605979099	0.4	0.8000000000004377
1851	0.47011503117569525	0.6	0.8000000000004377
1852	0.46944710011014346	0.8	0.8000000000004377
1853	0.4627725684804023	1.0	0.8000000000004377
1854	-0.2668507659722018	0.0	0.9000000000004391
1855	-0.05040352146907297	0.2	0.9000000000004391
1856	0.37574886681755104	0.4	0.9000000000004391
1857	0.470208607956512	0.6	0.9000000000004391
1858	0.469713968133567	0.8	0.9000000000004391
1859	0.4627725684804023	1.0	0.9000000000004391
1860	-0.2605336829339149	0.0	1.0000000000004405
1861	-0.044714144054115446	0.2	1.0000000000004405
1862	0.3732502655643367	0.4	1.0000000000004405
1863	0.4701437784900116	0.6	1.0000000000004405
1864	0.4699233944758772	0.8	1.0000000000004405
1865	0.4627725684804023	1.0	1.0000000000004405
1866	-0.25444092132734947	0.0	1.100000000000442
1867	-0.03912428100235662	0.2	1.100000000000442
1868	0.37079581492147246	0.4	1.100000000000442
1869	0.46993350087668095	0.6	1.100000000000442
1870	0.4700803073023647	0.8	1.100000000000442
1871	0.4627725684804023	1.0	1.100000000000442
1872	-0.24860006667236714	0.0	1.2000000000004434
1873	-0.033756775149778796	0.2	1.2000000000004434
1874	0.36834524748684805	0.4	1.2000000000004434
1875	0.4695907340586943	0.6	1.2000000000004434
1876	0.47018907526904996	0.8	1.2000000000004434
1877	0.4627725684804023	1.0	1.2000000000004434
1878	-0.2430303639928961	0.0	1.3000000000004448
1879	-0.028687979867606055	0.2	1.3000000000004448
1880	0.3658759524385997	0.4	1.3000000000004448
1881	0.4691282039488711	0.6	1.3000000000004448
1882	0.4702537240402124	0.8	1.3000000000004448
1883	0.4627725684804023	1.0	1.3000000000004448
1884	-0.2377440921786093	0.0	1.4000000000004462
1885	-0.023962866725955385	0.2	1.4000000000004462
1886	0.3633763905580455	0.4	1.4000000000004462
1887	0.4685582163600759	0.6	1.4000000000004462
1888	0.470278038209931	0.8	1.4000000000004462
1889	0.4627725684804023	1.0	1.4000000000004462
1890	-0.2327476992815179	0.0	1.5000000000004476
1891	-0.019604661280101576	0.2	1.5000000000004476
1892	0.3608420670237237	0.4	1.5000000000004476
1893	0.4678925305132697	0.6	1.5000000000004476
1894	0.47026560940438167	0.8	1.5000000000004476
1895	0.4627725684804023	1.0	1.5000000000004476
1896	-0.22804277533205586	0.0	1.600000000000449
1897	-0.015621308616285292	0.2	1.600000000000449
1898	0.3582730019321734	0.4	1.600000000000449
1899	0.4671422802814996	0.6	1.600000000000449
1900	0.4702198574764399	0.8	1.600000000000449
1901	0.4627725684804023	1.0	1.600000000000449
1902	-0.2236269109805226	0.0	1.7000000000004505
1903	-0.01200999575193469	0.2	1.7000000000004505
1904	0.35567209398850086	0.4	1.7000000000004505
1905	0.4663179277454867	0.6	1.7000000000004505
1906	0.4701440374001769	0.8	1.7000000000004505
1907	0.4627725684804023	1.0	1.7000000000004505
1908	-0.21949446766873035	0.0	1.800000000000452
1909	-0.008760417361102054	0.2	1.800000000000452
1910	0.35304403006732243	0.4	1.800000000000452
1911	0.4654292378132318	0.6	1.800000000000452
1912	0.4700412384876959	0.8	1.800000000000452
1913	0.4627725684804023	1.0	1.800000000000452
1914	-0.2156372694568761	0.0	1.9000000000004533
1915	-0.005857185855582463	0.2	1.9000000000004533
1916	0.3503945393158584	0.4	1.9000000000004533
1917	0.4644852672585904	0.6	1.9000000000004533
1918	0.4699143799411189	0.8	1.9000000000004533
1919	0.4627725684804023	1.0	1.9000000000004533
1920	-0.21204521829498787	0.0	2.0000000000004547
1921	-0.003281631221146026	0.2	2.0000000000004547
1922	0.3477298733181263	0.4	2.0000000000004547
1923	0.4634943647269075	0.6	2.0000000000004547
1924	0.4697662054171262	0.8	2.0000000000004547
1925	0.4627725684804023	1.0	2.0000000000004547
1926	-0.20870683186373862	0.0	2.100000000000456
1927	-0.0010131490076672684	0.2	2.100000000000456
1928	0.3450564407985913	0.4	2.100000000000456
1929	0.46246417994311406	0.6	2.100000000000456
1930	0.4695992784002653	0.8	2.100000000000456
1931	0.4627725684804023	1.0	2.100000000000456
1932	-0.20560970390378336	0.0	2.2000000000004576
1933	0.0009697951685735118	0.2	2.2000000000004576
1934	0.342380552013382	0.4	2.2000000000004576
1935	0.4614016809904516	0.6	2.2000000000004576
1936	0.46941597948773545	0.8	2.2000000000004576
1937	0.4627725684804023	1.0	2.2000000000004576
1938	-0.20274088924679434	0.0	2.300000000000459
1939	0.002688926266544203	0.2	2.300000000000459
1940	0.3397082432992613	0.4	2.300000000000459
1941	0.46031317860157955	0.6	2.300000000000459
1942	0.46921850612649113	0.8	2.300000000000459
1943	0.4627725684804023	1.0	2.300000000000459
1944	-0.20008721821901876	0.0	2.4000000000004604
1945	0.004165626373040392	0.2	2.4000000000004604
1946	0.3370451612933238	0.4	2.4000000000004604
1947	0.4592043562787794	0.6	2.4000000000004604
1948	0.46900887491438026	0.8	2.4000000000004604
1949	0.4627725684804023	1.0	2.4000000000004604
1950	-0.1976355470016108	0.0	2.500000000000462
1951	0.005420561005858901	0.2	2.500000000000462
1952	0.33439649191743526	0.4	2.500000000000462
1953	0.45808030493817486	0.6	2.500000000000462
1954	0.46878892628101526	0.8	2.500000000000462
1955	0.4627725684804023	1.0	2.500000000000462
1956	-0.1953729516600606	0.0	2.6000000000004633
1957	0.0064734285925831265	0.2	2.6000000000004633
1958	0.3317669228757726	0.4	2.6000000000004633
1959	0.45694556073586967	0.6	2.6000000000004633
1960	0.46856033118756213	0.8	2.6000000000004633
1961	0.4627725684804023	1.0	2.6000000000004633
1962	-0.1932868739343034	0.0	2.7000000000004647
1963	0.0073428039686692596	0.2	2.7000000000004647
1964	0.32916063096596065	0.4	2.7000000000004647
1965	0.4558041447922897	0.6	2.7000000000004647
1966	0.46832459940387844	0.8	2.7000000000004647
1967	0.4627725684804023	1.0	2.7000000000004647
1968	-0.19136522667536823	0.0	2.800000000000466
1969	0.008046052678348679	0.2	2.800000000000466
1970	0.3265812873951812	0.4	2.800000000000466
1971	0.4546596036632905	0.6	2.800000000000466
1972	0.4680830889094836	0.8	2.800000000000466
1973	0.4627725684804023	1.0	2.800000000000466
1974	-0.18959646621848703	0.0	2.9000000000004675
1975	0.00859929769615733	0.2	2.9000000000004675
1976	0.32403207575949194	0.4	2.9000000000004675
1977	0.4535150495826319	0.6	2.9000000000004675
1978	0.46783701599694644	0.8	2.9000000000004675
1979	0.4627725684804023	1.0	2.9000000000004675
1980	-0.1879696381712631	0.0	3.000000000000469
1981	0.009017424137462444	0.2	3.000000000000469
1982	0.3215157185173466	0.4	3.000000000000469
1983	0.4523731996930119	0.6	3.000000000000469
1984	0.46758746571245685	0.8	3.000000000000469
1985	0.4627725684804023	1.0	3.000000000000469
1986	-0.18647440220344688	0.0	3.1000000000004704
1987	0.009314110743425953	0.2	3.1000000000004704
1988	0.31903450874047357	0.4	3.1000000000004704
1989	0.4512364136717703	0.6	3.1000000000004704
1990	0.46733540233411985	0.8	3.1000000000004704
1991	0.4627725684804023	1.0	3.1000000000004704
1992	-0.18510104054395313	0.0	3.200000000000472
1993	0.00950187952547562	0.2	3.200000000000472
1994	0.3165903447012207	0.4	3.200000000000472
1995	0.45010672932974466	0.6	3.200000000000472
1996	0.4670816796543592	0.8	3.200000000000472
1997	0.4627725684804023	1.0	3.200000000000472
1998	-0.18384045407609967	0.0	3.300000000000473
1999	0.009592157034555661	0.2	3.300000000000473
2000	0.3141847654847656	0.4	3.300000000000473
2001	0.44898589591078	0.6	3.300000000000473
2002	0.4668270508931599	0.8	3.300000000000473
2003	0.4627725684804023	1.0	3.300000000000473
2004	-0.18268414920098047	0.0	3.4000000000004746
2005	0.009595342367415416	0.2	3.4000000000004746
2006	0.3118189863195145	0.4	3.4000000000004746
2007	0.4478754049426851	0.6	3.4000000000004746
2008	0.4665721781210207	0.8	3.4000000000004746
2009	0.4627725684804023	1.0	3.4000000000004746
2010	-0.18162421801986067	0.0	3.500000000000476
2011	0.009520878312227157	0.2	3.500000000000476
2012	0.30949393271819725	0.4	3.500000000000476
2013	0.4467765185884969	0.6	3.500000000000476
2014	0.4663176411135976	0.8	3.500000000000476
2015	0.4627725684804023	1.0	3.500000000000476
2016	-0.18065331386644629	0.0	3.6000000000004775
2017	0.009377323035627248	0.2	3.6000000000004775
2018	0.30721027283217994	0.4	3.6000000000004775
2019	0.4456902955219361	0.6	3.6000000000004775
2020	0.466063945594393	0.8	3.6000000000004775
2021	0.4627725684804023	1.0	3.6000000000004775
2022	-0.1797646237896875	0.0	3.700000000000479
2023	0.009172420480118352	0.2	3.700000000000479
2024	0.30496844765737885	0.4	3.700000000000479
2025	0.4446176144058962	0.6	3.700000000000479
2026	0.46581153084839505	0.8	3.700000000000479
2027	0.4627725684804023	1.0	3.700000000000479
2028	-0.17895183923580538	0.0	3.8000000000004803
2029	0.008913168222863583	0.2	3.8000000000004803
2030	0.30276869890543867	0.4	3.8000000000004803
2031	0.44355919509094727	0.6	3.8000000000004803
2032	0.4655607767093952	0.8	3.8000000000004803
2033	0.4627725684804023	1.0	3.8000000000004803
2034	-0.1782091258925726	0.0	3.9000000000004817
2035	0.00860588198405166	0.2	3.9000000000004817
2036	0.3006110944805571	0.4	3.9000000000004817
2037	0.4425156176752969	0.6	3.9000000000004817
2038	0.46531200993800204	0.8	3.9000000000004817
2039	0.4627725684804023	1.0	3.9000000000004817
2040	-0.17753109342846723	0.0	4.000000000000483
2041	0.008256256297542054	0.2	4.000000000000483
2042	0.2984955515909356	0.4	4.000000000000483
2043	0.4414873395813383	0.6	4.000000000000483
2044	0.4650655100171822	0.8	4.000000000000483
2045	0.4627725684804023	1.0	4.000000000000483
2046	-0.17691276567444272	0.0	4.100000000000485
2047	0.00786942109428937	0.2	4.100000000000485
2048	0.29642185758313894	0.4	4.100000000000485
2049	0.44047471080935957	0.6	4.100000000000485
2050	0.46482151439847985	0.8	4.100000000000485
2051	0.4627725684804023	1.0	4.100000000000485
2052	-0.17634955164847133	0.0	4.200000000000486
2053	0.007449994120552451	0.2	4.200000000000486
2054	0.29438968862495773	0.4	4.200000000000486
2055	0.43947798752835565	0.6	4.200000000000486
2056	0.46458022323568104	0.8	4.200000000000486
2057	0.4627725684804023	1.0	4.200000000000486
2058	-0.1758372177058457	0.0	4.300000000000487
2059	0.007002129234132523	0.2	4.300000000000487
2060	0.29239862638355285	0.4	4.300000000000487
2061	0.4384973441589587	0.6	4.300000000000487
2062	0.4643418036443069	0.8	4.300000000000487
2063	0.4627725684804023	1.0	4.300000000000487
2064	-0.17537186100579757	0.0	4.400000000000489
2065	0.006529560705276463	0.2	4.400000000000489
2066	0.29044817285534563	0.4	4.400000000000489
2067	0.4375328840957198	0.6	4.400000000000489
2068	0.46410639352545097	0.8	4.400000000000489
2069	0.4627725684804023	1.0	4.400000000000489
2070	-0.1749498844126643	0.0	4.50000000000049
2071	0.006035643703995192	0.2	4.50000000000049
2072	0.2885377635058556	0.4	4.50000000000049
2073	0.4365846492064518	0.6	4.50000000000049
2074	0.46387410499159953	0.8	4.50000000000049
2075	0.4627725684804023	1.0	4.50000000000049
2076	-0.174567972893796	0.0	4.600000000000492
2077	0.005523391189712503	0.2	4.600000000000492
2078	0.28666677887411796	0.4	4.600000000000492
2079	0.43565262823591805	0.6	4.600000000000492
2080	0.46364502743047914	0.8	4.600000000000492
2081	0.4627725684804023	1.0	4.600000000000492
2082	-0.17422307143352644	0.0	4.700000000000493
2083	0.004995507437951095	0.2	4.700000000000493
2084	0.2848345547893957	0.4	4.700000000000493
2085	0.434736764230445	0.6	4.700000000000493
2086	0.463419230240967	0.8	4.700000000000493
2087	0.4627725684804023	1.0	4.700000000000493
2088	-0.17391236445027228	0.0	4.8000000000004945
2089	0.004454418446414034	0.2	4.8000000000004945
2090	0.2830403913390086	0.4	4.8000000000004945
2091	0.433836961089475	0.6	4.8000000000004945
2092	0.4631967652728292	0.8	4.8000000000004945
2093	0.4627725684804023	1.0	4.8000000000004945
2094	-0.17363325668008245	0.0	4.900000000000496
2095	0.0039022994625258958	0.2	4.900000000000496
2096	0.28128356071620747	0.4	4.900000000000496
2097	0.43295308933992804	0.6	4.900000000000496
2098	0.4629776689996842	0.8	4.900000000000496
2099	0.4627725684804023	1.0	4.900000000000496
2100	-0.17338335547300443	0.0	5.000000000000497
2101	0.003341099868656029	0.2	5.000000000000497
2102	0.27956331406677015	0.4	5.000000000000497
2103	0.4320849912197034	0.6	5.000000000000497
2104	0.46276196445220596	0.8	5.000000000000497
2105	0.4627725684804023	1.0	5.000000000000497
2106	-0.17316045443706207	0.0	5.100000000000499
2107	0.0027725656516643504	0.2	5.100000000000499
2108	0.27787888744282163	0.4	5.100000000000499
2109	0.43123248514779144	0.6	5.100000000000499
2110	0.46254966293625943	0.8	5.100000000000499
2111	0.4627725684804023	1.0	5.100000000000499
2112	-0.1729625183572874	0.0	5.2000000000005
2113	0.002198259671418488	0.2	5.2000000000005
2114	0.2762295069625482	0.4	5.2000000000005
2115	0.43039536965033975	0.6	5.2000000000005
2116	0.4623407655584298	0.8	5.2000000000005
2117	0.4627725684804023	1.0	5.2000000000005
2118	-0.17278766931318332	0.0	5.300000000000502
2119	0.0016195799295288717	0.2	5.300000000000502
2120	0.2746143932651475	0.4	5.300000000000502
2121	0.4295734268046032	0.6	5.300000000000502
2122	0.4621352645793159	0.8	5.300000000000502
2123	0.4627725684804023	1.0	5.300000000000502
2124	-0.17263417391643546	0.0	5.400000000000503
2125	0.0010377760254610697	0.2	5.400000000000503
2126	0.27303276534162224	0.4	5.400000000000503
2127	0.42876642525600484	0.6	5.400000000000503
2128	0.4619331446129878	0.8	5.400000000000503
2129	0.4627725684804023	1.0	5.400000000000503
2130	-0.17250043159103326	0.0	5.5000000000005045
2131	0.00045396397293641887	0.2	5.5000000000005045
2132	0.27148384381392043	0.4	5.5000000000005045
2133	0.42797412285747805	0.6	5.5000000000005045
2134	0.4617343836891992	0.8	5.5000000000005045
2135	0.4627725684804023	1.0	5.5000000000005045
2136	-0.17238496381969015	0.0	5.600000000000506
2137	-0.00013086046449675964	0.2	5.600000000000506
2138	0.2699668537274592	0.4	5.600000000000506
2139	0.4271962689748222	0.6	5.600000000000506
2140	0.4615389541932745	0.8	5.600000000000506
2141	0.4627725684804023	1.0	5.600000000000506
2142	-0.1722864042831823	0.0	5.700000000000507
2143	-0.0007158097733946378	0.2	5.700000000000507
2144	0.2684810269152331	0.4	5.700000000000507
2145	0.4264326064969276	0.6	5.700000000000507
2146	0.46134682369705804	0.8	5.700000000000507
2147	0.4627725684804023	1.0	5.700000000000507
2148	-0.1722034898226316	0.0	5.800000000000509
2149	-0.0013000938934273213	0.2	5.800000000000509
2150	0.26702560398547204	0.4	5.800000000000509
2151	0.4256828735853596	0.6	5.800000000000509
2152	0.46115795569292517	0.8	5.800000000000509
2153	0.4627725684804023	1.0	5.800000000000509
2154	-0.17213505215859812	0.0	5.90000000000051
2155	-0.001883010503190616	0.2	5.90000000000051
2156	0.2655998359791502	0.4	5.90000000000051
2157	0.424946805193897	0.6	5.90000000000051
2158	0.4609723102415856	0.8	5.90000000000051
2159	0.4627725684804023	1.0	5.90000000000051
2160	-0.17208001030492626	0.0	6.000000000000512
2161	-0.002463936279870845	0.2	6.000000000000512
2162	0.26420298573852663	0.4	6.000000000000512
2163	0.4242241343851395	0.6	6.000000000000512
2164	0.46078984454326893	0.8	6.000000000000512
2165	0.4627725684804023	1.0	6.000000000000512
2166	-0.1720373636194605	0.0	6.100000000000513
2167	-0.003042319034304345	0.2	6.100000000000513
2168	0.26283432902326875	0.4	6.100000000000513
2169	0.423514593468206	0.6	6.100000000000513
2170	0.46061051344084736	0.8	6.100000000000513
2171	0.4627725684804023	1.0	6.100000000000513
2172	-0.17200618543790458	0.0	6.200000000000514
2173	-0.0036176706326212123	0.2	6.200000000000514
2174	0.26149315540655454	0.4	6.200000000000514
2175	0.42281791497878596	0.6	6.200000000000514
2176	0.4604342698625217	0.8	6.200000000000514
2177	0.4627725684804023	1.0	6.200000000000514
2178	-0.1719856172411573	0.0	6.300000000000516
2179	-0.004189560624498757	0.2	6.300000000000516
2180	0.2601787689798124	0.4	6.300000000000516
2181	0.4221338325203632	0.6	6.300000000000516
2182	0.4602610652108631	0.8	6.300000000000516
2183	0.4627725684804023	1.0	6.300000000000516
2184	-0.1719748633103655	0.0	6.400000000000517
2185	-0.0047576105060968136	0.2	6.400000000000517
2186	0.2588904888914172	0.4	6.400000000000517
2187	0.4214620814832519	0.6	6.400000000000517
2188	0.4600908497042524	0.8	6.400000000000517
2189	0.4627725684804023	1.0	6.400000000000517
2190	-0.17197318582765253	0.0	6.500000000000519
2191	-0.005321488553059476	0.2	6.500000000000519
2192	0.2576276497416761	0.4	6.500000000000519
2193	0.4208023996561606	0.6	6.500000000000519
2194	0.45992357267609474	0.8	6.500000000000519
2195	0.4627725684804023	1.0	6.500000000000519
2196	-0.1719799003839811	0.0	6.60000000000052
2197	-0.005880905165580638	0.2	6.60000000000052
2198	0.256389601853781	0.4	6.60000000000052
2199	0.42015452774329104	0.6	6.60000000000052
2200	0.45975918283658535	0.8	6.60000000000052
2201	0.4627725684804023	1.0	6.60000000000052
2202	-0.17199437185888614	0.0	6.7000000000005215
2203	-0.006435608673505528	0.2	6.7000000000005215
2204	0.2551757114380313	0.4	6.7000000000005215
2205	0.41951820979846216	0.6	6.7000000000005215
2206	0.4595976285012709	0.8	6.7000000000005215
2207	0.4627725684804023	1.0	6.7000000000005215
2208	-0.172016010639855	0.0	6.800000000000523
2209	-0.006985381554815959	0.2	6.800000000000523
2210	0.25398536066454025	0.4	6.800000000000523
2211	0.41889319358641863	0.6	6.800000000000523
2212	0.45943885779017923	0.8	6.800000000000523
2213	0.4627725684804023	1.0	6.800000000000523
2214	-0.17204426915194887	0.0	6.900000000000524
2215	-0.007530037025686035	0.2	6.900000000000524
2216	0.25281794765776927	0.4	6.900000000000524
2217	0.4182792308802901	0.6	6.900000000000524
2218	0.45928281880086563	0.8	6.900000000000524
2219	0.4627725684804023	1.0	6.900000000000524
2220	-0.1720786386708479	0.0	7.000000000000526
2221	-0.008069415964632815	0.2	7.000000000000526
2222	0.2516728864245913	0.4	7.000000000000526
2223	0.41767607770312776	0.6	7.000000000000526
2224	0.4591294597583499	0.8	7.000000000000526
2225	0.4627725684804023	1.0	7.000000000000526
2226	-0.17211864639488464	0.0	7.100000000000527
2227	-0.008603384137178085	0.2	7.100000000000527
2228	0.25054960672612686	0.4	7.100000000000527
2229	0.41708349452051785	0.6	7.100000000000527
2230	0.45897872914458704	0.8	7.100000000000527
2231	0.4627725684804023	1.0	7.100000000000527
2232	-0.17216385275380075	0.0	7.200000000000529
2233	-0.00913182969092208	0.2	7.200000000000529
2234	0.24944755390231244	0.4	7.200000000000529
2235	0.4165012463904541	0.6	7.200000000000529
2236	0.4588305758098161	0.8	7.200000000000529
2237	0.4627725684804023	1.0	7.200000000000529
2238	-0.1722138489339558	0.0	7.30000000000053
2239	-0.009654660894047252	0.2	7.30000000000053
2240	0.2483661886570273	0.4	7.30000000000053
2241	0.41592910307592945	0.6	7.30000000000053
2242	0.45868494906787344	0.8	7.30000000000053
2243	0.4627725684804023	1.0	7.30000000000053
2244	-0.17226825460152176	0.0	7.4000000000005315
2245	-0.01017180409305937	0.2	7.4000000000005315
2246	0.24730498681060745	0.4	7.4000000000005315
2247	0.41536683912507044	0.6	7.4000000000005315
2248	0.4585417987773209	0.8	7.4000000000005315
2249	0.4627725684804023	1.0	7.4000000000005315
2250	-0.17232671580684855	0.0	7.500000000000533
2251	-0.01068320186806489	0.2	7.500000000000533
2252	0.2462634390256952	0.4	7.500000000000533
2253	0.4148142339230748	0.6	7.500000000000533
2254	0.4584010754100346	0.8	7.500000000000533
2255	0.4627725684804023	1.0	7.500000000000533
2256	-0.17238890305468446	0.0	7.600000000000534
2257	-0.011188811366113601	0.2	7.600000000000534
2258	0.2452410505116029	0.4	7.600000000000534
2259	0.4142710717197125	0.6	7.600000000000534
2260	0.4582627301087186	0.8	7.600000000000534
2261	0.4627725684804023	1.0	7.600000000000534
2262	-0.17245450952629454	0.0	7.700000000000536
2263	-0.011688602795124627	0.2	7.700000000000536
2264	0.24423734071168732	0.4	7.700000000000536
2265	0.41373714163571296	0.6	7.700000000000536
2266	0.4581267147346408	0.8	7.700000000000536
2267	0.4627725684804023	1.0	7.700000000000536
2268	-0.1725232494407602	0.0	7.800000000000537
2269	-0.012182558062696105	0.2	7.800000000000537
2270	0.24325184297763586	0.4	7.800000000000537
2271	0.41321223765097015	0.6	7.800000000000537
2272	0.4579929819067502	0.8	7.800000000000537
2273	0.4627725684804023	1.0	7.800000000000537
2274	-0.1725948565438617	0.0	7.900000000000539
2275	-0.012670669545688344	0.2	7.900000000000539
2276	0.24228410423404137	0.4	7.900000000000539
2277	0.4126961585771556	0.6	7.900000000000539
2278	0.457861485033203	0.8	7.900000000000539
2279	0.4627725684804023	1.0	7.900000000000539
2280	-0.17266908271396714	0.0	8.00000000000054
