	corr	w	p
1162	0.28672652226200823	0.8	-10.699999999999726
1163	0.2860825800770552	1.0	-10.699999999999726
1164	0.10847679197687574	0.0	-10.599999999999724
1165	0.27564790036000897	0.2	-10.599999999999724
1166	0.2867043629171665	0.4	-10.599999999999724
1167	0.28728924721894894	0.6	-10.599999999999724
1168	0.28672692051433646	0.8	-10.599999999999724
1169	0.2860825800770552	1.0	-10.599999999999724
1170	0.10848398696997408	0.0	-10.499999999999723
1171	0.2756033850681842	0.2	-10.499999999999723
1172	0.28669722759423255	0.4	-10.499999999999723
1173	0.28728874338023586	0.6	-10.499999999999723
1174	0.2867273240510235	0.8	-10.499999999999723
1175	0.2860825800770552	1.0	-10.499999999999723
1176	0.10849137787468427	0.0	-10.399999999999721
1177	0.27555806176458675	0.2	-10.399999999999721
1178	0.2866899476385115	0.4	-10.399999999999721
1179	0.2872882242694349	0.6	-10.399999999999721
1180	0.2867277330135838	0.8	-10.399999999999721
1181	0.2860825800770552	1.0	-10.399999999999721
1182	0.10849897253663693	0.0	-10.29999999999972
1183	0.2755119094954352	0.2	-10.29999999999972
1184	0.2866825190659422	0.4	-10.29999999999972
1185	0.28728768945321714	0.6	-10.29999999999972
1186	0.2867281475513477	0.8	-10.29999999999972
1187	0.2860825800770552	1.0	-10.29999999999972
1188	0.10850677923025892	0.0	-10.199999999999719
1189	0.27546490664336665	0.2	-10.199999999999719
1190	0.28667493776685415	0.4	-10.199999999999719
1191	0.2872871384901996	0.6	-10.199999999999719
1192	0.28672856782204015	0.8	-10.199999999999719
1193	0.2860825800770552	1.0	-10.199999999999719
1194	0.10851480668629346	0.0	-10.099999999999717
1195	0.275417030904337	0.2	-10.099999999999717
1196	0.2866671995020018	0.4	-10.099999999999717
1197	0.2872865709312555	0.6	-10.099999999999717
1198	0.28672899399240537	0.8	-10.099999999999717
1199	0.2860825800770552	1.0	-10.099999999999717
1200	0.10852306412121183	0.0	-9.999999999999716
1201	0.2753682592637317	0.2	-9.999999999999716
1202	0.286659299898505	0.4	-9.999999999999716
1203	0.28728598631988644	0.6	-9.999999999999716
1204	0.28672942623888054	0.8	-9.999999999999716
1205	0.2860825800770552	1.0	-9.999999999999716
1206	0.10853156126864649	0.0	-9.899999999999714
1207	0.27531856797166515	0.2	-9.899999999999714
1208	0.28665123444569596	0.4	-9.899999999999714
1209	0.2872853841926636	0.6	-9.899999999999714
1210	0.2867298647483239	0.8	-9.899999999999714
1211	0.2860825800770552	1.0	-9.899999999999714
1212	0.10854030841298476	0.0	-9.799999999999713
1213	0.27526793251744724	0.2	-9.799999999999713
1214	0.2866429984908748	0.4	-9.799999999999713
1215	0.28728476407974457	0.6	-9.799999999999713
1216	0.2867303097188006	0.8	-9.799999999999713
1217	0.2860825800770552	1.0	-9.799999999999713
1218	0.10854931642526766	0.0	-9.699999999999712
1219	0.2752163276031951	0.2	-9.699999999999712
1220	0.28663458723497703	0.4	-9.699999999999712
1221	0.2872841255054733	0.6	-9.699999999999712
1222	0.28673076136043	0.8	-9.699999999999712
1223	0.2860825800770552	1.0	-9.699999999999712
1224	0.1085585968015501	0.0	-9.59999999999971
1225	0.2751637271165676	0.2	-9.59999999999971
1226	0.28662599572815173	0.4	-9.59999999999971
1227	0.2872834679890718	0.6	-9.59999999999971
1228	0.2867312198963022	0.8	-9.59999999999971
1229	0.2860825800770552	1.0	-9.59999999999971
1230	0.10856816170388586	0.0	-9.499999999999709
1231	0.27511010410260156	0.2	-9.499999999999709
1232	0.28661721886525804	0.4	-9.499999999999709
1233	0.28728279104543164	0.6	-9.499999999999709
1234	0.28673168556346534	0.8	-9.499999999999709
1235	0.2860825800770552	1.0	-9.499999999999709
1236	0.10857802400410962	0.0	-9.399999999999707
1237	0.27505543073462585	0.2	-9.399999999999707
1238	0.28660825138127866	0.4	-9.399999999999707
1239	0.2872820941860156	0.6	-9.399999999999707
1240	0.2867321586139925	0.8	-9.399999999999707
1241	0.2860825800770552	1.0	-9.399999999999707
1242	0.10858819733059857	0.0	-9.299999999999706
1243	0.27499967828423155	0.2	-9.299999999999706
1244	0.28659908784665666	0.4	-9.299999999999706
1245	0.2872813769198779	0.6	-9.299999999999706
1246	0.28673263931613185	0.8	-9.299999999999706
1247	0.2860825800770552	1.0	-9.299999999999706
1248	0.10859869611820486	0.0	-9.199999999999704
1249	0.27494281709027424	0.2	-9.199999999999704
1250	0.2865897226625592	0.4	-9.199999999999704
1251	0.28728063875481635	0.6	-9.199999999999704
1252	0.28673312795554917	0.8	-9.199999999999704
1253	0.2860825800770552	1.0	-9.199999999999704
1254	0.10860953566155905	0.0	-9.099999999999703
1255	0.2748848165268849	0.2	-9.099999999999703
1256	0.28658015005607035	0.4	-9.099999999999703
1257	0.28727987919866504	0.6	-9.099999999999703
1258	0.2867336248366658	0.8	-9.099999999999703
1259	0.2860825800770552	1.0	-9.099999999999703
1260	0.10862073217195406	0.0	-8.999999999999702
1261	0.27482564497046436	0.2	-8.999999999999702
1262	0.2865703640753206	0.4	-8.999999999999702
1263	0.2872790977607424	0.6	-8.999999999999702
1264	0.2867341302841039	0.8	-8.999999999999702
1265	0.2860825800770552	1.0	-8.999999999999702
1266	0.10863230283802748	0.0	-8.8999999999997
1267	0.2747652697656361	0.2	-8.8999999999997
1268	0.2865603585845544	0.4	-8.8999999999997
1269	0.2872782939534656	0.6	-8.8999999999997
1270	0.2867346446442428	0.8	-8.8999999999997
1271	0.2860825800770552	1.0	-8.8999999999997
1272	0.10864426589046805	0.0	-8.799999999999699
1273	0.27470365719012874	0.2	-8.799999999999699
1274	0.28655012725914275	0.4	-8.799999999999699
1275	0.28727746729414644	0.6	-8.799999999999699
1276	0.2867351682868976	0.8	-8.799999999999699
1277	0.2860825800770552	1.0	-8.799999999999699
1278	0.10865664067097978	0.0	-8.699999999999697
1279	0.27464077241856033	0.2	-8.699999999999697
1280	0.2865396635805441	0.4	-8.699999999999697
1281	0.2872766173069824	0.6	-8.699999999999697
1282	0.2867357016071276	0.8	-8.699999999999697
1283	0.2860825800770552	1.0	-8.699999999999697
1284	0.1086694477057426	0.0	-8.599999999999696
1285	0.2745765794850922	0.2	-8.599999999999696
1286	0.28652896083121737	0.4	-8.599999999999696
1287	0.2872757435252583	0.6	-8.599999999999696
1288	0.28673624502718265	0.8	-8.599999999999696
1289	0.2860825800770552	1.0	-8.599999999999696
1290	0.10868270878361397	0.0	-8.499999999999694
1291	0.2745110412449173	0.2	-8.499999999999694
1292	0.2865180120894917	0.4	-8.499999999999694
1293	0.2872748454937739	0.6	-8.499999999999694
1294	0.28673679899860094	0.8	-8.499999999999694
1295	0.2860825800770552	1.0	-8.499999999999694
1296	0.10869644703931662	0.0	-8.399999999999693
1297	0.27444411933454305	0.2	-8.399999999999693
1298	0.2865068102243937	0.4	-8.399999999999693
1299	0.2872739227715141	0.6	-8.399999999999693
1300	0.28673736400446354	0.8	-8.399999999999693
1301	0.2860825800770552	1.0	-8.399999999999693
1302	0.10871068704186085	0.0	-8.299999999999692
1303	0.27437577413082664	0.2	-8.299999999999692
1304	0.2864953478904346	0.4	-8.299999999999692
1305	0.2872729749345786	0.6	-8.299999999999692
1306	0.2867379405618201	0.8	-8.299999999999692
1307	0.2860825800770552	1.0	-8.299999999999692
1308	0.10872545488844454	0.0	-8.19999999999969
1309	0.2743059647087094	0.2	-8.19999999999969
1310	0.2864836175223556	0.4	-8.19999999999969
1311	0.28727200157938704	0.6	-8.19999999999969
1312	0.286738529224296	0.8	-8.19999999999969
1313	0.2860825800770552	1.0	-8.19999999999969
1314	0.10874077830406799	0.0	-8.099999999999689
1315	0.2742346487975918	0.2	-8.099999999999689
1316	0.28647161132982807	0.4	-8.099999999999689
1317	0.2872710023261776	0.6	-8.099999999999689
1318	0.2867391305848911	0.8	-8.099999999999689
1319	0.2860825800770552	1.0	-8.099999999999689
1320	0.10875668674709142	0.0	-7.999999999999687
1321	0.27416178273628067	0.2	-7.999999999999687
1322	0.28645932129210194	0.4	-7.999999999999687
1323	0.2872699768228154	0.6	-7.999999999999687
1324	0.2867397452789835	0.8	-7.999999999999687
1325	0.2860825800770552	1.0	-7.999999999999687
1326	0.10877321152094356	0.0	-7.899999999999686
1327	0.2740873214264251	0.2	-7.899999999999686
1328	0.28644673915259045	0.4	-7.899999999999686
1329	0.2872689247489274	0.6	-7.899999999999686
1330	0.2867403739875495	0.8	-7.899999999999686
1331	0.2860825800770552	1.0	-7.899999999999686
1332	0.10879038589216847	0.0	-7.7999999999996845
1333	0.274011218284344	0.2	-7.7999999999996845
1334	0.28643385641337493	0.4	-7.7999999999996845
1335	0.2872678458203781	0.6	-7.7999999999996845
1336	0.286741017440613	0.8	-7.7999999999996845
1337	0.2860825800770552	1.0	-7.7999999999996845
1338	0.10880824521496588	0.0	-7.699999999999683
1339	0.2739334251911282	0.2	-7.699999999999683
1340	0.28642066432960644	0.4	-7.699999999999683
1341	0.2872667397941021	0.6	-7.699999999999683
1342	0.2867416764209345	0.8	-7.699999999999683
1343	0.2860825800770552	1.0	-7.699999999999683
1344	0.10882682706233754	0.0	-7.599999999999682
1345	0.2738538924408772	0.2	-7.599999999999682
1346	0.28640715390377147	0.4	-7.599999999999682
1347	0.28726560647330374	0.6	-7.599999999999682
1348	0.28674235176795404	0.8	-7.599999999999682
1349	0.2860825800770552	1.0	-7.599999999999682
1350	0.10884617136390325	0.0	-7.49999999999968
1351	0.2737725686869025	0.2	-7.49999999999968
1352	0.28639331587977934	0.4	-7.49999999999968
1353	0.2872644457130338	0.6	-7.49999999999968
1354	0.286743044381998	0.8	-7.49999999999968
1355	0.2860825800770552	1.0	-7.49999999999968
1356	0.10886632055037868	0.0	-7.399999999999679
1357	0.27368940088569393	0.2	-7.399999999999679
1358	0.2863791407368168	0.4	-7.399999999999679
1359	0.2872632574261498	0.6	-7.399999999999679
1360	0.2867437552287611	0.8	-7.399999999999679
1361	0.2860825800770552	1.0	-7.399999999999679
1362	0.10888731970463143	0.0	-7.299999999999677
1363	0.27360433423840747	0.2	-7.299999999999677
1364	0.2863646186828979	0.4	-7.299999999999677
1365	0.2872620415896606	0.6	-7.299999999999677
1366	0.2867444853440745	0.8	-7.299999999999677
1367	0.2860825800770552	1.0	-7.299999999999677
1368	0.10890921671912521	0.0	-7.199999999999676
1369	0.2735173121295805	0.2	-7.199999999999676
1370	0.2863497396480208	0.4	-7.199999999999676
1371	0.2872607982514508	0.6	-7.199999999999676
1372	0.2867452358389664	0.8	-7.199999999999676
1373	0.2860825800770552	1.0	-7.199999999999676
1374	0.10893206245944402	0.0	-7.099999999999675
1375	0.2734282760627227	0.2	-7.099999999999675
1376	0.2863344932768178	0.4	-7.099999999999675
1377	0.2872595275373742	0.6	-7.099999999999675
1378	0.2867460079050241	0.8	-7.099999999999675
1379	0.2860825800770552	1.0	-7.099999999999675
1380	0.10895591093343834	0.0	-6.999999999999673
1381	0.27333716559236443	0.2	-6.999999999999673
1382	0.2863188689205636	0.4	-6.999999999999673
1383	0.2872582296586954	0.6	-6.999999999999673
1384	0.2867468028200609	0.8	-6.999999999999673
1385	0.2860825800770552	1.0	-6.999999999999673
1386	0.10898081946535937	0.0	-6.899999999999672
1387	0.2732439182520545	0.2	-6.899999999999672
1388	0.286302855628366	0.4	-6.899999999999672
1389	0.28725690491984784	0.6	-6.899999999999672
1390	0.2867476219540891	0.8	-6.899999999999672
1391	0.2860825800770552	1.0	-6.899999999999672
1392	0.10900684887413711	0.0	-6.79999999999967
1393	0.2731484694777101	0.2	-6.79999999999967
1394	0.2862864421373357	0.4	-6.79999999999967
1395	0.2872555537264665	0.6	-6.79999999999967
1396	0.28674846677559723	0.8	-6.79999999999967
1397	0.2860825800770552	1.0	-6.79999999999967
1398	0.1090340636547108	0.0	-6.699999999999669
1399	0.27305075252559946	0.2	-6.699999999999669
1400	0.28626961686148	0.4	-6.699999999999669
1401	0.28725417659363256	0.6	-6.699999999999669
1402	0.28674933885812454	0.8	-6.699999999999669
1403	0.2860825800770552	1.0	-6.699999999999669
1404	0.10906253216102496	0.0	-6.5999999999996675
1405	0.27295069838410857	0.2	-6.5999999999996675
1406	0.2862523678790154	0.4	-6.5999999999996675
1407	0.287252774154255	0.6	-6.5999999999996675
1408	0.2867502398871209	0.8	-6.5999999999996675
1409	0.2860825800770552	1.0	-6.5999999999996675
1410	0.10909232678896777	0.0	-6.499999999999666
1411	0.2728482356782823	0.2	-6.499999999999666
1412	0.28623468291773624	0.4	-6.499999999999666
1413	0.2872513471674866	0.6	-6.499999999999666
1414	0.2867511716670723	0.8	-6.499999999999666
1415	0.2860825800770552	1.0	-6.499999999999666
1416	0.10912352415712678	0.0	-6.399999999999665
1417	0.2727432905659522	0.2	-6.399999999999665
1418	0.2862165493379998	0.4	-6.399999999999665
1419	0.2872498965270509	0.6	-6.399999999999665
1420	0.2867521361288664	0.8	-6.399999999999665
1421	0.2860825800770552	1.0	-6.399999999999665
1422	0.10915620528278056	0.0	-6.299999999999663
1423	0.27263578662404647	0.2	-6.299999999999663
1424	0.28619795411281335	0.4	-6.299999999999663
1425	0.2872484232693229	0.6	-6.299999999999663
1426	0.2867531353373614	0.8	-6.299999999999663
1427	0.2860825800770552	1.0	-6.299999999999663
1428	0.10919045575001472	0.0	-6.199999999999662
1429	0.27252564472344076	0.2	-6.199999999999662
1430	0.2861788838044081	0.4	-6.199999999999662
1431	0.2872469285809747	0.6	-6.199999999999662
1432	0.2867541714991123	0.8	-6.199999999999662
1433	0.2860825800770552	1.0	-6.199999999999662
1434	0.10922636586624565	0.0	-6.09999999999966
1435	0.27241278289042226	0.2	-6.09999999999966
1436	0.2861593245365817	0.4	-6.09999999999966
1437	0.2872454138059548	0.6	-6.09999999999966
1438	0.2867552469701943	0.8	-6.09999999999966
1439	0.2860825800770552	1.0	-6.09999999999966
1440	0.10926403080274477	0.0	-5.999999999999659
1441	0.27229711615252666	0.2	-5.999999999999659
1442	0.2861392619619645	0.4	-5.999999999999659
1443	0.2872438804515254	0.6	-5.999999999999659
1444	0.2867563642640514	0.8	-5.999999999999659
1445	0.2860825800770552	1.0	-5.999999999999659
1446	0.10930355071397414	0.0	-5.8999999999996575
1447	0.27217855636614074	0.2	-5.8999999999996575
1448	0.2861186812232249	0.4	-5.8999999999996575
1449	0.2872423301930283	0.6	-5.8999999999996575
1450	0.286757526059279	0.8	-5.8999999999996575
1451	0.2860825800770552	1.0	-5.8999999999996575
1452	0.10934503082966238	0.0	-5.799999999999656
1453	0.27205701202285404	0.2	-5.799999999999656
1454	0.286097566907071	0.4	-5.799999999999656
1455	0.287240764876994	0.6	-5.799999999999656
1456	0.286758735207232	0.8	-5.799999999999656
1457	0.2860825800770552	1.0	-5.799999999999656
1458	0.10938858151255795	0.0	-5.699999999999655
1459	0.2719323880310808	0.2	-5.699999999999655
1460	0.2860759029897244	0.4	-5.699999999999655
1461	0.2872391865221347	0.6	-5.699999999999655
1462	0.2867599947393292	0.8	-5.699999999999655
1463	0.2860825800770552	1.0	-5.699999999999655
1464	0.1094343182736943	0.0	-5.599999999999653
1465	0.27180458546895636	0.2	-5.599999999999653
1466	0.2860536727723427	0.4	-5.599999999999653
1467	0.2872375973176948	0.6	-5.599999999999653
1468	0.2867613078739001	0.8	-5.599999999999653
1469	0.2860825800770552	1.0	-5.599999999999653
1470	0.10948236173577042	0.0	-5.499999999999652
1471	0.27167350130393236	0.2	-5.499999999999652
1472	0.28603085880464063	0.4	-5.499999999999652
1473	0.2872359996185423	0.6	-5.499999999999652
1474	0.28676267802239247	0.8	-5.499999999999652
1475	0.2860825800770552	1.0	-5.499999999999652
1476	0.10953283753389315	0.0	-5.39999999999965
1477	0.2715390280738562	0.2	-5.39999999999965
1478	0.2860074427947077	0.4	-5.39999999999965
1479	0.28723439593629047	0.6	-5.39999999999965
1480	0.2867641087947339	0.8	-5.39999999999965
1481	0.2860825800770552	1.0	-5.39999999999965
1482	0.10958587614143027	0.0	-5.299999999999649
1483	0.27140105352361416	0.2	-5.299999999999649
1484	0.28598340550274615	0.4	-5.299999999999649
1485	0.28723278892563975	0.6	-5.299999999999649
1486	0.28676560400359996	0.8	-5.299999999999649
1487	0.2860825800770552	1.0	-5.299999999999649
1488	0.10964161260707779	0.0	-5.199999999999648
1489	0.27125946019063685	0.2	-5.199999999999648
1490	0.2859587266161352	0.4	-5.199999999999648
1491	0.28723118136500514	0.6	-5.199999999999648
1492	0.28676716766731214	0.8	-5.199999999999648
1493	0.2860825800770552	1.0	-5.199999999999648
1494	0.10970018618744225	0.0	-5.099999999999646
1495	0.2711141249317168	0.2	-5.099999999999646
1496	0.28593338460289525	0.4	-5.099999999999646
1497	0.2872295761303713	0.6	-5.099999999999646
1498	0.28676880401104277	0.8	-5.099999999999646
1499	0.2860825800770552	1.0	-5.099999999999646
1500	0.10976173985746093	0.0	-4.999999999999645
1501	0.27096491838266124	0.2	-4.999999999999645
1502	0.2859073565402372	0.4	-4.999999999999645
1503	0.28722797616117	0.6	-4.999999999999645
1504	0.28677051746596005	0.8	-4.999999999999645
1505	0.2860825800770552	1.0	-4.999999999999645
1506	0.10982641967880802	0.0	-4.899999999999643
1507	0.27081170434128554	0.2	-4.899999999999643
1508	0.2858806179144683	0.4	-4.899999999999643
1509	0.2872263844168122	0.6	-4.899999999999643
1510	0.2867723126658928	0.8	-4.899999999999643
1511	0.2860825800770552	1.0	-4.899999999999643
1512	0.10989437400403482	0.0	-4.799999999999642
1513	0.2706543390631601	0.2	-4.799999999999642
1514	0.28585314238805265	0.4	-4.799999999999642
1515	0.28722480382232674	0.6	-4.799999999999642
1516	0.2867741944410378	0.8	-4.799999999999642
1517	0.2860825800770552	1.0	-4.799999999999642
1518	0.10996575249151644	0.0	-4.6999999999996405
1519	0.27049267045832104	0.2	-4.6999999999996405
1520	0.2858249015291051	0.4	-4.6999999999996405
1521	0.2872232372013479	0.6	-4.6999999999996405
1522	0.2867761678081615	0.8	-4.6999999999996405
1523	0.2860825800770552	1.0	-4.6999999999996405
1524	0.11004070490326262	0.0	-4.599999999999639
1525	0.27032653717585226	0.2	-4.599999999999639
1526	0.28579586449800676	0.4	-4.599999999999639
1527	0.2872216871944596	0.6	-4.599999999999639
1528	0.28677823795667245	0.8	-4.599999999999639
1529	0.2860825800770552	1.0	-4.599999999999639
1530	0.11011937965420317	0.0	-4.499999999999638
1531	0.27015576756181947	0.2	-4.499999999999638
1532	0.28576599768516653	0.4	-4.499999999999638
1533	0.28722015616062546	0.6	-4.499999999999638
1534	0.2867804102298416	0.8	-4.499999999999638
1535	0.2860825800770552	1.0	-4.499999999999638
1536	0.1102019220775553	0.0	-4.399999999999636
1537	0.2699801784744757	0.2	-4.399999999999636
1538	0.285735264293199	0.4	-4.399999999999636
1539	0.28721864605912056	0.6	-4.399999999999636
1540	0.2867826901003463	0.8	-4.399999999999636
1541	0.2860825800770552	1.0	-4.399999999999636
1542	0.11028847236615319	0.0	-4.299999999999635
1543	0.26979957393894227	0.2	-4.299999999999635
1544	0.2857036238559296	0.4	-4.299999999999635
1545	0.2872171583090013	0.6	-4.299999999999635
1546	0.28678508313917217	0.8	-4.299999999999635
1547	0.2860825800770552	1.0	-4.299999999999635
1548	0.11037916314397433	0.0	-4.199999999999633
1549	0.2696137436217023	0.2	-4.199999999999633
1550	0.28567103168566443	0.4	-4.199999999999633
1551	0.2872156936227215	0.6	-4.199999999999633
1552	0.2867875949767579	0.8	-4.199999999999633
1553	0.2860825800770552	1.0	-4.199999999999633
1554	0.1104741166152975	0.0	-4.099999999999632
1555	0.2694224611032209	0.2	-4.099999999999632
1556	0.28563743823907495	0.4	-4.099999999999632
1557	0.2872142518099996	0.6	-4.099999999999632
1558	0.28679023125508185	0.8	-4.099999999999632
1559	0.2860825800770552	1.0	-4.099999999999632
1560	0.11057344123074288	0.0	-3.9999999999996305
1561	0.2692254819248971	0.2	-3.9999999999996305
1562	0.2856027883908524	0.4	-3.9999999999996305
1563	0.28721283154748134	0.6	-3.9999999999996305
1564	0.28679299756917837	0.8	-3.9999999999996305
1565	0.2860825800770552	1.0	-3.9999999999996305
1566	0.11067722779969688	0.0	-3.899999999999629
1567	0.26902254138446835	0.2	-3.899999999999629
1568	0.28556702060305605	0.4	-3.899999999999629
1569	0.2872114301091381	0.6	-3.899999999999629
1570	0.28679589939634276	0.8	-3.899999999999629
1571	0.2860825800770552	1.0	-3.899999999999629
1572	0.11078554496729158	0.0	-3.7999999999996277
1573	0.26881335205218726	0.2	-3.7999999999996277
1574	0.2855300659769098	0.4	-3.7999999999996277
1575	0.2872100430517493	0.6	-3.7999999999996277
1576	0.2867989420110484	0.8	-3.7999999999996277
1577	0.2860825800770552	1.0	-3.7999999999996277
1578	0.11089843396150495	0.0	-3.6999999999996263
1579	0.2685976009790591	0.2	-3.6999999999996263
1580	0.2854918471729332	0.4	-3.6999999999996263
1581	0.2872086638493228	0.6	-3.6999999999996263
1582	0.2868021303834011	0.8	-3.6999999999996263
1583	0.2860825800770552	1.0	-3.6999999999996263
1584	0.11101590250298876	0.0	-3.599999999999625
1585	0.26837494656895666	0.2	-3.599999999999625
1586	0.2854522771851047	0.4	-3.599999999999625
1587	0.28720728347010954	0.6	-3.599999999999625
1588	0.2868054690588507	0.8	-3.599999999999625
1589	0.2860825800770552	1.0	-3.599999999999625
1590	0.11113791775886017	0.0	-3.4999999999996234
1591	0.26814501508987715	0.2	-3.4999999999996234
1592	0.2854112579558979	0.4	-3.4999999999996234
1593	0.28720588989023654	0.6	-3.4999999999996234
1594	0.2868089620169917	0.8	-3.4999999999996234
1595	0.2860825800770552	1.0	-3.4999999999996234
1596	0.11126439821542251	0.0	-3.399999999999622
1597	0.26790739680803366	0.2	-3.399999999999622
1598	0.28536867882251005	0.4	-3.399999999999622
1599	0.28720446753941564	0.6	-3.399999999999622
1600	0.2868126125077767	0.8	-3.399999999999622
1601	0.2860825800770552	1.0	-3.399999999999622
1602	0.1113952043494655	0.0	-3.2999999999996206
1603	0.2676616417450262	0.2	-3.2999999999996206
1604	0.2853244147919446	0.4	-3.2999999999996206
1605	0.28720299667737403	0.6	-3.2999999999996206
1606	0.28681642286462944	0.8	-3.2999999999996206
1607	0.2860825800770552	1.0	-3.2999999999996206
1608	0.11153012800247722	0.0	-3.199999999999619
1609	0.26740725508750496	0.2	-3.199999999999619
1610	0.28527832465601227	0.4	-3.199999999999619
1611	0.28720145270566616	0.6	-3.199999999999619
1612	0.2868203942961639	0.8	-3.199999999999619
1613	0.2860825800770552	1.0	-3.199999999999619
1614	0.11166888041993339	0.0	-3.0999999999996177
1615	0.2671436923267145	0.2	-3.0999999999996177
1616	0.2852302489798281	0.4	-3.0999999999996177
1617	0.2871998054298026	0.6	-3.0999999999996177
1618	0.2868245266620642	0.8	-3.0999999999996177
1619	0.2860825800770552	1.0	-3.0999999999996177
1620	0.11181107902672344	0.0	-2.9999999999996163
1621	0.2668703542801827	0.2	-2.9999999999996163
1622	0.2851800080330154	0.4	-2.9999999999996163
1623	0.2871980183031209	0.6	-2.9999999999996163
1624	0.28682881824490825	0.8	-2.9999999999996163
1625	0.2860825800770552	1.0	-2.9999999999996163
1626	0.11195623319241946	0.0	-2.899999999999615
1627	0.2665865822594903	0.2	-2.899999999999615
1628	0.28512739978655566	0.4	-2.899999999999615
1629	0.28719604770894624	0.6	-2.899999999999615
1630	0.28683326553926647	0.8	-2.899999999999615
1631	0.2860825800770552	1.0	-2.899999999999615
1632	0.1121037295225384	0.0	-2.7999999999996135
1633	0.26629165380760966	0.2	-2.7999999999996135
1634	0.28507219817573926	0.4	-2.7999999999996135
1635	0.28719384237415135	0.6	-2.7999999999996135
1636	0.2868378630933895	0.8	-2.7999999999996135
1637	0.2860825800770552	1.0	-2.7999999999996135
1638	0.11225281761990244	0.0	-2.699999999999612
1639	0.2659847796474274	0.2	-2.699999999999612
1640	0.2850141519366697	0.4	-2.699999999999612
1641	0.28719134305811644	0.6	-2.699999999999612
1642	0.2868426034583562	0.8	-2.699999999999612
1643	0.2860825800770552	1.0	-2.699999999999612
1644	0.1124025978116718	0.0	-2.5999999999996106
1645	0.26566510276705735	0.2	-2.5999999999996106
1646	0.28495298446464123	0.4	-2.5999999999996106
1647	0.28718848272861675	0.6	-2.5999999999996106
1648	0.28684747732562826	0.8	-2.5999999999996106
1649	0.2860825800770552	1.0	-2.5999999999996106
1650	0.11255201303078281	0.0	-2.499999999999609
1651	0.2653317009162938	0.2	-2.499999999999609
1652	0.2848883953181315	0.4	-2.499999999999609
1653	0.28718518752098043	0.6	-2.499999999999609
1654	0.28685247396686986	0.8	-2.499999999999609
1655	0.2860825800770552	1.0	-2.499999999999609
1656	0.11269984783553147	0.0	-2.399999999999608
1657	0.26498359418457496	0.2	-2.399999999999608
1658	0.28482006419539807	0.4	-2.399999999999608
1659	0.2871813788761417	0.6	-2.399999999999608
1660	0.2868575821286238	0.8	-2.399999999999608
1661	0.2860825800770552	1.0	-2.399999999999608
1662	0.11284473834532063	0.0	-2.2999999999996064
1663	0.2646197597284695	0.2	-2.2999999999996064
1664	0.28474765842187	0.4	-2.2999999999996064
1665	0.28717697735791625	0.6	-2.2999999999996064
1666	0.28686279157557604	0.8	-2.2999999999996064
1667	0.2860825800770552	1.0	-2.2999999999996064
1668	0.11298519746699898	0.0	-2.199999999999605
1669	0.2642391560241889	0.2	-2.199999999999605
1670	0.284670845163989	0.4	-2.199999999999605
1671	0.2871719087405483	0.6	-2.199999999999605
1672	0.2868680955122829	0.8	-2.199999999999605
1673	0.2860825800770552	1.0	-2.199999999999605
1674	0.11311965985335905	0.0	-2.0999999999996035
1675	0.2638407590729645	0.2	-2.0999999999996035
1676	0.28458930965224183	0.4	-2.0999999999996035
1677	0.28716611299832717	0.6	-2.0999999999996035
1678	0.2868734941305715	0.8	-2.0999999999996035
1679	0.2860825800770552	1.0	-2.0999999999996035
1680	0.11324655005659992	0.0	-1.999999999999602
1681	0.26342361250436713	0.2	-1.999999999999602
1682	0.2845027805212239	0.4	-1.999999999999602
1683	0.2871595567580022	0.6	-1.999999999999602
1684	0.2868789995046679	0.8	-1.999999999999602
1685	0.2860825800770552	1.0	-1.999999999999602
1686	0.11336437454472609	0.0	-1.8999999999996007
1687	0.26298689204836245	0.2	-1.8999999999996007
1688	0.2844110627418842	0.4	-1.8999999999996007
1689	0.2871522494907618	0.6	-1.8999999999996007
1690	0.286884641949875	0.8	-1.8999999999996007
1691	0.2860825800770552	1.0	-1.8999999999996007
1692	0.1134718325264433	0.0	-1.7999999999995993
1693	0.26252998166845737	0.2	-1.7999999999995993
1694	0.2843140771922318	0.4	-1.7999999999995993
1695	0.28714426306598567	0.6	-1.7999999999995993
1696	0.28689047771339615	0.8	-1.7999999999995993
1697	0.2860825800770552	1.0	-1.7999999999995993
1698	0.11356793035207557	0.0	-1.6999999999995978
1699	0.2620525527291494	0.2	-1.6999999999995978
1700	0.28421190319098616	0.4	-1.6999999999995978
1701	0.28713575303272565	0.6	-1.6999999999995978
1702	0.2868965973901299	0.8	-1.6999999999995978
1703	0.2860825800770552	1.0	-1.6999999999995978
1704	0.11365206777343283	0.0	-1.5999999999995964
1705	0.2615546276077985	0.2	-1.5999999999995964
1706	0.2841048156619127	0.4	-1.5999999999995964
1707	0.28712697783608326	0.6	-1.5999999999995964
1708	0.2869031336377098	0.8	-1.5999999999995964
1709	0.2860825800770552	1.0	-1.5999999999995964
1710	0.11372404014707573	0.0	-1.499999999999595
1711	0.26103659409032565	0.2	-1.499999999999595
1712	0.28399330142219664	0.4	-1.499999999999595
1713	0.2871183088306578	0.6	-1.499999999999595
1714	0.28691026549406573	0.8	-1.499999999999595
1715	0.2860825800770552	1.0	-1.499999999999595
1716	0.11378387055739736	0.0	-1.3999999999995936
