	corr	w	p
1162	0.40259792727138055	0.8	-10.699999999999726
1163	0.4016854714179888	1.0	-10.699999999999726
1164	0.08119369298819559	0.0	-10.599999999999724
1165	0.3389757152444759	0.2	-10.599999999999724
1166	0.3930028706658513	0.4	-10.599999999999724
1167	0.4018266445244074	0.6	-10.599999999999724
1168	0.4025984638921852	0.8	-10.599999999999724
1169	0.4016854714179888	1.0	-10.599999999999724
1170	0.08120814718153516	0.0	-10.499999999999723
1171	0.3389005016733347	0.2	-10.499999999999723
1172	0.39298469888820564	0.4	-10.499999999999723
1173	0.40182436440823965	0.6	-10.499999999999723
1174	0.40259901860431757	0.8	-10.499999999999723
1175	0.4016854714179888	1.0	-10.499999999999723
1176	0.08122306926057207	0.0	-10.399999999999721
1177	0.33882425964125545	0.2	-10.399999999999721
1178	0.3929662884115427	0.4	-10.399999999999721
1179	0.401822072428722	0.6	-10.399999999999721
1180	0.4025995922148835	0.8	-10.399999999999721
1181	0.4016854714179888	1.0	-10.399999999999721
1182	0.0812384789285351	0.0	-10.29999999999972
1183	0.3387469701571286	0.2	-10.29999999999972
1184	0.39294763554364265	0.4	-10.29999999999972
1185	0.40181976928207463	0.6	-10.29999999999972
1186	0.40260018557252525	0.8	-10.29999999999972
1187	0.4016854714179888	1.0	-10.29999999999972
1188	0.08125439688219217	0.0	-10.199999999999719
1189	0.3386686138601381	0.2	-10.199999999999719
1190	0.3929287365634851	0.4	-10.199999999999719
1191	0.4018174557290469	0.6	-10.199999999999719
1192	0.40260079956978384	0.8	-10.199999999999719
1193	0.4016854714179888	1.0	-10.199999999999719
1194	0.08127084486902678	0.0	-10.099999999999717
1195	0.3385891710163899	0.2	-10.099999999999717
1196	0.39290958772431894	0.4	-10.099999999999717
1197	0.401815132599435	0.6	-10.099999999999717
1198	0.40260143514560964	0.8	-10.099999999999717
1199	0.4016854714179888	1.0	-10.099999999999717
1200	0.08128784574806898	0.0	-9.999999999999716
1201	0.33850862151595534	0.2	-9.999999999999716
1202	0.39289018525709324	0.4	-9.999999999999716
1203	0.4018128007969122	0.6	-9.999999999999716
1204	0.40260209328803087	0.8	-9.999999999999716
1205	0.4016854714179888	1.0	-9.999999999999716
1206	0.08130542355463427	0.0	-9.899999999999714
1207	0.33842694487038083	0.2	-9.899999999999714
1208	0.3928705253742746	0.4	-9.899999999999714
1209	0.4018104613041945	0.6	-9.899999999999714
1210	0.40260277503699016	0.8	-9.899999999999714
1211	0.4016854714179888	1.0	-9.899999999999714
1212	0.08132360356924288	0.0	-9.799999999999713
1213	0.3383441202107201	0.2	-9.799999999999713
1214	0.3928506042740879	0.4	-9.799999999999713
1215	0.40180811518856585	0.6	-9.799999999999713
1216	0.40260348148736225	0.8	-9.799999999999713
1217	0.4016854714179888	1.0	-9.799999999999713
1218	0.08134241239101064	0.0	-9.699999999999712
1219	0.338260126286148	0.2	-9.699999999999712
1220	0.39283041814521347	0.4	-9.699999999999712
1221	0.40180576360778847	0.6	-9.699999999999712
1222	0.40260421379216427	0.8	-9.699999999999712
1223	0.4016854714179888	1.0	-9.699999999999712
1224	0.08136187801582404	0.0	-9.59999999999971
1225	0.3381749414632218	0.2	-9.59999999999971
1226	0.3928099631719786	0.4	-9.59999999999971
1227	0.4018034078164261	0.6	-9.59999999999971
1228	0.4026049731659713	0.8	-9.59999999999971
1229	0.4016854714179888	1.0	-9.59999999999971
1230	0.0813820299196375	0.0	-9.499999999999709
1231	0.3380885437258583	0.2	-9.499999999999709
1232	0.3927892355400865	0.4	-9.499999999999709
1233	0.40180104917261084	0.6	-9.499999999999709
1234	0.4026057608885548	0.8	-9.499999999999709
1235	0.4016854714179888	1.0	-9.499999999999709
1236	0.08140289914725235	0.0	-9.399999999999707
1237	0.3380009106761036	0.2	-9.399999999999707
1238	0.3927682314429235	0.4	-9.399999999999707
1239	0.4017986891452856	0.6	-9.399999999999707
1240	0.4026065783087548	0.8	-9.399999999999707
1241	0.4016854714179888	1.0	-9.399999999999707
1242	0.08142451840696627	0.0	-9.299999999999706
1243	0.3379120195357762	0.2	-9.299999999999706
1244	0.3927469470884942	0.4	-9.299999999999706
1245	0.4017963293219556	0.6	-9.299999999999706
1246	0.4026074268486066	0.8	-9.299999999999706
1247	0.4016854714179888	1.0	-9.299999999999706
1248	0.08144692217151009	0.0	-9.199999999999704
1249	0.3378218471490699	0.2	-9.199999999999704
1250	0.3927253787070343	0.4	-9.199999999999704
1251	0.40179397141698736	0.6	-9.199999999999704
1252	0.40260830800773795	0.8	-9.199999999999704
1253	0.4016854714179888	1.0	-9.199999999999704
1254	0.08147014678571907	0.0	-9.099999999999703
1255	0.33773036998621003	0.2	-9.099999999999703
1256	0.392703522559354	0.4	-9.099999999999703
1257	0.4017916172804945	0.6	-9.099999999999703
1258	0.40260922336805527	0.8	-9.099999999999703
1259	0.4016854714179888	1.0	-9.099999999999703
1260	0.08149423058141991	0.0	-8.999999999999702
1261	0.3376375641482639	0.2	-8.999999999999702
1262	0.39268137494597233	0.4	-8.999999999999702
1263	0.4017892689078528	0.6	-8.999999999999702
1264	0.40261017459874215	0.8	-8.999999999999702
1265	0.4016854714179888	1.0	-8.999999999999702
1266	0.08151921400005055	0.0	-8.8999999999997
1267	0.33754340537321015	0.2	-8.8999999999997
1268	0.3926589322171028	0.4	-8.8999999999997
1269	0.40178692844989106	0.6	-8.8999999999997
1270	0.4026111634615888	0.8	-8.8999999999997
1271	0.4016854714179888	1.0	-8.8999999999997
1272	0.08154513972356782	0.0	-8.799999999999699
1273	0.33744786904338187	0.2	-8.799999999999699
1274	0.39263619078355577	0.4	-8.799999999999699
1275	0.40178459822380574	0.6	-8.799999999999699
1276	0.4026121918166805	0.8	-8.799999999999699
1277	0.4016854714179888	1.0	-8.799999999999699
1278	0.08157205281423953	0.0	-8.699999999999697
1279	0.3373509301944033	0.2	-8.699999999999697
1280	0.39261314712862955	0.4	-8.699999999999697
1281	0.40178228072485345	0.6	-8.699999999999697
1282	0.40261326162846606	0.8	-8.699999999999697
1283	0.4016854714179888	1.0	-8.699999999999697
1284	0.08160000086396374	0.0	-8.599999999999696
1285	0.33725256352574845	0.2	-8.599999999999696
1286	0.3925897978210645	0.4	-8.599999999999696
1287	0.4017799786388766	0.6	-8.599999999999696
1288	0.40261437497223784	0.8	-8.599999999999696
1289	0.4016854714179888	1.0	-8.599999999999696
1290	0.08162903415380267	0.0	-8.499999999999694
1291	0.3371527434130547	0.2	-8.499999999999694
1292	0.3925661395291373	0.4	-8.499999999999694
1293	0.40177769485572334	0.6	-8.499999999999694
1294	0.40261553404105094	0.8	-8.499999999999694
1295	0.4016854714179888	1.0	-8.499999999999694
1296	0.08165920582447427	0.0	-8.399999999999693
1297	0.33705144392233416	0.2	-8.399999999999693
1298	0.3925421690359833	0.4	-8.399999999999693
1299	0.40177543248362496	0.6	-8.399999999999693
1300	0.40261674115311274	0.8	-8.399999999999693
1301	0.4016854714179888	1.0	-8.399999999999693
1302	0.08169057205859673	0.0	-8.299999999999692
1303	0.33694863882623	0.2	-8.299999999999692
1304	0.39251788325623005	0.4	-8.299999999999692
1305	0.4017731948646008	0.6	-8.299999999999692
1306	0.4026179987596784	0.8	-8.299999999999692
1307	0.4016854714179888	1.0	-8.299999999999692
1308	0.0817231922755431	0.0	-8.19999999999969
1309	0.3368443016224717	0.2	-8.19999999999969
1310	0.3924932792540392	0.4	-8.19999999999969
1311	0.40177098559096436	0.6	-8.19999999999969
1312	0.4026193094534882	0.8	-8.19999999999969
1313	0.4016854714179888	1.0	-8.19999999999969
1314	0.08175712933982593	0.0	-8.099999999999689
1315	0.33673840555468804	0.2	-8.099999999999689
1316	0.3924683542626517	0.4	-8.099999999999689
1317	0.4017688085230069	0.6	-8.099999999999689
1318	0.40262067597778445	0.8	-8.099999999999689
1319	0.4016854714179888	1.0	-8.099999999999689
1320	0.08179244978400181	0.0	-7.999999999999687
1321	0.33663092363574093	0.2	-7.999999999999687
1322	0.39244310570553553	0.4	-7.999999999999687
1323	0.40176666780794323	0.6	-7.999999999999687
1324	0.4026221012359522	0.8	-7.999999999999687
1325	0.4016854714179888	1.0	-7.999999999999687
1326	0.08182922404715971	0.0	-7.899999999999686
1327	0.33652182867374564	0.2	-7.899999999999686
1328	0.3924175312192448	0.4	-7.899999999999686
1329	0.40176456790020765	0.6	-7.899999999999686
1330	0.4026235883018264	0.8	-7.899999999999686
1331	0.4016854714179888	1.0	-7.899999999999686
1332	0.08186752673013559	0.0	-7.7999999999996845
1333	0.3364110933009436	0.2	-7.7999999999996845
1334	0.3923916286780918	0.4	-7.7999999999996845
1335	0.40176251358319165	0.6	-7.7999999999996845
1336	0.40262514043071473	0.8	-7.7999999999996845
1337	0.4016854714179888	1.0	-7.7999999999996845
1338	0.08190743686868393	0.0	-7.699999999999683
1339	0.33629869000559287	0.2	-7.699999999999683
1340	0.3923653962207449	0.4	-7.699999999999683
1341	0.4017605099925238	0.6	-7.699999999999683
1342	0.4026267610711852	0.8	-7.699999999999683
1343	0.4016854714179888	1.0	-7.699999999999683
1344	0.08194903822592507	0.0	-7.599999999999682
1345	0.33618459116703403	0.2	-7.599999999999682
1346	0.3923388322788599	0.4	-7.599999999999682
1347	0.4017585626409933	0.6	-7.599999999999682
1348	0.4026284538776757	0.8	-7.599999999999682
1349	0.4016854714179888	1.0	-7.599999999999682
1350	0.08199241960548889	0.0	-7.49999999999968
1351	0.33606876909408334	0.2	-7.49999999999968
1352	0.39231193560785305	0.4	-7.49999999999968
1353	0.40175667744522736	0.6	-7.49999999999968
1354	0.4026302227239794	0.8	-7.49999999999968
1355	0.4016854714179888	1.0	-7.49999999999968
1356	0.08203767518687888	0.0	-7.399999999999679
1357	0.3359511960668882	0.2	-7.399999999999679
1358	0.39228470531992315	0.4	-7.399999999999679
1359	0.40175486075423295	0.6	-7.399999999999679
1360	0.4026320717176708	0.8	-7.399999999999679
1361	0.4016854714179888	1.0	-7.399999999999679
1362	0.08208490488469397	0.0	-7.299999999999677
1363	0.33583184438236036	0.2	-7.299999999999677
1364	0.3922571409194201	0.4	-7.299999999999677
1365	0.40175311937992186	0.6	-7.299999999999677
1366	0.40263400521553455	0.8	-7.299999999999677
1367	0.4016854714179888	1.0	-7.299999999999677
1368	0.08213421473346595	0.0	-7.199999999999676
1369	0.3357106864032744	0.2	-7.199999999999676
1370	0.39222924234065143	0.4	-7.199999999999676
1371	0.4017514606297392	0.6	-7.199999999999676
1372	0.40263602784006647	0.8	-7.199999999999676
1373	0.4016854714179888	1.0	-7.199999999999676
1374	0.08218571729999748	0.0	-7.099999999999675
1375	0.3355876946110792	0.2	-7.099999999999675
1376	0.3922010099882055	0.4	-7.099999999999675
1377	0.4017498923415169	0.6	-7.099999999999675
1378	0.402638144497118	0.8	-7.099999999999675
1379	0.4016854714179888	1.0	-7.099999999999675
1380	0.08223953212522252	0.0	-6.999999999999673
1381	0.3354628416624219	0.2	-6.999999999999673
1382	0.3921724447798494	0.4	-6.999999999999673
1383	0.4017484229206784	0.6	-6.999999999999673
1384	0.40264036039475964	0.8	-6.999999999999673
1385	0.4016854714179888	1.0	-6.999999999999673
1386	0.0822957861977539	0.0	-6.899999999999672
1387	0.33533610044931617	0.2	-6.899999999999672
1388	0.39214354819203656	0.4	-6.899999999999672
1389	0.4017470613799161	0.6	-6.899999999999672
1390	0.40264268106344026	0.8	-6.899999999999672
1391	0.4016854714179888	1.0	-6.899999999999672
1392	0.0823546144614325	0.0	-6.79999999999967
1393	0.33520744416280773	0.2	-6.79999999999967
1394	0.39211432230802495	0.4	-6.79999999999967
1395	0.401745817381465	0.6	-6.79999999999967
1396	0.4026451123775239	0.8	-6.79999999999967
1397	0.4016854714179888	1.0	-6.79999999999967
1398	0.08241616035935212	0.0	-6.699999999999669
1399	0.33507684635987994	0.2	-6.699999999999669
1400	0.39208476986856744	0.4	-6.699999999999669
1401	0.4017447012820851	0.6	-6.699999999999669
1402	0.4026476605782872	0.8	-6.699999999999669
1403	0.4016854714179888	1.0	-6.699999999999669
1404	0.08248057641699233	0.0	-6.5999999999996675
1405	0.3349442810332141	0.2	-6.5999999999996675
1406	0.39205489432507656	0.4	-6.5999999999996675
1407	0.401743724180861	0.6	-6.5999999999996675
1408	0.4026503322984598	0.8	-6.5999999999996675
1409	0.4016854714179888	1.0	-6.5999999999996675
1410	0.08254802486725996	0.0	-6.499999999999666
1411	0.3348097226832538	0.2	-6.499999999999666
1412	0.39202469989509964	0.4	-6.499999999999666
1413	0.40174289796991086	0.6	-6.499999999999666
1414	0.402653134588393	0.8	-6.499999999999666
1415	0.4016854714179888	1.0	-6.499999999999666
1416	0.0826186783204043	0.0	-6.399999999999665
1417	0.3346731463918161	0.2	-6.399999999999665
1418	0.3919941916198545	0.4	-6.399999999999665
1419	0.4017422353880755	0.6	-6.399999999999665
1420	0.4026560749439404	0.8	-6.399999999999665
1421	0.4016854714179888	1.0	-6.399999999999665
1422	0.08269272048192962	0.0	-6.299999999999663
1423	0.33453452789624344	0.2	-6.299999999999663
1424	0.3919633754234617	0.4	-6.299999999999663
1425	0.401741750077637	0.6	-6.299999999999663
1426	0.4026591613361286	0.8	-6.299999999999663
1427	0.4016854714179888	1.0	-6.299999999999663
1428	0.08277034692178374	0.0	-6.199999999999662
1429	0.33439384366277625	0.2	-6.199999999999662
1430	0.3919322581733781	0.4	-6.199999999999662
1431	0.4017414566440749	0.6	-6.199999999999662
1432	0.40266240224269456	0.8	-6.199999999999662
1433	0.4016854714179888	1.0	-6.199999999999662
1434	0.08285176589823122	0.0	-6.09999999999966
1435	0.33425107095744755	0.2	-6.09999999999966
1436	0.3919008477413674	0.4	-6.09999999999966
1437	0.40174137071882476	0.6	-6.09999999999966
1438	0.4026658066815546	0.8	-6.09999999999966
1439	0.4016854714179888	1.0	-6.09999999999966
1440	0.08293719923992629	0.0	-5.999999999999659
1441	0.33410618791233304	0.2	-5.999999999999659
1442	0.39186915306413367	0.4	-5.999999999999659
1443	0.401741509024942	0.6	-5.999999999999659
1444	0.40266938424625887	0.8	-5.999999999999659
1445	0.4016854714179888	1.0	-5.999999999999659
1446	0.08302688328976272	0.0	-5.8999999999996575
1447	0.3339591735844234	0.2	-5.8999999999996575
1448	0.3918371842024926	0.4	-5.8999999999996575
1449	0.4017418894454987	0.6	-5.8999999999996575
1450	0.4026731451434713	0.8	-5.8999999999996575
1451	0.4016854714179888	1.0	-5.8999999999996575
1452	0.08312106991407966	0.0	-5.799999999999656
1453	0.3338100080036955	0.2	-5.799999999999656
1454	0.39180495239764257	0.4	-5.799999999999656
1455	0.4017425310944409	0.6	-5.799999999999656
1456	0.4026771002324854	0.8	-5.799999999999656
1457	0.4016854714179888	1.0	-5.799999999999656
1458	0.08322002758072158	0.0	-5.699999999999655
1459	0.33365867220611833	0.2	-5.699999999999655
1460	0.3917724701227182	0.4	-5.699999999999655
1461	0.40174345438951603	0.6	-5.699999999999655
1462	0.4026812610667651	0.8	-5.699999999999655
1463	0.4016854714179888	1.0	-5.699999999999655
1464	0.08332404250925243	0.0	-5.599999999999653
1465	0.3335051482463235	0.2	-5.599999999999653
1466	0.39173975112735016	0.4	-5.599999999999653
1467	0.40174468112672373	0.6	-5.599999999999653
1468	0.4026856399374533	0.8	-5.599999999999653
1469	0.4016854714179888	1.0	-5.599999999999653
1470	0.08343341989627669	0.0	-5.499999999999652
1471	0.33334941918343863	0.2	-5.499999999999652
1472	0.3917068104723936	0.4	-5.499999999999652
1473	0.40174623455555936	0.6	-5.499999999999652
1474	0.4026902499187469	0.8	-5.499999999999652
1475	0.4016854714179888	1.0	-5.499999999999652
1476	0.08354848521827068	0.0	-5.39999999999965
1477	0.3331914690321254	0.2	-5.39999999999965
1478	0.39167366455132047	0.4	-5.39999999999965
1479	0.40174813945408616	0.6	-5.39999999999965
1480	0.4026951049149695	0.8	-5.39999999999965
1481	0.4016854714179888	1.0	-5.39999999999965
1482	0.08366958561351495	0.0	-5.299999999999649
1483	0.33303128266909177	0.2	-5.299999999999649
1484	0.3916403310939547	0.4	-5.299999999999649
1485	0.4017504222025899	0.6	-5.299999999999649
1486	0.40270021970909897	0.8	-5.299999999999649
1487	0.4016854714179888	1.0	-5.299999999999649
1488	0.08379709134357659	0.0	-5.199999999999648
1489	0.3328688456832546	0.2	-5.199999999999648
1490	0.3916068291472663	0.4	-5.199999999999648
1491	0.4017531108542272	0.6	-5.199999999999648
1492	0.40270561001240485	0.8	-5.199999999999648
1493	0.4016854714179888	1.0	-5.199999999999648
1494	0.0839313973332132	0.0	-5.099999999999646
1495	0.3327041441552164	0.2	-5.099999999999646
1496	0.39157317902678085	0.4	-5.099999999999646
1497	0.40175623520066006	0.6	-5.099999999999646
1498	0.4027112925147336	0.8	-5.099999999999646
1499	0.4016854714179888	1.0	-5.099999999999646
1500	0.08407292478546755	0.0	-4.999999999999645
1501	0.3325371643487659	0.2	-4.999999999999645
1502	0.3915394022307876	0.4	-4.999999999999645
1503	0.401759826830172	0.6	-4.999999999999645
1504	0.4027172849348293	0.8	-4.999999999999645
1505	0.4016854714179888	1.0	-4.999999999999645
1506	0.08422212286593928	0.0	-4.899999999999643
1507	0.3323678922936065	0.2	-4.899999999999643
1508	0.3915055213079117	0.4	-4.899999999999643
1509	0.4017639191751627	0.6	-4.899999999999643
1510	0.40272360606990315	0.8	-4.899999999999643
1511	0.4016854714179888	1.0	-4.899999999999643
1512	0.08437947044662272	0.0	-4.799999999999642
1513	0.33219631323443355	0.2	-4.799999999999642
1514	0.39147155966670666	0.4	-4.799999999999642
1515	0.40176854754520697	0.6	-4.799999999999642
1516	0.40273027584344456	0.8	-4.799999999999642
1517	0.4016854714179888	1.0	-4.799999999999642
1518	0.08454547789508504	0.0	-4.6999999999996405
1519	0.3320224109167106	0.2	-4.6999999999996405
1520	0.39143754131370656	0.4	-4.6999999999996405
1521	0.40177374914102926	0.6	-4.6999999999996405
1522	0.4027373153500171	0.8	-4.6999999999996405
1523	0.4016854714179888	1.0	-4.6999999999996405
1524	0.08472068888893741	0.0	-4.599999999999639
1525	0.3318461666740195	0.2	-4.599999999999639
1526	0.3914034905038102	0.4	-4.599999999999639
1527	0.4017795630437674	0.6	-4.599999999999639
1528	0.4027447468954759	0.8	-4.599999999999639
1529	0.4016854714179888	1.0	-4.599999999999639
1530	0.08490568222827213	0.0	-4.499999999999638
1531	0.3316675582755941	0.2	-4.499999999999638
1532	0.39136943128392643	0.4	-4.499999999999638
1533	0.401786030172771	0.6	-4.499999999999638
1534	0.4027525940306915	0.8	-4.499999999999638
1535	0.4016854714179888	1.0	-4.499999999999638
1536	0.08510107360976164	0.0	-4.399999999999636
1537	0.3314865584856326	0.2	-4.399999999999636
1538	0.39133538690749525	0.4	-4.399999999999636
1539	0.4017931932038864	0.6	-4.399999999999636
1540	0.40276088157645795	0.8	-4.399999999999636
1541	0.4016854714179888	1.0	-4.399999999999636
1542	0.08530751731517462	0.0	-4.299999999999635
1543	0.3313031332782391	0.2	-4.299999999999635
1544	0.39130137909380175	0.4	-4.299999999999635
1545	0.4018010964387293	0.6	-4.299999999999635
1546	0.40276963563679635	0.8	-4.299999999999635
1547	0.4016854714179888	1.0	-4.299999999999635
1548	0.08552570775391428	0.0	-4.199999999999633
1549	0.33111723964354667	0.2	-4.199999999999633
1550	0.391267427101991	0.4	-4.199999999999633
1551	0.4018097856138416	0.6	-4.199999999999633
1552	0.40277888359735003	0.8	-4.199999999999633
1553	0.4016854714179888	1.0	-4.199999999999633
1554	0.08575638078363751	0.0	-4.099999999999632
1555	0.3309288229120163	0.2	-4.099999999999632
1556	0.39123354658546433	0.4	-4.099999999999632
1557	0.4018193076369051	0.6	-4.099999999999632
1558	0.4027886541049959	0.8	-4.099999999999632
1559	0.4016854714179888	1.0	-4.099999999999632
1560	0.08600031471498926	0.0	-3.9999999999996305
1561	0.3307378135156427	0.2	-3.9999999999996305
1562	0.39119974818809183	0.4	-3.9999999999996305
1563	0.4018297102353968	0.6	-3.9999999999996305
1564	0.402798977024203	0.8	-3.9999999999996305
1565	0.4016854714179888	1.0	-3.9999999999996305
1566	0.0862583308861268	0.0	-3.899999999999629
1567	0.33054412309770054	0.2	-3.899999999999629
1568	0.39116603583974807	0.4	-3.899999999999629
1569	0.4018410415013361	0.6	-3.899999999999629
1570	0.40280988336506013	0.8	-3.899999999999629
1571	0.4016854714179888	1.0	-3.899999999999629
1572	0.08653129367053489	0.0	-3.7999999999996277
1573	0.33034763987817134	0.2	-3.7999999999996277
1574	0.3911324047055893	0.4	-3.7999999999996277
1575	0.4018533493142443	0.6	-3.7999999999996277
1576	0.40282140517733944	0.8	-3.7999999999996277
1577	0.4016854714179888	1.0	-3.7999999999996277
1578	0.08682010975877893	0.0	-3.6999999999996263
1579	0.3301482231822373	0.2	-3.6999999999996263
1580	0.3910988387420666	0.4	-3.6999999999996263
1581	0.4018666806234061	0.6	-3.6999999999996263
1582	0.40283357540451636	0.8	-3.6999999999996263
1583	0.4016854714179888	1.0	-3.6999999999996263
1584	0.08712572653345471	0.0	-3.599999999999625
1585	0.329945697047489	0.2	-3.599999999999625
1586	0.3910653078141458	0.4	-3.599999999999625
1587	0.4018810805703895	0.6	-3.599999999999625
1588	0.40284642769146634	0.8	-3.599999999999625
1589	0.4016854714179888	1.0	-3.599999999999625
1590	0.08744912934032775	0.0	-3.4999999999996234
1591	0.3297398428465097	0.2	-3.4999999999996234
1592	0.39103176433441617	0.4	-3.4999999999996234
1593	0.4018965914341802	0.6	-3.4999999999996234
1594	0.4028599961397684	0.8	-3.4999999999996234
1595	0.4016854714179888	1.0	-3.4999999999996234
1596	0.08779133745350601	0.0	-3.399999999999622
1597	0.3295303909021524	0.2	-3.399999999999622
1598	0.39099813939836475	0.4	-3.399999999999622
1599	0.4019132513851224	0.6	-3.399999999999622
1600	0.40287431500544735	0.8	-3.399999999999622
1601	0.4016854714179888	1.0	-3.399999999999622
1602	0.08815339854778637	0.0	-3.2999999999996206
1603	0.32931701114274864	0.2	-3.2999999999996206
1604	0.39096433841485334	0.4	-3.2999999999996206
1605	0.40193109304147334	0.6	-3.2999999999996206
1606	0.40288941833596503	0.8	-3.2999999999996206
1607	0.4016854714179888	1.0	-3.2999999999996206
1608	0.08853638154114014	0.0	-3.199999999999619
1609	0.32909930295694023	0.2	-3.199999999999619
1610	0.390930236271996	0.4	-3.199999999999619
1611	0.4019501418356192	0.6	-3.199999999999619
1612	0.40290533954690083	0.8	-3.199999999999619
1613	0.4016854714179888	1.0	-3.199999999999619
1614	0.08894136777507518	0.0	-3.0999999999996177
1615	0.3288767845804018	0.2	-3.0999999999996177
1616	0.3908956721432592	0.4	-3.0999999999996177
1617	0.4019704142184478	0.6	-3.0999999999996177
1618	0.40292211094482244	0.8	-3.0999999999996177
1619	0.4016854714179888	1.0	-3.0999999999996177
1620	0.08936944068881429	0.0	-2.9999999999996163
1621	0.3286488826018682	0.2	-2.9999999999996163
1622	0.39086044413586807	0.4	-2.9999999999996163
1623	0.4019919157634172	0.6	-2.9999999999996163
1624	0.402939763212431	0.8	-2.9999999999996163
1625	0.4016854714179888	1.0	-2.9999999999996163
1626	0.08982167445264608	0.0	-2.899999999999615
1627	0.32841492254055116	0.2	-2.899999999999615
1628	0.3908243041247759	0.4	-2.899999999999615
1629	0.4020146392807957	0.6	-2.899999999999615
1630	0.40295832488652383	0.8	-2.899999999999615
1631	0.4016854714179888	1.0	-2.899999999999615
1632	0.09029912250345519	0.0	-2.7999999999996135
1633	0.3281741219507255	0.2	-2.7999999999996135
1634	0.39078695331335134	0.4	-2.7999999999996135
1635	0.4020385631224089	0.6	-2.7999999999996135
1636	0.40297782188034525	0.8	-2.7999999999996135
1637	0.4016854714179888	1.0	-2.7999999999996135
1638	0.09080280762456214	0.0	-2.699999999999612
1639	0.32792558817912953	0.2	-2.699999999999612
1640	0.3907480393291609	0.4	-2.699999999999612
1641	0.4020636499532492	0.6	-2.699999999999612
1642	0.4029982771312828	0.8	-2.699999999999612
1643	0.4016854714179888	1.0	-2.699999999999612
1644	0.09133371618383637	0.0	-2.5999999999996106
1645	0.32766832375200017	0.2	-2.5999999999996106
1646	0.3907071560086094	0.4	-2.5999999999996106
1647	0.40208984639269746	0.6	-2.5999999999996106
1648	0.4030197104942074	0.8	-2.5999999999996106
1649	0.4016854714179888	1.0	-2.5999999999996106
1650	0.09189280042165049	0.0	-2.499999999999609
1651	0.32740124338796156	0.2	-2.499999999999609
1652	0.3906638474465337	0.4	-2.499999999999609
1653	0.40211708408585484	0.6	-2.499999999999609
1654	0.4030421390507485	0.8	-2.499999999999609
1655	0.4016854714179888	1.0	-2.499999999999609
1656	0.0924809942518579	0.0	-2.399999999999608
1657	0.32712320775489334	0.2	-2.399999999999608
1658	0.39061761836528985	0.4	-2.399999999999608
1659	0.402145282948901	0.6	-2.399999999999608
1660	0.40306557806422805	0.8	-2.399999999999608
1661	0.4016854714179888	1.0	-2.399999999999608
1662	0.0930992498109534	0.0	-2.2999999999996064
1663	0.3268330801635785	0.2	-2.2999999999996064
1664	0.3905679533392512	0.4	-2.2999999999996064
1665	0.4021743575245482	0.6	-2.2999999999996064
1666	0.4030900428742658	0.8	-2.2999999999996064
1667	0.4016854714179888	1.0	-2.2999999999996064
1668	0.09374860374558812	0.0	-2.199999999999605
1669	0.3265298131521598	0.2	-2.199999999999605
1670	0.3905143477961747	0.4	-2.199999999999605
1671	0.4022042275517421	0.6	-2.199999999999605
1672	0.40311555208500366	0.8	-2.199999999999605
1673	0.4016854714179888	1.0	-2.199999999999605
1674	0.09443028359564526	0.0	-2.0999999999996035
1675	0.326212571962997	0.2	-2.0999999999996035
1676	0.39045635385464833	0.4	-2.0999999999996035
1677	0.40223483394679294	0.6	-2.0999999999996035
1678	0.4031421324420126	0.8	-2.0999999999996035
1679	0.4016854714179888	1.0	-2.0999999999996035
1680	0.09514586509742326	0.0	-1.999999999999602
1681	0.32588090073994813	0.2	-1.999999999999602
1682	0.3903936437520291	0.4	-1.999999999999602
1683	0.4022661613468431	0.6	-1.999999999999602
1684	0.40316982579756633	0.8	-1.999999999999602
1685	0.4016854714179888	1.0	-1.999999999999602
1686	0.09589749024722131	0.0	-1.8999999999996007
1687	0.32553493437882997	0.2	-1.8999999999996007
1688	0.3903260926786217	0.4	-1.8999999999996007
1689	0.40229826812224556	0.6	-1.8999999999996007
1690	0.40319869851765766	0.8	-1.8999999999996007
1691	0.4016854714179888	1.0	-1.8999999999996007
1692	0.0966881531669945	0.0	-1.7999999999995993
1693	0.3251756540982391	0.2	-1.7999999999995993
1694	0.3902538811745404	0.4	-1.7999999999995993
1695	0.4023313243082017	0.6	-1.7999999999995993
1696	0.4032288535888608	0.8	-1.7999999999995993
1697	0.4016854714179888	1.0	-1.7999999999995993
1698	0.0975220563791927	0.0	-1.6999999999995978
1699	0.3248051783468892	0.2	-1.6999999999995978
1700	0.39017761504370074	0.4	-1.6999999999995978
1701	0.4023656573297314	0.6	-1.6999999999995978
1702	0.40326044557670765	0.8	-1.6999999999995978
1703	0.4016854714179888	1.0	-1.6999999999995978
1704	0.09840503508861424	0.0	-1.5999999999995964
1705	0.3244270740581503	0.2	-1.5999999999995964
1706	0.3900984586147906	0.4	-1.5999999999995964
1707	0.40240180495876915	0.6	-1.5999999999995964
1708	0.40329369856225683	0.8	-1.5999999999995964
1709	0.4016854714179888	1.0	-1.5999999999995964
1710	0.09934504339284907	0.0	-1.499999999999595
1711	0.3240466691087014	0.2	-1.499999999999595
1712	0.3900182762518365	0.4	-1.499999999999595
1713	0.4024405750867416	0.6	-1.499999999999595
1714	0.4033289273850438	0.8	-1.499999999999595
1715	0.4016854714179888	1.0	-1.499999999999595
1716	0.10035269564482117	0.0	-1.3999999999995936
