	corr	w	p
1164	0.18550016974815903	0.0	-10.599999999999724
1165	0.4800144098934266	0.2	-10.599999999999724
1166	0.6534267550082603	0.4	-10.599999999999724
1167	0.7257229469839696	0.6	-10.599999999999724
1168	0.7518629041374905	0.8	-10.599999999999724
1169	0.7599215660630656	1.0	-10.599999999999724
1170	0.18540605764817097	0.0	-10.499999999999723
1171	0.47988329431546006	0.2	-10.499999999999723
1172	0.6533511310947886	0.4	-10.499999999999723
1173	0.725694134116801	0.6	-10.499999999999723
1174	0.7518553707177678	0.8	-10.499999999999723
1175	0.7599215660630656	1.0	-10.499999999999723
1176	0.1853112116779621	0.0	-10.399999999999721
1177	0.47975112386519403	0.2	-10.399999999999721
1178	0.653274833918799	0.4	-10.399999999999721
1179	0.7256650351447573	0.6	-10.399999999999721
1180	0.7518477515052358	0.8	-10.399999999999721
1181	0.7599215660630656	1.0	-10.399999999999721
1182	0.18521563168454566	0.0	-10.29999999999972
1183	0.4796178911720642	0.2	-10.29999999999972
1184	0.653197856148043	0.4	-10.29999999999972
1185	0.7256356460567128	0.6	-10.29999999999972
1186	0.7518400450253081	0.8	-10.29999999999972
1187	0.7599215660630656	1.0	-10.29999999999972
1188	0.18511931769817552	0.0	-10.199999999999719
1189	0.4794835889092985	0.2	-10.199999999999719
1190	0.6531201903603893	0.4	-10.199999999999719
1191	0.7256059627530627	0.6	-10.199999999999719
1192	0.7518322497597174	0.8	-10.199999999999719
1193	0.7599215660630656	1.0	-10.199999999999719
1194	0.18502226992285825	0.0	-10.099999999999717
1195	0.47934820979247006	0.2	-10.099999999999717
1196	0.6530418290403588	0.4	-10.099999999999717
1197	0.7255759810417542	0.6	-10.099999999999717
1198	0.7518243641442585	0.8	-10.099999999999717
1199	0.7599215660630656	1.0	-10.099999999999717
1200	0.18492448872497855	0.0	-9.999999999999716
1201	0.47921174657746274	0.2	-9.999999999999716
1202	0.6529627645753555	0.4	-9.999999999999716
1203	0.7255456966340473	0.6	-9.999999999999716
1204	0.7518163865663787	0.8	-9.999999999999716
1205	0.7599215660630656	1.0	-9.999999999999716
1206	0.18482597461990494	0.0	-9.899999999999714
1207	0.4790741920578012	0.2	-9.899999999999714
1208	0.6528829892515673	0.4	-9.899999999999714
1209	0.7255151051399925	0.6	-9.899999999999714
1210	0.7518083153626043	0.8	-9.899999999999714
1211	0.7599215660630656	1.0	-9.899999999999714
1212	0.18472672825643965	0.0	-9.799999999999713
1213	0.4789355390613063	0.2	-9.799999999999713
1214	0.6528024952495132	0.4	-9.799999999999713
1215	0.7254842020635993	0.6	-9.799999999999713
1216	0.7518001488157907	0.8	-9.799999999999713
1217	0.7599215660630656	1.0	-9.799999999999713
1218	0.18462675039897816	0.0	-9.699999999999712
1219	0.4787957804460281	0.2	-9.699999999999712
1220	0.6527212746392121	0.4	-9.699999999999712
1221	0.7254529827976757	0.6	-9.699999999999712
1222	0.7517918851521843	0.8	-9.699999999999712
1223	0.7599215660630656	1.0	-9.699999999999712
1224	0.18452604190724242	0.0	-9.59999999999971
1225	0.47865490909541997	0.2	-9.59999999999971
1226	0.6526393193749505	0.4	-9.59999999999971
1227	0.7254214426183143	0.6	-9.59999999999971
1228	0.7517835225382831	0.8	-9.59999999999971
1229	0.7599215660630656	1.0	-9.59999999999971
1230	0.18442460371345706	0.0	-9.499999999999709
1231	0.47851291791270933	0.2	-9.499999999999709
1232	0.6525566212896174	0.4	-9.499999999999709
1233	0.7253895766790013	0.6	-9.499999999999709
1234	0.7517750590774792	0.8	-9.499999999999709
1235	0.7599215660630656	1.0	-9.499999999999709
1236	0.184322436796839	0.0	-9.399999999999707
1237	0.47836979981443095	0.2	-9.399999999999707
1238	0.652473172088591	0.4	-9.399999999999707
1239	0.7253573800043223	0.6	-9.399999999999707
1240	0.7517664928064709	0.8	-9.399999999999707
1241	0.7599215660630656	1.0	-9.399999999999707
1242	0.1842195421552813	0.0	-9.299999999999706
1243	0.47822554772308695	0.2	-9.299999999999706
1244	0.6523889633431417	0.4	-9.299999999999706
1245	0.7253248474832386	0.6	-9.299999999999706
1246	0.7517578216914291	0.8	-9.299999999999706
1247	0.7599215660630656	1.0	-9.299999999999706
1248	0.18411592077411826	0.0	-9.199999999999704
1249	0.4780801545589073	0.2	-9.199999999999704
1250	0.6523039864833317	0.4	-9.199999999999704
1251	0.7252919738619112	0.6	-9.199999999999704
1252	0.7517490436238992	0.8	-9.199999999999704
1253	0.7599215660630656	1.0	-9.199999999999704
1254	0.18401157359187248	0.0	-9.099999999999703
1255	0.47793361323068606	0.2	-9.099999999999703
1256	0.652218232790388	0.4	-9.099999999999703
1257	0.7252587537360364	0.6	-9.099999999999703
1258	0.7517401564164243	0.8	-9.099999999999703
1259	0.7599215660630656	1.0	-9.099999999999703
1260	0.18390650146290088	0.0	-8.999999999999702
1261	0.4777859166256777	0.2	-8.999999999999702
1262	0.6521316933885242	0.4	-8.999999999999702
1263	0.7252251815426733	0.6	-8.999999999999702
1264	0.7517311577978752	0.8	-8.999999999999702
1265	0.7599215660630656	1.0	-8.999999999999702
1266	0.18380070511687444	0.0	-8.8999999999997
1267	0.47763705759854935	0.2	-8.8999999999997
1268	0.6520443592361898	0.4	-8.8999999999997
1269	0.7251912515515336	0.6	-8.8999999999997
1270	0.7517220454084632	0.8	-8.8999999999997
1271	0.7599215660630656	1.0	-8.8999999999997
1272	0.18369418511505298	0.0	-8.799999999999699
1273	0.4774870289593897	0.2	-8.799999999999699
1274	0.6519562211167296	0.4	-8.799999999999699
1275	0.7251569578556987	0.6	-8.799999999999699
1276	0.7517128167944245	0.8	-8.799999999999699
1277	0.7599215660630656	1.0	-8.799999999999699
1278	0.18358694180334334	0.0	-8.699999999999697
1279	0.4773358234607944	0.2	-8.699999999999697
1280	0.6518672696284357	0.4	-8.699999999999697
1281	0.7251222943617451	0.6	-8.699999999999697
1282	0.7517034694023553	0.8	-8.699999999999697
1283	0.7599215660630656	1.0	-8.699999999999697
1284	0.1834789752621662	0.0	-8.599999999999696
1285	0.4771834337840569	0.2	-8.599999999999696
1286	0.6517774951739809	0.4	-8.599999999999696
1287	0.7250872547792429	0.6	-8.599999999999696
1288	0.7516940005731817	0.8	-8.599999999999696
1289	0.7599215660630656	1.0	-8.599999999999696
1290	0.18337028525319793	0.0	-8.499999999999694
1291	0.4770298525245172	0.2	-8.499999999999694
1292	0.651686887949219	0.4	-8.499999999999694
1293	0.7250518326096015	0.6	-8.499999999999694
1294	0.7516844075357437	0.8	-8.499999999999694
1295	0.7599215660630656	1.0	-8.499999999999694
1296	0.18326087116310086	0.0	-8.399999999999693
1297	0.47687507217613206	0.2	-8.399999999999693
1298	0.6515954379313513	0.4	-8.399999999999693
1299	0.7250160211342368	0.6	-8.399999999999693
1300	0.751674687399978	0.8	-8.399999999999693
1301	0.7599215660630656	1.0	-8.399999999999693
1302	0.18315073194441522	0.0	-8.299999999999692
1303	0.47671908511536454	0.2	-8.299999999999692
1304	0.6515031348664573	0.4	-8.299999999999692
1305	0.7249798134020282	0.6	-8.299999999999692
1306	0.7516648371496797	0.8	-8.299999999999692
1307	0.7599215660630656	1.0	-8.299999999999692
1308	0.18303986605384842	0.0	-8.19999999999969
1309	0.47656188358450474	0.2	-8.19999999999969
1310	0.6514099682563887	0.4	-8.19999999999969
1311	0.7249432022160431	0.6	-8.19999999999969
1312	0.7516548536348264	0.8	-8.19999999999969
1313	0.7599215660630656	1.0	-8.19999999999969
1314	0.1829282713882755	0.0	-8.099999999999689
1315	0.47640345967457315	0.2	-8.099999999999689
1316	0.6513159273450433	0.4	-8.099999999999689
1317	0.7249061801195009	0.6	-8.099999999999689
1318	0.7516447335634472	0.8	-8.099999999999689
1319	0.7599215660630656	1.0	-8.099999999999689
1320	0.18281594521884847	0.0	-7.999999999999687
1321	0.47624380530798227	0.2	-7.999999999999687
1322	0.651221001104026	0.4	-7.999999999999687
1323	0.7248687393809472	0.6	-7.999999999999687
1324	0.751634473493016	0.8	-7.999999999999687
1325	0.7599215660630656	1.0	-7.999999999999687
1326	0.18270288412371116	0.0	-7.899999999999686
1327	0.47608291222117605	0.2	-7.899999999999686
1328	0.6511251782177245	0.4	-7.899999999999686
1329	0.7248308719786208	0.6	-7.899999999999686
1330	0.7516240698213563	0.8	-7.899999999999686
1331	0.7599215660630656	1.0	-7.899999999999686
1332	0.18258908391992734	0.0	-7.7999999999996845
1333	0.47592077194750204	0.2	-7.7999999999996845
1334	0.6510284470678196	0.4	-7.7999999999996845
1335	0.724792569583978	0.6	-7.7999999999996845
1336	0.7516135187770345	0.8	-7.7999999999996845
1337	0.7599215660630656	1.0	-7.7999999999996845
1338	0.18247453959535284	0.0	-7.699999999999683
1339	0.47575737580061905	0.2	-7.699999999999683
1340	0.6509307957172695	0.4	-7.699999999999683
1341	0.7247538235443549	0.6	-7.699999999999683
1342	0.7516028164092291	0.8	-7.699999999999683
1343	0.7599215660630656	1.0	-7.699999999999683
1344	0.18235924524132358	0.0	-7.599999999999682
1345	0.4755927148587897	0.2	-7.599999999999682
1346	0.6508322118938002	0.4	-7.599999999999682
1347	0.7247146248647385	0.6	-7.599999999999682
1348	0.751591958577054	0.8	-7.599999999999682
1349	0.7599215660630656	1.0	-7.599999999999682
1350	0.18224319398718725	0.0	-7.49999999999968
1351	0.47542677995046306	0.2	-7.49999999999968
1352	0.6507326829729505	0.4	-7.49999999999968
1353	0.724674964188617	0.6	-7.49999999999968
1354	0.75158094093832	0.8	-7.49999999999968
1355	0.7599215660630656	1.0	-7.49999999999968
1356	0.1821263779378806	0.0	-7.399999999999679
1357	0.4752595616416114	0.2	-7.399999999999679
1358	0.650632195960718	0.4	-7.399999999999679
1359	0.724634831777881	0.6	-7.399999999999679
1360	0.7515697589377142	0.8	-7.399999999999679
1361	0.7599215660630656	1.0	-7.399999999999679
1362	0.18200878811594817	0.0	-7.299999999999677
1363	0.4750910502253466	0.2	-7.299999999999677
1364	0.6505307374758582	0.4	-7.299999999999677
1365	0.7245942174917417	0.6	-7.299999999999677
1366	0.7515584077943778	0.8	-7.299999999999677
1367	0.7599215660630656	1.0	-7.299999999999677
1368	0.18189041440961468	0.0	-7.199999999999676
1369	0.47492123571441214	0.2	-7.199999999999676
1370	0.6504282937318974	0.4	-7.199999999999676
1371	0.7245531107646258	0.6	-7.199999999999676
1372	0.7515468824888641	0.8	-7.199999999999676
1373	0.7599215660630656	1.0	-7.199999999999676
1374	0.1817712455287634	0.0	-7.099999999999675
1375	0.4747501078372242	0.2	-7.099999999999675
1376	0.6503248505189101	0.4	-7.099999999999675
1377	0.7245115005830116	0.6	-7.099999999999675
1378	0.7515351777494508	0.8	-7.099999999999675
1379	0.7599215660630656	1.0	-7.099999999999675
1380	0.1816512689709384	0.0	-6.999999999999673
1381	0.4745776560382154	0.2	-6.999999999999673
1382	0.6502203931851327	0.4	-6.999999999999673
1383	0.7244693754611542	0.6	-6.999999999999673
1384	0.7515232880377856	0.8	-6.999999999999673
1385	0.7599215660630656	1.0	-6.999999999999673
1386	0.18153047099978636	0.0	-6.899999999999672
1387	0.47440386948332536	0.2	-6.899999999999672
1388	0.6501149066184637	0.4	-6.899999999999672
1389	0.7244267234156445	0.6	-6.899999999999672
1390	0.7515112075338433	0.8	-6.899999999999672
1391	0.7599215660630656	1.0	-6.899999999999672
1392	0.18140883663868437	0.0	-6.79999999999967
1393	0.4742287370715872	0.2	-6.79999999999967
1394	0.6500083752279251	0.4	-6.79999999999967
1395	0.7243835319387499	0.6	-6.79999999999967
1396	0.7514989301201598	0.8	-6.79999999999967
1397	0.7599215660630656	1.0	-6.79999999999967
1398	0.18128634968266788	0.0	-6.699999999999669
1399	0.47405224745386243	0.2	-6.699999999999669
1400	0.6499007829251398	0.4	-6.699999999999669
1401	0.7243397879704585	0.6	-6.699999999999669
1402	0.7514864493653266	0.8	-6.699999999999669
1403	0.7599215660630656	1.0	-6.699999999999669
1404	0.1811629927321875	0.0	-6.5999999999996675
1405	0.4738743890599159	0.2	-6.5999999999996675
1406	0.6497921131059029	0.4	-6.5999999999996675
1407	0.7242954778691608	0.6	-6.5999999999996675
1408	0.7514737585067055	0.8	-6.5999999999996675
1409	0.7599215660630656	1.0	-6.5999999999996675
1410	0.1810387472526867	0.0	-6.499999999999666
1411	0.47369515013515073	0.2	-6.499999999999666
1412	0.6496823486319143	0.4	-6.499999999999666
1413	0.7242505873808813	0.6	-6.499999999999666
1414	0.7514608504323435	0.8	-6.499999999999666
1415	0.7599215660630656	1.0	-6.499999999999666
1416	0.18091359366451015	0.0	-6.399999999999665
1417	0.4735145187885037	0.2	-6.399999999999665
1418	0.6495714718127619	0.4	-6.399999999999665
1419	0.724205101606981	0.6	-6.399999999999665
1420	0.7514477176620546	0.8	-6.399999999999665
1421	0.7599215660630656	1.0	-6.399999999999665
1422	0.18078751146824312	0.0	-6.299999999999663
1423	0.4733324830531829	0.2	-6.299999999999663
1424	0.6494594643882612	0.4	-6.299999999999663
1425	0.7241590049702367	0.6	-6.299999999999663
1426	0.7514343523276419	0.8	-6.299999999999663
1427	0.7599215660630656	1.0	-6.299999999999663
1428	0.18066047941123903	0.0	-6.199999999999662
1429	0.47314903096215777	0.2	-6.199999999999662
1430	0.6493463075112819	0.4	-6.199999999999662
1431	0.7241122811792223	0.6	-6.199999999999662
1432	0.7514207461522393	0.8	-6.199999999999662
1433	0.7599215660630656	1.0	-6.199999999999662
1434	0.18053247570183684	0.0	-6.09999999999966
1435	0.47296415064057323	0.2	-6.09999999999966
1436	0.6492319817312379	0.4	-6.09999999999966
1437	0.7240649131909116	0.6	-6.09999999999966
1438	0.7514068904287586	0.8	-6.09999999999966
1439	0.7599215660630656	1.0	-6.09999999999966
1440	0.18040347827861072	0.0	-5.999999999999659
1441	0.47277783041756916	0.2	-5.999999999999659
1442	0.6491164669784791	0.4	-5.999999999999659
1443	0.7240168831714494	0.6	-5.999999999999659
1444	0.7513927759974341	0.8	-5.999999999999659
1445	0.7599215660630656	1.0	-5.999999999999659
1446	0.18027346514292944	0.0	-5.8999999999996575
1447	0.4725900589603441	0.2	-5.8999999999996575
1448	0.6489997425499049	0.4	-5.8999999999996575
1449	0.7239681724550633	0.6	-5.8999999999996575
1450	0.75137839322248	0.8	-5.8999999999996575
1451	0.7599215660630656	1.0	-5.8999999999996575
1452	0.18014241476415707	0.0	-5.799999999999656
1453	0.4724008254337305	0.2	-5.799999999999656
1454	0.6488817870962291	0.4	-5.799999999999656
1455	0.7239187615011344	0.6	-5.799999999999656
1456	0.7513637319678914	0.8	-5.799999999999656
1457	0.7599215660630656	1.0	-5.799999999999656
1458	0.1800103065679891	0.0	-5.699999999999655
1459	0.4722101196890339	0.2	-5.699999999999655
1460	0.6487625786114807	0.4	-5.699999999999655
1461	0.7238686298494996	0.6	-5.699999999999655
1462	0.7513487815724511	0.8	-5.699999999999655
1463	0.7599215660630656	1.0	-5.699999999999655
1464	0.17987712151970137	0.0	-5.599999999999653
1465	0.47201793248645746	0.2	-5.599999999999653
1466	0.648642094425498	0.4	-5.599999999999653
1467	0.7238177560741454	0.6	-5.599999999999653
1468	0.7513335308240419	0.8	-5.599999999999653
1469	0.7599215660630656	1.0	-5.599999999999653
1470	0.17974284281548042	0.0	-5.499999999999652
1471	0.47182425575606923	0.2	-5.499999999999652
1472	0.6485203112004154	0.4	-5.499999999999652
1473	0.7237661177355507	0.6	-5.499999999999652
1474	0.7513179679334051	0.8	-5.499999999999652
1475	0.7599215660630656	1.0	-5.499999999999652
1476	0.17960745669649897	0.0	-5.39999999999965
1477	0.4716290829029919	0.2	-5.39999999999965
1478	0.6483972049324074	0.4	-5.39999999999965
1479	0.7237136913320665	0.6	-5.39999999999965
1480	0.7513020805075552	0.8	-5.39999999999965
1481	0.7599215660630656	1.0	-5.39999999999965
1482	0.17947095340195923	0.0	-5.299999999999649
1483	0.47143240916327533	0.2	-5.299999999999649
1484	0.6482727509602919	0.4	-5.299999999999649
1485	0.7236604522508792	0.6	-5.299999999999649
1486	0.7512858555231112	0.8	-5.299999999999649
1487	0.7599215660630656	1.0	-5.299999999999649
1488	0.17933332827893073	0.0	-5.199999999999648
1489	0.47123423201774545	0.2	-5.199999999999648
1490	0.6481469239829518	0.4	-5.199999999999648
1491	0.7236063747192805	0.6	-5.199999999999648
1492	0.7512692792999021	0.8	-5.199999999999648
1493	0.7599215660630656	1.0	-5.199999999999648
1494	0.17919458306837482	0.0	-5.099999999999646
1495	0.47103455167198605	0.2	-5.099999999999646
1496	0.64801969808795	0.4	-5.099999999999646
1497	0.72355143175718	0.6	-5.099999999999646
1498	0.7512523374752792	0.8	-5.099999999999646
1499	0.7599215660630656	1.0	-5.099999999999646
1500	0.17905472738821054	0.0	-4.999999999999645
1501	0.47083337161142924	0.2	-4.999999999999645
1502	0.6478910467941288	0.4	-4.999999999999645
1503	0.7234955951320103	0.6	-4.999999999999645
1504	0.7512350149796734	0.8	-4.999999999999645
1505	0.7599215660630656	1.0	-4.999999999999645
1506	0.17891378043550293	0.0	-4.899999999999643
1507	0.4706306992412652	0.2	-4.899999999999643
1508	0.6477609431113864	0.4	-4.899999999999643
1509	0.7234388353174073	0.6	-4.899999999999643
1510	0.7512172960140259	0.8	-4.899999999999643
1511	0.7599215660630656	1.0	-4.899999999999643
1512	0.1787717729307025	0.0	-4.799999999999642
1513	0.4704265466214089	0.2	-4.799999999999642
1514	0.6476293596211686	0.4	-4.799999999999642
1515	0.7233811214572405	0.6	-4.799999999999642
1516	0.7511991640298208	0.8	-4.799999999999642
1517	0.7599215660630656	1.0	-4.799999999999642
1518	0.17862874932711822	0.0	-4.6999999999996405
1519	0.4702209313069408	0.2	-4.6999999999996405
1520	0.6474962685814041	0.4	-4.6999999999996405
1521	0.7233224213367291	0.6	-4.6999999999996405
1522	0.7511806017125163	0.8	-4.6999999999996405
1523	0.7599215660630656	1.0	-4.6999999999996405
1524	0.17848477030821894	0.0	-4.599999999999639
1525	0.47001387730408517	0.2	-4.599999999999639
1526	0.6473616420595711	0.4	-4.599999999999639
1527	0.7232627013624207	0.6	-4.599999999999639
1528	0.7511615909692082	0.8	-4.599999999999639
1529	0.7599215660630656	1.0	-4.599999999999639
1530	0.17833991559358686	0.0	-4.499999999999638
1531	0.469805416150642	0.2	-4.499999999999638
1532	0.6472254520971596	0.4	-4.499999999999638
1533	0.7232019265527008	0.6	-4.499999999999638
1534	0.7511421129213443	0.8	-4.499999999999638
1535	0.7599215660630656	1.0	-4.499999999999638
1536	0.17819428707100254	0.0	-4.399999999999636
1537	0.46959558812752317	0.2	-4.399999999999636
1538	0.6470876709077911	0.4	-4.399999999999636
1539	0.7231400605401275	0.6	-4.399999999999636
1540	0.751122147903192	0.8	-4.399999999999636
1541	0.7599215660630656	1.0	-4.399999999999636
1542	0.17804801226672018	0.0	-4.299999999999635
1543	0.46938444360424747	0.2	-4.299999999999635
1544	0.6469482711094838	0.4	-4.299999999999635
1545	0.7230770655861704	0.6	-4.299999999999635
1546	0.7511016754665236	0.8	-4.299999999999635
1547	0.7599215660630656	1.0	-4.299999999999635
1548	0.17790124815791886	0.0	-4.199999999999633
1549	0.46917204451542693	0.2	-4.199999999999633
1550	0.6468072259886735	0.4	-4.199999999999633
1551	0.723012902607732	0.6	-4.199999999999633
1552	0.7510806743915766	0.8	-4.199999999999633
1553	0.7599215660630656	1.0	-4.199999999999633
1554	0.17775418531990356	0.0	-4.099999999999632
1555	0.4689584659568261	0.2	-4.099999999999632
1556	0.6466645097893303	0.4	-4.099999999999632
1557	0.7229475312129913	0.6	-4.099999999999632
1558	0.7510591227037167	0.8	-4.099999999999632
1559	0.7599215660630656	1.0	-4.099999999999632
1560	0.1776070523851296	0.0	-3.9999999999996305
1561	0.46874379787781756	0.2	-3.9999999999996305
1562	0.6465200980144432	0.4	-3.9999999999996305
1563	0.7228809097415034	0.6	-3.9999999999996305
1564	0.7510369976943305	0.8	-3.9999999999996305
1565	0.7599215660630656	1.0	-3.9999999999996305
1566	0.17746012077072085	0.0	-3.899999999999629
1567	0.4685281468312328	0.2	-3.899999999999629
1568	0.6463739677189111	0.4	-3.899999999999629
1569	0.7228129952999418	0.6	-3.899999999999629
1570	0.7510142759432704	0.8	-3.899999999999629
1571	0.7599215660630656	1.0	-3.899999999999629
1572	0.17731370960503914	0.0	-3.7999999999996277
1573	0.4683116377209367	0.2	-3.7999999999996277
1574	0.6462260977620553	0.4	-3.7999999999996277
1575	0.7227437437802459	0.6	-3.7999999999996277
1576	0.7509909333386188	0.8	-3.7999999999996277
1577	0.7599215660630656	1.0	-3.7999999999996277
1578	0.17716819075136286	0.0	-3.6999999999996263
1579	0.4680944154611906	0.2	-3.6999999999996263
1580	0.64607646897424	0.4	-3.6999999999996263
1581	0.7226731098411936	0.6	-3.6999999999996263
1582	0.7509669450876507	0.8	-3.6999999999996263
1583	0.7599215660630656	1.0	-3.6999999999996263
1584	0.17702399378743028	0.0	-3.599999999999625
1585	0.46787664642940235	0.2	-3.599999999999625
1586	0.6459250641752172	0.4	-3.599999999999625
1587	0.7226010468274956	0.6	-3.599999999999625
1588	0.7509422857106872	0.8	-3.599999999999625
1589	0.7599215660630656	1.0	-3.599999999999625
1590	0.17688161075363645	0.0	-3.4999999999996234
1591	0.467658519554899	0.2	-3.4999999999996234
1592	0.6457718679617612	0.4	-3.4999999999996234
1593	0.7225275065926117	0.6	-3.4999999999996234
1594	0.7509169290071429	0.8	-3.4999999999996234
1595	0.7599215660630656	1.0	-3.4999999999996234
1596	0.1767416004310425	0.0	-3.399999999999622
1597	0.4674402468410839	0.2	-3.399999999999622
1598	0.6456168661592122	0.4	-3.399999999999622
1599	0.722452439182876	0.6	-3.399999999999622
1600	0.7508908479806913	0.8	-3.399999999999622
1601	0.7599215660630656	1.0	-3.399999999999622
1602	0.17660459185546792	0.0	-3.2999999999996206
1603	0.46722206306777625	0.2	-3.2999999999996206
1604	0.645460044806393	0.4	-3.2999999999996206
1605	0.7223757923317975	0.6	-3.2999999999996206
1606	0.750864014708368	0.8	-3.2999999999996206
1607	0.7599215660630656	1.0	-3.2999999999996206
1608	0.17647128672010431	0.0	-3.199999999999619
1609	0.4670042243667688	0.2	-3.199999999999619
1610	0.6453013885173118	0.4	-3.199999999999619
1611	0.7222975107053943	0.6	-3.199999999999619
1612	0.7508364001370686	0.8	-3.199999999999619
1613	0.7599215660630656	1.0	-3.199999999999619
1614	0.17634246027330433	0.0	-3.0999999999996177
1615	0.4667870053103357	0.2	-3.0999999999996177
1616	0.645140878038098	0.4	-3.0999999999996177
1617	0.7222175348334278	0.6	-3.0999999999996177
1618	0.750807973790833	0.8	-3.0999999999996177
1619	0.7599215660630656	1.0	-3.0999999999996177
1620	0.17621896029073944	0.0	-2.9999999999996163
1621	0.46657069410501184	0.2	-2.9999999999996163
1622	0.6449784867966624	0.4	-2.9999999999996163
1623	0.7221357996590423	0.6	-2.9999999999996163
1624	0.7507787033743439	0.8	-2.9999999999996163
1625	0.7599215660630656	1.0	-2.9999999999996163
1626	0.17610170370613584	0.0	-2.899999999999615
1627	0.46635558544895994	0.2	-2.899999999999615
1628	0.6448141762294022	0.4	-2.899999999999615
1629	0.7220522326427707	0.6	-2.899999999999615
1630	0.7507485542631656	0.8	-2.899999999999615
1631	0.7599215660630656	1.0	-2.899999999999615
1632	0.17599167054038567	0.0	-2.7999999999996135
1633	0.4661419705999846	0.2	-2.7999999999996135
1634	0.6446478896685021	0.4	-2.7999999999996135
1635	0.7219667513687116	0.6	-2.7999999999996135
1636	0.7507174888806132	0.8	-2.7999999999996135
1637	0.7599215660630656	1.0	-2.7999999999996135
1638	0.17588989489630819	0.0	-2.699999999999612
1639	0.4659301242231064	0.2	-2.699999999999612
1640	0.6444795445900434	0.4	-2.699999999999612
1641	0.721879260623826	0.6	-2.699999999999612
1642	0.7506854659761641	0.8	-2.699999999999612
1643	0.7599215660630656	1.0	-2.699999999999612
1644	0.1757974530078274	0.0	-2.5999999999996106
1645	0.4657202876508134	0.2	-2.5999999999996106
1646	0.6443090230615494	0.4	-2.5999999999996106
1647	0.7217896489586617	0.6	-2.5999999999996106
1648	0.750652439842528	0.8	-2.5999999999996106
1649	0.7599215660630656	1.0	-2.5999999999996106
1650	0.17571544866563615	0.0	-2.499999999999609
1651	0.4655126482995875	0.2	-2.499999999999609
1652	0.6441361602895592	0.4	-2.499999999999609
1653	0.7216977847916136	0.6	-2.499999999999609
1654	0.7506183595393701	0.8	-2.499999999999609
1655	0.7599215660630656	1.0	-2.499999999999609
1656	0.17564499679006856	0.0	-2.399999999999608
1657	0.4653073151338374	0.2	-2.399999999999608
1658	0.6439607312485741	0.4	-2.399999999999608
1659	0.7216035121891087	0.6	-2.399999999999608
1660	0.7505831682322566	0.8	-2.399999999999608
1661	0.7599215660630656	1.0	-2.399999999999608
1662	0.17558720645715709	0.0	-2.2999999999996064
1663	0.46510429021650224	0.2	-2.2999999999996064
1664	0.6437824354539483	0.4	-2.2999999999996064
1665	0.7215066465359666	0.6	-2.2999999999996064
1666	0.7505468028053678	0.8	-2.2999999999996064
1667	0.7599215660630656	1.0	-2.2999999999996064
1668	0.17554316521235852	0.0	-2.199999999999605
1669	0.4649034364450648	0.2	-2.199999999999605
1670	0.6436008799778372	0.4	-2.199999999999605
1671	0.7214069703881756	0.6	-2.199999999999605
1672	0.7505091939624405	0.8	-2.199999999999605
1673	0.7599215660630656	1.0	-2.199999999999605
1674	0.17551392681153494	0.0	-2.0999999999996035
1675	0.464704441352846	0.2	-2.0999999999996035
1676	0.6434155607016893	0.4	-2.0999999999996035
1677	0.7213042298378151	0.6	-2.0999999999996035
1678	0.75047026708227	0.8	-2.0999999999996035
1679	0.7599215660630656	1.0	-2.0999999999996035
1680	0.17550050416191043	0.0	-1.999999999999602
1681	0.46450677597768414	0.2	-1.999999999999602
1682	0.6432258413524586	0.4	-1.999999999999602
1683	0.7211981316381987	0.6	-1.999999999999602
1684	0.7504299441194351	0.8	-1.999999999999602
1685	0.7599215660630656	1.0	-1.999999999999602
1686	0.17550386731609707	0.0	-1.8999999999996007
1687	0.4643096455219616	0.2	-1.8999999999996007
1688	0.6430309286909177	0.4	-1.8999999999996007
1689	0.7210883409772457	0.6	-1.8999999999996007
1690	0.7503881467885103	0.8	-1.8999999999996007
1691	0.7599215660630656	1.0	-1.8999999999996007
1692	0.1755249412351938	0.0	-1.7999999999995993
1693	0.4641119234475977	0.2	-1.7999999999995993
1694	0.6428298395616798	0.4	-1.7999999999995993
1695	0.7209744788403056	0.6	-1.7999999999995993
1696	0.7503448010439155	0.8	-1.7999999999995993
1697	0.7599215660630656	1.0	-1.7999999999995993
1698	0.1755645866941709	0.0	-1.6999999999995978
1699	0.4639120502515385	0.2	-1.6999999999995978
1700	0.6426213500261333	0.4	-1.6999999999995978
1701	0.7208561158088003	0.6	-1.6999999999995978
1702	0.7502998422894683	0.8	-1.6999999999995978
1703	0.7599215660630656	1.0	-1.6999999999995978
1704	0.1756235252654322	0.0	-1.5999999999995964
1705	0.46370785836114614	0.2	-1.5999999999995964
1706	0.642403906272655	0.4	-1.5999999999995964
1707	0.7207327549690794	0.6	-1.5999999999995964
1708	0.7502532195229161	0.8	-1.5999999999995964
1709	0.7599215660630656	1.0	-1.5999999999995964
1710	0.17570212916246325	0.0	-1.499999999999595
1711	0.46349624992296323	0.2	-1.499999999999595
1712	0.642175458444773	0.4	-1.499999999999595
1713	0.7206037890673891	0.6	-1.499999999999595
1714	0.750204894314784	0.8	-1.499999999999595
1715	0.7599215660630656	1.0	-1.499999999999595
1716	0.17579993365600216	0.0	-1.3999999999995936
1717	0.4632726006558985	0.2	-1.3999999999995936
1718	0.641933149533948	0.4	-1.3999999999995936
1719	0.720468404988613	0.6	-1.3999999999995936
