	corr	w	p
1154	0.4828304928005599	0.4	-10.799999999999727
1155	0.4829793353408516	0.6	-10.799999999999727
1156	0.4830523230827066	0.8	-10.799999999999727
1157	0.4830956564424861	1.0	-10.799999999999727
1158	-0.020787920309218035	0.0	-10.699999999999726
1159	0.48235959322305744	0.2	-10.699999999999726
1160	0.4828299637282465	0.4	-10.699999999999726
1161	0.48297910561306884	0.6	-10.699999999999726
1162	0.4830522379517411	0.8	-10.699999999999726
1163	0.4830956564424861	1.0	-10.699999999999726
1164	-0.020802989987894635	0.0	-10.599999999999724
1165	0.4823580536001001	0.2	-10.599999999999724
1166	0.4828294235454271	0.4	-10.599999999999724
1167	0.48297887106310317	0.6	-10.599999999999724
1168	0.48305215103420945	0.8	-10.599999999999724
1169	0.4830956564424861	1.0	-10.599999999999724
1170	-0.020818507379623936	0.0	-10.499999999999723
1171	0.4823564812754271	0.2	-10.499999999999723
1172	0.4828288719026548	0.4	-10.499999999999723
1173	0.48297863153937853	0.6	-10.499999999999723
1174	0.4830520622739719	0.8	-10.499999999999723
1175	0.4830956564424861	1.0	-10.499999999999723
1176	-0.020834488610353672	0.0	-10.399999999999721
1177	0.48235487520856724	0.2	-10.399999999999721
1178	0.48282830843591507	0.4	-10.399999999999721
1179	0.4829783868840064	0.6	-10.399999999999721
1180	0.4830519716125519	0.8	-10.399999999999721
1181	0.4830956564424861	1.0	-10.399999999999721
1182	-0.020850950471179644	0.0	-10.29999999999972
1183	0.4823532343151333	0.2	-10.29999999999972
1184	0.4828277327658733	0.4	-10.29999999999972
1185	0.4829781369324606	0.6	-10.29999999999972
1186	0.48305187898901636	0.8	-10.29999999999972
1187	0.4830956564424861	1.0	-10.29999999999972
1188	-0.020867910449044094	0.0	-10.199999999999719
1189	0.48235155746452285	0.2	-10.199999999999719
1190	0.48282714449707675	0.4	-10.199999999999719
1191	0.4829778815132315	0.6	-10.199999999999719
1192	0.4830517843398468	0.8	-10.199999999999719
1193	0.4830956564424861	1.0	-10.199999999999719
1194	-0.020885386758990793	0.0	-10.099999999999717
1195	0.48234984347747645	0.2	-10.099999999999717
1196	0.48282654321710533	0.4	-10.099999999999717
1197	0.4829776204474594	0.6	-10.099999999999717
1198	0.48305168759880435	0.8	-10.099999999999717
1199	0.4830956564424861	1.0	-10.099999999999717
1200	-0.02090339837805954	0.0	-9.999999999999716
1201	0.48234809112348165	0.2	-9.999999999999716
1202	0.48282592849567085	0.4	-9.999999999999716
1203	0.4829773535485445	0.6	-9.999999999999716
1204	0.4830515886967859	0.8	-9.999999999999716
1205	0.4830956564424861	1.0	-9.999999999999716
1206	-0.020921965080910866	0.0	-9.899999999999714
1207	0.4823462991180137	0.2	-9.899999999999714
1208	0.48282529988365974	0.4	-9.899999999999714
1209	0.482977080621733	0.6	-9.899999999999714
1210	0.4830514875616699	0.8	-9.899999999999714
1211	0.4830956564424861	1.0	-9.899999999999714
1212	-0.020941107477272576	0.0	-9.799999999999713
1213	0.48234446611959925	0.2	-9.799999999999713
1214	0.48282465691211374	0.4	-9.799999999999713
1215	0.4829768014636765	0.6	-9.799999999999713
1216	0.48305138411815457	0.8	-9.799999999999713
1217	0.4830956564424861	1.0	-9.799999999999713
1218	-0.020960847051308778	0.0	-9.699999999999712
1219	0.48234259072669056	0.2	-9.699999999999712
1220	0.4828239990911461	0.4	-9.699999999999712
1221	0.4829765158619632	0.6	-9.699999999999712
1222	0.48305127828758426	0.8	-9.699999999999712
1223	0.4830956564424861	1.0	-9.699999999999712
1224	-0.02098120620301381	0.0	-9.59999999999971
1225	0.4823406714743369	0.2	-9.59999999999971
1226	0.4828233259087879	0.4	-9.59999999999971
1227	0.4829762235946193	0.6	-9.59999999999971
1228	0.48305116998776443	0.8	-9.59999999999971
1229	0.4830956564424861	1.0	-9.59999999999971
1230	-0.021002208291741188	0.0	-9.499999999999709
1231	0.4823387068306372	0.2	-9.499999999999709
1232	0.48282263682975735	0.4	-9.499999999999709
1233	0.48297592442957715	0.6	-9.499999999999709
1234	0.483051059132766	0.8	-9.499999999999709
1235	0.4830956564424861	1.0	-9.499999999999709
1236	-0.021023877681982522	0.0	-9.399999999999707
1237	0.4823366951929569	0.2	-9.399999999999707
1238	0.4828219312941509	0.4	-9.399999999999707
1239	0.4829756181241097	0.6	-9.399999999999707
1240	0.48305094563271567	0.8	-9.399999999999707
1241	0.4830956564424861	1.0	-9.399999999999707
1242	-0.021046239791516406	0.0	-9.299999999999706
1243	0.48233463488389294	0.2	-9.299999999999706
1244	0.4828212087160447	0.4	-9.299999999999706
1245	0.4829753044242257	0.6	-9.299999999999706
1246	0.48305082939357263	0.8	-9.299999999999706
1247	0.4830956564424861	1.0	-9.299999999999706
1248	-0.021069321142054575	0.0	-9.199999999999704
1249	0.4823325241469656	0.2	-9.199999999999704
1250	0.48282046848200333	0.4	-9.199999999999704
1251	0.48297498306402575	0.6	-9.199999999999704
1252	0.4830507103168907	0.8	-9.199999999999704
1253	0.4830956564424861	1.0	-9.199999999999704
1254	-0.02109314941251728	0.0	-9.099999999999703
1255	0.48233036114201655	0.2	-9.099999999999703
1256	0.4828197099494879	0.4	-9.099999999999703
1257	0.4829746537650151	0.6	-9.099999999999703
1258	0.48305058829956365	0.8	-9.099999999999703
1259	0.4830956564424861	1.0	-9.099999999999703
1260	-0.021117753495076903	0.0	-8.999999999999702
1261	0.48232814394029083	0.2	-8.999999999999702
1262	0.482818932445155	0.4	-8.999999999999702
1263	0.48297431623536824	0.6	-8.999999999999702
1264	0.4830504632335544	0.8	-8.999999999999702
1265	0.4830956564424861	1.0	-8.999999999999702
1266	-0.021143163554113775	0.0	-8.8999999999997
1267	0.48232587051917775	0.2	-8.8999999999997
1268	0.4828181352630382	0.4	-8.8999999999997
1269	0.4829739701691438	0.6	-8.8999999999997
1270	0.4830503350056041	0.8	-8.8999999999997
1271	0.4830956564424861	1.0	-8.8999999999997
1272	-0.02116941108823551	0.0	-8.799999999999699
1273	0.4823235387565815	0.2	-8.799999999999699
1274	0.4828173176626028	0.4	-8.799999999999699
1275	0.482973615245445	0.6	-8.799999999999699
1276	0.48305020349692285	0.8	-8.799999999999699
1277	0.4830956564424861	1.0	-8.799999999999699
1278	-0.021196528995515503	0.0	-8.699999999999697
1279	0.48232114642489626	0.2	-8.699999999999697
1280	0.482816478866665	0.4	-8.699999999999697
1281	0.48297325112752165	0.6	-8.699999999999697
1282	0.4830500685828567	0.8	-8.699999999999697
1283	0.4830956564424861	1.0	-8.699999999999697
1284	-0.021224551642112795	0.0	-8.599999999999696
1285	0.4823186911845479	0.2	-8.599999999999696
1286	0.4828156180591623	0.4	-8.599999999999696
1287	0.48297287746180695	0.6	-8.599999999999696
1288	0.4830499301325329	0.8	-8.599999999999696
1289	0.4830956564424861	1.0	-8.599999999999696
1290	-0.021253514934440238	0.0	-8.499999999999694
1291	0.4823161705770721	0.2	-8.499999999999694
1292	0.482814734382765	0.4	-8.499999999999694
1293	0.4829724938768877	0.6	-8.499999999999694
1294	0.4830497880084792	0.8	-8.499999999999694
1295	0.4830956564424861	1.0	-8.499999999999694
1296	-0.021283456395052202	0.0	-8.399999999999693
1297	0.48231358201768826	0.2	-8.399999999999693
1298	0.4828138269363151	0.4	-8.399999999999693
1299	0.48297209998239876	0.6	-8.399999999999693
1300	0.4830496420662155	0.8	-8.399999999999693
1301	0.4830956564424861	1.0	-8.399999999999693
1302	-0.021314415242427366	0.0	-8.299999999999692
1303	0.4823109227873264	0.2	-8.299999999999692
1304	0.4828128947720781	0.4	-8.299999999999692
1305	0.48297169536783846	0.6	-8.299999999999692
1306	0.4830494921538162	0.8	-8.299999999999692
1307	0.4830956564424861	1.0	-8.299999999999692
1308	-0.021346432474824036	0.0	-8.19999999999969
1309	0.4823081900240643	0.2	-8.19999999999969
1310	0.4828119368927932	0.4	-8.19999999999969
1311	0.4829712796012956	0.6	-8.19999999999969
1312	0.4830493381114406	0.8	-8.19999999999969
1313	0.4830956564424861	1.0	-8.19999999999969
1314	-0.021379550958387294	0.0	-8.099999999999689
1315	0.4823053807139216	0.2	-8.099999999999689
1316	0.48281095224850346	0.4	-8.099999999999689
1317	0.4829708522280835	0.6	-8.099999999999689
1318	0.48304917977082823	0.8	-8.099999999999689
1319	0.4830956564424861	1.0	-8.099999999999689
1320	-0.021413815519687046	0.0	-7.999999999999687
1321	0.48230249168095873	0.2	-7.999999999999687
1322	0.4828099397331493	0.4	-7.999999999999687
1323	0.4829704127692712	0.6	-7.999999999999687
1324	0.48304901695475655	0.8	-7.999999999999687
1325	0.4830956564424861	1.0	-7.999999999999687
1326	-0.02144927304286226	0.0	-7.899999999999686
1327	0.4822995195766189	0.2	-7.899999999999686
1328	0.4828088981809028	0.4	-7.899999999999686
1329	0.48296996072010395	0.6	-7.899999999999686
1330	0.48304884947645865	0.8	-7.899999999999686
1331	0.4830956564424861	1.0	-7.899999999999686
1332	-0.02148597257154305	0.0	-7.7999999999996845
1333	0.4822964608682492	0.2	-7.7999999999996845
1334	0.4828078263622237	0.4	-7.7999999999996845
1335	0.4829694955483039	0.6	-7.7999999999996845
1336	0.4830486771389949	0.8	-7.7999999999996845
1337	0.4830956564424861	1.0	-7.7999999999996845
1338	-0.021523965415712314	0.0	-7.699999999999683
1339	0.48229331182672797	0.2	-7.699999999999683
1340	0.4828067229796096	0.4	-7.699999999999683
1341	0.48296901669223924	0.6	-7.699999999999683
1342	0.4830484997345785	0.8	-7.699999999999683
1343	0.4830956564424861	1.0	-7.699999999999683
1344	-0.021563305263655824	0.0	-7.599999999999682
1345	0.4822900685131194	0.2	-7.599999999999682
1346	0.4828055866630159	0.4	-7.599999999999682
1347	0.48296852355895264	0.6	-7.599999999999682
1348	0.4830483170438472	0.8	-7.599999999999682
1349	0.4830956564424861	1.0	-7.599999999999682
1350	-0.021604048299132532	0.0	-7.49999999999968
1351	0.4822867267642704	0.2	-7.49999999999968
1352	0.4828044159649169	0.4	-7.49999999999968
1353	0.4829680155220347	0.6	-7.49999999999968
1354	0.48304812883507925	0.8	-7.49999999999968
1355	0.4830956564424861	1.0	-7.49999999999968
1356	-0.021646253323872072	0.0	-7.399999999999679
1357	0.48228328217725336	0.2	-7.399999999999679
1358	0.48280320935497417	0.4	-7.399999999999679
1359	0.48296749191932864	0.6	-7.399999999999679
1360	0.4830479348633467	0.8	-7.399999999999679
1361	0.4830956564424861	1.0	-7.399999999999679
1362	-0.02168998188547398	0.0	-7.299999999999677
1363	0.4822797300925506	0.2	-7.299999999999677
1364	0.4828019652142781	0.4	-7.299999999999677
1365	0.482966952050454	0.6	-7.299999999999677
1366	0.48304773486960173	0.8	-7.299999999999677
1367	0.4830956564424861	1.0	-7.299999999999677
1368	-0.021735298410744012	0.0	-7.199999999999676
1369	0.4822760655758684	0.2	-7.199999999999676
1370	0.48280068182912617	0.4	-7.199999999999676
1371	0.4829663951741293	0.6	-7.199999999999676
1372	0.48304752857968997	0.8	-7.199999999999676
1373	0.4830956564424861	1.0	-7.199999999999676
1374	-0.021782270344449087	0.0	-7.099999999999675
1375	0.48227228339845035	0.2	-7.099999999999675
1376	0.4827993573842929	0.4	-7.099999999999675
1377	0.48296582050527936	0.6	-7.099999999999675
1378	0.4830473157032839	0.8	-7.099999999999675
1379	0.4830956564424861	1.0	-7.099999999999675
1380	-0.02183096829340752	0.0	-6.999999999999673
1381	0.4822683780157564	0.2	-6.999999999999673
1382	0.4827979899557472	0.4	-6.999999999999673
1383	0.4829652272119038	0.6	-6.999999999999673
1384	0.4830470959327282	0.8	-6.999999999999673
1385	0.4830956564424861	1.0	-6.999999999999673
1386	-0.021881466175750357	0.0	-6.899999999999672
1387	0.4822643435443512	0.2	-6.899999999999672
1388	0.482796577502766	0.4	-6.899999999999672
1389	0.4829646144116896	0.6	-6.899999999999672
1390	0.4830468689417916	0.8	-6.899999999999672
1391	0.4830956564424861	1.0	-6.899999999999672
1392	-0.02193384137508752	0.0	-6.79999999999967
1393	0.4822601737368366	0.2	-6.79999999999967
1394	0.48279511785938817	0.4	-6.79999999999967
1395	0.48296398116833905	0.6	-6.79999999999967
1396	0.48304663438431406	0.8	-6.79999999999967
1397	0.4830956564424861	1.0	-6.79999999999967
1398	-0.021988174899188844	0.0	-6.699999999999669
1399	0.4822558619546419	0.2	-6.699999999999669
1400	0.482793608725148	0.4	-6.699999999999669
1401	0.4829633264875923	0.6	-6.699999999999669
1402	0.4830463918927407	0.8	-6.699999999999669
1403	0.4830956564424861	1.0	-6.699999999999669
1404	-0.02204455154263816	0.0	-6.5999999999996675
1405	0.48225140113846904	0.2	-6.5999999999996675
1406	0.48279204765502004	0.4	-6.5999999999996675
1407	0.4829626493129112	0.6	-6.5999999999996675
1408	0.4830461410765332	0.8	-6.5999999999996675
1409	0.4830956564424861	1.0	-6.5999999999996675
1410	-0.022103060052732857	0.0	-6.499999999999666
1411	0.4822467837761698	0.2	-6.499999999999666
1412	0.4827904320485026	0.4	-6.499999999999666
1413	0.48296194852079616	0.6	-6.499999999999666
1414	0.48304588152044425	0.8	-6.499999999999666
1415	0.4830956564424861	1.0	-6.499999999999666
1416	-0.022163793297676777	0.0	-6.399999999999665
1417	0.48224200186780375	0.2	-6.399999999999665
1418	0.4827887591377572	0.4	-6.399999999999665
1419	0.4829612229157001	0.6	-6.399999999999665
1420	0.4830456127826459	0.8	-6.399999999999665
1421	0.4830956564424861	1.0	-6.399999999999665
1422	-0.022226848435840774	0.0	-6.299999999999663
1423	0.48223704688760993	0.2	-6.299999999999663
1424	0.4827870259747159	0.4	-6.299999999999663
1425	0.4829604712245029	0.6	-6.299999999999663
1426	0.48304533439269554	0.8	-6.299999999999663
1427	0.4830956564424861	1.0	-6.299999999999663
1428	-0.0222923270845374	0.0	-6.199999999999662
1429	0.48223190974258784	0.2	-6.199999999999662
1430	0.48278522941705704	0.4	-6.199999999999662
1431	0.4829596920905033	0.6	-6.199999999999662
1432	0.4830450458493253	0.8	-6.199999999999662
1433	0.4830956564424861	1.0	-6.199999999999662
1434	-0.02236033548635831	0.0	-6.09999999999966
1435	0.48222658072735824	0.2	-6.09999999999966
1436	0.4827833661129425	0.4	-6.09999999999966
1437	0.48295888406688403	0.6	-6.09999999999966
1438	0.48304474661803776	0.8	-6.09999999999966
1439	0.4830956564424861	1.0	-6.09999999999966
1440	-0.022430984670647587	0.0	-5.999999999999659
1441	0.48222104947494027	0.2	-5.999999999999659
1442	0.4827814324843974	0.4	-5.999999999999659
1443	0.48295804560959943	0.6	-5.999999999999659
1444	0.48304443612849113	0.8	-5.999999999999659
1445	0.4830956564424861	1.0	-5.999999999999659
1446	-0.0225043906071112	0.0	-5.8999999999996575
1447	0.4822153049030411	0.2	-5.8999999999996575
1448	0.48277942470920265	0.4	-5.8999999999996575
1449	0.48295717506963115	0.6	-5.8999999999996575
1450	0.4830441137716518	0.8	-5.8999999999996575
1451	0.4830956564424861	1.0	-5.8999999999996575
1452	-0.022580674347879224	0.0	-5.799999999999656
1453	0.48220933515541725	0.2	-5.799999999999656
1454	0.48277733870115735	0.4	-5.799999999999656
1455	0.48295627068455266	0.6	-5.799999999999656
1456	0.483043778896694	0.8	-5.799999999999656
1457	0.4830956564424861	1.0	-5.799999999999656
1458	-0.022659962153517673	0.0	-5.699999999999655
1459	0.4822031275378217	0.2	-5.699999999999655
1460	0.48277517008855503	0.4	-5.699999999999655
1461	0.4829553305693354	0.6	-5.699999999999655
1462	0.483043430807623	0.8	-5.699999999999655
1463	0.4830956564424861	1.0	-5.699999999999655
1464	-0.022742385597510864	0.0	-5.599999999999653
1465	0.48219666844799935	0.2	-5.599999999999653
1466	0.4827729141907036	0.4	-5.599999999999653
1467	0.48295435270632736	0.6	-5.599999999999653
1468	0.483043068759594	0.8	-5.599999999999653
1469	0.4830956564424861	1.0	-5.599999999999653
1470	-0.022828081642569064	0.0	-5.499999999999652
1471	0.4821899432991462	0.2	-5.499999999999652
1472	0.4827705659923013	0.4	-5.499999999999652
1473	0.4829533349343246	0.6	-5.499999999999652
1474	0.483042691954901	0.8	-5.499999999999652
1475	0.4830956564424861	1.0	-5.499999999999652
1476	-0.022917192680731453	0.0	-5.39999999999965
1477	0.4821829364361859	0.2	-5.39999999999965
1478	0.48276812011546605	0.4	-5.39999999999965
1479	0.48295227493665166	0.6	-5.39999999999965
1480	0.4830422995386029	0.8	-5.39999999999965
1481	0.4830956564424861	1.0	-5.39999999999965
1482	-0.023009866527586343	0.0	-5.299999999999649
1483	0.4821756310441608	0.2	-5.299999999999649
1484	0.48276557078919813	0.4	-5.299999999999649
1485	0.4829511702281589	0.6	-5.299999999999649
1486	0.4830418905937551	0.8	-5.299999999999649
1487	0.4830956564424861	1.0	-5.299999999999649
1488	-0.023106256358975615	0.0	-5.199999999999648
1489	0.48216800904796375	0.2	-5.199999999999648
1490	0.48276291181603415	0.4	-5.199999999999648
1491	0.482950018141039	0.6	-5.199999999999648
1492	0.48304146413620985	0.8	-5.199999999999648
1493	0.4830956564424861	1.0	-5.199999999999648
1494	-0.02320652057623375	0.0	-5.099999999999646
1495	0.4821600510025738	0.2	-5.099999999999646
1496	0.4827601365356362	0.4	-5.099999999999646
1497	0.4829488158093533	0.6	-5.099999999999646
1498	0.48304101910894703	0.8	-5.099999999999646
1499	0.4830956564424861	1.0	-5.099999999999646
1500	-0.023310822583270403	0.0	-4.999999999999645
1501	0.48215173597288263	0.2	-4.999999999999645
1502	0.4827572377850366	0.4	-4.999999999999645
1503	0.48294756015215684	0.6	-4.999999999999645
1504	0.48304055437589594	0.8	-4.999999999999645
1505	0.4830956564424861	1.0	-4.999999999999645
1506	-0.023419330455566285	0.0	-4.899999999999643
1507	0.48214304140212416	0.2	-4.899999999999643
1508	0.48275420785524026	0.4	-4.899999999999643
1509	0.4829462478550983	0.6	-4.899999999999643
1510	0.48304006871520183	0.8	-4.899999999999643
1511	0.4830956564424861	1.0	-4.899999999999643
1512	-0.02353221647733146	0.0	-4.799999999999642
1513	0.4821339429678444	0.2	-4.799999999999642
1514	0.4827510384438697	0.4	-4.799999999999642
1515	0.48294487535036973	0.6	-4.799999999999642
1516	0.48303956081189414	0.8	-4.799999999999642
1517	0.4830956564424861	1.0	-4.799999999999642
1518	-0.02364965651857448	0.0	-4.6999999999996405
1519	0.4821244144242737	0.2	-4.6999999999996405
1520	0.4827477206035199	0.4	-4.6999999999996405
1521	0.48294343879486834	0.6	-4.6999999999996405
1522	0.48303902924990744	0.8	-4.6999999999996405
1523	0.4830956564424861	1.0	-4.6999999999996405
1524	-0.023771829218540333	0.0	-4.599999999999639
1525	0.4821144274298899	0.2	-4.599999999999639
1526	0.4827442446854753	0.4	-4.599999999999639
1527	0.4829419340464353	0.6	-4.599999999999639
1528	0.4830384725034069	0.8	-4.599999999999639
1529	0.4830956564424861	1.0	-4.599999999999639
1530	-0.023898914935764928	0.0	-4.499999999999638
1531	0.4821039513588976	0.2	-4.499999999999638
1532	0.4827406002784333	0.4	-4.499999999999638
1533	0.48294035663803175	0.6	-4.499999999999638
1534	0.48303788892736904	0.8	-4.499999999999638
1535	0.4830956564424861	1.0	-4.499999999999638
1536	-0.02403109441771907	0.0	-4.399999999999636
1537	0.4820929530952965	0.2	-4.399999999999636
1538	0.482736776141876	0.4	-4.399999999999636
1539	0.48293870174971104	0.6	-4.399999999999636
1540	0.48303727674736957	0.8	-4.399999999999636
1541	0.4830956564424861	1.0	-4.399999999999636
1542	-0.02416854713450667	0.0	-4.299999999999635
1543	0.4820813968081756	0.2	-4.299999999999635
1544	0.48273276013373784	0.4	-4.299999999999635
1545	0.4829369641782566	0.6	-4.299999999999635
1546	0.48303663404853386	0.8	-4.299999999999635
1547	0.4830956564424861	1.0	-4.299999999999635
1548	-0.024311449211152577	0.0	-4.199999999999633
1549	0.4820692437068683	0.2	-4.199999999999633
1550	0.4827285391320354	0.4	-4.199999999999633
1551	0.48293513830436413	0.6	-4.199999999999633
1552	0.4830359587636087	0.8	-4.199999999999633
1553	0.4830956564424861	1.0	-4.199999999999633
1554	-0.02445997088144361	0.0	-4.099999999999632
1555	0.48205645177463163	0.2	-4.099999999999632
1556	0.4827240989501651	0.4	-4.099999999999632
1557	0.48293321805726713	0.6	-4.099999999999632
1558	0.4830352486601249	0.8	-4.099999999999632
1559	0.4830956564424861	1.0	-4.099999999999632
1560	-0.024614273372826952	0.0	-3.9999999999996305
1561	0.48204297547960484	0.2	-3.9999999999996305
1562	0.4827194242456332	0.4	-3.9999999999996305
1563	0.48293119687673686	0.6	-3.9999999999996305
1564	0.48303450132662884	0.8	-3.9999999999996305
1565	0.4830956564424861	1.0	-3.9999999999996305
1566	-0.024774505116231908	0.0	-3.899999999999629
1567	0.4820287654619628	0.2	-3.899999999999629
1568	0.4827144984220751	0.4	-3.899999999999629
1569	0.48292906767243193	0.6	-3.899999999999629
1570	0.4830337141579845	0.8	-3.899999999999629
1571	0.4830956564424861	1.0	-3.899999999999629
1572	-0.024940797156529932	0.0	-3.7999999999996277
1573	0.4820137681964411	0.2	-3.7999999999996277
1574	0.48270930352455443	0.4	-3.7999999999996277
1575	0.4829268227806395	0.6	-3.7999999999996277
1576	0.48303288433976777	0.8	-3.7999999999996277
1577	0.4830956564424861	1.0	-3.7999999999996277
1578	-0.025113257618284566	0.0	-3.6999999999996263
1579	0.4819979256298036	0.2	-3.6999999999996263
1580	0.4827038201283159	0.4	-3.6999999999996263
1581	0.48292445391853617	0.6	-3.6999999999996263
1582	0.4830320088318112	0.8	-3.6999999999996263
1583	0.4830956564424861	1.0	-3.6999999999996263
1584	-0.02529196505698103	0.0	-3.599999999999625
1585	0.4819811747933918	0.2	-3.599999999999625
1586	0.48269802722142435	0.4	-3.599999999999625
1587	0.4829219521362158	0.6	-3.599999999999625
1588	0.4830310843510034	0.8	-3.599999999999625
1589	0.4830956564424861	1.0	-3.599999999999625
1590	-0.025476960497461808	0.0	-3.4999999999996234
1591	0.48196344739169106	0.2	-3.4999999999996234
1592	0.48269190208206547	0.4	-3.4999999999996234
1593	0.482919307766897	0.6	-3.4999999999996234
1594	0.4830301073535088	0.8	-3.4999999999996234
1595	0.4830956564424861	1.0	-3.4999999999996234
1596	-0.02566823792804932	0.0	-3.399999999999622
1597	0.481944669368936	0.2	-3.399999999999622
1598	0.48268542015174154	0.4	-3.399999999999622
1599	0.48291651037592576	0.6	-3.399999999999622
1600	0.4830290740166541	0.8	-3.399999999999622
1601	0.4830956564424861	1.0	-3.399999999999622
1602	-0.025865732979789516	0.0	-3.2999999999996206
1603	0.4819247604572587	0.2	-3.2999999999996206
1604	0.4826785549062014	0.4	-3.2999999999996206
1605	0.48291354870947556	0.6	-3.2999999999996206
1606	0.48302798022083177	0.8	-3.2999999999996206
1607	0.4830956564424861	1.0	-3.2999999999996206
1608	-0.026069309474010427	0.0	-3.199999999999619
1609	0.48190363371184164	0.2	-3.199999999999619
1610	0.4826712777267388	0.4	-3.199999999999619
1611	0.4829104106441996	0.6	-3.199999999999619
1612	0.48302682153191184	0.8	-3.199999999999619
1613	0.4830956564424861	1.0	-3.199999999999619
1614	-0.026278743466059698	0.0	-3.0999999999996177
1615	0.48188119504114585	0.2	-3.0999999999996177
1616	0.48266355777552256	0.4	-3.0999999999996177
1617	0.48290708313956504	0.6	-3.0999999999996177
1618	0.48302559318482496	0.8	-3.0999999999996177
1619	0.4830956564424861	1.0	-3.0999999999996177
1620	-0.02649370434602763	0.0	-2.9999999999996163
1621	0.48185734274369396	0.2	-2.9999999999996163
1622	0.48265536187995894	0.4	-2.9999999999996163
1623	0.48290355219519354	0.6	-2.9999999999996163
1624	0.4830242900692123	0.8	-2.9999999999996163
1625	0.4830956564424861	1.0	-2.9999999999996163
1626	-0.026713732474827785	0.0	-2.899999999999615
1627	0.48183196706734516	0.2	-2.899999999999615
1628	0.48264665443281307	0.4	-2.899999999999615
1629	0.48289980281631684	0.6	-2.899999999999615
1630	0.48302290671832654	0.8	-2.899999999999615
1631	0.4830956564424861	1.0	-2.899999999999615
1632	-0.026938212731185487	0.0	-2.7999999999996135
1633	0.4818049498127801	0.2	-2.7999999999996135
1634	0.48263739731703015	0.4	-2.7999999999996135
1635	0.4828958189914404	0.6	-2.7999999999996135
1636	0.48302143730274444	0.8	-2.7999999999996135
1637	0.4830956564424861	1.0	-2.7999999999996135
1638	-0.027166343215134673	0.0	-2.699999999999612
1639	0.48177616401039147	0.2	-2.699999999999612
1640	0.482627549867049	0.4	-2.699999999999612
1641	0.4828915836875888	0.6	-2.699999999999612
1642	0.48301987563092963	0.8	-2.699999999999612
1643	0.4830956564424861	1.0	-2.699999999999612
1644	-0.027397098187785626	0.0	-2.5999999999996106
1645	0.48174547370939597	0.2	-2.5999999999996106
1646	0.48261706888203104	0.4	-2.5999999999996106
1647	0.48288707887012094	0.6	-2.5999999999996106
1648	0.48301821515929255	0.8	-2.5999999999996106
1649	0.4830956564424861	1.0	-2.5999999999996106
1650	-0.027629184114639684	0.0	-2.499999999999609
1651	0.48171273393030667	0.2	-2.499999999999609
1652	0.4826059087110819	0.4	-2.499999999999609
1653	0.48288228555618085	0.6	-2.499999999999609
1654	0.48301644901517343	0.8	-2.499999999999609
1655	0.4830956564424861	1.0	-2.499999999999609
1656	-0.027860987408697576	0.0	-2.399999999999608
1657	0.4816777908475871	0.2	-2.399999999999608
1658	0.4825940214364215	0.4	-2.399999999999608
1659	0.4828771839134613	0.6	-2.399999999999608
1660	0.4830145700371552	0.8	-2.399999999999608
1661	0.4830956564424861	1.0	-2.399999999999608
1662	-0.02809051212973066	0.0	-2.2999999999996064
1663	0.48164048228906087	0.2	-2.2999999999996064
1664	0.4825813571878824	0.4	-2.2999999999996064
1665	0.48287175341926314	0.6	-2.2999999999996064
1666	0.48301257083835203	0.8	-2.2999999999996064
1667	0.4830956564424861	1.0	-2.2999999999996064
1668	-0.02831530548520574	0.0	-2.199999999999605
1669	0.4816006386631353	0.2	-2.199999999999605
1670	0.4825678646313086	0.4	-2.199999999999605
1671	0.4828659730989179	0.6	-2.199999999999605
1672	0.48301044389985426	0.8	-2.199999999999605
1673	0.4830956564424861	1.0	-2.199999999999605
1674	-0.02853236851672722	0.0	-2.0999999999996035
1675	0.48155808445440607	0.2	-2.0999999999996035
1676	0.4825534916845458	0.4	-2.0999999999996035
1677	0.48285982186760357	0.6	-2.0999999999996035
1678	0.4830081817033705	0.8	-2.0999999999996035
1679	0.4830956564424861	1.0	-2.0999999999996035
1680	-0.028738048914943776	0.0	-1.999999999999602
1681	0.48151264046200626	0.2	-1.999999999999602
1682	0.48253818652754543	0.4	-1.999999999999602
1683	0.4828532790052986	0.6	-1.999999999999602
1684	0.4830057769142577	0.8	-1.999999999999602
1685	0.4830956564424861	1.0	-1.999999999999602
1686	-0.028927912664262524	0.0	-1.8999999999996007
1687	0.4814641269899759	0.2	-1.8999999999996007
1688	0.4825218989865191	0.4	-1.8999999999996007
1689	0.4828463248006462	0.6	-1.8999999999996007
1690	0.48300322262840034	0.8	-1.8999999999996007
1691	0.4830956564424861	1.0	-1.8999999999996007
1692	-0.029096591566313335	0.0	-1.7999999999995993
1693	0.4814123682265147	0.2	-1.7999999999995993
1694	0.48250458238310356	0.4	-1.7999999999995993
1695	0.48283894140449507	0.6	-1.7999999999995993
1696	0.48300051269829203	0.8	-1.7999999999995993
1697	0.4830956564424861	1.0	-1.7999999999995993
1698	-0.02923760541456655	0.0	-1.6999999999995978
1699	0.4813571980501161	0.2	-1.6999999999995978
1700	0.48248619594114384	0.4	-1.6999999999995978
1701	0.48283111393481093	0.6	-1.6999999999995978
1702	0.4829976421540553	0.8	-1.6999999999995978
1703	0.4830956564424861	1.0	-1.6999999999995978
1704	-0.02934316218460988	0.0	-1.5999999999995964
1705	0.48129846743548366	0.2	-1.5999999999995964
