	corr	w	p
1116	-0.0126880463687285	0.0	-11.399999999999736
1117	-0.09774688508795923	0.2	-11.399999999999736
1118	-0.09774688409738533	0.4	-11.399999999999736
1119	-0.09774688376719387	0.6	-11.399999999999736
1120	-0.0977468836020981	0.8	-11.399999999999736
1121	-0.09774688350304064	1.0	-11.399999999999736
1122	-0.012699181937529506	0.0	-11.299999999999734
1123	-0.0977468850932946	0.2	-11.299999999999734
1124	-0.09774688409938607	0.4	-11.299999999999734
1125	-0.0977468837680831	0.6	-11.299999999999734
1126	-0.09774688360243158	0.8	-11.299999999999734
1127	-0.09774688350304064	1.0	-11.299999999999734
1128	-0.012710592375654039	0.0	-11.199999999999733
1129	-0.09774688509875172	0.2	-11.199999999999733
1130	-0.09774688410143251	0.4	-11.199999999999733
1131	-0.09774688376899261	0.6	-11.199999999999733
1132	-0.09774688360277267	0.8	-11.199999999999733
1133	-0.09774688350304064	1.0	-11.199999999999733
1134	-0.012722286912323712	0.0	-11.099999999999731
1135	-0.09774688510433477	0.2	-11.099999999999731
1136	-0.09774688410352615	0.4	-11.099999999999731
1137	-0.09774688376992315	0.6	-11.099999999999731
1138	-0.09774688360312159	0.8	-11.099999999999731
1139	-0.09774688350304064	1.0	-11.099999999999731
1140	-0.012734275162361178	0.0	-10.99999999999973
1141	-0.097746885110048	0.2	-10.99999999999973
1142	-0.0977468841056686	0.4	-10.99999999999973
1143	-0.09774688377087531	0.6	-10.99999999999973
1144	-0.09774688360347866	0.8	-10.99999999999973
1145	-0.09774688350304064	1.0	-10.99999999999973
1146	-0.012746567145633794	0.0	-10.899999999999729
1147	-0.0977468851158959	0.2	-10.899999999999729
1148	-0.09774688410786156	0.4	-10.899999999999729
1149	-0.09774688377184998	0.6	-10.899999999999729
1150	-0.09774688360384413	0.8	-10.899999999999729
1151	-0.09774688350304064	1.0	-10.899999999999729
1152	-0.012759173307659384	0.0	-10.799999999999727
1153	-0.09774688512188304	0.2	-10.799999999999727
1154	-0.09774688411010678	0.4	-10.799999999999727
1155	-0.09774688377284785	0.6	-10.799999999999727
1156	-0.09774688360421836	0.8	-10.799999999999727
1157	-0.09774688350304064	1.0	-10.799999999999727
1158	-0.012772104541453295	0.0	-10.699999999999726
1159	-0.09774688512801442	0.2	-10.699999999999726
1160	-0.09774688411240606	0.4	-10.699999999999726
1161	-0.09774688377386975	0.6	-10.699999999999726
1162	-0.09774688360460156	0.8	-10.699999999999726
1163	-0.09774688350304064	1.0	-10.699999999999726
1164	-0.01278537221070648	0.0	-10.599999999999724
1165	-0.09774688513429516	0.2	-10.599999999999724
1166	-0.09774688411476129	0.4	-10.599999999999724
1167	-0.09774688377491655	0.6	-10.599999999999724
1168	-0.09774688360499414	0.8	-10.599999999999724
1169	-0.09774688350304064	1.0	-10.599999999999724
1170	-0.012798988174385005	0.0	-10.499999999999723
1171	-0.09774688514073063	0.2	-10.499999999999723
1172	-0.09774688411717458	0.4	-10.499999999999723
1173	-0.0977468837759891	0.6	-10.499999999999723
1174	-0.09774688360539632	0.8	-10.499999999999723
1175	-0.09774688350304064	1.0	-10.499999999999723
1176	-0.012812964812857978	0.0	-10.399999999999721
1177	-0.09774688514732637	0.2	-10.399999999999721
1178	-0.097746884119648	0.4	-10.399999999999721
1179	-0.0977468837770884	0.6	-10.399999999999721
1180	-0.09774688360580855	0.8	-10.399999999999721
1181	-0.09774688350304064	1.0	-10.399999999999721
1182	-0.01282731505565811	0.0	-10.29999999999972
1183	-0.09774688515408826	0.2	-10.29999999999972
1184	-0.09774688412218371	0.4	-10.29999999999972
1185	-0.0977468837782154	0.6	-10.29999999999972
1186	-0.09774688360623121	0.8	-10.29999999999972
1187	-0.09774688350304064	1.0	-10.29999999999972
1188	-0.01284205241099877	0.0	-10.199999999999719
1189	-0.09774688516102245	0.2	-10.199999999999719
1190	-0.09774688412478406	0.4	-10.199999999999719
1191	-0.09774688377937112	0.6	-10.199999999999719
1192	-0.09774688360666453	0.8	-10.199999999999719
1193	-0.09774688350304064	1.0	-10.199999999999719
1194	-0.012857190997174226	0.0	-10.099999999999717
1195	-0.09774688516813543	0.2	-10.099999999999717
1196	-0.09774688412745142	0.4	-10.099999999999717
1197	-0.09774688378055657	0.6	-10.099999999999717
1198	-0.09774688360710913	0.8	-10.099999999999717
1199	-0.09774688350304064	1.0	-10.099999999999717
1200	-0.012872745575984388	0.0	-9.999999999999716
1201	-0.09774688517543402	0.2	-9.999999999999716
1202	-0.09774688413018837	0.4	-9.999999999999716
1203	-0.097746883781773	0.6	-9.999999999999716
1204	-0.09774688360756528	0.8	-9.999999999999716
1205	-0.09774688350304064	1.0	-9.999999999999716
1206	-0.012888731588335185	0.0	-9.899999999999714
1207	-0.09774688518292524	0.2	-9.899999999999714
1208	-0.09774688413299758	0.4	-9.899999999999714
1209	-0.09774688378302156	0.6	-9.899999999999714
1210	-0.09774688360803349	0.8	-9.899999999999714
1211	-0.09774688350304064	1.0	-9.899999999999714
1212	-0.01290516519217933	0.0	-9.799999999999713
1213	-0.09774688519061658	0.2	-9.799999999999713
1214	-0.09774688413588184	0.4	-9.799999999999713
1215	-0.0977468837843034	0.6	-9.799999999999713
1216	-0.09774688360851419	0.8	-9.799999999999713
1217	-0.09774688350304064	1.0	-9.799999999999713
1218	-0.012922063302978147	0.0	-9.699999999999712
1219	-0.0977468851985159	0.2	-9.699999999999712
1220	-0.0977468841388441	0.4	-9.699999999999712
1221	-0.09774688378561999	0.6	-9.699999999999712
1222	-0.09774688360900788	0.8	-9.699999999999712
1223	-0.09774688350304064	1.0	-9.699999999999712
1224	-0.012939443636878867	0.0	-9.59999999999971
1225	-0.0977468852066315	0.2	-9.59999999999971
1226	-0.09774688414188744	0.4	-9.59999999999971
1227	-0.0977468837869726	0.6	-9.59999999999971
1228	-0.09774688360951514	0.8	-9.59999999999971
1229	-0.09774688350304064	1.0	-9.59999999999971
1230	-0.012957324756818645	0.0	-9.499999999999709
1231	-0.09774688521497199	0.2	-9.499999999999709
1232	-0.09774688414501512	0.4	-9.499999999999709
1233	-0.09774688378836267	0.6	-9.499999999999709
1234	-0.09774688361003642	0.8	-9.499999999999709
1235	-0.09774688350304064	1.0	-9.499999999999709
1236	-0.01297572612178874	0.0	-9.399999999999707
1237	-0.0977468852235466	0.2	-9.399999999999707
1238	-0.0977468841482306	0.4	-9.399999999999707
1239	-0.09774688378979178	0.6	-9.399999999999707
1240	-0.09774688361057231	0.8	-9.399999999999707
1241	-0.09774688350304064	1.0	-9.399999999999707
1242	-0.012994668139510928	0.0	-9.299999999999706
1243	-0.09774688523236487	0.2	-9.299999999999706
1244	-0.09774688415153748	0.4	-9.299999999999706
1245	-0.09774688379126151	0.6	-9.299999999999706
1246	-0.09774688361112346	0.8	-9.299999999999706
1247	-0.09774688350304064	1.0	-9.299999999999706
1248	-0.013014172222799807	0.0	-9.199999999999704
1249	-0.09774688524143703	0.2	-9.199999999999704
1250	-0.09774688415493954	0.4	-9.199999999999704
1251	-0.09774688379277353	0.6	-9.199999999999704
1252	-0.09774688361169051	0.8	-9.199999999999704
1253	-0.09774688350304064	1.0	-9.199999999999704
1254	-0.013034260849915012	0.0	-9.099999999999703
1255	-0.09774688525077377	0.2	-9.099999999999703
1256	-0.09774688415844081	0.4	-9.099999999999703
1257	-0.09774688379432966	0.6	-9.099999999999703
1258	-0.09774688361227402	0.8	-9.099999999999703
1259	-0.09774688350304064	1.0	-9.099999999999703
1260	-0.013054957629230235	0.0	-8.999999999999702
1261	-0.09774688526038645	0.2	-8.999999999999702
1262	-0.09774688416204554	0.4	-8.999999999999702
1263	-0.09774688379593177	0.6	-8.999999999999702
1264	-0.09774688361287484	0.8	-8.999999999999702
1265	-0.09774688350304064	1.0	-8.999999999999702
1266	-0.01307628736858316	0.0	-8.8999999999997
1267	-0.0977468852702869	0.2	-8.8999999999997
1268	-0.09774688416575822	0.4	-8.8999999999997
1269	-0.09774688379758184	0.6	-8.8999999999997
1270	-0.09774688361349361	0.8	-8.8999999999997
1271	-0.09774688350304064	1.0	-8.8999999999997
1272	-0.01309827614969699	0.0	-8.799999999999699
1273	-0.09774688528048783	0.2	-8.799999999999699
1274	-0.09774688416958358	0.4	-8.799999999999699
1275	-0.09774688379928198	0.6	-8.799999999999699
1276	-0.09774688361413116	0.8	-8.799999999999699
1277	-0.09774688350304064	1.0	-8.799999999999699
1278	-0.013120951408112147	0.0	-8.699999999999697
1279	-0.09774688529100259	0.2	-8.699999999999697
1280	-0.09774688417352662	0.4	-8.699999999999697
1281	-0.09774688380103445	0.6	-8.699999999999697
1282	-0.09774688361478834	0.8	-8.699999999999697
1283	-0.09774688350304064	1.0	-8.699999999999697
1284	-0.013144342019102003	0.0	-8.599999999999696
1285	-0.09774688530184529	0.2	-8.599999999999696
1286	-0.09774688417759261	0.4	-8.599999999999696
1287	-0.09774688380284155	0.6	-8.599999999999696
1288	-0.09774688361546599	0.8	-8.599999999999696
1289	-0.09774688350304064	1.0	-8.599999999999696
1290	-0.013168478390098477	0.0	-8.499999999999694
1291	-0.09774688531303087	0.2	-8.499999999999694
1292	-0.09774688418178717	0.4	-8.499999999999694
1293	-0.09774688380470584	0.6	-8.499999999999694
1294	-0.09774688361616511	0.8	-8.499999999999694
1295	-0.09774688350304064	1.0	-8.499999999999694
1296	-0.01319339256020239	0.0	-8.399999999999693
1297	-0.09774688532457532	0.2	-8.399999999999693
1298	-0.09774688418611639	0.4	-8.399999999999693
1299	-0.09774688380662991	0.6	-8.399999999999693
1300	-0.09774688361688663	0.8	-8.399999999999693
1301	-0.09774688350304064	1.0	-8.399999999999693
1302	-0.013219118307419283	0.0	-8.299999999999692
1303	-0.09774688533649534	0.2	-8.299999999999692
1304	-0.09774688419058639	0.4	-8.299999999999692
1305	-0.09774688380861657	0.6	-8.299999999999692
1306	-0.09774688361763163	0.8	-8.299999999999692
1307	-0.09774688350304064	1.0	-8.299999999999692
1308	-0.013245691264318023	0.0	-8.19999999999969
1309	-0.09774688534880895	0.2	-8.19999999999969
1310	-0.09774688419520401	0.4	-8.19999999999969
1311	-0.09774688381066884	0.6	-8.19999999999969
1312	-0.09774688361840123	0.8	-8.19999999999969
1313	-0.09774688350304064	1.0	-8.19999999999969
1314	-0.013273149042892963	0.0	-8.099999999999689
1315	-0.097746885361535	0.2	-8.099999999999689
1316	-0.09774688419997629	0.4	-8.099999999999689
1317	-0.09774688381278987	0.6	-8.099999999999689
1318	-0.0977468836191966	0.8	-8.099999999999689
1319	-0.09774688350304064	1.0	-8.099999999999689
1320	-0.013301531369487937	0.0	-7.999999999999687
1321	-0.09774688537469381	0.2	-7.999999999999687
1322	-0.09774688420491084	0.4	-7.999999999999687
1323	-0.09774688381498299	0.6	-7.999999999999687
1324	-0.09774688362001901	0.8	-7.999999999999687
1325	-0.09774688350304064	1.0	-7.999999999999687
1326	-0.01333088023073245	0.0	-7.899999999999686
1327	-0.09774688538830686	0.2	-7.899999999999686
1328	-0.09774688421001573	0.4	-7.899999999999686
1329	-0.09774688381725186	0.6	-7.899999999999686
1330	-0.09774688362086986	0.8	-7.899999999999686
1331	-0.09774688350304064	1.0	-7.899999999999686
1332	-0.013361240031552807	0.0	-7.7999999999996845
1333	-0.0977468854023971	0.2	-7.7999999999996845
1334	-0.09774688421529956	0.4	-7.7999999999996845
1335	-0.0977468838196002	0.6	-7.7999999999996845
1336	-0.09774688362175049	0.8	-7.7999999999996845
1337	-0.09774688350304064	1.0	-7.7999999999996845
1338	-0.013392657766428352	0.0	-7.699999999999683
1339	-0.09774688541698887	0.2	-7.699999999999683
1340	-0.09774688422077152	0.4	-7.699999999999683
1341	-0.09774688382203217	0.6	-7.699999999999683
1342	-0.09774688362266251	0.8	-7.699999999999683
1343	-0.09774688350304064	1.0	-7.699999999999683
1344	-0.013425183205207067	0.0	-7.599999999999682
1345	-0.09774688543210845	0.2	-7.599999999999682
1346	-0.09774688422644132	0.4	-7.599999999999682
1347	-0.09774688382455213	0.6	-7.599999999999682
1348	-0.09774688362360748	0.8	-7.599999999999682
1349	-0.09774688350304064	1.0	-7.599999999999682
1350	-0.01345886909493706	0.0	-7.49999999999968
1351	-0.09774688544778357	0.2	-7.49999999999968
1352	-0.0977468842323195	0.4	-7.49999999999968
1353	-0.09774688382716465	0.6	-7.49999999999968
1354	-0.09774688362458714	0.8	-7.49999999999968
1355	-0.09774688350304064	1.0	-7.49999999999968
1356	-0.013493771379348549	0.0	-7.399999999999679
1357	-0.09774688546404414	0.2	-7.399999999999679
1358	-0.09774688423841724	0.4	-7.399999999999679
1359	-0.09774688382987472	0.6	-7.399999999999679
1360	-0.09774688362560344	0.8	-7.399999999999679
1361	-0.09774688350304064	1.0	-7.399999999999679
1362	-0.0135299494378116	0.0	-7.299999999999677
1363	-0.09774688548092207	0.2	-7.299999999999677
1364	-0.09774688424474645	0.4	-7.299999999999677
1365	-0.09774688383268773	0.6	-7.299999999999677
1366	-0.09774688362665832	0.8	-7.299999999999677
1367	-0.09774688350304064	1.0	-7.299999999999677
1368	-0.013567466345816924	0.0	-7.199999999999676
1369	-0.09774688549845165	0.2	-7.199999999999676
1370	-0.09774688425132007	0.4	-7.199999999999676
1371	-0.09774688383560931	0.6	-7.199999999999676
1372	-0.0977468836277539	0.8	-7.199999999999676
1373	-0.09774688350304064	1.0	-7.199999999999676
1374	-0.013606389159282736	0.0	-7.099999999999675
1375	-0.09774688551666957	0.2	-7.099999999999675
1376	-0.09774688425815176	0.4	-7.099999999999675
1377	-0.09774688383864563	0.6	-7.099999999999675
1378	-0.09774688362889253	0.8	-7.099999999999675
1379	-0.09774688350304064	1.0	-7.099999999999675
1380	-0.013646789225275043	0.0	-6.999999999999673
1381	-0.09774688553561532	0.2	-6.999999999999673
1382	-0.09774688426525642	0.4	-6.999999999999673
1383	-0.09774688384180324	0.6	-6.999999999999673
1384	-0.09774688363007664	0.8	-6.999999999999673
1385	-0.09774688350304064	1.0	-6.999999999999673
1386	-0.01368874252206671	0.0	-6.899999999999672
1387	-0.09774688555533138	0.2	-6.899999999999672
1388	-0.09774688427264992	0.4	-6.899999999999672
1389	-0.09774688384508926	0.6	-6.899999999999672
1390	-0.09774688363130889	0.8	-6.899999999999672
1391	-0.09774688350304064	1.0	-6.899999999999672
1392	-0.013732330031834737	0.0	-6.79999999999967
1393	-0.09774688557586346	0.2	-6.79999999999967
1394	-0.09774688428034947	0.4	-6.79999999999967
1395	-0.0977468838485113	0.6	-6.79999999999967
1396	-0.09774688363259215	0.8	-6.79999999999967
1397	-0.09774688350304064	1.0	-6.79999999999967
1398	-0.01377763814974065	0.0	-6.699999999999669
1399	-0.09774688559726089	0.2	-6.699999999999669
1400	-0.0977468842883735	0.4	-6.699999999999669
1401	-0.09774688385207754	0.6	-6.699999999999669
1402	-0.09774688363392948	0.8	-6.699999999999669
1403	-0.09774688350304064	1.0	-6.699999999999669
1404	-0.013824759133640526	0.0	-6.5999999999996675
1405	-0.09774688561957695	0.2	-6.5999999999996675
1406	-0.09774688429674204	0.4	-6.5999999999996675
1407	-0.09774688385579686	0.6	-6.5999999999996675
1408	-0.09774688363532423	0.8	-6.5999999999996675
1409	-0.09774688350304064	1.0	-6.5999999999996675
1410	-0.013873791599261146	0.0	-6.499999999999666
1411	-0.09774688564286912	0.2	-6.499999999999666
1412	-0.09774688430547662	0.4	-6.499999999999666
1413	-0.09774688385967892	0.6	-6.499999999999666
1414	-0.09774688363678	0.8	-6.499999999999666
1415	-0.09774688350304064	1.0	-6.499999999999666
1416	-0.01392484106635883	0.0	-6.399999999999665
1417	-0.09774688566719984	0.2	-6.399999999999665
1418	-0.09774688431460066	0.4	-6.399999999999665
1419	-0.09774688386373404	0.6	-6.399999999999665
1420	-0.09774688363830067	0.8	-6.399999999999665
1421	-0.09774688350304064	1.0	-6.399999999999665
1422	-0.013978020562165017	0.0	-6.299999999999663
1423	-0.09774688569263665	0.2	-6.299999999999663
1424	-0.09774688432413944	0.4	-6.299999999999663
1425	-0.0977468838679735	0.6	-6.299999999999663
1426	-0.0977468836398905	0.8	-6.299999999999663
1427	-0.09774688350304064	1.0	-6.299999999999663
1428	-0.014033451289353932	0.0	-6.199999999999662
1429	-0.09774688571925302	0.2	-6.199999999999662
1430	-0.09774688433412056	0.4	-6.199999999999662
1431	-0.09774688387240954	0.6	-6.199999999999662
1432	-0.09774688364155402	0.8	-6.199999999999662
1433	-0.09774688350304064	1.0	-6.199999999999662
1434	-0.014091263366835386	0.0	-6.09999999999966
1435	-0.0977468857471287	0.2	-6.09999999999966
1436	-0.09774688434457399	0.4	-6.09999999999966
1437	-0.0977468838770555	0.6	-6.09999999999966
1438	-0.09774688364329623	0.8	-6.09999999999966
1439	-0.09774688350304064	1.0	-6.09999999999966
1440	-0.014151596652947376	0.0	-5.999999999999659
1441	-0.09774688577635081	0.2	-5.999999999999659
1442	-0.09774688435553226	0.4	-5.999999999999659
1443	-0.09774688388192587	0.6	-5.999999999999659
1444	-0.09774688364512261	0.8	-5.999999999999659
1445	-0.09774688350304064	1.0	-5.999999999999659
1446	-0.014214601662100325	0.0	-5.8999999999996575
1447	-0.09774688580701418	0.2	-5.8999999999996575
1448	-0.09774688436703102	0.4	-5.8999999999996575
1449	-0.09774688388703642	0.6	-5.8999999999996575
1450	-0.0977468836470391	0.8	-5.8999999999996575
1451	-0.09774688350304064	1.0	-5.8999999999996575
1452	-0.014280440587671396	0.0	-5.799999999999656
1453	-0.09774688583922261	0.2	-5.799999999999656
1454	-0.0977468843791092	0.4	-5.799999999999656
1455	-0.09774688389240452	0.6	-5.799999999999656
1456	-0.09774688364905211	0.8	-5.799999999999656
1457	-0.09774688350304064	1.0	-5.799999999999656
1458	-0.014349288445999378	0.0	-5.699999999999655
1459	-0.09774688587308986	0.2	-5.699999999999655
1460	-0.09774688439180942	0.4	-5.699999999999655
1461	-0.09774688389804906	0.6	-5.699999999999655
1462	-0.09774688365116878	0.8	-5.699999999999655
1463	-0.09774688350304064	1.0	-5.699999999999655
1464	-0.014421334358765425	0.0	-5.599999999999653
1465	-0.09774688590874056	0.2	-5.599999999999653
1466	-0.09774688440517847	0.4	-5.599999999999653
1467	-0.09774688390399083	0.6	-5.599999999999653
1468	-0.09774688365339698	0.8	-5.599999999999653
1469	-0.09774688350304064	1.0	-5.599999999999653
1470	-0.014496782993909321	0.0	-5.499999999999652
1471	-0.09774688594631195	0.2	-5.499999999999652
1472	-0.09774688441926774	0.4	-5.499999999999652
1473	-0.09774688391025277	0.6	-5.499999999999652
1474	-0.09774688365574521	0.8	-5.499999999999652
1475	-0.09774688350304064	1.0	-5.499999999999652
1476	-0.014575856188643972	0.0	-5.39999999999965
1477	-0.09774688598595516	0.2	-5.39999999999965
1478	-0.09774688443413396	0.4	-5.39999999999965
1479	-0.09774688391685993	0.6	-5.39999999999965
1480	-0.09774688365822289	0.8	-5.39999999999965
1481	-0.09774688350304064	1.0	-5.39999999999965
1482	-0.014658794782172396	0.0	-5.299999999999649
1483	-0.09774688602783702	0.2	-5.299999999999649
1484	-0.09774688444983963	0.4	-5.299999999999649
1485	-0.09774688392384026	0.6	-5.299999999999649
1486	-0.0977468836608405	0.8	-5.299999999999649
1487	-0.09774688350304064	1.0	-5.299999999999649
1488	-0.014745860690523471	0.0	-5.199999999999648
1489	-0.09774688607214221	0.2	-5.199999999999648
1490	-0.09774688446645409	0.4	-5.199999999999648
1491	-0.09774688393122448	0.6	-5.199999999999648
1492	-0.09774688366360959	0.8	-5.199999999999648
1493	-0.09774688350304064	1.0	-5.199999999999648
1494	-0.014837339261651372	0.0	-5.099999999999646
1495	-0.09774688611907562	0.2	-5.099999999999646
1496	-0.09774688448405414	0.4	-5.099999999999646
1497	-0.09774688393904671	0.6	-5.099999999999646
1498	-0.09774688366654294	0.8	-5.099999999999646
1499	-0.09774688350304064	1.0	-5.099999999999646
1500	-0.014933541955782599	0.0	-4.999999999999645
1501	-0.09774688616886512	0.2	-4.999999999999645
1502	-0.0977468845027252	0.4	-4.999999999999645
1503	-0.09774688394734496	0.6	-4.999999999999645
1504	-0.0977468836696548	0.8	-4.999999999999645
1505	-0.09774688350304064	1.0	-4.999999999999645
1506	-0.015034809404167045	0.0	-4.899999999999643
1507	-0.09774688622176472	0.2	-4.899999999999643
1508	-0.09774688452256255	0.4	-4.899999999999643
1509	-0.09774688395616155	0.6	-4.899999999999643
1510	-0.09774688367296103	0.8	-4.899999999999643
1511	-0.09774688350304064	1.0	-4.899999999999643
1512	-0.015141514909161926	0.0	-4.799999999999642
1513	-0.0977468862780584	0.2	-4.799999999999642
1514	-0.0977468845436727	0.4	-4.799999999999642
1515	-0.09774688396554386	0.6	-4.799999999999642
1516	-0.09774688367647935	0.8	-4.799999999999642
1517	-0.09774688350304064	1.0	-4.799999999999642
1518	-0.015254068460313073	0.0	-4.6999999999996405
1519	-0.09774688633806464	0.2	-4.6999999999996405
1520	-0.09774688456617504	0.4	-4.6999999999996405
1521	-0.0977468839755449	0.6	-4.6999999999996405
1522	-0.09774688368022977	0.8	-4.6999999999996405
1523	-0.09774688350304064	1.0	-4.6999999999996405
1524	-0.015372921355179175	0.0	-4.599999999999639
1525	-0.09774688640214149	0.2	-4.599999999999639
1526	-0.09774688459020388	0.4	-4.599999999999639
1527	-0.09774688398622439	0.6	-4.599999999999639
1528	-0.09774688368423456	0.8	-4.599999999999639
1529	-0.09774688350304064	1.0	-4.599999999999639
1530	-0.015498571530620052	0.0	-4.499999999999638
1531	-0.0977468864706929	0.2	-4.499999999999638
1532	-0.0977468846159107	0.4	-4.499999999999638
1533	-0.09774688399764961	0.6	-4.499999999999638
1534	-0.09774688368851905	0.8	-4.499999999999638
1535	-0.09774688350304064	1.0	-4.499999999999638
1536	-0.015631569730756127	0.0	-4.399999999999636
1537	-0.09774688654417607	0.2	-4.399999999999636
1538	-0.09774688464346687	0.4	-4.399999999999636
1539	-0.09774688400989683	0.6	-4.399999999999636
1540	-0.09774688369311171	0.8	-4.399999999999636
1541	-0.09774688350304064	1.0	-4.399999999999636
1542	-0.015772526662636482	0.0	-4.299999999999635
1543	-0.09774688662311026	0.2	-4.299999999999635
1544	-0.09774688467306718	0.4	-4.299999999999635
1545	-0.09774688402305251	0.6	-4.299999999999635
1546	-0.0977468836980451	0.8	-4.299999999999635
1547	-0.09774688350304064	1.0	-4.299999999999635
1548	-0.015922121320845826	0.0	-4.199999999999633
1549	-0.09774688670808723	0.2	-4.199999999999633
1550	-0.09774688470493358	0.4	-4.199999999999633
1551	-0.0977468840372154	0.6	-4.199999999999633
1552	-0.09774688370335619	0.8	-4.199999999999633
1553	-0.09774688350304064	1.0	-4.199999999999633
1554	-0.016081110699165055	0.0	-4.099999999999632
1555	-0.0977468867997843	0.2	-4.099999999999632
1556	-0.09774688473932	0.4	-4.099999999999632
1557	-0.0977468840524982	0.6	-4.099999999999632
1558	-0.09774688370908724	0.8	-4.099999999999632
1559	-0.09774688350304064	1.0	-4.099999999999632
1560	-0.016250341152696385	0.0	-3.9999999999996305
1561	-0.0977468868989795	0.2	-3.9999999999996305
1562	-0.09774688477651822	0.4	-3.9999999999996305
1563	-0.09774688406903076	0.6	-3.9999999999996305
1564	-0.09774688371528692	0.8	-3.9999999999996305
1565	-0.09774688350304064	1.0	-3.9999999999996305
1566	-0.01643076172981626	0.0	-3.899999999999629
1567	-0.0977468870065706	0.2	-3.899999999999629
1568	-0.09774688481686487	0.4	-3.899999999999629
1569	-0.09774688408696261	0.6	-3.899999999999629
1570	-0.0977468837220114	0.8	-3.899999999999629
1571	-0.09774688350304064	1.0	-3.899999999999629
1572	-0.01662343986290919	0.0	-3.7999999999996277
1573	-0.09774688712359819	0.2	-3.7999999999996277
1574	-0.09774688486075025	0.4	-3.7999999999996277
1575	-0.09774688410646723	0.6	-3.7999999999996277
1576	-0.09774688372932562	0.8	-3.7999999999996277
1577	-0.09774688350304064	1.0	-3.7999999999996277
1578	-0.0168295798940165	0.0	-3.6999999999996263
1579	-0.09774688725127412	0.2	-3.6999999999996263
1580	-0.09774688490862876	0.4	-3.6999999999996263
1581	-0.09774688412774657	0.6	-3.6999999999996263
1582	-0.09774688373730539	0.8	-3.6999999999996263
1583	-0.09774688350304064	1.0	-3.6999999999996263
1584	-0.017050545021685536	0.0	-3.599999999999625
1585	-0.09774688739101696	0.2	-3.599999999999625
1586	-0.09774688496103237	0.4	-3.599999999999625
1587	-0.09774688415103708	0.6	-3.599999999999625
1588	-0.09774688374603932	0.8	-3.599999999999625
1589	-0.09774688350304064	1.0	-3.599999999999625
1590	-0.01728788339570136	0.0	-3.4999999999996234
1591	-0.09774688754449623	0.2	-3.4999999999996234
1592	-0.09774688501858714	0.4	-3.4999999999996234
1593	-0.09774688417661698	0.6	-3.4999999999996234
1594	-0.0977468837556318	0.8	-3.4999999999996234
1595	-0.09774688350304064	1.0	-3.4999999999996234
1596	-0.017543359267097446	0.0	-3.399999999999622
1597	-0.09774688771368809	0.2	-3.399999999999622
1598	-0.09774688508203411	0.4	-3.399999999999622
1599	-0.09774688420481562	0.6	-3.399999999999622
1600	-0.0977468837662063	0.8	-3.399999999999622
1601	-0.09774688350304064	1.0	-3.399999999999622
1602	-0.01781899033590777	0.0	-3.2999999999996206
1603	-0.09774688790094593	0.2	-3.2999999999996206
1604	-0.09774688515225581	0.4	-3.2999999999996206
1605	-0.09774688423602529	0.6	-3.2999999999996206
1606	-0.09774688377790991	0.8	-3.2999999999996206
1607	-0.09774688350304064	1.0	-3.2999999999996206
1608	-0.01811709274836363	0.0	-3.199999999999619
1609	-0.09774688810909099	0.2	-3.199999999999619
1610	-0.09774688523031026	0.4	-3.199999999999619
1611	-0.09774688427071612	0.6	-3.199999999999619
1612	-0.09774688379091898	0.8	-3.199999999999619
1613	-0.09774688350304064	1.0	-3.199999999999619
1614	-0.018440335607083913	0.0	-3.0999999999996177
1615	-0.09774688834152903	0.2	-3.0999999999996177
1616	-0.09774688531747458	0.4	-3.0999999999996177
1617	-0.09774688430945583	0.6	-3.0999999999996177
1618	-0.09774688380544638	0.8	-3.0999999999996177
1619	-0.09774688350304064	1.0	-3.0999999999996177
1620	-0.018791807413525	0.0	-2.9999999999996163
1621	-0.09774688860240273	0.2	-2.9999999999996163
1622	-0.09774688541530223	0.4	-2.9999999999996163
1623	-0.09774688435293483	0.6	-2.9999999999996163
1624	-0.09774688382175097	0.8	-2.9999999999996163
1625	-0.09774688350304064	1.0	-2.9999999999996163
1626	-0.019175097622354524	0.0	-2.899999999999615
1627	-0.09774688889679195	0.2	-2.899999999999615
1628	-0.09774688552569827	0.4	-2.899999999999615
1629	-0.09774688440199972	0.6	-2.899999999999615
1630	-0.09774688384015032	0.8	-2.899999999999615
1631	-0.09774688350304064	1.0	-2.899999999999615
1632	-0.019594397543169835	0.0	-2.7999999999996135
1633	-0.09774688923098128	0.2	-2.7999999999996135
1634	-0.09774688565101933	0.4	-2.7999999999996135
1635	-0.097746884457698	0.6	-2.7999999999996135
1636	-0.09774688386103716	0.8	-2.7999999999996135
1637	-0.09774688350304064	1.0	-2.7999999999996135
1638	-0.02005462631281883	0.0	-2.699999999999612
1639	-0.09774688961281996	0.2	-2.699999999999612
1640	-0.0977468857942089	0.4	-2.699999999999612
1641	-0.0977468845213378	0.6	-2.699999999999612
1642	-0.0977468838849021	0.8	-2.699999999999612
1643	-0.09774688350304064	1.0	-2.699999999999612
1644	-0.020561589789462237	0.0	-2.5999999999996106
1645	-0.09774689005221432	0.2	-2.5999999999996106
1646	-0.09774688595898184	0.4	-2.5999999999996106
1647	-0.09774688459457026	0.6	-2.5999999999996106
1648	-0.0977468839123643	0.8	-2.5999999999996106
1649	-0.09774688350304064	1.0	-2.5999999999996106
1650	-0.02112218330551425	0.0	-2.499999999999609
