	corr	w	p
1171	0.5877840828052683	0.2	-10.499999999999723
1172	0.58902890738622	0.4	-10.499999999999723
1173	0.5893343622812508	0.6	-10.499999999999723
1174	0.589466212865551	0.8	-10.499999999999723
1175	0.589538601692561	1.0	-10.499999999999723
1176	0.0587871784797102	0.0	-10.399999999999721
1177	0.5877789284931574	0.2	-10.399999999999721
1178	0.5890276500337568	0.4	-10.399999999999721
1179	0.5893339059212317	0.6	-10.399999999999721
1180	0.5894660610941147	0.8	-10.399999999999721
1181	0.589538601692561	1.0	-10.399999999999721
1182	0.05880377729786872	0.0	-10.29999999999972
1183	0.5877736753868865	0.2	-10.29999999999972
1184	0.5890263702063872	0.4	-10.29999999999972
1185	0.5893334417897018	0.6	-10.29999999999972
1186	0.5894659068277949	0.8	-10.29999999999972
1187	0.589538601692561	1.0	-10.29999999999972
1188	0.05882087618917459	0.0	-10.199999999999719
1189	0.5877683205163976	0.2	-10.199999999999719
1190	0.5890250672531245	0.4	-10.199999999999719
1191	0.5893329696679785	0.6	-10.199999999999719
1192	0.5894657499979621	0.8	-10.199999999999719
1193	0.589538601692561	1.0	-10.199999999999719
1194	0.058838490062755766	0.0	-10.099999999999717
1195	0.587762860789121	0.2	-10.099999999999717
1196	0.5890237404963505	0.4	-10.099999999999717
1197	0.589332489328501	0.6	-10.099999999999717
1198	0.5894655905332181	0.8	-10.099999999999717
1199	0.589538601692561	1.0	-10.099999999999717
1200	0.05885663432935703	0.0	-9.999999999999716
1201	0.5877572929836754	0.2	-9.999999999999716
1202	0.58902238923045	0.4	-9.999999999999716
1203	0.5893320005343765	0.6	-9.999999999999716
1204	0.5894654283592549	0.8	-9.999999999999716
1205	0.589538601692561	1.0	-9.999999999999716
1206	0.05887532492340024	0.0	-9.899999999999714
1207	0.5877516137431871	0.2	-9.899999999999714
1208	0.5890210127203661	0.4	-9.899999999999714
1209	0.5893315030389016	0.6	-9.899999999999714
1210	0.5894652633987065	0.8	-9.899999999999714
1211	0.589538601692561	1.0	-9.899999999999714
1212	0.05889457832642828	0.0	-9.799999999999713
1213	0.5877458195681969	0.2	-9.799999999999713
1214	0.5890196102000643	0.4	-9.799999999999713
1215	0.5893309965850524	0.6	-9.799999999999713
1216	0.5894650955709906	0.8	-9.799999999999713
1217	0.589538601692561	1.0	-9.799999999999713
1218	0.05891441159204557	0.0	-9.699999999999712
1219	0.5877399068091294	0.2	-9.699999999999712
1220	0.5890181808709058	0.4	-9.699999999999712
1221	0.5893304809049458	0.6	-9.699999999999712
1222	0.5894649247921399	0.8	-9.699999999999712
1223	0.589538601692561	1.0	-9.699999999999712
1224	0.05893484237247974	0.0	-9.59999999999971
1225	0.5877338716582885	0.2	-9.59999999999971
1226	0.5890167238999181	0.4	-9.59999999999971
1227	0.5893299557192668	0.6	-9.59999999999971
1228	0.5894647509746271	0.8	-9.59999999999971
1229	0.589538601692561	1.0	-9.59999999999971
1230	0.05895588894690098	0.0	-9.499999999999709
1231	0.5877277101413507	0.2	-9.499999999999709
1232	0.5890152384179604	0.4	-9.499999999999709
1233	0.5893294207366612	0.6	-9.499999999999709
1234	0.5894645740271751	0.8	-9.499999999999709
1235	0.589538601692561	1.0	-9.499999999999709
1236	0.058977570251647696	0.0	-9.399999999999707
1237	0.5877214181083136	0.2	-9.399999999999707
1238	0.5890137235177721	0.4	-9.399999999999707
1239	0.5893288756530912	0.6	-9.399999999999707
1240	0.5894643938545576	0.8	-9.399999999999707
1241	0.589538601692561	1.0	-9.399999999999707
1242	0.05899990591252274	0.0	-9.299999999999706
1243	0.5877149912238642	0.2	-9.299999999999706
1244	0.5890121782518991	0.4	-9.299999999999706
1245	0.5893283201511499	0.6	-9.299999999999706
1246	0.5894642103573882	0.8	-9.299999999999706
1247	0.589538601692561	1.0	-9.299999999999706
1248	0.05902291627933955	0.0	-9.199999999999704
1249	0.5877084249571194	0.2	-9.199999999999704
1250	0.5890106016304872	0.4	-9.199999999999704
1251	0.5893277538993349	0.6	-9.199999999999704
1252	0.5894640234318937	0.8	-9.199999999999704
1253	0.589538601692561	1.0	-9.199999999999704
1254	0.05904662246291515	0.0	-9.099999999999703
1255	0.5877017145706948	0.2	-9.099999999999703
1256	0.589008992618934	0.4	-9.099999999999703
1257	0.5893271765512718	0.6	-9.099999999999703
1258	0.5894638329696769	0.8	-9.099999999999703
1259	0.589538601692561	1.0	-9.099999999999703
1260	0.059071046374726294	0.0	-8.999999999999702
1261	0.5876948551090492	0.2	-8.999999999999702
1262	0.5890073501353881	0.4	-8.999999999999702
1263	0.5893265877448935	0.6	-8.999999999999702
1264	0.5894636388574614	0.8	-8.999999999999702
1265	0.589538601692561	1.0	-8.999999999999702
1266	0.05909621076946663	0.0	-8.8999999999997
1267	0.5876878413860481	0.2	-8.8999999999997
1268	0.5890056730480842	0.4	-8.8999999999997
1269	0.589325987101563	0.6	-8.8999999999997
1270	0.5894634409768227	0.8	-8.8999999999997
1271	0.589538601692561	1.0	-8.8999999999997
1272	0.059122139290764944	0.0	-8.799999999999699
1273	0.5876806679716884	0.2	-8.799999999999699
1274	0.5890039601725023	0.4	-8.799999999999699
1275	0.5893253742251409	0.6	-8.799999999999699
1276	0.5894632392038999	0.8	-8.799999999999699
1277	0.589538601692561	1.0	-8.799999999999699
1278	0.0591488565203524	0.0	-8.699999999999697
1279	0.5876733291779139	0.2	-8.699999999999697
1280	0.5890022102683379	0.4	-8.699999999999697
1281	0.5893247487009903	0.6	-8.699999999999697
1282	0.5894630334090902	0.8	-8.699999999999697
1283	0.589538601692561	1.0	-8.699999999999697
1284	0.05917638803099268	0.0	-8.599999999999696
1285	0.5876658190434552	0.2	-8.599999999999696
1286	0.5890004220362661	0.4	-8.599999999999696
1287	0.5893241100949197	0.6	-8.599999999999696
1288	0.5894628234567248	0.8	-8.599999999999696
1289	0.589538601692561	1.0	-8.599999999999696
1290	0.0592047604435222	0.0	-8.499999999999694
1291	0.5876581313176096	0.2	-8.499999999999694
1292	0.5889985941144886	0.4	-8.499999999999694
1293	0.5893234579520512	0.6	-8.499999999999694
1294	0.5894626092047206	0.8	-8.499999999999694
1295	0.589538601692561	1.0	-8.499999999999694
1296	0.0592340014883813	0.0	-8.399999999999693
1297	0.58765025944288	0.2	-8.399999999999693
1298	0.5889967250750408	0.4	-8.399999999999693
1299	0.5893227917956159	0.6	-8.399999999999693
1300	0.5894623905042116	0.8	-8.399999999999693
1301	0.589538601692561	1.0	-8.399999999999693
1302	0.059264140072054786	0.0	-8.299999999999692
1303	0.5876421965363767	0.2	-8.299999999999692
1304	0.5889948134198439	0.4	-8.299999999999692
1305	0.5893221111256666	0.6	-8.299999999999692
1306	0.5894621671991549	0.8	-8.299999999999692
1307	0.589538601692561	1.0	-8.299999999999692
1308	0.059295206348882856	0.0	-8.19999999999969
1309	0.5876339353698796	0.2	-8.19999999999969
1310	0.5889928575764809	0.4	-8.19999999999969
1311	0.5893214154177029	0.6	-8.19999999999969
1312	0.589461939125911	0.8	-8.19999999999969
1313	0.589538601692561	1.0	-8.19999999999969
1314	0.059327231798748915	0.0	-8.099999999999689
1315	0.5876254683484494	0.2	-8.099999999999689
1316	0.5889908558936723	0.4	-8.099999999999689
1317	0.5893207041212002	0.6	-8.099999999999689
1318	0.5894617061127949	0.8	-8.099999999999689
1319	0.589538601692561	1.0	-8.099999999999689
1320	0.05936024931120133	0.0	-7.999999999999687
1321	0.587616787487464	0.2	-7.999999999999687
1322	0.5889888066364293	0.4	-7.999999999999687
1323	0.5893199766580391	0.6	-7.999999999999687
1324	0.5894614679795963	0.8	-7.999999999999687
1325	0.589538601692561	1.0	-7.999999999999687
1326	0.059394293276622115	0.0	-7.899999999999686
1327	0.5876078843879449	0.2	-7.899999999999686
1328	0.5889867079808564	0.4	-7.899999999999686
1329	0.5893192324208208	0.6	-7.899999999999686
1330	0.5894612245370694	0.8	-7.899999999999686
1331	0.589538601692561	1.0	-7.899999999999686
1332	0.05942939968511513	0.0	-7.7999999999996845
1333	0.5875987502100251	0.2	-7.7999999999996845
1334	0.5889845580085731	0.4	-7.7999999999996845
1335	0.5893184707710665	0.6	-7.7999999999996845
1336	0.5894609755863847	0.8	-7.7999999999996845
1337	0.589538601692561	1.0	-7.7999999999996845
1338	0.05946560623385539	0.0	-7.699999999999683
1339	0.5875893756443962	0.2	-7.699999999999683
1340	0.5889823547007247	0.4	-7.699999999999683
1341	0.5893176910372833	0.6	-7.699999999999683
1342	0.589460720918543	0.8	-7.699999999999683
1343	0.589538601692561	1.0	-7.699999999999683
1344	0.059502952443711774	0.0	-7.599999999999682
1345	0.5875797508815526	0.2	-7.599999999999682
1346	0.5889800959315443	0.4	-7.599999999999682
1347	0.5893168925128945	0.6	-7.599999999999682
1348	0.5894604603137492	0.8	-7.599999999999682
1349	0.589538601692561	1.0	-7.599999999999682
1350	0.059541479786036924	0.0	-7.49999999999968
1351	0.5875698655786359	0.2	-7.49999999999968
1352	0.5889777794614294	0.4	-7.49999999999968
1353	0.5893160744540136	0.6	-7.49999999999968
1354	0.5894601935407405	0.8	-7.49999999999968
1355	0.589538601692561	1.0	-7.49999999999968
1356	0.05958123182060538	0.0	-7.399999999999679
1357	0.5875597088236588	0.2	-7.399999999999679
1358	0.588975402929485	0.4	-7.399999999999679
1359	0.5893152360770557	0.6	-7.399999999999679
1360	0.5894599203560653	0.8	-7.399999999999679
1361	0.589538601692561	1.0	-7.399999999999679
1362	0.059622254345774395	0.0	-7.299999999999677
1363	0.5875492690968691	0.2	-7.299999999999677
1364	0.5889729638454935	0.4	-7.299999999999677
1365	0.5893143765561685	0.6	-7.299999999999677
1366	0.5894596405033112	0.8	-7.299999999999677
1367	0.589538601692561	1.0	-7.299999999999677
1368	0.05966459556204735	0.0	-7.199999999999676
1369	0.5875385342289796	0.2	-7.199999999999676
1370	0.5889704595812487	0.4	-7.199999999999676
1371	0.589313495020467	0.6	-7.199999999999676
1372	0.5894593537122736	0.8	-7.199999999999676
1373	0.589538601692561	1.0	-7.199999999999676
1374	0.05970830625032943	0.0	-7.099999999999675
1375	0.5875274913559729	0.2	-7.099999999999675
1376	0.588967887361206	0.4	-7.099999999999675
1377	0.5893125905510563	0.6	-7.099999999999675
1378	0.5894590596980649	0.8	-7.099999999999675
1379	0.589538601692561	1.0	-7.099999999999675
1380	0.0597534399662871	0.0	-6.999999999999673
1381	0.5875161268701434	0.2	-6.999999999999673
1382	0.5889652442523721	0.4	-6.999999999999673
1383	0.5893116621778203	0.6	-6.999999999999673
1384	0.5894587581601524	0.8	-6.999999999999673
1385	0.589538601692561	1.0	-6.999999999999673
1386	0.05980005325235095	0.0	-6.899999999999672
1387	0.5875044263670138	0.2	-6.899999999999672
1388	0.5889625271533729	0.4	-6.899999999999672
1389	0.589310708875954	0.6	-6.899999999999672
1390	0.589458448781325	0.8	-6.899999999999672
1391	0.589538601692561	1.0	-6.899999999999672
1392	0.05984820586904094	0.0	-6.79999999999967
1393	0.5874923745877108	0.2	-6.79999999999967
1394	0.5889597327826099	0.4	-6.79999999999967
1395	0.5893097295622209	0.6	-6.79999999999967
1396	0.5894581312265768	0.8	-6.79999999999967
1397	0.589538601692561	1.0	-6.79999999999967
1398	0.05989796104743881	0.0	-6.699999999999669
1399	0.5874799553563441	0.2	-6.699999999999669
1400	0.5889568576654192	0.4	-6.699999999999669
1401	0.5893087230908975	0.6	-6.699999999999669
1402	0.5894578051419022	0.8	-6.699999999999669
1403	0.589538601692561	1.0	-6.699999999999669
1404	0.05994938576478491	0.0	-6.5999999999996675
1405	0.5874671515118748	0.2	-6.5999999999996675
1406	0.5889538981201284	0.4	-6.5999999999996675
1407	0.5893076882493837	0.6	-6.5999999999996675
1408	0.5894574701529941	0.8	-6.5999999999996675
1409	0.589538601692561	1.0	-6.5999999999996675
1410	0.060002551045338345	0.0	-6.499999999999666
1411	0.5874539448338946	0.2	-6.499999999999666
1412	0.5889508502429007	0.4	-6.499999999999666
1413	0.5893066237534387	0.6	-6.499999999999666
1414	0.5894571258638321	0.8	-6.499999999999666
1415	0.589538601692561	1.0	-6.499999999999666
1416	0.060057532288800286	0.0	-6.399999999999665
1417	0.5874403159616732	0.2	-6.399999999999665
1418	0.5889477098912312	0.4	-6.399999999999665
1419	0.5893055282420043	0.6	-6.399999999999665
1420	0.5894567718551527	0.8	-6.399999999999665
1421	0.589538601692561	1.0	-6.399999999999665
1422	0.06011440962876406	0.0	-6.299999999999663
1423	0.5874262443057403	0.2	-6.299999999999663
1424	0.5889444726659538	0.4	-6.299999999999663
1425	0.5893044002715704	0.6	-6.299999999999663
1426	0.5894564076827866	0.8	-6.299999999999663
1427	0.589538601692561	1.0	-6.299999999999663
1428	0.06017326832381251	0.0	-6.199999999999662
1429	0.5874117079511799	0.2	-6.199999999999662
1430	0.5889411338915891	0.4	-6.199999999999662
1431	0.5893032383100316	0.6	-6.199999999999662
1432	0.5894560328758487	0.8	-6.199999999999662
1433	0.589538601692561	1.0	-6.199999999999662
1434	0.060234199184029745	0.0	-6.09999999999966
1435	0.5873966835517035	0.2	-6.09999999999966
1436	0.588937688594845	0.4	-6.09999999999966
1437	0.5893020407299747	0.6	-6.09999999999966
1438	0.5894556469347614	0.8	-6.09999999999966
1439	0.589538601692561	1.0	-6.09999999999966
1440	0.06029729903581897	0.0	-5.999999999999659
1441	0.5873811462134444	0.2	-5.999999999999659
1442	0.5889341314810502	0.4	-5.999999999999659
1443	0.5893008058013288	0.6	-5.999999999999659
1444	0.589455249329096	0.8	-5.999999999999659
1445	0.589538601692561	1.0	-5.999999999999659
1446	0.06036267122800725	0.0	-5.8999999999996575
1447	0.5873650693672614	0.2	-5.8999999999996575
1448	0.5889304569082735	0.4	-5.8999999999996575
1449	0.5892995316833014	0.6	-5.8999999999996575
1450	0.5894548394952028	0.8	-5.8999999999996575
1451	0.589538601692561	1.0	-5.8999999999996575
1452	0.060430426182258586	0.0	-5.799999999999656
1453	0.5873484246281804	0.2	-5.799999999999656
1454	0.5889266588588371	0.4	-5.799999999999656
1455	0.5892982164155045	0.6	-5.799999999999656
1456	0.5894544168336062	0.8	-5.799999999999656
1457	0.589538601692561	1.0	-5.799999999999656
1458	0.060500681990780236	0.0	-5.699999999999655
1459	0.5873311816403844	0.2	-5.699999999999655
1460	0.5889227309078913	0.4	-5.699999999999655
1461	0.5892968579081656	0.6	-5.699999999999655
1462	0.5894539807061301	0.8	-5.699999999999655
1463	0.589538601692561	1.0	-5.699999999999655
1464	0.0605735650641679	0.0	-5.599999999999653
1465	0.5873133079059416	0.2	-5.599999999999653
1466	0.5889186661886593	0.4	-5.599999999999653
1467	0.5892954539312967	0.6	-5.599999999999653
1468	0.5894535304327181	0.8	-5.599999999999653
1469	0.589538601692561	1.0	-5.599999999999653
1470	0.06064921083195086	0.0	-5.499999999999652
1471	0.5872947685951679	0.2	-5.499999999999652
1472	0.5889144573538985	0.4	-5.499999999999652
1473	0.5892940021026716	0.6	-5.499999999999652
1474	0.5894530652878973	0.8	-5.499999999999652
1475	0.589538601692561	1.0	-5.499999999999652
1476	0.06072776449791649	0.0	-5.39999999999965
1477	0.5872755263361946	0.2	-5.39999999999965
1478	0.5889100965330389	0.4	-5.39999999999965
1479	0.5892924998744296	0.6	-5.39999999999965
1480	0.5894525844968361	0.8	-5.39999999999965
1481	0.589538601692561	1.0	-5.39999999999965
1482	0.06080938185154734	0.0	-5.299999999999649
1483	0.5872555409809113	0.2	-5.299999999999649
1484	0.5889055752843697	0.4	-5.299999999999649
1485	0.5892909445180997	0.6	-5.299999999999649
1486	0.5894520872309243	0.8	-5.299999999999649
1487	0.589538601692561	1.0	-5.299999999999649
1488	0.0608942301358024	0.0	-5.199999999999648
1489	0.5872347693439803	0.2	-5.199999999999648
1490	0.5889008845415198	0.4	-5.199999999999648
1491	0.5892893331077839	0.6	-5.199999999999648
1492	0.5894515726027991	0.8	-5.199999999999648
1493	0.589538601692561	1.0	-5.199999999999648
1494	0.06098248896990387	0.0	-5.099999999999646
1495	0.5872131649110515	0.2	-5.099999999999646
1496	0.5888960145533403	0.4	-5.099999999999646
1497	0.5892876625011925	0.6	-5.099999999999646
1498	0.5894510396607145	0.8	-5.099999999999646
1499	0.589538601692561	1.0	-5.099999999999646
1500	0.061074351323601436	0.0	-4.999999999999645
1501	0.58719067751161	0.2	-4.999999999999645
1502	0.5888909548161141	0.4	-4.999999999999645
1503	0.5892859293181596	0.6	-4.999999999999645
1504	0.5894504873821361	0.8	-4.999999999999645
1505	0.589538601692561	1.0	-4.999999999999645
1506	0.06117002453638713	0.0	-4.899999999999643
1507	0.5871672529510665	0.2	-4.899999999999643
1508	0.5888856939968008	0.4	-4.899999999999643
1509	0.5892841299161795	0.6	-4.899999999999643
1510	0.5894499146664121	0.8	-4.899999999999643
1511	0.589538601692561	1.0	-4.899999999999643
1512	0.06126973137107987	0.0	-4.799999999999642
1513	0.587142832595676	0.2	-4.799999999999642
1514	0.5888802198457599	0.4	-4.799999999999642
1515	0.5892822603624076	0.6	-4.799999999999642
1516	0.5894493203263367	0.8	-4.799999999999642
1517	0.589538601692561	1.0	-4.799999999999642
1518	0.061373711085776494	0.0	-4.6999999999996405
1519	0.5871173529026432	0.2	-4.6999999999996405
1520	0.5888745190970488	0.4	-4.6999999999996405
1521	0.5892803164014386	0.6	-4.6999999999996405
1522	0.5894487030783805	0.8	-4.6999999999996405
1523	0.589538601692561	1.0	-4.6999999999996405
1524	0.061482220500981774	0.0	-4.599999999999639
1525	0.5870907448862549	0.2	-4.599999999999639
1526	0.5888685773539915	0.4	-4.599999999999639
1527	0.5892782934180177	0.6	-4.599999999999639
1528	0.5894480615313028	0.8	-4.599999999999639
1529	0.589538601692561	1.0	-4.599999999999639
1530	0.06159553502928099	0.0	-4.499999999999638
1531	0.5870629335090242	0.2	-4.499999999999638
1532	0.5888623789571753	0.4	-4.499999999999638
1533	0.5892761863936318	0.6	-4.499999999999638
1534	0.5894473941727949	0.8	-4.499999999999638
1535	0.589538601692561	1.0	-4.499999999999638
1536	0.06171394962258721	0.0	-4.399999999999636
1537	0.5870338369845496	0.2	-4.399999999999636
1538	0.5888559068314037	0.4	-4.399999999999636
1539	0.5892739898556831	0.6	-4.399999999999636
1540	0.5894466993537131	0.8	-4.399999999999636
1541	0.589538601692561	1.0	-4.399999999999636
1542	0.0618377795760072	0.0	-4.299999999999635
1543	0.5870033659759724	0.2	-4.299999999999635
1544	0.588849142307308	0.4	-4.299999999999635
1545	0.5892716978176202	0.6	-4.299999999999635
1546	0.589445975269347	0.8	-4.299999999999635
1547	0.589538601692561	1.0	-4.299999999999635
1548	0.0619673611067892	0.0	-4.199999999999633
1549	0.5869714226704447	0.2	-4.199999999999633
1550	0.5888420649123165	0.4	-4.199999999999633
1551	0.5892693037080027	0.6	-4.199999999999633
1552	0.5894452199370299	0.8	-4.199999999999633
1553	0.589538601692561	1.0	-4.199999999999633
1554	0.06210305160051767	0.0	-4.099999999999632
1555	0.5869378997057277	0.2	-4.099999999999632
1556	0.5888346521244109	0.4	-4.099999999999632
1557	0.5892668002859712	0.6	-4.099999999999632
1558	0.5894444311692179	0.8	-4.099999999999632
1559	0.589538601692561	1.0	-4.099999999999632
1560	0.06224522938338613	0.0	-3.9999999999996305
1561	0.5869026789197475	0.2	-3.9999999999996305
1562	0.5888268790805198	0.4	-3.9999999999996305
1563	0.5892641795399586	0.6	-3.9999999999996305
1564	0.5894436065409374	0.8	-3.9999999999996305
1565	0.589538601692561	1.0	-3.9999999999996305
1566	0.06239429283752261	0.0	-3.899999999999629
1567	0.5868656298874072	0.2	-3.899999999999629
1568	0.5888187182294353	0.4	-3.899999999999629
1569	0.5892614325656842	0.6	-3.899999999999629
1570	0.5894427433502265	0.8	-3.899999999999629
1571	0.589538601692561	1.0	-3.899999999999629
1572	0.0625506586243667	0.0	-3.7999999999996277
1573	0.5868266082009509	0.2	-3.7999999999996277
1574	0.5888101389167031	0.4	-3.7999999999996277
1575	0.5892585494184897	0.6	-3.7999999999996277
1576	0.5894418385698337	0.8	-3.7999999999996277
1577	0.589538601692561	1.0	-3.7999999999996277
1578	0.06271475871743136	0.0	-3.6999999999996263
1579	0.5867854534403716	0.2	-3.6999999999996263
1580	0.5888011068859371	0.4	-3.6999999999996263
1581	0.5892555189338553	0.6	-3.6999999999996263
1582	0.589440888788014	0.8	-3.6999999999996263
1583	0.589538601692561	1.0	-3.6999999999996263
1584	0.06288703586914751	0.0	-3.599999999999625
1585	0.5867419867684875	0.2	-3.599999999999625
1586	0.588791583677352	0.4	-3.599999999999625
1587	0.5892523285084414	0.6	-3.599999999999625
1588	0.5894398901357203	0.8	-3.599999999999625
1589	0.589538601692561	1.0	-3.599999999999625
1590	0.06306793704633644	0.0	-3.4999999999996234
1591	0.5866960080710495	0.2	-3.4999999999996234
1592	0.5887815258998961	0.4	-3.4999999999996234
1593	0.5892489638322077	0.6	-3.4999999999996234
1594	0.589438838196851	0.8	-3.4999999999996234
1595	0.589538601692561	1.0	-3.4999999999996234
1596	0.06325790426609414	0.0	-3.399999999999622
1597	0.5866472925453836	0.2	-3.399999999999622
1598	0.5887708843481461	0.4	-3.399999999999622
1599	0.5892454085600216	0.6	-3.399999999999622
1600	0.5894377278974484	0.8	-3.399999999999622
1601	0.589538601692561	1.0	-3.399999999999622
1602	0.06345736215201858	0.0	-3.2999999999996206
1603	0.5865955866215817	0.2	-3.2999999999996206
1604	0.5887596029290878	0.4	-3.2999999999996206
1605	0.589241643908719	0.6	-3.2999999999996206
1606	0.5894365533688695	0.8	-3.2999999999996206
1607	0.589538601692561	1.0	-3.2999999999996206
1608	0.06366670141758332	0.0	-3.199999999999619
1609	0.5865406030783892	0.2	-3.199999999999619
1610	0.5887476173572025	0.4	-3.199999999999619
1611	0.5892376481628523	0.6	-3.199999999999619
1612	0.5894353077789749	0.8	-3.199999999999619
1613	0.589538601692561	1.0	-3.199999999999619
1614	0.06388625738363629	0.0	-3.0999999999996177
1615	0.5864820151926272	0.2	-3.0999999999996177
1616	0.588734853569229	0.4	-3.0999999999996177
1617	0.5892333960695364	0.6	-3.0999999999996177
1618	0.5894339831243895	0.8	-3.0999999999996177
1619	0.589538601692561	1.0	-3.0999999999996177
1620	0.06411628257518034	0.0	-2.9999999999996163
1621	0.5864194497381008	0.2	-2.9999999999996163
1622	0.5887212258033178	0.4	-2.9999999999996163
1623	0.589228858100193	0.6	-2.9999999999996163
1624	0.5894325699759704	0.8	-2.9999999999996163
1625	0.589538601692561	1.0	-2.9999999999996163
1626	0.06435691245789707	0.0	-2.899999999999615
1627	0.5863524786309251	0.2	-2.899999999999615
1628	0.5887066342823064	0.4	-2.899999999999615
1629	0.5892239995551762	0.6	-2.899999999999615
1630	0.5894310571690242	0.8	-2.899999999999615
1631	0.589538601692561	1.0	-2.899999999999615
1632	0.06460812352589959	0.0	-2.7999999999996135
1633	0.5862806090089423	0.2	-2.7999999999996135
1634	0.5886909624396999	0.4	-2.7999999999996135
1635	0.5892187794871889	0.6	-2.7999999999996135
1636	0.5894294314298689	0.8	-2.7999999999996135
1637	0.589538601692561	1.0	-2.7999999999996135
1638	0.06486968332190175	0.0	-2.699999999999612
1639	0.5862032715425858	0.2	-2.699999999999612
1640	0.5886740736329935	0.4	-2.699999999999612
1641	0.5892131494225703	0.6	-2.699999999999612
1642	0.5894276769316231	0.8	-2.699999999999612
1643	0.589538601692561	1.0	-2.699999999999612
1644	0.06514109266955119	0.0	-2.5999999999996106
1645	0.586119806817096	0.2	-2.5999999999996106
1646	0.5886558073072913	0.4	-2.5999999999996106
1647	0.589207051868159	0.6	-2.5999999999996106
1648	0.589425774775443	0.8	-2.5999999999996106
1649	0.589538601692561	1.0	-2.5999999999996106
1650	0.06542152155933725	0.0	-2.499999999999609
1651	0.5860294497209961	0.2	-2.499999999999609
1652	0.5886359746097551	0.4	-2.499999999999609
1653	0.5892004186085925	0.6	-2.499999999999609
1654	0.5894237023999463	0.8	-2.499999999999609
1655	0.589538601692561	1.0	-2.499999999999609
1656	0.0657097418965364	0.0	-2.399999999999608
1657	0.5859313119489722	0.2	-2.399999999999608
1658	0.5886143535213908	0.4	-2.399999999999608
1659	0.5891931688285548	0.6	-2.399999999999608
1660	0.5894214329327636	0.8	-2.399999999999608
1661	0.589538601692561	1.0	-2.399999999999608
1662	0.06600406280208924	0.0	-2.2999999999996064
1663	0.5858243630093827	0.2	-2.2999999999996064
1664	0.5885906836774581	0.4	-2.2999999999996064
1665	0.5891852071410978	0.6	-2.2999999999996064
1666	0.5894189345156478	0.8	-2.2999999999996064
1667	0.589538601692561	1.0	-2.2999999999996064
1668	0.06630227735174782	0.0	-2.199999999999605
1669	0.585707410547428	0.2	-2.199999999999605
1670	0.5885646612009765	0.4	-2.199999999999605
1671	0.5891764216707513	0.6	-2.199999999999605
1672	0.5894161696598419	0.8	-2.199999999999605
1673	0.589538601692561	1.0	-2.199999999999605
1674	0.06660163328607793	0.0	-2.0999999999996035
1675	0.5855790813712672	0.2	-2.0999999999996035
1676	0.5885359340789341	0.4	-2.0999999999996035
1677	0.589166682429838	0.6	-2.0999999999996035
1678	0.589413094721774	0.8	-2.0999999999996035
1679	0.589538601692561	1.0	-2.0999999999996035
1680	0.06689884358767781	0.0	-1.999999999999602
1681	0.5854378052794427	0.2	-1.999999999999602
1682	0.5885040988563723	0.4	-1.999999999999602
1683	0.589155840332491	0.6	-1.999999999999602
1684	0.5894096596283473	0.8	-1.999999999999602
1685	0.589538601692561	1.0	-1.999999999999602
1686	0.06719015439457438	0.0	-1.8999999999996007
1687	0.5852818045372219	0.2	-1.8999999999996007
1688	0.5884686996681381	0.4	-1.8999999999996007
1689	0.5891437272941182	0.6	-1.8999999999996007
1690	0.5894058080187929	0.8	-1.8999999999996007
1691	0.589538601692561	1.0	-1.8999999999996007
1692	0.06747148492255997	0.0	-1.7999999999995993
1693	0.5851090924119937	0.2	-1.7999999999995993
1694	0.5884292307817482	0.4	-1.7999999999995993
1695	0.5891301579235202	0.6	-1.7999999999995993
1696	0.5894014779906442	0.8	-1.7999999999995993
1697	0.589538601692561	1.0	-1.7999999999995993
1698	0.06773864314545222	0.0	-1.6999999999995978
1699	0.584917484148849	0.2	-1.6999999999995978
1700	0.5883851437309693	0.4	-1.6999999999995978
1701	0.589114933260168	0.6	-1.6999999999995978
1702	0.5893966036144191	0.8	-1.6999999999995978
1703	0.589538601692561	1.0	-1.6999999999995978
1704	0.06798759741821052	0.0	-1.5999999999995964
1705	0.5847046225451908	0.2	-1.5999999999995964
1706	0.5883358595516766	0.4	-1.5999999999995964
1707	0.5890978467393091	0.6	-1.5999999999995964
1708	0.5893911172770593	0.8	-1.5999999999995964
1709	0.589538601692561	1.0	-1.5999999999995964
1710	0.06821474413676148	0.0	-1.499999999999595
1711	0.5844680171391092	0.2	-1.499999999999595
1712	0.588280785322532	0.4	-1.499999999999595
1713	0.5890786919649089	0.6	-1.499999999999595
1714	0.5893849526841705	0.8	-1.499999999999595
1715	0.589538601692561	1.0	-1.499999999999595
1716	0.06841705409343675	0.0	-1.3999999999995936
1717	0.5842050903078921	0.2	-1.3999999999995936
1718	0.5882193319353074	0.4	-1.3999999999995936
1719	0.5890572708363166	0.6	-1.3999999999995936
1720	0.5893780479590991	0.8	-1.3999999999995936
1721	0.589538601692561	1.0	-1.3999999999995936
1722	0.06859191059395046	0.0	-1.2999999999995921
1723	0.5839132150424666	0.2	-1.2999999999995921
1724	0.5881509267108156	0.4	-1.2999999999995921
1725	0.589033399085322	0.6	-1.2999999999995921
1726	0.5893703477148066	0.8	-1.2999999999995921
1727	0.589538601692561	1.0	-1.2999999999995921
1728	0.06873638522447495	0.0	-1.1999999999995907
1729	0.5835897185449223	0.2	-1.1999999999995907
