	corr	w	p
1651	-0.04083661335098785	0.2	-2.499999999999609
1652	-0.03543588775164071	0.4	-2.499999999999609
1653	-0.033579976018960477	0.6	-2.499999999999609
1654	-0.03264300650867029	0.8	-2.499999999999609
1655	-0.032078135719806125	1.0	-2.499999999999609
1656	-0.08416485694459921	0.0	-2.399999999999608
1657	-0.04089438740673883	0.2	-2.399999999999608
1658	-0.03545879007420789	0.4	-2.399999999999608
1659	-0.03359030811300841	0.6	-2.399999999999608
1660	-0.03264690747006466	0.8	-2.399999999999608
1661	-0.032078135719806125	1.0	-2.399999999999608
1662	-0.08406701956087949	0.0	-2.2999999999996064
1663	-0.04095417068725566	0.2	-2.2999999999996064
1664	-0.035482517118306765	0.4	-2.2999999999996064
1665	-0.0336010155009431	0.6	-2.2999999999996064
1666	-0.03265095066500695	0.8	-2.2999999999996064
1667	-0.032078135719806125	1.0	-2.2999999999996064
1668	-0.08395778774977414	0.0	-2.199999999999605
1669	-0.041016009112620086	0.2	-2.199999999999605
1670	-0.035507090959090125	0.4	-2.199999999999605
1671	-0.033612108582573685	0.6	-2.199999999999605
1672	-0.032655140093162144	0.8	-2.199999999999605
1673	-0.032078135719806125	1.0	-2.199999999999605
1674	-0.08383624273959808	0.0	-2.0999999999996035
1675	-0.04107994465570535	0.2	-2.0999999999996035
1676	-0.035532532515835755	0.4	-2.0999999999996035
1677	-0.03362359728245558	0.6	-2.0999999999996035
1678	-0.03265947958236322	0.8	-2.0999999999996035
1679	-0.032078135719806125	1.0	-2.0999999999996035
1680	-0.08370143318228514	0.0	-1.999999999999602
1681	-0.041146014923037065	0.2	-1.999999999999602
1682	-0.035558861408881925	0.4	-1.999999999999602
1683	-0.033635490987855246	0.6	-1.999999999999602
1684	-0.032663972765584234	0.8	-1.999999999999602
1685	-0.032078135719806125	1.0	-1.999999999999602
1686	-0.08355238779379011	0.0	-1.8999999999996007
1687	-0.041214252936661325	0.2	-1.8999999999996007
1688	-0.03558609589070523	0.4	-1.8999999999996007
1689	-0.03364779851948931	0.6	-1.8999999999996007
1690	-0.032668623070169295	0.8	-1.8999999999996007
1691	-0.032078135719806125	1.0	-1.8999999999996007
1692	-0.08338813321627796	0.0	-1.7999999999995993
1693	-0.04128468721680294	0.2	-1.7999999999995993
1694	-0.03561425288797754	0.4	-1.7999999999995993
1695	-0.03366052815133172	0.6	-1.7999999999995993
1696	-0.03267343372541378	0.8	-1.7999999999995993
1697	-0.032078135719806125	1.0	-1.7999999999995993
1698	-0.08320771823860301	0.0	-1.6999999999995978
1699	-0.04135734228283816	0.2	-1.6999999999995978
1700	-0.035643348197909444	0.4	-1.6999999999995978
1701	-0.03367368769863424	0.6	-1.6999999999995978
1702	-0.03267840779565866	0.8	-1.6999999999995978
1703	-0.032078135719806125	1.0	-1.6999999999995978
1704	-0.08301024549901817	0.0	-1.5999999999995964
1705	-0.04143223970222061	0.2	-1.5999999999995964
1706	-0.03567339688648426	0.4	-1.5999999999995964
1707	-0.03368728469518122	0.6	-1.5999999999995964
1708	-0.03268354824675615	0.8	-1.5999999999995964
1709	-0.032078135719806125	1.0	-1.5999999999995964
1710	-0.08279491162633218	0.0	-1.499999999999595
1711	-0.041509399817718555	0.2	-1.499999999999595
1712	-0.03570441393613431	0.4	-1.499999999999595
1713	-0.03370132668073399	0.6	-1.499999999999595
1714	-0.03268885805373359	0.8	-1.499999999999595
1715	-0.032078135719806125	1.0	-1.499999999999595
1716	-0.0825610563779546	0.0	-1.3999999999995936
1717	-0.041588844265058655	0.2	-1.3999999999995936
1718	-0.035736415183158274	0.4	-1.3999999999995936
1719	-0.033715821616343955	0.6	-1.3999999999995936
1720	-0.03269434035624358	0.8	-1.3999999999995936
1721	-0.032078135719806125	1.0	-1.3999999999995936
1722	-0.08230822062576748	0.0	-1.2999999999995921
1723	-0.04167059934688057	0.2	-1.2999999999995921
1724	-0.03576941856737914	0.4	-1.2999999999995921
1725	-0.03373077843724148	0.6	-1.2999999999995921
1726	-0.03269999866538896	0.8	-1.2999999999995921
1727	-0.032078135719806125	1.0	-1.2999999999995921
1728	-0.0820362119550212	0.0	-1.1999999999995907
1729	-0.04175470024543952	0.2	-1.1999999999995907
1730	-0.03580344568472176	0.4	-1.1999999999995907
1731	-0.033746207738801715	0.6	-1.1999999999995907
1732	-0.032705837120173706	0.8	-1.1999999999995907
1733	-0.032078135719806125	1.0	-1.1999999999995907
1734	-0.08174517513864558	0.0	-1.0999999999995893
1735	-0.04184119592673943	0.2	-1.0999999999995893
1736	-0.035838523584230154	0.4	-1.0999999999995893
1737	-0.033762122569184316	0.6	-1.0999999999995893
1738	-0.03271186078360661	0.8	-1.0999999999995893
1739	-0.032078135719806125	1.0	-1.0999999999995893
1740	-0.0814356628158422	0.0	-0.9999999999995879
1741	-0.04193015440086802	0.2	-0.9999999999995879
1742	-0.035874686680168466	0.4	-0.9999999999995879
1743	-0.033778539270709056	0.6	-0.9999999999995879
1744	-0.03271807595665622	0.8	-0.9999999999995879
1745	-0.032078135719806125	1.0	-0.9999999999995879
1746	-0.08110869921513744	0.0	-0.8999999999995865
1747	-0.04202166771899457	0.2	-0.8999999999995865
1748	-0.035911978542888565	0.4	-0.8999999999995865
1749	-0.033795478264490295	0.6	-0.8999999999995865
1750	-0.03272449047043117	0.8	-0.8999999999995865
1751	-0.032078135719806125	1.0	-0.8999999999995865
1752	-0.08076582570452595	0.0	-0.799999999999585
1753	-0.04211585551847778	0.2	-0.799999999999585
1754	-0.0359504531179043	0.4	-0.799999999999585
1755	-0.03381296457765328	0.6	-0.799999999999585
1756	-0.03273111388127428	0.8	-0.799999999999585
1757	-0.032078135719806125	1.0	-0.799999999999585
1758	-0.0804091049865788	0.0	-0.6999999999995836
1759	-0.04221286403283406	0.2	-0.6999999999995836
1760	-0.03599017420713925	0.4	-0.6999999999995836
1761	-0.03383102759435078	0.6	-0.6999999999995836
1762	-0.03273795737419331	0.8	-0.6999999999995836
1763	-0.032078135719806125	1.0	-0.6999999999995836
1764	-0.08004099777671955	0.0	-0.5999999999995822
1765	-0.04231284736029866	0.2	-0.5999999999995822
1766	-0.03603120821830162	0.4	-0.5999999999995822
1767	-0.033849697809298786	0.6	-0.5999999999995822
1768	-0.032745032541652216	0.8	-0.5999999999995822
1769	-0.032078135719806125	1.0	-0.5999999999995822
1770	-0.07966351770844343	0.0	-0.4999999999995808
1771	-0.042415836422594055	0.2	-0.4999999999995808
1772	-0.03607357442300161	0.4	-0.4999999999995808
1773	-0.03386898468051941	0.6	-0.4999999999995808
1774	-0.03275234307448061	0.8	-0.4999999999995808
1775	-0.032078135719806125	1.0	-0.4999999999995808
1776	-0.07926922964946828	0.0	-0.39999999999957936
1777	-0.042520304559660764	0.2	-0.39999999999957936
1778	-0.03611670258826973	0.4	-0.39999999999957936
1779	-0.03388863543580657	0.6	-0.39999999999957936
1780	-0.03275979432533864	0.8	-0.39999999999957936
1781	-0.032078135719806125	1.0	-0.39999999999957936
1782	-0.07862628908261854	0.0	-0.29999999999957794
1783	-0.04258879323678952	0.2	-0.29999999999957794
1784	-0.03614645059139732	0.4	-0.29999999999957794
1785	-0.03390236404910313	0.6	-0.29999999999957794
1786	-0.03276502987248032	0.8	-0.29999999999957794
1787	-0.032078135719806125	1.0	-0.29999999999957794
1788	-0.06756895057218812	0.0	-0.19999999999957652
1789	-0.041192679994659434	0.2	-0.19999999999957652
1790	-0.0356261425396247	0.4	-0.19999999999957652
1791	-0.033671941139412395	0.6	-0.19999999999957652
1792	-0.03267879882019507	0.8	-0.19999999999957652
1793	-0.032078135719806125	1.0	-0.19999999999957652
1794	0.020177141169864642	0.0	-0.0999999999995751
1795	-0.023653870925733643	0.2	-0.0999999999995751
1796	-0.029097644381791295	0.4	-0.0999999999995751
1797	-0.030795944810468087	0.6	-0.0999999999995751
1798	-0.03160635566333245	0.8	-0.0999999999995751
1799	-0.032078135719806125	1.0	-0.0999999999995751
1800	0.05140217201437747	0.0	4.263256414560601e-13
1801	0.0031672225318276157	0.2	4.263256414560601e-13
1802	-0.01771333907936848	0.4	4.263256414560601e-13
1803	-0.025731988381624236	0.6	4.263256414560601e-13
1804	-0.029725406490963516	0.8	4.263256414560601e-13
1805	-0.032078135719806125	1.0	4.263256414560601e-13
1806	0.059924374442569685	0.0	0.10000000000042775
1807	0.014720690823569499	0.2	0.10000000000042775
1808	-0.011841160468915838	0.4	0.10000000000042775
1809	-0.02304817498073871	0.6	0.10000000000042775
1810	-0.02872656189550193	0.8	0.10000000000042775
1811	-0.032078135719806125	1.0	0.10000000000042775
1812	0.060465902499091735	0.0	0.20000000000042917
1813	0.016756704032136974	0.2	0.20000000000042917
1814	-0.010668039954957735	0.4	0.20000000000042917
1815	-0.022508530695031004	0.6	0.20000000000042917
1816	-0.028527625441337218	0.8	0.20000000000042917
1817	-0.032078135719806125	1.0	0.20000000000042917
1818	0.05806274680662872	0.0	0.3000000000004306
1819	0.01568018493187133	0.2	0.3000000000004306
1820	-0.011121283163918541	0.4	0.3000000000004306
1821	-0.022721932040859216	0.6	0.3000000000004306
1822	-0.028610606577302168	0.8	0.3000000000004306
1823	-0.032078135719806125	1.0	0.3000000000004306
1824	0.0551671700019753	0.0	0.400000000000432
1825	0.014008412988323714	0.2	0.400000000000432
1826	-0.011893380921192232	0.4	0.400000000000432
1827	-0.02308264631125123	0.6	0.400000000000432
1828	-0.02874847408767002	0.8	0.400000000000432
1829	-0.032078135719806125	1.0	0.400000000000432
1830	0.052425415205641784	0.0	0.5000000000004334
1831	0.012361466062377929	0.2	0.5000000000004334
1832	-0.012662771858721352	0.4	0.5000000000004334
1833	-0.023441686488606752	0.6	0.5000000000004334
1834	-0.028885399666829757	0.8	0.5000000000004334
1835	-0.032078135719806125	1.0	0.5000000000004334
1836	0.049936892554685315	0.0	0.6000000000004349
1837	0.010850228833495677	0.2	0.6000000000004349
1838	-0.01337119098114774	0.4	0.6000000000004349
1839	-0.023772260283259718	0.6	0.6000000000004349
1840	-0.029011416829513824	0.8	0.6000000000004349
1841	-0.032078135719806125	1.0	0.6000000000004349
1842	0.047680969806696644	0.0	0.7000000000004363
1843	0.009474808652576008	0.2	0.7000000000004363
1844	-0.014017245261536507	0.4	0.7000000000004363
1845	-0.0240738664503867	0.6	0.7000000000004363
1846	-0.029126404271894495	0.8	0.7000000000004363
1847	-0.032078135719806125	1.0	0.7000000000004363
1848	0.04562027987231206	0.0	0.8000000000004377
1849	0.008216191536109233	0.2	0.8000000000004377
1850	-0.014609509246336378	0.4	0.8000000000004377
1851	-0.024350558635285565	0.6	0.8000000000004377
1852	-0.029231928392771646	0.8	0.8000000000004377
1853	-0.032078135719806125	1.0	0.8000000000004377
1854	0.043722480452592145	0.0	0.9000000000004391
1855	0.007056049975576344	0.2	0.9000000000004391
1856	-0.015156433983134203	0.4	0.9000000000004391
1857	-0.02460629343178688	0.6	0.9000000000004391
1858	-0.029329503498971787	0.8	0.9000000000004391
1859	-0.032078135719806125	1.0	0.9000000000004391
1860	0.04196301790175114	0.0	1.0000000000004405
1861	0.0059801031017371765	0.2	1.0000000000004405
1862	-0.015664602138146543	0.4	1.0000000000004405
1863	-0.02484413845357923	0.6	1.0000000000004405
1864	-0.029420299810014323	0.8	1.0000000000004405
1865	-0.032078135719806125	1.0	1.0000000000004405
1866	0.04032382642225379	0.0	1.100000000000442
1867	0.00497778990865185	0.2	1.100000000000442
1868	-0.01613885020208937	0.4	1.100000000000442
1869	-0.025066338748127283	0.6	1.100000000000442
1870	-0.029505172019880163	0.8	1.100000000000442
1871	-0.032078135719806125	1.0	1.100000000000442
1872	0.03879154800764648	0.0	1.2000000000004434
1873	0.004041318661946789	0.2	1.2000000000004434
1874	-0.016582713659386888	0.4	1.2000000000004434
1875	-0.025274528831732077	0.6	1.2000000000004434
1876	-0.029584741293095487	0.8	1.2000000000004434
1877	-0.032078135719806125	1.0	1.2000000000004434
1878	0.037356068402936385	0.0	1.3000000000004448
1879	0.003164813199053776	0.2	1.3000000000004448
1880	-0.01699883197771644	0.4	1.3000000000004448
1881	-0.025469923816962056	0.6	1.3000000000004448
1882	-0.02965946858555271	0.8	1.3000000000004448
1883	-0.032078135719806125	1.0	1.3000000000004448
1884	0.03600946039963594	0.0	1.4000000000004462
1885	0.002343680428757036	0.2	1.4000000000004462
1886	-0.01738924931680748	0.4	1.4000000000004462
1887	-0.02565346088058751	0.6	1.4000000000004462
1888	-0.029729708778686942	0.8	1.4000000000004462
1889	-0.032078135719806125	1.0	1.4000000000004462
1890	0.034745262708602495	0.0	1.5000000000004476
1891	0.001574175782740092	0.2	1.5000000000004476
1892	-0.017755620877303566	0.4	1.5000000000004476
1893	-0.025825896193334426	0.6	1.5000000000004476
1894	-0.029795747735304186	0.8	1.5000000000004476
1895	-0.032078135719806125	1.0	1.5000000000004476
1896	0.03355800306721305	0.0	1.600000000000449
1897	0.0008531166907222261	0.2	1.600000000000449
1898	-0.01809934849284457	0.4	1.600000000000449
1899	-0.02598786855102866	0.6	1.600000000000449
1900	-0.029857826618114577	0.8	1.600000000000449
1901	-0.032078135719806125	1.0	1.600000000000449
1902	0.03244288950616406	0.0	1.7000000000004505
1903	0.00017769890691984348	0.2	1.7000000000004505
1904	-0.018421667041699046	0.4	1.7000000000004505
1905	-0.026139939888445984	0.6	1.7000000000004505
1906	-0.029916157373365594	0.8	1.7000000000004505
1907	-0.032078135719806125	1.0	1.7000000000004505
1908	0.031395613660659155	0.0	1.800000000000452
1909	-0.0004546186033904326	0.2	1.800000000000452
1910	-0.018723698107658303	0.4	1.800000000000452
1911	-0.026282620404917613	0.6	1.800000000000452
1912	-0.029970932334487978	0.8	1.800000000000452
1913	-0.032078135719806125	1.0	1.800000000000452
1914	0.03041222695070211	0.0	1.9000000000004533
1915	-0.0010461844238748835	0.2	1.9000000000004533
1916	-0.01900648250015797	0.4	1.9000000000004533
1917	-0.02641638375695895	0.6	1.9000000000004533
1918	-0.030022330029358505	0.8	1.9000000000004533
1919	-0.032078135719806125	1.0	1.9000000000004533
1920	0.029489063160727767	0.0	2.0000000000004547
1921	-0.0015991974954940938	0.2	2.0000000000004547
1922	-0.019270999500875213	0.4	2.0000000000004547
1923	-0.026541676013438525	0.6	2.0000000000004547
1924	-0.03007051860233914	0.8	2.0000000000004547
1925	-0.032078135719806125	1.0	2.0000000000004547
1926	0.028622689958075098	0.0	2.100000000000456
1927	-0.0021157327680933567	0.2	2.100000000000456
1928	-0.019518178011598632	0.4	2.100000000000456
1929	-0.026658920804542248	0.6	2.100000000000456
1930	-0.030115657779681913	0.8	2.100000000000456
1931	-0.032078135719806125	1.0	2.100000000000456
1932	0.02780987806992193	0.0	2.2000000000004576
1933	-0.002597756626340564	0.2	2.2000000000004576
1934	-0.019748902921718426	0.4	2.2000000000004576
1935	-0.026768522224404512	0.6	2.2000000000004576
1936	-0.030157899974392575	0.8	2.2000000000004576
1937	-0.032078135719806125	1.0	2.2000000000004576
1938	0.027047580977841348	0.0	2.300000000000459
1939	-0.0030471364338745133	0.2	2.300000000000459
1940	-0.019964018770462555	0.4	2.300000000000459
1941	-0.02687086646363527	0.6	2.300000000000459
1942	-0.030197390903916693	0.8	2.300000000000459
1943	-0.032078135719806125	1.0	2.300000000000459
1944	0.026332920707407545	0.0	2.4000000000004604
1945	-0.0034656468468012794	0.2	2.4000000000004604
1946	-0.02016433196584823	0.4	2.4000000000004604
1947	-0.026966322766016064	0.6	2.4000000000004604
1948	-0.03023426994818694	0.8	2.4000000000004604
1949	-0.032078135719806125	1.0	2.4000000000004604
1950	0.02566317704276044	0.0	2.500000000000462
1951	-0.0038549744634191387	0.2	2.500000000000462
1952	-0.020350612301790406	0.4	2.500000000000462
1953	-0.027055244058930096	0.6	2.500000000000462
1954	-0.03026867038207859	0.8	2.500000000000462
1955	-0.032078135719806125	1.0	2.500000000000462
1956	0.02503577860508961	0.0	2.6000000000004633
1957	-0.004216721697264765	0.2	2.6000000000004633
1958	-0.02052359418882692	0.4	2.6000000000004633
1959	-0.027137967453663345	0.6	2.6000000000004633
1960	-0.030300719557646932	0.8	2.6000000000004633
1961	-0.032078135719806125	1.0	2.6000000000004633
1962	0.024448294921676585	0.0	2.7000000000004647
1963	-0.004552410344450374	0.2	2.7000000000004647
1964	-0.020683977814730997	0.4	2.7000000000004647
1965	-0.027214814717828054	0.6	2.7000000000004647
1966	-0.03033053907557024	0.8	2.7000000000004647
1967	-0.032078135719806125	1.0	2.7000000000004647
1968	0.023898429028206096	0.0	2.800000000000466
1969	-0.004863485068965761	0.2	2.800000000000466
1970	-0.02083243033326548	0.4	2.800000000000466
1971	-0.02728609276642652	0.6	2.800000000000466
1972	-0.030358244963845513	0.8	2.800000000000466
1973	-0.032078135719806125	1.0	2.800000000000466
1974	0.02338401039078529	0.0	2.9000000000004675
1975	-0.005151316888533102	0.2	2.9000000000004675
1976	-0.020969587112351685	0.4	2.9000000000004675
1977	-0.02735209418636289	0.6	2.9000000000004675
1978	-0.030383947869592705	0.8	2.9000000000004675
1979	-0.032078135719806125	1.0	2.9000000000004675
1980	0.02290298807028932	0.0	3.000000000000469
1981	-0.005417206668072837	0.2	3.000000000000469
1982	-0.021096053037431596	0.4	3.000000000000469
1983	-0.027413097792343636	0.6	3.000000000000469
1984	-0.030407753263313325	0.8	3.000000000000469
1985	-0.032078135719806125	1.0	3.000000000000469
1986	0.022453424122041023	0.0	3.1000000000004704
1987	-0.005662388591848795	0.2	3.1000000000004704
1988	-0.021212403849276758	0.4	3.1000000000004704
1989	-0.02746936920420521	0.6	3.1000000000004704
1990	-0.03042976165187912	0.8	3.1000000000004704
1991	-0.032078135719806125	1.0	3.1000000000004704
1992	0.02203348725501006	0.0	3.200000000000472
1993	-0.005888033572487249	0.2	3.200000000000472
1994	-0.021319187490049143	0.4	3.200000000000472
1995	-0.0275211614330509	0.6	3.200000000000472
1996	-0.030450068795469774	0.8	3.200000000000472
1997	-0.032078135719806125	1.0	3.200000000000472
1998	0.021641446783415615	0.0	3.300000000000473
1999	-0.0060952525550608625	0.2	3.300000000000473
2000	-0.021416925432116738	0.4	3.300000000000473
2001	-0.027568715463849994	0.6	3.300000000000473
2002	-0.030468765923753707	0.8	3.300000000000473
2003	-0.032078135719806125	1.0	3.300000000000473
2004	0.02127566690023273	0.0	3.4000000000004746
2005	-0.006285099681005164	0.2	3.4000000000004746
2006	-0.02150611396795231	0.4	3.4000000000004746
2007	-0.027612260823920237	0.6	3.4000000000004746
2008	-0.03048593994725896	0.8	3.4000000000004746
2009	-0.032078135719806125	1.0	3.4000000000004746
2010	0.020934601292998546	0.0	3.500000000000476
2011	-0.00645857528598068	0.2	3.500000000000476
2012	-0.021587225444553965	0.4	3.500000000000476
2013	-0.027652016129109634	0.6	3.500000000000476
2014	-0.030501673660781846	0.8	3.500000000000476
2015	-0.032078135719806125	1.0	3.500000000000476
2016	0.020616788111287008	0.0	3.6000000000004775
2017	-0.0066166287156836255	0.2	3.6000000000004775
2018	-0.021660709431160153	0.4	3.6000000000004775
2019	-0.027688189602009555	0.6	3.6000000000004775
2020	-0.03051604593663344	0.8	3.6000000000004775
2021	-0.032078135719806125	1.0	3.6000000000004775
2022	0.020320845284457607	0.0	3.700000000000479
2023	-0.006760160952779509	0.2	3.700000000000479
2024	-0.021726993813968604	0.4	3.700000000000479
2025	-0.027720979558872427	0.6	3.700000000000479
2026	-0.030529131906412	0.8	3.700000000000479
2027	-0.032078135719806125	1.0	3.700000000000479
2028	0.020045466178947105	0.0	3.8000000000004803
2029	-0.006890027055954784	0.2	3.8000000000004803
2030	-0.021786485815811288	0.4	3.8000000000004803
2031	-0.02775057486392891	0.6	3.8000000000004803
2032	-0.03054100313076134	0.8	3.8000000000004803
2033	-0.032078135719806125	1.0	3.8000000000004803
2034	0.019789415576999043	0.0	3.9000000000004817
2035	-0.007007038418280144	0.2	3.9000000000004817
2036	-0.021839572942146546	0.4	3.9000000000004817
2037	-0.027777155351434844	0.6	3.9000000000004817
2038	-0.030551727757197864	0.8	3.9000000000004817
2039	-0.032078135719806125	1.0	3.9000000000004817
2040	0.01955152595344828	0.0	4.000000000000483
2041	-0.007111964856638548	0.2	4.000000000000483
2042	-0.02188662385730157	0.4	4.000000000000483
2043	-0.027800892217020208	0.6	4.000000000000483
2044	-0.030561370666566272	0.8	4.000000000000483
2045	-0.032078135719806125	1.0	4.000000000000483
2046	0.019330694023906546	0.0	4.100000000000485
2047	-0.007205536546986607	0.2	4.100000000000485
2048	-0.021927989196674737	0.4	4.100000000000485
2049	-0.027821948380781943	0.6	4.100000000000485
2050	-0.03056999360901828	0.8	4.100000000000485
2051	-0.032078135719806125	1.0	4.100000000000485
2052	0.019125877536199733	0.0	4.200000000000486
2053	-0.007288445821885977	0.2	4.200000000000486
2054	-0.021964002321687957	0.4	4.200000000000486
2055	-0.027840478825102183	0.6	4.200000000000486
2056	-0.030577655330617508	0.8	4.200000000000486
2057	-0.032078135719806125	1.0	4.200000000000486
2058	0.018936092276892465	0.0	4.300000000000487
2059	-0.007361348847276732	0.2	4.300000000000487
2060	-0.021994980024767404	0.4	4.300000000000487
2061	-0.027856630910433403	0.6	4.300000000000487
2062	-0.030584411691776718	0.8	4.300000000000487
2063	-0.032078135719806125	1.0	4.300000000000487
2064	0.01876040926589039	0.0	4.400000000000489
2065	-0.007424867195103109	0.2	4.400000000000489
2066	-0.02202122319164356	0.4	4.400000000000489
2067	-0.027870544672324086	0.6	4.400000000000489
2068	-0.030590315778749384	0.8	4.400000000000489
2069	-0.032078135719806125	1.0	4.400000000000489
2070	0.018597952114120256	0.0	4.50000000000049
2071	-0.007479589327364172	0.2	4.50000000000049
2072	-0.022043017427912245	0.4	4.50000000000049
2073	-0.027882353102818815	0.6	4.50000000000049
2074	-0.03059541800934706	0.8	4.50000000000049
2075	-0.032078135719806125	1.0	4.50000000000049
2076	0.018447894521872517	0.0	4.600000000000492
2077	-0.007526072005659601	0.2	4.600000000000492
2078	-0.0220606336561871	0.4	4.600000000000492
2079	-0.027892182419098688	0.6	4.600000000000492
2080	-0.03059976623395516	0.8	4.600000000000492
2081	-0.032078135719806125	1.0	4.600000000000492
2082	0.018309457898302524	0.0	4.700000000000493
2083	-0.007564841638504974	0.2	4.700000000000493
2084	-0.022074328689395104	0.4	4.700000000000493
2085	-0.027900152321879635	0.6	4.700000000000493
2086	-0.03060340583278965	0.8	4.700000000000493
2087	-0.032078135719806125	1.0	4.700000000000493
2088	0.01818190908561388	0.0	4.8000000000004945
2089	-0.007596395576766448	0.2	4.8000000000004945
2090	-0.022084345784899054	0.4	4.8000000000004945
2091	-0.027906376245691734	0.6	4.8000000000004945
2092	-0.03060637981018851	0.8	4.8000000000004945
2093	-0.032078135719806125	1.0	4.8000000000004945
2094	0.01806455817442909	0.0	4.900000000000496
2095	-0.00762120336562026	0.2	4.900000000000496
2096	-0.022090915183234264	0.4	4.900000000000496
2097	-0.027910961602752266	0.6	4.900000000000496
2098	-0.030608728886578045	0.8	4.900000000000496
2099	-0.032078135719806125	1.0	4.900000000000496
2100	0.017956756399660344	0.0	5.000000000000497
2101	-0.007639707959586436	0.2	5.000000000000497
2102	-0.02209425463437547	0.4	5.000000000000497
2103	-0.02791401002174499	0.6	5.000000000000497
2104	-0.03061049158860243	0.8	5.000000000000497
2105	-0.032078135719806125	1.0	5.000000000000497
2106	0.017857894108743118	0.0	5.100000000000499
2107	-0.007652326905473675	0.2	5.100000000000499
2108	-0.022094569913637598	0.4	5.100000000000499
2109	-0.027915617582442067	0.6	5.100000000000499
2110	-0.03061170433776393	0.8	5.100000000000499
2111	-0.032078135719806125	1.0	5.100000000000499
2112	0.017767398796327105	0.0	5.2000000000005
2113	-0.007659453496559672	0.2	5.2000000000005
2114	-0.022092055328587504	0.4	5.2000000000005
2115	-0.02791587504676978	0.6	5.2000000000005
2116	-0.03061240153779284	0.8	5.2000000000005
2117	-0.032078135719806125	1.0	5.2000000000005
2118	0.01768473320141202	0.0	5.300000000000502
2119	-0.007661457900035345	0.2	5.300000000000502
2120	-0.02208689421771748	0.4	5.300000000000502
2121	-0.027914868086627055	0.6	5.300000000000502
2122	-0.030612615660858176	0.8	5.300000000000502
2123	-0.032078135719806125	1.0	5.300000000000502
2124	0.01760939346445813	0.0	5.400000000000503
2125	-0.007658688258675555	0.2	5.400000000000503
2126	-0.022079259441111596	0.4	5.400000000000503
2127	-0.027912677508525687	0.6	5.400000000000503
2128	-0.03061237733263674	0.8	5.400000000000503
2129	-0.032078135719806125	1.0	5.400000000000503
2130	0.017540907343212304	0.0	5.5000000000005045
2131	-0.007651471766857333	0.2	5.5000000000005045
2132	-0.022069313862924	0.4	5.5000000000005045
2133	-0.027909379474928313	0.6	5.5000000000005045
2134	-0.03061171541618761	0.8	5.5000000000005045
2135	-0.032078135719806125	1.0	5.5000000000005045
2136	0.017478832486887953	0.0	5.600000000000506
2137	-0.007640115720418325	0.2	5.600000000000506
2138	-0.022057210825178405	0.4	5.600000000000506
2139	-0.02790504572201653	0.6	5.600000000000506
2140	-0.030610657094523236	0.8	5.600000000000506
2141	-0.032078135719806125	1.0	5.600000000000506
2142	0.017422754768958104	0.0	5.700000000000507
2143	-0.007624908539410382	0.2	5.700000000000507
2144	-0.022043094612181863	0.4	5.700000000000507
2145	-0.02789974377352107	0.6	5.700000000000507
2146	-0.030609227951731384	0.8	5.700000000000507
2147	-0.032078135719806125	1.0	5.700000000000507
2148	0.01737228667920346	0.0	5.800000000000509
2149	-0.0076061207625331695	0.2	5.800000000000509
2150	-0.022027100904712507	0.4	5.800000000000509
2151	-0.027893537150184278	0.6	5.800000000000509
2152	-0.030607452052478754	0.8	5.800000000000509
2153	-0.032078135719806125	1.0	5.800000000000509
2154	0.01732706577583518	0.0	5.90000000000051
2155	-0.007584006011908447	0.2	5.90000000000051
2156	-0.02200935722308075	0.4	5.90000000000051
2157	-0.027886485574397102	0.6	5.90000000000051
2158	-0.030605352019716717	0.8	5.90000000000051
2159	-0.032078135719806125	1.0	5.90000000000051
2160	0.01728675319853121	0.0	6.000000000000512
2161	-0.007558801926844945	0.2	6.000000000000512
2162	-0.02198998335815826	0.4	6.000000000000512
2163	-0.027878645169552907	0.6	6.000000000000512
2164	-0.030602949110410074	0.8	6.000000000000512
2165	-0.032078135719806125	1.0	6.000000000000512
2166	0.017251032243117193	0.0	6.100000000000513
2167	-0.007530731065326153	0.2	6.100000000000513
2168	-0.021969091789515307	0.4	6.100000000000513
2169	-0.027870068653681166	0.6	6.100000000000513
2170	-0.03060026328911809	0.8	6.100000000000513
2171	-0.032078135719806125	1.0	6.100000000000513
2172	0.017219606998421882	0.0	6.200000000000514
2173	-0.007500001772106004	0.2	6.200000000000514
2174	-0.02194678808988599	0.4	6.200000000000514
2175	-0.02786080552696417	0.6	6.200000000000514
2176	-0.03059731329927206	0.8	6.200000000000514
2177	-0.032078135719806125	1.0	6.200000000000514
2178	0.01719220104557452	0.0	6.300000000000516
2179	-0.007466809012496885	0.2	6.300000000000516
2180	-0.021923171315285338	0.4	6.300000000000516
2181	-0.027850902252789612	0.6	6.300000000000516
2182	-0.030594116732013864	0.8	6.300000000000516
2183	-0.032078135719806125	1.0	6.300000000000516
2184	0.017168556219711133	0.0	6.400000000000517
2185	-0.007431335171164568	0.2	6.400000000000517
2186	-0.0218983343802256	0.4	6.400000000000517
2187	-0.027840402432050687	0.6	6.400000000000517
2188	-0.030590690092481814	0.8	6.400000000000517
2189	-0.032078135719806125	1.0	6.400000000000517
2190	0.017148431433738575	0.0	6.500000000000519
2191	-0.007393750815491319	0.2	6.500000000000519
2192	-0.021872364417607967	0.4	6.500000000000519
2193	-0.027829346970469127	0.6	6.500000000000519
2194	-0.030587048863454647	0.8	6.500000000000519
