	corr	w	p
1161	0.4388236954484338	0.6	-10.699999999999726
1162	0.4505277995365282	0.8	-10.699999999999726
1163	0.4497269382577146	1.0	-10.699999999999726
1164	0.032027879018254296	0.0	-10.599999999999724
1165	0.2379836880987884	0.2	-10.599999999999724
1166	0.38531967948969	0.4	-10.599999999999724
1167	0.4387698148851424	0.6	-10.599999999999724
1168	0.4505222700628926	0.8	-10.599999999999724
1169	0.4497269382577146	1.0	-10.599999999999724
1170	0.031994731413461125	0.0	-10.499999999999723
1171	0.2376950880757693	0.2	-10.499999999999723
1172	0.3851228747177904	0.4	-10.499999999999723
1173	0.43871490292457205	0.6	-10.499999999999723
1174	0.4505166263434504	0.8	-10.499999999999723
1175	0.4497269382577146	1.0	-10.499999999999723
1176	0.03196103107280711	0.0	-10.399999999999721
1177	0.23740198494244982	0.2	-10.399999999999721
1178	0.38492255090461525	0.4	-10.399999999999721
1179	0.43865893071188555	0.6	-10.399999999999721
1180	0.4505108650395259	0.8	-10.399999999999721
1181	0.4497269382577146	1.0	-10.399999999999721
1182	0.03192676352449904	0.0	-10.29999999999972
1183	0.23710427511657356	0.2	-10.29999999999972
1184	0.3847186156982213	0.4	-10.29999999999972
1185	0.4386018683283441	0.6	-10.29999999999972
1186	0.4505049826831162	0.8	-10.29999999999972
1187	0.4497269382577146	1.0	-10.29999999999972
1188	0.0318919137260713	0.0	-10.199999999999719
1189	0.23680185186696184	0.2	-10.199999999999719
1190	0.384510973561607	0.4	-10.199999999999719
1191	0.4385436847420869	0.6	-10.199999999999719
1192	0.45049897567040453	0.8	-10.199999999999719
1193	0.4497269382577146	1.0	-10.199999999999719
1194	0.03185646603214095	0.0	-10.099999999999717
1195	0.23649460519245832	0.2	-10.099999999999717
1196	0.38429952563581987	0.4	-10.099999999999717
1197	0.43848434775613926	0.6	-10.099999999999717
1198	0.45049284025486214	0.8	-10.099999999999717
1199	0.4497269382577146	1.0	-10.099999999999717
1200	0.031820404159823935	0.0	-9.999999999999716
1201	0.23618242169509118	0.2	-9.999999999999716
1202	0.38408416959595465	0.4	-9.999999999999716
1203	0.4384238239534663	0.6	-9.999999999999716
1204	0.45048657253991037	0.8	-9.999999999999716
1205	0.4497269382577146	1.0	-9.999999999999716
1206	0.03178371115161764	0.0	-9.899999999999714
1207	0.2358651844471199	0.2	-9.899999999999714
1208	0.3838647994996124	0.4	-9.899999999999714
1209	0.4383620786388732	0.6	-9.899999999999714
1210	0.45048016847110606	0.8	-9.899999999999714
1211	0.4497269382577146	1.0	-9.899999999999714
1212	0.03174636933553784	0.0	-9.799999999999713
1213	0.23554277285160963	0.2	-9.799999999999713
1214	0.38364130562735443	0.4	-9.799999999999713
1215	0.43829907577754057	0.6	-9.799999999999713
1216	0.45047362382781614	0.8	-9.799999999999713
1217	0.4497269382577146	1.0	-9.799999999999713
1218	0.03170836028227866	0.0	-9.699999999999712
1219	0.23521506249615426	0.2	-9.699999999999712
1220	0.3834135743146597	0.4	-9.699999999999712
1221	0.43823477792996257	0.6	-9.699999999999712
1222	0.45046693421433953	0.8	-9.699999999999712
1223	0.4497269382577146	1.0	-9.699999999999712
1224	0.031669664759144185	0.0	-9.59999999999971
1225	0.2348819249993428	0.2	-9.59999999999971
1226	0.38318148777485467	0.4	-9.59999999999971
1227	0.43816914618304326	0.6	-9.59999999999971
1228	0.45046009505043394	0.8	-9.59999999999971
1229	0.4497269382577146	1.0	-9.59999999999971
1230	0.031630262680476674	0.0	-9.499999999999709
1231	0.2345432278495378	0.2	-9.499999999999709
1232	0.3829449239124503	0.4	-9.499999999999709
1233	0.4381021400770817	0.6	-9.499999999999709
1234	0.45045310156119767	0.8	-9.499999999999709
1235	0.4497269382577146	1.0	-9.499999999999709
1236	0.03159013305428271	0.0	-9.399999999999707
1237	0.23419883423550475	0.2	-9.399999999999707
1238	0.3827037561262818	0.4	-9.399999999999707
1239	0.4380337175283606	0.6	-9.399999999999707
1240	0.4504459487662575	0.8	-9.399999999999707
1241	0.4497269382577146	1.0	-9.399999999999707
1242	0.03154925392473046	0.0	-9.299999999999706
1243	0.23384860286840162	0.2	-9.299999999999706
1244	0.3824578531018027	0.4	-9.299999999999706
1245	0.4379638347470258	0.6	-9.299999999999706
1246	0.45043863146820384	0.8	-9.299999999999706
1247	0.4497269382577146	1.0	-9.299999999999706
1248	0.031507602310162794	0.0	-9.199999999999704
1249	0.23349238779460446	0.2	-9.199999999999704
1250	0.38220707859183856	0.4	-9.199999999999704
1251	0.4378924461499235	0.6	-9.199999999999704
1252	0.45043114424021125	0.8	-9.199999999999704
1253	0.4497269382577146	1.0	-9.199999999999704
1254	0.03146515413623731	0.0	-9.099999999999703
1255	0.23313003819880992	0.2	-9.099999999999703
1256	0.3819512911850615	0.4	-9.099999999999703
1257	0.4378195042680317	0.6	-9.099999999999703
1258	0.45042348141277805	0.8	-9.099999999999703
1259	0.4497269382577146	1.0	-9.099999999999703
1260	0.03142188416376983	0.0	-8.999999999999702
1261	0.2327613981968184	0.2	-8.999999999999702
1262	0.3816903440613861	0.4	-8.999999999999702
1263	0.4377449596480948	0.6	-8.999999999999702
1264	0.4504156370595098	0.8	-8.999999999999702
1265	0.4497269382577146	1.0	-8.999999999999702
1266	0.03137776591081928	0.0	-8.8999999999997
1267	0.2323863066173625	0.2	-8.8999999999997
1268	0.38142408473343964	0.4	-8.8999999999997
1269	0.4376687607480402	0.6	-8.8999999999997
1270	0.45040760498186533	0.8	-8.8999999999997
1271	0.4497269382577146	1.0	-8.8999999999997
1272	0.03133277156850805	0.0	-8.799999999999699
1273	0.2320045967723019	0.2	-8.799999999999699
1274	0.3811523547731914	0.4	-8.799999999999699
1275	0.43759085382571616	0.6	-8.799999999999699
1276	0.45039937869277863	0.8	-8.799999999999699
1277	0.4497269382577146	1.0	-8.799999999999699
1278	0.03128687191002756	0.0	-8.699999999999697
1279	0.23161609621446239	0.2	-8.699999999999697
1280	0.3808749895227672	0.4	-8.699999999999697
1281	0.43751118282045987	0.6	-8.699999999999697
1282	0.45039095139905694	0.8	-8.699999999999697
1283	0.4497269382577146	1.0	-8.699999999999697
1284	0.031240036192225557	0.0	-8.599999999999696
1285	0.23122062648234826	0.2	-8.599999999999696
1286	0.38059181778840206	0.4	-8.599999999999696
1287	0.43742968922695613	0.6	-8.599999999999696
1288	0.4503823159824497	0.8	-8.599999999999696
1289	0.4497269382577146	1.0	-8.599999999999696
1290	0.031192232049117825	0.0	-8.499999999999694
1291	0.23081800283090695	0.2	-8.499999999999694
1292	0.3803026615164096	0.4	-8.499999999999694
1293	0.43734631196080936	0.6	-8.499999999999694
1294	0.45037346497927233	0.8	-8.499999999999694
1295	0.4497269382577146	1.0	-8.499999999999694
1296	0.031143425376604153	0.0	-8.399999999999693
1297	0.2304080339474714	0.2	-8.399999999999693
1298	0.380007335449971	0.4	-8.399999999999693
1299	0.4372609872151978	0.6	-8.399999999999693
1300	0.4503643905584533	0.8	-8.399999999999693
1301	0.4497269382577146	1.0	-8.399999999999693
1302	0.031093580207602285	0.0	-8.299999999999692
1303	0.22999052165195039	0.2	-8.299999999999692
1304	0.3797056467654561	0.4	-8.299999999999692
1305	0.4371736483079298	0.6	-8.299999999999692
1306	0.45035508449786776	0.8	-8.299999999999692
1307	0.4497269382577146	1.0	-8.299999999999692
1308	0.03104265857673942	0.0	-8.19999999999969
1309	0.22956526058027416	0.2	-8.19999999999969
1310	0.37939739468690115	0.4	-8.19999999999969
1311	0.43708422551816317	0.6	-8.19999999999969
1312	0.4503455381587981	0.8	-8.19999999999969
1313	0.4497269382577146	1.0	-8.19999999999969
1314	0.030990620373659704	0.0	-8.099999999999689
1315	0.22913203785004377	0.2	-8.099999999999689
1316	0.3790823700771726	0.4	-8.099999999999689
1317	0.43699264591198417	0.6	-8.099999999999689
1318	0.4503357424583532	0.8	-8.099999999999689
1319	0.4497269382577146	1.0	-8.099999999999689
1320	0.03093742318391747	0.0	-7.999999999999687
1321	0.22869063270726447	0.2	-7.999999999999687
1322	0.37876035500423777	0.4	-7.999999999999687
1323	0.4368988331559792	0.6	-7.999999999999687
1324	0.45032568783965776	0.8	-7.999999999999687
1325	0.4497269382577146	1.0	-7.999999999999687
1326	0.030883022116327558	0.0	-7.899999999999686
1327	0.22824081615297395	0.2	-7.899999999999686
1328	0.3784311222808584	0.4	-7.899999999999686
1329	0.43680270731785187	0.6	-7.899999999999686
1330	0.4503153642396027	0.8	-7.899999999999686
1331	0.4497269382577146	1.0	-7.899999999999686
1332	0.03082736961553665	0.0	-7.7999999999996845
1333	0.22778235054850554	0.2	-7.7999999999996845
1334	0.37809443497590434	0.4	-7.7999999999996845
1335	0.43670418465306227	0.6	-7.7999999999996845
1336	0.4503047610539296	0.8	-7.7999999999996845
1337	0.4497269382577146	1.0	-7.7999999999996845
1338	0.03077041525846043	0.0	-7.699999999999683
1339	0.22731498919804993	0.2	-7.699999999999683
1340	0.3777500458953596	0.4	-7.699999999999683
1341	0.43660317737637355	0.6	-7.699999999999683
1342	0.4502938670993947	0.8	-7.699999999999683
1343	0.4497269382577146	1.0	-7.699999999999683
1344	0.030712105533100272	0.0	-7.599999999999682
1345	0.22683847590710052	0.2	-7.599999999999682
1346	0.3773976970309644	0.4	-7.599999999999682
1347	0.4364995934170963	0.6	-7.599999999999682
1348	0.45028267057273397	0.8	-7.599999999999682
1349	0.4497269382577146	1.0	-7.599999999999682
1350	0.030652383598108554	0.0	-7.49999999999968
1351	0.22635254451528786	0.2	-7.49999999999968
1352	0.3770371189742966	0.4	-7.49999999999968
1353	0.43639333615671594	0.6	-7.49999999999968
1354	0.45027115900611986	0.8	-7.49999999999968
1355	0.4497269382577146	1.0	-7.49999999999968
1356	0.03059118902131143	0.0	-7.399999999999679
1357	0.22585691840202382	0.2	-7.399999999999679
1358	0.3766680302939528	0.4	-7.399999999999679
1359	0.43628430414747243	0.6	-7.399999999999679
1360	0.4502593192187663	0.8	-7.399999999999679
1361	0.4497269382577146	1.0	-7.399999999999679
1362	0.03052845749522034	0.0	-7.299999999999677
1363	0.22535130996329147	0.2	-7.299999999999677
1364	0.37629013687333335	0.4	-7.299999999999677
1365	0.4361723908103402	0.6	-7.299999999999677
1366	0.4502471372643043	0.8	-7.299999999999677
1367	0.4497269382577146	1.0	-7.299999999999677
1368	0.03046412052736746	0.0	-7.199999999999676
1369	0.22483542005782992	0.2	-7.199999999999676
1370	0.3759031312063815	0.4	-7.199999999999676
1371	0.43605748411071693	0.6	-7.199999999999676
1372	0.4502345983735072	0.8	-7.199999999999676
1373	0.4497269382577146	1.0	-7.199999999999676
1374	0.030398105103080865	0.0	-7.099999999999675
1375	0.2243089374208747	0.2	-7.099999999999675
1376	0.37550669164845685	0.4	-7.099999999999675
1377	0.43593946620998375	0.6	-7.099999999999675
1378	0.45022168689189684	0.8	-7.099999999999675
1379	0.4497269382577146	1.0	-7.099999999999675
1380	0.030330333318072812	0.0	-6.999999999999673
1381	0.22377153804352726	0.2	-6.999999999999673
1382	0.37510048161935616	0.4	-6.999999999999673
1383	0.4358182130909382	0.6	-6.999999999999673
1384	0.45020838621171233	0.8	-6.999999999999673
1385	0.4497269382577146	1.0	-6.999999999999673
1386	0.030260721977941676	0.0	-6.899999999999672
1387	0.22322288451573846	0.2	-6.899999999999672
1388	0.37468414875531697	0.4	-6.899999999999672
1389	0.4356935941549266	0.6	-6.899999999999672
1390	0.4501946786976657	0.8	-6.899999999999672
1391	0.4497269382577146	1.0	-6.899999999999672
1392	0.0301891821613863	0.0	-6.79999999999967
1393	0.22266262533080738	0.2	-6.79999999999967
1394	0.3742573240066652	0.4	-6.79999999999967
1395	0.43556547178831007	0.6	-6.79999999999967
1396	0.4501805456058375	0.8	-6.79999999999967
1397	0.4497269382577146	1.0	-6.79999999999967
1398	0.030115618743588545	0.0	-6.699999999999669
1399	0.22209039414921128	0.2	-6.699999999999669
1400	0.37381962067758645	0.4	-6.699999999999669
1401	0.43543370089569455	0.6	-6.699999999999669
1402	0.4501659669949978	0.8	-6.699999999999669
1403	0.4497269382577146	1.0	-6.699999999999669
1404	0.03003992987583909	0.0	-6.5999999999996675
1405	0.22150580901950884	0.2	-6.5999999999996675
1406	0.3733706334043243	0.4	-6.5999999999996675
1407	0.435298128397129	0.6	-6.5999999999996675
1408	0.45015092162955195	0.8	-6.5999999999996675
1409	0.4497269382577146	1.0	-6.5999999999996675
1410	0.02996200641704745	0.0	-6.499999999999666
1411	0.2209084715539819	0.2	-6.499999999999666
1412	0.3729099370679415	0.4	-6.499999999999666
1413	0.43515859268623036	0.6	-6.499999999999666
1414	0.45013538687321397	0.8	-6.499999999999666
1415	0.4497269382577146	1.0	-6.499999999999666
1416	0.029881731312289578	0.0	-6.399999999999665
1417	0.2202979660566235	0.2	-6.399999999999665
1418	0.37243708563761097	0.4	-6.399999999999665
1419	0.43501492304593703	0.6	-6.399999999999665
1420	0.4501193385724109	0.8	-6.399999999999665
1421	0.4497269382577146	1.0	-6.399999999999665
1422	0.029798978912988643	0.0	-6.299999999999663
1423	0.21967385860102212	0.2	-6.299999999999663
1424	0.37195161094026286	0.4	-6.299999999999663
1425	0.43486693901829987	0.6	-6.299999999999663
1426	0.45010275092829166	0.8	-6.299999999999663
1427	0.4497269382577146	1.0	-6.299999999999663
1428	0.029713614232691914	0.0	-6.199999999999662
1429	0.21903569605565684	0.2	-6.199999999999662
1430	0.3714530213522841	0.4	-6.199999999999662
1431	0.4347144497244196	0.6	-6.199999999999662
1432	0.45008559635608675	0.8	-6.199999999999662
1433	0.4497269382577146	1.0	-6.199999999999662
1434	0.029625492131679334	0.0	-6.09999999999966
1435	0.21838300505409286	0.2	-6.09999999999966
1436	0.37094080040887334	0.4	-6.09999999999966
1437	0.4345572531303056	0.6	-6.09999999999966
1438	0.45006784533040267	0.8	-6.09999999999966
1439	0.4497269382577146	1.0	-6.09999999999966
1440	0.029534456422802592	0.0	-5.999999999999659
1441	0.21771529090756403	0.2	-5.999999999999659
1442	0.3704144053265971	0.4	-5.999999999999659
1443	0.4343951352540799	0.6	-5.999999999999659
1444	0.4500494662148629	0.8	-5.999999999999659
1445	0.4497269382577146	1.0	-5.999999999999659
1446	0.029440338889987157	0.0	-5.8999999999996575
1447	0.21703203645744962	0.2	-5.8999999999996575
1448	0.36987326543469756	0.4	-5.8999999999996575
1449	0.4342278693095723	0.6	-5.8999999999996575
1450	0.45003042507430346	0.8	-5.8999999999996575
1451	0.4497269382577146	1.0	-5.8999999999996575
1452	0.029342958209706796	0.0	-5.799999999999656
1453	0.21633270086519948	0.2	-5.799999999999656
1454	0.3693167805107661	0.4	-5.799999999999656
1455	0.43405521478094955	0.6	-5.799999999999656
1456	0.4500106854675022	0.8	-5.799999999999656
1457	0.4497269382577146	1.0	-5.799999999999656
1458	0.029242118764426544	0.0	-5.699999999999655
1459	0.21561671833734106	0.2	-5.699999999999655
1460	0.3687443190165655	0.4	-5.699999999999655
1461	0.4338769164226055	0.6	-5.699999999999655
1462	0.44999020821815694	0.8	-5.699999999999655
1463	0.4497269382577146	1.0	-5.699999999999655
1464	0.029137609335472787	0.0	-5.599999999999653
1465	0.21488349678331803	0.2	-5.599999999999653
1466	0.36815521623006137	0.4	-5.599999999999653
1467	0.4336927031780877	0.6	-5.599999999999653
1468	0.4499689511615266	0.8	-5.599999999999653
1469	0.4497269382577146	1.0	-5.599999999999653
1470	0.029029201660971598	0.0	-5.499999999999652
1471	0.21413241640406883	0.2	-5.499999999999652
1472	0.3675487722701547	0.4	-5.499999999999652
1473	0.43350228701138754	0.6	-5.499999999999652
1474	0.4499468688638011	0.8	-5.499999999999652
1475	0.4497269382577146	1.0	-5.499999999999652
1476	0.028916648842343844	0.0	-5.39999999999965
1477	0.21336282820945784	0.2	-5.39999999999965
1478	0.3669242500112324	0.4	-5.39999999999965
1479	0.4333053616434466	0.6	-5.39999999999965
1480	0.449923912310869	0.8	-5.39999999999965
1481	0.4497269382577146	1.0	-5.39999999999965
1482	0.028799683580281243	0.0	-5.299999999999649
1483	0.2125740524629323	0.2	-5.299999999999649
1484	0.3662808728855167	0.4	-5.299999999999649
1485	0.4331016011862724	0.6	-5.299999999999649
1486	0.44990002856268646	0.8	-5.299999999999649
1487	0.4497269382577146	1.0	-5.299999999999649
1488	0.02867801621805548	0.0	-5.199999999999648
1489	0.21176537705209558	0.2	-5.199999999999648
1490	0.3656178225723683	0.4	-5.199999999999648
1491	0.4328906586665993	0.6	-5.199999999999648
1492	0.4498751603689246	0.8	-5.199999999999648
1493	0.4497269382577146	1.0	-5.199999999999648
1494	0.028551332566321114	0.0	-5.099999999999646
1495	0.21093605578427305	0.2	-5.099999999999646
1496	0.3649342365752609	0.4	-5.099999999999646
1497	0.4326721644306146	0.6	-5.099999999999646
1498	0.44984924574095153	0.8	-5.099999999999646
1499	0.4497269382577146	1.0	-5.099999999999646
1500	0.028419291479112326	0.0	-4.999999999999645
1501	0.21008530660660446	0.2	-4.999999999999645
1502	0.3642292056891951	0.4	-4.999999999999645
1503	0.4324457244209121	0.6	-4.999999999999645
1504	0.4498222174744934	0.8	-4.999999999999645
1505	0.4497269382577146	1.0	-4.999999999999645
1506	0.028281522145327198	0.0	-4.899999999999643
1507	0.2092123097507357	0.2	-4.899999999999643
1508	0.3635017713639941	0.4	-4.899999999999643
1509	0.4322109183165746	0.6	-4.899999999999643
1510	0.4497940026164895	0.8	-4.899999999999643
1511	0.4497269382577146	1.0	-4.899999999999643
1512	0.02813762105341703	0.0	-4.799999999999642
1513	0.20831620580281363	0.2	-4.799999999999642
1514	0.3627509229723832	0.4	-4.799999999999642
1515	0.4319672975271801	0.6	-4.799999999999642
1516	0.44976452186869476	0.8	-4.799999999999642
1517	0.4497269382577146	1.0	-4.799999999999642
1518	0.027987148578972054	0.0	-4.6999999999996405
1519	0.20739609370021964	0.2	-4.6999999999996405
1520	0.3619755949962076	0.4	-4.6999999999996405
1521	0.4317143830316411	0.6	-4.6999999999996405
1522	0.44973368891946636	0.8	-4.6999999999996405
1523	0.4497269382577146	1.0	-4.6999999999996405
1524	0.02782962513508236	0.0	-4.599999999999639
1525	0.20645102865733206	0.2	-4.599999999999639
1526	0.3611746641498659	0.4	-4.599999999999639
1527	0.43145166305322447	0.6	-4.599999999999639
1528	0.44970140969387357	0.8	-4.599999999999639
1529	0.4497269382577146	1.0	-4.599999999999639
1530	0.027664526813328535	0.0	-4.499999999999638
1531	0.20548002002360757	0.2	-4.499999999999638
1532	0.3603469464673734	0.4	-4.499999999999638
1533	0.43117859056299657	0.6	-4.499999999999638
1534	0.4496675815107736	0.8	-4.499999999999638
1535	0.4497269382577146	1.0	-4.499999999999638
1536	0.027491280428510532	0.0	-4.399999999999636
1537	0.2044820290784668	0.2	-4.399999999999636
1538	0.3594911943888727	0.4	-4.399999999999636
1539	0.43089458060548635	0.6	-4.399999999999636
1540	0.4496320921337579	0.8	-4.399999999999636
1541	0.4497269382577146	1.0	-4.399999999999636
1542	0.027309257862134603	0.0	-4.299999999999635
1543	0.20345596676892838	0.2	-4.299999999999635
1544	0.35860609389446624	0.4	-4.299999999999635
1545	0.4305990074428111	0.6	-4.299999999999635
1546	0.44959481870089	0.8	-4.299999999999635
1547	0.4497269382577146	1.0	-4.299999999999635
1548	0.027117769577504128	0.0	-4.199999999999633
1549	0.20240069139778755	0.2	-4.199999999999633
1550	0.3576902617487466	0.4	-4.199999999999633
1551	0.4302912015172365	0.6	-4.199999999999633
1552	0.4495556265158821	0.8	-4.199999999999633
1553	0.4497269382577146	1.0	-4.199999999999633
1554	0.02691605715212889	0.0	-4.099999999999632
1555	0.20131500627259263	0.2	-4.099999999999632
1556	0.3567422429393554	0.4	-4.099999999999632
1557	0.42997044623763414	0.6	-4.099999999999632
1558	0.4495143676808051	0.8	-4.099999999999632
1559	0.4497269382577146	1.0	-4.099999999999632
1560	0.02670328464008169	0.0	-3.9999999999996305
1561	0.20019765732908962	0.2	-3.9999999999996305
1562	0.35576050841870865	0.4	-3.9999999999996305
1563	0.42963597460325786	0.6	-3.9999999999996305
1564	0.4494708795475936	0.8	-3.9999999999996305
1565	0.4497269382577146	1.0	-3.9999999999996305
1566	0.026478528536781516	0.0	-3.899999999999629
1567	0.1990473307477762	0.2	-3.899999999999629
1568	0.35474345329154755	0.4	-3.899999999999629
1569	0.42928696568965885	0.6	-3.899999999999629
1570	0.4494249829625425	0.8	-3.899999999999629
1571	0.4497269382577146	1.0	-3.899999999999629
1572	0.026240766070323867	0.0	-3.7999999999996277
1573	0.1978626505897178	0.2	-3.7999999999996277
1574	0.35368939563475127	0.4	-3.7999999999996277
1575	0.4289225410377673	0.6	-3.7999999999996277
1576	0.4493764802748247	0.8	-3.7999999999996277
1577	0.4497269382577146	1.0	-3.7999999999996277
1578	0.02598886148584127	0.0	-3.6999999999996263
1579	0.1966421764894211	0.2	-3.6999999999996263
1580	0.3525965761934048	0.4	-3.6999999999996263
1581	0.4285417610101207	0.6	-3.6999999999996263
1582	0.4493251530769825	0.8	-3.6999999999996263
1583	0.4497269382577146	1.0	-3.6999999999996263
1584	0.025721549921706343	0.0	-3.599999999999625
1585	0.19538440146094638	0.2	-3.599999999999625
1586	0.3514631592733387	0.4	-3.599999999999625
1587	0.4281436212106573	0.6	-3.599999999999625
1588	0.44927075964277546	0.8	-3.599999999999625
1589	0.4497269382577146	1.0	-3.599999999999625
1590	0.025437418398659664	0.0	-3.4999999999996234
1591	0.19408774990272004	0.2	-3.4999999999996234
1592	0.35028723525211103	0.4	-3.4999999999996234
1593	0.427727049110324	0.6	-3.4999999999996234
1594	0.44921303202634105	0.8	-3.4999999999996234
1595	0.4497269382577146	1.0	-3.4999999999996234
1596	0.025134883356539954	0.0	-3.399999999999622
1597	0.1927505759333048	0.2	-3.399999999999622
1598	0.34906682526739974	0.4	-3.399999999999622
1599	0.42729090108555756	0.6	-3.399999999999622
1600	0.4491516727874331	0.8	-3.399999999999622
1601	0.4497269382577146	1.0	-3.399999999999622
1602	0.02481216408213863	0.0	-3.2999999999996206
1603	0.19137116226511156	0.2	-3.2999999999996206
1604	0.34779988882781987	0.4	-3.2999999999996206
1605	0.42683396016847974	0.6	-3.2999999999996206
1606	0.44908635131228863	0.8	-3.2999999999996206
1607	0.4497269382577146	1.0	-3.2999999999996206
1608	0.02446725128403414	0.0	-3.199999999999619
1609	0.1899477199419092	0.2	-3.199999999999619
1610	0.346484335345976	0.4	-3.199999999999619
1611	0.42635493493787546	0.6	-3.199999999999619
1612	0.4490166997111603	0.8	-3.199999999999619
1613	0.4497269382577146	1.0	-3.199999999999619
1614	0.02409787000136767	0.0	-3.0999999999996177
1615	0.18847838945399426	0.2	-3.0999999999996177
1616	0.3451180409452612	0.4	-3.0999999999996177
1617	0.425852460165147	0.6	-3.0999999999996177
1618	0.4489423082960414	0.8	-3.0999999999996177
1619	0.4497269382577146	1.0	-3.0999999999996177
1620	0.02370143600981048	0.0	-2.9999999999996163
1621	0.18696124404000972	0.2	-2.9999999999996163
1622	0.3436988723806466	0.4	-2.9999999999996163
1623	0.42532510009293967	0.6	-2.9999999999996163
1624	0.4488627206821435	0.8	-2.9999999999996163
1625	0.4497269382577146	1.0	-2.9999999999996163
1626	0.02327500495280591	0.0	-2.899999999999615
1627	0.1853942964435597	0.2	-2.899999999999615
1628	0.3422247205963632	0.4	-2.899999999999615
1629	0.42477135559937584	0.6	-2.899999999999615
1630	0.44877742862420367	0.8	-2.899999999999615
1631	0.4497269382577146	1.0	-2.899999999999615
1632	0.022815213647826148	0.0	-2.7999999999996135
1633	0.18377551109961587	0.2	-2.7999999999996135
1634	0.34069354739973967	0.4	-2.7999999999996135
1635	0.42418967703461263	0.6	-2.7999999999996135
1636	0.4486858668084781	0.8	-2.7999999999996135
1637	0.4497269382577146	1.0	-2.7999999999996135
1638	0.022318213499128096	0.0	-2.699999999999612
1639	0.18210282480041545	0.2	-2.699999999999612
1640	0.3391034500705924	0.4	-2.699999999999612
1641	0.4235784852733677	0.6	-2.699999999999612
1642	0.4485874079948047	0.8	-2.699999999999612
1643	0.4497269382577146	1.0	-2.699999999999612
1644	0.02177959683991813	0.0	-2.5999999999996106
1645	0.18037418050062962	0.2	-2.5999999999996106
1646	0.3374527505975996	0.4	-2.5999999999996106
1647	0.4229362045940431	0.6	-2.5999999999996106
1648	0.4484813591708139	0.8	-2.5999999999996106
1649	0.4497269382577146	1.0	-2.5999999999996106
1650	0.021194318533817678	0.0	-2.499999999999609
1651	0.1785875812914259	0.2	-2.499999999999609
1652	0.33574011882935434	0.4	-2.499999999999609
1653	0.4222613124847333	0.6	-2.499999999999609
1654	0.4483669597837105	0.8	-2.499999999999609
1655	0.4497269382577146	1.0	-2.499999999999609
1656	0.020556617553204776	0.0	-2.399999999999608
1657	0.17674117498738176	0.2	-2.399999999999608
1658	0.333964742385108	0.4	-2.399999999999608
1659	0.42155241352651274	0.6	-2.399999999999608
1660	0.4482433837076026	0.8	-2.399999999999608
1661	0.4497269382577146	1.0	-2.399999999999608
1662	0.019859946830715628	0.0	-2.2999999999996064
1663	0.17483338456292746	0.2	-2.2999999999996064
1664	0.33212656095744464	0.4	-2.2999999999996064
1665	0.4208083472688392	0.6	-2.2999999999996064
1666	0.4481097474502726	0.8	-2.2999999999996064
1667	0.4497269382577146	1.0	-2.2999999999996064
1668	0.019096924759338045	0.0	-2.199999999999605
1669	0.17286310619182435	0.2	-2.199999999999605
1670	0.33022658892226064	0.4	-2.199999999999605
1671	0.4200283436358992	0.6	-2.199999999999605
1672	0.44796512827008284	0.8	-2.199999999999605
1673	0.4497269382577146	1.0	-2.199999999999605
1674	0.01825932850869897	0.0	-2.0999999999996035
1675	0.17083000516608438	0.2	-2.0999999999996035
1676	0.32826735814678787	0.4	-2.0999999999996035
1677	0.41921224397459533	0.6	-2.0999999999996035
1678	0.44780859741642953	0.8	-2.0999999999996035
1679	0.4497269382577146	1.0	-2.0999999999996035
1680	0.017338157787338618	0.0	-1.999999999999602
1681	0.16873495060120336	0.2	-1.999999999999602
1682	0.3262535225806183	0.4	-1.999999999999602
1683	0.4183608113295918	0.6	-1.999999999999602
1684	0.4476392756409595	0.8	-1.999999999999602
1685	0.4497269382577146	1.0	-1.999999999999602
1686	0.016323807297793504	0.0	-1.8999999999996007
1687	0.16658064235791323	0.2	-1.8999999999996007
1688	0.3241926773732759	0.4	-1.8999999999996007
1689	0.41747615963298834	0.6	-1.8999999999996007
1690	0.4474564203892477	0.8	-1.8999999999996007
1691	0.4497269382577146	1.0	-1.8999999999996007
1692	0.015206395673509964	0.0	-1.7999999999995993
1693	0.16437249740209633	0.2	-1.7999999999995993
1694	0.3220964572860894	0.4	-1.7999999999995993
1695	0.41656233763162887	0.6	-1.7999999999995993
1696	0.44725955649457855	0.8	-1.7999999999995993
1697	0.4497269382577146	1.0	-1.7999999999995993
1698	0.013976305974377077	0.0	-1.6999999999995978
1699	0.16211987687507962	0.2	-1.6999999999995978
1700	0.3199819911808043	0.4	-1.6999999999995978
1701	0.41562610859551363	0.6	-1.6999999999995978
1702	0.4470486644325272	0.8	-1.6999999999995978
1703	0.4497269382577146	1.0	-1.6999999999995978
1704	0.012624994414351956	0.0	-1.5999999999995964
1705	0.1598377481843192	0.2	-1.5999999999995964
1706	0.31787380041508345	0.4	-1.5999999999995964
1707	0.41467796986437194	0.6	-1.5999999999995964
1708	0.4468244417626883	0.8	-1.5999999999995964
1709	0.4497269382577146	1.0	-1.5999999999995964
1710	0.011146114453855225	0.0	-1.499999999999595
1711	0.1575488867569471	0.2	-1.499999999999595
1712	0.31580623795926055	0.4	-1.499999999999595
1713	0.41373345527186134	0.6	-1.499999999999595
1714	0.4465886534978472	0.8	-1.499999999999595
1715	0.4497269382577146	1.0	-1.499999999999595
