	corr	w	p
1114	-0.023859979817548504	0.8	-11.499999999999737
1115	-0.02317969455346753	1.0	-11.499999999999737
1116	-0.0042811386099941146	0.0	-11.399999999999736
1117	-0.012548542076339812	0.2	-11.399999999999736
1118	-0.020284869792357673	0.4	-11.399999999999736
1119	-0.023616073051629646	0.6	-11.399999999999736
1120	-0.023860233646815405	0.8	-11.399999999999736
1121	-0.02317969455346753	1.0	-11.399999999999736
1122	-0.004282711320606057	0.0	-11.299999999999734
1123	-0.012550010354665499	0.2	-11.299999999999734
1124	-0.020285978507549585	0.4	-11.299999999999734
1125	-0.023616712561209383	0.6	-11.299999999999734
1126	-0.023860493234004004	0.8	-11.299999999999734
1127	-0.02317969455346753	1.0	-11.299999999999734
1128	-0.004284319793993543	0.0	-11.199999999999733
1129	-0.012551512353817653	0.2	-11.199999999999733
1130	-0.020287112809265734	0.4	-11.199999999999733
1131	-0.023617366751335567	0.6	-11.199999999999733
1132	-0.023860758740037222	0.8	-11.199999999999733
1133	-0.02317969455346753	1.0	-11.199999999999733
1134	-0.004285965032275579	0.0	-11.099999999999731
1135	-0.012553049021631804	0.2	-11.099999999999731
1136	-0.020288273417834374	0.4	-11.099999999999731
1137	-0.023618036034666688	0.6	-11.099999999999731
1138	-0.023861030330945554	0.8	-11.099999999999731
1139	-0.02317969455346753	1.0	-11.099999999999731
1140	-0.004287648069458574	0.0	-10.99999999999973
1141	-0.012554621336087285	0.2	-10.99999999999973
1142	-0.02028946107649692	0.4	-10.99999999999973
1143	-0.023618720836998522	0.6	-10.99999999999973
1144	-0.023861308178048546	0.8	-10.99999999999973
1145	-0.02317969455346753	1.0	-10.99999999999973
1146	-0.0042893699725702426	0.0	-10.899999999999729
1147	-0.012556230306376094	0.2	-10.899999999999729
1148	-0.020290676552220558	0.4	-10.899999999999729
1149	-0.02361942159773156	0.6	-10.899999999999729
1150	-0.0238615924581434	0.8	-10.899999999999729
1151	-0.02317969455346753	1.0	-10.899999999999729
1152	-0.004291131842837807	0.0	-10.799999999999727
1153	-0.012557876974013438	0.2	-10.799999999999727
1154	-0.02029192063654247	0.4	-10.799999999999727
1155	-0.023620138770356604	0.6	-10.799999999999727
1156	-0.023861883353701187	0.8	-10.799999999999727
1157	-0.02317969455346753	1.0	-10.799999999999727
1158	-0.004292934816912125	0.0	-10.699999999999726
1159	-0.01255956241399139	0.2	-10.699999999999726
1160	-0.02029319414644691	0.4	-10.699999999999726
1161	-0.023620872822959337	0.6	-10.699999999999726
1162	-0.02386218105307055	0.8	-10.699999999999726
1163	-0.02317969455346753	1.0	-10.699999999999726
1164	-0.004294780068139638	0.0	-10.599999999999724
1165	-0.012561287735977195	0.2	-10.599999999999724
1166	-0.020294497925276267	0.4	-10.599999999999724
1167	-0.02362162423874485	0.6	-10.599999999999724
1168	-0.023862485750689458	0.8	-10.599999999999724
1169	-0.02317969455346753	1.0	-10.599999999999724
1170	-0.004296668807883914	0.0	-10.499999999999723
1171	-0.01256305408555835	0.2	-10.499999999999723
1172	-0.02029583284367777	0.4	-10.499999999999723
1173	-0.023622393516582532	0.6	-10.499999999999723
1174	-0.023862797647305447	0.8	-10.499999999999723
1175	-0.02317969455346753	1.0	-10.499999999999723
1176	-0.004298602286898929	0.0	-10.399999999999721
1177	-0.012564862645535996	0.2	-10.399999999999721
1178	-0.020297199800587026	0.4	-10.399999999999721
1179	-0.023623181171572426	0.6	-10.399999999999721
1180	-0.023863116950204426	0.8	-10.399999999999721
1181	-0.02317969455346753	1.0	-10.399999999999721
1182	-0.004300581796755962	0.0	-10.29999999999972
1183	-0.012566714637268776	0.2	-10.29999999999972
1184	-0.020298599724249758	0.4	-10.29999999999972
1185	-0.02362398773563381	0.6	-10.29999999999972
1186	-0.023863443873448534	0.8	-10.29999999999972
1187	-0.02317969455346753	1.0	-10.29999999999972
1188	-0.004302608671326237	0.0	-10.199999999999719
1189	-0.012568611322068605	0.2	-10.199999999999719
1190	-0.020300033573283575	0.4	-10.199999999999719
1191	-0.023624813758116904	0.6	-10.199999999999719
1192	-0.02386377863812339	0.8	-10.199999999999719
1193	-0.02317969455346753	1.0	-10.199999999999719
1194	-0.004304684288321493	0.0	-10.099999999999717
1195	-0.012570554002650993	0.2	-10.099999999999717
1196	-0.020301502337780816	0.4	-10.099999999999717
1197	-0.023625659806438562	0.6	-10.099999999999717
1198	-0.023864121472595177	0.8	-10.099999999999717
1199	-0.02317969455346753	1.0	-10.099999999999717
1200	-0.0043068100708944955	0.0	-9.999999999999716
1201	-0.012572544024641384	0.2	-9.999999999999716
1202	-0.020303007040454492	0.4	-9.999999999999716
1203	-0.023626526466742886	0.6	-9.999999999999716
1204	-0.02386447261277773	0.8	-9.999999999999716
1205	-0.02317969455346753	1.0	-9.999999999999716
1206	-0.00430898748930195	0.0	-9.899999999999714
1207	-0.012574582778139809	0.2	-9.899999999999714
1208	-0.020304548737828488	0.4	-9.899999999999714
1209	-0.023627414344587674	0.6	-9.899999999999714
1210	-0.02386483230241029	0.8	-9.899999999999714
1211	-0.02317969455346753	1.0	-9.899999999999714
1212	-0.004311218062631747	0.0	-9.799999999999713
1213	-0.012576671699345957	0.2	-9.799999999999713
1214	-0.02030612852147393	0.4	-9.799999999999713
1215	-0.023628324065657697	0.6	-9.799999999999713
1216	-0.02386520079334605	0.8	-9.799999999999713
1217	-0.02317969455346753	1.0	-9.799999999999713
1218	-0.004313503360597236	0.0	-9.699999999999712
1219	-0.012578812272246744	0.2	-9.699999999999712
1220	-0.020307747519293252	0.4	-9.699999999999712
1221	-0.02362925627650586	0.6	-9.699999999999712
1222	-0.0238655783458522	0.8	-9.699999999999712
1223	-0.02317969455346753	1.0	-9.699999999999712
1224	-0.0043158450054005286	0.0	-9.59999999999971
1225	-0.012581006030368361	0.2	-9.59999999999971
1226	-0.020309406896853573	0.4	-9.59999999999971
1227	-0.02363021164532297	0.6	-9.59999999999971
1228	-0.023865965228921433	0.8	-9.59999999999971
1229	-0.02317969455346753	1.0	-9.59999999999971
1230	-0.00431824467366718	0.0	-9.499999999999709
1231	-0.012583254558595377	0.2	-9.499999999999709
1232	-0.020311107858771098	0.4	-9.499999999999709
1233	-0.023631190862737447	0.6	-9.499999999999709
1234	-0.023866361720595943	0.8	-9.499999999999709
1235	-0.02317969455346753	1.0	-9.499999999999709
1236	-0.004320704098454685	0.0	-9.399999999999707
1237	-0.012585559495058313	0.2	-9.399999999999707
1238	-0.020312851650148112	0.4	-9.399999999999707
1239	-0.023632194642645623	0.6	-9.399999999999707
1240	-0.023866768108303633	0.8	-9.399999999999707
1241	-0.02317969455346753	1.0	-9.399999999999707
1242	-0.004323225071336999	0.0	-9.299999999999706
1243	-0.012587922533092518	0.2	-9.299999999999706
1244	-0.020314639558064243	0.4	-9.299999999999706
1245	-0.023633223723073978	0.6	-9.299999999999706
1246	-0.023867184689207566	0.8	-9.299999999999706
1247	-0.02317969455346753	1.0	-9.299999999999706
1248	-0.004325809444567261	0.0	-9.199999999999704
1249	-0.012590345423269873	0.2	-9.199999999999704
1250	-0.020316472913123686	0.4	-9.199999999999704
1251	-0.02363427886707388	0.6	-9.199999999999704
1252	-0.023867611770568647	0.8	-9.199999999999704
1253	-0.02317969455346753	1.0	-9.199999999999704
1254	-0.004328459133320944	0.0	-9.099999999999703
1255	-0.012592829975505499	0.2	-9.099999999999703
1256	-0.020318353091059584	0.4	-9.099999999999703
1257	-0.023635360863650264	0.6	-9.099999999999703
1258	-0.02386804967012214	0.8	-9.099999999999703
1259	-0.02317969455346753	1.0	-9.099999999999703
1260	-0.004331176118021502	0.0	-8.999999999999702
1261	-0.01259537806124127	0.2	-8.999999999999702
1262	-0.020320281514397548	0.4	-8.999999999999702
1263	-0.023636470528724543	0.6	-8.999999999999702
1264	-0.023868498716468334	0.8	-8.999999999999702
1265	-0.02317969455346753	1.0	-8.999999999999702
1266	-0.004333962446750281	0.0	-8.8999999999997
1267	-0.01259799161570789	0.2	-8.8999999999997
1268	-0.02032225965417913	0.4	-8.8999999999997
1269	-0.02363760870613332	0.6	-8.8999999999997
1270	-0.02386895924947772	0.8	-8.8999999999997
1271	-0.02317969455346753	1.0	-8.8999999999997
1272	-0.004336820237742665	0.0	-8.799999999999699
1273	-0.012600672640267027	0.2	-8.799999999999699
1274	-0.02032428903174694	0.4	-8.799999999999699
1275	-0.023638776268662988	0.6	-8.799999999999699
1276	-0.02386943162071105	0.8	-8.799999999999699
1277	-0.02317969455346753	1.0	-8.799999999999699
1278	-0.004339751681971669	0.0	-8.699999999999697
1279	-0.012603423204834846	0.2	-8.699999999999697
1280	-0.02032637122059218	0.4	-8.699999999999697
1281	-0.023639974119121547	0.6	-8.699999999999697
1282	-0.023869916193854653	0.8	-8.699999999999697
1283	-0.02317969455346753	1.0	-8.699999999999697
1284	-0.004342759045820377	0.0	-8.599999999999696
1285	-0.012606245450387868	0.2	-8.599999999999696
1286	-0.020328507848265474	0.4	-8.599999999999696
1287	-0.02364120319144767	0.6	-8.599999999999696
1288	-0.023870413345171093	0.8	-8.599999999999696
1289	-0.02317969455346753	1.0	-8.599999999999696
1290	-0.004345844673844067	0.0	-8.499999999999694
1291	-0.01260914159155198	0.2	-8.499999999999694
1292	-0.020330700598351754	0.4	-8.499999999999694
1293	-0.023642464451858143	0.6	-8.499999999999694
1294	-0.023870923463965615	0.8	-8.499999999999694
1295	-0.02317969455346753	1.0	-8.499999999999694
1296	-0.004349010991622146	0.0	-8.399999999999693
1297	-0.012612113919274623	0.2	-8.399999999999693
1298	-0.020332951212509356	0.4	-8.399999999999693
1299	-0.023643758900032973	0.6	-8.399999999999693
1300	-0.023871446953068157	0.8	-8.399999999999693
1301	-0.02317969455346753	1.0	-8.399999999999693
1302	-0.004352260508700086	0.0	-8.299999999999692
1303	-0.01261516480358012	0.2	-8.299999999999692
1304	-0.02033526149257308	0.4	-8.299999999999692
1305	-0.023645087570339465	0.6	-8.299999999999692
1306	-0.02387198422933161	0.8	-8.299999999999692
1307	-0.02317969455346753	1.0	-8.299999999999692
1308	-0.0043555958216202955	0.0	-8.19999999999969
1309	-0.012618296696406826	0.2	-8.19999999999969
1310	-0.02033763330272091	0.4	-8.19999999999969
1311	-0.02364645153309394	0.6	-8.19999999999969
1312	-0.02387253572414563	0.8	-8.19999999999969
1313	-0.02317969455346753	1.0	-8.19999999999969
1314	-0.004359019617040532	0.0	-8.099999999999689
1315	-0.01262151213452486	0.2	-8.099999999999689
1316	-0.020340068571703014	0.4	-8.099999999999689
1317	-0.023647851895861365	0.6	-8.099999999999689
1318	-0.023873101883966213	0.8	-8.099999999999689
1319	-0.02317969455346753	1.0	-8.099999999999689
1320	-0.004362534674936897	0.0	-7.999999999999687
1321	-0.012624813742531528	0.2	-7.999999999999687
1322	-0.020342569295131188	0.4	-7.999999999999687
1323	-0.023649289804791696	0.6	-7.999999999999687
1324	-0.023873683170860742	0.8	-7.999999999999687
1325	-0.02317969455346753	1.0	-7.999999999999687
1326	-0.004366143871888481	0.0	-7.899999999999686
1327	-0.012628204235920698	0.2	-7.899999999999686
1328	-0.02034513753782631	0.4	-7.899999999999686
1329	-0.02365076644599168	0.6	-7.899999999999686
1330	-0.023874280063067903	0.8	-7.899999999999686
1331	-0.02317969455346753	1.0	-7.899999999999686
1332	-0.004369850184437836	0.0	-7.7999999999996845
1333	-0.012631686424221453	0.2	-7.7999999999996845
1334	-0.02034777543621999	0.4	-7.7999999999996845
1335	-0.023652283046930365	0.6	-7.7999999999996845
1336	-0.023874893055571788	0.8	-7.7999999999996845
1337	-0.02317969455346753	1.0	-7.7999999999996845
1338	-0.004373656692521241	0.0	-7.699999999999683
1339	-0.01263526321419934	0.2	-7.699999999999683
1340	-0.020350485200805745	0.4	-7.699999999999683
1341	-0.02365384087787573	0.6	-7.699999999999683
1342	-0.023875522660689517	0.8	-7.699999999999683
1343	-0.02317969455346753	1.0	-7.699999999999683
1344	-0.004377566582960176	0.0	-7.599999999999682
1345	-0.012638937613111917	0.2	-7.599999999999682
1346	-0.020353269118633846	0.4	-7.599999999999682
1347	-0.023655441253359326	0.6	-7.599999999999682
1348	-0.02387616940867071	0.8	-7.599999999999682
1349	-0.02317969455346753	1.0	-7.599999999999682
1350	-0.004381583153003331	0.0	-7.49999999999968
1351	-0.012642712732008315	0.2	-7.49999999999968
1352	-0.02035612955584168	0.4	-7.49999999999968
1353	-0.023657085533664877	0.6	-7.49999999999968
1354	-0.023876833848307733	0.8	-7.49999999999968
1355	-0.02317969455346753	1.0	-7.49999999999968
1356	-0.004385709813905819	0.0	-7.399999999999679
1357	-0.012646591789059894	0.2	-7.399999999999679
1358	-0.020359068960210704	0.4	-7.399999999999679
1359	-0.02365877512633562	0.6	-7.399999999999679
1360	-0.02387751654755447	0.8	-7.399999999999679
1361	-0.02317969455346753	1.0	-7.399999999999679
1362	-0.004389950094529513	0.0	-7.299999999999677
1363	-0.012650578112906286	0.2	-7.299999999999677
1364	-0.020362089863737925	0.4	-7.299999999999677
1365	-0.023660511487694144	0.6	-7.299999999999677
1366	-0.023878218094151242	0.8	-7.299999999999677
1367	-0.02317969455346753	1.0	-7.299999999999677
1368	-0.004394307644944542	0.0	-7.199999999999676
1369	-0.012654675145997215	0.2	-7.199999999999676
1370	-0.020365194885207563	0.4	-7.199999999999676
1371	-0.02366229612436693	0.6	-7.199999999999676
1372	-0.023878939096252716	0.8	-7.199999999999676
1373	-0.02317969455346753	1.0	-7.199999999999676
1374	-0.00439878624000762	0.0	-7.099999999999675
1375	-0.012658886447907504	0.2	-7.099999999999675
1376	-0.020368386732745863	0.4	-7.099999999999675
1377	-0.02366413059480417	0.6	-7.099999999999675
1378	-0.023879680183055613	0.8	-7.099999999999675
1379	-0.02317969455346753	1.0	-7.099999999999675
1380	-0.004403389782888527	0.0	-6.999999999999673
1381	-0.012663215698596417	0.2	-6.999999999999673
1382	-0.02037166820633788	0.4	-6.999999999999673
1383	-0.023666016510783174	0.6	-6.999999999999673
1384	-0.023880442005421033	0.8	-6.999999999999673
1385	-0.02317969455346753	1.0	-6.999999999999673
1386	-0.004408122308509598	0.0	-6.899999999999672
1387	-0.012667666701578421	0.2	-6.899999999999672
1388	-0.0203750422002812	0.4	-6.899999999999672
1389	-0.023667955538882082	0.6	-6.899999999999672
1390	-0.023881225236486572	0.8	-6.899999999999672
1391	-0.02317969455346753	1.0	-6.899999999999672
1392	-0.004412987986856586	0.0	-6.79999999999967
1393	-0.012672243386964873	0.2	-6.79999999999967
1394	-0.020378511705546755	0.4	-6.79999999999967
1395	-0.023669949401906813	0.6	-6.79999999999967
1396	-0.023882030572261483	0.8	-6.79999999999967
1397	-0.02317969455346753	1.0	-6.79999999999967
1398	-0.004417991126111267	0.0	-6.699999999999669
1399	-0.012676949814328813	0.2	-6.699999999999669
1400	-0.020382079812010793	0.4	-6.699999999999669
1401	-0.02367199988025158	0.6	-6.699999999999669
1402	-0.023882858732197212	0.8	-6.699999999999669
1403	-0.02317969455346753	1.0	-6.699999999999669
1404	-0.004423136175546522	0.0	-6.5999999999996675
1405	-0.012681790175336462	0.2	-6.5999999999996675
1406	-0.020385749710515433	0.4	-6.5999999999996675
1407	-0.0236741088131699	0.6	-6.5999999999996675
1408	-0.023883710459724084	0.8	-6.5999999999996675
1409	-0.02317969455346753	1.0	-6.5999999999996675
1410	-0.004428427728113843	0.0	-6.499999999999666
1411	-0.01268676879607743	0.2	-6.499999999999666
1412	-0.020389524694707457	0.4	-6.499999999999666
1413	-0.02367627809992723	0.6	-6.499999999999666
1414	-0.02388458652274286	0.8	-6.499999999999666
1415	-0.02317969455346753	1.0	-6.499999999999666
1416	-0.0044338705226401095	0.0	-6.399999999999665
1417	-0.012691890139014655	0.2	-6.399999999999665
1418	-0.02039340816259525	0.4	-6.399999999999665
1419	-0.023678509700802704	0.6	-6.399999999999665
1420	-0.02388548771405835	0.8	-6.399999999999665
1421	-0.02317969455346753	1.0	-6.399999999999665
1422	-0.004439469445535188	0.0	-6.299999999999663
1423	-0.012697158804458939	0.2	-6.299999999999663
1424	-0.02039740361775332	0.4	-6.299999999999663
1425	-0.023680805637900027	0.6	-6.299999999999663
1426	-0.02388641485173962	0.8	-6.299999999999663
1427	-0.02317969455346753	1.0	-6.299999999999663
1428	-0.004445229531894263	0.0	-6.199999999999662
1429	-0.012702579531457269	0.2	-6.199999999999662
1430	-0.02040151467009014	0.4	-6.199999999999662
1431	-0.02368316799572116	0.6	-6.199999999999662
1432	-0.02388736877938768	0.8	-6.199999999999662
1433	-0.02317969455346753	1.0	-6.199999999999662
1434	-0.004451155965857153	0.0	-6.09999999999966
1435	-0.012708157197963171	0.2	-6.09999999999966
1436	-0.020405745036080943	0.4	-6.09999999999966
1437	-0.023685598921447164	0.6	-6.09999999999966
1438	-0.023888350366289713	0.8	-6.09999999999966
1439	-0.02317969455346753	1.0	-6.09999999999966
1440	-0.004457254080062844	0.0	-5.999999999999659
1441	-0.012713896820133262	0.2	-5.999999999999659
1442	-0.020410098538348034	0.4	-5.999999999999659
1443	-0.023688100624861305	0.6	-5.999999999999659
1444	-0.02388936050743338	0.8	-5.999999999999659
1445	-0.02317969455346753	1.0	-5.999999999999659
1446	-0.004463529354007546	0.0	-5.8999999999996575
1447	-0.012719803550567569	0.2	-5.8999999999996575
1448	-0.020414579104450763	0.4	-5.8999999999996575
1449	-0.023690675377836777	0.6	-5.8999999999996575
1450	-0.02389040012335094	0.8	-5.8999999999996575
1451	-0.02317969455346753	1.0	-5.8999999999996575
1452	-0.004469987411080179	0.0	-5.799999999999656
1453	-0.012725882675276818	0.2	-5.799999999999656
1454	-0.020419190764722372	0.4	-5.799999999999656
1455	-0.02369332551329818	0.6	-5.799999999999656
1456	-0.02389147015975697	0.8	-5.799999999999656
1457	-0.02317969455346753	1.0	-5.799999999999656
1458	-0.004476634014009161	0.0	-5.699999999999655
1459	-0.012732139609121434	0.2	-5.699999999999655
1460	-0.020423937648961075	0.4	-5.699999999999655
1461	-0.023696053423548684	0.6	-5.699999999999655
1462	-0.02389257158693703	0.8	-5.699999999999655
1463	-0.02317969455346753	1.0	-5.699999999999655
1464	-0.004483475058404929	0.0	-5.599999999999653
1465	-0.012738579889421675	0.2	-5.599999999999653
1466	-0.020428823981748622	0.4	-5.599999999999653
1467	-0.023698861557835606	0.6	-5.599999999999653
1468	-0.02389370539883682	0.8	-5.599999999999653
1469	-0.02317969455346753	1.0	-5.599999999999653
1470	-0.004490516564027023	0.0	-5.499999999999652
1471	-0.012745209167382695	0.2	-5.499999999999652
1472	-0.02043385407612747	0.4	-5.499999999999652
1473	-0.02370175241900393	0.6	-5.499999999999652
1474	-0.023894872611792014	0.8	-5.499999999999652
1475	-0.02317969455346753	1.0	-5.499999999999652
1476	-0.004497764663336045	0.0	-5.39999999999965
1477	-0.012752033196914654	0.2	-5.39999999999965
1478	-0.02043903232532018	0.4	-5.39999999999965
1479	-0.023704728559059376	0.6	-5.39999999999965
1480	-0.023896074262828415	0.8	-5.39999999999965
1481	-0.02317969455346753	1.0	-5.39999999999965
1482	-0.004505225586811349	0.0	-5.299999999999649
1483	-0.012759057820351628	0.2	-5.299999999999649
1484	-0.02044436319211555	0.4	-5.299999999999649
1485	-0.023707792573430864	0.6	-5.299999999999649
1486	-0.023897311407448482	0.8	-5.299999999999649
1487	-0.02317969455346753	1.0	-5.299999999999649
1488	-0.004512905644419791	0.0	-5.199999999999648
1489	-0.012766288950481326	0.2	-5.199999999999648
1490	-0.02044985119547802	0.4	-5.199999999999648
1491	-0.023710947093682253	0.6	-5.199999999999648
1492	-0.023898585116805628	0.8	-5.199999999999648
1493	-0.02317969455346753	1.0	-5.199999999999648
1494	-0.004520811202508036	0.0	-5.099999999999646
1495	-0.012773732548190427	0.2	-5.099999999999646
1496	-0.020455500893854797	0.4	-5.099999999999646
1497	-0.02371419477837839	0.6	-5.099999999999646
1498	-0.02389989647414861	0.8	-5.099999999999646
1499	-0.02317969455346753	1.0	-5.099999999999646
1500	-0.0045289486552561485	0.0	-4.999999999999645
1501	-0.01278139459490129	0.2	-4.999999999999645
1502	-0.020461316864557846	0.4	-4.999999999999645
1503	-0.023717538301754416	0.6	-4.999999999999645
1504	-0.02390124657039696	0.8	-4.999999999999645
1505	-0.02317969455346753	1.0	-4.999999999999645
1506	-0.004537324389669082	0.0	-4.899999999999643
1507	-0.012789281058822167	0.2	-4.899999999999643
1508	-0.020467303678481326	0.4	-4.899999999999643
1509	-0.023720980339772622	0.6	-4.899999999999643
1510	-0.023902636498682416	0.8	-4.899999999999643
1511	-0.02317969455346753	1.0	-4.899999999999643
1512	-0.004545944742891127	0.0	-4.799999999999642
1513	-0.01279739785384958	0.2	-4.799999999999642
1514	-0.020473465869276723	0.4	-4.799999999999642
1515	-0.023724523553071933	0.6	-4.799999999999642
1516	-0.023904067347659378	0.8	-4.799999999999642
1517	-0.02317969455346753	1.0	-4.799999999999642
1518	-0.004554815950398886	0.0	-4.6999999999996405
1519	-0.012805750789742375	0.2	-4.6999999999996405
1520	-0.02047980789594108	0.4	-4.6999999999996405
1521	-0.023728170566222055	0.6	-4.6999999999996405
1522	-0.02390554019335114	0.8	-4.6999999999996405
1523	-0.02317969455346753	1.0	-4.6999999999996405
1524	-0.0045639440833519455	0.0	-4.599999999999639
1525	-0.012814345511924046	0.2	-4.599999999999639
1526	-0.02048633409757556	0.4	-4.599999999999639
1527	-0.023731923942581598	0.6	-4.599999999999639
1528	-0.023907056089253316	0.8	-4.599999999999639
1529	-0.02317969455346753	1.0	-4.599999999999639
1530	-0.00457333497305248	0.0	-4.499999999999638
1531	-0.012823187428954178	0.2	-4.499999999999638
1532	-0.02049304863883169	0.4	-4.499999999999638
1533	-0.023735786153924694	0.6	-4.499999999999638
1534	-0.023908616054362467	0.8	-4.499999999999638
1535	-0.02317969455346753	1.0	-4.499999999999638
1536	-0.0045829941200662555	0.0	-4.399999999999636
1537	-0.012832281625331642	0.2	-4.399999999999636
1538	-0.020499955444276546	0.4	-4.399999999999636
1539	-0.023739759543838786	0.6	-4.399999999999636
1540	-0.023910221058733354	0.8	-4.399999999999636
1541	-0.02317969455346753	1.0	-4.399999999999636
1542	-0.004592926585082298	0.0	-4.299999999999635
1543	-0.012841632756836231	0.2	-4.299999999999635
1544	-0.02050705811956282	0.4	-4.299999999999635
1545	-0.023743846283701374	0.6	-4.299999999999635
1546	-0.023911872006091132	0.8	-4.299999999999635
1547	-0.02317969455346753	1.0	-4.299999999999635
1548	-0.004603136858013148	0.0	-4.199999999999633
1549	-0.012851244925066384	0.2	-4.199999999999633
1550	-0.02051435985687374	0.4	-4.199999999999633
1551	-0.02374804831980886	0.6	-4.199999999999633
1552	-0.023913569712930884	0.8	-4.199999999999633
1553	-0.02317969455346753	1.0	-4.199999999999633
1554	-0.004613628701145318	0.0	-4.099999999999632
1555	-0.012861121527169471	0.2	-4.099999999999632
1556	-0.020521863321611458	0.4	-4.099999999999632
1557	-0.023752367309947696	0.6	-4.099999999999632
1558	-0.023915314883425107	0.8	-4.099999999999632
1559	-0.02317969455346753	1.0	-4.099999999999632
1560	-0.004624404961313597	0.0	-3.9999999999996305
1561	-0.012871265075961856	0.2	-3.9999999999996305
1562	-0.020529570516693164	0.4	-3.9999999999996305
1563	-0.023756804547356177	0.6	-3.9999999999996305
1564	-0.023917108079322822	0.8	-3.9999999999996305
1565	-0.02317969455346753	1.0	-3.9999999999996305
1566	-0.004635467345062686	0.0	-3.899999999999629
1567	-0.012881676984670971	0.2	-3.899999999999629
1568	-0.020537482620087415	0.4	-3.899999999999629
1569	-0.023761360869613127	0.6	-3.899999999999629
1570	-0.02391894968386121	0.8	-3.899999999999629
1571	-0.02317969455346753	1.0	-3.899999999999629
1572	-0.004646816149538896	0.0	-3.7999999999996277
1573	-0.012892357309365537	0.2	-3.7999999999996277
1574	-0.02054559979033964	0.4	-3.7999999999996277
1575	-0.023766036549490274	0.6	-3.7999999999996277
1576	-0.023920839858510935	0.8	-3.7999999999996277
1577	-0.02317969455346753	1.0	-3.7999999999996277
1578	-0.004658449940377114	0.0	-3.6999999999996263
1579	-0.01290330444072793	0.2	-3.6999999999996263
1580	-0.020553920933767178	0.4	-3.6999999999996263
1581	-0.023770831164202325	0.6	-3.6999999999996263
1582	-0.02392277849113727	0.8	-3.6999999999996263
1583	-0.02317969455346753	1.0	-3.6999999999996263
1584	-0.004670365166061766	0.0	-3.599999999999625
1585	-0.012914514735115668	0.2	-3.599999999999625
1586	-0.02056244342571048	0.4	-3.599999999999625
1587	-0.02377574343875829	0.6	-3.599999999999625
1588	-0.023924765133868573	0.8	-3.599999999999625
1589	-0.02317969455346753	1.0	-3.599999999999625
1590	-0.004682555696077677	0.0	-3.4999999999996234
1591	-0.012925982072793513	0.2	-3.4999999999996234
1592	-0.020571162776663012	0.4	-3.4999999999996234
1593	-0.023780771058235464	0.6	-3.4999999999996234
1594	-0.023926798928612256	0.8	-3.4999999999996234
1595	-0.02317969455346753	1.0	-3.4999999999996234
1596	-0.004695012267552527	0.0	-3.399999999999622
1597	-0.012937697328718266	0.2	-3.399999999999622
1598	-0.020580072232210724	0.4	-3.399999999999622
1599	-0.023785910442729326	0.6	-3.399999999999622
1600	-0.023928878517734575	0.8	-3.399999999999622
1601	-0.02317969455346753	1.0	-3.399999999999622
1602	-0.004707721821932861	0.0	-3.2999999999996206
1603	-0.01294964773824154	0.2	-3.2999999999996206
1604	-0.02058916229342661	0.4	-3.2999999999996206
1605	-0.023791156477443936	0.6	-3.2999999999996206
1606	-0.023931001936907347	0.8	-3.2999999999996206
1607	-0.02317969455346753	1.0	-3.2999999999996206
1608	-0.004720666709424473	0.0	-3.199999999999619
1609	-0.012961816136452857	0.2	-3.199999999999619
1610	-0.02059842014160994	0.4	-3.199999999999619
1611	-0.023796502188832877	0.6	-3.199999999999619
1612	-0.0239331664865068	0.8	-3.199999999999619
1613	-0.02317969455346753	1.0	-3.199999999999619
1614	-0.004733823734339616	0.0	-3.0999999999996177
1615	-0.012974180045503483	0.2	-3.0999999999996177
1616	-0.020607828947942913	0.4	-3.0999999999996177
1617	-0.023801938355830318	0.6	-3.0999999999996177
1618	-0.02393536857720634	0.8	-3.0999999999996177
1619	-0.02317969455346753	1.0	-3.0999999999996177
1620	-0.004747163008987612	0.0	-2.9999999999996163
1621	-0.01298671057899103	0.2	-2.9999999999996163
1622	-0.02061736704465869	0.4	-2.9999999999996163
1623	-0.023807453042968395	0.6	-2.9999999999996163
1624	-0.02393760354451317	0.8	-2.9999999999996163
1625	-0.02317969455346753	1.0	-2.9999999999996163
1626	-0.004760646577167011	0.0	-2.899999999999615
1627	-0.012999371126201534	0.2	-2.899999999999615
1628	-0.020627006929562767	0.4	-2.899999999999615
1629	-0.023813031039500165	0.6	-2.899999999999615
1630	-0.02393986542593413	0.8	-2.899999999999615
1631	-0.02317969455346753	1.0	-2.899999999999615
1632	-0.004774226760503824	0.0	-2.7999999999996135
1633	-0.013012115771541724	0.2	-2.7999999999996135
1634	-0.020636714070108617	0.4	-2.7999999999996135
1635	-0.023818653185468597	0.6	-2.7999999999996135
1636	-0.023942146693194083	0.8	-2.7999999999996135
1637	-0.02317969455346753	1.0	-2.7999999999996135
1638	-0.004787844171674267	0.0	-2.699999999999612
1639	-0.013024887395701897	0.2	-2.699999999999612
1640	-0.02064644546658486	0.4	-2.699999999999612
1641	-0.023824295561923753	0.6	-2.699999999999612
1642	-0.023944437930443888	0.8	-2.699999999999612
1643	-0.02317969455346753	1.0	-2.699999999999612
1644	-0.0048014253278221685	0.0	-2.5999999999996106
1645	-0.013037615394842161	0.2	-2.5999999999996106
1646	-0.020656147926235345	0.4	-2.5999999999996106
1647	-0.023829928518136985	0.6	-2.5999999999996106
