	corr	w	p
1720	0.5567158644021808	0.8	-1.3999999999995936
1721	0.5551142987303777	1.0	-1.3999999999995936
1722	0.1624743821735412	0.0	-1.2999999999995921
1723	0.5383513422446335	0.2	-1.2999999999995921
1724	0.5586997379952823	0.4	-1.2999999999995921
1725	0.5585655944664001	0.6	-1.2999999999995921
1726	0.5567776496272566	0.8	-1.2999999999995921
1727	0.5551142987303777	1.0	-1.2999999999995921
1728	0.1644916029958891	0.0	-1.1999999999995907
1729	0.5376987041160772	0.2	-1.1999999999995907
1730	0.5588088573166105	0.4	-1.1999999999995907
1731	0.5586968111869569	0.6	-1.1999999999995907
1732	0.5568440736360751	0.8	-1.1999999999995907
1733	0.5551142987303777	1.0	-1.1999999999995907
1734	0.16661823488344185	0.0	-1.0999999999995893
1735	0.5369936086062217	0.2	-1.0999999999995893
1736	0.5589230803897818	0.4	-1.0999999999995893
1737	0.5588376309671921	0.6	-1.0999999999995893
1738	0.5569157003932775	0.8	-1.0999999999995893
1739	0.5551142987303777	1.0	-1.0999999999995893
1740	0.16886776361478154	0.0	-0.9999999999995879
1741	0.5362347793107267	0.2	-0.9999999999995879
1742	0.5590437425023673	0.4	-0.9999999999995879
1743	0.5589894366472572	0.6	-0.9999999999995879
1744	0.5569932327160895	0.8	-0.9999999999995879
1745	0.5551142987303777	1.0	-0.9999999999995879
1746	0.17125560970590542	0.0	-0.8999999999995865
1747	0.5354218619053228	0.2	-0.8999999999995865
1748	0.559172702990492	0.4	-0.8999999999995865
1749	0.5591539517550902	0.6	-0.8999999999995865
1750	0.5570775278684406	0.8	-0.8999999999995865
1751	0.5551142987303777	1.0	-0.8999999999995865
1752	0.1737957755624873	0.0	-0.799999999999585
1753	0.5345545096226911	0.2	-0.799999999999585
1754	0.55931204922151	0.4	-0.799999999999585
1755	0.5593331334662358	0.6	-0.799999999999585
1756	0.557169563440918	0.8	-0.799999999999585
1757	0.5551142987303777	1.0	-0.799999999999585
1758	0.17649365148005822	0.0	-0.6999999999995836
1759	0.5336300212630744	0.2	-0.6999999999995836
1760	0.5594632186374595	0.4	-0.6999999999995836
1761	0.5595288067411732	0.6	-0.6999999999995836
1762	0.5572703065677014	0.8	-0.6999999999995836
1763	0.5551142987303777	1.0	-0.6999999999995836
1764	0.17933524298213457	0.0	-0.5999999999995822
1765	0.5326394561515508	0.2	-0.5999999999995822
1766	0.5596254462882061	0.4	-0.5999999999995822
1767	0.5597419866196709	0.6	-0.5999999999995822
1768	0.557380464288382	0.8	-0.5999999999995822
1769	0.5551142987303777	1.0	-0.5999999999995822
1770	0.18227728421508596	0.0	-0.4999999999995808
1771	0.5315636766613814	0.2	-0.4999999999995808
1772	0.5597940321272643	0.4	-0.4999999999995808
1773	0.5599720928790405	0.6	-0.4999999999995808
1774	0.5575001883210196	0.8	-0.4999999999995808
1775	0.5551142987303777	1.0	-0.4999999999995808
1776	0.18525308171652677	0.0	-0.39999999999957936
1777	0.530374045355983	0.2	-0.39999999999957936
1778	0.5599596065823055	0.4	-0.39999999999957936
1779	0.5602164393366098	0.6	-0.39999999999957936
1780	0.557628849475506	0.8	-0.39999999999957936
1781	0.5551142987303777	1.0	-0.39999999999957936
1782	0.18831492583187148	0.0	-0.29999999999957794
1783	0.5290710608473832	0.2	-0.29999999999957794
1784	0.5601066960476802	0.4	-0.29999999999957794
1785	0.5604660873424274	0.6	-0.29999999999957794
1786	0.5577627955104654	0.8	-0.29999999999957794
1787	0.5551142987303777	1.0	-0.29999999999957794
1788	0.19306921989560505	0.0	-0.19999999999957652
1789	0.5282252785092221	0.2	-0.19999999999957652
1790	0.5601579419511278	0.4	-0.19999999999957652
1791	0.5606191087938182	0.6	-0.19999999999957652
1792	0.5578502834674819	0.8	-0.19999999999957652
1793	0.5551142987303777	1.0	-0.19999999999957652
1794	0.19319720081794978	0.0	-0.0999999999995751
1795	0.5295533120827458	0.2	-0.0999999999995751
1796	0.5597782422170585	0.4	-0.0999999999995751
1797	0.5602236641294372	0.6	-0.0999999999995751
1798	0.5576542481633577	0.8	-0.0999999999995751
1799	0.5551142987303777	1.0	-0.0999999999995751
1800	0.1302130200057715	0.0	4.263256414560601e-13
1801	0.5254981557701985	0.2	4.263256414560601e-13
1802	0.5585297506280644	0.4	4.263256414560601e-13
1803	0.5594679940549723	0.6	4.263256414560601e-13
1804	0.5573082384533016	0.8	4.263256414560601e-13
1805	0.5551142987303777	1.0	4.263256414560601e-13
1806	0.02318715358469313	0.0	0.10000000000042775
1807	0.5051787018260384	0.2	0.10000000000042775
1808	0.5546673132123286	0.4	0.10000000000042775
1809	0.5582020829841015	0.6	0.10000000000042775
1810	0.5568919219576545	0.8	0.10000000000042775
1811	0.5551142987303777	1.0	0.10000000000042775
1812	-0.04615660142869574	0.0	0.20000000000042917
1813	0.4802252298392278	0.2	0.20000000000042917
1814	0.5499336606948144	0.4	0.20000000000042917
1815	0.556809478652174	0.6	0.20000000000042917
1816	0.5564814045664068	0.8	0.20000000000042917
1817	0.5551142987303777	1.0	0.20000000000042917
1818	-0.0808346512879818	0.0	0.3000000000004306
1819	0.45939853121866814	0.2	0.3000000000004306
1820	0.5459143802173562	0.4	0.3000000000004306
1821	0.5557021733338667	0.6	0.3000000000004306
1822	0.5561780822549426	0.8	0.3000000000004306
1823	0.5551142987303777	1.0	0.3000000000004306
1824	-0.09844652823292944	0.0	0.400000000000432
1825	0.4429081969199342	0.2	0.400000000000432
1826	0.5425779799702082	0.4	0.400000000000432
1827	0.5548175303467249	0.6	0.400000000000432
1828	0.5559487019034859	0.8	0.400000000000432
1829	0.5551142987303777	1.0	0.400000000000432
1830	-0.10789365772192704	0.0	0.5000000000004334
1831	0.42943821425958656	0.2	0.5000000000004334
1832	0.5396729359811486	0.4	0.5000000000004334
1833	0.5540587734625855	0.6	0.5000000000004334
1834	0.5557584575424096	0.8	0.5000000000004334
1835	0.5551142987303777	1.0	0.5000000000004334
1836	-0.11304878901406781	0.0	0.6000000000004349
1837	0.41794658661254847	0.2	0.6000000000004349
1838	0.5370218999278011	0.4	0.6000000000004349
1839	0.553369388185315	0.6	0.6000000000004349
1840	0.5555893584870123	0.8	0.6000000000004349
1841	0.5551142987303777	1.0	0.6000000000004349
1842	-0.11568412301009699	0.0	0.7000000000004363
1843	0.40777222229281124	0.2	0.7000000000004363
1844	0.5345198867957962	0.4	0.7000000000004363
1845	0.5527206323384967	0.6	0.7000000000004363
1846	0.5554333917553412	0.8	0.7000000000004363
1847	0.5551142987303777	1.0	0.7000000000004363
1848	-0.11669300255691852	0.0	0.8000000000004377
1849	0.3985144614298762	0.2	0.8000000000004377
1850	0.532107205415401	0.4	0.8000000000004377
1851	0.5520985078105766	0.6	0.8000000000004377
1852	0.5552873220612239	0.8	0.8000000000004377
1853	0.5551142987303777	1.0	0.8000000000004377
1854	-0.11657791169234998	0.0	0.9000000000004391
1855	0.38993239732678153	0.2	0.9000000000004391
1856	0.5297503620479576	0.4	0.9000000000004391
1857	0.5514962640134791	0.6	0.9000000000004391
1858	0.5551499670616438	0.8	0.9000000000004391
1859	0.5551142987303777	1.0	0.9000000000004391
1860	-0.1156546118569776	0.0	1.0000000000004405
1861	0.3818808341210428	0.2	1.0000000000004405
1862	0.5274307148223418	0.4	1.0000000000004405
1863	0.5509104661534925	0.6	1.0000000000004405
1864	0.5550208673328335	0.8	1.0000000000004405
1865	0.5551142987303777	1.0	1.0000000000004405
1866	-0.11414196465336235	0.0	1.100000000000442
1867	0.3742713088306192	0.2	1.100000000000442
1868	0.5251379742407674	0.4	1.100000000000442
1869	0.550339029988987	0.6	1.100000000000442
1870	0.5548996814194647	0.8	1.100000000000442
1871	0.5551142987303777	1.0	1.100000000000442
1872	-0.1122030726354737	0.0	1.2000000000004434
1873	0.36704857134496943	0.2	1.2000000000004434
1874	0.522866549580375	0.4	1.2000000000004434
1875	0.5497803157011472	0.6	1.2000000000004434
1876	0.5547859534517404	0.8	1.2000000000004434
1877	0.5551142987303777	1.0	1.2000000000004434
1878	-0.10996491011273403	0.0	1.3000000000004448
1879	0.36017651758770675	0.2	1.3000000000004448
1880	0.5206135402384788	0.4	1.3000000000004448
1881	0.5492327757652594	0.6	1.3000000000004448
1882	0.5546790643031947	0.8	1.3000000000004448
1883	0.5551142987303777	1.0	1.3000000000004448
1884	-0.10752832010424063	0.0	1.4000000000004462
1885	0.3536298960194125	0.2	1.4000000000004462
1886	0.5183776567826973	0.4	1.4000000000004462
1887	0.5486948736789263	0.6	1.4000000000004462
1888	0.5545782637249548	0.8	1.4000000000004462
1889	0.5551142987303777	1.0	1.4000000000004462
1890	-0.10497369787128816	0.0	1.5000000000004476
1891	0.3473895089669746	0.2	1.5000000000004476
1892	0.5161586487218177	0.4	1.5000000000004476
1893	0.5481651180452013	0.6	1.5000000000004476
1894	0.5544827294291509	0.8	1.5000000000004476
1895	0.5551142987303777	1.0	1.5000000000004476
1896	-0.10236473173539967	0.0	1.600000000000449
1897	0.34143949748195146	0.2	1.600000000000449
1898	0.5139569946690163	0.4	1.600000000000449
1899	0.547642130876267	0.6	1.600000000000449
1900	0.5543916266586191	0.8	1.600000000000449
1901	0.5551142987303777	1.0	1.600000000000449
1902	-0.09975122543221714	0.0	1.7000000000004505
1903	0.33576584525902275	0.2	1.7000000000004505
1904	0.5117737190884009	0.4	1.7000000000004505
1905	0.5471247113755195	0.6	1.7000000000004505
1906	0.5543041569636029	0.8	1.7000000000004505
1907	0.5551142987303777	1.0	1.7000000000004505
1908	-0.09717142294375948	0.0	1.800000000000452
1909	0.33035558141985044	0.2	1.800000000000452
1910	0.5096102643987387	0.4	1.800000000000452
1911	0.546611879710754	0.6	1.800000000000452
1912	0.5542195928426484	0.8	1.800000000000452
1913	0.5551142987303777	1.0	1.800000000000452
1914	-0.09465399971400196	0.0	1.9000000000004533
1915	0.3251963755135797	0.2	1.9000000000004533
1916	0.507468384582672	0.4	1.9000000000004533
1917	0.546102897449091	0.6	1.9000000000004533
1918	0.5541372987701825	0.8	1.9000000000004533
1919	0.5551142987303777	1.0	1.9000000000004533
1920	-0.09221978387080841	0.0	2.0000000000004547
1921	0.3202763476498239	0.2	2.0000000000004547
1922	0.50535004714049	0.4	2.0000000000004547
1923	0.5455972672119622	0.6	2.0000000000004547
1924	0.5540567407996286	0.8	2.0000000000004547
1925	0.5551142987303777	1.0	2.0000000000004547
1926	-0.08988323739562853	0.0	2.100000000000456
1927	0.31558399331437903	0.2	2.100000000000456
1928	0.5032573407422252	0.4	2.100000000000456
1929	0.545094716488775	0.6	2.100000000000456
1930	0.5539774874395431	0.8	2.100000000000456
1931	0.5551142987303777	1.0	2.100000000000456
1932	-0.0876537188378951	0.0	2.2000000000004576
1933	0.3111081666234785	0.2	2.2000000000004576
1934	0.5011923903677401	0.4	2.2000000000004576
1935	0.544595170993292	0.6	2.2000000000004576
1936	0.5538992044161533	0.8	2.2000000000004576
1937	0.5551142987303777	1.0	2.2000000000004576
1938	-0.08553654863152685	0.0	2.300000000000459
1939	0.3068380907728829	0.2	2.300000000000459
1940	0.4991572827523051	0.4	2.300000000000459
1941	0.5440987223878515	0.6	2.300000000000459
1942	0.5538216455721631	0.8	2.300000000000459
1943	0.5551142987303777	1.0	2.300000000000459
1944	-0.08353389876600703	0.0	2.4000000000004604
1945	0.30276337845112	0.2	2.4000000000004604
1946	0.4971540043231979	0.4	2.4000000000004604
1947	0.5436055942092732	0.6	2.4000000000004604
1948	0.5537446416885338	0.8	2.4000000000004604
1949	0.5551142987303777	1.0	2.4000000000004604
1950	-0.08164552857102575	0.0	2.500000000000462
1951	0.2988740528864796	0.2	2.500000000000462
1952	0.4951843926067442	0.4	2.500000000000462
1953	0.5431161087523939	0.6	2.500000000000462
1954	0.5536680885554466	0.8	2.500000000000462
1955	0.5551142987303777	1.0	2.500000000000462
1956	-0.07986938748165412	0.0	2.6000000000004633
1957	0.29516056473885344	0.2	2.6000000000004633
1958	0.4932501009047484	0.4	2.6000000000004633
1959	0.5426306566924144	0.6	2.6000000000004633
1960	0.553591935213555	0.8	2.6000000000004633
1961	0.5551142987303777	1.0	2.6000000000004633
1962	-0.07820210412850913	0.0	2.7000000000004647
1963	0.2916138027210851	0.2	2.7000000000004647
1964	0.4913525751504102	0.4	2.7000000000004647
1965	0.5421496704387323	0.6	2.7000000000004647
1966	0.5535161729577089	0.8	2.7000000000004647
1967	0.5551142987303777	1.0	2.7000000000004647
1968	-0.07663937924606001	0.0	2.800000000000466
1969	0.2882250974271291	0.2	2.800000000000466
1970	0.48949304131875904	0.4	2.800000000000466
1971	0.5416736016271162	0.6	2.800000000000466
1972	0.5534408254440444	0.8	2.800000000000466
1973	0.5551142987303777	1.0	2.800000000000466
1974	-0.0751762979317383	0.0	2.9000000000004675
1975	0.28498621877408825	0.2	2.9000000000004675
1976	0.4876725015425197	0.4	2.9000000000004675
1977	0.5412029027543492	0.6	2.9000000000004675
1978	0.553365940059166	0.8	2.9000000000004675
1979	0.5551142987303777	1.0	2.9000000000004675
1980	-0.07380757485459824	0.0	3.000000000000469
1981	0.2818893679661766	0.2	3.000000000000469
1982	0.4858917370888022	0.4	3.000000000000469
1983	0.5407380127052723	0.6	3.000000000000469
1984	0.5532915805846936	0.8	3.000000000000469
1985	0.5551142987303777	1.0	3.000000000000469
1986	-0.07252774418173207	0.0	3.1000000000004704
1987	0.27892716510469023	0.2	3.1000000000004704
1988	0.48415131650046844	0.4	3.1000000000004704
1989	0.5402793457795332	0.6	3.1000000000004704
1990	0.5532178211089435	0.8	3.1000000000004704
1991	0.5551142987303777	1.0	3.1000000000004704
1992	-0.07133130430385115	0.0	3.200000000000472
1993	0.2760926335970134	0.2	3.200000000000472
1994	0.4824516074287259	0.4	3.200000000000472
1995	0.5398272837613565	0.6	3.200000000000472
1996	0.5531447410886031	0.8	3.200000000000472
1997	0.5551142987303777	1.0	3.200000000000472
1998	-0.0702128259171298	0.0	3.300000000000473
1999	0.2733791824306375	0.2	3.300000000000473
2000	0.4807927909305829	0.4	3.300000000000473
2001	0.5393821705637647	0.6	3.300000000000473
2002	0.5530724214376066	0.8	3.300000000000473
2003	0.5551142987303777	1.0	3.300000000000473
2004	-0.06916703066213084	0.0	3.4000000000004746
2005	0.2707805872277035	0.2	3.4000000000004746
2006	0.47917487724477625	0.4	3.4000000000004746
2007	0.5389443089990187	0.6	3.4000000000004746
2008	0.553000941510706	0.8	3.4000000000004746
2009	0.5551142987303777	1.0	3.4000000000004746
2010	-0.06818884632966046	0.0	3.500000000000476
2011	0.26829097081955045	0.2	3.500000000000476
2012	0.47759772227560593	0.4	3.500000000000476
2013	0.5385139592654515	0.6	3.500000000000476
2014	0.5529303768500412	0.8	3.500000000000476
2015	0.5551142987303777	1.0	3.500000000000476
2016	-0.06727344360963083	0.0	3.6000000000004775
2017	0.26590478390489947	0.2	3.6000000000004775
2018	0.47606104419869366	0.4	3.6000000000004775
2019	0.5380913387878276	0.6	3.6000000000004775
2020	0.5528607975702915	0.8	3.6000000000004775
2021	0.5551142987303777	1.0	3.6000000000004775
2022	-0.06641625847099919	0.0	3.700000000000479
2023	0.2636167861954417	0.2	3.700000000000479
2024	0.4745644397551456	0.4	3.700000000000479
2025	0.5376766230976852	0.6	3.700000000000479
2026	0.552792267268975	0.8	3.700000000000479
2027	0.5551142987303777	1.0	3.700000000000479
2028	-0.0656130035052827	0.0	3.8000000000004803
2029	0.2614220283169647	0.2	3.8000000000004803
2030	0.47310739992342155	0.4	3.8000000000004803
2031	0.5372699474880925	0.6	3.8000000000004803
2032	0.5527248423611677	0.8	3.8000000000004803
2033	0.5551142987303777	1.0	3.8000000000004803
2034	-0.06485967092888308	0.0	3.9000000000004817
2035	0.2593158346254751	0.2	3.9000000000004817
2036	0.4716893247553657	0.4	3.9000000000004817
2037	0.5368714092217441	0.6	3.9000000000004817
2038	0.5526585717510661	0.8	3.9000000000004817
2039	0.5551142987303777	1.0	3.9000000000004817
2040	-0.06415252940639128	0.0	4.000000000000483
2041	0.25729378701520705	0.2	4.000000000000483
2042	0.47030953723859675	0.4	4.000000000000483
2043	0.536481070111312	0.6	4.000000000000483
2044	0.5525934967655781	0.8	4.000000000000483
2045	0.5551142987303777	1.0	4.000000000000483
2046	-0.06348811641459016	0.0	4.100000000000485
2047	0.25535170973599897	0.2	4.100000000000485
2048	0.4689672961058203	0.4	4.100000000000485
2049	0.5360989593260663	0.6	4.100000000000485
2050	0.5525296512870134	0.8	4.100000000000485
2051	0.5551142987303777	1.0	4.100000000000485
2052	-0.06286322750238521	0.0	4.200000000000486
2053	0.2534856551973751	0.2	4.200000000000486
2054	0.4676618075560559	0.4	4.200000000000486
2055	0.5357250763090582	0.6	4.200000000000486
2056	0.5524670620326813	0.8	4.200000000000486
2057	0.5551142987303777	1.0	4.200000000000486
2058	-0.06227490350380348	0.0	4.300000000000487
2059	0.25169189071169806	0.2	4.300000000000487
2060	0.4663922358861555	0.4	4.300000000000487
2061	0.5353593937148641	0.6	4.300000000000487
2062	0.552405748938699	0.8	4.300000000000487
2063	0.5551142987303777	1.0	4.300000000000487
2064	-0.0617204165191746	0.0	4.400000000000489
2065	0.24996688611515702	0.2	4.400000000000489
2066	0.4651577130556206	0.4	4.400000000000489
2067	0.5350018602994477	0.6	4.400000000000489
2068	0.5523457256135421	0.8	4.400000000000489
2069	0.5551142987303777	1.0	4.400000000000489
2070	-0.061197255284515965	0.0	4.50000000000049
2071	0.2483073021998432	0.2	4.50000000000049
2072	0.46395734722546933	0.4	4.50000000000049
2073	0.5346524037115392	0.6	4.50000000000049
2074	0.5522869998339154	0.8	4.50000000000049
2075	0.5551142987303777	1.0	4.50000000000049
2076	-0.060703110393055454	0.0	4.600000000000492
2077	0.24670997989008733	0.2	4.600000000000492
2078	0.4627902303241972	0.4	4.600000000000492
2079	0.5343109331495264	0.6	4.600000000000492
2080	0.5522295740614557	0.8	4.600000000000492
2081	0.5551142987303777	1.0	4.600000000000492
2082	-0.060235859708901704	0.0	4.700000000000493
2083	0.24517193009952903	0.2	4.700000000000493
2084	0.4616554447019028	0.4	4.700000000000493
2085	0.5339773418596401	0.6	4.700000000000493
2086	0.5521734459637313	0.8	4.700000000000493
2087	0.5551142987303777	1.0	4.700000000000493
2088	-0.05979355421530239	0.0	4.8000000000004945
2089	0.2436903242105546	0.2	4.8000000000004945
2090	0.4605520689383273	0.4	4.8000000000004945
2091	0.5336515094606131	0.6	4.8000000000004945
2092	0.5521186089270818	0.8	4.8000000000004945
2093	0.5551142987303777	1.0	4.8000000000004945
2094	-0.059374404463804785	0.0	4.900000000000496
2095	0.24226248512371035	0.2	4.900000000000496
2096	0.459479182872642	0.4	4.900000000000496
2097	0.5333333040873558	0.6	4.900000000000496
2098	0.552065052552172	0.8	4.900000000000496
2099	0.5551142987303777	1.0	4.900000000000496
2100	-0.058976767731835356	0.0	5.000000000000497
2101	0.24088587883077478	0.2	5.000000000000497
2102	0.4584358719229219	0.4	5.000000000000497
2103	0.5330225843518902	0.6	5.000000000000497
2104	0.5520127631258176	0.8	5.000000000000497
2105	0.5551142987303777	1.0	5.000000000000497
2106	-0.058599135951339615	0.0	5.100000000000499
2107	0.23955810647092174	0.2	5.100000000000499
2108	0.45742123076185315	0.4	5.100000000000499
2109	0.532719201124062	0.6	5.100000000000499
2110	0.5519617240647837	0.8	5.100000000000499
2111	0.5551142987303777	1.0	5.100000000000499
2112	-0.058240124437346746	0.0	5.2000000000005
2113	0.23827689683458786	0.2	5.2000000000005
2114	0.45643436641274304	0.4	5.2000000000005
2115	0.5324229991377152	0.6	5.2000000000005
2116	0.5519119163289392	0.8	5.2000000000005
2117	0.5551142987303777	1.0	5.2000000000005
2118	-0.05789846142033871	0.0	5.300000000000502
2119	0.23704009928417807	0.2	5.300000000000502
2120	0.4554744008266678	0.4	5.300000000000502
2121	0.5321338184302362	0.6	5.300000000000502
2122	0.5518633188024684	0.8	5.300000000000502
2123	0.5551142987303777	1.0	5.300000000000502
2124	-0.0575729783682338	0.0	5.400000000000503
2125	0.23584567706457002	0.2	5.400000000000503
2126	0.45454047299784583	0.4	5.400000000000503
2127	0.5318514956248718	0.6	5.400000000000503
2128	0.551815908642834	0.8	5.400000000000503
2129	0.5551142987303777	1.0	5.400000000000503
2130	-0.05726260107110801	0.0	5.5000000000005045
2131	0.23469170097958136	0.2	5.5000000000005045
2132	0.45363174067029643	0.4	5.5000000000005045
2133	0.5315758650661391	0.6	5.5000000000005045
2134	0.5517696615979439	0.8	5.5000000000005045
2135	0.5551142987303777	1.0	5.5000000000005045
2136	-0.05696634145326359	0.0	5.600000000000506
2137	0.23357634341317207	0.2	5.600000000000506
2138	0.45274738168467443	0.4	5.600000000000506
2139	0.5313067598191079	0.6	5.600000000000506
2140	0.5517245522925147	0.8	5.600000000000506
2141	0.5551142987303777	1.0	5.600000000000506
2142	-0.05668329007191596	0.0	5.700000000000507
2143	0.232497872676289	0.2	5.700000000000507
2144	0.4518865950100034	0.4	5.700000000000507
2145	0.5310440125434464	0.6	5.700000000000507
2146	0.5516805544850109	0.8	5.700000000000507
2147	0.5551142987303777	1.0	5.700000000000507
2148	-0.056412609258842665	0.0	5.800000000000509
2149	0.23145464766197243	0.2	5.800000000000509
2150	0.4510486015009447	0.4	5.800000000000509
2151	0.5307874562529864	0.6	5.800000000000509
2152	0.5516376412968036	0.8	5.800000000000509
2153	0.5551142987303777	1.0	5.800000000000509
2154	-0.05615352686019462	0.0	5.90000000000051
2155	0.2304451127927285	0.2	5.90000000000051
2156	0.4502326444173112	0.4	5.90000000000051
2157	0.5305369249712273	0.6	5.90000000000051
2158	0.5515957854153362	0.8	5.90000000000051
2159	0.5551142987303777	1.0	5.90000000000051
2160	-0.05590533052983727	0.0	6.000000000000512
2161	0.22946779324529387	0.2	6.000000000000512
2162	0.44943798973880944	0.4	6.000000000000512
2163	0.5302922542927389	0.6	6.000000000000512
2164	0.5515549592731757	0.8	6.000000000000512
2165	0.5551142987303777	1.0	6.000000000000512
2166	-0.05566736253268103	0.0	6.100000000000513
2167	0.22852129043883357	0.2	6.100000000000513
2168	0.4486639263044987	0.4	6.100000000000513
2169	0.5300532818598691	0.6	6.100000000000513
2170	0.5515151352048411	0.8	6.100000000000513
2171	0.5551142987303777	1.0	6.100000000000513
2172	-0.055439015016193284	0.0	6.200000000000514
2173	0.22760427777337888	0.2	6.200000000000514
2174	0.44790976580321273	0.4	6.200000000000514
2175	0.5298198477635654	0.6	6.200000000000514
2176	0.5514762855832829	0.8	6.200000000000514
2177	0.5551142987303777	1.0	6.200000000000514
2178	-0.05521972571043592	0.0	6.300000000000516
2179	0.22671549660595453	0.2	6.300000000000516
2180	0.4471748426381987	0.4	6.300000000000516
2181	0.5295917948764794	0.6	6.300000000000516
2182	0.5514383829378278	0.8	6.300000000000516
2183	0.5551142987303777	1.0	6.300000000000516
2184	-0.05500897401936494	0.0	6.400000000000517
2185	0.22585375245241607	0.2	6.400000000000517
2186	0.44645851368650236	0.4	6.400000000000517
2187	0.5293689691259004	0.6	6.400000000000517
2188	0.551401400055327	0.8	6.400000000000517
2189	0.5551142987303777	1.0	6.400000000000517
2190	-0.05480627746865367	0.0	6.500000000000519
2191	0.22501791140351807	0.2	6.500000000000519
2192	0.445760157971136	0.4	6.500000000000519
2193	0.5291512197134243	0.6	6.500000000000519
2194	0.5513653100661555	0.8	6.500000000000519
2195	0.5551142987303777	1.0	6.500000000000519
2196	-0.05461118847784643	0.0	6.60000000000052
2197	0.22420689674420358	0.2	6.60000000000052
2198	0.44507917626183363	0.4	6.60000000000052
2199	0.5289383992876688	0.6	6.60000000000052
2200	0.5513300865166074	0.8	6.60000000000052
2201	0.5551142987303777	1.0	6.60000000000052
2202	-0.05442329142716728	0.0	6.7000000000005215
2203	0.22341968576554008	0.2	6.7000000000005215
2204	0.44441499061817036	0.4	6.7000000000005215
2205	0.5287303640757569	0.6	6.7000000000005215
2206	0.5512957034291206	0.8	6.7000000000005215
2207	0.5551142987303777	1.0	6.7000000000005215
2208	-0.05424219999173776	0.0	6.800000000000523
2209	0.22265530675914913	0.2	6.800000000000523
2210	0.4437670438870218	0.4	6.800000000000523
2211	0.5285269739787481	0.6	6.800000000000523
2212	0.5512621353516671	0.8	6.800000000000523
2213	0.5551142987303777	1.0	6.800000000000523
2214	-0.054067554718277934	0.0	6.900000000000524
2215	0.22191283618438246	0.2	6.900000000000524
2216	0.44313479916472753	0.4	6.900000000000524
2217	0.5283280926356838	0.6	6.900000000000524
2218	0.5512293573975278	0.8	6.900000000000524
2219	0.5551142987303777	1.0	6.900000000000524
2220	-0.05389902082155179	0.0	7.000000000000526
2221	0.2211913959988979	0.2	7.000000000000526
2222	0.4425177392328894	0.4	7.000000000000526
2223	0.528133587460434	0.6	7.000000000000526
2224	0.5511973452765734	0.8	7.000000000000526
2225	0.5551142987303777	1.0	7.000000000000526
2226	-0.05373628617986106	0.0	7.100000000000527
2227	0.22049015114367979	0.2	7.100000000000527
2228	0.4419153659754714	0.4	7.100000000000527
2229	0.5279433296550968	0.6	7.100000000000527
2230	0.5511660753190721	0.8	7.100000000000527
2231	0.5551142987303777	1.0	7.100000000000527
2232	-0.053579059510788826	0.0	7.200000000000529
2233	0.21980830717394084	0.2	7.200000000000529
2234	0.4413271997837459	0.4	7.200000000000529
2235	0.5277571942032945	0.6	7.200000000000529
2236	0.5511355244929492	0.8	7.200000000000529
2237	0.5551142987303777	1.0	7.200000000000529
2238	-0.05342706871014451	0.0	7.30000000000053
2239	0.21914510802771955	0.2	7.30000000000053
2240	0.44075277895464976	0.4	7.30000000000053
2241	0.5275750598463465	0.6	7.30000000000053
2242	0.5511056704153359	0.8	7.30000000000053
2243	0.5551142987303777	1.0	7.30000000000053
2244	-0.053280059338669104	0.0	7.4000000000005315
2245	0.2184998339243688	0.2	7.4000000000005315
2246	0.44019165908724744	0.4	7.4000000000005315
2247	0.5273968090449577	0.6	7.4000000000005315
2248	0.5510764913591631	0.8	7.4000000000005315
2249	0.5551142987303777	1.0	7.4000000000005315
2250	-0.05313779324252994	0.0	7.500000000000533
2251	0.21787179938550166	0.2	7.500000000000533
2252	0.43964341248124517	0.4	7.500000000000533
2253	0.5272223279287604	0.6	7.500000000000533
2254	0.5510479662554775	0.8	7.500000000000533
2255	0.5551142987303777	1.0	7.500000000000533
2256	-0.053000047294973957	0.0	7.600000000000534
2257	0.21726035137132252	0.2	7.600000000000534
2258	0.4391076275408379	0.4	7.600000000000534
2259	0.5270515062357743	0.6	7.600000000000534
2260	0.551020074692085	0.8	7.600000000000534
2261	0.5551142987303777	1.0	7.600000000000534
2262	-0.052866612247728866	0.0	7.700000000000536
2263	0.21666486752562858	0.2	7.700000000000536
2264	0.43858390818660165	0.4	7.700000000000536
2265	0.5268842372435956	0.6	7.700000000000536
2266	0.5509927969090667	0.8	7.700000000000536
2267	0.5551142987303777	1.0	7.700000000000536
2268	-0.052737291681846286	0.0	7.800000000000537
2269	0.21608475452311116	0.2	7.800000000000537
2270	0.4380718732776404	0.4	7.800000000000537
2271	0.5267204176939083	0.6	7.800000000000537
2272	0.5509661137916462	0.8	7.800000000000537
2273	0.5551142987303777	1.0	7.800000000000537
2274	-0.05261190104868422	0.0	7.900000000000539
2275	0.21551944651292398	0.2	7.900000000000539
2276	0.43757115604577085	0.4	7.900000000000539
2277	0.526559947711714	0.6	7.900000000000539
2278	0.5509400068608392	0.8	7.900000000000539
2279	0.5551142987303777	1.0	7.900000000000539
2280	-0.05249026679262956	0.0	8.00000000000054
2281	0.214968403652808	0.2	8.00000000000054
2282	0.4370814035431535	0.4	8.00000000000054
2283	0.5264027307204867	0.6	8.00000000000054
2284	0.5509144582622612	0.8	8.00000000000054
2285	0.5551142987303777	1.0	8.00000000000054
