	corr	w	p
1116	-0.09158142983142982	0.0	-11.399999999999736
1117	-0.03903341651835189	0.2	-11.399999999999736
1118	-0.03076640482740184	0.4	-11.399999999999736
1119	-0.02790474032989234	0.6	-11.399999999999736
1120	-0.026458441046266337	0.8	-11.399999999999736
1121	-0.025586323520225388	1.0	-11.399999999999736
1122	-0.09157568830237597	0.0	-11.299999999999734
1123	-0.039042604236249986	0.2	-11.299999999999734
1124	-0.030770103409522864	0.4	-11.299999999999734
1125	-0.027906412521711024	0.6	-11.299999999999734
1126	-0.026459072717572942	0.8	-11.299999999999734
1127	-0.025586323520225388	1.0	-11.299999999999734
1128	-0.09156984820586646	0.0	-11.199999999999733
1129	-0.03905194093954081	0.2	-11.199999999999733
1130	-0.03077386232793247	0.4	-11.199999999999733
1131	-0.027908112028556406	0.6	-11.199999999999733
1132	-0.026459714712580795	0.8	-11.199999999999733
1133	-0.025586323520225388	1.0	-11.199999999999733
1134	-0.0915639072115958	0.0	-11.099999999999731
1135	-0.03906142995857956	0.2	-11.099999999999731
1136	-0.030777682941820324	0.4	-11.099999999999731
1137	-0.027909839466805166	0.6	-11.099999999999731
1138	-0.026460367264409944	0.8	-11.099999999999731
1139	-0.025586323520225388	1.0	-11.099999999999731
1140	-0.09155786292125029	0.0	-10.99999999999973
1141	-0.039071074714370414	0.2	-10.99999999999973
1142	-0.03078156664777834	0.4	-10.99999999999973
1143	-0.02791159546983686	0.6	-10.99999999999973
1144	-0.026461030612617377	0.8	-10.99999999999973
1145	-0.025586323520225388	1.0	-10.99999999999973
1146	-0.09155171286605537	0.0	-10.899999999999729
1147	-0.039080878721357654	0.2	-10.899999999999729
1148	-0.030785514880972132	0.4	-10.899999999999729
1149	-0.027913380688568523	0.6	-10.899999999999729
1150	-0.02646170500339999	0.8	-10.899999999999729
1151	-0.025586323520225388	1.0	-10.899999999999729
1152	-0.0915454545042007	0.0	-10.799999999999727
1153	-0.039090845590306386	0.2	-10.799999999999727
1154	-0.03078952911635126	0.4	-10.799999999999727
1155	-0.027915195792007297	0.6	-10.799999999999727
1156	-0.026462390689803942	0.8	-10.799999999999727
1157	-0.025586323520225388	1.0	-10.799999999999727
1158	-0.09153908521813395	0.0	-10.699999999999726
1159	-0.03910097903127593	0.2	-10.699999999999726
1160	-0.030793610869900047	0.4	-10.699999999999726
1161	-0.027917041467821282	0.6	-10.699999999999726
1162	-0.02646308793194113	0.8	-10.699999999999726
1163	-0.025586323520225388	1.0	-10.699999999999726
1164	-0.09153260231171295	0.0	-10.599999999999724
1165	-0.03911128285668775	0.2	-10.599999999999724
1166	-0.030797761699929416	0.4	-10.599999999999724
1167	-0.02791891842292944	0.6	-10.599999999999724
1168	-0.026463796997213258	0.8	-10.599999999999724
1169	-0.025586323520225388	1.0	-10.599999999999724
1170	-0.09152600300720533	0.0	-10.499999999999723
1171	-0.039121760984491105	0.2	-10.499999999999723
1172	-0.03080198320841125	0.4	-10.499999999999723
1173	-0.02792082738411137	0.6	-10.499999999999723
1174	-0.02646451816054273	0.8	-10.499999999999723
1175	-0.025586323520225388	1.0	-10.499999999999723
1176	-0.09151928444212296	0.0	-10.399999999999721
1177	-0.03913241744142842	0.2	-10.399999999999721
1178	-0.030806277042356705	0.4	-10.399999999999721
1179	-0.027922769098636918	0.6	-10.399999999999721
1180	-0.026465251704611722	0.8	-10.399999999999721
1181	-0.025586323520225388	1.0	-10.399999999999721
1182	-0.09151244366587778	0.0	-10.29999999999972
1183	-0.0391432563664031	0.2	-10.29999999999972
1184	-0.030810644895239585	0.4	-10.29999999999972
1185	-0.027924744334916686	0.6	-10.29999999999972
1186	-0.02646599792010905	0.8	-10.29999999999972
1187	-0.025586323520225388	1.0	-10.29999999999972
1188	-0.0915054776362437	0.0	-10.199999999999719
1189	-0.03915428201395215	0.2	-10.199999999999719
1190	-0.030815088508465732	0.4	-10.199999999999719
1191	-0.027926753883173942	0.6	-10.199999999999719
1192	-0.026466757105985048	0.8	-10.199999999999719
1193	-0.025586323520225388	1.0	-10.199999999999719
1194	-0.09149838321560813	0.0	-10.099999999999717
1195	-0.039165498757825865	0.2	-10.099999999999717
1196	-0.030819609672890064	0.4	-10.099999999999717
1197	-0.02792879855613835	0.6	-10.099999999999717
1198	-0.026467529569714862	0.8	-10.099999999999717
1199	-0.025586323520225388	1.0	-10.099999999999717
1200	-0.09149115716699417	0.0	-9.999999999999716
1201	-0.039176911094677205	0.2	-9.999999999999716
1202	-0.030824210230382308	0.4	-9.999999999999716
1203	-0.027930879189762205	0.6	-9.999999999999716
1204	-0.02646831562757031	0.8	-9.999999999999716
1205	-0.025586323520225388	1.0	-9.999999999999716
1206	-0.09148379614983344	0.0	-9.899999999999714
1207	-0.03918852364786233	0.2	-9.899999999999714
1208	-0.03082889207544244	0.4	-9.899999999999714
1209	-0.027932996643959814	0.6	-9.899999999999714
1210	-0.02646911560490063	0.8	-9.899999999999714
1211	-0.025586323520225388	1.0	-9.899999999999714
1212	-0.091476296715466	0.0	-9.799999999999713
1213	-0.039200341171355305	0.2	-9.799999999999713
1214	-0.030833657156867318	0.4	-9.799999999999713
1215	-0.027935151803370487	0.6	-9.799999999999713
1216	-0.02646992983642208	0.8	-9.799999999999713
1217	-0.025586323520225388	1.0	-9.799999999999713
1218	-0.09146865530234279	0.0	-9.699999999999712
1219	-0.039212368553777806	0.2	-9.699999999999712
1220	-0.03083850747946946	0.4	-9.699999999999712
1221	-0.027937345578145614	0.6	-9.699999999999712
1222	-0.026470758666516905	0.8	-9.699999999999712
1223	-0.025586323520225388	1.0	-9.699999999999712
1224	-0.09146086823090176	0.0	-9.59999999999971
1225	-0.039224610822546274	0.2	-9.59999999999971
1226	-0.03084344510584887	0.4	-9.59999999999971
1227	-0.027939578904760502	0.6	-9.59999999999971
1228	-0.026471602449541665	0.8	-9.59999999999971
1229	-0.025586323520225388	1.0	-9.59999999999971
1230	-0.09145293169808655	0.0	-9.499999999999709
1231	-0.03923707314813758	0.2	-9.499999999999709
1232	-0.030848472158219238	0.4	-9.499999999999709
1233	-0.02794185274685158	0.6	-9.499999999999709
1234	-0.026472461550145245	0.8	-9.499999999999709
1235	-0.025586323520225388	1.0	-9.499999999999709
1236	-0.09144484177147273	0.0	-9.399999999999707
1237	-0.0392497608484745	0.2	-9.399999999999707
1238	-0.030853590820289274	0.4	-9.399999999999707
1239	-0.02794416809607897	0.6	-9.399999999999707
1240	-0.026473336343596568	0.8	-9.399999999999707
1241	-0.025586323520225388	1.0	-9.399999999999707
1242	-0.09143659438296292	0.0	-9.299999999999706
1243	-0.039262679393431546	0.2	-9.299999999999706
1244	-0.030858803339200012	0.4	-9.299999999999706
1245	-0.027946525973015363	0.6	-9.299999999999706
1246	-0.026474227216122498	0.8	-9.299999999999706
1247	-0.025586323520225388	1.0	-9.299999999999706
1248	-0.09142818532200742	0.0	-9.199999999999704
1249	-0.039275834409462	0.2	-9.199999999999704
1250	-0.03086411202751864	0.4	-9.199999999999704
1251	-0.02794892742806139	0.6	-9.199999999999704
1252	-0.026475134565255673	0.8	-9.199999999999704
1253	-0.025586323520225388	1.0	-9.199999999999704
1254	-0.09141961022830147	0.0	-9.099999999999703
1255	-0.03928923168434578	0.2	-9.099999999999703
1256	-0.030869519265289892	0.4	-9.099999999999703
1257	-0.027951373542387706	0.6	-9.099999999999703
1258	-0.026476058800192694	0.8	-9.099999999999703
1259	-0.025586323520225388	1.0	-9.099999999999703
1260	-0.09141086458390661	0.0	-8.999999999999702
1261	-0.03930287717205783	0.2	-8.999999999999702
1262	-0.03087502750214495	0.4	-8.999999999999702
1263	-0.027953865428904122	0.6	-8.999999999999702
1264	-0.026477000342162733	0.8	-8.999999999999702
1265	-0.025586323520225388	1.0	-8.999999999999702
1266	-0.09140194370473467	0.0	-8.8999999999997
1267	-0.03931677699775588	0.2	-8.8999999999997
1268	-0.030880639259468247	0.4	-8.8999999999997
1269	-0.027956404233256314	0.6	-8.8999999999997
1270	-0.026477959624806577	0.8	-8.8999999999997
1271	-0.025586323520225388	1.0	-8.8999999999997
1272	-0.09139284273132858	0.0	-8.799999999999699
1273	-0.0393309374628853	0.2	-8.799999999999699
1274	-0.030886357132622368	0.4	-8.799999999999699
1275	-0.02795899113484933	0.6	-8.799999999999699
1276	-0.026478937094566196	0.8	-8.799999999999699
1277	-0.025586323520225388	1.0	-8.799999999999699
1278	-0.09138355661886453	0.0	-8.699999999999697
1279	-0.039345365050399435	0.2	-8.699999999999697
1280	-0.030892183793230537	0.4	-8.699999999999697
1281	-0.027961627347898886	0.6	-8.699999999999697
1282	-0.026479933211084793	0.8	-8.699999999999697
1283	-0.025586323520225388	1.0	-8.699999999999697
1284	-0.09137408012629258	0.0	-8.599999999999696
1285	-0.03936006643009061	0.2	-8.599999999999696
1286	-0.03089812199151622	0.4	-8.599999999999696
1287	-0.02796431412250963	0.6	-8.599999999999696
1288	-0.02648094844761725	0.8	-8.599999999999696
1289	-0.025586323520225388	1.0	-8.599999999999696
1290	-0.09136440780452196	0.0	-8.499999999999694
1291	-0.03937504846402858	0.2	-8.499999999999694
1292	-0.03090417455869928	0.4	-8.499999999999694
1293	-0.02796705274578034	0.6	-8.499999999999694
1294	-0.026481983291451273	0.8	-8.499999999999694
1295	-0.025586323520225388	1.0	-8.499999999999694
1296	-0.09135453398354787	0.0	-8.399999999999693
1297	-0.03939031821209951	0.2	-8.399999999999693
1298	-0.03091034440944678	0.4	-8.399999999999693
1299	-0.02796984454293555	0.6	-8.399999999999693
1300	-0.02648303824433839	0.8	-8.399999999999693
1301	-0.025586323520225388	1.0	-8.399999999999693
1302	-0.09134445275840279	0.0	-8.299999999999692
1303	-0.03940588293763925	0.2	-8.299999999999692
1304	-0.030916634544377646	0.4	-8.299999999999692
1305	-0.02797269087848303	0.6	-8.299999999999692
1306	-0.026484113822935258	0.8	-8.299999999999692
1307	-0.025586323520225388	1.0	-8.299999999999692
1308	-0.09133415797380309	0.0	-8.19999999999969
1309	-0.039421750113151854	0.2	-8.19999999999969
1310	-0.030923048052617856	0.4	-8.19999999999969
1311	-0.027975593157396138	0.6	-8.19999999999969
1312	-0.026485210559254405	0.8	-8.19999999999969
1313	-0.025586323520225388	1.0	-8.19999999999969
1314	-0.09132364320734529	0.0	-8.099999999999689
1315	-0.03943792742610331	0.2	-8.099999999999689
1316	-0.03092958811440453	0.4	-8.099999999999689
1317	-0.02797855282631994	0.6	-8.099999999999689
1318	-0.02648632900112458	0.8	-8.099999999999689
1319	-0.025586323520225388	1.0	-8.099999999999689
1320	-0.09131290175109072	0.0	-7.999999999999687
1321	-0.03945442278477795	0.2	-7.999999999999687
1322	-0.03093625800373449	0.4	-7.999999999999687
1323	-0.02798157137479989	0.6	-7.999999999999687
1324	-0.026487469712659688	0.8	-7.999999999999687
1325	-0.025586323520225388	1.0	-7.999999999999687
1326	-0.09130192659135654	0.0	-7.899999999999686
1327	-0.03947124432418313	0.2	-7.899999999999686
1328	-0.030943061091053634	0.4	-7.899999999999686
1329	-0.027984650336531157	0.6	-7.899999999999686
1330	-0.026488633274735995	0.8	-7.899999999999686
1331	-0.025586323520225388	1.0	-7.899999999999686
1332	-0.09129071038651121	0.0	-7.7999999999996845
1333	-0.039488400411985335	0.2	-7.7999999999996845
1334	-0.030950000845981908	0.4	-7.7999999999996845
1335	-0.02798779129062639	0.6	-7.7999999999996845
1336	-0.02648982028547677	0.8	-7.7999999999996845
1337	-0.025586323520225388	1.0	-7.7999999999996845
1338	-0.09127924544254748	0.0	-7.699999999999683
1339	-0.039505899654457326	0.2	-7.699999999999683
1340	-0.03095708084006773	0.4	-7.699999999999683
1341	-0.027990995862899815	0.6	-7.699999999999683
1342	-0.02649103136074338	0.8	-7.699999999999683
1343	-0.025586323520225388	1.0	-7.699999999999683
1344	-0.09126752368618035	0.0	-7.599999999999682
1345	-0.03952375090241391	0.2	-7.599999999999682
1346	-0.03096430474956482	0.4	-7.599999999999682
1347	-0.02799426572716418	0.6	-7.599999999999682
1348	-0.026492267134631903	0.8	-7.599999999999682
1349	-0.025586323520225388	1.0	-7.599999999999682
1350	-0.09125553663518618	0.0	-7.49999999999968
1351	-0.03954196325710897	0.2	-7.49999999999968
1352	-0.030971676358222934	0.4	-7.49999999999968
1353	-0.027997602606537386	0.6	-7.49999999999968
1354	-0.0264935282599737	0.8	-7.49999999999968
1355	-0.025586323520225388	1.0	-7.49999999999968
1356	-0.0912432753656668	0.0	-7.399999999999679
1357	-0.03956054607606326	0.2	-7.399999999999679
1358	-0.030979199560082715	0.4	-7.399999999999679
1359	-0.02800100827475438	0.6	-7.399999999999679
1360	-0.026494815408838822	0.8	-7.399999999999679
1361	-0.025586323520225388	1.0	-7.399999999999679
1362	-0.09123073047588405	0.0	-7.299999999999677
1363	-0.03957950897878729	0.2	-7.299999999999677
1364	-0.03098687836226307	0.4	-7.299999999999677
1365	-0.028004484557479566	0.6	-7.299999999999677
1366	-0.026496129273039817	0.8	-7.299999999999677
1367	-0.025586323520225388	1.0	-7.299999999999677
1368	-0.09121789204626848	0.0	-7.199999999999676
1369	-0.03959886185235849	0.2	-7.199999999999676
1370	-0.030994716887728053	0.4	-7.199999999999676
1371	-0.028008033333614072	0.6	-7.199999999999676
1372	-0.02649747056463475	0.8	-7.199999999999676
1373	-0.025586323520225388	1.0	-7.199999999999676
1374	-0.0912047495951589	0.0	-7.099999999999675
1375	-0.03961861485680614	0.2	-7.099999999999675
1376	-0.031002719378017338	0.4	-7.099999999999675
1377	-0.02801165653659112	0.6	-7.099999999999675
1378	-0.026498840016426127	0.8	-7.099999999999675
1379	-0.025586323520225388	1.0	-7.099999999999675
1380	-0.09119129202977588	0.0	-6.999999999999673
1381	-0.03963877843025029	0.2	-6.999999999999673
1382	-0.031010890195923256	0.4	-6.999999999999673
1383	-0.028015356155652368	0.6	-6.999999999999673
1384	-0.026500238382453495	0.8	-6.999999999999673
1385	-0.025586323520225388	1.0	-6.999999999999673
1386	-0.09117750759187401	0.0	-6.899999999999672
1387	-0.03965936329373386	0.2	-6.899999999999672
1388	-0.031019233828093316	0.4	-6.899999999999672
1389	-0.028019134237095768	0.6	-6.899999999999672
1390	-0.026501666438476314	0.8	-6.899999999999672
1391	-0.025586323520225388	1.0	-6.899999999999672
1392	-0.09116338379744988	0.0	-6.79999999999967
1393	-0.03968038045567843	0.2	-6.79999999999967
1394	-0.03102775488753537	0.4	-6.79999999999967
1395	-0.02802299288548562	0.6	-6.79999999999967
1396	-0.0265031249824433	0.8	-6.79999999999967
1397	-0.025586323520225388	1.0	-6.79999999999967
1398	-0.09114890736980914	0.0	-6.699999999999669
1399	-0.039701841215884125	0.2	-6.699999999999669
1400	-0.031036458115998117	0.4	-6.699999999999669
1401	-0.02802693426481271	0.6	-6.699999999999669
1402	-0.02650461483494413	0.8	-6.699999999999669
1403	-0.025586323520225388	1.0	-6.699999999999669
1404	-0.0911340641652112	0.0	-6.5999999999996675
1405	-0.03972375716898384	0.2	-6.5999999999996675
1406	-0.031045348386196842	0.4	-6.5999999999996675
1407	-0.0280309605995916	0.6	-6.5999999999996675
1408	-0.026506136839638563	0.8	-6.5999999999996675
1409	-0.025586323520225388	1.0	-6.5999999999996675
1410	-0.09111883909021548	0.0	-6.499999999999666
1411	-0.039746140207248794	0.2	-6.499999999999666
1412	-0.03105443070384867	0.4	-6.499999999999666
1413	-0.02803507417587989	0.6	-6.499999999999666
1414	-0.026507691863657278	0.8	-6.499999999999666
1415	-0.025586323520225388	1.0	-6.499999999999666
1416	-0.0911032160097473	0.0	-6.399999999999665
1417	-0.03976900252262945	0.2	-6.399999999999665
1418	-0.031063710209478186	0.4	-6.399999999999665
1419	-0.028039277342202143	0.6	-6.399999999999665
1420	-0.026509280797968132	0.8	-6.399999999999665
1421	-0.025586323520225388	1.0	-6.399999999999665
1422	-0.09108717764478116	0.0	-6.299999999999663
1423	-0.03979235660789911	0.2	-6.299999999999663
1424	-0.03107319217994704	0.4	-6.299999999999663
1425	-0.028043572510358696	0.6	-6.299999999999663
1426	-0.026510904557700613	0.8	-6.299999999999663
1427	-0.025586323520225388	1.0	-6.299999999999663
1428	-0.09107070545840361	0.0	-6.199999999999662
1429	-0.039816215256750165	0.2	-6.199999999999662
1430	-0.031082882029656367	0.4	-6.199999999999662
1431	-0.028047962156097013	0.6	-6.199999999999662
1432	-0.0265125640824199	0.8	-6.199999999999662
1433	-0.025586323520225388	1.0	-6.199999999999662
1434	-0.09105377952886572	0.0	-6.09999999999966
1435	-0.03984059156267314	0.2	-6.09999999999966
1436	-0.03109278531136257	0.4	-6.09999999999966
1437	-0.028052448819619942	0.6	-6.09999999999966
1438	-0.02651426033634135	0.8	-6.09999999999966
1439	-0.025586323520225388	1.0	-6.09999999999966
1440	-0.09103637840806195	0.0	-5.999999999999659
1441	-0.0398654989164246	0.2	-5.999999999999659
1442	-0.031102907716539632	0.4	-5.999999999999659
1443	-0.02805703510590167	0.6	-5.999999999999659
1444	-0.026515994308474372	0.8	-5.999999999999659
1445	-0.025586323520225388	1.0	-5.999999999999659
1446	-0.09101847896367637	0.0	-5.8999999999996575
1447	-0.03989095100186618	0.2	-5.8999999999996575
1448	-0.031113255075211413	0.4	-5.8999999999996575
1449	-0.028061723684778314	0.6	-5.8999999999996575
1450	-0.026517767012683408	0.8	-5.8999999999996575
1451	-0.025586323520225388	1.0	-5.8999999999996575
1452	-0.09100005620301631	0.0	-5.799999999999656
1453	-0.03991696178992544	0.2	-5.799999999999656
1454	-0.031123833355167715	0.4	-5.799999999999656
1455	-0.02806651729077547	0.6	-5.799999999999656
1456	-0.026519579487652427	0.8	-5.799999999999656
1457	-0.025586323520225388	1.0	-5.799999999999656
1458	-0.0909810830762992	0.0	-5.699999999999655
1459	-0.03994354553039839	0.2	-5.699999999999655
1460	-0.031134648660465145	0.4	-5.699999999999655
1461	-0.02807141872263009	0.6	-5.699999999999655
1462	-0.02652143279673632	0.8	-5.699999999999655
1463	-0.025586323520225388	1.0	-5.699999999999655
1464	-0.09096153025687498	0.0	-5.599999999999653
1465	-0.039970716741274316	0.2	-5.599999999999653
1466	-0.031145707229101885	0.4	-5.599999999999653
1467	-0.02807643084245777	0.6	-5.599999999999653
1468	-0.026523328027681932	0.8	-5.599999999999653
1469	-0.025586323520225388	1.0	-5.599999999999653
1470	-0.09094136589553543	0.0	-5.499999999999652
1471	-0.03999849019522267	0.2	-5.499999999999652
1472	-0.031157015429738987	0.4	-5.499999999999652
1473	-0.028081556574510766	0.6	-5.499999999999652
1474	-0.026525266292197803	0.8	-5.499999999999652
1475	-0.025586323520225388	1.0	-5.499999999999652
1476	-0.09092055534569203	0.0	-5.39999999999965
1477	-0.040026880902832365	0.2	-5.39999999999965
1478	-0.031168579757325232	0.4	-5.39999999999965
1479	-0.028086798903463835	0.6	-5.39999999999965
1480	-0.026527248725349475	0.8	-5.39999999999965
1481	-0.025586323520225388	1.0	-5.39999999999965
1482	-0.09089906085577396	0.0	-5.299999999999649
1483	-0.040055904092140965	0.2	-5.299999999999649
1484	-0.031180406827461992	0.4	-5.299999999999649
1485	-0.028092160872157212	0.6	-5.299999999999649
1486	-0.02652927648475419	0.8	-5.299999999999649
1487	-0.025586323520225388	1.0	-5.299999999999649
1488	-0.09087684122470994	0.0	-5.199999999999648
1489	-0.04008557518392858	0.2	-5.199999999999648
1490	-0.03119250336932427	0.4	-5.199999999999648
1491	-0.0280976455787163	0.6	-5.199999999999648
1492	-0.026531350749544845	0.8	-5.199999999999648
1493	-0.025586323520225388	1.0	-5.199999999999648
1494	-0.0908538514157933	0.0	-5.099999999999646
1495	-0.040115909762182655	0.2	-5.099999999999646
1496	-0.03120487621692821	0.4	-5.099999999999646
1497	-0.028103256172956885	0.6	-5.099999999999646
1498	-0.026533472719069785	0.8	-5.099999999999646
1499	-0.025586323520225388	1.0	-5.099999999999646
1500	-0.09083004212358338	0.0	-4.999999999999645
1501	-0.04014692353906096	0.2	-4.999999999999645
1502	-0.03121753229850911	0.4	-4.999999999999645
1503	-0.028108995851973212	0.6	-4.999999999999645
1504	-0.026535643611289683	0.8	-4.999999999999645
1505	-0.025586323520225388	1.0	-4.999999999999645
1506	-0.09080535928774826	0.0	-4.899999999999643
1507	-0.040178632313591166	0.2	-4.899999999999643
1508	-0.03123047862374148	0.4	-4.899999999999643
1509	-0.02811486785479176	0.6	-4.899999999999643
1510	-0.026537864660828504	0.8	-4.899999999999643
1511	-0.025586323520225388	1.0	-4.899999999999643
1512	-0.09077974354689211	0.0	-4.799999999999642
1513	-0.04021105192324618	0.2	-4.799999999999642
1514	-0.031243722268499148	0.4	-4.799999999999642
1515	-0.028120875455959482	0.6	-4.799999999999642
1516	-0.0265401371166298	0.8	-4.799999999999642
1517	-0.025586323520225388	1.0	-4.799999999999642
1518	-0.09075312962441055	0.0	-4.6999999999996405
1519	-0.04024419818742128	0.2	-4.6999999999996405
1520	-0.03125727035681339	0.4	-4.6999999999996405
1521	-0.028127021957917754	0.6	-4.6999999999996405
1522	-0.02654246223916258	0.8	-4.6999999999996405
1523	-0.025586323520225388	1.0	-4.6999999999996405
1524	-0.09072544563726177	0.0	-4.599999999999639
1525	-0.04027808684171351	0.2	-4.599999999999639
1526	-0.03127113003964411	0.4	-4.599999999999639
1527	-0.028133310681994077	0.6	-4.599999999999639
1528	-0.026544841297115207	0.8	-4.599999999999639
1529	-0.025586323520225388	1.0	-4.599999999999639
1530	-0.09069661231719733	0.0	-4.499999999999638
1531	-0.04031273346176304	0.2	-4.499999999999638
1532	-0.03128530847003043	0.4	-4.499999999999638
1533	-0.02813974495782384	0.6	-4.499999999999638
1534	-0.02654727556350691	0.8	-4.499999999999638
1535	-0.025586323520225388	1.0	-4.499999999999638
1536	-0.09066654213243824	0.0	-4.399999999999636
1537	-0.04034815337526001	0.2	-4.399999999999636
1538	-0.031299812774134045	0.4	-4.399999999999636
1539	-0.02814632811099024	0.6	-4.399999999999636
1540	-0.026549766311138912	0.8	-4.399999999999636
1541	-0.025586323520225388	1.0	-4.399999999999636
1542	-0.09063513829597175	0.0	-4.299999999999635
1543	-0.040384361560548025	0.2	-4.299999999999635
1544	-0.03131465001763159	0.4	-4.299999999999635
1545	-0.028153063448646785	0.6	-4.299999999999635
1546	-0.026552314807297354	0.8	-4.299999999999635
1547	-0.025586323520225388	1.0	-4.299999999999635
1548	-0.0906022936445415	0.0	-4.199999999999633
1549	-0.04042137253006905	0.2	-4.199999999999633
1550	-0.03132982716684884	0.4	-4.199999999999633
1551	-0.028159954242859195	0.6	-4.199999999999633
1552	-0.026554922307611004	0.8	-4.199999999999633
1553	-0.025586323520225388	1.0	-4.199999999999633
1554	-0.09056788936996724	0.0	-4.099999999999632
1555	-0.04045920019669184	0.2	-4.099999999999632
1556	-0.03134535104396581	0.4	-4.099999999999632
1557	-0.028167003711377342	0.6	-4.099999999999632
1558	-0.026557590048956196	0.8	-4.099999999999632
1559	-0.025586323520225388	1.0	-4.099999999999632
1560	-0.09053179358161088	0.0	-3.9999999999996305
1561	-0.04049785772075738	0.2	-3.9999999999996305
1562	-0.03136122827555518	0.4	-3.9999999999996305
1563	-0.02817421499551817	0.6	-3.9999999999996305
1564	-0.026560319241291416	0.8	-3.9999999999996305
1565	-0.025586323520225388	1.0	-3.9999999999996305
1566	-0.0904938596755574	0.0	-3.899999999999629
1567	-0.040537357335459774	0.2	-3.899999999999629
1568	-0.031377465233651924	0.4	-3.899999999999629
1569	-0.028181591134816053	0.6	-3.899999999999629
1570	-0.026563111058294307	0.8	-3.899999999999629
1571	-0.025586323520225388	1.0	-3.899999999999629
1572	-0.09045392448235928	0.0	-3.7999999999996277
1573	-0.040577710147979215	0.2	-3.7999999999996277
1574	-0.031394067968496926	0.4	-3.7999999999996277
1575	-0.028189135038072827	0.6	-3.7999999999996277
1576	-0.02656596662666615	0.8	-3.7999999999996277
1577	-0.025586323520225388	1.0	-3.7999999999996277
1578	-0.09041180616097057	0.0	-3.6999999999996263
1579	-0.04061892591360923	0.2	-3.6999999999996263
1580	-0.031411042132057226	0.4	-3.6999999999996263
1581	-0.028196849450426942	0.6	-3.6999999999996263
1582	-0.02656888701396346	0.8	-3.6999999999996263
1583	-0.025586323520225388	1.0	-3.6999999999996263
1584	-0.09036730180176535	0.0	-3.599999999999625
1585	-0.04066101278000798	0.2	-3.599999999999625
1586	-0.03142839289141584	0.4	-3.599999999999625
1587	-0.028204736916058855	0.6	-3.599999999999625
1588	-0.026571873214817306	0.8	-3.599999999999625
1589	-0.025586323520225388	1.0	-3.599999999999625
1590	-0.09032018469633932	0.0	-3.4999999999996234
1591	-0.04070397699870042	0.2	-3.4999999999996234
1592	-0.03144612483116438	0.4	-3.4999999999996234
1593	-0.028212799736174802	0.6	-3.4999999999996234
1594	-0.026574926135409765	0.8	-3.4999999999996234
1595	-0.025586323520225388	1.0	-3.4999999999996234
1596	-0.09027020122624971	0.0	-3.399999999999622
1597	-0.0407478226011392	0.2	-3.399999999999622
1598	-0.03146424184405331	0.4	-3.399999999999622
1599	-0.02822103992196885	0.6	-3.399999999999622
1600	-0.026578046576101497	0.8	-3.399999999999622
1601	-0.025586323520225388	1.0	-3.399999999999622
1602	-0.09021706731722297	0.0	-3.2999999999996206
1603	-0.04079255103710779	0.2	-3.2999999999996206
1604	-0.031482747009400514	0.4	-3.2999999999996206
1605	-0.028229459142382687	0.6	-3.2999999999996206
1606	-0.02658123521214803	0.8	-3.2999999999996206
1607	-0.025586323520225388	1.0	-3.2999999999996206
1608	-0.09016046440011913	0.0	-3.199999999999619
1609	-0.04083816077418963	0.2	-3.199999999999619
1610	-0.03150164245920158	0.4	-3.199999999999619
1611	-0.028238058666687677	0.6	-3.199999999999619
1612	-0.02658449257252366	0.8	-3.199999999999619
1613	-0.025586323520225388	1.0	-3.199999999999619
1614	-0.09010003481591944	0.0	-3.0999999999996177
1615	-0.04088464685867788	0.2	-3.0999999999996177
1616	-0.03152092923261684	0.4	-3.0999999999996177
1617	-0.028246839302253135	0.6	-3.0999999999996177
1618	-0.02658781901699867	0.8	-3.0999999999996177
1619	-0.025586323520225388	1.0	-3.0999999999996177
1620	-0.09003537660056471	0.0	-2.9999999999996163
1621	-0.040932000441032915	0.2	-2.9999999999996163
1622	-0.031540607120684724	0.4	-2.9999999999996163
1623	-0.028255801328402136	0.6	-2.9999999999996163
1624	-0.026591214711821447	0.8	-2.9999999999996163
1625	-0.025586323520225388	1.0	-2.9999999999996163
1626	-0.08996603758883374	0.0	-2.899999999999615
1627	-0.040980208273346204	0.2	-2.899999999999615
1628	-0.03156067450493506	0.4	-2.899999999999615
1629	-0.0282649444280886	0.6	-2.899999999999615
1630	-0.026594679604671906	0.8	-2.899999999999615
1631	-0.025586323520225388	1.0	-2.899999999999615
1632	-0.08989150878811888	0.0	-2.7999999999996135
1633	-0.04102925219303051	0.2	-2.7999999999996135
1634	-0.03158112819635926	0.4	-2.7999999999996135
1635	-0.02827426762039316	0.6	-2.7999999999996135
1636	-0.026598213400030334	0.8	-2.7999999999996135
1637	-0.025586323520225388	1.0	-2.7999999999996135
1638	-0.08981121699837992	0.0	-2.699999999999612
1639	-0.04107910861726334	0.2	-2.699999999999612
1640	-0.031601963285381764	0.4	-2.699999999999612
1641	-0.02828376919873029	0.6	-2.699999999999612
1642	-0.026601815536822174	0.8	-2.699999999999612
1643	-0.025586323520225388	1.0	-2.699999999999612
1644	-0.0897245167020849	0.0	-2.5999999999996106
1645	-0.04112974808819652	0.2	-2.5999999999996106
1646	-0.0316231730196949	0.4	-2.5999999999996106
1647	-0.02829344668246451	0.6	-2.5999999999996106
1648	-0.0266054851712575	0.8	-2.5999999999996106
1649	-0.025586323520225388	1.0	-2.5999999999996106
1650	-0.08963068133013735	0.0	-2.499999999999609
