	corr	w	p
1719	0.5546043178662214	0.6	-1.3999999999995936
1720	0.5483081325304765	0.8	-1.3999999999995936
1721	0.5412075515447667	1.0	-1.3999999999995936
1722	0.2117697991624518	0.0	-1.2999999999995921
1723	0.4820519866043378	0.2	-1.2999999999995921
1724	0.5502952256862443	0.4	-1.2999999999995921
1725	0.5549006322263101	0.6	-1.2999999999995921
1726	0.5484938468406275	0.8	-1.2999999999995921
1727	0.5412075515447667	1.0	-1.2999999999995921
1728	0.2143716418590597	0.0	-1.1999999999995907
1729	0.4810411304776361	0.2	-1.1999999999995907
1730	0.5503028928699116	0.4	-1.1999999999995907
1731	0.5552079294169545	0.6	-1.1999999999995907
1732	0.5486904663423907	0.8	-1.1999999999995907
1733	0.5412075515447667	1.0	-1.1999999999995907
1734	0.21704762832248486	0.0	-1.0999999999995893
1735	0.47994245281662473	0.2	-1.0999999999995893
1736	0.5502820820330532	0.4	-1.0999999999995893
1737	0.5555262724838539	0.6	-1.0999999999995893
1738	0.5488987326456933	0.8	-1.0999999999995893
1739	0.5412075515447667	1.0	-1.0999999999995893
1740	0.2197966393379004	0.0	-0.9999999999995879
1741	0.4787515870044111	0.2	-0.9999999999995879
1742	0.5502285238800124	0.4	-0.9999999999995879
1743	0.5558556209551216	0.6	-0.9999999999995879
1744	0.549119427845884	0.8	-0.9999999999995879
1745	0.5412075515447667	1.0	-0.9999999999995879
1746	0.22261412757937343	0.0	-0.8999999999995865
1747	0.4774625596997653	0.2	-0.8999999999995865
1748	0.5501366213691177	0.4	-0.8999999999995865
1749	0.556195432310617	0.6	-0.8999999999995865
1750	0.5493532355032603	0.8	-0.8999999999995865
1751	0.5412075515447667	1.0	-0.8999999999995865
1752	0.2254858180919356	0.0	-0.799999999999585
1753	0.47606371285048776	0.2	-0.799999999999585
1754	0.5499973678502803	0.4	-0.799999999999585
1755	0.5565436834733132	0.6	-0.799999999999585
1756	0.549600379399414	0.8	-0.799999999999585
1757	0.5412075515447667	1.0	-0.799999999999585
1758	0.22837675402969837	0.0	-0.6999999999995836
1759	0.47453068290823	0.2	-0.6999999999995836
1760	0.5497946154299989	0.4	-0.6999999999995836
1761	0.5568950411095198	0.6	-0.6999999999995836
1762	0.5498599211406247	0.8	-0.6999999999995836
1763	0.5412075515447667	1.0	-0.6999999999995836
1764	0.23121842765044995	0.0	-0.5999999999995822
1765	0.4728183978471385	0.2	-0.5999999999995822
1766	0.549500439725976	0.4	-0.5999999999995822
1767	0.557238420254733	0.6	-0.5999999999995822
1768	0.5501287789378185	0.8	-0.5999999999995822
1769	0.5412075515447667	1.0	-0.5999999999995822
1770	0.2339056841983588	0.0	-0.4999999999995808
1771	0.4708600310052875	0.2	-0.4999999999995808
1772	0.5490733014893278	0.4	-0.4999999999995808
1773	0.5575555082042638	0.6	-0.4999999999995808
1774	0.5504010238012886	0.8	-0.4999999999995808
1775	0.5412075515447667	1.0	-0.4999999999995808
1776	0.23633094993339826	0.0	-0.39999999999957936
1777	0.4685959335382346	0.2	-0.39999999999957936
1778	0.5484656649435531	0.4	-0.39999999999957936
1779	0.5578209344394809	0.6	-0.39999999999957936
1780	0.5506670970441052	0.8	-0.39999999999957936
1781	0.5412075515447667	1.0	-0.39999999999957936
1782	0.238521851331524	0.0	-0.29999999999957794
1783	0.46618481352841024	0.2	-0.29999999999957794
1784	0.5476279924861992	0.4	-0.29999999999957794
1785	0.5579498508547184	0.6	-0.29999999999957794
1786	0.5508798811334785	0.8	-0.29999999999957794
1787	0.5412075515447667	1.0	-0.29999999999957794
1788	0.23843309833247986	0.0	-0.19999999999957652
1789	0.46494925939039156	0.2	-0.19999999999957652
1790	0.5464095099796809	0.4	-0.19999999999957652
1791	0.5572512910685239	0.6	-0.19999999999957652
1792	0.5505987995557939	0.8	-0.19999999999957652
1793	0.5412075515447667	1.0	-0.19999999999957652
1794	0.1989968641365247	0.0	-0.0999999999995751
1795	0.455547759651873	0.2	-0.0999999999995751
1796	0.542676090719205	0.4	-0.0999999999995751
1797	0.5543199328763013	0.6	-0.0999999999995751
1798	0.5490381115184332	0.8	-0.0999999999995751
1799	0.5412075515447667	1.0	-0.0999999999995751
1800	0.0679097962015705	0.0	4.263256414560601e-13
1801	0.4009466189957678	0.2	4.263256414560601e-13
1802	0.5288071721150805	0.4	4.263256414560601e-13
1803	0.548971705157065	0.6	4.263256414560601e-13
1804	0.5468862252297875	0.8	4.263256414560601e-13
1805	0.5412075515447667	1.0	4.263256414560601e-13
1806	-0.04027927605481681	0.0	0.10000000000042775
1807	0.3260708306477554	0.2	0.10000000000042775
1808	0.5106823919923691	0.4	0.10000000000042775
1809	0.5444270034842454	0.6	0.10000000000042775
1810	0.545623397255758	0.8	0.10000000000042775
1811	0.5412075515447667	1.0	0.10000000000042775
1812	-0.08322142959787542	0.0	0.20000000000042917
1813	0.27763602753490146	0.2	0.20000000000042917
1814	0.498334512434703	0.4	0.20000000000042917
1815	0.542540191931619	0.6	0.20000000000042917
1816	0.5454636829729985	0.8	0.20000000000042917
1817	0.5412075515447667	1.0	0.20000000000042917
1818	-0.09761722990472341	0.0	0.3000000000004306
1819	0.25023048830200095	0.2	0.3000000000004306
1820	0.4897922971326611	0.4	0.3000000000004306
1821	0.5416063060364672	0.6	0.3000000000004306
1822	0.5456109221479175	0.8	0.3000000000004306
1823	0.5412075515447667	1.0	0.3000000000004306
1824	-0.1017591035259914	0.0	0.400000000000432
1825	0.23379833955100668	0.2	0.400000000000432
1826	0.48318280338197744	0.4	0.400000000000432
1827	0.5408558289167124	0.6	0.400000000000432
1828	0.545761604255487	0.8	0.400000000000432
1829	0.5412075515447667	1.0	0.400000000000432
1830	-0.10183980533302518	0.0	0.5000000000004334
1831	0.22321302701682377	0.2	0.5000000000004334
1832	0.4777515187461229	0.4	0.5000000000004334
1833	0.5401360390986503	0.6	0.5000000000004334
1834	0.5458694133034445	0.8	0.5000000000004334
1835	0.5412075515447667	1.0	0.5000000000004334
1836	-0.10005664965597123	0.0	0.6000000000004349
1837	0.21597660023442844	0.2	0.6000000000004349
1838	0.47308736309411514	0.4	0.6000000000004349
1839	0.5394125012258997	0.6	0.6000000000004349
1840	0.5459363091770724	0.8	0.6000000000004349
1841	0.5412075515447667	1.0	0.6000000000004349
1842	-0.0973035599157458	0.0	0.7000000000004363
1843	0.21079700115744027	0.2	0.7000000000004363
1844	0.4689381982899356	0.4	0.7000000000004363
1845	0.5386731634253833	0.6	0.7000000000004363
1846	0.5459697450374902	0.8	0.7000000000004363
1847	0.5412075515447667	1.0	0.7000000000004363
1848	-0.09400138761498272	0.0	0.8000000000004377
1849	0.20695031780185552	0.2	0.8000000000004377
1850	0.46514203745046717	0.4	0.8000000000004377
1851	0.5379119070225381	0.6	0.8000000000004377
1852	0.5459760608645632	0.8	0.8000000000004377
1853	0.5412075515447667	1.0	0.8000000000004377
1854	-0.0903775007871376	0.0	0.9000000000004391
1855	0.2039994617901146	0.2	0.9000000000004391
1856	0.4615910259082128	0.4	0.9000000000004391
1857	0.537124932187801	0.6	0.9000000000004391
1858	0.5459599159042394	0.8	0.9000000000004391
1859	0.5412075515447667	1.0	0.9000000000004391
1860	-0.08657097837985267	0.0	1.0000000000004405
1861	0.20166345996997861	0.2	1.0000000000004405
1862	0.45821116897532665	0.4	1.0000000000004405
1863	0.5363096474749858	0.6	1.0000000000004405
1864	0.5459246142105375	0.8	1.0000000000004405
1865	0.5412075515447667	1.0	1.0000000000004405
1866	-0.08267623550126142	0.0	1.100000000000442
1867	0.19975245251680346	0.2	1.100000000000442
1868	0.4549505050702528	0.4	1.100000000000442
1869	0.5354642249505865	0.6	1.100000000000442
1870	0.5458724717958683	0.8	1.100000000000442
1871	0.5412075515447667	1.0	1.100000000000442
1872	-0.07876254996076686	0.0	1.2000000000004434
1873	0.19813324344392835	0.2	1.2000000000004434
1874	0.4517720119549107	0.4	1.2000000000004434
1875	0.5345874133842595	0.6	1.2000000000004434
1876	0.5458051094444663	0.8	1.2000000000004434
1877	0.5412075515447667	1.0	1.2000000000004434
1878	-0.07488331948407861	0.0	1.3000000000004448
1879	0.19671000120397952	0.2	1.3000000000004448
1880	0.4486492555860522	0.4	1.3000000000004448
1881	0.5336784831902643	0.6	1.3000000000004448
1882	0.5457236765963134	0.8	1.3000000000004448
1883	0.5412075515447667	1.0	1.3000000000004448
1884	-0.07108066446953315	0.0	1.4000000000004462
1885	0.19541287886775718	0.2	1.4000000000004462
1886	0.44556365056441044	0.4	1.4000000000004462
1887	0.5327372391760211	0.6	1.4000000000004462
1888	0.5456290230608312	0.8	1.4000000000004462
1889	0.5412075515447667	1.0	1.4000000000004462
1890	-0.0673878505824401	0.0	1.5000000000004476
1891	0.1941909374829982	0.2	1.5000000000004476
1892	0.4425026595030011	0.4	1.5000000000004476
1893	0.5317640563198895	0.6	1.5000000000004476
1894	0.5455218299490893	0.8	1.5000000000004476
1895	0.5412075515447667	1.0	1.5000000000004476
1896	-0.06383069376949904	0.0	1.600000000000449
1897	0.19300747426718384	0.2	1.600000000000449
1898	0.4394585253931249	0.4	1.600000000000449
1899	0.530759906500334	0.6	1.600000000000449
1900	0.5454027064138355	0.8	1.600000000000449
1901	0.5412075515447667	1.0	1.600000000000449
1902	-0.06042851428989891	0.0	1.7000000000004505
1903	0.19183673109887306	0.2	1.7000000000004505
1904	0.43642729836331884	0.4	1.7000000000004505
1905	0.529726356787931	0.6	1.7000000000004505
1906	0.5452722566562187	0.8	1.7000000000004505
1907	0.5412075515447667	1.0	1.7000000000004505
1908	-0.057194913704198526	0.0	1.800000000000452
1909	0.19066142724295043	0.2	1.800000000000452
1910	0.43340802654994626	0.4	1.800000000000452
1911	0.5286655319460611	0.6	1.800000000000452
1912	0.5451311213487582	0.8	1.800000000000452
1913	0.5412075515447667	1.0	1.800000000000452
1914	-0.054138496582043116	0.0	1.9000000000004533
1915	0.18947081826523238	0.2	1.9000000000004533
1916	0.4304020492199423	0.4	1.9000000000004533
1917	0.5275800434195018	0.6	1.9000000000004533
1918	0.54497999802822	0.8	1.9000000000004533
1919	0.5412075515447667	1.0	1.9000000000004533
1920	-0.05126357840815066	0.0	2.0000000000004547
1921	0.188259124324615	0.2	2.0000000000004547
1922	0.4274123699996439	0.4	2.0000000000004547
1923	0.5264728932570434	0.6	2.0000000000004547
1924	0.5448196453656857	0.8	2.0000000000004547
1925	0.5412075515447667	1.0	2.0000000000004547
1926	-0.04857088109721462	0.0	2.100000000000456
1927	0.18702424510936333	0.2	2.100000000000456
1928	0.42444310756326975	0.4	2.100000000000456
1929	0.5253473640719692	0.6	2.100000000000456
1930	0.5446508761742908	0.8	2.100000000000456
1931	0.5412075515447667	1.0	2.100000000000456
1932	-0.046058200905189764	0.0	2.2000000000004576
1933	0.18576671443826076	0.2	2.2000000000004576
1934	0.4214990275711289	0.4	2.2000000000004576
1935	0.5242069060058685	0.6	2.2000000000004576
1936	0.5444745435316459	0.8	2.2000000000004576
1937	0.5412075515447667	1.0	2.2000000000004576
1938	-0.043721030188813216	0.0	2.300000000000459
1939	0.1844888626000427	0.2	2.300000000000459
1940	0.4185851587956516	0.4	2.300000000000459
1941	0.5230550297559737	0.6	2.300000000000459
1942	0.5442915236078327	0.8	2.300000000000459
1943	0.5412075515447667	1.0	2.300000000000459
1944	-0.041553117835523	0.0	2.4000000000004604
1945	0.1831941595734108	0.2	2.4000000000004604
1946	0.41570649242980273	0.4	2.4000000000004604
1947	0.5218952120363598	0.6	2.4000000000004604
1948	0.5441026978828396	0.8	2.4000000000004604
1949	0.5412075515447667	1.0	2.4000000000004604
1950	-0.03954695908054284	0.0	2.500000000000462
1951	0.18188671350344007	0.2	2.500000000000462
1952	0.41286775919377733	0.4	2.500000000000462
1953	0.5207308171069847	0.6	2.500000000000462
1954	0.5439089365634731	0.8	2.500000000000462
1955	0.5412075515447667	1.0	2.500000000000462
1956	-0.0376942114234548	0.0	2.6000000000004633
1957	0.1805708993525182	0.2	2.6000000000004633
1958	0.41007327542836636	0.4	2.6000000000004633
1959	0.5195650356663328	0.6	2.6000000000004633
1960	0.5437110842659097	0.8	2.6000000000004633
1961	0.5412075515447667	1.0	2.6000000000004633
1962	-0.03598603827375131	0.0	2.7000000000004647
1963	0.17925109378580936	0.2	2.7000000000004647
1964	0.40732684737517255	0.4	2.7000000000004647
1965	0.5184008406557152	0.6	2.7000000000004647
1966	0.5435099484566508	0.8	2.7000000000004647
1967	0.5412075515447667	1.0	2.7000000000004647
1968	-0.034413385412094	0.0	2.800000000000466
1969	0.1779314943597804	0.2	2.800000000000466
1970	0.4046317222427859	0.4	2.800000000000466
1971	0.5172409583825672	0.6	2.800000000000466
1972	0.5433062907412498	0.8	2.800000000000466
1973	0.5412075515447667	1.0	2.800000000000466
1974	-0.032967197414440055	0.0	2.9000000000004675
1975	0.17661600375414582	0.2	2.9000000000004675
1976	0.40199057513286285	0.4	2.9000000000004675
1977	0.5160878527530063	0.6	2.9000000000004675
1978	0.5431008208330637	0.8	2.9000000000004675
1979	0.5412075515447667	1.0	2.9000000000004675
1980	-0.03163858211201876	0.0	3.000000000000469
1981	0.1753081627782958	0.2	3.000000000000469
1982	0.3994055220692451	0.4	3.000000000000469
1983	0.514943720186319	0.6	3.000000000000469
1984	0.5428941928907618	0.8	3.000000000000469
1985	0.5412075515447667	1.0	3.000000000000469
1986	-0.030418931263622054	0.0	3.1000000000004704
1987	0.17401111887544574	0.2	3.1000000000004704
1988	0.39687815089144335	0.4	3.1000000000004704
1989	0.5138104928393918	0.6	3.1000000000004704
1990	0.5426870038508742	0.8	3.1000000000004704
1991	0.5412075515447667	1.0	3.1000000000004704
1992	-0.029300005183337884	0.0	3.200000000000472
1993	0.1727276196154105	0.2	3.200000000000472
1994	0.39440956337766897	0.4	3.200000000000472
1995	0.512689847988806	0.6	3.200000000000472
1996	0.5424797933726029	0.8	3.200000000000472
1997	0.5412075515447667	1.0	3.200000000000472
1998	-0.028273988324982156	0.0	3.300000000000473
1999	0.17146002308278013	0.2	3.300000000000473
2000	0.39200042347839054	0.4	3.300000000000473
2001	0.5115832217194277	0.6	3.300000000000473
2002	0.5422730450351033	0.8	3.300000000000473
2003	0.5412075515447667	1.0	3.300000000000473
2004	-0.027333521940595053	0.0	3.4000000000004746
2005	0.17021031908416653	0.2	3.4000000000004746
2006	0.38965100787254525	0.4	3.4000000000004746
2007	0.5104918253933214	0.6	3.4000000000004746
2008	0.5420671884673092	0.8	3.4000000000004746
2009	0.5412075515447667	1.0	3.4000000000004746
2010	-0.026471719016806304	0.0	3.500000000000476
2011	0.1689801567234976	0.2	3.500000000000476
2012	0.38736125616589495	0.4	3.500000000000476
2013	0.5094166636856274	0.6	3.500000000000476
2014	0.5418626021369802	0.8	3.500000000000476
2015	0.5412075515447667	1.0	3.500000000000476
2016	-0.025682165819511	0.0	3.6000000000004775
2017	0.1677708751667719	0.2	3.6000000000004775
2018	0.3851308189331614	0.4	3.6000000000004775
2019	0.5083585532548318	0.6	3.6000000000004775
2020	0.5416596165727686	0.8	3.6000000000004775
2021	0.5412075515447667	1.0	3.6000000000004775
2022	-0.024958913583097292	0.0	3.700000000000479
2023	0.16658353538989665	0.2	3.700000000000479
2024	0.3829591024827085	0.4	3.700000000000479
2025	0.507318141354969	0.6	3.700000000000479
2026	0.5414585178371318	0.8	3.700000000000479
2027	0.5412075515447667	1.0	3.700000000000479
2028	-0.024296463183263478	0.0	3.8000000000004803
2029	0.1654189514303462	0.2	3.8000000000004803
2030	0.38084530972481856	0.4	3.8000000000004803
2031	0.5062959238952893	0.6	3.8000000000004803
2032	0.541259551107117	0.8	3.8000000000004803
2033	0.5412075515447667	1.0	3.8000000000004803
2034	-0.02368974503644037	0.0	3.9000000000004817
2035	0.16427772019657577	0.2	3.9000000000004817
2036	0.37878847688463424	0.4	3.9000000000004817
2037	0.5052922626113667	0.6	3.9000000000004817
2038	0.5410629242537567	0.8	3.9000000000004817
2039	0.5412075515447667	1.0	3.9000000000004817
2040	-0.02313409596995874	0.0	4.000000000000483
2041	0.16316024927259323	0.2	4.000000000000483
2042	0.3767875060492989	0.4	4.000000000000483
2043	0.5043074011352005	0.6	4.000000000000483
2044	0.5408688113390681	0.8	4.000000000000483
2045	0.5412075515447667	1.0	4.000000000000483
2046	-0.022625234396816223	0.0	4.100000000000485
2047	0.16206678242522923	0.2	4.100000000000485
2048	0.37484119370246816	0.4	4.100000000000485
2049	0.5033414798459029	0.6	4.100000000000485
2050	0.5406773559728042	0.8	4.100000000000485
2051	0.5412075515447667	1.0	4.100000000000485
2052	-0.022159234796597885	0.0	4.200000000000486
2053	0.1609974227074288	0.2	4.200000000000486
2054	0.3729482555002278	0.4	4.200000000000486
2055	0.5023945494523536	0.6	4.200000000000486
2056	0.5404886744897517	0.8	4.200000000000486
2057	0.5412075515447667	1.0	4.200000000000486
2058	-0.02173250223867408	0.0	4.300000000000487
2059	0.15995215317482797	0.2	4.300000000000487
2060	0.3711073475981054	0.4	4.300000000000487
2061	0.5014665833095695	0.6	4.300000000000487
2062	0.5403028589230845	0.8	4.300000000000487
2063	0.5412075515447667	1.0	4.300000000000487
2064	-0.021341747474528425	0.0	4.400000000000489
2065	0.15893085531214235	0.2	4.400000000000489
2066	0.36931708486283393	0.4	4.400000000000489
2067	0.5005574885056425	0.6	4.400000000000489
2068	0.5401199797606913	0.8	4.400000000000489
2069	0.5412075515447667	1.0	4.400000000000489
2070	-0.02098396296317883	0.0	4.50000000000049
2071	0.157933325313366	0.2	4.50000000000049
2072	0.3675760563050199	0.4	4.50000000000049
2073	0.49966711577944706	0.6	4.50000000000049
2074	0.5399400884800527	0.8	4.50000000000049
2075	0.5412075515447667	1.0	4.50000000000049
2076	-0.020656400068500683	0.0	4.600000000000492
2077	0.15695928838502238	0.2	4.600000000000492
2078	0.36588283805741584	0.4	4.600000000000492
2079	0.49879526834376897	0.6	4.600000000000492
2080	0.5397632198636536	0.8	4.600000000000492
2081	0.5412075515447667	1.0	4.600000000000492
2082	-0.020356547572431632	0.0	4.700000000000493
2083	0.15600841125174036	0.2	4.700000000000493
2084	0.36423600420351776	0.4	4.700000000000493
2085	0.4979417096963399	0.6	4.700000000000493
2086	0.5395893941015264	0.8	4.700000000000493
2087	0.5412075515447667	1.0	4.700000000000493
2088	-0.02008211157727939	0.0	4.8000000000004945
2089	0.15508031304333436	0.2	4.8000000000004945
2090	0.36263413573656467	0.4	4.8000000000004945
2091	0.49710617050429884	0.6	4.8000000000004945
2092	0.5394186186906843	0.8	4.8000000000004945
2093	0.5412075515447667	1.0	4.8000000000004945
2094	-0.019830996818500757	0.0	4.900000000000496
2095	0.15417457473599988	0.2	4.900000000000496
2096	0.36107582790235	0.4	4.900000000000496
2097	0.49628835464722443	0.6	4.900000000000496
2098	0.5392508901432591	0.8	4.900000000000496
2099	0.5412075515447667	1.0	4.900000000000496
2100	-0.0196012893721532	0.0	5.000000000000497
2101	0.1532907473097808	0.2	5.000000000000497
2102	0.35955969615235095	0.4	5.000000000000497
2103	0.4954879445011833	0.6	5.000000000000497
2104	0.5390861955163504	0.8	5.000000000000497
2105	0.5412075515447667	1.0	5.000000000000497
2106	-0.019391240715346723	0.0	5.100000000000499
2107	0.15242835877192207	0.2	5.100000000000499
2108	0.3580843809076905	0.4	5.100000000000499
2109	0.49470460554200935	0.6	5.100000000000499
2110	0.5389245137771277	0.8	5.100000000000499
2111	0.5412075515447667	1.0	5.100000000000499
2112	-0.01919925308073297	0.0	5.2000000000005
2113	0.15158692018231484	0.2	5.2000000000005
2114	0.35664855131004924	0.4	5.2000000000005
2115	0.4939379903409046	0.6	5.2000000000005
2116	0.538765817016795	0.8	5.2000000000005
2117	0.5412075515447667	1.0	5.2000000000005
2118	-0.019023866035232987	0.0	5.300000000000502
2119	0.15076593080379302	0.2	5.300000000000502
2120	0.35525090811323673	0.4	5.300000000000502
2121	0.4931877420198234	0.6	5.300000000000502
2122	0.5386100715267377	0.8	5.300000000000502
2123	0.5412075515447667	1.0	5.300000000000502
2124	-0.018863744207155017	0.0	5.400000000000503
2125	0.1499648824870647	0.2	5.400000000000503
2126	0.35389018584885834	0.4	5.400000000000503
2127	0.4924534972283495	0.6	5.400000000000503
2128	0.5384572387496505	0.8	5.400000000000503
2129	0.5412075515447667	1.0	5.400000000000503
2130	-0.018717666083301124	0.0	5.5000000000005045
2131	0.1491832633878692	0.2	5.5000000000005045
2132	0.35256515438139757	0.4	5.5000000000005045
2133	0.49173488869804727	0.6	5.5000000000005045
2134	0.5383072761177625	0.8	5.5000000000005045
2135	0.5412075515447667	1.0	5.5000000000005045
2136	-0.018584513797618805	0.0	5.600000000000506
2137	0.14842056110271318	0.2	5.600000000000506
2138	0.3512746199520004	0.4	5.600000000000506
2139	0.49103154742478433	0.6	5.600000000000506
2140	0.5381601377895009	0.8	5.600000000000506
2141	0.5412075515447667	1.0	5.600000000000506
2142	-0.01846326383466272	0.0	5.700000000000507
2143	0.14767626529931438	0.2	5.700000000000507
2144	0.35001742579616413	0.4	5.700000000000507
2145	0.49034310452431956	0.6	5.700000000000507
2146	0.5380157752951036	0.8	5.700000000000507
2147	0.5412075515447667	1.0	5.700000000000507
2148	-0.018352978574032883	0.0	5.800000000000509
2149	0.14694986990868725	0.2	5.800000000000509
2150	0.3487924524082339	0.4	5.800000000000509
2151	0.4896691928016093	0.6	5.800000000000509
2152	0.537874138100856	0.8	5.800000000000509
2153	0.5412075515447667	1.0	5.800000000000509
2154	-0.018252798605617133	0.0	5.90000000000051
2155	0.14624087493758495	0.2	5.90000000000051
2156	0.3475986175149289	0.4	5.90000000000051
2157	0.48900944806983826	0.6	5.90000000000051
2158	0.5377351741007979	0.8	5.90000000000051
2159	0.5412075515447667	1.0	5.90000000000051
2160	-0.018161935749581717	0.0	6.000000000000512
2161	0.1455487879527212	0.2	6.000000000000512
2162	0.3464348758108756	0.4	6.000000000000512
2163	0.48836351025111263	0.6	6.000000000000512
2164	0.5375988300439356	0.8	6.000000000000512
2165	0.5412075515447667	1.0	6.000000000000512
2166	-0.018079666719388626	0.0	6.100000000000513
2167	0.14487312528175178	0.2	6.100000000000513
2168	0.345300218501161	0.4	6.100000000000513
2169	0.4877310242870774	0.6	6.100000000000513
2170	0.5374650519042484	0.8	6.100000000000513
2171	0.5412075515447667	1.0	6.100000000000513
2172	-0.01800532737051861	0.0	6.200000000000514
2173	0.14421341297031184	0.2	6.200000000000514
2174	0.34419367268905554	0.4	6.200000000000514
2175	0.4871116408843984	0.6	6.200000000000514
2176	0.5373337852000413	0.8	6.200000000000514
2177	0.5412075515447667	1.0	6.200000000000514
2178	-0.017938307481914873	0.0	6.300000000000516
2179	0.14356918752942216	0.2	6.300000000000516
2180	0.34311430064118764	0.4	6.300000000000516
2181	0.4865050171170924	0.6	6.300000000000516
2182	0.5372049752685502	0.8	6.300000000000516
2183	0.5412075515447667	1.0	6.300000000000516
2184	-0.017878046021371538	0.0	6.400000000000517
2185	0.142939996503194	0.2	6.400000000000517
2186	0.3420611989574045	0.4	6.400000000000517
2187	0.4859108169050258	0.6	6.400000000000517
2188	0.5370785675010746	0.8	6.400000000000517
2189	0.5412075515447667	1.0	6.400000000000517
2190	-0.017824026850105937	0.0	6.500000000000519
2191	0.1423253988829315	0.2	6.500000000000519
2192	0.34103349766825475	0.4	6.500000000000519
2193	0.485328711385554	0.6	6.500000000000519
2194	0.5369545075433635	0.8	6.500000000000519
2195	0.5412075515447667	1.0	6.500000000000519
2196	-0.017775774825557637	0.0	6.60000000000052
2197	0.14172496539036658	0.2	6.60000000000052
2198	0.34003035927934855	0.4	6.60000000000052
2199	0.4847583791931788	0.6	6.60000000000052
2200	0.5368327414654568	0.8	6.60000000000052
2201	0.5412075515447667	1.0	6.60000000000052
2202	-0.017732852265016957	0.0	6.7000000000005215
2203	0.14113827864982478	0.2	6.7000000000005215
2204	0.33905097777871185	0.4	6.7000000000005215
2205	0.4841995066602479	0.6	6.7000000000005215
2206	0.5367132159047279	0.8	6.7000000000005215
2207	0.5412075515447667	1.0	6.7000000000005215
2208	-0.017694855736008874	0.0	6.800000000000523
2209	0.14056493326654587	0.2	6.800000000000523
2210	0.3380945776205817	0.4	6.800000000000523
2211	0.483651787950092	0.6	6.800000000000523
2212	0.5365958781854486	0.8	6.800000000000523
2213	0.5412075515447667	1.0	6.800000000000523
2214	-0.017661413142435484	0.0	6.900000000000524
2215	0.1400045358261287	0.2	6.900000000000524
2216	0.33716041269680574	0.4	6.900000000000524
2217	0.4831149251325477	0.6	6.900000000000524
2218	0.5364806764178232	0.8	6.900000000000524
2219	0.5412075515447667	1.0	6.900000000000524
2220	-0.017632181078321655	0.0	7.000000000000526
2221	0.1394567048281001	0.2	7.000000000000526
2222	0.3362477653050784	0.4	7.000000000000526
2223	0.48258862821054693	0.6	7.000000000000526
2224	0.5363675595790971	0.8	7.000000000000526
2225	0.5412075515447667	1.0	7.000000000000526
2226	-0.0176068424236209	0.0	7.100000000000527
2227	0.13892107056487923	0.2	7.100000000000527
2228	0.3353559451215926	0.4	7.100000000000527
2229	0.4820726151053399	0.6	7.100000000000527
2230	0.5362564775790464	0.8	7.100000000000527
2231	0.5412075515447667	1.0	7.100000000000527
2232	-0.017585104158936736	0.0	7.200000000000529
2233	0.1383972749558975	0.2	7.200000000000529
2234	0.3344842881842903	0.4	7.200000000000529
2235	0.48156661160693204	0.6	7.200000000000529
2236	0.5361473813118801	0.8	7.200000000000529
2237	0.5412075515447667	1.0	7.200000000000529
2238	-0.017566695378203594	0.0	7.30000000000053
2239	0.13788497134530925	0.2	7.30000000000053
2240	0.33363215589170503	0.4	7.30000000000053
2241	0.4810703512954626	0.6	7.30000000000053
2242	0.5360402226963507	0.8	7.30000000000053
2243	0.5412075515447667	1.0	7.30000000000053
2244	-0.017551365480376183	0.0	7.4000000000005315
2245	0.1373838242705686	0.2	7.4000000000005315
2246	0.3327989340213815	0.4	7.4000000000005315
2247	0.4805835754384888	0.6	7.4000000000005315
2248	0.5359349547056516	0.8	7.4000000000005315
2249	0.5412075515447667	1.0	7.4000000000005315
2250	-0.01753888252299462	0.0	7.500000000000533
2251	0.13689350920813192	0.2	7.500000000000533
2252	0.3319840317710101	0.4	7.500000000000533
2253	0.4801060328684854	0.6	7.500000000000533
2254	0.535831531388492	0.8	7.500000000000533
2255	0.5412075515447667	1.0	7.500000000000533
2256	-0.017529031722152973	0.0	7.600000000000534
2257	0.13641371230165678	0.2	7.600000000000534
2258	0.33118688082468717	0.4	7.600000000000534
2259	0.4796374798442874	0.6	7.600000000000534
2260	0.5357299078825714	0.8	7.600000000000534
2261	0.5412075515447667	1.0	7.600000000000534
2262	-0.017521614084903277	0.0	7.700000000000536
2263	0.1359441300772881	0.2	7.700000000000536
2264	0.330406934446107	0.4	7.700000000000536
2265	0.4791776798996955	0.6	7.700000000000536
2266	0.5356300404215267	0.8	7.700000000000536
2267	0.5412075515447667	1.0	7.700000000000536
2268	-0.017516445161490934	0.0	7.800000000000537
2269	0.13548446914994527	0.2	7.800000000000537
2270	0.3296436665999828	0.4	7.800000000000537
2271	0.4787264036820216	0.6	7.800000000000537
2272	0.5355318863362943	0.8	7.800000000000537
2273	0.5412075515447667	1.0	7.800000000000537
2274	-0.0175133539060555	0.0	7.900000000000539
2275	0.13503444592392555	0.2	7.900000000000539
2276	0.32889657110255976	0.4	7.900000000000539
2277	0.4782834287829662	0.6	7.900000000000539
2278	0.5354354040517116	0.8	7.900000000000539
2279	0.5412075515447667	1.0	7.900000000000539
2280	-0.017512181635547415	0.0	8.00000000000054
2281	0.13459378629062313	0.2	8.00000000000054
2282	0.3281651608017295	0.4	8.00000000000054
2283	0.47784853956387763	0.6	8.00000000000054
2284	0.5353405530790838	0.8	8.00000000000054
