	corr	w	p
1116	-0.18661972951213576	0.0	-11.399999999999736
1117	-0.22372112520992712	0.2	-11.399999999999736
1118	-0.2175059765942682	0.4	-11.399999999999736
1119	-0.21342855668975788	0.6	-11.399999999999736
1120	-0.21086374019015902	0.8	-11.399999999999736
1121	-0.20913400714612038	1.0	-11.399999999999736
1122	-0.1866612896177545	0.0	-11.299999999999734
1123	-0.2237335278580231	0.2	-11.299999999999734
1124	-0.21751591402741843	0.4	-11.299999999999734
1125	-0.21343422933042813	0.6	-11.299999999999734
1126	-0.21086614547029592	0.8	-11.299999999999734
1127	-0.20913400714612038	1.0	-11.299999999999734
1128	-0.1867036192513943	0.0	-11.199999999999733
1129	-0.22374613381290326	0.2	-11.199999999999733
1130	-0.217526007962707	0.4	-11.199999999999733
1131	-0.21343999142070502	0.6	-11.199999999999733
1132	-0.21086858877074302	0.8	-11.199999999999733
1133	-0.20913400714612038	1.0	-11.199999999999733
1134	-0.18674673793895208	0.0	-11.099999999999731
1135	-0.22375894798831286	0.2	-11.099999999999731
1136	-0.21753626205837767	0.4	-11.099999999999731
1137	-0.21344584505562086	0.6	-11.099999999999731
1138	-0.21087107098446012	0.8	-11.099999999999731
1139	-0.20913400714612038	1.0	-11.099999999999731
1140	-0.18679066575531114	0.0	-10.99999999999973
1141	-0.22377197544239152	0.2	-10.99999999999973
1142	-0.21754668008127712	0.4	-10.99999999999973
1143	-0.2134517923931287	0.6	-10.99999999999973
1144	-0.2108735930314079	0.8	-10.99999999999973
1145	-0.20913400714612038	1.0	-10.99999999999973
1146	-0.18683542333550857	0.0	-10.899999999999729
1147	-0.22378522138157647	0.2	-10.899999999999729
1148	-0.21755726591027832	0.4	-10.899999999999729
1149	-0.2134578356561767	0.6	-10.899999999999729
1150	-0.21087615585945624	0.8	-10.899999999999729
1151	-0.20913400714612038	1.0	-10.899999999999729
1152	-0.18688103188543642	0.0	-10.799999999999727
1153	-0.22379869116450216	0.2	-10.799999999999727
1154	-0.2175680235397784	0.4	-10.799999999999727
1155	-0.21346397713483697	0.6	-10.799999999999727
1156	-0.21087876044531845	0.8	-10.799999999999727
1157	-0.20913400714612038	1.0	-10.799999999999727
1158	-0.1869275131919692	0.0	-10.699999999999726
1159	-0.2238123903058765	0.2	-10.699999999999726
1160	-0.21757895708326444	0.4	-10.699999999999726
1161	-0.21347021918848902	0.6	-10.699999999999726
1162	-0.21088140779551195	0.8	-10.699999999999726
1163	-0.20913400714612038	1.0	-10.699999999999726
1164	-0.1869748896323953	0.0	-10.599999999999724
1165	-0.22382632448031542	0.2	-10.599999999999724
1166	-0.21759007077694312	0.4	-10.599999999999724
1167	-0.2134765642480556	0.6	-10.599999999999724
1168	-0.21088409894734414	0.8	-10.599999999999724
1169	-0.20913400714612038	1.0	-10.599999999999724
1170	-0.18702318418301356	0.0	-10.499999999999723
1171	-0.22384049952611135	0.2	-10.499999999999723
1172	-0.21760136898342675	0.4	-10.499999999999723
1173	-0.21348301481828905	0.6	-10.499999999999723
1174	-0.21088683496992372	0.8	-10.499999999999723
1175	-0.20913400714612038	1.0	-10.499999999999723
1176	-0.18707242042674457	0.0	-10.399999999999721
1177	-0.2238549214489087	0.2	-10.399999999999721
1178	-0.21761285619546852	0.4	-10.399999999999721
1179	-0.21348957348010514	0.6	-10.399999999999721
1180	-0.21088961696519554	0.8	-10.399999999999721
1181	-0.20913400714612038	1.0	-10.399999999999721
1182	-0.18712262255958156	0.0	-10.29999999999972
1183	-0.22386959642525617	0.2	-10.29999999999972
1184	-0.2176245370397371	0.4	-10.29999999999972
1185	-0.21349624289296198	0.6	-10.29999999999972
1186	-0.21089244606899965	0.8	-10.29999999999972
1187	-0.20913400714612038	1.0	-10.29999999999972
1188	-0.18717381539569292	0.0	-10.199999999999719
1189	-0.2238845308060017	0.2	-10.199999999999719
1190	-0.21763641628062003	0.4	-10.199999999999719
1191	-0.21350302579727898	0.6	-10.199999999999719
1192	-0.21089532345215203	0.8	-10.199999999999719
1193	-0.20913400714612038	1.0	-10.199999999999719
1194	-0.18722602437096175	0.0	-10.099999999999717
1195	-0.2238997311194908	0.2	-10.099999999999717
1196	-0.2176484988240418	0.4	-10.099999999999717
1197	-0.21350992501689187	0.6	-10.099999999999717
1198	-0.21089825032154547	0.8	-10.099999999999717
1199	-0.20913400714612038	1.0	-10.099999999999717
1200	-0.18727927554472656	0.0	-9.999999999999716
1201	-0.22391520407452326	0.2	-9.999999999999716
1202	-0.2176607897212836	0.4	-9.999999999999716
1203	-0.2135169434615369	0.6	-9.999999999999716
1204	-0.21090122792126906	0.8	-9.999999999999716
1205	-0.20913400714612038	1.0	-9.999999999999716
1206	-0.1873335955994602	0.0	-9.899999999999714
1207	-0.2239309565630206	0.2	-9.899999999999714
1208	-0.2176732941727852	0.4	-9.899999999999714
1209	-0.21352408412935853	0.6	-9.899999999999714
1210	-0.21090425753374395	0.8	-9.899999999999714
1211	-0.20913400714612038	1.0	-9.899999999999714
1212	-0.18738901183809664	0.0	-9.799999999999713
1213	-0.22394699566234544	0.2	-9.799999999999713
1214	-0.2176860175319103	0.4	-9.799999999999713
1215	-0.21353135010943103	0.6	-9.799999999999713
1216	-0.21090734048087204	0.8	-9.799999999999713
1217	-0.20913400714612038	1.0	-9.799999999999713
1218	-0.18744555217868197	0.0	-9.699999999999712
1219	-0.22396332863721302	0.2	-9.699999999999712
1220	-0.21769896530865226	0.4	-9.699999999999712
1221	-0.21353874458428612	0.6	-9.699999999999712
1222	-0.2109104781251947	0.8	-9.699999999999712
1223	-0.20913400714612038	1.0	-9.699999999999712
1224	-0.18750324514599567	0.0	-9.59999999999971
1225	-0.2239799629411217	0.2	-9.59999999999971
1226	-0.21771214317325277	0.4	-9.59999999999971
1227	-0.21354627083243422	0.6	-9.59999999999971
1228	-0.21091367187105722	0.8	-9.59999999999971
1229	-0.20913400714612038	1.0	-9.59999999999971
1230	-0.18756211985974797	0.0	-9.499999999999709
1231	-0.223996906217226	0.2	-9.499999999999709
1232	-0.21772555695970608	0.4	-9.499999999999709
1233	-0.21355393223086766	0.6	-9.499999999999709
1234	-0.2109169231657752	0.8	-9.499999999999709
1235	-0.20913400714612038	1.0	-9.499999999999709
1236	-0.18762220601892043	0.0	-9.399999999999707
1237	-0.22401416629856283	0.2	-9.399999999999707
1238	-0.21773921266911195	0.4	-9.399999999999707
1239	-0.21356173225753045	0.6	-9.399999999999707
1240	-0.21092023350079636	0.8	-9.399999999999707
1241	-0.20913400714612038	1.0	-9.399999999999707
1242	-0.18768353388177506	0.0	-9.299999999999706
1243	-0.22403175120753352	0.2	-9.299999999999706
1244	-0.21775311647284173	0.4	-9.299999999999706
1245	-0.21356967449373873	0.6	-9.299999999999706
1246	-0.21092360441285268	0.8	-9.299999999999706
1247	-0.20913400714612038	1.0	-9.299999999999706
1248	-0.18774613424100758	0.0	-9.199999999999704
1249	-0.22404966915453273	0.2	-9.199999999999704
1250	-0.2177672747154727	0.4	-9.199999999999704
1251	-0.21357776262653305	0.6	-9.199999999999704
1252	-0.2109270374850961	0.8	-9.199999999999704
1253	-0.20913400714612038	1.0	-9.199999999999704
1254	-0.187810038393474	0.0	-9.099999999999703
1255	-0.22406792853560314	0.2	-9.099999999999703
1256	-0.21778169391744318	0.4	-9.099999999999703
1257	-0.21358600045093992	0.6	-9.099999999999703
1258	-0.21093053434820816	0.8	-9.099999999999703
1259	-0.20913400714612038	1.0	-9.099999999999703
1260	-0.18787527810386148	0.0	-8.999999999999702
1261	-0.22408653792898167	0.2	-8.999999999999702
1262	-0.21779638077737348	0.4	-8.999999999999702
1263	-0.21359439187211982	0.6	-8.999999999999702
1264	-0.21093409668147683	0.8	-8.999999999999702
1265	-0.20913400714612038	1.0	-8.999999999999702
1266	-0.18794188556162084	0.0	-8.8999999999997
1267	-0.22410550609038932	0.2	-8.8999999999997
1268	-0.2178113421739925	0.4	-8.8999999999997
1269	-0.21360294090737342	0.6	-8.8999999999997
1270	-0.21093772621382878	0.8	-8.8999999999997
1271	-0.20913400714612038	1.0	-8.8999999999997
1272	-0.18800989333041385	0.0	-8.799999999999699
1273	-0.22412484194689986	0.2	-8.799999999999699
1274	-0.21782658516760126	0.4	-8.799999999999699
1275	-0.2136116516879763	0.6	-8.799999999999699
1276	-0.21094142472480581	0.8	-8.799999999999699
1277	-0.20913400714612038	1.0	-8.799999999999699
1278	-0.1880793342892646	0.0	-8.699999999999697
1279	-0.224144554589208	0.2	-8.699999999999697
1280	-0.21784211700099937	0.4	-8.699999999999697
1281	-0.2136205284608065	0.6	-8.699999999999697
1282	-0.21094519404547338	0.8	-8.699999999999697
1283	-0.20913400714612038	1.0	-8.699999999999697
1284	-0.1881502415645349	0.0	-8.599999999999696
1285	-0.22416465326209692	0.2	-8.599999999999696
1286	-0.21785794509978998	0.4	-8.599999999999696
1287	-0.21362957558972873	0.6	-8.599999999999696
1288	-0.21094903605924548	0.8	-8.599999999999696
1289	-0.20913400714612038	1.0	-8.599999999999696
1290	-0.18822264845177242	0.0	-8.499999999999694
1291	-0.22418514735288886	0.2	-8.499999999999694
1292	-0.21787407707196987	0.4	-8.499999999999694
1293	-0.21363879755669116	0.6	-8.499999999999694
1294	-0.2109529527026108	0.8	-8.499999999999694
1295	-0.20913400714612038	1.0	-8.499999999999694
1296	-0.1882965883264035	0.0	-8.399999999999693
1297	-0.2242060463776379	0.2	-8.399999999999693
1298	-0.21789052070670467	0.4	-8.399999999999693
1299	-0.21364819896248793	0.6	-8.399999999999693
1300	-0.210956945965742	0.8	-8.399999999999693
1301	-0.20913400714612038	1.0	-8.399999999999693
1302	-0.1883720945421661	0.0	-8.299999999999692
1303	-0.22422735996480686	0.2	-8.299999999999692
1304	-0.21790728397217635	0.4	-8.299999999999692
1305	-0.21365778452713685	0.6	-8.299999999999692
1306	-0.21096101789296767	0.8	-8.299999999999692
1307	-0.20913400714612038	1.0	-8.299999999999692
1308	-0.18844920031609758	0.0	-8.19999999999969
1309	-0.22424909783614133	0.2	-8.19999999999969
1310	-0.21792437501237777	0.4	-8.19999999999969
1311	-0.2136675590898136	0.6	-8.19999999999969
1312	-0.21096517058308623	0.8	-8.19999999999969
1313	-0.20913400714612038	1.0	-8.19999999999969
1314	-0.18852793859880995	0.0	-8.099999999999689
1315	-0.22427126978443432	0.2	-8.099999999999689
1316	-0.21794180214272324	0.4	-8.099999999999689
1317	-0.21367752760828013	0.6	-8.099999999999689
1318	-0.21096940618949683	0.8	-8.099999999999689
1319	-0.20913400714612038	1.0	-8.099999999999689
1320	-0.1886083419287055	0.0	-7.999999999999687
1321	-0.22429388564784555	0.2	-7.999999999999687
1322	-0.21795957384432627	0.4	-7.999999999999687
1323	-0.21368769515773967	0.6	-7.999999999999687
1324	-0.21097372692012115	0.8	-7.999999999999687
1325	-0.20913400714612038	1.0	-7.999999999999687
1326	-0.18869044226870113	0.0	-7.899999999999686
1327	-0.22431695528041487	0.2	-7.899999999999686
1328	-0.21797769875678563	0.4	-7.899999999999686
1329	-0.21369806692904258	0.6	-7.899999999999686
1330	-0.21097813503708762	0.8	-7.899999999999686
1331	-0.20913400714612038	1.0	-7.899999999999686
1332	-0.1887742708239542	0.0	-7.7999999999996845
1333	-0.22434048851837998	0.2	-7.7999999999996845
1334	-0.21799618566930956	0.4	-7.7999999999996845
1335	-0.21370864822616298	0.6	-7.7999999999996845
1336	-0.2109826328561473	0.8	-7.7999999999996845
1337	-0.20913400714612038	1.0	-7.7999999999996845
1338	-0.18885985783900416	0.0	-7.699999999999683
1339	-0.22436449514188225	0.2	-7.699999999999683
1340	-0.2180150435099897	0.4	-7.699999999999683
1341	-0.21371944446285937	0.6	-7.699999999999683
1342	-0.21098722274578652	0.8	-7.699999999999683
1343	-0.20913400714612038	1.0	-7.699999999999683
1344	-0.18894723237267652	0.0	-7.599999999999682
1345	-0.22438898483161257	0.2	-7.599999999999682
1346	-0.21803428133303018	0.4	-7.599999999999682
1347	-0.21373046115842498	0.6	-7.599999999999682
1348	-0.21099190712600185	0.8	-7.599999999999682
1349	-0.20913400714612038	1.0	-7.599999999999682
1350	-0.18903642204903137	0.0	-7.49999999999968
1351	-0.22441396711992495	0.2	-7.49999999999968
1352	-0.21805390830371676	0.4	-7.49999999999968
1353	-0.21374170393242786	0.6	-7.49999999999968
1354	-0.2109966884666976	0.8	-7.49999999999968
1355	-0.20913400714612038	1.0	-7.49999999999968
1356	-0.18912745278258802	0.0	-7.399999999999679
1357	-0.22443945133591267	0.2	-7.399999999999679
1358	-0.21807393368090328	0.4	-7.399999999999679
1359	-0.21375317849833603	0.6	-7.399999999999679
1360	-0.2110015692856656	0.8	-7.399999999999679
1361	-0.20913400714612038	1.0	-7.399999999999679
1362	-0.18922034847601665	0.0	-7.299999999999677
1363	-0.2244654465439182	0.2	-7.299999999999677
1364	-0.21809436679677746	0.4	-7.299999999999677
1365	-0.21376489065591442	0.6	-7.299999999999677
1366	-0.21100655214610325	0.8	-7.299999999999677
1367	-0.20913400714612038	1.0	-7.299999999999677
1368	-0.18931513068846356	0.0	-7.199999999999676
1369	-0.22449196147491984	0.2	-7.199999999999676
1370	-0.21811521703365877	0.4	-7.199999999999676
1371	-0.2137768462822771	0.6	-7.199999999999676
1372	-0.21101163965362588	0.8	-7.199999999999676
1373	-0.20913400714612038	1.0	-7.199999999999676
1374	-0.18941181827267017	0.0	-7.099999999999675
1375	-0.22451900445021433	0.2	-7.099999999999675
1376	-0.21813649379756747	0.4	-7.099999999999675
1377	-0.2137890513214728	0.6	-7.099999999999675
1378	-0.21101683445272526	0.8	-7.099999999999675
1379	-0.20913400714612038	1.0	-7.099999999999675
1380	-0.18951042697906176	0.0	-6.999999999999673
1381	-0.22454658329679505	0.2	-6.999999999999673
1382	-0.2181582064883013	0.4	-6.999999999999673
1383	-0.21380151177247889	0.6	-6.999999999999673
1384	-0.21102213922262616	0.8	-6.999999999999673
1385	-0.20913400714612038	1.0	-6.999999999999673
1386	-0.18961096902502053	0.0	-6.899999999999672
1387	-0.22457470525380505	0.2	-6.899999999999672
1388	-0.2181803644657428	0.4	-6.899999999999672
1389	-0.2138142336754762	0.6	-6.899999999999672
1390	-0.2110275566724931	0.8	-6.899999999999672
1391	-0.20913400714612038	1.0	-6.899999999999672
1392	-0.18971345262762213	0.0	-6.79999999999967
1393	-0.22460337686943188	0.2	-6.79999999999967
1394	-0.21820297701212316	0.4	-6.79999999999967
1395	-0.21382722309627483	0.6	-6.79999999999967
1396	-0.2110330895359368	0.8	-6.79999999999967
1397	-0.20913400714612038	1.0	-6.79999999999967
1398	-0.1898178814982108	0.0	-6.699999999999669
1399	-0.22463260388760126	0.2	-6.699999999999669
1400	-0.21822605328996475	0.4	-6.699999999999669
1401	-0.21384048610876527	0.6	-6.699999999999669
1402	-0.21103874056477162	0.8	-6.699999999999669
1403	-0.20913400714612038	1.0	-6.699999999999669
1404	-0.1899242542973082	0.0	-6.5999999999996675
1405	-0.22466239112382147	0.2	-6.5999999999996675
1406	-0.21824960229542756	0.4	-6.5999999999996675
1407	-0.21385402877526918	0.6	-6.5999999999996675
1408	-0.2110445125219787	0.8	-6.5999999999996675
1409	-0.20913400714612038	1.0	-6.5999999999996675
1410	-0.19003256404850927	0.0	-6.499999999999666
1411	-0.2246927423295344	0.2	-6.499999999999666
1412	-0.21827363280679396	0.4	-6.499999999999666
1413	-0.2138678571246697	0.6	-6.499999999999666
1414	-0.21105040817382847	0.8	-6.499999999999666
1415	-0.20913400714612038	1.0	-6.499999999999666
1416	-0.19014279751019547	0.0	-6.399999999999665
1417	-0.22472366004433136	0.2	-6.399999999999665
1418	-0.21829815332783778	0.4	-6.399999999999665
1419	-0.21388197712821355	0.6	-6.399999999999665
1420	-0.2110564302811222	0.8	-6.399999999999665
1421	-0.20913400714612038	1.0	-6.399999999999665
1422	-0.19025493450410702	0.0	-6.299999999999663
1423	-0.22475514543541192	0.2	-6.299999999999663
1424	-0.21832317202583862	0.4	-6.299999999999663
1425	-0.21389639467288055	0.6	-6.299999999999663
1426	-0.21106258158951754	0.8	-6.299999999999663
1427	-0.20913400714612038	1.0	-6.299999999999663
1428	-0.19036894720003955	0.0	-6.199999999999662
1429	-0.22478719812367307	0.2	-6.199999999999662
1430	-0.21834869666402895	0.4	-6.199999999999662
1431	-0.21391111553223968	0.6	-6.199999999999662
1432	-0.21106886481890846	0.8	-6.199999999999662
1433	-0.20913400714612038	1.0	-6.199999999999662
1434	-0.19048479935617477	0.0	-6.09999999999966
1435	-0.22481981599584894	0.2	-6.09999999999966
1436	-0.21837473452828354	0.4	-6.09999999999966
1437	-0.2139261453347207	0.6	-6.09999999999966
1438	-0.21107528265183728	0.8	-6.09999999999966
1439	-0.20913400714612038	1.0	-6.09999999999966
1440	-0.19060244551479122	0.0	-5.999999999999659
1441	-0.2248529950021375	0.2	-5.999999999999659
1442	-0.21840129234789873	0.4	-5.999999999999659
1443	-0.21394148952925568	0.6	-5.999999999999659
1444	-0.21108183772092848	0.8	-5.999999999999659
1445	-0.20913400714612038	1.0	-5.999999999999659
1446	-0.19072183015333455	0.0	-5.8999999999996575
1447	-0.22488672893878597	0.2	-5.8999999999996575
1448	-0.21842837621034128	0.4	-5.8999999999996575
1449	-0.21395715334826804	0.6	-5.8999999999996575
1450	-0.21108853259534166	0.8	-5.8999999999996575
1451	-0.20913400714612038	1.0	-5.8999999999996575
1452	-0.19084288679102424	0.0	-5.799999999999656
1453	-0.22492100921512692	0.2	-5.799999999999656
1454	-0.21845599146989267	0.4	-5.799999999999656
1455	-0.2139731417680134	0.6	-5.799999999999656
1456	-0.2110953697662552	0.8	-5.799999999999656
1457	-0.20913400714612038	1.0	-5.799999999999656
1458	-0.19096553705132346	0.0	-5.699999999999655
1459	-0.22495582460458158	0.2	-5.699999999999655
1460	-0.2184841426501538	0.4	-5.699999999999655
1461	-0.2139894594663075	0.6	-5.699999999999655
1462	-0.21110235163140767	0.8	-5.699999999999655
1463	-0.20913400714612038	1.0	-5.699999999999655
1464	-0.19108968968068024	0.0	-5.599999999999653
1465	-0.22499116097916078	0.2	-5.599999999999653
1466	-0.21851283334042532	0.4	-5.599999999999653
1467	-0.21400611077770718	0.6	-5.599999999999653
1468	-0.21110948047873215	0.8	-5.599999999999653
1469	-0.20913400714612038	1.0	-5.599999999999653
1470	-0.19121523952393052	0.0	-5.499999999999652
1471	-0.2250270010269945	0.2	-5.499999999999652
1472	-0.2185420660860218	0.4	-5.499999999999652
1473	-0.21402309964624494	0.6	-5.499999999999652
1474	-0.21111675846914418	0.8	-5.499999999999652
1475	-0.20913400714612038	1.0	-5.499999999999652
1476	-0.19134206645661697	0.0	-5.39999999999965
1477	-0.22506332395240852	0.2	-5.39999999999965
1478	-0.2185718422726231	0.4	-5.39999999999965
1479	-0.21404042957585162	0.6	-5.39999999999965
1480	-0.2111241876185504	0.8	-5.39999999999965
1481	-0.20913400714612038	1.0	-5.39999999999965
1482	-0.1914700342742055	0.0	-5.299999999999649
1483	-0.22510010515803353	0.2	-5.299999999999649
1484	-0.21860216200480692	0.4	-5.299999999999649
1485	-0.2140581035786343	0.6	-5.299999999999649
1486	-0.21113176977916875	0.8	-5.299999999999649
1487	-0.20913400714612038	1.0	-5.299999999999649
1488	-0.19159898953774415	0.0	-5.199999999999648
1489	-0.22513731590837638	0.2	-5.199999999999648
1490	-0.21863302397894263	0.4	-5.199999999999648
1491	-0.2140761241212107	0.6	-5.199999999999648
1492	-0.21113950662026168	0.8	-5.199999999999648
1493	-0.20913400714612038	1.0	-5.199999999999648
1494	-0.1917287603749141	0.0	-5.099999999999646
1495	-0.22517492297420627	0.2	-5.099999999999646
1496	-0.21866442535065456	0.4	-5.099999999999646
1497	-0.2140944930693299	0.6	-5.099999999999646
1498	-0.2111473996084045	0.8	-5.099999999999646
1499	-0.20913400714612038	1.0	-5.099999999999646
1500	-0.19185915523465819	0.0	-4.999999999999645
1501	-0.22521288825700725	0.2	-4.999999999999645
1502	-0.21869636159708833	0.4	-4.999999999999645
1503	-0.21411321163104174	0.6	-4.999999999999645
1504	-0.21115544998742258	0.8	-4.999999999999645
1505	-0.20913400714612038	1.0	-4.999999999999645
1506	-0.19198996159266865	0.0	-4.899999999999643
1507	-0.225251168392631	0.2	-4.899999999999643
1508	-0.21872882637422808	0.4	-4.899999999999643
1509	-0.21413228029869857	0.6	-4.899999999999643
1510	-0.21116365875814694	0.8	-4.899999999999643
1511	-0.20913400714612038	1.0	-4.899999999999643
1512	-0.1921209446040042	0.0	-4.799999999999642
1513	-0.22528971433315806	0.2	-4.799999999999642
1514	-0.21876181136952874	0.4	-4.799999999999642
1515	-0.2141516987901041	0.6	-4.799999999999642
1516	-0.2111720266581517	0.8	-4.799999999999642
1517	-0.20913400714612038	1.0	-4.799999999999642
1518	-0.19225184569805503	0.0	-4.6999999999996405
1519	-0.225328470905854	0.2	-4.6999999999996405
1520	-0.21879530615014378	0.4	-4.6999999999996405
1521	-0.21417146598914588	0.6	-4.6999999999996405
1522	-0.2111805541416534	0.8	-4.6999999999996405
1523	-0.20913400714612038	1.0	-4.6999999999996405
1524	-0.19238238111006734	0.0	-4.599999999999639
1525	-0.22536737634800857	0.2	-4.599999999999639
1526	-0.21882929800704953	0.4	-4.599999999999639
1527	-0.21419157988628254	0.6	-4.599999999999639
1528	-0.21118924135976458	0.8	-4.599999999999639
1529	-0.20913400714612038	1.0	-4.599999999999639
1530	-0.1925122403425913	0.0	-4.499999999999638
1531	-0.2254063618164011	0.2	-4.499999999999638
1532	-0.218863771795414	0.4	-4.499999999999638
1533	-0.21421203751928974	0.6	-4.499999999999638
1534	-0.21119808814131613	0.8	-4.499999999999638
1535	-0.20913400714612038	1.0	-4.499999999999638
1536	-0.19264108454967346	0.0	-4.399999999999636
1537	-0.22544535087016243	0.2	-4.399999999999636
1538	-0.21889870977162523	0.4	-4.399999999999636
1539	-0.21423283491472722	0.6	-4.399999999999636
1540	-0.21120709397448628	0.8	-4.399999999999636
1541	-0.20913400714612038	1.0	-4.399999999999636
1542	-0.1927685448365212	0.0	-4.299999999999635
1543	-0.22548425892595436	0.2	-4.299999999999635
1544	-0.21893409142751577	0.4	-4.299999999999635
1545	-0.21425396703065402	0.6	-4.299999999999635
1546	-0.21121625798950516	0.8	-4.299999999999635
1547	-0.20913400714612038	1.0	-4.299999999999635
1548	-0.19289422046790744	0.0	-4.199999999999633
1549	-0.22552299268467674	0.2	-4.199999999999633
1550	-0.21896989332249084	0.4	-4.199999999999633
1551	-0.21427542770122412	0.6	-4.199999999999633
1552	-0.21122557894274674	0.8	-4.199999999999633
1553	-0.20913400714612038	1.0	-4.199999999999633
1554	-0.19301767697989425	0.0	-4.099999999999632
1555	-0.2255614495293889	0.2	-4.099999999999632
1556	-0.21900608891452028	0.4	-4.099999999999632
1557	-0.21429720958392315	0.6	-4.099999999999632
1558	-0.21123505520257546	0.8	-4.099999999999632
1559	-0.20913400714612038	1.0	-4.099999999999632
1560	-0.19313844419168721	0.0	-3.9999999999996305
1561	-0.2255995168948115	0.2	-3.9999999999996305
1562	-0.2190426483912899	0.4	-3.9999999999996305
1563	-0.21431930411038627	0.6	-3.9999999999996305
1564	-0.21124468473738645	0.8	-3.9999999999996305
1565	-0.20913400714612038	1.0	-3.9999999999996305
1566	-0.19325601411764487	0.0	-3.899999999999629
1567	-0.2256370716096611	0.2	-3.899999999999629
1568	-0.21907953850323397	0.4	-3.899999999999629
1569	-0.21434170144195086	0.6	-3.899999999999629
1570	-0.2112544651063671	0.8	-3.899999999999629
1571	-0.20913400714612038	1.0	-3.899999999999629
1572	-0.1933698387836673	0.0	-3.7999999999996277
1573	-0.2256739792141596	0.2	-3.7999999999996277
1574	-0.21911672240069052	0.4	-3.7999999999996277
1575	-0.21436439043136732	0.6	-3.7999999999996277
1576	-0.21126439345361483	0.8	-3.7999999999996277
1577	-0.20913400714612038	1.0	-3.7999999999996277
1578	-0.19347932795724476	0.0	-3.6999999999996263
1579	-0.22571009325628888	0.2	-3.6999999999996263
1580	-0.21915415947801142	0.4	-3.6999999999996263
1581	-0.2143873585923906	0.6	-3.6999999999996263
1582	-0.21127446650637094	0.8	-3.6999999999996263
1583	-0.20913400714612038	1.0	-3.6999999999996263
1584	-0.19358384680611923	0.0	-3.599999999999625
1585	-0.2257452545716565	0.2	-3.599999999999625
1586	-0.21919180522809617	0.4	-3.599999999999625
1587	-0.2144105920793093	0.6	-3.599999999999625
1588	-0.21128468057826505	0.8	-3.599999999999625
1589	-0.20913400714612038	1.0	-3.599999999999625
1590	-0.1936827135063824	0.0	-3.4999999999996234
1591	-0.22577929055305873	0.2	-3.4999999999996234
1592	-0.21922961111145056	0.4	-3.4999999999996234
1593	-0.21443407567880676	0.6	-3.4999999999996234
1594	-0.2112950315786084	0.8	-3.4999999999996234
1595	-0.20913400714612038	1.0	-3.4999999999996234
1596	-0.19377519682637112	0.0	-3.399999999999622
1597	-0.22581201441680177	0.2	-3.399999999999622
1598	-0.21926752444442948	0.4	-3.399999999999622
1599	-0.21445779281686997	0.6	-3.399999999999622
1600	-0.211305515028909	0.8	-3.399999999999622
1601	-0.20913400714612038	1.0	-3.399999999999622
1602	-0.19386051371724727	0.0	-3.2999999999996206
1603	-0.2258432244733599	0.2	-3.2999999999996206
1604	-0.21930548831173147	0.4	-3.2999999999996206
1605	-0.21448172558372125	0.6	-3.2999999999996206
1606	-0.21131612608790457	0.8	-3.2999999999996206
1607	-0.20913400714612038	1.0	-3.2999999999996206
1608	-0.19393782694393832	0.0	-3.199999999999619
1609	-0.22587270340975518	0.2	-3.199999999999619
1610	-0.21934344150835625	0.4	-3.199999999999619
1611	-0.21450585477991096	0.6	-3.199999999999619
1612	-0.21132685958649067	0.8	-3.199999999999619
1613	-0.20913400714612038	1.0	-3.199999999999619
1614	-0.19400624279037942	0.0	-3.0999999999996177
1615	-0.22590021758986767	0.2	-3.0999999999996177
1616	-0.21938131851601206	0.4	-3.0999999999996177
1617	-0.21453015998671424	0.6	-3.0999999999996177
1618	-0.21133771007395452	0.8	-3.0999999999996177
1619	-0.20913400714612038	1.0	-3.0999999999996177
1620	-0.19406480886993333	0.0	-2.9999999999996163
1621	-0.2259255163763852	0.2	-2.9999999999996163
1622	-0.21941904951819388	0.4	-2.9999999999996163
1623	-0.21455461966375103	0.6	-2.9999999999996163
1624	-0.21134867187687276	0.8	-2.9999999999996163
1625	-0.20913400714612038	1.0	-2.9999999999996163
1626	-0.19411251206439567	0.0	-2.899999999999615
1627	-0.22594833147379598	0.2	-2.899999999999615
1628	-0.21945656045661852	0.4	-2.899999999999615
1629	-0.21457921127617852	0.6	-2.899999999999615
1630	-0.2113597391718488	0.8	-2.899999999999615
1631	-0.20913400714612038	1.0	-2.899999999999615
1632	-0.19414827660134232	0.0	-2.7999999999996135
1633	-0.22596837628486555	0.2	-2.7999999999996135
1634	-0.21949377312896853	0.4	-2.7999999999996135
1635	-0.21460391145268287	0.6	-2.7999999999996135
1636	-0.21137090607287773	0.8	-2.7999999999996135
1637	-0.20913400714612038	1.0	-2.7999999999996135
1638	-0.1941709622560705	0.0	-2.699999999999612
1639	-0.22598534526177355	0.2	-2.699999999999612
1640	-0.21953060532313878	0.4	-2.699999999999612
1641	-0.21462869617341376	0.6	-2.699999999999612
1642	-0.21138216673336335	0.8	-2.699999999999612
1643	-0.20913400714612038	1.0	-2.699999999999612
1644	-0.1941793626234684	0.0	-2.5999999999996106
1645	-0.22599891321428137	0.2	-2.5999999999996106
1646	-0.2195669709748313	0.4	-2.5999999999996106
1647	-0.214653540983205	0.6	-2.5999999999996106
1648	-0.21139351546138674	0.8	-2.5999999999996106
1649	-0.20913400714612038	1.0	-2.5999999999996106
1650	-0.19417220333199037	0.0	-2.499999999999609
