	corr	w	p
1162	0.3059392244356246	0.8	-10.699999999999726
1163	0.3063657842583099	1.0	-10.699999999999726
1164	0.07386705920258069	0.0	-10.599999999999724
1165	0.2826572784191247	0.2	-10.599999999999724
1166	0.30111126347450046	0.4	-10.599999999999724
1167	0.3047978262521515	0.6	-10.599999999999724
1168	0.3059376718321798	0.8	-10.599999999999724
1169	0.3063657842583099	1.0	-10.599999999999724
1170	0.07386347167565391	0.0	-10.499999999999723
1171	0.28259221154003333	0.2	-10.499999999999723
1172	0.30109399402626646	0.4	-10.499999999999723
1173	0.304792312787298	0.6	-10.499999999999723
1174	0.3059360937659571	0.8	-10.499999999999723
1175	0.3063657842583099	1.0	-10.499999999999723
1176	0.07386010500625223	0.0	-10.399999999999721
1177	0.2825260061654259	0.2	-10.399999999999721
1178	0.30107641865306395	0.4	-10.399999999999721
1179	0.304786704503707	0.6	-10.399999999999721
1180	0.30593448968989034	0.8	-10.399999999999721
1181	0.3063657842583099	1.0	-10.399999999999721
1182	0.07385697416041476	0.0	-10.29999999999972
1183	0.2824586336903803	0.2	-10.29999999999972
1184	0.3010585296829943	0.4	-10.29999999999972
1185	0.3047809991616276	0.6	-10.29999999999972
1186	0.3059328590420758	0.8	-10.29999999999972
1187	0.3063657842583099	1.0	-10.29999999999972
1188	0.07385409490559208	0.0	-10.199999999999719
1189	0.28239006456597826	0.2	-10.199999999999719
1190	0.30104031918941115	0.4	-10.199999999999719
1191	0.30477519445183127	0.6	-10.199999999999719
1192	0.3059312012452216	0.8	-10.199999999999719
1193	0.3063657842583099	1.0	-10.199999999999719
1194	0.07385148385257222	0.0	-10.099999999999717
1195	0.282320268259923	0.2	-10.099999999999717
1196	0.3010217789799009	0.4	-10.099999999999717
1197	0.30476928799271596	0.6	-10.099999999999717
1198	0.3059295157060625	0.8	-10.099999999999717
1199	0.3063657842583099	1.0	-10.099999999999717
1200	0.07384915849961954	0.0	-9.999999999999716
1201	0.28224921321513396	0.2	-9.999999999999716
1202	0.3010029005846499	0.4	-9.999999999999716
1203	0.30476327732724295	0.6	-9.999999999999716
1204	0.3059278018147432	0.8	-9.999999999999716
1205	0.3063657842583099	1.0	-9.999999999999716
1206	0.0738471372789427	0.0	-9.899999999999714
1207	0.28217686680618836	0.2	-9.899999999999714
1208	0.3009836752441619	0.4	-9.899999999999714
1209	0.3047571599196991	0.6	-9.899999999999714
1210	0.3059260589441639	0.8	-9.899999999999714
1211	0.3063657842583099	1.0	-9.899999999999714
1212	0.07384543960561385	0.0	-9.799999999999713
1213	0.2821031952934788	0.2	-9.799999999999713
1214	0.30096409389627343	0.4	-9.799999999999713
1215	0.3047509331522663	0.6	-9.799999999999713
1216	0.3059242864492856	0.8	-9.799999999999713
1217	0.3063657842583099	1.0	-9.799999999999713
1218	0.07384408592906758	0.0	-9.699999999999712
1219	0.2820281637749409	0.2	-9.699999999999712
1220	0.30094414716242257	0.4	-9.699999999999712
1221	0.30474459432138956	0.6	-9.699999999999712
1222	0.3059224836663943	0.8	-9.699999999999712
1223	0.3063657842583099	1.0	-9.699999999999712
1224	0.0738430977873143	0.0	-9.59999999999971
1225	0.2819517361351971	0.2	-9.59999999999971
1226	0.3009238253331168	0.4	-9.59999999999971
1227	0.30473814063392135	0.6	-9.59999999999971
1228	0.30592064991231604	0.8	-9.59999999999971
1229	0.3063657842583099	1.0	-9.59999999999971
1230	0.07384249786401008	0.0	-9.499999999999709
1231	0.2818738749919523	0.2	-9.499999999999709
1232	0.30090311835254246	0.4	-9.499999999999709
1233	0.3047315692030296	0.6	-9.499999999999709
1234	0.3059187844835814	0.8	-9.499999999999709
1235	0.3063657842583099	1.0	-9.499999999999709
1236	0.07384231004853146	0.0	-9.399999999999707
1237	0.281794541639463	0.2	-9.399999999999707
1238	0.3008820158022527	0.4	-9.399999999999707
1239	0.30472487704385104	0.6	-9.399999999999707
1240	0.30591688665553596	0.8	-9.399999999999707
1241	0.3063657842583099	1.0	-9.399999999999707
1242	0.07384255949921192	0.0	-9.299999999999706
1243	0.28171369598888696	0.2	-9.299999999999706
1244	0.30086050688386917	0.4	-9.299999999999706
1245	0.3047180610688652	0.6	-9.299999999999706
1246	0.3059149556813885	0.8	-9.299999999999706
1247	0.3063657842583099	1.0	-9.299999999999706
1248	0.07384327270990411	0.0	-9.199999999999704
1249	0.2816312965053118	0.2	-9.199999999999704
1250	0.30083858040072053	0.4	-9.199999999999704
1251	0.30471111808297247	0.6	-9.199999999999704
1252	0.3059129907911956	0.8	-9.199999999999704
1253	0.3063657842583099	1.0	-9.199999999999704
1254	0.07384447758004045	0.0	-9.099999999999703
1255	0.28154730014124046	0.2	-9.099999999999703
1256	0.30081622473834374	0.4	-9.099999999999703
1257	0.304704044778247	0.6	-9.099999999999703
1258	0.305910991190772	0.8	-9.099999999999703
1259	0.3063657842583099	1.0	-9.099999999999703
1260	0.07384620348837373	0.0	-8.999999999999702
1261	0.28146166226629654	0.2	-8.999999999999702
1262	0.30079342784375596	0.4	-8.999999999999702
1263	0.3046968377283419	0.6	-8.999999999999702
1264	0.3059089560605244	0.8	-8.999999999999702
1265	0.3063657842583099	1.0	-8.999999999999702
1266	0.0738484813705881	0.0	-8.8999999999997
1267	0.2813743365928945	0.2	-8.8999999999997
1268	0.300770177203411	0.4	-8.8999999999997
1269	0.3046894933825158	0.6	-8.8999999999997
1270	0.30590688455419973	0.8	-8.8999999999997
1271	0.3063657842583099	1.0	-8.8999999999997
1272	0.07385134380098124	0.0	-8.799999999999699
1273	0.28128527509760415	0.2	-8.799999999999699
1274	0.300746459819731	0.4	-8.799999999999699
1275	0.30468200805924883	0.6	-8.799999999999699
1276	0.3059047757975385	0.8	-8.799999999999699
1277	0.3063657842583099	1.0	-8.799999999999699
1278	0.07385482507842842	0.0	-8.699999999999697
1279	0.28119442793791	0.2	-8.699999999999697
1280	0.3007222621861132	0.4	-8.699999999999697
1281	0.30467437793941704	0.6	-8.699999999999697
1282	0.30590262888682823	0.8	-8.699999999999697
1283	0.3063657842583099	1.0	-8.699999999999697
1284	0.07385896131685069	0.0	-8.599999999999696
1285	0.2811017433640528	0.2	-8.599999999999696
1286	0.30069757026028343	0.4	-8.599999999999696
1287	0.30466659905898263	0.6	-8.599999999999696
1288	0.3059004428873432	0.8	-8.599999999999696
1289	0.3063657842583099	1.0	-8.599999999999696
1290	0.07386379054042072	0.0	-8.499999999999694
1291	0.28100716762561023	0.2	-8.499999999999694
1292	0.3006723694358714	0.4	-8.499999999999694
1293	0.30465866730116364	0.6	-8.499999999999694
1294	0.30589821683166357	0.8	-8.499999999999694
1295	0.3063657842583099	1.0	-8.499999999999694
1296	0.07386935278375328	0.0	-8.399999999999693
1297	0.280910644872452	0.2	-8.399999999999693
1298	0.300646644512068	0.4	-8.399999999999693
1299	0.304650578388035	0.6	-8.399999999999693
1300	0.30589594971785894	0.8	-8.399999999999693
1301	0.3063657842583099	1.0	-8.399999999999693
1302	0.0738756901973395	0.0	-8.299999999999692
1303	0.2808121170496727	0.2	-8.299999999999692
1304	0.3006203796612074	0.4	-8.299999999999692
1305	0.3046423278715147	0.6	-8.299999999999692
1306	0.30589364050752726	0.8	-8.299999999999692
1307	0.3063657842583099	1.0	-8.299999999999692
1308	0.07388284715850052	0.0	-8.19999999999969
1309	0.2807115237860808	0.2	-8.19999999999969
1310	0.3005935583941116	0.4	-8.19999999999969
1311	0.3046339111236782	0.6	-8.19999999999969
1312	0.3058912881236724	0.8	-8.19999999999969
1313	0.3063657842583099	1.0	-8.19999999999969
1314	0.07389087038815	0.0	-8.099999999999689
1315	0.28060880227578405	0.2	-8.099999999999689
1316	0.3005661635230145	0.4	-8.099999999999689
1317	0.304625323326347	0.6	-8.099999999999689
1318	0.30588889144840614	0.8	-8.099999999999689
1319	0.3063657842583099	1.0	-8.099999999999689
1320	0.07389980907367363	0.0	-7.999999999999687
1321	0.2805038871523862	0.2	-7.999999999999687
1322	0.30053817712186925	0.4	-7.999999999999687
1323	0.30461655945988375	0.6	-7.999999999999687
1324	0.30588644932045717	0.8	-7.999999999999687
1325	0.3063657842583099	1.0	-7.999999999999687
1326	0.07390971499825136	0.0	-7.899999999999686
1327	0.2803967103552598	0.2	-7.899999999999686
1328	0.30050958048382687	0.4	-7.899999999999686
1329	0.3046076142911269	0.6	-7.899999999999686
1330	0.30588396053247036	0.8	-7.899999999999686
1331	0.3063657842583099	1.0	-7.899999999999686
1332	0.07392064267696935	0.0	-7.7999999999996845
1333	0.28028720098733784	0.2	-7.7999999999996845
1334	0.30048035407564977	0.4	-7.7999999999996845
1335	0.30459848236038567	0.6	-7.7999999999996845
1336	0.30588142382807404	0.8	-7.7999999999996845
1337	0.3063657842583099	1.0	-7.7999999999996845
1338	0.07393264950009017	0.0	-7.699999999999683
1339	0.28017528516380735	0.2	-7.699999999999683
1340	0.3004504774888154	0.4	-7.699999999999683
1341	0.3045891579674172	0.6	-7.699999999999683
1342	0.3058788378986955	0.8	-7.699999999999683
1343	0.3063657842583099	1.0	-7.699999999999683
1344	0.07394579588387631	0.0	-7.599999999999682
1345	0.2800608858510576	0.2	-7.599999999999682
1346	0.30041992938702816	0.4	-7.599999999999682
1347	0.30457963515629327	0.6	-7.599999999999682
1348	0.3058762013800972	0.8	-7.599999999999682
1349	0.3063657842583099	1.0	-7.599999999999682
1350	0.07396014542938763	0.0	-7.49999999999968
1351	0.2799439226951812	0.2	-7.49999999999968
1352	0.30038868744984615	0.4	-7.49999999999968
1353	0.304569907699054	0.6	-7.49999999999968
1354	0.3058735128486122	0.8	-7.49999999999968
1355	0.3063657842583099	1.0	-7.49999999999968
1356	0.07397576508970646	0.0	-7.399999999999679
1357	0.279824311839278	0.2	-7.399999999999679
1358	0.3003567283121019	0.4	-7.399999999999679
1359	0.30455996907804994	0.6	-7.399999999999679
1360	0.3058707708170468	0.8	-7.399999999999679
1361	0.3063657842583099	1.0	-7.399999999999679
1362	0.07399272534607745	0.0	-7.299999999999677
1363	0.27970196572876016	0.2	-7.299999999999677
1364	0.3003240274987625	0.4	-7.299999999999677
1365	0.30454981246684787	0.6	-7.299999999999677
1366	0.30586797373021846	0.8	-7.299999999999677
1367	0.3063657842583099	1.0	-7.299999999999677
1368	0.07401110039348928	0.0	-7.199999999999676
1369	0.2795767929038029	0.2	-7.199999999999676
1370	0.3002905593548545	0.4	-7.199999999999676
1371	0.30453943070958084	0.6	-7.199999999999676
1372	0.3058651199601	0.8	-7.199999999999676
1373	0.3063657842583099	1.0	-7.199999999999676
1374	0.07403096833626971	0.0	-7.099999999999675
1375	0.2794486977780235	0.2	-7.099999999999675
1376	0.30025629697003875	0.4	-7.099999999999675
1377	0.30452881629859657	0.6	-7.099999999999675
1378	0.3058622078005278	0.8	-7.099999999999675
1379	0.3063657842583099	1.0	-7.099999999999675
1380	0.07405241139431679	0.0	-6.999999999999673
1381	0.279317580402422	0.2	-6.999999999999673
1382	0.30022121209739705	0.4	-6.999999999999673
1383	0.30451796135026665	0.6	-6.999999999999673
1384	0.30585923546143745	0.8	-6.999999999999673
1385	0.3063657842583099	1.0	-6.999999999999673
1386	0.07407551612064656	0.0	-6.899999999999672
1387	0.2791833362135441	0.2	-6.899999999999672
1388	0.3001852750659453	0.4	-6.899999999999672
1389	0.30450685757878604	0.6	-6.899999999999672
1390	0.3058562010625845	0.8	-6.899999999999672
1391	0.3063657842583099	1.0	-6.899999999999672
1392	0.074100373631006	0.0	-6.79999999999967
1393	0.2790458557647797	0.2	-6.79999999999967
1394	0.30014845468636053	0.4	-6.79999999999967
1395	0.3044954962677936	0.6	-6.79999999999967
1396	0.30585310262670196	0.8	-6.79999999999967
1397	0.3063657842583099	1.0	-6.79999999999967
1398	0.07412707984637651	0.0	-6.699999999999669
1399	0.27890502443963666	0.2	-6.699999999999669
1400	0.3001107181493664	0.4	-6.699999999999669
1401	0.3044838682396306	0.6	-6.699999999999669
1402	0.30584993807204863	0.8	-6.699999999999669
1403	0.3063657842583099	1.0	-6.699999999999669
1404	0.07415573574928395	0.0	-6.5999999999996675
1405	0.2787607221457826	0.2	-6.5999999999996675
1406	0.30007203091617635	0.4	-6.5999999999996675
1407	0.30447196382202923	0.6	-6.5999999999996675
1408	0.30584670520429313	0.8	-6.5999999999996675
1409	0.3063657842583099	1.0	-6.5999999999996675
1410	0.07418644765493654	0.0	-6.499999999999666
1411	0.2786128229885835	0.2	-6.499999999999666
1412	0.3000323566003614	0.4	-6.499999999999666
1413	0.30445977281202763	0.6	-6.499999999999666
1414	0.3058434017076811	0.8	-6.499999999999666
1415	0.3063657842583099	1.0	-6.499999999999666
1416	0.07421932749833393	0.0	-6.399999999999665
1417	0.27846119492281723	0.2	-6.399999999999665
1418	0.2999916568404576	0.4	-6.399999999999665
1419	0.30444728443687574	0.6	-6.399999999999665
1420	0.30584002513542463	0.8	-6.399999999999665
1421	0.3063657842583099	1.0	-6.399999999999665
1422	0.07425449313863572	0.0	-6.299999999999663
1423	0.27830569938120536	0.2	-6.299999999999663
1424	0.29994989116258663	0.4	-6.299999999999663
1425	0.30443448731169775	0.6	-6.299999999999663
1426	0.3058365728992558	0.8	-6.299999999999663
1427	0.3063657842583099	1.0	-6.299999999999663
1428	0.0742920686822468	0.0	-6.199999999999662
1429	0.27814619087836223	0.2	-6.199999999999662
1430	0.2999070168323319	0.4	-6.199999999999662
1431	0.3044213693936563	0.6	-6.199999999999662
1432	0.30583304225808106	0.8	-6.199999999999662
1433	0.3063657842583099	1.0	-6.199999999999662
1434	0.07433218482627617	0.0	-6.09999999999966
1435	0.2779825165887526	0.2	-6.09999999999966
1436	0.299862988695051	0.4	-6.09999999999966
1437	0.304407917932355	0.6	-6.09999999999966
1438	0.3058294303056728	0.8	-6.09999999999966
1439	0.3063657842583099	1.0	-6.09999999999966
1440	0.07437497922426373	0.0	-5.999999999999659
1441	0.2778145158972488	0.2	-5.999999999999659
1442	0.29981775900379515	0.4	-5.999999999999659
1443	0.3043941194162106	0.6	-5.999999999999659
1444	0.30582573395733703	0.8	-5.999999999999659
1445	0.3063657842583099	1.0	-5.999999999999659
1446	0.07442059687634772	0.0	-5.8999999999996575
1447	0.27764201992090515	0.2	-5.8999999999996575
1448	0.29977127723395347	0.4	-5.8999999999996575
1449	0.30437995951451463	0.6	-5.8999999999996575
1450	0.3058219499354915	0.8	-5.8999999999996575
1451	0.3063657842583099	1.0	-5.8999999999996575
1452	0.07446919054637935	0.0	-5.799999999999656
1453	0.277464851000637	0.2	-5.799999999999656
1454	0.299723489883733	0.4	-5.799999999999656
1455	0.304365423014911	0.6	-5.799999999999656
1456	0.3058180747541027	0.8	-5.799999999999656
1457	0.3063657842583099	1.0	-5.799999999999656
1458	0.07452092120888532	0.0	-5.699999999999655
1459	0.2772828221615929	0.2	-5.699999999999655
1460	0.2996743402595693	0.4	-5.699999999999655
1461	0.30435049375601414	0.6	-5.699999999999655
1462	0.3058141047019272	0.8	-5.699999999999655
1463	0.3063657842583099	1.0	-5.699999999999655
1464	0.07457595852924971	0.0	-5.599999999999653
1465	0.2770957365411776	0.2	-5.599999999999653
1466	0.299623768245571	0.4	-5.599999999999653
1467	0.30433515455491555	0.6	-5.599999999999653
1468	0.3058100358245161	0.8	-5.599999999999653
1469	0.3063657842583099	1.0	-5.599999999999653
1470	0.07463448138104735	0.0	-5.499999999999652
1471	0.2769033867839115	0.2	-5.499999999999652
1472	0.2995717100561309	0.4	-5.499999999999652
1473	0.3043193871293394	0.6	-5.499999999999652
1474	0.305805863904963	0.8	-5.499999999999652
1475	0.3063657842583099	1.0	-5.499999999999652
1476	0.07469667840512882	0.0	-5.39999999999965
1477	0.2767055544026425	0.2	-5.39999999999965
1478	0.299518097970892	0.4	-5.39999999999965
1479	0.30430317201426055	0.6	-5.39999999999965
1480	0.3058015844433832	0.8	-5.39999999999965
1481	0.3063657842583099	1.0	-5.39999999999965
1482	0.07476274861585516	0.0	-5.299999999999649
1483	0.2765020091060496	0.2	-5.299999999999649
1484	0.2994628600513583	0.4	-5.299999999999649
1485	0.3042864884728447	0.6	-5.299999999999649
1486	0.3057971926351546	0.8	-5.299999999999649
1487	0.3063657842583099	1.0	-5.299999999999649
1488	0.07483290206083262	0.0	-5.199999999999648
1489	0.2762925080929526	0.2	-5.199999999999648
1490	0.29940591983857257	0.4	-5.199999999999648
1491	0.30426931440165195	0.6	-5.199999999999648
1492	0.30579268334797927	0.8	-5.199999999999648
1493	0.3063657842583099	1.0	-5.199999999999648
1494	0.0749073605416332	0.0	-5.099999999999646
1495	0.2760767953146765	0.2	-5.099999999999646
1496	0.2993471960315023	0.4	-5.099999999999646
1497	0.304251626230168	0.6	-5.099999999999646
1498	0.3057880510978785	0.8	-5.099999999999646
1499	0.3063657842583099	1.0	-5.099999999999646
1500	0.074986358404344	0.0	-4.999999999999645
1501	0.275854600707665	0.2	-4.999999999999645
1502	0.29928660214604663	0.4	-4.999999999999645
1503	0.30423339881485023	0.6	-4.999999999999645
1504	0.30578329002429766	0.8	-4.999999999999645
1505	0.3063657842583099	1.0	-4.999999999999645
1506	0.07507014341040481	0.0	-4.899999999999643
1507	0.2756256393997336	0.2	-4.899999999999643
1508	0.2992240461549631	0.4	-4.899999999999643
1509	0.30421460532809297	0.6	-4.899999999999643
1510	0.3057783938645846	0.8	-4.899999999999643
1511	0.3063657842583099	1.0	-4.899999999999643
1512	0.07515897770012112	0.0	-4.799999999999642
1513	0.2753896108948631	0.2	-4.799999999999642
1514	0.2991594301095206	0.4	-4.799999999999642
1515	0.30419521714275594	0.6	-4.799999999999642
1516	0.30577335592820526	0.8	-4.799999999999642
1517	0.3063657842583099	1.0	-4.799999999999642
1518	0.07525313886353518	0.0	-4.6999999999996405
1519	0.27514619824332254	0.2	-4.6999999999996405
1520	0.29909264974433414	0.4	-4.6999999999996405
1521	0.3041752037132241	0.6	-4.6999999999996405
1522	0.3057681690712046	0.8	-4.6999999999996405
1523	0.3063657842583099	1.0	-4.6999999999996405
1524	0.07535292113606598	0.0	-4.599999999999639
1525	0.27489506720625334	0.2	-4.599999999999639
1526	0.29902359406769374	0.4	-4.599999999999639
1527	0.30415453245438717	0.6	-4.599999999999639
1528	0.3057628256715872	0.8	-4.599999999999639
1529	0.3063657842583099	1.0	-4.599999999999639
1530	0.07545863673956846	0.0	-4.499999999999638
1531	0.2746358654267491	0.2	-4.499999999999638
1532	0.2989521449407783	0.4	-4.499999999999638
1533	0.3041331686204512	0.6	-4.499999999999638
1534	0.305757317606507	0.8	-4.499999999999638
1535	0.3063657842583099	1.0	-4.499999999999638
1536	0.07557061739329717	0.0	-4.399999999999636
1537	0.27436822162304453	0.2	-4.399999999999636
1538	0.29887817665052147	0.4	-4.399999999999636
1539	0.3041110751861503	0.6	-4.399999999999636
1540	0.30575163623243307	0.8	-4.399999999999636
1541	0.3063657842583099	1.0	-4.399999999999636
1542	0.07568921602379132	0.0	-4.299999999999635
1543	0.2740917448238008	0.2	-4.299999999999635
1544	0.29880155548262766	0.4	-4.299999999999635
1545	0.3040882127337763	0.6	-4.299999999999635
1546	0.3057457723697835	0.8	-4.299999999999635
1547	0.3063657842583099	1.0	-4.299999999999635
1548	0.07581480870802651	0.0	-4.199999999999633
1549	0.27380602367083134	0.2	-4.199999999999633
1550	0.2987221393034065	0.4	-4.199999999999633
1551	0.30406453935046074	0.6	-4.199999999999633
1552	0.30573971629394636	0.8	-4.199999999999633
1553	0.3063657842583099	1.0	-4.199999999999633
1554	0.07594779689042357	0.0	-4.099999999999632
1555	0.27351062582111796	0.2	-4.099999999999632
1556	0.29863977716178824	0.4	-4.099999999999632
1557	0.304040010541453	0.6	-4.099999999999632
1558	0.3057334577351189	0.8	-4.099999999999632
1559	0.3063657842583099	1.0	-4.099999999999632
1560	0.07608860992156649	0.0	-3.9999999999996305
1561	0.27320509748783706	0.2	-3.9999999999996305
1562	0.29855430892623236	0.4	-3.9999999999996305
1563	0.3040145791667234	0.6	-3.9999999999996305
1564	0.3057269858900314	0.8	-3.9999999999996305
1565	0.3063657842583099	1.0	-3.9999999999996305
1566	0.07623770797486076	0.0	-3.899999999999629
1567	0.27288896316961375	0.2	-3.899999999999629
1568	0.2984655649753569	0.4	-3.899999999999629
1569	0.30398819541018923	0.6	-3.899999999999629
1570	0.30572028944940477	0.8	-3.899999999999629
1571	0.3063657842583099	1.0	-3.899999999999629
1572	0.07639558540690491	0.0	-3.7999999999996277
1573	0.2725617256285725	0.2	-3.7999999999996277
1574	0.29837336596615227	0.4	-3.7999999999996277
1575	0.3039608067932644	0.6	-3.7999999999996277
1576	0.30571335664593857	0.8	-3.7999999999996277
1577	0.3063657842583099	1.0	-3.7999999999996277
1578	0.07656277463802777	0.0	-3.6999999999996263
1579	0.27222286619127123	0.2	-3.6999999999996263
1580	0.2982775227097755	0.4	-3.6999999999996263
1581	0.30393235824735576	0.6	-3.6999999999996263
1582	0.3057061753287841	0.8	-3.6999999999996263
1583	0.3063657842583099	1.0	-3.6999999999996263
1584	0.07673985064107863	0.0	-3.599999999999625
1585	0.271871845462509	0.2	-3.599999999999625
1586	0.29817783619228855	0.4	-3.599999999999625
1587	0.30390279226345274	0.6	-3.599999999999625
1588	0.30569873307184264	0.8	-3.599999999999625
1589	0.3063657842583099	1.0	-3.599999999999625
1590	0.07692743613871811	0.0	-3.4999999999996234
1591	0.271508104560511	0.2	-3.4999999999996234
1592	0.2980740977864962	0.4	-3.4999999999996234
1593	0.3038720491411606	0.6	-3.4999999999996234
1594	0.30569101732488757	0.8	-3.4999999999996234
1595	0.3063657842583099	1.0	-3.4999999999996234
1596	0.07712620762130343	0.0	-3.399999999999622
1597	0.2711310670031606	0.2	-3.399999999999622
1598	0.29796608971135086	0.4	-3.399999999999622
1599	0.30384006736447744	0.6	-3.399999999999622
1600	0.30568301561844513	0.8	-3.399999999999622
1601	0.3063657842583099	1.0	-3.399999999999622
1602	0.0773369023075029	0.0	-3.2999999999996206
1603	0.2707401413985844	0.2	-3.2999999999996206
1604	0.2978535858072493	0.4	-3.2999999999996206
1605	0.30380678413731116	0.6	-3.2999999999996206
1606	0.3056747158356271	0.8	-3.2999999999996206
1607	0.3063657842583099	1.0	-3.2999999999996206
1608	0.07756032617554778	0.0	-3.199999999999619
1609	0.2703347251188687	0.2	-3.199999999999619
1610	0.2977363527088188	0.4	-3.199999999999619
1611	0.3037721361181617	0.6	-3.199999999999619
1612	0.3056661065666084	0.8	-3.199999999999619
1613	0.3063657842583099	1.0	-3.199999999999619
1614	0.07779736319063575	0.0	-3.0999999999996177
1615	0.269914209161657	0.2	-3.0999999999996177
1616	0.2976141515110189	0.4	-3.0999999999996177
1617	0.30373606040030593	0.6	-3.0999999999996177
1618	0.30565717756419086	0.8	-3.0999999999996177
1619	0.3063657842583099	1.0	-3.0999999999996177
1620	0.07804898583752204	0.0	-2.9999999999996163
1621	0.26947798442844395	0.2	-2.9999999999996163
1622	0.29748674003867637	0.4	-2.9999999999996163
1623	0.3036984957908606	0.6	-2.9999999999996163
1624	0.30564792032165256	0.8	-2.9999999999996163
1625	0.3063657842583099	1.0	-2.9999999999996163
1626	0.07831626702816841	0.0	-2.899999999999615
1627	0.2690254496665547	0.2	-2.899999999999615
1628	0.2973538758423333	0.4	-2.899999999999615
1629	0.30365938444850066	0.6	-2.899999999999615
1630	0.30563832879663555	0.8	-2.899999999999615
1631	0.3063657842583099	1.0	-2.899999999999615
1632	0.07860039338049091	0.0	-2.7999999999996135
1633	0.26855602132794276	0.2	-2.7999999999996135
1634	0.29721532005189744	0.4	-2.7999999999996135
1635	0.3036186739441892	0.6	-2.7999999999996135
1636	0.30562840030667426	0.8	-2.7999999999996135
1637	0.3063657842583099	1.0	-2.7999999999996135
1638	0.07890267974004622	0.0	-2.699999999999612
1639	0.26806914558319866	0.2	-2.699999999999612
1640	0.2970708422201651	0.4	-2.699999999999612
1641	0.30357631981017796	0.6	-2.699999999999612
1642	0.3056181366224143	0.8	-2.699999999999612
1643	0.3063657842583099	1.0	-2.699999999999612
1644	0.07922458462289221	0.0	-2.5999999999996106
1645	0.2675643126814918	0.2	-2.5999999999996106
1646	0.2969202262753158	0.4	-2.5999999999996106
1647	0.30353228863721154	0.6	-2.5999999999996106
1648	0.30560754528263184	0.8	-2.5999999999996106
1649	0.3063657842583099	1.0	-2.5999999999996106
1650	0.0795677259747069	0.0	-2.499999999999609
1651	0.267041073751746	0.2	-2.499999999999609
1652	0.2967632776678216	0.4	-2.499999999999609
1653	0.3034865617648554	0.6	-2.499999999999609
1654	0.3055966411494789	0.8	-2.499999999999609
1655	0.3063657842583099	1.0	-2.499999999999609
1656	0.07993389625282184	0.0	-2.399999999999608
1657	0.26649905998099865	0.2	-2.399999999999608
1658	0.29659983173461557	0.4	-2.399999999999608
1659	0.30343913958116453	0.6	-2.399999999999608
1660	0.30558544821140543	0.8	-2.399999999999608
1661	0.3063657842583099	1.0	-2.399999999999608
1662	0.08032507534387354	0.0	-2.2999999999996064
1663	0.26593800386950106	0.2	-2.2999999999996064
1664	0.29642976320387415	0.4	-2.2999999999996064
1665	0.3033900464014856	0.6	-2.2999999999996064
1666	0.3055740016233165	0.8	-2.2999999999996064
1667	0.3063657842583099	1.0	-2.2999999999996064
1668	0.08074343926495561	0.0	-2.199999999999605
1669	0.2653577619467268	0.2	-2.199999999999605
1670	0.2962529966231935	0.4	-2.199999999999605
1671	0.30333933582949113	0.6	-2.199999999999605
1672	0.3055623499476361	0.8	-2.199999999999605
1673	0.3063657842583099	1.0	-2.199999999999605
1674	0.08119136206001212	0.0	-2.0999999999996035
1675	0.26475833796125586	0.2	-2.0999999999996035
1676	0.29606951731739817	0.4	-2.0999999999996035
1677	0.30328709641806184	0.6	-2.0999999999996035
1678	0.30555055752647464	0.8	-2.0999999999996035
1679	0.3063657842583099	1.0	-2.0999999999996035
1680	0.08167140800055597	0.0	-1.999999999999602
1681	0.2641399051988933	0.2	-1.999999999999602
1682	0.29587938229304234	0.4	-1.999999999999602
1683	0.3032334573528642	0.6	-1.999999999999602
1684	0.30553870687738927	0.8	-1.999999999999602
1685	0.3063657842583099	1.0	-1.999999999999602
1686	0.0821863114839904	0.0	-1.8999999999996007
1687	0.2635028263745359	0.2	-1.8999999999996007
1688	0.2956827303571946	0.4	-1.8999999999996007
1689	0.30317859380004647	0.6	-1.8999999999996007
1690	0.30552690097165397	0.8	-1.8999999999996007
1691	0.3063657842583099	1.0	-1.8999999999996007
1692	0.08273894342095613	0.0	-1.7999999999995993
1693	0.262847669708421	0.2	-1.7999999999995993
1694	0.2954797906995961	0.4	-1.7999999999995993
1695	0.3031227315319987	0.6	-1.7999999999995993
1696	0.3055152652396814	0.8	-1.7999999999995993
1697	0.3063657842583099	1.0	-1.7999999999995993
1698	0.08333226607923452	0.0	-1.6999999999995978
1699	0.26217522064085624	0.2	-1.6999999999995978
1700	0.29527088943105295	0.4	-1.6999999999995978
1701	0.3030661505316995	0.6	-1.6999999999995978
1702	0.3055039491761196	0.8	-1.6999999999995978
1703	0.3063657842583099	1.0	-1.6999999999995978
1704	0.08396928393316205	0.0	-1.5999999999995964
1705	0.26148649048099293	0.2	-1.5999999999995964
1706	0.29505645422743376	0.4	-1.5999999999995964
1707	0.3030091875484533	0.6	-1.5999999999995964
1708	0.30549312751505464	0.8	-1.5999999999995964
1709	0.3063657842583099	1.0	-1.5999999999995964
1710	0.08465300622259912	0.0	-1.499999999999595
1711	0.26078272629002086	0.2	-1.499999999999595
1712	0.29483701840584864	0.4	-1.499999999999595
1713	0.3029522380939146	0.6	-1.499999999999595
1714	0.30548300113769455	0.8	-1.499999999999595
1715	0.3063657842583099	1.0	-1.499999999999595
1716	0.0853864465381162	0.0	-1.3999999999995936
1717	0.2600654301478388	0.2	-1.3999999999995936
