	corr	w	p
1160	0.06934668007732536	0.4	-10.699999999999726
1161	0.06934199849058809	0.6	-10.699999999999726
1162	0.06933779559233261	0.8	-10.699999999999726
1163	0.06933467275986657	1.0	-10.699999999999726
1164	0.02046633063980223	0.0	-10.599999999999724
1165	0.06933204517688524	0.2	-10.599999999999724
1166	0.06934689756097524	0.4	-10.599999999999724
1167	0.06934210316284992	0.6	-10.599999999999724
1168	0.06933783636238224	0.8	-10.599999999999724
1169	0.06933467275986657	1.0	-10.599999999999724
1170	0.020480893805162315	0.0	-10.499999999999723
1171	0.0693325016184281	0.2	-10.499999999999723
1172	0.06934712243661317	0.4	-10.499999999999723
1173	0.0693422113006372	0.6	-10.499999999999723
1174	0.06933787846615357	0.8	-10.499999999999723
1175	0.06933467275986657	1.0	-10.499999999999723
1176	0.020495908763431867	0.0	-10.399999999999721
1177	0.0693329753977793	0.2	-10.399999999999721
1178	0.06934735503328007	0.4	-10.399999999999721
1179	0.06934232305623703	0.6	-10.399999999999721
1180	0.06933792196190049	0.8	-10.399999999999721
1181	0.06933467275986657	1.0	-10.399999999999721
1182	0.020511394108394764	0.0	-10.29999999999972
1183	0.06933346732963916	0.2	-10.29999999999972
1184	0.0693475956978038	0.4	-10.29999999999972
1185	0.06934243859011119	0.6	-10.29999999999972
1186	0.06933796691099334	0.8	-10.29999999999972
1187	0.06933467275986657	1.0	-10.29999999999972
1188	0.02052736936260249	0.0	-10.199999999999719
1189	0.06933397827414287	0.2	-10.199999999999719
1190	0.06934784479590933	0.4	-10.199999999999719
1191	0.06934255807140449	0.6	-10.199999999999719
1192	0.06933801337811266	0.8	-10.199999999999719
1193	0.06933467275986657	1.0	-10.199999999999719
1194	0.020543855030185944	0.0	-10.099999999999717
1195	0.06933450913974865	0.2	-10.099999999999717
1196	0.06934810271340591	0.4	-10.099999999999717
1197	0.06934268167848862	0.6	-10.099999999999717
1198	0.0693380614314559	0.8	-10.099999999999717
1199	0.06933467275986657	1.0	-10.099999999999717
1200	0.02056087265292559	0.0	-9.999999999999716
1201	0.06933506088632962	0.2	-9.999999999999716
1202	0.06934836985745779	0.4	-9.999999999999716
1203	0.06934280959954338	0.6	-9.999999999999716
1204	0.06933811114295883	0.8	-9.999999999999716
1205	0.06933467275986657	1.0	-9.999999999999716
1206	0.020578444869788347	0.0	-9.899999999999714
1207	0.06933563452848393	0.2	-9.899999999999714
1208	0.06934864665794382	0.4	-9.899999999999714
1209	0.06934294203317977	0.6	-9.899999999999714
1210	0.06933816258853234	0.8	-9.899999999999714
1211	0.06933467275986657	1.0	-9.899999999999714
1212	0.020596595480152517	0.0	-9.799999999999713
1213	0.06933623113908013	0.2	-9.799999999999713
1214	0.06934893356891403	0.4	-9.799999999999713
1215	0.06934307918910612	0.6	-9.799999999999713
1216	0.06933821584831631	0.8	-9.799999999999713
1217	0.06933467275986657	1.0	-9.799999999999713
1218	0.020615349510956244	0.0	-9.699999999999712
1219	0.06933685185305619	0.2	-9.699999999999712
1220	0.0693492310701493	0.4	-9.699999999999712
1221	0.06934322128884245	0.6	-9.699999999999712
1222	0.06933827100695103	0.8	-9.699999999999712
1223	0.06933467275986657	1.0	-9.699999999999712
1224	0.020634733288018757	0.0	-9.59999999999971
1225	0.06933749787149093	0.2	-9.59999999999971
1226	0.06934953966883325	0.4	-9.59999999999971
1227	0.06934336856648551	0.6	-9.59999999999971
1228	0.06933832815386853	0.8	-9.59999999999971
1229	0.06933467275986657	1.0	-9.59999999999971
1230	0.020654774511799007	0.0	-9.499999999999709
1231	0.0693381704659698	0.2	-9.499999999999709
1232	0.06934985990134435	0.4	-9.499999999999709
1233	0.06934352126952903	0.6	-9.499999999999709
1234	0.0693383873836047	0.8	-9.499999999999709
1235	0.06933467275986657	1.0	-9.499999999999709
1236	0.020675502337871684	0.0	-9.399999999999707
1237	0.0693388709832668	0.2	-9.399999999999707
1238	0.0693501923351776	0.4	-9.399999999999707
1239	0.0693436796597432	0.6	-9.399999999999707
1240	0.0693384487961338	0.8	-9.399999999999707
1241	0.06933467275986657	1.0	-9.399999999999707
1242	0.02069694746241736	0.0	-9.299999999999706
1243	0.0693396008503685	0.2	-9.299999999999706
1244	0.06935053757100643	0.4	-9.299999999999706
1245	0.06934384401411844	0.6	-9.299999999999706
1246	0.06933851249722744	0.8	-9.299999999999706
1247	0.06933467275986657	1.0	-9.299999999999706
1248	0.020719142213039596	0.0	-9.199999999999704
1249	0.06934036157986545	0.2	-9.199999999999704
1250	0.06935089624489543	0.4	-9.199999999999704
1251	0.06934401462587783	0.6	-9.199999999999704
1252	0.06933857859884013	0.8	-9.199999999999704
1253	0.06933467275986657	1.0	-9.199999999999704
1254	0.020742120645240444	0.0	-9.099999999999703
1255	0.06934115477574082	0.2	-9.099999999999703
1256	0.06935126903067576	0.4	-9.099999999999703
1257	0.06934419180556443	0.6	-9.099999999999703
1258	0.06933864721952257	0.8	-9.099999999999703
1259	0.06933467275986657	1.0	-9.099999999999703
1260	0.020765918644902445	0.0	-8.999999999999702
1261	0.06934198213958725	0.2	-8.999999999999702
1262	0.06935165664249635	0.4	-8.999999999999702
1263	0.0693443758822086	0.6	-8.999999999999702
1264	0.06933871848486611	0.8	-8.999999999999702
1265	0.06933467275986657	1.0	-8.999999999999702
1266	0.020790574037144807	0.0	-8.8999999999997
1267	0.06934284547728536	0.2	-8.8999999999997
1268	0.06935205983756476	0.4	-8.8999999999997
1269	0.06934456720458265	0.6	-8.8999999999997
1270	0.06933879252797986	0.8	-8.8999999999997
1271	0.06933467275986657	1.0	-8.8999999999997
1272	0.02081612670193894	0.0	-8.799999999999699
1273	0.06934374670618082	0.2	-8.799999999999699
1274	0.06935247941909284	0.4	-8.799999999999699
1275	0.06934476614254861	0.6	-8.799999999999699
1276	0.06933886949000369	0.8	-8.799999999999699
1277	0.06933467275986657	1.0	-8.799999999999699
1278	0.020842618696888544	0.0	-8.699999999999697
1279	0.06934468786279957	0.2	-8.699999999999697
1280	0.06935291623946332	0.4	-8.699999999999697
1281	0.06934497308850787	0.6	-8.699999999999697
1282	0.06933894952065961	0.8	-8.699999999999697
1283	0.06933467275986657	1.0	-8.699999999999697
1284	0.02087009438759695	0.0	-8.599999999999696
1285	0.0693456711111435	0.2	-8.599999999999696
1286	0.06935337120363576	0.4	-8.599999999999696
1287	0.06934518845895973	0.6	-8.599999999999696
1288	0.06933903277884491	0.8	-8.599999999999696
1289	0.06933467275986657	1.0	-8.599999999999696
1290	0.020898600586063652	0.0	-8.499999999999694
1291	0.0693466987516135	0.2	-8.499999999999694
1292	0.06935384527281002	0.4	-8.499999999999694
1293	0.06934541269617867	0.6	-8.499999999999694
1294	0.06933911943327034	0.8	-8.499999999999694
1295	0.06933467275986657	1.0	-8.499999999999694
1296	0.020928186697569975	0.0	-8.399999999999693
1297	0.0693477732306096	0.2	-8.399999999999693
1298	0.06935433946836936	0.4	-8.399999999999693
1299	0.0693456462700189	0.6	-8.399999999999693
1300	0.06933920966314676	0.8	-8.399999999999693
1301	0.06933467275986657	1.0	-8.399999999999693
1302	0.02095890487653027	0.0	-8.299999999999692
1303	0.06934889715086207	0.2	-8.299999999999692
1304	0.06935485487612442	0.4	-8.299999999999692
1305	0.06934588967985778	0.6	-8.299999999999692
1306	0.06933930365892468	0.8	-8.299999999999692
1307	0.06933467275986657	1.0	-8.299999999999692
1308	0.020990810191801337	0.0	-8.19999999999969
1309	0.06935007328255317	0.2	-8.19999999999969
1310	0.06935539265088383	0.4	-8.19999999999969
1311	0.06934614345668805	0.6	-8.19999999999969
1312	0.06933940162309046	0.8	-8.19999999999969
1313	0.06933467275986657	1.0	-8.19999999999969
1314	0.021023960801956725	0.0	-8.099999999999689
1315	0.06935130457529122	0.2	-8.099999999999689
1316	0.06935595402137697	0.4	-8.099999999999689
1317	0.06934640816537224	0.6	-8.099999999999689
1318	0.06933950377102435	0.8	-8.099999999999689
1319	0.06933467275986657	1.0	-8.099999999999689
1320	0.021058418141043936	0.0	-7.999999999999687
1321	0.06935259417100728	0.2	-7.999999999999687
1322	0.06935654029555802	0.4	-7.999999999999687
1323	0.0693466844070717	0.6	-7.999999999999687
1324	0.06933961033192487	0.8	-7.999999999999687
1325	0.06933467275986657	1.0	-7.999999999999687
1326	0.021094247115351787	0.0	-7.899999999999686
1327	0.06935394541784681	0.2	-7.899999999999686
1328	0.06935715286632255	0.4	-7.899999999999686
1329	0.06934697282186507	0.6	-7.899999999999686
1330	0.06933972154980558	0.8	-7.899999999999686
1331	0.06933467275986657	1.0	-7.899999999999686
1332	0.021131516311719094	0.0	-7.7999999999996845
1333	0.06935536188513762	0.2	-7.7999999999996845
1334	0.06935779321766995	0.4	-7.7999999999996845
1335	0.06934727409157138	0.6	-7.7999999999996845
1336	0.0693398376845697	0.8	-7.7999999999996845
1337	0.06933467275986657	1.0	-7.7999999999996845
1338	0.02117029821791736	0.0	-7.699999999999683
1339	0.06935684737951976	0.2	-7.699999999999683
1340	0.06935846293134884	0.4	-7.699999999999683
1341	0.069347588942795	0.6	-7.699999999999683
1342	0.06933995901316924	0.8	-7.699999999999683
1343	0.06933467275986657	1.0	-7.699999999999683
1344	0.021210669455633064	0.0	-7.599999999999682
1345	0.06935840596233038	0.2	-7.599999999999682
1346	0.0693591636940239	0.4	-7.599999999999682
1347	0.06934791815021035	0.6	-7.599999999999682
1348	0.06934008583085575	0.8	-7.599999999999682
1349	0.06933467275986657	1.0	-7.599999999999682
1350	0.02125271102656307	0.0	-7.49999999999968
1351	0.06936004196834508	0.2	-7.49999999999968
1352	0.06935989730500816	0.4	-7.49999999999968
1353	0.06934826254010648	0.6	-7.49999999999968
1354	0.06934021845253	0.8	-7.49999999999968
1355	0.06933467275986657	1.0	-7.49999999999968
1356	0.021296508572115614	0.0	-7.399999999999679
1357	0.0693617600259834	0.2	-7.399999999999679
1358	0.06936066568460647	0.4	-7.399999999999679
1359	0.06934862299421278	0.6	-7.399999999999679
1360	0.06934035721419878	0.8	-7.399999999999679
1361	0.06933467275986657	1.0	-7.399999999999679
1362	0.02134215264717651	0.0	-7.299999999999677
1363	0.06936356507909577	0.2	-7.299999999999677
1364	0.06936147088311977	0.4	-7.299999999999677
1365	0.06934900045382897	0.6	-7.299999999999677
1366	0.0693405024745481	0.8	-7.299999999999677
1367	0.06933467275986657	1.0	-7.299999999999677
1368	0.02138973900835826	0.0	-7.199999999999676
1369	0.06936546241045813	0.2	-7.199999999999676
1370	0.0693623150905655	0.4	-7.199999999999676
1371	0.06934939592428499	0.6	-7.199999999999676
1372	0.06934065461664216	0.8	-7.199999999999676
1373	0.06933467275986657	1.0	-7.199999999999676
1374	0.021439368917090737	0.0	-7.099999999999675
1375	0.06936745766710944	0.2	-7.099999999999675
1376	0.06936320064717155	0.4	-7.099999999999675
1377	0.06934981047975725	0.6	-7.099999999999675
1378	0.0693408140497582	0.8	-7.099999999999675
1379	0.06933467275986657	1.0	-7.099999999999675
1380	0.021491149457837436	0.0	-6.999999999999673
1381	0.06936955688767871	0.2	-6.999999999999673
1382	0.06936413005470828	0.4	-6.999999999999673
1383	0.06935024526847156	0.6	-6.999999999999673
1384	0.0693409812113694	0.8	-6.999999999999673
1385	0.06933467275986657	1.0	-6.999999999999673
1386	0.02154519387162817	0.0	-6.899999999999672
1387	0.0693717665318577	0.2	-6.899999999999672
1388	0.06936510598872575	0.4	-6.899999999999672
1389	0.0693507015183242	0.6	-6.899999999999672
1390	0.06934115656928713	0.8	-6.899999999999672
1391	0.06933467275986657	1.0	-6.899999999999672
1392	0.02160162190498221	0.0	-6.79999999999967
1393	0.06937409351218907	0.2	-6.79999999999967
1394	0.06936613131177194	0.4	-6.79999999999967
1395	0.06935118054295558	0.6	-6.79999999999967
1396	0.06934134062397654	0.8	-6.79999999999967
1397	0.06933467275986657	1.0	-6.79999999999967
1398	0.021660560174153347	0.0	-6.699999999999669
1399	0.06937654522834985	0.2	-6.699999999999669
1400	0.06936720908766997	0.4	-6.699999999999669
1401	0.06935168374831449	0.6	-6.699999999999669
1402	0.06934153391105949	0.8	-6.699999999999669
1403	0.06933467275986657	1.0	-6.699999999999669
1404	0.021722142544458527	0.0	-6.5999999999996675
1405	0.06937912960412584	0.2	-6.5999999999996675
1406	0.0693683425969423	0.4	-6.5999999999996675
1407	0.06935221263975264	0.6	-6.5999999999996675
1408	0.06934173700402063	0.8	-6.5999999999996675
1409	0.06933467275986657	1.0	-6.5999999999996675
1410	0.021786510524245965	0.0	-6.499999999999666
1411	0.06938185512728473	0.2	-6.499999999999666
1412	0.06936953535347427	0.4	-6.499999999999666
1413	0.06935276882969384	0.6	-6.499999999999666
1414	0.06934195051713318	0.8	-6.499999999999666
1415	0.06933467275986657	1.0	-6.499999999999666
1416	0.021853813672818124	0.0	-6.399999999999665
1417	0.06938473089257155	0.2	-6.399999999999665
1418	0.06937079112251836	0.4	-6.399999999999665
1419	0.06935335404592535	0.6	-6.399999999999665
1420	0.0693421751086232	0.8	-6.399999999999665
1421	0.06933467275986657	1.0	-6.399999999999665
1422	0.02192421002134242	0.0	-6.299999999999663
1423	0.06938776664806709	0.2	-6.299999999999663
1424	0.06937211394014792	0.4	-6.299999999999663
1425	0.06935397014056216	0.6	-6.299999999999663
1426	0.06934241148409152	0.8	-6.299999999999663
1427	0.06933467275986657	1.0	-6.299999999999663
1428	0.021997866505454322	0.0	-6.199999999999662
1429	0.06939097284516513	0.2	-6.199999999999662
1430	0.06937350813427831	0.4	-6.199999999999662
1431	0.06935461909974078	0.6	-6.199999999999662
1432	0.06934266040021561	0.8	-6.199999999999662
1433	0.06933467275986657	1.0	-6.199999999999662
1434	0.022074959407880512	0.0	-6.09999999999966
1435	0.0693943606924455	0.2	-6.09999999999966
1436	0.06937497834738335	0.4	-6.09999999999966
1437	0.06935530305410248	0.6	-6.09999999999966
1438	0.06934292266875444	0.8	-6.09999999999966
1439	0.06933467275986657	1.0	-6.09999999999966
1440	0.022155674808980015	0.0	-5.999999999999659
1441	0.06939794221373825	0.2	-5.999999999999659
1442	0.06937652956104542	0.4	-5.999999999999659
1443	0.06935602429013205	0.6	-5.999999999999659
1444	0.06934319916088147	0.8	-5.999999999999659
1445	0.06933467275986657	1.0	-5.999999999999659
1446	0.022240209042613673	0.0	-5.8999999999996575
1447	0.06940173031069806	0.2	-5.8999999999996575
1448	0.06937816712248948	0.4	-5.8999999999996575
1449	0.06935678526242359	0.6	-5.8999999999996575
1450	0.06934349081187441	0.8	-5.8999999999996575
1451	0.06933467275986657	1.0	-5.8999999999996575
1452	0.022328769154209477	0.0	-5.799999999999656
1453	0.06940573883023185	0.2	-5.799999999999656
1454	0.06937989677326516	0.4	-5.799999999999656
1455	0.06935758860695168	0.6	-5.799999999999656
1456	0.06934379862619124	0.8	-5.799999999999656
1457	0.06933467275986657	1.0	-5.799999999999656
1458	0.022421573357285826	0.0	-5.699999999999655
1459	0.0694099826371509	0.2	-5.699999999999655
1460	0.06938172468025582	0.4	-5.699999999999655
1461	0.06935843715543416	0.6	-5.699999999999655
1462	0.06934412368296651	0.8	-5.699999999999655
1463	0.06933467275986657	1.0	-5.699999999999655
1464	0.022518851484032584	0.0	-5.599999999999653
1465	0.0694144776924499	0.2	-5.599999999999653
1466	0.0693836574692108	0.4	-5.599999999999653
1467	0.06935933395087941	0.6	-5.599999999999653
1468	0.06934446714196435	0.8	-5.599999999999653
1469	0.06933467275986657	1.0	-5.599999999999653
1470	0.02262084542483201	0.0	-5.499999999999652
1471	0.06941924113765278	0.2	-5.499999999999652
1472	0.06938570226101716	0.4	-5.499999999999652
1473	0.06936028226442437	0.6	-5.499999999999652
1474	0.06934483025002866	0.8	-5.499999999999652
1475	0.06933467275986657	1.0	-5.499999999999652
1476	0.022727809550831403	0.0	-5.39999999999965
1477	0.06942429138570666	0.2	-5.39999999999965
1478	0.06938786671095074	0.4	-5.39999999999965
1479	0.06936128561357711	0.6	-5.39999999999965
1480	0.06934521434807586	0.8	-5.39999999999965
1481	0.06933467275986657	1.0	-5.39999999999965
1482	0.022840011112867577	0.0	-5.299999999999649
1483	0.06942964821895707	0.2	-5.299999999999649
1484	0.06939015905117274	0.4	-5.299999999999649
1485	0.06936234778199397	0.6	-5.299999999999649
1486	0.06934562087868051	0.8	-5.299999999999649
1487	0.06933467275986657	1.0	-5.299999999999649
1488	0.022957730609199044	0.0	-5.199999999999648
1489	0.06943533289479761	0.2	-5.199999999999648
1490	0.0693925881367724	0.4	-5.199999999999648
1491	0.06936347284093641	0.6	-5.199999999999648
1492	0.06934605139431045	0.8	-5.199999999999648
1493	0.06933467275986657	1.0	-5.199999999999648
1494	0.02308126211363889	0.0	-5.099999999999646
1495	0.06944136825966016	0.2	-5.099999999999646
1496	0.06939516349569257	0.4	-5.099999999999646
1497	0.06936466517257094	0.6	-5.099999999999646
1498	0.06934650756627567	0.8	-5.099999999999646
1499	0.06933467275986657	1.0	-5.099999999999646
1500	0.02321091355481511	0.0	-4.999999999999645
1501	0.06944777887210153	0.2	-4.999999999999645
1502	0.06939789538292371	0.4	-4.999999999999645
1503	0.06936592949529993	0.6	-4.999999999999645
1504	0.06934699119446387	0.8	-4.999999999999645
1505	0.06933467275986657	1.0	-4.999999999999645
1506	0.023347006936429795	0.0	-4.899999999999643
1507	0.06945459113584918	0.2	-4.899999999999643
1508	0.06940079483940595	0.4	-4.899999999999643
1509	0.06936727089133621	0.6	-4.899999999999643
1510	0.06934750421794682	0.8	-4.899999999999643
1511	0.06933467275986657	1.0	-4.899999999999643
1512	0.023489878487559932	0.0	-4.799999999999642
1513	0.06946183344380044	0.2	-4.799999999999642
1514	0.06940387375614726	0.4	-4.799999999999642
1515	0.0693686948367689	0.6	-4.799999999999642
1516	0.06934804872655329	0.8	-4.799999999999642
1517	0.06933467275986657	1.0	-4.799999999999642
1518	0.023639878731238864	0.0	-4.6999999999996405
1519	0.06946953633412861	0.2	-4.6999999999996405
1520	0.06940714494414467	0.4	-4.6999999999996405
1521	0.06937020723440544	0.6	-4.6999999999996405
1522	0.06934862697352114	0.8	-4.6999999999996405
1523	0.06933467275986657	1.0	-4.6999999999996405
1524	0.023797372458776382	0.0	-4.599999999999639
1525	0.06947773265983762	0.2	-4.599999999999639
1526	0.06941062221079211	0.4	-4.599999999999639
1527	0.06937181444972203	0.6	-4.599999999999639
1528	0.06934924138935775	0.8	-4.599999999999639
1529	0.06933467275986657	1.0	-4.599999999999639
1530	0.02396273859647433	0.0	-4.499999999999638
1531	0.06948645777333368	0.2	-4.499999999999638
1532	0.0694143204435706	0.4	-4.499999999999638
1533	0.06937352335030866	0.6	-4.499999999999638
1534	0.06934989459706026	0.8	-4.499999999999638
1535	0.06933467275986657	1.0	-4.499999999999638
1536	0.024136369950502962	0.0	-4.399999999999636
1537	0.0694957497278423	0.2	-4.399999999999636
1538	0.06941825570194823	0.4	-4.399999999999636
1539	0.06937534134925918	0.6	-4.399999999999636
1540	0.06935058942887165	0.8	-4.399999999999636
1541	0.06933467275986657	1.0	-4.399999999999636
1542	0.024318672814586467	0.0	-4.299999999999635
1543	0.06950564949779682	0.2	-4.299999999999635
1544	0.06942244531856659	0.4	-4.299999999999635
1545	0.06937727645302887	0.6	-4.299999999999635
1546	0.06935132894477708	0.8	-4.299999999999635
1547	0.06933467275986657	1.0	-4.299999999999635
1548	0.024510066423588814	0.0	-4.199999999999633
1549	0.06951620122065051	0.2	-4.199999999999633
1550	0.06942690801095876	0.4	-4.199999999999633
1551	0.06937933731436408	0.6	-4.199999999999633
1552	0.06935211645297693	0.8	-4.199999999999633
1553	0.06933467275986657	1.0	-4.199999999999633
1554	0.02471098223377182	0.0	-4.099999999999632
1555	0.06952745246290679	0.2	-4.099999999999632
1556	0.06943166400522338	0.4	-4.099999999999632
1557	0.06938153329099692	0.6	-4.099999999999632
1558	0.06935295553260795	0.8	-4.099999999999632
1559	0.06933467275986657	1.0	-4.099999999999632
1560	0.024921863006948278	0.0	-3.9999999999996305
1561	0.06953945451349386	0.2	-3.9999999999996305
1562	0.06943673517326478	0.4	-3.9999999999996305
1563	0.06938387451088951	0.6	-3.9999999999996305
1564	0.06935385005901981	0.8	-3.9999999999996305
1565	0.06933467275986657	1.0	-3.9999999999996305
1566	0.025143161670342373	0.0	-3.899999999999629
1567	0.06955226270789373	0.2	-3.899999999999629
1568	0.06944214518538275	0.4	-3.899999999999629
1569	0.06938637194490069	0.6	-3.899999999999629
1570	0.06935480423194959	0.8	-3.899999999999629
1571	0.06933467275986657	1.0	-3.899999999999629
1572	0.02537533991585937	0.0	-3.7999999999996277
1573	0.06956593678660307	0.2	-3.7999999999996277
1574	0.0694479196801382	0.4	-3.7999999999996277
1575	0.06938903748782385	0.6	-3.7999999999996277
1576	0.06935582260696829	0.8	-3.7999999999996277
1577	0.06933467275986657	1.0	-3.7999999999996277
1578	0.02561886649061753	0.0	-3.6999999999996263
1579	0.0695805412914702	0.2	-3.6999999999996263
1580	0.06945408645349363	0.4	-3.6999999999996263
1581	0.06939188404879151	0.6	-3.6999999999996263
1582	0.06935691013059225	0.8	-3.6999999999996263
1583	0.06933467275986657	1.0	-3.6999999999996263
1584	0.025874215113762318	0.0	-3.599999999999625
1585	0.069596146003086	0.2	-3.599999999999625
1586	0.0694606756691869	0.4	-3.599999999999625
1587	0.06939492565203874	0.6	-3.599999999999625
1588	0.06935807217945601	0.8	-3.599999999999625
1589	0.06933467275986657	1.0	-3.599999999999625
1590	0.026141861931388094	0.0	-3.4999999999996234
1591	0.0696128264215399	0.2	-3.4999999999996234
1592	0.06946772009207505	0.4	-3.4999999999996234
1593	0.06939817754893758	0.6	-3.4999999999996234
1594	0.06935931460391431	0.8	-3.4999999999996234
1595	0.06933467275986657	1.0	-3.4999999999996234
1596	0.0264222823904245	0.0	-3.399999999999622
1597	0.069630664291263	0.2	-3.399999999999622
1598	0.06947525534569642	0.4	-3.399999999999622
1599	0.06940165634201341	0.6	-3.399999999999622
1600	0.06936064377637143	0.8	-3.399999999999622
1601	0.06933467275986657	1.0	-3.399999999999622
1602	0.026715947372365937	0.0	-3.2999999999996206
1603	0.06964974816809465	0.2	-3.2999999999996206
1604	0.06948332019443784	0.4	-3.2999999999996206
1605	0.06940538012129226	0.6	-3.2999999999996206
1606	0.0693620666445008	0.8	-3.2999999999996206
1607	0.06933467275986657	1.0	-3.2999999999996206
1608	0.027023318377950956	0.0	-3.199999999999619
1609	0.06967017402279299	0.2	-3.199999999999619
1610	0.06949195684932544	0.4	-3.199999999999619
1611	0.06940936861273483	0.6	-3.199999999999619
1612	0.06936359078930227	0.8	-3.199999999999619
1613	0.06933467275986657	1.0	-3.199999999999619
1614	0.0273448414943852	0.0	-3.0999999999996177
1615	0.06969204586958357	0.2	-3.0999999999996177
1616	0.06950121129443065	0.4	-3.0999999999996177
1617	0.06941364333762975	0.6	-3.0999999999996177
1618	0.06936522448761337	0.8	-3.0999999999996177
1619	0.06933467275986657	1.0	-3.0999999999996177
1620	0.027680939808762118	0.0	-2.9999999999996163
1621	0.06971547640057854	0.2	-2.9999999999996163
1622	0.06951113362802142	0.4	-2.9999999999996163
1623	0.06941822778055703	0.6	-2.9999999999996163
1624	0.06936697677822176	0.8	-2.9999999999996163
1625	0.06933467275986657	1.0	-2.9999999999996163
1626	0.028032003857951824	0.0	-2.899999999999615
1627	0.06974058759654879	0.2	-2.899999999999615
1628	0.06952177840870602	0.4	-2.899999999999615
1629	0.06942314756181064	0.6	-2.899999999999615
1630	0.06936885753008089	0.8	-2.899999999999615
1631	0.06933467275986657	1.0	-2.899999999999615
1632	0.028398379631249505	0.0	-2.7999999999996135
1633	0.06976751127113134	0.2	-2.7999999999996135
1634	0.0695332049917075	0.4	-2.7999999999996135
1635	0.0694284306078923	0.6	-2.7999999999996135
1636	0.06937087751027532	0.8	-2.7999999999996135
1637	0.06933467275986657	1.0	-2.7999999999996135
1638	0.028780353574015354	0.0	-2.699999999999612
1639	0.06979638948861311	0.2	-2.699999999999612
1640	0.06954547783386272	0.4	-2.699999999999612
1641	0.06943410731075542	0.6	-2.699999999999612
1642	0.06937304844827957	0.8	-2.699999999999612
1643	0.06933467275986657	1.0	-2.699999999999612
1644	0.029178133985630628	0.0	-2.5999999999996106
1645	0.06982737477441486	0.2	-2.5999999999996106
1646	0.06955866673770483	0.4	-2.5999999999996106
1647	0.06944021066277362	0.6	-2.5999999999996106
1648	0.06937538309165533	0.8	-2.5999999999996106
1649	0.06933467275986657	1.0	-2.5999999999996106
1650	0.02959182816945562	0.0	-2.499999999999609
1651	0.06986063001159432	0.2	-2.499999999999609
1652	0.06957284699475369	0.4	-2.499999999999609
1653	0.06944677634978244	0.6	-2.499999999999609
1654	0.06937789524658378	0.8	-2.499999999999609
1655	0.06933467275986657	1.0	-2.499999999999609
1656	0.030021414678452176	0.0	-2.399999999999608
1657	0.06989632788505104	0.2	-2.399999999999608
1658	0.06958809937543145	0.4	-2.399999999999608
1659	0.06945384277877822	0.6	-2.399999999999608
1660	0.06938059979444748	0.8	-2.399999999999608
1661	0.06933467275986657	1.0	-2.399999999999608
1662	0.030466710003924216	0.0	-2.2999999999996064
1663	0.06993464969601601	0.2	-2.2999999999996064
1664	0.06960450989714353	0.4	-2.2999999999996064
1665	0.06946145100962893	0.6	-2.2999999999996064
1666	0.06938351267293075	0.8	-2.2999999999996064
1667	0.06933467275986657	1.0	-2.2999999999996064
1668	0.030927329067175865	0.0	-2.199999999999605
1669	0.06997578332053722	0.2	-2.199999999999605
1670	0.0696221692820119	0.4	-2.199999999999605
1671	0.06946964455099065	0.6	-2.199999999999605
1672	0.0693866508066287	0.8	-2.199999999999605
1673	0.06933467275986657	1.0	-2.199999999999605
1674	0.03140263888941137	0.0	-2.0999999999996035
1675	0.07001992002450122	0.2	-2.0999999999996035
1676	0.06964117199039399	0.4	-2.0999999999996035
1677	0.06947846896900556	0.6	-2.0999999999996035
1678	0.06939003196773082	0.8	-2.0999999999996035
1679	0.06933467275986657	1.0	-2.0999999999996035
1680	0.03189170485935067	0.0	-1.999999999999602
1681	0.07006724977355872	0.2	-1.999999999999602
1682	0.06966161468514316	0.4	-1.999999999999602
1683	0.06948797124300762	0.6	-1.999999999999602
1684	0.06939367454187306	0.8	-1.999999999999602
1685	0.06933467275986657	1.0	-1.999999999999602
1686	0.032393229201947316	0.0	-1.8999999999996007
1687	0.07011795459539961	0.2	-1.8999999999996007
1688	0.06968359394660907	0.4	-1.8999999999996007
1689	0.06949819878624451	0.6	-1.8999999999996007
1690	0.06939759716804304	0.8	-1.8999999999996007
1691	0.06933467275986657	1.0	-1.8999999999996007
1692	0.032905481859267484	0.0	-1.7999999999995993
1693	0.07017219948761347	0.2	-1.7999999999995993
1694	0.06970720302813554	0.4	-1.7999999999995993
1695	0.0695091980352673	0.6	-1.7999999999995993
1696	0.06940181821586637	0.8	-1.7999999999995993
1697	0.06933467275986657	1.0	-1.7999999999995993
1698	0.033426225583704616	0.0	-1.6999999999995978
1699	0.07023012037357246	0.2	-1.6999999999995978
1700	0.06973252743747681	0.4	-1.6999999999995978
1701	0.0695210125085341	0.6	-1.6999999999995978
1702	0.06940635506221725	0.8	-1.6999999999995978
1703	0.06933467275986657	1.0	-1.6999999999995978
1704	0.03395264049243875	0.0	-1.5999999999995964
1705	0.07029180879916551	0.2	-1.5999999999995964
1706	0.06975963919196665	0.4	-1.5999999999995964
1707	0.06953368026112774	0.6	-1.5999999999995964
1708	0.06941122313871491	0.8	-1.5999999999995964
1709	0.06933467275986657	1.0	-1.5999999999995964
1710	0.03448125969485723	0.0	-1.499999999999595
1711	0.07035729359812466	0.2	-1.499999999999595
1712	0.06978858978681807	0.4	-1.499999999999595
1713	0.06954723074615249	0.6	-1.499999999999595
1714	0.06941643475276207	0.8	-1.499999999999595
