	corr	w	p
1162	0.15355262920103002	0.8	-10.699999999999726
1163	0.1535914914892464	1.0	-10.699999999999726
1164	0.07547743265775651	0.0	-10.599999999999724
1165	0.15105679291023677	0.2	-10.599999999999724
1166	0.15308074944450553	0.4	-10.599999999999724
1167	0.1534447369756351	0.6	-10.599999999999724
1168	0.15355265339346053	0.8	-10.599999999999724
1169	0.1535914914892464	1.0	-10.599999999999724
1170	0.0754997351866622	0.0	-10.499999999999723
1171	0.15105014944942458	0.2	-10.499999999999723
1172	0.1530797841571463	0.4	-10.499999999999723
1173	0.15344462558473876	0.6	-10.499999999999723
1174	0.1535526784534539	0.8	-10.499999999999723
1175	0.1535914914892464	1.0	-10.499999999999723
1176	0.07552252680424267	0.0	-10.399999999999721
1177	0.1510433817937873	0.2	-10.399999999999721
1178	0.15307880150869138	0.4	-10.399999999999721
1179	0.1534445128597741	0.6	-10.399999999999721
1180	0.15355270437644558	0.8	-10.399999999999721
1181	0.1535914914892464	1.0	-10.399999999999721
1182	0.0755458198279915	0.0	-10.29999999999972
1183	0.15103648598117414	0.2	-10.29999999999972
1184	0.15307780080583266	0.4	-10.29999999999972
1185	0.15344439867674622	0.6	-10.29999999999972
1186	0.15355273115599993	0.8	-10.29999999999972
1187	0.1535914914892464	1.0	-10.29999999999972
1188	0.0755696269532771	0.0	-10.199999999999719
1189	0.15102945788041966	0.2	-10.199999999999719
1190	0.15307678131880675	0.4	-10.199999999999719
1191	0.15344428290224	0.6	-10.199999999999719
1192	0.15355275878365798	0.8	-10.199999999999719
1193	0.1535914914892464	1.0	-10.199999999999719
1194	0.07559396126925672	0.0	-10.099999999999717
1195	0.15102229318297627	0.2	-10.099999999999717
1196	0.15307574227933257	0.4	-10.099999999999717
1197	0.15344416539280462	0.6	-10.099999999999717
1198	0.15355278724877547	0.8	-10.099999999999717
1199	0.1535914914892464	1.0	-10.099999999999717
1200	0.07561883627581212	0.0	-9.999999999999716
1201	0.1510149873941086	0.2	-9.999999999999716
1202	0.15307468287843334	0.4	-9.999999999999716
1203	0.15344404599430242	0.6	-9.999999999999716
1204	0.15355281653835118	0.8	-9.999999999999716
1205	0.1535914914892464	1.0	-9.999999999999716
1206	0.07564426590159964	0.0	-9.899999999999714
1207	0.1510075358236248	0.2	-9.899999999999714
1208	0.15307360226413652	0.4	-9.899999999999714
1209	0.15344392454122066	0.6	-9.899999999999714
1210	0.15355284663684568	0.8	-9.899999999999714
1211	0.1535914914892464	1.0	-9.899999999999714
1212	0.07567026452331617	0.0	-9.799999999999713
1213	0.15099993357612457	0.2	-9.799999999999713
1214	0.1530724995390471	0.4	-9.799999999999713
1215	0.1534438008559437	0.6	-9.799999999999713
1216	0.1535528775259886	0.8	-9.799999999999713
1217	0.1535914914892464	1.0	-9.799999999999713
1218	0.07569684698629423	0.0	-9.699999999999712
1219	0.15099217554073935	0.2	-9.699999999999712
1220	0.1530713737577869	0.4	-9.699999999999712
1221	0.15344367474798537	0.6	-9.699999999999712
1222	0.15355290918457665	0.8	-9.699999999999712
1223	0.1535914914892464	1.0	-9.699999999999712
1224	0.07572402862655082	0.0	-9.59999999999971
1225	0.15098425638033997	0.2	-9.59999999999971
1226	0.15307022392429467	0.4	-9.59999999999971
1227	0.15344354601317922	0.6	-9.59999999999971
1228	0.15355294158825933	0.8	-9.59999999999971
1229	0.1535914914892464	1.0	-9.59999999999971
1230	0.07575182529442853	0.0	-9.499999999999709
1231	0.15097617052018839	0.2	-9.499999999999709
1232	0.15306904898898108	0.4	-9.499999999999709
1233	0.15344341443282505	0.6	-9.499999999999709
1234	0.15355297470931425	0.8	-9.499999999999709
1235	0.1535914914892464	1.0	-9.499999999999709
1236	0.07578025337998233	0.0	-9.399999999999707
1237	0.15096791213600735	0.2	-9.399999999999707
1238	0.15306784784573185	0.4	-9.399999999999707
1239	0.1534432797727911	0.6	-9.399999999999707
1240	0.15355300851641077	0.8	-9.399999999999707
1241	0.1535914914892464	1.0	-9.399999999999707
1242	0.07580932984028171	0.0	-9.299999999999706
1243	0.15095947514144217	0.2	-9.299999999999706
1244	0.15306661932875387	0.4	-9.299999999999706
1245	0.1534431417825699	0.6	-9.299999999999706
1246	0.15355304297436195	0.8	-9.299999999999706
1247	0.1535914914892464	1.0	-9.299999999999706
1248	0.0758390722288171	0.0	-9.199999999999704
1249	0.15095085317488902	0.2	-9.199999999999704
1250	0.15306536220925715	0.4	-9.199999999999704
1251	0.1534430001942875	0.6	-9.199999999999704
1252	0.15355307804386562	0.8	-9.199999999999704
1253	0.1535914914892464	1.0	-9.199999999999704
1254	0.07586949872721917	0.0	-9.099999999999703
1255	0.15094203958566368	0.2	-9.099999999999703
1256	0.1530640751919684	0.4	-9.099999999999703
1257	0.15344285472166422	0.6	-9.099999999999703
1258	0.1535531136812332	0.8	-9.099999999999703
1259	0.1535914914892464	1.0	-9.099999999999703
1260	0.0759006281795236	0.0	-8.999999999999702
1261	0.15093302741948417	0.2	-8.999999999999702
1262	0.1530627569114697	0.4	-8.999999999999702
1263	0.15344270505892743	0.6	-8.999999999999702
1264	0.15355314983810797	0.8	-8.999999999999702
1265	0.1535914914892464	1.0	-8.999999999999702
1266	0.07593248012923828	0.0	-8.8999999999997
1267	0.1509238094032419	0.2	-8.8999999999997
1268	0.15306140592835746	0.4	-8.8999999999997
1269	0.15344255087967487	0.6	-8.8999999999997
1270	0.15355318646117216	0.8	-8.8999999999997
1271	0.1535914914892464	1.0	-8.8999999999997
1272	0.07596507485949958	0.0	-8.799999999999699
1273	0.15091437792903584	0.2	-8.799999999999699
1274	0.1530600207252174	0.4	-8.799999999999699
1275	0.15344239183568975	0.6	-8.799999999999699
1276	0.15355322349184392	0.8	-8.799999999999699
1277	0.1535914914892464	1.0	-8.799999999999699
1278	0.07599843343663482	0.0	-8.699999999999697
1279	0.15090472503744554	0.2	-8.699999999999697
1280	0.1530585997024111	0.4	-8.699999999999697
1281	0.1534422275557069	0.6	-8.699999999999697
1282	0.1535532608659643	0.8	-8.699999999999697
1283	0.1535914914892464	1.0	-8.699999999999697
1284	0.07603257775748415	0.0	-8.599999999999696
1285	0.15089484240001988	0.2	-8.599999999999696
1286	0.15305714117367164	0.4	-8.599999999999696
1287	0.153442057644132	0.6	-8.599999999999696
1288	0.15355329851347638	0.8	-8.599999999999696
1289	0.1535914914892464	1.0	-8.599999999999696
1290	0.07606753060087357	0.0	-8.499999999999694
1291	0.15088472130096037	0.2	-8.499999999999694
1292	0.1530556433615054	0.4	-8.499999999999694
1293	0.1534418816797147	0.6	-8.499999999999694
1294	0.15355333635809615	0.8	-8.499999999999694
1295	0.1535914914892464	1.0	-8.499999999999694
1296	0.0761033156836748	0.0	-8.399999999999693
1297	0.15087435261797966	0.2	-8.399999999999693
1298	0.15305410439239991	0.4	-8.399999999999693
1299	0.153441699214179	0.6	-8.399999999999693
1300	0.15355337431697838	0.8	-8.399999999999693
1301	0.1535914914892464	1.0	-8.399999999999693
1302	0.07613995772193573	0.0	-8.299999999999692
1303	0.1508637268023194	0.2	-8.299999999999692
1304	0.15305252229183736	0.4	-8.299999999999692
1305	0.1534415097708124	0.6	-8.299999999999692
1306	0.1535534123003782	0.8	-8.299999999999692
1307	0.1535914914892464	1.0	-8.299999999999692
1308	0.07617748249761969	0.0	-8.19999999999969
1309	0.1508528338579147	0.2	-8.19999999999969
1310	0.1530508949791169	0.4	-8.19999999999969
1311	0.15344131284302007	0.6	-8.19999999999969
1312	0.1535534502113116	0.8	-8.19999999999969
1313	0.1535914914892464	1.0	-8.19999999999969
1314	0.07621591693155018	0.0	-8.099999999999689
1315	0.1508416633196975	0.2	-8.099999999999689
1316	0.15304922026198886	0.4	-8.099999999999689
1317	0.15344110789284787	0.6	-8.099999999999689
1318	0.1535534879452172	0.8	-8.099999999999689
1319	0.1535914914892464	1.0	-8.099999999999689
1320	0.0762552891632256	0.0	-7.999999999999687
1321	0.15083020423103513	0.2	-7.999999999999687
1322	0.1530474958311095	0.4	-7.999999999999687
1323	0.1534408943494818	0.6	-7.999999999999687
1324	0.153553525389623	0.8	-7.999999999999687
1325	0.1535914914892464	1.0	-7.999999999999687
1326	0.07629562863824021	0.0	-7.899999999999686
1327	0.1508184451203094	0.2	-7.899999999999686
1328	0.15304571925432325	0.4	-7.899999999999686
1329	0.15344067160773106	0.6	-7.899999999999686
1330	0.1535535624238223	0.8	-7.899999999999686
1331	0.1535914914892464	1.0	-7.899999999999686
1332	0.07633696620413029	0.0	-7.7999999999996845
1333	0.15080637397664587	0.2	-7.7999999999996845
1334	0.1530438879707873	0.4	-7.7999999999996845
1335	0.1534404390265062	0.6	-7.7999999999996845
1336	0.15355359891856346	0.8	-7.7999999999996845
1337	0.1535914914892464	1.0	-7.7999999999996845
1338	0.07637933421555324	0.0	-7.699999999999683
1339	0.15079397822481522	0.2	-7.699999999999683
1340	0.15304199928495427	0.4	-7.699999999999683
1341	0.15344019592730315	0.6	-7.699999999999683
1342	0.15355363473575934	0.8	-7.699999999999683
1343	0.1535914914892464	1.0	-7.699999999999683
1344	0.0764227666498065	0.0	-7.599999999999682
1345	0.1507812446993371	0.2	-7.599999999999682
1346	0.15304005036043436	0.4	-7.599999999999682
1347	0.15343994159270782	0.6	-7.599999999999682
1348	0.1535536697282229	0.8	-7.599999999999682
1349	0.1535914914892464	1.0	-7.599999999999682
1350	0.07646729923380283	0.0	-7.49999999999968
1351	0.15076815961783036	0.2	-7.49999999999968
1352	0.15303803821376216	0.4	-7.49999999999968
1353	0.15343967526493832	0.6	-7.49999999999968
1354	0.15355370373943694	0.8	-7.49999999999968
1355	0.1535914914892464	1.0	-7.49999999999968
1356	0.076512969583737	0.0	-7.399999999999679
1357	0.15075470855366796	0.2	-7.399999999999679
1358	0.15303595970810102	0.4	-7.399999999999679
1359	0.1534393961444444	0.6	-7.399999999999679
1360	0.1535537366033668	0.8	-7.399999999999679
1361	0.1535914914892464	1.0	-7.399999999999679
1362	0.07655981735881166	0.0	-7.299999999999677
1363	0.15074087640801065	0.2	-7.299999999999677
1364	0.1530338115469225	0.4	-7.299999999999677
1365	0.15343910338858735	0.6	-7.299999999999677
1366	0.15355376814432614	0.8	-7.299999999999677
1367	0.1535914914892464	1.0	-7.299999999999677
1368	0.07660788443053132	0.0	-7.199999999999676
1369	0.15072664738131336	0.2	-7.199999999999676
1370	0.15303159026770652	0.4	-7.199999999999676
1371	0.15343879611042718	0.6	-7.199999999999676
1372	0.15355379817690828	0.8	-7.199999999999676
1373	0.1535914914892464	1.0	-7.199999999999676
1374	0.07665721506923037	0.0	-7.099999999999675
1375	0.15071200494442	0.2	-7.099999999999675
1376	0.15302929223571612	0.4	-7.099999999999675
1377	0.1534384733776481	0.6	-7.099999999999675
1378	0.1535538265059953	0.8	-7.099999999999675
1379	0.1535914914892464	1.0	-7.099999999999675
1380	0.0767078561496687	0.0	-6.999999999999673
1381	0.15069693180938523	0.2	-6.999999999999673
1382	0.1530269136379101	0.4	-6.999999999999673
1383	0.15343813421165717	0.6	-6.999999999999673
1384	0.1535538529268619	0.8	-6.999999999999673
1385	0.1535914914892464	1.0	-6.999999999999673
1386	0.07675985737770931	0.0	-6.899999999999672
1387	0.15068140990019235	0.2	-6.899999999999672
1388	0.15302445047706628	0.4	-6.899999999999672
1389	0.15343777758689792	0.6	-6.899999999999672
1390	0.15355387722538993	0.8	-6.899999999999672
1391	0.1535914914892464	1.0	-6.899999999999672
1392	0.07681327154028655	0.0	-6.79999999999967
1393	0.15066542032356345	0.2	-6.79999999999967
1394	0.15302189856619963	0.4	-6.79999999999967
1395	0.1534374024304236	0.6	-6.79999999999967
1396	0.1535538991784141	0.8	-6.79999999999967
1397	0.1535914914892464	1.0	-6.79999999999967
1398	0.0768681547810788	0.0	-6.699999999999669
1399	0.1506489433400958	0.2	-6.699999999999669
1400	0.1530192535233726	0.4	-6.699999999999669
1401	0.15343700762178247	0.6	-6.699999999999669
1402	0.15355391855422057	0.8	-6.699999999999669
1403	0.1535914914892464	1.0	-6.699999999999669
1404	0.07692456690451455	0.0	-6.5999999999996675
1405	0.15063195833599322	0.2	-6.5999999999996675
1406	0.15301651076700695	0.4	-6.5999999999996675
1407	0.15343659199327409	0.6	-6.5999999999996675
1408	0.153553935113223	0.8	-6.5999999999996675
1409	0.1535914914892464	1.0	-6.5999999999996675
1410	0.07698257171096755	0.0	-6.499999999999666
1411	0.15061444379570454	0.2	-6.499999999999666
1412	0.15301366551182105	0.4	-6.499999999999666
1413	0.15343615433064123	0.6	-6.499999999999666
1414	0.15355394860884292	0.8	-6.499999999999666
1415	0.1535914914892464	1.0	-6.499999999999666
1416	0.07704223736622363	0.0	-6.399999999999665
1417	0.1505963772758238	0.2	-6.399999999999665
1418	0.15301071276553221	0.4	-6.399999999999665
1419	0.15343569337426954	0.6	-6.399999999999665
1420	0.15355395878862654	0.8	-6.399999999999665
1421	0.1535914914892464	1.0	-6.399999999999665
1422	0.077103636808537	0.0	-6.299999999999663
1423	0.15057773538065655	0.2	-6.299999999999663
1424	0.15300764732647879	0.4	-6.299999999999663
1425	0.15343520782097592	0.6	-6.299999999999663
1426	0.1535539653956284	0.8	-6.299999999999663
1427	0.1535914914892464	1.0	-6.299999999999663
1428	0.07716684819681845	0.0	-6.199999999999662
1429	0.15055849373990565	0.2	-6.199999999999662
1430	0.1530044637823327	0.4	-6.199999999999662
1431	0.15343469632647272	0.6	-6.199999999999662
1432	0.1535539681701008	0.8	-6.199999999999662
1433	0.1535914914892464	1.0	-6.199999999999662
1434	0.07723195540371726	0.0	-6.09999999999966
1435	0.15053862698898324	0.2	-6.09999999999966
1436	0.15300115651009	0.4	-6.09999999999966
1437	0.15343415750860254	0.6	-6.09999999999966
1438	0.15355396685152695	0.8	-6.09999999999966
1439	0.1535914914892464	1.0	-6.09999999999966
1440	0.077299048557554	0.0	-5.999999999999659
1441	0.15051810875251015	0.2	-5.999999999999659
1442	0.15299771967754247	0.4	-5.999999999999659
1443	0.1534335899514474	0.6	-5.999999999999659
1444	0.15355396118104114	0.8	-5.999999999999659
1445	0.1535914914892464	1.0	-5.999999999999659
1446	0.077368224637228	0.0	-5.8999999999996575
1447	0.15049691163161805	0.2	-5.8999999999996575
1448	0.1529941472464489	0.4	-5.8999999999996575
1449	0.15343299221042148	0.6	-5.8999999999996575
1450	0.15355395090428076	0.8	-5.8999999999996575
1451	0.1535914914892464	1.0	-5.8999999999996575
1452	0.07743958812434315	0.0	-5.799999999999656
1453	0.15047500719572338	0.2	-5.799999999999656
1454	0.15299043297763676	0.4	-5.799999999999656
1455	0.1534323628184634	0.6	-5.799999999999656
1456	0.15355393577471818	0.8	-5.799999999999656
1457	0.1535914914892464	1.0	-5.799999999999656
1458	0.07751325171685364	0.0	-5.699999999999655
1459	0.1504523659794928	0.2	-5.699999999999655
1460	0.15298657043827785	0.4	-5.699999999999655
1461	0.1534317002934494	0.6	-5.699999999999655
1462	0.15355391555752285	0.8	-5.699999999999655
1463	0.1535914914892464	1.0	-5.699999999999655
1464	0.07758933710850635	0.0	-5.599999999999653
1465	0.15042895748576612	0.2	-5.599999999999653
1466	0.15298255301158847	0.4	-5.599999999999653
1467	0.1534310031469519	0.6	-5.599999999999653
1468	0.1535538900340045	0.8	-5.599999999999653
1469	0.1535914914892464	1.0	-5.599999999999653
1470	0.07766797583822352	0.0	-5.499999999999652
1471	0.15040475019524246	0.2	-5.499999999999652
1472	0.15297837390920677	0.4	-5.499999999999652
1473	0.15343026989446848	0.6	-5.499999999999652
1474	0.15355385900669025	0.8	-5.499999999999652
1475	0.1535914914892464	1.0	-5.499999999999652
1476	0.07774931021330042	0.0	-5.39999999999965
1477	0.15037971158376204	0.2	-5.39999999999965
1478	0.15297402618650074	0.4	-5.39999999999965
1479	0.15342949906724712	0.6	-5.39999999999965
1480	0.15355382230508693	0.8	-5.39999999999965
1481	0.1535914914892464	1.0	-5.39999999999965
1482	0.07783349430985359	0.0	-5.299999999999649
1483	0.1503538081480377	0.2	-5.299999999999649
1484	0.1529695027610486	0.4	-5.299999999999649
1485	0.1534286892258267	0.6	-5.299999999999649
1486	0.15355377979217988	0.8	-5.299999999999649
1487	0.1535914914892464	1.0	-5.299999999999649
1488	0.07792069505330873	0.0	-5.199999999999648
1489	0.15032700544068744	0.2	-5.199999999999648
1490	0.15296479643451794	0.4	-5.199999999999648
1491	0.1534278389754049	0.6	-5.199999999999648
1492	0.15355373137171463	0.8	-5.199999999999648
1493	0.1535914914892464	1.0	-5.199999999999648
1494	0.07801109338081788	0.0	-5.099999999999646
1495	0.1502992681154083	0.2	-5.099999999999646
1496	0.15295989991814543	0.4	-5.099999999999646
1497	0.15342694698313328	0.6	-5.099999999999646
1498	0.1535536769963058	0.8	-5.099999999999646
1499	0.1535914914892464	1.0	-5.099999999999646
1500	0.07810488548629801	0.0	-4.999999999999645
1501	0.15027055998309558	0.2	-4.999999999999645
1502	0.15295480586198335	0.4	-4.999999999999645
1503	0.1534260119974228	0.6	-4.999999999999645
1504	0.153553616676409	0.8	-4.999999999999645
1505	0.1535914914892464	1.0	-4.999999999999645
1506	0.07820228414722943	0.0	-4.899999999999643
1507	0.15024084407966065	0.2	-4.899999999999643
1508	0.15294950688803638	0.4	-4.899999999999643
1509	0.1534250328693221	0.6	-4.899999999999643
1510	0.15355355049018682	0.8	-4.899999999999643
1511	0.1535914914892464	1.0	-4.899999999999643
1512	0.07830352013038688	0.0	-4.799999999999642
1513	0.1502100827462302	0.2	-4.799999999999642
1514	0.15294399562736152	0.4	-4.799999999999642
1515	0.1534240085760067	0.6	-4.799999999999642
1516	0.1535534785942881	0.8	-4.799999999999642
1517	0.1535914914892464	1.0	-4.799999999999642
1518	0.07840884367123102	0.0	-4.6999999999996405
1519	0.15017823772232985	0.2	-4.6999999999996405
1520	0.1529382647611471	0.4	-4.6999999999996405
1521	0.15342293824639153	0.6	-4.6999999999996405
1522	0.153553401235552	0.8	-4.6999999999996405
1523	0.1535914914892464	1.0	-4.6999999999996405
1524	0.07851852601869141	0.0	-4.599999999999639
1525	0.15014527025256982	0.2	-4.599999999999639
1526	0.15293230706573013	0.4	-4.599999999999639
1527	0.15342182118885084	0.6	-4.599999999999639
1528	0.15355331876363792	0.8	-4.599999999999639
1529	0.1535914914892464	1.0	-4.599999999999639
1530	0.07863286103344054	0.0	-4.499999999999638
1531	0.1501111412072775	0.2	-4.499999999999638
1532	0.1529261154614604	0.4	-4.499999999999638
1533	0.15342065692100654	0.6	-4.499999999999638
1534	0.15355323164457324	0.8	-4.499999999999638
1535	0.1535914914892464	1.0	-4.499999999999638
1536	0.07875216682339115	0.0	-4.399999999999636
1537	0.1500758112174737	0.2	-4.399999999999636
1538	0.1529196830652813	0.4	-4.399999999999636
1539	0.15341944520152795	0.6	-4.399999999999636
1540	0.15355314047520568	0.8	-4.399999999999636
1541	0.1535914914892464	1.0	-4.399999999999636
1542	0.0788767873949178	0.0	-4.299999999999635
1543	0.15003924082459547	0.2	-4.299999999999635
1544	0.15291300324688753	0.4	-4.299999999999635
1545	0.15341818606388108	0.6	-4.299999999999635
1546	0.1535530459985443	0.8	-4.299999999999635
1547	0.1535914914892464	1.0	-4.299999999999635
1548	0.0790070942920269	0.0	-4.199999999999633
1549	0.15000139064544343	0.2	-4.199999999999633
1550	0.15290606968834214	0.4	-4.199999999999633
1551	0.15341687985197575	0.6	-4.199999999999633
1552	0.1535529491199794	0.8	-4.199999999999633
1553	0.1535914914892464	1.0	-4.199999999999633
1554	0.07914348818811276	0.0	-4.099999999999632
1555	0.14996222155299374	0.2	-4.099999999999632
1556	0.15289887644710554	0.4	-4.099999999999632
1557	0.15341552725769186	0.6	-4.099999999999632
1558	0.15355285092438342	0.8	-4.099999999999632
1559	0.1535914914892464	1.0	-4.099999999999632
1560	0.0792864003856262	0.0	-3.9999999999996305
1561	0.14992169487395954	0.2	-3.9999999999996305
1562	0.1528914180225418	0.4	-3.9999999999996305
1563	0.1534141293603174	0.6	-3.9999999999996305
1564	0.15355275269411633	0.8	-3.9999999999996305
1565	0.1535914914892464	1.0	-3.9999999999996305
1566	0.07943629416730744	0.0	-3.899999999999629
1567	0.14987977260425706	0.2	-3.899999999999629
1568	0.15288368942610464	0.4	-3.899999999999629
1569	0.15341268766799432	0.6	-3.899999999999629
1570	0.15355265592798256	0.8	-3.899999999999629
1571	0.1535914914892464	1.0	-3.899999999999629
1572	0.07959366592757501	0.0	-3.7999999999996277
1573	0.14983641764368844	0.2	-3.7999999999996277
1574	0.15287568625551073	0.4	-3.7999999999996277
1575	0.15341120416131548	0.6	-3.7999999999996277
1576	0.1535525623612044	0.8	-3.7999999999996277
1577	0.1535914914892464	1.0	-3.7999999999996277
1578	0.07975904599266313	0.0	-3.6999999999996263
1579	0.1497915940509048	0.2	-3.6999999999996263
1580	0.1528674047731568	0.4	-3.6999999999996263
1581	0.15340968133918653	0.6	-3.6999999999996263
1582	0.15355247398646632	0.8	-3.6999999999996263
1583	0.1535914914892464	1.0	-3.6999999999996263
1584	0.07993299901079554	0.0	-3.599999999999625
1585	0.1497452673185234	0.2	-3.599999999999625
1586	0.15285884198860272	0.4	-3.599999999999625
1587	0.15340812226686013	0.6	-3.599999999999625
1588	0.15355239307599983	0.8	-3.599999999999625
1589	0.1535914914892464	1.0	-3.599999999999625
1590	0.08011612375564289	0.0	-3.4999999999996234
1591	0.1496974046652404	0.2	-3.4999999999996234
1592	0.15284999574373903	0.4	-3.4999999999996234
1593	0.15340653062547416	0.6	-3.4999999999996234
1594	0.15355232220445875	0.8	-3.4999999999996234
1595	0.1535914914892464	1.0	-3.4999999999996234
1596	0.08030905213272098	0.0	-3.399999999999622
1597	0.14964797533547944	0.2	-3.399999999999622
1598	0.1528408647966621	0.4	-3.399999999999622
1599	0.1534049107611996	0.6	-3.399999999999622
1600	0.15355226427185198	0.8	-3.399999999999622
1601	0.1535914914892464	1.0	-3.399999999999622
1602	0.08051244710288372	0.0	-3.2999999999996206
1603	0.14959695088542915	0.2	-3.2999999999996206
1604	0.1528314488953677	0.4	-3.2999999999996206
1605	0.15340326772977952	0.6	-3.2999999999996206
1606	0.15355222252490408	0.8	-3.2999999999996206
1607	0.1535914914892464	1.0	-3.2999999999996206
1608	0.08072699913183899	0.0	-3.199999999999619
1609	0.14954430541431196	0.2	-3.199999999999619
1610	0.15282174882384492	0.4	-3.199999999999619
1611	0.15340160732821317	0.6	-3.199999999999619
1612	0.1535522005736474	0.8	-3.199999999999619
1613	0.1535914914892464	1.0	-3.199999999999619
1614	0.0809534206311597	0.0	-3.0999999999996177
1615	0.1494900156676159	0.2	-3.0999999999996177
1616	0.15281176638931657	0.4	-3.0999999999996177
1617	0.1533999360988042	0.6	-3.0999999999996177
1618	0.15355220239751854	0.8	-3.0999999999996177
1619	0.1535914914892464	1.0	-3.0999999999996177
1620	0.08119243766728858	0.0	-2.9999999999996163
1621	0.14943406089048822	0.2	-2.9999999999996163
1622	0.15280150429826955	0.4	-2.9999999999996163
1623	0.15339826128081516	0.6	-2.9999999999996163
1624	0.15355223233136384	0.8	-2.9999999999996163
1625	0.1535914914892464	1.0	-2.9999999999996163
1626	0.08144477797817229	0.0	-2.899999999999615
1627	0.14937642224047282	0.2	-2.899999999999615
1628	0.15279096583864277	0.4	-2.899999999999615
1629	0.15339659067064587	0.6	-2.899999999999615
1630	0.15355229501620188	0.8	-2.899999999999615
1631	0.1535914914892464	1.0	-2.899999999999615
1632	0.08171115406116568	0.0	-2.7999999999996135
1633	0.1493170814771274	0.2	-2.7999999999996135
1634	0.15278015424498487	0.4	-2.7999999999996135
1635	0.15339493233222473	0.6	-2.7999999999996135
1636	0.15355239529213388	0.8	-2.7999999999996135
1637	0.1535914914892464	1.0	-2.7999999999996135
1638	0.08199223980959135	0.0	-2.699999999999612
1639	0.1492560185343867	0.2	-2.699999999999612
1640	0.15276907157347902	0.4	-2.699999999999612
1641	0.15339329407558178	0.6	-2.699999999999612
1642	0.15355253800157304	0.8	-2.699999999999612
1643	0.1535914914892464	1.0	-2.699999999999612
1644	0.082288638938919	0.0	-2.5999999999996106
1645	0.14919320746132286	0.2	-2.5999999999996106
1646	0.1527577168593044	0.4	-2.5999999999996106
1647	0.15339168259560712	0.6	-2.5999999999996106
1648	0.15355272766086453	0.8	-2.5999999999996106
1649	0.1535914914892464	1.0	-2.5999999999996106
1650	0.0826008433588901	0.0	-2.499999999999609
1651	0.1491286101137743	0.2	-2.499999999999609
1652	0.15274608328107425	0.4	-2.499999999999609
1653	0.1533901021400658	0.6	-2.499999999999609
1654	0.15355296794940643	0.8	-2.499999999999609
1655	0.1535914914892464	1.0	-2.499999999999609
1656	0.08292917986410724	0.0	-2.399999999999608
1657	0.1490621669381471	0.2	-2.399999999999608
1658	0.15273415403623214	0.4	-2.399999999999608
1659	0.1533885525656054	0.6	-2.399999999999608
1660	0.15355326096127975	0.8	-2.399999999999608
1661	0.1535914914892464	1.0	-2.399999999999608
1662	0.08327374422269303	0.0	-2.2999999999996064
1663	0.1489937842779539	0.2	-2.2999999999996064
1664	0.15272189666862107	0.4	-2.2999999999996064
1665	0.1533870266577015	0.6	-2.2999999999996064
1666	0.15355360617096073	0.8	-2.2999999999996064
1667	0.1535914914892464	1.0	-2.2999999999996064
1668	0.08363432315288473	0.0	-2.199999999999605
1669	0.14892331794697528	0.2	-2.199999999999605
1670	0.1527092557286579	0.4	-2.199999999999605
1671	0.1533855066562066	0.6	-2.199999999999605
1672	0.15355399909008438	0.8	-2.199999999999605
1673	0.1535914914892464	1.0	-2.199999999999605
1674	0.08401030700937362	0.0	-2.0999999999996035
1675	0.14885055347167164	0.2	-2.0999999999996035
1676	0.15269614394497402	0.4	-2.0999999999996035
1677	0.15338396006999583	0.6	-2.0999999999996035
1678	0.153554429647238	0.8	-2.0999999999996035
1679	0.1535914914892464	1.0	-2.0999999999996035
1680	0.08440059951531825	0.0	-1.999999999999602
1681	0.14877518457271832	0.2	-1.999999999999602
1682	0.15268243262051348	0.4	-1.999999999999602
1683	0.1533823351187707	0.6	-1.999999999999602
1684	0.15355488042162485	0.8	-1.999999999999602
1685	0.1535914914892464	1.0	-1.999999999999602
1686	0.0848035360477767	0.0	-1.8999999999996007
1687	0.14869679338196043	0.2	-1.8999999999996007
1688	0.1526679428494896	0.4	-1.8999999999996007
1689	0.15338055656100372	0.6	-1.8999999999996007
1690	0.1535553250248459	0.8	-1.8999999999996007
1691	0.1535914914892464	1.0	-1.8999999999996007
1692	0.08521682987725437	0.0	-1.7999999999995993
1693	0.14861483900520328	0.2	-1.7999999999995993
1694	0.1526524405702578	0.4	-1.7999999999995993
1695	0.15337852334047644	0.6	-1.7999999999995993
1696	0.15355572718593133	0.8	-1.7999999999995993
1697	0.1535914914892464	1.0	-1.7999999999995993
1698	0.08563757842652295	0.0	-1.6999999999995978
1699	0.1485286660251995	0.2	-1.6999999999995978
1700	0.15263564070884197	0.4	-1.6999999999995978
1701	0.15337611054031638	0.6	-1.6999999999995978
1702	0.15355604150252786	0.8	-1.6999999999995978
1703	0.1535914914892464	1.0	-1.6999999999995978
1704	0.08606238166660451	0.0	-1.5999999999995964
1705	0.14843755212233392	0.2	-1.5999999999995964
1706	0.15261722901903912	0.4	-1.5999999999995964
1707	0.1533731797021664	0.6	-1.5999999999995964
1708	0.15355621742405412	0.8	-1.5999999999995964
1709	0.1535914914892464	1.0	-1.5999999999995964
1710	0.08648765219562601	0.0	-1.499999999999595
1711	0.1483408238386409	0.2	-1.499999999999595
1712	0.15259691449803778	0.4	-1.499999999999595
1713	0.15336960355108742	0.6	-1.499999999999595
1714	0.1535562087909802	0.8	-1.499999999999595
1715	0.1535914914892464	1.0	-1.499999999999595
1716	0.08691022033419032	0.0	-1.3999999999995936
