	corr	w	p
1116	-0.14610825866138727	0.0	-11.399999999999736
1117	-0.022832409024305535	0.2	-11.399999999999736
1118	-0.021768618610096192	0.4	-11.399999999999736
1119	-0.021413318159020832	0.6	-11.399999999999736
1120	-0.021235539369376527	0.8	-11.399999999999736
1121	-0.021128831388961995	1.0	-11.399999999999736
1122	-0.14614432328471955	0.0	-11.299999999999734
1123	-0.022834081436645205	0.2	-11.299999999999734
1124	-0.021769247471960636	0.4	-11.299999999999734
1125	-0.021413597898347285	0.6	-11.299999999999734
1126	-0.021235644317042515	0.8	-11.299999999999734
1127	-0.021128831388961995	1.0	-11.299999999999734
1128	-0.1461811468032811	0.0	-11.199999999999733
1129	-0.022835779127286328	0.2	-11.199999999999733
1130	-0.021769885839233227	0.4	-11.199999999999733
1131	-0.02141388186604056	0.6	-11.199999999999733
1132	-0.021235750851039133	0.8	-11.199999999999733
1133	-0.021128831388961995	1.0	-11.199999999999733
1134	-0.14621875103659462	0.0	-11.099999999999731
1135	-0.0228375027411199	0.2	-11.099999999999731
1136	-0.02177053395442263	0.4	-11.099999999999731
1137	-0.02141417016997911	0.6	-11.099999999999731
1138	-0.021235859011838783	0.8	-11.099999999999731
1139	-0.021128831388961995	1.0	-11.099999999999731
1140	-0.14625715864496192	0.0	-10.99999999999973
1141	-0.022839252945713845	0.2	-10.99999999999973
1142	-0.021771192068565263	0.4	-10.99999999999973
1143	-0.021414462921835006	0.6	-10.99999999999973
1144	-0.021235968841337067	0.8	-10.99999999999973
1145	-0.021128831388961995	1.0	-10.99999999999973
1146	-0.14629639317054394	0.0	-10.899999999999729
1147	-0.02284103043232972	0.2	-10.899999999999729
1148	-0.02177186044160781	0.4	-10.899999999999729
1149	-0.021414760237244132	0.6	-10.899999999999729
1150	-0.02123608038291671	0.8	-10.899999999999729
1151	-0.021128831388961995	1.0	-10.899999999999729
1152	-0.14633647908086503	0.0	-10.799999999999727
1153	-0.02284283591699554	0.2	-10.799999999999727
1154	-0.021772539342810697	0.4	-10.799999999999727
1155	-0.021415062235985473	0.6	-10.799999999999727
1156	-0.02123619368151476	0.8	-10.799999999999727
1157	-0.021128831388961995	1.0	-10.799999999999727
1158	-0.14637744181491022	0.0	-10.699999999999726
1159	-0.02284467014163783	0.2	-10.699999999999726
1160	-0.021773229051173737	0.4	-10.699999999999726
1161	-0.021415369042170635	0.6	-10.699999999999726
1162	-0.02123630878369381	0.8	-10.699999999999726
1163	-0.021128831388961995	1.0	-10.699999999999726
1164	-0.1464193078319936	0.0	-10.599999999999724
1165	-0.02284653387527731	0.2	-10.599999999999724
1166	-0.02177392985588586	0.4	-10.599999999999724
1167	-0.02141568078444389	0.6	-10.599999999999724
1168	-0.02123642573771689	0.8	-10.599999999999724
1169	-0.021128831388961995	1.0	-10.599999999999724
1170	-0.14646210466359255	0.0	-10.499999999999723
1171	-0.022848427915292156	0.2	-10.499999999999723
1172	-0.021774642056800145	0.4	-10.499999999999723
1173	-0.02141599759619337	0.6	-10.499999999999723
1174	-0.021236544593626824	0.8	-10.499999999999723
1175	-0.021128831388961995	1.0	-10.499999999999723
1176	-0.14650586096835655	0.0	-10.399999999999721
1177	-0.022850353088753255	0.2	-10.399999999999721
1178	-0.021775365964936066	0.4	-10.399999999999721
1179	-0.021416319615774632	0.6	-10.399999999999721
1180	-0.02123666540333008	0.8	-10.399999999999721
1181	-0.021128831388961995	1.0	-10.399999999999721
1182	-0.14655060659051758	0.0	-10.29999999999972
1183	-0.02285231025383698	0.2	-10.29999999999972
1184	-0.02177610190301068	0.4	-10.29999999999972
1185	-0.021416646986746963	0.6	-10.29999999999972
1186	-0.021236788220685303	0.8	-10.29999999999972
1187	-0.021128831388961995	1.0	-10.29999999999972
1188	-0.146596372621945	0.0	-10.199999999999719
1189	-0.02285430030132001	0.2	-10.199999999999719
1190	-0.021776850206000814	0.4	-10.199999999999719
1191	-0.021416979858123394	0.6	-10.199999999999719
1192	-0.021236913101597372	0.8	-10.199999999999719
1193	-0.021128831388961995	1.0	-10.199999999999719
1194	-0.14664319146810986	0.0	-10.099999999999717
1195	-0.022856324156162386	0.2	-10.099999999999717
1196	-0.021777611221738533	0.4	-10.099999999999717
1197	-0.021417318384635543	0.6	-10.099999999999717
1198	-0.021237040104116436	0.8	-10.099999999999717
1199	-0.021128831388961995	1.0	-10.099999999999717
1200	-0.14669109691824378	0.0	-9.999999999999716
1201	-0.022858382779184824	0.2	-9.999999999999716
1202	-0.021778385311541755	0.4	-9.999999999999716
1203	-0.021417662727014362	0.6	-9.999999999999716
1204	-0.021237169288543557	0.8	-9.999999999999716
1205	-0.021128831388961995	1.0	-9.999999999999716
1206	-0.14674012422000254	0.0	-9.899999999999714
1207	-0.0228604771688471	0.2	-9.899999999999714
1208	-0.02177917285088324	0.4	-9.899999999999714
1209	-0.02141801305228746	0.6	-9.899999999999714
1210	-0.02123730071754206	0.8	-9.899999999999714
1211	-0.021128831388961995	1.0	-9.899999999999714
1212	-0.14679031015896848	0.0	-9.799999999999713
1213	-0.022862608363134602	0.2	-9.799999999999713
1214	-0.021779974230099884	0.4	-9.799999999999713
1215	-0.021418369534094997	0.6	-9.799999999999713
1216	-0.02123743445625601	0.8	-9.799999999999713
1217	-0.021128831388961995	1.0	-9.799999999999713
1218	-0.14684169314335543	0.0	-9.699999999999712
1219	-0.022864777441560714	0.2	-9.699999999999712
1220	-0.021780789855145984	0.4	-9.699999999999712
1221	-0.021418732353024335	0.6	-9.699999999999712
1222	-0.021237570572436037	0.8	-9.699999999999712
1223	-0.021128831388961995	1.0	-9.699999999999712
1224	-0.14689431329431057	0.0	-9.59999999999971
1225	-0.02286698552729406	0.2	-9.59999999999971
1226	-0.021781620148393088	0.4	-9.59999999999971
1227	-0.021419101696966248	0.6	-9.59999999999971
1228	-0.021237709136572615	0.8	-9.59999999999971
1229	-0.021128831388961995	1.0	-9.59999999999971
1230	-0.14694821254224014	0.0	-9.499999999999709
1231	-0.022869233789419206	0.2	-9.499999999999709
1232	-0.021782465549480278	0.4	-9.499999999999709
1233	-0.021419477761492944	0.6	-9.499999999999709
1234	-0.02123785022203818	0.8	-9.499999999999709
1235	-0.021128831388961995	1.0	-9.499999999999709
1236	-0.14700343472962482	0.0	-9.399999999999707
1237	-0.022871523445341265	0.2	-9.399999999999707
1238	-0.02178332651621845	0.4	-9.399999999999707
1239	-0.021419860750260426	0.6	-9.399999999999707
1240	-0.02123799390523791	0.8	-9.399999999999707
1241	-0.021128831388961995	1.0	-9.399999999999707
1242	-0.1470600257208292	0.0	-9.299999999999706
1243	-0.02287385576334483	0.2	-9.299999999999706
1244	-0.02178420352555272	0.4	-9.299999999999706
1245	-0.021420250875436683	0.6	-9.299999999999706
1246	-0.021238140265770415	0.8	-9.299999999999706
1247	-0.021128831388961995	1.0	-9.299999999999706
1248	-0.14711803351945468	0.0	-9.199999999999704
1249	-0.022876232065319763	0.2	-9.199999999999704
1250	-0.02178509707458747	0.4	-9.199999999999704
1251	-0.021420648358157518	0.6	-9.199999999999704
1252	-0.021238289386598816	0.8	-9.199999999999704
1253	-0.021128831388961995	1.0	-9.199999999999704
1254	-0.14717750839383525	0.0	-9.099999999999703
1255	-0.022878653729665646	0.2	-9.099999999999703
1256	-0.021786007681678772	0.4	-9.099999999999703
1257	-0.02142105342901272	0.6	-9.099999999999703
1258	-0.021238441354233036	0.8	-9.099999999999703
1259	-0.021128831388961995	1.0	-9.099999999999703
1260	-0.14723850301132685	0.0	-8.999999999999702
1261	-0.022881122194390095	0.2	-8.999999999999702
1262	-0.021786935887599564	0.4	-8.999999999999702
1263	-0.021421466328564218	0.6	-8.999999999999702
1264	-0.021238596258924318	0.8	-8.999999999999702
1265	-0.021128831388961995	1.0	-8.999999999999702
1266	-0.14730107258210082	0.0	-8.8999999999997
1267	-0.022883638960415238	0.2	-8.8999999999997
1268	-0.021787882256783093	0.4	-8.8999999999997
1269	-0.021421887307899394	0.6	-8.8999999999997
1270	-0.02123875419487271	0.8	-8.8999999999997
1271	-0.021128831388961995	1.0	-8.8999999999997
1272	-0.14736527501321903	0.0	-8.799999999999699
1273	-0.022886205595109673	0.2	-8.799999999999699
1274	-0.021788847378651364	0.4	-8.799999999999699
1275	-0.021422316629221977	0.6	-8.799999999999699
1276	-0.02123891526044873	0.8	-8.799999999999699
1277	-0.021128831388961995	1.0	-8.799999999999699
1278	-0.14743117107383388	0.0	-8.699999999999697
1279	-0.02288882373606381	0.2	-8.699999999999697
1280	-0.021789831869034854	0.4	-8.699999999999697
1281	-0.021422754566483685	0.6	-8.699999999999697
1282	-0.02123907955843049	0.8	-8.699999999999697
1283	-0.021128831388961995	1.0	-8.699999999999697
1284	-0.1474988245724419	0.0	-8.599999999999696
1285	-0.02289149509512847	0.2	-8.599999999999696
1286	-0.021790836371691564	0.4	-8.599999999999696
1287	-0.021423201406059807	0.6	-8.599999999999696
1288	-0.021239247196257072	0.8	-8.599999999999696
1289	-0.021128831388961995	1.0	-8.599999999999696
1290	-0.14756830254720146	0.0	-8.499999999999694
1291	-0.022894221462739173	0.2	-8.499999999999694
1292	-0.02179186155993311	0.4	-8.499999999999694
1293	-0.021423657447472856	0.6	-8.499999999999694
1294	-0.02123941828629993	0.8	-8.499999999999694
1295	-0.021128831388961995	1.0	-8.499999999999694
1296	-0.14763967547042262	0.0	-8.399999999999693
1297	-0.022897004712549195	0.2	-8.399999999999693
1298	-0.021792908138367376	0.4	-8.399999999999693
1299	-0.02142412300416758	0.6	-8.399999999999693
1300	-0.021239592946153827	0.8	-8.399999999999693
1301	-0.021128831388961995	1.0	-8.399999999999693
1302	-0.14771301746844342	0.0	-8.299999999999692
1303	-0.02289984680639812	0.2	-8.299999999999692
1304	-0.021793976844767034	0.4	-8.299999999999692
1305	-0.02142459840434238	0.6	-8.299999999999692
1306	-0.02123977129894864	0.8	-8.299999999999692
1307	-0.021128831388961995	1.0	-8.299999999999692
1308	-0.14778840655822373	0.0	-8.19999999999969
1309	-0.022902749799644757	0.2	-8.19999999999969
1310	-0.02179506845207522	0.4	-8.19999999999969
1311	-0.02142508399184139	0.6	-8.19999999999969
1312	-0.02123995347368409	0.8	-8.19999999999969
1313	-0.021128831388961995	1.0	-8.19999999999969
1314	-0.14786592490211659	0.0	-8.099999999999689
1315	-0.022905715846895883	0.2	-8.099999999999689
1316	-0.02179618377056012	0.4	-8.099999999999689
1317	-0.02142558012711305	0.6	-8.099999999999689
1318	-0.02124013960558937	0.8	-8.099999999999689
1319	-0.021128831388961995	1.0	-8.099999999999689
1320	-0.1479456590824237	0.0	-7.999999999999687
1321	-0.02290874720816574	0.2	-7.999999999999687
1322	-0.02179732365013153	0.4	-7.999999999999687
1323	-0.021426087188240746	0.6	-7.999999999999687
1324	-0.021240329836509794	0.8	-7.999999999999687
1325	-0.021128831388961995	1.0	-7.999999999999687
1326	-0.14802770039749671	0.0	-7.899999999999686
1327	-0.02291184625550491	0.2	-7.899999999999686
1328	-0.02179848898283394	0.4	-7.899999999999686
1329	-0.02142660557205175	0.6	-7.899999999999686
1330	-0.02124052431532287	0.8	-7.899999999999686
1331	-0.021128831388961995	1.0	-7.899999999999686
1332	-0.14811214518132898	0.0	-7.7999999999996845
1333	-0.022915015480140476	0.2	-7.7999999999996845
1334	-0.02179968070553198	0.4	-7.7999999999996845
1335	-0.021427135695311947	0.6	-7.7999999999996845
1336	-0.021240723198386564	0.8	-7.7999999999996845
1337	-0.021128831388961995	1.0	-7.7999999999996845
1338	-0.14819909514877502	0.0	-7.699999999999683
1339	-0.022918257500175024	0.2	-7.699999999999683
1340	-0.021800899802805914	0.4	-7.699999999999683
1341	-0.021427677996013972	0.6	-7.699999999999683
1342	-0.021240926650022494	0.8	-7.699999999999683
1343	-0.021128831388961995	1.0	-7.699999999999683
1344	-0.14828865776875677	0.0	-7.599999999999682
1345	-0.022921575068895195	0.2	-7.599999999999682
1346	-0.021802147310076736	0.4	-7.599999999999682
1347	-0.02142823293476736	0.6	-7.599999999999682
1348	-0.021241134843037537	0.8	-7.599999999999682
1349	-0.021128831388961995	1.0	-7.599999999999682
1350	-0.14838094666806076	0.0	-7.49999999999968
1351	-0.02292497108374822	0.2	-7.49999999999968
1352	-0.021803424316982067	0.4	-7.49999999999968
1353	-0.021428800996300547	0.6	-7.49999999999968
1354	-0.021241347959287324	0.8	-7.49999999999968
1355	-0.021128831388961995	1.0	-7.49999999999968
1356	-0.14847608206860277	0.0	-7.399999999999679
1357	-0.022928448596049027	0.2	-7.399999999999679
1358	-0.02180473197102719	0.4	-7.399999999999679
1359	-0.021429382691084915	0.6	-7.399999999999679
1360	-0.021241566190285575	0.8	-7.399999999999679
1361	-0.021128831388961995	1.0	-7.399999999999679
1362	-0.1485741912613418	0.0	-7.299999999999677
1363	-0.02293201082148878	0.2	-7.299999999999677
1364	-0.021806071481537403	0.4	-7.299999999999677
1365	-0.021429978557093162	0.6	-7.299999999999677
1366	-0.02124178973786374	0.8	-7.299999999999677
1367	-0.021128831388961995	1.0	-7.299999999999677
1368	-0.14867540912036686	0.0	-7.199999999999676
1369	-0.022935661151523137	0.2	-7.199999999999676
1370	-0.021807444123941207	0.4	-7.199999999999676
1371	-0.021430589161704823	0.6	-7.199999999999676
1372	-0.021242018814886018	0.8	-7.199999999999676
1373	-0.021128831388961995	1.0	-7.199999999999676
1374	-0.14877987866106382	0.0	-7.099999999999675
1375	-0.022939403165727217	0.2	-7.099999999999675
1376	-0.021808851244417376	0.4	-7.099999999999675
1377	-0.021431215103773438	0.6	-7.099999999999675
1378	-0.02124225364602475	0.8	-7.099999999999675
1379	-0.021128831388961995	1.0	-7.099999999999675
1380	-0.1488877516466954	0.0	-6.999999999999673
1381	-0.02294324064521451	0.2	-6.999999999999673
1382	-0.0218102942649418	0.4	-6.999999999999673
1383	-0.021431857015872018	0.6	-6.999999999999673
1384	-0.021242494468602994	0.8	-6.999999999999673
1385	-0.021128831388961995	1.0	-6.999999999999673
1386	-0.1489991892482127	0.0	-6.899999999999672
1387	-0.02294717758722781	0.2	-6.899999999999672
1388	-0.021811774688775633	0.4	-6.899999999999672
1389	-0.021432515566734305	0.6	-6.899999999999672
1390	-0.021242741533510433	0.8	-6.899999999999672
1391	-0.021128831388961995	1.0	-6.899999999999672
1392	-0.14911436276265597	0.0	-6.79999999999967
1393	-0.02295121822102352	0.2	-6.79999999999967
1394	-0.021813294106439604	0.4	-6.79999999999967
1395	-0.02143319146391274	0.6	-6.79999999999967
1396	-0.021242995106200507	0.8	-6.79999999999967
1397	-0.021128831388961995	1.0	-6.79999999999967
1398	-0.1492334543961136	0.0	-6.699999999999669
1399	-0.022955367025184345	0.2	-6.699999999999669
1400	-0.021814854202225915	0.4	-6.699999999999669
1401	-0.02143388545667544	0.6	-6.699999999999669
1402	-0.021243255467777382	0.8	-6.699999999999669
1403	-0.021128831388961995	1.0	-6.699999999999669
1404	-0.14935665811789528	0.0	-6.5999999999996675
1405	-0.022959628746512674	0.2	-6.5999999999996675
1406	-0.02181645676130445	0.4	-6.5999999999996675
1407	-0.021434598339167596	0.6	-6.5999999999996675
1408	-0.021243522916182	0.8	-6.5999999999996675
1409	-0.021128831388961995	1.0	-6.5999999999996675
1410	-0.14948418059335344	0.0	-6.499999999999666
1411	-0.022964008420674434	0.2	-6.499999999999666
1412	-0.021818103677487783	0.4	-6.499999999999666
1413	-0.021435330953865874	0.6	-6.499999999999666
1414	-0.0212437977674881	0.8	-6.499999999999666
1415	-0.021128831388961995	1.0	-6.499999999999666
1416	-0.14961624220366573	0.0	-6.399999999999665
1417	-0.022968511394785465	0.2	-6.399999999999665
1418	-0.021819796961726617	0.4	-6.399999999999665
1419	-0.02143608419535796	0.6	-6.399999999999665
1420	-0.021244080357320293	0.8	-6.399999999999665
1421	-0.021128831388961995	1.0	-6.399999999999665
1422	-0.14975307816188654	0.0	-6.299999999999663
1423	-0.022973143352155858	0.2	-6.299999999999663
1424	-0.02182153875141714	0.4	-6.299999999999663
1425	-0.021436859014483188	0.6	-6.299999999999663
1426	-0.02124437104240748	0.8	-6.299999999999663
1427	-0.021128831388961995	1.0	-6.299999999999663
1428	-0.1498949397357058	0.0	-6.199999999999662
1429	-0.022977910339435602	0.2	-6.199999999999662
1430	-0.021823331320611775	0.4	-6.199999999999662
1431	-0.021437656422875137	0.6	-6.199999999999662
1432	-0.02124467020228714	0.8	-6.199999999999662
1433	-0.021128831388961995	1.0	-6.199999999999662
1434	-0.15004209558863993	0.0	-6.09999999999966
1435	-0.02298281879643644	0.2	-6.09999999999966
1436	-0.021825177091236665	0.4	-6.09999999999966
1437	-0.0214384774979521	0.6	-6.09999999999966
1438	-0.021244978241177815	0.8	-6.09999999999966
1439	-0.021128831388961995	1.0	-6.09999999999966
1440	-0.1501948332528377	0.0	-5.999999999999659
1441	-0.022987875588941494	0.2	-5.999999999999659
1442	-0.021827078645433005	0.4	-5.999999999999659
1443	-0.02143932338840759	0.6	-5.999999999999659
1444	-0.021245295590038907	0.8	-5.999999999999659
1445	-0.021128831388961995	1.0	-5.999999999999659
1446	-0.15035346074835682	0.0	-5.8999999999996575
1447	-0.02299308804485499	0.2	-5.8999999999996575
1448	-0.021829038739155208	0.4	-5.8999999999996575
1449	-0.021440195320260008	0.6	-5.8999999999996575
1450	-0.021245622708840478	0.8	-5.8999999999996575
1451	-0.021128831388961995	1.0	-5.8999999999996575
1452	-0.15051830836566835	0.0	-5.799999999999656
1453	-0.022998463994094095	0.2	-5.799999999999656
1454	-0.021831060317176673	0.4	-5.799999999999656
1455	-0.021441094603528534	0.6	-5.799999999999656
1456	-0.02124596008906795	0.8	-5.799999999999656
1457	-0.021128831388961995	1.0	-5.799999999999656
1458	-0.15068973063033075	0.0	-5.699999999999655
1459	-0.02300401181267868	0.2	-5.699999999999655
1460	-0.02183314652967487	0.4	-5.699999999999655
1461	-0.02144202263961182	0.6	-5.699999999999655
1462	-0.0212463082564905	0.8	-5.699999999999655
1463	-0.021128831388961995	1.0	-5.699999999999655
1464	-0.15086810847127152	0.0	-5.599999999999653
1465	-0.023009740471540394	0.2	-5.599999999999653
1466	-0.021835300750592274	0.4	-5.599999999999653
1467	-0.021442980929456387	0.6	-5.599999999999653
1468	-0.021246667774225785	0.8	-5.599999999999653
1469	-0.021128831388961995	1.0	-5.599999999999653
1470	-0.15105385161699086	0.0	-5.499999999999652
1471	-0.02301565959064701	0.2	-5.499999999999652
1472	-0.021837526597996662	0.4	-5.499999999999652
1473	-0.021443971082615178	0.6	-5.499999999999652
1474	-0.021247039246138442	0.8	-5.499999999999652
1475	-0.021128831388961995	1.0	-5.499999999999652
1476	-0.1512474012473016	0.0	-5.39999999999965
1477	-0.02302177949912358	0.2	-5.39999999999965
1478	-0.0218398279566979	0.4	-5.39999999999965
1479	-0.021444994827309525	0.6	-5.39999999999965
1480	-0.021247423320615466	0.8	-5.39999999999965
1481	-0.021128831388961995	1.0	-5.39999999999965
1482	-0.151449232932031	0.0	-5.299999999999649
1483	-0.02302811130215491	0.2	-5.299999999999649
1484	-0.02184220900341619	0.4	-5.299999999999649
1485	-0.021446054021626602	0.6	-5.299999999999649
1486	-0.021247820694767182	0.8	-5.299999999999649
1487	-0.021128831388961995	1.0	-5.299999999999649
1488	-0.15165985989250416	0.0	-5.199999999999648
1489	-0.02303466695557072	0.2	-5.199999999999648
1490	-0.02184467423484087	0.4	-5.199999999999648
1491	-0.021447150666002984	0.6	-5.199999999999648
1492	-0.02124823211911108	0.8	-5.199999999999648
1493	-0.021128831388961995	1.0	-5.199999999999648
1494	-0.15187983662671162	0.0	-5.099999999999646
1495	-0.023041459349153928	0.2	-5.099999999999646
1496	-0.021847228498971596	0.4	-5.099999999999646
1497	-0.021448286917168304	0.6	-5.099999999999646
1498	-0.021248658402803433	0.8	-5.099999999999646
1499	-0.021128831388961995	1.0	-5.099999999999646
1500	-0.15210976294495096	0.0	-4.999999999999645
1501	-0.023048502399875107	0.2	-4.999999999999645
1502	-0.02184987703019443	0.4	-4.999999999999645
1503	-0.02144946510375121	0.6	-4.999999999999645
1504	-0.02124910041949433	0.8	-4.999999999999645
1505	-0.021128831388961995	1.0	-4.999999999999645
1506	-0.1523502884695519	0.0	-4.899999999999643
1507	-0.023055811156448183	0.2	-4.899999999999643
1508	-0.021852625488617897	0.4	-4.899999999999643
1509	-0.021450687743780346	0.6	-4.899999999999643
1510	-0.021249559113894256	0.8	-4.899999999999643
1511	-0.021128831388961995	1.0	-4.899999999999643
1512	-0.15260211766021473	0.0	-4.799999999999642
1513	-0.023063401916827514	0.2	-4.799999999999642
1514	-0.021855480004279067	0.4	-4.799999999999642
1515	-0.02145195756435229	0.6	-4.799999999999642
1516	-0.021250035509153224	0.8	-4.799999999999642
1517	-0.021128831388961995	1.0	-4.799999999999642
1518	-0.1528660154356885	0.0	-4.6999999999996405
1519	-0.02307129236053605	0.2	-4.6999999999996405
1520	-0.021858447226930477	0.4	-4.6999999999996405
1521	-0.021453277523782878	0.6	-4.6999999999996405
1522	-0.021250530715171898	0.8	-4.6999999999996405
1523	-0.021128831388961995	1.0	-4.6999999999996405
1524	-0.15314281347319678	0.0	-4.599999999999639
1525	-0.023079501698029564	0.2	-4.599999999999639
1526	-0.021861534382238194	0.4	-4.599999999999639
1527	-0.021454650836610793	0.6	-4.599999999999639
1528	-0.021251045937983118	0.8	-4.599999999999639
1529	-0.021128831388961995	1.0	-4.599999999999639
1530	-0.15343341727943088	0.0	-4.499999999999638
1531	-0.023088050839682052	0.2	-4.499999999999638
1532	-0.021864749335364017	0.4	-4.499999999999638
1533	-0.02145608100188722	0.6	-4.499999999999638
1534	-0.021251582490366027	0.8	-4.499999999999638
1535	-0.021128831388961995	1.0	-4.499999999999638
1536	-0.15373881414133314	0.0	-4.399999999999636
1537	-0.023096962587426162	0.2	-4.399999999999636
1538	-0.021868100663073802	0.4	-4.399999999999636
1539	-0.02145757183525878	0.6	-4.399999999999636
1540	-0.021252141803883778	0.8	-4.399999999999636
1541	-0.021128831388961995	1.0	-4.399999999999636
1542	-0.15406008208158425	0.0	-4.299999999999635
1543	-0.023106261852621632	0.2	-4.299999999999635
1544	-0.021871597735716855	0.4	-4.299999999999635
1545	-0.021459127505443223	0.6	-4.299999999999635
1546	-0.02125272544256929	0.8	-4.299999999999635
1547	-0.021128831388961995	1.0	-4.299999999999635
1548	-0.1543983999629937	0.0	-4.199999999999633
1549	-0.023115975904367935	0.2	-4.199999999999633
1550	-0.021875250810664087	0.4	-4.199999999999633
1551	-0.02146075257580369	0.6	-4.199999999999633
1552	-0.02125333511852427	0.8	-4.199999999999633
1553	-0.021128831388961995	1.0	-4.199999999999633
1554	-0.15475505890818975	0.0	-4.099999999999632
1555	-0.02312613465325135	0.2	-4.099999999999632
1556	-0.021879071139082988	0.4	-4.099999999999632
1557	-0.021462452051857504	0.6	-4.099999999999632
1558	-0.021253972709744804	0.8	-4.099999999999632
1559	-0.021128831388961995	1.0	-4.099999999999632
1560	-0.15513147522639156	0.0	-3.9999999999996305
1561	-0.023136770976442653	0.2	-3.9999999999996305
1562	-0.02188307108827781	0.4	-3.9999999999996305
1563	-0.021464231435711557	0.6	-3.9999999999996305
1564	-0.02125464028054625	0.8	-3.9999999999996305
1565	-0.021128831388961995	1.0	-3.9999999999996305
1566	-0.1555292050678355	0.0	-3.899999999999629
1567	-0.02314792109117901	0.2	-3.899999999999629
1568	-0.02188726428224272	0.4	-3.899999999999629
1569	-0.021466096788601875	0.6	-3.899999999999629
1570	-0.021255340105028657	0.8	-3.899999999999629
1571	-0.021128831388961995	1.0	-3.899999999999629
1572	-0.15594996105866962	0.0	-3.7999999999996277
1573	-0.023159624985003527	0.2	-3.7999999999996277
1574	-0.021891665763581168	0.4	-3.7999999999996277
1575	-0.021468054802941505	0.6	-3.7999999999996277
1576	-0.021256074694110477	0.8	-3.7999999999996277
1577	-0.021128831388961995	1.0	-3.7999999999996277
1578	-0.1563956312046074	0.0	-3.6999999999996263
1579	-0.023171926912751016	0.2	-3.6999999999996263
1580	-0.02189629218055366	0.4	-3.6999999999996263
1581	-0.02147011288555054	0.6	-3.6999999999996263
1582	-0.021256846826757696	0.8	-3.6999999999996263
1583	-0.021128831388961995	1.0	-3.6999999999996263
1584	-0.15686830038965152	0.0	-3.599999999999625
1585	-0.023184875972206483	0.2	-3.599999999999625
1586	-0.02190116200374497	0.4	-3.599999999999625
1587	-0.02147227925406736	0.6	-3.599999999999625
1588	-0.021257659586159574	0.8	-3.599999999999625
1589	-0.021128831388961995	1.0	-3.599999999999625
1590	-0.15737027483532467	0.0	-3.4999999999996234
1591	-0.02319852677268976	0.2	-3.4999999999996234
1592	-0.02190629577772068	0.4	-3.4999999999996234
1593	-0.02147456304893103	0.6	-3.4999999999996234
1594	-0.021258516401746953	0.8	-3.4999999999996234
1595	-0.021128831388961995	1.0	-3.4999999999996234
1596	-0.1579041099234597	0.0	-3.399999999999622
1597	-0.023212940213600222	0.2	-3.399999999999622
1598	-0.021911716414088938	0.4	-3.399999999999622
1599	-0.021476974463790727	0.6	-3.399999999999622
1600	-0.02125942109812544	0.8	-3.399999999999622
1601	-0.021128831388961995	1.0	-3.399999999999622
1602	-0.15847264181728482	0.0	-3.2999999999996206
1603	-0.02322818439326609	0.2	-3.2999999999996206
1604	-0.021917449533633747	0.4	-3.2999999999996206
1605	-0.021479524897754426	0.6	-3.2999999999996206
1606	-0.021260377952203847	0.8	-3.2999999999996206
1607	-0.021128831388961995	1.0	-3.2999999999996206
1608	-0.1590790233341692	0.0	-3.199999999999619
1609	-0.023244335672357785	0.2	-3.199999999999619
1610	-0.021923523866660515	0.4	-3.199999999999619
1611	-0.021482227133545796	0.6	-3.199999999999619
1612	-0.02126139176004494	0.8	-3.199999999999619
1613	-0.021128831388961995	1.0	-3.199999999999619
1614	-0.1597267645178485	0.0	-3.0999999999996177
1615	-0.02326147992070867	0.2	-3.0999999999996177
1616	-0.021929971722425688	0.4	-3.0999999999996177
1617	-0.021485095546409566	0.6	-3.0999999999996177
1618	-0.021262467915254844	0.8	-3.0999999999996177
1619	-0.021128831388961995	1.0	-3.0999999999996177
1620	-0.16041977831134152	0.0	-2.9999999999996163
1621	-0.02327971398168979	0.2	-2.9999999999996163
1622	-0.02193682954052297	0.4	-2.9999999999996163
1623	-0.021488146349495363	0.6	-2.9999999999996163
1624	-0.021263612501062092	0.8	-2.9999999999996163
1625	-0.021128831388961995	1.0	-2.9999999999996163
1626	-0.1611624316190005	0.0	-2.899999999999615
1627	-0.023299147394304803	0.2	-2.899999999999615
1628	-0.021944138539372857	0.4	-2.899999999999615
1629	-0.02149139788246504	0.6	-2.899999999999615
1630	-0.021264832398617636	0.8	-2.899999999999615
1631	-0.021128831388961995	1.0	-2.899999999999615
1632	-0.16195960183078223	0.0	-2.7999999999996135
1633	-0.023319904419838323	0.2	-2.7999999999996135
1634	-0.021951945479481996	0.4	-2.7999999999996135
1635	-0.021494870951189297	0.6	-2.7999999999996135
1636	-0.02126613541446828	0.8	-2.7999999999996135
1637	-0.021128831388961995	1.0	-2.7999999999996135
1638	-0.16281673851222184	0.0	-2.699999999999612
1639	-0.023342126426996516	0.2	-2.699999999999612
1640	-0.021960303561828633	0.4	-2.699999999999612
1641	-0.02149858922760011	0.6	-2.699999999999612
1642	-0.021267530430607022	0.8	-2.699999999999612
1643	-0.021128831388961995	1.0	-2.699999999999612
1644	-0.16373992936855986	0.0	-2.5999999999996106
1645	-0.023365974696633866	0.2	-2.5999999999996106
1646	-0.021969273484443864	0.4	-2.5999999999996106
1647	-0.02150257971997429	0.6	-2.5999999999996106
1648	-0.021269027580957684	0.8	-2.5999999999996106
1649	-0.021128831388961995	1.0	-2.5999999999996106
1650	-0.1647359686764249	0.0	-2.499999999999609
