	corr	w	p
1721	0.7260986322142233	1.0	-1.3999999999995936
1722	0.3283496643076216	0.0	-1.2999999999995921
1723	0.5960011973923924	0.2	-1.2999999999995921
1724	0.6824726918813903	0.4	-1.2999999999995921
1725	0.7111023725842438	0.6	-1.2999999999995921
1726	0.7218136973112972	0.8	-1.2999999999995921
1727	0.7260986322142233	1.0	-1.2999999999995921
1728	0.32717878597473626	0.0	-1.1999999999995907
1729	0.5951633600557029	0.2	-1.1999999999995907
1730	0.6821377011357652	0.4	-1.1999999999995907
1731	0.7109827820006551	0.6	-1.1999999999995907
1732	0.7217796912831063	0.8	-1.1999999999995907
1733	0.7260986322142233	1.0	-1.1999999999995907
1734	0.32592526405625966	0.0	-1.0999999999995893
1735	0.5942846253656453	0.2	-1.0999999999995893
1736	0.6817858327211244	0.4	-1.0999999999995893
1737	0.7108563552211835	0.6	-1.0999999999995893
1738	0.7217433736227689	0.8	-1.0999999999995893
1739	0.7260986322142233	1.0	-1.0999999999995893
1740	0.32459043454160685	0.0	-0.9999999999995879
1741	0.5933629599895557	0.2	-0.9999999999995879
1742	0.6814158491599278	0.4	-0.9999999999995879
1743	0.7107225459619861	0.6	-0.9999999999995879
1744	0.7217045597856062	0.8	-0.9999999999995879
1745	0.7260986322142233	1.0	-0.9999999999995879
1746	0.3231743648619633	0.0	-0.8999999999995865
1747	0.5923950817062412	0.2	-0.8999999999995865
1748	0.6810261005276392	0.4	-0.8999999999995865
1749	0.7105807247181573	0.6	-0.8999999999995865
1750	0.7216630678292162	0.8	-0.8999999999995865
1751	0.7260986322142233	1.0	-0.8999999999995865
1752	0.32167699216095813	0.0	-0.799999999999585
1753	0.5913773907319739	0.2	-0.799999999999585
1754	0.6806150534312465	0.4	-0.799999999999585
1755	0.710430446925713	0.6	-0.799999999999585
1756	0.721618824494374	0.8	-0.799999999999585
1757	0.7260986322142233	1.0	-0.799999999999585
1758	0.320101305850772	0.0	-0.6999999999995836
1759	0.590308146209132	0.2	-0.6999999999995836
1760	0.6801822310550584	0.4	-0.6999999999995836
1761	0.7102718293128948	0.6	-0.6999999999995836
1762	0.7215719881221265	0.8	-0.6999999999995836
1763	0.7260986322142233	1.0	-0.6999999999995836
1764	0.31845658069068616	0.0	-0.5999999999995822
1765	0.5891899166280062	0.2	-0.5999999999995822
1766	0.6797290799465432	0.4	-0.5999999999995822
1767	0.7101057920452071	0.6	-0.5999999999995822
1768	0.7215229912195957	0.8	-0.5999999999995822
1769	0.7260986322142233	1.0	-0.5999999999995822
1770	0.31675863397940995	0.0	-0.4999999999995808
1771	0.5880323709074171	0.2	-0.4999999999995808
1772	0.6792600192444482	0.4	-0.4999999999995808
1773	0.709934284208145	0.6	-0.4999999999995808
1774	0.7214725365571878	0.8	-0.4999999999995808
1775	0.7260986322142233	1.0	-0.4999999999995808
1776	0.31502556102166496	0.0	-0.39999999999957936
1777	0.5868730494691621	0.2	-0.39999999999957936
1778	0.6787923891547637	0.4	-0.39999999999957936
1779	0.7097636643887378	0.6	-0.39999999999957936
1780	0.7214223887207067	0.8	-0.39999999999957936
1781	0.7260986322142233	1.0	-0.39999999999957936
1782	0.3132632772473143	0.0	-0.29999999999957794
1783	0.5859840987326841	0.2	-0.29999999999957794
1784	0.6784545176571888	0.4	-0.29999999999957794
1785	0.7096383070165823	0.6	-0.29999999999957794
1786	0.7213834357885465	0.8	-0.29999999999957794
1787	0.7260986322142233	1.0	-0.29999999999957794
1788	0.31012615245112196	0.0	-0.19999999999957652
1789	0.5860653320501363	0.2	-0.19999999999957652
1790	0.6786362572144253	0.4	-0.19999999999957652
1791	0.7096856704785156	0.6	-0.19999999999957652
1792	0.7213804892828837	0.8	-0.19999999999957652
1793	0.7260986322142233	1.0	-0.19999999999957652
1794	0.29620995135389816	0.0	-0.0999999999995751
1795	0.5848604396426257	0.2	-0.0999999999995751
1796	0.6789266240054557	0.4	-0.0999999999995751
1797	0.7098441680141712	0.6	-0.0999999999995751
1798	0.7214118714683118	0.8	-0.0999999999995751
1799	0.7260986322142233	1.0	-0.0999999999995751
1800	0.26852013689518706	0.0	4.263256414560601e-13
1801	0.5800705140838751	0.2	4.263256414560601e-13
1802	0.6789615215651301	0.4	4.263256414560601e-13
1803	0.710259191248473	0.6	4.263256414560601e-13
1804	0.721623359658943	0.8	4.263256414560601e-13
1805	0.7260986322142233	1.0	4.263256414560601e-13
1806	0.24262296412853182	0.0	0.10000000000042775
1807	0.57410291070601	0.2	0.10000000000042775
1808	0.6787693724547244	0.4	0.10000000000042775
1809	0.7107589569812363	0.6	0.10000000000042775
1810	0.7219244777567113	0.8	0.10000000000042775
1811	0.7260986322142233	1.0	0.10000000000042775
1812	0.22541773399903858	0.0	0.20000000000042917
1813	0.5689281702047749	0.2	0.20000000000042917
1814	0.6782542850935369	0.4	0.20000000000042917
1815	0.7110072400272378	0.6	0.20000000000042917
1816	0.722119447875766	0.8	0.20000000000042917
1817	0.7260986322142233	1.0	0.20000000000042917
1818	0.21476837163686474	0.0	0.3000000000004306
1819	0.564981113524968	0.2	0.3000000000004306
1820	0.677635830425178	0.4	0.3000000000004306
1821	0.7110635291147915	0.6	0.3000000000004306
1822	0.7222153084145013	0.8	0.3000000000004306
1823	0.7260986322142233	1.0	0.3000000000004306
1824	0.2077508144464238	0.0	0.400000000000432
1825	0.5619302540358376	0.2	0.400000000000432
1826	0.6770246018108651	0.4	0.400000000000432
1827	0.7110261179133799	0.6	0.400000000000432
1828	0.7222565089632635	0.8	0.400000000000432
1829	0.7260986322142233	1.0	0.400000000000432
1830	0.20269940295485286	0.0	0.5000000000004334
1831	0.5594351644500659	0.2	0.5000000000004334
1832	0.6764398448754299	0.4	0.5000000000004334
1833	0.7109433965627245	0.6	0.5000000000004334
1834	0.7222688678097426	0.8	0.5000000000004334
1835	0.7260986322142233	1.0	0.5000000000004334
1836	0.19878220055270512	0.0	0.6000000000004349
1837	0.5572859668685224	0.2	0.6000000000004349
1838	0.6758783897862319	0.4	0.6000000000004349
1839	0.710836542669698	0.6	0.6000000000004349
1840	0.7222649198251561	0.8	0.6000000000004349
1841	0.7260986322142233	1.0	0.6000000000004349
1842	0.19557057226400312	0.0	0.7000000000004363
1843	0.5553622142043766	0.2	0.7000000000004363
1844	0.6753344386531995	0.4	0.7000000000004363
1845	0.7107153789027508	0.6	0.7000000000004363
1846	0.7222509315685743	0.8	0.7000000000004363
1847	0.7260986322142233	1.0	0.7000000000004363
1848	0.19282740144249955	0.0	0.8000000000004377
1849	0.5535927307471393	0.2	0.8000000000004377
1850	0.6748031755336643	0.4	0.8000000000004377
1851	0.7105848815111286	0.6	0.8000000000004377
1852	0.7222302717865114	0.8	0.8000000000004377
1853	0.7260986322142233	1.0	0.8000000000004377
1854	0.19041181685664982	0.0	0.9000000000004391
1855	0.5519332942621584	0.2	0.9000000000004391
1856	0.6742810327673141	0.4	0.9000000000004391
1857	0.7104477946827907	0.6	0.9000000000004391
1858	0.7222048916325163	0.8	0.9000000000004391
1859	0.7260986322142233	1.0	0.9000000000004391
1860	0.18823491240848605	0.0	1.0000000000004405
1861	0.5503550931545134	0.2	1.0000000000004405
1862	0.6737654353028577	0.4	1.0000000000004405
1863	0.7103057553128334	0.6	1.0000000000004405
1864	0.7221760007221971	0.8	1.0000000000004405
1865	0.7260986322142233	1.0	1.0000000000004405
1866	0.18623780139645085	0.0	1.100000000000442
1867	0.5488386104823044	0.2	1.100000000000442
1868	0.6732545430361441	0.4	1.100000000000442
1869	0.710159817892966	0.6	1.100000000000442
1870	0.7221443971835164	0.8	1.100000000000442
1871	0.7260986322142233	1.0	1.100000000000442
1872	0.1843799816244277	0.0	1.2000000000004434
1873	0.5473702237881272	0.2	1.2000000000004434
1874	0.6727470591281802	0.4	1.2000000000004434
1875	0.7100107175681551	0.6	1.2000000000004434
1876	0.7221106395667574	0.8	1.2000000000004434
1877	0.7260986322142233	1.0	1.2000000000004434
1878	0.18263277421066432	0.0	1.3000000000004448
1879	0.5459402157388709	0.2	1.3000000000004448
1880	0.6722420940528896	0.4	1.3000000000004448
1881	0.7098590093476169	0.6	1.3000000000004448
1882	0.7220751413349049	0.8	1.3000000000004448
1883	0.7260986322142233	1.0	1.3000000000004448
1884	0.18097541643471066	0.0	1.4000000000004462
1885	0.5445415525998655	0.2	1.4000000000004462
1886	0.6717390679865698	0.4	1.4000000000004462
1887	0.7097051444158613	0.6	1.4000000000004462
1888	0.7220382249582142	0.8	1.4000000000004462
1889	0.7260986322142233	1.0	1.4000000000004462
1890	0.17939262090632593	0.0	1.5000000000004476
1891	0.543169100065884	0.2	1.5000000000004476
1892	0.6712376384615395	0.4	1.5000000000004476
1893	0.7095495125485933	0.6	1.5000000000004476
1894	0.7220001537492806	0.8	1.5000000000004476
1895	0.7260986322142233	1.0	1.5000000000004476
1896	0.17787298507001026	0.0	1.600000000000449
1897	0.5418190990335605	0.2	1.600000000000449
1898	0.670737644796101	0.4	1.600000000000449
1899	0.7093924654159042	0.6	1.600000000000449
1900	0.7219611508814247	0.8	1.600000000000449
1901	0.7260986322142233	1.0	1.600000000000449
1902	0.17640791596366778	0.0	1.7000000000004505
1903	0.540488802279383	0.2	1.7000000000004505
1904	0.6702390640868487	0.4	1.7000000000004505
1905	0.7092343287995797	0.6	1.7000000000004505
1906	0.7219214107875325	0.8	1.7000000000004505
1907	0.7260986322142233	1.0	1.7000000000004505
1908	0.17499088032015414	0.0	1.800000000000452
1909	0.5391762148562181	0.2	1.800000000000452
1910	0.6697419756558224	0.4	1.800000000000452
1911	0.709075408344898	0.6	1.800000000000452
1912	0.7218811059468586	0.8	1.800000000000452
1913	0.7260986322142233	1.0	1.800000000000452
1914	0.17361686838020923	0.0	1.9000000000004533
1915	0.5378799041475041	0.2	1.9000000000004533
1916	0.6692465321239949	0.4	1.9000000000004533
1917	0.7089159916423222	0.6	1.9000000000004533
1918	0.7218403908773514	0.8	1.9000000000004533
1919	0.7260986322142233	1.0	1.9000000000004533
1920	0.17228200345547762	0.0	2.0000000000004547
1921	0.5365988586181716	0.2	2.0000000000004547
1922	0.6687529360057498	0.4	2.0000000000004547
1923	0.7087563483885735	0.6	2.0000000000004547
1924	0.7217994044688544	0.8	2.0000000000004547
1925	0.7260986322142233	1.0	2.0000000000004547
1926	0.17098325429565792	0.0	2.100000000000456
1927	0.535332381837912	0.2	2.100000000000456
1928	0.6682614210809863	0.4	2.100000000000456
1929	0.708596729730938	0.6	2.100000000000456
1930	0.7217582713789704	0.8	2.100000000000456
1931	0.7260986322142233	1.0	2.100000000000456
1932	0.1697182219656546	0.0	2.2000000000004576
1933	0.5340800127380195	0.2	2.2000000000004576
1934	0.6677722379442443	0.4	2.2000000000004576
1935	0.708437367471604	0.6	2.2000000000004576
1936	0.7217171029487996	0.8	2.2000000000004576
1937	0.7260986322142233	1.0	2.2000000000004576
1938	0.16848498173402404	0.0	2.300000000000459
1939	0.5328414656647709	0.2	2.300000000000459
1940	0.6672856431589353	0.4	2.300000000000459
1941	0.708278473513219	0.6	2.300000000000459
1942	0.7216759979191376	0.8	2.300000000000459
1943	0.7260986322142233	1.0	2.300000000000459
1944	0.16728196594567069	0.0	2.4000000000004604
1945	0.5316165854067193	0.2	2.4000000000004604
1946	0.6668018914341409	0.4	2.4000000000004604
1947	0.7081202397208739	0.6	2.4000000000004604
1948	0.7216350431073388	0.8	2.4000000000004604
1949	0.7260986322142233	1.0	2.4000000000004604
1950	0.16610787744155314	0.0	2.500000000000462
1951	0.5304053134611555	0.2	2.500000000000462
1952	0.6663212302383213	0.4	2.500000000000462
1953	0.7079628382375005	0.6	2.500000000000462
1954	0.7215943141236002	0.8	2.500000000000462
1955	0.7260986322142233	1.0	2.500000000000462
1956	0.16496162560650873	0.0	2.6000000000004633
1957	0.529207662618507	0.2	2.6000000000004633
1958	0.6658438962906272	0.4	2.6000000000004633
1959	0.7078064222050079	0.6	2.6000000000004633
1960	0.721553876152492	0.8	2.6000000000004633
1961	0.7260986322142233	1.0	2.6000000000004633
1962	0.16384227901128706	0.0	2.7000000000004647
1963	0.5280236976053964	0.2	2.7000000000004647
1964	0.6653701134292608	0.4	2.7000000000004647
1965	0.7076511268003061	0.6	2.7000000000004647
1966	0.7215137847938975	0.8	2.7000000000004647
1967	0.7260986322142233	1.0	2.7000000000004647
1968	0.16274903009014555	0.0	2.800000000000466
1969	0.5268535200856663	0.2	2.800000000000466
1970	0.6649000914385119	0.4	2.800000000000466
1971	0.7074970704821919	0.6	2.800000000000466
1972	0.7214740869413108	0.8	2.800000000000466
1973	0.7260986322142233	1.0	2.800000000000466
1974	0.16168116846966055	0.0	2.9000000000004675
1975	0.5256972567859526	0.2	2.9000000000004675
1976	0.6644340255081362	0.4	2.9000000000004675
1977	0.7073443563513251	0.6	2.9000000000004675
1978	0.7214348216698756	0.8	2.9000000000004675
1979	0.7260986322142233	1.0	2.9000000000004675
1980	0.16063806049257784	0.0	3.000000000000469
1981	0.5245550498887002	0.2	3.000000000000469
1982	0.6639720960878008	0.4	3.000000000000469
1983	0.7071930735422584	0.6	3.000000000000469
1984	0.7213960211076133	0.8	3.000000000000469
1985	0.7260986322142233	1.0	3.000000000000469
1986	0.15961913319734386	0.0	3.1000000000004704
1987	0.5234270491225885	0.2	3.1000000000004704
1988	0.6635144689763037	0.4	3.1000000000004704
1989	0.7070432985869405	0.6	3.1000000000004704
1990	0.7213577112679272	0.8	3.1000000000004704
1991	0.7260986322142233	1.0	3.1000000000004704
1992	0.15862386154994274	0.0	3.200000000000472
1993	0.5223134051856855	0.2	3.200000000000472
1994	0.663061295545704	0.4	3.200000000000472
1995	0.7068950967089094	0.6	3.200000000000472
1996	0.7213199128274559	0.8	3.200000000000472
1997	0.7260986322142233	1.0	3.200000000000472
1998	0.15765175811084242	0.0	3.300000000000473
1999	0.5212142642731139	0.2	3.300000000000473
2000	0.6626127130437497	0.4	3.300000000000473
2001	0.7067485230241073	0.6	3.300000000000473
2002	0.7212826418392917	0.8	3.300000000000473
2003	0.7260986322142233	1.0	3.300000000000473
2004	0.15670236458740394	0.0	3.4000000000004746
2005	0.5201297635641582	0.2	3.4000000000004746
2006	0.6621688449461401	0.4	3.4000000000004746
2007	0.7066036236370339	0.6	3.4000000000004746
2008	0.7212459103767256	0.8	3.4000000000004746
2009	0.7260986322142233	1.0	3.4000000000004746
2010	0.15577524490018574	0.0	3.500000000000476
2011	0.5190600275690211	0.2	3.500000000000476
2012	0.6617298013464792	0.4	3.500000000000476
2013	0.7064604366299205	0.6	3.500000000000476
2014	0.721209727106712	0.8	3.500000000000476
2015	0.7260986322142233	1.0	3.500000000000476
2016	0.15486997950545145	0.0	3.6000000000004775
2017	0.5180051652563533	0.2	3.6000000000004775
2018	0.6612956793798107	0.4	3.6000000000004775
2019	0.7063189929483558	0.6	3.6000000000004775
2020	0.7211740977951678	0.8	3.6000000000004775
2021	0.7260986322142233	1.0	3.6000000000004775
2022	0.15398616078626465	0.0	3.700000000000479
2023	0.5169652678896492	0.2	3.700000000000479
2024	0.6608665636784543	0.4	3.700000000000479
2025	0.7061793171901137	0.6	3.700000000000479
2026	0.7211390257481455	0.8	3.700000000000479
2027	0.7260986322142233	1.0	3.700000000000479
2028	0.15312338936628817	0.0	3.8000000000004803
2029	0.5159404075010249	0.2	3.8000000000004803
2030	0.6604425268588581	0.4	3.8000000000004803
2031	0.7060414283055577	0.6	3.8000000000004803
2032	0.7211045121940786	0.8	3.8000000000004803
2033	0.7260986322142233	1.0	3.8000000000004803
2034	0.15228127122485996	0.0	3.9000000000004817
2035	0.5149306359293737	0.2	3.9000000000004817
2036	0.6600236300369828	0.4	3.9000000000004817
2037	0.7059053402185039	0.6	3.9000000000004817
2038	0.7210705566128447	0.8	3.9000000000004817
2039	0.7260986322142233	1.0	3.9000000000004817
2040	0.15145941550655542	0.0	4.000000000000483
2041	0.5139359843490138	0.2	4.000000000000483
2042	0.659609923368293	0.4	4.000000000000483
2043	0.7057710623763009	0.6	4.000000000000483
2044	0.7210371570175333	0.8	4.000000000000483
2045	0.7260986322142233	1.0	4.000000000000483
2046	0.1506574329280557	0.0	4.100000000000485
2047	0.5129564632157915	0.2	4.100000000000485
2048	0.6592014466072753	0.4	4.100000000000485
2049	0.705638600237366	0.6	4.100000000000485
2050	0.7210043101946606	0.8	4.100000000000485
2051	0.7260986322142233	1.0	4.100000000000485
2052	0.14987493469256213	0.0	4.200000000000486
2053	0.5119920625604089	0.2	4.200000000000486
2054	0.6587982296807079	0.4	4.200000000000486
2055	0.7055079557037492	0.6	4.200000000000486
2056	0.7209720119082467	0.8	4.200000000000486
2057	0.7260986322142233	1.0	4.200000000000486
2058	0.14911153182877693	0.0	4.300000000000487
2059	0.5110427525632358	0.2	4.300000000000487
2060	0.6584002932686787	0.4	4.300000000000487
2061	0.7053791275055474	0.6	4.300000000000487
2062	0.7209402570727359	0.8	4.300000000000487
2063	0.7260986322142233	1.0	4.300000000000487
2064	0.14836683487834176	0.0	4.400000000000489
2065	0.510108484350587	0.2	4.400000000000489
2066	0.6580076493875076	0.4	4.400000000000489
2067	0.7052521115432464	0.6	4.400000000000489
2068	0.7209090398992626	0.8	4.400000000000489
2069	0.7260986322142233	1.0	4.400000000000489
2070	0.1476404538628099	0.0	4.50000000000049
2071	0.5091891909588822	0.2	4.50000000000049
2072	0.6576203019691558	0.4	4.50000000000049
2073	0.7051269011933454	0.6	4.50000000000049
2074	0.7208783540192526	0.8	4.50000000000049
2075	0.7260986322142233	1.0	4.50000000000049
2076	0.14693199846867977	0.0	4.600000000000492
2077	0.5082847884198415	0.2	4.600000000000492
2078	0.6572382474323066	0.4	4.600000000000492
2079	0.7050034875819557	0.6	4.600000000000492
2080	0.7208481925888697	0.8	4.600000000000492
2081	0.7260986322142233	1.0	4.600000000000492
2082	0.14624107839657685	0.0	4.700000000000493
2083	0.5073951769265153	0.2	4.700000000000493
2084	0.656861475240976	0.4	4.700000000000493
2085	0.7048818598304403	0.6	4.700000000000493
2086	0.7208185483773332	0.8	4.700000000000493
2087	0.7260986322142233	1.0	4.700000000000493
2088	0.145567303828116	0.0	4.8000000000004945
2089	0.5065202420462941	0.2	4.8000000000004945
2090	0.656489968447207	0.4	4.8000000000004945
2091	0.7047620052766018	0.6	4.8000000000004945
2092	0.7207894138417131	0.8	4.8000000000004945
2093	0.7260986322142233	1.0	4.8000000000004945
2094	0.14491028597112382	0.0	4.900000000000496
2095	0.5056598559528975	0.2	4.900000000000496
2096	0.6561237042150696	0.4	4.900000000000496
2097	0.7046439096744337	0.6	4.900000000000496
2098	0.7207607811904073	0.8	4.900000000000496
2099	0.7260986322142233	1.0	4.900000000000496
2100	0.14426963765057788	0.0	5.000000000000497
2101	0.5048138786546206	0.2	5.000000000000497
2102	0.6557626543238111	0.4	5.000000000000497
2103	0.704527557375002	0.6	5.000000000000497
2104	0.7207326424371596	0.8	5.000000000000497
2105	0.7260986322142233	1.0	5.000000000000497
2106	0.1436449739187261	0.0	5.100000000000499
2107	0.503982159200783	0.2	5.100000000000499
2108	0.6554067856485524	0.4	5.100000000000499
2109	0.704412931490643	0.6	5.100000000000499
2110	0.720704989447178	0.8	5.100000000000499
2111	0.7260986322142233	1.0	5.100000000000499
2112	0.14303591266330756	0.0	5.2000000000005
2113	0.5031645368523953	0.2	5.2000000000005
2114	0.6550560606174272	0.4	5.2000000000005
2115	0.7043000140443361	0.6	5.2000000000005
2116	0.7206778139766356	0.8	5.2000000000005
2117	0.7260986322142233	1.0	5.2000000000005
2118	0.1424420751975824	0.0	5.300000000000502
2119	0.5023608422065141	0.2	5.300000000000502
2120	0.6547104376444777	0.4	5.300000000000502
2121	0.7041887861058211	0.6	5.300000000000502
2122	0.7206511077066295	0.8	5.300000000000502
2123	0.7260986322142233	1.0	5.300000000000502
2124	0.14186308682000204	0.0	5.400000000000503
2125	0.501570898266716	0.2	5.400000000000503
2126	0.6543698715379948	0.4	5.400000000000503
2127	0.70407922791581	0.6	5.400000000000503
2128	0.7206248622724729	0.8	5.400000000000503
2129	0.7260986322142233	1.0	5.400000000000503
2130	0.14129857733483442	0.0	5.5000000000005045
2131	0.5007945214545483	0.2	5.5000000000005045
2132	0.65403431388429	0.4	5.5000000000005045
2133	0.7039713189994267	0.6	5.5000000000005045
2134	0.7205990692890384	0.8	5.5000000000005045
2135	0.7260986322142233	1.0	5.5000000000005045
2136	0.14074818152795754	0.0	5.600000000000506
2137	0.5000315225588462	0.2	5.600000000000506
2138	0.653703713407159	0.4	5.600000000000506
2139	0.7038650382698698	0.6	5.600000000000506
2140	0.7205737203727499	0.8	5.600000000000506
2141	0.7260986322142233	1.0	5.600000000000506
2142	0.14021153959439803	0.0	5.700000000000507
2143	0.49928170762142654	0.2	5.700000000000507
2144	0.6533780163034936	0.4	5.700000000000507
2145	0.7037603641231421	0.6	5.700000000000507
2146	0.7205488071607047	0.8	5.700000000000507
2147	0.7260986322142233	1.0	5.700000000000507
2148	0.1396882975160864	0.0	5.800000000000509
2149	0.49854487875898923	0.2	5.800000000000509
2150	0.6530571665556868	0.4	5.800000000000509
2151	0.7036572745245995	0.6	5.800000000000509
2152	0.7205243213273244	0.8	5.800000000000509
2153	0.7260986322142233	1.0	5.800000000000509
2154	0.1391781073897826	0.0	5.90000000000051
2155	0.4978208349220714	0.2	5.90000000000051
2156	0.652741106221606	0.4	5.90000000000051
2157	0.7035557470879762	0.6	5.90000000000051
2158	0.7205002545988674	0.8	5.90000000000051
2159	0.7260986322142233	1.0	5.90000000000051
2160	0.13868062770626488	0.0	6.000000000000512
2161	0.49710937259270005	0.2	6.000000000000512
2162	0.6524297757030151	0.4	6.000000000000512
2163	0.7034557591474744	0.6	6.000000000000512
2164	0.7204765987660715	0.8	6.000000000000512
2165	0.7260986322142233	1.0	6.000000000000512
2166	0.13819552358271314	0.0	6.100000000000513
2167	0.4964102864229708	0.2	6.100000000000513
2168	0.652123113993412	0.4	6.100000000000513
2169	0.7033572878234575	0.6	6.100000000000513
2170	0.7204533456951605	0.8	6.100000000000513
2171	0.7260986322142233	1.0	6.100000000000513
2172	0.13772246695081672	0.0	6.200000000000514
2173	0.49572336981721	0.2	6.200000000000514
2174	0.6518210589062943	0.4	6.200000000000514
2175	0.7032603100822254	0.6	6.200000000000514
2176	0.720430487337402	0.8	6.200000000000514
2177	0.7260986322142233	1.0	6.200000000000514
2178	0.13726113670353796	0.0	6.300000000000516
2179	0.49504841546066364	0.2	6.300000000000516
2180	0.6515235472849059	0.4	6.300000000000516
2181	0.7031648027903243	0.6	6.300000000000516
2182	0.7204080157373856	0.8	6.300000000000516
2183	0.7260986322142233	1.0	6.300000000000516
2184	0.13681121880369806	0.0	6.400000000000517
2185	0.49438521579782985	0.2	6.400000000000517
2186	0.6512305151945327	0.4	6.400000000000517
2187	0.7030707427638025	0.6	6.400000000000517
2188	0.7203859230401577	0.8	6.400000000000517
2189	0.7260986322142233	1.0	6.400000000000517
2190	0.13637240635766612	0.0	6.500000000000519
2191	0.49373356346364894	0.2	6.500000000000519
2192	0.6509418980984114	0.4	6.500000000000519
2193	0.7029781068127963	0.6	6.500000000000519
2194	0.720364201497339	0.8	6.500000000000519
2195	0.7260986322142233	1.0	6.500000000000519
2196	0.1359443996574466	0.0	6.60000000000052
2197	0.49309325167076634	0.2	6.60000000000052
2198	0.6506576310183113	0.4	6.60000000000052
2199	0.7028868717818069	0.6	6.60000000000052
2200	0.7203428434723289	0.8	6.60000000000052
2201	0.7260986322142233	1.0	6.60000000000052
2202	0.1355269061943965	0.0	6.7000000000005215
2203	0.4924640745560568	0.2	6.7000000000005215
2204	0.6503776486808145	0.4	6.7000000000005215
2205	0.7027970145860014	0.6	6.7000000000005215
2206	0.7203218414446935	0.8	6.7000000000005215
2207	0.7260986322142233	1.0	6.7000000000005215
2208	0.13511964064769072	0.0	6.800000000000523
2209	0.4918458274895082	0.2	6.800000000000523
2210	0.6501018856503029	0.4	6.800000000000523
2211	0.7027085122438529	0.6	6.800000000000523
2212	0.7203011880138184	0.8	6.800000000000523
2213	0.7260986322142233	1.0	6.800000000000523
2214	0.13472232485049562	0.0	6.900000000000524
2215	0.49123830734845086	0.2	6.900000000000524
2216	0.6498302764496092	0.4	6.900000000000524
2217	0.7026213419064127	0.6	6.900000000000524
2218	0.7202808759019046	0.8	6.900000000000524
2219	0.7260986322142233	1.0	6.900000000000524
2220	0.13433468773663015	0.0	7.000000000000526
2221	0.49064131275998	0.2	7.000000000000526
2222	0.6495627556692511	0.4	7.000000000000526
2223	0.7025354808834878	0.6	7.000000000000526
2224	0.7202608979563739	0.8	7.000000000000526
2225	0.7260986322142233	1.0	7.000000000000526
2226	0.13395646527029806	0.0	7.100000000000527
2227	0.4900546443142713	0.2	7.100000000000527
2228	0.6492992580661266	0.4	7.100000000000527
2229	0.7024509066669793	0.6	7.100000000000527
2230	0.7202412471517434	0.8	7.100000000000527
2231	0.7260986322142233	1.0	7.100000000000527
2232	0.13358740036126604	0.0	7.200000000000529
2233	0.4894781047513211	0.2	7.200000000000529
2234	0.6490397186524868	0.4	7.200000000000529
2235	0.7023675969516183	0.6	7.200000000000529
2236	0.7202219165910262	0.8	7.200000000000529
2237	0.7260986322142233	1.0	7.200000000000529
2238	0.13322724276766032	0.0	7.30000000000053
2239	0.4889114991234826	0.2	7.30000000000053
2240	0.6487840727759674	0.4	7.30000000000053
2241	0.7022855296533215	0.6	7.30000000000053
2242	0.7202028995067056	0.8	7.30000000000053
2243	0.7260986322142233	1.0	7.30000000000053
2244	0.13287574898834853	0.0	7.4000000000005315
2245	0.48835463493600006	0.2	7.4000000000005315
2246	0.6485322561913966	0.4	7.4000000000005315
2247	0.7022046829253663	0.6	7.4000000000005315
2248	0.7201841892613313	0.8	7.4000000000005315
2249	0.7260986322142233	1.0	7.4000000000005315
2250	0.13253268214668062	0.0	7.500000000000533
2251	0.4878073222675837	0.2	7.500000000000533
2252	0.6482842051250584	0.4	7.500000000000533
2253	0.7021250351725794	0.6	7.500000000000533
2254	0.7201657793477743	0.8	7.500000000000533
2255	0.7260986322142233	1.0	7.500000000000533
2256	0.13219781186717378	0.0	7.600000000000534
2257	0.48726937387290387	0.2	7.600000000000534
2258	0.6480398563320338	0.4	7.600000000000534
2259	0.7020465650637081	0.6	7.600000000000534
2260	0.7201476633891808	0.8	7.600000000000534
2261	0.7260986322142233	1.0	7.600000000000534
2262	0.13187091414655544	0.0	7.700000000000536
2263	0.48674060526873525	0.2	7.700000000000536
2264	0.6477991471472029	0.4	7.700000000000536
2265	0.7019692515421351	0.6	7.700000000000536
2266	0.7201298351386556	0.8	7.700000000000536
2267	0.7260986322142233	1.0	7.700000000000536
2268	0.1315517712204118	0.0	7.800000000000537
2269	0.48622083480533707	0.2	7.800000000000537
2270	0.6475620155304392	0.4	7.800000000000537
2271	0.7018930738350838	0.6	7.800000000000537
2272	0.7201122884787079	0.8	7.800000000000537
2273	0.7260986322142233	1.0	7.800000000000537
2274	0.1312401714265449	0.0	7.900000000000539
2275	0.4857098837245176	0.2	7.900000000000539
2276	0.6473284001064938	0.4	7.900000000000539
2277	0.7018180114614503	0.6	7.900000000000539
2278	0.7200950174204832	0.8	7.900000000000539
2279	0.7260986322142233	1.0	7.900000000000539
2280	0.1309359090660002	0.0	8.00000000000054
2281	0.4852075762057053	0.2	8.00000000000054
2282	0.6470982402000178	0.4	8.00000000000054
2283	0.7017440442383808	0.6	8.00000000000054
2284	0.7200780161028089	0.8	8.00000000000054
2285	0.7260986322142233	1.0	8.00000000000054
2286	0.13063878426260525	0.0	8.100000000000541
2287	0.48471373940123297	0.2	8.100000000000541
2288	0.6468714758661442	0.4	8.100000000000541
2289	0.7016711522867102	0.6	8.100000000000541
2290	0.7200612787910733	0.8	8.100000000000541
