	corr	w	p
1162	0.3215195184896601	0.8	-10.699999999999726
1163	0.32149198246856714	1.0	-10.699999999999726
1164	0.06399605545422365	0.0	-10.599999999999724
1165	0.3219210159259753	0.2	-10.599999999999724
1166	0.32165596551405923	0.4	-10.599999999999724
1167	0.32156532224912904	0.6	-10.599999999999724
1168	0.3215195708281744	0.8	-10.599999999999724
1169	0.32149198246856714	1.0	-10.599999999999724
1170	0.06400499213607741	0.0	-10.499999999999723
1171	0.3219218230548908	0.2	-10.499999999999723
1172	0.3216562800626228	0.4	-10.499999999999723
1173	0.32156546380705175	0.6	-10.499999999999723
1174	0.3215196242420625	0.8	-10.499999999999723
1175	0.32149198246856714	1.0	-10.499999999999723
1176	0.06401409112674179	0.0	-10.399999999999721
1177	0.32192264684316896	0.2	-10.399999999999721
1178	0.3216566011290657	0.4	-10.399999999999721
1179	0.3215656083018848	0.6	-10.399999999999721
1180	0.3215196787648045	0.8	-10.399999999999721
1181	0.32149198246856714	1.0	-10.399999999999721
1182	0.06402335671750534	0.0	-10.29999999999972
1183	0.32192348781148916	0.2	-10.29999999999972
1184	0.32165692891792097	0.4	-10.29999999999972
1185	0.32156575582590574	0.6	-10.29999999999972
1186	0.3215197344312621	0.8	-10.29999999999972
1187	0.32149198246856714	1.0	-10.29999999999972
1188	0.06403279334451868	0.0	-10.199999999999719
1189	0.32192434650207646	0.2	-10.199999999999719
1190	0.3216572636422228	0.4	-10.199999999999719
1191	0.32156590647523275	0.6	-10.199999999999719
1192	0.32151979127774893	0.8	-10.199999999999719
1193	0.32149198246856714	1.0	-10.199999999999719
1194	0.06404240559427775	0.0	-10.099999999999717
1195	0.32192522347980157	0.2	-10.099999999999717
1196	0.3216576055239427	0.4	-10.099999999999717
1197	0.32156606035002216	0.6	-10.099999999999717
1198	0.32151984934210537	0.8	-10.099999999999717
1199	0.32149198246856714	1.0	-10.099999999999717
1200	0.06405219820930516	0.0	-9.999999999999716
1201	0.32192611933334814	0.2	-9.999999999999716
1202	0.3216579547944527	0.4	-9.999999999999716
1203	0.3215662175546783	0.6	-9.999999999999716
1204	0.32151990866377744	0.8	-9.999999999999716
1205	0.32149198246856714	1.0	-9.999999999999716
1206	0.06406217609403506	0.0	-9.899999999999714
1207	0.321927034676451	0.2	-9.899999999999714
1208	0.32165831169501685	0.4	-9.899999999999714
1209	0.3215663781980752	0.6	-9.899999999999714
1210	0.3215199692839016	0.8	-9.899999999999714
1211	0.32149198246856714	1.0	-9.899999999999714
1212	0.06407234432090521	0.0	-9.799999999999713
1213	0.32192797014920954	0.2	-9.799999999999713
1214	0.3216586764773125	0.4	-9.799999999999713
1215	0.3215665423937932	0.6	-9.799999999999713
1216	0.32152003124539363	0.8	-9.799999999999713
1217	0.32149198246856714	1.0	-9.799999999999713
1218	0.0640827081366601	0.0	-9.699999999999712
1219	0.32192892641948434	0.2	-9.699999999999712
1220	0.32165904940398504	0.4	-9.699999999999712
1221	0.32156671026037	0.6	-9.699999999999712
1222	0.32152009459304376	0.8	-9.699999999999712
1223	0.32149198246856714	1.0	-9.699999999999712
1224	0.06409327296886881	0.0	-9.59999999999971
1225	0.3219299041843792	0.2	-9.59999999999971
1226	0.3216594307492374	0.4	-9.59999999999971
1227	0.32156688192156735	0.6	-9.59999999999971
1228	0.32152015937361766	0.8	-9.59999999999971
1229	0.32149198246856714	1.0	-9.59999999999971
1230	0.06410404443266038	0.0	-9.499999999999709
1231	0.3219309041718186	0.2	-9.499999999999709
1232	0.3216598207994561	0.4	-9.499999999999709
1233	0.3215670575066547	0.6	-9.499999999999709
1234	0.32152022563596383	0.8	-9.499999999999709
1235	0.32149198246856714	1.0	-9.499999999999709
1236	0.06411502833767938	0.0	-9.399999999999707
1237	0.32193192714222363	0.2	-9.399999999999707
1238	0.32166021985387877	0.4	-9.399999999999707
1239	0.3215672371507119	0.6	-9.399999999999707
1240	0.32152029343112787	0.8	-9.399999999999707
1241	0.32149198246856714	1.0	-9.399999999999707
1242	0.0641262306952637	0.0	-9.299999999999706
1243	0.3219329738902983	0.2	-9.299999999999706
1244	0.32166062822530417	0.4	-9.299999999999706
1245	0.3215674209949497	0.6	-9.299999999999706
1246	0.32152036281247465	0.8	-9.299999999999706
1247	0.32149198246856714	1.0	-9.299999999999706
1248	0.06413765772584545	0.0	-9.199999999999704
1249	0.3219340452469288	0.2	-9.199999999999704
1250	0.32166104624084857	0.4	-9.199999999999704
1251	0.3215676091870537	0.6	-9.199999999999704
1252	0.3215204338358172	0.8	-9.199999999999704
1253	0.32149198246856714	1.0	-9.199999999999704
1254	0.06414931586657618	0.0	-9.099999999999703
1255	0.3219351420812097	0.2	-9.099999999999703
1256	0.3216614742427525	0.4	-9.099999999999703
1257	0.321567801881549	0.6	-9.099999999999703
1258	0.3215205065595558	0.8	-9.099999999999703
1259	0.32149198246856714	1.0	-9.099999999999703
1260	0.06416121177917548	0.0	-8.999999999999702
1261	0.32193626530260216	0.2	-8.999999999999702
1262	0.32166191258924065	0.4	-8.999999999999702
1263	0.3215679992401904	0.6	-8.999999999999702
1264	0.3215205810448254	0.8	-8.999999999999702
1265	0.32149198246856714	1.0	-8.999999999999702
1266	0.06417335235800255	0.0	-8.8999999999997
1267	0.3219374158632376	0.2	-8.8999999999997
1268	0.3216623616554407	0.4	-8.8999999999997
1269	0.32156820143237813	0.6	-8.8999999999997
1270	0.32152065735565294	0.8	-8.8999999999997
1271	0.32149198246856714	1.0	-8.8999999999997
1272	0.06418574473834776	0.0	-8.799999999999699
1273	0.32193859476037584	0.2	-8.799999999999699
1274	0.32166282183436257	0.4	-8.799999999999699
1275	0.32156840863560304	0.6	-8.799999999999699
1276	0.32152073555912597	0.8	-8.799999999999699
1277	0.32149198246856714	1.0	-8.799999999999699
1278	0.06419839630494202	0.0	-8.699999999999697
1279	0.32193980303903075	0.2	-8.699999999999697
1280	0.32166329353794776	0.4	-8.699999999999697
1281	0.32156862103592065	0.6	-8.699999999999697
1282	0.32152081572557234	0.8	-8.699999999999697
1283	0.32149198246856714	1.0	-8.699999999999697
1284	0.06421131470067853	0.0	-8.599999999999696
1285	0.32194104179477623	0.2	-8.599999999999696
1286	0.3216637771981882	0.4	-8.599999999999696
1287	0.32156883882846	0.6	-8.599999999999696
1288	0.3215208979287524	0.8	-8.599999999999696
1289	0.32149198246856714	1.0	-8.599999999999696
1290	0.06422450783554215	0.0	-8.499999999999694
1291	0.32194231217674735	0.2	-8.499999999999694
1292	0.32166427326832625	0.4	-8.499999999999694
1293	0.32156906221796683	0.6	-8.499999999999694
1294	0.3215209822460656	0.8	-8.499999999999694
1295	0.32149198246856714	1.0	-8.499999999999694
1296	0.06423798389573894	0.0	-8.399999999999693
1297	0.3219436153908509	0.2	-8.399999999999693
1298	0.32166478222413775	0.4	-8.399999999999693
1299	0.32156929141938617	0.6	-8.399999999999693
1300	0.3215210687587702	0.8	-8.399999999999693
1301	0.32149198246856714	1.0	-8.399999999999693
1302	0.06425175135301812	0.0	-8.299999999999692
1303	0.3219449527032048	0.2	-8.299999999999692
1304	0.3216653045653077	0.4	-8.299999999999692
1305	0.32156952665848637	0.6	-8.299999999999692
1306	0.32152115755222044	0.8	-8.299999999999692
1307	0.32149198246856714	1.0	-8.299999999999692
1308	0.06426581897417602	0.0	-8.19999999999969
1309	0.3219463254438222	0.2	-8.19999999999969
1310	0.3216658408169048	0.4	-8.19999999999969
1311	0.3215697681725282	0.6	-8.19999999999969
1312	0.32152124871611953	0.8	-8.19999999999969
1313	0.32149198246856714	1.0	-8.19999999999969
1314	0.06428019583073169	0.0	-8.099999999999689
1315	0.3219477350105632	0.2	-8.099999999999689
1316	0.32166639153096444	0.4	-8.099999999999689
1317	0.32157001621098286	0.6	-8.099999999999689
1318	0.3215213423447921	0.8	-8.099999999999689
1319	0.32149198246856714	1.0	-8.099999999999689
1320	0.06429489130876088	0.0	-7.999999999999687
1321	0.32194918287337454	0.2	-7.999999999999687
1322	0.3216669572881872	0.4	-7.999999999999687
1323	0.3215702710363041	0.6	-7.999999999999687
1324	0.3215214385374764	0.8	-7.999999999999687
1325	0.32149198246856714	1.0	-7.999999999999687
1326	0.06430991511887484	0.0	-7.899999999999686
1327	0.32195067057884286	0.2	-7.899999999999686
1328	0.32166753869976583	0.4	-7.899999999999686
1329	0.3215705329247568	0.6	-7.899999999999686
1330	0.3215215373986383	0.8	-7.899999999999686
1331	0.32149198246856714	1.0	-7.899999999999686
1332	0.06432527730632825	0.0	-7.7999999999996845
1333	0.321952199755088	0.2	-7.7999999999996845
1334	0.32166813640934827	0.4	-7.7999999999996845
1335	0.321570802167309	0.6	-7.7999999999996845
1336	0.3215216390383102	0.8	-7.7999999999996845
1337	0.32149198246856714	1.0	-7.7999999999996845
1338	0.06434098826124045	0.0	-7.699999999999683
1339	0.321953772117026	0.2	-7.699999999999683
1340	0.32166875109515236	0.4	-7.699999999999683
1341	0.32157107907059246	0.6	-7.699999999999683
1342	0.3215217435724538	0.8	-7.699999999999683
1343	0.32149198246856714	1.0	-7.699999999999683
1344	0.06435705872891151	0.0	-7.599999999999682
1345	0.3219553894720335	0.2	-7.599999999999682
1346	0.32166938347224217	0.4	-7.599999999999682
1347	0.32157136395793684	0.6	-7.599999999999682
1348	0.3215218511233533	0.8	-7.599999999999682
1349	0.32149198246856714	1.0	-7.599999999999682
1350	0.06437349982021634	0.0	-7.49999999999968
1351	0.3219570537260499	0.2	-7.49999999999968
1352	0.32167003429498336	0.4	-7.49999999999968
1353	0.3215716571704858	0.6	-7.49999999999968
1354	0.321521961820038	0.8	-7.49999999999968
1355	0.32149198246856714	1.0	-7.49999999999968
1356	0.06439032302205694	0.0	-7.399999999999679
1357	0.32195876689015646	0.2	-7.399999999999679
1358	0.3216707043596916	0.4	-7.399999999999679
1359	0.3215719590684011	0.6	-7.399999999999679
1360	0.32152207579873887	0.8	-7.399999999999679
1361	0.32149198246856714	1.0	-7.399999999999679
1362	0.06440754020785654	0.0	-7.299999999999677
1363	0.3219605310876754	0.2	-7.299999999999677
1364	0.32167139450749377	0.4	-7.299999999999677
1365	0.3215722700321635	0.6	-7.299999999999677
1366	0.32152219320338216	0.8	-7.299999999999677
1367	0.32149198246856714	1.0	-7.299999999999677
1368	0.06442516364807722	0.0	-7.199999999999676
1369	0.32196234856183603	0.2	-7.199999999999676
1370	0.3216721056274201	0.4	-7.199999999999676
1371	0.3215725904639789	0.6	-7.199999999999676
1372	0.321522314186123	0.8	-7.199999999999676
1373	0.32149198246856714	1.0	-7.199999999999676
1374	0.06444320602074646	0.0	-7.099999999999675
1375	0.32196422168406313	0.2	-7.099999999999675
1376	0.3216728386597501	0.4	-7.099999999999675
1377	0.32157292078930166	0.6	-7.099999999999675
1378	0.32152243890792187	0.8	-7.099999999999675
1379	0.32149198246856714	1.0	-7.099999999999675
1380	0.06446168042198079	0.0	-6.999999999999673
1381	0.3219661529629428	0.2	-6.999999999999673
1382	0.3216735945996363	0.4	-6.999999999999673
1383	0.3215732614584827	0.6	-6.999999999999673
1384	0.3215225675391721	0.8	-6.999999999999673
1385	0.32149198246856714	1.0	-6.999999999999673
1386	0.0644806003764984	0.0	-6.899999999999672
1387	0.32196814505393323	0.2	-6.899999999999672
1388	0.3216743745010325	0.4	-6.899999999999672
1389	0.3215736129485586	0.6	-6.899999999999672
1390	0.32152270026037655	0.8	-6.899999999999672
1391	0.32149198246856714	1.0	-6.899999999999672
1392	0.06449997984811941	0.0	-6.79999999999967
1393	0.32197020076989125	0.2	-6.79999999999967
1394	0.3216751794809562	0.4	-6.79999999999967
1395	0.32157397576519253	0.6	-6.79999999999967
1396	0.3215228372628858	0.8	-6.79999999999967
1397	0.32149198246856714	1.0	-6.79999999999967
1398	0.06451983325026053	0.0	-6.699999999999669
1399	0.3219723230924946	0.2	-6.699999999999669
1400	0.3216760107241202	0.4	-6.699999999999669
1401	0.3215743504447842	0.6	-6.699999999999669
1402	0.32152297874969804	0.8	-6.699999999999669
1403	0.32149198246856714	1.0	-6.699999999999669
1404	0.06454017545644061	0.0	-6.5999999999996675
1405	0.3219745151846488	0.2	-6.5999999999996675
1406	0.32167686948796737	0.4	-6.5999999999996675
1407	0.32157473755676413	0.6	-6.5999999999996675
1408	0.3215231249363309	0.8	-6.5999999999996675
1409	0.32149198246856714	1.0	-6.5999999999996675
1410	0.06456102181082889	0.0	-6.499999999999666
1411	0.3219767804039779	0.2	-6.499999999999666
1412	0.32167775710815283	0.4	-6.499999999999666
1413	0.321575137706093	0.6	-6.499999999999666
1414	0.32152327605176956	0.8	-6.499999999999666
1415	0.32149198246856714	1.0	-6.499999999999666
1416	0.06458238813888281	0.0	-6.399999999999665
1417	0.3219791223175096	0.2	-6.399999999999665
1418	0.32167867500451974	0.4	-6.399999999999665
1419	0.32157555153598677	0.6	-6.399999999999665
1420	0.3215234323395024	0.8	-6.399999999999665
1421	0.32149198246856714	1.0	-6.399999999999665
1422	0.06460429075814526	0.0	-6.299999999999663
1423	0.3219815447176783	0.2	-6.299999999999663
1424	0.32167962468761746	0.4	-6.299999999999663
1425	0.32157597973089047	0.6	-6.299999999999663
1426	0.3215235940586501	0.8	-6.299999999999663
1427	0.32149198246856714	1.0	-6.299999999999663
1428	0.06462674648929609	0.0	-6.199999999999662
1429	0.3219840516397844	0.2	-6.199999999999662
1430	0.3216806077658249	0.4	-6.199999999999662
1431	0.32157642301972944	0.6	-6.199999999999662
1432	0.321523761485201	0.8	-6.199999999999662
1433	0.32149198246856714	1.0	-6.199999999999662
1434	0.06464977266758472	0.0	-6.09999999999966
1435	0.3219866473810631	0.2	-6.09999999999966
1436	0.32168162595314037	0.4	-6.09999999999966
1437	0.3215768821794659	0.6	-6.09999999999966
1438	0.3215239349133626	0.8	-6.09999999999966
1439	0.32149198246856714	1.0	-6.09999999999966
1440	0.06467338715481019	0.0	-5.999999999999659
1441	0.3219893365215407	0.2	-5.999999999999659
1442	0.321682681077714	0.4	-5.999999999999659
1443	0.3215773580389969	0.6	-5.999999999999659
1444	0.3215241146570432	0.8	-5.999999999999659
1445	0.32149198246856714	1.0	-5.999999999999659
1446	0.06469760835205882	0.0	-5.8999999999996575
1447	0.3219921239468685	0.2	-5.8999999999996575
1448	0.3216837750912047	0.4	-5.8999999999996575
1449	0.32157785148343	0.6	-5.8999999999996575
1450	0.32152430105147667	0.8	-5.8999999999996575
1451	0.32149198246856714	1.0	-5.8999999999996575
1452	0.06472245521346642	0.0	-5.799999999999656
1453	0.3219950148733584	0.2	-5.799999999999656
1454	0.32168491007905486	0.4	-5.799999999999656
1455	0.32157836345878177	0.6	-5.799999999999656
1456	0.32152449445500997	0.8	-5.799999999999656
1457	0.32149198246856714	1.0	-5.799999999999656
1458	0.06474794726133458	0.0	-5.699999999999655
1459	0.32199801487546675	0.2	-5.699999999999655
1460	0.32168608827178935	0.4	-5.699999999999655
1461	0.3215788949771465	0.6	-5.699999999999655
1462	0.321524695251068	0.8	-5.699999999999655
1463	0.32149198246856714	1.0	-5.699999999999655
1464	0.06477410460300713	0.0	-5.599999999999653
1465	0.32200112991600705	0.2	-5.599999999999653
1466	0.32168731205745926	0.4	-5.599999999999653
1467	0.3215794471223907	0.6	-5.599999999999653
1468	0.32152490385032106	0.8	-5.599999999999653
1469	0.32149198246856714	1.0	-5.599999999999653
1470	0.06480094794999951	0.0	-5.499999999999652
1471	0.32200436637940977	0.2	-5.499999999999652
1472	0.3216885839953645	0.4	-5.499999999999652
1473	0.32158002105643935	0.6	-5.499999999999652
1474	0.3215251206930757	0.8	-5.499999999999652
1475	0.32149198246856714	1.0	-5.499999999999652
1476	0.06482849863997457	0.0	-5.39999999999965
1477	0.32200773110838826	0.2	-5.39999999999965
1478	0.32168990683121335	0.4	-5.39999999999965
1479	0.3215806180262199	0.6	-5.39999999999965
1480	0.3215253462519189	0.8	-5.39999999999965
1481	0.32149198246856714	1.0	-5.39999999999965
1482	0.064856778662274	0.0	-5.299999999999649
1483	0.32201123144442034	0.2	-5.299999999999649
1484	0.32169128351389287	0.4	-5.299999999999649
1485	0.3215812393713533	0.6	-5.299999999999649
1486	0.3215255810346456	0.8	-5.299999999999649
1487	0.32149198246856714	1.0	-5.299999999999649
1488	0.06488581068784381	0.0	-5.199999999999648
1489	0.3220148752725116	0.2	-5.199999999999648
1490	0.3216927172140539	0.4	-5.199999999999648
1491	0.3215818865326792	0.6	-5.199999999999648
1492	0.3215258255875064	0.8	-5.199999999999648
1493	0.32149198246856714	1.0	-5.199999999999648
1494	0.06491561810453855	0.0	-5.099999999999646
1495	0.32201867107077164	0.2	-5.099999999999646
1496	0.32169421134474147	0.4	-5.099999999999646
1497	0.3215825610617278	0.6	-5.099999999999646
1498	0.32152608049881504	0.8	-5.099999999999646
1499	0.32149198246856714	1.0	-5.099999999999646
1500	0.06494622505895023	0.0	-4.999999999999645
1501	0.32202262796540954	0.2	-4.999999999999645
1502	0.3216957695843361	0.4	-4.999999999999645
1503	0.3215832646312591	0.6	-4.999999999999645
1504	0.3215263464029663	0.8	-4.999999999999645
1505	0.32149198246856714	1.0	-4.999999999999645
1506	0.06497765650608281	0.0	-4.899999999999643
1507	0.3220267557918466	0.2	-4.899999999999643
1508	0.32169739590211177	0.4	-4.899999999999643
1509	0.32158399904701335	0.6	-4.899999999999643
1510	0.3215266239849147	0.8	-4.899999999999643
1511	0.32149198246856714	1.0	-4.899999999999643
1512	0.0650099382683818	0.0	-4.799999999999642
1513	0.3220310651627441	0.2	-4.799999999999642
1514	0.3216990945867632	0.4	-4.799999999999642
1515	0.3215847662608367	0.6	-4.799999999999642
1516	0.3215269139851812	0.8	-4.799999999999642
1517	0.32149198246856714	1.0	-4.799999999999642
1518	0.06504309710582407	0.0	-4.6999999999996405
1519	0.3220355675438672	0.2	-4.6999999999996405
1520	0.3217008702783106	0.4	-4.6999999999996405
1521	0.32158556838537355	0.6	-4.6999999999996405
1522	0.32152721720545796	0.8	-4.6999999999996405
1523	0.32149198246856714	1.0	-4.6999999999996405
1524	0.0650771607989726	0.0	-4.599999999999639
1525	0.32204027533884805	0.2	-4.599999999999639
1526	0.321702728003856	0.4	-4.599999999999639
1527	0.32158640771054564	0.6	-4.599999999999639
1528	0.32152753451489935	0.8	-4.599999999999639
1529	0.32149198246856714	1.0	-4.599999999999639
1530	0.06511215824709277	0.0	-4.499999999999638
1531	0.3220452019840785	0.2	-4.499999999999638
1532	0.321704673217742	0.4	-4.499999999999638
1533	0.32158728672207926	0.6	-4.499999999999638
1534	0.3215278668571958	0.8	-4.499999999999638
1535	0.32149198246856714	1.0	-4.499999999999638
1536	0.06514811958360085	0.0	-4.399999999999636
1537	0.322050362055162	0.2	-4.399999999999636
1538	0.3217067118467579	0.4	-4.399999999999636
1539	0.321588208122379	0.6	-4.399999999999636
1540	0.32152821525854874	0.8	-4.399999999999636
1541	0.32149198246856714	1.0	-4.399999999999636
1542	0.06518507631125237	0.0	-4.299999999999635
1543	0.3220557713865909	0.2	-4.299999999999635
1544	0.32170885034114893	0.4	-4.299999999999635
1545	0.3215891748541081	0.6	-4.299999999999635
1546	0.3215285808366838	0.8	-4.299999999999635
1547	0.32149198246856714	1.0	-4.299999999999635
1548	0.0652230614595544	0.0	-4.199999999999633
1549	0.3220614472065956	0.2	-4.199999999999633
1550	0.3217110957323176	0.4	-4.199999999999633
1551	0.32159019012688994	0.6	-4.199999999999633
1552	0.3215289648110611	0.8	-4.199999999999633
1553	0.32149198246856714	1.0	-4.199999999999633
1554	0.06526210976687283	0.0	-4.099999999999632
1555	0.32206740828945657	0.2	-4.099999999999632
1556	0.32171345569826926	0.4	-4.099999999999632
1557	0.32159125744762906	0.6	-4.099999999999632
1558	0.32152936851447855	0.8	-4.099999999999632
1559	0.32149198246856714	1.0	-4.099999999999632
1560	0.06530225788956091	0.0	-3.9999999999996305
1561	0.3220736751279756	0.2	-3.9999999999996305
1562	0.32171593863805054	0.4	-3.9999999999996305
1563	0.32159238065504214	0.6	-3.9999999999996305
1564	0.32152979340629084	0.8	-3.9999999999996305
1565	0.32149198246856714	1.0	-3.9999999999996305
1566	0.06534354464011087	0.0	-3.899999999999629
1567	0.3220802701293034	0.2	-3.899999999999629
1568	0.32171855375667213	0.4	-3.899999999999629
1569	0.32159356395910427	0.6	-3.899999999999629
1570	0.32153024108752176	0.8	-3.899999999999629
1571	0.32149198246856714	1.0	-3.899999999999629
1572	0.06538601125576943	0.0	-3.7999999999996277
1573	0.32208721783793703	0.2	-3.7999999999996277
1574	0.3217213111623072	0.4	-3.7999999999996277
1575	0.32159481198625905	0.6	-3.7999999999996277
1576	0.32153071331819505	0.8	-3.7999999999996277
1577	0.32149198246856714	1.0	-3.7999999999996277
1578	0.06542970169818821	0.0	-3.6999999999996263
1579	0.3220945451904511	0.2	-3.6999999999996263
1580	0.3217242219779255	0.4	-3.6999999999996263
1581	0.32159612983142355	0.6	-3.6999999999996263
1582	0.3215312120372843	0.8	-3.6999999999996263
1583	0.32149198246856714	1.0	-3.6999999999996263
1584	0.06547466298343564	0.0	-3.599999999999625
1585	0.3221022818074757	0.2	-3.599999999999625
1586	0.3217272984699957	0.4	-3.599999999999625
1587	0.32159752311803613	0.6	-3.599999999999625
1588	0.32153173938576407	0.8	-3.599999999999625
1589	0.32149198246856714	1.0	-3.599999999999625
1590	0.06552094554000991	0.0	-3.4999999999996234
1591	0.32211046032961854	0.2	-3.4999999999996234
1592	0.3217305541974757	0.4	-3.4999999999996234
1593	0.32159899806768677	0.6	-3.4999999999996234
1594	0.32153229773336267	0.8	-3.4999999999996234
1595	0.32149198246856714	1.0	-3.4999999999996234
1596	0.06556860359032503	0.0	-3.399999999999622
1597	0.3221191168055398	0.2	-3.399999999999622
1598	0.3217340041850687	0.4	-3.399999999999622
1599	0.3216005615812324	0.6	-3.399999999999622
1600	0.3215328897097497	0.8	-3.399999999999622
1601	0.32149198246856714	1.0	-3.399999999999622
1602	0.06561769554851836	0.0	-3.2999999999996206
1603	0.32212829114233044	0.2	-3.2999999999996206
1604	0.32173766512570035	0.4	-3.2999999999996206
1605	0.3216022213337655	0.6	-3.2999999999996206
1606	0.32153351824108434	0.8	-3.2999999999996206
1607	0.32149198246856714	1.0	-3.2999999999996206
1608	0.06566828442449274	0.0	-3.199999999999619
1609	0.3221380276308671	0.2	-3.199999999999619
1610	0.321741555618447	0.4	-3.199999999999619
1611	0.32160398588642863	0.6	-3.199999999999619
1612	0.321534186593083	0.8	-3.199999999999619
1613	0.32149198246856714	1.0	-3.199999999999619
1614	0.06572043822123534	0.0	-3.0999999999996177
1615	0.32214837556213677	0.2	-3.0999999999996177
1616	0.32174569644982615	0.4	-3.0999999999996177
1617	0.321605864818873	0.6	-3.0999999999996177
1618	0.32153489842208743	0.8	-3.0999999999996177
1619	0.32149198246856714	1.0	-3.0999999999996177
1620	0.06577423031041067	0.0	-2.9999999999996163
1621	0.32215938995494614	0.2	-2.9999999999996163
1622	0.32175011092860695	0.4	-2.9999999999996163
1623	0.32160786888724746	0.6	-2.9999999999996163
1624	0.3215356578360319	0.8	-2.9999999999996163
1625	0.32149198246856714	1.0	-2.9999999999996163
1626	0.06582973977143403	0.0	-2.899999999999615
1627	0.3221711324213713	0.2	-2.899999999999615
1628	0.3217548252873169	0.4	-2.899999999999615
1629	0.32161001021406255	0.6	-2.899999999999615
1630	0.3215364694677846	0.8	-2.899999999999615
1631	0.32149198246856714	1.0	-2.899999999999615
1632	0.06588705168419105	0.0	-2.7999999999996135
1633	0.322183672204403	0.2	-2.7999999999996135
1634	0.32175986916774657	0.4	-2.7999999999996135
1635	0.3216123025182711	0.6	-2.7999999999996135
1636	0.3215373385641088	0.8	-2.7999999999996135
1637	0.32149198246856714	1.0	-2.7999999999996135
1638	0.06594625737948709	0.0	-2.699999999999612
1639	0.3221970874333602	0.2	-2.699999999999612
1640	0.3217652762134091	0.4	-2.699999999999612
1641	0.321614761396638	0.6	-2.699999999999612
1642	0.32153827109456395	0.8	-2.699999999999612
1643	0.32149198246856714	1.0	-2.699999999999612
1644	0.0660074546810793	0.0	-2.5999999999996106
1645	0.32221146665806477	0.2	-2.5999999999996106
1646	0.3217710847997787	0.4	-2.5999999999996106
1647	0.3216174046712822	0.6	-2.5999999999996106
1648	0.3215392738861453	0.8	-2.5999999999996106
1649	0.32149198246856714	1.0	-2.5999999999996106
1650	0.06607074822980384	0.0	-2.499999999999609
1651	0.32222691074429377	0.2	-2.499999999999609
1652	0.32177733894410165	0.4	-2.499999999999609
1653	0.3216202528235764	0.6	-2.499999999999609
1654	0.32154035479153764	0.8	-2.499999999999609
1655	0.32149198246856714	1.0	-2.499999999999609
1656	0.06613625008129925	0.0	-2.399999999999608
1657	0.3222435352432221	0.2	-2.399999999999608
1658	0.32178408945203274	0.4	-2.399999999999608
1659	0.3216233295420777	0.6	-2.399999999999608
1660	0.3215415229017763	0.8	-2.399999999999608
1661	0.32149198246856714	1.0	-2.399999999999608
1662	0.06620408094152751	0.0	-2.2999999999996064
1663	0.32226147339004463	0.2	-2.2999999999996064
1664	0.32179139538014767	0.4	-2.2999999999996064
1665	0.3216266624227232	0.6	-2.2999999999996064
1666	0.3215427888182357	0.8	-2.2999999999996064
1667	0.32149198246856714	1.0	-2.2999999999996064
1668	0.06627437269189425	0.0	-2.199999999999605
1669	0.32228087994670707	0.2	-2.199999999999605
1670	0.3217993259242674	0.4	-2.199999999999605
1671	0.3216302838745133	0.6	-2.199999999999605
1672	0.32154416500472244	0.8	-2.199999999999605
1673	0.32149198246856714	1.0	-2.199999999999605
1674	0.06634727332759839	0.0	-2.0999999999996035
1675	0.32230193618742536	0.2	-2.0999999999996035
1676	0.32180796288721214	0.4	-2.0999999999996035
1677	0.3216342323051443	0.6	-2.0999999999996035
1678	0.32154566624875736	0.8	-2.0999999999996035
1679	0.32149198246856714	1.0	-2.0999999999996035
1680	0.06642295620332214	0.0	-1.999999999999602
1681	0.32232485644231135	0.2	-1.999999999999602
1682	0.32181740394126895	0.4	-1.999999999999602
1683	0.3216385536911342	0.6	-1.999999999999602
1684	0.3215473102729136	0.8	-1.999999999999602
1685	0.32149198246856714	1.0	-1.999999999999602
1686	0.06650163674351504	0.0	-1.8999999999996007
1687	0.32234989677516895	0.2	-1.8999999999996007
1688	0.32182776698722343	0.4	-1.8999999999996007
1689	0.32164330367936644	0.6	-1.8999999999996007
1690	0.32154911855370416	0.8	-1.8999999999996007
1691	0.32149198246856714	1.0	-1.8999999999996007
1692	0.06658360186031828	0.0	-1.7999999999995993
1693	0.3223773665897468	0.2	-1.7999999999995993
1694	0.32183919603225686	0.4	-1.7999999999995993
1695	0.3216485504262747	0.6	-1.7999999999995993
1696	0.32155111742883224	0.8	-1.7999999999995993
1697	0.32149198246856714	1.0	-1.7999999999995993
1698	0.06666926075988315	0.0	-1.6999999999995978
1699	0.3224076442484065	0.2	-1.6999999999995978
1700	0.32185186917435815	0.4	-1.6999999999995978
1701	0.32165437846283634	0.6	-1.6999999999995978
1702	0.3215533396059322	0.8	-1.6999999999995978
1703	0.32149198246856714	1.0	-1.6999999999995978
1704	0.0667592312915791	0.0	-1.5999999999995964
1705	0.32244119815701894	0.2	-1.5999999999995964
1706	0.3218660095024364	0.4	-1.5999999999995964
1707	0.3216608939843705	0.6	-1.5999999999995964
1708	0.3215558262298184	0.8	-1.5999999999995964
1709	0.32149198246856714	1.0	-1.5999999999995964
1710	0.06685448375280278	0.0	-1.499999999999595
1711	0.32247861520213383	0.2	-1.499999999999595
1712	0.321881900002963	0.4	-1.499999999999595
1713	0.3216682321071932	0.6	-1.499999999999595
1714	0.3215586297222558	0.8	-1.499999999999595
1715	0.32149198246856714	1.0	-1.499999999999595
1716	0.06695657153349369	0.0	-1.3999999999995936
1717	0.32252063880422244	0.2	-1.3999999999995936
