	corr	w	p
1161	0.1659726886612491	0.6	-10.699999999999726
1162	0.16632299727667005	0.8	-10.699999999999726
1163	0.16624669033702172	1.0	-10.699999999999726
1164	0.05218537891337708	0.0	-10.599999999999724
1165	0.15065274614660018	0.2	-10.599999999999724
1166	0.1637704340983117	0.4	-10.599999999999724
1167	0.1659729157147034	0.6	-10.599999999999724
1168	0.1663233382218554	0.8	-10.599999999999724
1169	0.16624669033702172	1.0	-10.599999999999724
1170	0.05219622809593765	0.0	-10.499999999999723
1171	0.150639613306841	0.2	-10.499999999999723
1172	0.16376848724115634	0.4	-10.499999999999723
1173	0.16597314833601662	0.6	-10.499999999999723
1174	0.1663236856414515	0.8	-10.499999999999723
1175	0.16624669033702172	1.0	-10.499999999999723
1176	0.052207265201809155	0.0	-10.399999999999721
1177	0.15062627252373564	0.2	-10.399999999999721
1178	0.1637665109457907	0.4	-10.399999999999721
1179	0.16597338664621125	0.6	-10.399999999999721
1180	0.1663240396918888	0.8	-10.399999999999721
1181	0.16624669033702172	1.0	-10.399999999999721
1182	0.05221849432052361	0.0	-10.29999999999972
1183	0.1506127186365099	0.2	-10.29999999999972
1184	0.16376450442701773	0.4	-10.29999999999972
1185	0.1659736307691863	0.6	-10.29999999999972
1186	0.16632440053438266	0.8	-10.29999999999972
1187	0.16624669033702172	1.0	-10.29999999999972
1188	0.052229919652534915	0.0	-10.199999999999719
1189	0.15059894631327508	0.2	-10.199999999999719
1190	0.16376246687104357	0.4	-10.199999999999719
1191	0.16597388083182218	0.6	-10.199999999999719
1192	0.16632476833512777	0.8	-10.199999999999719
1193	0.16624669033702172	1.0	-10.199999999999719
1194	0.05224154551324896	0.0	-10.099999999999717
1195	0.15058495004410144	0.2	-10.099999999999717
1196	0.1637603974342649	0.4	-10.099999999999717
1197	0.16597413696409596	0.6	-10.099999999999717
1198	0.16632514326550446	0.8	-10.099999999999717
1199	0.16624669033702172	1.0	-10.099999999999717
1200	0.0522533763372904	0.0	-9.999999999999716
1201	0.15057072413377787	0.2	-9.999999999999716
1202	0.16375829524200858	0.4	-9.999999999999716
1203	0.16597439929920865	0.6	-9.999999999999716
1204	0.16632552550229796	0.8	-9.999999999999716
1205	0.16624669033702172	1.0	-9.999999999999716
1206	0.05226541668302726	0.0	-9.899999999999714
1207	0.15055626269424435	0.2	-9.899999999999714
1208	0.16375615938722077	0.4	-9.899999999999714
1209	0.16597466797372645	0.6	-9.899999999999714
1210	0.1663259152279319	0.8	-9.899999999999714
1211	0.16624669033702172	1.0	-9.899999999999714
1212	0.05227767123737908	0.0	-9.799999999999713
1213	0.1505415596366818	0.2	-9.799999999999713
1214	0.1637539889291062	0.4	-9.799999999999713
1215	0.16597494312773764	0.6	-9.799999999999713
1216	0.1663263126307174	0.8	-9.799999999999713
1217	0.16624669033702172	1.0	-9.799999999999713
1218	0.052290144820934824	0.0	-9.699999999999712
1219	0.15052660866324524	0.2	-9.699999999999712
1220	0.16375178289171669	0.4	-9.699999999999712
1221	0.16597522490502725	0.6	-9.699999999999712
1222	0.166326717905119	0.8	-9.699999999999712
1223	0.16624669033702172	1.0	-9.699999999999712
1224	0.052302842393412326	0.0	-9.59999999999971
1225	0.1505114032584241	0.2	-9.59999999999971
1226	0.16374954026248872	0.4	-9.59999999999971
1227	0.1659755134532731	0.6	-9.59999999999971
1228	0.166327131252039	0.8	-9.59999999999971
1229	0.16624669033702172	1.0	-9.59999999999971
1230	0.052315769059492576	0.0	-9.499999999999709
1231	0.1504959366800147	0.2	-9.499999999999709
1232	0.16374725999073048	0.4	-9.499999999999709
1233	0.1659758089242641	0.6	-9.499999999999709
1234	0.16632755287912265	0.8	-9.499999999999709
1235	0.16624669033702172	1.0	-9.499999999999709
1236	0.05232893007506737	0.0	-9.399999999999707
1237	0.1504802019496874	0.2	-9.399999999999707
1238	0.16374494098605824	0.4	-9.399999999999707
1239	0.16597611147414704	0.6	-9.399999999999707
1240	0.16632798300108548	0.8	-9.399999999999707
1241	0.16624669033702172	1.0	-9.399999999999707
1242	0.0523423308539423	0.0	-9.299999999999706
1243	0.1504641918431331	0.2	-9.299999999999706
1244	0.16374258211678377	0.4	-9.299999999999706
1245	0.16597642126370227	0.6	-9.299999999999706
1246	0.16632842184006524	0.8	-9.299999999999706
1247	0.16624669033702172	1.0	-9.299999999999706
1248	0.052355976975042795	0.0	-9.199999999999704
1249	0.15044789887977125	0.2	-9.199999999999704
1250	0.16374018220825348	0.4	-9.199999999999704
1251	0.1659767384586551	0.6	-9.199999999999704
1252	0.16632886962600094	0.8	-9.199999999999704
1253	0.16624669033702172	1.0	-9.199999999999704
1254	0.05236987419017548	0.0	-9.099999999999703
1255	0.15043131531200196	0.2	-9.099999999999703
1256	0.16373774004114156	0.4	-9.099999999999703
1257	0.1659770632300267	0.6	-9.099999999999703
1258	0.16632932659704208	0.8	-9.099999999999703
1259	0.16624669033702172	1.0	-9.099999999999703
1260	0.052384028432403834	0.0	-8.999999999999702
1261	0.15041443311398472	0.2	-8.999999999999702
1262	0.16373525434969924	0.4	-8.999999999999702
1263	0.16597739575452897	0.6	-8.999999999999702
1264	0.16632979299999034	0.8	-8.999999999999702
1265	0.16624669033702172	1.0	-8.999999999999702
1266	0.05239844582510304	0.0	-8.8999999999997
1267	0.15039724396992568	0.2	-8.8999999999997
1268	0.163732723819964	0.4	-8.8999999999997
1269	0.16597773621501105	0.6	-8.8999999999997
1270	0.16633026909077775	0.8	-8.8999999999997
1271	0.16624669033702172	1.0	-8.8999999999997
1272	0.05241313269176708	0.0	-8.799999999999699
1273	0.15037973926185486	0.2	-8.799999999999699
1274	0.16373014708793204	0.4	-8.799999999999699
1275	0.16597808480096288	0.6	-8.799999999999699
1276	0.16633075513498521	0.8	-8.799999999999699
1277	0.16624669033702172	1.0	-8.799999999999699
1278	0.05242809556664857	0.0	-8.699999999999697
1279	0.15036191005687558	0.2	-8.699999999999697
1280	0.1637275227376988	0.4	-8.699999999999697
1281	0.16597844170908363	0.6	-8.699999999999697
1282	0.16633125140840443	0.8	-8.699999999999697
1283	0.16624669033702172	1.0	-8.699999999999697
1284	0.05244334120632112	0.0	-8.599999999999696
1285	0.1503437470938657	0.2	-8.599999999999696
1286	0.16372484929957454	0.4	-8.599999999999696
1287	0.16597880714392374	0.6	-8.599999999999696
1288	0.1663317581976495	0.8	-8.599999999999696
1289	0.16624669033702172	1.0	-8.599999999999696
1290	0.052458876602264407	0.0	-8.499999999999694
1291	0.1503252407696137	0.2	-8.499999999999694
1292	0.16372212524817983	0.4	-8.499999999999694
1293	0.16597918131860945	0.6	-8.499999999999694
1294	0.1663322758008219	0.8	-8.499999999999694
1295	0.16624669033702172	1.0	-8.499999999999694
1296	0.05247470899458183	0.0	-8.399999999999693
1297	0.15030638112436895	0.2	-8.399999999999693
1298	0.16371934900053103	0.4	-8.399999999999693
1299	0.16597956445566076	0.6	-8.399999999999693
1300	0.16633280452823498	0.8	-8.399999999999693
1301	0.16624669033702172	1.0	-8.399999999999693
1302	0.05249084588697439	0.0	-8.299999999999692
1303	0.15028715782678742	0.2	-8.299999999999692
1304	0.16371651891412387	0.4	-8.299999999999692
1305	0.16597995678791405	0.6	-8.299999999999692
1306	0.1663333447032045	0.8	-8.299999999999692
1307	0.16624669033702172	1.0	-8.299999999999692
1308	0.05250729506310612	0.0	-8.19999999999969
1309	0.15026756015825368	0.2	-8.19999999999969
1310	0.16371363328502686	0.4	-8.19999999999969
1311	0.16598035855956242	0.6	-8.19999999999969
1312	0.16633389666291157	0.8	-8.19999999999969
1313	0.16624669033702172	1.0	-8.19999999999969
1314	0.05252406460451217	0.0	-8.099999999999689
1315	0.15024757699655847	0.2	-8.099999999999689
1316	0.16371069034599625	0.4	-8.099999999999689
1317	0.1659807700273289	0.6	-8.099999999999689
1318	0.16633446075934602	0.8	-8.099999999999689
1319	0.16624669033702172	1.0	-8.099999999999689
1320	0.052541162910215836	0.0	-7.999999999999687
1321	0.15022719679891333	0.2	-7.999999999999687
1322	0.16370768826462723	0.4	-7.999999999999687
1323	0.16598119146178694	0.6	-7.999999999999687
1324	0.1663350373603384	0.8	-7.999999999999687
1325	0.16624669033702172	1.0	-7.999999999999687
1326	0.0525585987182388	0.0	-7.899999999999686
1327	0.15020640758428086	0.2	-7.899999999999686
1328	0.1637046251415574	0.4	-7.899999999999686
1329	0.16598162314884785	0.6	-7.899999999999686
1330	0.16633562685068992	0.8	-7.899999999999686
1331	0.16624669033702172	1.0	-7.899999999999686
1332	0.05257638112920754	0.0	-7.7999999999996845
1333	0.15018519691500085	0.2	-7.7999999999996845
1334	0.16370149900874076	0.4	-7.7999999999996845
1335	0.16598206539143273	0.6	-7.7999999999996845
1336	0.16633622963341071	0.8	-7.7999999999996845
1337	0.16624669033702172	1.0	-7.7999999999996845
1338	0.05259451963228025	0.0	-7.699999999999683
1339	0.15016355187769048	0.2	-7.699999999999683
1340	0.16369830782781208	0.4	-7.699999999999683
1341	0.1659825185113526	0.6	-7.699999999999683
1342	0.1663368461310775	0.8	-7.699999999999683
1343	0.16624669033702172	1.0	-7.699999999999683
1344	0.05261302413364076	0.0	-7.599999999999682
1345	0.1501414590633971	0.2	-7.599999999999682
1346	0.16369504948856517	0.4	-7.599999999999682
1347	0.16598298285141894	0.6	-7.599999999999682
1348	0.16633747678732286	0.8	-7.599999999999682
1349	0.16624669033702172	1.0	-7.599999999999682
1350	0.05263190498783109	0.0	-7.49999999999968
1351	0.15011890454698046	0.2	-7.49999999999968
1352	0.16369172180756947	0.4	-7.49999999999968
1353	0.16598345877781184	0.6	-7.49999999999968
1354	0.1663381220684707	0.8	-7.49999999999968
1355	0.16624669033702172	1.0	-7.49999999999968
1356	0.052651173032220853	0.0	-7.399999999999679
1357	0.15009587386570006	0.2	-7.399999999999679
1358	0.16368832252695314	0.4	-7.399999999999679
1359	0.16598394668273467	0.6	-7.399999999999679
1360	0.16633878246533138	0.8	-7.399999999999679
1361	0.16624669033702172	1.0	-7.399999999999679
1362	0.05267083962494047	0.0	-7.299999999999677
1363	0.15007235199698127	0.2	-7.299999999999677
1364	0.16368484931338362	0.4	-7.299999999999677
1365	0.16598444698738649	0.6	-7.299999999999677
1366	0.16633945849517456	0.8	-7.299999999999677
1367	0.16624669033702172	1.0	-7.299999999999677
1368	0.052690916686637	0.0	-7.199999999999676
1369	0.15004832333533213	0.2	-7.199999999999676
1370	0.1636812997572788	0.4	-7.199999999999676
1371	0.1659849601452876	0.6	-7.199999999999676
1372	0.16634015070389663	0.8	-7.199999999999676
1373	0.16624669033702172	1.0	-7.199999999999676
1374	0.052711416746444514	0.0	-7.099999999999675
1375	0.15002377166837866	0.2	-7.099999999999675
1376	0.16367767137228545	0.4	-7.099999999999675
1377	0.16598548664599663	0.6	-7.099999999999675
1378	0.16634085966840317	0.8	-7.099999999999675
1379	0.16624669033702172	1.0	-7.099999999999675
1380	0.05273235299259753	0.0	-6.999999999999673
1381	0.14999868015198325	0.2	-6.999999999999673
1382	0.163673961595065	0.4	-6.999999999999673
1383	0.1659860270192598	0.6	-6.999999999999673
1384	0.16634158599922794	0.8	-6.999999999999673
1385	0.16624669033702172	1.0	-6.999999999999673
1386	0.05275373932815451	0.0	-6.899999999999672
1387	0.14997303128440564	0.2	-6.899999999999672
1388	0.1636701677854296	0.4	-6.899999999999672
1389	0.16598658183963938	0.6	-6.899999999999672
1390	0.16634233034341225	0.8	-6.899999999999672
1391	0.16624669033702172	1.0	-6.899999999999672
1392	0.052775590432339536	0.0	-6.79999999999967
1393	0.14994680687945983	0.2	-6.79999999999967
1394	0.16366628722687385	0.4	-6.79999999999967
1395	0.16598715173167028	0.6	-6.79999999999967
1396	0.16634309338767056	0.8	-6.79999999999967
1397	0.16624669033702172	1.0	-6.79999999999967
1398	0.052797921828054754	0.0	-6.699999999999669
1399	0.14991998803861084	0.2	-6.699999999999669
1400	0.16366231712755266	0.4	-6.699999999999669
1401	0.1659877373755985	0.6	-6.699999999999669
1402	0.16634387586187088	0.8	-6.699999999999669
1403	0.16624669033702172	1.0	-6.699999999999669
1404	0.05282074995616126	0.0	-6.5999999999996675
1405	0.1498925551219492	0.2	-6.5999999999996675
1406	0.16365825462175687	0.4	-6.5999999999996675
1407	0.1659883395137615	0.6	-6.5999999999996675
1408	0.16634467854286086	0.8	-6.5999999999996675
1409	0.16624669033702172	1.0	-6.5999999999996675
1410	0.05284409225717599	0.0	-6.499999999999666
1411	0.14986448771796398	0.2	-6.499999999999666
1412	0.16365409677194198	0.4	-6.499999999999666
1413	0.1659889589576733	0.6	-6.499999999999666
1414	0.1663455022586735	0.8	-6.499999999999666
1415	0.16624669033702172	1.0	-6.499999999999666
1416	0.05286796726108087	0.0	-6.399999999999665
1417	0.1498357646120251	0.2	-6.399999999999665
1418	0.16364984057136847	0.4	-6.399999999999665
1419	0.1659895965958838	0.6	-6.399999999999665
1420	0.16634634789314973	0.8	-6.399999999999665
1421	0.16624669033702172	1.0	-6.399999999999665
1422	0.05289239468599441	0.0	-6.299999999999663
1423	0.14980636375346482	0.2	-6.299999999999663
1424	0.16364548294741338	0.4	-6.299999999999663
1425	0.16599025340268753	0.6	-6.299999999999663
1426	0.1663472163910171	0.8	-6.299999999999663
1427	0.16624669033702172	1.0	-6.299999999999663
1428	0.05291739554650642	0.0	-6.199999999999662
1429	0.14977626222112672	0.2	-6.199999999999662
1430	0.16364102076561488	0.4	-6.199999999999662
1431	0.1659909304477618	0.6	-6.199999999999662
1432	0.16634810876347	0.8	-6.199999999999662
1433	0.16624669033702172	1.0	-6.199999999999662
1434	0.05294299227253067	0.0	-6.09999999999966
1435	0.1497454361872244	0.2	-6.09999999999966
1436	0.16363645083451345	0.4	-6.09999999999966
1437	0.1659916289068222	0.6	-6.09999999999966
1438	0.16634902609429708	0.8	-6.09999999999966
1439	0.16624669033702172	1.0	-6.09999999999966
1440	0.05296920883958024	0.0	-5.999999999999659
1441	0.14971386087931882	0.2	-5.999999999999659
1442	0.1636317699113502	0.4	-5.999999999999659
1443	0.1659923500733873	0.6	-5.999999999999659
1444	0.1663499695466094	0.8	-5.999999999999659
1445	0.16624669033702172	1.0	-5.999999999999659
1446	0.0529960709114177	0.0	-5.8999999999996575
1447	0.14968151054018192	0.2	-5.8999999999996575
1448	0.16362697470868537	0.4	-5.8999999999996575
1449	0.16599309537175433	0.6	-5.8999999999996575
1450	0.16635094037022374	0.8	-5.8999999999996575
1451	0.16624669033702172	1.0	-5.8999999999996575
1452	0.05302360599607403	0.0	-5.799999999999656
1453	0.1496483583852679	0.2	-5.799999999999656
1454	0.1636220619019912	0.4	-5.799999999999656
1455	0.1659938663712893	0.6	-5.799999999999656
1456	0.16635193990976269	0.8	-5.799999999999656
1457	0.16624669033702172	1.0	-5.799999999999656
1458	0.05305184361626063	0.0	-5.699999999999655
1459	0.14961437655745086	0.2	-5.699999999999655
1460	0.16361702813827092	0.4	-5.699999999999655
1461	0.16599466480214664	0.6	-5.699999999999655
1462	0.16635296961353585	0.8	-5.699999999999655
1463	0.16624669033702172	1.0	-5.699999999999655
1464	0.05308081549521743	0.0	-5.599999999999653
1465	0.1495795360786143	0.2	-5.599999999999653
1466	0.1636118700457431	0.4	-5.599999999999653
1467	0.16599549257253432	0.6	-5.599999999999653
1468	0.1663540310432729	0.8	-5.599999999999653
1469	0.16624669033702172	1.0	-5.599999999999653
1470	0.053110555759035186	0.0	-5.499999999999652
1471	0.1495438067975885	0.2	-5.499999999999652
1472	0.1636065842446151	0.4	-5.499999999999652
1473	0.16599635178764743	0.6	-5.499999999999652
1474	0.16635512588478235	0.8	-5.499999999999652
1475	0.16624669033702172	1.0	-5.499999999999652
1476	0.05314110115645965	0.0	-5.39999999999965
1477	0.14950715733381656	0.2	-5.39999999999965
1478	0.16360116735894903	0.4	-5.39999999999965
1479	0.16599724477039624	0.6	-5.39999999999965
1480	0.16635625595961573	0.8	-5.39999999999965
1481	0.16624669033702172	1.0	-5.39999999999965
1482	0.05317249129711127	0.0	-5.299999999999649
1483	0.149469555015991	0.2	-5.299999999999649
1484	0.1635956160295901	0.4	-5.299999999999649
1485	0.1659981740840537	0.6	-5.299999999999649
1486	0.1663574232378198	0.8	-5.299999999999649
1487	0.16624669033702172	1.0	-5.299999999999649
1488	0.05320476890893115	0.0	-5.199999999999648
1489	0.14943096581472676	0.2	-5.199999999999648
1490	0.16358992692808655	0.4	-5.199999999999648
1491	0.16599914255694528	0.6	-5.199999999999648
1492	0.1663586298518635	0.8	-5.199999999999648
1493	0.16624669033702172	1.0	-5.199999999999648
1494	0.05323798011546432	0.0	-5.099999999999646
1495	0.14939135426811626	0.2	-5.099999999999646
1496	0.16358409677146862	0.4	-5.099999999999646
1497	0.16600015330929535	0.6	-5.099999999999646
1498	0.1663598781118263	0.8	-5.099999999999646
1499	0.16624669033702172	1.0	-5.099999999999646
1500	0.05327217473330094	0.0	-4.999999999999645
1501	0.14935068339873475	0.2	-4.999999999999645
1502	0.1635781223376772	0.4	-4.999999999999645
1503	0.16600120978232713	0.6	-4.999999999999645
1504	0.1663611705219355	0.8	-4.999999999999645
1505	0.16624669033702172	1.0	-4.999999999999645
1506	0.053307406589578055	0.0	-4.899999999999643
1507	0.149308914620314	0.2	-4.899999999999643
1508	0.16357200048131998	0.4	-4.899999999999643
1509	0.16600231576968866	0.6	-4.899999999999643
1510	0.1663625097985352	0.8	-4.899999999999643
1511	0.16624669033702172	1.0	-4.899999999999643
1512	0.05334373385886645	0.0	-4.799999999999642
1513	0.14926600763185965	0.2	-4.799999999999642
1514	0.1635657281492918	0.4	-4.799999999999642
1515	0.16600347545123453	0.6	-4.799999999999642
1516	0.16636389888956116	0.8	-4.799999999999642
1517	0.16624669033702172	1.0	-4.799999999999642
1518	0.05338121941798074	0.0	-4.6999999999996405
1519	0.149221920296425	0.2	-4.6999999999996405
1520	0.1635593023956004	0.4	-4.6999999999996405
1521	0.16600469342913524	0.6	-4.6999999999996405
1522	0.16636534099558092	0.8	-4.6999999999996405
1523	0.16624669033702172	1.0	-4.6999999999996405
1524	0.05341993121619881	0.0	-4.599999999999639
1525	0.14917660850104303	0.2	-4.599999999999639
1526	0.16355272039448354	0.4	-4.599999999999639
1527	0.1660059747662002	0.6	-4.599999999999639
1528	0.1663668395924351	0.8	-4.599999999999639
1529	0.16624669033702172	1.0	-4.599999999999639
1530	0.053459942656991874	0.0	-4.499999999999638
1531	0.14913002599341757	0.2	-4.499999999999638
1532	0.16354597945056804	0.4	-4.499999999999638
1533	0.1660073250261824	0.6	-4.499999999999638
1534	0.16636839845548007	0.8	-4.499999999999638
1535	0.16624669033702172	1.0	-4.499999999999638
1536	0.05350133298556335	0.0	-4.399999999999636
1537	0.14908212418983463	0.2	-4.399999999999636
1538	0.16353907700438297	0.4	-4.399999999999636
1539	0.16600875031567247	0.6	-4.399999999999636
1540	0.16637002168538337	0.8	-4.399999999999636
1541	0.16624669033702172	1.0	-4.399999999999636
1542	0.05354418767417945	0.0	-4.299999999999635
1543	0.14903285194732044	0.2	-4.299999999999635
1544	0.16353201063097123	0.4	-4.299999999999635
1545	0.16601025732697225	0.6	-4.299999999999635
1546	0.16637171373535076	0.8	-4.299999999999635
1547	0.16624669033702172	1.0	-4.299999999999635
1548	0.05358859879433309	0.0	-4.199999999999633
1549	0.14898215529127207	0.2	-4.199999999999633
1550	0.16352477802861382	0.4	-4.199999999999633
1551	0.16601185338105326	0.6	-4.199999999999633
1552	0.16637347943957234	0.8	-4.199999999999633
1553	0.16624669033702172	1.0	-4.199999999999633
1554	0.05363466536109661	0.0	-4.099999999999632
1555	0.14892997708753997	0.2	-4.099999999999632
1556	0.16351737699375185	0.4	-4.099999999999632
1557	0.16601354646933222	0.6	-4.099999999999632
1558	0.1663753240425458	0.8	-4.099999999999632
1559	0.16624669033702172	1.0	-4.099999999999632
1560	0.053682493630454145	0.0	-3.9999999999996305
1561	0.1488762566451547	0.2	-3.9999999999996305
1562	0.16350980537701523	0.4	-3.9999999999996305
1563	0.16601534529251583	0.6	-3.9999999999996305
1564	0.16637725322877273	0.8	-3.9999999999996305
1565	0.16624669033702172	1.0	-3.9999999999996305
1566	0.053732197324835626	0.0	-3.899999999999629
1567	0.14882092923246792	0.2	-3.899999999999629
1568	0.16350206101380074	0.4	-3.899999999999629
1569	0.16601725929416028	0.6	-3.899999999999629
1570	0.16637927315211082	0.8	-3.899999999999629
1571	0.16624669033702172	1.0	-3.899999999999629
1572	0.05378389775538641	0.0	-3.7999999999996277
1573	0.1487639254853056	0.2	-3.7999999999996277
1574	0.16349414162102804	0.4	-3.7999999999996277
1575	0.16601929868583043	0.6	-3.7999999999996277
1576	0.16638139046380107	0.8	-3.7999999999996277
1577	0.16624669033702172	1.0	-3.7999999999996277
1578	0.05383772380162247	0.0	-3.6999999999996263
1579	0.14870517068071182	0.2	-3.6999999999996263
1580	0.16348604464949276	0.4	-3.6999999999996263
1581	0.16602147445981197	0.6	-3.6999999999996263
1582	0.16638361233785787	0.8	-3.6999999999996263
1583	0.16624669033702172	1.0	-3.6999999999996263
1584	0.053893811700029416	0.0	-3.599999999999625
1585	0.14864458384390317	0.2	-3.599999999999625
1586	0.1634777670785803	0.4	-3.599999999999625
1587	0.16602379838420178	0.6	-3.599999999999625
1588	0.1663859464921136	0.8	-3.599999999999625
1589	0.16624669033702172	1.0	-3.599999999999625
1590	0.05395230458296463	0.0	-3.4999999999996234
1591	0.1485820766490909	0.2	-3.4999999999996234
1592	0.16346930513697705	0.4	-3.4999999999996234
1593	0.16602628297387093	0.6	-3.4999999999996234
1594	0.16638840120273765	0.8	-3.4999999999996234
1595	0.16624669033702172	1.0	-3.4999999999996234
1596	0.054013351698177954	0.0	-3.399999999999622
1597	0.14851755206686285	0.2	-3.399999999999622
1598	0.16346065392939585	0.4	-3.399999999999622
1599	0.16602894142925723	0.6	-3.399999999999622
1600	0.16639098530950697	0.8	-3.399999999999622
1601	0.16624669033702172	1.0	-3.399999999999622
1602	0.05407710722788576	0.0	-3.2999999999996206
1603	0.14845090270192263	0.2	-3.2999999999996206
1604	0.16345180694527459	0.4	-3.2999999999996206
1605	0.16603178753322628	0.6	-3.2999999999996206
1606	0.16639370820850324	0.8	-3.2999999999996206
1607	0.16624669033702172	1.0	-3.2999999999996206
1608	0.05414372861544744	0.0	-3.199999999999619
1609	0.14838200875537397	0.2	-3.199999999999619
1610	0.1634427554209834	0.4	-3.199999999999619
1611	0.16603483549439332	0.6	-3.199999999999619
1612	0.16639657982827238	0.8	-3.199999999999619
1613	0.16624669033702172	1.0	-3.199999999999619
1614	0.05421337429857459	0.0	-3.0999999999996177
1615	0.14831073553580204	0.2	-3.0999999999996177
1616	0.16343348752249853	0.4	-3.0999999999996177
1617	0.1660380997234277	0.6	-3.0999999999996177
1618	0.16639961058484962	0.8	-3.0999999999996177
1619	0.16624669033702172	1.0	-3.0999999999996177
1620	0.054286200742479314	0.0	-2.9999999999996163
1621	0.14823693043377273	0.2	-2.9999999999996163
1622	0.16342398731106292	0.4	-2.9999999999996163
1623	0.16604159452712963	0.6	-2.9999999999996163
1624	0.16640281131049492	0.8	-2.9999999999996163
1625	0.16624669033702172	1.0	-2.9999999999996163
1626	0.05436235866693392	0.0	-2.899999999999615
1627	0.1481604192660027	0.2	-2.899999999999615
1628	0.16341423345054926	0.4	-2.899999999999615
1629	0.16604533370373326	0.6	-2.899999999999615
1630	0.16640619315060873	0.8	-2.899999999999615
1631	0.16624669033702172	1.0	-2.899999999999615
1632	0.05444198837116235	0.0	-2.7999999999996135
1633	0.1480810018896826	0.2	-2.7999999999996135
1634	0.16340419761275002	0.4	-2.7999999999996135
1635	0.16604933002230715	0.6	-2.7999999999996135
1636	0.1664097674232501	0.8	-2.7999999999996135
1637	0.16624669033702172	1.0	-2.7999999999996135
1638	0.05452521408396218	0.0	-2.699999999999612
1639	0.14799844698609094	0.2	-2.699999999999612
1640	0.16339384253660633	0.4	-2.699999999999612
1641	0.16605359456980684	0.6	-2.699999999999612
1642	0.1664135454361703	0.8	-2.699999999999612
1643	0.16624669033702172	1.0	-2.699999999999612
1644	0.05461213730852331	0.0	-2.5999999999996106
1645	0.14791248591809228	0.2	-2.5999999999996106
1646	0.16338311970072716	0.4	-2.5999999999996106
1647	0.16605813595195268	0.6	-2.5999999999996106
1648	0.1664175382575867	0.8	-2.5999999999996106
1649	0.16624669033702172	1.0	-2.5999999999996106
1650	0.05470282919799429	0.0	-2.499999999999609
1651	0.14782280558139502	0.2	-2.499999999999609
1652	0.16337196657710462	0.4	-2.499999999999609
1653	0.1660629593395469	0.6	-2.499999999999609
1654	0.16642175643940912	0.8	-2.499999999999609
1655	0.16624669033702172	1.0	-2.499999999999609
1656	0.05479732209567571	0.0	-2.399999999999608
1657	0.1477290401983234	0.2	-2.399999999999608
1658	0.16336030344981528	0.4	-2.399999999999608
1659	0.16606806536123825	0.6	-2.399999999999608
1660	0.1664262096957746	0.8	-2.399999999999608
1661	0.16624669033702172	1.0	-2.399999999999608
1662	0.054895600510208815	0.0	-2.2999999999996064
1663	0.14763076205000708	0.2	-2.2999999999996064
1664	0.16334802980837476	0.4	-2.2999999999996064
1665	0.16607344885850958	0.6	-2.2999999999996064
1666	0.16643090654612178	0.8	-2.2999999999996064
1667	0.16624669033702172	1.0	-2.2999999999996064
1668	0.05499759197941676	0.0	-2.199999999999605
1669	0.147527471214138	0.2	-2.199999999999605
1670	0.1633350203646014	0.4	-2.199999999999605
1671	0.16607909754058667	0.6	-2.199999999999605
1672	0.16643585394138766	0.8	-2.199999999999605
1673	0.16624669033702172	1.0	-2.199999999999605
1674	0.05510315851572045	0.0	-2.0999999999996035
1675	0.1474185844782524	0.2	-2.0999999999996035
1676	0.16332112079855496	0.4	-2.0999999999996035
1677	0.16608499060825824	0.6	-2.0999999999996035
1678	0.16644105690513838	0.8	-2.0999999999996035
1679	0.16624669033702172	1.0	-2.0999999999996035
1680	0.05521208963248976	0.0	-1.999999999999602
1681	0.14730342374274563	0.2	-1.999999999999602
1682	0.16330614341867455	0.4	-1.999999999999602
1683	0.1660910974590295	0.6	-1.999999999999602
1684	0.1664465182396829	0.8	-1.999999999999602
1685	0.16624669033702172	1.0	-1.999999999999602
1686	0.05532409833959788	0.0	-1.8999999999996007
1687	0.14718120442707144	0.2	-1.8999999999996007
1688	0.1632898630305598	0.4	-1.8999999999996007
1689	0.16609737664508029	0.6	-1.8999999999996007
1690	0.16645223837185222	0.8	-1.8999999999996007
1691	0.16624669033702172	1.0	-1.8999999999996007
1692	0.055438821990748545	0.0	-1.7999999999995993
1693	0.1470510246657066	0.2	-1.7999999999995993
1694	0.16327201345684159	0.4	-1.7999999999995993
1695	0.16610377533448498	0.6	-1.7999999999995993
1696	0.16645821544585265	0.8	-1.7999999999995993
1697	0.16624669033702172	1.0	-1.7999999999995993
1698	0.05555583050072655	0.0	-1.6999999999995978
1699	0.14691185645367066	0.2	-1.6999999999995978
1700	0.1632522853486509	0.4	-1.6999999999995978
1701	0.1661102296303582	0.6	-1.6999999999995978
1702	0.1664644458134448	0.8	-1.6999999999995978
1703	0.16624669033702172	1.0	-1.6999999999995978
1704	0.05567464528313106	0.0	-1.5999999999995964
1705	0.1467625404098478	0.2	-1.5999999999995964
1706	0.1632303261913104	0.4	-1.5999999999995964
1707	0.16611666623818921	0.6	-1.5999999999995964
1708	0.16647092512696648	0.8	-1.5999999999995964
1709	0.16624669033702172	1.0	-1.5999999999995964
1710	0.05579477337051598	0.0	-1.499999999999595
1711	0.14660178651507025	0.2	-1.499999999999595
1712	0.16320574374926067	0.4	-1.499999999999595
1713	0.16612300614539266	0.6	-1.499999999999595
1714	0.16647765031086587	0.8	-1.499999999999595
1715	0.16624669033702172	1.0	-1.499999999999595
