	corr	w	p
1160	0.04673343585274513	0.4	-10.699999999999726
1161	0.05588667511876709	0.6	-10.699999999999726
1162	0.061933172442911306	0.8	-10.699999999999726
1163	0.05143333794448287	1.0	-10.699999999999726
1164	0.03519575770828932	0.0	-10.599999999999724
1165	0.03990381471841498	0.2	-10.599999999999724
1166	0.046713084333896995	0.4	-10.599999999999724
1167	0.05586294453867435	0.6	-10.599999999999724
1168	0.06193408630809291	0.8	-10.599999999999724
1169	0.05143333794448287	1.0	-10.599999999999724
1170	0.03519540713904916	0.0	-10.499999999999723
1171	0.03989415804208164	0.2	-10.499999999999723
1172	0.04669264882479775	0.4	-10.499999999999723
1173	0.055839003495602106	0.6	-10.499999999999723
1174	0.061935097156370876	0.8	-10.499999999999723
1175	0.05143333794448287	1.0	-10.499999999999723
1176	0.0351953038254553	0.0	-10.399999999999721
1177	0.03988460588487518	0.2	-10.399999999999721
1178	0.04667213429072339	0.4	-10.399999999999721
1179	0.05581485236497416	0.6	-10.399999999999721
1180	0.061936210044443225	0.8	-10.399999999999721
1181	0.05143333794448287	1.0	-10.399999999999721
1182	0.035195460788432394	0.0	-10.29999999999972
1183	0.039875168079598476	0.2	-10.29999999999972
1184	0.046651546072578126	0.4	-10.29999999999972
1185	0.05579049171493066	0.6	-10.29999999999972
1186	0.061937430281364614	0.8	-10.29999999999972
1187	0.05143333794448287	1.0	-10.29999999999972
1188	0.03519589167492072	0.0	-10.199999999999719
1189	0.03986585499407955	0.2	-10.199999999999719
1190	0.04663088990772341	0.4	-10.199999999999719
1191	0.0557659223192747	0.6	-10.199999999999719
1192	0.06193876344093529	0.8	-10.199999999999719
1193	0.05143333794448287	1.0	-10.199999999999719
1194	0.03519661078769394	0.0	-10.099999999999717
1195	0.039856677557960976	0.2	-10.099999999999717
1196	0.046610171951846836	0.4	-10.099999999999717
1197	0.05574114517110535	0.6	-10.099999999999717
1198	0.06194021537465902	0.8	-10.099999999999717
1199	0.05143333794448287	1.0	-10.099999999999717
1200	0.0351976331165485	0.0	-9.999999999999716
1201	0.03984764729075581	0.2	-9.999999999999716
1202	0.04658939880191394	0.4	-9.999999999999716
1203	0.055716161497161715	0.6	-9.999999999999716
1204	0.06194179222529443	0.8	-9.999999999999716
1205	0.05143333794448287	1.0	-9.999999999999716
1206	0.03519897437091857	0.0	-9.899999999999714
1207	0.03983877633121964	0.2	-9.899999999999714
1208	0.04656857752024804	0.4	-9.899999999999714
1209	0.05569097277291041	0.6	-9.899999999999714
1210	0.061943500441017665	0.8	-9.899999999999714
1211	0.05143333794448287	1.0	-9.899999999999714
1212	0.03520065101397045	0.0	-9.799999999999713
1213	0.03983007746809186	0.2	-9.799999999999713
1214	0.046547715659784494	0.4	-9.799999999999713
1215	0.05566558073840344	0.6	-9.799999999999713
1216	0.06194534679021553	0.8	-9.799999999999713
1217	0.05143333794448287	1.0	-9.799999999999713
1218	0.03520268029823118	0.0	-9.699999999999712
1219	0.03982156417225606	0.2	-9.699999999999712
1220	0.04652682129054418	0.4	-9.699999999999712
1221	0.05563998741493573	0.6	-9.699999999999712
1222	0.06194733837693025	0.8	-9.699999999999712
1223	0.05143333794448287	1.0	-9.699999999999712
1224	0.035205080302805725	0.0	-9.59999999999971
1225	0.039813250630372554	0.2	-9.59999999999971
1226	0.04650590302737308	0.4	-9.59999999999971
1227	0.0556141951225307	0.6	-9.59999999999971
1228	0.0619494826569707	0.8	-9.59999999999971
1229	0.05143333794448287	1.0	-9.59999999999971
1230	0.03520786997223617	0.0	-9.499999999999709
1231	0.03980515178003373	0.2	-9.499999999999709
1232	0.046484970058993505	0.4	-9.499999999999709
1233	0.055588206498281376	0.6	-9.499999999999709
1234	0.06195178745471011	0.8	-9.499999999999709
1235	0.05143333794448287	1.0	-9.499999999999709
1236	0.035211069157056525	0.0	-9.399999999999707
1237	0.039797283346492976	0.2	-9.399999999999707
1238	0.04646403217841263	0.4	-9.399999999999707
1239	0.05556202451557412	0.6	-9.399999999999707
1240	0.06195426098058159	0.8	-9.399999999999707
1241	0.05143333794448287	1.0	-9.399999999999707
1242	0.0352146986560935	0.0	-9.299999999999706
1243	0.03978966188101622	0.2	-9.299999999999706
1244	0.04644309981473172	0.4	-9.299999999999706
1245	0.05553565250421978	0.6	-9.299999999999706
1246	0.06195691184928634	0.8	-9.299999999999706
1247	0.05143333794448287	1.0	-9.299999999999706
1248	0.035218780260562445	0.0	-9.199999999999704
1249	0.039782304800903404	0.2	-9.199999999999704
1250	0.046422184066399405	0.4	-9.199999999999704
1251	0.055509094171515505	0.6	-9.199999999999704
1252	0.06195974909872327	0.8	-9.199999999999704
1253	0.05143333794448287	1.0	-9.199999999999704
1254	0.035223336800004064	0.0	-9.099999999999703
1255	0.0397752304312236	0.2	-9.099999999999703
1256	0.04640129673594836	0.4	-9.099999999999703
1257	0.05548235362425784	0.6	-9.099999999999703
1258	0.06196278220964655	0.8	-9.099999999999703
1259	0.05143333794448287	1.0	-9.099999999999703
1260	0.035228392190103035	0.0	-8.999999999999702
1261	0.03976845804830484	0.2	-8.999999999999702
1262	0.04638045036625284	0.4	-8.999999999999702
1263	0.05545543539172379	0.6	-8.999999999999702
1264	0.061966021126053455	0.8	-8.999999999999702
1265	0.05143333794448287	1.0	-8.999999999999702
1266	0.03523397148242437	0.0	-8.8999999999997
1267	0.03976200792501358	0.2	-8.8999999999997
1268	0.04635965827833921	0.4	-8.8999999999997
1269	0.05542834444963411	0.6	-8.8999999999997
1270	0.06196947627629779	0.8	-8.8999999999997
1271	0.05143333794448287	1.0	-8.8999999999997
1272	0.035240100916096605	0.0	-8.799999999999699
1273	0.039755901377853835	0.2	-8.799999999999699
1274	0.04633893461077734	0.4	-8.799999999999699
1275	0.05540108624510401	0.6	-8.799999999999699
1276	0.0619731585949226	0.8	-8.799999999999699
1277	0.05143333794448287	1.0	-8.799999999999699
1278	0.035246807971462416	0.0	-8.699999999999697
1279	0.03975016081590672	0.2	-8.699999999999697
1280	0.046318294360673126	0.4	-8.699999999999697
1281	0.055373666722585875	0.6	-8.699999999999697
1282	0.06197707954519161	0.8	-8.699999999999697
1283	0.05143333794448287	1.0	-8.699999999999697
1284	0.035254121425706074	0.0	-8.599999999999696
1285	0.03974480979162332	0.2	-8.599999999999696
1286	0.046297753426274714	0.4	-8.599999999999696
1287	0.055346092350794296	0.6	-8.599999999999696
1288	0.06198125114229697	0.8	-8.599999999999696
1289	0.05143333794448287	1.0	-8.599999999999696
1290	0.03526207141045595	0.0	-8.499999999999694
1291	0.039739873053470806	0.2	-8.499999999999694
1292	0.04627732865119429	0.4	-8.499999999999694
1293	0.05531837015060025	0.6	-8.499999999999694
1294	0.061985685977204504	0.8	-8.499999999999694
1295	0.05143333794448287	1.0	-8.499999999999694
1296	0.03527068947134306	0.0	-8.399999999999693
1297	0.03973537660041804	0.2	-8.399999999999693
1298	0.04625703787023576	0.4	-8.399999999999693
1299	0.055290507723864096	0.6	-8.399999999999693
1300	0.06199039724109019	0.8	-8.399999999999693
1301	0.05143333794448287	1.0	-8.399999999999693
1302	0.03528000862947933	0.0	-8.299999999999692
1303	0.03973134773823024	0.2	-8.299999999999692
1304	0.04623689995680261	0.4	-8.299999999999692
1305	0.0552625132831699	0.6	-8.299999999999692
1306	0.06199539875030025	0.8	-8.299999999999692
1307	0.05143333794448287	1.0	-8.299999999999692
1308	0.035290063444797355	0.0	-8.19999999999969
1309	0.0397278151375214	0.2	-8.19999999999969
1310	0.046216934871842905	0.4	-8.19999999999969
1311	0.055234395682400586	0.6	-8.19999999999969
1312	0.062000704971759135	0.8	-8.19999999999969
1313	0.05143333794448287	1.0	-8.19999999999969
1314	0.035300890081165784	0.0	-8.099999999999689
1315	0.039724808893489144	0.2	-8.099999999999689
1316	0.046197163714267436	0.4	-8.099999999999689
1317	0.055206164448080304	0.6	-8.099999999999689
1318	0.062006331048717396	0.8	-8.099999999999689
1319	0.05143333794448287	1.0	-8.099999999999689
1320	0.035312526373164774	0.0	-7.999999999999687
1321	0.039722360587227876	0.2	-7.999999999999687
1322	0.04617760877274954	0.4	-7.999999999999687
1323	0.05517782981138304	0.6	-7.999999999999687
1324	0.06201229282671836	0.8	-7.999999999999687
1325	0.05143333794448287	1.0	-7.999999999999687
1326	0.03532501189436811	0.0	-7.899999999999686
1327	0.03972050334848125	0.2	-7.899999999999686
1328	0.04615829357878747	0.4	-7.899999999999686
1329	0.05514940274068288	0.6	-7.899999999999686
1330	0.062018606879626945	0.8	-7.899999999999686
1331	0.05143333794448287	1.0	-7.899999999999686
1332	0.035338388026935744	0.0	-7.7999999999996845
1333	0.03971927191965587	0.2	-7.7999999999996845
1334	0.04613924296087189	0.4	-7.7999999999996845
1335	0.05512089497448654	0.6	-7.7999999999996845
1336	0.06202529053553202	0.8	-7.7999999999996845
1337	0.05143333794448287	1.0	-7.7999999999996845
1338	0.03535269803226864	0.0	-7.699999999999683
1339	0.039718702720869484	0.2	-7.699999999999683
1340	0.04612048309956006	0.4	-7.699999999999683
1341	0.05509231905455543	0.6	-7.699999999999683
1342	0.06203236190229863	0.8	-7.699999999999683
1343	0.05143333794448287	1.0	-7.699999999999683
1344	0.03536798712241891	0.0	-7.599999999999682
1345	0.039718833915751435	0.2	-7.599999999999682
1346	0.046102041583208055	0.4	-7.599999999999682
1347	0.05506368835897673	0.6	-7.599999999999682
1348	0.06203983989249476	0.8	-7.599999999999682
1349	0.05143333794448287	1.0	-7.599999999999682
1350	0.0353843025318768	0.0	-7.49999999999968
1351	0.03971970547764818	0.2	-7.49999999999968
1352	0.04608394746405402	0.4	-7.49999999999968
1353	0.055035017134894906	0.6	-7.49999999999968
1354	0.06204774424737074	0.8	-7.49999999999968
1355	0.05143333794448287	1.0	-7.49999999999968
1356	0.0354016935892751	0.0	-7.399999999999679
1357	0.03972135925580953	0.2	-7.399999999999679
1358	0.04606623131427681	0.4	-7.399999999999679
1359	0.05500632053055416	0.6	-7.399999999999679
1360	0.062056095559501694	0.8	-7.399999999999679
1361	0.05143333794448287	1.0	-7.399999999999679
1362	0.035420211788455044	0.0	-7.299999999999677
1363	0.039723839041041875	0.2	-7.299999999999677
1364	0.04604892528157391	0.4	-7.299999999999677
1365	0.054977614626232435	0.6	-7.299999999999677
1366	0.062064915293638036	0.8	-7.299999999999677
1367	0.05143333794448287	1.0	-7.299999999999677
1368	0.03543991085822669	0.0	-7.199999999999676
1369	0.03972719063021103	0.2	-7.199999999999676
1370	0.046032063143709986	0.4	-7.199999999999676
1371	0.054948916463566144	0.6	-7.199999999999676
1372	0.06207422580521849	0.8	-7.199999999999676
1373	0.05143333794448287	1.0	-7.199999999999676
1374	0.03546084683002651	0.0	-7.099999999999675
1375	0.039731461888855304	0.2	-7.099999999999675
1376	0.046015680361377244	0.4	-7.099999999999675
1377	0.05492024407267263	0.6	-7.099999999999675
1378	0.06208405035591	0.8	-7.099999999999675
1379	0.05143333794448287	1.0	-7.099999999999675
1380	0.035483078102524324	0.0	-6.999999999999673
1381	0.03973670281102816	0.2	-6.999999999999673
1382	0.045999814128581874	0.4	-6.999999999999673
1383	0.054891616496362525	0.6	-6.999999999999673
1384	0.06209441312542051	0.8	-6.999999999999673
1385	0.05143333794448287	1.0	-6.999999999999673
1386	0.03550666550205753	0.0	-6.899999999999672
1387	0.0397429655753271	0.2	-6.899999999999672
1388	0.045984503419625226	0.4	-6.899999999999672
1389	0.05486305381061239	0.6	-6.899999999999672
1390	0.06210533921870441	0.8	-6.899999999999672
1391	0.05143333794448287	1.0	-6.899999999999672
1392	0.035531672337565386	0.0	-6.79999999999967
1393	0.03975030459587352	0.2	-6.79999999999967
1394	0.045969789031574074	0.4	-6.79999999999967
1395	0.054834577140316906	0.6	-6.79999999999967
1396	0.062116854667526394	0.8	-6.79999999999967
1397	0.05143333794448287	1.0	-6.79999999999967
1398	0.03555816444846517	0.0	-6.699999999999669
1399	0.03975877656679023	0.2	-6.699999999999669
1400	0.04595571362091884	0.4	-6.699999999999669
1401	0.05480620866916828	0.6	-6.699999999999669
1402	0.06212898642517639	0.8	-6.699999999999669
1403	0.05143333794448287	1.0	-6.699999999999669
1404	0.035586210243636326	0.0	-6.5999999999996675
1405	0.03976844049846702	0.2	-6.5999999999996675
1406	0.04594232173288726	0.4	-6.5999999999996675
1407	0.054777971642316806	0.6	-6.5999999999996675
1408	0.06214176235292422	0.8	-6.5999999999996675
1409	0.05143333794448287	1.0	-6.5999999999996675
1410	0.03561588072936852	0.0	-6.499999999999666
1411	0.039779357743611535	0.2	-6.499999999999666
1412	0.045929659821616155	0.4	-6.499999999999666
1413	0.05474989036023249	0.6	-6.499999999999666
1414	0.06215521119656982	0.8	-6.499999999999666
1415	0.05143333794448287	1.0	-6.499999999999666
1416	0.03564724952376581	0.0	-6.399999999999665
1417	0.03979159201074238	0.2	-6.399999999999665
1418	0.04591777625907627	0.4	-6.399999999999665
1419	0.0547219901619295	0.6	-6.399999999999665
1420	0.062169362551176804	0.8	-6.399999999999665
1421	0.05143333794448287	1.0	-6.399999999999665
1422	0.03568039285468147	0.0	-6.299999999999663
1423	0.03980520936238938	0.2	-6.299999999999663
1424	0.045906721330292874	0.4	-6.299999999999663
1425	0.054694297395407876	0.6	-6.299999999999663
1426	0.06218424681175988	0.8	-6.299999999999663
1427	0.05143333794448287	1.0	-6.299999999999663
1428	0.03571538953777821	0.0	-6.199999999999662
1429	0.03982027819481429	0.2	-6.199999999999662
1430	0.045896547211993335	0.4	-6.199999999999662
1431	0.054666839372819694	0.6	-6.199999999999662
1432	0.06219989510734585	0.8	-6.199999999999662
1433	0.05143333794448287	1.0	-6.199999999999662
1434	0.03575232093075228	0.0	-6.09999999999966
1435	0.039836869195543495	0.2	-6.09999999999966
1436	0.045887307931345114	0.4	-6.09999999999966
1437	0.054639644307460516	0.6	-6.09999999999966
1438	0.06221633921541005	0.8	-6.09999999999966
1439	0.05143333794448287	1.0	-6.09999999999966
1440	0.03579127085912258	0.0	-5.999999999999659
1441	0.03985505527440536	0.2	-5.999999999999659
1442	0.04587905930090237	0.4	-5.999999999999659
1443	0.054612741229229524	0.6	-5.999999999999659
1444	0.06223361145321342	0.8	-5.999999999999659
1445	0.05143333794448287	1.0	-5.999999999999659
1446	0.035832325508249	0.0	-5.8999999999996575
1447	0.03987491146307093	0.2	-5.8999999999996575
1448	0.0458718588252542	0.4	-5.8999999999996575
1449	0.05458615987465997	0.6	-5.8999999999996575
1450	0.062251744542022695	0.8	-5.8999999999996575
1451	0.05143333794448287	1.0	-5.8999999999996575
1452	0.035875573275396505	0.0	-5.799999999999656
1453	0.03989651477730112	0.2	-5.799999999999656
1454	0.04586576557414576	0.4	-5.799999999999656
1455	0.054559930547015204	0.6	-5.799999999999656
1456	0.062270771439563846	0.8	-5.799999999999656
1457	0.05143333794448287	1.0	-5.799999999999656
1458	0.03592110457468177	0.0	-5.699999999999655
1459	0.039919944035180586	0.2	-5.699999999999655
1460	0.04586084001600897	0.4	-5.699999999999655
1461	0.05453408394122913	0.6	-5.699999999999655
1462	0.06229072513533282	0.8	-5.699999999999655
1463	0.05143333794448287	1.0	-5.699999999999655
1464	0.035969011586608035	0.0	-5.599999999999653
1465	0.03994527962355384	0.2	-5.599999999999653
1466	0.04585714380487317	0.4	-5.599999999999653
1467	0.05450865092765586	0.6	-5.599999999999653
1468	0.06231163840255776	0.8	-5.599999999999653
1469	0.05143333794448287	1.0	-5.599999999999653
1470	0.03601938794258224	0.0	-5.499999999999652
1471	0.03997260320364423	0.2	-5.499999999999652
1472	0.04585473951250783	0.4	-5.499999999999652
1473	0.054483662287639595	0.6	-5.499999999999652
1474	0.06233354349964053	0.8	-5.499999999999652
1475	0.05143333794448287	1.0	-5.499999999999652
1476	0.03607232833328494	0.0	-5.39999999999965
1477	0.040001997345398776	0.2	-5.39999999999965
1478	0.04585369029634272	0.4	-5.39999999999965
1479	0.05445914839281242	0.6	-5.39999999999965
1480	0.0623564718127952	0.8	-5.39999999999965
1481	0.05143333794448287	1.0	-5.39999999999965
1482	0.03612792802798439	0.0	-5.299999999999649
1483	0.04003354507842355	0.2	-5.299999999999649
1484	0.04585405949218463	0.4	-5.299999999999649
1485	0.05443513881873278	0.6	-5.299999999999649
1486	0.06238045343031379	0.8	-5.299999999999649
1487	0.05143333794448287	1.0	-5.299999999999649
1488	0.03618628228980055	0.0	-5.199999999999648
1489	0.04006732934540165	0.2	-5.199999999999648
1490	0.0458559101189526	0.4	-5.199999999999648
1491	0.05441166188195599	0.6	-5.199999999999648
1492	0.06240551663738965	0.8	-5.199999999999648
1493	0.05143333794448287	1.0	-5.199999999999648
1494	0.036247485669461364	0.0	-5.099999999999646
1495	0.040103432341553794	0.2	-5.099999999999646
1496	0.04585930428052398	0.4	-5.099999999999646
1497	0.054388744087820164	0.6	-5.099999999999646
1498	0.06243168731867709	0.8	-5.099999999999646
1499	0.05143333794448287	1.0	-5.099999999999646
1500	0.03631163115716775	0.0	-4.999999999999645
1501	0.040141934720924796	0.2	-4.999999999999645
1502	0.04586430244723782	0.4	-4.999999999999645
1503	0.05436640947406986	0.6	-4.999999999999645
1504	0.062458988253707735	0.8	-4.999999999999645
1505	0.05143333794448287	1.0	-4.999999999999645
1506	0.03637880916867633	0.0	-4.899999999999643
1507	0.04018291464694253	0.2	-4.899999999999643
1508	0.04587096259653756	0.4	-4.899999999999643
1509	0.0543446788328259	0.6	-4.899999999999643
1510	0.06248743828783994	0.8	-4.899999999999643
1511	0.05143333794448287	1.0	-4.899999999999643
1512	0.0364491063374719	0.0	-4.799999999999642
1513	0.04022644666065622	0.2	-4.799999999999642
1514	0.04587933918850393	0.4	-4.799999999999642
1515	0.0543235687902202	0.6	-4.799999999999642
1516	0.06251705135850424	0.8	-4.799999999999642
1517	0.05143333794448287	1.0	-4.799999999999642
1518	0.03652260407973777	0.0	-4.6999999999996405
1519	0.04027260033512052	0.2	-4.6999999999996405
1520	0.04588948194745224	0.4	-4.6999999999996405
1521	0.05430309071907912	0.6	-4.6999999999996405
1522	0.06254783535298888	0.8	-4.6999999999996405
1523	0.05143333794448287	1.0	-4.6999999999996405
1524	0.036599376892485894	0.0	-4.599999999999639
1525	0.040321438678304004	0.2	-4.599999999999639
1526	0.045901434415099196	0.4	-4.599999999999639
1527	0.05428324945513882	0.6	-4.599999999999639
1528	0.0625797907697349	0.8	-4.599999999999639
1529	0.05143333794448287	1.0	-4.599999999999639
1530	0.03667949033734848	0.0	-4.499999999999638
1531	0.04037301623933631	0.2	-4.499999999999638
1532	0.04591523223372862	0.4	-4.499999999999638
1533	0.054264041781125094	0.6	-4.499999999999638
1534	0.06261290914985339	0.8	-4.499999999999638
1535	0.05143333794448287	1.0	-4.499999999999638
1536	0.03676299865273923	0.0	-4.399999999999636
1537	0.04042737686345582	0.2	-4.399999999999636
1538	0.045930901108902474	0.4	-4.399999999999636
1539	0.05424545463524817	0.6	-4.399999999999636
1540	0.06264717123906982	0.8	-4.399999999999636
1541	0.05143333794448287	1.0	-4.399999999999636
1542	0.036849941924832805	0.0	-4.299999999999635
1543	0.04048455102915145	0.2	-4.299999999999635
1544	0.045948454390062544	0.4	-4.299999999999635
1545	0.05422746299079664	0.6	-4.299999999999635
1546	0.06268254483219136	0.8	-4.299999999999635
1547	0.05143333794448287	1.0	-4.299999999999635
1548	0.036940342732435176	0.0	-4.199999999999633
1549	0.04054455268607214	0.2	-4.199999999999633
1550	0.045967890193224586	0.4	-4.199999999999633
1551	0.05421002734095864	0.6	-4.199999999999633
1552	0.0627189822420316	0.8	-4.199999999999633
1553	0.05143333794448287	1.0	-4.199999999999633
1554	0.037034202161549484	0.0	-4.099999999999632
1555	0.040607375493532515	0.2	-4.099999999999632
1556	0.04598918797213647	0.4	-4.099999999999632
1557	0.05419309070707868	0.6	-4.099999999999632
1558	0.06275641732198198	0.8	-4.099999999999632
1559	0.05143333794448287	1.0	-4.099999999999632
1560	0.037131495061394876	0.0	-3.9999999999996305
1561	0.04067298833601205	0.2	-3.9999999999996305
1562	0.04601230442190918	0.4	-3.9999999999996305
1563	0.054176575068462476	0.6	-3.9999999999996305
1564	0.06279476195546861	0.8	-3.9999999999996305
1565	0.05143333794448287	1.0	-3.9999999999996305
1566	0.0372321643838758	0.0	-3.899999999999629
1567	0.04074132996299748	0.2	-3.899999999999629
1568	0.04603716857133837	0.4	-3.899999999999629
1569	0.0541603770867357	0.6	-3.899999999999629
1570	0.06283390190568448	0.8	-3.899999999999629
1571	0.05143333794448287	1.0	-3.899999999999629
1572	0.037336114412146834	0.0	-3.7999999999996277
1573	0.04081230256500992	0.2	-3.7999999999996277
1574	0.04606367588609405	0.4	-3.7999999999996277
1575	0.054144362966865305	0.6	-3.7999999999996277
1576	0.06287369189458566	0.8	-3.7999999999996277
1577	0.05143333794448287	1.0	-3.7999999999996277
1578	0.03744320264037736	0.0	-3.6999999999996263
1579	0.04088576405511034	0.2	-3.6999999999996263
1580	0.04609168116413089	0.4	-3.6999999999996263
1581	0.054128362259752275	0.6	-3.6999999999996263
1582	0.06291394975068389	0.8	-3.6999999999996263
1583	0.05143333794448287	1.0	-3.6999999999996263
1584	0.03755323001613207	0.0	-3.599999999999625
1585	0.040961518775673715	0.2	-3.599999999999625
1586	0.04612098995717266	0.4	-3.599999999999625
1587	0.0541121603679228	0.6	-3.599999999999625
1588	0.0629544494305977	0.8	-3.599999999999625
1589	0.05143333794448287	1.0	-3.599999999999625
1590	0.037665929200214186	0.0	-3.4999999999996234
1591	0.041039306295070035	0.2	-3.4999999999996234
1592	0.0461513481993079	0.4	-3.4999999999996234
1593	0.05409548946757276	0.6	-3.4999999999996234
1594	0.06299491268042962	0.8	-3.4999999999996234
1595	0.05143333794448287	1.0	-3.4999999999996234
1596	0.03778095043973706	0.0	-3.399999999999622
1597	0.04111878790152427	0.2	-3.399999999999622
1598	0.046182429669066286	0.4	-3.399999999999622
1599	0.054078017510423584	0.6	-3.399999999999622
1600	0.06303499906218765	0.8	-3.399999999999622
1601	0.05143333794448287	1.0	-3.399999999999622
1602	0.03789784459534889	0.0	-3.2999999999996206
1603	0.04119953034867077	0.2	-3.2999999999996206
1604	0.04621382086170573	0.4	-3.2999999999996206
1605	0.05405933492416926	0.6	-3.2999999999996206
1606	0.06307429403256325	0.8	-3.2999999999996206
1607	0.05143333794448287	1.0	-3.2999999999996206
1608	0.038016042824825874	0.0	-3.199999999999619
1609	0.041280986371174354	0.2	-3.199999999999619
1610	0.04624500281587481	0.4	-3.199999999999619
1611	0.05403893860245491	0.6	-3.199999999999619
1612	0.06311229473539395	0.8	-3.199999999999619
1613	0.05143333794448287	1.0	-3.199999999999619
1614	0.038134832422019704	0.0	-3.0999999999996177
1615	0.041362471488744945	0.2	-3.0999999999996177
1616	0.04627532944288531	0.4	-3.0999999999996177
1617	0.054016212783403496	0.6	-3.0999999999996177
1618	0.06314839317004073	0.8	-3.0999999999996177
1619	0.05143333794448287	1.0	-3.0999999999996177
1620	0.038253328372038466	0.0	-2.9999999999996163
1621	0.04144313668276584	0.2	-2.9999999999996163
1622	0.046304001977485125	0.4	-2.9999999999996163
1623	0.053990406489044726	0.6	-2.9999999999996163
1624	0.06318185644931627	0.8	-2.9999999999996163
1625	0.05143333794448287	1.0	-2.9999999999996163
1626	0.03837044035376212	0.0	-2.899999999999615
1627	0.04152193670507469	0.2	-2.899999999999615
1628	0.04633003934993276	0.4	-2.899999999999615
1629	0.05396060737958547	0.6	-2.899999999999615
1630	0.06321180399788912	0.8	-2.899999999999615
1631	0.05143333794448287	1.0	-2.899999999999615
1632	0.03848483525945762	0.0	-2.7999999999996135
1633	0.04159759412368344	0.2	-2.7999999999996135
1634	0.04635224463119455	0.4	-2.7999999999996135
1635	0.05392571222652437	0.6	-2.7999999999996135
1636	0.0632371818160037	0.8	-2.7999999999996135
1637	0.05143333794448287	1.0	-2.7999999999996135
1638	0.03859489588832905	0.0	-2.699999999999612
1639	0.04166855980595308	0.2	-2.699999999999612
1640	0.04636916830736615	0.4	-2.699999999999612
1641	0.05388439480797514	0.6	-2.699999999999612
1642	0.06325673441368322	0.8	-2.699999999999612
1643	0.05143333794448287	1.0	-2.699999999999612
1644	0.03869867740801408	0.0	-2.5999999999996106
1645	0.04173297148849561	0.2	-2.5999999999996106
1646	0.04637907009954202	0.4	-2.5999999999996106
1647	0.0538350729821343	0.6	-2.5999999999996106
1648	0.06326897579942639	0.8	-2.5999999999996106
1649	0.05143333794448287	1.0	-2.5999999999996106
1650	0.03879386458901865	0.0	-2.499999999999609
1651	0.04178861350980681	0.2	-2.499999999999609
1652	0.046379882487970515	0.4	-2.499999999999609
1653	0.05377587812872842	0.6	-2.499999999999609
1654	0.06327216210147836	0.8	-2.499999999999609
1655	0.05143333794448287	1.0	-2.499999999999609
1656	0.03887773484612515	0.0	-2.399999999999608
1657	0.041832882832395335	0.2	-2.399999999999608
1658	0.04636918117309036	0.4	-2.399999999999608
1659	0.05370463221528502	0.6	-2.399999999999608
1660	0.0632642701512631	0.8	-2.399999999999608
1661	0.05143333794448287	1.0	-2.399999999999608
1662	0.03894713493008589	0.0	-2.2999999999996064
1663	0.04186276932066785	0.2	-2.2999999999996064
1664	0.046344170579460664	0.4	-2.2999999999996064
1665	0.05361884061881586	0.6	-2.2999999999996064
1666	0.0632429888340792	0.8	-2.2999999999996064
1667	0.05143333794448287	1.0	-2.2999999999996064
1668	0.03899848287889622	0.0	-2.199999999999605
1669	0.041874862048981415	0.2	-2.199999999999605
1670	0.04630169636672145	0.4	-2.199999999999605
1671	0.05351571270600365	0.6	-2.199999999999605
1672	0.06320573339834534	0.8	-2.199999999999605
1673	0.05143333794448287	1.0	-2.199999999999605
1674	0.039027811741744585	0.0	-2.0999999999996035
1675	0.041865398376752336	0.2	-2.0999999999996035
1676	0.046238301946753144	0.4	-2.0999999999996035
1677	0.05339222724638973	0.6	-2.0999999999996035
1678	0.06314969740420498	0.8	-2.0999999999996035
1679	0.05143333794448287	1.0	-2.0999999999996035
1680	0.03903087777683541	0.0	-1.999999999999602
1681	0.04183037879664628	0.2	-1.999999999999602
1682	0.04615035237829745	0.4	-1.999999999999602
1683	0.053245266170916725	0.6	-1.999999999999602
1684	0.06307196273781467	0.8	-1.999999999999602
1685	0.05143333794448287	1.0	-1.999999999999602
1686	0.03900336326818164	0.0	-1.8999999999996007
1687	0.0417657781167725	0.2	-1.8999999999996007
1688	0.046034256708097035	0.4	-1.8999999999996007
1689	0.05307184798745019	0.6	-1.8999999999996007
1690	0.06296969509199361	0.8	-1.8999999999996007
1691	0.05143333794448287	1.0	-1.8999999999996007
1692	0.03894121219378874	0.0	-1.7999999999995993
1693	0.04166789177647838	0.2	-1.7999999999995993
1694	0.045886828262373884	0.4	-1.7999999999995993
1695	0.05286950074666068	0.6	-1.7999999999995993
1696	0.06284045993584902	0.8	-1.7999999999995993
1697	0.05143333794448287	1.0	-1.7999999999995993
1698	0.038841143518988416	0.0	-1.6999999999995978
1699	0.04153386284370972	0.2	-1.6999999999995978
1700	0.04570582941276793	0.4	-1.6999999999995978
1701	0.05263682169537261	0.6	-1.6999999999995978
1702	0.06268270025920579	0.8	-1.6999999999995978
1703	0.05143333794448287	1.0	-1.6999999999995978
1704	0.03870138610290637	0.0	-1.5999999999995964
1705	0.04136243474169808	0.2	-1.5999999999995964
1706	0.04549074723057615	0.4	-1.5999999999995964
1707	0.052374271035186694	0.6	-1.5999999999995964
1708	0.06249641711746422	0.8	-1.5999999999995964
1709	0.05143333794448287	1.0	-1.5999999999995964
1710	0.03852265846825699	0.0	-1.499999999999595
1711	0.0411549544076863	0.2	-1.499999999999595
1712	0.04524382667608703	0.4	-1.499999999999595
1713	0.052085228202690875	0.6	-1.499999999999595
1714	0.06228407610544266	0.8	-1.499999999999595
